,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-02-19,0.19903672984739396,0.17223132582173176,0.02680540402566219,0.9011437892746971,0.0,0.0,0.0,16.97074661708185,32.502472379221764
2000-02-20,0.1925221837457146,0.1667025466987449,0.02581963704696968,0.7547141472374963,0.0,0.0,0.0,16.069602827807156,32.30343564937437
2000-02-21,0.1437886789996279,0.12401338742816825,0.01977529157145964,0.6745990589711045,0.1742836496417312,0.0,0.722999954223633,15.314888680569657,32.110913465628656
2000-02-22,0.17661054083430358,0.15234135152319137,0.024269189311112223,0.629069577094021,0.06455685020807915,0.0,0.2449999809265137,14.814573271240283,32.51584109121093
2000-02-23,0.12584605386024053,0.108709042014673,0.017137011845567564,1.0889479457503288,4.780827611976054,0.0,5.26599998474121,14.250060544354339,32.51967368109507
2000-02-24,0.11050222091225892,0.09547391886819169,0.015028302044067214,1.4727333255136215,0.287497780995088,0.0,0.39800000190734863,17.941940210580064,32.879
2000-02-25,0.10829969439232748,0.09358555069784488,0.01471414369448257,1.0727533528587154,0.0,0.0,0.0,16.756704666061534,32.879
2000-02-26,0.14715174587779362,0.12714476659540996,0.020006979282383673,1.0170738093008929,1.7955485826180804,0.0,2.0510000228881835,15.683951313202817,32.770700305607676
2000-02-27,0.12399141092113795,0.10712857903586316,0.01686283188527476,1.7747051428617986,6.45100858907884,0.0,6.575000000000001,16.462426086520004,32.879
2000-02-28,0.09315083936062475,0.0804823252075798,0.01266851415304497,2.3974247411713794,3.1368490843454313,0.0,3.229999923706054,21.138729532737045,32.879
2000-02-29,0.13586170231858732,0.11738451080325943,0.018477191515327878,2.1098083416974496,0.8401383205695951,0.0,0.9760000228881837,21.8781538759111,32.879
2000-03-01,0.1646911342869738,0.14229314002394536,0.022397994263028437,1.6347101423707542,0.35830881993664265,0.0,0.5229999542236329,20.608483854783252,32.879
2000-03-02,0.18690438560824663,0.16152894366051518,0.025375441947731447,1.2696197833618836,0.0,0.0,0.0,19.332082532349137,32.879
2000-03-03,0.157732447790925,0.13639598694738925,0.021336460843535767,1.0091178018185742,0.0,0.0,0.0,18.062462748987258,32.692095614391754
2000-03-04,0.21830117348681277,0.18888668016511606,0.029414493321696704,0.845655101574979,0.0,0.0,0.0,17.053344947168682,32.534363166600826
2000-03-05,0.1498390948799841,0.12940554800255538,0.02043354687742871,0.7855754147112326,0.6482229592691819,0.0,1.3610000610351562,16.207689845593702,32.31606199311402
2000-03-06,0.10944070008639392,0.09457168931911177,0.014869010767282151,0.7900678304984201,0.0,0.0,0.0,16.070337390151654,32.879
2000-03-07,0.1779260434998944,0.15382310717635958,0.024102936323534812,0.6720334053010298,0.0,0.0,0.0,15.280269559653233,32.7695592999136
2000-03-08,0.1389384730614905,0.12002075365927026,0.018917719402220208,0.6244959228444317,0.40469482531387824,0.0,0.83100004196167,14.608236154352204,32.59163325641371
2000-03-09,0.13406818647039162,0.11583491311041835,0.018233273359973257,0.7723366178557749,1.3309317753826642,0.0,1.4649999618530272,14.388435056821649,32.879
2000-03-10,0.18437387675269756,0.1592990295143307,0.02507484723836687,0.8299661097689396,0.34562614232077676,0.0,0.5300000190734863,14.947030214348537,32.879
2000-03-11,0.1392524874036889,0.12031414911678719,0.018938338286901692,0.7536944783958389,0.4997475469286047,0.0,0.6390000343322754,14.462690246900374,32.879
2000-03-12,0.21813840253986358,0.1885309215745277,0.02960748096533584,0.6669400959447173,0.0,0.0,0.0,14.208743315433143,32.879
2000-03-13,0.2475795211686963,0.21413943629917515,0.03344008486952117,0.5507526039626818,0.0,0.0,0.0,13.541803219488425,32.66086159746013
2000-03-14,0.24667653382405794,0.21353318517062927,0.033143348653428696,0.4780293026712569,0.0,0.0,0.0,12.991050615525744,32.41328207629144
2000-03-15,0.27651702729771516,0.23957094727495837,0.036946080022756775,0.4284187779460747,0.0,0.0,0.0,12.513021312854486,32.16660554246738
2000-03-16,0.29973755909310845,0.259937133983776,0.03980042510933248,0.3916111978334055,0.0,0.0,0.0,12.084602534908411,31.890088515169666
2000-03-17,0.2429351450403807,0.21087084116353622,0.032064303876844474,0.36231090558127726,0.0,0.0,0.0,11.692991337075007,31.590350956076563
2000-03-18,0.2587786720732891,0.22481145277174386,0.033967219301545226,0.337742674504627,0.0,0.0,0.0,11.330680431493727,31.34741581103618
2000-03-19,0.2701415672027219,0.23489105346938932,0.03525051373333261,0.31640723673867566,0.0,0.0,0.0,10.9929377569891,31.088637138962884
2000-03-20,0.1978885602395253,0.17220468690843527,0.02568387333109006,0.2974578227512399,0.0,0.0,0.0,10.676530520250425,30.81849557176016
2000-03-21,0.2476812156745074,0.21569487285069444,0.031986342823812956,0.2803866263231406,0.0,0.0,0.0,10.379072697499184,30.62060701152064
2000-03-22,0.3440505552669956,0.29991339842107023,0.04413715684592537,0.2648662958924253,0.0,0.0,0.0,10.098686071176042,30.372925795846133
2000-03-23,0.29669299194256354,0.2589158907081694,0.037777101234394164,0.25066912964073756,0.0,0.0,0.0,9.833819775283619,30.02887524057914
2000-03-24,0.24334749451511514,0.21256099710837684,0.030786497406738333,0.23762532758520916,0.0,0.0,0.0,9.583150645642881,29.732182248636576
2000-03-25,0.24796625387757926,0.21677747644864437,0.03118877742893493,0.22560096459045453,0.0,0.0,0.0,9.345525318057673,29.488834754121463
2000-03-26,0.22691216739896775,0.19853422662936993,0.02837794076959778,0.21448599566088355,0.0,0.0,0.0,9.119924353467216,29.240868500243884
2000-03-27,0.25851247496438995,0.22637013790039132,0.032142337063998605,0.20418742669721582,0.0,0.0,0.0,8.90543835780633,29.013956332844916
2000-03-28,0.20148839565610435,0.17657853217012565,0.024909863485978713,0.1946251955478129,0.0,0.0,0.0,8.701250931109115,28.755443857880522
2000-03-29,0.21955408725571768,0.1925503014040545,0.027003785851663187,0.18572951601600046,0.0,0.0,0.0,8.506625735561302,28.553955462224415
2000-03-30,0.2907758034422872,0.2552342809578282,0.03554152248445902,0.17743904390219967,0.0,0.0,0.0,8.320896219545304,28.334401374968696
2000-03-31,0.31660669213050585,0.2782005050927548,0.038406187037751005,0.16969952991323803,0.0,0.0,0.0,8.143457175643103,28.043625571526405
2000-04-01,0.36507129616119194,0.3211653851872731,0.04390591097391882,0.16246277950034424,0.0,0.0,0.0,7.973757645729866,27.727018879395896
2000-04-02,0.3790062137866179,0.3338595138405286,0.045146699946089434,0.1556858193647545,0.0,0.0,0.0,7.811294866229522,27.36194758323471
2000-04-03,0.3779151638447507,0.3333435316705135,0.04457163217423719,0.1493302119626431,0.0,0.0,0.0,7.655609046864767,26.982941369448096
2000-04-04,0.3135589087453108,0.2769206671700246,0.036638241575286154,0.14336148160221723,0.0,0.0,0.0,7.506278834902125,26.60502620560334
2000-04-05,0.21233185888057451,0.18770136902935455,0.02463048985121996,0.1377486280670737,0.0,0.0,0.0,7.362917353299907,26.291467296858027
2000-04-06,0.2743865235636662,0.24276512261266983,0.03162140095099641,0.1324637108660277,0.0,0.0,0.0,7.225168725232833,26.079135437977452
2000-04-07,0.25475956373623443,0.22561468294926812,0.02914488078696628,0.12748149160960687,0.0,0.0,0.0,7.092705014366806,25.80474891441379
2000-04-08,0.31837603969891587,0.28223984518122025,0.03613619451769565,0.12277912488382925,0.0,0.0,0.0,6.965223522757198,25.549989350677556
2000-04-09,0.144765546004343,0.12844662076849633,0.01631892523584666,0.11833588997809431,0.0,0.0,0.0,6.842444397873369,25.231613310978645
2000-04-10,0.2038514875028461,0.1809835692665679,0.022867918236278227,0.11413295727094466,0.0,0.0,0.0,6.7241085078952745,25.0868477649743
2000-04-11,0.2996361753935447,0.2662603107341875,0.03337586465935721,0.11015318417572585,0.0,0.0,0.0,6.60997555062433,24.882996277471456
2000-04-12,0.2583126221080852,0.22977490853821278,0.028537713569872426,0.10638093640775571,0.0,0.0,0.0,6.499822366448603,24.58336010207791
2000-04-13,0.18062388492488998,0.15630673151581892,0.02431715340907111,0.1028019310223507,0.0,0.0,0.9100000381469727,6.393441430040848,24.325047479969825
2000-04-14,0.15863136316223836,0.131398051356679,0.027233311805559365,0.10542649051751522,0.07740577717830102,0.0,0.5460000038146973,6.290639499018497,25.054423633191906
2000-04-15,0.1749010735607056,0.14468673491234638,0.030214338648359203,0.11153580541591243,0.0,0.0,0.0,6.262618785679282,25.364386496666064
2000-04-16,0.127216253152905,0.10511701973386603,0.02209923341903897,0.10565336877083889,0.04286094008668397,0.0,0.24600000381469722,6.15108298026337,25.18948542310536
2000-04-17,0.11427886298257156,0.09537240825955756,0.018906454723014002,0.21410024083852236,0.9852818863852697,0.0,4.211000061035157,6.088290551579215,25.265408233680475
2000-04-18,0.21066134537249206,0.1781139127974424,0.032547432575049697,0.307999626050665,0.29690656326461357,0.0,1.1970000267028809,6.859472197125962,28.37684754534779
2000-04-19,0.22892935492352628,0.1940778910253676,0.03485146389815866,0.23993357007278124,0.0,0.0,0.0,6.84837913433991,29.06627966341356
2000-04-20,0.2353635200114284,0.19972506133876622,0.035638458672662215,0.17028545037162793,0.0,0.0,0.0,6.608445564267129,28.83735030849003
2000-04-21,0.31380585792615673,0.2665898451961347,0.04721601273002193,0.13413773488950165,0.0,0.0,0.0,6.438160113895502,28.60198678847861
2000-04-22,0.29144745742449,0.2479113116513647,0.04353614577312533,0.11463486245612296,0.0,0.0,0.0,6.3040223790060015,28.288180930552453
2000-04-23,0.23496017979009323,0.20008647712973818,0.03487370266035504,0.10344571967407201,0.0,0.0,0.0,6.189387516549877,27.996733473127957
2000-04-24,0.283635931944627,0.24179909898651716,0.041836832958109825,0.09644482111555894,0.0,0.0,0.0,6.085941796875805,27.76177329333786
2000-04-25,0.29746134812314856,0.25389680725457864,0.04356454086856993,0.09158587022908987,0.0,0.0,0.0,5.989496975760246,27.47813736139324
2000-04-26,0.2333340677253676,0.1993896420250248,0.03394442570034281,0.08785163098845541,0.0,0.0,0.0,5.897911105531155,27.180676013270087
2000-04-27,0.3731099816270047,0.31923297622296554,0.053877005404039224,0.08473455881469684,0.0,0.0,0.0,5.810059474542701,26.94734194554472
2000-04-28,0.19000997221633553,0.16142657552456394,0.02858339669177159,0.08197974168209528,0.0,0.0,0.29400000572204593,5.725324915728005,26.574231963917715
2000-04-29,0.2149751614011809,0.18086531545512524,0.03410984594605567,0.07945761832949785,0.0,0.0,0.0,5.643345174045911,26.678221997423428
2000-04-30,0.31295385461901315,0.26361809310421924,0.049335761514793894,0.0771009363342779,0.0,0.0,0.0,5.563887555716414,26.463246836022247
2000-05-01,0.2717064688345513,0.2291928580633,0.0425136107712513,0.07487351701523959,0.0,0.0,0.0,5.486786619382136,26.150292981403233
2000-05-02,0.2791008651926318,0.2354713214779291,0.04362954371470273,0.07275477096414015,0.0,0.0,0.038999986648559526,5.411913102366896,25.87858651256868
2000-05-03,0.2789726703887244,0.23533419226067723,0.043638478128047206,0.07073201419928123,0.0,0.0,0.0,5.339158331402756,25.638485634024608
2000-05-04,0.2795735198300766,0.2361605550187891,0.0434129648112875,0.06879664832610777,0.0,0.0,0.0,5.268426317203476,25.35951296363588
2000-05-05,0.25546486817793956,0.21607837194930601,0.03938649622863351,0.06694225532584508,0.0,0.0,0.0,5.199629668877368,25.079939443805806
2000-05-06,0.2446165658477731,0.20715630484375752,0.03746026100401559,0.06516364160693766,0.0,0.0,0.0,5.132687413551524,24.824474575627868
2000-05-07,0.1702244197950603,0.14430646901882366,0.025917950776236636,0.06345635320745414,0.0,0.0,0.0,5.067523771944587,24.57985800978009
2000-05-08,0.19007740426641803,0.15815125966787844,0.031926144598539624,0.06445697670687314,0.06223977454789586,0.0,0.743000030517578,5.004067418737134,24.40963358998503
2000-05-09,0.1899740015672466,0.15660022118297184,0.033373780384274694,0.07355803113672393,0.0,0.0,0.0,5.001850216578156,24.900316441688293
2000-05-10,0.2100104918942513,0.17327098421476764,0.03673950767948364,0.06573037063461648,0.0,0.0,0.007000017166137684,4.928292185441432,24.710342440121046
2000-05-11,0.20077909753284084,0.16538218647464836,0.035396911058192496,0.061133039521906116,0.0,0.0,0.08299999237060546,4.862561814806817,24.507331965392932
2000-05-12,0.23694894947681674,0.1947816323579481,0.04216731711886862,0.058161029355372276,0.0,0.0,0.0,4.801428775284911,24.389552860230697
2000-05-13,0.24705018391033798,0.20336645205429627,0.04368373185604171,0.05601885008016018,0.0,0.0,0.0,4.743267745929541,24.152603910753886
2000-05-14,0.24463639092741543,0.20166484772437737,0.04297154320303803,0.05431160972287881,0.0,0.0,0.0,4.687248895849381,23.905553726843547
2000-05-15,0.19895640715148394,0.16283702237834466,0.03611938477313928,0.056670931741798214,0.05252758944177546,0.0,0.43400001525878906,4.6329372861265,23.66091733591613
2000-05-16,0.20320766890977837,0.16590826714034376,0.037299401769434644,0.06353396075477018,0.013616092733123225,0.0,0.10300002098083494,4.628793943826478,23.84343335458166
2000-05-17,0.21938229878118645,0.17911850815059627,0.040263790630590185,0.058202361553255214,0.0,0.0,0.0,4.578876075804831,23.729609613919592
2000-05-18,0.27984250673998784,0.2288229426444487,0.051019564095539136,0.0534187030759723,0.0,0.0,0.0,4.5206737142515765,23.51022731513841
2000-05-19,0.34225360338474636,0.2803796870675439,0.061873916317202446,0.050496289517812,0.0,0.0,0.0,4.467255011175605,23.23038480839842
2000-05-20,0.3515955896959949,0.2886448281272394,0.06295076156875545,0.048513674960272285,0.0,0.0,0.0,4.416758721657791,22.88813120501367
2000-05-21,0.3890537104442492,0.320122341688817,0.06893136875543224,0.04701408762985639,0.0,0.0,0.0,4.368245046697518,22.53653561531768
2000-05-22,0.3859751150484971,0.3183552125900858,0.06761990245841124,0.04577070824508214,0.0,0.0,0.0,4.32123095906766,22.147481904873423
2000-05-23,0.3616777863905093,0.2990160924939076,0.06266169389660176,0.04467054399590775,0.0,0.0,0.0,4.275460250822578,21.761506789824924
2000-05-24,0.3477537902613115,0.28814934004404474,0.05960445021726675,0.04365696749944123,0.0,0.0,0.0,4.230789706826669,21.399829003434416
2000-05-25,0.30244252683944217,0.25112601316521854,0.05131651367422359,0.04270128126490423,0.0,0.0,0.0,4.187132739327228,21.0520752131731
2000-05-26,0.29565414966519543,0.2459588868111763,0.049695262854019116,0.041788644459910235,0.0,0.0,0.0,4.144431458062323,20.749632686333655
2000-05-27,0.28543063197960356,0.23789782833221448,0.04753280364738906,0.04091110673524998,0.0,0.0,0.0,4.102642813602413,20.45397853666846
2000-05-28,0.2632751210985778,0.21982256766000796,0.043452553438569845,0.040064159031804734,0.0,0.0,0.0,4.061731706867164,20.168547904688854
2000-05-29,0.23705346711314232,0.198252140997968,0.038801326115174326,0.03924502486101389,0.0,0.0,0.0,4.021667547835359,19.905272783590277
2000-05-30,0.21967888486301765,0.18399631616248271,0.03568256870053494,0.038451812964392575,0.0,0.0,0.0,3.9824225229743457,19.668219316477135
2000-05-31,0.2562307091993316,0.21494238817997174,0.041288321019359794,0.037683096334549984,0.0,0.0,0.0,3.943970710009953,19.448540431614116
2000-06-01,0.27440763460320655,0.23059088637308517,0.043816748230121376,0.03693770232772327,0.0,0.0,0.0,3.906287613675403,19.19230972241479
2000-06-02,0.33892996523240776,0.285381758709298,0.05354820652310972,0.03621460733755474,0.0,0.0,0.0,3.8693499113476806,18.917902087811584
2000-06-03,0.28967167630794133,0.24442221952397775,0.04524945678396359,0.03551288330831371,0.0,0.0,0.0,3.833135304010126,18.578972122579174
2000-06-04,0.27488582599520833,0.23238687008642753,0.042498955908780826,0.03483166999222983,0.0,0.0,0.0,3.7976224207018126,18.28930044627123
2000-06-05,0.26520288530714753,0.22461052850483118,0.040592356802316376,0.034170160031537,0.0,0.0,0.0,3.7627907507095824,18.014414620276025
2000-06-06,0.2145694947572592,0.18202682351769775,0.03254267123956141,0.03352759046605418,0.0,0.0,0.0,3.7286205906780454,17.749211734968878
2000-06-07,0.25349092263121265,0.2153848957395593,0.038106026891653315,0.032903237493940946,0.0,0.0,0.0,3.6950930002119904,17.534642240211614
2000-06-08,0.19078269119625169,0.15877192950818764,0.03201076168806406,0.03229641291040664,0.0,0.0,0.5170000076293945,3.6621897627180497,17.281151317580406
2000-06-09,0.16295840053077615,0.13067181243589768,0.032286588094878485,0.031706461439874746,0.0,0.0,0.24800000190734867,3.629893349807643,17.60736863401355
2000-06-10,0.18454027531524683,0.14606019788979957,0.03848007742544727,0.031132758568770295,0.0,0.0,0.03200001716613765,3.598186888367769,17.692410235390124
2000-06-11,0.19425764373278978,0.15375322096966215,0.04050442276312765,0.03057470868027365,0.0,0.0,0.0,3.567054129798999,17.539869977241015
2000-06-12,0.2274331267341964,0.18035781539994666,0.04707531133424974,0.03003174338880897,0.0,0.0,0.0,3.536479421118725,17.34561233350822
2000-06-13,0.18541677727562805,0.1473231408975532,0.03809363637807487,0.029503320020063853,0.0,0.0,0.0,3.5064476777299163,17.118179206774027
2000-06-14,0.30209343620401946,0.2405583814830259,0.0615350547209935,0.028988920206390198,0.0,0.0,0.0,3.476944357709853,16.932762429498396
2000-06-15,0.37424865109253824,0.29895173644247114,0.0752969146500671,0.028488048579602868,0.0,0.0,0.0,3.4479554375034622,16.63066899329438
2000-06-16,0.2936871649118156,0.2353538746821297,0.05833329022968588,0.028000231549453813,0.0,0.0,0.0,3.4194673889238594,16.25642034220184
2000-06-17,0.292195803817082,0.23481570886525596,0.05738009495182601,0.027525016159378093,0.0,0.0,0.0,3.3914671573744055,15.962733177290026
2000-06-18,0.29886340435571657,0.24085821688707507,0.05800518746864143,0.027061969012952516,0.0,0.0,0.0,3.3639421412150274,15.670537373472943
2000-06-19,0.2322599614700161,0.18767263747673987,0.044587323993276196,0.026610675265604032,0.0,0.0,0.0,3.336880172202075,15.371673969117227
2000-06-20,0.25818678677291385,0.20912018818345526,0.0490665985894586,0.02617073767681703,0.0,0.0,0.0,3.3102694969364714,15.139414007647211
2000-06-21,0.3259452247949553,0.26475236661819823,0.061192858176757126,0.02574177571859557,0.0,0.0,0.0,3.2840987592596544,14.881227220874296
2000-06-22,0.3098625370951899,0.25248917875130866,0.05737335834388122,0.02532342473632913,0.0,0.0,0.0,3.2583569835410597,14.55528199607934
2000-06-23,0.23500388023713248,0.192024481335076,0.04297939890205648,0.024915335158535057,0.0,0.0,0.0,3.2330335588047303,14.245419458984152
2000-06-24,0.24585512211226335,0.2013788960790014,0.04447622603326192,0.024517171752230945,0.0,0.0,0.0,3.2081182236461943,14.01041557874702
2000-06-25,0.23230322014595556,0.1907442319287769,0.04155898821717868,0.024128612920938187,0.0,0.0,0.0,3.1836010518939633,13.764560456634754
2000-06-26,0.2495258987813563,0.2053907322238048,0.0441351665575515,0.023749350042542347,0.0,0.0,0.0,3.159472438973026,13.532257236488796
2000-06-27,0.272491843060938,0.22489763742375263,0.04759420563718531,0.02337908684443899,0.0,0.0,0.0,3.135723088930483,13.282731337707443
2000-06-28,0.26562829221530554,0.21985000306012048,0.04577828915518508,0.023017538813580166,0.0,0.0,0.0,3.112344002086044,13.010239494646502
2000-06-29,0.2783941718909621,0.2310742496426687,0.04731992224829339,0.02266443263920751,0.0,0.0,0.0,3.0893264632724633,12.744611202431196
2000-06-30,0.23801912377045215,0.19810915843944366,0.039909965331008476,0.02231950568621523,0.0,0.0,0.0,3.0666620306332564,12.466217030540236
2000-07-01,0.19121287241427712,0.15952163691902246,0.03169123549525465,0.021982505497230784,0.0,0.0,0.0,3.044342524947041,12.228197906769786
2000-07-02,0.1560316010686973,0.1304175994909437,0.025614001577753606,0.021653189321634802,0.0,0.0,0.0,3.02236001944981,12.036985034355508
2000-07-03,0.16188908224534093,0.13554578813722584,0.02634329410811508,0.021331323669864545,0.0,0.0,0.0,3.000706830128175,11.880953433286813
2000-07-04,0.15621965644227168,0.13102578548597596,0.02519387095629569,0.02101668389145944,0.0,0.0,0.0,2.979375506458311,11.719064351041473
2000-07-05,0.16253958567802868,0.13656359742609245,0.025975988251936224,0.020709053775411733,0.0,0.0,0.0,2.958358822566852,11.5628446945992
2000-07-06,0.1365578120431643,0.11492477102340933,0.021633041019754967,0.020408225171483087,0.0,0.0,0.0,2.9376497687914407,11.400305108921172
2000-07-07,0.12369642034495926,0.10425139993345268,0.01944502041150656,0.020113997631237366,0.0,0.0,0.0,2.9172415436199572,11.26374729687801
2000-07-08,0.13969967207464642,0.11790972122750872,0.02178995084713771,0.019826178067623414,0.0,0.0,0.0,2.8971275459887194,11.140050876533051
2000-07-09,0.16274155676748842,0.13758710935941637,0.025154447408072066,0.019544580432018673,0.0,0.0,0.0,2.877301367921096,11.000351204458406
2000-07-10,0.18025825143067276,0.1526877260451926,0.027570525385480184,0.019269025407715974,0.0,0.0,0.0,2.8577567874890772,10.837609647690917
2000-07-11,0.17748610843965867,0.15064354698162172,0.026842561458036963,0.018999340118902208,0.0,0.0,0.0,2.8384877620813613,10.657351396260243
2000-07-12,0.18026761886971363,0.1533151468986486,0.026952471971065005,0.01873535785423908,0.0,0.0,0.0,2.8194884219624594,10.479865287820585
2000-07-13,0.1738095965500836,0.14812272204035642,0.025686874509727176,0.01847691780421329,0.0,0.0,0.0,2.8007530641082203,10.299597668950868
2000-07-14,0.1256692235773204,0.10728505493152504,0.018384168645795375,0.01822386481147665,0.0,0.0,0.0,2.782276146304007,10.125788072400786
2000-07-15,0.15406323202300473,0.13173534990880803,0.022327882114196704,0.017976049133445953,0.0,0.0,0.0,2.7640522814925306,10.000118848823465
2000-07-16,0.16034193325584906,0.13735416355652463,0.022987769699324426,0.017733326216478308,0.0,0.0,0.0,2.7460762323590844,9.846055616800458
2000-07-17,0.12187619435519396,0.1045783484594575,0.017297845895736453,0.017495556480980414,0.0,0.0,0.0,2.728342906142606,9.68571368354461
2000-07-18,0.11736685121963446,0.10085088352731625,0.01651596769231822,0.017262605116849957,0.0,0.0,0.0,2.7108473496616248,9.563837489189416
2000-07-19,0.14377834437432654,0.12373380900324434,0.020044535371082223,0.017034341888684447,0.0,0.0,0.0,2.693584744544775,9.44647063796978
2000-07-20,0.14998961512154643,0.12930368006394097,0.020685935057605465,0.0168106409502273,0.0,0.0,0.0,2.67655040265609,9.302692293595452
2000-07-21,0.15658814201391985,0.13523867752869828,0.021349464485221535,0.016591380667553095,0.0,0.0,0.0,2.659739761705863,9.152702678473906
2000-07-22,0.1229126304323944,0.10633540136543168,0.01657722906696271,0.016376443450524115,0.0,0.0,0.0,2.6431483810383107,8.996114536459988
2000-07-23,0.12443499158789524,0.10781304586815894,0.01662194571973631,0.016165715592078227,0.0,0.0,0.0,2.626771937587787,8.873201906027596
2000-07-24,0.1582981300223655,0.13738465931567295,0.02091347070669255,0.015959087114934375,0.0,0.0,0.0,2.6106062219957082,8.7487669144397
2000-07-25,0.15069115301661093,0.13103025457646394,0.019660898440146974,0.01575645162532631,0.0,0.0,0.0,2.5946471348807734,8.590468784417336
2000-07-26,0.12586794335206036,0.10963378799009464,0.016234155361965742,0.015557706173398227,0.0,0.0,0.0,2.578890683255447,8.439777631400723
2000-07-27,0.11547494921556754,0.10073195087060904,0.014742998344958506,0.015362751119917249,0.0,0.0,0.0,2.5633329770820485,8.313909688048662
2000-07-28,0.12574028404202545,0.10985001826799283,0.01589026577403263,0.015171490008977622,0.0,0.0,0.0,2.547970225962132,8.198434738833095
2000-07-29,0.12212362223213566,0.10685568761501486,0.015267934617120804,0.014983829446390417,0.0,0.0,0.0,2.5327987359531545,8.072694454791069
2000-07-30,0.13659003736683312,0.1197061276231553,0.01688390974367781,0.014799678983469868,0.0,0.0,0.0,2.5178149065067643,7.950570832558932
2000-07-31,0.13452064386738474,0.11809439926318868,0.016426244604196075,0.014618951005943962,0.0,0.0,0.0,2.503015227523294,7.8139807951921
2000-08-01,0.12584844029244321,0.11066445883250253,0.015183981459940668,0.014441560627732266,0.0,0.0,0.0,2.4883962765173497,7.679460151324714
2000-08-02,0.13834979523319316,0.12186145092351297,0.016488344309680207,0.014267425589348497,0.0,0.0,0.0,2.473954715889617,7.5536117110322705
2000-08-03,0.13517259302569196,0.11927235111107283,0.0159002419146191,0.01409646616069872,0.0,0.0,0.0,2.459687290300268,7.415261915799078
2000-08-04,0.109784813250126,0.0970261387492521,0.012758674500873887,0.013928605048058863,0.0,0.0,0.0,2.4455908241395696,7.280089322773385
2000-08-05,0.10435755968287201,0.09235820547869203,0.011999354204179979,0.013763767305027161,0.0,0.0,0.0,2.4316622190915105,7.17030450952326
2000-08-06,0.11841081092067851,0.1049466745172729,0.013464136403405613,0.013601880247258238,0.0,0.0,0.0,2.417898451786483,7.065946949840388
2000-08-07,0.11078609536397353,0.0983371488275005,0.012448946536473035,0.013442873370796167,0.0,0.0,0.0,2.404296571539225,6.94753613891971
2000-08-08,0.09997119170526367,0.08886156661977364,0.01110962508549003,0.01328667827383366,0.0,0.0,0.0,2.3908536981684283,6.836750043555737
2000-08-09,0.08281276955015611,0.07370004808915351,0.009112721461002588,0.013133228581733844,0.0,0.0,0.0,2.3775670198945944,6.736778851850473
2000-08-10,0.07983982338298096,0.07113123661691365,0.008708586766067316,0.012982459875159823,0.0,0.0,0.0,2.364433791312861,6.653966082300317
2000-08-11,0.07907215445429673,0.07052204263526513,0.008550111819031592,0.012834309621165501,0.0,0.0,0.0,2.3514513314377012,6.574126258917337
2000-08-12,0.10219467329950543,0.09125327706978113,0.010941396229724298,0.012688717107108793,0.0,0.0,0.0,2.3386170218165354,6.4950541044630405
2000-08-13,0.09638522453428917,0.08618132162962958,0.010203902904659608,0.012545623377255639,0.0,0.0,0.0,2.325928304709427,6.3928594311635365
2000-08-14,0.08648393388790716,0.07742454549225378,0.00905938839565337,0.01240497117195023,0.0,0.0,0.0,2.313382681332172,6.296474206629246
2000-08-15,0.08584419977365672,0.07694184842778284,0.00890235134587389,0.012266704869233197,0.0,0.0,0.0,2.300977710160222,6.209990272741338
2000-08-16,0.08390267473043443,0.07528889472341498,0.008613780007019445,0.012130770428795623,0.0,0.0,0.0,2.2887110052909883,6.124146072967682
2000-08-17,0.0829443604721694,0.07451412400399765,0.008430236468171749,0.011997115338162584,0.0,0.0,0.0,2.2765802348621924,6.040243398237246
2000-08-18,0.07382369788821763,0.0663925149048239,0.007431182983393732,0.011865688561005169,0.0,0.0,0.0,2.2645831195240302,5.957299037765076
2000-08-19,0.07621827623725295,0.06861695293292085,0.007601323304332106,0.011736440487485313,0.0,0.0,0.0,2.252717430963025,5.88347533987686
2000-08-20,0.06709938066423929,0.060467995953276524,0.006631384710962764,0.01160932288654233,0.0,0.0,0.0,2.24098099047554,5.807257063639606
2000-08-21,0.07124620093948791,0.06426657092194488,0.006979630017543035,0.01148428886003475,0.0,0.0,0.0,2.2293716675889974,5.740157682975366
2000-08-22,0.08629239789605411,0.0779234406708326,0.008368957225221518,0.011361292798655404,0.0,0.0,0.0,2.217887378728963,5.6689114820358775
2000-08-23,0.0842522255092485,0.07617234946996265,0.00807987603928585,0.011240290339541603,0.0,0.0,0.0,2.2065260859303075,5.582619084139822
2000-08-24,0.06783580445339456,0.06139691392922342,0.006438890524171139,0.011121238325506322,0.0,0.0,0.0,2.195285795590766,5.498366858630574
2000-08-25,0.07695967018008384,0.06972557108308627,0.007234099096997566,0.011004094765819759,0.0,0.0,0.0,2.1841645572652597,5.43053105417718
2000-08-26,0.06989616893875596,0.06339250601690466,0.006503662921851301,0.010888818798474136,0.0,0.0,0.0,2.17316046249944,5.353571383997096
2000-08-27,0.0728623660818632,0.06614983362275864,0.006712532459104548,0.010775370653867983,0.0,0.0,0.0,2.1622716437009655,5.28367521505834
2000-08-28,0.0761276651971433,0.06918788074524283,0.006939784451900441,0.010663711619848982,0.0,0.0,0.0,2.1514962730470972,5.2108128489764765
2000-08-29,0.07263070484313985,0.06608055184911509,0.00655015299402476,0.010553804008057586,0.0,0.0,0.0,2.140832561427248,5.1346851837793315
