,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-03-25,0.18704698566847894,0.16160859561756583,0.02543839005091314,1.8501582354849366,2.072953052478496,0.0,2.260000038146973,17.284761497992406,32.879
1998-03-26,0.205505446315728,0.17760936813195666,0.02789607818377134,1.4559497483377137,0.0,0.0,0.0,17.507556314985962,32.879
1998-03-27,0.2351001038222902,0.2033334109193805,0.03176669290290971,1.0065037652970648,0.0,0.0,0.0,16.051606566648246,32.67349455368427
1998-03-28,0.20039644640020968,0.17344515386765227,0.026951292532557423,0.7621696430106003,0.0,0.0,0.0,15.045102801351184,32.43839444986198
1998-03-29,0.22314949451556865,0.19327303299314366,0.029876461522425,0.6212881059526322,0.0,0.0,0.0,14.282933158340583,32.237998003461776
1998-03-30,0.25431619405341827,0.22044058250713772,0.03387561154628053,0.5338443591935572,0.0,0.0,0.0,13.661645052387948,32.01484850894621
1998-03-31,0.250071631371876,0.21547306514537712,0.034598566226498914,0.49704464992186853,0.22593178031945266,0.0,0.9699999809265137,13.127800693194391,31.76053231489279
1998-04-01,0.16178999552532633,0.13938386472166672,0.022406130803659583,0.48206161657771857,0.05147430378487129,0.0,0.19999999999999996,12.85668782359197,32.254528884127964
1998-04-02,0.2721326396296449,0.23453268192940296,0.03759995770024195,0.43293929374325557,0.0,0.0,0.0,12.426100510799124,32.24126458481777
1998-04-03,0.2445244769054303,0.21092709257256184,0.03359738433286846,0.3908554261968087,0.0,0.0,0.0,11.993161217055867,31.969131945188124
1998-04-04,0.23037397351608138,0.19823816705617137,0.03213580645990998,0.3797929610722431,0.19446007248496144,0.0,0.781999969482422,11.602305790859058,31.7246074682827
1998-04-05,0.24473742645333801,0.21075683602681347,0.03398059042652455,0.3710785195109847,0.0,0.0,0.0,11.416972902271777,32.081773391764074
1998-04-06,0.2477880721290437,0.21339801272858913,0.03439005940045455,0.33354418540658176,0.0,0.0,0.03299999237060547,11.04589438276079,31.837035965310733
1998-04-07,0.24845980540761592,0.21345759875542475,0.035002206652191205,0.3097147032715144,0.03530650729564449,0.0,0.1949999809265136,10.712350197354207,31.6222478855523
1998-04-08,0.27433230905568656,0.23563546045611947,0.038696848599567124,0.29233335975434815,0.0,0.0,0.0,10.437942001378335,31.53348155377556
1998-04-09,0.2612547226435361,0.22406766971591585,0.03718705292762026,0.277065239279137,0.05463366446115098,0.0,0.2710000038146973,10.145608641623987,31.25914924471988
1998-04-10,0.24876278236094704,0.21336499722833718,0.03539778513260985,0.2868862207907894,0.18412144077581136,0.0,0.6909999847412108,9.923177066806,31.214260861429896
1998-04-11,0.2404999527248372,0.2064612238076587,0.0340387289171785,0.2938076753294087,0.11331424447602453,0.0,0.4350000381469727,9.82041228679102,31.472376623034346
1998-04-12,0.26874592810530773,0.23085757986210326,0.03788834824320449,0.2716679015868182,0.0,0.0,0.0,9.639918855937635,31.55356246398046
1998-04-13,0.22608906464372092,0.19435617746538564,0.031732887178335285,0.2947101597997772,0.46398734489197174,0.0,1.6979999542236328,9.368250954350817,31.28481653587515
1998-04-14,0.24462889915953426,0.2108707437720434,0.03375815538749083,0.30881831316259795,0.0,0.0,0.0,9.53752813944301,32.29274008056309
1998-04-15,0.29506538726899606,0.25457915461624514,0.040486232652750954,0.25638442182857174,0.0,0.0,0.0,9.228709826280408,32.048111181403556
1998-04-16,0.33536220253607985,0.289657364265483,0.04570483827059681,0.22555931994768375,0.0,0.0,0.0,8.97232540445184,31.75304579413456
1998-04-17,0.3825145018448568,0.33078884753004095,0.051725654314815864,0.20577853294307813,0.0,0.0,0.0,8.746766084504154,31.417683591598475
1998-04-18,0.3823765283209489,0.331107249675534,0.05126927864541492,0.19177866899549756,0.0,0.0,0.0,8.540987551561075,31.035169089753623
1998-04-19,0.3721116013001033,0.3226419230932195,0.04946967820688376,0.18092337987118765,0.0,0.0,0.0,8.349208882565582,30.652792561432673
1998-04-20,0.3826018932082248,0.33217393140062124,0.05042796180760355,0.17188117676335302,0.0,0.0,0.0,8.168285502694394,30.28068096013257
1998-04-21,0.42006354496790344,0.3652084925024147,0.05485505246548878,0.16397016089233113,0.0,0.0,0.0,7.9964043259310404,29.898079066924346
1998-04-22,0.44696762915422555,0.38919091032150427,0.057776718832721334,0.15683284313298057,0.0,0.0,0.0,7.83243416503871,29.478015521956443
1998-04-23,0.42825344539314325,0.37347567561770967,0.05477776977543362,0.15027459916530503,0.0,0.0,0.0,7.675601321905728,29.03104789280222
1998-04-24,0.22530107334257055,0.19348691204138893,0.03181416130118161,0.14460280227613412,0.03038486673929825,0.0,0.6399999618530273,7.525326722740424,28.60279444740908
1998-04-25,0.29729101604501657,0.2519492183436969,0.04534179770131971,0.14547081584141774,0.0,0.0,0.0,7.411108787203588,28.987108469180242
1998-04-26,0.3391481424360477,0.2878026045992247,0.051345537836822996,0.13690747176779575,0.0,0.0,0.0,7.26563797136217,28.689817453135223
1998-04-27,0.4040015892920081,0.34336816659597075,0.060633422696037394,0.1302667039474416,0.0,0.0,0.0,7.1287304995943765,28.350669310699175
1998-04-28,0.47976814318392075,0.40851860457009065,0.07124953861383007,0.1247108531820905,0.0,0.0,0.0,6.998463795646933,27.946667721407167
1998-04-29,0.5067512033737784,0.4323988647015601,0.07435233867221838,0.11981526793053156,0.0,0.0,0.0,6.873752942464843,27.46689957822325
1998-04-30,0.48350289615082453,0.41344107124694013,0.07006182490388443,0.11536078995550772,0.0,0.0,0.0,6.753937674534311,26.96014837484947
1998-05-01,0.4017606731117571,0.34420807054403885,0.05755260256771829,0.11123084803546238,0.0,0.0,0.0,6.638576884578804,26.47664547869865
1998-05-02,0.33460095561329134,0.28313818156291437,0.051462774050377046,0.10736038894534874,0.0009252883146096474,0.0,0.4859999656677246,6.5273460365433404,26.074884805586894
1998-05-03,0.31589580179196863,0.26305718589476956,0.0528386158971991,0.10392844175559254,0.0,0.0,0.0,6.420910935912603,26.225358527326712
1998-05-04,0.3444023418694637,0.2872712226541198,0.057131119215343903,0.10037175912188834,0.0,0.0,0.0,6.31698249415701,25.909462725534745
1998-05-05,0.3295034066870019,0.2753152822807097,0.05418812440629222,0.09704313180083517,0.0,0.0,0.0,6.216610735035121,25.565060383665276
1998-05-06,0.35496872732735074,0.2971084672570814,0.05786026007026937,0.09390261042617024,0.0,0.0,0.0,6.119567603234286,25.235556976978273
1998-05-07,0.3045025878918597,0.2553036882683745,0.04919889962348516,0.09092564908945176,0.0,0.0,0.0,6.0256649928081165,24.880588249650923
1998-05-08,0.2920242482095613,0.2452190071566193,0.04680524105294195,0.08809570307260652,0.0,0.0,0.0,5.934739343718665,24.576085661759066
1998-05-09,0.23445955378511518,0.19715273453805182,0.037306819247063375,0.08540052810760322,0.0,0.0,0.0,5.846643640646057,24.284061413549505
1998-05-10,0.264547858882716,0.2227398627538479,0.041807996128868104,0.08283031672686425,0.0,0.0,0.0,5.7612431125384544,24.049601859764394
1998-05-11,0.2826099963901246,0.23828610910948927,0.04432388728063525,0.0803767477328326,0.0,0.0,0.0,5.6784127958115915,23.78505400088168
1998-05-12,0.19943215000894463,0.166301927035528,0.0331302229734166,0.07803249074930516,0.0,0.0,0.38899998664855945,5.598036048078758,23.502444004491547
1998-05-13,0.25849016888135146,0.2115075088788483,0.04698266000250314,0.07579093866345736,0.0019349959335609851,0.0,0.14200000762939446,5.520003557329453,23.692011841131166
1998-05-14,0.2559835298519523,0.20873878257084932,0.04724474728110292,0.0741003885318856,0.0,0.0,0.0,5.446147614599556,23.573586683945653
1998-05-15,0.2351560429235846,0.19197872792679269,0.043177314996791914,0.07183142020428918,0.0,0.0,0.011000013351440407,5.37204722606767,23.3176031540937
1998-05-16,0.28875663793851597,0.2360076190633929,0.05274901887512305,0.06975651050614493,0.0,0.0,0.0,5.300215805863381,23.093447124521557
1998-05-17,0.22967428764434053,0.18766456151287983,0.0420097261314607,0.06781632818912303,0.0,0.0,0.05900001525878906,5.230459295357236,22.80469048658304
1998-05-18,0.3071588066791641,0.2507718324647751,0.0563869742143891,0.06597942334468818,0.0,0.0,0.0,5.1626429671681136,22.63401621419749
1998-05-19,0.33683797923714043,0.27556436921652455,0.06127361002061592,0.06422828649228428,0.0,0.0,0.0,5.096663543823424,22.326857407518318
1998-05-20,0.23689588727909316,0.19178899708828362,0.04510689019080961,0.06340977800666235,0.02424333696405368,0.0,0.4050000190734862,5.032435257331141,21.990019428281173
1998-05-21,0.24977906026808055,0.20095380511900385,0.04882525514907666,0.06621529198391973,0.0,0.0,0.0,4.993268816288532,22.13388022311151
1998-05-22,0.3086596691647324,0.248796658485738,0.059863010678994376,0.06217159992786291,0.0,0.0,0.0,4.927053524304613,21.88410116284343
1998-05-23,0.3270299952108602,0.2641834393027074,0.06284655590815275,0.05944390369894861,0.0,0.0,0.0,4.864881924376751,21.575441493678696
1998-05-24,0.3003732794033396,0.2431838110181176,0.05718946838522194,0.05739444501391054,0.0,0.0,0.0,4.805438020677804,21.24841149846783
1998-05-25,0.24629429282598586,0.196886183991256,0.049408108834729854,0.06412127722739022,0.1025045392394772,0.0,0.8399999618530273,4.748043575663892,20.948038219064493
1998-05-26,0.24265766073462652,0.19382899345005045,0.04882866728457605,0.07417725071985903,0.0,0.0,0.0,4.78642683767598,21.439239348852063
1998-05-27,0.23971076319912435,0.19099589244615126,0.04871487075297309,0.06391476979112477,0.009326017786300753,0.0,0.14899997711181634,4.712249586956121,21.196581688117433
1998-05-28,0.29890405787009805,0.23889233761509887,0.06001172025499917,0.09319957230009346,0.29694169971065293,0.0,1.6610000610351567,4.657660834951296,21.096544884243823
1998-05-29,0.22573798700604933,0.18209353859334365,0.0436444484127057,0.1330406136161501,0.21779017665811282,0.0,1.1640000343322754,4.861402962361855,22.161699187698233
1998-05-30,0.32340388054330715,0.26212401083008074,0.06127986971322646,0.11929844554688467,0.0,0.0,0.0,4.946152525403818,22.88217105836635
1998-05-31,0.36562349726478316,0.2970021691130639,0.06862132815171926,0.08655063680999811,0.0,0.0,0.0,4.8268540798569335,22.55876717782304
1998-06-01,0.4387120021059737,0.3573011832588031,0.08141081884717054,0.06969495645193155,0.0,0.0,0.0,4.740303443046937,22.19314368055826
1998-06-02,0.37238379140575417,0.304101343447725,0.0682824479580292,0.06072164727369298,0.0,0.0,0.0,4.670608486595005,21.75443167845228
1998-06-03,0.2542324001853691,0.20805708972198128,0.046175310463387756,0.05567016124524821,0.0,0.0,0.0,4.609886839321311,21.382047887046525
1998-06-04,0.26193187582645056,0.2147268956450799,0.047204980181370634,0.05258053309431428,0.0,0.0,0.0,4.554216678076063,21.127815486861152
1998-06-05,0.3018813587143032,0.24794111951691217,0.05394023919739109,0.05048209474545408,0.0,0.0,0.0,4.501636144981749,20.865883611034704
1998-06-06,0.34329525986549053,0.2825649869730747,0.06073027289241587,0.048893619596236636,0.0,0.0,0.0,4.451154050236296,20.5640022523204
1998-06-07,0.3581741107086278,0.29551361674656595,0.06266049396206187,0.04757609810032156,0.0,0.0,0.0,4.402260430640058,20.220706992454907
1998-06-08,0.2817896829889054,0.2330094749162161,0.04878020807268929,0.04641042415522868,0.0,0.0,0.0,4.354684332539736,19.86253288174628
1998-06-09,0.29052130995416153,0.2407025582800379,0.049818751674123654,0.04533687076650789,0.0,0.0,0.0,4.308273908384507,19.58074319875736
1998-06-10,0.34690510828492277,0.2880463102227887,0.05885879806213402,0.044325137605908366,0.0,0.0,0.0,4.262937037617999,19.290221888803202
1998-06-11,0.30100322853419337,0.25050317925847504,0.05050004927571833,0.04335952642723906,0.0,0.0,0.0,4.218611900012091,18.943316780518277
1998-06-12,0.3260931150891194,0.2719792495782142,0.05411386551090523,0.04243160258221415,0.0,0.0,0.0,4.1752523735848515,18.642313551984078
1998-06-13,0.31991592872039826,0.2674383446068561,0.05247758411354216,0.0415365612054221,0.0,0.0,0.0,4.132820771002638,18.31622043689496
1998-06-14,0.32035664464560565,0.26841827567371324,0.05193836897189238,0.040671426819064396,0.0,0.0,0.0,4.091284209797217,17.996304508174557
1998-06-15,0.34568544533350903,0.2903304503718542,0.055354994961654885,0.03983416035493716,0.0,0.0,0.0,4.050612782978153,17.675947863528947
1998-06-16,0.3111958700977368,0.2619891793397454,0.0492066907579914,0.039023215350430164,0.0,0.0,0.0,4.010778622623215,17.33026241819544
1998-06-17,0.29396245698987944,0.24802851206628615,0.04593394492359332,0.03823731654820395,0.0,0.0,0.0,3.9717554072727856,17.0190665480977
1998-06-18,0.3514475380276683,0.2972260433057354,0.05422149472193295,0.037475348674185296,0.0,0.0,0.0,3.933518090724582,16.725104091107823
1998-06-19,0.28899507266718105,0.2449947768537455,0.04400029581343551,0.03673629985121009,0.0,0.0,0.0,3.8960427420503967,16.373656553080156
1998-06-20,0.29960597958247065,0.25454578471379347,0.04506019486867715,0.03601923215517079,0.0,0.0,0.0,3.8593064421991863,16.08466148041298
1998-06-21,0.2944001010908362,0.2506808243811653,0.04371927670967089,0.03532326570107558,0.0,0.0,0.0,3.8232872100440156,15.785055500830506
1998-06-22,0.28121088566943236,0.23997238553596756,0.04123850013346481,0.03464756951558179,0.0,0.0,0.0,3.78796394434294,15.49065539973967
1998-06-23,0.24556770566962852,0.20997938294227644,0.035588322727352045,0.033991355852212135,0.0,0.0,0.0,3.7533163748273575,15.209444514070237
1998-06-24,0.253524398855139,0.21719607791219153,0.036328320942947495,0.03335387628825318,0.0,0.0,0.0,3.7193250189751454,14.96387680840061
1998-06-25,0.2589224081873484,0.22225766479904258,0.03666474338830589,0.03273441877554152,0.0,0.0,0.0,3.6859711426868924,14.710352409545472
1998-06-26,0.20900661452071426,0.17973966314755466,0.029266951373159593,0.03213230523011556,0.0,0.0,0.0,3.6532367239113515,14.451430001358124
1998-06-27,0.23364321240605876,0.20127046488307826,0.03237274752298045,0.03154688945040282,0.0,0.0,0.0,3.6211044186812353,14.24242338683741
1998-06-28,0.3003997712513081,0.25931101827092035,0.04108875298038772,0.03097755525530639,0.0,0.0,0.0,3.589557529230833,14.008780174431351
1998-06-29,0.2563031085984566,0.22173714597055377,0.0345659626279028,0.03042371478424642,0.0,0.0,0.0,3.558579973975527,13.708380403180044
1998-06-30,0.22370999895816612,0.1939120607814165,0.029797938176749625,0.029884806926636205,0.0,0.0,0.0,3.52815625919128,13.452077294581589
1998-07-01,0.17271204560121797,0.14994796095553883,0.022764084645679115,0.029360295861162636,0.0,0.0,0.0,3.498271452264644,13.228367295623423
1998-07-02,0.17310569462932812,0.15049839188751665,0.02260730274181149,0.028849669691902016,0.0,0.0,0.0,3.468911156403481,13.055655250022207
1998-07-03,0.18669374063882566,0.1625463990141727,0.02414734162465294,0.028352439171857237,0.0,0.0,0.0,3.4400614867115795,12.88254955539288
1998-07-04,0.1980063068463132,0.17266379323821096,0.02534251360810226,0.027868136506496177,0.0,0.0,0.0,3.4117090475397225,12.69585581475405
1998-07-05,0.20281335210478035,0.17714426858814497,0.02566908351663535,0.027396314231074363,0.0,0.0,0.0,3.383840911033226,12.497849507907738
1998-07-06,0.23820443869898553,0.20842883838142884,0.029775600317556692,0.026936544156315894,0.0,0.0,0.0,3.356444596802152,12.29503615580296
1998-07-07,0.2648753931978181,0.23224453995326574,0.03263085324455242,0.026488416377599557,0.0,0.0,0.0,3.3295080526458363,12.056831717103973
1998-07-08,0.25414623082855614,0.22331981210140792,0.03082641872714823,0.02605153834324421,0.0,0.0,0.0,3.3030196362682367,11.791956323906156
1998-07-09,0.24085980340737528,0.21208566493642617,0.02877413847094914,0.025625533977860694,0.0,0.0,0.0,3.2769680979249927,11.537810093077601
1998-07-10,0.21240933100695392,0.18739463527127564,0.025014695735678244,0.025210042857060407,0.0,0.0,0.0,3.251342563947132,11.296950289670226
1998-07-11,0.19078724973202915,0.16860903138951705,0.022178218342512074,0.024804719430097474,0.0,0.0,0.0,3.2261325210900713,11.084540958663272
1998-07-12,0.190772470479323,0.16887073680616418,0.021901733673158834,0.02440923228728031,0.0,0.0,0.0,3.201327801659973,10.893753708931241
1998-07-13,0.18887141744019753,0.16746077612980392,0.02141064131039359,0.024023263469223635,0.0,0.0,0.0,3.176918569372692,10.702981238451919
1998-07-14,0.19398435358841135,0.17227818468208836,0.021706168906322966,0.023646507815226713,0.0,0.0,0.0,3.152895305903469,10.51410982101172
1998-07-15,0.21220945536942093,0.18879500087727616,0.023414454492144736,0.023278672348261326,0.0,0.0,0.0,3.1292487980882417,10.32012546742331
1998-07-16,0.21900504295439158,0.1952078976869709,0.02379714526742069,0.022919475694233565,0.0,0.0,0.0,3.1059701257399808,10.107916012053888
1998-07-17,0.2054241112840881,0.18344657954658355,0.02197753173750451,0.022568647533350417,0.0,0.0,0.0,3.0830506500457466,9.888910969099497
1998-07-18,0.19050401958158766,0.17042294109189743,0.020081078489690245,0.0222259280815756,0.0,0.0,0.0,3.0604820025123964,9.68348685781541
1998-07-19,0.1799239632702116,0.16122520327249282,0.018698759997718792,0.02189106760030046,0.0,0.0,0.0,3.0382560744308207,9.49298283823382
1998-07-20,0.17911935380468003,0.1607630497640663,0.018356304040613718,0.021563825932486166,0.0,0.0,0.0,3.016365006830521,9.313058874963607
1998-07-21,0.19763745862915724,0.17768354932064484,0.019953909308512437,0.02124397206365413,0.0,0.0,0.0,2.994801180898035,9.133939521158926
1998-07-22,0.18491723225194873,0.16653803773994433,0.0183791945120044,0.02093128370621265,0.0,0.0,0.0,2.9735572088343805,8.93630206252977
1998-07-23,0.1814716628737869,0.16370933326374287,0.017762329610044078,0.020625546905710435,0.0,0.0,0.0,2.952625925128168,8.751384830277821
1998-07-24,0.17033554952720054,0.15391316955436493,0.0164223799728356,0.02032655566770334,0.0,0.0,0.0,2.9320003782224577,8.569913167404035
1998-07-25,0.1702983383339723,0.1541224245566412,0.01617591377733108,0.020034111604008132,0.0,0.0,0.0,2.911673822554754,8.399577617876831
1998-07-26,0.17104419504048277,0.15504370850789198,0.01600048653259078,0.01974802359719882,0.0,0.0,0.0,2.8916397109507463,8.22927927954286
1998-07-27,0.17933755094985368,0.16282771481030828,0.016509836139545396,0.01946810748227676,0.0,0.0,0.0,2.871891687353548,8.058235084502378
1998-07-28,0.16510646781654426,0.15015181165213468,0.014954656164409543,0.019194185744515552,0.0,0.0,0.0,2.852423579871271,7.878897533552524
1998-07-29,0.13501406006986094,0.12296222745412672,0.012051832615734236,0.018926087232546834,0.0,0.0,0.0,2.833229394126755,7.71379106573598
1998-07-30,0.11317364216715183,0.10319476152386221,0.009978880643289615,0.01866364688581338,0.0,0.0,0.0,2.8143033068942076,7.57877700566612
1998-07-31,0.09527023957937916,0.08695763909492968,0.008312600484449479,0.01840670547557184,0.0,0.0,0.0,2.795639660008394,7.465603363498967
1998-08-01,0.14189997203991936,0.1296630314322778,0.012236940607641553,0.018155109358679533,0.0,0.0,0.0,2.7772329545328227,7.370333123919587
1998-08-02,0.1539539051177989,0.14087791922074824,0.013075985897050637,0.017908710243448214,0.0,0.0,0.0,2.759077845174143,7.228433151879668
1998-08-03,0.1564575531146872,0.1433851483876041,0.013072404727083096,0.017667364966892463,0.0,0.0,0.0,2.741169134930695,7.07447924676187
1998-08-04,0.15691243299769136,0.14402284488534903,0.012889588112342327,0.017430935282742435,0.0,0.0,0.0,2.7235017699638018,6.918021693647183
1998-08-05,0.17161230719013829,0.15776911206839206,0.013843195121746251,0.01719928765962972,0.0,0.0,0.0,2.7060708346810594,6.761109260649491
1998-08-06,0.11716085397252214,0.1078680413509845,0.009292812621537623,0.016972293088891224,0.0,0.0,0.0,2.6888715470214297,6.589496953459354
1998-08-07,0.11125802436579364,0.10255049603616755,0.008707528329626093,0.016749826901470057,0.0,0.0,0.0,2.6718992539325384,6.4723360994868315
1998-08-08,0.1059293931051698,0.09774550604811671,0.00818388705705307,0.01653176859342391,0.0,0.0,0.0,2.655149427031068,6.361078075121037
1998-08-09,0.10596930337842107,0.09788664707468994,0.008082656303731145,0.01631800165958077,0.0,0.0,0.0,2.638617658437644,6.255148682015867
1998-08-10,0.10334897299453807,0.0955674025420002,0.0077815704525378854,0.016108413434909527,0.0,0.0,0.0,2.6222996567780634,6.149179378637445
1998-08-11,0.11830174293565607,0.10951652023411182,0.00878522270154426,0.015902894943198638,0.0,0.0,0.0,2.606191243343154,6.045830405642906
1998-08-12,0.11331467300066664,0.10502425414954324,0.008290418851123386,0.01570134075265991,0.0,0.0,0.0,2.5902883483999557,5.927528662707251
1998-08-13,0.1274444001509949,0.11826522811395017,0.009179172037044723,0.015503648838097133,0.0,0.0,0.0,2.574587007647295,5.814213989706584
1998-08-14,0.11925644749138535,0.11080863232395914,0.008447815167426225,0.01530972044930006,0.0,0.0,0.0,2.559083358809198,5.686769589555589
1998-08-15,0.115685040597996,0.10762164112153152,0.008063399476464504,0.015119459985343973,0.0,0.0,0.0,2.543773638359898,5.567513142064204
1998-08-16,0.08877339619071725,0.08267535584144296,0.006098040349274297,0.014932774874493522,0.0,0.0,0.0,2.5286541783745538,5.451828101466207
1998-08-17,0.08158220959774909,0.07604634281465017,0.0055358667830989325,0.014749575459426597,0.0,0.0,0.0,2.5137214035000595,5.3630547052754896
1998-08-18,0.07834830264325196,0.07309348721029248,0.005254815432959471,0.014569774887510146,0.0,0.0,0.0,2.4989718280406326,5.28147249567774
1998-08-19,0.07797159406046711,0.0728021220025031,0.005169472057964007,0.01439328900587515,0.0,0.0,0.0,2.484402053153122,5.203124193034487
1998-08-20,0.07496938490159938,0.07005585634377479,0.004913528557824594,0.014220036261051842,0.0,0.0,0.0,2.470008764147247,5.1251525989740205
1998-08-21,0.07200563234613058,0.06733910706640904,0.004666525279721527,0.014049937602939811,0.0,0.0,0.0,2.455788727886195,5.050183214072422
1998-08-22,0.0725942043912108,0.06794193882976492,0.0046522655614458786,0.013882916392899973,0.0,0.0,0.0,2.441738790283255,4.97817758172629
1998-08-23,0.06958167231141421,0.06517222865906061,0.0044094436523535886,0.013718898315767156,0.0,0.0,0.0,2.4278558738903553,4.90558337733508
1998-08-24,0.0656012569116392,0.06148889825795492,0.004112358653684269,0.013557811295593006,0.0,0.0,0.0,2.414136975574588,4.8360017050236666
1998-08-25,0.08151745897653048,0.07646723913810562,0.005050219838424878,0.013399585414939299,0.0,0.0,0.0,2.400579164278995,4.770400448112027
1998-08-26,0.07227612292810753,0.06785538112907259,0.004420741799034936,0.013244152837551471,0.0,0.0,0.0,2.387179578864055,4.688882989135496
1998-08-27,0.07415168932600372,0.06967162247538329,0.004480066850620421,0.013091447734251253,0.0,0.0,0.0,2.3739354260265038,4.616606866207388
1998-08-28,0.08221816535201655,0.07731634149542616,0.0049018238565904,0.012941406211895937,0.0,0.0,0.0,2.360843978292252,4.542455176881385
1998-08-29,0.07811141597731158,0.07351929207393476,0.004592123903376839,0.012793966245259913,0.0,0.0,0.0,2.347902572080356,4.46023701152937
1998-08-30,0.07182729809804136,0.06766078199478177,0.004166516103259602,0.012649067611701637,0.0,0.0,0.0,2.3351086058350963,4.382125595552057
1998-08-31,0.07696068628734196,0.07255584709363068,0.0044048391937112925,0.012506651828486457,0.0,0.0,0.0,2.322459538223395,4.310298297454016
1998-09-01,0.08761922595755159,0.08267934229747785,0.004939883660073729,0.012366662092642438,0.0,0.0,0.0,2.3099528863949086,4.2333376111666725
1998-09-02,0.08655180831662249,0.08175166912423243,0.004800139192390078,0.012229043223232703,0.0,0.0,0.0,2.2975862243022664,4.145718385209121
1998-09-03,0.08279907012078389,0.07828165197521185,0.004517418145572028,0.012093741605933723,0.0,0.0,0.0,2.285357181079034,4.0591665768924985
1998-09-04,0.07735799494584508,0.07320381842555668,0.004154176520288405,0.011960705139814806,0.0,0.0,0.0,2.2732634394730997,3.9763675067717146
1998-09-05,0.06944847986149932,0.06577410408249983,0.0036743757789994788,0.011829883186219277,0.0,0.0,0.0,2.261302734333285,3.8990095118258696
1998-09-06,0.06182344886755216,0.05859655662765957,0.0032268922398925887,0.011701226519652793,0.0,0.0,0.0,2.249472851147066,3.8295610319643703
1998-09-07,0.06309791092517532,0.05984712365896565,0.003250787266209669,0.011574687280589236,0.0,0.0,0.0,2.237771624627413,3.7677375830968187
1998-09-08,0.05746825704634774,0.05454541220136962,0.002922844844978105,0.011450218930108856,0.0,0.0,0.0,2.2261969373468236,3.7046396721716426
1998-09-09,0.0443758010470215,0.042143913366996834,0.0022318876800246678,0.011327776206287707,0.0,0.0,0.0,2.214746718416715,3.647171415125295
1998-09-10,0.04034786019429023,0.03833739615328719,0.002010464041003034,0.01120731508226147,0.0,0.0,0.0,2.203418942210427,3.602795614078274
1998-09-11,0.04688386958891224,0.04456999612591379,0.002313873462998467,0.011088792725890417,0.0,0.0,0.0,2.1922116271281658,3.5624477538839834
1998-09-12,0.05029462318406064,0.04783926153288114,0.0024553616511794893,0.010972167460955971,0.0,0.0,0.0,2.181122834402275,3.515563884295071
1998-09-13,0.05639519759186588,0.05367509733205031,0.00272010025981557,0.010857398729822618,0.0,0.0,0.0,2.1701506669413195,3.4652692611110103
1998-09-14,0.05908869916410271,0.056276537740248364,0.0028121614238543545,0.010744447057502188,0.0,0.0,0.0,2.159293268211497,3.4088740635191446
1998-09-15,0.0554427321085876,0.05283971884325461,0.002603013265332997,0.010633274017060598,0.0,0.0,0.0,2.148548821153994,3.349785364355042
1998-09-16,0.04773711548226518,0.0455237773548093,0.0022133381274558753,0.010523842196309833,0.0,0.0,0.0,2.1379155471369335,3.2943426322464546
1998-09-17,0.045345249391856704,0.043266664548832746,0.002078584843023957,0.010416115165730893,0.0,0.0,0.0,2.127391704940624,3.24660551676419
1998-09-18,0.04023648574557747,0.03841169411165936,0.0018247916339181169,0.010310057447575946,0.0,0.0,0.0,2.1169755897748925,3.2012602673723327
1998-09-19,0.03282437900470084,0.031349510186350155,0.0014748688183506753,0.010205634486100195,0.0,0.0,0.0,2.106665532327316,3.161023781626755
1998-09-20,0.03420650444101073,0.03268253900993243,0.0015239654310782885,0.010102812618876543,0.0,0.0,0.0,2.096459897841216,3.1281994026220548
1998-09-21,0.035485880419918,0.03391898817163957,0.0015668922482784387,0.010001559049148168,0.0,0.0,0.0,2.086357085222339,3.093992898181044
1998-09-22,0.039056283562304506,0.0373482944350806,0.001707989127223903,0.009901841819176242,0.0,0.0,0.0,2.0763555261731907,3.0585070177611255
1998-09-23,0.03355728745968775,0.03210389246519975,0.001453394994488,0.009803629784542014,0.0,0.0,0.0,2.0664536843540144,3.0194507341988213
1998-09-24,0.03220291953373931,0.030820401234098228,0.0013825182996410807,0.009706892589364309,0.0,0.0,0.0,2.056650054569473,2.985893446739134
1998-09-25,0.029146874401704735,0.027905938378019277,0.001240936023685456,0.009611600642395413,0.0,0.0,0.0,2.046943161980108,2.953690527205395
1998-09-26,0.029892343250707616,0.028629861818448996,0.0012624814322586225,0.009517725093959727,0.0,0.0,0.0,2.0373315613377128,2.92454365280369
1998-09-27,0.03123034506357882,0.02992239577088606,0.0013079492926927657,0.009425237813701477,0.0,0.0,0.0,2.027813836243753,2.8946513095529824
1998-09-28,0.02930852414909797,0.028091421670784517,0.001217102478313457,0.009334111369109126,0.0,0.0,0.0,2.018388598430052,2.863420964489403
1998-09-29,0.02774329172320039,0.026600449051342703,0.001142842671857683,0.009244319004785567,0.0,0.0,0.0,2.009054487060943,2.8341124403403044
1998-09-30,0.03014272383161414,0.02891118685746302,0.0012315369741511177,0.00915583462243467,0.0,0.0,0.0,1.9998101680561573,2.806369148617104
1998-10-01,0.028124884651795325,0.026985436077314292,0.0011394485744810304,0.009068632761535945,0.0,0.0,0.0,1.9906543334337223,2.7762264247854893
1998-10-02,0.01875487811573372,0.01800033804118523,0.0007545400745484899,0.008982688580680355,0.0,0.0,0.0,1.9815857006721864,2.7481015401336943
