,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-12-25,0.059752742325652586,0.047448998705660654,0.01230374361999193,0.02211024453988953,0.0,0.0,0.0,2.3339340018301793,20.954556148837856
2000-12-26,0.06494696812885092,0.05159790905359182,0.013349059075259097,0.01707440255232283,0.0,0.0,0.0,2.31182375729029,20.894803406512196
2000-12-27,0.07959420468644918,0.06326881817411653,0.016325386512332642,0.01451608337846393,0.0,0.0,0.0,2.294749354737967,20.829856438383345
2000-12-28,0.07528077809816337,0.05987544609382773,0.01540533200433564,0.013184194724774622,0.0,0.0,0.0,2.280233271359503,20.750262233696894
2000-12-29,0.08113287004418138,0.06456821415626002,0.01656465588792134,0.012459992509221985,0.0,0.0,0.0,2.2670490766347284,20.67498145559873
2000-12-30,0.07459784258134745,0.05940285801086344,0.015194984570484009,0.012037433603689852,0.0,0.0,0.0,2.2545890841255063,20.593848585554547
2000-12-31,0.07638659141384584,0.060862275292384665,0.015524316121461159,0.011765125769410098,0.0,0.0,0.0,2.2425516505218166,20.519250742973206
2001-01-01,0.078613458349998,0.06267364254160308,0.015939815808394917,0.011568166218120374,0.0,0.0,0.0,2.230786524752407,20.44286415155936
2001-01-02,0.08603881931899024,0.06863646313105769,0.017402356187932552,0.01140948472678789,0.0,0.0,0.0,2.219218358534287,20.36425069320936
2001-01-03,0.09138151230223532,0.07294801067726812,0.018433501624967208,0.011270724027558514,0.0,0.0,0.0,2.207808873807499,20.278211873890367
2001-01-04,0.08077216881575494,0.06452181954307025,0.016250349272684702,0.011142783098502425,0.0,0.0,0.0,2.19653814977994,20.186830361588136
2001-01-05,0.08790885930040661,0.07026811295114362,0.017640746349262996,0.011021139750432542,0.0,0.0,0.0,2.1853953666814374,20.106058192772377
2001-01-06,0.08513394260667842,0.06809560717461356,0.017038335432064854,0.010903537099260391,0.0,0.0,0.0,2.1743742269310045,20.01814933347197
2001-01-07,0.0843614425246006,0.06752198915917271,0.016839453365427907,0.010788839246241612,0.0,0.0,0.0,2.1634706898317444,19.933015390865293
2001-01-08,0.06698350659608314,0.05309065238171132,0.013892854214371817,0.04220385811518723,0.3121711227445882,0.0,2.0040000915527343,2.1526818505855028,19.84865394834069
2001-01-09,0.055620008302021136,0.044541625328985396,0.011078382973035735,0.08556114447096747,0.15827889371560422,0.0,0.8560000419616698,2.422649115214904,21.47349941055275
2001-01-10,0.051320728314559236,0.04139656442714035,0.009924163887418886,0.09097111826793844,0.2069987776328287,0.0,1.0750000000000002,2.4953668644595406,22.115600550496794
2001-01-11,0.05750877432309497,0.04684122022783887,0.010667554095256115,0.11690234300513208,0.3572787107744551,0.0,1.7569999694824219,2.611394523824431,22.9322810445494
2001-01-12,0.06796429556760106,0.055725530519284736,0.012238765048316336,0.10801775367156766,0.0,0.0,0.0,2.8517708915937536,24.27449352893428
2001-01-13,0.07674801555561732,0.06295368759217573,0.013794327963441596,0.06165220032439771,0.0,0.0,0.0,2.743753137922186,24.206529233366677
2001-01-14,0.06527421108851356,0.05356440657909723,0.011709804509416331,0.03862710274210726,0.0,0.0,0.0,2.682100937597788,24.129781217811058
2001-01-15,0.0760292276066452,0.06241539311789669,0.013613834488748505,0.0271378964390048,0.0,0.0,0.0,2.64347383485568,24.064507006722543
2001-01-16,0.07945064396442797,0.06525357386957889,0.014197070094849069,0.021354031933117263,0.0,0.0,0.0,2.6163359384166753,23.988477779115897
2001-01-17,0.08317841256055254,0.06834748227634407,0.014830930284208486,0.01839352204977894,0.0,0.0,0.0,2.594981906483558,23.909027135151476
2001-01-18,0.09299758895932203,0.07645485924401171,0.016542729715310317,0.016831283389572918,0.0,0.0,0.0,2.576588384433779,23.82584872259092
2001-01-19,0.07851001240491404,0.06457705274422795,0.013932959660686084,0.015962491474698956,0.0,0.0,0.0,2.5597571010442057,23.7328511336316
2001-01-20,0.10753892046670693,0.08850148231597903,0.019037438150727913,0.015438497495007955,0.0,0.0,0.0,2.5437946095695065,23.654341121226686
2001-01-21,0.07574630882889304,0.06237126497324034,0.0133750438556527,0.015086809261832174,0.0,0.0,0.0,2.528356112074499,23.546802200759984
2001-01-22,0.09320878661633844,0.07678783407863649,0.01642095253770196,0.014822064039761025,0.0,0.0,0.0,2.5132693028126676,23.471055891931094
2001-01-23,0.11757833068731827,0.0969232575382224,0.020655073149095867,0.014601996481847401,0.0,0.0,0.0,2.498447238772906,23.37784710531475
2001-01-24,0.07501793809339244,0.06150531965631067,0.013512618437081757,0.0621719163423532,0.454004106928404,0.0,2.3479999542236327,2.483845242291059,23.260268774627434
2001-01-25,0.06933873026278732,0.05728493899946722,0.01205379126332011,0.1105143022640005,0.12420950959556419,0.0,0.5729999542236328,2.8756774328771093,25.07924668382927
2001-01-26,0.06160958682160844,0.051290799263025995,0.010318787558582445,0.14403415997377916,0.5826171744258911,0.0,2.5260000228881836,2.8893726402086726,25.458698398194556
2001-01-27,0.08535967871284493,0.07159434765569025,0.013765331057154658,0.15711971415558806,0.05555065959936994,0.0,0.24299998283386226,3.3279556546607845,27.340471659835238
2001-01-28,0.10156115681512333,0.08519509668133558,0.01636606013378775,0.09547103160159938,0.00112392695178029,0.0,0.021000003814697243,3.2263866001045662,27.44256130435689
2001-01-29,0.09597748172536241,0.08050285831047278,0.015474623414889623,0.058405417617694286,0.0,0.0,0.0,3.1320394954547472,27.36087622440469
2001-01-30,0.10370797350556618,0.08702711817692879,0.016680855328637376,0.03978448487799566,0.0,0.0,0.0,3.0736340778370534,27.264898742679325
2001-01-31,0.11420325178522459,0.09588260080091662,0.018320650984307955,0.03041410186646783,0.0,0.0,0.0,3.0338495929590574,27.161190769173764
2001-02-01,0.13521475224054177,0.11358872922643383,0.02162602301410796,0.025621490117265777,0.0,0.0,0.0,3.00343549109259,27.046987517388537
2001-02-02,0.12889907468823758,0.10835017616286029,0.020548898525377314,0.02309642738018507,0.0,0.0,0.0,2.977814000975324,26.911772765147994
2001-02-03,0.09604877754004552,0.08078009489759541,0.015268682642450132,0.02169634662589072,0.0,0.0,0.0,2.9547175735951385,26.782873690459756
2001-02-04,0.14019268306468508,0.11797029913358459,0.0222223839311005,0.020856036803288437,0.0,0.0,0.0,2.933021226969248,26.686824912919707
2001-02-05,0.15659992393159344,0.1318680077441936,0.02473191618739984,0.020295829681219797,0.0,0.0,0.0,2.9121651901659598,26.54663222985502
2001-02-06,0.1287761237402135,0.10851216193970889,0.020263961800504608,0.019877294719215517,0.0,0.0,0.0,2.89186936048474,26.390032305923423
2001-02-07,0.1009281103084259,0.08509301802967827,0.015835092278747624,0.019531866794345352,0.0,0.0,0.0,2.8719920657655247,26.261256182183207
2001-02-08,0.11946164423273924,0.10077061329404129,0.018691030938697954,0.019225543159334575,0.0,0.0,0.0,2.8524601989711798,26.160328071874783
2001-02-09,0.09756045770623406,0.08150708739117905,0.016053370315055004,0.023925274135655178,0.0730468936153913,0.0,0.5409999847412109,2.8332346558118444,26.040866427642044
2001-02-10,0.05859298664089287,0.048942651555491525,0.009650335085401349,0.06365607113004987,0.2666279579318024,0.0,1.1380000114440918,2.8823562752915803,26.41125906106163
2001-02-11,0.09724138216332145,0.08157513856192512,0.015666243601396342,0.09190436967603068,0.16481358455443396,0.0,0.6949999809265136,3.0853281620933326,27.224038127933028
2001-02-12,0.08258496542533628,0.06946321208793758,0.01312175333739869,0.0927684563808557,0.14993273873664636,0.0,0.6210000038146973,3.158237376971736,27.656983142141783
2001-02-13,0.1213635220514158,0.10224358793594839,0.019119934115467398,0.07474694918205657,0.0,0.0,0.0,3.215401659327527,28.045465441794498
2001-02-14,0.16466123775811203,0.13880653203760068,0.025854705720511382,0.048252394718685726,0.0,0.0,0.0,3.1406547101454714,27.92410191974308
2001-02-15,0.170268506021101,0.14364015908368927,0.02662834693741176,0.03498080920767568,0.0,0.0,0.0,3.092402315426787,27.75944068198497
2001-02-16,0.10350306291658642,0.0870567264736318,0.016446336442954623,0.03623985274862927,0.08350893555555744,0.0,0.42799997329711914,3.057421506219111,27.58917217596387
2001-02-17,0.09975450626497598,0.08412018919405481,0.01563431707092119,0.07924095960840952,0.3412817112368248,0.0,1.3770000457763674,3.104690589026039,27.83016015078885
2001-02-18,0.08422878654459748,0.07145619432309677,0.012772592221500676,0.13959714835851617,0.4231137078860647,0.0,1.6360000610351564,3.366731340654454,28.766123979063412
2001-02-19,0.14413244940248096,0.12276220389252239,0.02137024550995858,0.14548972593430182,0.11365340943059171,0.0,0.44600000381469723,3.6502479001820025,29.8947815456679
2001-02-20,0.11557026905823342,0.09890559755657488,0.016664671501658554,0.18306646855741399,0.7353838666328674,0.0,2.676000022888183,3.6184115836782915,30.082995690649525
2001-02-21,0.09273559002440368,0.08003426146391254,0.012701328560491137,0.4276794548334839,2.642306125151298,0.0,3.706000137329102,4.1707289817537445,31.9080415778466
2001-02-22,0.13903494840460698,0.12012619542158043,0.01890875298302655,0.9580388018814491,2.9559651278893364,0.0,3.0950000762939456,6.385355652071558,32.879
2001-02-23,0.1308249542709077,0.11303276049006428,0.017792193780843454,1.129028947429946,2.25717496180577,0.0,2.38799991607666,8.383281978079445,32.879
2001-02-24,0.16416423154819595,0.14183789605764133,0.022326335490554655,0.975957010710761,0.7108357684518206,0.0,0.8749999999999999,9.51142799245527,32.879
2001-02-25,0.12745919825505572,0.11012474729236812,0.01733445096268758,0.8304517572001627,1.5775407254510088,0.0,1.7049999237060547,9.246306750196327,32.879
2001-02-26,0.1898052233902441,0.1639917130091709,0.025813510381073206,0.712506086348,0.18719477470240184,0.0,0.37699999809265133,9.993395718447175,32.879
2001-02-27,0.25636310203791657,0.22157970482579145,0.03478339721212511,0.47239739655869106,0.0,0.0,0.0,9.468084406801578,32.879
2001-02-28,0.24385153790453923,0.2109405403251592,0.03291099757938,0.32809042292063484,0.0,0.0,0.0,8.995687010242886,32.62263689796208
2001-03-01,0.18735807799897433,0.1621893241393226,0.02516875385965169,0.25250764795942043,0.0,0.0,0.0,8.667596587322253,32.37878536005755
2001-03-02,0.1383508352500215,0.11983144951941603,0.018519385730605447,0.2111506208434216,0.0,0.0,0.0,8.415088939362832,32.19142728205857
2001-03-03,0.16656319617022575,0.14392690251906934,0.022636293651156412,0.1869877122721117,0.0,0.0,0.12100000381469722,8.203938318519407,32.053076446808554
2001-03-04,0.1450597967659005,0.12520102851374112,0.01985876825215936,0.33680971967713313,1.9234536102750168,0.0,2.940000152587891,8.016950606247297,32.00751325445302
2001-03-05,0.1404873781358413,0.12138109470936687,0.019106283426474416,0.9275310485958113,3.3465125150526456,0.0,3.486999893188476,9.603594496845181,32.879
2001-03-06,0.1973180613420019,0.17053135193107963,0.026786709410922253,0.9781543721336705,0.0,0.0,0.0,12.022575963302017,32.879
2001-03-07,0.26884150900330805,0.23252075209143291,0.03632075691187512,0.6166209569192113,0.0,0.0,0.0,11.044421591168348,32.681681938657995
2001-03-08,0.26283011869441864,0.22752206211348533,0.03530805658093328,0.4313344292982912,0.0,0.0,0.0,10.427800634249136,32.41284042965469
2001-03-09,0.17476935242056638,0.151403936474446,0.023365415946120356,0.33316263127336204,0.0,0.0,0.0,9.996466204950845,32.150010310960276
2001-03-10,0.20617939663394513,0.1787267920102448,0.02745260462370033,0.278510755281104,0.0,0.0,0.0,9.663303573677485,31.975240958539707
2001-03-11,0.2294438918847131,0.19903726009472988,0.030406631789983193,0.24585601317180467,0.0,0.0,0.0,9.384792818396381,31.76906156190576
2001-03-12,0.275798935284368,0.23944914827950453,0.03634978700486349,0.22451009240701933,0.0,0.0,0.0,9.138936805224576,31.53961767002105
2001-03-13,0.32267285534537304,0.2804239073617163,0.04224894798365671,0.20913835057823382,0.0,0.0,0.0,8.914426712817557,31.26381873473668
2001-03-14,0.29934198417559593,0.2604217383337267,0.03892024584186918,0.19706131525090728,0.0,0.0,0.0,8.705288362239324,30.941145879391307
2001-03-15,0.2538096313761775,0.22101802174207574,0.03279160963410175,0.1869197467074357,0.0,0.0,0.0,8.508227046988415,30.64180389521571
2001-03-16,0.2022462166725957,0.17625450955544872,0.025991707117146972,0.17801263862697933,0.0,0.0,0.0,8.32130730028098,30.387994263839538
2001-03-17,0.2279736955163294,0.19881974371261654,0.029153951803712882,0.1699684509442963,0.0,0.0,0.0,8.143294661654,30.18574804716694
2001-03-18,0.22296648434657593,0.19460242855812324,0.028364055788452736,0.16258162705704723,0.0,0.0,0.0,7.973326210709704,29.95777435165061
2001-03-19,0.3058950834444797,0.2672180122933042,0.0386770711511755,0.15573116366561324,0.0,0.0,0.0,7.810744583652658,29.734807867304035
2001-03-20,0.2920296752815202,0.25536797149383517,0.03666170378768496,0.149339939859207,0.0,0.0,0.0,7.6550134199870445,29.428912783859555
2001-03-21,0.2775304098125721,0.24292746539692342,0.03460294441564868,0.14335430830579027,0.0,0.0,0.0,7.505673480127837,29.136883108578033
2001-03-22,0.31222666885082156,0.2735738986680971,0.03865277018272446,0.13773377117329658,0.0,0.0,0.0,7.362319171822046,28.859352698765463
2001-03-23,0.18897042320653834,0.1657245022628695,0.023245920943668875,0.13244568584436386,0.0,0.0,0.0,7.224585400648749,28.54712602991464
2001-03-24,0.19581275684706922,0.17183954963070394,0.023973207216365283,0.12746248839994864,0.0,0.0,0.0,7.092139714804384,28.3581556067081
2001-03-25,0.20068774648519558,0.1713770054107795,0.02931074107441612,0.18655590212417053,0.683387165368845,0.0,3.236999893188476,6.964677226404435,28.16234284986103
2001-03-26,0.23338404790802092,0.19942709719461854,0.03395695071340238,0.24959809694377627,0.0,0.0,0.0,7.461508489649109,30.515267831195466
2001-03-27,0.23402684815183464,0.2001540211236195,0.03387282702821515,0.18554192054937402,0.0,0.0,0.0,7.211910392705334,30.281883783287448
2001-03-28,0.2736548837865116,0.23427069782219434,0.039384185964317246,0.1516032087440332,0.0,0.0,0.0,7.026368472155959,30.047856935135613
2001-03-29,0.2547384865616598,0.21829814925779356,0.03644033730386628,0.13268146542320539,0.0,0.0,0.0,6.874765263411925,29.7742020513491
2001-03-30,0.2975865057633082,0.2552845199096569,0.04230198585365132,0.12130515128038287,0.0,0.0,0.0,6.74208379798872,29.519463564787436
2001-03-31,0.320534630255321,0.2752965482655483,0.04523808198977279,0.11376942042035586,0.0,0.0,0.0,6.620778646708337,29.22187705902413
2001-04-01,0.29831142145974815,0.2565178433826796,0.04179357807706861,0.10823288617886195,0.0,0.0,0.0,6.507009226287981,28.90134242876881
2001-04-02,0.2318599844370475,0.1995846599231148,0.03227532451393274,0.10377712432188037,0.0,0.0,0.0,6.39877634010912,28.60303100730906
2001-04-03,0.19172779027666675,0.16496068770379504,0.02676710257287171,0.09994127357181344,0.0,0.0,0.04899997711181636,6.2949992157872385,28.371171022872012
2001-04-04,0.25700414141541195,0.2209429717803537,0.03606116963505831,0.09649156899774929,0.0,0.0,0.0,6.195057942215425,28.22844320970716
2001-04-05,0.27051307671756025,0.23279965722263632,0.03771341949492395,0.09330716284667981,0.0,0.0,0.0,6.098566373217675,27.971439068291744
2001-04-06,0.269853885577907,0.2319307358195181,0.03792314975838894,0.0903235329173383,0.0,0.0,0.08699998855590818,6.005259210370997,27.70092599157418
2001-04-07,0.21314421201129152,0.1815834439459489,0.03156076806534259,0.08750441638019521,0.0,0.0,0.24600000381469722,5.9149356774536574,27.518072094552178
2001-04-08,0.16847182827027066,0.1424093634280571,0.026062464842213567,0.0848278759386554,0.0,0.0,0.0,5.827431261073462,27.550927886355584
2001-04-09,0.17745652445267876,0.15011926860030608,0.027337255852372674,0.0822793690865444,0.0,0.0,0.0,5.742603385134806,27.382456058085317
2001-04-10,0.2312093090059234,0.19576692065402038,0.03544238835190303,0.07984828892010487,0.0,0.0,0.0,5.660324016048262,27.20499953363264
2001-04-11,0.21370434411526384,0.1811264655442376,0.03257787857102621,0.07752622699839927,0.0,0.0,0.0,5.5804757271281575,26.97379022462672
2001-04-12,0.2246884739396073,0.19062307448647695,0.03406539945313041,0.0753060914527163,0.0,0.0,0.0,5.502949500129757,26.760085880511454
2001-04-13,0.23458465627882175,0.1992243080333015,0.03536034824552021,0.07318165078535961,0.0,0.0,0.0,5.427643408677041,26.535397406571846
2001-04-14,0.2026931705075702,0.1723117277773926,0.03038144273017761,0.0711472903856773,0.0,0.0,0.0,5.354461757891682,26.30081275029302
2001-04-15,0.23693399429679018,0.20161910321071938,0.035314891086070804,0.06919787608581573,0.0,0.0,0.0,5.283314467506006,26.09811957978545
2001-04-16,0.22744098140489333,0.19374604284036673,0.033694938564526586,0.06732867223960959,0.0,0.0,0.0,5.214116591420191,25.861185585488663
2001-04-17,0.23678682844466004,0.1982133053199541,0.03857352312470592,0.07158010489844865,0.10072264864107955,0.0,0.8619999885559081,5.14678791918058,25.63374460408377
2001-04-18,0.19133523805122735,0.15921185616731368,0.03212338188391366,0.08453088913890741,0.0,0.0,0.0,5.175930462923212,26.15823511555394
2001-04-19,0.189485580293178,0.15772489250127308,0.03176068779190494,0.07310408502566965,0.0,0.0,0.021999979019165006,5.091399573784305,25.96689987750271
2001-04-20,0.19907546184511238,0.16573537450928136,0.03334008733583101,0.0666520069605523,0.0,0.0,0.0,5.0182954887586355,25.79941427622869
2001-04-21,0.14033055614600815,0.11645369800248936,0.02387685814351881,0.07180810615017981,0.09301808831408333,0.0,0.5100000381469726,4.951643481798084,25.60033881438358
2001-04-22,0.27161034840429327,0.22559428032178747,0.046016068082505746,0.07741898957027442,0.0,0.0,0.0,4.9728534639619895,25.876990208070463
2001-04-23,0.28619836402222876,0.23805260107424545,0.04814576294798335,0.06718285547473637,0.0,0.0,0.0,4.895434474391716,25.605379859666172
2001-04-24,0.313624696781641,0.2612693916259241,0.052355305155716896,0.061410928513092836,0.0,0.0,0.0,4.828251618916979,25.319181495643942
2001-04-25,0.3835365090191608,0.3200850975640437,0.0634514114551171,0.05787389081646363,0.0,0.0,0.0,4.766840690403885,25.0055567988623
2001-04-26,0.3737940359684827,0.3125763285577442,0.06121770741073849,0.05546750541462157,0.0,0.0,0.0,4.708966799587423,24.622020289843142
2001-04-27,0.3677929575726719,0.3081617762938328,0.05963118127883906,0.05364417406530454,0.0,0.0,0.0,4.653499294172803,24.248226253874655
2001-04-28,0.26554680929877506,0.2228751680432791,0.04267164125549593,0.05213179327817725,0.0,0.0,0.0,4.599855120107498,23.88043329630198
2001-04-29,0.2243687162500557,0.1885629954278532,0.03580572082220249,0.05079465363346798,0.0,0.0,0.0,4.5477233268293205,23.614886487003204
2001-04-30,0.2857487746693142,0.24047127702510707,0.04527749764420713,0.049564604190034375,0.0,0.0,0.0,4.4969286731958515,23.39051777075315
2001-05-01,0.3126208495795352,0.26350716556407566,0.049113684015459555,0.048406984066636405,0.0,0.0,0.0,4.447364069005817,23.10476899608384
2001-05-02,0.29504429830126067,0.24910264523823145,0.04594165306302923,0.047303758924573905,0.0,0.0,0.0,4.398957084939182,22.792148146504296
2001-05-03,0.3038301724747854,0.2569378416132051,0.046892330861580275,0.046245172007182575,0.0,0.0,0.0,4.351653326014608,22.497103848203032
2001-05-04,0.3630319997708545,0.3075568542588625,0.05547514551199197,0.045225609143054915,0.0,0.0,0.0,4.305408154007425,22.193273675728246
2001-05-05,0.3753608394297514,0.3186471993988217,0.05671364003092973,0.044241549405743694,0.0,0.0,0.0,4.260182544864371,21.83024167595739
2001-05-06,0.309785545470769,0.2634850322748864,0.04630051319588257,0.043290548143822966,0.0,0.0,0.0,4.215940995458627,21.45488083652764
2001-05-07,0.3443330431309317,0.2933996034559907,0.050933439674940996,0.04237073111100914,0.0,0.0,0.0,4.172650447314806,21.14509529105687
2001-05-08,0.3780905228520557,0.3228128792552084,0.05527764359684727,0.04148054171503962,0.0,0.0,0.0,4.130279716203797,20.800762247925938
2001-05-09,0.37249008553121415,0.31870610125367405,0.05378398427754013,0.04061861370239731,0.0,0.0,0.0,4.088799174488758,20.42267172507388
2001-05-10,0.30697569074650977,0.2631646883089299,0.04381100243757984,0.03978370607880108,0.0,0.0,0.0,4.048180560786361,20.05018163954267
2001-05-11,0.34778682774837055,0.29870530037010007,0.04908152737827043,0.038974668977168045,0.0,0.0,0.0,4.008396854707559,19.743205948796163
2001-05-12,0.334465673908196,0.2878295047002191,0.046636169207976905,0.03819042497783274,0.0,0.0,0.0,3.9694221857303913,19.39541912104779
2001-05-13,0.23438478404629193,0.20204268263179254,0.03234210141449935,0.03742995820216226,0.0,0.0,0.0,3.931231760752558,19.060953447139596
2001-05-14,0.20582482506371994,0.17765247049696536,0.028172354566754574,0.036692307369596645,0.0,0.0,0.0,3.893801802550396,18.8265686630933
2001-05-15,0.17114073666422144,0.14788008378914527,0.023260652875076195,0.03597656092352859,0.0,0.0,0.0,3.857109495180799,18.620743838029583
2001-05-16,0.12561915008393426,0.10828962999022182,0.017329520093712438,0.03528185328005406,0.0,0.0,0.07899999618530273,3.82113293425727,18.44960310136536
2001-05-17,0.26904542905137724,0.2312266230841841,0.03781880596719313,0.03460736172376857,0.0,0.0,0.0,3.785851080977216,18.40298394746673
2001-05-18,0.2611774352393897,0.22483054055459237,0.036346894684797314,0.033952303708094364,0.0,0.0,0.0,3.751243719253447,18.133938518415356
2001-05-19,0.2655645399539321,0.22897825652641804,0.036586283427514,0.03331593443367754,0.0,0.0,0.0,3.7172914155453523,17.872761083175966
2001-05-20,0.32481079089831416,0.2805690663567879,0.044241724541526264,0.03269754463637085,0.0,0.0,0.0,3.683975481111675,17.60719654322203
2001-05-21,0.31897849562393615,0.27608596404248975,0.04289253158144644,0.03209645854550515,0.0,0.0,0.0,3.6512779364753047,17.282385752323716
2001-05-22,0.3447128269706451,0.2989797574503883,0.045733069520256804,0.03151203198804751,0.0,0.0,0.0,3.6191814779297995,16.963407256699778
2001-05-23,0.3173283491302768,0.2758085382444023,0.04151981088587445,0.030943650622026163,0.0,0.0,0.0,3.587669445941752,16.618694429729132
2001-05-24,0.2988267101777498,0.2602398995788522,0.038586810598897625,0.030390728286826926,0.0,0.0,0.0,3.556725795319726,16.301366080598857
2001-05-25,0.28520258416636396,0.24884188041545055,0.03636070375091345,0.029852705460396117,0.0,0.0,0.0,3.5263350670328997,16.002539370421108
2001-05-26,0.28794988405148264,0.2517036628638962,0.0362462211875864,0.02932904781489759,0.0,0.0,0.0,3.4964823615725034,15.717336786254744
2001-05-27,0.1978917565584915,0.1732609487676485,0.02463080779084302,0.028819244863401282,0.0,0.0,0.0,3.467153313757606,15.429386902203262
2001-05-28,0.1919007926591683,0.1682296689580799,0.02367112370108844,0.028322808690948158,0.0,0.0,0.0,3.438334068894205,15.231495145644772
2001-05-29,0.20982777688489124,0.18418610727439366,0.025641669610497558,0.027839272763950235,0.0,0.0,0.0,3.410011260203257,15.039594352985603
2001-05-30,0.2902877239927535,0.2552250534735291,0.035062670519224425,0.027368190812403097,0.0,0.0,0.0,3.382171987439307,14.829766576100713
2001-05-31,0.29631576008650967,0.2610311726827859,0.03528458740372372,0.026909135779839895,0.0,0.0,0.0,3.3548037966269035,14.539478852107958
2001-06-01,0.3246952244724696,0.2866212535591059,0.03807397091336374,0.026461698836359637,0.0,0.0,0.0,3.3278946608470634,14.24316309202145
2001-06-02,0.18824940569832596,0.1664711352904883,0.021778270407837662,0.026025488450425502,0.0,0.0,0.0,3.3014329620107037,13.918467867548975
2001-06-03,0.16647896711078844,0.14739692585480463,0.019082041255983815,0.025600129515459327,0.0,0.0,0.0,3.275407473560278,13.730218461850649
2001-06-04,0.16944775934324366,0.1501960688869062,0.019251690456337435,0.025185262527559503,0.0,0.0,0.0,3.24980734404482,13.563739494739863
2001-06-05,0.20655368903106272,0.18331775486987092,0.02323593416119181,0.024780542810945053,0.0,0.0,0.0,3.22462208151726,13.39429173539662
2001-06-06,0.16687376943831592,0.14829323439673164,0.01858053504158431,0.024385639787981157,0.0,0.0,0.0,3.199841538706315,13.18773804636556
2001-06-07,0.21744154846856206,0.19348159409480073,0.023959954373761336,0.024000236290872733,0.0,0.0,0.0,3.1754558989183344,13.020864276927247
2001-06-08,0.22302610505228493,0.19875234098002204,0.024273764072262942,0.02362402791232594,0.0,0.0,0.0,3.1514556626274612,12.803422728458681
2001-06-09,0.21490187145982273,0.19180439703113747,0.023097474428685233,0.023256722392672444,0.0,0.0,0.0,3.1278316347151347,12.580396623406399
2001-06-10,0.17120981634880292,0.15301724204003472,0.018192574308768195,0.02289803904113167,0.0,0.0,0.0,3.1045749123224624,12.365494751946576
2001-06-11,0.17393583306225785,0.15564159565464494,0.01829423740761295,0.022547708189051656,0.0,0.0,0.0,3.08167687328133,12.194284935597773
2001-06-12,0.14565751016997264,0.1304858591920691,0.015171650977903524,0.022205470673121973,0.0,0.0,0.0,3.0591291650922785,12.020349102535516
2001-06-13,0.16629297809563587,0.1491349368169569,0.017158041278678995,0.021871077346692577,0.0,0.0,0.0,3.0369236944191567,11.874691592365545
2001-06-14,0.19352428197660726,0.17377632700859574,0.01974795496801147,0.021544288617462697,0.0,0.0,0.0,3.0150526170724636,11.70839861426991
2001-06-15,0.196127347634898,0.17635864730506134,0.019768700329836623,0.021224874009923365,0.0,0.0,0.0,2.9935083284550013,11.514874332293303
2001-06-16,0.19345714520807994,0.17420111155183474,0.019256033656245203,0.02091261175104812,0.0,0.0,0.0,2.972283454445078,11.318746984658405
2001-06-17,0.19110219084106014,0.17231957750676827,0.018782613334291876,0.02060728837782877,0.0,0.0,0.0,2.95137084269403,11.125289839450327
2001-06-18,0.1963361248308459,0.17728755364816692,0.01904857118267898,0.02030869836534766,0.0,0.0,0.0,2.930763554316201,10.934187648609264
2001-06-19,0.1986175627341564,0.1796058935228107,0.019011669211345696,0.020016643774165545,0.0,0.0,0.0,2.9104548559508534,10.737851523778415
2001-06-20,0.18894037989520032,0.1710986750197839,0.017841704875416427,0.01973093391588552,0.0,0.0,0.0,2.890438212176688,10.539233961044257
2001-06-21,0.19895634264207399,0.1804258011195798,0.018530541522494223,0.0194513850358282,0.0,0.0,0.0,2.8707072782608023,10.350293581149057
2001-06-22,0.19939982192813405,0.1810951899896026,0.018304631938531414,0.019177820011823648,0.0,0.0,0.0,2.851255893224974,10.151337238506985
2001-06-23,0.1770203037374436,0.16099751804814275,0.016022785689300854,0.018910068068189585,0.0,0.0,0.0,2.83207807321315,9.95193741657885
2001-06-24,0.15809598084163595,0.14396804118603235,0.014127939655603628,0.018647964504026043,0.0,0.0,0.0,2.81316800514496,9.774917112841408
2001-06-25,0.12734363080327044,0.1160901325024006,0.011253498300869837,0.018391350435011916,0.0,0.0,0.0,2.794520040640934,9.616821131999771
2001-06-26,0.10602426022790898,0.0967409915440443,0.009283268683864693,0.01814007254794091,0.0,0.0,0.0,2.776128690205922,9.489477501196502
2001-06-27,0.11008037446777111,0.08212811046482572,0.02795226400294539,0.01895930046878355,0.05857639381145767,0.0,2.811999893188477,2.7579886176579804,9.383453240968594
2001-06-28,0.11562652770153539,0.07788660613611632,0.03773992156541906,0.04251940645822523,0.10406634341599243,0.0,1.1199999809265135,2.7976057110006547,12.026796365877843
2001-06-29,0.1606009695299753,0.1100703637432716,0.05053060578670369,0.04256563984665093,0.0,0.0,0.0,2.859152647958423,12.927103475686831
2001-06-30,0.17291702640019938,0.11886342345849295,0.05405360294170643,0.030211603762173078,0.0,0.0,0.0,2.816587008111772,12.766502506156858
2001-07-01,0.21206215512517904,0.14627199874633887,0.06579015637884013,0.023977566634139025,0.0,0.0,0.0,2.7863754043495987,12.593585479756655
2001-07-02,0.23180996517392888,0.1605367399328542,0.07127322524107468,0.020772550974199357,0.0,0.0,0.0,2.7623978377154597,12.381523324631477
2001-07-03,0.2621977898674393,0.18240234457274854,0.07979544529469078,0.019068122641584234,0.0,0.0,0.0,2.74162528674126,12.149713359457547
