,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-05-29,0.28630538776169084,0.0,0.0,0.0024928800006991164,0.0,0.0,0.0,0.21723252700222342,13.593558480642315
1994-05-30,0.3086178673740749,0.0,0.0,0.002424966904158482,0.0,0.0,0.0,0.2147396470015243,13.307253092880625
1994-05-31,0.3294195890745472,0.0,0.0,0.0023599421603593507,0.0,0.0,0.0,0.2123146800973658,12.998635225506549
1994-06-01,0.2800586734358363,0.0,0.0,0.0022976401118876373,0.0,0.0,0.0,0.20995473793700645,12.669215636432003
1994-06-02,0.26420408085386926,0.0,0.0,0.0022379069841925157,0.0,0.0,0.0,0.20765709782511876,12.389156962996168
1994-06-03,0.2845203772601721,0.0,0.0,0.0021805998674341107,0.0,0.0,0.0,0.20541919084092627,12.1249528821423
1994-06-04,0.24216541908845132,0.0,0.0,0.002125585799356376,0.0,0.0,0.0,0.2032385909734922,11.840432504882127
1994-06-05,0.22921976953081605,0.0,0.0,0.0020727409378326032,0.0,0.0,0.0,0.20111300517413583,11.598267085793676
1994-06-06,0.20378966870442916,0.0,0.0,0.002021949813151731,0.0,0.0,0.6670000076293946,0.19904026423630322,11.369047316262861
1994-06-07,0.19419760571232053,0.0,0.0,0.0019731046513389245,0.0,0.0,0.0,0.19701831442315149,11.832257655187828
1994-06-08,0.25003825511967975,0.0,0.0,0.001926104760863055,0.0,0.0,0.0,0.19504520977181256,11.638060049475508
1994-06-09,0.2721207671892917,0.0,0.0,0.001880855976001084,0.0,0.0,0.0,0.1931191050109495,11.388021794355828
1994-06-10,0.30380557901615596,0.0,0.0,0.0018372701509257819,0.0,0.0,0.0,0.19123824903494843,11.115901027166535
1994-06-11,0.3092964404595949,0.0,0.0,0.00179526469927593,0.0,0.0,0.0,0.18940097888402266,10.812095448150378
1994-06-12,0.26475593138473585,0.0,0.0,0.0017547621745718821,0.0,0.0,0.0,0.18760571418474672,10.502799007690783
1994-06-13,0.2395742211559772,0.0,0.0,0.001715689887366584,0.0,0.0,0.0,0.18585095201017487,10.238043076306047
1994-06-14,0.20943670431530725,0.0,0.0,0.0016779795554833735,0.0,0.0,0.0,0.18413526212280829,9.99846885515007
1994-06-15,0.20632326286832015,0.0,0.0,0.0016415669840961643,0.0,0.0,0.0,0.1824572825673249,9.789032150834762
1994-06-16,0.18471368978297,0.0,0.0,0.0016063917727625286,0.0,0.0,0.0,0.1808157155832288,9.582708887966442
1994-06-17,0.19561300758603223,0.0,0.0,0.0015723970468324115,0.0,0.0,0.0,0.17920932381046628,9.397995198183471
1994-06-18,0.18042968524552577,0.0,0.0,0.0015395292109302375,0.0,0.0,0.0,0.17763692676363385,9.20238219059744
1994-06-19,0.21180171373665146,0.0,0.0,0.0015077377224508735,0.0,0.0,0.0,0.1760973975527036,9.021952505351912
1994-06-20,0.22635990356014418,0.0,0.0,0.0014769748832244435,0.0,0.0,0.0,0.17458965983025274,8.810150791615259
1994-06-21,0.20008070715340948,0.0,0.0,0.0014471956476948913,0.0,0.0,0.0,0.17311268494702828,8.583790888055114
1994-06-22,0.19728390869612478,0.0,0.0,0.0014183574461255606,0.0,0.0,0.0,0.17166548929933337,8.383710180901707
1994-06-23,0.20216362529805693,0.0,0.0,0.0013904200214945278,0.0,0.0,0.0,0.1702471318532078,8.186426272205582
1994-06-24,0.1812562927840192,0.0,0.0,0.0013633452788753668,0.0,0.0,0.0,0.16885671183171327,7.984262646907523
1994-06-25,0.19167180669431338,0.0,0.0,0.001337097146217382,0.0,0.0,0.0,0.16749336655283792,7.803006354123504
1994-06-26,0.18083780294407026,0.0,0.0,0.0013116414455448524,0.0,0.0,0.0,0.16615626940662057,7.611334547429189
1994-06-27,0.19666416801965694,0.0,0.0,0.0012869457736890961,0.0,0.0,0.0,0.1648446279610757,7.430496744485118
1994-06-28,0.22002525236064385,0.0,0.0,0.001262979391751355,0.0,0.0,0.0,0.16355768218738664,7.233832576465461
1994-06-29,0.19328191159906516,0.0,0.0,0.0012397131225699541,0.0,0.0,0.0,0.1622947027956353,7.0138073241048176
1994-06-30,0.17660080111577964,0.0,0.0,0.0012171192555327352,0.0,0.0,0.0,0.16105498967306534,6.820525412505751
1994-07-01,0.17324139918367357,0.0,0.0,0.0011951714581364438,0.0,0.0,0.0,0.15983787041753258,6.643924611389973
1994-07-02,0.16401653920362602,0.0,0.0,0.0011738446937492302,0.0,0.0,0.0,0.15864269895939614,6.470683212206298
1994-07-03,0.15577108758893835,0.0,0.0,0.0011531151450814322,0.0,0.0,0.0,0.15746885426564688,6.306666673002671
1994-07-04,0.15280590410575953,0.0,0.0,0.0011329601429139668,0.0,0.0,0.0,0.15631573912056546,6.150895585413735
1994-07-05,0.15407717566020204,0.0,0.0,0.001113358099673445,0.0,0.0,0.0,0.15518277897765148,5.9980896813079765
1994-07-06,0.15281768164639117,0.0,0.0,0.0010942884474790244,0.0,0.0,0.0,0.15406942087797806,5.844012505647774
1994-07-07,0.16861639384289692,0.0,0.0,0.0010757315803185034,0.0,0.0,0.0,0.152975132430499,5.691194824001382
1994-07-08,0.1699403590616732,0.0,0.0,0.0010576688000404676,0.0,0.0,0.0,0.1518994008501805,5.522578430158485
1994-07-09,0.16631387912063442,0.0,0.0,0.0010400822658759071,0.0,0.0,0.0,0.15084173205014004,5.352638071096813
1994-07-10,0.15085774957332226,0.0,0.0,0.0010229549472267866,0.0,0.0,0.0,0.14980164978426413,5.186324191976177
1994-07-11,0.1450158115450759,0.0,0.0,0.0010062705794809143,0.0,0.0,0.0,0.14877869483703737,5.035466442402855
1994-07-12,0.13905688849686923,0.0,0.0,0.0009900136226322798,0.0,0.0,0.0,0.14777242425755646,4.890450630857779
1994-07-13,0.13084733289444195,0.0,0.0,0.000974169222504084,0.0,0.0,0.0,0.14678241063492417,4.751393742360909
1994-07-14,0.12201923445654551,0.0,0.0,0.000958723174388073,0.0,0.0,0.0,0.1458082414124201,4.620546409466466
1994-07-15,0.11937943825571566,0.0,0.0,0.0009436618889287416,0.0,0.0,0.0,0.14484951823803202,4.4985271750099205
1994-07-16,0.12455416673267264,0.0,0.0,0.0009289723600945909,0.0,0.0,0.0,0.14390585634910327,4.379147736754204
1994-07-17,0.1269451444397311,0.0,0.0,0.0009146421350910266,0.0,0.0,0.0,0.1429768839890087,4.254593570021531
1994-07-18,0.1171535905708129,0.0,0.0,0.0009006592860808598,0.0,0.0,0.0,0.14206224185391772,4.127648425581799
1994-07-19,0.114807743695374,0.0,0.0,0.0008870123835887064,0.0,0.0,0.0,0.14116158256783687,4.010494835010986
1994-07-20,0.09912780106050476,0.0,0.0,0.0008736904714750762,0.0,0.0,0.0,0.14027457018424813,3.895687091315612
1994-07-21,0.08989101818657037,0.0,0.0,0.0008606830433746163,0.0,0.0,0.0,0.13940087971277304,3.7965592902551073
1994-07-22,0.08712856301616434,0.0,0.0,0.0008479800205009142,0.0,0.0,0.0,0.13854019666939843,3.706668272068537
1994-07-23,0.09258821142284165,0.0,0.0,0.0008355717307275677,0.0,0.0,0.10699999332427979,0.13769221664889747,3.6195397090523733
1994-07-24,0.08144451560968206,0.0,0.0,0.0008234488888618891,0.0,0.0,0.0,0.1368566449181699,3.633951490953811
1994-07-25,0.08512440351719888,0.0,0.0,0.0008116025780337776,0.0,0.0,0.0,0.136033196029308,3.5525069753441296
1994-07-26,0.09052494005084416,0.0,0.0,0.000800024232127907,0.0,0.0,0.0,0.1352215934512742,3.467382571826931
1994-07-27,0.09509874011913504,0.0,0.0,0.0007887056191925806,0.0,0.0,0.0,0.1344215692191463,3.3768576317760868
1994-07-28,0.085330277737593,0.0,0.0,0.0007776388257633654,0.0,0.0,0.0,0.13363286359995374,3.2817588916569522
1994-07-29,0.07325982345084717,0.0,0.0,0.000766816242044018,0.0,0.0,0.0,0.1328552247741904,3.196428613919359
1994-07-30,0.07555696254287622,0.0,0.0,0.0007562305478912608,0.0,0.0,0.0,0.13208840853214637,3.123168790468512
1994-07-31,0.07396394262677831,0.0,0.0,0.000745874699553703,0.0,0.0,0.0,0.13133217798425506,3.047611827925636
1994-08-01,0.0718884359294544,0.0,0.0,0.0007357419171186404,0.0,0.0,0.0,0.13058630328470142,2.9736478852988575
1994-08-02,0.0716687202610926,0.0,0.0,0.0007258256726236565,0.0,0.0,0.0,0.1298505613675828,2.9017594493694037
1994-08-03,0.0683818553490989,0.0,0.0,0.0007161196787928836,0.0,0.0,0.0,0.12912473569495916,2.8300907291083104
1994-08-04,0.06747870702167806,0.0,0.0,0.0007066178783604978,0.0,0.0,0.0,0.1284086160161663,2.7617088737592117
1994-08-05,0.05993840022996043,0.0,0.0,0.0006973144339465341,0.0,0.0,0.0,0.1277019981378058,2.6942301667375337
1994-08-06,0.06412791011474644,0.0,0.0,0.0006882037184524417,0.0,0.0,0.0,0.12700468370385926,2.6342917665075736
1994-08-07,0.06551997442943297,0.0,0.0,0.0006792803059459528,0.0,0.0,0.0,0.1263164799854068,2.5701638563928277
1994-08-08,0.06013184599114333,0.0,0.0,0.0006705389630068234,0.0,0.0,0.0,0.12563719967946085,2.5046438819633945
1994-08-09,0.0565384828873614,0.0,0.0,0.0006619746405068806,0.0,0.0,0.0,0.12496666071645401,2.444512035972251
1994-08-10,0.058085947293929116,0.0,0.0,0.0006535824657995085,0.0,0.0,0.0,0.12430468607594712,2.3879735530848896
1994-08-11,0.056648578245350543,0.0,0.0,0.0006453577352953104,0.0,0.0,0.0,0.1236511036101476,2.3298876057909608
1994-08-12,0.05624733470610746,0.0,0.0,0.000637295907402166,0.0,0.0,0.0,0.12300574587485227,2.2732390275456105
1994-08-13,0.056163558658107626,0.0,0.0,0.0006293925958092829,0.0,0.0,0.0,0.1223684499674501,2.2169916928395033
1994-08-14,0.055436362993180346,0.0,0.0,0.0006216435630961136,0.0,0.0,0.0,0.12173905737164083,2.1608281341813953
1994-08-15,0.052467891814655415,0.0,0.0,0.0006140447146482182,0.0,0.0,0.0,0.1211174138085447,2.105391771188215
1994-08-16,0.05142437973147785,0.0,0.0,0.0006065920928632436,0.0,0.0,0.0,0.12050336909389646,2.0529238793735596
1994-08-17,0.048498937507294705,0.0,0.0,0.0005992818716312383,0.0,0.0,0.0,0.1198967770010332,2.0014994996420814
1994-08-18,0.047367079522502825,0.0,0.0,0.0005921103510744821,0.0,0.0,0.0,0.11929749512940196,1.9530005621347868
1994-08-19,0.044160641675462506,0.0,0.0,0.0005850739525329022,0.0,0.0,0.0,0.11870538477832748,1.9056334826122838
1994-08-20,0.040168629582871956,0.0,0.0,0.0005781692137819964,0.0,0.0,0.0,0.11812031082579458,1.861472840936821
1994-08-21,0.03867888268937963,0.0,0.0,0.0005713927844709541,0.0,0.0,0.0,0.1175421416120126,1.8213042113539493
1994-08-22,0.03826730586937368,0.0,0.0,0.0005647414217694081,0.0,0.0,0.0,0.11697074882754165,1.7826253286645695
1994-08-23,0.039167331482371524,0.0,0.0,0.000558211986211923,0.0,0.0,0.0,0.11640600740577224,1.7443580227951958
1994-08-24,0.03921011699849035,0.0,0.0,0.0005518014377299703,0.0,0.0,0.0,0.1158477954195603,1.705190691312824
1994-08-25,0.038796471126428506,0.0,0.0,0.0005455068318617341,0.0,0.0,0.0,0.11529599398183035,1.6659805743143337
1994-08-26,0.03736594179365891,0.0,0.0,0.0005393253161306489,0.0,0.0,0.0,0.11475048714996862,1.6271841031879053
1994-08-27,0.03446591148768992,0.0,0.0,0.0005332541265840956,0.0,0.0,0.0,0.11421116183383799,1.5898181613942464
1994-08-28,0.03294271594710451,0.0,0.0,0.0005272905844841696,0.0,0.0,0.0,0.11367790770725392,1.5553522499065566
1994-08-29,0.03121035077535672,0.0,0.0,0.000521432093142892,0.0,0.0,0.0,0.11315061712276975,1.5224095339594519
1994-08-30,0.031932039445733834,0.0,0.0,0.0005156761348946665,0.0,0.0,0.0,0.11262918502962685,1.491199183184095
1994-08-31,0.03189570167783509,0.0,0.0,0.0005100202681991866,0.0,0.0,0.0,0.11211350889473215,1.4592671437383615
1994-09-01,0.028887035035804094,0.0,0.0,0.0005044621248683751,0.0,0.0,0.0,0.11160348862653297,1.4273714420605266
1994-09-02,0.02724031849358697,0.0,0.0,0.0004989994074112898,0.0,0.0,0.0,0.1110990265016646,1.3984844070247224
1994-09-03,0.025024015888538864,0.0,0.0,0.00049362988649127,0.0,0.0,0.0,0.11060002709425333,1.3712440885311357
1994-09-04,0.026352660882352268,0.0,0.0,0.000488351398489902,0.0,0.0,0.0,0.11010639720776207,1.3462200726425968
1994-09-05,0.02972501638879073,0.0,0.0,0.00048316184317267964,0.0,0.0,0.0,0.10961804580927217,1.319867411760245
1994-09-06,0.029290851191653488,0.0,0.0,0.0004780591814515105,0.0,0.0,0.0,0.10913488396609948,1.2901423953714541
1994-09-07,0.02797683149733564,0.0,0.0,0.00047304143323948406,0.0,0.0,0.0,0.10865682478464797,1.2608515441798007
1994-09-08,0.025475050586526375,0.0,0.0,0.0004681066753935474,0.0,0.0,0.0,0.10818378335140848,1.232874712682465
1994-09-09,0.02080665634799571,0.0,0.0,0.0004632530397409854,0.0,0.0,0.0,0.10771567667601495,1.2073996620959386
1994-09-10,0.019059879484409476,0.0,0.0,0.0004584787111857959,0.0,0.0,0.0,0.10725242363627396,1.1865930057479426
1994-09-11,0.019670314531103815,0.0,0.0,0.0004537819258912731,0.0,0.0,0.0,0.10679394492508816,1.167533126263533
1994-09-12,0.01921218587397618,0.0,0.0,0.00044916096953529,0.0,0.0,0.0,0.10634016299919688,1.1478628117324292
1994-09-13,0.01945354963299278,0.0,0.0,0.00044461417563496243,0.0,0.0,0.0,0.10589100202966159,1.1286506258584528
1994-09-14,0.01971116525857062,0.0,0.0,0.00044013992393753974,0.0,0.0,0.0,0.10544638785402662,1.10919707622546
1994-09-15,0.02109684918900793,0.0,0.0,0.00043573663887453275,0.0,0.0,0.0,0.10500624793008907,1.0894859109668895
1994-09-16,0.02260491618078602,0.0,0.0,0.00043140278807623936,0.0,0.0,0.0,0.10457051129121454,1.0683890617778815
1994-09-17,0.023054667563265154,0.0,0.0,0.00042713688094397207,0.0,0.0,0.0,0.10413910850313833,1.0457841455970955
1994-09-18,0.021001709427559558,0.0,0.0,0.0004229374672774261,0.0,0.0,0.0,0.1037119716221944,1.0227294780338305
1994-09-19,0.020960683195361155,0.0,0.0,0.0004188031359547563,0.0,0.0,0.0,0.10328903415491696,1.001727768606271
1994-09-20,0.019970139964500446,0.0,0.0,0.000414732513663048,0.0,0.0,0.0,0.10287023101896219,0.9807670854109097
1994-09-21,0.020133072970619507,0.0,0.0,0.0004107242636769858,0.0,0.0,0.0,0.10245549850529914,0.9607969454464093
1994-09-22,0.020346445837066796,0.0,0.0,0.00040677708468362663,0.0,0.0,0.0,0.10204477424162216,0.9406638724757896
1994-09-23,0.017811430482477235,0.0,0.0,0.0004028897096512913,0.0,0.0,0.0,0.10163799715693854,0.9203174266387228
1994-09-24,0.015168418061209547,0.0,0.0,0.00039906090474068034,0.0,0.0,0.0,0.10123510744728724,0.9025059961562455
1994-09-25,0.0161550143171937,0.0,0.0,0.00039528946825641205,0.0,0.0,0.0,0.10083604654254658,0.887337578095036
1994-09-26,0.015271293849900681,0.0,0.0,0.0003915742296372696,0.0,0.0,0.0,0.10044075707429016,0.8711825637778422
1994-09-27,0.01617618279600009,0.0,0.0,0.00038791404848352335,0.0,0.0,0.0,0.10004918284465292,0.8559112699279414
1994-09-28,0.012132482022090685,0.0,0.0,0.00038430781361977086,0.0,0.0,0.0,0.0996612687961694,0.8397350871319413
1994-09-29,0.011511936439603186,0.0,0.0,0.0003807544421918162,0.0,0.0,0.0,0.09927696098254962,0.8276026051098506
1994-09-30,0.012057236573241016,0.0,0.0,0.0003772528787961713,0.0,0.0,0.0,0.09889620654035781,0.8160906686702474
1994-10-01,0.012172602505372901,0.0,0.0,0.00037380209464083424,0.0,0.0,0.0,0.09851895366156165,0.8040334320970065
1994-10-02,0.012786296893460508,0.0,0.0,0.00037040108673606074,0.0,0.0,0.0,0.09814515156692082,0.7918608295916336
1994-10-03,0.012947816254770018,0.0,0.0,0.00036704887711390264,0.0,0.0,0.0,0.09777475048018476,0.7790745326981731
1994-10-04,0.01105400809824731,0.0,0.0,0.000363744512075345,0.0,0.0,0.0,0.09740770160307086,0.766126716443403
1994-10-05,0.0068186769159107085,0.0,0.0,0.0003604870614639248,0.0,0.0,0.19800000190734865,0.0970439570909955,0.7550727083451556
1994-10-06,0.010543188861341616,0.0,0.0,0.00035727561796476876,0.0,0.0,0.0,0.09668347002953157,0.9462540333365935
1994-10-07,0.01173064133562815,0.0,0.0,0.0003541092964280308,0.0,0.0,0.0,0.0963261944115668,0.9357108444752519
1994-10-08,0.01385840595034577,0.0,0.0,0.000350987233215761,0.0,0.0,0.0,0.09597208511513877,0.9239802031396237
1994-10-09,0.013662953185197974,0.0,0.0,0.000347908585571276,0.0,0.0,0.0,0.09562109788192301,0.910121797189278
1994-10-10,0.012831847183563758,0.0,0.0,0.0003448725310101449,0.0,0.0,0.0,0.09527318929635173,0.89645884400408
1994-10-11,0.010809792809902855,0.0,0.0,0.0003418782667319459,0.0,0.0,0.0,0.09492831676534157,0.8836269968205162
1994-10-12,0.010074305222359897,0.0,0.0,0.00033892500905198015,0.0,0.0,0.0,0.0945864384986096,0.8728172040106134
1994-10-13,0.008336219477311804,0.0,0.0,0.0003360119928521715,0.0,0.0,0.0,0.09424751348955762,0.8627428987882535
1994-10-14,0.008690613734496684,0.0,0.0,0.0003331384710504102,0.0,0.0,0.0,0.09391150149670544,0.8544066793109417
1994-10-15,0.007741418097408563,0.0,0.0,0.00033030371408763304,0.0,0.0,0.0,0.09357836302565502,0.845716065576445
1994-10-16,0.007930251435481369,0.0,0.0,0.0003275070094319606,0.0,0.0,0.0,0.09324805931156738,0.8379746474790364
1994-10-17,0.008910689913494751,0.0,0.0,0.0003247476610992453,0.0,0.0,0.0,0.0929205523021354,0.830044396043555
1994-10-18,0.008707186988975704,0.0,0.0,0.00032202498918940684,0.0,0.0,0.0,0.09259580464103614,0.8211337061300603
1994-10-19,0.00896191576207743,0.0,0.0,0.0003193383294379623,0.0,0.0,0.0,0.09227377965184674,0.8124265191410845
1994-10-20,0.008415510517342158,0.0,0.0,0.0003166870327821802,0.0,0.0,0.0,0.09195444132240879,0.8034646033790072
1994-10-21,0.00839389521273634,0.0,0.0,0.00031407046494131424,0.0,0.0,0.0,0.09163775428962663,0.7950490928616649
1994-10-22,0.008699858161605352,0.0,0.0,0.0003114880060103938,0.0,0.0,0.0,0.09132368382468531,0.7866551976489286
1994-10-23,0.00862339820638147,0.0,0.0,0.0003089390500670704,0.0,0.0,0.0,0.09101219581867491,0.7779553394873231
1994-10-24,0.008680595394476288,0.0,0.0,0.00030642300479104,0.0,0.0,0.0,0.09070325676860784,0.7693319412809416
1994-10-25,0.0076722822073431235,0.0,0.0,0.00030393929109558105,0.0,0.0,0.0,0.09039683376381678,0.7606513458864653
1994-10-26,0.006658878271266512,0.0,0.0,0.0003014873427707689,0.0,0.0,0.008000004291534413,0.09009289447272119,0.7529790636791222
1994-10-27,0.006315057427466295,0.0,0.0,0.0002990666061379397,0.0,0.0,0.0,0.0897914071299504,0.75432018969939
1994-10-28,0.009506310786928887,0.0,0.0,0.00029667653971500257,0.0,0.0,0.8859999656677245,0.08949234052381246,0.7480051322719236
1994-10-29,0.013261192218543147,0.0,0.0,0.00029431661389220604,0.0,0.0,0.0,0.08919566398409745,1.6244987871527194
1994-10-30,0.012871313965757306,0.0,0.0,0.00029198631061798976,0.0,0.0,0.0,0.08890134737020523,1.6112375949341764
1994-10-31,0.013780649201622669,0.0,0.0,0.0002896851230945583,0.0,0.0,0.0,0.08860936105958725,1.5983662809684192
1994-11-01,0.01805703253300231,0.0,0.0,0.0002874125554828358,0.0,0.0,0.8369999885559081,0.08831967593649272,1.5845856317667963
1994-11-02,0.014463272929244719,0.0,0.0,0.00028516812261647045,0.0,0.0,0.39400000572204585,0.08803226338100988,2.403528587789702
1994-11-03,0.015304949097866158,0.0,0.0,0.00028295134972457014,0.0,0.0,0.0,0.08774709525839339,2.7830653205825024
1994-11-04,0.015309578313775475,0.0,0.0,0.00028076177216286536,0.0,0.0,0.0,0.08746414390866883,2.767760371484637
1994-11-05,0.018425355259201085,0.0,0.0,0.00027859893515300475,0.0,0.0,3.945999908447266,0.08718338213650595,2.7524507931708615
1994-11-06,0.02064402813895901,0.0,0.0,0.0002764623935297055,0.0,0.0,0.9460000038146974,0.08690478320135295,6.680025346358926
1994-11-07,0.030165414930206528,0.0,0.0,0.00027435171149548296,0.0,0.0,0.45399999618530273,0.08662832080782325,7.605381322034663
1994-11-08,0.045640847409112575,0.0,0.0,0.00027226646238270386,0.0,0.0,0.0,0.08635396909632775,8.02921590328976
1994-11-09,0.04814839603773441,0.0,0.0,0.00027020622842271027,0.0,0.0,3.8319999694824216,0.08608170263394505,7.983575055880649
1994-11-10,0.045710045501529586,0.0,0.0,0.00026817060052177486,0.0,0.0,2.0799999237060547,0.08581149640552234,11.767426629325339
1994-11-11,0.05951145584280658,0.0,0.0,0.0002661591780436563,0.0,0.0,0.0,0.08554332580500057,13.801716507529866
1994-11-12,0.06887549626752155,0.0,0.0,0.0002641715685985325,0.0,0.0,0.0,0.0852771666269569,13.742205051687057
1994-11-13,0.06329467142168221,0.0,0.0,0.00026220738783809674,0.0,0.0,0.0,0.08501299505835837,13.673329555419535
1994-11-14,0.06863099297698139,0.0,0.0,0.00026026625925661226,0.0,0.0,0.0,0.08475078767052026,13.610034883997853
1994-11-15,0.0659579707062724,0.0,0.0,0.00025834781399772537,0.0,0.0,1.193000030517578,0.08449052141126365,13.54140389102087
1994-11-16,0.04938733674076414,0.0,0.0,0.00025645169066684754,0.0,0.0,1.2920000076293945,0.08423217359726595,14.668445950832178
1994-11-17,0.055586524169802434,0.0,0.0,0.00025457753514892276,0.0,0.0,1.718000030517578,0.0839757219065991,15.911058621720805
1994-11-18,0.0631908084954095,0.0,0.0,0.00025272500043140326,0.0,0.0,0.6309999942779542,0.08372114437145019,17.57347212806858
1994-11-19,0.06641818972017463,0.0,0.0,0.0002508937464322616,0.0,0.0,0.0,0.08346841937101879,18.141281313851128
1994-11-20,0.08997350981141679,0.0,0.0,0.00024908343983287903,0.0,0.0,0.21600000858306886,0.08321752562458651,18.074863124130953
1994-11-21,0.07253970892878739,0.0,0.0,0.0002472937539156466,0.0,0.0,0.17599999904632566,0.08296844218475363,18.200889622902604
1994-11-22,0.08098073472213758,0.0,0.0,0.0002455243684061323,0.0,0.0,0.0,0.08272114843083798,18.304349913020143
1994-11-23,0.08853996153438962,0.0,0.0,0.0002437749693196632,0.0,0.0,0.0,0.08247562406243185,18.223369178298015
1994-11-24,0.0856485371489022,0.0,0.0,0.00024204524881218397,0.0,0.0,0.0340000033378601,0.0822318490931122,18.134829216763627
1994-11-25,0.07828741453169731,0.0,0.0,0.16420909600639333,2.6448933447148306,0.0,3.820000076293945,0.0819898038443,18.083180682952584
1994-11-26,0.05247916487415984,0.0,0.0,1.0707152747314215,2.25552082749644,1.0574796053177562,2.3079999923706054,2.5626740525527376,19.18
1994-11-27,0.06494250501535365,0.0,0.0,0.8815728173102257,0.43605751787282543,0.0,0.5010000228881836,2.69,19.18
1994-11-28,0.05326039301470131,0.0,0.0,0.5809923869674775,0.2317395974485521,0.0,0.2849999904632568,2.244484700562599,19.18
1994-11-29,0.08210314644861548,0.0,0.0,0.37046121688407235,0.0,0.0,0.0,1.8952319110436737,19.18
1994-11-30,0.08474616090364467,0.0,0.0,0.231989074745365,0.0,0.0,0.0,1.5247706941596015,19.097896853551386
1994-12-01,0.10137389150323138,0.0,0.0,0.17094087785338422,0.1677768144959444,0.0,0.4360000133514404,1.2927816194142367,19.013150692647738
1994-12-02,0.06930560465426816,0.0,0.0,0.26160583545373234,0.671694380086933,0.0,0.7409999847412109,1.2896175560567968,19.18
1994-12-03,0.05248016317471514,0.0,0.0,0.4765338044265223,0.898519859713474,0.0,0.9510000228881835,1.6997061006899976,19.18
1994-12-04,0.05456263937767346,0.0,0.0,0.6970259412531015,0.9264374025839857,0.0,0.9810000419616698,2.121692155976949,19.18
1994-12-05,0.06418677100946373,0.0,0.0,0.5802132536921742,0.0,0.0,0.0,2.3511036173078335,19.18
1994-12-06,0.0496315926889597,0.0,0.0,0.3912544518907577,0.42618164583832296,0.0,0.5400000095367431,1.7708903636156594,19.11581322899054
1994-12-07,0.058791650692168844,0.0,0.0,0.42183442456741027,0.4452083454931426,0.0,0.5039999961853027,1.8058175575632247,19.18
1994-12-08,0.06431944904905938,0.0,0.0,0.3435739833992732,0.0,0.0,0.0,1.8291914784889571,19.18
1994-12-09,0.07474604730033271,0.0,0.0,0.2191606916835418,0.0,0.0,0.0,1.485617495089684,19.11568055095094
1994-12-10,0.07975462691303241,0.0,0.0,0.1540178259754086,0.0,0.0,0.0,1.2664568034061423,19.04093450365061
1994-12-11,0.05364536284116951,0.0,0.0,0.1174591049453199,0.09553449673027359,0.0,0.36799998283386226,1.112438977430734,18.96117987673758
1994-12-12,0.04651740629394451,0.0,0.0,0.6739775321095548,2.9314826623705983,0.6580194994767306,2.9780000686645502,1.0905143692156876,19.18
1994-12-13,0.04788374325669517,0.0,0.0,1.0856828931500926,1.3171162185963396,0.23143332544624684,1.364999961853027,2.69,19.18
1994-12-14,0.043112217970053046,0.0,0.0,1.0856828931500926,1.1538878087328328,0.06820491558274,1.1970000267028809,2.69,19.18
1994-12-15,0.045978008657692644,0.0,0.0,1.0856828931500926,1.2960219989716961,0.2103391058216033,1.3420000076293945,2.69,19.18
1994-12-16,0.0517680492177487,0.0,0.0,1.0856828931500926,3.9602318439707176,2.874548950820625,4.011999893188477,2.69,19.18
1994-12-17,0.05995424745515294,0.0,0.0,1.0856828931500926,2.5820457601742532,1.4963628670241604,2.642000007629395,2.69,19.18
1994-12-18,0.06490111152986877,0.0,0.0,1.0856828931500926,1.2890988846554308,0.20341599150533796,1.3539999961853029,2.69,19.18
1994-12-19,0.0699822752230055,0.0,0.0,0.9137703441705451,0.5450177343137454,0.0,0.6150000095367432,2.69,19.18
1994-12-20,0.07617968647778987,0.0,0.0,0.5652480851101847,0.0,0.0,0.0,2.3212473901432,19.18
1994-12-21,0.07402109234093829,0.0,0.0,0.31486952445807753,0.0,0.0,0.0,1.7559993050330156,19.103820313522213
1994-12-22,0.08691455359695684,0.0,0.0,0.20501781272589126,0.0,0.0,0.0,1.4411297805749381,19.029799221181275
1994-12-23,0.08859094722167644,0.0,0.0,0.14590407481630224,0.0,0.0,0.0,1.2361119678490466,18.94288466758432
1994-12-24,0.08044192122672135,0.0,0.0,0.2960510644560263,1.440851730471362,0.0,1.8469999313354495,1.0902078930327443,18.85429372036264
1994-12-25,0.06204079439404719,0.0,0.0,0.7456352005086313,0.8769592399382304,0.0,0.9390000343322755,2.2350085590480795,19.18
1994-12-26,0.07729852048873519,0.0,0.0,0.5879096478089585,0.0,0.0,0.0,2.3663325984776784,19.18
1994-12-27,0.07821134531126327,0.0,0.0,0.323540077533097,0.0,0.0,0.02799999713897705,1.77842295066872,19.102701479511264
1994-12-28,0.057327587774933776,0.0,0.0,0.6810541957646528,2.2511626045992124,0.33499128197018235,2.436000061035156,1.454882873135623,19.052490131338978
1994-12-29,0.07045645743828179,0.0,0.0,1.0055768904634494,0.8415435311176225,0.0,0.9119999885559081,2.69,19.18
1994-12-30,0.07237577780599692,0.0,0.0,0.6710889127209063,0.0,0.0,0.0,2.5259666406541728,19.18
1994-12-31,0.06431979753091721,0.0,0.0,0.3539213626914725,0.0,0.0,0.0559999942779541,1.8548777279332669,19.107624222194
