,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-01-11,0.11580138765662445,0.10006910940994145,0.015732278246683013,0.2080429642177109,0.0,0.0,0.0,6.058383659628237,32.879
1996-01-12,0.1240969017032995,0.10727989037164003,0.016817011331659457,0.14304036213341578,0.0,0.0,0.0,5.850340695410527,32.76319861234338
1996-01-13,0.11660710116312475,0.10084531063632657,0.015761790526798197,0.1097331339558341,0.0,0.0,0.0,5.707300333277112,32.639101710640084
1996-01-14,0.11409065863158384,0.09870671814573714,0.015383940485846695,0.09214227623836059,0.0,0.0,0.0,5.597567199321278,32.52249460947695
1996-01-15,0.1077676823573748,0.09311187169128754,0.014655810666087255,0.24369786143461747,1.729636260858578,0.0,2.3079999923706054,5.505424923082917,32.40840395084536
1996-01-16,0.10289471784052907,0.08890103621421713,0.013993681626311956,0.9562357159403883,4.767105358453397,0.0,4.870000076293945,6.991363322506878,32.879
1996-01-17,0.12346414119622182,0.10667301799353565,0.016791123202686168,1.35505062364113,2.0835358282861947,0.0,2.2069999694824216,10.802232965019886,32.879
1996-01-18,0.09300022802758331,0.08035219701583197,0.012648031011751328,1.1023042115496269,0.6449997834165292,0.0,0.7380000114440917,11.53071816966495,32.879
1996-01-19,0.09286097831586672,0.08023188526490886,0.012629093050957873,1.28317496919269,4.642138869096239,0.0,4.734999847412109,11.073413741531855,32.879
1996-01-20,0.08510501467917052,0.07353073268280332,0.011574281996367189,1.4094781959585865,0.5028949967649133,0.0,0.5880000114440919,14.432377641435405,32.879
1996-01-21,0.09855078986684883,0.08514788244495738,0.013402907421891442,1.2909022937625187,2.974449164356768,0.0,3.072999954223633,13.52579444224173,32.879
1996-01-22,0.08855373307097737,0.07651042537332446,0.012043307697652925,1.2846147990471677,0.6664462860024942,0.0,0.7550000190734865,15.20934131283598,32.879
1996-01-23,0.08961648205843074,0.07742864049848415,0.01218784155994658,1.0614600199010316,1.0273835255709611,0.0,1.1170000076293947,14.591172799791305,32.879
1996-01-24,0.08340123237046873,0.07205866476808499,0.01134256760238375,1.3493112084602399,4.049598950735004,0.0,4.133000183105469,14.557096305461233,32.879
1996-01-25,0.10894363343027526,0.09412729928375783,0.014816334146517438,1.6421553589651345,1.8720563131639396,0.0,1.9809999465942383,17.257384047736,32.879
1996-01-26,0.09906272047722246,0.08560241769196666,0.013460302785255816,1.3416409481124643,0.0,0.0,0.0,17.487285001934804,32.879
1996-01-27,0.10257112660721175,0.08862506157421307,0.013946065032998688,1.47916978654565,4.525366198691955,0.0,4.727000045776367,16.145644053822338,32.779937279522784
1996-01-28,0.10856644891698443,0.09380141186427457,0.014765037052709885,1.80390123000594,1.556433512936064,0.0,1.6649999618530273,19.191840465968646,32.879
1996-01-29,0.10338238896594705,0.08933570129223996,0.014046687673707096,1.4470630672932154,0.0,0.0,0.0,18.94437274889877,32.879
1996-01-30,0.09530111716379117,0.08233984652005656,0.012961270643734594,1.0988722436186453,0.36931652438784696,0.0,0.5680000305175782,17.497309681605554,32.77561761103406
1996-01-31,0.08858741454513173,0.07653952616699379,0.012047888378137915,0.9491219068740089,0.2554125911769311,0.0,0.34400000572204587,16.767753962374755,32.879
1996-02-01,0.1250333897392175,0.10804833118035981,0.016985058558857676,0.8032176243785345,0.0,0.0,0.0,16.074044646677677,32.879
1996-02-02,0.12989553926811762,0.11229708959953938,0.017598449668578268,0.6777074723377013,0.0,0.0,0.0,15.270827022299141,32.75396661026078
1996-02-03,0.12812502843817616,0.11081371419542088,0.017311314242755296,0.5938814162137227,0.0,0.0,0.0,14.59311954996144,32.62407107099266
1996-02-04,0.12867700357475337,0.1111738790872287,0.017503124487524706,0.6435460593375909,1.2022689779445863,0.0,1.7139999389648435,13.999238133747717,32.49594604255449
1996-02-05,0.1147257243155948,0.09912302580867392,0.015602698506920894,0.8657001990751978,1.1752742375374325,0.0,1.2899999618530273,14.557961052354711,32.879
1996-02-06,0.10747226961973848,0.09287043314036963,0.014601836479368826,0.8131477358704932,0.0,0.0,0.0,14.867535090816943,32.879
1996-02-07,0.14149685548832197,0.12232159869171846,0.019175256796603514,0.6364445317890648,0.0,0.0,0.0,14.054387354946453,32.771527730380264
1996-02-08,0.15101906910828833,0.1306162351950094,0.020402833913278934,0.5323316387137115,0.0,0.0,0.0,13.417942823157388,32.63003087489194
1996-02-09,0.14032275023879492,0.12142378772766434,0.0188989625111306,0.46594125660829655,0.0,0.0,0.0,12.885611184443675,32.47901180578366
1996-02-10,0.12510985336692024,0.10830776488992845,0.01680208847699178,0.4197689505340529,0.0,0.0,0.0,12.419669927835379,32.33868905554486
1996-02-11,0.1576215605147729,0.13651631768817393,0.021105242826599,0.3849225523586288,0.0,0.0,0.0,11.999900977301325,32.21357920217794
1996-02-12,0.20831095413905595,0.18052641022626045,0.02778454391279547,0.3568171611163607,0.0,0.0,0.0,11.614978424942695,32.05595764166316
1996-02-13,0.20992969221951177,0.1820560296738354,0.027873662545676397,0.3330361515645446,0.0,0.0,0.0,11.258161263826334,31.847646687524108
1996-02-14,0.2142132552740228,0.1859023385388236,0.02831091673519925,0.31226269429011605,0.0,0.0,0.0,10.92512511226179,31.637716995304597
1996-02-15,0.21355927594908455,0.18546761460990163,0.02809166133918292,0.2937440284883176,0.0,0.0,0.0,10.612862417971673,31.42350374003057
1996-02-16,0.18405753570758565,0.15845837220076078,0.025599163506824847,0.28338080308219116,0.09309857132410315,0.0,0.5789999961853027,10.319118389483354,31.209944464081484
1996-02-17,0.13967477816150442,0.12014523895566447,0.01952953920583995,0.3299193594074295,0.4223503796685657,0.0,1.4930000305175781,10.128836157725265,31.511788353235104
1996-02-18,0.13585453117053592,0.11731007522316922,0.018544455947366742,0.4197954496809665,0.953908717640247,0.0,1.5260000228881836,10.221267177986403,32.442763225922604
1996-02-19,0.12978712282228946,0.11213607411845808,0.017651048703831367,0.8110627855012804,2.884212816142538,0.0,3.0139999389648438,10.755380445945683,32.879
1996-02-20,0.11811965532146931,0.10205538219774948,0.01606427312371983,1.1560127856958393,2.2128802912727648,0.0,2.3309999465942384,12.828530476586941,32.879
1996-02-21,0.1489315235943388,0.12867683638550872,0.020254687208830082,1.3135708581644328,2.5200685298114354,0.0,2.669000053405761,13.885397982163866,32.879
1996-02-22,0.13874848728180667,0.11987869301148099,0.018869794270325705,1.2243718446189555,0.5032515203475939,0.0,0.6420000076293945,15.091895653810866,32.879
1996-02-23,0.13569429172689632,0.11726281629851412,0.01843147542838218,0.8889841528050983,0.0,0.0,0.0,14.370775329539502,32.879
1996-02-24,0.13665711363811028,0.11807732118901927,0.018579792449090995,0.7802086560850352,1.218648579376214,0.0,1.4909999847412108,13.481791176734404,32.743305708273105
1996-02-25,0.12837896954615796,0.11093996920273047,0.01743900034342747,0.7555269581722743,0.0,0.0,0.0,13.920231100025584,32.879
1996-02-26,0.15234475436610864,0.13171058042424533,0.02063417394186332,0.5787339016248557,0.0,0.0,0.0,13.16470414185331,32.75062103045384
1996-02-27,0.15743653997619184,0.1361822704890384,0.021254269487153414,0.47760709642032473,0.0,0.0,0.0,12.585970240228454,32.59827627608773
1996-02-28,0.14642786258139726,0.12649191321304495,0.019935949368352277,0.4827601812776769,0.8174119193065194,0.0,1.402000045776367,12.108363143808129,32.440839736111535
1996-02-29,0.11198430748547558,0.09675444166745087,0.015229865818024681,0.9906980669435494,3.8700156619969484,0.0,3.9819999694824224,12.44301488183697,32.879
1996-03-01,0.12882229938137038,0.11130246666550402,0.017519832715866376,1.224093352907792,0.48417771206271265,0.0,0.6130000114440918,15.322332476890368,32.879
1996-03-02,0.2145206251934238,0.1854032083624269,0.029117416830996914,0.8945481326619168,0.0,0.0,0.0,14.58241683604529,32.879
1996-03-03,0.23142695106610453,0.20016148028047778,0.03126547078562674,0.6608833804691417,0.0,0.0,0.0,13.687868703383373,32.664479374806575
1996-03-04,0.1635601115005812,0.14119781947054832,0.02236229203003283,0.5498049472132215,0.18259177316823746,0.0,0.7050000190734862,13.026985322914232,32.43305242374047
1996-03-05,0.1556636323705312,0.13448680394856577,0.02117682842196543,0.8846582367715256,3.4772370020685606,0.0,3.7200000762939456,12.65977214886925,32.79190055814514
1996-03-06,0.15569651572050547,0.13455200646140555,0.02114450925909991,1.0831526922478059,0.0,0.0,0.0,15.252350914166286,32.879
1996-03-07,0.21168563839813007,0.18304633861065892,0.028639299787471158,0.7646169893497312,0.0,0.0,0.0,14.169198221918478,32.7233034842795
1996-03-08,0.2206571584379722,0.19094025933104428,0.029716899106927947,0.5911278943000703,0.0,0.0,0.0,13.404581232568745,32.51161784588136
1996-03-09,0.25229818155307004,0.21848994330990532,0.03380823824316471,0.4908339427998858,0.0,0.0,0.0,12.813453338268674,32.29096068744339
1996-03-10,0.2546742211199913,0.21954511160662882,0.03512910951336254,0.4356498923852419,0.08730324838368178,0.0,0.45100002288818347,12.322619395468786,32.038662505890315
1996-03-11,0.1796395922839609,0.1550350999652131,0.024604492318747753,0.5050074717744797,1.222045459361467,0.0,2.1329999923706056,11.974272751467227,32.147685059274814
1996-03-12,0.18498619805597258,0.15982807512036026,0.025158122935612266,0.6513079104517522,0.34001380194400305,0.0,0.525,12.691310739054213,32.879
1996-03-13,0.23514370222546005,0.20323312213488662,0.03191058009057343,0.540716990180014,0.0,0.0,0.0,12.380016630546463,32.879
1996-03-14,0.2689195502930913,0.23261740065087777,0.036302149642213524,0.43633378877238393,0.0,0.0,0.0,11.83929964036645,32.64385629777454
1996-03-15,0.31556389581398014,0.2732270293794581,0.04233686643452212,0.3744922132641556,0.0,0.0,0.0,11.402965851594065,32.37493674748145
1996-03-16,0.2904395412151838,0.2517282702007649,0.038711271014418944,0.334642115092794,0.0,0.0,0.0,11.02847363832991,32.05937285166746
1996-03-17,0.3175242942245802,0.27548078186330094,0.042043512361279234,0.30649560307985707,0.0,0.0,0.0,10.693831523237117,31.768933310452287
1996-03-18,0.33667727574330863,0.29241669553013305,0.04426058021317557,0.2848569709029941,0.0,0.0,0.0,10.38733592015726,31.451409016227704
1996-03-19,0.3429107780955003,0.29817073026268437,0.04474004783281592,0.26706946334123516,0.0,0.0,0.0,10.102478949254268,31.1147317404844
1996-03-20,0.30039968328223626,0.2614920887509298,0.03890759453130649,0.25174774629876623,0.0,0.0,0.0,9.835409485913031,30.771820962388897
1996-03-21,0.29682706291386224,0.25864375578629994,0.03818330712756231,0.2381467906624271,0.0,0.0,0.0,9.583661739614266,30.47142127910666
1996-03-22,0.28328896066512266,0.24709123570666627,0.03619772495845638,0.22584690908451815,0.0,0.0,0.0,9.34551494895184,30.1745942161928
1996-03-23,0.1757935775834643,0.15268396563408326,0.023109611949381034,0.21459613782881304,0.0,0.0,0.19800000190734857,9.119668039867323,29.891305255527676
1996-03-24,0.24544178979496695,0.2119592506737497,0.03348253912121724,0.2042310245520787,0.0,0.0,0.0,8.90507190203851,29.91351167985156
1996-03-25,0.2629064180713996,0.2272513719389411,0.0356550461324585,0.19463653968061695,0.0,0.0,0.0,8.700840877486431,29.668069890056596
1996-03-26,0.26533064698244757,0.22956875876642152,0.035761888216026036,0.18572555086836112,0.0,0.0,0.0,8.506204337805816,29.40516347198519
1996-03-27,0.28621671934986465,0.24788975926247991,0.03832696008738467,0.17742811411295384,0.0,0.0,0.0,8.320478786937455,29.139832825002745
1996-03-28,0.22016808384793699,0.18772669822440896,0.03244138562352799,0.2084111319738572,0.4112613622384795,0.0,1.9520000457763673,8.143050672824502,28.85361610565288
1996-03-29,0.21877364482559664,0.18660303328938463,0.03217061153621201,0.24187543702861686,0.0,0.0,0.0,8.345900903089124,30.174186705342823
1996-03-30,0.260484783867277,0.22238502963002385,0.038099754237253175,0.19945761969676312,0.0,0.0,0.0,8.104025466060506,29.955413060517223
1996-03-31,0.2844320354574069,0.24308596535169477,0.041346070105712174,0.17517773482240087,0.0,0.0,0.0,7.904567846363743,29.694928276649946
1996-04-01,0.3009654975916735,0.25665791519795095,0.04430758239372258,0.2227053626341544,0.5710249793870911,0.0,2.2809999465942385,7.729390111541343,29.410496241192536
1996-04-02,0.2796223956605456,0.23933018320401359,0.040292212456531994,0.25564609397713584,0.0,0.0,0.0,8.07770972829428,30.81950571080802
1996-04-03,0.26734825345999647,0.22905904039964806,0.038289213060348395,0.2002010370886691,0.0,0.0,0.0,7.822063634317145,30.539883315147474
1996-04-04,0.3326922466718888,0.28536074452522503,0.04733150214666372,0.1698468246595025,0.0,0.0,0.0,7.621862597228475,30.272535061687485
1996-04-05,0.35116688370849647,0.3015933178714255,0.049573565837071,0.152081186875112,0.0,0.0,0.0,7.452015772568973,29.93984281501559
1996-04-06,0.3808747058974618,0.32755764944186616,0.05331705645559566,0.14070718468738763,0.0,0.0,0.0,7.299934585693861,29.588675931307094
1996-04-07,0.4092661327606569,0.35250052226168727,0.056765610498969596,0.1326447625777729,0.0,0.0,0.0,7.159227401006474,29.20780122540963
1996-04-08,0.4083161291121562,0.3522312374482999,0.056084891663856315,0.12635748637301422,0.0,0.0,0.0,7.0265826384287005,28.79853509264897
1996-04-09,0.39091704959214585,0.33774053179955227,0.053176517792593574,0.12107437273653426,0.0,0.0,0.0,6.900225152055686,28.390218963536814
1996-04-10,0.2665020127924829,0.23054823744878356,0.035953775343699396,0.11640451546609619,0.0,0.0,0.0,6.779150779319151,27.999301913944663
1996-04-11,0.2717349593085603,0.235319571949498,0.03641538735906227,0.11214610181476695,0.0,0.0,0.0,6.662746263853054,27.73279990115218
1996-04-12,0.28839341591598383,0.24958780142152753,0.03880561449445627,0.10819171054089213,0.0,0.0,0.06199998855590816,6.550600162038287,27.46106494184362
1996-04-13,0.30660730783843987,0.2650735751953671,0.04153373264307275,0.10448131864655648,0.0,0.0,0.0,6.4424084514973945,27.234671514483544
1996-04-14,0.3088468674231305,0.26733798703720973,0.04150888038592078,0.10097895469348078,0.0,0.0,0.0,6.3379271328508375,26.928064206645104
1996-04-15,0.3158526159097238,0.2737443956593575,0.04210822025036637,0.09766107573553622,0.0,0.0,0.0,6.236948178157357,26.61921733922198
1996-04-16,0.2679386153855872,0.22602461364136342,0.041914001744223786,0.1214699314143875,0.33063218012239565,0.0,1.9870000839233397,6.139287102421821,26.303364723312257
1996-04-17,0.2200784948427935,0.18500987745600866,0.03506861738678486,0.16768241641540962,0.09683084567934457,0.0,0.42899999618530277,6.34844935112983,27.691794011727612
1996-04-18,0.22917443357944287,0.1934289813347715,0.03574545224467136,0.19974139260452378,0.5128884716850091,0.0,2.0700000762939452,6.277597780393765,27.80388466739078
1996-04-19,0.2623440587851204,0.22269060209920585,0.039653456685914586,0.23885542613355082,0.26619911999004414,0.0,1.0569999694824217,6.590744859474249,29.131821838420272
1996-04-20,0.2616216305535025,0.22234627166943013,0.03927535888407233,0.20118966576707534,0.013907217969642893,0.0,0.09200000762939453,6.618088553330743,29.66027862912753
1996-04-21,0.2611332365060002,0.2218494331463793,0.039283803359620895,0.15035054954140312,0.0,0.0,0.009999990463256836,6.430806105533311,29.476749788233782
1996-04-22,0.2819440651758095,0.2391781028739537,0.04276596230185581,0.1223681686227413,0.006721923709610812,0.0,0.09800000190734859,6.2804555559919075,29.225616542191034
1996-04-23,0.2935265809222839,0.2488256319489062,0.04470094897337765,0.10791185341088583,0.0,0.0,0.0,6.164809311078777,29.034950555212966
1996-04-24,0.30084722175425843,0.25553507538692877,0.04531214636732965,0.1670491758650524,0.6127401127479618,0.0,2.4260000228881835,6.056897457667891,28.741423974290683
1996-04-25,0.3559425015810305,0.3037999686917359,0.05214253288929456,0.20344447863489007,0.0,0.0,0.0,6.5025883945508,30.253836662676644
1996-04-26,0.4394126984330582,0.37561266091375256,0.06380003751930567,0.14775026194345176,0.0,0.0,0.0,6.29914391591591,29.897894161095614
1996-04-27,0.4044549079689947,0.3463014363521709,0.058153471616823826,0.1187190110568874,0.0,0.0,0.0,6.15139365397246,29.458481462662554
1996-04-28,0.37314024793652023,0.31997776534300915,0.05316248259351116,0.10294172508884852,0.0,0.0,0.0,6.032674642915572,29.054026554693557
1996-04-29,0.48144221201527143,0.4135327114993319,0.06790950051593955,0.09378793323495777,0.0,0.0,0.0,5.929732917826723,28.68088630675704
1996-04-30,0.4836590883356775,0.41623016989917916,0.06742891843649837,0.08797379760508575,0.0,0.0,0.0,5.835944984591764,28.19944409474177
1996-05-01,0.48718886641478343,0.4200781714626615,0.06711069495212182,0.08387045062290144,0.0,0.0,0.0,5.747971186986678,27.715785006406094
1996-05-02,0.43879964089322543,0.37906121839348217,0.059738422499743274,0.08066817269917738,0.0,0.0,0.0,5.6641007363637765,27.228596139991307
1996-05-03,0.4325327639903021,0.37430432248673867,0.05822844150356344,0.07796294616322146,0.0,0.0,0.0,5.583432563664599,26.78979649909808
1996-05-04,0.3364630409620313,0.29162842585182475,0.044834615110206505,0.07555182110572817,0.0,0.0,0.0,5.505469617501378,26.35726373510778
1996-05-05,0.37599153671399654,0.32635912549198054,0.04963241122201594,0.0733315987668448,0.0,0.0,0.0,5.429917796395651,26.020800694145752
1996-05-06,0.34256655470573355,0.2977860707647446,0.04478048394098892,0.0712486556770395,0.0,0.0,0.0,5.356586197628806,25.644809157431755
1996-05-07,0.3755175728815831,0.3269089563269453,0.048608616554637794,0.06927408675467958,0.0,0.0,0.0,5.285337541951766,25.30224260272602
1996-05-08,0.35110757803198517,0.3061196076705314,0.04498797036145374,0.06739138485405052,0.0,0.0,0.0,5.216063455197087,24.92672502984444
1996-05-09,0.3401108296999682,0.2969583945533927,0.043152435146575484,0.0655903282916942,0.0,0.0,0.0,5.1486720703430375,24.57561745181246
1996-05-10,0.3259936075653906,0.2850289781641996,0.04096462940119101,0.0638639430277119,0.0,0.0,0.0,5.083081742051345,24.23550662211249
1996-05-11,0.3904013801823538,0.3418503380460026,0.04855104213635121,0.06220698809459782,0.0,0.0,0.0,5.019217799023632,23.909513014547098
1996-05-12,0.46790556209486966,0.41044965677897405,0.05745590531589567,0.06061519608873327,0.0,0.0,0.0,4.957010810929034,23.519111634364748
1996-05-13,0.4774338700247292,0.41964799316333834,0.05778587686139084,0.05908488832163042,0.0,0.0,0.0,4.8963956148403005,23.051206072269878
1996-05-14,0.366265325280241,0.3217613145200823,0.04450401076015871,0.05761277622314767,0.0,0.0,0.06999998092651366,4.83731072651867,22.573772202245145
1996-05-15,0.27731104226917025,0.24321683782135065,0.03409420444781961,0.05619585564926941,0.0,0.0,0.0,4.779697950295521,22.27750685789142
1996-05-16,0.231071650673849,0.20124532552924942,0.029826325144599562,0.05483134781552197,0.0,0.0,0.23600001335144039,4.723502094646252,22.000195815622256
1996-05-17,0.23566860905634995,0.19859402549673794,0.03707458355961206,0.05351666388533884,0.0,0.0,0.6930000305175782,4.66867074683073,22.00512417829985
1996-05-18,0.24346354029098657,0.1986923154342376,0.04477122485674898,0.12026050043705618,0.6322939056069014,0.0,3.295999908447265,4.615154082945391,22.46245559976108
1996-05-19,0.27903391526687654,0.2299704758854033,0.04906343938147327,0.1663822093186863,0.0,0.0,0.009000015258789018,5.127187488115236,24.882698062310457
1996-05-20,0.32558467906908306,0.2686900271752181,0.056894651893864896,0.11090916812240588,0.0,0.0,0.0,4.96080527879655,24.61266416230237
1996-05-21,0.3602835000630255,0.29637948548139614,0.06390401458162935,0.1075646780580391,0.2338011176916804,0.0,1.2469999313354494,4.849896110674144,24.287079483233285
1996-05-22,0.2923696701767914,0.24160725090874055,0.050762419268050814,0.14414885570154762,0.289006861975882,0.0,1.3540000915527344,4.976132550307784,24.939994796814027
1996-05-23,0.3472516000739858,0.28812459712835103,0.05912700294563489,0.13487649799433593,0.0,0.0,0.0,5.120990556582119,25.712618356214083
1996-05-24,0.39789158205499525,0.33078155971947826,0.067110022335517,0.09603401780185876,0.0,0.0,0.0,4.986114058587783,25.365366756140094
1996-05-25,0.4145853920727287,0.34539674131137615,0.06918865076135249,0.0760995084310661,0.0,0.0,0.0,4.890080040785925,24.9674751740851
1996-05-26,0.42214664247956085,0.3524770055041674,0.0696696369753935,0.06554092551260726,0.0,0.0,0.0,4.813980532354859,24.55288978201237
1996-05-27,0.3279199116424679,0.2743586906149484,0.053561221027519576,0.05964586873972185,0.0,0.0,0.0,4.748439606842251,24.130743139532804
1996-05-28,0.33578345891787104,0.28143834355578096,0.054345115362090114,0.056082474668643016,0.0,0.0,0.0,4.68879373810253,23.802823227890336
1996-05-29,0.3333898409074478,0.2799378270720324,0.05345201383541543,0.053695926751579984,0.0,0.0,0.0,4.632711263433888,23.46703976897247
1996-05-30,0.32148366208812645,0.2704221641414385,0.05106149794668795,0.05191371716156324,0.0,0.0,0.0,4.579015336682307,23.133649928065022
1996-05-31,0.338861682269474,0.285552863325293,0.053308818944180957,0.05045151604330436,0.0,0.0,0.0,4.527101619520742,22.812166265976895
1996-06-01,0.4083094772733548,0.3447743758060993,0.06353510146725545,0.049167652764880686,0.0,0.0,0.0,4.476650103477438,22.473304583707424
1996-06-02,0.46511629814903543,0.39368476872594094,0.07143152942309455,0.04799110762311855,0.0,0.0,0.0,4.427482450712558,22.064995106434075
1996-06-03,0.5052876758486462,0.42884068328850544,0.0764469925601408,0.046885874967875635,0.0,0.0,0.0,4.379491343089441,21.59987880828504
1996-06-04,0.4245239824938237,0.3612502947941771,0.06327368769964664,0.04583332442790722,0.0,0.0,0.0,4.332605468121565,21.094591132436392
1996-06-05,0.4134720975426218,0.3526843319558532,0.06078776558676865,0.04482346891723987,0.0,0.0,0.0,4.286772143693659,20.670067149942568
1996-06-06,0.4256973531539625,0.36398268811327106,0.061714665040691445,0.04385064055077159,0.0,0.0,0.0,4.241948674776419,20.256595052399945
1996-06-07,0.3806472295211448,0.32622553646129104,0.054421693059853816,0.04291134810732267,0.0,0.0,0.0,4.198098034225646,19.830897699245984
1996-06-08,0.375161965259811,0.32223084481469155,0.05293112044511946,0.04200321426189598,0.0,0.0,0.0,4.155186686118323,19.450250469724836
1996-06-09,0.33393193178378733,0.2874168310661862,0.04651510071760109,0.04112444733597764,0.0,0.0,0.0,4.113183471856427,19.075088504465025
1996-06-10,0.32253581814602006,0.2781455313518843,0.04439028679413577,0.0402735777261742,0.0,0.0,0.0,4.07205902452045,18.741156572681238
1996-06-11,0.3532697122379369,0.3052558966994848,0.04801381553845202,0.03944932546527687,0.0,0.0,0.0,4.031785446794275,18.41862075453522
1996-06-12,0.33658727150285117,0.29144088104385807,0.0451463904589931,0.03865053281775968,0.0,0.0,0.0,3.9923361213289987,18.065351042297284
1996-06-13,0.3172429294066999,0.2752322342143656,0.042010695192334316,0.03787612918983712,0.0,0.0,0.0,3.9536855885112385,17.72876377079443
1996-06-14,0.27904682440315226,0.24253361166271617,0.03651321274043614,0.03712511215236495,0.0,0.0,0.0,3.915809459321401,17.411520841387727
1996-06-15,0.3010170652516386,0.2620878835967265,0.038929181654912104,0.03639653654969068,0.0,0.0,0.0,3.8786843471690364,17.132474016984574
1996-06-16,0.2501725610978001,0.21818985505782862,0.03198270603997153,0.03568950771361294,0.0,0.0,0.0,3.8422878106193457,16.83145695173293
1996-06-17,0.2691044892232934,0.23507413819783793,0.03403035102545547,0.03500317680449446,0.0,0.0,0.0,3.8065983029057335,16.581284390635133
1996-06-18,0.2726784901664002,0.23859449594244486,0.03408399422395535,0.034336737293357344,0.0,0.0,0.0,3.771595126101239,16.312179901411838
1996-06-19,0.2998699432860119,0.26285122374912884,0.03701871953688308,0.03368942209018423,0.0,0.0,0.0,3.7372583888078816,16.03950141124544
1996-06-20,0.2812018710993824,0.24693738442530092,0.034264486674081454,0.033060501067380406,0.0,0.0,0.0,3.7035689667176976,15.739631467959425
1996-06-21,0.25695712898952144,0.22603098402564073,0.03092614496388066,0.03244927884848092,0.0,0.0,0.0,3.6705084656503173,15.458429596860041
1996-06-22,0.23471691366446842,0.20679036581821916,0.02792654784624929,0.031855092792601604,0.0,0.0,0.0,3.638059186801836,15.201472467870518
1996-06-23,0.25572529307973574,0.22564868359223805,0.030076609487497713,0.03127731113546116,0.0,0.0,0.0,3.606204094009235,14.966755554206049
1996-06-24,0.24316363586495834,0.21490781055137437,0.028255825313583983,0.030715331263204203,0.0,0.0,0.0,3.5749267828737743,14.711030261126314
1996-06-25,0.19141595588545507,0.16941302883276083,0.022002927052694236,0.030168578103235213,0.0,0.0,0.0,3.54421145161057,14.467866625261356
1996-06-26,0.2123800099416731,0.1882107829213967,0.02416922702027638,0.029636502620549378,0.0,0.0,0.0,3.5140428735073352,14.2764506693759
1996-06-27,0.21760134544617496,0.19310655177524313,0.024494793670931783,0.029118580410460077,0.0,0.0,0.0,3.4844063708867856,14.064070659434226
1996-06-28,0.18327331769382302,0.16285754693406465,0.020415770759758353,0.02861431038008841,0.0,0.0,0.0,3.4552877904763255,13.846469313988052
1996-06-29,0.23909230401724657,0.21274772580178136,0.026344578215465184,0.028123213511953238,0.0,0.0,0.0,3.4266734800962375,13.66319599629423
1996-06-30,0.26340469677907213,0.23476702413909126,0.02863767263998089,0.027644831703707608,0.0,0.0,0.0,3.398550266584284,13.42410369227698
1996-07-01,0.28529798714969373,0.2547405618284568,0.030557425321236946,0.02717872667862417,0.0,0.0,0.0,3.3709054348805765,13.16069899549791
1996-07-02,0.3174033505223284,0.2839741676586005,0.0334291828637279,0.0267244789618964,0.0,0.0,0.0,3.343726708201952,12.875401008348213
1996-07-03,0.3015671248675472,0.27036987576554766,0.031197249101999582,0.026281686918224963,0.0,0.0,0.0,3.3170022292400563,12.557997657825885
1996-07-04,0.2421190197451694,0.21747724019344708,0.024641779551722264,0.025849965846516117,0.0,0.0,0.0,3.2907205423218313,12.256430532958337
1996-07-05,0.21532467122474702,0.19371381699660234,0.02161085422814468,0.025428947127841,0.0,0.0,0.0,3.264870576475315,12.014311513213164
1996-07-06,0.256760232989899,0.2313608177069677,0.025399415282931298,0.02501827742309662,0.0,0.0,0.0,3.239441629347474,11.798986841988416
1996-07-07,0.28741955757029264,0.2594708166069483,0.027948740963344307,0.024617617917076687,0.0,0.0,0.0,3.2144233519243772,11.542226608998517
1996-07-08,0.27307769351607675,0.24700607716286407,0.026071616353212715,0.02422664360590403,0.0,0.0,0.0,3.189805734007301,11.254807051428223
1996-07-09,0.24736128705733154,0.22415562316242885,0.023205663894902667,0.0238450426250007,0.0,0.0,0.0,3.1655790904013963,10.981729357912146
1996-07-10,0.2175201841462609,0.19743988675236004,0.020080297393900867,0.023472515614977183,0.0,0.0,0.0,3.1417340477763958,10.734368070854812
1996-07-11,0.23793054135541986,0.21631338118819693,0.021617160167222964,0.0231087751230112,0.0,0.0,0.0,3.118261532161419,10.516847886708549
1996-07-12,0.2341940121737947,0.21327598821163285,0.02091802396216185,0.022753545037460906,0.0,0.0,0.0,3.095152757038408,10.278917345353129
1996-07-13,0.23072971091126152,0.21047294889657103,0.020256762014690476,0.022406560053616936,0.0,0.0,0.0,3.0723992120009465,10.044723333179334
1996-07-14,0.22965540268272064,0.20984242607966494,0.019812976603055723,0.022067565168645803,0.0,0.0,0.0,3.0499926519473295,9.813993622268073
1996-07-15,0.21858461768424206,0.20005419445815253,0.01853042322608955,0.02173631520391307,0.0,0.0,0.0,3.027925086778683,9.584338219585353
1996-07-16,0.1897676712438234,0.17394268382567707,0.015824987418146343,0.021412574353000514,0.0,0.0,0.0,3.0061887715747697,9.365753601901107
1996-07-17,0.17122845122490588,0.15715983444720552,0.014068616777700368,0.021096115753847372,0.0,0.0,0.0,2.9847761972217697,9.175985930657284
1996-07-18,0.15010395612600325,0.137936468859944,0.012167487266059283,0.02078672108355314,0.0,0.0,0.0,2.9636800814679223,9.004757479432376
1996-07-19,0.15068938387944245,0.13862956329123194,0.012059820588210497,0.020484180174478367,0.0,0.0,0.0,2.942893360384369,8.854653523306373
