,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-12-24,0.08579548722709428,0.07412842523267923,0.011667061994415038,0.3407198842738229,0.0,0.0,0.0,11.354042631759748,32.521609539378616
1998-12-25,0.06738854268366873,0.05823968491200396,0.009148857771664775,0.31838736820757907,0.0,0.0,0.0,11.013322747485923,32.43581405215152
1998-12-26,0.08448460932622817,0.07303299416556443,0.011451615160663729,0.29890019338274143,0.0,0.0,0.0,10.694935379278345,32.368425509467855
1998-12-27,0.09355482472703551,0.08089767976734427,0.012657144959691226,0.28152425062111147,0.0,0.0,0.0,10.396035185895602,32.28394090014163
1998-12-28,0.10242120816646452,0.08859339096471973,0.013827817201744785,0.2658190017751893,0.0,0.0,0.0,10.11451093527449,32.19038607541459
1998-12-29,0.0942388785171191,0.08154273853860393,0.012696139978515163,0.25149994302449485,0.0,0.0,0.0,9.8486919334993,32.087964867248125
1998-12-30,0.10642313493818231,0.09211624097635437,0.01430689396182793,0.23836859877594407,0.0,0.0,0.0,9.597191990474807,31.993725988731008
1998-12-31,0.13373489781466258,0.11522895162486302,0.01850594618979956,0.23773734053457218,0.12375560648075708,0.0,0.5600000381469726,9.358823391698863,31.88730285379282
1999-01-01,0.09450914207213211,0.08139009527826715,0.01311904679386497,0.2408111637906222,0.013262296382803343,0.0,0.05900001525878906,9.24484165764505,32.18981238764438
1999-01-02,0.12459818846120074,0.10730871252457888,0.01728947593662189,0.22069322165799032,0.0,0.0,0.0,9.01729279023723,32.14104096444823
1999-01-03,0.13339234505414513,0.1149333910652143,0.018458953988930823,0.20461360441941404,0.0,0.0,0.0,8.796599568579241,32.01644277598703
1999-01-04,0.1276512541952025,0.11003640220863023,0.017614851986572297,0.19236466546294478,0.0,0.0,0.0,8.591985964159825,31.883050430932883
1999-01-05,0.12437663759893194,0.10726039281718393,0.017116244781748037,0.18230089907072838,0.0,0.0,0.0,8.399621298696882,31.755399176737683
1999-01-06,0.12067687264797833,0.10411395931430523,0.016562913333673115,0.17358116171731336,0.0,0.0,0.0,8.217320399626155,31.631022539138748
1999-01-07,0.10546439104746923,0.09102531987777612,0.014439071169693101,0.1657659674299667,0.0,0.0,0.0,8.043739237908841,31.510345666490768
1999-01-08,0.10589759912391622,0.09143269972231881,0.014464899401597406,0.15861740692780396,0.0,0.0,0.0,7.877973270478874,31.404881275443298
1999-01-09,0.12611692743876438,0.10893358293989369,0.017183344498870688,0.1519996048711802,0.0,0.0,0.0,7.71935586355107,31.29898367631938
1999-01-10,0.13132026781686817,0.11347860693540525,0.01784166088146294,0.14582909301009553,0.0,0.0,0.0,7.56735625867989,31.17286674888061
1999-01-11,0.13790359227562926,0.11922318555587445,0.018680406719754822,0.14004998099841187,0.0,0.0,0.0,7.4215271656697945,31.041546481063744
1999-01-12,0.10388507557024693,0.08985134164870312,0.014033733921543825,0.13462145749886997,0.0,0.0,0.0,7.281477184671384,30.90364288878812
1999-01-13,0.1107170253445673,0.09579610371178256,0.014920921632784792,0.1295114318231289,0.0,0.0,0.0,7.146855727172514,30.799757813217873
1999-01-14,0.1178508190357838,0.10200908562887896,0.015841733406904833,0.12469324187460194,0.0,0.0,0.0,7.017344295349384,30.68904078787331
1999-01-15,0.08725818693050405,0.07485999920262386,0.012398187727880181,0.14263367340846045,0.24142587239991026,0.0,1.096000003814697,6.892651053474782,30.571189968837523
1999-01-16,0.08821413870170411,0.07586014411733176,0.012353994584372332,0.22093548824615833,0.511737845423241,0.0,1.8010000228881837,6.99144325246623,31.338505913321807
1999-01-17,0.0665740812956385,0.057483582936874895,0.009090498358763603,0.2604431745385476,0.37297986697470215,0.0,0.7789999961853028,7.282245609643313,32.539553952085036
1999-01-18,0.07393778609276093,0.06388224718414547,0.01005553890861549,1.1407168604133822,7.726062213907228,0.0,7.799999999999998,7.394782302079469,32.879
1999-01-19,0.07365036530222714,0.06363391562112426,0.010016449681102893,2.085187903324154,4.198349756768099,0.0,4.272000122070312,13.980127655573314,32.879
1999-01-20,0.07224993684244065,0.0624239454318687,0.009825991410571928,2.1366749050196168,3.5437500478987727,0.0,3.615999984741211,16.09328950901726,32.879
1999-01-21,0.07209019934010857,0.0622859322298538,0.009804267110254767,2.118141682361254,3.2949096175544232,0.0,3.366999816894531,17.500364651896415,32.879
1999-01-22,0.07242086168075733,0.06257162449217434,0.009849237188582995,1.8742354066791975,1.0665791726515315,0.0,1.1390000343322753,18.677132587089584,32.879
1999-01-23,0.08450219198963815,0.07300989387904737,0.011492298110590791,2.0883325175531855,6.034498052150986,0.0,6.119000244140624,17.869476353061916,32.879
1999-01-24,0.07389121976392889,0.06384201387603457,0.010049205887894331,2.369366608809257,1.795108833641814,0.0,1.8690000534057616,21.815641887659716,32.879
1999-01-25,0.09500242060608197,0.08209333648404422,0.012909084122037758,1.8333756624800355,0.0,0.0,0.0,21.241384112492273,32.879
1999-01-26,0.12065509396487457,0.10429681864829339,0.016358275316581197,1.3261486477105937,0.0,0.0,0.0,19.408008450012236,32.78399757939392
1999-01-27,0.07320845501386031,0.06330381552936529,0.009904639484495019,1.0356037645171345,0.0,0.0,0.0,18.08185980230164,32.66334248542905
1999-01-28,0.1191545127675666,0.10306544781319954,0.016089064954367047,0.8574367586998891,0.0,0.0,0.0,17.04625603778451,32.590134030415186
1999-01-29,0.08954141016563505,0.07747813242717434,0.012063277738460694,0.739598225095327,0.0,0.0,0.0,16.188819279084623,32.47097951764762
1999-01-30,0.10709167972593431,0.09269382739137179,0.014397852334562528,0.6554849465291034,0.0,0.0,0.0,15.449221053989298,32.38143810748198
1999-01-31,0.09441395616525645,0.08149059758029006,0.012923358584966394,0.6152398638708517,0.22615981278560082,0.0,0.8670000076293947,14.793736107460193,32.27434642775605
1999-02-01,0.07050997418042854,0.06091857272085262,0.009591401459575905,0.6493506920231846,0.6102627265864338,0.0,0.7390000343322755,14.40465605637494,32.82077266643459
1999-02-02,0.11128723824303872,0.0961676063751765,0.015119631867862226,0.6410609166374482,0.0,0.0,0.0,14.365568090938188,32.879
1999-02-03,0.11344818220047434,0.09807126269744129,0.015376919503033043,0.5452159094093344,0.0,0.0,0.0,13.72450717430074,32.76771276175696
1999-02-04,0.14528836964769087,0.12564864584293878,0.019639723804752082,0.48184265437975377,0.0,0.0,0.0,13.179291264891406,32.65426457955649
1999-02-05,0.10041154155173462,0.08687425524580455,0.01353728630593007,0.4362310703457272,0.0,0.0,0.0,12.697448610511655,32.5089762099088
1999-02-06,0.09226740089242355,0.07972300894028952,0.012544391952134035,0.595028209203075,2.0152973361291835,0.0,2.578000068664551,12.261217540165925,32.408564668357066
1999-02-07,0.08400897692268994,0.07258375606120411,0.011425220861485834,2.382936628510212,13.80899029065546,0.0,13.892999267578123,13.681486667092035,32.879
1999-02-08,0.1066093310336118,0.09211046201304057,0.014498869020571205,3.839728345743686,5.3033905163784985,0.0,5.409999847412109,25.10754032923728,32.879
1999-02-09,0.0920897284621936,0.07956552539133527,0.01252420307085833,3.724459530317858,5.28591014946749,0.0,5.377999877929688,26.571202499872097,32.879
1999-02-10,0.07210394289566154,0.06229780666185157,0.00980613623380997,3.3627649489625613,1.7878960952513006,0.0,1.8600000381469728,28.132653119021732,32.879
1999-02-11,0.09655726855883806,0.08343709634638984,0.013120172212448222,2.5698811706444076,0.0,0.0,0.0,26.557784265310474,32.879
1999-02-12,0.11616396330302017,0.10041445397604763,0.015749509326972538,1.8989637255938183,0.0,0.0,0.0,23.987903094666063,32.78244273144116
1999-02-13,0.1262936212020123,0.1092142206894216,0.01707940051259068,1.4943292181187744,0.0,0.0,0.0,22.088939369072243,32.66627876813814
1999-02-14,0.088954798914584,0.07686114050238245,0.012093658412201532,1.401332836772358,1.6820303861685189,0.0,2.1100000381469726,20.594610150953468,32.53998514693613
1999-02-15,0.11946377353939497,0.10321670033803723,0.016247073201357713,1.4092157545472563,0.0855362455340799,0.0,0.20500001907348636,20.87530770034963,32.879
1999-02-16,0.12199283867226508,0.10540181261283707,0.016591026059428055,1.341796435201841,1.612007176586525,0.0,1.7340000152587896,19.551628191336455,32.879
1999-02-17,0.09735241245414437,0.08411248436038075,0.013239928093763636,2.0122325396480254,6.135647770651317,0.0,6.233000183105468,19.82183893272114,32.879
1999-02-18,0.1301679271770749,0.11246508908099272,0.017702838096082186,2.3780218386506986,1.092832027046559,0.0,1.222999954223633,23.94525416372443,32.879
1999-02-19,0.10080210459681303,0.08709301837164643,0.013709086225166573,2.353056784862585,4.29519780385046,0.0,4.395999908447266,22.66006435212029,32.879
1999-02-20,0.165012425237807,0.14260467882630593,0.022407746411501048,2.2560775990511663,0.0,0.0,0.0,24.602205371108163,32.879
1999-02-21,0.10263514454453579,0.0886827718863085,0.013952372658227288,1.997058378205427,2.932352430217656,0.0,3.1999999999999997,22.346127772056995,32.71398757476219
1999-02-22,0.07831914730862914,0.06766774327465558,0.010651404033973563,2.205867079431463,2.535680791656215,0.0,2.613999938964844,23.28142182406922,32.879
1999-02-23,0.09552354387194974,0.08253234190536458,0.012991201966585167,2.4387576976164436,4.006476501904415,0.0,4.102000045776367,23.611235536293968,32.879
1999-02-24,0.09042957705283633,0.0781311545736506,0.01229842247918574,2.6792781453077694,3.200570407688392,0.0,3.2909999847412115,25.17895434058194,32.879
1999-02-25,0.10182662616255003,0.08797820500444323,0.013848421158106807,2.976991028948241,5.213173526425337,0.0,5.315000152587891,25.70024660296257,32.879
1999-02-26,0.10234374790238011,0.08842499818765642,0.013918749714723701,3.1456209010797602,2.749656297873977,0.0,2.8520000457763675,27.93642910043966,32.879
1999-02-27,0.1287012141734154,0.11119784904583094,0.017503365127584495,2.6645639153458216,0.2682987648457664,0.0,0.396999979019165,27.54046449723388,32.879
1999-02-28,0.10545984447914056,0.09111730562997743,0.014342538849163115,2.5594524821640343,4.40054029284997,0.0,4.506000137329102,25.14419934673382,32.879
1999-03-01,0.13386856072686212,0.11566243646800888,0.01820612425885325,2.922068335787153,3.534131469790712,0.0,3.6680000305175784,26.985287157419762,32.879
1999-03-02,0.17408654395834383,0.15044855576144317,0.02363798819690064,2.6148718533619073,0.0,0.0,0.0,27.59735029142332,32.879
1999-03-03,0.19016899351463815,0.1643177507099611,0.025851242804677058,2.2188252887959585,2.173744378603666,0.0,2.5379999160766604,24.982478438061413,32.70491345604166
1999-03-04,0.1168356854045213,0.1009460321895064,0.0158896532150149,2.0862114913574823,0.5071642917072937,0.0,0.6239999771118164,24.93739752786912,32.879
1999-03-05,0.13001003653713686,0.11234973657025885,0.017660299966878013,1.6985840497745663,0.0,0.0,0.0,23.358350328218933,32.879
1999-03-06,0.16147432588586869,0.1396062021774867,0.021868123708381995,1.3813075562261061,0.0,0.0,0.0,21.65976627844436,32.74898996346286
1999-03-07,0.16918473591821145,0.14635213799424457,0.022832597923966885,1.1663312128489778,0.0,0.0,0.0,20.278458722218254,32.587515637576985
1999-03-08,0.16239395131063,0.14014491016059066,0.02224904115003936,1.0231887640191843,0.11598091091043924,0.0,0.48100004196166996,19.112127509369277,32.41833090165877
1999-03-09,0.10038510969795802,0.08672016630384054,0.013664943394117487,1.4198759538075785,4.490571139548089,0.0,4.849000167846679,18.20491965626053,32.62095608139938
1999-03-10,0.1357965564331819,0.11732822475826918,0.018468331674912738,1.7414408533393542,0.31320342067864604,0.0,0.44899997711181644,21.27561484200104,32.879
1999-03-11,0.14280084322835634,0.12340534478037539,0.01939549844798097,1.3381262772043379,0.0,0.0,0.0,19.847377409340332,32.879
1999-03-12,0.19605859862473482,0.169522446255702,0.026536152369032825,1.0607902952188728,0.0,0.0,0.0,18.509251132136004,32.73619915677164
1999-03-13,0.23400018230619657,0.2024711003254253,0.03152908198077126,0.8865538608492165,0.0,0.0,0.0,17.448460836917132,32.54014055814691
1999-03-14,0.21932469758431916,0.1893846808856729,0.02994001669864626,0.8092562903354059,0.4958155943330604,0.0,1.28799991607666,16.561906976067913,32.30614037584071
1999-03-15,0.09816462186685565,0.08481423329296328,0.013350388573892369,0.9660718212413397,1.5348353705037372,0.0,1.6329999923706053,16.248466280065564,32.879
1999-03-16,0.21078132423745632,0.1821704675473929,0.028610856690063437,0.9734924505383156,0.0,0.0,0.0,16.81722982932796,32.879
1999-03-17,0.24717854479225715,0.2137872889479291,0.03339125584432803,0.7786133100729281,0.0,0.0,0.0,15.843737378789644,32.668218675762546
1999-03-18,0.24301729928161347,0.21035906889561412,0.03265823038599933,0.6583803726965212,0.0,0.0,0.0,15.065124068716715,32.42104013097028
1999-03-19,0.17002368420629793,0.1472779808654063,0.022745703340891647,0.5779926375542791,0.0,0.0,0.0,14.406743696020195,32.17802283168868
1999-03-20,0.21694519945730514,0.18709242712605165,0.029852772331253462,0.5220615582152924,0.038487771929555346,0.0,0.28099999427795413,13.828751058465915,32.00799914748238
1999-03-21,0.19049365680830943,0.16389083977441343,0.02660281703389599,0.4827441418800504,0.00011400724713711003,0.0,0.026999998092651356,13.34517727218018,32.03356617037347
1999-03-22,0.15873204116472706,0.1365380930188288,0.022193948145898233,0.4421423220883149,0.0,0.0,0.0,12.862547137547267,31.869958504410672
1999-03-23,0.10541350300212915,0.0907433715290417,0.014670131473087442,0.44689570911875376,0.3340628330018362,0.0,1.1970000267028809,12.420404815458951,31.711226463245946
1999-03-24,0.19683481581971995,0.17001120918542242,0.02682360663429753,0.702233823263479,2.5379154144190843,0.0,3.145000076293946,12.307571939342035,32.46875015394486
1999-03-25,0.09972346314087091,0.08616107215371248,0.013562390987158446,1.6187912106584914,6.270276231683353,0.0,6.369999694824218,14.14325353049764,32.879
1999-03-26,0.17669371857940408,0.15266337285260512,0.02403034572679896,1.8500369774240437,0.13730626806916035,0.0,0.3139999866485596,18.7947385515225,32.879
1999-03-27,0.20600495583860892,0.17804120087735587,0.027963754961253022,1.2408494719847933,0.0,0.0,0.0,17.082007842167616,32.879
1999-03-28,0.2124530957349313,0.18374073874400876,0.028712356990922554,0.9004254379726172,0.0,0.0,0.0,15.841158370182821,32.6729950441614
1999-03-29,0.2238254013221836,0.19371550953245373,0.03010989178972983,0.7095497892535113,0.0,0.0,0.0,14.940732932210205,32.46054194842647
1999-03-30,0.1579084616037399,0.13622906781125865,0.021679393792481263,0.6126453128062004,0.17164847100612868,0.0,0.6970000267028807,14.231183142956692,32.23671654710428
1999-03-31,0.1084796812299361,0.09371083893240739,0.014768842297528713,0.835014857575172,2.629680066778885,0.0,3.013000106811524,13.790186301156622,32.60415964119729
1999-04-01,0.17862588294256734,0.1543327628623782,0.024293120080189166,1.1057381730520042,0.901374136130939,0.0,1.0800000190734862,15.584851510360334,32.879
1999-04-02,0.2556468711160573,0.2209604234085784,0.03468644770747894,0.9138889264207234,0.0,0.0,0.0,15.38048747343927,32.879
1999-04-03,0.26786322183148836,0.2317190477978489,0.03614417403363944,0.6978586016014231,0.0,0.0,0.0,14.466598547018549,32.62335312888394
1999-04-04,0.18063071375656556,0.15637624789524132,0.024254465861324296,0.5730378987832595,0.0,0.0,0.0,13.768739945417124,32.35548990705245
1999-04-05,0.22894641282045927,0.1974455402316926,0.03150087258876666,0.5081597765723761,0.1322496042768616,0.0,0.5819999694824219,13.195702046633865,32.17485919329589
1999-04-06,0.19018020468221564,0.16409914477063836,0.026081059911577272,0.49782940417115246,0.24974466399737003,0.0,0.8779999732971192,12.81979187433835,32.395663145680984
1999-04-07,0.26592361816161475,0.2297996996987689,0.03612391846284587,0.4660670554879832,0.0,0.0,0.0,12.57170713416457,32.833738250298524
1999-04-08,0.2615407135212492,0.22592481045822396,0.035615903063025256,0.45753595586218987,0.5612739338744486,0.0,1.1340000152587892,12.105640078676586,32.56781463213691
1999-04-09,0.1708019893776701,0.14757291882230697,0.023229070555363135,0.7235524629084029,2.0521979648459667,0.0,2.2229999542236327,12.209378056688843,32.879
1999-04-10,0.20403184720961678,0.17628351598910894,0.027748331220507898,0.8390305327326358,0.39696817567856924,0.0,0.6010000228881837,13.538023558626406,32.879
1999-04-11,0.12653972049873188,0.10933031851090434,0.017209401987827538,1.2320475223588878,4.92846020320734,0.0,5.054999923706055,13.09596120157234,32.879
1999-04-12,0.3265272638195406,0.2821124731878665,0.04441479063167418,1.455064291786141,0.11322433387017418,0.0,0.4270000457763672,16.792373882420794,32.879
1999-04-13,0.37253528200155966,0.3220254468558721,0.05050983514568755,0.993883975889394,0.0,0.0,0.0,15.450533924504823,32.86624844808666
1999-04-14,0.39171547119786854,0.33903269060926594,0.052682780588602623,0.7341964683846997,0.0,0.0,0.0,14.456649948615429,32.49371316608511
1999-04-15,0.4639966815582363,0.4021588695870003,0.06183781197123607,0.5881787940721543,0.0,0.0,0.0,13.722453480230728,32.101997694887245
1999-04-16,0.4153988359051117,0.36057120878557547,0.05482762711953615,0.5002348592255336,0.0,0.0,0.0,13.134274686158573,31.638001013329006
1999-04-17,0.38836092842089537,0.3375593482765083,0.05080158014438707,0.4426989356640243,0.0,0.0,0.0,12.634039826933037,31.222602177423894
1999-04-18,0.3883815617798269,0.3380200058324235,0.05036155594740349,0.40163848675694214,0.0,0.0,0.0,12.191340891269014,30.834241249003007
1999-04-19,0.3433996444122842,0.29924457174847585,0.044155072663808366,0.3699515872281736,0.0,0.0,0.0,11.789702404512076,30.44585968722318
1999-04-20,0.33963731348064,0.2963103671112644,0.04332694636937567,0.34395831088278384,0.0,0.0,0.0,11.419750817283902,30.102460042810893
1999-04-21,0.285516817434188,0.2493628475356711,0.03615396989851692,0.3217041278682204,0.0,0.0,0.0,11.075792506401116,29.762822729330257
1999-04-22,0.26864279304449556,0.23484923202873528,0.033793561015760254,0.30211164187376655,0.0,0.0,0.0,10.754088378532895,29.47730591189607
1999-04-23,0.2920112092363694,0.25552290470951833,0.03648830452685115,0.2845549680443463,0.0,0.0,0.0,10.451976736659125,29.208663118851575
1999-04-24,0.3560623780331103,0.31191482548506827,0.044147552548042035,0.2686452546550055,0.0,0.0,0.0,10.16742176861478,28.916651909615204
1999-04-25,0.39613026657791583,0.34746433493840256,0.048665931639513264,0.25412189603210794,0.0,0.0,0.0,9.898776513959778,28.5605895315821
1999-04-26,0.30196535951417375,0.2651952504745838,0.036770109039589924,0.24079677128808313,0.0,0.0,0.0,9.644654617927669,28.16445926500418
1999-04-27,0.25969596897764646,0.22829888747277,0.031397081504876426,0.2285251796763061,0.0,0.0,0.0,9.403857846639582,27.862493905490012
1999-04-28,0.21783410545948806,0.1916600951442151,0.026174010315272965,0.21719029449831345,0.0,0.0,0.0,9.175332666963273,27.60279793651236
1999-04-29,0.2418436381558771,0.2129555144544671,0.028888123701410008,0.20669452737832883,0.0,0.0,0.0,8.95814237246496,27.38496383105287
1999-04-30,0.2961899350117368,0.2610544568325407,0.035135478179196086,0.1969544784728117,0.0,0.0,0.0,8.751447845086629,27.143120192896994
1999-05-01,0.3023569606870288,0.26677180364149766,0.03558515704553113,0.18789779104490983,0.0,0.0,0.0,8.554493366613817,26.846930257885255
1999-05-02,0.28539612941453146,0.25207092547033544,0.033325203944196,0.1794610522533067,0.0,0.0,0.0,8.366595575568907,26.544573297198223
1999-05-03,0.16786825786285403,0.14288595805959076,0.02498229980326328,0.18414009957048655,0.21748672467187014,0.0,1.7620000839233398,8.187134523315601,26.259177167783687
1999-05-04,0.2118936030948933,0.17795090597715532,0.033942697117738015,0.2120924525930007,0.019067080884995542,0.0,0.1119999885559082,8.220481148416985,27.6358222691723
1999-05-05,0.24385675881375318,0.2048065562486164,0.03905020256513675,0.185809213708648,0.0,0.0,0.0,8.02745577670898,27.51686157374832
1999-05-06,0.40646362770624755,0.3418707884408609,0.06459283926538668,0.1674048828978783,0.0,0.0,0.0,7.841646563000331,27.273004814934573
1999-05-07,0.36624332615647803,0.30859804471411656,0.05764528144236145,0.15527876656094444,0.0,0.0,0.0,7.674241680102452,26.866541187228325
1999-05-08,0.2644383951401504,0.2231510797924225,0.04128731534772787,0.14644231888175424,0.0,0.0,0.0,7.5189629135415075,26.50029786107185
1999-05-09,0.24798660866182082,0.2095199702470857,0.03846663841473512,0.1394008237397991,0.0,0.0,0.0,7.372520594659753,26.235859465931696
1999-05-10,0.2902309751454586,0.24551870735789913,0.04471226778755941,0.13340094772534475,0.0,0.0,0.0,7.233119770919954,25.98787285726988
1999-05-11,0.27220563440054985,0.23057716122942098,0.04162847317112882,0.12805792849399894,0.0,0.0,0.0,7.09971882319461,25.697641882124426
1999-05-12,0.30282497686030535,0.2568611567504777,0.04596382010982765,0.12317071638627368,0.0,0.0,0.0,6.9716608947006105,25.425436247723873
1999-05-13,0.2608739176372526,0.22157720733143427,0.039296710305818355,0.11863024710886835,0.0,0.0,0.0,6.848490178314336,25.12261127086357
1999-05-14,0.2351284707212624,0.19994812537713613,0.03518034534412625,0.11437388127131781,0.0,0.0,0.0,6.7298599312054685,24.861737353226317
1999-05-15,0.22457671016539538,0.19118624472546197,0.033390465439933424,0.11036273709035124,0.0,0.0,0.0,6.615486049934152,24.626608882505057
1999-05-16,0.2652803950230208,0.22610153459475493,0.03917886042826584,0.10657037977979525,0.0,0.0,0.0,6.5051233128438,24.402032172339663
1999-05-17,0.3064041389880342,0.26150942473288474,0.04489471425514952,0.10297714832645069,0.0,0.0,0.0,6.398552933064004,24.13675177731664
1999-05-18,0.3038344267296444,0.25970073911990726,0.044133687609737085,0.09956728385437603,0.0,0.0,0.0,6.295575784737554,23.830347638328604
1999-05-19,0.2511986878794034,0.2150047670395067,0.03619392083989674,0.09632745316026863,0.0,0.0,0.0,6.196008500883178,23.526513211598957
1999-05-20,0.27827746140180987,0.2384888592561289,0.03978860214568101,0.09324596958277358,0.0,0.0,0.0,6.0996810477229095,23.275314523719555
1999-05-21,0.2445182068274543,0.20982821360954096,0.03468999321791333,0.09031236465531156,0.0,0.0,0.0,6.006435078140135,22.997037062317744
1999-05-22,0.32008757521774495,0.275053323868878,0.04503425134886694,0.08751713817661982,0.0,0.0,0.0,5.916122713484823,22.752518855490294
1999-05-23,0.434571225877551,0.3741171627812221,0.060454063096328864,0.08485160073299823,0.0,0.0,0.0,5.8286055753082024,22.432431280272546
1999-05-24,0.32087102736193024,0.27676566521884594,0.044105362143084303,0.08230776559164292,0.0,0.0,0.0,5.743753974575204,21.997860054395
1999-05-25,0.2785976097736223,0.24066822663109913,0.037929383142523185,0.07987826819709945,0.0,0.0,0.0,5.661446208983561,21.67698902703307
1999-05-26,0.30923923753340055,0.2675322912855642,0.041706946247836336,0.07755630211748425,0.0,0.0,0.0,5.58156794078646,21.398391417259447
1999-05-27,0.35087483930041813,0.3040574859451008,0.04681735335531731,0.07533556559355553,0.0,0.0,0.0,5.504011638668975,21.08915217972605
1999-05-28,0.3224906636086205,0.27994382723970856,0.04254683636891192,0.07321021551365658,0.0,0.0,0.0,5.428676073075419,20.73827734042563
1999-05-29,0.3152915590450041,0.27414349898820406,0.04114806005680006,0.07117482699565988,0.0,0.0,0.0,5.355465857561762,20.41578667681701
1999-05-30,0.2653589707747759,0.23107707331506377,0.03428189745971211,0.06922435746040827,0.0,0.0,0.0,5.284291030566102,20.10049511777201
1999-05-31,0.24832767986571863,0.21653533530797298,0.03179234455774561,0.06735411445601429,0.0,0.0,0.0,5.215066673105695,19.835136146997236
1999-06-01,0.3016527438666528,0.2634058580417935,0.038246885824859286,0.06555972670096002,0.0,0.0,0.0,5.14771255864968,19.586808467131522
1999-06-02,0.2253950717505344,0.19709346007210582,0.028301611678428554,0.06383711793710371,0.0,0.0,0.0,5.082152831948719,19.28515572326487
1999-06-03,0.197346304218771,0.17275994835352418,0.024586355865246837,0.06218248326194341,0.0,0.0,0.0,5.0183157140116155,19.05976065151434
1999-06-04,0.22282493636841316,0.19527894154948527,0.02754599481892786,0.060592267663246,0.0,0.0,0.0,4.956133230749671,18.862414347295562
1999-06-05,0.26849749591571165,0.23560821341329571,0.032889282502415906,0.05906314651884618,0.0,0.0,0.0,4.895540963086426,18.63958941092715
1999-06-06,0.27781208396912654,0.2441357489515341,0.033676335017592464,0.057592007855502995,0.0,0.0,0.0,4.836477816567581,18.37109191501144
1999-06-07,0.2282306359949761,0.20083943818598446,0.02739119780899166,0.05617593618608202,0.0,0.0,0.0,4.778885808712078,18.093279831042313
1999-06-08,0.21053650873638702,0.18548839253120347,0.025048116205183508,0.054812197765655046,0.0,0.0,0.0,4.722709872525997,17.865049195047337
1999-06-09,0.23988255297426056,0.21159783293796705,0.028284720036293474,0.05349822712535387,0.0,0.0,0.0,4.667897674760342,17.654512686310945
1999-06-10,0.2599718295606703,0.22962756309423657,0.0303442664664337,0.05223161475860626,0.0,0.0,0.0,4.6143994476349866,17.414630133336686
1999-06-11,0.27189710153164004,0.24050796953505524,0.031389131996584836,0.05101009584815348,0.0,0.0,0.0,4.56216783287638,17.15465830377602
1999-06-12,0.2672792998278943,0.23677278121844925,0.03050651860944499,0.049831539934318304,0.0,0.0,0.0,4.511157737028226,16.882761202244378
1999-06-13,0.24652656768450126,0.2186991444238188,0.02782742326068246,0.04869394143560737,0.0,0.0,0.0,4.461326197093908,16.615481902416484
1999-06-14,0.2783563410590875,0.2472919781367585,0.03106436292232904,0.0475954109420921,0.0,0.0,0.0,4.4126322556583,16.368955334731982
1999-06-15,0.23746227923399196,0.2112673014633413,0.026194977770650652,0.04653416721028547,0.0,0.0,0.0,4.365036844716207,16.090598993672895
1999-06-16,0.21592952536733903,0.1923546856522818,0.023574839715057205,0.045508529795554996,0.0,0.0,0.0,4.318502677505921,15.853136714438904
1999-06-17,0.22219789186728472,0.1981816510408239,0.02401624082646085,0.04451691226460922,0.0,0.0,0.0,4.272994147710367,15.637207189071566
1999-06-18,0.23997201055731626,0.21431227265348576,0.025659737903830505,0.04355781593636297,0.0,0.0,0.0,4.228477235445758,15.415009297204284
1999-06-19,0.22019326730797859,0.19690619878600563,0.023287068521972983,0.04262982410461973,0.0,0.0,0.0,4.184919419509396,15.175037286646965
1999-06-20,0.2156906965329112,0.193119421530239,0.022571275002672194,0.04173159670057995,0.0,0.0,0.0,4.142289595404776,14.954844019338987
1999-06-21,0.2254643004396122,0.20212422114242287,0.02334007929718934,0.04086186535726217,0.0,0.0,0.0,4.100557998704198,14.739153322806073
1999-06-22,0.23421890554412336,0.21024925944065875,0.023969646103464602,0.040019428841565424,0.0,0.0,0.0,4.059696133346935,14.513689022366462
1999-06-23,0.26762783312006927,0.24058460489501968,0.027043228225049586,0.03920314882295866,0.0,0.0,0.0,4.01967670450537,14.279470116822338
1999-06-24,0.2792578081147137,0.25143733890693687,0.02782046920777677,0.038411945950698134,0.0,0.0,0.0,3.980473555682411,14.011842283702267
1999-06-25,0.21982072286913945,0.1982144925618557,0.021606230307283744,0.03764479621408964,0.0,0.0,0.0,3.9420616097317134,13.732584475587553
1999-06-26,0.18820882151937998,0.16991499668597715,0.01829382483340283,0.03690072756265747,0.0,0.0,0.0,3.904416813517624,13.512763752718413
1999-06-27,0.19313215884971946,0.1745555300878413,0.018576628761878117,0.03617881676519209,0.0,0.0,0.0,3.867516085954966,13.324554931199032
1999-06-28,0.21754414366762215,0.19685685766545086,0.020687286002171294,0.03547818648854487,0.0,0.0,0.0,3.831337269189773,13.131422772349314
1999-06-29,0.25123166991800927,0.22765544480767685,0.02357622511033244,0.0347980025787469,0.0,0.0,0.0,3.7958590827012286,12.91387862868169
1999-06-30,0.22864832066650229,0.20749088455596884,0.02115743611053345,0.03413747152857009,0.0,0.0,0.0,3.7610610801224817,12.662646958763682
1999-07-01,0.240407483867405,0.2184691443713298,0.021938339496075154,0.03349583811703882,0.0,0.0,0.0,3.7269236085939115,12.433998638097183
1999-07-02,0.21765104545823627,0.198065364428745,0.01958568102949127,0.03287238320765692,0.0,0.0,0.0,3.6934277704768723,12.193591154229779
