,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-03-11,0.20888963040859476,0.0,0.0,0.12543127051301167,0.0,0.0,0.0,1.155478702499104,18.598546648241268
1992-03-12,0.20741658132431132,0.0,0.0,0.09674947759617734,0.0,0.0,0.0,1.0300474319860924,18.389657017832675
1992-03-13,0.22345249634847658,0.0,0.0,0.07727543510317628,0.0,0.0,0.0,0.9332979543899154,18.18224043650836
1992-03-14,0.1515505449120725,0.0,0.0,0.06338115599371909,0.16223743339478247,0.0,1.5350000381469724,0.8560225192867392,17.958787940159883
1992-03-15,0.145057967830169,0.0,0.0,0.6844441998864621,3.39194192535831,0.9723765221596503,3.5369998931884763,0.9548787966878025,19.18
1992-03-16,0.1104586109185459,0.0,0.0,1.0856828931500926,4.098541404340239,3.012858511190146,4.2090000152587885,2.69,19.18
1992-03-17,0.12515766335587997,0.0,0.0,0.891761101553753,0.4708423404588302,0.0,0.5960000038146972,2.69,19.18
1992-03-18,0.180242477255811,0.0,0.0,0.5394971088255934,0.0,0.0,0.0,2.269081238905077,19.18
1992-03-19,0.20712296397040464,0.0,0.0,0.30479677306949093,0.0,0.0,0.0,1.7295841300794834,18.999757522744186
1992-03-20,0.21499370885584898,0.0,0.0,0.19993899525658942,0.0,0.0,0.0,1.4247873570099925,18.79263455877378
1992-03-21,0.22682926817843335,0.0,0.0,0.14294914679030155,0.0,0.0,0.0,1.2248483617534032,18.577640849917927
1992-03-22,0.21448851952857184,0.0,0.0,0.10813704391083788,0.0,0.0,0.0,1.081899214963102,18.350811581739492
1992-03-23,0.15931568688120953,0.0,0.0,0.08513896873764587,0.0,0.0,0.25599999427795406,0.9737621710522638,18.13632306221092
1992-03-24,0.19078017713782186,0.0,0.0,0.06906323204606071,0.0,0.0,0.10999999046325683,0.8886232023146179,18.233007369607666
1992-03-25,0.1950121878629334,0.0,0.0,0.05733585238479865,0.0,0.0,0.0,0.8195599702685573,18.152227182933096
1992-03-26,0.2345835429613741,0.0,0.0,0.048489233495697004,0.0,0.0,0.0,0.7622241178837588,17.957214995070167
1992-03-27,0.23698566350239295,0.0,0.0,0.041633145931687876,0.0,0.0,0.0,0.7137348843880618,17.722631452108793
1992-03-28,0.2385224080463924,0.0,0.0,0.03620026966880237,0.0,0.0,0.0,0.6721017384563738,17.485645788606398
1992-03-29,0.2067573625592823,0.0,0.0,0.031814196599513345,0.0,0.0,0.0,0.6359014687875715,17.24712338056001
1992-03-30,0.18804956103543724,0.0,0.0,0.02821665821394612,0.0,0.0,0.6,0.6040872721880582,17.04036601800073
1992-03-31,0.11817492620663328,0.0,0.0,0.02522533757536854,0.0,0.0,0.17100000381469724,0.575870613974112,17.452316456965292
1992-04-01,0.27813945431908066,0.0,0.0,0.022708357004588023,0.0,0.0,0.0,0.5506452763987434,17.505141534573358
1992-04-02,0.30032282811840827,0.0,0.0,0.020568284258236535,0.0,0.0,0.0,0.5279369193941553,17.227002080254277
1992-04-03,0.2842911658045481,0.0,0.0,0.01873178910990296,0.0,0.0,0.0,0.5073686351359189,16.926679252135866
1992-04-04,0.22623319125000682,0.0,0.0,0.01714277000753369,0.0,0.0,0.0,0.488636846026016,16.642388086331316
1992-04-05,0.1881169757200344,0.0,0.0,0.01575767608865257,0.0,0.0,0.0,0.47149407601848226,16.416154895081313
1992-04-06,0.1927844190032751,0.0,0.0,0.014542255022847457,0.0,0.0,0.0,0.4557363999298297,16.22803791936128
1992-04-07,0.20736956379558846,0.0,0.0,0.013469248764412295,0.0,0.0,0.0,0.4411941449069823,16.035253500358007
1992-04-08,0.2427760707720328,0.0,0.0,0.012516732806065724,0.0,0.0,0.0,0.42772489614257003,15.827883936562417
1992-04-09,0.20432530754830946,0.0,0.0,0.011666900592028311,0.0,0.0,0.0,0.41520816333650434,15.585107865790384
1992-04-10,0.12695976123638575,0.0,0.0,0.010905161185017036,0.0,0.0,2.113999938964844,0.40354126274447605,15.380782558242073
1992-04-11,0.19546322004930608,0.0,0.0,0.010219460819627862,0.0,0.0,0.5110000133514404,0.392636101559459,17.36782273597053
1992-04-12,0.18526747878461367,0.0,0.0,0.018855530467504565,0.756091966564707,0.0,2.43799991607666,0.3824166407398312,17.68335952927266
1992-04-13,0.20145535280887633,0.0,0.0,0.22285561999509218,0.7795446891528002,0.0,0.9810000419616698,1.1196530768370336,19.18
1992-04-14,0.23391950813330314,0.0,0.0,0.2849625245179682,0.0,0.0,0.07899999618530273,1.6763421459947419,19.18
1992-04-15,0.2472694533422487,0.0,0.0,0.1897526627954278,0.0,0.0,0.04099999666213988,1.3913796214767735,19.025080488052
1992-04-16,0.21216820840474082,0.0,0.0,0.13695446801915132,0.0,0.0,0.3610000133514404,1.2016269586813457,18.81881103137189
1992-04-17,0.1677447759665018,0.0,0.0,0.5238202929021124,2.367898014575715,0.21875021233579783,2.747999954223633,1.0646724906621945,18.967642836318586
1992-04-18,0.27593888497149277,0.0,0.0,0.7611427426236286,0.0,0.0,0.06499999761581421,2.69,19.18
1992-04-19,0.30504330710774374,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.96906111264432
1992-04-20,0.34605699300952336,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.664017805536574
1992-04-21,0.2689168443682109,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.317960812527055
1992-04-22,0.22872027294443192,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.049043968158845
1992-04-23,0.24301867119268078,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.820323695214416
1992-04-24,0.30068868490239176,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.577305024021737
1992-04-25,0.33033285230242865,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.276616339119347
1992-04-26,0.28698767893894156,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.946283486816924
1992-04-27,0.2913813905204068,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.65929580787798
1992-04-28,0.2987539731033444,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.36791441735758
1992-04-29,0.3160684200241682,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.069160444254234
1992-04-30,0.22371749011440317,0.0,0.0,0.029751307877031122,0.0,0.0,0.8680000305175781,0.6179187339631603,15.753092024230064
1992-05-01,0.2142284168257452,0.0,0.0,0.026506024232166716,0.0,0.0,0.08700000047683715,0.5881674260861292,16.397374564633235
1992-05-02,0.29712211386704074,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.270146148284333
1992-05-03,0.3518632371464606,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.97302403441729
1992-05-04,0.36652608816406484,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.621160797270829
1992-05-05,0.35904156757640693,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.254634709106766
1992-05-06,0.3598998997691736,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.895593141530357
1992-05-07,0.32939399704600425,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.535693241761184
1992-05-08,0.28351096318819125,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.20629924471518
1992-05-09,0.25132433006515176,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.922788281526989
1992-05-10,0.2421506575374434,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.671463951461837
1992-05-11,0.2501830649966104,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.429313293924393
1992-05-12,0.25225444866999336,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.179130228927782
1992-05-13,0.24258011647829578,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.92687578025779
1992-05-14,0.24849184634577873,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.684295663779494
1992-05-15,0.2534829518190154,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.435803817433715
1992-05-16,0.24686828540900962,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,12.182320865614697
1992-05-17,0.25482125194793503,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,11.935452580205686
1992-05-18,0.24611126935145258,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.680631328257746
1992-05-19,0.2081013689555708,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.434520058906294
1992-05-20,0.19644752763408901,0.0,0.0,0.0066899219136180655,0.0,0.0,0.40500001907348626,0.3284999571256879,11.226418689950721
1992-05-21,0.20479460323994805,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.434971181390118
1992-05-22,0.24393066830810473,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.230176578150171
1992-05-23,0.26237758081172513,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.986245909842067
1992-05-24,0.27271089470851917,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.723868329030342
1992-05-25,0.278049773265897,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.451157434321823
1992-05-26,0.2403391935694331,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,10.173107661055923
1992-05-27,0.2014601475410233,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.932768467486492
1992-05-28,0.20477939472745602,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.73130831994547
1992-05-29,0.19139237218681832,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.526528925218013
1992-05-30,0.1935298700948932,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.335136553031194
1992-05-31,0.2161165315121839,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,9.1416066829363
1992-06-01,0.24095460299735183,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.925490151424118
1992-06-02,0.22789525648616185,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.684535548426764
1992-06-03,0.22608945564096464,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.456640291940603
1992-06-04,0.2117609811475633,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,8.230550836299638
1992-06-05,0.19155417581667306,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,8.018789855152075
1992-06-06,0.1876810827707398,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.827235679335401
1992-06-07,0.17707605033654933,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.639554596564662
1992-06-08,0.17084043686673242,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.462478546228114
1992-06-09,0.17944722124387025,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,7.291638109361383
1992-06-10,0.16625659323957442,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,7.112190888117512
1992-06-11,0.13101991699154347,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.9459342948779375
1992-06-12,0.1106300682152703,0.0,0.0,0.002790113242265213,0.0,0.0,0.01200000047683715,0.22770546047532356,6.814914377886395
1992-06-13,0.10836872374467502,0.0,0.0,0.0027090346922556486,0.0,0.0,0.3050000190734863,0.22491534723305834,6.716284310147962
1992-06-14,0.10294166742244425,0.0,0.0,0.0026316306385726707,0.0,0.0,0.05499999523162841,0.2222063125408027,6.9129156054767735
1992-06-15,0.11274401539937104,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.864973933285956
1992-06-16,0.13119446685066938,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,6.752229917886584
1992-06-17,0.13299835600945403,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,6.621035451035915
1992-06-18,0.14367335124208566,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,6.48803709502646
1992-06-19,0.1469616663811667,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,6.344363743784373
1992-06-20,0.14783357371087125,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,6.197402077403207
1992-06-21,0.15891874299024342,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,6.049568503692337
1992-06-22,0.18850595198705372,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.890649760702092
1992-06-23,0.14711377923900185,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.702143808715038
1992-06-24,0.13625350756444965,0.0,0.0,0.0020177058286044865,0.0,0.0,0.1009999990463257,0.1988657133662083,5.555030029476035
1992-06-25,0.12262685394145852,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.519776520957912
1992-06-26,0.10955276443604539,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,5.397149667016453
1992-06-27,0.1086126746130434,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,5.287596902580407
1992-06-28,0.10595872243559155,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.178984227967365
1992-06-29,0.10165283102395414,0.0,0.0,0.0017917497376361612,0.0,0.0,1.5520000457763672,0.18924611466929647,5.073025505531773
1992-06-30,0.09944561155421329,0.0,0.0,0.0017513720729802563,0.0,0.0,3.017000007629395,0.18745436493166032,6.523372720284187
1992-07-01,0.15913739571711258,0.0,0.0,0.0017124186498293794,0.0,0.0,1.318000030517578,0.18570299285868005,9.440927116359369
1992-07-02,0.21924592795668804,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.599789751159832
1992-07-03,0.22604748543528472,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.380543823203144
1992-07-04,0.22826137543675565,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,10.154496337767858
1992-07-05,0.18506589342475316,0.0,0.0,0.00156954814792942,0.0,0.0,0.046000003814697266,0.1790737911238163,9.926234962331105
1992-07-06,0.20262808219948783,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.78716907272105
1992-07-07,0.19818513742277885,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.58454099052156
1992-07-08,0.2418858265976361,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,9.386355853098781
1992-07-09,0.23667182283560173,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,9.144470026501146
1992-07-10,0.23822392903798872,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.907798203665545
1992-07-11,0.2222710113244625,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.669574274627557
1992-07-12,0.2080123411159877,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,8.447303263303096
1992-07-13,0.20791120870808621,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,8.239290922187108
1992-07-14,0.20254806699745703,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,8.03137971347902
1992-07-15,0.2063276114610881,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.828831646481562
1992-07-16,0.20762194638985634,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.622504035020473
1992-07-17,0.20938337232638876,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.414882088630616
1992-07-18,0.17985576070269257,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.205498716304227
1992-07-19,0.16516472117050557,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,7.025642955601536
1992-07-20,0.15763801560086552,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.860478234431031
1992-07-21,0.14327095692112168,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.702840218830165
1992-07-22,0.1488025124794131,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.5595692619090435
1992-07-23,0.1254389754517345,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.410766749429631
1992-07-24,0.13255494016887465,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.2853277739778965
1992-07-25,0.1581149746046627,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.152772833809022
1992-07-26,0.15806898401209737,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.99465785920436
1992-07-27,0.1548688797259794,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.8365888751922625
1992-07-28,0.15537747606264163,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.681719995466283
1992-07-29,0.15306519816787617,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.526342519403641
1992-07-30,0.14718440796472265,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.373277321235765
1992-07-31,0.12432803686097114,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.226092913271043
1992-08-01,0.1259885996619143,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.101764876410073
1992-08-02,0.12060446156557073,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.975776276748158
1992-08-03,0.12178468974207322,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.855171815182588
1992-08-04,0.10959868401984897,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.7333871254405135
1992-08-05,0.10351122889045755,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.6237884414206665
1992-08-06,0.10083545163474522,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.5202772125302095
1992-08-07,0.10109393791521408,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.419441760895464
1992-08-08,0.09714941127012616,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.318347822980251
1992-08-09,0.0961313227074945,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.221198411710125
1992-08-10,0.10523330232437315,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,4.125067089002631
1992-08-11,0.10805217119054807,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,4.019833786678258
1992-08-12,0.10397321314503173,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.9117816154877105
1992-08-13,0.09190691117565304,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.807808402342679
1992-08-14,0.09339764645080498,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.715901491167026
1992-08-15,0.09168118962721515,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.6225038447162206
1992-08-16,0.07609536456836519,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.5308226550890054
1992-08-17,0.08495964534875759,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.4547272905206405
1992-08-18,0.0840643831681439,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.369767645171883
1992-08-19,0.08406174784578231,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.285703262003739
1992-08-20,0.07633035036768326,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.201641514157957
1992-08-21,0.06898244083642237,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.1253111637902737
1992-08-22,0.05902536371215756,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.0563287229538503
1992-08-23,0.057936569011816555,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.997303359241693
1992-08-24,0.06164734860515013,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.939366790229876
1992-08-25,0.06561810847157348,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.877719441624726
1992-08-26,0.06327227150912705,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.812101333153152
1992-08-27,0.064129914732795,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.7488290616440243
1992-08-28,0.05930473920448517,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.6846991469112296
1992-08-29,0.05537693054474758,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.625394407706745
1992-08-30,0.05124930437711897,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.570017477161997
1992-08-31,0.046772677910683444,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.5187681727848776
1992-09-01,0.04797208164889001,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.4719954948741942
1992-09-02,0.04717617967161811,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.4240234132253047
1992-09-03,0.04417694528688649,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.376847233553686
1992-09-04,0.032003427780379484,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.332670288266799
1992-09-05,0.041522037812807104,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.3006668604864196
1992-09-06,0.03883896370060208,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.259144822673612
1992-09-07,0.03908185776303313,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.22030585897301
1992-09-08,0.04079018981375091,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.181224001209977
1992-09-09,0.03967999292646011,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.140433811396227
1992-09-10,0.04440645146960052,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.1007538184697667
1992-09-11,0.03321323722061834,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.056347367000166
1992-09-12,0.031037717253475254,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,2.0231341297795473
1992-09-13,0.03205193816550304,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.992096412526072
1992-09-14,0.03195715919403958,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.960044474360569
1992-09-15,0.03295068506359225,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.9280873151665296
1992-09-16,0.03346450240300667,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.8951366301029373
1992-09-17,0.03587553463405242,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.8616721276999306
1992-09-18,0.034325304608014875,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.8257965930658784
1992-09-19,0.034129569362839424,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.7914712884578634
1992-09-20,0.030351263445863395,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.757341719095024
1992-09-21,0.03523594059515267,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.7269904556491609
1992-09-22,0.031758260709045916,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.691754515054008
1992-09-23,0.02911753558358688,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.6599962543449622
1992-09-24,0.025371181962915615,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.6308787187613754
1992-09-25,0.02128210456222718,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.60550753679846
1992-09-26,0.024435983697400954,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.5842254322362328
1992-09-27,0.027113570998543297,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.559789448538832
1992-09-28,0.027242642895147655,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.5326758775402887
1992-09-29,0.02794011264493824,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.5054332346451413
1992-09-30,0.02328126433396259,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.477493122000203
1992-10-01,0.0245068628646214,0.0,0.0,0.00044422943828836006,0.0,0.0,1.3829999923706053,0.10585287271637928,1.4542118576662406
1992-10-02,0.026314726863520987,0.0,0.0,0.0004397613052827406,0.0,0.0,0.7680000305175783,0.10540864327809092,2.812704987172224
1992-10-03,0.032581157230250346,0.0,0.0,0.00043536400644061306,0.0,0.0,0.35199999809265137,0.10496888197280818,3.554390290826282
1992-10-04,0.04515798996036742,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,3.8738091316886827
1992-10-05,0.04801635963713541,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,3.828651141728315
1992-10-06,0.048087374672152086,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,3.7806347820911803
1992-10-07,0.05030727881702336,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,3.7325474074190277
1992-10-08,0.05044645728546074,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,3.682240128602005
1992-10-09,0.046627684763336896,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,3.631793671316544
1992-10-10,0.047811237583415225,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,3.5851659865532075
1992-10-11,0.0477718126381807,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,3.5373547489697925
1992-10-12,0.04681070899063092,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,3.489582936331612
1992-10-13,0.04425708467133834,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,3.442772227340981
1992-10-14,0.04069040270602693,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,3.398515142669643
1992-10-15,0.03762913466536076,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,3.3578247399636156
1992-10-16,0.031223925322693403,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,3.320195605298254
