,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-06-30,0.13025776170023107,0.0,0.0,0.0010815593185416294,0.0,0.0,0.0,0.15331996359263755,5.47568328277762
2002-07-01,0.13303154178267834,0.0,0.0,0.001063341895285144,0.0,0.0,0.0,0.15223840427409593,5.345425521077389
2002-07-02,0.13716265957155396,0.0,0.0,0.0010456062833674909,0.0,0.0,0.0,0.15117506237881076,5.21239397929471
2002-07-03,0.1388007983709632,0.0,0.0,0.001028335200307624,0.0,0.0,0.0,0.15012945609544323,5.075231319723156
2002-07-04,0.10502686657134704,0.0,0.0,0.0010115121433021835,0.0,0.0,0.0,0.1491011208951356,4.936430521352192
2002-07-05,0.10261366479523237,0.0,0.0,0.000995121346979341,0.0,0.0,0.0,0.1480896087518334,4.8314036547808445
2002-07-06,0.11731336182979145,0.0,0.0,0.0009791477438177635,0.0,0.0,0.0,0.1470944874048541,4.728789989985611
2002-07-07,0.1222827048041955,0.0,0.0,0.0009635769270392734,0.0,0.0,0.0,0.14611533966103632,4.611476628155819
2002-07-08,0.10578771369806751,0.0,0.0,0.0009483951157991901,0.0,0.0,0.0,0.14515176273399705,4.489193923351622
2002-07-09,0.11269053953397803,0.0,0.0,0.0009335891225123425,0.0,0.0,0.0,0.14420336761819783,4.383406209653555
2002-07-10,0.14580542770821206,0.0,0.0,0.0009191463221655489,0.0,0.0,0.0,0.14326977849568542,4.270715670119578
2002-07-11,0.1242736331263046,0.0,0.0,0.0009050546234790093,0.0,0.0,0.0,0.14235063217351987,4.1249102424113655
2002-07-12,0.1240774910921659,0.0,0.0,0.0008913024417897459,0.0,0.0,0.0,0.14144557755004086,4.000636609285061
2002-07-13,0.09692342109657703,0.0,0.0,0.0008778786735399609,0.0,0.0,0.0,0.1405542751082511,3.8765591181928953
2002-07-14,0.0990681963839892,0.0,0.0,0.0008647726722621017,0.0,0.0,0.0,0.13967639643471116,3.7796356970963183
2002-07-15,0.09402629157931902,0.0,0.0,0.0008519742259606091,0.0,0.0,0.0,0.13881162376244907,3.6805675007123297
2002-07-16,0.0914735048811516,0.0,0.0,0.0008394735357977962,0.0,0.0,0.0,0.13795964953648845,3.586541209133011
2002-07-17,0.08727060906319656,0.0,0.0,0.0008272611959981839,0.0,0.0,0.0,0.13712017600069065,3.495067704251859
2002-07-18,0.08069609824008106,0.0,0.0,0.0008153281748919281,0.0,0.0,0.0,0.13629291480469244,3.407797095188663
2002-07-19,0.07529959729509784,0.0,0.0,0.0008036657970237537,0.0,0.0,0.0,0.1354775866298005,3.327100996948582
2002-07-20,0.06489505058184718,0.0,0.0,0.0007922657262591438,0.0,0.0,0.0,0.13467392083277674,3.251801399653485
2002-07-21,0.10040189290038253,0.0,0.0,0.0007811199498244384,0.0,0.0,0.0,0.1338816551065176,3.1869063490716374
2002-07-22,0.06830367450805222,0.0,0.0,0.0007702207632219889,0.0,0.0,0.0,0.1331005351566931,3.0865044561712547
2002-07-23,0.06431201887267544,0.0,0.0,0.0007595607559656851,0.0,0.0,0.0,0.1323303143934711,3.0182007816632024
2002-07-24,0.05942557347990324,0.0,0.0,0.0007491327980859936,0.0,0.0,0.0,0.13157075363750542,2.9538887627905273
2002-07-25,0.06710187828106665,0.0,0.0,0.0007389300273571871,0.0,0.0,0.0,0.13082162083941945,2.8944631893106236
2002-07-26,0.07274930981923884,0.0,0.0,0.0007289458372027022,0.0,0.0,0.0,0.13008269081206222,2.827361311029557
2002-07-27,0.07114909065328195,0.0,0.0,0.0007191738652375725,0.0,0.0,0.0,0.12935374497485952,2.7546120012103184
2002-07-28,0.07031102971310049,0.0,0.0,0.0007096079824096767,0.0,0.0,0.0,0.12863457110962193,2.6834629105570356
2002-07-29,0.06716022178871624,0.0,0.0,0.0007002422827041182,0.0,0.0,0.0,0.12792496312721227,2.6131518808439353
2002-07-30,0.06490074614915926,0.0,0.0,0.0006910710733774251,0.0,0.0,0.0,0.12722472084450817,2.545991659055219
2002-07-31,0.06483693097655689,0.0,0.0,0.0006820888656904908,0.0,0.0,0.0,0.1265336497711307,2.4810909129060597
2002-08-01,0.05526693438018154,0.0,0.0,0.0006732903661111892,0.0,0.0,0.0,0.1258515609054402,2.4162539819295032
2002-08-02,0.06172201187752453,0.0,0.0,0.0006646704679595298,0.0,0.0,0.0,0.12517827053932895,2.360987047549321
2002-08-03,0.05818167602188971,0.0,0.0,0.0006562242434699497,0.0,0.0,0.0,0.12451360007136941,2.299265035671796
2002-08-04,0.04320154016988287,0.0,0.0,0.0006479469362469946,0.0,0.0,0.0,0.12385737582789948,2.241083359649906
2002-08-05,0.04082153105899705,0.0,0.0,0.0006398339540921428,0.0,0.0,0.0,0.12320942889165248,2.197881819480024
2002-08-06,0.04044881394557319,0.0,0.0,0.0006318808621809495,0.0,0.0,0.0,0.12256959493756032,2.157060288421027
2002-08-07,0.03994829674209072,0.0,0.0,0.0006240833765709825,0.0,0.0,0.0,0.12193771407537937,2.116611474475454
2002-08-08,0.051880927729989985,0.0,0.0,0.0006164373580222642,0.0,0.0,0.0,0.12131363069880838,2.0766631777333626
2002-08-09,0.05516042737536046,0.0,0.0,0.000608938806113045,0.0,0.0,0.0,0.12069719334078613,2.0247822500033728
2002-08-10,0.06235289959804563,0.0,0.0,0.0006015838536348103,0.0,0.0,0.0,0.12008825453467309,1.9696218226280129
2002-08-11,0.05656681257983161,0.0,0.0,0.0005943687612513987,0.0,0.0,0.0,0.11948667068103827,1.9072689230299673
2002-08-12,0.05617665508765222,0.0,0.0,0.0005872899124080287,0.0,0.0,0.0,0.11889230191978686,1.850702110450136
2002-08-13,0.05692366366793156,0.0,0.0,0.0005803438084768893,0.0,0.0,0.0,0.11830501200737885,1.794525455362484
2002-08-14,0.05454743299898701,0.0,0.0,0.0005735270641267494,0.0,0.0,0.0,0.11772466819890195,1.7376017916945525
2002-08-15,0.04688672218759228,0.0,0.0,0.0005668364029047913,0.0,0.0,0.0,0.1171511411347752,1.6830543586955657
2002-08-16,0.04734670398523917,0.0,0.0,0.0005602686530195581,0.0,0.0,0.0,0.11658430473187041,1.6361676365079736
2002-08-17,0.04317021810452284,0.0,0.0,0.000553820743314574,0.0,0.0,0.0,0.11602403607885085,1.5888209325227345
2002-08-18,0.03696701226452291,0.0,0.0,0.0005474896994227916,0.0,0.0,0.0,0.11547021533553627,1.5456507144182117
2002-08-19,0.03622293250875278,0.0,0.0,0.0005412726400925988,0.0,0.0,0.0,0.11492272563611348,1.508683702153689
2002-08-20,0.029155878094084195,0.0,0.0,0.0005351667736766454,0.0,0.0,0.0,0.11438145299602087,1.4724607696449363
2002-08-21,0.026204651840143055,0.0,0.0,0.0005291693947752562,0.0,0.0,0.0,0.11384628622234422,1.443304891550852
2002-08-22,0.02881452645677582,0.0,0.0,0.0005232778810266547,0.0,0.0,0.0,0.11331711682756898,1.4171002397107089
2002-08-23,0.02996024346390558,0.0,0.0,0.0005174896900366707,0.0,0.0,0.0,0.11279383894654232,1.388285713253933
2002-08-24,0.027705903846160954,0.0,0.0,0.0005118023564410109,0.0,0.0,0.0,0.11227634925650566,1.3583254697900276
2002-08-25,0.02455458971208028,0.0,0.0,0.000506213489093555,0.0,0.0,0.0,0.11176454690006465,1.3306195659438667
2002-08-26,0.023430276736832036,0.0,0.0,0.000500720768374505,0.0,0.0,0.0,0.11125833341097109,1.3060649762317864
2002-08-27,0.026022580237535578,0.0,0.0,0.000495321943612556,0.0,0.0,0.0,0.1107576126425966,1.2826346994949545
2002-08-28,0.03040185672691034,0.0,0.0,0.0004900148306155685,0.0,0.0,0.0,0.11026229069898405,1.2566121192574191
2002-08-29,0.033399224406107444,0.0,0.0,0.00048479730930453346,0.0,0.0,0.0,0.10977227586836848,1.226210262530509
2002-08-30,0.022660154060219477,0.0,0.0,0.0004796673214458891,0.0,0.0,0.0,0.10928747855906397,1.1928110381244015
2002-08-31,0.026896860215034353,0.0,0.0,0.0004746228684775247,0.0,0.0,0.0,0.10880781123761807,1.170150884064182
2002-09-01,0.028937505613355438,0.0,0.0,0.00046966200942404973,0.0,0.0,0.0,0.10833318836914053,1.1432540238491478
2002-09-02,0.029920861055006638,0.0,0.0,0.0004647828588971405,0.0,0.0,0.0,0.1078635263597165,1.1143165182357924
2002-09-03,0.028333087233126605,0.0,0.0,0.00045998358517700014,0.0,0.0,0.0,0.10739874350081935,1.0843956571807856
2002-09-04,0.020416903166873276,0.0,0.0,0.0004552624083711742,0.0,0.0,0.0,0.10693875991564233,1.0560625699476587
2002-09-05,0.01822796107642017,0.0,0.0,0.00045061759864715756,0.0,0.0,0.0,0.10648349750727117,1.0356456667807854
2002-09-06,0.01754718789172412,0.0,0.0,0.000446047474535414,0.0,0.0,0.0,0.10603287990862402,1.0174177057043654
2002-09-07,0.015501365520094314,0.0,0.0,0.0004415504012996068,0.0,0.0,0.0,0.10558683243408862,0.9998705178126414
2002-09-08,0.016609545922230514,0.0,0.0,0.0004371247893709957,0.0,0.0,0.0,0.10514528203278903,0.9843691522925471
2002-09-09,0.01866392731226341,0.0,0.0,0.0004327690928441168,0.0,0.0,0.0,0.10470815724341802,0.9677596063703167
2002-09-10,0.020538953589778888,0.0,0.0,0.00042848180803100407,0.0,0.0,0.0,0.1042753881505739,0.9490956790580533
2002-09-11,0.01978464207491604,0.0,0.0,0.00042426147207134685,0.0,0.0,0.0,0.1038469063425429,0.9285567254682743
2002-09-12,0.020031774242147568,0.0,0.0,0.0004201066615961165,0.0,0.0,0.0,0.10342264487047156,0.9087720833933581
2002-09-13,0.0186474926843192,0.0,0.0,0.00041601599144230623,0.0,0.0,0.0,0.10300253820887545,0.8887403091512105
2002-09-14,0.016843794296711897,0.0,0.0,0.00041198811341655345,0.0,0.0,0.0,0.10258652221743315,0.8700928164668914
2002-09-15,0.014634289944197652,0.0,0.0,0.0004080217151055197,0.0,0.0,0.0,0.1021745341040166,0.8532490221701795
2002-09-16,0.012163632424966883,0.0,0.0,0.00040411551873100637,0.0,0.0,0.0,0.10176651238891109,0.8386147322259819
2002-09-17,0.01261907622751767,0.0,0.0,0.0004002682800478856,0.0,0.0,0.0,0.10136239687018007,0.8264510998010152
2002-09-18,0.011303140341523752,0.0,0.0,0.0003964787872830157,0.0,0.0,0.0,0.10096212859013218,0.8138320235734976
2002-09-19,0.014577337625318066,0.0,0.0,0.0003927458601133985,0.0,0.0,0.0,0.10056564980284917,0.8025288832319739
2002-09-20,0.01806709806240177,0.0,0.0,0.00038906834868192113,0.0,0.0,0.0,0.10017290394273579,0.7879515456066558
2002-09-21,0.016738710691120054,0.0,0.0,0.0003854451326491031,0.0,0.0,0.0,0.09978383559405386,0.7698844475442541
2002-09-22,0.01570704571504327,0.0,0.0,0.00038187512027934096,0.0,0.0,0.0,0.09939839046140474,0.753145736853134
2002-09-23,0.015974601895502316,0.0,0.0,0.0003783572475602184,0.0,0.0,0.0,0.0990165153411254,0.7374386911380907
2002-09-24,0.015568946346948172,0.0,0.0,0.000374890477353512,0.0,0.0,0.0,0.09863815809356519,0.7214640892425882
2002-09-25,0.015172054655521364,0.0,0.0,0.0003714737985765921,0.0,0.0,0.0,0.09826326761621168,0.7058951428956399
2002-09-26,0.01453810108048756,0.0,0.0,0.00036810622541297116,0.0,0.0,0.0,0.09789179381763508,0.6907230882401186
2002-09-27,0.013034205687427483,0.0,0.0,0.000364786796550816,0.0,0.0,0.0,0.0975236875922221,0.676184987159631
2002-09-28,0.00937934875820444,0.0,0.0,0.00036151457444829,0.0,0.0,0.0,0.0971589007956713,0.6631507814722036
2002-09-29,0.008917623919305132,0.0,0.0,0.0003582886446246463,0.0,0.0,0.0,0.09679738622122301,0.6537714327139992
2002-09-30,0.007702583011193933,0.0,0.0,0.000355108114976038,0.0,0.0,0.0,0.09643909757659835,0.6448538087946941
2002-10-01,0.007215130804746838,0.0,0.0,0.00035197211511506324,0.0,0.0,0.0,0.0960839894616223,0.6371512257834999
2002-10-02,0.007110689791910186,0.0,0.0,0.0003488797957330995,0.0,0.0,0.0,0.09573201734650724,0.629936094978753
2002-10-03,0.008347228274051134,0.0,0.0,0.00034583032798453275,0.0,0.0,0.0,0.09538313755077413,0.6228254051868428
2002-10-04,0.008124451876463514,0.0,0.0,0.00034282290289201935,0.0,0.0,0.0,0.0950373072227896,0.6144781769127918
2002-10-05,0.008113950639505922,0.0,0.0,0.00033985673077195833,0.0,0.0,0.0,0.09469448431989758,0.6063537250363285
2002-10-06,0.008630343359194752,0.0,0.0,0.00033693104067939307,0.0,0.0,0.0,0.0943546275891256,0.5982397743968224
2002-10-07,0.010558338890562121,0.0,0.0,0.0003340450798715857,0.0,0.0,0.0,0.09401769654844622,0.5896094310376278
2002-10-08,0.010319150646267919,0.0,0.0,0.0003311981132895503,0.0,0.0,0.0,0.09368365146857462,0.5790510921470656
2002-10-09,0.010179237020550165,0.0,0.0,0.00032838942305685545,0.0,0.0,0.0,0.09335245335528507,0.5687319415007976
2002-10-10,0.008059398500266591,0.0,0.0,0.00032561830799503834,0.0,0.0,0.0,0.09302406393222822,0.5585527044802475
2002-10-11,0.0063856901480556,0.0,0.0,0.0003228840831550016,0.0,0.0,0.0,0.09269844562423317,0.5504933059799808
2002-10-12,0.006682586189123989,0.0,0.0,0.00032018607936379036,0.0,0.0,0.0,0.09237556154107816,0.5441076158319252
2002-10-13,0.007506577901343677,0.0,0.0,0.00031752364278617086,0.0,0.0,0.0,0.09205537546171437,0.5374250296428013
2002-10-14,0.007425704468916241,0.0,0.0,0.00031489613450045824,0.0,0.0,0.0,0.09173785181892821,0.5299184517414574
2002-10-15,0.007459229310645999,0.0,0.0,0.0003123029300880659,0.0,0.0,0.0,0.09142295568442778,0.522492747272541
2002-10-16,0.00689452933610434,0.0,0.0,0.00030974341923626606,0.0,0.0,0.0,0.09111065275433972,0.515033517961895
2002-10-17,0.005847402536926503,0.0,0.0,0.00030721700535367647,0.0,0.0,0.0,0.09080090933510346,0.5081389886257905
2002-10-18,0.004352708738192099,0.0,0.0,0.00030472310519800717,0.0,0.0,0.0,0.0904936923297498,0.5022915860888638
2002-10-19,0.00537093490686999,0.0,0.0,0.0003022611485156194,0.0,0.0,0.0,0.09018896922455179,0.49793887735067177
2002-10-20,0.004454384182251645,0.0,0.0,0.0002998305776924698,0.0,0.0,0.0,0.08988670807603617,0.49256794244380175
2002-10-21,0.00507712164006782,0.0,0.0,0.0002974308474160255,0.0,0.0,0.0,0.08958687749834371,0.48811355826155
2002-10-22,0.005113083038313759,0.0,0.0,0.000295061424347759,0.0,0.0,0.0,0.08928944665092768,0.48303643662148216
2002-10-23,0.005143025743342765,0.0,0.0,0.00029272178680584207,0.0,0.0,0.0,0.08899438522657992,0.4779233535831685
2002-10-24,0.002969080840568362,0.0,0.0,0.0002904114244576758,0.0,0.0,0.0,0.08870166343977408,0.47278032783982576
2002-10-25,0.0026994813704665816,0.0,0.0,0.0002881298380219085,0.0,0.0,0.0,0.08841125201531641,0.46981124699925747
2002-10-26,0.003887705720825161,0.0,0.0,0.0002858765389796066,0.0,0.0,0.0,0.08812312217729451,0.4671117656287908
2002-10-27,0.0038725365355346147,0.0,0.0,0.00028365104929425563,0.0,0.0,0.0,0.0878372456383149,0.46322405990796567
2002-10-28,0.00405761802575374,0.0,0.0,0.00028145290114028475,0.0,0.0,0.0,0.08755359458902065,0.459351523372431
2002-10-29,0.004334438863865646,0.0,0.0,0.00027928163663981545,0.0,0.0,0.0,0.08727214168788036,0.4552939053466773
2002-10-30,0.003994435468162266,0.0,0.0,0.0002771368076073519,0.0,0.0,0.0,0.08699286005124054,0.4509594664828116
2002-10-31,0.003666724268787278,0.0,0.0,0.0002750179753021366,0.0,0.0,0.0,0.08671572324363322,0.44696503101464935
2002-11-01,0.003569548070668636,0.0,0.0,0.00027292471018790964,0.0,0.0,0.0,0.08644070526833109,0.44329830674586207
2002-11-02,0.003940476091015341,0.0,0.0,0.00027085659169981814,0.0,0.0,0.0,0.0861677805581432,0.43972875867519345
2002-11-03,0.00403815749532843,0.0,0.0,0.00026881320801823145,0.0,0.0,0.0,0.08589692396644338,0.4357882825841781
2002-11-04,0.004085697450501669,0.0,0.0,0.00026679415584922946,0.0,0.0,0.0,0.08562811075842515,0.4317501250888497
2002-11-05,0.003406876937057419,0.0,0.0,0.00026479904021153687,0.0,0.0,0.0,0.08536131660257591,0.427664427638348
2002-11-06,0.003691894906220769,0.0,0.0,0.0002628274742296892,0.0,0.0,0.0,0.0850965175623644,0.42425755070129056
2002-11-07,0.007593374605474476,0.0,0.0,0.00026087907893321987,0.0,0.0,1.530999946594238,0.0848336900881347,0.42056565579506977
2002-11-08,0.01538781258029367,0.0,0.0,0.00025895348306166985,0.0,0.0,5.961999893188477,0.08457281100920147,1.9439722277838334
2002-11-09,0.02984356335680401,0.0,0.0,0.00025705032287522383,0.0,0.0,1.9709999084472651,0.0843138575261398,7.890584308392016
2002-11-10,0.048659162257503503,0.0,0.0,0.00025516924197079114,0.0,0.0,2.1670000076293943,0.08405680720326458,9.831740653482477
2002-11-11,0.05715268650875748,0.0,0.0,0.00025330989110334786,0.0,0.0,0.4630000114440919,0.08380163796129379,11.950081498854368
2002-11-12,0.07993483866824658,0.0,0.0,0.0002514719280123719,0.0,0.0,0.3460000038146973,0.08354832807019044,12.355928823789704
2002-11-13,0.047567373689854656,0.0,0.0,0.000249655017253202,0.0,0.0,0.6840000152587891,0.08329685614217808,12.621993988936152
2002-11-14,0.07602182549817157,0.0,0.0,0.0002478588300331623,0.0,0.0,0.0,0.08304720112492486,13.258426630505088
2002-11-15,0.07351752951004636,0.0,0.0,0.0002460830440522985,0.0,0.0,0.0,0.08279934229489169,13.182404805006916
2002-11-16,0.0872929030950339,0.0,0.0,0.00024432734334857594,0.0,0.0,0.0,0.0825532592508394,13.10888727549687
2002-11-17,0.05861000116899559,0.0,0.0,0.00024259141814739695,0.0,0.0,0.16199998855590822,0.08230893190749083,13.021594372401838
2002-11-18,0.06288161412992087,0.0,0.0,0.00024087496471530135,0.0,0.0,0.0,0.08206634048934343,13.124984359788751
2002-11-19,0.07692335834837122,0.0,0.0,0.00023917768521771414,0.0,0.0,0.0,0.08182546552462813,13.06210274565883
2002-11-20,0.08265711648159317,0.0,0.0,0.00023749928758061396,0.0,0.0,0.0,0.08158628783941044,12.985179387310458
2002-11-21,0.095100805618887,0.0,0.0,0.0002358394853559984,0.0,0.0,0.0,0.08134878855182982,12.902522270828864
2002-11-22,0.08138515994444608,0.0,0.0,0.0002341979975910275,0.0,0.0,0.0,0.08111294906647384,12.807421465209977
2002-11-23,0.067304692516524,0.0,0.0,0.00023257454870072815,0.0,0.0,0.0,0.08087875106888283,12.72603630526553
2002-11-24,0.06273502340014006,0.0,0.0,0.0002309688683441518,0.0,0.0,0.0,0.08064617652018209,12.658731612749008
2002-11-25,0.06803106123652594,0.0,0.0,0.00022938069130387518,0.0,0.0,0.0,0.08041520765183795,12.595996589348871
2002-11-26,0.09064809703420394,0.0,0.0,0.00022780975736874217,0.0,0.0,0.0,0.08018582696053408,12.527965528112345
2002-11-27,0.08599546280692641,0.0,0.0,0.00022625581121974795,0.0,0.0,0.0,0.07995801720316532,12.437317431078142
2002-11-28,0.09102072019548053,0.0,0.0,0.00022471860231896697,0.0,0.0,0.0,0.07973176139194559,12.351321968271217
2002-11-29,0.08369406012726653,0.0,0.0,0.00022319788480143292,0.0,0.0,0.0,0.0795070427896266,12.260301248075736
2002-11-30,0.0774547629201112,0.0,0.0,0.00022169341736988173,0.0,0.0,0.0,0.07928384490482517,12.176607187948472
2002-12-01,0.0667293187144147,0.0,0.0,0.00022020496319226867,0.0,0.0,0.0,0.07906215148745531,12.09915242502836
2002-12-02,0.06003266600664466,0.0,0.0,0.00021873228980197822,0.0,0.0,0.0,0.07884194652426303,12.032423106313942
2002-12-03,0.05657595100432232,0.0,0.0,0.00021727516900064446,0.0,0.0,0.0,0.07862321423446106,11.972390440307299
2002-12-04,0.055179752724259304,0.0,0.0,0.00021583337676350312,0.0,0.0,0.3360000133514405,0.07840593906546042,11.915814489302974
2002-12-05,0.046625353898393306,0.0,0.0,0.0002144066931472018,0.0,0.0,0.3110000133514404,0.07819010568869691,12.196634749930157
2002-12-06,0.05322294486526173,0.0,0.0,0.00021299490219999363,0.0,0.0,0.0,0.07797569899554972,12.4610094093832
2002-12-07,0.054328365084575614,0.0,0.0,0.0002115977918742443,0.0,0.0,0.0,0.07776270409334972,12.407786464517939
2002-12-08,0.056236540208017244,0.0,0.0,0.00021021515394118427,0.0,0.0,0.0,0.07755110630147548,12.353458099433363
2002-12-09,0.051569783058793284,0.0,0.0,0.0002088467839078404,0.0,0.0,0.0,0.07734089114753431,12.297221559225347
2002-12-10,0.03620860239703355,0.0,0.0,0.00020749248093608307,0.0,0.0,2.2229999542236327,0.07713204436362646,12.245651776166554
2002-12-11,0.04094050284638345,0.0,0.0,0.00020615204776372722,0.0,0.0,0.5739999771118164,0.07692455188269039,14.432443127993153
2002-12-12,0.039903891461593496,0.0,0.0,0.00020482529062762657,0.0,0.0,0.08099999427795411,0.07671839983492666,14.965502602258585
2002-12-13,0.053056535582574435,0.0,0.0,0.00020351201918870603,0.0,0.0,3.804000091552734,0.07651357454429902,15.006598705074946
2002-12-14,0.053337174916023536,0.0,0.0,0.7692559156009148,9.669204780953294,6.286258927877489,10.14499969482422,0.0763100625251103,18.757542261045106
2002-12-15,0.0690534937874458,0.0,0.0,1.0856828931500926,10.879946292589523,9.79426339943943,10.948999786376955,2.69,19.18
2002-12-16,0.05806913652222727,0.0,0.0,1.0856828931500926,14.54093141279418,13.455248519644085,14.599000549316404,2.69,19.18
2002-12-17,0.04592239512250626,0.0,0.0,1.0856828931500926,3.224077681171451,2.1383947880213583,3.270000076293946,2.69,19.18
2002-12-18,0.05314464560823119,0.0,0.0,1.0380020621656083,0.9418553353182801,0.0,0.9949999809265135,2.69,19.18
2002-12-19,0.052490894187620554,0.0,0.0,1.0120599652316358,1.048509128700573,0.0,1.1010000228881835,2.593853273152672,19.18
2002-12-20,0.051024674177008116,0.0,0.0,1.0785378172312574,3.7579753410817887,2.6197399604721405,3.809000015258789,2.6303024366216095,19.18
2002-12-21,0.04606767423181457,0.0,0.0,1.0856828931500926,2.518932287621226,1.433249394471133,2.5649999618530273,2.69,19.18
2002-12-22,0.0684484392833109,0.0,0.0,0.7611427426236286,0.0,0.0,0.04299999475479124,2.69,19.18
2002-12-23,0.06582153015569103,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.154551555471482
2002-12-24,0.0673114652252163,0.0,0.0,0.2592668274231615,0.19741855436853584,0.0,0.35599999427795415,1.544351736343177,19.088730025315787
2002-12-25,0.054526857324608456,0.0,0.0,0.2181556783856548,0.0,0.0,0.0,1.4825034632885514,19.18
2002-12-26,0.051697692429328174,0.0,0.0,0.33653828079660153,1.1467754235431755,0.0,1.252999973297119,1.2643477849028968,19.125473142675393
2002-12-27,0.04979796079540639,0.0,0.0,1.0065198972192433,4.411202100239763,2.78926713066999,4.461000061035157,2.074584927649471,19.18
2002-12-28,0.05158060124001373,0.0,0.0,1.0856828931500926,15.70741903254904,14.621736139398946,15.758999633789061,2.69,19.18
2002-12-29,0.054500854784145805,0.0,0.0,1.0856828931500926,3.7224991909922096,2.636816297842117,3.7770000457763677,2.69,19.18
2002-12-30,0.05500172791129216,0.0,0.0,1.0856828931500926,2.1429982263123293,1.0573153331622365,2.197999954223633,2.69,19.18
2002-12-31,0.04727514765854179,0.0,0.0,1.0856828931500926,9.295724882859048,8.210041989708955,9.343000030517578,2.69,19.18
2003-01-01,0.06055233731696551,0.0,0.0,0.8689201362955834,0.3924476836638746,0.0,0.4530000209808351,2.69,19.18
2003-01-02,0.05981167791311977,0.0,0.0,0.512637312385414,0.0,0.0,0.0,2.2135275473682916,19.18
2003-01-03,0.07018896145872307,0.0,0.0,0.5035045583470272,1.0529993529987642,0.0,1.1829999923706056,1.7008902349828776,19.120188322086882
2003-01-04,0.07559548124986037,0.0,0.0,0.5724666182338497,0.18340451016706538,0.0,0.2589999914169312,2.2503850296346144,19.18
2003-01-05,0.07112089973214143,0.0,0.0,0.3565398398935465,0.0,0.0,0.05299999713897706,1.8613229215678297,19.18
2003-01-06,0.09841663768439202,0.0,0.0,0.2253957938368759,0.0,0.0,0.0,1.5047830816742835,19.161879097406835
2003-01-07,0.11615510697378485,0.0,0.0,0.15754288940709205,0.0,0.0,0.0,1.2793872878374075,19.063462459722448
2003-01-08,0.10353750814211321,0.0,0.0,0.11736095104784366,0.0,0.0,0.0,1.1218443984303155,18.94730735274866
2003-01-09,0.09206448567074364,0.0,0.0,0.09137919730742036,0.0,0.0,0.0,1.0044834473824718,18.843769844606552
2003-01-10,0.05681879299595038,0.0,0.0,0.12442637793860772,0.7588865239781803,0.0,1.24399995803833,0.9131042500750515,18.751705358935805
2003-01-11,0.04918124701495542,0.0,0.0,0.8884462917872957,3.9708188292789828,1.9399369336063113,4.020000076293946,1.5475643961146244,19.18
2003-01-12,0.050034614278792695,0.0,0.0,1.0856828931500926,3.735965446756353,2.65028255360626,3.7860000610351565,2.69,19.18
2003-01-13,0.04576735081224895,0.0,0.0,1.0856828931500926,5.162232832293228,4.076549939143135,5.208000183105469,2.69,19.18
2003-01-14,0.048941010902118706,0.0,0.0,1.0856828931500926,2.1600590043566683,1.0743761112065755,2.209000015258789,2.69,19.18
2003-01-15,0.0844082403220149,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-16,0.09136615773912136,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095591759677983
2003-01-17,0.11156481299696894,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.00422560193886
2003-01-18,0.13869843520597103,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.89266078894189
2003-01-19,0.11001393595480397,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.75396235373592
2003-01-20,0.10644506433984713,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.643948417781115
2003-01-21,0.09285109674871161,0.0,0.0,0.0756410386443542,0.0,0.0,0.4360000133514404,0.9246165576599199,18.537503353441267
2003-01-22,0.08566782474248073,0.0,0.0,0.0653605780705081,0.15298445674561023,0.0,0.5380000114440918,0.8489755190155657,18.880652270044
2003-01-23,0.07379203917134503,0.0,0.0,0.7306056168442189,3.8772077929819773,1.3932015738284265,3.950999832153321,0.9365993976906677,19.18
2003-01-24,0.07769006012821655,0.0,0.0,0.7611427426236286,0.0,0.0,0.0009999990463256808,2.69,19.18
2003-01-25,0.05975431398642553,0.0,0.0,0.8339681315265826,1.8905556707080535,0.29544479655784217,2.0270000457763673,1.9288572573763716,19.103309938918112
2003-01-26,0.10536117006025567,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.08803051039266482,0.0,0.0,0.4407106896633018,0.3596083405279167,0.0,0.5530000209808349,1.9288572573763716,19.074638829939744
2003-01-28,0.10554339924644232,0.0,0.0,0.3826669031674584,0.16645660361459136,0.0,0.272000002861023,1.8477549082409865,19.18
2003-01-29,0.11000492695479254,0.0,0.0,0.26876392815964795,0.0,0.0,0.0,1.6315446086881193,19.18
2003-01-30,0.10449089650037365,0.0,0.0,0.18124262805786956,0.0,0.0,0.1180000066757202,1.3627806805284712,19.06999507304521
2003-01-31,0.1109171973093922,0.0,0.0,0.13187438302752771,0.0,0.0,0.0,1.1815380524706014,19.08350418322055
2003-02-01,0.13017293420078746,0.0,0.0,0.10105152431783669,0.03241403263687914,0.0,0.3699999809265137,1.0496636694430734,18.972586985911157
