,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-10-09,0.0266804839619202,0.024982879365061383,0.0016976045968588225,0.0069041365491823515,0.0,0.0,0.0,1.7466848880275254,3.039321994240251
2007-10-10,0.021658667849200897,0.012031133221629221,0.009627534627571675,0.0068473298683834685,0.004235432102062877,0.0,2.631999969482422,1.7397807514783434,3.012641510278331
2007-10-11,0.03933320349409079,0.017633403419876403,0.021699800074214397,0.01569825283485132,0.0755449669550327,0.0,2.017000007629395,1.7371688537120227,5.6187473798094905
2007-10-12,0.04604194739692004,0.023601770531354337,0.022440176865565705,0.021962962218945347,0.009975330618825561,0.0,0.22600002288818355,1.7970155678322042,7.520869216989762
2007-10-13,0.04889602048218586,0.025734233853537708,0.02316178662864815,0.018373377726936153,0.024736426617702242,0.0,0.5010000228881836,1.785027936232084,7.690851961862199
2007-10-14,0.07311533213542941,0.0393356016677775,0.03377973046765191,0.015578343940097203,0.0,0.0,0.0,1.7913909851228504,8.118219537650495
2007-10-15,0.06280659796937067,0.033878629775206406,0.028927968194164266,0.0112521279947912,0.0,0.0,0.0,1.7758126411827537,8.045104205515067
2007-10-16,0.04246851458448205,0.022936229489257436,0.019532285095224616,0.011012605784343025,0.019794026308783748,0.0,0.44399995803833014,1.7645605131879625,7.9822976075456955
2007-10-17,0.041203751390239164,0.022854328244677723,0.018349423145561452,0.014253148141709105,0.023250304693939843,0.0,0.41899995803832996,1.7733419337124037,8.364035024690757
2007-10-18,0.04838315958570651,0.027760350910490707,0.020622808675215817,0.018368117915699134,0.044679058937287304,0.0,0.7329999923706055,1.782339090264634,8.71858092664491
2007-10-19,0.04455968857594519,0.02690499286957851,0.017654695706366682,0.02772503490970843,0.08721877030824496,0.0,1.2459999084472655,1.8086500312862224,9.35851870049252
2007-10-20,0.05911880694750194,0.03934118291453935,0.019777624032962595,0.06785497158599905,0.37306118104451186,0.0,4.045000076293945,1.8681437666847587,10.472740150055596
2007-10-21,0.07430029986116952,0.052553842424537596,0.02174645743663192,0.08436162392393237,0.0,0.0,0.0,2.1733499761432715,14.085560238357528
2007-10-22,0.08979288134357326,0.06359107199828351,0.026201809345289744,0.046371882399138524,0.0,0.0,0.0,2.0889883522193395,14.011259938496359
2007-10-23,0.1364730268792519,0.09681411014313396,0.039658916736117926,0.027547189762042894,0.0,0.0,0.0,2.0426164698202007,13.921467057152789
2007-10-24,0.13124682210522468,0.09330028592013415,0.0379465361850905,0.018194951275158612,0.0,0.0,0.0,2.015069280058158,13.784994030273534
2007-10-25,0.09640841610437637,0.06865829155602986,0.02775012454834651,0.013526653226547647,0.0,0.0,0.0,1.9968743287829995,13.65374720816831
2007-10-26,0.05398567375427228,0.03849324766357476,0.015492426090697526,0.011175219946630479,0.0,0.0,0.0,1.9833476755564519,13.557338792063934
2007-10-27,0.09032314754875766,0.06447340932091788,0.025849738227839775,0.009970210051376919,0.0,0.0,0.0,1.9721724556098212,13.503353118309658
2007-10-28,0.09651610838637142,0.0689948310646463,0.027521277321725122,0.009332791279278121,0.0,0.0,0.0,1.9622022455584445,13.4130299707609
2007-10-29,0.10147181926234235,0.07265050905236717,0.02882131020997518,0.008976681417079592,0.0,0.0,0.0,1.9528694542791663,13.316513862374528
2007-10-30,0.09099846772177404,0.06525204114644681,0.02574642657532726,0.008760279110060372,0.0,0.0,0.0,1.9438927728620863,13.215042043112186
2007-10-31,0.06564540298949957,0.04713203632344304,0.01851336666605654,0.008613538815221087,0.0,0.0,0.0,1.935132493752026,13.12404357539041
2007-11-01,0.07780635182032607,0.05592663075872664,0.02187972106159942,0.00850180584253594,0.0,0.0,0.0,1.9265189549368051,13.058398172400908
2007-11-02,0.08701834308177853,0.06263012998383682,0.024388213097941716,0.008407929822856871,0.0,0.0,0.0,1.9180171490942692,12.980591820580582
2007-11-03,0.0948702101352325,0.06838069206490321,0.026489518070329288,0.008323418190654314,0.0,0.0,0.0,1.9096092192714127,12.893573477498801
2007-11-04,0.08562262058125568,0.06180566017441,0.023816960406845666,0.00824406073610401,0.0,0.0,0.0,1.9012858010807585,12.798703267363566
2007-11-05,0.07565223389618574,0.05468052357849685,0.020971710317688876,0.008167765516834298,0.0,0.0,0.0,1.8930417403446547,12.71308064678231
2007-11-06,0.07082020539577183,0.05124915192469777,0.019571053471074067,0.008093488499409648,0.0,0.0,0.0,1.8848739748278207,12.637428412886127
2007-11-07,0.08482634916929235,0.061461724075071646,0.0233646250942207,0.00802070415668437,0.0,0.0,0.0,1.8767804863284112,12.566608207490354
2007-11-08,0.09388002386734094,0.06812047617989403,0.025759547687446892,0.007949143620829605,0.0,0.0,0.0,1.8687597821717266,12.481781858321062
2007-11-09,0.07563261707759969,0.05495735582430071,0.020675261253298986,0.007878665168939631,0.0,0.0,0.0,1.8608106385508967,12.387901834453718
2007-11-10,0.0575287093954498,0.04069047674688475,0.016838232648565057,0.007809190160164664,0.0,0.0,0.4949999809265137,1.852931973381957,12.31226921737612
2007-11-11,0.05315160815355875,0.036452352302733304,0.016699255850825438,0.014248181953186497,0.05930351411614748,0.0,0.6239999771118164,1.8451227832217922,12.749740488907184
2007-11-12,0.056260339143045346,0.03891087566221579,0.01734946348082955,0.01821107325152382,0.0,0.0,0.0,1.8901781153847532,13.261285343749291
2007-11-13,0.04318654068327214,0.029892827716986883,0.013293712966285263,0.015600657060719106,0.024649894759686247,0.0,0.2659999847412109,1.8719670421332295,13.205025004606247
2007-11-14,0.06230466097185261,0.043267923586378015,0.019036737385474584,0.014738284983035765,0.0,0.0,0.0,1.8810162798321968,13.403188553904497
2007-11-15,0.06444413631234151,0.04480101185370032,0.019643124458641192,0.011231201790307442,0.0,0.0,0.0,1.8662779948491606,13.340883892932647
2007-11-16,0.053713885846631206,0.03737882719448469,0.016335058652146524,0.00946215163357172,0.0,0.0,0.0,1.8550467930588532,13.276439756620304
2007-11-17,0.05345375476600351,0.03723130188884774,0.016222452877155773,0.008553121701729918,0.0,0.0,0.0,1.8455846414252817,13.222725870773672
2007-11-18,0.05519840845279658,0.03848158051798109,0.016716827934815503,0.008069888392296486,0.0,0.0,0.0,1.837031519723552,13.169272116007669
2007-11-19,0.0492568758125933,0.0343787110031185,0.014878164809474802,0.0193147649205572,0.10987920476032181,0.0,1.125,1.828961631331256,13.114073707554873
2007-11-20,0.050244733315016034,0.035528123893734595,0.01471660942128143,0.027421200650993585,0.0,0.0,0.0,1.9195260711710205,14.079937626981957
2007-11-21,0.055739715154242975,0.03944547208756415,0.01629424306667882,0.017563162828669168,0.0,0.0,0.0,1.892104870520027,14.029692893666942
2007-11-22,0.04114069315137004,0.029136231796917732,0.012004461354452304,0.012652723142719874,0.0,0.0,0.0,1.874541707691358,13.973953178512698
2007-11-23,0.07171136551023459,0.05082933715052474,0.020882028359709863,0.010189331661683345,0.0,0.0,0.0,1.8618889845486382,13.932812485361326
2007-11-24,0.07466222511360462,0.05298061058246451,0.021681614531140106,0.008936583258092544,0.0,0.0,0.0,1.8516996528869547,13.861101119851094
2007-11-25,0.05058933307163918,0.03593405130899973,0.01465528176263945,0.008283039064677885,0.0,0.0,0.0,1.8427630696288624,13.786438894737492
2007-11-26,0.06181711178296537,0.043947083721921236,0.017870028061044128,0.007926298525474872,0.0,0.0,0.0,1.834480030564185,13.735849561665852
2007-11-27,0.05105421467583215,0.03632777089266942,0.014726443783162724,0.007716793557915736,0.0,0.0,0.0,1.8265537320387102,13.674032449882883
2007-11-28,0.049045788374659435,0.034925977679122734,0.014119810695536698,0.007580542312661455,0.0,0.0,0.0,1.818836938480794,13.62297823520705
2007-11-29,0.055918290140541525,0.039852346822467515,0.01606594331807401,0.007480946622195173,0.0,0.0,0.0,1.8112563961681327,13.573932446832393
2007-11-30,0.04069140474221832,0.029022682579271316,0.011668722162947006,0.007399897973558129,0.0,0.0,0.0,1.8037754495459373,13.518014156691851
2007-12-01,0.04590643906769939,0.032764321392076516,0.013142117675622865,0.007328432814026548,0.0,0.0,0.0,1.7963755515723796,13.477322751949634
2007-12-02,0.042487506555825255,0.030345328599673795,0.012142177956151457,0.0072621107654879695,0.0,0.0,0.0,1.7890471187583532,13.431416312881934
2007-12-03,0.030656587685404413,0.021924550361833103,0.008732037323571315,0.03622805186319506,0.28101117144154114,0.0,2.620000076293945,1.7817850079928654,13.38892880632611
2007-12-04,0.030972295064055418,0.023942947999130212,0.007029347064925211,0.1991818991916643,1.3319723735631475,0.0,8.4,2.0265681275712115,15.697261123493108
2007-12-05,0.08359345309828432,0.06761367576515255,0.015979777333131773,0.27232387922475354,0.0,0.0,0.0,3.159358601942695,22.734316454865905
2007-12-06,0.07815719299676183,0.06325016169812125,0.01490703129864058,0.14267849956633005,0.0,0.0,0.0,2.887034722717942,22.650723001767616
2007-12-07,0.028861104001687433,0.0234429276604613,0.005418176341226131,0.11718587305133571,0.3457309104125691,0.0,1.7530000686645513,2.744356223151611,22.57256580877085
2007-12-08,0.04863074232513275,0.03976318706226824,0.008867555262864526,0.10821037131333913,0.0,0.0,0.0,2.9729012605128453,23.95097386302115
2007-12-09,0.07354711731799551,0.060157445279714984,0.013389672038280532,0.06255422779014376,0.0,0.0,0.0,2.8646908891995055,23.902343120696017
2007-12-10,0.07803443392291765,0.06385646540019826,0.014177968522719384,0.0398632064143449,0.0,0.0,0.0,2.802136661409362,23.828796003378024
2007-12-11,0.07937468426023045,0.06498360033570094,0.014391083924529495,0.02852331790875343,0.0,0.0,0.0,2.7622734549950168,23.750761569455108
2007-12-12,0.07868114386992663,0.06444615925669045,0.014234984613236168,0.022797962188544563,0.0,0.0,0.0,2.7337501370862634,23.67138688519488
2007-12-13,0.08063576777382386,0.06607850555357922,0.014557262220244664,0.019851508802664883,0.0,0.0,0.0,2.7109521748977192,23.59270574132496
2007-12-14,0.0757894135897886,0.06213621332888865,0.013653200260899969,0.01828175370573179,0.0,0.0,0.0,2.6911006660950543,23.512069973551142
2007-12-15,0.07900833758857623,0.06480518738877969,0.014203150199796555,0.017395161540553,0.0,0.0,0.0,2.6728189123893227,23.436280559961357
2007-12-16,0.05809240793692982,0.047669213584871695,0.010423194352058124,0.016848648702966804,0.0,0.0,0.0,2.6554237508487697,23.35727222237278
2007-12-17,0.04332067193037711,0.035410027993014466,0.00791064393736263,0.04443687915453213,0.2663339355963282,0.0,1.4079999923706055,2.6385751021458033,23.29917981443585
2007-12-18,0.034821824151725585,0.02873925368460903,0.006082570467116555,0.1174951813925458,0.4684464896826705,0.0,2.134000015258789,2.8604721585875996,24.39752519927975
2007-12-19,0.05393881327989184,0.045250615214706164,0.008688198065185669,0.238828631755349,1.0253459406421295,0.0,4.234000015258789,3.211423466877724,26.028256900704136
2007-12-20,0.05288886488459066,0.04519160560314344,0.00769725928144721,0.3904937704479272,1.2102730599421831,0.0,4.431999969482422,3.997940775764505,29.182972162040898
2007-12-21,0.07708888434675758,0.06645239876929937,0.010636485577458209,0.35637329695708936,0.0,0.0,0.0,4.8177200652587615,32.35181020669655
2007-12-22,0.078249975326136,0.06747107739669572,0.010778897929440279,0.19684120144711792,0.0,0.0,0.0,4.461346768301673,32.27472132234979
2007-12-23,0.08268867110707695,0.07127823380984034,0.011410437297236606,0.1344333066875052,0.15126678028131776,0.0,0.5529999732971191,4.264505566854555,32.19647134702365
2007-12-24,0.07801975245147323,0.06730893831778251,0.010710814133690722,0.11244324598216211,0.06157211641583808,0.0,0.22100000381469714,4.281339040448368,32.515515868932376
2007-12-25,0.08912287112519267,0.07691392316357407,0.01220894796161859,0.08343803824556861,0.0,0.0,0.0,4.2304679108820435,32.59692400387977
2007-12-26,0.08071513340273483,0.06967791120031686,0.011037222202417974,0.061551240403169616,0.0,0.0,0.0,4.147029872636476,32.50780113275458
2007-12-27,0.07105971060121088,0.06135853934097124,0.00970117126023964,0.05031153261813768,0.0,0.0,0.0,4.085478632233306,32.427085999351846
2007-12-28,0.05323699648838606,0.04592322273591758,0.007313773752468493,0.056393265850731504,0.11299059783541422,0.0,0.4270000457763672,4.035167099615167,32.35602628875064
2007-12-29,0.03629614869465288,0.03135001610651355,0.004946132588139327,0.12095149150514385,0.6755025686203562,0.0,0.9739999771118163,4.091764431599849,32.6167987402032
2007-12-30,0.054786847677479156,0.04733583639334199,0.007451011284137166,0.27314132049683754,0.8192131294343481,0.0,0.8739999771118165,4.646315508715062,32.879
2007-12-31,0.07661455685916763,0.06620228945457982,0.010412267404587817,0.25732349368024166,0.0,0.0,0.0,5.192387317652573,32.879
2008-01-01,0.10425541167039133,0.09011298214414623,0.014142429526245094,0.15443112140906276,0.0,0.0,0.0,4.93506382397233,32.802385443140835
2008-01-02,0.11765900468953765,0.10173533223004233,0.015923672459495337,0.1029496353162626,0.0,0.0,0.0,4.780632702563267,32.69813003147045
2008-01-03,0.11328896741872041,0.0979942089527445,0.01529475846597593,0.07687076041358709,0.0,0.0,0.0,4.677683067247005,32.58047102678091
2008-01-04,0.06172667044031451,0.05334081122071872,0.008385859219595785,0.6886514587414267,5.778455053228523,0.0,6.25199966430664,4.600812306833418,32.467182059362194
2008-01-05,0.08948762425114765,0.07731730735299157,0.01217031689815608,2.2927405898152884,10.21251204005551,0.0,10.30199966430664,9.690615901320516,32.879
2008-01-06,0.07144256124755251,0.06172637291788536,0.009716188329667141,2.852622540771838,3.1015573929760887,0.0,3.1729999542236333,17.610387351560735,32.879
2008-01-07,0.07087859224716365,0.061239103701549405,0.009639488545614262,2.2386118244144666,1.8801214306410061,0.0,1.951000022888184,17.859322203764982,32.879
2008-01-08,0.07278275360246876,0.062884299112533,0.009898454489935751,1.662208467820996,0.45521721969465423,0.0,0.5279999732971191,17.50083180999152,32.879
2008-01-09,0.05720391062791115,0.049424178782515246,0.007779731845395918,1.725790946616729,4.8637959978193654,0.0,4.920999908447265,16.293840561865174,32.879
2008-01-10,0.05833529385015162,0.05040169388653099,0.00793359996362062,1.9559815595290877,1.6056646451146945,0.0,1.6639999389648439,19.43184561306781,32.879
2008-01-11,0.0893313501390123,0.07718228652010663,0.012149063618905677,1.5535365421748182,0.23466862697281152,0.0,0.32399997711181644,19.08152869865342,32.879
2008-01-12,0.07663580347952013,0.06622065059198229,0.010415152887537853,1.1475195325514715,0.0,0.0,0.0,17.76266078345141,32.879
2008-01-13,0.08749440404688047,0.075574493038879,0.01191991100800146,0.8926100718941751,0.025292144341740704,0.0,0.10799999237060542,16.61514125089994,32.802364196520486
2008-01-14,0.12714309489502462,0.10983162646842035,0.01731146842660426,0.7405791978414076,0.0,0.0,0.0,15.747823323347504,32.79757764050247
2008-01-15,0.10702277280629398,0.09248710331008277,0.01453566949621121,0.6386394489311922,0.0,0.0,0.0,15.0072441255061,32.67043454560745
2008-01-16,0.10307535612190065,0.08910694837827657,0.013968407743624059,0.5674598759743759,0.0,0.0,0.0,14.368604676574908,32.56341177280115
2008-01-17,0.11849779291657389,0.10247677595138877,0.016021016965185125,0.5138802168186155,0.0,0.0,0.0,13.80114480060053,32.46033641667925
2008-01-18,0.1480062714485943,0.12805165318272502,0.019954618265869303,0.4710060845159617,0.0,0.0,0.0,13.287264583781916,32.341838623762676
2008-01-19,0.1527908692424217,0.13225731583885963,0.020533553403562037,0.43512879367514,0.0,0.0,0.0,12.816258499265954,32.19383235231408
2008-01-20,0.1404235396741392,0.12161184018556057,0.018811699488578654,0.404176588571425,0.0,0.0,0.0,12.381129705590817,32.041041483071666
2008-01-21,0.079565325349538,0.0689326483802146,0.01063267696932339,0.3769313441665788,0.0,0.0,0.0,11.976953117019391,31.900617943397524
2008-01-22,0.07954332312320553,0.06893193084030085,0.010611392282904693,0.3526300292804741,0.0,0.0,0.0,11.600021772852813,31.821052618047993
2008-01-23,0.08473607251626673,0.07345206782336841,0.011284004692898312,0.33076022206745187,0.0,0.0,0.0,11.247391743572337,31.741509294924786
2008-01-24,0.08318435800547497,0.07212730771744906,0.011057050288025892,0.3109538230548693,0.0,0.0,0.0,10.91663152150488,31.656773222408518
2008-01-25,0.07182158589500948,0.06226277194719306,0.009558813947816418,0.2929307007200246,0.0,0.0,0.019000005722045854,10.605677698450013,31.57358886440304
2008-01-26,0.0633501786437291,0.05469472922884305,0.008655449414886045,0.4769023075584997,2.4704169224808865,0.0,3.891999816894532,10.31274699772999,31.520767284230082
2008-01-27,0.09751485554848217,0.0842528351938886,0.013262020354593576,1.213425123859709,3.893485129192732,0.0,3.990999984741211,12.306261612652374,32.879
2008-01-28,0.10388413253198936,0.0897558905076388,0.014128242024350552,1.5075344594077447,2.127115814062247,0.0,2.2309999465942383,14.986321617985396,32.879
2008-01-29,0.0829658834663669,0.07168252331494097,0.011283360151425895,1.3273752280141908,0.8190341623099953,0.0,0.902000045776367,15.6059029726399,32.879
2008-01-30,0.06620060078594982,0.05719731907906066,0.009003281706889176,1.1488303933446726,1.3117994678786211,0.0,1.3780000686645506,15.097561906935706,32.879
2008-01-31,0.07363921049875928,0.06362427787092802,0.010014932627831263,1.0979702986379196,1.0813608085747306,0.0,1.1550000190734862,15.260530981469653,32.879
2008-02-01,0.08315801483483133,0.07184852481729427,0.011309490017537062,1.5832254816021578,5.633841802059719,0.0,5.71699981689453,15.243921491406464,32.879
2008-02-02,0.07865008608897107,0.06795367438087101,0.010696411708100068,1.8754350509812576,0.850349910096333,0.0,0.9289999961853026,19.294537811864025,32.879
2008-02-03,0.08201129559194037,0.07085775939143647,0.011153536200503893,1.8141227530235144,3.723988841737161,0.0,3.806000137329101,18.2694526709791,32.879
2008-02-04,0.08726430691324397,0.07539636117304281,0.011867945740201183,1.912353910307197,1.5717357083455692,0.0,1.659000015258789,20.179318759692745,32.879
2008-02-05,0.11075573534279182,0.09570824074999441,0.0150474945927974,1.5394650970722326,0.0,0.0,0.0,19.83870055773112,32.879
2008-02-06,0.14626130702208673,0.12644262691609354,0.01981868010599318,1.141830868935132,0.0,0.0,0.0,18.299235460658885,32.768244264657206
2008-02-07,0.11887022513020025,0.10280868550322717,0.016061539626973077,0.9106662655303914,0.0,0.0,0.0,17.15740459172375,32.621982957635126
2008-02-08,0.14154524583639488,0.12247207340258115,0.019073172433813734,0.7663927133229177,0.0,0.0,0.0,16.24673832619336,32.50311273250492
2008-02-09,0.17595484814115642,0.15232402915369025,0.023630818987466135,0.6690477348704815,0.0,0.0,0.0,15.480345612870444,32.36156748666853
2008-02-10,0.2017114211920956,0.1747300815856072,0.026981339606488398,0.5981524200712467,0.0,0.0,0.0,14.81129787799996,32.185612638527374
2008-02-11,0.18378628751731163,0.159305389899086,0.024480897618225625,0.5430090363586682,0.0,0.0,0.0,14.213145457928713,31.983901217335276
2008-02-12,0.18930038809489724,0.16418690907522285,0.025113479019674374,0.4978928309480872,0.0,0.0,0.0,13.670136421570044,31.800114929817962
2008-02-13,0.21648310258003883,0.18788973385408583,0.028593368725952997,0.4596355920830553,0.0,0.0,0.0,13.172243590621955,31.610814541723062
2008-02-14,0.14814226098599131,0.1286558048992868,0.01948645608670453,0.42640160583606085,0.0,0.0,0.0,12.712607998538902,31.394331439143023
2008-02-15,0.1786410517419343,0.15522691084510248,0.023414140896831775,0.39706361255876604,0.0,0.0,0.0,12.286206392702839,31.24618917815704
2008-02-16,0.23049080674299813,0.20041646257838552,0.03007434416461263,0.37088211249402553,0.0,0.0,0.0,11.88914278014407,31.067548126415105
2008-02-17,0.19798543734955276,0.17227792115744212,0.02570751619211066,0.3473385985472152,0.0,0.0,0.0,11.518260667650045,30.83705731967211
2008-02-18,0.20680086607563514,0.18007146650334624,0.026729399572288905,0.3260472552852627,0.0,0.0,0.0,11.17092206910283,30.639071882322558
2008-02-19,0.19318625347526033,0.16833101656039673,0.024855236914863587,0.3067069435605123,0.0,0.0,0.0,10.844874813817565,30.432271016246922
2008-02-20,0.09473950567336216,0.08259242325424344,0.012147082419118705,0.28907410332449346,0.0,0.0,0.0,10.538167870257055,30.239084762771665
2008-02-21,0.16235216012379453,0.14159588553069025,0.02075627459310429,0.27294670793718007,0.0,0.0,0.0,10.249093766932562,30.1443452570983
2008-02-22,0.07775840051589737,0.0670248104627816,0.010733590053115786,0.25859085218845285,0.02772887454724845,0.0,0.4949999809265137,9.97614705899538,29.981993096974506
2008-02-23,0.136273312535753,0.11631264335633965,0.0199606691794134,0.25593622777016994,0.04290757255937256,0.0,0.1780000209808349,9.745285081354178,30.371505802837873
2008-02-24,0.1776256555579104,0.1520328530794085,0.025592802478501923,0.30452998714963053,0.5295949889644751,0.0,1.9389999389648442,9.53225642614338,30.370324938723584
2008-02-25,0.0893318005038319,0.0770782192760905,0.012253581227741391,0.704125717353616,4.118772280074323,0.0,5.484999847412109,9.757321427958225,31.60210423316604
2008-02-26,0.17375445279874888,0.15012384721811903,0.02363060558062985,1.106678533514641,0.2502455243130679,0.0,0.4239999771118165,13.171967990678931,32.879
2008-02-27,0.2315215698374032,0.20010148967559416,0.03142008016180902,0.7398387200363409,0.0,0.0,0.0,12.315534981477358,32.879
2008-02-28,0.21883529288665465,0.18927813564878998,0.02955715723786466,0.5210577223562074,0.0,0.0,0.0,11.575696261441015,32.6474784301626
2008-02-29,0.29416454004482,0.25464531755016834,0.039519222494651736,0.4039492030377979,0.0,0.0,0.0,11.05463853908481,32.42864313727595
2008-03-01,0.21049489082636702,0.1823721431114765,0.02812274771489051,0.33779716282677125,0.0,0.0,0.0,10.650689336047012,32.13447859723113
2008-03-02,0.16747218183861964,0.1451900238221774,0.022282158016442222,0.2975541460324351,0.0,0.0,0.0,10.312892173220241,31.923983706404766
2008-03-03,0.22929716413528245,0.19891828218157814,0.030378881953704282,0.2707573449998543,0.0,0.0,0.0,10.015338027187804,31.756511524566143
2008-03-04,0.25644106271724065,0.22264553992931252,0.03379552278792812,0.2511651593493078,0.0,0.0,0.0,9.744580682187948,31.52721436043086
2008-03-05,0.23723384788991903,0.20614103495675476,0.031092812933164266,0.23562583280571597,0.0,0.0,0.0,9.49341552283864,31.270773297713617
2008-03-06,0.27875986392164975,0.242432719659108,0.03632714426254171,0.2225274324646652,0.0,0.0,0.0,9.257789690032924,31.0335394498237
2008-03-07,0.21743959586005604,0.18926432257373094,0.02817527328632508,0.21102823279648228,0.0,0.0,0.0,9.035262257568258,30.75477958590205
2008-03-08,0.19368564072252978,0.16870644433770932,0.02497919638482044,0.20067385186561504,0.0,0.0,0.0,8.824234024771773,30.537339990041993
2008-03-09,0.2347025266443235,0.20458022225550615,0.030122304388817366,0.19120644494694622,0.0,0.0,0.0,8.623560172906158,30.343654349319458
2008-03-10,0.23442863929091348,0.20450450170483034,0.029924137586083147,0.18246937883692707,0.0,0.0,0.0,8.432353727959212,30.10895182267514
2008-03-11,0.14879135546112887,0.12988570505597122,0.018905650405157643,0.17435941665445717,0.0,0.0,0.0,8.249884349122285,29.874523183384227
2008-03-12,0.22848296633707302,0.19957672346759991,0.02890624286947314,0.16680257082467995,0.0,0.0,0.0,8.075524932467829,29.725731827923095
2008-03-13,0.20529963377829827,0.1794604814207174,0.025839152357580886,0.15974176900793083,0.0,0.0,0.0,7.908722361643148,29.497248861586023
2008-03-14,0.16143099248660736,0.14120330550107937,0.020227686985528005,0.1531304350430943,0.0,0.0,0.0,7.748980592635217,29.291949227807724
2008-03-15,0.14273819219067665,0.12256905147665631,0.020169140714020314,0.1510912407729078,0.09307030512099561,0.0,0.8619999885559081,7.595850157592124,29.13051823532112
2008-03-16,0.15942695718765093,0.13558324378931355,0.023843713398337386,0.16136521042537594,0.0018959914828402208,0.0,0.03099999427795408,7.537829221940211,29.756709726565354
2008-03-17,0.19742116212649577,0.1678852047879647,0.029535957338531066,0.14683359060035817,0.0,0.0,0.0,7.378360002997676,29.626386772172815
2008-03-18,0.23644561092030503,0.2012444724203315,0.035201138499973514,0.13691611493110295,0.0,0.0,0.0,7.231526412397317,29.428965610046316
2008-03-19,0.21009187515208314,0.17897616521658977,0.031115709935493396,0.1296416390511726,0.0,0.0,0.0,7.094610297466215,29.192519999126006
2008-03-20,0.15924813041982927,0.13576553543482817,0.02348259498500108,0.12380621789343572,0.0,0.0,0.0,6.964968658415043,28.982428123973925
2008-03-21,0.20011729247438984,0.17073047111443834,0.02938682135995149,0.11880401744122104,0.0,0.0,0.0,6.841162440521608,28.823179993554096
2008-03-22,0.2279886166649551,0.19467653638030097,0.03331208028465414,0.1143263475066685,0.0,0.0,0.0,6.7223584230803874,28.623062701079704
2008-03-23,0.30405832205790734,0.2599077109035238,0.04415061115438354,0.11021248173000867,0.0,0.0,0.0,6.6080320755737185,28.39507408441475
2008-03-24,0.2700920240219694,0.2311463462860972,0.0389456777358722,0.10637567030838432,0.0,0.0,0.0,6.497819593843709,28.091015762356843
2008-03-25,0.24060404617409012,0.20612754329661093,0.03447650287747917,0.10276641473231951,0.0,0.0,0.0,6.391443923535325,27.820923738334873
2008-03-26,0.19593186564068663,0.16800912842109453,0.027922737219592073,0.09935421254464999,0.0,0.0,0.0,6.288677508803006,27.58031969216079
2008-03-27,0.15790709303621553,0.13550346116611828,0.022403631870097234,0.09611846020050953,0.0,0.0,0.0,6.1893232962583555,27.384387826520104
2008-03-28,0.19677407551082016,0.16897813085148486,0.0277959446593353,0.09304389923074266,0.0,0.0,0.0,6.093204836057846,27.22648073348389
2008-03-29,0.14991053569575372,0.12882845576181,0.021082079933943718,0.09011831845710849,0.0,0.0,0.0,6.000160936827103,27.029706657973065
2008-03-30,0.18010231847879515,0.15487916879599845,0.025223149682796663,0.08733137840400557,0.0,0.0,0.0,5.910042618369995,26.879796122277313
2008-03-31,0.18064711070526185,0.155464271318053,0.025182839387208916,0.08467399561876612,0.0,0.0,0.0,5.82271123996599,26.699693803798514
2008-04-01,0.2327760597154421,0.2004963874199284,0.03227967229551371,0.08213800786784169,0.0,0.0,0.0,5.738037244347224,26.51904669309325
2008-04-02,0.25959513056982414,0.22382533886004896,0.03576979170977519,0.0797159815686241,0.0,0.0,0.0,5.6558992364793825,26.286270633377814
2008-04-03,0.2576565621711525,0.2223954544945025,0.03526110767665,0.07740109241932923,0.0,0.0,0.0,5.57618325491076,26.026675502807983
2008-04-04,0.26112546456866154,0.22563600392539654,0.03548946064326501,0.07518704471431607,0.0,0.0,0.0,5.498782162491431,25.76901894063683
2008-04-05,0.20959486931097726,0.1812917531436259,0.02830311616735137,0.0730680119738214,0.0,0.0,0.0,5.423595117777117,25.507893476068173
2008-04-06,0.2593814525032802,0.2245757048299898,0.034805747673290435,0.07103859004229464,0.0,0.0,0.0,5.350527105803295,25.298298606757193
2008-04-07,0.14868718348187251,0.12885085529916607,0.019836328182706475,0.06909375806205752,0.0,0.0,0.0,5.279488515760999,25.038917154253916
2008-04-08,0.18150025530983788,0.15739580903345593,0.024104446276381922,0.06722884486123498,0.0,0.0,0.0,5.210394757698943,24.89022997077204
2008-04-09,0.18820412892061178,0.1633381854308082,0.024865943489803588,0.06543949937349039,0.0,0.0,0.0,5.143165912837708,24.7087297154622
2008-04-10,0.1993205267134407,0.17312918697556873,0.026191339737871917,0.06372166426087278,0.0,0.0,0.0,5.077726413464219,24.520525586541595
2008-04-11,0.23793364191903382,0.20686078506084657,0.0310728568581873,0.06207155220237755,0.0,0.0,0.0,5.0140047492033455,24.32120505982816
2008-04-12,0.3852645745648894,0.3353891166397297,0.04987545792515972,0.06048562446992288,0.0,0.0,0.0,4.951933197000968,24.08327141790912
2008-04-13,0.3743971967634367,0.32646772333179525,0.0479294734316414,0.05896057150517807,0.0,0.0,0.0,4.891447572531045,23.698006843344228
2008-04-14,0.2946451068027042,0.2573063810026223,0.03733872580008182,0.05749329526741845,0.0,0.0,0.0,4.832487001025867,23.323609646580795
2008-04-15,0.171135072640528,0.14960574648804253,0.021529326152485446,0.05608089316057365,0.0,0.0,0.0,4.7749937057584475,23.02896453977809
