,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-06-10,0.14714898564100581,0.0,0.0,0.0011184701409605643,0.0,0.0,0.0,0.15547935410832894,6.889898331472227
2001-06-11,0.14722743286054749,0.0,0.0,0.0010992621611330925,0.0,0.0,0.0,0.15436088396736836,6.74274934583122
2001-06-12,0.13311119893728776,0.0,0.0,0.0010805720416768622,0.0,0.0,0.0,0.1532616218062353,6.595521912970674
2001-06-13,0.14068368714425883,0.0,0.0,0.0010623808502848917,0.0,0.0,0.0,0.1521810497645584,6.4624107140333855
2001-06-14,0.1568177866504633,0.0,0.0,0.0010446705250047623,0.0,0.0,0.0,0.1511186689142735,6.3217270268891275
2001-06-15,0.15751768305234487,0.0,0.0,0.0010274238261906551,0.0,0.0,0.0,0.15007399838926874,6.164909240238664
2001-06-16,0.15410936550590126,0.0,0.0,0.0010106242915430895,0.0,0.0,0.0,0.1490465745630781,6.0073915571863195
2001-06-17,0.1558570143301094,0.0,0.0,0.0009942561940104889,0.0,0.0,0.0,0.148035950271535,5.853282191680419
2001-06-18,0.14782865663235284,0.0,0.0,0.0009783045023452122,0.0,0.0,0.0,0.1470416940775245,5.6974251773503095
2001-06-19,0.15105847896513622,0.0,0.0,0.0009627548441234867,0.0,0.0,0.0,0.14606338957517928,5.549596520717958
2001-06-20,0.14228897178860384,0.0,0.0,0.0009475934710540059,0.0,0.0,0.0,0.1451006347310558,5.398538041752822
2001-06-21,0.1459953066813613,0.0,0.0,0.0009328072264139097,0.0,0.0,0.0,0.14415304126000178,5.256249069964218
2001-06-22,0.14563266806160952,0.0,0.0,0.0009183835144635752,0.0,0.0,0.0,0.14322023403358783,5.110253763282857
2001-06-23,0.13329781027370394,0.0,0.0,0.0009043102717032783,0.0,0.0,0.0,0.14230185051912425,4.964621095221248
2001-06-24,0.11629269628398144,0.0,0.0,0.0008905759398453934,0.0,0.0,0.0,0.1413975402474209,4.831323284947544
2001-06-25,0.09849560890809411,0.0,0.0,0.0008771694403854996,0.0,0.0,0.0,0.1405069643075755,4.715030588663563
2001-06-26,0.08600014806554909,0.0,0.0,0.0008640801506646467,0.0,0.0,0.0,0.13962979486719,4.6165349797554684
2001-06-27,0.08298870503880515,0.0,0.0,0.0008512978813231619,0.0,0.0,3.245000076293945,0.13876571471652535,4.53053483168992
2001-06-28,0.12929831165152958,0.0,0.0,0.0008388128550538376,0.0,0.0,1.9989999771118165,0.1379144168352022,7.69254620294506
2001-06-29,0.1879200090080741,0.0,0.0,0.0008266156865691775,0.0,0.0,0.0,0.13707560398014831,9.562247868405347
2001-06-30,0.20690403814061087,0.0,0.0,0.0008146973637036474,0.0,0.0,0.0,0.13624898829357915,9.37432785939727
2001-07-01,0.21852343860838408,0.0,0.0,0.0008030492295776536,0.0,0.0,0.0,0.1354342909298755,9.167423821256659
2001-07-02,0.23388697767215458,0.0,0.0,0.0007916629657552696,0.0,0.0,0.0,0.1346312417002979,8.948900382648274
2001-07-03,0.2553855070726479,0.0,0.0,0.0007805305763326045,0.0,0.0,0.0,0.13383957873454264,8.715013404976121
2001-07-04,0.26678159436052523,0.0,0.0,0.0007696443728982085,0.0,0.0,0.0,0.13305904815821,8.459627897903474
2001-07-05,0.24853581438035985,0.0,0.0,0.0007589969603110268,0.0,0.0,0.0,0.13228940378531182,8.192846303542947
2001-07-06,0.20916524051690882,0.0,0.0,0.0007485812232452515,0.0,0.0,0.0,0.1315304068250008,7.944310489162587
2001-07-07,0.20934763634172115,0.0,0.0,0.0007383903134549236,0.0,0.0,0.0,0.13078182560175558,7.735145248645677
2001-07-08,0.1941021588443263,0.0,0.0,0.0007284176377143923,0.0,0.0,0.0,0.13004343528830065,7.525797612303955
2001-07-09,0.20770832689361546,0.0,0.0,0.0007186568463937357,0.0,0.0,0.0,0.12931501765058626,7.331695453459628
2001-07-10,0.1940546033904769,0.0,0.0,0.0007091018226310236,0.0,0.0,0.0,0.1285963608041925,7.123987126566012
2001-07-11,0.1759716623112539,0.0,0.0,0.0006997466720658675,0.0,0.0,0.0,0.1278872589815615,6.929932523175534
2001-07-12,0.14639635815746996,0.0,0.0,0.0006905857131010793,0.0,0.0,0.0,0.12718751230949563,6.7539608608642805
2001-07-13,0.1662750055293075,0.0,0.0,0.0006816134676614568,0.0,0.0,0.0,0.12649692659639453,6.60756450270681
2001-07-14,0.17207936225873896,0.0,0.0,0.0006728246524207553,0.0,0.0,0.0,0.125815313128733,6.441289497177504
2001-07-15,0.1614119617200144,0.0,0.0,0.0006642141704697852,0.0,0.0,0.0,0.12514248847631226,6.269210134918765
2001-07-16,0.15718364103868399,0.0,0.0,0.0006557771034003447,0.0,0.0,0.0,0.1244782743058425,6.10779817319875
2001-07-17,0.13444284272495619,0.0,0.0,0.0006475087037813093,0.0,0.0,0.0,0.12382249720244218,5.950614532160066
2001-07-18,0.13967206304433846,0.0,0.0,0.0006394043880047172,0.0,0.0,0.0,0.12317498849866086,5.81617168943511
2001-07-19,0.14381739873462526,0.0,0.0,0.0006314597294810944,0.0,0.0,0.0,0.12253558411065615,5.67649962639077
2001-07-20,0.12422935228226202,0.0,0.0,0.0006236704521645671,0.0,0.0,0.0,0.12190412438117507,5.532682227656144
2001-07-21,0.11461074719133228,0.0,0.0,0.00061603242438953,0.0,0.0,0.0,0.12128045392901049,5.408452875373881
2001-07-22,0.12116182346626977,0.0,0.0,0.0006085416530017602,0.0,0.0,0.0,0.12066442150462099,5.293842128182549
2001-07-23,0.1385690967538478,0.0,0.0,0.0006011942777679316,0.0,0.0,0.0,0.12005587985161922,5.1726803047162795
2001-07-24,0.15146302962789826,0.0,0.0,0.0005939865660484552,0.0,0.0,0.0,0.11945468557385129,5.0341112079624315
2001-07-25,0.14829199189866976,0.0,0.0,0.0005869149077194956,0.0,0.0,0.0,0.11886069900780284,4.882648178334534
2001-07-26,0.13536600850072095,0.0,0.0,0.0005799758103308592,0.0,0.0,0.0,0.11827378410008334,4.734356186435864
2001-07-27,0.12485442503129614,0.0,0.0,0.0005731658944872528,0.0,0.0,0.0,0.11769380828975248,4.598990177935143
2001-07-28,0.12320767714805429,0.0,0.0,0.0005664818894411506,0.0,0.0,0.0,0.11712064239526522,4.474135752903848
2001-07-29,0.1075187284589541,0.0,0.0,0.0005599206288862058,0.0,0.0,0.0,0.11655416050582408,4.350928075755792
2001-07-30,0.10026133495711585,0.0,0.0,0.0005534790469407895,0.0,0.0,0.0,0.11599423987693787,4.243409347296838
2001-07-31,0.08333633803306867,0.0,0.0,0.0005471541743118485,0.0,0.0,0.0,0.11544076082999709,4.143148012339724
2001-08-01,0.1033487059389766,0.0,0.0,0.0005409431346298393,0.0,0.0,0.0,0.11489360665568525,4.059811674306654
2001-08-02,0.09829345765360495,0.0,0.0,0.0005348431409460331,0.0,0.0,0.0,0.1143526635210554,3.9564629683676777
2001-08-03,0.09829147165903623,0.0,0.0,0.0005288514923839748,0.0,0.0,0.0,0.11381782038010939,3.8581695107140725
2001-08-04,0.08210761988952331,0.0,0.0,0.0005229655709373538,0.0,0.0,0.0,0.11328896888772541,3.7598780390550366
2001-08-05,0.07375528382385979,0.0,0.0,0.0005171828384069765,0.0,0.0,0.0,0.11276600331678807,3.677770419165513
2001-08-06,0.08375760259096066,0.0,0.0,0.0005115008334699411,0.0,0.0,0.0,0.11224882047838108,3.6040151353416534
2001-08-07,0.09248316235250599,0.0,0.0,0.0005059171688745014,0.0,0.0,0.0,0.11173731964491115,3.520257532750693
2001-08-08,0.10172188214598285,0.0,0.0,0.0005004295287544614,0.0,0.0,0.0,0.11123140247603665,3.427774370398187
2001-08-09,0.09876684421376634,0.0,0.0,0.0004950356660572882,0.0,0.0,0.0,0.11073097294728217,3.3260524882522042
2001-08-10,0.08468739260577333,0.0,0.0,0.000489733400080443,0.0,0.0,0.0,0.11023593728122487,3.2272856440384383
2001-08-11,0.06990748231775057,0.0,0.0,0.00048452061411072826,0.0,0.0,0.0,0.10974620388114442,3.142598251432665
2001-08-12,0.08052515033065893,0.0,0.0,0.00047939525316173563,0.0,0.0,0.0,0.10926168326703369,3.0726907691149146
2001-08-13,0.0661612792227853,0.0,0.0,0.0004743553218047353,0.0,0.0,0.0,0.10878228801387195,2.992165618784256
2001-08-14,0.065728846498054,0.0,0.0,0.00046939888208860105,0.0,0.0,0.0,0.1083079326920672,2.9260043395614703
2001-08-15,0.0721406438003098,0.0,0.0,0.0004645240515445965,0.0,0.0,0.0,0.10783853380997858,2.860275493063416
2001-08-16,0.06951407781917752,0.0,0.0,0.00045972900127206777,0.0,0.0,0.0,0.10737400975843397,2.788134849263106
2001-08-17,0.06849188374113971,0.0,0.0,0.00045501195410129456,0.0,0.0,0.0,0.10691428075716192,2.7186207714439283
2001-08-18,0.06428627816432138,0.0,0.0,0.00045037118282994956,0.0,0.0,0.0,0.10645926880306061,2.6501288877027886
2001-08-19,0.057383569882626766,0.0,0.0,0.0004458050085297951,0.0,0.0,0.0,0.10600889762023066,2.5858426095384672
2001-08-20,0.06099715446640325,0.0,0.0,0.00044131179892042087,0.0,0.0,0.0,0.10556309261170087,2.52845903965584
2001-08-21,0.0515778138778583,0.0,0.0,0.00043688996680699295,0.0,0.0,0.0,0.10512178081278044,2.467461885189438
2001-08-22,0.0490259010278565,0.0,0.0,0.00043253796857913463,0.0,0.0,0.0,0.10468489084597343,2.4158840713115803
2001-08-23,0.03760181828678426,0.0,0.0,0.0004282543027682037,0.0,0.0,0.14700000286102297,0.10425235287739429,2.3668581702837237
2001-08-24,0.0422645763471059,0.0,0.0,0.0004240375086603751,0.0,0.0,0.46199998855590824,0.10382409857462609,2.476256354857962
2001-08-25,0.06334351434500098,0.0,0.0,0.0004198861649630592,0.0,0.0,0.0,0.10340006106596572,2.895991767066764
2001-08-26,0.0645592376051058,0.0,0.0,0.0004157988885223135,0.0,0.0,0.0,0.10298017490100267,2.8326482527217633
2001-08-27,0.0665238172456281,0.0,0.0,0.0004117743330890194,0.0,0.0,0.0,0.10256437601248036,2.7680890151166575
2001-08-28,0.0623868537870477,0.0,0.0,0.00040781118813170656,0.0,0.0,0.0,0.10215260167939133,2.7015651978710298
2001-08-29,0.05873475564970027,0.0,0.0,0.00040390817769400737,0.0,0.0,0.0,0.10174479049125963,2.639178344083982
2001-08-30,0.06000055291027228,0.0,0.0,0.0004000640592948259,0.0,0.0,0.0,0.10134088231356563,2.580443588434282
2001-08-31,0.0548815607084511,0.0,0.0,0.00039627762286939674,0.0,0.0,0.0,0.10094081825427081,2.5204430355240097
2001-09-01,0.05355315492661824,0.0,0.0,0.00039254768974949464,0.0,0.0,0.0,0.10054454063140142,2.4655614748155585
2001-09-02,0.0539115819127261,0.0,0.0,0.00038887311168114293,0.0,0.0,0.0,0.10015199294165192,2.4120083198889404
2001-09-03,0.05161426566847104,0.0,0.0,0.00038525276987824274,0.0,0.0,0.0,0.09976311982997077,2.3580967379762146
2001-09-04,0.05168977444894216,0.0,0.0,0.00038168557411062334,0.0,0.0,0.0,0.09937786706009251,2.3064824723077435
2001-09-05,0.04832187510329349,0.0,0.0,0.00037817046182508213,0.0,0.0,0.0,0.09899618148598188,2.254792697858802
2001-09-06,0.04088706398128481,0.0,0.0,0.00037470639729804964,0.0,0.0,0.0,0.0986180110241568,2.206470822755508
2001-09-07,0.047256189476978974,0.0,0.0,0.00037129237081858033,0.0,0.0,0.0,0.09824330462685875,2.165583758774223
2001-09-08,0.05039426218991012,0.0,0.0,0.0003679273979004271,0.0,0.0,0.0,0.09787201225604018,2.1183275692972443
2001-09-09,0.04685067580908205,0.0,0.0,0.0003646105185220171,0.0,0.0,0.0,0.09750408485813977,2.067933307107334
2001-09-10,0.03333673835140932,0.0,0.0,0.00036134079639319963,0.0,0.0,0.0,0.09713947433961774,2.0210826312982517
2001-09-11,0.03398243794673885,0.0,0.0,0.0003581173182476865,0.0,0.0,0.0,0.09677813354322455,1.987745892946842
2001-09-12,0.03278647172939702,0.0,0.0,0.00035493919316015765,0.0,0.0,0.0,0.09642001622497687,1.9537634550001028
2001-09-13,0.037589515084640986,0.0,0.0,0.0003518055518870483,0.0,0.0,0.0,0.0960650770318167,1.9209769832707058
2001-09-14,0.036855998936409194,0.0,0.0,0.0003487155462300781,0.0,0.0,0.0,0.09571327147992965,1.883387468186065
2001-09-15,0.03740968794315451,0.0,0.0,0.0003456683484216263,0.0,0.0,0.0,0.09536455593369958,1.8465314692496557
2001-09-16,0.03608895484103705,0.0,0.0,0.00034266315053109556,0.0,0.0,0.0,0.09501888758527796,1.8091217813065013
2001-09-17,0.033631349136057,0.0,0.0,0.0003396991638914447,0.0,0.0,0.0,0.09467622443474687,1.7730328264654645
2001-09-18,0.03434105157625649,0.0,0.0,0.0003367756185451065,0.0,0.0,0.0,0.09433652527085541,1.7394014773294075
2001-09-19,0.03465228771599045,0.0,0.0,0.0003338917627085423,0.0,0.0,0.0,0.09399974965231031,1.705060425753151
2001-09-20,0.03378284080358716,0.0,0.0,0.0003310468622547155,0.0,0.0,0.0,0.09366585788960177,1.67040813803716
2001-09-21,0.030958717923857012,0.0,0.0,0.0003282402002127996,0.0,0.0,0.0,0.09333481102734706,1.6366252972335724
2001-09-22,0.03134855392417258,0.0,0.0,0.00032547107628446385,0.0,0.0,0.0,0.09300657082713426,1.6056665793097151
2001-09-23,0.030506594355401175,0.0,0.0,0.0003227388063761074,0.0,0.0,0.0,0.0926810997508498,1.5743180253855422
2001-09-24,0.02462299350485562,0.0,0.0,0.0003200427221464424,0.0,0.0,0.0,0.0923583609444737,1.5438114310301412
2001-09-25,0.021480030756750736,0.0,0.0,0.0003173821705688497,0.0,0.0,0.09500000476837157,0.09203831822232725,1.5191884375252855
2001-09-26,0.022362302742784092,0.0,0.0,0.00031475651350795417,0.0,0.0,0.0,0.09172093605175839,1.5927084115369061
2001-09-27,0.022390608596584188,0.0,0.0,0.00031216512730989276,0.0,0.0,0.0,0.09140617953825043,1.5703461087941222
2001-09-28,0.020693391370615044,0.0,0.0,0.00030960740240576886,0.0,0.0,0.0,0.09109401441094055,1.5479555001975382
2001-09-29,0.023462295597316225,0.0,0.0,0.00030708274292780594,0.0,0.0,0.0,0.09078440700853478,1.5272621088269234
2001-09-30,0.02762530117315843,0.0,0.0,0.00030459056633773814,0.0,0.0,0.0,0.09047732426560696,1.503799813229607
2001-10-01,0.02880667139100004,0.0,0.0,0.0003021303030669893,0.0,0.0,0.0,0.09017273369926923,1.476174512056449
2001-10-02,0.02900617980689102,0.0,0.0,0.0002997013961682135,0.0,0.0,0.0,0.08987060339620224,1.4473678406654489
2001-10-03,0.027991527496681892,0.0,0.0,0.00029730330097778687,0.0,0.0,0.0,0.08957090200003405,1.4183616608585579
2001-10-04,0.02730905147188009,0.0,0.0,0.00029493548478885725,0.0,0.0,0.0,0.08927359869905625,1.390370133361876
2001-10-05,0.01948355362412518,0.0,0.0,0.00029259742653457385,0.0,0.0,0.0,0.08897866321426738,1.3630610818899962
2001-10-06,0.01597359533902839,0.0,0.0,0.0002902886164811336,0.0,0.0,0.0,0.08868606578773279,1.343577528265871
2001-10-07,0.01819352279485798,0.0,0.0,0.00028800855593029705,0.0,0.0,0.0,0.08839577717125165,1.3276039329268428
2001-10-08,0.017407508410183826,0.0,0.0,0.0002857567569310396,0.0,0.0,0.0,0.08810776861532137,1.3094104101319848
2001-10-09,0.01679384801165664,0.0,0.0,0.0002835327420000165,0.0,0.0,0.0,0.08782201185839035,1.2920029017218009
2001-10-10,0.016912414637315423,0.0,0.0,0.00028133604385053456,0.0,0.0,0.0,0.08753847911639033,1.2752090537101444
2001-10-11,0.017166648076244614,0.0,0.0,0.0002791662051297337,0.0,0.0,0.0,0.0872571430725398,1.258296639072829
2001-10-12,0.013350208552421115,0.0,0.0,0.00027702277816369324,0.0,0.0,0.0,0.08697797686741005,1.2411299909965843
2001-10-13,0.017347173147603406,0.0,0.0,0.00027490532471019123,0.0,0.0,0.0,0.08670095408924634,1.2277797824441632
2001-10-14,0.017943425528104875,0.0,0.0,0.00027281341571885225,0.0,0.0,0.0,0.08642604876453615,1.2104326092965598
2001-10-15,0.01771060819920583,0.0,0.0,0.00027074663109843185,0.0,0.0,0.0,0.0861532353488173,1.1924891837684548
2001-10-16,0.017720106204559702,0.0,0.0,0.00026870455949099567,0.0,0.0,0.0,0.08588248871771886,1.1747785755692486
2001-10-17,0.013184838820204988,0.0,0.0,0.0002666867980527576,0.0,0.0,0.0,0.08561378415822787,1.1570584693646888
2001-10-18,0.014183583395982914,0.0,0.0,0.0002646929522413531,0.0,0.0,0.0,0.08534709736017512,1.1438736305444837
2001-10-19,0.015117630888446887,0.0,0.0,0.0002627226356093328,0.0,0.0,0.0,0.08508240440793377,1.1296900471485005
2001-10-20,0.013377701522232822,0.0,0.0,0.0002607754696036661,0.0,0.0,0.0,0.08481968177232445,1.1145724162600534
2001-10-21,0.011392016923453777,0.0,0.0,0.00025885108337105593,0.0,0.0,0.0,0.08455890630272078,1.1011947147378205
2001-10-22,0.011180986034329583,0.0,0.0,0.00025694911356887254,0.0,0.0,0.0,0.08430005521934973,1.0898026978143662
2001-10-23,0.010385993316510352,0.0,0.0,0.00025506920418151845,0.0,0.0,0.0,0.08404310610578088,1.0786217117800365
2001-10-24,0.009029463318024657,0.0,0.0,0.00025321100634204883,0.0,0.0,0.0,0.08378803690159935,1.0682357184635263
2001-10-25,0.010562596455710671,0.0,0.0,0.00025137417815887384,0.0,0.0,0.0,0.08353482589525729,1.0592062551455017
2001-10-26,0.012781959274407482,0.0,0.0,0.00024955838454737635,0.0,0.0,0.0,0.0832834517170984,1.0486436586897914
2001-10-27,0.01188658005040893,0.0,0.0,0.0002477632970662875,0.0,0.0,0.0,0.08303389333255103,1.035861699415384
2001-10-28,0.005986458236295591,0.0,0.0,0.00024598859375866473,0.0,0.0,0.0,0.08278613003548474,1.0239751193649749
2001-10-29,0.006942904394087684,0.0,0.0,0.0002442339589973248,0.0,0.0,0.4659999847412109,0.08254014144172607,1.0179886611286788
2001-10-30,0.009418953770842764,0.0,0.0,0.0002424990833345893,0.0,0.0,1.4930000305175781,0.08229590748272873,1.477045741475802
2001-10-31,0.02579541341723899,0.0,0.0,0.0002407836633562038,0.0,0.0,3.3970001220703128,0.08205340839939415,2.9606268182225377
2001-11-01,0.038593998308524634,0.0,0.0,0.00023908740153929863,0.0,0.0,0.9399999618530275,0.08181262473603797,6.331831526875611
2001-11-02,0.05420471636747949,0.0,0.0,0.00023741000611426455,0.0,0.0,0.0,0.08157353733449867,7.233237490420112
2001-11-03,0.05615806273720861,0.0,0.0,0.0002357511909304174,0.0,0.0,0.0,0.08133612732838441,7.179032774052632
2001-11-04,0.06332709856729588,0.0,0.0,0.00023411067532533428,0.0,0.0,0.0,0.081100376137454,7.122874711315424
2001-11-05,0.06651005527121143,0.0,0.0,0.00023248818399774669,0.0,0.0,0.0,0.08086626546212866,7.059547612748128
2001-11-06,0.054486192140218825,0.0,0.0,0.00023088344688387887,0.0,0.0,0.0,0.08063377727813092,6.993037557476916
2001-11-07,0.039127229214000116,0.0,0.0,0.00022929619903712487,0.0,0.0,0.0,0.08040289383124703,6.938551365336698
2001-11-08,0.05578804229644284,0.0,0.0,0.00022772618051096174,0.0,0.0,0.0,0.0801735976322099,6.899424136122699
2001-11-09,0.05962708613327152,0.0,0.0,0.0002261731362449975,0.0,0.0,0.0,0.07994587145169894,6.843636093826255
2001-11-10,0.05483429877952047,0.0,0.0,0.00022463681595406035,0.0,0.0,0.0,0.07971969831545393,6.784009007692984
2001-11-11,0.04269175448678905,0.0,0.0,0.00022311697402023427,0.0,0.0,0.9710000038146972,0.07949506149949986,6.7291747089134635
2001-11-12,0.027503502389870167,0.0,0.0,0.00022161336938775187,0.0,0.0,1.5840000152587892,0.07927194452547964,7.657482958241372
2001-11-13,0.03699672083283623,0.0,0.0,0.00022012576546065837,0.0,0.0,5.675999832153321,0.07905033115609189,9.21397947111029
2001-11-14,0.050176997368582485,0.0,0.0,0.00021865393000316283,0.0,0.0,1.9870000839233397,0.07883020539063124,14.852982582430771
2001-11-15,0.07320173703629398,0.0,0.0,0.00021719763504259585,0.0,0.0,1.7860000610351565,0.07861155146062807,16.78980566898553
2001-11-16,0.07255415272789581,0.0,0.0,0.00046902600390913744,0.2400498021095281,0.0,0.9899999618530274,0.07839435382558546,18.502603992984394
2001-11-17,0.073314962078889,0.0,0.0,0.4214617253165851,3.0566849616271554,0.26319836624177473,3.129999923706055,0.3179751299312044,19.18
2001-11-18,0.09985425799552322,0.0,0.0,0.7611427426236286,0.0,0.0,0.023000001907348633,2.69,19.18
2001-11-19,0.08671648659588216,0.0,0.0,0.4055751627279396,0.16242928020412606,0.0,0.32600002288818364,1.9288572573763716,19.10314574391182
2001-11-20,0.08776711380313773,0.0,0.0,0.6033226213984655,1.416232977749587,0.0,1.5040000915527345,1.685711374852558,19.18
2001-11-21,0.07318201163237154,0.0,0.0,1.0635698942375051,2.728818034143984,1.4738698711101588,2.802000045776367,2.49862173120368,19.18
2001-11-22,0.06759526239195751,0.0,0.0,1.0856828931500926,6.094404630796532,5.0087217376464395,6.161999893188478,2.69,19.18
2001-11-23,0.06863022454818517,0.0,0.0,1.0856828931500926,1.3233697830812048,0.23768688993111198,1.3920000076293944,2.69,19.18
2001-11-24,0.06051957814860897,0.0,0.0,1.0712142241418514,1.042480395148516,0.0,1.102999973297119,2.69,19.18
2001-11-25,0.05049962976664107,0.0,0.0,1.0822155788480092,5.518500232904245,4.4075508250629,5.568999862670899,2.6612661710066647,19.18
2001-11-26,0.06390242339404707,0.0,0.0,0.9200954082148047,0.5660975956794516,0.0,0.6300000190734864,2.69,19.18
2001-11-27,0.08443943998497222,0.0,0.0,0.5726232818321796,0.0,0.0,0.06699999570846558,2.336002187464647,19.18
2001-11-28,0.08316774075563615,0.0,0.0,0.317710878760763,0.0,0.0,0.07400000095367432,1.7633789056324671,19.16256055572349
2001-11-29,0.04440810092915083,0.0,0.0,0.8688349863502498,4.150984837062701,2.0378178775841556,4.2220001220703125,1.4456680268717041,19.153392815921528
2001-11-30,0.061736852441216836,0.0,0.0,1.0856828931500926,2.344263094153007,1.2585802010029141,2.4059999465942385,2.69,19.18
2001-12-01,0.05006736575038086,0.0,0.0,1.0856828931500926,4.487932741061144,3.402249847911051,4.538000106811523,2.69,19.18
2001-12-02,0.04816231741183979,0.0,0.0,1.0856828931500926,4.756837606294226,3.6711547131441336,4.804999923706055,2.69,19.18
2001-12-03,0.049744797601106734,0.0,0.0,1.0856828931500926,3.5042552939516156,2.418572400801523,3.554000091552734,2.69,19.18
2001-12-04,0.0584383113051375,0.0,0.0,0.947590978096915,0.6565616505478999,0.0,0.7149999618530273,2.69,19.18
2001-12-05,0.06619257507555464,0.0,0.0,0.98944265947546,1.3838074249244414,0.10333543789996735,1.4499999999999997,2.3989706724509854,19.18
2001-12-06,0.05335206745317906,0.0,0.0,1.0856828931500926,8.146647932546813,7.06096503939672,8.200000000000001,2.69,19.18
2001-12-07,0.08076125288550201,0.0,0.0,0.8008302467802475,0.1492387423461139,0.0,0.22999999523162845,2.69,19.18
2001-12-08,0.08188669552103073,0.0,0.0,0.43188775703847576,0.0,0.0,0.0,2.038408495565866,19.18
2001-12-09,0.09068172246312976,0.0,0.0,0.383675330830296,0.7354315743864426,0.0,0.9079999923706056,1.6065207385273905,19.09811330447897
2001-12-10,0.06698962828795084,0.0,0.0,0.3969870078925779,0.0,0.0,0.0,1.958276982083537,19.18
2001-12-11,0.058451118887811584,0.0,0.0,0.2442736836531913,0.0,0.0,0.0,1.5612899741909592,19.11301037171204
2001-12-12,0.06433634839606739,0.0,0.0,0.1680303214802658,0.0,0.0,0.0,1.3170162905377676,19.054559252824227
2001-12-13,0.06525347050558969,0.0,0.0,0.12385179861139842,0.0,0.0,0.0,1.148985969057502,18.99022290442816
2001-12-14,0.0519207286335724,0.0,0.0,0.8645547176948595,7.373049010464786,4.84362846321603,7.680000305175781,1.0251341704461037,18.924969433922573
2001-12-15,0.05390637688445094,0.0,0.0,0.8490749743905945,0.3230936212081872,0.0,0.37699999809265133,2.69,19.18
2001-12-16,0.05382007007637601,0.0,0.0,0.4891981454859039,0.0,0.0,0.008000004291534413,2.1640186468175924,19.18
2001-12-17,0.04497550278245895,0.0,0.0,0.9079545259591909,3.8862044772090663,1.9630704525815639,3.9770000457763675,1.6748205013316886,19.13417993421515
2001-12-18,0.06033840823371704,0.0,0.0,0.877381252550778,0.42166160893242477,0.0,0.48200001716613766,2.69,19.18
2001-12-19,0.044730644762053795,0.0,0.0,1.0264903190258796,3.650269431531882,2.168059468887649,3.695000076293945,2.2342803563816465,19.18
2001-12-20,0.05179304869855418,0.0,0.0,1.0856828931500926,4.2712069055250765,3.1855240123749837,4.322999954223633,2.69,19.18
2001-12-21,0.04762380920918769,0.0,0.0,0.9174747705868497,0.5573762098642874,0.0,0.6050000190734863,2.69,19.18
2001-12-22,0.05206146130874246,0.0,0.0,0.8007091054193063,0.8809385310618723,0.0,0.9329999923706056,2.3299014392774375,19.18
2001-12-23,0.04399211402486392,0.0,0.0,1.0541150120904579,3.2410077333872493,1.9070235862167944,3.2849998474121094,2.4101308649200033,19.18
2001-12-24,0.07228492458124697,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.07068372168006559,0.0,0.0,0.3845055210331948,0.0060313546923680406,0.0,0.1490000009536743,1.9288572573763716,19.107715075418756
2001-12-26,0.04354159885624574,0.0,0.0,0.24057262818166203,0.0,0.0,0.0,1.550383091035545,19.18
2001-12-27,0.04927535715849251,0.0,0.0,0.1659956639491582,0.0,0.0,0.06599999666213986,1.3098104628538831,19.13645840114375
2001-12-28,0.05324632204032079,0.0,0.0,0.6287185783019277,2.546936764383446,0.37203298498624315,2.627000045776367,1.1438147989047251,19.1531830406474
2001-12-29,0.05243133858080319,0.0,0.0,1.0046257558521794,0.8385686461604109,0.0,0.890999984741211,2.69,19.18
2001-12-30,0.051166666612956255,0.0,0.0,0.7088305632270553,0.15383332861867416,0.0,0.2049999952316284,2.5239428903082315,19.18
2001-12-31,0.059713445820011764,0.0,0.0,0.9010634833188248,2.131286538921188,0.5091687113022143,2.190999984741211,1.9689456556998504,19.18
2002-01-01,0.06193854742426664,0.0,0.0,1.0856828931500926,1.9030614144287483,0.8173785212786555,1.9649999618530276,2.69,19.18
2002-01-02,0.04976952869675678,0.0,0.0,1.0856828931500926,6.126230303456566,5.040547410306473,6.175999832153321,2.69,19.18
2002-01-03,0.0726327840327971,0.0,0.0,1.0856828931500926,3.9673673685551023,2.8816844754050095,4.040000152587891,2.69,19.18
2002-01-04,0.07714675422552916,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.08157264571587465,0.0,0.0,0.3845055210331948,0.0,0.0,0.07100000381469727,1.9288572573763716,19.102853245774472
2002-01-06,0.050879948002031834,0.0,0.0,0.9332313628207981,6.122400716906423,4.043521090428802,6.261000061035156,1.544351736343177,19.0922806038733
2002-01-07,0.05857974530639569,0.0,0.0,1.0856828931500926,7.8424204683166465,6.756737575166554,7.901000213623049,2.69,19.18
2002-01-08,0.06362599697481192,0.0,0.0,1.0856828931500926,1.381373983951704,0.29569109080161127,1.4449999809265135,2.69,19.18
2002-01-09,0.06531620142131232,0.0,0.0,1.0856828931500926,1.6156837451729302,0.5300008520228374,1.680999946594238,2.69,19.18
2002-01-10,0.07754599480282896,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-11,0.10490753593417024,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102454005197174
