,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-09-09,0.02924262646090835,0.0,0.0,0.0005401696139934027,0.0,0.0,0.0,0.114825208672374,1.797105346961169
1998-09-10,0.02518422079182833,0.0,0.0,0.0005340833985349496,0.0,0.0,0.0,0.11428503905838061,1.767862720500261
1998-09-11,0.029916608250069962,0.0,0.0,0.0005281051943211518,0.0,0.0,0.0,0.11375095565984565,1.7426784997084328
1998-09-12,0.03293701785400051,0.0,0.0,0.0005222323935522792,0.0,0.0,0.0,0.1132228504655245,1.7127618914583629
1998-09-13,0.03624134089788891,0.0,0.0,0.0005164624678598447,0.0,0.0,0.0,0.1127006180719722,1.6798248736043624
1998-09-14,0.03764886496106602,0.0,0.0,0.0005107929653919436,0.0,0.0,0.0,0.11218415560411235,1.6435835327064734
1998-09-15,0.03615217831864651,0.0,0.0,0.0005052215080234869,0.0,0.0,0.0,0.1116733626387204,1.6059346677454072
1998-09-16,0.03142105595056487,0.0,0.0,0.0004997457886852171,0.0,0.0,0.0,0.11116814113069691,1.5697824894267607
1998-09-17,0.02826811833601732,0.0,0.0,0.0004943635688057321,0.0,0.0,0.0,0.1106683953420117,1.538361433476196
1998-09-18,0.02372568936545285,0.0,0.0,0.0004890726758610571,0.0,0.0,0.0,0.11017403177320596,1.5100933151401787
1998-09-19,0.02040005194745299,0.0,0.0,0.0004838710010265999,0.0,0.0,0.0,0.10968495909734491,1.4863676257747263
1998-09-20,0.019885036010536757,0.0,0.0,0.0004787564969266055,0.0,0.0,0.0,0.10920108809631829,1.4659675738272733
1998-09-21,0.021380747508455762,0.0,0.0,0.00047372717547648535,0.0,0.0,0.0,0.1087223315993917,1.4460825378167366
1998-09-22,0.023918288310074615,0.0,0.0,0.00046878110581364277,0.0,0.0,0.0,0.10824860442391522,1.4247017903082808
1998-09-23,0.021017466664282565,0.0,0.0,0.0004639164123126528,0.0,0.0,0.0,0.10777982331810157,1.4007835019982062
1998-09-24,0.019542830681655594,0.0,0.0,0.0004591312726808643,0.0,0.0,0.0,0.10731590690578889,1.3797660353339238
1998-09-25,0.01783560294455318,0.0,0.0,0.00045442391613070344,0.0,0.0,0.0,0.10685677563310803,1.360223204652268
1998-09-26,0.017402830755219072,0.0,0.0,0.00044979262162515133,0.0,0.0,0.0,0.10640235171697733,1.3423876017077148
1998-09-27,0.01843634125008406,0.0,0.0,0.0004452357161930475,0.0,0.0,0.0,0.10595255909535217,1.324984770952496
1998-09-28,0.01700187675908386,0.0,0.0,0.0004407515733110457,0.0,0.0,0.13199999332427978,0.10550732337915913,1.306548429702412
1998-09-29,0.018094179464201398,0.0,0.0,0.00043633861134920854,0.0,0.0,0.0,0.10506657180584807,1.4215465462676078
1998-09-30,0.02033045949977487,0.0,0.0,0.0004319952920773829,0.0,0.0,0.0,0.10463023319449888,1.4034523668034062
1998-10-01,0.019049021078929744,0.0,0.0,0.00042772011922963894,0.0,0.0,0.0,0.1041982379024215,1.383121907303631
1998-10-02,0.012870492406971742,0.0,0.0,0.00042351163712419526,0.0,0.0,0.23699998855590818,0.10377051778319188,1.3640728862247011
1998-10-03,0.015829147470093424,0.0,0.0,0.0004193684293363803,0.0,0.0,0.0,0.10334700614606768,1.5882023823736378
1998-10-04,0.017217105482890772,0.0,0.0,0.0004152891174222993,0.0,0.0,0.0,0.1029276377167313,1.5723732349035444
1998-10-05,0.0184207618873341,0.0,0.0,0.0004112723596909944,0.0,0.0,0.0,0.10251234859930901,1.5551561294206537
1998-10-06,0.022325218914291605,0.0,0.0,0.00040731685002299195,0.0,0.0,0.0,0.10210107623961802,1.5367353675333193
1998-10-07,0.021366505786782782,0.0,0.0,0.0004034213167332365,0.0,0.0,0.0,0.10169375938959502,1.514410148619028
1998-10-08,0.01805140505442619,0.0,0.0,0.0003995845214765009,0.0,0.0,0.38499999046325684,0.1012903380728618,1.4930436428322453
1998-10-09,0.017738862348574653,0.0,0.0,0.00039580525819346584,0.0,0.0,0.0,0.10089075355138527,1.8599922282410761
1998-10-10,0.018149624277421242,0.0,0.0,0.00039208235209573666,0.0,0.0,0.0,0.10049494829319182,1.8422533658925015
1998-10-11,0.01797879550253146,0.0,0.0,0.00038841465868815503,0.0,0.0,0.0,0.1001028659410961,1.8241037416150803
1998-10-12,0.019144601576277606,0.0,0.0,0.00038480106282684143,0.0,0.0,0.0,0.09971445128240794,1.8061249461125488
1998-10-13,0.020886210493965413,0.0,0.0,0.00038124047781147303,0.0,0.0,1.1380000114440918,0.09932965021958111,1.786980344536271
1998-10-14,0.025480150613915217,0.0,0.0,0.000377731844510375,0.0,0.0,0.0,0.09894840974176963,2.9040941454863973
1998-10-15,0.024891551078866935,0.0,0.0,0.00037427413051707324,0.0,0.0,0.0,0.09857067789725925,2.878613994872482
1998-10-16,0.024283921022411743,0.0,0.0,0.00037086632933700946,0.0,0.0,0.0,0.09819640376674217,2.8537224437936146
1998-10-17,0.02754572664620735,0.0,0.0,0.00036750745960319165,0.0,0.0,0.0,0.09782553743740517,2.829438522771203
1998-10-18,0.027274142058419854,0.0,0.0,0.0003641965643195979,0.0,0.0,0.0,0.097458029977802,2.8018927961249958
1998-10-19,0.027164539478120097,0.0,0.0,0.00036093271013121545,0.0,0.0,0.0,0.09709383341348238,2.7746186540665763
1998-10-20,0.030826835635361805,0.0,0.0,0.00035771498661964083,0.0,0.0,0.0,0.09673290070335117,2.747454114588456
1998-10-21,0.03307709094926875,0.0,0.0,0.0003545425056232167,0.0,0.0,0.0,0.09637518571673152,2.7166272789530934
1998-10-22,0.029864978606924802,0.0,0.0,0.0003514144005807318,0.0,0.0,0.0,0.09602064321110829,2.683550188003824
1998-10-23,0.025410224426608813,0.0,0.0,0.000348329825897747,0.0,0.0,0.0,0.09566922881052754,2.6536852093968992
1998-10-24,0.037847480924116404,0.0,0.0,0.000345287956334658,0.0,0.0,3.8540000915527344,0.09532089898462981,2.62827498497029
1998-10-25,0.04038227472065347,0.0,0.0,0.0003422879864156396,0.0,0.0,0.7920000076293946,0.09497561102829515,6.444427595598909
1998-10-26,0.051437722440884334,0.0,0.0,0.00033932912985766144,0.0,0.0,0.0,0.0946333230418795,7.196045328507649
1998-10-27,0.06586609797384688,0.0,0.0,0.0003364106190187898,0.0,0.0,0.0,0.09429399391202185,7.144607606066765
1998-10-28,0.04946480725281065,0.0,0.0,0.0003335317043650363,0.0,0.0,0.039999997615814215,0.09395758329300306,7.078741508092918
1998-10-29,0.041706949714958225,0.0,0.0,0.0003306916539550363,0.0,0.0,0.0,0.09362405158863803,7.069276698455922
1998-10-30,0.04626476745965098,0.0,0.0,0.00032788975294187854,0.0,0.0,0.0,0.09329335993468298,7.027569748740964
1998-10-31,0.049519806058711,0.0,0.0,0.0003251253030914309,0.0,0.0,0.19000000953674315,0.0929654701817411,6.981304981281312
1998-11-01,0.03556854516371527,0.0,0.0,0.00032239762231653824,0.0,0.0,0.7829999923706055,0.09264034487864968,7.121785184759344
1998-11-02,0.0459039223022293,0.0,0.0,0.0003197060442264964,0.0,0.0,0.0,0.09231794725633315,7.869216631966235
1998-11-03,0.05012456353669913,0.0,0.0,0.0003170499176912247,0.0,0.0,0.10399999618530274,0.09199824121210666,7.823312709664006
1998-11-04,0.03930092206552978,0.0,0.0,0.00031442860641959423,0.0,0.0,0.005999994277954099,0.09168119129441543,7.877188142312609
1998-11-05,0.046947596435840684,0.0,0.0,0.0003118414885513823,0.0,0.0,0.3610000133514404,0.09136676268799584,7.843887214525035
1998-11-06,0.04545622103009158,0.0,0.0,0.0003092879562623494,0.0,0.0,1.7350000381469728,0.09105492119944447,8.157939631440637
1998-11-07,0.04887556544605172,0.0,0.0,0.0003067674153819595,0.0,0.0,3.4499999999999997,0.09074563324318212,9.847483448557519
1998-11-08,0.059614129831186156,0.0,0.0,0.0003042792850232767,0.0,0.0,1.7620000839233398,0.09043886582780014,13.248607883111466
1998-11-09,0.07331066423655513,0.0,0.0,0.0003018229972245976,0.0,0.0,0.7390000343322755,0.09013458654277685,14.950993837203619
1998-11-10,0.07552711202204929,0.0,0.0,0.0002993979966023908,0.0,0.0,0.1569999933242798,0.08983276354555227,15.616683207299339
1998-11-11,0.044790337205705084,0.0,0.0,0.0002970037400151395,0.0,0.0,3.488000106811523,0.08953336554894988,15.698156088601571
1998-11-12,0.10341551111723794,0.0,0.0,0.00029463969623769225,0.0,0.0,0.0,0.08923636180893474,19.14136585820739
1998-11-13,0.11160634249163706,0.0,0.0,0.0002923053456457465,0.0,0.0,0.0,0.08894172211269706,19.037950347090153
1998-11-14,0.10693457827869471,0.0,0.0,0.0002900001799101057,0.0,0.0,0.0,0.08864941676705132,18.926344004598516
1998-11-15,0.09840353160495893,0.0,0.0,0.00028772370170036295,0.0,0.0,0.44699997901916516,0.08835941658714122,18.819409426319815
1998-11-16,0.08447462401312295,0.0,0.0,0.0009415063947140795,0.12553125258191145,0.0,0.22200000286102292,0.08807169288544085,19.16800587373402
1998-11-17,0.08214690004751679,0.0,0.0,0.24644263674497152,2.4548531838758265,0.0,2.5370000839233398,0.21266143907263824,19.18
1998-11-18,0.06968919706197552,0.0,0.0,0.7452509138513398,0.504310780049849,0.0,0.5739999771118164,2.421071986203493,19.18
1998-11-19,0.08445713731517925,0.0,0.0,0.4967746667891585,0.0,0.0,0.0,2.180131852402002,19.18
1998-11-20,0.09168096143317,0.0,0.0,0.2875398220811735,0.0,0.0,0.0,1.6833571856128433,19.095542862684827
1998-11-21,0.07827130052775236,0.0,0.0,0.726405954901907,2.7765905473181505,0.7560019559479145,3.0309999465942385,1.3958173635316704,19.003861901251657
1998-11-22,0.0600319135300197,0.0,0.0,1.0856828931500926,7.691967750776627,6.606284857626534,7.75199966430664,2.69,19.18
1998-11-23,0.06625718562578298,0.0,0.0,1.0856828931500926,5.913742738080259,4.828059844930166,5.979999923706054,2.69,19.18
1998-11-24,0.07237612679425455,0.0,0.0,1.0856828931500926,4.272623949499689,3.186941056349596,4.345000076293946,2.69,19.18
1998-11-25,0.059657349116782346,0.0,0.0,0.8517018366091025,0.3323426585126015,0.0,0.3920000076293946,2.69,19.18
1998-11-26,0.06685463955000909,0.0,0.0,0.9904542572163881,2.532145337561815,1.0223319022489261,2.5989999771118164,2.170640821903499,19.18
1998-11-27,0.058218090995369835,0.0,0.0,1.0856828931500926,1.4807818479694674,0.3950989548193746,1.5389999389648439,2.69,19.18
1998-11-28,0.07142331569118218,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-11-29,0.07050763779712864,0.0,0.0,0.8993944201177789,2.4560690007353188,0.7955318379939111,2.5979999542236327,1.9288572573763716,19.10857668430882
1998-11-30,0.06793843863855058,0.0,0.0,1.0856828931500926,4.164061530843867,3.078378637693774,4.231999969482422,2.69,19.18
1998-12-01,0.07328379044002648,0.0,0.0,1.0856828931500926,3.6427161943011868,2.557033301151094,3.7159999847412104,2.69,19.18
1998-12-02,0.06642975154057128,0.0,0.0,1.0856828931500926,3.4795701569067035,2.3938872637566107,3.545999908447265,2.69,19.18
1998-12-03,0.07126198139227659,0.0,0.0,1.0856828931500926,4.105738064384099,3.020055171234006,4.177000045776367,2.69,19.18
1998-12-04,0.06156583106158015,0.0,0.0,0.7611427426236286,0.0,0.0,0.007000005245208732,2.69,19.18
1998-12-05,0.059937970295172685,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12543417418363
1998-12-06,0.04148246122869552,0.0,0.0,0.5594591607703517,1.5950137655479395,0.0,1.7510000228881835,1.544351736343177,19.065496203888454
1998-12-07,0.057498458236225417,0.0,0.0,0.7002016972113179,0.0,0.0,0.0,2.5799063411207643,19.18
1998-12-08,0.046277508477092354,0.0,0.0,0.8279535489700522,1.958224117210019,0.31997521214941393,2.06200008392334,1.8797046439094467,19.122501541763775
1998-12-09,0.06279513146309981,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-10,0.08160108222788509,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1172048685369
1998-12-11,0.07495456260640235,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03560378630901
1998-12-12,0.05862166461549318,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.96064922370261
1998-12-13,0.07481031149634157,0.0,0.0,0.12190913699382099,0.0,0.0,0.13399999141693117,1.1409414210633826,18.902027559087117
1998-12-14,0.06542773207074669,0.0,0.0,0.3537648675079068,1.7707894306430276,0.0,2.0549999237060548,1.0190322840695616,18.96121723900771
1998-12-15,0.07191705793906926,0.0,0.0,0.6236834018489446,0.0,0.0,0.0,2.436056847204682,19.18
1998-12-16,0.09509455251425164,0.0,0.0,0.3368757183559359,0.0,0.0,0.0,1.8123734453557379,19.108082942060932
1998-12-17,0.1092827874834437,0.0,0.0,0.21590292899043456,0.0,0.0,0.0,1.4754977269998022,19.012988389546678
1998-12-18,0.10215543364108877,0.0,0.0,0.1521635319789619,0.0,0.0,0.0,1.2595947980093676,18.903705602063237
1998-12-19,0.08134883210740312,0.0,0.0,0.11398754267456986,0.0,0.0,0.0,1.1074312660304055,18.80155016842215
1998-12-20,0.06046128359534818,0.0,0.0,0.12157769007845194,0.5677400641634875,0.0,1.0880000114440918,0.9934437233558358,18.72020133631474
1998-12-21,0.0408004623915646,0.0,0.0,0.20454163572740822,0.0,0.0,0.0,1.4396060974408718,19.18
1998-12-22,0.05486249410083366,0.0,0.0,0.1456279704764519,0.0,0.0,0.0,1.2350644617134638,19.13919953760844
1998-12-23,0.055612259407946785,0.0,0.0,0.10984748403633672,0.0,0.0,0.0,1.0894364912370118,19.08433704350761
1998-12-24,0.06097955635968291,0.0,0.0,0.08630462700408963,0.0,0.0,0.0,0.9795890072006751,19.028724784099662
1998-12-25,0.04885708746828865,0.0,0.0,0.06989704820452387,0.0,0.0,0.0,0.8932843801965854,18.967745227739982
1998-12-26,0.06150814749739435,0.0,0.0,0.05795506441114069,0.0,0.0,0.0,0.8233873319920615,18.918888140271697
1998-12-27,0.07053904411881504,0.0,0.0,0.04896301422894934,0.0,0.0,0.0,0.7654322675809208,18.857379992774305
1998-12-28,0.07195391830777448,0.0,0.0,0.042004596286584976,0.0,0.0,0.0,0.7164692533519714,18.78684094865549
1998-12-29,0.07099396459686821,0.0,0.0,0.03649745742449946,0.0,0.0,0.0,0.6744646570653865,18.714887030347718
1998-12-30,0.08181590365001709,0.0,0.0,0.03205607921062577,0.0,0.0,0.0,0.637967199640887,18.64389306575085
1998-12-31,0.09582014447274892,0.0,0.0,0.0284164390496736,0.0,0.0,0.6050000190734863,0.6059111204302612,18.562077162100834
1999-01-01,0.07421765517299293,0.0,0.0,0.02539245650031198,0.0,0.0,0.0,0.5774946813805876,19.071257036701567
1999-01-02,0.0903648174685966,0.0,0.0,0.022849717548580322,0.0,0.0,0.0,0.5521022248802756,18.997039381528573
1999-01-03,0.09236251761004154,0.0,0.0,0.02068903572884311,0.0,0.0,0.0,0.5292525073316954,18.90667456405998
1999-01-04,0.08987829222536445,0.0,0.0,0.018835839673528896,0.0,0.0,0.0,0.5085634716028523,18.814312046449942
1999-01-05,0.09702822949319874,0.0,0.0,0.01723313192813718,0.0,0.0,0.0,0.4897276319293235,18.72443375422458
1999-01-06,0.08858801245487477,0.0,0.0,0.015836703303825774,0.0,0.0,0.0,0.47249450000118637,18.627405524731383
1999-01-07,0.07981858411326569,0.0,0.0,0.014611809936749038,0.0,0.0,0.0,0.45665779669736056,18.53881751227651
1999-01-08,0.07545834157477879,0.0,0.0,0.013530821468334786,0.0,0.0,0.0,0.4420459867606115,18.458998928163247
1999-01-09,0.08744578608258795,0.0,0.0,0.01257152768729649,0.0,0.0,0.0,0.4285151652922768,18.38354058658847
1999-01-10,0.08697735523270805,0.0,0.0,0.011715900183297436,0.0,0.0,0.0,0.4159436376049803,18.296094800505884
1999-01-11,0.096368835012253,0.0,0.0,0.010949173870109177,0.0,0.0,0.0,0.4042277374216829,18.209117445273176
1999-01-12,0.07496755304884208,0.0,0.0,0.010259156916641358,0.0,0.0,0.0,0.3932785635515737,18.112748610260923
1999-01-13,0.07833569542690039,0.0,0.0,0.009635706123197809,0.0,0.0,0.0,0.38301940663493234,18.037781057212083
1999-01-14,0.0897697261474415,0.0,0.0,0.009070323718240184,0.0,0.0,0.0,0.3733837005117345,17.959445361785182
1999-01-15,0.06605895657583866,0.0,0.0,0.008555844348637893,0.11261671339417845,0.0,1.4890000343322751,0.3643133767934943,17.86967563563774
1999-01-16,0.07319741783985732,0.0,0.0,0.12523405994109793,1.3238026088630193,0.0,1.3970000267028806,0.46837424583903475,19.18
1999-01-17,0.06250191321315803,0.0,0.0,0.568016452792411,1.3214981020456378,0.0,1.3840000152587888,1.666942794760956,19.18
1999-01-18,0.06513238309804616,0.0,0.0,1.0551901822710663,6.275867983112903,4.951102244856019,6.341000366210938,2.4204244440141824,19.18
1999-01-19,0.06701478751463573,0.0,0.0,1.0856828931500926,2.991985227744152,1.9063023345940593,3.059000015258789,2.69,19.18
1999-01-20,0.073396707519568,0.0,0.0,1.0856828931500926,2.705603384033168,1.619920490883075,2.7790000915527346,2.69,19.18
1999-01-21,0.0651735853195534,0.0,0.0,1.0856828931500926,2.752826445198025,1.667143552047932,2.818000030517578,2.69,19.18
1999-01-22,0.06177984987051664,0.0,0.0,0.906071988536845,0.5192201444074271,0.0,0.5809999942779541,2.69,19.18
1999-01-23,0.06957995146507036,0.0,0.0,1.0433206855204495,4.6534200027585655,3.2232474731086977,4.722999954223632,2.303148155870582,19.18
1999-01-24,0.06339235111306839,0.0,0.0,1.0062371791134905,0.8436076183693615,0.0,0.906999969482422,2.69,19.18
1999-01-25,0.08301331923183496,0.0,0.0,0.6718402554035143,0.0,0.0,0.0,2.5273704392558707,19.18
1999-01-26,0.09488395447970974,0.0,0.0,0.3541860321811124,0.0,0.0,0.0019999980926513616,1.8555301838523564,19.09698668076817
1999-01-27,0.072316963556022,0.0,0.0,0.22427073195816638,0.0,0.0,0.0,1.5013441516712436,19.004102724381106
1999-01-28,0.09134235834267512,0.0,0.0,0.15690912646408928,0.0,0.0,0.0,1.2770734197130773,18.931785760825083
1999-01-29,0.07552731101661131,0.0,0.0,0.11696509480399384,0.0,0.0,0.09700000286102295,1.120164293248988,18.840443402482407
1999-01-30,0.08905084777429753,0.0,0.0,0.09111366785137869,0.0,0.0,0.0,1.003199198444994,18.861916094326823
1999-01-31,0.08065594384070468,0.0,0.0,0.15905128218265097,1.018209249306068,0.0,1.5059999465942384,0.9120855305936152,18.772865246552527
1999-02-01,0.0710163743127724,0.0,0.0,0.39112246339104106,0.36998361042844863,0.0,0.44099998474121094,1.7712434977170322,19.18
1999-02-02,0.09095457903737403,0.0,0.0,0.3126084746593424,0.0,0.0,0.0,1.7501046447544397,19.18
1999-02-03,0.09075924606923946,0.0,0.0,0.2038831479507734,0.0,0.0,0.0,1.4374961700950972,19.08904542096262
1999-02-04,0.10521494247569614,0.0,0.0,0.1452458362635393,0.0,0.0,0.08200000524520873,1.233613022144324,18.998286174893387
1999-02-05,0.09059115939216732,0.0,0.0,0.10960397499048874,0.0,0.0,0.0,1.0883671858807848,18.975071237662902
1999-02-06,0.07504821670722199,0.0,0.0,0.7014976010355618,3.9824317394932116,1.5696973493479467,4.352999877929688,0.9787632108902962,18.884480078270734
1999-02-07,0.06945614174527832,0.0,0.0,1.0856828931500926,11.513544041360205,10.427861148210113,11.583000183105469,2.69,19.18
1999-02-08,0.08828655016570232,0.0,0.0,1.0856828931500926,2.9347134040579306,1.8490305109078378,3.0229999542236325,2.69,19.18
1999-02-09,0.07226405968136963,0.0,0.0,1.0856828931500926,5.5657360471301445,4.480053153980052,5.638000106811524,2.69,19.18
1999-02-10,0.06117469380286944,0.0,0.0,1.0856828931500926,1.263825306197134,0.17814241304704126,1.325,2.69,19.18
1999-02-11,0.0840737113769312,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-12,0.1016849370088001,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09592628862307
1999-02-13,0.10689397630248273,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.994241351614264
1999-02-14,0.0772579169192157,0.0,0.0,0.5473136451650034,2.0820895041689234,0.1505898683752669,2.452000045776367,1.3058140093713473,18.887347375311776
1999-02-15,0.10424149717203422,0.0,0.0,0.7611427426236286,0.0,0.0,0.07200000286102294,2.69,19.18
1999-02-16,0.10062198174993,0.0,0.0,0.9085737618116786,2.4741364934214793,0.8044199889861723,2.606999969482422,1.9288572573763716,19.14775850568899
1999-02-17,0.07804637696582171,0.0,0.0,1.0856828931500926,4.689953653551754,3.6042707604016613,4.768000030517578,2.69,19.18
1999-02-18,0.10246488666866492,0.0,0.0,1.0856828931500926,1.189535120960727,0.10385222781063419,1.2920000076293945,2.69,19.18
1999-02-19,0.08668924606736361,0.0,0.0,1.0856828931500926,3.758310830226577,2.6726279370764843,3.8450000762939456,2.69,19.18
1999-02-20,0.12114363466263979,0.0,0.0,0.7611427426236286,0.0,0.0,0.01200000047683715,2.69,19.18
1999-02-21,0.08605506475693755,0.0,0.0,0.925259063655706,2.9408013620924187,1.2543995558130843,3.1360000610351557,1.9288572573763716,19.070856365814194
1999-02-22,0.07540712407991888,0.0,0.0,1.0856828931500926,2.144592952214026,1.0589100590639333,2.2200000762939456,2.69,19.18
1999-02-23,0.08527396921543341,0.0,0.0,1.0856828931500926,3.853725969749405,2.7680430765993123,3.938999938964844,2.69,19.18
1999-02-24,0.07778314150773485,0.0,0.0,1.0856828931500926,1.5222168584922713,0.4365339653421785,1.5999999999999999,2.69,19.18
1999-02-25,0.08844674131519231,0.0,0.0,1.0856828931500926,5.8565533349787415,4.770870441828649,5.945000076293945,2.69,19.18
1999-02-26,0.09710954798238315,0.0,0.0,1.0856828931500926,1.6028904520176184,0.5172075588675256,1.6999999999999997,2.69,19.18
1999-02-27,0.10099721954667265,0.0,0.0,0.9535741327605964,0.6760028262297055,0.0,0.777000045776367,2.69,19.18
1999-02-28,0.09129596868188762,0.0,0.0,1.054354461520693,4.561703909247797,3.2297781411962125,4.6529998779296875,2.412428693469109,19.18
1999-03-01,0.1202958182695619,0.0,0.0,1.0856828931500926,1.4947041435834763,0.40902125043338344,1.614999961853027,2.69,19.18
1999-03-02,0.14675388193541244,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-03,0.15100910153695749,0.0,0.0,0.8811811431954898,2.407236940233684,0.7649130544145657,2.7049999237060547,1.9288572573763716,19.033246118064586
1999-03-04,0.1069445048448012,0.0,0.0,0.8397412255926174,0.29005547417435196,0.0,0.396999979019165,2.69,19.18
1999-03-05,0.12224371362698709,0.0,0.0,0.47814412798065864,0.0,0.0,0.0,2.1403142485817344,19.18
1999-03-06,0.13838953913825294,0.0,0.0,0.27978931089954134,0.0,0.0,0.0,1.662170120601076,19.057756286373014
1999-03-07,0.14547302734801776,0.0,0.0,0.18705399096882602,0.0,0.0,0.0,1.3823808097015347,18.91936674723476
1999-03-08,0.14493734131583547,0.0,0.0,0.1839679060767876,0.6209564052737946,0.0,1.1720000267028807,1.1953268187327084,18.773893719886743
1999-03-09,0.09837737386334146,0.0,0.0,0.9308001379002612,4.568622443031188,2.5801376230606423,4.666999816894531,1.6323153179297152,19.18
1999-03-10,0.12668142512111993,0.0,0.0,0.7924761000595382,0.11831857964725145,0.0,0.24500000476837155,2.69,19.18
1999-03-11,0.13789166469579436,0.0,0.0,0.4219265624426112,0.0,0.0,0.0,2.0158424795877137,19.18
1999-03-12,0.1703253561212278,0.0,0.0,0.25550722014944116,0.0,0.0,0.0,1.5939159171451023,19.04210833530421
1999-03-13,0.1654059267302212,0.0,0.0,0.17414405807904587,0.0,0.0,0.0,1.3384086969956612,18.871782979182974
1999-03-14,0.1734580132796158,0.0,0.0,0.2751040060674531,1.2799190849495012,0.0,1.9270000457763672,1.1642646389166156,18.706377052452748
1999-03-15,0.1025409919484882,0.0,0.0,0.7674087689625559,1.0794589775339318,0.0,1.1819999694824217,2.1690797177986636,19.18
1999-03-16,0.17492914250910682,0.0,0.0,0.6472712622715685,0.0,0.0,0.0,2.4811299263700395,19.18
1999-03-17,0.19233573667523565,0.0,0.0,0.3454435989773323,0.0,0.0,0.0,1.833858664098471,19.005070857490892
1999-03-18,0.1916428175447277,0.0,0.0,0.22006549645761958,0.0,0.0,0.0,1.4884150651211387,18.81273512081566
1999-03-19,0.16461751575998285,0.0,0.0,0.1545313030039535,0.0,0.0,0.0,1.2683495686635193,18.621092303270935
1999-03-20,0.1960142601013131,0.0,0.0,0.11547613307612911,0.0,0.0,0.6329999923706054,1.1138182656595657,18.456474787510956
1999-03-21,0.1762942230080649,0.0,0.0,0.09011311031606538,0.0,0.0,0.3449999809265136,0.9983421325834365,18.893460519780245
1999-03-22,0.15801596930099301,0.0,0.0,0.07260656389343033,0.0,0.0,0.12699999809265136,0.9082290222673711,19.062166277698694
1999-03-23,0.10400308853900413,0.0,0.0,0.18578453476825094,1.18914722558074,0.0,1.4420000076293944,0.8356224583739409,19.031150306490353
1999-03-24,0.16809109592501595,0.0,0.0,0.9595668134516683,3.9779088125222586,2.1673271482570198,4.145999908447266,1.8389851491864295,19.18
1999-03-25,0.09889683552527197,0.0,0.0,1.0856828931500926,5.485103179733528,4.399420286583435,5.5840000152587885,2.69,19.18
1999-03-26,0.14854519904487828,0.0,0.0,0.7611427426236286,0.0,0.0,0.1369999885559082,2.69,19.18
1999-03-27,0.1758130176728218,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16845478951103
1999-03-28,0.1826845623335412,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.99264177183821
1999-03-29,0.19721968841951917,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.809957209504663
1999-03-30,0.14767520515216231,0.0,0.0,0.1242613594380741,0.16206236170934218,0.0,0.8770000457763673,1.1409414210633826,18.61273752108514
1999-03-31,0.10004835888052753,0.0,0.0,0.6914213143526905,2.828951732672209,0.6262728416541692,2.929000091552734,1.1787424233346506,19.18
1999-04-01,0.14788174589367228,0.0,0.0,0.9560794476069541,0.6841182235887402,0.0,0.8319999694824219,2.69,19.18
1999-04-02,0.21301386175584158,0.0,0.0,0.6143550075016512,0.0,0.0,0.0,2.418038775981786,19.18
1999-04-03,0.21564655441858793,0.0,0.0,0.3334386859896017,0.0,0.0,0.0,1.803683768480135,18.966986138244156
1999-04-04,0.1489043016719254,0.0,0.0,0.2142214102705623,0.0,0.0,0.0,1.4702450824905333,18.75133958382557
1999-04-05,0.18996373927573293,0.0,0.0,0.15287168199011067,0.13447158865427156,0.0,0.902000045776367,1.2560236722199711,18.602435282153643
1999-04-06,0.15218551295215235,0.0,0.0,0.24401942175364721,0.6738145099360224,0.0,0.8260000228881835,1.2376235788841319,19.18
1999-04-07,0.21754769020643597,0.0,0.0,0.28169995048973556,0.0,0.0,0.0,1.6674186670665072,19.18
1999-04-08,0.22658660577394807,0.0,0.0,0.26313141273471097,0.6438657154637006,0.0,1.0880000114440918,1.3857187165767717,18.962452309793562
1999-04-09,0.14663529353808727,0.0,0.0,0.6740612123459956,1.5163646225385605,0.0,1.6629999160766604,1.7664530193057615,19.18
1999-04-10,0.1659905839805029,0.0,0.0,0.9073848895451198,0.6870093893166143,0.0,0.8529999732971191,2.6087564294983263,19.18
1999-04-11,0.10201827872084247,0.0,0.0,1.0518644351919888,3.873981553432486,2.520498047510318,3.97599983215332,2.388380929269821,19.18
1999-04-12,0.25751682043524693,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
