,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-08-09,0.09296075212342042,0.0,0.0,0.0010675169722518193,0.0,0.0,0.0,0.152487221200443,3.732914325454333
1995-08-10,0.0921379915263063,0.0,0.0,0.00104967135474819,0.0,0.0,0.0,0.15141970422819118,3.6399535733309127
1995-08-11,0.06886714156417115,0.0,0.0,0.001032294197221364,0.0,0.0,0.0,0.150370032873443,3.547815581804606
1995-08-12,0.0791012971444631,0.0,0.0,0.0010153688201789107,0.0,0.0,0.0,0.14933773867622166,3.4789484402404356
1995-08-13,0.08105350024283463,0.0,0.0,0.000998879291098393,0.0,0.0,0.0,0.14832236985604277,3.3998471430959722
1995-08-14,0.07868948177987559,0.0,0.0,0.0009828103842467876,0.0,0.0,0.0,0.14732349056494437,3.3187936428531373
1995-08-15,0.0807920035461898,0.0,0.0,0.00096714754301652,0.0,0.0,0.0,0.1463406801806976,3.2401041610732624
1995-08-16,0.0698471888863333,0.0,0.0,0.0009518768445986341,0.0,0.0,0.0,0.1453735326376811,3.159312157527072
1995-08-17,0.06342520659075084,0.0,0.0,0.0009369849668279766,0.0,0.0,0.0,0.14442165579308247,3.089464968640739
1995-08-18,0.06227522068071542,0.0,0.0,0.0009224591570483171,0.0,0.0,0.0,0.1434846708262545,3.0260397620499884
1995-08-19,0.06730243829350815,0.0,0.0,0.0009082872028572534,0.0,0.0,0.0,0.14256221166920616,2.963764541369273
1995-08-20,0.07868628459301964,0.0,0.0,0.0008944574046016424,0.0,0.0,0.0,0.14165392446634892,2.8964621030757653
1995-08-21,0.07353383050968254,0.0,0.0,0.0008809585495042462,0.0,0.0,0.0,0.14075946706174725,2.8177758184827457
1995-08-22,0.06452342097790587,0.0,0.0,0.0008677798873113985,0.0,0.0,0.0,0.13987850851224298,2.7442419879730626
1995-08-23,0.06375631763466624,0.0,0.0,0.0008549111073598153,0.0,0.0,0.0,0.1390107286249316,2.6797185669951564
1995-08-24,0.056769445330912625,0.0,0.0,0.0008423423169683456,0.0,0.0,0.0,0.1381558175175718,2.6159622493604906
1995-08-25,0.05330611051753367,0.0,0.0,0.0008300640210674317,0.0,0.0,0.0,0.13731347520060347,2.5591928040295784
1995-08-26,0.05030569497440146,0.0,0.0,0.0008180671029855088,0.0,0.0,0.0,0.13648341117953602,2.5058866935120445
1995-08-27,0.04996277424625167,0.0,0.0,0.0008063428063174593,0.0,0.0,0.0,0.1356653440765505,2.4555809985376427
1995-08-28,0.0481645815817385,0.0,0.0,0.0007948827178056799,0.0,0.0,0.0,0.13485900127023306,2.4056182242913904
1995-08-29,0.04383309480140706,0.0,0.0,0.0007836787511693081,0.0,0.0,0.0,0.13406411855242736,2.3574536427096517
1995-08-30,0.04754902154589946,0.0,0.0,0.0007727231318217521,0.0,0.0,0.0,0.13328043980125806,2.3136205479082443
1995-08-31,0.04684540486163371,0.0,0.0,0.000762008382420907,0.0,0.0,0.0,0.1325077166694363,2.2660715263623454
1995-09-01,0.048093375908232566,0.0,0.0,0.0007515273092003312,0.0,0.0,0.0,0.1317457082870154,2.2192261215007116
1995-09-02,0.044588594911547576,0.0,0.0,0.0007412729890332774,0.0,0.0,0.0,0.1309941809778151,2.171132745592479
1995-09-03,0.043155308129732214,0.0,0.0,0.00073123875718477,0.0,0.0,0.0,0.13025290798878186,2.1265441506809317
1995-09-04,0.03873356025004093,0.0,0.0,0.0007214181957100169,0.0,0.0,0.0,0.1295216692315971,2.083388842551199
1995-09-05,0.03805276819624234,0.0,0.0,0.0007118051224602569,0.0,0.0,0.0,0.12880025103588708,2.0446552823011586
1995-09-06,0.040712652781735824,0.0,0.0,0.000702393580659781,0.0,0.0,0.0,0.12808844591342686,2.0066025141049155
1995-09-07,0.04058131017496369,0.0,0.0,0.0006931778290202895,0.0,0.0,0.0,0.12738605233276706,1.9658898613231797
1995-09-08,0.0392782410282284,0.0,0.0,0.0006841523323609921,0.0,0.0,0.0,0.12669287450374678,1.9253085511482158
1995-09-09,0.041017261182514704,0.0,0.0,0.0006753117527049476,0.0,0.0,0.0,0.12600872217138578,1.8860303101199873
1995-09-10,0.036544468099201255,0.0,0.0,0.0006666509408240599,0.0,0.0,0.0,0.12533341041868082,1.8450130489374728
1995-09-11,0.033392895599983895,0.0,0.0,0.0006581649282069443,0.0,0.0,0.0,0.12466675947785678,1.8084685808382714
1995-09-12,0.03565540690330065,0.0,0.0,0.0006498489194255472,0.0,0.0,0.0,0.12400859454964984,1.7750756852382874
1995-09-13,0.0356578551656392,0.0,0.0,0.000641698284877926,0.0,0.0,0.0,0.12335874563022428,1.7394202783349868
1995-09-14,0.03431672851120944,0.0,0.0,0.000633708553886053,0.0,0.0,0.0,0.12271704734534634,1.7037624231693478
1995-09-15,0.03145558004829263,0.0,0.0,0.000625875408128821,0.0,0.0,0.0,0.1220833387914603,1.6694456946581384
1995-09-16,0.028428142708142822,0.0,0.0,0.0006181946753916863,0.0,0.0,0.0,0.12145746338333148,1.6379901146098457
1995-09-17,0.028997492219276087,0.0,0.0,0.0006106623236155224,0.0,0.0,0.0,0.12083926870793978,1.6095619719017031
1995-09-18,0.02981047913760907,0.0,0.0,0.0006032744552283464,0.0,0.0,0.0,0.12022860638432425,1.5805644796824272
1995-09-19,0.031034829551979778,0.0,0.0,0.0005960273017445721,0.0,0.0,0.0,0.1196253319290959,1.5507540005448184
1995-09-20,0.03166885141373903,0.0,0.0,0.0005889172186173826,0.0,0.0,0.0,0.11902930462735133,1.5197191709928386
1995-09-21,0.029932518247236414,0.0,0.0,0.0005819406803306864,0.0,0.0,0.0,0.11844038740873396,1.4880503195790995
1995-09-22,0.026885402306141663,0.0,0.0,0.000575094275717926,0.0,0.0,0.0,0.1178584467284033,1.4581178013318634
1995-09-23,0.022355070958876216,0.0,0.0,0.0005683747034957795,0.0,0.0,0.0,0.11728335245268537,1.4312323990257216
1995-09-24,0.023040154740155652,0.0,0.0,0.0005617787680014892,0.0,0.0,0.0,0.1167149777491896,1.4088773280668456
1995-09-25,0.020775513074393754,0.0,0.0,0.0005553033751232246,0.0,0.0,0.0,0.11615319898118812,1.38583717332669
1995-09-26,0.01858212301406982,0.0,0.0,0.0005489455284135019,0.0,0.0,0.0,0.11559789560606488,1.3650616602522962
1995-09-27,0.020079392264808267,0.0,0.0,0.0005427023253762578,0.0,0.0,0.0,0.1150489500776514,1.3464795372382266
1995-09-28,0.018238083184186966,0.0,0.0,0.0005365709539187236,0.0,0.0,0.0,0.11450624775227515,1.3264001449734182
1995-09-29,0.01654278360759438,0.0,0.0,0.0005305486889597485,0.0,0.0,0.0,0.11396967679835643,1.3081620617892313
1995-09-30,0.017925891023696783,0.0,0.0,0.0005246328891866945,0.0,0.0,0.0,0.11343912810939667,1.2916192781816371
1995-10-01,0.01812304780482741,0.0,0.0,0.0005188209939534741,0.0,0.0,0.0,0.11291449522020998,1.2736933871579406
1995-10-02,0.019347326333921326,0.0,0.0,0.0005131105203127187,0.0,0.0,0.0,0.11239567422625649,1.2555703393531132
1995-10-03,0.0199753901253745,0.0,0.0,0.0005074990601754529,0.0,0.0,0.0,0.11188256370594377,1.2362230130191918
1995-10-04,0.017119014380353233,0.0,0.0,0.0005019842775920204,0.0,0.0,0.0,0.1113750646457683,1.2162476228938175
1995-10-05,0.017018358417643754,0.0,0.0,0.0004965639061483533,0.0,0.0,0.0,0.11087308036817627,1.1991286085134643
1995-10-06,0.018067904616186705,0.0,0.0,0.000491235746471994,0.0,0.0,0.0,0.11037651646202791,1.1821102500958203
1995-10-07,0.015344710341948762,0.0,0.0,0.0004859976638425886,0.0,0.0,0.0,0.10988528071555594,1.1640423454796338
1995-10-08,0.015562060710212992,0.0,0.0,0.00048084758590185406,0.0,0.0,0.0,0.10939928305171334,1.1486976351376852
1995-10-09,0.01460954747133259,0.0,0.0,0.0004757835004582895,0.0,0.0,0.0,0.10891843546581151,1.133135574427472
1995-10-10,0.014722350666590181,0.0,0.0,0.0004708034533821543,0.0,0.0,0.0,0.10844265196535322,1.1185260269561395
1995-10-11,0.01537574179912532,0.0,0.0,0.000465905546586474,0.0,0.0,0.0,0.10797184851197104,1.1038036762895496
1995-10-12,0.011949670164691829,0.0,0.0,0.0004610879360900605,0.0,0.0,0.23599998950958254,0.10750594296538457,1.0884279344904242
1995-10-13,0.014250702456097808,0.0,0.0,0.0004563488301587358,0.0,0.0,0.0,0.10704485502929452,1.3124782538353152
1995-10-14,0.01675895440039229,0.0,0.0,0.00045168648752115937,0.0,0.0,0.0,0.1065885061991358,1.2982275513792172
1995-10-15,0.017581163388855108,0.0,0.0,0.00044709921565583456,0.0,0.0,0.0,0.10613681971161465,1.2814685969788249
1995-10-16,0.014087700566305598,0.0,0.0,0.0004425853691460503,0.0,0.0,0.0,0.10568972049595882,1.2638874335899697
1995-10-17,0.014138204517661556,0.0,0.0,0.0004381433480996821,0.0,0.0,0.0,0.10524713512681275,1.2497997330236639
1995-10-18,0.01428548032811205,0.0,0.0,0.0004337715966309299,0.0,0.0,0.0,0.10480899177871306,1.235661528506002
1995-10-19,0.015087031331285658,0.0,0.0,0.0004294686014012183,0.0,0.0,0.0,0.10437522018208213,1.22137604817789
1995-10-20,0.015027473793135356,0.0,0.0,0.0004252328902166271,0.0,0.0,0.0,0.1039457515806809,1.206289016846604
1995-10-21,0.013927190113823248,0.0,0.0,0.0004210630306793493,0.0,0.0,0.0,0.10352051869046426,1.1912615430534688
1995-10-22,0.011551573077140782,0.0,0.0,0.0004169576288907974,0.0,0.0,0.0,0.10309945565978491,1.1773343529396454
1995-10-23,0.011882229672554766,0.0,0.0,0.0004129153282040987,0.0,0.0,0.0,0.10268249803089413,1.165782779862505
1995-10-24,0.01150400890895133,0.0,0.0,0.00040893480802383145,0.0,0.0,0.0,0.10226958270269002,1.1539005501899502
1995-10-25,0.01151395773565433,0.0,0.0,0.00040501478265095574,0.0,0.0,0.0,0.10186064789466619,1.1423965412809989
1995-10-26,0.01103197431113115,0.0,0.0,0.000401154000170996,0.0,0.0,0.0,0.10145563311201523,1.1308825835453447
1995-10-27,0.012015253864445446,0.0,0.0,0.00039735124138362267,0.0,0.0,0.0,0.10105447911184423,1.1198506092342135
1995-10-28,0.010577784341409923,0.0,0.0,0.00039360531877187413,0.0,0.0,0.0,0.1006571278704606,1.107835355369768
1995-10-29,0.01026176344167953,0.0,0.0,0.0003899150755093385,0.0,0.0,0.0,0.10026352255168872,1.097257571028358
1995-10-30,0.009760944865699027,0.0,0.0,0.0003862793845036983,0.0,0.0,0.0,0.09987360747617938,1.0869958075866786
1995-10-31,0.008891821171006205,0.0,0.0,0.0003826971474751181,0.0,0.0,0.0,0.09948732809167567,1.0772348627209793
1995-11-01,0.006878021774734331,0.0,0.0,0.0003791672940680206,0.0,0.0,0.0,0.09910463094420055,1.0683430415499733
1995-11-02,0.008331905950998196,0.0,0.0,0.0003756887809948718,0.0,0.0,0.0,0.09872546365013252,1.0614650197752387
1995-11-03,0.00776195373103567,0.0,0.0,0.0003722605912106559,0.0,0.0,0.0,0.09834977486913764,1.0531331138242404
1995-11-04,0.008789227164731017,0.0,0.0,0.00036888173311678114,0.0,0.0,0.0,0.09797751427792699,1.0453711600932047
1995-11-05,0.008319871398141707,0.0,0.0,0.00036555123979321955,0.0,0.0,0.0,0.0976086325448102,1.0365819329284738
1995-11-06,0.0074924952156468745,0.0,0.0,0.00036226816825773425,0.0,0.0,0.0,0.09724308130501698,1.0282620615303317
1995-11-07,0.007769759177969512,0.0,0.0,0.00035903159875110273,0.0,0.0,0.0,0.09688081313675925,1.020769566314685
1995-11-08,0.008580572444634386,0.0,0.0,0.000355840634047293,0.0,0.0,0.0,0.09652178153800817,1.0129998071367152
1995-11-09,0.008173986014227483,0.0,0.0,0.00035269439878759715,0.0,0.0,0.2670000076293946,0.09616594090396087,1.0044192346920808
1995-11-10,0.008593955778750922,0.0,0.0,0.0003495920388377704,0.0,0.0,0.0,0.09581324650517326,1.2632452563072478
1995-11-11,0.008799285045911848,0.0,0.0,0.0003465327206672684,0.0,0.0,0.0,0.09546365446633548,1.2546513005284965
1995-11-12,0.009484680328562608,0.0,0.0,0.00034351563074971165,0.0,0.0,0.0,0.0951171217456682,1.2458520154825845
1995-11-13,0.00978560516062976,0.0,0.0,0.0003405399749837504,0.0,0.0,0.0,0.0947736061149185,1.236367335154022
1995-11-14,0.01060914373152825,0.0,0.0,0.0003376049781335336,0.0,0.0,0.0,0.09443306613993474,1.226581729993392
1995-11-15,0.010274376153592456,0.0,0.0,0.0003347098832880256,0.0,0.0,0.0,0.09409546116180119,1.2159725862618638
1995-11-16,0.009194557985202875,0.0,0.0,0.00033185395133844266,0.0,0.0,0.25599999427795406,0.09376075127851316,1.2056982101082714
1995-11-17,0.009846906470121621,0.0,0.0,0.00032903646047311537,0.0,0.0,0.0,0.09342889732717471,1.4525036464010224
1995-11-18,0.011299922103739061,0.0,0.0,0.0003262567056891136,0.0,0.0,0.6460000038146972,0.0930998608667016,1.4426567399309005
1995-11-19,0.012339468011457948,0.0,0.0,0.00032351399831999686,0.0,0.0,0.0,0.09277360416101249,2.0773568216418585
1995-11-20,0.013060526479838986,0.0,0.0,0.0003208076655790818,0.0,0.0,0.0,0.09245009016269247,2.0650173536304006
1995-11-21,0.014216561842414913,0.0,0.0,0.0003181370501176435,0.0,0.0,0.18199999332427977,0.0921292824971134,2.0519568271505615
1995-11-22,0.01056287445023871,0.0,0.0,0.00031550150959749136,0.0,0.0,0.34200000762939453,0.09181114544699576,2.219740258632426
1995-11-23,0.015593536437025098,0.0,0.0,0.0003129004162773872,0.0,0.0,0.0,0.09149564393739826,2.5511773918115814
1995-11-24,0.01746314128396448,0.0,0.0,0.00031033315661279005,0.0,0.0,0.0,0.09118274352112088,2.535583855374557
1995-11-25,0.016971625785693785,0.0,0.0,0.00030779913086843874,0.0,0.0,0.46799998283386224,0.09087241036450809,2.5181207140905926
1995-11-26,0.017908651504289542,0.0,0.0,0.0003052977527432991,0.0,0.0,1.0510000228881837,0.09056461123363967,2.9691490711387605
1995-11-27,0.01872538713221673,0.0,0.0,0.0003028284490074276,0.0,0.0,0.0,0.09025931348089634,4.0022404425226545
1995-11-28,0.02164367246647178,0.0,0.0,0.00030039065915031543,0.0,0.0,0.0,0.08995648503188891,3.983515055390438
1995-11-29,0.0254113368058475,0.0,0.0,0.0002979838350402988,0.0,0.0,0.0,0.0896560943727386,3.9618713829239662
1995-11-30,0.02485609061988317,0.0,0.0,0.0002956074405946386,0.0,0.0,0.07200000286102294,0.08935811053769828,3.9364600461181185
1995-12-01,0.028161802464745207,0.0,0.0,0.00029326095145988467,0.0,0.0,3.2869998931884763,0.08906250309710365,3.9836039583592577
1995-12-02,0.03426120381960572,0.0,0.0,0.00029094385470216055,0.0,0.0,1.5069999694824219,0.08876924214564376,7.24244204908299
1995-12-03,0.03887897113991722,0.0,0.0,0.00028865564850701374,0.0,0.0,0.0,0.0884782982909416,8.715180814745807
1995-12-04,0.039033802099502225,0.0,0.0,0.00028639584188849663,0.0,0.0,4.2749999999999995,0.08818964264243459,8.676301843605893
1995-12-05,0.05240776363132586,0.0,0.0,0.0002841639544071506,0.0,0.0,1.9229999542236327,0.0879032468005461,12.912268041506392
1995-12-06,0.057989892757746915,0.0,0.0,0.0002819595158965834,0.0,0.0,2.3670000076293944,0.08761908284613894,14.782860232098697
1995-12-07,0.09218643576967116,0.0,0.0,0.00027978206619833914,0.0,0.0,1.2300000190734863,0.08733712333024238,17.091870346970342
1995-12-08,0.08532925660512922,0.0,0.0,0.0002776311549047749,0.0,0.0,0.0,0.08705734126404403,18.22968393027416
1995-12-09,0.08563736618179098,0.0,0.0,0.00027550634110966413,0.0,0.0,0.0,0.08677971010913926,18.144354673669035
1995-12-10,0.08115881178592148,0.0,0.0,0.0002734071931662657,0.0,0.0,0.6559999942779541,0.0865042037680296,18.058717307487246
1995-12-11,0.05982178248256257,0.0,0.0,0.12259460816207346,2.1607367151261165,0.0,2.767000007629395,0.08623079657486332,18.633558489979276
1995-12-12,0.06533929411817102,0.0,0.0,1.0268034683027656,11.749660858469724,10.157230293705863,11.815000152587888,2.124372903538907,19.18
1995-12-13,0.0754676629962334,0.0,0.0,1.0856828931500926,7.101532001310403,6.01584910816031,7.176999664306641,2.69,19.18
1995-12-14,0.06348276025812387,0.0,0.0,1.0856828931500926,3.2155173312946204,2.1298344381445276,3.2790000915527346,2.69,19.18
1995-12-15,0.06532750818102244,0.0,0.0,1.0856828931500926,4.309672491818986,3.2239895986688936,4.375,2.69,19.18
1995-12-16,0.06893771403430261,0.0,0.0,1.0856828931500926,2.5770621944129743,1.4913793012628815,2.6459999084472656,2.69,19.18
1995-12-17,0.07132505541190197,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-12-18,0.07746529193221555,0.0,0.0,0.4330636593105212,0.299209654563235,0.0,0.44800000190734857,1.9288572573763716,19.108674944588095
1995-12-19,0.061376317833057976,0.0,0.0,0.3824940663395355,0.27762366881549383,0.0,0.33899998664855957,1.7950032526290856,19.18
1995-12-20,0.0733975189715098,0.0,0.0,0.2900395875801117,0.0,0.0,0.003999996185302723,1.690132855105044,19.18
1995-12-21,0.07919832899507065,0.0,0.0,0.19238410308586873,0.0,0.0,0.0,1.4000932675249322,19.110602477213796
1995-12-22,0.07809804210371636,0.0,0.0,0.2592567878683067,0.9293061480766731,0.0,1.15600004196167,1.2077091644390634,19.031404148218726
1995-12-23,0.04151602288898182,0.0,0.0,0.41532021771130595,0.2644839713889837,0.0,0.3059999942779541,1.8777585246474298,19.18
1995-12-24,0.06976925637956849,0.0,0.0,0.3037902528117199,0.0,0.0,0.0,1.7269222783251075,19.18
1995-12-25,0.06328422856672108,0.0,0.0,0.19942806534414498,0.0,0.0,0.0,1.4231320255133875,19.110230743620434
1995-12-26,0.08089903890718997,0.0,0.0,0.14265064478116676,0.0,0.0,0.0,1.2237039601692423,19.04694651505371
1995-12-27,0.08213137473260967,0.0,0.0,0.10794595564154949,0.0,0.0,0.0,1.0810533153880755,18.96604747614652
1995-12-28,0.06816694163878446,0.0,0.0,0.16469017087827395,0.8867491826633227,0.0,1.2510000228881835,0.9731073597465261,18.883916101413917
1995-12-29,0.05503313546842691,0.0,0.0,0.9362785875621376,4.313966727202484,2.382854511171921,4.368999862670898,1.6951663715315748,19.18
1995-12-30,0.05537296057795938,0.0,0.0,1.0856828931500926,9.12562679528142,8.039943902131327,9.180999755859375,2.69,19.18
1995-12-31,0.0660193444457991,0.0,0.0,1.0856828931500926,1.516980647924811,0.4312977547747181,1.5829999923706053,2.69,19.18
1996-01-01,0.0879659757041486,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-02,0.10204049624992619,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.092034024295852
1996-01-03,0.11724642039824247,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.989993528045922
1996-01-04,0.08374461167961166,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.87274710764768
1996-01-05,0.08007775454575232,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.789002495968067
1996-01-06,0.07660919601512173,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.708924741422315
1996-01-07,0.09972842132111526,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.632315545407195
1996-01-08,0.08813266781757635,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.53258712408608
1996-01-09,0.07565721185460457,0.0,0.0,0.05218088418072886,0.0,0.0,0.28299999237060547,0.7867882032755257,18.444454456268506
1996-01-10,0.07017433696528741,0.0,0.0,0.11949780531348311,1.1066228235252744,0.0,1.7049999237060547,0.7346073190947969,18.65179723678451
1996-01-11,0.10492190112555977,0.0,0.0,0.30183228443121085,0.0,0.0,0.06799999475479125,1.7217323373065883,19.18
1996-01-12,0.1082084069714151,0.0,0.0,0.20949779783180783,0.10786968379678896,0.0,0.2529999971389771,1.4199000528753778,19.14307809362923
1996-01-13,0.11299112269010793,0.0,0.0,0.18682434639653633,0.13900887540253848,0.0,0.25199999809265133,1.318271938840359,19.18
1996-01-14,0.11136211181847744,0.0,0.0,0.1730206952262956,0.1406378862741633,0.0,0.25199999809265133,1.270456467846361,19.18
1996-01-15,0.09515372446987445,0.0,0.0,0.7792828411613125,3.469846428118018,1.238637245850934,3.565000152587891,1.238073658894229,19.18
1996-01-16,0.07166022721732092,0.0,0.0,1.0856828931500926,5.063339620194796,3.977656727044703,5.13499984741211,2.69,19.18
1996-01-17,0.09376581020656329,0.0,0.0,1.0856828931500926,4.8262342660873685,3.7405513729372757,4.920000076293945,2.69,19.18
1996-01-18,0.08455841631564481,0.0,0.0,0.9620631341023302,0.703441595128453,0.0,0.7880000114440919,2.69,19.18
1996-01-19,0.07130554571767399,0.0,0.0,1.056341438062192,5.628694454282339,4.31373147724627,5.700000000000001,2.4313784610261227,19.18
1996-01-20,0.0731024842269023,0.0,0.0,1.0856828931500926,1.3298974890702198,0.24421459592012695,1.402999973297119,2.69,19.18
1996-01-21,0.0675910298857254,0.0,0.0,1.0856828931500926,4.271408909079128,3.185726015929035,4.338999938964844,2.69,19.18
1996-01-22,0.07193427042349258,0.0,0.0,1.0856828931500926,1.389065695244227,0.30338280209413426,1.4609999656677246,2.69,19.18
1996-01-23,0.07611121477958127,0.0,0.0,1.0370333090451018,0.9388887470734346,0.0,1.0149999618530272,2.69,19.18
1996-01-24,0.06271031117559679,0.0,0.0,1.0740554444986208,4.934289810894711,3.762089804424423,4.997000122070312,2.591855438028333,19.18
1996-01-25,0.08009848805499141,0.0,0.0,1.0856828931500926,4.8059015729801615,3.7202186798300687,4.886000061035156,2.69,19.18
1996-01-26,0.08044472803181163,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-27,0.07158073626742578,0.0,0.0,0.9609280818250096,3.7539746730298624,2.031903848581224,3.906000137329101,1.9288572573763716,19.099555271968185
1996-01-28,0.08629361930184164,0.0,0.0,1.0856828931500926,4.329706365439364,3.244023472289271,4.4159999847412115,2.69,19.18
1996-01-29,0.09234498465105939,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-30,0.07348952667919863,0.0,0.0,0.4391536866197699,0.3431655039285353,0.0,0.5090000152587891,1.9288572573763716,19.087655015348943
1996-01-31,0.054987781560396236,0.0,0.0,0.6401807095172515,1.2750122375130957,0.0,1.3300000190734862,1.832869074685137,19.18
1996-02-01,0.08531198874696728,0.0,0.0,0.6402058537210705,0.0,0.0,0.016999995708465568,2.467700602680981,19.18
1996-02-02,0.11621506220807426,0.0,0.0,0.3428954536690978,0.0,0.0,0.0,1.8274947489599103,19.111688006961497
1996-02-03,0.08982249704109789,0.0,0.0,0.21883183242518756,0.0,0.0,0.0,1.4845992952908127,18.995472944753423
1996-02-04,0.09050104108658572,0.0,0.0,0.47295277149832543,1.8661493532199778,0.0,2.2309999465942383,1.265767462865625,18.90565044771233
1996-02-05,0.08942588606652878,0.0,0.0,1.081940050785568,3.346574174968623,2.2335981687703326,3.436000061035156,2.6589640445872775,19.18
1996-02-06,0.10305218391149838,0.0,0.0,0.8673339717138682,0.3869478256252421,0.0,0.49000000953674316,2.69,19.18
1996-02-07,0.1319286132342457,0.0,0.0,0.510767246018455,0.0,0.0,0.0,2.2096138539113737,19.18
1996-02-08,0.14931729825091922,0.0,0.0,0.29326938672631064,0.0,0.0,0.0,1.6988466078929185,19.048071386765756
1996-02-09,0.11464873308628637,0.0,0.0,0.194049419090897,0.0,0.0,0.0,1.405577221166608,18.898754088514846
1996-02-10,0.113316042459748,0.0,0.0,0.13949436311224603,0.0,0.0,0.0,1.2115278020757112,18.784105355428558
1996-02-11,0.13854509919501493,0.0,0.0,0.10591932174521013,0.0,0.0,0.0,1.072033438963465,18.67078931296881
1996-02-12,0.17221263628249328,0.0,0.0,0.08362170341110879,0.0,0.0,0.0,0.9661141172182549,18.53224421377379
1996-02-13,0.16969519993293722,0.0,0.0,0.06797468179013746,0.0,0.0,0.0,0.8824924138071462,18.3600315774913
1996-02-14,0.16808267237555877,0.0,0.0,0.05652557834198872,0.0,0.0,0.0,0.8145177320170087,18.19033637755836
1996-02-15,0.17920066851765826,0.0,0.0,0.047868092800422264,0.0,0.0,0.0,0.75799215367502,18.0222537051828
1996-02-16,0.1332293122787377,0.0,0.0,0.041145403776752215,0.0,0.0,1.1699999809265138,0.7101240608745977,17.843053036665136
1996-02-17,0.0976600993060996,0.0,0.0,0.20073214258524424,1.6501635602304425,0.0,2.047999954223633,0.6689786570978455,18.879823705312912
1996-02-18,0.10515450341038603,0.0,0.0,0.9813330684040314,2.6648455728835643,1.1119225792225764,2.770000076293946,2.1184100747430437,19.18
1996-02-19,0.09801787925059612,0.0,0.0,1.0856828931500926,3.771982197043343,2.68629930389325,3.870000076293945,2.69,19.18
1996-02-20,0.0825550385104915,0.0,0.0,1.0856828931500926,3.909444778384028,2.8237618852339352,3.991999816894531,2.69,19.18
1996-02-21,0.09683259049746894,0.0,0.0,1.0856828931500926,3.970167226397052,2.8844843332469594,4.066999816894531,2.69,19.18
1996-02-22,0.09764798387413585,0.0,0.0,1.0856828931500926,1.8423519779788933,0.7566690848288005,1.9399999618530275,2.69,19.18
1996-02-23,0.1106768565227165,0.0,0.0,0.7680264918931813,0.026323132033184038,0.0,0.1369999885559082,2.69,19.18
1996-02-24,0.1063256257059533,0.0,0.0,0.8586398208241621,1.874674320888289,0.2743311402041293,1.9809999465942383,1.9482966401400021,19.18
1996-02-25,0.09958160450255615,0.0,0.0,0.9244101019015742,0.5804184145709428,0.0,0.6800000190734864,2.69,19.18
1996-02-26,0.10581723986530872,0.0,0.0,0.5776476746763791,0.0,0.0,0.0,2.3460083126693685,19.18
1996-02-27,0.11773622225131751,0.0,0.0,0.3196357128846302,0.013446526439278017,0.0,0.23699998855590818,1.7683606379929897,19.07418276013469
1996-02-28,0.08389739445667478,0.0,0.0,0.4995170083295037,1.4381025368787732,0.0,1.521999931335449,1.4621714515476376,19.18
1996-02-29,0.07894539832629516,0.0,0.0,1.0531415207081982,3.737054586414928,2.394670045803637,3.815999984741211,2.4007569800969075,19.18
1996-03-01,0.09053541035571527,0.0,0.0,1.0856828931500926,1.5174645820148953,0.4317816888648025,1.6079999923706052,2.69,19.18
1996-03-02,0.15954013658880956,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-03-03,0.19098282394428717,0.0,0.0,0.3845055210331948,0.0,0.0,0.07699999809265136,1.9288572573763716,19.02045986341119
1996-03-04,0.12295162375609052,0.0,0.0,0.28577086747534236,0.4655254023593649,0.0,0.8619999885559082,1.544351736343177,18.90647703755955
1996-03-05,0.10411899174651006,0.0,0.0,0.944890518013328,4.346880840406811,2.436096593620683,4.450999832153321,1.7241062712271995,19.18
1996-03-06,0.1248907262305463,0.0,0.0,0.7953837891018177,0.12910926995476757,0.0,0.2539999961853028,2.69,19.18
1996-03-07,0.15634769107986932,0.0,0.0,0.4253945637973181,0.0,0.0,0.0,2.0237254808529497,19.18
1996-03-08,0.17875832708250236,0.0,0.0,0.2570460075589768,0.0,0.0,0.0,1.5983309170556312,19.02365230892013
1996-03-09,0.2084201759568985,0.0,0.0,0.17497440256094093,0.0,0.0,0.0,1.3412849094966548,18.844893981837625
1996-03-10,0.21749373111557307,0.0,0.0,0.12808925298581444,0.0,0.0,0.5400000095367431,1.1663105069357138,18.636473805880726
1996-03-11,0.15041258735921748,0.0,0.0,0.39254996549757076,1.9035674969426672,0.0,2.275,1.0382212539498992,18.958980084301896
