,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-07-04,0.1534317404687384,0.14128637405019082,0.01214536641854758,0.018814093479790028,0.0,0.0,0.0,2.8251696256315237,9.179394677298138
2004-07-05,0.16006614234010313,0.14756023250745215,0.012505909832651005,0.01855400458227243,0.0,0.0,0.0,2.8063555321517333,9.025962936829398
2004-07-06,0.17122877016488705,0.1580376895164326,0.013191080648454489,0.01829934878636225,0.0,0.0,0.0,2.78780152756946,8.865896794489295
2004-07-07,0.16529400289943005,0.15274581006232707,0.012548192837102993,0.018049974746615606,0.0,0.0,0.0,2.769502178783098,8.694668024324407
2004-07-08,0.1402000296449887,0.12970182326762628,0.01049820637736243,0.017805736373210493,0.0,0.0,0.0,2.7514522040364824,8.529374021424976
2004-07-09,0.12271318700135044,0.11363398999818014,0.00907919700317031,0.017566492613835496,0.0,0.0,0.0,2.733646467663273,8.389173991779986
2004-07-10,0.11685523270927566,0.10830450571292762,0.008550726996348063,0.0173321072460874,0.0,0.0,0.0,2.7160799750494373,8.266460804778635
2004-07-11,0.13135197942163443,0.12185057474618693,0.009501404675447502,0.017102448679802255,0.0,0.0,0.0,2.698747867803349,8.149605572069358
2004-07-12,0.14957701482868485,0.13889986857448103,0.01067714625420382,0.01687738976877945,0.0,0.0,0.0,2.681645419123547,8.018253592647724
2004-07-13,0.13770042713585912,0.12800785446189514,0.009692572673963971,0.016656807631391372,0.0,0.0,0.0,2.664768029354768,7.868676577819038
2004-07-14,0.1311906422292349,0.12207869748433806,0.009111944744896863,0.01644058347960199,0.0,0.0,0.0,2.648111221723376,7.730976150683178
2004-07-15,0.12649482857085448,0.11782267319933544,0.008672155371519014,0.01622860245594613,0.0,0.0,0.0,2.6316706382437736,7.5997855084539445
2004-07-16,0.12752852145412483,0.11889872719122407,0.008629794262900753,0.016020753478047906,0.0,0.0,0.0,2.6154420357878276,7.47329067988309
2004-07-17,0.13287288286023913,0.12400278944650231,0.008870093413736792,0.015816929090282095,0.0,0.0,0.0,2.5994212823097795,7.345762158428966
2004-07-18,0.1172729933435418,0.1095488015125266,0.007724191831015187,0.015617025322205122,0.0,0.0,0.0,2.5836043532194974,7.212889275568725
2004-07-19,0.11638234517151679,0.1088134898490139,0.00756885532250288,0.015420941553404356,0.0,0.0,0.0,2.567987327897292,7.095616282225184
2004-07-20,0.10879518162810788,0.10180760328225655,0.006987578345851348,0.01522858038443492,0.0,0.0,0.0,2.552566386343887,6.9792339370536665
2004-07-21,0.11309579984124025,0.10592184425907981,0.007173955582160412,0.015039847513532031,0.0,0.0,0.0,2.537337805959452,6.8704387554255595
2004-07-22,0.1315033088750438,0.12327668137352762,0.008226627501516188,0.014854651618805004,0.0,0.0,0.0,2.5222979584459204,6.757342955584318
2004-07-23,0.1290559306396863,0.12110457452856181,0.007951356111124486,0.014672904245635731,0.0,0.0,0.0,2.5074433068271156,6.625839646709274
2004-07-24,0.12153634249572585,0.11415985355454765,0.007376488941178215,0.014494519699020091,0.0,0.0,0.0,2.4927704025814794,6.496783716069587
2004-07-25,0.11390286377392025,0.10708849237142613,0.006814371402494102,0.014319414940605454,0.0,0.0,0.0,2.478275882882459,6.375247373573862
2004-07-26,0.12084351011741704,0.11371820093059105,0.007125309186825962,0.014147509490191312,0.0,0.0,0.0,2.4639564679418537,6.261344509799941
2004-07-27,0.11606264946223098,0.1093215221733633,0.006741127288867695,0.01397872533147297,0.0,0.0,0.0,2.449808958451662,6.140500999682524
2004-07-28,0.11312589680011037,0.10665223775222406,0.006473659047886335,0.01381298682182033,0.0,0.0,0.0,2.4358302331201886,6.024438350220294
2004-07-29,0.10313001263305331,0.09731251088828104,0.005817501744772252,0.013650220605895283,0.0,0.0,0.0,2.4220172462983687,5.911312453420184
2004-07-30,0.0892484373143366,0.08427928388687579,0.004969153427460794,0.013490355532921869,0.0,0.0,0.0,2.408367025692473,5.808182440787132
2004-07-31,0.08732067512427577,0.0825173072403705,0.00480336788390527,0.013333322577433592,0.0,0.0,0.0,2.3948766701595505,5.718934003472794
2004-08-01,0.08237522372315574,0.07789723969543795,0.0044779840277177786,0.013179054763331408,0.0,0.0,0.0,2.3815433475821166,5.631613328348518
2004-08-02,0.08202263597767573,0.07761531698741289,0.004407318990262842,0.01302748709109522,0.0,0.0,0.0,2.368364292818785,5.5492381046253625
2004-08-03,0.0573217676176815,0.054272985190825004,0.003048782426856492,0.012878556467999768,0.0,0.0,0.0,2.3553368057276893,5.467215468647688
2004-08-04,0.082585784360597,0.07823671941281711,0.004349064947779886,0.012732201641193881,0.0,0.0,0.0,2.3424582492596895,5.409893701030007
2004-08-05,0.06755043243876963,0.06403278990067794,0.0035176425380916837,0.012588363133509332,0.0,0.0,0.0,2.3297260476184958,5.32730791666941
2004-08-06,0.06955366037034237,0.06596858387506556,0.0035850764952768126,0.012446983181872626,0.0,0.0,0.0,2.3171376844849862,5.259757484230641
2004-08-07,0.07308832906911905,0.06936148377791428,0.0037268452912047685,0.012308005678199684,0.0,0.0,0.0,2.3046907013031137,5.1902038238602985
2004-08-08,0.08969490399509475,0.08517757832631012,0.0045173256687846015,0.012171376112659338,0.0,0.0,0.0,2.292382695624914,5.117115494791179
2004-08-09,0.09536296463431504,0.09062917959421539,0.004733785040099651,0.012037041519197777,0.0,0.0,0.0,2.280211319512255,5.027420590796084
2004-08-10,0.08742899122305825,0.08315242601735653,0.004276565205701712,0.011904950423221271,0.0,0.0,0.0,2.268174277993057,4.932057626161769
2004-08-11,0.09070846999399874,0.08633539688595139,0.004373073108047376,0.011775052791339936,0.0,0.0,0.0,2.2562693275698353,4.844628634938711
2004-08-12,0.09303229194613842,0.08861518746511218,0.004417104481026244,0.011647299983080067,0.0,0.0,0.0,2.2444942747784955,4.753920164944712
2004-08-13,0.08756577652028633,0.08347178915439782,0.004093987365888501,0.011521644704477313,0.0,0.0,0.0,2.232846974795415,4.660887872998574
2004-08-14,0.06728665711612451,0.06418338718122117,0.003103269934903336,0.011398040963467266,0.0,0.0,0.0,2.221325330090938,4.573322096478288
2004-08-15,0.07491130385261109,0.07149912959545628,0.0034121742571548183,0.01127644402699425,0.0,0.0,0.0,2.2099272891274717,4.5060354393621616
2004-08-16,0.0640779635410173,0.06119571956876263,0.0028822439722546718,0.011156810379762988,0.0,0.0,0.0,2.1986508451004774,4.431124135509551
2004-08-17,0.06401677763761641,0.061170677689085025,0.0028460999485313805,0.011039097684561482,0.0,0.0,0.0,2.187494034720715,4.367046171968534
2004-08-18,0.06790898427265565,0.06492633024429253,0.0029826540283631,0.01092326474408697,0.0,0.0,0.0,2.1764549370361532,4.303029394330918
2004-08-19,0.06826292314155502,0.06530286553762665,0.002960057603928374,0.010809271464210174,0.0,0.0,0.0,2.165531672292066,4.235120410058262
2004-08-20,0.06712873150079762,0.06425535424817796,0.0028733772526196564,0.010697078818616134,0.0,0.0,0.0,2.154722400827856,4.166857486916706
2004-08-21,0.05837098888316349,0.055903052688731886,0.0024679361944315967,0.01058664881476285,0.0,0.0,0.0,2.1440253220092393,4.099728755415908
2004-08-22,0.05193283671123616,0.04976106531064851,0.0021717714005876562,0.010477944461101904,0.0,0.0,0.0,2.1334386731944766,4.0413577665327445
2004-08-23,0.04651148294573656,0.04458562913168961,0.001925853814046947,0.0103709297355077,0.0,0.0,0.0,2.122960728733375,3.9894249298215083
2004-08-24,0.04607956664977826,0.04418943103036963,0.0018901356194086225,0.010265569554864677,0.0,0.0,0.0,2.1125897989978673,3.9429134468757714
2004-08-25,0.044394909725311064,0.04259074448833862,0.0018041652369724405,0.010161829745764076,0.0,0.0,0.0,2.1023242294430022,3.8968338802259934
2004-08-26,0.03853016145087382,0.03697787505446754,0.0015522863964062823,0.010059677016264151,0.0,0.0,0.0,2.092162399697238,3.8524389705006814
2004-08-27,0.04733129889596835,0.04544133772369561,0.0018899611722727428,0.009959078928669932,0.0,0.0,0.0,2.082102722680974,3.8139088090498072
2004-08-28,0.059504602046579966,0.057155047094146975,0.0023495549524330016,0.009860003873290628,0.0,0.0,0.0,2.0721436437523044,3.7665775101538386
2004-08-29,0.06498206231751175,0.062450374344653004,0.002531687972858748,0.009762421043134599,0.0,0.0,0.0,2.0622836398790136,3.7070729081072584
2004-08-30,0.061392368152519944,0.05903371936279744,0.0023586487897224975,0.009666300409503868,0.0,0.0,0.0,2.0525212188358792,3.6420908457897463
2004-08-31,0.05887680288685388,0.05664518424146463,0.002231618645389258,0.009571612698451661,0.0,0.0,0.0,2.0428549184263756,3.580698477637227
2004-09-01,0.05025183348172224,0.0483709193128283,0.001880914168893938,0.009478329368068314,0.0,0.0,0.0,2.0332833057279234,3.5218216747503726
2004-09-02,0.045153653830303606,0.04348225549339366,0.0016713983369099586,0.009386422586562235,0.0,0.0,0.0,2.0238049763598553,3.4715698412686495
2004-09-03,0.043143680627906675,0.041563200944350454,0.00158047968355622,0.009295865211104329,0.0,0.0,0.0,2.0144185537732935,3.426416187438346
2004-09-04,0.04541032799669588,0.04376419998256154,0.0016461280141343388,0.009206630767405575,0.0,0.0,0.0,2.005122688562189,3.383272506810439
2004-09-05,0.05063684853343626,0.04882228136146965,0.0018145671719666037,0.00911869342999877,0.0,0.0,0.0,1.9959160577947839,3.3378621788137433
2004-09-06,0.052661324221695636,0.050797913770693405,0.0018634104510022356,0.00903202800319685,0.0,0.0,0.0,1.9867973643647852,3.2872253302803074
2004-09-07,0.05181889238038918,0.05000905406632257,0.0018098383140666028,0.008946609902701304,0.0,0.0,0.0,1.9777653363615881,3.2345640060586116
2004-09-08,0.05023345322135117,0.04850159462958546,0.001731858591765715,0.008862415137835412,0.0,0.0,0.0,1.9688187264588866,3.1827451136782217
2004-09-09,0.045556354210666616,0.04400513673339981,0.001551217477266809,0.008779420294378148,0.0,0.0,0.0,1.959956311321051,3.1325116604568706
2004-09-10,0.046771978588217814,0.04519847800676306,0.001573500581454744,0.008697602517975573,0.0,0.0,0.0,1.9511768910266727,3.0869553062462036
2004-09-11,0.04501657955274349,0.043520556740521285,0.0014960228122222116,0.008616939498107637,0.0,0.0,0.0,1.9424792885086968,3.0401833276579864
2004-09-12,0.04329891333760853,0.04187708136198674,0.0014218319756217875,0.008537409452589169,0.0,0.0,0.0,1.9338623490105893,2.9951667481052424
2004-09-13,0.03252421821697696,0.03146743643273293,0.001056781784244034,0.00845899111258479,0.0,0.0,0.0,1.925324939558,2.9518678347676337
2004-09-14,0.02602104132828286,0.02518249198067974,0.0008385493476031252,0.008381663708118374,0.0,0.0,0.0,1.9168659484454151,2.919343616550657
2004-09-15,0.03453079932422301,0.03342725554335502,0.0011035437808679992,0.008305406954058382,0.0,0.0,0.0,1.9084842847372967,2.8933225752223746
2004-09-16,0.03266181266782794,0.03162792966910124,0.0010338829987266989,0.008230201036561361,0.0,0.0,0.0,1.9001788777832382,2.858791775898152
2004-09-17,0.03169735096217683,0.030703237954106743,0.0009941130080700876,0.008156026599956456,0.0,0.0,0.0,1.8919486767466767,2.826129963230324
2004-09-18,0.02873681079923006,0.027843467668896425,0.0008933431303336368,0.008082864734054666,0.0,0.0,0.0,1.88379265014672,2.7944326122681464
2004-09-19,0.024421010448546766,0.021817953652665794,0.002603056795880973,0.008010696961867113,0.0,0.0,0.29400000572204593,1.8757097854126652,2.765695801468917
2004-09-20,0.023033278564177515,0.018704893824364636,0.00432838473981288,0.007939505227717338,0.0,0.0,0.0,1.8676990884507982,3.035274796742416
2004-09-21,0.029351580610447833,0.02386561144531854,0.005485969165129294,0.007869271885733218,0.0,0.0,0.0,1.8597595832230809,3.0122415181782385
2004-09-22,0.036653164380304776,0.029849621195774285,0.00680354318453049,0.007799979688704671,0.0,0.0,0.0,1.8518903113373482,2.9828899375677915
2004-09-23,0.03857128970492671,0.03146923115683014,0.007102058548096585,0.007731611777293937,0.0,0.0,0.0,1.8440903316486434,2.9462367731874863
2004-09-24,0.03828922534580251,0.0312980963939195,0.006991128951883005,0.007664151669585685,0.0,0.0,0.0,1.8363587198713494,2.9076654834825604
2004-09-25,0.03373596532288144,0.02762562777164381,0.006110337551237629,0.007597583250964776,0.0,0.0,0.0,1.8286945682017641,2.8693762581367577
2004-09-26,0.028603886721134775,0.023459676344947413,0.005144210376187361,0.007531890764309963,0.0,0.0,0.0,1.8210969849507996,2.835640292813876
2004-09-27,0.029877940935939158,0.02454021014387412,0.00533773079206504,0.0074670588004922996,0.0,0.0,0.0,1.8135650941864896,2.8070364060927417
2004-09-28,0.02876053954594043,0.02365718033119805,0.0051033592147423715,0.007403072289167473,0.0,0.0,0.0,1.8060980353859974,2.777158465156802
2004-09-29,0.02764390916329057,0.02277100127039765,0.004872907892892917,0.007339916489851661,0.0,0.0,0.0,1.79869496309683,2.748397925610862
2004-09-30,0.02349922700040267,0.019382149817825736,0.004117077182576938,0.007277576983271032,0.0,0.0,0.0,1.7913550466069783,2.720754016447571
2004-10-01,0.026421850500344284,0.0218200821517093,0.00460176834863498,0.007216039662975265,0.0,0.0,0.0,1.7840774696237072,2.6972547894471686
2004-10-02,0.026695120776759305,0.022075517997210203,0.004619602779549101,0.0071552907272059395,0.0,0.0,0.0,1.7768614299607322,2.670832938946825
2004-10-03,0.028930999295412114,0.02395829456741949,0.0049727047279926224,0.007095316671010954,0.0,0.0,0.0,1.7697061392335263,2.6441378181700657
2004-10-04,0.030585973336123746,0.025367351496195248,0.0052186218399285006,0.007036104278596496,0.0,0.0,0.0,1.7626108225625152,2.615206818874653
2004-10-05,0.02669294384627565,0.022171512580505166,0.004521431265770487,0.0069776406159084165,0.0,0.0,0.0,1.7555747182839188,2.584620845538529
2004-10-06,0.026556915187709213,0.022088935352162838,0.004467979835546372,0.00691991302343513,0.0,0.0,0.0,1.7485970776680104,2.5579279016922527
2004-10-07,0.02603953995057884,0.02168824665610445,0.004351293294474393,0.006862909109224565,0.0,0.0,0.0,1.7416771646445757,2.5313709865045433
2004-10-08,0.026881097035033455,0.022420039344824668,0.004461057690208785,0.006806616742107834,0.0,0.0,0.0,1.7348142555353512,2.505331446553965
2004-10-09,0.03197313331965006,0.0205750513160549,0.01139808200359515,0.0067510240451227185,0.0,0.0,0.9869999885559081,1.7280076387932433,2.478450349518932
2004-10-10,0.029196485790048427,0.014519934957051662,0.014676550832996765,0.006696119389130196,0.0,0.0,0.0,1.7212566147481205,3.4334772047551905
2004-10-11,0.0374959727392041,0.01870654905828699,0.01878942368091712,0.006641891386617595,0.0,0.0,0.0,1.7145604953589906,3.4042807189651425
2004-10-12,0.043595349347089404,0.021834622543484252,0.021760726803605156,0.006588328885682115,0.0,0.0,0.0,1.7079186039723728,3.366784746225938
2004-10-13,0.04567565966796837,0.022976747917931774,0.022698911750036598,0.006535420964188784,0.0,0.0,0.0,1.7013302750866905,3.323189396878848
2004-10-14,0.04592539986299444,0.02320758946521425,0.022717810397780182,0.006483156924097034,0.0,0.0,0.0,1.6947948541225017,3.27751373721088
2004-10-15,0.04481470850371204,0.022749778940962567,0.022064929562749476,0.006431526285950366,0.0,0.0,0.0,1.6883116971984047,3.231588337347885
2004-10-16,0.03695505971813205,0.018838713561186146,0.018116346156945906,0.006380518783523784,0.0,0.0,0.0,1.6818801709124545,3.186773628844173
2004-10-17,0.02093636755822091,0.010705506552702228,0.010230861005518685,0.006330124358623811,0.0,0.0,0.0,1.6754996521289307,3.149818569126041
2004-10-18,0.020281463844626077,0.008814508893990138,0.011466954950635936,0.006280333156036164,0.0,0.0,0.890999984741211,1.6691695277703065,3.12888220156782
2004-10-19,0.027931495574406155,0.012221972009141702,0.01570952356526445,0.019140356888064237,0.15891663771097725,0.0,4.908000183105468,1.6628891946142703,3.999600722464405
2004-10-20,0.04019230599906303,0.024187899360684936,0.016004406638378096,0.05665430963650305,0.18547718527705906,0.0,2.65,1.8026654754371834,8.72075277228449
2004-10-21,0.0659922116833413,0.04241806946224702,0.023574142221094264,0.0546364094457488,0.0,0.0,0.0,1.9314883510777394,11.145083281008365
2004-10-22,0.0652821694575288,0.04201286314545844,0.023269306312070356,0.03316960705677371,0.02213015891531614,0.0,0.3099999904632567,1.8768519416319902,11.079091069325024
2004-10-23,0.06687702014857075,0.04364926595351883,0.02322775419505191,0.029441231791524386,0.056716436865287365,0.0,0.6710000038146972,1.8658124934905325,11.301678731415437
2004-10-24,0.06564294329648021,0.04348935321163506,0.022153590084845153,0.02808944857432792,0.02568766442976551,0.0,0.30300002098083484,1.8930876985642953,11.849085278216277
2004-10-25,0.08494959677664009,0.05656154144583708,0.028388055330803002,0.020854197714091634,0.0,0.0,0.0,1.8906859144197332,12.06075469147087
2004-10-26,0.06647893847294863,0.04575130887338938,0.020727629599559254,0.045996530126967715,0.2913428623402779,0.0,2.883000183105469,1.8698317167056415,11.97580509469423
2004-10-27,0.058838477713685736,0.04225966652117495,0.016578811192510784,0.07171485140594193,0.07807881963328166,0.0,0.6739999771118165,2.115178048918952,14.500983476986473
2004-10-28,0.078062790927382,0.05647868103840573,0.021584109888976258,0.04938666888365111,0.0,0.0,0.0,2.1215420171462913,15.038066156751322
2004-10-29,0.07934618656465381,0.05746904714117491,0.021877139423478905,0.029166910101564032,0.0,0.0,0.0,2.07215534826264,14.960003365823942
2004-10-30,0.07993327982179349,0.05795757635778501,0.021975703464008508,0.019123135624500923,0.0,0.0,0.0,2.042988438161076,14.880657179259288
2004-10-31,0.07755302389514014,0.05629282896030547,0.02126019493483467,0.014111040782056735,0.0,0.0,0.0,2.0238653025365756,14.800723899437491
2004-11-01,0.08700341619807672,0.0632237983308129,0.023779617867263812,0.01158777703430303,0.0,0.0,0.0,2.009754261754519,14.723170875542353
2004-11-02,0.10343801073620654,0.07526468882247365,0.028173321913732875,0.010296012624202613,0.0,0.0,0.0,1.9981664847202159,14.636167459344275
2004-11-03,0.09539627449543207,0.06950978183571563,0.025886492659716445,0.009613949304082454,0.0,0.0,0.0,1.9878704720960134,14.53272944860807
2004-11-04,0.0571387990697199,0.041679460538460604,0.015459338531259302,0.009234055313224566,0.0,0.0,0.0,1.9782565227919313,14.437333174112638
2004-11-05,0.07284494762742055,0.05318378288488956,0.01966116474253099,0.00900421883720031,0.0,0.0,0.0,1.969022467478707,14.380194375042919
2004-11-06,0.09751266929939056,0.0712771526199637,0.026235516679426866,0.008849195089334965,0.0,0.0,0.0,1.960018248641507,14.307349427415502
2004-11-07,0.09384786669406765,0.06869100996380376,0.025156856730263914,0.008731757045701756,0.0,0.0,0.0,1.951169053552172,14.209836758116111
2004-11-08,0.08990228331932527,0.06588874637566026,0.02401353694366502,0.008633481307179048,0.0,0.0,0.0,1.9424372965064698,14.115988891422045
2004-11-09,0.05011324070243429,0.03676536900662244,0.013347871695811859,0.008545244948450317,0.0,0.0,0.0,1.933803815199291,14.026086608102718
2004-11-10,0.05292610523443846,0.03810519966092908,0.014820905573509385,0.021416692521475836,0.14102776033607134,0.0,1.4950000762939455,1.925258570250841,13.975973367400284
2004-11-11,0.04865302735867086,0.03537845347990982,0.013274573878761034,0.03470550907922191,0.0,0.0,0.0,2.0448696380654368,15.277019578123722
2004-11-12,0.0710157357612054,0.05167985200317351,0.019335883758031892,0.021677806557278478,0.0,0.0,0.0,2.0101641289862147,15.22836655076505
2004-11-13,0.06531539437598086,0.047575028915771846,0.017740365460209007,0.015192991987359399,0.0,0.0,0.0,1.9884863224289362,15.157350815003845
2004-11-14,0.07228930750079478,0.05270289725219109,0.019586410248603706,0.0119440467121876,0.0,0.0,0.0,1.973293330441577,15.092035420627866
2004-11-15,0.076727992039557,0.0559946237158658,0.020733368323691197,0.010295946541337324,0.0,0.0,0.0,1.9613492837293893,15.019746113127072
2004-11-16,0.062899119764196,0.045946187518459275,0.01695293224573673,0.009440153885387789,0.0,0.0,0.0,1.9510533371880516,14.943018121087515
2004-11-17,0.058287951557582526,0.042612772063560254,0.015675179494022272,0.008976793718731418,0.0,0.0,0.0,1.9416131833026637,14.880119001323322
2004-11-18,0.07948978845009713,0.058165902479010156,0.021323885971086965,0.00870808684595372,0.0,0.0,0.0,1.9326363895839322,14.82183104976574
2004-11-19,0.0721656166634458,0.05286105842796189,0.0193045582354839,0.008536203763073728,0.0,0.0,0.0,1.9239283027379785,14.742341261315644
2004-11-20,0.06269489212011087,0.04596619272653369,0.016728699393577195,0.008412748514584144,0.0,0.0,0.0,1.915392098974905,14.670175644652197
2004-11-21,0.07042341179141748,0.051678962163015985,0.018744449628401487,0.008313774729965572,0.0,0.0,0.0,1.9069793504603212,14.607480752532085
2004-11-22,0.0724625296161443,0.053227070992325376,0.019235458623818927,0.00822742888922808,0.0,0.0,0.0,1.8986655757303557,14.537057340740665
2004-11-23,0.06934712542253701,0.05098820244646636,0.018358922976070658,0.008147838769459747,0.0,0.0,0.0,1.8904381468411273,14.464594811124517
2004-11-24,0.06523197027527036,0.048006915957486476,0.0172250543177839,0.008072090693777869,0.0,0.0,0.0,1.882290308071668,14.395247685701984
2004-11-25,0.06465326680340491,0.04762352215218041,0.0170297446512245,0.007998734483758842,0.0,0.0,0.0,1.87421821737789,14.330015715426711
2004-11-26,0.03852442596130793,0.027813160986105156,0.010711264975202769,0.010636350580084192,0.04219885418880663,0.0,0.6399999618530273,1.8662194828941314,14.265362448623303
2004-11-27,0.036325103248638135,0.02628326393207048,0.010041839316567653,0.02529573988188313,0.0790186970360667,0.0,0.6579999923706054,1.8977819865028533,14.824639130326217
2004-11-28,0.05222102557219852,0.0380469589909438,0.01417406658125472,0.025955980859893667,0.0,0.0,0.0,1.951504943657037,15.367295322412117
2004-11-29,0.05396852859008455,0.03934758909823433,0.014620939491850221,0.016996288430116614,0.0,0.0,0.0,1.9255489627971434,15.315074296839919
2004-11-30,0.056188159063469814,0.04099558817163537,0.015192570891834446,0.012527905105495415,0.0,0.0,0.0,1.9085526743670271,15.261105768249834
2004-12-01,0.04480183679453279,0.032710113021734114,0.012091723772798676,0.010281021220818023,0.0,0.0,0.0,1.8960247692615317,15.204917609186364
2004-12-02,0.054847020697146795,0.04007025956365268,0.014776761133494113,0.00913328707197783,0.0,0.0,0.0,1.8857437480407142,15.160115772391832
2004-12-03,0.060349313049669805,0.04412363607257452,0.01622567697709529,0.008529656893888526,0.0,0.0,0.0,1.876610460968736,15.105268751694686
2004-12-04,0.06285129755071989,0.04599048020153523,0.016860817349184667,0.008195616338161212,0.0,0.0,0.0,1.8680808040748476,15.044919438645017
2004-12-05,0.04261066283577197,0.03120213560714553,0.01140852722862644,0.007995387503153737,0.0,0.0,0.0,1.8598851877366864,14.982068141094297
2004-12-06,0.046894305258368824,0.03435926863287875,0.012535036625490083,0.007861807849653428,0.0,0.0,0.0,1.8518898002335327,14.939457478258525
2004-12-07,0.05041138035542778,0.03785312180467297,0.01255825855075481,0.0826588510618883,0.704274058229324,0.0,5.170000076293945,1.8440279923838792,14.892563173000156
2004-12-08,0.053960369210610024,0.04277692819831819,0.011183441012291835,0.21768751614085036,0.7538284983208423,0.0,4.240999984741211,2.465643199551315,19.30787781070935
2004-12-09,0.05351903264107881,0.043850711650162515,0.009668320990916296,0.3067684747447798,0.9045235968759402,0.0,4.29000015258789,3.001784181731307,22.741088927919105
2004-12-10,0.07938478339573102,0.06600028780979526,0.01338449558593575,0.27037137325003674,0.0,0.0,0.0,3.5995393038624672,26.07304645098997
2004-12-11,0.09311341100796444,0.07744781180389959,0.015665599204064844,0.14485997163417833,0.0,0.0,0.0,3.3291679306124307,25.993661667594235
2004-12-12,0.08900554906636626,0.07406545464591328,0.014940094420453002,0.08271521119389089,0.0,0.0,0.0,3.1843079589782524,25.90054825658627
2004-12-13,0.09513026858299302,0.07919907940667004,0.015931189176322986,0.05183549483426014,0.0,0.0,0.0,3.1015927477843612,25.811542707519905
2004-12-14,0.06326235457978817,0.052689802485928666,0.010572552093859506,0.03640467904970715,0.0,0.0,0.0,3.0497572529501014,25.716412438936906
2004-12-15,0.08815991970725848,0.0734542361024777,0.014705683604780764,0.0286145332943541,0.0,0.0,0.0,3.013352573900394,25.65315008435712
2004-12-16,0.10120609665957594,0.0843647017593774,0.016841394900198554,0.024606281767829506,0.0,0.0,0.0,2.9847380406060395,25.56499016464986
2004-12-17,0.10431110126325452,0.08699869483503699,0.017312406428217523,0.02247193562548536,0.0,0.0,0.0,2.96013175883821,25.463784067990286
2004-12-18,0.103433513938976,0.08631275884385142,0.017120755095124566,0.021267799407696495,0.0,0.0,0.0,2.937659823212725,25.359472966727033
2004-12-19,0.10787080527798523,0.09006431876997645,0.017806486508008763,0.020527015867586804,0.0,0.0,0.0,2.9163920238050283,25.25603945278806
2004-12-20,0.10104446836735329,0.08441037100897489,0.016634097358378414,0.020018566362046315,0.0,0.0,0.0,2.895865007937442,25.148168647510076
2004-12-21,0.07952567791065489,0.06646541867473797,0.013060259235916909,0.01962808715054175,0.0,0.0,0.0,2.875846441575396,25.047124179142717
2004-12-22,0.09633405127441244,0.08054951685558218,0.015784534418830258,0.01929892048834605,0.0,0.0,0.0,2.856218354424854,24.96759850123206
2004-12-23,0.09782013503660358,0.0818331173267068,0.0159870177098968,0.01900295624512674,0.0,0.0,0.0,2.8369194339365085,24.87126444995765
2004-12-24,0.11623637052358365,0.09729285908900515,0.018943511434578515,0.018726208562737972,0.0,0.0,0.0,2.8179164776913823,24.77344431492105
2004-12-25,0.10196076345043362,0.08539250608265042,0.016568257367783182,0.018461681122964226,0.0,0.0,0.0,2.799190269128644,24.657207944397463
2004-12-26,0.07934949260839444,0.06568060831249417,0.013668884295900283,0.021747036574580283,0.060489016844889665,0.0,0.5430000305175781,2.78072858800568,24.555247180947024
2004-12-27,0.040166817752432124,0.03335502421651143,0.006811793535920694,0.10535900062991484,0.6648661825979839,0.0,2.920999908447265,2.8194705682759884,24.95840870201132
2004-12-28,0.034558418037973826,0.0290361416924697,0.005522276345504123,0.18373972828640356,0.36612306897884345,0.0,1.5,3.378977750244057,27.17437561010816
2004-12-29,0.07556120021755815,0.06380202510398864,0.011759175113569508,0.1652779759800106,0.1628631210691343,0.0,0.6560000419616699,3.5613610909364977,28.27369412309134
2004-12-30,0.06314767245694092,0.05357816793174755,0.00956950452519337,0.17049367047624325,0.49392916110090884,0.0,1.9030000686645505,3.5589462360256205,28.691269843766317
2004-12-31,0.05067744539078477,0.04325091599525199,0.007426529395532768,0.19041965957693477,0.28642752718363385,0.0,1.0630000114440916,3.882381726650286,30.037193078873013
2005-01-01,0.04973489401165147,0.04271040200332207,0.007024492008329391,0.2295185372569235,0.7495859618267243,0.0,2.6530000686645505,3.978389594256984,30.76308811774269
2005-01-02,0.05071069430759613,0.04380154333973427,0.006909150967861847,0.29509552039321274,0.8100565904849013,0.0,1.1229999542236326,4.498457018826785,32.61676733056886
2005-01-03,0.06183500778985512,0.05342544673043482,0.008409561059420298,0.36321198341483757,0.6931650112836268,0.0,0.7550000190734865,5.013418088918473,32.879
2005-01-04,0.08064701181480428,0.06968712077883919,0.010959891035965069,0.28833365550263784,0.0,0.0,0.0,5.343371116787262,32.879
2005-01-05,0.10085707653645776,0.08717636925134627,0.013680707285111508,0.17083917466277013,0.0,0.0,0.0,5.055037461284624,32.798352988185194
2005-01-06,0.07162743780779333,0.06192956943953513,0.00969786836825821,0.11211604717805997,0.0,0.0,0.0,4.884198286621855,32.69749591164874
2005-01-07,0.09502183164032123,0.08204503002415359,0.012976801616167655,0.08375409410740742,0.0181070810332168,0.0,0.109000015258789,4.772082239443795,32.62586847384094
2005-01-08,0.05490439864174149,0.04743035375248424,0.007474044889257251,0.3443511100312848,2.592835101490511,0.0,2.9049999237060544,4.706435226369605,32.621739576426194
2005-01-09,0.03940007119825396,0.03404166151529142,0.00535840968296254,0.7797833573240317,2.1035999593193146,0.0,2.143000030517578,6.95491921782883,32.879
