,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-03-07,0.07919713997178057,0.0,0.0,0.2649398505359546,1.2988028333253396,0.0,1.3779999732971189,0.9663486437457408,19.18
1985-03-08,0.10342444304744423,0.0,0.0,0.41959336790889323,0.022575555998884056,0.0,0.12599999904632567,2.0002116265351257,19.18
1985-03-09,0.1472491049309612,0.0,0.0,0.34134735942619554,0.4677509046057935,0.0,0.6150000095367432,1.6031938146251163,19.18
1985-03-10,0.14813548551765574,0.0,0.0,0.5358450574733701,1.0808645106676522,0.0,1.2289999961853029,1.7295973598047145,19.18
1985-03-11,0.15340803262121325,0.0,0.0,0.6510775184777852,0.4505919635640794,0.0,0.6039999961853028,2.2746168129989965,19.18
1985-03-12,0.16211980985598692,0.0,0.0,0.4478669727776385,0.0,0.0,0.0,2.0741312580852913,19.18
1985-03-13,0.17133735515253376,0.0,0.0,0.26688432200138257,0.0,0.0,0.0,1.626264285307653,19.017880190144016
1985-03-14,0.20299206871385636,0.0,0.0,0.18024363305064975,0.0,0.0,0.0,1.35937996330627,18.84654283499148
1985-03-15,0.20458198406333414,0.0,0.0,0.13127362268827875,0.0,0.0,0.0,1.1791363302556204,18.643550766277624
1985-03-16,0.20164439319016358,0.0,0.0,0.10058730454824356,0.0,0.0,0.0,1.047862707567342,18.43896878221429
1985-03-17,0.13872588535368988,0.0,0.0,0.07994599461142654,0.0,0.0,0.0,0.9472754030190984,18.237324389024128
1985-03-18,0.17821247327692238,0.0,0.0,0.06532221135772515,0.0,0.0,0.0,0.8673294084076718,18.098598503670438
1985-03-19,0.19863271211525202,0.0,0.0,0.0545420948027237,0.0,0.0,0.0,0.8020071970499466,17.92038603039352
1985-03-20,0.19656764135366672,0.0,0.0,0.046341918257459105,0.0,0.0,0.0,0.747465102247223,17.721753318278267
1985-03-21,0.19539543415910826,0.0,0.0,0.039943296682041746,0.0,0.0,0.0,0.7011231839897639,17.5251856769246
1985-03-22,0.15121375436405698,0.0,0.0,0.034843993495642316,0.0,0.0,0.0,0.6611798873077221,17.32979024276549
1985-03-23,0.16567152261728285,0.0,0.0,0.03070734217383864,0.0,0.0,0.0,0.6263358938120799,17.178576488401433
1985-03-24,0.15907154237096338,0.0,0.0,0.030295539921952965,0.5118333394898471,0.0,2.8379999160766607,0.595628551638241,17.01290496578415
1985-03-25,0.15662108019503074,0.0,0.0,0.12113446643989562,0.1333789293417169,0.0,0.2900000095367432,1.0771663512061351,19.18
1985-03-26,0.14623184979198678,0.0,0.0,0.1622758532537935,0.4407681387639286,0.0,0.5869999885559082,1.0894108141079564,19.18
1985-03-27,0.07437423320069703,0.0,0.0,0.8996970500135131,5.374625934645991,3.152831984250569,5.44900016784668,1.3679030996180914,19.18
1985-03-28,0.09320178910824467,0.0,0.0,1.0856828931500926,3.4777981193390133,2.3921152261889205,3.570999908447266,2.69,19.18
1985-03-29,0.12712335735583868,0.0,0.0,1.034094017498307,0.9298766121265771,0.0,1.0569999694824217,2.69,19.18
1985-03-30,0.19416916768004797,0.0,0.0,0.7034032300297788,0.0,0.0,0.0,2.5857825946282706,19.18
1985-03-31,0.24782410198120394,0.0,0.0,0.3651559374121794,0.0,0.0,0.0,1.882379364598492,18.98583083231995
1985-04-01,0.2632763264611968,0.0,0.0,0.22948860574422048,0.0,0.0,0.0,1.5172234271863128,18.73800673033875
1985-04-02,0.3054979001311397,0.0,0.0,0.15983998753773151,0.0,0.0,0.0,1.2877348214420918,18.474730403877555
1985-04-03,0.3235446825274181,0.0,0.0,0.118792256365919,0.0,0.0,0.0,1.1278948339043606,18.169232503746414
1985-04-04,0.269254391336409,0.0,0.0,0.09233760803706481,0.0,0.0,0.0,1.0091025775384417,17.845687821218995
1985-04-05,0.2843320492984284,0.0,0.0,0.07417889055894673,0.0,0.0,0.0,0.9167649695013769,17.576433429882588
1985-04-06,0.3242958358968581,0.0,0.0,0.061115434139407655,0.0,0.0,0.0,0.8425860789424302,17.29210138058416
1985-04-07,0.23781454121363713,0.0,0.0,0.05136922860407957,0.0,0.0,0.0,0.7814706448030224,16.9678055446873
1985-04-08,0.2529695676735229,0.0,0.0,0.04388346631448101,0.0,0.0,0.0,0.730101416198943,16.729991003473664
1985-04-09,0.28827528994692003,0.0,0.0,0.03799559927762358,0.0,0.0,0.0,0.6862179498844619,16.477021435800147
1985-04-10,0.28352310138203507,0.0,0.0,0.03327191413868425,0.0,0.0,0.0,0.6482223506068383,16.188746145853226
1985-04-11,0.21741429314492514,0.0,0.0,0.029418160218170054,0.0,0.0,0.0,0.6149504364681542,15.905223044471189
1985-04-12,0.21740353413928246,0.0,0.0,0.026228603011897608,0.0,0.0,0.0,0.585532276249984,15.687808751326264
1985-04-13,0.2665736816932044,0.0,0.0,0.02355565040390778,0.0,0.0,0.0,0.5593036732380864,15.470405217186983
1985-04-14,0.2993221738356878,0.0,0.0,0.021291041766990367,0.0,0.0,0.0,0.5357480228341785,15.20383153549378
1985-04-15,0.2909296613718717,0.0,0.0,0.019353810533044965,0.0,0.0,0.0,0.514456981067188,14.904509361658091
1985-04-16,0.14269976869482778,0.0,0.0,0.017682358809077668,0.0,0.0,0.0,0.495103170534143,14.61357970028622
1985-04-17,0.14935401785260338,0.0,0.0,0.016229107268118447,0.0,0.0,0.0,0.4774208117250653,14.470879931591393
1985-04-18,0.15051697498736857,0.0,0.0,0.014956802676927124,0.0,0.0,0.0,0.46119170445694685,14.321525913738787
1985-04-19,0.1672491897209332,0.0,0.0,0.013835918663005563,0.0,0.0,0.4829999923706056,0.4462349017800197,14.171008938751418
1985-04-20,0.14529291644164735,0.0,0.0,0.01284279333079302,0.0,0.0,0.0,0.43239898311701414,14.486759741401091
1985-04-21,0.12806201728492217,0.0,0.0,0.011958273319221831,0.0,0.0,0.20099999904632565,0.4195561897862211,14.341466824959443
1985-04-22,0.15104303867456487,0.0,0.0,0.011166712146055495,0.0,0.0,0.4070000171661378,0.4075979164669993,14.414404806720846
1985-04-23,0.19770265995525518,0.0,0.0,0.01045522041063539,0.0,0.0,0.0,0.39643120432094375,14.670361785212421
1985-04-24,0.20538953849925842,0.0,0.0,0.009813097684775706,0.0,0.0,0.0,0.3859759839103084,14.472659125257165
1985-04-25,0.186327166172229,0.0,0.0,0.009231397245528428,0.0,0.0,0.0,0.3761628862255327,14.267269586757907
1985-04-26,0.18481395774726134,0.0,0.0,0.008702589144593927,0.0,0.0,0.0,0.3669314889800042,14.080942420585677
1985-04-27,0.21481360829108084,0.0,0.0,0.00822029690789477,0.0,0.0,0.0,0.3582288998354103,13.896128462838417
1985-04-28,0.2232924384864373,0.0,0.0,0.007779089952449493,0.0,0.0,0.0,0.35000860292751546,13.681314854547336
1985-04-29,0.22510137633532315,0.0,0.0,0.007374318581869186,0.0,0.0,0.0,0.342229512975066,13.458022416060897
1985-04-30,0.24995247837766282,0.0,0.0,0.007001981819167265,0.0,0.0,0.0,0.3348551943931969,13.232921039725575
1985-05-01,0.2801054584814442,0.0,0.0,0.00665862078155219,0.0,0.0,0.0,0.3278532125740296,12.982968561347912
1985-05-02,0.24729800587889725,0.0,0.0,0.006341232082162178,0.0,0.0,0.0,0.3211945917924774,12.702863102866466
1985-05-03,0.2169613701268936,0.0,0.0,0.006047197052731672,0.0,0.0,0.0029999971389770425,0.31485335971031525,12.45556509698757
1985-05-04,0.17725823351961906,0.0,0.0,0.005774223552926488,0.0,0.0,0.0,0.3088061626575836,12.241603723999653
1985-05-05,0.2026313636626163,0.0,0.0,0.0055202978599469925,0.0,0.0,0.0,0.30303193910465714,12.064345490480031
1985-05-06,0.2080261427682039,0.0,0.0,0.0052836446818038145,0.0,0.0,0.0,0.2975116412447102,11.861714126817416
1985-05-07,0.17767338847532685,0.0,0.0,0.005062693756292553,0.0,0.0,0.0,0.2922279965629064,11.653687984049213
1985-05-08,0.18490302834105377,0.0,0.0,0.004856051818836115,0.0,0.0,0.0,0.28716530280661384,11.476014595573886
1985-05-09,0.18581874624844688,0.0,0.0,0.004662478970481725,0.0,0.0,0.0,0.2823092509877777,11.291111567232832
1985-05-10,0.17458828890588743,0.0,0.0,0.004480868670333378,0.0,0.0,0.0,0.27764677201729593,11.105292820984387
1985-05-11,0.14840216652160432,0.0,0.0,0.004310230727779083,0.0,0.0,0.0,0.2731659033469625,10.930704532078497
1985-05-12,0.19882694249768348,0.0,0.0,0.004149676788858503,0.0,0.0,0.0,0.26885567261918336,10.782302365556893
1985-05-13,0.21895798426585586,0.0,0.0,0.003998407905370432,0.0,0.0,0.0,0.2647059958303249,10.58347542305921
1985-05-14,0.19239072401562196,0.0,0.0,0.003855703850393465,0.0,0.0,0.0,0.26070758792495446,10.364517438793355
1985-05-15,0.21018666432837968,0.0,0.0,0.003720913904004576,0.0,0.0,0.0,0.256851884074561,10.172126714777733
1985-05-16,0.2455651326085037,0.0,0.0,0.0035934488813529025,0.0,0.0,0.0,0.25313097017055647,9.961940050449348
1985-05-17,0.1602616202815333,0.0,0.0,0.0034727742143588498,0.0,0.0,0.0,0.2495375212892035,9.716374917840847
1985-05-18,0.19489560802789352,0.0,0.0,0.0033584039300793562,0.0,0.0,0.0,0.24606474707484463,9.556113297559314
1985-05-19,0.20192107814558,0.0,0.0,0.003249895394700482,0.0,0.0,0.0,0.2427063431447653,9.361217689531422
1985-05-20,0.19193322772590019,0.0,0.0,0.0031468447133546702,0.0,0.0,0.0,0.23945644775006483,9.159296611385841
1985-05-21,0.20677164534018314,0.0,0.0,0.0030488826934289043,0.0,0.0,0.0,0.23630960303671014,8.96736338365994
1985-05-22,0.2079633781250483,0.0,0.0,0.0029556712934555684,0.0,0.0,0.0,0.23326072034328124,8.760591738319757
1985-05-23,0.1965943145843992,0.0,0.0,0.0028669004916347064,0.0,0.0,0.0,0.23030504904982566,8.55262836019471
1985-05-24,0.15083869409094952,0.0,0.0,0.0027822855179825507,0.0,0.0,0.0,0.22743814855819097,8.35603404561031
1985-05-25,0.15436099647543272,0.0,0.0,0.002701564402403304,0.0,0.0,0.0,0.2246558630402084,8.20519535151936
1985-05-26,0.15279521813391714,0.0,0.0,0.002624495797933996,0.0,0.0,0.0,0.2219542986378051,8.050834355043925
1985-05-27,0.12645055764338392,0.0,0.0,0.0025508570442537484,0.0,0.0,0.0,0.21932980283987114,7.898039136910008
1985-05-28,0.14546759138882923,0.0,0.0,0.0024804424414716845,0.0,0.0,0.18299999237060544,0.2167789457956174,7.771588579266624
1985-05-29,0.11315114787922155,0.0,0.0,0.0024130617083689345,0.0,0.0,1.2890000343322754,0.21429850335414577,7.8091209802484
1985-05-30,0.16494233505662986,0.0,0.0,0.002348538602797548,0.0,0.0,0.21400001049041745,0.21188544164577683,8.984969866701453
1985-05-31,0.15053648329620492,0.0,0.0,0.002286709684937675,0.0,0.0,0.15399999618530272,0.20953690304297928,9.034027542135242
1985-06-01,0.15090351541669822,0.0,0.0,0.0022274232066700228,0.0,0.0,0.5949999809265137,0.20725019335804157,9.037491055024338
1985-06-02,0.18076264132422182,0.0,0.0,0.002170538112504648,0.0,0.0,0.25599999427795406,0.20502277015137152,9.481587520534156
1985-06-03,0.19400409639519545,0.0,0.0,0.0021159231393781544,0.0,0.0,0.0,0.2028522320388669,9.556824873487887
1985-06-04,0.18008864392028828,0.0,0.0,0.0020634560042381957,0.0,0.0,0.0,0.20073630889948874,9.362820777092695
1985-06-05,0.18453293006320776,0.0,0.0,0.0020130226697173963,0.0,0.0,0.0,0.19867285289525052,9.18273213317241
1985-06-06,0.18408183119648505,0.0,0.0,0.00196451667939216,0.0,0.0,0.0,0.19665983022553316,8.998199203109206
1985-06-07,0.20720512587379922,0.0,0.0,0.0019178385551538244,0.0,0.0,0.0,0.19469531354614097,8.814117371912719
1985-06-08,0.20325571421891753,0.0,0.0,0.0018728952501138292,0.0,0.0,0.2589999914169312,0.19277747499098716,8.60691224603892
1985-06-09,0.21403694456219272,0.0,0.0,0.0018295996512411206,0.0,0.0,0.0,0.19090457974087333,8.662656523236937
1985-06-10,0.21889092921919834,0.0,0.0,0.0017878701266057138,0.0,0.0,0.0,0.18907498008963222,8.448619578674743
1985-06-11,0.2393247125248155,0.0,0.0,0.0017476301126914558,0.0,0.0,0.0,0.1872871099630265,8.229728649455543
1985-06-12,0.23146489476241672,0.0,0.0,0.0017088077377556373,0.0,0.0,0.0,0.1855394798503351,7.990403936930727
1985-06-13,0.21581701660308217,0.0,0.0,0.0016713354776634638,0.0,0.0,0.0,0.18383067211257945,7.75893904216831
1985-06-14,0.21402576391184683,0.0,0.0,0.001635149841020267,0.0,0.0,0.0,0.18215933663491599,7.5431220255652285
1985-06-15,0.18490991668768325,0.0,0.0,0.0016001910807711224,0.0,0.0,0.0,0.18052418679389567,7.329096261653382
1985-06-16,0.21420718500738092,0.0,0.0,0.0015664029297426593,0.0,0.0,0.0,0.17892399571312456,7.144186344965699
1985-06-17,0.21554960364344186,0.0,0.0,0.0015337323578707455,0.0,0.0,0.0,0.17735759278338187,6.929979159958317
1985-06-18,0.19760971569110766,0.0,0.0,0.001502129349095071,0.0,0.0,0.0,0.17582386042551112,6.714429556314874
1985-06-19,0.1732146053614258,0.0,0.0,0.0014715466961115076,0.0,0.0,0.0,0.17432173107641605,6.516819840623766
1985-06-20,0.1772648412717571,0.0,0.0,0.0014419398113589357,0.0,0.0,0.0,0.17285018438030453,6.343605235262341
1985-06-21,0.183523772602921,0.0,0.0,0.0014132665527820092,0.0,0.0,0.0,0.17140824456894557,6.166340393990583
1985-06-22,0.16519715009915079,0.0,0.0,0.0013854870630576766,0.0,0.0,0.0,0.1699949780161636,5.982816621387662
1985-06-23,0.1488470387357264,0.0,0.0,0.0013585636211034496,0.0,0.0,0.0,0.16860949095310593,5.81761947128851
1985-06-24,0.13933523768364844,0.0,0.0,0.001332460504801323,0.0,0.0,0.0,0.1672509273320025,5.668772432552784
1985-06-25,0.14717602421106743,0.0,0.0,0.0013071438639746568,0.0,0.0,0.0,0.16591846682720124,5.529437194869135
1985-06-26,0.14914464021853,0.0,0.0,0.0012825816027476557,0.0,0.0,0.0,0.1646113229632266,5.382261170658066
1985-06-27,0.14029521992024513,0.0,0.0,0.0012587432704996627,0.0,0.0,0.0,0.16332874136047892,5.233116530439537
1985-06-28,0.13395377989422108,0.0,0.0,0.0012355999607003944,0.0,0.0,0.0,0.16206999808997924,5.092821310519291
1985-06-29,0.1280164378429281,0.0,0.0,0.0012131242169785429,0.0,0.0,0.0,0.16083439812927885,4.958867530625071
1985-06-30,0.12086633032588294,0.0,0.0,0.0011912899458356514,0.0,0.0,0.0,0.1596212739123003,4.830851092782142
1985-07-01,0.14142229112409355,0.0,0.0,0.0011700723354706134,0.0,0.0,0.0,0.15842998396646465,4.709984762456259
1985-07-02,0.12230569345085435,0.0,0.0,0.001149447780228272,0.0,0.0,0.0,0.15725991163099404,4.568562471332165
1985-07-03,0.12779446228384947,0.0,0.0,0.0011293938102288912,0.0,0.0,0.0,0.15611046385076577,4.446256777881311
1985-07-04,0.12035099431788673,0.0,0.0,0.0011098890257743499,0.0,0.0,0.0,0.15498107004053688,4.318462315597462
1985-07-05,0.12009026058205369,0.0,0.0,0.0010909130361621703,0.0,0.0,0.0,0.15387118101476258,4.198111321279576
1985-07-06,0.11476147442306157,0.0,0.0,0.0010724464025703621,0.0,0.0,0.0,0.15278026797860036,4.078021060697523
1985-07-07,0.11005074604727831,0.0,0.0,0.0010544705847048887,0.0,0.0,0.0,0.15170782157603002,3.9632595862744604
1985-07-08,0.10778016459274556,0.0,0.0,0.0010369678909276647,0.0,0.0,0.0,0.1506533509913251,3.8532088402271825
1985-07-09,0.1099839516825759,0.0,0.0,0.0010199214316066751,0.0,0.0,0.0,0.14961638310039743,3.7454286756344373
1985-07-10,0.1098240324762999,0.0,0.0,0.001003315075451248,0.0,0.0,0.0,0.14859646166879076,3.6354447239518617
1985-07-11,0.08784436325376659,0.0,0.0,0.0009871334086150488,0.0,0.0,0.0,0.14759314659333952,3.5256206914755617
1985-07-12,0.09570747829702204,0.0,0.0,0.0009713616963670675,0.0,0.0,0.0,0.14660601318472447,3.437776328221795
1985-07-13,0.09347111541894464,0.0,0.0,0.0009559858471470087,0.0,0.0,0.0,0.1456346514883574,3.3420688499247735
1985-07-14,0.08927846307788845,0.0,0.0,0.000940992378836198,0.0,0.0,0.0,0.14467866564121037,3.248597734505829
1985-07-15,0.08812053593148453,0.0,0.0,0.0009263683870884924,0.0,0.0,0.0,0.14373767326237416,3.15931927142794
1985-07-16,0.08297365497325558,0.0,0.0,0.0009121015155779262,0.0,0.0,0.0,0.14281130487528565,3.0711987354964556
1985-07-17,0.08372275352975148,0.0,0.0,0.0008981799280309549,0.0,0.0,0.0,0.1418992033597077,2.9882250805232
1985-07-18,0.07978024998523799,0.0,0.0,0.0008845922819213863,0.0,0.0,0.0,0.14100102343167675,2.9045023269934482
1985-07-19,0.07761895737711387,0.0,0.0,0.0008713277037153989,0.0,0.0,0.0,0.14011643114975536,2.8247220770082095
1985-07-20,0.07317732690950604,0.0,0.0,0.0008583757655625864,0.0,0.0,0.0,0.13924510344604,2.747103119631096
1985-07-21,0.05732412405528429,0.0,0.0,0.0008457264633368087,0.0,0.0,0.0,0.13838672768047738,2.6739257927215903
1985-07-22,0.048089259091689644,0.0,0.0,0.0008333701959377822,0.0,0.0,0.0,0.13754100121714055,2.6166016686663065
1985-07-23,0.0724340439365405,0.0,0.0,0.0008212977457709331,0.0,0.0,0.0,0.13670763102120279,2.568512409574617
1985-07-24,0.07096970833510077,0.0,0.0,0.000809500260329094,0.0,0.0,0.0,0.13588633327543184,2.4960783656380765
1985-07-25,0.07897929277883294,0.0,0.0,0.0007979692348051518,0.0,0.0,0.0,0.1350768330151028,2.4251086573029754
1985-07-26,0.06890279060496074,0.0,0.0,0.0007866964956698936,0.0,0.0,0.0,0.13427886378029763,2.346129364524143
1985-07-27,0.06485575605551484,0.0,0.0,0.000775674185153975,0.0,0.0,0.0,0.13349216728462776,2.2772265739191817
1985-07-28,0.0580203359316037,0.0,0.0,0.0007648947465772798,0.0,0.0,0.0,0.13271649309947375,2.212370817863666
1985-07-29,0.05281667666989041,0.0,0.0,0.0007543509104729173,0.0,0.0,0.0,0.13195159835289647,2.154350481932062
1985-07-30,0.038564226622398126,0.0,0.0,0.0007440356814567994,0.0,0.0,0.0,0.13119724744242356,2.101533805262171
1985-07-31,0.03734228436632423,0.0,0.0,0.0007339423257971185,0.0,0.0,0.0,0.1304532117609668,2.0629695786397733
1985-08-01,0.040448266386781895,0.0,0.0,0.0007240643596411976,0.0,0.0,0.0,0.12971926943516968,2.025627294273449
1985-08-02,0.04897334253969535,0.0,0.0,0.0007143955378600727,0.0,0.0,0.0,0.12899520507552847,1.985179027886667
1985-08-03,0.04968611051635813,0.0,0.0,0.000704929843473846,0.0,0.0,0.0,0.1282808095376684,1.9362056853469716
1985-08-04,0.0501079086537508,0.0,0.0,0.0006956614776233346,0.0,0.0,0.0,0.1275758796941946,1.8865195748306136
1985-08-05,0.0430874055278064,0.0,0.0,0.000686584850055834,0.0,0.0,0.0,0.12688021821657125,1.8364116661768628
1985-08-06,0.042317179852413386,0.0,0.0,0.0006776945700949312,0.0,0.0,0.0,0.1261936333665154,1.7933242606490563
1985-08-07,0.037371488155735585,0.0,0.0,0.0006689854380662809,0.0,0.0,0.0,0.12551593879642048,1.7510070807966427
1985-08-08,0.03804807066311426,0.0,0.0,0.0006604524371530933,0.0,0.0,0.0,0.12484695335835418,1.7136355926409068
1985-08-09,0.04148838304166761,0.0,0.0,0.0006520907256567568,0.0,0.0,0.0,0.12418650092120109,1.6755875219777925
1985-08-10,0.044150177914511333,0.0,0.0,0.0006438956296396175,0.0,0.0,0.0,0.12353441019554437,1.6340991389361248
1985-08-11,0.04271544050879472,0.0,0.0,0.0006358626359283815,0.0,0.0,0.0,0.12289051456590475,1.5899489610216133
1985-08-12,0.03943005898921341,0.0,0.0,0.0006279873854579824,0.0,0.0,0.0,0.12225465192997635,1.5472335205128187
1985-08-13,0.031480089768805786,0.0,0.0,0.0006202656669370032,0.0,0.0,0.0,0.12162666454451837,1.5078034615236056
1985-08-14,0.03388038753723989,0.0,0.0,0.0006126934108169334,0.0,0.0,0.0,0.12100639887758138,1.4763233717547997
1985-08-15,0.03446737810284986,0.0,0.0,0.0006052666835486373,0.0,0.0,0.0,0.12039370546676445,1.44244298421756
1985-08-16,0.032587477318137596,0.0,0.0,0.0005979816821104166,0.0,0.0,0.0,0.11978843878321582,1.40797560611471
1985-08-17,0.030721634263095737,0.0,0.0,0.0005908347287930196,0.0,0.0,0.0,0.11919045710110543,1.3753881287965726
1985-08-18,0.024330559360800065,0.0,0.0,0.0005838222662278256,0.0,0.0,0.16500000953674318,0.11859962237231239,1.3446664945334765
1985-08-19,0.028230419408366788,0.0,0.0,0.0005769408526452631,0.0,0.0,0.0,0.11801580010608456,1.4853359447094199
1985-08-20,0.026617086096875027,0.0,0.0,0.0005701871573512955,0.0,0.0,0.0,0.11743885925343928,1.4571055253010532
1985-08-21,0.03074896409103378,0.0,0.0,0.0005635579564105258,0.0,0.0,0.0,0.11686867209608799,1.4304884392041781
1985-08-22,0.03351565043976368,0.0,0.0,0.0005570501285251501,0.0,0.0,0.0,0.11630511413967747,1.3997394751131444
1985-08-23,0.0332112773965775,0.0,0.0,0.0005506606510996187,0.0,0.0,0.0,0.11574806401115233,1.3662238246733809
1985-08-24,0.03289559300908263,0.0,0.0,0.0005443865964814491,0.0,0.0,0.0,0.1151974033600527,1.3330125472768033
1985-08-25,0.03160706257989386,0.0,0.0,0.0005382251283691923,0.0,0.0,0.0,0.11465301676357124,1.3001169542677207
1985-08-26,0.02816835651302849,0.0,0.0,0.000532173498379068,0.0,0.0,0.0,0.11411479163520206,1.268509891687827
1985-08-27,0.025799404865270055,0.0,0.0,0.000526229042762265,0.0,0.0,0.0,0.11358261813682301,1.2403415351747986
1985-08-28,0.026004464175296223,0.0,0.0,0.0005203891792653602,0.0,0.0,0.0,0.11305638909406074,1.2145421303095285
1985-08-29,0.024525348865195917,0.0,0.0,0.0005146514041267328,0.0,0.0,0.0,0.11253599991479536,1.1885376661342324
1985-08-30,0.023511308670610197,0.0,0.0,0.000509013289202245,0.0,0.0,0.0,0.11202134851066863,1.1640123172690364
1985-08-31,0.02398304215561437,0.0,0.0,0.0005034724792138394,0.0,0.0,0.0,0.11151233522146636,1.1405010085984262
1985-09-01,0.02271485863842812,0.0,0.0,0.0004980266891150504,0.0,0.0,0.0,0.11100886274225252,1.1165179664428118
1985-09-02,0.022078196648333846,0.0,0.0,0.0004926737015677552,0.0,0.0,0.659000015258789,0.11051083605313747,1.0938031078043837
1985-09-03,0.034995596096054155,0.0,0.0,0.00048741136452480307,0.0,0.0,0.0,0.11001816235156972,1.730724926414839
1985-09-04,0.033821247291384415,0.0,0.0,0.00048223758891344736,0.0,0.0,0.0,0.1095307509870449,1.695729330318785
1985-09-05,0.02786560026517923,0.0,0.0,0.0004771503464147802,0.0,0.0,0.0,0.10904851339813144,1.6619080830274007
1985-09-06,0.025129569907021043,0.0,0.0,0.00047214766733462595,0.0,0.0,0.005999994277954099,0.10857136305171666,1.6340424827622217
1985-09-07,0.025487867217419316,0.0,0.0,0.00046722763856159153,0.0,0.0,0.1869999885559082,0.10809921538438204,1.6149129071331545
1985-09-08,0.024010158036453177,0.0,0.0,0.00046238840160819813,0.0,0.0,0.8270000457763673,0.10763198774582046,1.7764250284716432
1985-09-09,0.04010030422797234,0.0,0.0,0.0004576281507312342,0.0,0.0,2.01299991607666,0.10716959934421226,2.5794149162115567
1985-09-10,0.06848143342708703,0.0,0.0,0.0004529451311276675,0.0,0.0,1.1159999847412108,0.10671197119348101,4.552314528060244
1985-09-11,0.07479308933618642,0.0,0.0,0.0004483376372026497,0.0,0.0,0.0,0.10625902606235334,5.599833079374368
1985-09-12,0.0815944411897456,0.0,0.0,0.00044380401090632083,0.0,0.0,0.0,0.1058106884251507,5.525039990038182
1985-09-13,0.0773196627997929,0.0,0.0,0.0004393426401362914,0.0,0.0,0.0,0.10536688441424438,5.443445548848436
1985-09-14,0.07658258565729541,0.0,0.0,0.00043495195720284134,0.0,0.0,0.12300000190734862,0.1049275417741081,5.366125886048643
1985-09-15,0.07712928162981461,0.0,0.0,0.00043063043735401877,0.0,0.0,0.0,0.10449258981690525,5.412543302298697
1985-09-16,0.08970229028197027,0.0,0.0,0.0004263765973579731,0.0,0.0,0.0,0.10406195937955123,5.335414020668882
1985-09-17,0.08183314293938833,0.0,0.0,0.0004221889941399805,0.0,0.0,0.0,0.10363558278219324,5.24571173038691
1985-09-18,0.07960242369530732,0.0,0.0,0.000418066223471752,0.0,0.0,0.0,0.10321339378805329,5.163878587447521
1985-09-19,0.08528849172498376,0.0,0.0,0.00041400691871073446,0.0,0.0,0.0,0.10279532756458155,5.0842761637522145
1985-09-20,0.08338024150775017,0.0,0.0,0.0004100097495872234,0.0,0.0,0.0,0.10238132064587083,4.998987672027231
1985-09-21,0.0864477270673133,0.0,0.0,0.00040607342103721807,0.0,0.0,0.0,0.1019713108962836,4.915607430519481
1985-09-22,0.08668617839436513,0.0,0.0,0.0004021966720790433,0.0,0.0,0.0,0.10156523747524639,4.829159703452167
1985-09-23,0.09082738934946336,0.0,0.0,0.00039837827473186813,0.0,0.0,0.0,0.10116304080316732,4.742473525057803
1985-09-24,0.08462749485249003,0.0,0.0,0.0003946170329743315,0.0,0.0,0.0,0.10076466252843548,4.65164613570834
1985-09-25,0.08672765321682875,0.0,0.0,0.0003909117817415757,0.0,0.0,0.0,0.10037004549546118,4.56701864085585
1985-09-26,0.07031016281790053,0.0,0.0,0.00038726138595907136,0.0,0.0,0.0,0.09997913371371961,4.4802909876390205
1985-09-27,0.06156995849144644,0.0,0.0,0.0003836647396116884,0.0,0.0,0.0,0.09959187232776054,4.409980824821119
1985-09-28,0.053212599015997085,0.0,0.0,0.0003801207648465447,0.0,0.0,0.0,0.09920820758814883,4.3484108663296706
1985-09-29,0.04594243844290131,0.0,0.0,0.00037662841110823177,0.0,0.0,0.0,0.0988280868233023,4.295198267313674
1985-09-30,0.05303568352793865,0.0,0.0,0.0003731866543050817,0.0,0.0,0.0,0.09845145841219408,4.249255828870774
1985-10-01,0.05871515855278831,0.0,0.0,0.00036979449600520176,0.0,0.0,0.0,0.09807827175788901,4.196220145342836
1985-10-02,0.05802915375120093,0.0,0.0,0.0003664509626610626,0.0,0.0,0.0,0.09770847726188382,4.137504986790048
1985-10-03,0.06931170374140723,0.0,0.0,0.0003631551048614795,0.0,0.0,0.0,0.09734202629922276,4.079475833038846
1985-10-04,0.06891742241651715,0.0,0.0,0.0003599059966098804,0.0,0.0,0.0,0.09697887119436127,4.010164129297439
1985-10-05,0.06618010993182426,0.0,0.0,0.00035670273462780756,0.0,0.0,0.0,0.09661896519775139,3.941246706880921
1985-10-06,0.06108785800295853,0.0,0.0,0.0003535444376826396,0.0,0.0,0.0,0.09626226246312358,3.8750665969490967
1985-10-07,0.03472834605002617,0.0,0.0,0.0003504302459385755,0.0,0.0,0.0,0.09590871802544096,3.813978738946138
1985-10-08,0.04200381633617603,0.0,0.0,0.0003473593203299574,0.0,0.0,0.0,0.09555828777950237,3.779250392896112
1985-10-09,0.044711320752128504,0.0,0.0,0.0003443308419560553,0.0,0.0,0.0,0.09521092845917241,3.737246576559936
1985-10-10,0.04728508890853313,0.0,0.0,0.0003413440114964707,0.0,0.0,0.0,0.09486659761721634,3.692535255807808
1985-10-11,0.03985290868833571,0.0,0.0,0.0003383980486463595,0.0,0.0,0.0,0.09452525360571988,3.645250166899275
1985-10-12,0.036684809161287475,0.0,0.0,0.00033549219157070185,0.0,0.0,0.0,0.09418685555707351,3.6053972582109393
