,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-09-30,0.07086531116520052,0.04127714202223699,0.029588169142963534,0.010946272780039892,0.0,0.0,0.0,2.1786524650983914,6.1137171998200355
1996-10-01,0.06952430045687862,0.04063102764080518,0.028893272816073432,0.010831914884153838,0.0,0.0,0.0,2.167706192318352,6.042851888654836
1996-10-02,0.04659309656103658,0.027307056540098035,0.019286040020938536,0.010719365340645154,0.0,0.0,0.0,2.1568742774341985,5.973327588197957
1996-10-03,0.06576381949113402,0.03864445781135673,0.0271193616797773,0.010608585952968997,0.0,0.0,0.0,2.146154912093553,5.92673449163692
1996-10-04,0.07028709723747309,0.04143802140351377,0.02884907583395932,0.010499539532028795,0.0,0.0,0.0,2.135546326140583,5.860970672145786
1996-10-05,0.06249520385940088,0.03696460794398389,0.025530595915417006,0.010392189864367978,0.0,0.0,0.0,2.125046786608554,5.790683574908312
1996-10-06,0.05305741186083195,0.031472435326437884,0.02158497653439408,0.010286501681529656,0.0,0.0,0.0,2.114654596744186,5.728188371048911
1996-10-07,0.07233182927584635,0.04303633951607657,0.029295489759769772,0.010182440630535307,0.0,0.0,0.0,2.104368095062656,5.675130959188079
1996-10-08,0.08223936705166641,0.04911875615891686,0.033120610892749563,0.010079973245436004,0.0,0.0,0.0,2.094185654432121,5.602799129912233
1996-10-09,0.0767900459840897,0.046048949126142616,0.03074109685794709,0.009979066919891767,0.0,0.0,0.0,2.0841056811866854,5.520559762860568
1996-10-10,0.06853263651157575,0.041250415703285484,0.02728222080829026,0.009879689880736751,0.0,0.0,0.0,2.074126614266793,5.443769716876479
1996-10-11,0.04909748559190969,0.02964329690394697,0.019454188687962726,0.00978181116248995,0.0,0.0,0.0,2.0642469243860564,5.3752370803649026
1996-10-12,0.04694548710085498,0.02841453253457113,0.018530954566283845,0.00968540058277279,0.0,0.0,0.0,2.0544651132235665,5.326139594772992
1996-10-13,0.0432034376694882,0.02621117707833019,0.016992260591158014,0.009590428718597012,0.0,0.0,0.0,2.0447797126407945,5.279194107672137
1996-10-14,0.03632472152171168,0.022084196566550356,0.014240524955161322,0.009496866883487642,0.0,0.0,0.0,2.035189283922198,5.235990670002648
1996-10-15,0.03821786764897381,0.02328049334355029,0.014937374305423518,0.009404687105407627,0.0,0.0,0.0,2.02569241703871,5.199665948480938
1996-10-16,0.04069927916781238,0.02484347372888326,0.01585580543892912,0.009313862105452106,0.0,0.0,0.0,2.0162877299333024,5.1614480808319625
1996-10-17,0.037779626357322404,0.02310949211647335,0.014670134240849056,0.009224365277281737,0.0,0.0,0.0,2.00697386782785,5.12074880166415
1996-10-18,0.04867022299624753,0.02647854222483302,0.022191680771414507,0.009136170667265962,0.0,0.0,0.968000030517578,1.9977495025505685,5.082969175306828
1996-10-19,0.046903330372849564,0.021429689231408304,0.02547364114144126,0.010452860216522452,0.02063767705287366,0.0,0.8970000267028809,1.9886133318833024,6.002298982828159
1996-10-20,0.044419554863513525,0.02095816542198068,0.023461389441532848,0.013060234743509473,0.0,0.0,0.0,1.9987981487196536,6.831758002105314
1996-10-21,0.04428566018333607,0.020941415039051198,0.023344245144284886,0.010958064911890582,0.0,0.0,0.0,1.985737913976144,6.787338447241802
1996-10-22,0.04489678769490915,0.021278021872573837,0.023618765822335314,0.009876140566866929,0.0,0.0,0.0,1.9747798490642534,6.743052787058467
1996-10-23,0.034631290315543,0.016446421572794464,0.018184868742748533,0.009299409006650723,0.0,0.0,0.0,1.9649037084973864,6.698155999363557
1996-10-24,0.0600575669642533,0.02839597536301646,0.03166159160123685,0.010035864932033477,0.012140652001806486,0.0,0.4109999656677247,1.9556042994907357,6.663524709048014
1996-10-25,0.04677255355992822,0.02349047875983033,0.023282074800097894,0.016044439938809142,0.04488095913830936,0.0,0.9779999732971191,1.957709086560509,7.002326455749682
1996-10-26,0.032639378039059225,0.017603848621793462,0.015035529417265757,0.021924798109571937,0.03714755489609393,0.0,0.6960000038146974,1.9865456057600088,7.8886729163485665
1996-10-27,0.05817705471386753,0.0322870820585975,0.02588997265527003,0.019732624009138784,0.0,0.0,0.0,2.001768362546531,8.514885987228109
1996-10-28,0.058068808713998124,0.03229363423209464,0.025775174481903494,0.014209478443653785,0.0,0.0,0.0,1.9820357385373923,8.45670893251424
1996-10-29,0.0684114583787185,0.0384639312178748,0.02994752716084368,0.01567944835424935,0.040257078244526595,0.0,0.7539999961853027,1.9678262600937384,8.398640123800243
1996-10-30,0.04220646482474757,0.02430260738574195,0.017903857439005612,0.01726945916803766,0.0,0.0,0.0,1.9924038899840155,9.043971583362302
1996-10-31,0.04972965679771801,0.028676482142995553,0.021053174654722458,0.01297009522420158,0.0,0.0,0.0,1.9751344308159782,9.001765118537554
1996-11-01,0.051529221114875165,0.029762771548299455,0.021766449566575707,0.010802523961828864,0.0,0.0,0.0,1.9621643355917764,8.952035461739838
1996-11-02,0.0544195391066274,0.03148611199292083,0.022933427113706575,0.009689826956013115,0.0,0.0,0.0,1.9513618116299476,8.900506240624962
1996-11-03,0.05581727076869881,0.03235281020260246,0.02346446056609635,0.00909941778631658,0.0,0.0,0.0,1.9416719846739345,8.846086701518335
1996-11-04,0.04229798847432897,0.024556844607342053,0.017741143866986914,0.008767885570229228,0.0,0.0,0.0,1.932572566887618,8.790269430749635
1996-11-05,0.051441264207104424,0.029910612705236737,0.02153065150186769,0.008564941233295688,0.0,0.0,0.0,1.9238046813173884,8.747971442275308
1996-11-06,0.05116385864991489,0.02979972773945285,0.021364130910462034,0.008426134810330556,0.0,0.0,0.0,1.9152397400840928,8.696530178068201
1996-11-07,0.041296068133543,0.02408970649481077,0.01720636163873223,0.0083195797627388,0.0,0.0,0.0,1.9068136052737619,8.645366319418288
1996-11-08,0.053090765630551776,0.03101791675604319,0.022072848874508572,0.00822949541438993,0.0,0.0,0.0,1.8984940255110228,8.604070251284746
1996-11-09,0.05297675073235661,0.031006154811034425,0.02197059592132218,0.008148067193647537,0.0,0.0,0.0,1.8902645300966328,8.550979485654194
1996-11-10,0.05773343247584423,0.03385257682391268,0.023880855651931553,0.008071420750666528,0.0,0.0,0.0,1.8821164629029852,8.498002734921837
1996-11-11,0.049946884521291736,0.02934048676654077,0.020606397754750965,0.007997630766685386,0.0,0.0,0.0,1.8740450421523185,8.44026930244599
1996-11-12,0.049692748241190715,0.02924044240419272,0.02045230583699799,0.007925736112415063,0.0,0.0,0.0,1.8660474113856333,8.3903224179247
1996-11-13,0.040605564792805554,0.023930433422940944,0.01667513136986461,0.007855252743190322,0.0,0.0,0.0,1.8581216752732181,8.340629669683508
1996-11-14,0.048491494920402105,0.028620860214979785,0.019870634705422316,0.007785932773253828,0.0,0.0,0.0,1.8502664225300278,8.300024104890701
1996-11-15,0.043241699452354704,0.025562664443435006,0.017679035008919694,0.0077176453095877,0.0,0.0,0.0,1.8424804897567737,8.2515326099703
1996-11-16,0.043784529507307296,0.025922232785887674,0.017862296721419625,0.007650317507748545,0.0,0.0,0.0,1.834762844447186,8.208290910517945
1996-11-17,0.04167246184260723,0.023721388783067808,0.017951073059539423,0.009801936543435976,0.033008818246988356,0.0,0.934000015258789,1.8271125269394377,8.16450638101064
1996-11-18,0.05680318665993468,0.03643102573917856,0.020372160920756135,0.05885236708101407,0.4319017855144446,0.0,5.204000091552735,1.8503194086429897,9.023825116179832
1996-11-19,0.03626565461896921,0.026934836384693815,0.009330818234275394,0.18635737706392047,0.9185676641556451,0.0,6.838999938964845,2.2233688270764205,13.739120235558184
1996-11-20,0.08597878604832496,0.06914955591167435,0.01682923013665061,0.3640586217127692,1.3790046020435374,0.0,7.219999694824218,2.9555791141681445,19.623286855748418
1996-11-21,0.06396217768841117,0.052977243715374565,0.010984933973036608,0.37722818238048006,0.14920614803802157,0.0,0.6749999999999999,3.970525094498912,25.37830316248077
1996-11-22,0.06822122939423217,0.0569015857705587,0.011319643623673464,0.2754531297324167,0.5142539106666223,0.0,2.2069999694824216,3.742503060156454,25.840134836754338
1996-11-23,0.08890162872023581,0.07465428350342468,0.014247345216811121,0.2236185224159602,0.10198982529990588,0.0,0.43199996948242175,3.9813038410906603,27.4646596661759
1996-11-24,0.08522902601343305,0.0716442651400746,0.01358476087335844,0.13825203594105018,0.0,0.0,0.0,3.8596751439746058,27.70576818163817
1996-11-25,0.07545699901836173,0.06345312272875922,0.012003876289602498,0.08398622720402735,0.0,0.0,0.0,3.721423108033555,27.620539155624733
1996-11-26,0.10667778703781967,0.08974357182994894,0.016934215207870747,0.05688236151509816,0.0,0.0,0.0,3.637436880829528,27.54508215660637
1996-11-27,0.08875033427556578,0.07469553859054406,0.014054795685021706,0.04320741972694638,0.0,0.0,0.0,3.58055451931443,27.43840436956855
1996-11-28,0.1011018417604985,0.08512753481221062,0.015974306948287866,0.0361793415671915,0.0,0.0,0.0,3.537347099587483,27.349654035292986
1996-11-29,0.1020374788159064,0.08595514435458422,0.01608233446132218,0.03244561870951279,0.0,0.0,0.0,3.501167758020292,27.248552193532483
1996-11-30,0.09388612331235231,0.07912413514259826,0.014761988169754063,0.030348174041802286,0.0,0.0,0.0,3.4687221393107786,27.146514714716577
1996-12-01,0.09153184959452283,0.07721427432226431,0.014317575272258519,0.11948612065473305,0.8216401944272105,0.0,3.3999999999999995,3.438373965268977,27.052628591404225
1996-12-02,0.09831550275941404,0.08356335732741213,0.014752145432001939,0.18457214683907042,0.07581137313609872,0.0,0.3019999980926513,4.140528039041453,29.53945654738249
1996-12-03,0.07160094364317243,0.06088914469380592,0.010711798949366528,0.11797490844397673,0.0,0.0,0.0,4.031767265338482,29.667329669579626
1996-12-04,0.02406410782031984,0.020459625156221073,0.003604482664098769,0.0797382204741947,0.03533979222563277,0.0,0.14800000190734863,3.913792356894506,29.595728725936453
1996-12-05,0.10156408446958376,0.08743428211795767,0.014129802351626083,0.8385240484784591,8.813760590740383,0.0,12.10999984741211,3.8693939286459442,29.68432482779785
1996-12-06,0.06703868931832391,0.05792142757103186,0.009117261747292051,1.9904774126314588,2.182961310681654,0.0,2.25,11.84463047090787,32.879
1996-12-07,0.08304272436387193,0.07174891385038533,0.011293810513486581,1.4409485023914708,0.8369572565626394,0.0,0.9199999809265138,12.037114368958065,32.879
1996-12-08,0.09656100674017828,0.08342870982351402,0.013132296916664246,1.5869971257751974,5.651438947483441,0.0,5.747999954223632,11.433123123129235,32.879
1996-12-09,0.10755849962934914,0.09293054367975763,0.014627955949591485,2.6807952043120165,9.022441805546428,0.0,9.130000305175782,15.49756494483748,32.879
1996-12-10,0.11148986861780552,0.09632724648578396,0.01516262213202155,3.5471281420049516,7.131510161899799,0.0,7.243000030517578,21.83921154607189,32.879
1996-12-11,0.07605971686580666,0.06571559537205696,0.010344121493749707,3.21205181679193,1.0999403060223634,0.0,1.1760000228881837,25.423593565966744,32.879
1996-12-12,0.08138914750934846,0.07032022344807708,0.011068924061271392,2.4638903133467505,1.875610821973085,0.0,1.9569999694824216,23.311482055197178,32.879
1996-12-13,0.11671304277563978,0.10084006895815278,0.01587297381748701,2.1348411782303622,1.4612870258889072,0.0,1.5780000686645508,22.723202563823516,32.879
1996-12-14,0.11691756592191473,0.1010037184690206,0.015913847452894102,1.7424973098021772,0.014811416295600574,0.0,0.06599998474121094,22.04964841148206,32.879
1996-12-15,0.10235399713277504,0.08842081338625217,0.013933183746522866,1.3326498537313598,0.0,0.0,0.0,20.32196251797549,32.813271002523706
1996-12-16,0.11705972531017401,0.10116111916647899,0.015898606143695024,1.0810001929447737,0.0,0.0,0.0,18.98931266424413,32.71091700539093
1996-12-17,0.11067934099596838,0.09568353143844491,0.01499580955752349,0.9163700340544805,0.0,0.0,0.0,17.90831247129936,32.59385728008076
1996-12-18,0.13109378082359327,0.11337704861886802,0.017716732204725253,0.8005887098227328,0.0,0.0,0.0,16.991942437244884,32.48317793908479
1996-12-19,0.09856559760691495,0.08527801681344487,0.013287580793470075,0.7136122231874614,0.0,0.0,0.0,16.19135372742215,32.35208415826119
1996-12-20,0.11332484997477019,0.09808185204573312,0.015242997929037067,0.6446542995760253,0.0,0.0,0.0,15.477741504234688,32.25351856065427
1996-12-21,0.0971957996352,0.08396913005029462,0.013226669584905378,0.8119208174551199,2.4229979263030867,0.0,3.259000015258789,14.833087204658664,32.140193710679505
1996-12-22,0.005196734594358424,0.004489978689525677,0.0007067559048327457,1.3330887097338622,2.5918031967410857,0.0,2.5969999313354495,16.44416431350663,32.879
1996-12-23,0.056157420115976395,0.048520010980203594,0.007637409135772788,1.5549114898413936,2.2958426256603706,0.0,2.3520000457763675,17.70287880051385,32.879
1996-12-24,0.11071945753419016,0.09567688670741788,0.015042570826772282,1.3876087380471558,0.0,0.0,0.0,18.44380993633283,32.879
1996-12-25,0.08337556791985225,0.07207146469987695,0.011304103219975296,1.0177229920720194,0.0,0.0,0.0,17.056201198285674,32.76828054246582
1996-12-26,0.10855743797323854,0.09379078306693403,0.01476665490630451,0.8544319345217454,0.5313475518315236,0.0,0.8340000152587892,16.038478206213654,32.684904974545965
1996-12-27,0.11228887534276909,0.09701758829615248,0.015271287046616596,1.2226181326207977,3.720711307762692,0.0,3.833000183105469,15.715393823523433,32.879
1996-12-28,0.10153065932643071,0.08772248965803614,0.013808169668394581,1.7036437446507051,2.8164693711911366,0.0,2.9180000305175784,18.213486998665328,32.879
1996-12-29,0.07923865649025043,0.06846219920757639,0.010776457282674061,2.1017904217560366,4.717761465580065,0.0,4.797000122070312,19.32631262520576,32.879
1996-12-30,0.08311095695180694,0.0718078668063612,0.011303090145445742,2.7311214514133324,5.856889195636094,0.0,5.940000152587891,21.94228366902979,32.879
1996-12-31,0.11376112843936549,0.0982896149716118,0.015471513467753713,4.1902432652159325,13.47623826120909,0.0,13.589999389648439,25.06805141325255,32.879
1997-01-01,0.08269996891560293,0.07145277314308092,0.011247195772521996,6.3011507011283,14.899300763506288,0.0,14.982000732421877,34.35404640924571,32.879
1997-01-02,0.044080361125611464,0.03808543201252829,0.005994929113083158,7.511787956857852,10.96591948628648,0.0,11.009999847412107,42.952196471623694,32.879
1997-01-03,0.12150139521012124,0.10497720546154475,0.016524189748576487,7.232511911626176,4.601498559013513,0.0,4.722999954223632,46.40632800105233,32.879
1997-01-04,0.12424067821762834,0.10736318205657158,0.016877496161056764,5.8015209565949135,0.0,0.0,0.0,43.77531464843966,32.879
1997-01-05,0.07282749721842205,0.06295535819400158,0.00987213902442048,4.298973008726085,0.0,0.0,0.0,37.97379369184475,32.75475932178237
1997-01-06,0.08341599164664112,0.07212697163874056,0.011289020007900575,3.309260501622809,0.0,0.0,0.0,33.67482068311866,32.68193182456395
1997-01-07,0.09977987004463358,0.08630208999544388,0.013477780049189717,2.6340779577851703,0.0,0.0,0.0,30.36556018149585,32.5985158329173
1997-01-08,0.1084749003072679,0.09385479614004981,0.014620104167218104,2.157857816889028,0.0,0.0,0.0,27.73148222371068,32.498735962872665
1997-01-09,0.09562881682502693,0.08276828206995782,0.012860534755069094,1.810079307796438,0.0,0.0,0.0,25.57362440682165,32.39026106256539
1997-01-10,0.10922696738363603,0.09456954816910332,0.014657419214532712,1.5473272790191506,0.0,0.0,0.0,23.763545099025215,32.29463224574037
1997-01-11,0.11553046682315787,0.10006436091219095,0.015466105910966924,1.3426405287224425,0.0,0.0,0.0,22.216217820006065,32.18540527835673
1997-01-12,0.10184657381351354,0.0882444600696621,0.01360211374385145,1.1789821796194557,0.0,0.0,0.0,20.87357729128362,32.06987481153357
1997-01-13,0.09687592699920909,0.08396551186794447,0.012910415131264607,1.0453045048709344,0.0,0.0,0.0,19.69459511166416,31.968028237720063
1997-01-14,0.09023610506408636,0.07823504853049235,0.012001056533594017,0.9342147783187014,0.0,0.0,0.0,18.649290606793222,31.871152310720852
1997-01-15,0.09615528840379887,0.08339281238634977,0.012762476017449106,0.840597407238994,0.0,0.0,0.0,17.71507582847452,31.780916205656762
1997-01-16,0.08220209576778881,0.07131302786191013,0.010889067905878696,0.7607952321135618,0.0,0.0,0.0,16.874478421235526,31.684760917252962
1997-01-17,0.0853109604851438,0.07403073640849024,0.011280224076653564,0.6921151453817835,0.0,0.0,0.0,16.113683189121968,31.602558821485175
1997-01-18,0.11137816017566315,0.09668247665330063,0.014695683522362505,0.6325224131868069,0.0,0.0,0.0,15.421568043740185,31.517247861000033
1997-01-19,0.11842910261731564,0.10284250273179299,0.015586599885522653,0.5804461691470094,0.0,0.0,0.0,14.789045630553378,31.405869700824375
1997-01-20,0.08641447762271406,0.07444539020690204,0.011969087415812013,0.5385170859817168,0.06591392525111171,0.0,0.45799999237060535,14.208599461406367,31.28744059820706
1997-01-21,0.08835612392518984,0.07614446757802144,0.0122116563471684,0.6014339993936374,1.1567560103728904,0.0,2.5309999465942385,13.735996300675762,31.593112187703845
1997-01-22,0.0676002672961211,0.058406630943848625,0.009193636352272468,1.0128324740623063,2.634399778480265,0.0,2.7020000457763667,14.291318311655013,32.879
1997-01-23,0.0824424561012007,0.0712302820714374,0.011212174029763296,1.1769851319734934,0.9005575362694158,0.0,0.9829999923706055,15.912885616072971,32.879
1997-01-24,0.10874827514091225,0.09397324583460144,0.014775029306310798,0.9561975712388805,0.0,0.0,0.0,15.636458020368892,32.879
1997-01-25,0.10379948801551252,0.08968676535713715,0.014112722658375333,1.2768740757698607,4.805452267361179,0.0,5.018000030517578,14.68026044913001,32.770251724859094
1997-01-26,0.08898458061783762,0.0768826776538117,0.012101902964025914,2.434775981811252,7.827015785593121,0.0,7.9160003662109375,18.20883864072133,32.879
1997-01-27,0.08510439275369298,0.07353019533919075,0.011574197414502248,3.00112895728829,3.602895714057815,0.0,3.688000106811523,23.601078444503198,32.879
1997-01-28,0.08526485561365481,0.07366883525019774,0.011596020363457053,2.9384209435556925,4.1827351749039146,0.0,4.268000030517578,24.202845201272723,32.879
1997-01-29,0.10271393124734704,0.08874483659770784,0.013969094649639194,2.796605447119208,2.109286152675999,0.0,2.2120000839233396,25.44715943262095,32.879
1997-01-30,0.1428815733876829,0.12347512439895175,0.01940644898873115,2.2465938218805825,0.0,0.0,0.0,24.759840138177744,32.879
1997-01-31,0.1154468356174088,0.099809718525431,0.015637117091977803,1.6720862374091994,0.0,0.0,0.0,22.513246316297156,32.736118426612315
1997-02-01,0.10383857072502015,0.08971996739007222,0.014118603334947936,1.447809120637284,1.2268329592347111,0.0,1.588999938964844,20.841160078887956,32.6206715909949
1997-02-02,0.13231029386354146,0.11433791127542992,0.017972382588111544,1.355478032654136,0.0,0.0,0.0,20.620183917485384,32.879
1997-02-03,0.11989643133606444,0.10365366953109219,0.016242761804972257,1.1045718392554835,0.0,0.0,0.0,19.26470588483125,32.746689706136465
1997-02-04,0.10254420243425498,0.08860254742914675,0.013941655005108196,1.084211739042071,1.4342490113309985,0.0,1.7889999389648439,18.160134045575766,32.6267932748004
1997-02-05,0.1042988365070612,0.0901141947421009,0.014184641764960327,1.2608067848919655,1.277701132975346,0.0,1.3819999694824219,18.510171317864696,32.879
1997-02-06,0.13726400545467418,0.11861958323934602,0.01864442221532816,1.1561828129234453,0.0,0.0,0.0,18.527065665948076,32.879
1997-02-07,0.1402210181979635,0.1212303639555019,0.01899065424246163,0.9265586746173279,0.0,0.0,0.0,17.370882853024632,32.74173599454533
1997-02-08,0.13330255077360342,0.11530115517314388,0.018001395600459533,0.7819174799274504,0.0,0.0,0.0,16.4443241784073,32.60151497634736
1997-02-09,0.14389199154911783,0.12451741476333376,0.01937457678578405,0.68345893732501,0.0,0.0,0.0,15.662406698479845,32.46821242557375
1997-02-10,0.08965752549372094,0.0773688509135438,0.012288674580177142,0.6249979820289739,0.13613013857052683,0.0,0.5529999732971191,14.978947761154837,32.32432043402464
1997-02-11,0.1559035897497487,0.1345929406561473,0.02131064909360137,0.581752812656511,0.0,0.0,0.0,14.490079917696388,32.65153274325751
1997-02-12,0.14944303447174317,0.12908154101359828,0.020361493458144884,0.5243402214218298,0.0,0.0,0.0,13.908327105039879,32.495629153507764
1997-02-13,0.15484735967978958,0.1338175566951857,0.02102980298460388,0.4792047651704576,0.0,0.0,0.0,13.38398688361805,32.34618611903602
1997-02-14,0.19446069376334138,0.16814813730804437,0.026312556455296992,0.4418982383538523,0.0,0.0,0.0,12.904782118447594,32.191338759356235
1997-02-15,0.20820382361322348,0.18015309558209802,0.028050728031125446,0.4099715481292393,0.0,0.0,0.0,12.46288388009374,31.996878065592888
1997-02-16,0.20264906029864257,0.17546837019969583,0.027180690098946733,0.38201181223128555,0.0,0.0,0.0,12.052912331964503,31.788674241979663
1997-02-17,0.18041743633782903,0.155436495475696,0.024980940862133042,0.3991032453216817,0.3973707255048683,0.0,1.5479999542236327,11.670900519733218,31.586025181681023
1997-02-18,0.15966341083095095,0.1378328049978021,0.021830605833148872,0.4329955208646097,0.186555900837143,0.0,0.6560000419616699,11.669167999916406,32.55623697406195
1997-02-19,0.19689517159091666,0.17009069112505024,0.026804480465866417,0.39935182284027176,0.050319706363057416,0.0,0.196999979019165,11.42272837988894,32.866017704355535
1997-02-20,0.16270038628828865,0.14056433713249644,0.022136049155792207,0.3817471183359653,0.29110242676182246,0.0,0.5170000076293945,11.073696263411724,32.815802805420724
1997-02-21,0.1958572054404092,0.16926845572596408,0.02658874971444513,0.37245957340708225,0.0,0.0,0.0,10.98305157183758,32.879
1997-02-22,0.17414457654147128,0.1505960836808503,0.023548492860621,0.32192557489565937,0.0,0.0,0.0,10.610591998430495,32.6831427945596
1997-02-23,0.20427507040229193,0.17676175149696535,0.02751331890532656,0.28944760921464124,0.0,0.0,0.0,10.288666423534835,32.50899821801813
1997-02-24,0.22286008213985953,0.19297948722379277,0.02988059491606674,0.2665221083306266,0.0,0.0,0.0,9.999218814320194,32.30472314761583
1997-02-25,0.23265605725961314,0.2016142369790278,0.031041820280585275,0.2488675747685255,0.0,0.0,0.0,9.732696705989568,32.08186306547598
1997-02-26,0.24297307714685562,0.21072124532618236,0.032251831820673274,0.2343045444826347,0.0,0.0,0.0,9.483829131221043,31.84920700821636
1997-02-27,0.15939829321978521,0.13833539948852108,0.0210628937312641,0.22170382821919382,0.0,0.0,0.0,9.24952458673841,31.606233931069504
1997-02-28,0.1250829905799324,0.10860699358480488,0.016475996995127543,0.2104635083440956,0.0,0.0,0.0,9.027820758519217,31.446835637849723
1997-03-01,0.17678347515377354,0.15357349776667262,0.023209977387100934,0.2002483894516437,0.0,0.0,0.0,8.81735725017512,31.32175264726979
1997-03-02,0.14317448605254848,0.12335399329288084,0.01982049275966766,0.25588474441816433,0.6224509153241913,0.0,2.4180000305175784,8.617108860723478,31.144969172116014
1997-03-03,0.12114934272603287,0.10466823525933945,0.016481107466693453,0.470826232885593,1.5441943898662513,0.0,1.746999931335449,8.983675031629508,32.79734380125685
1997-03-04,0.15449359395564238,0.13351221667523466,0.020981377280407713,0.5274649324974486,0.0,0.0,0.0,10.057043188610164,32.879
1997-03-05,0.2117139669304725,0.18307011402658732,0.028643852903885207,0.36663718617669483,0.0,0.0,0.0,9.529578256112714,32.724506406044355
1997-03-06,0.202600004541616,0.17530966844902732,0.02729033609258866,0.28210250372402584,0.0,0.0,0.0,9.16294106993602,32.51279243911388
1997-03-07,0.20045800487226095,0.17357222591276208,0.026885778959498858,0.23559761305569493,0.0,0.0,0.0,8.880838566211995,32.310192434572265
1997-03-08,0.2210997765932633,0.19157882973058402,0.029520946862679285,0.20823460635407576,0.0,0.0,0.0,8.645240953156303,32.109734429700005
1997-03-09,0.22087397630751582,0.19152414259181103,0.02934983371570481,0.19064513171909891,0.0,0.0,0.0,8.437006346802228,31.88863465310674
1997-03-10,0.2615157126084019,0.22694624200313293,0.034569470605268944,0.1781638133183256,0.0,0.0,0.0,8.246361215083128,31.667760676799222
1997-03-11,0.27772040008560916,0.24122582681547172,0.036494573270137415,0.168455699116556,0.0,0.0,0.0,8.0681974017648,31.406244964190822
1997-03-12,0.21987972290006044,0.1911478810032478,0.028731841896812632,0.16034295968846263,0.0,0.0,0.0,7.899741702648243,31.128524564105213
1997-03-13,0.19025504491350392,0.1655095811525583,0.024745463760945698,0.1532234864046047,0.0,0.0,0.0,7.73939874295978,30.908644841205152
1997-03-14,0.24969436666241232,0.2173766161209026,0.03231775054150972,0.14678245651752636,0.0,0.0,0.0,7.586175256555176,30.718389796291653
1997-03-15,0.27918473183179776,0.24326627569931902,0.035918456132478765,0.1408491041956281,0.0,0.0,0.0,7.439392800037649,30.468695429629236
1997-03-16,0.21051858917405655,0.18073570025726182,0.02978288891679471,0.1525956855105819,0.2164966876828541,0.0,1.1739999771118166,7.298543695842021,30.189510697797438
1997-03-17,0.1683523498086254,0.14469984702702984,0.02365250278159556,0.2648044019428278,0.8010652129232686,0.0,2.8340000152587885,7.3624446980142935,30.936495398052337
1997-03-18,0.217258887178168,0.1877049861045641,0.029553901073603926,0.29510837452318744,0.0,0.0,0.0,7.898705508994736,32.80107785057923
1997-03-19,0.29979435720250874,0.25923102559869926,0.04056333160380952,0.21463109446204712,0.0,0.0,0.0,7.603597134471548,32.583818963401065
1997-03-20,0.2879352355059313,0.24922082810416926,0.038714407401762074,0.1722037111131973,0.0,0.0,0.0,7.3889660400095005,32.284024606198564
1997-03-21,0.20968727021130434,0.1816475236738785,0.028039746537425803,0.14873886230270913,0.0,0.0,0.0,7.216762328896304,31.99608937069263
1997-03-22,0.31557954167483093,0.27361421234831523,0.04196532932651573,0.1347967514218447,0.0,0.0,0.0,7.068023466593593,31.786402100481325
1997-03-23,0.3003379912694598,0.2606698710067484,0.03966812026271141,0.125697041072938,0.0,0.0,0.0,6.933226715171748,31.470822558806493
1997-03-24,0.29413126867821754,0.25553919151368615,0.03859207716453135,0.11911334892370945,0.0,0.0,0.0,6.807529674098811,31.170484567537034
1997-03-25,0.35754411726068097,0.310970333352004,0.046573783908676954,0.11388519438858806,0.0,0.0,0.0,6.688416325175101,30.87635329885882
1997-03-26,0.34990955226255144,0.30469662745150455,0.0452129248110469,0.10943018082625541,0.0,0.0,0.0,6.574531130786513,30.51880918159814
1997-03-27,0.31443644268056775,0.2741194960957917,0.04031694658477603,0.10545289128168517,0.0,0.0,0.0,6.4651009499602585,30.168899629335595
1997-03-28,0.2588498290172602,0.2258843021522841,0.03296552686497611,0.10180064545321066,0.0,0.0,0.0,6.359648058678573,29.854463186655035
1997-03-29,0.2618015874250359,0.228664233509932,0.03313735391510386,0.09839199178687959,0.0,0.0,0.0,6.257847413225361,29.59561335763777
1997-03-30,0.3399661259963194,0.297238050142087,0.04272807585423242,0.09518123409915123,0.0,0.0,0.0,6.159455421438482,29.333811770212737
1997-03-31,0.1841725464307391,0.15955584537165676,0.02461670105908236,0.0921408143309487,0.0,0.0,0.38600001335144046,6.064274187339331,28.99384564421642
1997-04-01,0.17552969201028837,0.15022100033052613,0.02530869167976223,0.08925254570531417,0.0,0.0,0.0,5.972133373008383,29.19567311113713
1997-04-02,0.19219165102390584,0.16459890626901408,0.02759274475489178,0.08650323435627408,0.0,0.0,0.0,5.882880827303069,29.02014341912684
1997-04-03,0.2843939766226577,0.24378742766701395,0.04060654895564372,0.0838824785572194,0.0,0.0,0.0,5.796377592946794,28.82795176810294
1997-04-04,0.27049095517590765,0.2321251254594528,0.038365829716454865,0.08138154991936078,0.0,0.0,0.0,5.712495114389575,28.54355779148028
1997-04-05,0.2334844387770243,0.20057001673231503,0.03291442204470924,0.0789928134615704,0.0,0.0,0.0,5.631113564470215,28.27306683630437
1997-04-06,0.2767227805074059,0.23795226963011454,0.03877051087729139,0.07670941720448736,0.0,0.0,0.0,5.552120751008644,28.039582397527347
1997-04-07,0.18068229152192236,0.15551345379244141,0.025168837729480947,0.07452511758342675,0.0,0.0,0.0,5.475411333804159,27.76285961701994
