,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-19,0.08473663653946475,0.07222206435111465,0.012514572188350098,0.030542651403013217,0.0,0.0,0.0,3.5126548160712434,29.34899540237907
1999-12-20,0.11635909567579106,0.09921331450612485,0.01714578116966623,0.02953916763529793,0.0,0.0,0.0,3.48211216466823,29.26425876583961
1999-12-21,0.12209318842713601,0.10415197085858961,0.017941217568546396,0.02879540556615417,0.0,0.0,0.0,3.452572997032932,29.147899670163824
1999-12-22,0.1287841294874328,0.10991472304916257,0.01886940643827023,0.02818652475640092,0.0,0.0,0.0,3.4237775914667776,29.02580648173668
1999-12-23,0.11512390056515466,0.09830440291314743,0.016819497652007222,0.02765054533842511,0.0,0.0,0.0,3.3955910667103772,28.897022352249245
1999-12-24,0.10305501706890735,0.08803761284672988,0.015017404222177478,0.02715659455841747,0.0,0.0,0.0,3.3679405213719518,28.781898451684093
1999-12-25,0.11791504832363939,0.10077661654740523,0.017138431776234142,0.02668919766625985,0.0,0.0,0.0,3.3407839268135344,28.678843434615185
1999-12-26,0.10763855728058194,0.09203581472430968,0.015602742556272281,0.026240505976652565,0.0,0.0,0.0,3.3140947291472744,28.560928386291547
1999-12-27,0.10699930031945194,0.09152885893527622,0.015470441384175715,0.025806451560502694,0.0,0.0,0.0,3.287854223170622,28.453289829010966
1999-12-28,0.10662783058611923,0.09125047782960921,0.015377352756510018,0.025384844521084592,0.0,0.0,0.0,3.26204777161012,28.34629052869151
1999-12-29,0.10242824647867996,0.08769370860361182,0.014734537875068125,0.02497443131806178,0.0,0.0,0.0,3.2366629270890352,28.239662698105395
1999-12-30,0.09698102179068743,0.08306373857379995,0.013917283216887476,0.024574428555991165,0.0,0.0,0.0,3.2116884957709733,28.137234451626718
1999-12-31,0.10045850969462528,0.08607657582248995,0.014381933872135337,0.02418429201046105,0.0,0.0,0.0,3.1871140672149822,28.040253429836028
2000-01-01,0.08517032718453858,0.07300489218959355,0.012165434994945042,0.023803602047158222,0.0,0.0,0.0,3.1629297752045202,27.939794920141406
2000-01-02,0.07259230542645832,0.06224363020602788,0.010348675220430441,0.023432006638893874,0.0,0.0,0.0,3.1391261731573623,27.854624592956863
2000-01-03,0.06564891864059497,0.05630602099638958,0.009342897644205388,0.023069192893112742,0.0,0.0,0.0,3.1156941665184683,27.782032287530406
2000-01-04,0.07934806488185163,0.06745685375041346,0.011891211131438175,0.022714872699108355,0.0061909819193258836,0.0,0.3360000133514403,3.0926249736253557,27.716383368889815
2000-01-05,0.08528630794964737,0.07178883289920135,0.013497475050446014,0.02381151150090997,0.0,0.0,0.011000013351440407,3.076101082845573,27.96684433544008
2000-01-06,0.08466537794612258,0.0712661558023632,0.013399222143759387,0.022769510573039976,0.0,0.0,0.0,3.052289571344663,27.892558040841877
2000-01-07,0.08029430505457888,0.06761190686830536,0.01268239818627353,0.02209034994268041,0.0,0.0,0.0,3.029520060771623,27.807892662895753
2000-01-08,0.08527220890033745,0.07183011385344021,0.013442095046897244,0.021594356658220702,0.0,0.0,0.0,3.007429710828943,27.727598357841178
2000-01-09,0.07891103221740992,0.06649631565175919,0.012414716565650737,0.021192542620348684,0.0,0.0,0.0,2.985835354170722,27.64232614894084
2000-01-10,0.05603131341992465,0.047185794053843766,0.00884551936608088,0.02084078202733543,0.0,0.0,0.0349999904632568,2.9646428115503736,27.563415116723434
2000-01-11,0.060876533422538855,0.051650939816317805,0.00922559360622105,0.17221759624195998,1.3609133903202284,0.0,5.25999984741211,2.9438020295230385,27.542383793766767
2000-01-12,0.09567239899023036,0.0824429570139551,0.013229441976275253,0.40309788224480536,1.7909211658579862,0.0,3.38499984741211,4.132497823601307,31.38059371743611
2000-01-13,0.08138093178964018,0.07031312506624911,0.011067806723391067,0.5338163787476636,0.3306190567662901,0.0,0.4119999885559081,5.520321107214488,32.879
2000-01-14,0.08042246897413342,0.06948501319365129,0.010937455780482148,0.8786639547954779,4.772577408955545,0.0,4.852999877929687,5.317123785233114,32.879
2000-01-15,0.07316496499240592,0.06321452975343872,0.009950435238967206,1.9911179299522566,8.186834882419681,0.0,8.259999847412109,9.211037239393182,32.879
2000-01-16,0.11130111668351017,0.0961641648145528,0.015136951868957386,2.5450752022411383,4.04969894435165,0.0,4.161000061035156,15.406754191860607,32.879
2000-01-17,0.08944779865635244,0.07728289803908851,0.01216490061726393,2.0817307917173107,1.1865522242318232,0.0,1.2760000228881836,16.911377933971117,32.879
2000-01-18,0.11250590120829759,0.09720509864396909,0.015300802564328472,1.4800833239338822,0.6114940759035151,0.0,0.7239999771118163,16.01619936648563,32.879
2000-01-19,0.09543477445809939,0.08245564513179787,0.012979129326301518,1.086142921421745,0.35056522935660195,0.0,0.44600000381469723,15.14761011845526,32.879
2000-01-20,0.10489212585242956,0.09062679673649911,0.014265329115930422,1.1252783688653314,2.6851078360005975,0.0,2.7899999618530273,14.412032426390118,32.879
2000-01-21,0.08323668608985517,0.07191649678163486,0.011320189308220303,1.2173467504162225,0.7447632872072775,0.0,0.8279999732971193,15.971861893525386,32.879
2000-01-22,0.08888291245081727,0.07679483635750613,0.012088076093311152,1.0152689031723279,0.5311170684757118,0.0,0.6199999809265136,15.49927843031644,32.879
2000-01-23,0.09292324006375981,0.08027893880408622,0.012644301259673583,0.822034357655283,0.01578353773141047,0.0,0.06599998474121094,15.015126595619824,32.879
2000-01-24,0.0808565704976404,0.06985840274431065,0.010998167753329761,0.7566669398261471,0.9674366211895981,0.0,1.090999984741211,14.208875775695953,32.836293206946046
2000-01-25,0.06979229417666667,0.06030054216864001,0.00949175200802667,0.9490622301054399,1.8852076295293738,0.0,1.9549999237060547,14.419645457059405,32.879
2000-01-26,0.10025956616098687,0.08662426516309266,0.013635300997894216,0.9769220384778271,0.2857404471904386,0.0,0.38600001335144046,15.355790856483335,32.879
2000-01-27,0.11312221493172576,0.09775353957371966,0.015368675358006102,0.7639143329947646,0.0,0.0,0.0,14.664609265195947,32.879
2000-01-28,0.13705483876881758,0.11848300137498213,0.018571837393835423,0.6082293644515444,0.0,0.0,0.0,13.900694932201183,32.76587778506827
2000-01-29,0.1397090350721437,0.12083270232827209,0.01887633274387158,0.5149343899912883,0.0,0.0,0.0,13.29246556774964,32.62882294629945
2000-01-30,0.15112335909198546,0.13054532123377957,0.02057803785820589,0.50726073078203,0.6489905139883405,0.0,1.1899999618530275,12.777531177758354,32.48911391122731
2000-01-31,0.08533770075207046,0.07373177344978887,0.01160592730228158,0.8285592980368494,2.4396622992479355,0.0,2.525,12.919260960964664,32.879
2000-02-01,0.09278130487513502,0.08016304741211665,0.012618257463018364,1.001685071449779,0.7352186684219595,0.0,0.8279999732971193,14.53036396217575,32.879
2000-02-02,0.11441611811485346,0.09887183895010751,0.015544279164745949,0.8074839982536104,0.0,0.0,0.0,14.263897559147932,32.879
2000-02-03,0.17186018858695676,0.14858010776391553,0.023280080823041248,0.6127037502620882,0.0,0.0,0.0,13.45641356089432,32.764583881885144
2000-02-04,0.16043846625696778,0.1385033482582463,0.021935117998721478,0.5033466008802195,0.02028352805997837,0.0,0.13000001907348635,12.843709810632232,32.59272369329819
2000-02-05,0.08809371157791407,0.07607114727378704,0.012022564304127027,0.479184234358599,0.49690803317968973,0.0,0.9220000267028807,12.360646737811992,32.54200171805472
2000-02-06,0.10957751476794367,0.09467497275950333,0.01490254200844034,0.7471662601213005,2.186422393679321,0.0,2.2959999084472655,12.378370536633081,32.879
2000-02-07,0.15023372446677408,0.12983007047007675,0.020403653996697337,0.8271135845332779,0.0,0.0,0.0,13.8176266701911,32.879
2000-02-08,0.15239700428084377,0.13176527755445283,0.020631726726390978,0.6059640998163504,0.0,0.0,0.0,12.990513085657824,32.72876627553323
2000-02-09,0.12591079906793384,0.10891549475192314,0.016995304316010693,0.4837535177328608,0.0,0.0,0.0,12.384548985841473,32.57636927125238
2000-02-10,0.12481383933082353,0.10801143872014293,0.016802400610680588,0.4116815698168602,0.0,0.0,0.0,11.900795468108612,32.45045847218445
2000-02-11,0.1514386351553702,0.13111131421670946,0.020327320938660774,0.36553617522625015,0.0,0.0,0.0,11.489113898291752,32.325644632853624
2000-02-12,0.08752620124803494,0.07561063674329156,0.011915564504743355,0.4761005326214266,1.6606798651147736,0.0,2.453000068664551,11.123577723065502,32.17420599769825
2000-02-13,0.10833189101904994,0.09359875384045914,0.014733137178590792,0.9487805291796131,2.6376680174282185,0.0,2.745999908447266,12.30815705555885,32.879
2000-02-14,0.13233344150052354,0.11433609345645233,0.0179973480440712,1.7118348137755528,6.330666283841281,0.0,6.462999725341796,13.997044543807455,32.879
2000-02-15,0.10329427747268072,0.08924625573639612,0.014048021736284581,2.5070462022342976,5.408705615715821,0.0,5.5119998931884755,18.615876013873187,32.879
2000-02-16,0.11041365360085405,0.09541258781013856,0.015001065790715477,2.263409242009883,0.0,0.0,0.0,21.517535427354712,32.879
2000-02-17,0.10442745400382156,0.09027177916248305,0.014155674841338485,1.5094002234782424,0.0,0.0,0.0,19.25412618534483,32.768586346399154
2000-02-18,0.14378041260327062,0.12434019180455562,0.019440220798715012,1.1030296305012837,0.0,0.0,0.0,17.744725961866592,32.664158892395335
2000-02-19,0.18981027754345406,0.1642355120032292,0.02557476554022485,0.8708224539817011,0.0,0.0,0.0,16.641696331365303,32.52037847979206
2000-02-20,0.18999305753032544,0.1644971841465566,0.02549587338376885,0.728645034181386,0.0,0.0,0.0,15.770873877383602,32.33056820224861
2000-02-21,0.1389311024127508,0.11981958991168147,0.01911151250106935,0.6449436113098603,0.11181594726286978,0.0,0.5039999961853027,15.042228843202215,32.140575144718284
2000-02-22,0.17301985403391,0.14919593060601696,0.023823923427893037,0.6026157044417528,0.11180440681539322,0.0,0.40699996948242184,14.509101179155222,32.39382809122797
2000-02-23,0.11713797643108512,0.10118657294748216,0.015951403483602977,0.9958424933907188,4.124865747136059,0.0,4.604999923706054,14.018289881528863,32.51600379986109
2000-02-24,0.12210851731496397,0.10550175896012884,0.0166067583548351,1.391465800826798,0.8048915284614104,0.0,0.9270000457763671,17.147313135274203,32.879
2000-02-25,0.11051887275155041,0.09547063088591502,0.015048241865635371,1.0809037297162654,0.0005769372793848269,0.0,0.01700000762939452,16.560738862908813,32.879
2000-02-26,0.1373593710386419,0.11867222907855257,0.018687141960089332,1.0098905308474566,1.7595448113010477,0.0,1.9909999847412114,15.480412070471932,32.784904197598465
2000-02-27,0.12399156940692857,0.1071287159675863,0.016862853439342285,1.6690596099671087,5.703008476369458,0.0,5.827000045776367,16.23006635092552,32.879
2000-02-28,0.10602850464979888,0.09160862801742622,0.01441987663237265,2.3456316563344433,4.086971525867754,0.0,4.193000030517577,20.264015217327866,32.879
2000-02-29,0.14537760136537872,0.12560624757968727,0.019771353785691507,2.171322225131785,0.7056224215227918,0.0,0.8510000228881837,22.00535508686118,32.879
2000-03-01,0.16471356689109207,0.14231252179390355,0.02240104509718852,1.7337299366643357,1.1112864559970959,0.0,1.2760000228881836,20.539655283252188,32.879
2000-03-02,0.17456774144789092,0.15086451968627132,0.02370322176161958,1.4179690210617844,0.0,0.0,0.0,19.917211802584944,32.879
2000-03-03,0.16218044094328,0.14023748241617678,0.021942958527103176,1.09639687492614,0.0,0.0,0.0,18.49924278152316,32.70443225855211
2000-03-04,0.23261101602526177,0.2012672933026669,0.0313437227225949,0.9007624638157996,0.0,0.0,0.0,17.402845906597022,32.542251817608836
2000-03-05,0.14787161202158028,0.12766076236330573,0.02021084965827458,0.8019229969617567,0.3017691476003197,0.0,1.0189999580383302,16.502083442781224,32.30964080158357
2000-03-06,0.11146604735015926,0.09632214709640642,0.015143900253752842,0.7426953022088865,0.0,0.0,0.0,16.00192959341979,32.879
2000-03-07,0.15598445292169452,0.13485048031669822,0.021133972604996276,0.6494170870487336,0.0,0.0,0.0,15.259234291210904,32.76753395264985
2000-03-08,0.15159942412456523,0.13095122570580234,0.020648198418762913,0.605648758983875,0.29495010993586557,0.0,0.7140000343322753,14.60981720416217,32.61154949972815
2000-03-09,0.1337438051057075,0.11555464761133127,0.01818915749437622,0.7512798652199899,1.3832562025236828,0.0,1.5170000076293944,14.299118555114159,32.879
2000-03-10,0.17446051085312986,0.1507338813771042,0.023726629476025662,0.8222156211484841,0.32053947007337125,0.0,0.4949999809265137,14.93109489241785,32.879
2000-03-11,0.13429484425784247,0.11603074543877591,0.01826409881906658,0.7394919397675951,0.44170517863034003,0.0,0.5760000228881835,14.429418741342738,32.879
2000-03-12,0.21206145320699843,0.1832771745202966,0.028784278686701834,0.6515340794311542,0.0,0.0,0.0,14.131631980205484,32.879
2000-03-13,0.26070078535815355,0.2254881897558151,0.03521259560233847,0.5414738834181998,0.0,0.0,0.0,13.480097900774332,32.666938546793
2000-03-14,0.2536950434816702,0.2196160683568997,0.03407897512477052,0.47196076373710416,0.0,0.0,0.0,12.93862401735613,32.40623776143485
2000-03-15,0.29224755648347767,0.2532173495328112,0.03903020695066644,0.4240904039199507,0.0,0.0,0.0,12.466663253619025,32.15254271795318
2000-03-16,0.2947935836761348,0.255673239091183,0.03912034458495175,0.38827328600728606,0.0,0.0,0.0,12.042572849699075,31.860295161469704
2000-03-17,0.24479736367680402,0.21250554615498574,0.032291817521818325,0.3595747978220571,0.0,0.0,0.0,11.65429956369179,31.56550157779357
2000-03-18,0.2854415303981093,0.24800654240470688,0.037434987993402495,0.33540182691503145,0.0,0.0,0.0,11.294724765869733,31.320704214116766
2000-03-19,0.26833954015874345,0.23336553511092195,0.03497400504782155,0.314347723349735,0.0,0.0,0.0,10.959322938954703,31.03526268371865
2000-03-20,0.19956990872421546,0.17369852214026835,0.02587138658394709,0.2956134160257281,0.0,0.0,0.0,10.644975215604969,30.766923143559904
2000-03-21,0.253585677021411,0.22087860235278758,0.03270707466862336,0.2787161543943608,0.0,0.0,0.0,10.349361799579242,30.567353234835693
2000-03-22,0.3463851643246168,0.30201029579423216,0.04437486853038462,0.2633421535410243,0.0,0.0,0.0,10.07064564518488,30.31376755781428
2000-03-23,0.3059490340095159,0.26705311856904096,0.03889591544047491,0.249271386521572,0.0,0.0,0.0,9.807303491643857,29.967382393489668
2000-03-24,0.25111885196970357,0.21940487724617405,0.031713974723529534,0.23633865526868883,0.0,0.0,0.0,9.558032105122285,29.66143335948015
2000-03-25,0.26683337257542133,0.2333410453543851,0.033492327221036164,0.22441299150664323,0.0,0.0,0.0,9.321693449853598,29.410314507510446
2000-03-26,0.23757939552192447,0.20794046803983307,0.029638927482091404,0.2133863923147061,0.0,0.0,0.0,9.097280458346953,29.143481134935026
2000-03-27,0.27342148588357756,0.23952019691251555,0.033901288971061996,0.20316737009374022,0.0,0.0,0.0,8.883894066032246,28.905901739413103
2000-03-28,0.2128698806153995,0.18663562349900936,0.02623425711639013,0.19367703518679308,0.0,0.0,0.0,8.680726695938505,28.632480253529522
2000-03-29,0.22028104561509504,0.19327820432572443,0.027002841289370614,0.184846550753837,0.0,0.0,0.0,8.48704966075171,28.41961037291412
2000-03-30,0.2970343115873543,0.26085298734116463,0.03618132424618973,0.17661536270624315,0.0,0.0,0.0,8.302203109997874,28.199329327299026
2000-03-31,0.3272724707142732,0.2877192784293796,0.039553192284893526,0.1689298916462533,0.0,0.0,0.0,8.125587747291632,27.902295015711676
2000-04-01,0.3680301036999139,0.3239426230147965,0.044087480685117406,0.16174251815403626,0.0,0.0,0.0,7.9566578556453775,27.57502254499741
2000-04-02,0.39453837068042485,0.34773982957864225,0.04679854110178266,0.15501076699574123,0.0,0.0,0.0,7.79491533749134,27.206992441297494
2000-04-03,0.38383738901182596,0.3387750176568294,0.04506237135499654,0.1486966346648972,0.0,0.0,0.0,7.639904570495599,26.812454070617076
2000-04-04,0.31779280905192997,0.2808379962343804,0.03695481281754963,0.14276602552605866,0.0,0.0,0.0,7.491207935830703,26.428616681605252
2000-04-05,0.2671128410658503,0.23630042012483032,0.03081242094101999,0.1371882734447213,0.0,0.0,0.0,7.348441910304645,26.11082387255332
2000-04-06,0.2807337425373168,0.24859297971040756,0.032140762826909204,0.13193573257061175,0.0,0.0,0.0,7.211253636859925,25.843711031487473
2000-04-07,0.2670058297317951,0.2366701895503226,0.03033564018147249,0.12698342513343702,0.0,0.0,0.0,7.079317904289312,25.56297728895015
2000-04-08,0.3312946701971931,0.29396758509722387,0.03732708509996919,0.1223087368631361,0.0,0.0,0.0,6.952334479155875,25.295971459218357
2000-04-09,0.16125137814544824,0.14321616049190644,0.01803521765354181,0.11789115256317219,0.0,0.0,0.0,6.830025742292738,24.964676789021166
2000-04-10,0.21382115186032669,0.19003321544691582,0.0237879364134109,0.11371202576855156,0.0,0.0,0.0,6.712134589729566,24.803425410875718
2000-04-11,0.31007962250460286,0.275839581437597,0.03424004106700588,0.10975437748936351,0.0,0.0,0.0,6.598422563961016,24.58960425901539
2000-04-12,0.28692635594473137,0.2555227678870356,0.03140358805769583,0.10600271987971849,0.0,0.0,0.0,6.488668186471654,24.279524636510786
2000-04-13,0.24966821980103143,0.21890747034901178,0.03076074945201964,0.10244290134460131,0.0,0.0,0.5210000038146972,6.382665466591934,23.992598280566053
2000-04-14,0.17762839608132744,0.14850009340137274,0.029128302679954705,0.10288900206329873,0.08942308096544338,0.0,1.0409999847412108,6.280222565247334,24.26393006457972
2000-04-15,0.19677777929382034,0.1623857451900814,0.03439203410373893,0.1150742545087519,0.0,0.0,0.0,6.266756644149478,25.03787857227416
2000-04-16,0.13138209983645205,0.10827646335704046,0.023105636479411572,0.10753804868847633,0.04500782526090166,0.0,0.26399998664855945,6.151682389640725,24.84110079298034
2000-04-17,0.1323586739145841,0.11019940830662542,0.022159265607958688,0.2134508014147128,0.9689654116607449,0.0,4.204000091552735,6.08915216621315,24.92871085453155
2000-04-18,0.2065061170581848,0.17429473377312188,0.03221138328506292,0.3095304887185099,0.3312205172644101,0.0,1.3459999084472658,6.844666776459183,28.03138686050895
2000-04-19,0.2537209633571155,0.2148235949965729,0.038897368360542646,0.24482148339669016,0.0,0.0,0.0,6.866356805005084,28.83966013463362
2000-04-20,0.2658959569120055,0.22537857437454833,0.040517382537457194,0.17284172236590228,0.0,0.0,0.0,6.621535321608395,28.585939171276497
2000-04-21,0.33108158280060923,0.28098180130279177,0.05009978149781743,0.13553508088798874,0.0,0.0,0.0,6.4486935992424925,28.32004321436449
2000-04-22,0.29191495172027343,0.2480733336224076,0.04384161809786573,0.11545246581111895,0.0,0.0,0.0,6.313158518354503,27.98896163156388
2000-04-23,0.2500987080048686,0.21278604237615065,0.03731266562871796,0.10397033768409156,0.0,0.0,0.0,6.197706052543384,27.69704667984361
2000-04-24,0.3232074867982764,0.2753206989327673,0.04788678786550911,0.09681872934839693,0.0,0.0,0.0,6.093735714859293,27.44694797183874
2000-04-25,0.30983493419994645,0.2642906347514116,0.045544299448534775,0.09187985065989171,0.0,0.0,0.0,5.996916985510897,27.123740485040468
2000-04-26,0.25480477340593566,0.2176185439987805,0.03718622940715513,0.08810105402490703,0.0,0.0,0.0,5.905037134851005,26.81390555084052
2000-04-27,0.3891207414400537,0.3327856988800592,0.05633504255999447,0.08495723890888682,0.0,0.0,0.0,5.816936080826099,26.559100777434583
2000-04-28,0.19906276867198985,0.17023479836091862,0.02882797031107124,0.08218477833660466,0.0,0.0,0.0480000019073486,5.731978841917211,26.16998003599453
2000-04-29,0.2248685150017062,0.19213858987610355,0.03272992512560263,0.07964977536460555,0.0,0.0,0.0,5.649794063580607,26.018917269229892
2000-04-30,0.34331389713024685,0.2937067245685395,0.04960717256170731,0.07728281205260118,0.0,0.0,0.0,5.570144288216001,25.794048754228186
2000-05-01,0.27742740765684004,0.23767539918214597,0.03975200847469406,0.07504662037237303,0.0,0.0,0.0,5.4928614761634,25.450734857097935
2000-05-02,0.2856615101856959,0.24404184456502467,0.04161966562067124,0.07292005587920887,0.0,0.0,0.1360000133514404,5.417814855791027,25.173307449441097
2000-05-03,0.28617093518830794,0.2435180764624976,0.042652858725810344,0.07089014541826265,0.0,0.0,0.0,5.344894799911819,25.023645952606838
2000-05-04,0.29016867555135717,0.24725804605980228,0.04291062949155488,0.06894813423883948,0.0,0.0,0.0,5.274004654493557,24.737475017418536
2000-05-05,0.28355731640276016,0.24195591905276342,0.04160139734999672,0.06708751479554637,0.0,0.0,0.0,5.2050565202547165,24.44730634186718
2000-05-06,0.2346222850478345,0.2004519384568171,0.0341703465910174,0.06530303802815228,0.0,0.0,0.0,5.137969005459172,24.163749025464416
2000-05-07,0.17820221194946173,0.1524026544653961,0.025799557484065608,0.06359021224914783,0.0,0.0,0.0,5.0726659674310195,23.929126740416585
2000-05-08,0.19165144003542772,0.16164777343231962,0.030003666603108152,0.0619450445010788,0.0,0.0,0.46700000762939453,5.009075755181871,23.750924528467117
2000-05-09,0.22187728028854542,0.18386581102524252,0.03801146926330288,0.06036390290838317,0.0,0.0,0.0,4.947130710680791,24.026273096061082
2000-05-10,0.21642412031965472,0.17831592696805604,0.03810819335159865,0.05884343978695079,0.0,0.0,0.2239999771118164,4.886766807772408,23.80439581577254
2000-05-11,0.206670496048896,0.16879448339914968,0.03787601264974634,0.06284417016588059,0.04892283002718314,0.0,0.28200001716613765,4.827923367985457,23.811971672564702
2000-05-12,0.2444688931261271,0.1998011878237176,0.044667705302409495,0.0648107883088734,0.0,0.0,0.0,4.81400202784676,23.838378363654762
2000-05-13,0.25562634128171996,0.20923335136650606,0.04639298991521395,0.05930229380034088,0.0,0.0,0.0,4.749191239537886,23.593909470528637
2000-05-14,0.25140138267024587,0.20609068448658774,0.04531069818365812,0.05592953553732084,0.0,0.0,0.0,4.689888945737546,23.338283129246914
2000-05-15,0.2154361415642958,0.17542884948238568,0.040007292081910145,0.055895424872158365,0.035316992564915196,0.0,0.35199999809265137,4.633959410200224,23.08688174657667
2000-05-16,0.22622768229751522,0.1836638492321943,0.042563833065320904,0.06249299928881936,0.029641753225996114,0.0,0.19000000953674312,4.613380977892981,23.188128610540108
2000-05-17,0.257007686572619,0.20873078052887284,0.04827690604374619,0.05952542104039113,0.0,0.0,0.0,4.580529731830158,23.12225918455334
2000-05-18,0.315966466612685,0.25707663104065515,0.05888983557202986,0.05406227664468524,0.0,0.0,0.0,4.521004310789767,22.865251497980722
2000-05-19,0.34575884495699044,0.28190911337565255,0.06384973158133786,0.05080404683423247,0.0,0.0,0.0,4.466942034145083,22.549285031368036
2000-05-20,0.3542084889567898,0.2894490683497991,0.06475942060699072,0.048655630281352634,0.0,0.0,0.0,4.416137987310849,22.20352618641105
2000-05-21,0.4045804001271457,0.33141939781701946,0.07316100231012623,0.047074346675977465,0.0,0.0,0.0,4.3674823570294965,21.84931769745425
2000-05-22,0.38272372167766433,0.3143254287865235,0.06839829289114079,0.04579087208436032,0.0,0.0,0.0,4.320408010353519,21.4447372973271
2000-05-23,0.36622298151030663,0.30151811517444493,0.06470486633586178,0.04467118302566777,0.0,0.0,0.0,4.274617138269158,21.062013575649438
2000-05-24,0.3539200594452264,0.2920870165356863,0.061833042909540094,0.0436482466045925,0.0,0.0,0.0,4.2299459552434895,20.695790594139126
2000-05-25,0.327524821522958,0.27092197207459473,0.056602849448363225,0.042688217239313424,0.0,0.0,0.0,4.1862977086388975,20.341870534693903
2000-05-26,0.30950379910127557,0.2565660341207823,0.05293776498049319,0.041773707432927513,0.0,0.0,0.0,4.143609491399585,20.014345713170947
2000-05-27,0.2833691817590963,0.2353755786004551,0.04799360315864119,0.04089550736284858,0.0,0.0,0.0,4.101835783966656,19.70484191406967
2000-05-28,0.26572610224511817,0.22113500183635731,0.044591100408760825,0.04004848537808747,0.0,0.0,0.0,4.060940276603808,19.421472732310576
2000-05-29,0.23048081038960389,0.19213283498445502,0.038347975405148844,0.03922955749644515,0.0,0.0,0.0,4.020891791225719,19.155746630065455
2000-05-30,0.22122271275697608,0.18470237783323096,0.03652033492374513,0.03843668084331459,0.0,0.0,0.0,3.9816622337292755,18.925265819675854
2000-05-31,0.24108413731754413,0.20160492853685763,0.03947920878068652,0.037668353891099904,0.0,0.0,0.0,3.94322555288596,18.704043106918874
2000-06-01,0.2801817174209319,0.23472053036891247,0.04546118705201946,0.03692336759250253,0.0,0.0,0.0,3.9055571989948605,18.46295896960133
2000-06-02,0.35368739471755706,0.29694715459373816,0.05674024012381885,0.03620068076948416,0.0,0.0,0.0,3.8686338314023576,18.182777252180397
2000-06-03,0.30182075818593146,0.2539922640930917,0.04782849409283975,0.035499357086404754,0.0,0.0,0.0,3.8324331506328737,17.829089857462844
2000-06-04,0.304349834432267,0.2566710606196932,0.0476787738125738,0.03481853258880363,0.0,0.0,0.0,3.796933793546469,17.527269099276914
2000-06-05,0.27275878056360664,0.2305062258358108,0.04225255472779583,0.03415739845241512,0.0,0.0,0.0,3.7621152609576654,17.22291926484465
2000-06-06,0.22003846365247973,0.1862861623033657,0.03375230134911402,0.03351519133792435,0.0,0.0,0.0,3.7279578625052494,16.95016048428104
2000-06-07,0.24871441952691042,0.21091708455943323,0.03779733496747715,0.03289118758272753,0.0,0.0,0.0,3.694442671167325,16.730122020628556
2000-06-08,0.16478003762002721,0.13673362883091655,0.028046408789110674,0.032284699359406824,0.0,0.0,0.5149999618530273,3.6615514835845975,16.481407601101644
2000-06-09,0.1702920444927922,0.1374132657016114,0.03287877879118079,0.031695071870436124,0.0,0.0,0.0,3.6292667842251913,16.831627525334646
2000-06-10,0.18953248101705616,0.15318367624699614,0.03634880477006005,0.031121681114062473,0.0,0.0,0.0,3.5975717123547546,16.661335480841856
2000-06-11,0.19253467304662827,0.1558773875101808,0.03665728553644748,0.030563931986980566,0.0,0.0,0.0,3.5664500312406924,16.471802999824803
2000-06-12,0.22797581186955848,0.18491829500886378,0.04305751686069475,0.03002125660389848,0.0,0.0,0.0,3.5358860992537116,16.279268326778173
2000-06-13,0.17714337435145702,0.14395547164485928,0.03318790270659775,0.0294931127710551,0.0,0.0,0.0,3.5058648426498134,16.051292514908614
2000-06-14,0.27765902928071606,0.22609631993278217,0.051562709347933826,0.02897898257922222,0.0,0.0,0.0,3.4763717298787586,15.874149140557156
2000-06-15,0.3491693876683087,0.2851376464898074,0.06403174117850131,0.028478371096076975,0.0,0.0,0.0,3.4473927472995367,15.596490111276438
2000-06-16,0.2831301173151253,0.2318981108632245,0.051232006451900805,0.02799080514517261,0.0,0.0,0.0,3.41891437620346,15.247320723608128
2000-06-17,0.2876907813114938,0.23626404839218937,0.051426732919304385,0.02751583216258892,0.0,0.0,0.0,3.3909235710582872,14.964190606293
2000-06-18,0.2867503917281915,0.23613181211303952,0.05061857961515197,0.027053019124451645,0.0,0.0,0.0,3.363407738895698,14.676499824981509
2000-06-19,0.23780011571931783,0.19631775475946586,0.04148236095985205,0.026601951539737545,0.0,0.0,0.0,3.3363547197712466,14.389749433253316
2000-06-20,0.2561346736073522,0.21195313099117147,0.04418154261618075,0.02616223250355746,0.0,0.0,0.0,3.309752768231509,14.151949317534
2000-06-21,0.32377116138207696,0.2686640907909932,0.05510707059108376,0.025733481806648337,0.0,0.0,0.0,3.283590535727952,13.895814643926643
2000-06-22,0.3006423610600124,0.2502363973524469,0.050405963707565477,0.025315335097213166,0.0,0.0,0.0,3.2578570539213034,13.572043482544563
2000-06-23,0.22374283815926713,0.18671962540959353,0.03702321274967358,0.024907443091579468,0.0,0.0,0.0,3.2325417188240904,13.271401121484551
2000-06-24,0.24822392047038788,0.20763169755763702,0.04059222291275088,0.024509470830430657,0.0,0.0,0.0,3.207634275732511,13.047658283325285
2000-06-25,0.22882983218088154,0.191867776166827,0.036962056014054556,0.02412109697761424,0.0,0.0,0.0,3.1831248049020804,12.799434362854898
2000-06-26,0.24959545451244491,0.20978061212290877,0.03981484238953614,0.02374201315875546,0.0,0.0,0.0,3.1590037079244673,12.570604530674016
