,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-10-10,0.029615079344687774,0.02586874969704488,0.0037463296476428973,0.009015658624471744,0.0,0.0,0.0,1.9850699293954017,4.217669220361515
1998-10-11,0.02790171201199689,0.02438909460517174,0.0035126174068251534,0.008930475427126288,0.0,0.0,0.0,1.9760542707709299,4.188054141016828
1998-10-12,0.029254965458158897,0.025589601472465178,0.0036653639856937172,0.008846511060574977,0.0,0.0,0.0,1.9671237953438037,4.160152429004831
1998-10-13,0.02936219410754041,0.02379423739008427,0.0055679567174561385,0.008763742218525066,0.0,0.0,0.43400001525878906,1.9582772842832286,4.130897463546672
1998-10-14,0.031059898982393103,0.02299397375221206,0.008065925230181042,0.008682146151454078,0.0,0.0,0.0,1.9495135420647034,4.535535284697921
1998-10-15,0.030100554954578133,0.02231318158082391,0.007787373373754221,0.008601700650679972,0.0,0.0,0.0,1.9408313959132497,4.504475385715527
1998-10-16,0.0325132992230042,0.024134194795409365,0.008379104427594833,0.008522384032961587,0.0,0.0,0.0,1.9322296952625697,4.47437483076095
1998-10-17,0.03279009001099867,0.02437413333643695,0.008415956674561718,0.008444175125609264,0.0,0.0,0.0,1.923707311229608,4.4418615315379455
1998-10-18,0.03329899817592752,0.024788033213218843,0.008510964962708676,0.008367053252086356,0.0,0.0,0.0,1.9152631361039987,4.409071441526947
1998-10-19,0.03483726038712917,0.025971672763055342,0.008865587624073828,0.008290998218083214,0.0,0.0,0.0,1.9068960828519124,4.3757724433510194
1998-10-20,0.03920304949636724,0.029273623992280708,0.009929425504086537,0.008215990298045992,0.0,0.0,0.0,1.8986050846338292,4.340935182963891
1998-10-21,0.04122107039527744,0.03083498951051262,0.010386080884764823,0.008142010222143342,0.0,0.0,0.0,1.8903890943357833,4.301732133467524
1998-10-22,0.03714790362783567,0.027836708932172115,0.009311194695663553,0.008069039163654756,0.0,0.0,0.0,1.8822470841136403,4.260511063072246
1998-10-23,0.027404494739363953,0.020565577507011046,0.00683891723235291,0.00799705872676507,0.0,0.0,0.0,1.8741780449499856,4.22336315944441
1998-10-24,0.04091353981054423,0.021145687049419028,0.019767852761125197,0.012036936522064605,0.08167980710422561,0.0,3.9250000000000003,1.8661809862232208,4.195958664705046
1998-10-25,0.04118650568922181,0.022227906857004855,0.01895859883221696,0.027498209974839146,0.024038245277551336,0.0,0.45900001525878903,1.9358238568053818,7.998365317790276
1998-10-26,0.05157920607762747,0.02835625793195443,0.02322294814567305,0.020583713997009388,0.0,0.0,0.0,1.9323638921080941,8.392140582082291
1998-10-27,0.07212608050382875,0.03973957082133052,0.03238650968249823,0.014300774266419144,0.0,0.0,0.0,1.9117801781110846,8.340561376004663
1998-10-28,0.04803222523752802,0.026524117866187146,0.02150810737134088,0.01115656447896371,0.0,0.0,0.0,1.8974794038446652,8.268435295500833
1998-10-29,0.04537414437985788,0.02509944611952052,0.020274698260337363,0.0095650657884242,0.0,0.0,0.0,1.8863228393657014,8.220403070263306
1998-10-30,0.051004467469078336,0.028263767979024915,0.022740699490053418,0.008741976506303943,0.0,0.0,0.0,1.8767577735772774,8.17502892588345
1998-10-31,0.04677092385660375,0.025964999610563946,0.020805924246039803,0.008299411135065354,0.0,0.0,0.0,1.8680157970709734,8.12402445841437
1998-11-01,0.03363564001433205,0.018399750238707074,0.015235889775624976,0.008719360820214834,0.01045443466430407,0.0,0.34400000572204587,1.859716385935908,8.077253534557768
1998-11-02,0.04759057377920844,0.026131438753436015,0.02145913502577242,0.009977703557435786,0.0,0.0,0.0,1.8614514597799972,8.377163465601178
1998-11-03,0.05300372847917824,0.029156767028124426,0.023846961451053805,0.008831832634379472,0.0,0.0,0.0,1.8514737562225614,8.32957289182197
1998-11-04,0.040514566297694246,0.022325412359738755,0.018189153937955487,0.008231148817523045,0.0,0.0,0.0,1.842641923588182,8.27656916334279
1998-11-05,0.046339293071055825,0.025374820959752943,0.02096447211130288,0.008384264868709385,0.006545987579406548,0.0,0.20100002288818347,1.834410774770659,8.236054597045097
1998-11-06,0.04455651455414729,0.02552173975918522,0.019034774794962076,0.01905686197397536,0.09120569323203338,0.0,1.4790000915527344,1.832572497481356,8.38416933928282
1998-11-07,0.04444693862286901,0.027989200723125367,0.016457737899743637,0.04524942594888282,0.19084970947399377,0.0,2.4250000000000003,1.904721328739414,9.727407223049372
1998-11-08,0.051746245623990536,0.0349145809528754,0.016831664671115135,0.06558248045197058,0.13909394331508743,0.0,1.4559999465942381,2.0503216122645247,11.917110574952515
1998-11-09,0.0534122501787098,0.037129791757400825,0.016282458421308977,0.0625863896612863,0.07838076910977423,0.0,0.7539999961853027,2.1238330751276417,13.182270332607672
1998-11-10,0.06299424928395764,0.04422963586704546,0.018764613416912167,0.04506231247389652,0.0,0.0,0.0,2.1396274545761296,13.804477309504493
1998-11-11,0.0380879298188789,0.027423493194827998,0.010664436624050904,0.06431450536942912,0.3375890234469541,0.0,2.8479999542236323,2.0945651421022333,13.741483060220535
1998-11-12,0.07599999141049987,0.05632708676236437,0.019672904648135495,0.07829503826828173,0.0,0.0,0.0,2.367839660179758,16.213806061178335
1998-11-13,0.08689039075120968,0.06446087321332078,0.02242951753788892,0.044430259840293564,0.0,0.0,0.0,2.289544621911476,16.137806069767834
1998-11-14,0.0810414017029222,0.06018271801351826,0.02085868368940394,0.027627366212570406,0.0,0.0,0.0,2.2451143620711824,16.050915679016626
1998-11-15,0.07138376680891617,0.05281046833127792,0.018573298477638264,0.0194261431441609,0.00465099041398292,0.0,0.11700000762939455,2.217486995858612,15.969874277313703
1998-11-16,0.06614680832919803,0.0488251634046043,0.01732164492459372,0.017378729236789372,0.011514999900286071,0.0,0.10500001907348633,2.2027118431284336,16.010839527720197
1998-11-17,0.059559795791577504,0.04471040880858327,0.014849386982994223,0.053680407282713234,0.34175992147512213,0.0,2.451000022888184,2.19684811379193,16.0381777385642
1998-11-18,0.060574430561070126,0.046490919703112754,0.014083510857957355,0.08574713699264021,0.1061134913804655,0.0,0.7039999961853026,2.484927627984339,18.087858044185687
1998-11-19,0.07134732020434051,0.05501570538687993,0.01633161481746058,0.061532447046623855,0.0,0.0,0.0,2.5052939823721645,18.625170118429455
1998-11-20,0.07558414071668372,0.058322690694536404,0.017261450022147316,0.03710155768902138,0.0,0.0,0.0,2.443761535325541,18.553822798225113
1998-11-21,0.0743451362858609,0.05788596671801322,0.01645916956784766,0.06706942002341136,0.37914824709152695,0.0,2.365999984741211,2.406659977636519,18.478238657508427
1998-11-22,0.06421413272215544,0.05225278102178823,0.011961351700367218,0.2758057222220824,1.7510474228371775,0.0,8.615000152587891,2.7187388047046346,20.39074525887225
1998-11-23,0.08286291782654799,0.07010822202097788,0.012754695805570124,0.5075849627177489,1.2746906018253636,0.0,4.99000015258789,4.19398050531973,27.190483855900812
1998-11-24,0.10506512740017424,0.09051294190011847,0.014552185500055758,0.7334897116404638,3.797865376695402,0.0,5.9590000152587885,4.961086144427345,30.822930488836786
1998-11-25,0.08052655456247147,0.06957494314197533,0.010951611420496122,0.9832150983047154,0.13847345115955723,0.0,0.21900000572204587,8.025461809482282,32.879
1998-11-26,0.09282587346466833,0.08020155467347345,0.012624318791194897,0.7173618199749192,1.4601741951998901,0.0,1.5530000686645506,7.180720162337124,32.879
1998-11-27,0.07788137331043425,0.06728950654021519,0.010591866770219059,0.7841300345614707,1.7521185503956127,0.0,1.8299999237060547,7.923532537562096,32.879
1998-11-28,0.09916388174053549,0.08568984601799529,0.013474035722540202,0.6639356606703319,0.0,0.0,0.0,8.891521053396238,32.879
1998-11-29,0.09974052332556818,0.08617932434224682,0.01356119898332137,0.5798654135861103,1.6230955262693478,0.0,1.8219999313354494,8.227585392725905,32.77983611825947
1998-11-30,0.09478435752364106,0.08189368490042588,0.01289067262321519,0.9877672771916752,3.6022157645466644,0.0,3.697000122070313,9.270815505409141,32.879
1998-12-01,0.1024987553406489,0.08855892461432066,0.01393983072632825,1.5257048274457856,4.273501076812676,0.0,4.37599983215332,11.88526399276413,32.879
1998-12-02,0.09823968589123035,0.08487908861002304,0.013360597281207334,1.8680971342496584,3.7707601767796572,0.0,3.868999862670898,14.63306024213102,32.879
1998-12-03,0.10093400500332726,0.08720698032287476,0.013727024680452506,2.197880474613125,5.132066178102168,0.0,5.233000183105468,16.535723284661017,32.879
1998-12-04,0.08873944459160177,0.07668069096621911,0.01205875362538265,2.004505818093137,0.0,0.0,0.0,19.469908988150063,32.879
1998-12-05,0.09040843079932917,0.07814593245540742,0.012262498343921737,1.312479991875315,0.0,0.0,0.0,17.465403170056923,32.7902605554084
1998-12-06,0.05935851150568243,0.05128804977193278,0.008070461733749661,1.0707821211284916,1.2114936131033802,0.0,1.4500000000000002,16.15292317818161,32.699852124609066
1998-12-07,0.08364697796369203,0.07227970575090145,0.011367272212790575,0.9802506403892343,0.0,0.0,0.0,16.293634670156496,32.879
1998-12-08,0.06621072847255535,0.057208036610569744,0.00900269186198559,1.0255461198710982,2.3331422859343376,0.0,2.482999992370605,15.313384029767263,32.79535302203631
1998-12-09,0.08986106415237767,0.07765001992665799,0.012211044225719673,1.0815059932137487,0.0,0.0,0.0,16.6209801958305,32.879
1998-12-10,0.1254455070513062,0.10843666344535982,0.017008843605946327,0.8157685572411713,0.0,0.0,0.0,15.539474202616754,32.789138935847625
1998-12-11,0.11209486940731109,0.09693448399296888,0.015160385414342224,0.6624005101657211,0.0,0.0,0.0,14.723705645375583,32.663693428796314
1998-12-12,0.0826264791136025,0.07147501357741103,0.011151465536191495,0.567161526287692,0.0,0.0,0.0,14.06130513520986,32.55159855938901
1998-12-13,0.10402440587250678,0.09001242468049182,0.014011981192014938,0.5028956532516877,0.0,0.0,0.0,13.494143608922167,32.46897208027541
1998-12-14,0.09411672158319132,0.08130646887184041,0.012810252711350905,0.5573748296808807,1.1808308917845323,0.0,1.7889999389648439,12.991247955670477,32.36494767440289
1998-12-15,0.09594175214937382,0.08290514248822158,0.013036609661152245,0.6580526750187423,0.0,0.0,0.0,13.614704017774127,32.879
1998-12-16,0.13289979927560985,0.11488379019603118,0.018016009079578676,0.5266298493394886,0.0,0.0,0.0,12.956651342755384,32.783058247850626
1998-12-17,0.16159401653676464,0.13975533283982156,0.021838683696943077,0.4483413301750567,0.0,0.0,0.0,12.430021493415895,32.65015844857501
1998-12-18,0.1492832246699098,0.12917503849953763,0.02010818617037216,0.3976802330362967,0.0,0.0,0.0,11.981680163240839,32.488564432038245
1998-12-19,0.11045325229695169,0.09561730477592895,0.014835947521022758,0.3618426746039038,0.0,0.0,0.0,11.583999930204541,32.33928120736834
1998-12-20,0.08322744400443698,0.07182428004452113,0.011403163959915842,0.3574078126534373,0.22070679873561302,0.0,0.8539999961853029,11.222157255600637,32.22882795507138
1998-12-21,0.059024615104622584,0.050978650105799835,0.008045964998822753,0.3542422370763318,0.0,0.0,0.0,11.085456241682813,32.778893708516634
1998-12-22,0.07747510299228864,0.06692893964188719,0.010546163350401455,0.3167317537291856,0.0,0.0,0.0,10.73121400460648,32.71986909341201
1998-12-23,0.08451109839904758,0.07302669005895274,0.011484408340094832,0.2904018847431522,0.0,0.0,0.0,10.414482250877297,32.64239399041973
1998-12-24,0.0922396599012287,0.0797282713680292,0.012511388533199497,0.2702479115211549,0.0,0.0,0.0,10.124080366134143,32.55788289202067
1998-12-25,0.0710237191314069,0.061406994054289885,0.009616725077117024,0.2537181740590227,0.0,0.0,0.0,9.85383245461299,32.46564323211944
1998-12-26,0.0855464646220116,0.07398238239250497,0.011564082229506627,0.23948784988235544,0.0,0.0,0.0,9.60011428055397,32.394619512988044
1998-12-27,0.10441488622095442,0.09032840752067922,0.014086478700275207,0.22684885012905115,0.0,0.0,0.0,9.360626430671614,32.309073048366024
1998-12-28,0.10751497569412338,0.0930430780290375,0.01447189766508588,0.21540562595404697,0.0,0.0,0.0,9.133777580542565,32.20465816214507
1998-12-29,0.09956861848077979,0.08619626078521248,0.013372357695567312,0.20492312600031018,0.0,0.0,0.0,8.918371954588517,32.09714318645094
1998-12-30,0.10868240847417779,0.09411861169509242,0.014563796779085368,0.19525051538514124,0.0,0.0,0.0,8.713448828588207,31.99757456797016
1998-12-31,0.13277019492331946,0.11442564197520416,0.018344552948115316,0.1918588474819174,0.07142419916515899,0.0,0.38699998855590817,8.518198313203067,31.88889215949598
1999-01-01,0.10612608724831672,0.09136750685732034,0.014758580390996373,0.1922884075075011,0.0,0.0,0.0,8.397763664886309,32.071697753963406
1999-01-02,0.12469390401579794,0.10739556146315246,0.017298342552645507,0.17806860379854897,0.0,0.0,0.0,8.205475257378808,31.965571666715093
1999-01-03,0.13262454545074884,0.11427669263160199,0.018347852819146842,0.16755631239914978,0.0,0.0,0.0,8.027406653580258,31.840877762699286
1999-01-04,0.13009674310699101,0.11214971053278604,0.01794703257420499,0.15909768463862145,0.0,0.0,0.0,7.859850341181108,31.708253217248537
1999-01-05,0.14138007483243262,0.12193363578331325,0.019446439049119378,0.151855187729062,0.0,0.0,0.0,7.700752656542487,31.578156474141547
1999-01-06,0.11729636814397007,0.10120860484875054,0.01608776329521952,0.14539773860619154,0.0,0.0,0.0,7.548897468813424,31.43677639930911
1999-01-07,0.10646811886676893,0.09190150688651241,0.01456661198025651,0.1394973241036366,0.0,0.0,0.0,7.4034997302072325,31.319480031165142
1999-01-08,0.10529577718173527,0.09092313464481191,0.014372642536923358,0.13402798700706137,0.0,0.0,0.0,7.264002406103596,31.21301191229837
1999-01-09,0.12811992311165438,0.11067635813814526,0.017443564973509112,0.128915586834289,0.0,0.0,0.0,7.129974419096534,31.107716135116636
1999-01-10,0.13559065680581497,0.11718375362851442,0.01840690317730058,0.12411275619671824,0.0,0.0,0.0,7.001058832262245,30.979596212004985
1999-01-11,0.13698095352792578,0.11844177309193539,0.01853918043599037,0.11958636676912959,0.0,0.0,0.0,6.876946076065527,30.84400555519917
1999-01-12,0.10421599405289304,0.09015001952302582,0.01406597452986723,0.11531121210559951,0.0,0.0,0.0,6.757359709296397,30.707024601671243
1999-01-13,0.1033500597125532,0.08943355242777269,0.013916507284780532,0.11126678515062176,0.0,0.0,0.0,6.642048497190797,30.602808607618343
1999-01-14,0.11998231612251281,0.10386658694527506,0.016115729177237737,0.1074356007989339,0.0,0.0,0.0,6.5307817120401745,30.49945854790579
1999-01-15,0.0912684855602886,0.0782456771193393,0.0130228084409493,0.12498532096652337,0.23281394269317887,0.0,1.088000011444092,6.423346111241241,30.379476231783276
1999-01-16,0.10287396108359706,0.08836853177222599,0.014505429311371058,0.20008254853229482,0.4787060129395898,0.0,1.701000022888184,6.531174732967897,31.143393814973898
1999-01-17,0.08288324508046178,0.07147280771985655,0.01141043736060525,0.23220176023733477,0.20913460044352403,0.0,0.7279999732971191,6.809798197375191,32.26281386383889
1999-01-18,0.09387034043228945,0.08109576888162093,0.012774571550668523,0.930087660078114,6.5329256206621436,0.0,6.806999969482421,6.78673103758138,32.69879599161202
1999-01-19,0.08927681592444549,0.07713516895872091,0.01214164696572459,1.691232745382461,2.9757233366634455,0.0,3.065000152587891,12.389568998165409,32.879
1999-01-20,0.0998158619109445,0.08624090469105607,0.013574957219888455,1.64241807533379,2.6221840694244993,0.0,2.7219999313354495,13.674059589446394,32.879
1999-01-21,0.08981196057088571,0.07759753393324526,0.012214426637640457,1.669216088604829,3.0821881614994386,0.0,3.1720001220703122,14.653825583537106,32.879
1999-01-22,0.09043516811853271,0.07813598525441225,0.01229918286412045,1.5064130022702198,0.73456483188147,0.0,0.8250000000000001,16.066797656431717,32.879
1999-01-23,0.10056757374689375,0.0868903837173162,0.013677190029577553,1.7406231905219491,5.689432578841011,0.0,5.79000015258789,15.294949486042967,32.879
1999-01-24,0.09447189064544738,0.08162371351766652,0.012848177127780844,1.9587208236649623,0.9375280788369736,0.0,1.031999969482422,19.24375887436203,32.879
1999-01-25,0.11729293162503719,0.10135823683173888,0.015934694793298333,1.4204881972887398,0.0,0.0,0.0,18.222566129534044,32.879
1999-01-26,0.1320230742418851,0.11413381608772413,0.01788925815416097,1.0216789898951713,0.0,0.0,0.0,16.802077932245304,32.76170706837496
1999-01-27,0.09878340971991217,0.08543130612287085,0.013352103597041306,0.7980816345655121,0.0,0.0,0.0,15.780398942350132,32.629683994133075
1999-01-28,0.12644868046366758,0.10939730397236866,0.017051376491298932,0.6641371997500618,0.0,0.0,0.0,14.982317307784621,32.53090058441316
1999-01-29,0.10636116251494832,0.09205441288193594,0.014306749633012351,0.5773692187259009,0.0,0.0,0.0,14.318180108034563,32.4044519039495
1999-01-30,0.12617196437514605,0.1092421034751247,0.016929860900021326,0.5163190478240097,0.0,0.0,0.0,13.740810889308662,32.29809074143455
1999-01-31,0.1130659055462881,0.09755255896117354,0.015513346585114558,0.49313804061980376,0.22267550807911662,0.0,0.8739999771118165,13.224491841484653,32.1719187770594
1999-02-01,0.09536119093763054,0.08237063883552757,0.012990552102102964,0.5015406718766143,0.29781613816408664,0.0,0.5619999885559083,12.954029308943968,32.71017734054581
1999-02-02,0.1289559065919382,0.11143862792497851,0.017517278666959703,0.48666410045848096,0.0,0.0,0.0,12.750304775231438,32.879
1999-02-03,0.12815031420808937,0.11078946620718043,0.01736084800090894,0.4244154797641684,0.0,0.0,0.0,12.263640674772958,32.750044093408064
1999-02-04,0.14717599344855237,0.12729508018870953,0.019880913259842845,0.3821069303428168,0.0,0.0,0.0,11.839225195008787,32.62189377919997
1999-02-05,0.12287610334767003,0.10632571382928206,0.016550389518387963,0.3507564341020073,0.0,0.0,0.0,11.457118264665972,32.47471778575142
1999-02-06,0.1060472052603309,0.09162538128191676,0.014421823978414154,0.5068831430142947,1.9287945610667707,0.0,2.56200008392334,11.106361830563966,32.35184168240376
1999-02-07,0.10173064231899806,0.0878952749636143,0.013835367355383736,2.1494876476732934,12.561269845962258,0.0,12.663000488281252,12.52827324861644,32.879
1999-02-08,0.1238237832047029,0.1069837486888633,0.016840034515839597,3.4364732199491317,4.705176308348032,0.0,4.829000091552735,22.940055446905408,32.879
1999-02-09,0.10578893677683632,0.09140164137518658,0.014387295401649739,3.355222212219452,5.264211139517106,0.0,5.370000076293945,24.20875853530431,32.879
1999-02-10,0.08566870254148053,0.07401775899583919,0.011650943545641352,3.016600089351949,1.2713312669409496,0.0,1.3569999694824217,26.11774746260197,32.879
1999-02-11,0.12228613491339695,0.10567385588760383,0.01661227902579312,2.237439919933698,0.0,0.0,0.0,24.37247864019097,32.879
1999-02-12,0.14725368270598096,0.12730556426717482,0.01994811843880613,1.6470523497591145,0.0,0.0,0.0,22.13503872025727,32.7567138650866
1999-02-13,0.1497439204463486,0.12952193464507278,0.02022198580127583,1.296873996388033,0.0,0.0,0.0,20.487986370498156,32.60946018238062
1999-02-14,0.11568065570298848,0.09994796568668146,0.015732690016307012,1.2164629151642528,1.5010356672664424,0.0,2.0360000610351565,19.19111237411012,32.459716261934275
1999-02-15,0.14626177540343321,0.12639683778371383,0.019864937619719403,1.2316699160374571,0.0,0.0,0.0,19.47568512621231,32.879
1999-02-16,0.135956197525394,0.11747255881300055,0.01848363871239346,1.1484206134631032,1.3827819889242035,0.0,1.6649999618530273,18.24401521017485,32.73273822459657
1999-02-17,0.11055390228864624,0.09551857157739033,0.015035330711255889,1.8166154789822193,5.865445929864669,0.0,5.97599983215332,18.478376585635953,32.879
1999-02-18,0.13718389398791622,0.1185268844055596,0.018657009582356606,2.154274299717817,0.8018161403443579,0.0,0.9390000343322755,22.527207036518405,32.879
1999-02-19,0.11822273133875771,0.10214443987668666,0.016078291462071046,2.070184583358626,3.6637772381436515,0.0,3.7819999694824213,21.17474887714494,32.879
1999-02-20,0.17045463374031275,0.1473090243280869,0.023145609412225838,1.9675794797210668,0.0,0.0,0.0,22.768341531929963,32.879
1999-02-21,0.12264662248785543,0.10597409607975794,0.016672526408097518,1.7739455351347642,2.838898713254229,0.0,3.131999969482422,20.800762052208896,32.708545366259685
1999-02-22,0.10510522722953408,0.09081091632631745,0.014294310903216634,1.948864555555124,1.926894742252898,0.0,2.031999969482422,21.86571523032836,32.879
1999-02-23,0.11525103154322934,0.09957689125335013,0.01567414028987919,2.157158652558244,3.921748861645241,0.0,4.036999893188476,21.84374541702613,32.879
1999-02-24,0.10583348850155617,0.09144013406534456,0.014393354436211644,2.3811897068661443,2.566166442833877,0.0,2.671999931335449,23.60833562611313,32.879
1999-02-25,0.12908411326670063,0.11152867386242929,0.017555439404271286,2.6363713191988523,4.916915795180557,0.0,5.045999908447265,23.793312362080865,32.879
1999-02-26,0.1337435756594153,0.11555444936973482,0.018189126289680477,2.7506422565196607,1.8902564014524117,0.0,2.0239999771118167,26.073856838062568,32.879
1999-02-27,0.13229579816863815,0.11430356961770338,0.017992228550934793,2.2683947471143084,0.2947042476077168,0.0,0.4270000457763672,25.213470982995318,32.879
1999-02-28,0.12793529372570875,0.11053609377901231,0.01739919994669639,2.244178140252204,4.152064629980335,0.0,4.279999923706054,23.23978048348873,32.879
1999-03-01,0.153479330163362,0.13260614126114476,0.020873188902217232,2.58101702188712,2.9795208529421204,0.0,3.133000183105469,25.14766697321686,32.879
1999-03-02,0.19801186100391607,0.17113113709146605,0.02688072391245001,2.284923021545733,0.0,0.0,0.0,25.546170804271867,32.879
1999-03-03,0.21029438316659096,0.18170910781503408,0.028585275351556902,1.9537105723936925,2.0476937024237407,0.0,2.4559999465942384,23.261247782726134,32.680988138996085
1999-03-04,0.14699550313065515,0.12700411470488607,0.01999138842576911,1.8275479075091787,0.17700447398118693,0.0,0.32399997711181644,23.35523091275618,32.879
1999-03-05,0.16545031318849723,0.1429831945164143,0.02246711867208294,1.4591500028056181,0.0,0.0,0.0,21.70468747922819,32.879
1999-03-06,0.19029066893944274,0.16454613993828004,0.025744529001162683,1.1999153271572656,0.0,0.0,0.0,20.245537476422566,32.713549686811504
1999-03-07,0.19221730268758352,0.16631724671232184,0.02590005597526168,1.0234567375967818,0.0,0.0,0.0,19.045622149265306,32.523259017872064
1999-03-08,0.1949312600118514,0.16817769965197799,0.026753560359873425,0.9061862029283949,0.11027961376763684,0.0,0.4789999961853027,18.02216541166852,32.33104171518448
1999-03-09,0.1256017915546048,0.10849713589837784,0.017104655656226955,1.2605898833136508,4.075229046035676,0.0,4.574999999999999,17.226258822507763,32.50483083759028
1999-03-10,0.17282028728285329,0.14931672821238526,0.023503559070468052,1.5633530766678037,0.19417972034653108,0.0,0.3670000076293945,20.04089798522979,32.879
1999-03-11,0.17557643091106293,0.15173646798415943,0.023839962926903498,1.1895581750316002,0.0,0.0,0.0,18.671724628908517,32.879
1999-03-12,0.22905770643601114,0.19808611384739871,0.030971592588612457,0.9466509600872688,0.0,0.0,0.0,17.482166453876914,32.70342356908894
1999-03-13,0.23272308257904792,0.2014096101927838,0.03131347238626412,0.7949488760826204,0.0,0.0,0.0,16.535515493789642,32.47436586265293
1999-03-14,0.2262126267656117,0.1952662883201543,0.030946338445457394,0.726739908750386,0.3244301647523536,0.0,1.1880000114440916,15.740566617707026,32.24164278007388
1999-03-15,0.13944072000899868,0.12047678208777489,0.01896393792122383,0.8397536999749258,1.3435592723616279,0.0,1.4829999923706056,15.338256873708993,32.879
1999-03-16,0.2440007257029702,0.2108908884364518,0.03310983726651843,0.8562866054732435,0.0,0.0,0.0,15.842062446095696,32.879
1999-03-17,0.2712066876737192,0.2346034504286213,0.03660323724509791,0.6910174347239831,0.0,0.0,0.0,14.985775840622455,32.63499927429703
1999-03-18,0.2633124187001617,0.22797685403199291,0.035335564668168715,0.5889128376498922,0.0,0.0,0.0,14.294758405898472,32.36379258662332
1999-03-19,0.22121835042084617,0.1916876070720792,0.029530743348766944,0.5204227111953967,0.0,0.0,0.0,13.705845568248579,32.10048016792315
1999-03-20,0.26590937581419727,0.22930007408520828,0.036609301728989,0.47216439114762027,0.03229339629757243,0.0,0.2840000152587891,13.185422857053185,31.879261817502314
1999-03-21,0.23446290236766493,0.2016989437276514,0.0327639586400135,0.43859932256219847,0.0,0.0,0.0,12.745551862203138,31.865059060649337
1999-03-22,0.20848931968109302,0.1794951760465032,0.02899414363458984,0.40341144267657736,0.0,0.0,0.0,12.306952539640935,31.63059615828167
1999-03-23,0.1318717651481244,0.11338864403863046,0.018483121109493954,0.4079975852680769,0.30530197597332215,0.0,1.1510000228881836,11.903541096964357,31.422106838600577
1999-03-24,0.22420613740309248,0.19353934525801372,0.030666792145078756,0.5777306049111472,1.9127269066702688,0.0,2.879999923706055,11.800845487669601,32.13593312036732
1999-03-25,0.13075020416669522,0.11296817640002467,0.017782027766670552,1.4295834875852518,5.885250162044259,0.0,6.016000366210938,13.13584178942872,32.879
1999-03-26,0.20949159368656192,0.18093858630374793,0.028553007382814022,1.660791466967262,0.002789268448203361,0.0,0.038000011444091764,17.591508463887727,32.879
1999-03-27,0.23839084275702385,0.205879300881485,0.03251154187553888,1.094574790952769,0.0,0.0,0.0,15.933506265368669,32.70471914930933
1999-03-28,0.25007320825045076,0.21614402659991452,0.03392918165053621,0.7945904167355062,0.0,0.0,0.0,14.838931474415903,32.466328306552306
1999-03-29,0.2673337790758768,0.23126206126338916,0.036071717812487636,0.6275330595007805,0.0,0.0,0.0,14.044341057680397,32.21625509830185
1999-03-30,0.183914650556596,0.15848214834793783,0.025432502208658156,0.543481077349031,0.15534678387674442,0.0,0.6659999847412109,13.416807998179616,31.948921319225967
1999-03-31,0.12605914826330133,0.10884919511187148,0.017209953151429883,0.7035262523961276,2.2056005686826423,0.0,2.934999847412109,13.02867370470733,32.27565986953383
1999-04-01,0.17864088489186158,0.15434572454656845,0.024295160345293172,0.9909671414347149,0.9873590998493442,0.0,1.1659999847412108,14.530748020993844,32.879
1999-04-02,0.24370743548406204,0.21063730710532957,0.033070128378732466,0.8384063272132787,0.0,0.0,0.0,14.52713997940847,32.879
1999-04-03,0.263564935539815,0.22799031448839382,0.03557462105142115,0.6350555687321839,0.0,0.0,0.0,13.688733652195191,32.635292564515936
1999-04-04,0.18586110708066367,0.16089686943503978,0.02496423764562388,0.5192329305075499,0.0,0.0,0.0,13.053678083463005,32.371727628976124
1999-04-05,0.21731881826156207,0.18741908774841284,0.029899730513149213,0.45871679622540557,0.1107438519561535,0.0,0.5050000190734864,12.534445152955456,32.185866521895456
1999-04-06,0.2192735413992914,0.18916136212717516,0.03011217927211623,0.4514455278966998,0.2455336329558293,0.0,0.86899995803833,12.186472208686205,32.36280387075123
1999-04-07,0.2598497022063379,0.2244816457313706,0.0353680564749673,0.42528281448486877,0.0,0.0,0.0,11.980560313745334,32.76699665443443
1999-04-08,0.27339143244044706,0.2360675134704867,0.03732391896996033,0.4021326851405114,0.28375551597294185,0.0,0.9289999961853026,11.555277499260464,32.50714695222809
1999-04-09,0.16134678438390912,0.13940362170769746,0.021943162676211634,0.5914827513303764,1.6946531622103538,0.0,1.8559999465942383,11.436900330092895,32.879
1999-04-10,0.20341285384564084,0.1757487057226337,0.02766414812300716,0.672046995163976,0.08858715378374846,0.0,0.2920000076293945,12.540070740972874,32.879
1999-04-11,0.12980961653452727,0.11215550868583156,0.01765410784869571,0.972085794658146,3.9611903682066547,0.0,4.09099998474121,11.956610899592645,32.879
1999-04-12,0.3316582754358678,0.2864409567201988,0.04521731871566896,1.159460402827416,0.037125135540415015,0.0,0.17100000381469727,14.945715473141153,32.879
1999-04-13,0.3692092954687868,0.3188840159870485,0.05032527948173825,0.7911715531197228,0.0,0.0,0.0,13.823380205854154,32.68121659283842
1999-04-14,0.39387012611950195,0.34061653810350295,0.053253588015999026,0.5907493453362567,0.0,0.0,0.0,13.032208652734433,32.31200729736963
1999-04-15,0.47903009852234607,0.41486365957022653,0.06416643895211956,0.4785114376672128,0.0,0.0,0.0,12.441459307398178,31.91813717125013
