,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-11-11,0.050336669130804826,0.035757264584313414,0.014579404546491401,0.07657641989906222,0.0,0.0,0.0,2.04489211541656,14.26317092730891
1994-11-12,0.0526594924955402,0.03743612855712503,0.015223363938415169,0.04199242110838651,0.0,0.0,0.0,1.9683156955174974,14.212834258178106
1994-11-13,0.050858442513456524,0.03618393720255685,0.014674505310899666,0.02485815695219083,0.0,0.0,0.0,1.926323274409111,14.160174765682566
1994-11-14,0.055656608253633645,0.03962924690548002,0.016027361348153635,0.016349007090958045,0.0,0.0,0.0,1.9014651174569204,14.10931632316911
1994-11-15,0.053896969636226415,0.03834964909039301,0.015547320545833403,0.01935137122491194,0.06955074466517952,0.0,0.6819999694824218,1.8851161103659624,14.053659714915476
1994-11-16,0.03884017993205266,0.028190056508169446,0.01065012342388322,0.04428218314283956,0.19341990337444426,0.0,1.5790000915527342,1.93531548380623,14.612211970096494
1994-11-17,0.04047079869801646,0.03029813925208142,0.010172659445935041,0.08381849022991712,0.3074923034017629,0.0,2.2260000228881833,2.0844532040378345,15.958951978342736
1994-11-18,0.04907772192407876,0.03751320462578106,0.0115645172982977,0.09397778175740339,0.09331793375180956,0.0,0.6289999961853027,2.30812701720968,17.83698889913114
1994-11-19,0.048989917233533034,0.03760769067071644,0.011382226562816594,0.06296944233262991,0.0,0.0,0.0,2.307467169204087,18.32359323964056
1994-11-20,0.06358079607184494,0.048787721040889395,0.014793075030955548,0.03840498361890629,0.016407490455051146,0.0,0.13299999237060545,2.2444977268714568,18.274603322407028
1994-11-21,0.05403297648746901,0.04148239638715673,0.012550580100312285,0.026609544201540436,0.0,0.0,0.0,2.222500233707602,18.327615028250744
1994-11-22,0.060158944892355154,0.04621070072103427,0.013948244171320883,0.018646105189248578,0.0,0.0,0.0,2.1958906895060606,18.273582051763274
1994-11-23,0.06372273210993323,0.04897737365879755,0.014745358451135681,0.014650679212433569,0.0,0.0,0.0,2.1772445843168122,18.21342310687092
1994-11-24,0.05958926131104548,0.04582781117923632,0.013761450131809162,0.012618455119736877,0.0,0.0,0.0,2.1625939051043788,18.149700374760986
1994-11-25,0.05938906852256641,0.04637967257238071,0.01300939595018569,0.08238030796735013,0.6461718244950483,0.0,3.9639999389648435,2.1499754499846415,18.090111113449943
1994-11-26,0.045274968776964776,0.036420876555096064,0.008854092221868712,0.17877101545292726,0.466711204621982,0.0,2.444000053405762,2.7137669665123396,21.348550159397167
1994-11-27,0.056639247215756056,0.046105034580675615,0.010534212635080446,0.1650253320755135,0.11286361475321506,0.0,0.5640000343322754,3.001707155681394,23.280564039403984
1994-11-28,0.0619537228890979,0.05053812590268341,0.011415596986414507,0.10376909614782918,0.0,0.0,0.0,2.9495454383590953,23.675061211767286
1994-11-29,0.07347059838888635,0.059957250568947795,0.01351334781993855,0.060259793965527345,0.0,0.0,0.0,2.8457763422112663,23.61310748887819
1994-11-30,0.07050726863343422,0.05756417871155411,0.012943089921880117,0.038631417013077485,0.0,0.0,0.0,2.785516548245739,23.539636890489305
1994-12-01,0.08452251669903219,0.06891527487860143,0.015607241820430745,0.03630312760769177,0.08064113697249586,0.0,0.44600000381469723,2.746885131232662,23.469129621855863
1994-12-02,0.06152269101906861,0.05025493406271008,0.011267756956358541,0.04539872047852501,0.07371549056814318,0.0,0.3659999847412108,2.7912231405974666,23.749965971999035
1994-12-03,0.05051363119585315,0.041361274387639244,0.009152356808213904,0.051936855652525295,0.10377448095340605,0.0,0.5020000457763673,2.8195399106870846,23.98072777515304
1994-12-04,0.05167333577080669,0.04240834636045747,0.009264989410349214,0.05416489291386136,0.062004130406061786,0.0,0.2999999999999999,2.871377535987965,24.328439708780135
1994-12-05,0.05819689191041532,0.04781007470597585,0.010386817204439474,0.043402125713823944,0.0,0.0,0.0,2.8792167734801657,24.514762242603275
1994-12-06,0.04510150982422728,0.03706127590827461,0.008040233915952663,0.038079040554269,0.06581744350493157,0.0,0.32499999999999996,2.835814647766342,24.45656535069286
1994-12-07,0.05020233824825818,0.041301439844854404,0.008900898403403773,0.04023849897498584,0.03612620979393833,0.0,0.17600002288818362,2.863553050717005,24.6706463973637
1994-12-08,0.05677005961084745,0.04673000551990055,0.010040054090946894,0.03350688351344084,0.0,0.0,0.0,2.8594407615359567,24.760317872209686
1994-12-09,0.06569536469694809,0.054095151820990825,0.011600212875957272,0.025857238240073396,0.0,0.0,0.0,2.825933878022516,24.703547812598842
1994-12-10,0.06780510180271024,0.05585315489326389,0.01195194690944636,0.021946971923804987,0.0,0.0,0.0,2.8000766397824424,24.637852447901892
1994-12-11,0.04571443754859946,0.037642435985561704,0.00807200156303776,0.019888720960806516,0.0,0.0,0.023000001907348633,2.778129667858637,24.570047346099187
1994-12-12,0.04541687002782402,0.037549739971508594,0.007867130056315437,0.07578125009398115,0.5070457120881549,0.0,2.3079999923706054,2.7582409468978306,24.547332910457936
1994-12-13,0.04864602551128906,0.04055266639965232,0.008093359111636743,0.12337221440539478,0.13328232895405887,0.0,0.5789999961853027,3.1895054088920047,26.302870320712564
1994-12-14,0.048873040931020253,0.0408442211543983,0.008028819776621956,0.10062358389272305,0.11352856773159936,0.0,0.4869999885559082,3.1994155234406683,26.69994196243253
1994-12-15,0.05471782023268436,0.045840534328158454,0.008877285904525899,0.09118529294093325,0.1467923775652204,0.0,0.61899995803833,3.212320507279545,27.02454034232582
1994-12-16,0.06222398074779837,0.05264892449963363,0.00957505624816473,0.19573421038918135,1.0817501954046802,0.0,4.231999969482422,3.2679275919038315,27.442030102566246
1994-12-17,0.06537759256625865,0.05606813746060142,0.009309455105657215,0.3215859167120938,0.7084625544002393,0.0,2.534000015258789,4.153943576919331,30.530055895896194
1994-12-18,0.07586426530506907,0.06546276383084278,0.010401501474226303,0.2995024430795582,0.43635152177160746,0.0,1.1010000228881838,4.540820214607476,32.29021576418849
1994-12-19,0.0755611418279732,0.06528482653936885,0.010276315288604357,0.24120960341317801,0.07243886007936251,0.0,0.14800000190734863,4.677669293299525,32.879
1994-12-20,0.08930464724962185,0.07716915147817756,0.012135495771444304,0.1499134367779279,0.0,0.0,0.0,4.50889854996571,32.879
1994-12-21,0.085437201301025,0.0738485805397649,0.011588620761260094,0.09597239215315122,0.0,0.0,0.0,4.358985113187782,32.78969535275038
1994-12-22,0.10233676255396956,0.08848301142887892,0.013853751125090637,0.06884138511526287,0.0,0.0,0.0,4.263012721034631,32.70425815144935
1994-12-23,0.10102515666106351,0.08737834153636881,0.013646815124694709,0.05497434823821044,0.0,0.0,0.0,4.194171335919368,32.601921388895384
1994-12-24,0.09283275597200452,0.08020266860027517,0.01263008737172936,0.13387322039077587,0.9890635144092909,0.0,1.4600000381469727,4.1391969876811565,32.500896232234325
1994-12-25,0.07632420279126519,0.06594411121165313,0.010380091579612068,0.3024624817477987,0.6016757705058701,0.0,0.677999973297119,4.994387281699672,32.879
1994-12-26,0.07985065736944738,0.06899891126169926,0.010851746107748129,0.24821922591755827,0.0,0.0,0.0,5.293600570457744,32.879
1994-12-27,0.08024825569392072,0.06936077502114511,0.010887480672775618,0.15139946326259401,0.0,0.0,0.0,5.045381344540185,32.79914934263055
1994-12-28,0.08137069350022301,0.07030889907425486,0.011061794425968156,0.35714923475449134,2.3435304315833867,0.0,2.5850000381469727,4.89398188127759,32.71890108693663
1994-12-29,0.08465452455430278,0.07315043732900192,0.011504087225300847,0.5057518638328535,0.0,0.0,0.0,6.880363078106485,32.879
1994-12-30,0.08767688026037183,0.07578355374152262,0.011893326518849202,0.29349954317038784,0.0,0.0,0.0,6.374611214273631,32.794345475445695
1994-12-31,0.0792651526508081,0.06853186953393321,0.010733283116874881,0.1874716492859991,0.0,0.0,0.0,6.081111671103242,32.70666859518533
1995-01-01,0.08130357836305696,0.07023710665829666,0.011066471704760302,0.16596204197456188,0.40109987943024794,0.0,0.734000015258789,5.893640021817243,32.62740344253452
1995-01-02,0.07680430238900475,0.0663589172641001,0.010445385124904645,0.2197717605580244,0.30119571859183775,0.0,0.37800002098083496,6.12877785927293,32.879
1995-01-03,0.09138002978231775,0.07895151863558988,0.012428511146727854,0.1912751844949307,0.030950778837937756,0.0,0.11700000762939455,6.210201817306743,32.879
1995-01-04,0.06123800714950993,0.05290947992787341,0.008328527221636515,0.16348331585900472,0.19543118041555893,0.0,0.26199998855590817,6.049877411649751,32.873669199009136
1995-01-05,0.052602147793097236,0.04544825569323601,0.0071538920998612246,0.3195477816421708,1.491397905612679,0.0,1.5440000534057619,6.081825276206306,32.879
1995-01-06,0.06878606360796591,0.05943115895728256,0.009354904650683364,0.7215921433508391,2.918213829580487,0.0,2.986999893188476,7.253675400176814,32.879
1995-01-07,0.07594643681285913,0.0656177214063103,0.010328715406548844,1.1974198413212793,3.6640537157750153,0.0,3.74000015258789,9.450297086406461,32.879
1995-01-08,0.06786681468207266,0.05863692788531077,0.00922988679676188,2.094786831527559,8.280133521011265,0.0,8.348000335693358,11.916930960860197,32.879
1995-01-09,0.075831782842625,0.06551866037602799,0.010313122466597,3.782185580747725,13.370168888544097,0.0,13.446000671386717,18.102277650343904,32.879
1995-01-10,0.0855930255266686,0.07395237405504168,0.011640651471626932,4.915735791193019,8.607407004990916,0.0,8.69300003051758,27.690260958140275,32.879
1995-01-11,0.07671547167800498,0.06628216752979631,0.010433304148208682,4.7233847135019635,4.761284635133516,0.0,4.838000106811523,31.381932171938164,32.879
1995-01-12,0.06932433672964698,0.05989622693441498,0.009428109795231988,4.429004856987659,5.777675785340662,0.0,5.8470001220703125,31.419832093569717,32.879
1995-01-13,0.06926661555102598,0.05984635583608645,0.009420259714939533,4.584264656310543,6.425733079273166,0.0,6.494999694824218,32.76850302192272,32.879
1995-01-14,0.07459767459751367,0.06445239085225184,0.010145283745261859,5.360231295505573,10.658402508507974,0.0,10.73300018310547,34.60997144488534,32.879
1995-01-15,0.08905861110317392,0.07694663999314227,0.012111971110031653,5.6703711054550725,3.831941297344081,0.0,3.920999908447265,39.90814265788774,32.879
1995-01-16,0.08012559000185604,0.06922850976160362,0.01089708024025242,4.718395763318812,1.092874364221779,0.0,1.1729999542236327,38.06971284977675,32.879
1995-01-17,0.08342368074887352,0.07208673046556112,0.011336950283312388,3.6506570663859756,0.0,0.0,0.0,34.44419145067971,32.879
1995-01-18,0.07297042450994676,0.06307042614745886,0.009899998362487913,2.8161014903620676,0.0,0.0,0.0,30.793534384293736,32.795576319251126
1995-01-19,0.07531071454357094,0.06510910223462613,0.010201612308944813,2.255848657166484,0.0,0.0,0.0,27.977432893931667,32.72260589474117
1995-01-20,0.1044714078181868,0.09034595758017772,0.014125450238009086,1.8634170774308694,0.0,0.0,0.0,25.721584236765178,32.6472951801976
1995-01-21,0.08144848998432773,0.0704579276258611,0.010990562358466629,1.5769324730227996,0.0,0.0,0.0,23.858167159334304,32.542823772379414
1995-01-22,0.10251079434619079,0.08849297434184711,0.014017820004343678,1.3740415780598063,0.1362778237789859,0.0,0.5350000381469727,22.281234686311507,32.46137528239509
1995-01-23,0.07420398105004691,0.0641078704316974,0.010096110618349528,1.4169927724132176,1.7933826603316556,0.0,1.9889999389648436,21.043470932030687,32.75758670241687
1995-01-24,0.0825559626285658,0.07132835171108086,0.011227610917484948,1.6813741342810997,2.118444060259615,0.0,2.201000022888184,21.419860819949125,32.879
1995-01-25,0.08669383372013152,0.07490347233419364,0.01179036138593789,1.6436768362673813,0.41530621205623547,0.0,0.5020000457763673,21.856930745927638,32.879
1995-01-26,0.0812666057127691,0.07021434733583248,0.011052258376936595,1.5805527684796583,2.0007333637696516,0.0,2.0819999694824216,20.628560121716493,32.879
1995-01-27,0.07664940540968122,0.06622508627396458,0.010424319135716648,1.7524897571221953,2.1743506174785225,0.0,2.2510000228881837,21.04874071700648,32.879
1995-01-28,0.07901927542169783,0.06827265396434691,0.010746621457350903,1.8634752952107694,2.1339806406549435,0.0,2.2129999160766602,21.47060157736281,32.879
1995-01-29,0.08345653019039988,0.07210644208450546,0.011350088105894383,1.9216420309083895,2.122543416403826,0.0,2.2059999465942384,21.741106922806985,32.879
1995-01-30,0.09257373092867861,0.07998370352237834,0.012590027406300292,2.4608268099181094,6.382426269071325,0.0,6.4750000000000005,21.942008308302427,32.879
1995-01-31,0.09405031837788808,0.08125947507849529,0.012790843299392781,3.536805733211348,8.085949986797887,0.0,8.180000305175781,25.86360776745564,32.879
1995-02-01,0.10341926492998069,0.0893542448995033,0.014065020030477379,4.248894381872415,6.39858039937664,0.0,6.50199966430664,30.41275202104218,32.879
1995-02-02,0.12892984824885698,0.1113953888870124,0.017534459361844546,4.008020512260895,1.8810701898981146,0.0,2.010000038146973,32.562438038546404,32.879
1995-02-03,0.17388942374966687,0.15027815833206676,0.023611265417600107,3.1171871617740745,0.0,0.0,0.0,30.435487716183616,32.879
1995-02-04,0.18563769036139954,0.16052606326885083,0.025111627092548737,2.3459457382421425,0.0,0.0,0.0,27.318300554409543,32.70511057625033
1995-02-05,0.13844684216681935,0.11978417596752097,0.018662666199298378,1.8590016314699065,0.0,0.0,0.0,24.972354816167396,32.51947288588893
1995-02-06,0.1478718013568945,0.12799909280423785,0.019872708552656673,1.5330281313020309,0.0,0.0,0.0,23.11335318469749,32.38102604372211
1995-02-07,0.1313223160246433,0.1137267722388206,0.017595543785822725,1.3022956991923282,0.0,0.0,0.0,21.58032505339547,32.23315424236522
1995-02-08,0.135744758670825,0.11760873139272669,0.01813602727809833,1.1304136196862538,0.0,0.0,0.0,20.27802935420314,32.10183192634058
1995-02-09,0.14038221184630995,0.12168238455701692,0.018699827289293022,0.9966688217725709,0.0,0.0,0.0,19.147615734516886,31.966087167669752
1995-02-10,0.1608839867766246,0.139522637561583,0.021361349215041604,0.8889158323128656,0.0,0.0,0.0,18.150946912744317,31.825704955823443
1995-02-11,0.16074173647021994,0.13947415889382078,0.021267577576399188,0.7997684019789739,0.0,0.0,0.0,17.26203108043145,31.664820969046822
1995-02-12,0.14306795418901858,0.12420233170021888,0.018865622488799683,0.7245361679129028,0.0,0.0,0.0,16.462262678452472,31.5040792325766
1995-02-13,0.1158873555112076,0.09976785746574456,0.016119498045463032,0.674592359629481,0.1670934256236124,0.0,0.8069999694824218,15.737726510539567,31.361011278387583
1995-02-14,0.11118679236584172,0.09566644334522918,0.015520349020612525,0.6530498928033688,0.12363107698286391,0.0,0.44600000381469723,15.230227576533698,31.885030466735184
1995-02-15,0.12552533380679015,0.10808460561374372,0.017440728193046425,0.5994847909350565,0.0,0.0,0.0,14.700808760713192,32.096212601201174
1995-02-16,0.14362578772723636,0.12372713226839234,0.019898655458844026,0.5395339927954697,0.0,0.0,0.0,14.101323969778136,31.97068726739438
1995-02-17,0.12239819760515672,0.10548950392507092,0.01690869368008577,0.4924601084842297,0.0,0.0,0.0,13.56178997698267,31.827061479667144
1995-02-18,0.13281371806262054,0.1142552908468306,0.01855842721578995,0.4705159270912717,0.15832145422523336,0.0,0.6260000228881836,13.069329868498441,31.704663282061986
1995-02-19,0.1980079997074906,0.17046960925486898,0.027538390452621627,0.45105871560681843,0.0,0.0,0.0,12.757135395632398,32.03952813266231
1995-02-20,0.21855586182774028,0.18829482114149143,0.030261040686248856,0.4091879892210171,0.0,0.0,0.0,12.306076680025582,31.841520132954827
1995-02-21,0.22551088937082187,0.19443656131042025,0.03107432806040161,0.3767813600849933,0.0,0.0,0.0,11.896888690804563,31.622964271127085
1995-02-22,0.2328808157370263,0.20095105791752846,0.031929757819497806,0.3501521484211998,0.0,0.0,0.0,11.52010733071957,31.397453381756264
1995-02-23,0.24972103584911146,0.2156633286330183,0.03405770721609322,0.3273365244402029,0.0,0.0,0.0,11.169955182298368,31.16457256601924
1995-02-24,0.2211514201589612,0.19114893370926592,0.030002486449695283,0.3072476749174981,0.0,0.0,0.0,10.842618657858166,30.91485153017013
1995-02-25,0.19463359134244615,0.1683525139969353,0.026281077345510835,0.28925109583986003,0.0,0.0,0.0,10.53537098294067,30.693700110011168
1995-02-26,0.21202817125409812,0.1835289775042521,0.02849919374984603,0.27295037626989943,0.0,0.0,0.0,10.246119887100809,30.499066518668723
1995-02-27,0.18980562366024611,0.16441075889090978,0.025394864769336358,0.25807840598035425,0.0,0.0,0.0,9.973169510830909,30.287038347414622
1995-02-28,0.1587991515374301,0.1376385346925601,0.021160616844869973,0.24444151096235434,0.0,0.0,0.0,9.715091104850554,30.09723272375438
1995-03-01,0.13286827129007722,0.11522323084718158,0.017645040442895655,0.23189026015293435,0.0,0.0,0.0,9.4706495938882,29.938433572216955
1995-03-02,0.13872529128648386,0.11873915163429952,0.01998613965218431,0.23873123908405303,0.21875693384251985,0.0,1.1319999694824219,9.238759333735267,29.805565300926887
1995-03-03,0.1471477230400181,0.12620674421373784,0.02094097882628028,0.3345368374256086,0.7090452968484069,0.0,2.5459999084472655,9.218785028493734,30.580083045280304
1995-03-04,0.13281473237633606,0.11463797472665938,0.0181767576496767,0.4276618297924196,0.8890751480570412,0.0,1.6309999465942384,9.593293487916531,32.26988993383914
1995-03-05,0.15389572506988283,0.13299542800207878,0.020900297067804052,0.45644764766800516,0.0,0.0,0.0,10.054706806181153,32.879
1995-03-06,0.17213245111811204,0.14883496138704672,0.023297489731065334,0.3349208318028455,0.0,0.0,0.0,9.598259158513148,32.72510427493012
1995-03-07,0.20597306392879564,0.17820552066298304,0.02776754326581259,0.269530096926892,0.0,0.0,0.0,9.263338326710304,32.55297182381201
1995-03-08,0.20267225990920962,0.1748630749637799,0.027809184945429673,0.24392363664456548,0.11767226962381774,0.0,0.5029999732971192,8.993808229783415,32.34699875988321
1995-03-09,0.16286481089480812,0.14068758168392764,0.022177229210880497,1.373771795185492,10.13878960637553,0.0,10.651000213623048,8.867556862762667,32.5296542036473
1995-03-10,0.15356600963692113,0.13268103232629988,0.020884977310621274,2.426427767696801,2.7654338530339766,0.0,2.918999862670898,17.632574673952707,32.879
1995-03-11,0.13106901834011178,0.1132436318458566,0.01782538649425521,2.5475701090535643,6.376931164765366,0.0,6.508000183105468,17.971580759289886,32.879
1995-03-12,0.14618416899969525,0.12630312201573668,0.019881046983958556,2.6988891364967476,2.625815762335758,0.0,2.7719999313354498,21.800941815001686,32.879
1995-03-13,0.1598509678184691,0.1381112361951573,0.0217397316233118,2.244174498667972,1.3641490092933333,0.0,1.5239999771118162,21.727868440840695,32.879
1995-03-14,0.13333441924688302,0.1152009382293069,0.01813348101757609,2.388707957565621,5.708665397647672,0.0,5.84199981689453,20.84784295146606,32.879
1995-03-15,0.18216321505858718,0.15738901781061929,0.02477419724796786,2.951930337254602,4.8148369070117125,0.0,4.997000122070312,24.167800391548113,32.879
1995-03-16,0.23295002533801923,0.20133650345393037,0.03161352188408882,2.6484207130899744,0.0,0.0,0.0,26.03070696130522,32.879
1995-03-17,0.27248827738735365,0.23570388362509084,0.03678439376226277,1.8976752343872947,0.0,0.0,0.0,23.382286248215248,32.64604997466198
1995-03-18,0.2568469878240948,0.22187290309518887,0.034974084728905966,1.5452157170475842,0.9907147781150913,0.0,1.7530000686645513,21.48461101382795,32.373561697274624
1995-03-19,0.19125392486780732,0.16524339108578553,0.02601053378202179,1.5095845318974797,0.9347460980203718,0.0,1.1260000228881835,20.930110074895463,32.879
1995-03-20,0.2016519821673037,0.1742273125925504,0.027424669574753306,1.815402913003101,4.176347895762362,0.0,4.377999877929688,20.35527164101836,32.879
1995-03-21,0.1682153211165454,0.14533803744469528,0.02287728367185018,2.271438393093641,3.1137846483658773,0.0,3.2819999694824213,22.71621662377762,32.879
1995-03-22,0.13617721251207826,0.1176571116104356,0.018520100901642644,2.3738599072846145,2.7708227569703467,0.0,2.9069999694824213,23.558562879049852,32.879
1995-03-23,0.11860085895831649,0.10247114213998543,0.01612971681833104,2.424512459151409,2.908399186818058,0.0,3.0270000457763677,23.955525728735587,32.879
1995-03-24,0.13631615338433686,0.11777715652406705,0.018538996860269816,2.4679137020740143,2.7356839686859926,0.0,2.872000122070312,24.43941245640223,32.879
1995-03-25,0.19457990165333877,0.16816424297355406,0.02641565867978472,2.161671963071259,0.0,0.0,0.0,24.707182723014213,32.879
1995-03-26,0.2379093682142024,0.20575648712504133,0.03215288108916105,1.636368963060995,0.0,0.0,0.0,22.54551075994295,32.68442009834666
1995-03-27,0.2586918014957491,0.22391330507159635,0.034778496424152774,1.3137848065283024,0.0,0.0,0.0,20.909141796881958,32.44651073013247
1995-03-28,0.30901192805816674,0.267717913411342,0.04129401464682477,1.1017769286091497,0.0,0.0,0.0,19.595356990353658,32.18781892863671
1995-03-29,0.32796428381071097,0.2844382758832543,0.043526007927456645,0.9527272988377475,0.0,0.0,0.0,18.493580061744506,31.878807000578544
1995-03-30,0.31838077017891375,0.2764258464922327,0.04195492368668104,0.8412961848619991,0.0,0.0,0.0,17.54085276290676,31.550842716767832
1995-03-31,0.3236835951913161,0.2813326067152493,0.04235098847606685,0.7536366176482062,0.0,0.0,0.0,16.69955657804476,31.23246194658892
1995-04-01,0.27790122777970583,0.24085053384379426,0.037050693935911566,0.6819392592001724,0.0,0.0,0.15799999237060547,15.945919960396555,30.908778351397608
1995-04-02,0.2877361026348604,0.2483746191510322,0.03936148348382822,0.6216182694297595,0.0,0.0,0.0,15.263980701196385,30.788877115988505
1995-04-03,0.33331324801645096,0.28803238068040965,0.04528086733604131,0.5698438447083997,0.0,0.0,0.0,14.642362431766625,30.501141013353642
1995-04-04,0.3302633746419475,0.2857357436265541,0.04452763101539336,0.5247696309224504,0.0,0.0,0.0,14.072518587058225,30.16782776533719
1995-04-05,0.3043319607145948,0.2636020262041347,0.04072993451046005,0.4851207684271441,0.0,0.0,0.0,13.547748956135774,29.837564390695242
1995-04-06,0.19975915218497617,0.17100357635677796,0.028755575828198238,0.5249393668203685,0.7221524305257948,0.0,2.9790000915527344,13.06262818770863,29.533232429980643
1995-04-07,0.18274875987178593,0.15764558890440825,0.025103170967377655,0.8408991060277405,3.1915722857623523,0.0,4.663000106811523,13.259841251414056,31.590320938822607
1995-04-08,0.2126317638873316,0.1837138439986545,0.028917919888677094,1.4463601649482343,2.8183683734417895,0.0,3.0310001373291016,15.610514431148667,32.879
1995-04-09,0.20647711902295549,0.17839623083583353,0.028080888187121948,1.4488867011133832,1.021522949641606,0.0,1.228000068664551,16.982522639642223,32.879
1995-04-10,0.25267401941230255,0.2183899926665142,0.034284026745788385,1.1287477116088336,0.0,0.0,0.0,16.555158888170446,32.879
1995-04-11,0.30833211551020473,0.26674029677598543,0.041591818734219264,0.8328613141260042,0.0,0.0,0.0,15.426411176561613,32.6263259805877
1995-04-12,0.3035853499044387,0.2629007238266503,0.040684626077788416,0.6653589072161061,0.0,0.0,0.0,14.593549862435609,32.31799386507749
1995-04-13,0.24350503231846468,0.21040948045143332,0.03309555186703138,0.9310668508123793,3.79090365070126,0.0,4.89900016784668,13.928190955219504,32.01440851517305
1995-04-14,0.2437913561811835,0.21056405687712706,0.03322729930405644,1.2538664075786154,0.015876977510683545,0.0,0.08699998855590818,16.788027755108384,32.879
1995-04-15,0.23352080752551296,0.2016734718246858,0.03184733570082716,0.8963690160390783,0.0,0.0,0.0,15.55003832504045,32.70633165486405
1995-04-16,0.1605489766308152,0.13859341618344642,0.021955560447368766,0.7186123328217213,0.19479601431157723,0.0,0.7170000076293944,14.653669309001373,32.472810847338536
1995-04-17,0.29733704980483733,0.25695837332408045,0.040378676480756916,0.6168302867815205,0.0,0.0,0.0,14.129852990491228,32.83446586402554
1995-04-18,0.25497080579523657,0.2200192294299096,0.03495157636532695,0.531509665370274,0.051665250944192206,0.0,0.25199999809265133,13.513022703709707,32.5371288142207
1995-04-19,0.2645755257075112,0.22827095146603976,0.036304574241471446,0.476907565031978,0.0,0.0,0.0,13.033178289283622,32.48249275557392
1995-04-20,0.2733215652221422,0.23563971606636455,0.0376818491557776,0.4513734484694125,0.19839783896199906,0.0,0.7560000419616698,12.556270724251643,32.217917229866416
1995-04-21,0.23058702177126286,0.1989542313021344,0.03163279046912846,0.43125507572810934,0.0,0.0,0.0,12.303295114744229,32.50219786764394
1995-04-22,0.33003561744540655,0.285023877077979,0.045011740367427534,0.38631049966776626,0.0,0.0,0.0,11.87204003901612,32.27161084587268
1995-04-23,0.41327679465047584,0.35735603935632304,0.05592075529415282,0.35357670423264687,0.0,0.0,0.0,11.485729539348352,31.94157522842727
1995-04-24,0.4526833602383522,0.3920049912571852,0.060678368981166936,0.32784089791411714,0.0,0.0,0.0,11.132152835115706,31.528298433776794
1995-04-25,0.43273956700490496,0.37530449540540906,0.05743507159949591,0.30640249800041824,0.0,0.0,0.0,10.804311937201588,31.07561507353844
1995-04-26,0.34363091408284807,0.29842658814634404,0.04520432593650391,0.2878260271480982,0.0,0.0,0.0,10.497909439201171,30.642875506533528
1995-04-27,0.3108846296298157,0.2666640360025367,0.044220593627278995,0.2872430575269508,0.19414779279042083,0.0,1.0479999542236327,10.210083412053073,30.299244592450684
1995-04-28,0.21314493344093477,0.18240824894997618,0.030736684490958597,0.3077236324640311,0.10569804810178778,0.0,0.41300001144409176,10.116988147316542,30.842212124254083
1995-04-29,0.1995015448417365,0.17150532139207736,0.0279962234496591,0.3818559755202466,0.8598676550900829,0.0,3.002000045776367,9.9149625629543,30.936369154155454
1995-04-30,0.2428866612636671,0.20985407533180836,0.033032585931858725,0.4813643235936622,0.5691133272922476,0.0,0.8119999885559083,10.392974242524136,32.879
1995-05-01,0.29534979719571686,0.25518222477709934,0.04016757241861749,0.5808013343086994,1.2916502867276405,0.0,1.58700008392334,10.480723246222723,32.879
1995-05-02,0.28418908732874604,0.2455393714520366,0.03864971587670946,0.6111824119965638,0.31881088596839874,0.0,0.6029999732971191,11.191572198641666,32.879
1995-05-03,0.32588554345146853,0.28169765956699233,0.04418788388447613,0.4758534357536819,0.0,0.0,0.0,10.8992006726135,32.879
1995-05-04,0.31828581241702336,0.2754221267690204,0.042863685648003,0.3652991942231421,0.0,0.0,0.0,10.423347236859815,32.553114456548535
1995-05-05,0.28502806408137776,0.24689198743411875,0.03813607664725905,0.3037312985203069,0.0,0.0,0.0,10.058048042636674,32.23482864413151
1995-05-06,0.2551529150497066,0.2212142690533392,0.033938645996367416,0.2669457554121607,0.0,0.0,0.0,9.754316744116364,31.949800580050127
1995-05-07,0.32243296300909446,0.2798110581773876,0.04262190483170691,0.24292045142909985,0.0,0.0,0.0,9.487370988704201,31.694647665000417
1995-05-08,0.31795308922818816,0.2762199013298197,0.04173318789836846,0.22565084918307973,0.0,0.0,0.0,9.244450537275103,31.37221470199132
1995-05-09,0.2889837859742306,0.2513108779196893,0.037672908054541265,0.2121174820297471,0.0,0.0,0.0,9.018799688092024,31.05426161276313
1995-05-10,0.2704468956357274,0.23541351620240392,0.03503337943332344,0.2007859542254762,0.0,0.0,0.0,8.806682206062277,30.7652778267889
1995-05-11,0.2797984555327594,0.24378011866811464,0.03601833686464477,0.19086289859547154,0.0,0.0,0.0,8.605896251836802,30.49483093115317
1995-05-12,0.30596494433579624,0.2668420107892787,0.0391229335465175,0.18192629408762834,0.0,0.0,0.0,8.415033353241325,30.215032475620408
1995-05-13,0.24169534778523463,0.2072821241686203,0.03441322361661433,0.19978287388636046,0.3044353270729462,0.0,1.5409999847412108,8.233107059153696,29.90906753128461
1995-05-14,0.34498974323948906,0.29543634817150277,0.049553395067986325,0.22619337722707447,0.0,0.0,0.0,8.33775951234028,30.903936841167646
1995-05-15,0.3602692612194061,0.3089247686495345,0.05134449256987166,0.19217261863628624,0.0,0.0,0.0,8.111566135113206,30.55894709792816
1995-05-16,0.2896227538243885,0.24865205544224056,0.04097069838214792,0.1720199635546631,0.0,0.0,0.0,7.9193935164769185,30.19867783670875
