,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-08-27,0.024731331390223644,0.0,0.0,0.0004932650314541585,0.0,0.0,0.0,0.11056600601703691,1.2119206595888268
2002-08-28,0.028961846640461156,0.0,0.0,0.0004879927083726099,0.0,0.0,0.0,0.11007274098558276,1.187189328198603
2002-08-29,0.03136510101254554,0.0,0.0,0.00048280917621696767,0.0,0.0,0.0,0.10958474827721015,1.158227481558142
2002-08-30,0.022486370581603233,0.0,0.0,0.00047771240001262994,0.0,0.0,0.0,0.1091019391009932,1.1268623805455964
2002-08-31,0.025567017858453008,0.0,0.0,0.00047270040364233505,0.0,0.0,0.0,0.10862422670098057,1.1043760099639932
2002-09-01,0.026944773743530576,0.0,0.0,0.0004677712677947154,0.0,0.0,0.0,0.10815152629733824,1.0788089921055404
2002-09-02,0.02803208041469692,0.0,0.0,0.00046292312799637686,0.0,0.0,0.0,0.10768375502954351,1.0518642183620097
2002-09-03,0.027107783111765,0.0,0.0,0.0004581541727236168,0.0,0.0,0.0,0.10722083190154715,1.0238321379473128
2002-09-04,0.019958815955111828,0.0,0.0,0.0004534626415901009,0.0,0.0,0.0,0.10676267772882353,0.9967243548355477
2002-09-05,0.017098789828885654,0.0,0.0,0.00044884682360700956,0.0,0.0,0.0,0.10630921508723344,0.9767655388804358
2002-09-06,0.016620477894181612,0.0,0.0,0.0004443050555123408,0.0,0.0,0.0,0.10586036826362642,0.9596667490515501
2002-09-07,0.01442971163426679,0.0,0.0,0.0004398357201662316,0.0,0.0,0.0,0.10541606320811409,0.9430462711573685
2002-09-08,0.015600397576015355,0.0,0.0,0.00043543724500931676,0.0,0.0,0.0,0.10497622748794784,0.9286165595231016
2002-09-09,0.01729547533044786,0.0,0.0,0.0004311081005812959,0.0,0.0,0.0,0.10454079024293852,0.9130161619470862
2002-09-10,0.019436384214278304,0.0,0.0,0.00042684679909702226,0.0,0.0,0.0,0.10410968214235723,0.8957206866166384
2002-09-11,0.018340940137780377,0.0,0.0,0.0004226518930775623,0.0,0.0,0.0,0.10368283534326019,0.8762843024023602
2002-09-12,0.01924945881963027,0.0,0.0,0.0004185219740338001,0.0,0.0,0.0,0.10326018345018263,0.8579433622645798
2002-09-13,0.018469649518153816,0.0,0.0,0.0004144556712002827,0.0,0.0,0.0,0.10284166147614884,0.8386939034449495
2002-09-14,0.016617496043987087,0.0,0.0,0.0004104516503171152,0.0,0.0,0.0,0.10242720580494857,0.8202242539267958
2002-09-15,0.014290931332742032,0.0,0.0,0.0004065086124578234,0.0,0.0,0.0,0.10201675415463145,0.8036067578828086
2002-09-16,0.011165584416716341,0.0,0.0,0.0004026252929011993,0.0,0.0,0.0,0.10161024554217361,0.7893158265500666
2002-09-17,0.011910878787719079,0.0,0.0,0.000398800460045245,0.0,0.0,0.0,0.1012076202492724,0.7781502421333504
2002-09-18,0.010908744732753902,0.0,0.0,0.0003950329143614195,0.0,0.0,0.0,0.10080881978922716,0.7662393633456311
2002-09-19,0.013741991452082963,0.0,0.0,0.0003913214873874799,0.0,0.0,0.0,0.10041378687486574,0.7553306186128774
2002-09-20,0.01693488518518954,0.0,0.0,0.0003876650407572868,0.0,0.0,0.0,0.10002246538747826,0.7415886271607943
2002-09-21,0.01549940330166647,0.0,0.0,0.0003840624652660271,0.0,0.0,0.0,0.09963480034672097,0.7246537419756051
2002-09-22,0.015066095232536965,0.0,0.0,0.0003805126799693732,0.0,0.0,0.0,0.09925073788145497,0.7091543386739386
2002-09-23,0.015010587242851108,0.0,0.0,0.0003770146313151707,0.0,0.0,0.0,0.09887022520148561,0.6940882434414016
2002-09-24,0.014591506623471225,0.0,0.0,0.0003735672923063163,0.0,0.0,0.0,0.09849321057017044,0.6790776561985505
2002-09-25,0.01423145095373355,0.0,0.0,0.00037016966169353915,0.0,0.0,0.0,0.09811964327786411,0.6644861495750791
2002-09-26,0.013715200569515175,0.0,0.0,0.00036682076319686797,0.0,0.0,0.0,0.09774947361617059,0.6502546986213457
2002-09-27,0.012234853107845901,0.0,0.0,0.00036351964475462,0.0,0.0,0.0,0.09738265285297372,0.6365394980518304
2002-09-28,0.009009044992018584,0.0,0.0,0.00036026537779879607,0.0,0.0,0.0,0.09701913320821909,0.6243046449439845
2002-09-29,0.008844016739545796,0.0,0.0,0.0003570570565558231,0.0,0.0,0.0,0.09665886783042028,0.615295599951966
2002-09-30,0.007231138960053573,0.0,0.0,0.0003538937973716303,0.0,0.0,0.0,0.09630181077386445,0.6064515832124204
2002-10-01,0.006797023115369892,0.0,0.0,0.0003507747380600883,0.0,0.0,0.0,0.09594791697649281,0.5992204442523668
2002-10-02,0.006546807304819754,0.0,0.0,0.00034769903727389126,0.0,0.0,0.0,0.09559714223843271,0.592423421136997
2002-10-03,0.007617385484210438,0.0,0.0,0.00034466587389699304,0.0,0.0,0.0,0.09524944320115881,0.5858766138321773
2002-10-04,0.007328520571587569,0.0,0.0,0.00034167444645775795,0.0,0.0,0.0,0.09490477732726181,0.5782592283479668
2002-10-05,0.007591881133227856,0.0,0.0,0.00033872397256201473,0.0,0.0,0.0,0.09456310288080406,0.5709307077763794
2002-10-06,0.007922746012324958,0.0,0.0,0.0003358136883452441,0.0,0.0,0.0,0.09422437890824205,0.5633388266431515
2002-10-07,0.009932203962174107,0.0,0.0,0.000332942847943161,0.0,0.0,0.0,0.0938885652198968,0.5554160806308266
2002-10-08,0.009729833285665582,0.0,0.0,0.0003301107229799865,0.0,0.0,0.0,0.09355562237195363,0.5454838766686524
2002-10-09,0.00933811725550093,0.0,0.0,0.00032731660207373003,0.0,0.0,0.0,0.09322551164897362,0.5357540433829868
2002-10-10,0.0077218299652942225,0.0,0.0,0.0003245597903578396,0.0,0.0,0.0,0.0928981950468999,0.5264159261274858
2002-10-11,0.005950995101260873,0.0,0.0,0.00032183960901859806,0.0,0.0,0.0,0.09257363525654207,0.5186940961621918
2002-10-12,0.006270015762762394,0.0,0.0,0.000319155394847674,0.0,0.0,0.0,0.09225179564752346,0.5127431010609308
2002-10-13,0.007103270004287035,0.0,0.0,0.00031650649980925847,0.0,0.0,0.0,0.09193264025267579,0.5064730852981685
2002-10-14,0.006951022994863773,0.0,0.0,0.0003138922906212449,0.0,0.0,0.0,0.09161613375286654,0.49936981529388147
2002-10-15,0.006959277224162543,0.0,0.0,0.00031131214834993054,0.0,0.0,0.0,0.09130224146224529,0.4924187922990177
2002-10-16,0.006461906612021987,0.0,0.0,0.0003087654680177403,0.0,0.0,0.0,0.09099092931389537,0.4854595150748552
2002-10-17,0.005621407549810267,0.0,0.0,0.00030625165822349395,0.0,0.0,0.0,0.09068216384587766,0.4789976084628332
2002-10-18,0.004509255600983818,0.0,0.0,0.0003037701407747599,0.0,0.0,0.0,0.09037591218765414,0.47337620091302296
2002-10-19,0.004850543712313499,0.0,0.0,0.0003013203503318537,0.0,0.0,0.0,0.09007214204687937,0.46886694531203915
2002-10-20,0.004229516376420705,0.0,0.0,0.00029890173406305846,0.0,0.0,0.0,0.08977082169654753,0.4640164015997257
2002-10-21,0.004598548151348179,0.0,0.0,0.000296513751310666,0.0,0.0,0.0,0.08947191996248446,0.45978688522330496
2002-10-22,0.004700063211684394,0.0,0.0,0.00029415587326744777,0.0,0.0,0.0,0.08917540621117379,0.45518833707195683
2002-10-23,0.004841922789819478,0.0,0.0,0.0002918275826631832,0.0,0.0,0.0,0.08888125033790634,0.45048827386027246
2002-10-24,0.0029997986297967925,0.0,0.0,0.00028952837346088813,0.0,0.0,0.0,0.08858942275524316,0.44564635107045303
2002-10-25,0.002710676060725741,0.0,0.0,0.00028725775056240104,0.0,0.0,0.0,0.08829989438178226,0.44264655244065626
2002-10-26,0.0036530185936146306,0.0,0.0,0.0002850152295229956,0.0,0.0,0.0,0.08801263663121986,0.4399358763799305
2002-10-27,0.0035050347164218942,0.0,0.0,0.0002828003362747038,0.0,0.0,0.0,0.08772762140169686,0.4362828577863158
2002-10-28,0.0036903430662438745,0.0,0.0,0.0002806126068580455,0.0,0.0,0.0,0.08744482106542216,0.43277782306989393
2002-10-29,0.003916302412070709,0.0,0.0,0.0002784515871618727,0.0,0.0,0.0,0.0871642084585641,0.42908748000365005
2002-10-30,0.003568744617780597,0.0,0.0,0.0002763168326710471,0.0,0.0,0.0,0.08688575687140222,0.42517117759157935
2002-10-31,0.0032854690638753864,0.0,0.0,0.00027420790822168064,0.0,0.0,0.0,0.08660944003873117,0.42160243297379874
2002-11-01,0.0032580145369400775,0.0,0.0,0.0002721243877636809,0.0,0.0,0.0,0.0863352321305095,0.41831696390992334
2002-11-02,0.0033959488249240607,0.0,0.0,0.0002700658541303515,0.0,0.0,0.0,0.08606310774274582,0.41505894937298327
2002-11-03,0.0033772679813580567,0.0,0.0,0.0002680318988148075,0.0,0.0,0.0,0.08579304188861546,0.4116630005480592
2002-11-04,0.003629588826329638,0.0,0.0,0.00026602212175297465,0.0,0.0,0.0,0.08552500998980064,0.4082857325667012
2002-11-05,0.0031524737606551997,0.0,0.0,0.00026403613111295246,0.0,0.0,0.0,0.08525898786804766,0.4046561437403715
2002-11-06,0.005551810341771632,0.0,0.0,0.00026207354309052495,0.0,0.0,0.6849999904632568,0.08499495173693469,0.4015036699797163
2002-11-07,0.0123193514308018,0.0,0.0,0.0002601339817106167,0.0,0.0,1.9280000686645506,0.08473287819384417,1.0809518501012017
2002-11-08,0.01581295253125531,0.0,0.0,0.0002582170786344934,0.0,0.0,4.418999862670899,0.08447274421213356,2.996632567334951
2002-11-09,0.025177076357955422,0.0,0.0,0.0002563224729725199,0.0,0.0,2.1510000228881836,0.08421452713349907,7.399819477474594
2002-11-10,0.040117761021517775,0.0,0.0,0.0002544498111022897,0.0,0.0,2.186000061035156,0.08395820466052654,9.525642424004824
2002-11-11,0.050251009162886925,0.0,0.0,0.00025259874649195114,0.0,0.0,0.7640000343322753,0.08370375484942426,11.671524724018463
2002-11-12,0.07106456839031015,0.0,0.0,0.00025076893952855994,0.0,0.0,0.42499999999999993,0.0834511561029323,12.385273749187851
2002-11-13,0.04489535488122559,0.0,0.0,0.00024896005735129456,0.0,0.0,0.8819999694824219,0.08320038716340374,12.739209180797541
2002-11-14,0.07103184776048842,0.0,0.0,0.00024717177368937626,0.0,0.0,0.0,0.08295142710605245,13.576313795398736
2002-11-15,0.07324555710616407,0.0,0.0,0.000245403768704543,0.0,0.0,0.0,0.08270425533236309,13.505281947638247
2002-11-16,0.085756410831682,0.0,0.0,0.00024365572883792958,0.0,0.0,0.0,0.08245885156365854,13.432036390532087
2002-11-17,0.05764038522763401,0.0,0.0,0.0002419273466612141,0.0,0.0,0.16500000953674318,0.0822151958348206,13.346279979700407
2002-11-18,0.06296817733274526,0.0,0.0,0.0002402183207318939,0.0,0.0,0.0,0.08197326848815939,13.453639604009515
2002-11-19,0.07324006062933038,0.0,0.0,0.00023852835545255991,0.0,0.0,0.0,0.08173305016742749,13.390671426676771
2002-11-20,0.08470423275634234,0.0,0.0,0.00023685716093404383,0.0,0.0,0.0,0.08149452181197492,13.317431366047442
2002-11-21,0.0910201820665789,0.0,0.0,0.00023520445286231493,0.0,0.0,0.0,0.08125766465104088,13.232727133291103
2002-11-22,0.08268412852751052,0.0,0.0,0.00023356995236901008,0.0,0.0,0.0,0.08102246019817856,13.141706951224522
2002-11-23,0.07109569169751705,0.0,0.0,0.00023195338590548272,0.0,0.0,0.0,0.08078889024580956,13.059022822697012
2002-11-24,0.06111480066812073,0.0,0.0,0.00023035448512026126,0.0,0.0,0.0,0.08055693685990407,12.987927130999491
2002-11-25,0.06115228780107278,0.0,0.0,0.00022877298673981241,0.0,0.0,0.0,0.08032658237478378,12.92681233033137
2002-11-26,0.0833369069097562,0.0,0.0,0.00022720863245250593,0.0,0.0,0.0,0.08009780938804396,12.865660042530296
2002-11-27,0.08583132136392743,0.0,0.0,0.00022566116879568275,0.0,0.0,0.0,0.07987060075559146,12.782323135620539
2002-11-28,0.08616445380484312,0.0,0.0,0.00022413034704573277,0.0,0.0,0.0,0.07964493958679576,12.696491814256609
2002-11-29,0.07806928873450285,0.0,0.0,0.00022261592311108912,0.0,0.0,0.0,0.07942080923975003,12.610327360451763
2002-11-30,0.07423877206885907,0.0,0.0,0.00022111765742805032,0.0,0.0,0.0,0.07919819331663894,12.53225807171726
2002-12-01,0.06558860312775079,0.0,0.0,0.0002196353148593459,0.0,0.0,0.0,0.07897707565921087,12.458019299648404
2002-12-02,0.05823778639193771,0.0,0.0,0.0002181686645953619,0.0,0.0,0.0,0.07875744034435153,12.392430696520654
2002-12-03,0.056247746884815104,0.0,0.0,0.00021671748005794617,0.0,0.0,0.0,0.07853927167975616,12.334192910128715
2002-12-04,0.05403715397100803,0.0,0.0,0.00021528153880671772,0.0,0.0,0.3739999771118164,0.07832255419969819,12.2779451632439
2002-12-05,0.04268793780569447,0.0,0.0,0.00021386062244780398,0.0,0.0,0.33400001525878903,0.07810727266089146,12.597907986384707
2002-12-06,0.05163111897589322,0.0,0.0,0.0002124545165449342,0.0,0.0,0.0,0.07789341203844367,12.889220063837799
2002-12-07,0.05779985248514879,0.0,0.0,0.00021106301053282079,0.0,0.0,0.0,0.07768095752189874,12.837588944861904
2002-12-08,0.05684524574098569,0.0,0.0,0.0002096858976327589,0.0,0.0,0.0,0.07746989451136592,12.779789092376756
2002-12-09,0.05234996322733269,0.0,0.0,0.0002083229747703818,0.0,0.0,0.0,0.07726020861373314,12.722943846635768
2002-12-10,0.03800090449562188,0.0,0.0,0.00020697404249550648,0.0,0.0,2.482999992370605,0.07705188563896276,12.670593883408436
2002-12-11,0.04238059141494965,0.0,0.0,0.00020563890490401024,0.0,0.0,0.8680000305175781,0.07684491159646725,15.11559297128342
2002-12-12,0.03980361450390557,0.0,0.0,0.0002043173695616793,0.0,0.0,0.1509999990463257,0.07663927269156322,15.941212410386049
2002-12-13,0.05693871682109329,0.0,0.0,0.002170610701411291,0.8924701238837436,0.0,4.077000045776367,0.07643495532200155,16.05240879492847
2002-12-14,0.05563265641163879,0.0,0.0,0.9399170414973507,12.386367160482905,9.723184587489888,12.441999816894533,0.9667344685043338,19.18
2002-12-15,0.06921724205389385,0.0,0.0,1.0856828931500926,8.811782513805497,7.726099620655404,8.880999755859376,2.69,19.18
2002-12-16,0.05747155006548516,0.0,0.0,1.0856828931500926,11.220528327864201,10.134845434714109,11.277999877929688,2.69,19.18
2002-12-17,0.04432861170066568,0.0,0.0,1.0856828931500926,3.8186714951108627,2.73298860196077,3.863000106811523,2.69,19.18
2002-12-18,0.04700696747829891,0.0,0.0,1.0856828931500926,1.1689930172629204,0.08331012411282757,1.215999984741211,2.69,19.18
2002-12-19,0.04935340831288149,0.0,0.0,1.0856828931500926,1.4026466374634765,0.3169637443133837,1.4520000457763673,2.69,19.18
2002-12-20,0.046256130437969716,0.0,0.0,1.0856828931500926,4.524743778009309,3.4390608848592166,4.570999908447266,2.69,19.18
2002-12-21,0.04160519498456073,0.0,0.0,1.0856828931500926,2.2813947592390775,1.1957118660889847,2.322999954223633,2.69,19.18
2002-12-22,0.06321522568697552,0.0,0.0,0.7684101888164738,0.027784770975159745,0.0,0.09099999666213988,2.69,19.18
2002-12-23,0.06227023286649751,0.0,0.0,0.39319113192042665,0.0,0.0,0.0,1.9493745821586854,19.18
2002-12-24,0.06559581011746549,0.0,0.0,0.285941662719265,0.31713393794255396,0.0,0.4449999809265136,1.556183450238259,19.1177297671335
2002-12-25,0.05415140994901738,0.0,0.0,0.2532358796758371,0.0,0.0,0.0,1.5873757254615481,19.18
2002-12-26,0.05023765692039109,0.0,0.0,0.4172555690450571,1.3776109026130001,0.0,1.4819999694824217,1.334139845785711,19.125848590050982
2002-12-27,0.047754064785917705,0.0,0.0,1.0424777095859905,5.169245752108623,3.731263221876286,5.216999816894532,2.294495179353654,19.18
2002-12-28,0.05205879339766945,0.0,0.0,1.0856828931500926,11.3289409624617,10.243258069311608,11.380999755859376,2.69,19.18
2002-12-29,0.050275880426736044,0.0,0.0,1.0856828931500926,4.003724211125984,2.9180413179758915,4.0540000915527346,2.69,19.18
2002-12-30,0.051044669939547815,0.0,0.0,1.0856828931500926,2.7249553529486263,1.6392724597985335,2.7760000228881836,2.69,19.18
2002-12-31,0.044857085146577436,0.0,0.0,1.0856828931500926,7.531143128476458,6.445460235326365,7.576000213623047,2.69,19.18
2003-01-01,0.060850897383187205,0.0,0.0,0.897748154236023,0.49114910070946394,0.0,0.5519999980926514,2.69,19.18
2003-01-02,0.05591290945783832,0.0,0.0,0.5465151640463985,0.0,0.0,0.0,2.2834009464734413,19.18
2003-01-03,0.07061069342672882,0.0,0.0,0.47277071631222656,0.8544764390771071,0.0,0.9810000419616698,1.736885782427043,19.124087090542158
2003-01-04,0.07610933472041546,0.0,0.0,0.49561253845742403,0.1278906614648747,0.0,0.2039999961853027,2.1185915051919233,19.18
2003-01-05,0.06820928889706895,0.0,0.0,0.31290147412028163,0.0,0.0,0.03300000429153441,1.750869628199374,19.18
2003-01-06,0.09765698390583126,0.0,0.0,0.20403035872903455,0.0,0.0,0.0,1.4379681540790923,19.144790715394464
2003-01-07,0.11598169344974207,0.0,0.0,0.14533129798903838,0.0,0.0,0.0,1.233937795350058,19.047133731488632
2003-01-08,0.09599590596952598,0.0,0.0,0.109658448100825,0.0,0.0,0.0,1.0886064973610197,18.931152038038885
2003-01-09,0.09257105669558142,0.0,0.0,0.0861759929096681,0.0,0.0,0.0,0.9789480492601947,18.83515613206936
2003-01-10,0.06326589327984172,0.0,0.0,0.12186091567116825,0.7823191744645506,0.0,1.2829999923706055,0.8927720563505267,18.742585075373782
2003-01-11,0.04802384307254914,0.0,0.0,0.8403444271795106,3.073976278997776,1.0968621669621745,3.122000122070312,1.553230315143909,19.18
2003-01-12,0.04883640784993638,0.0,0.0,1.0856828931500926,3.3561635158561103,2.2704806227060175,3.4049999237060544,2.69,19.18
2003-01-13,0.04596069572955629,0.0,0.0,1.0856828931500926,4.539039151682545,3.4533562585324518,4.58499984741211,2.69,19.18
2003-01-14,0.04962100902492934,0.0,0.0,1.0856828931500926,2.1463788994223307,1.060696006272238,2.195999908447266,2.69,19.18
2003-01-15,0.08339361358615194,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-16,0.0938188611443333,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096606386413846
2003-01-17,0.10430288032367546,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.002787525269515
2003-01-18,0.1371833788648193,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.89848464494583
2003-01-19,0.1071885381981131,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.76130126608101
2003-01-20,0.10437780390851352,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.654112727882897
2003-01-21,0.09835017885435893,0.0,0.0,0.0756410386443542,0.0,0.0,0.45599999427795407,0.9246165576599199,18.549734923974388
2003-01-22,0.08211658394954408,0.0,0.0,0.0652542023845752,0.14426813256025284,0.0,0.4989999771118164,0.8489755190155657,18.907384739397983
2003-01-23,0.07359069276373532,0.0,0.0,0.6307036953912039,3.038409200424752,0.645694954224791,3.111999893188476,0.9279894491912433,19.18
2003-01-24,0.07319943544645159,0.0,0.0,0.7768533105001443,0.05980055692415931,0.0,0.13299999237060547,2.69,19.18
2003-01-25,0.061264355083332944,0.0,0.0,0.838699156597869,1.7027355838815197,0.14698367370766574,1.7639999389648438,1.9729472464240152,19.18
2003-01-26,0.09401643094585135,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.08394957848485131,0.0,0.0,0.4231752528438944,0.2660339962913483,0.0,0.4440000057220459,1.9288572573763716,19.085983569054147
2003-01-28,0.0946358579989387,0.0,0.0,0.37368452081716014,0.2823641400937049,0.0,0.37699999809265133,1.7717160008238255,19.18
2003-01-29,0.10362589285775468,0.0,0.0,0.2864504160766603,0.0,0.0,0.0,1.6803956201003702,19.18
2003-01-30,0.09946708359348498,0.0,0.0,0.190525577234226,0.0,0.0,0.15199999809265138,1.3939452040237101,19.076374107142243
2003-01-31,0.09976239778595485,0.0,0.0,0.13741257778226093,0.0,0.0,0.0,1.203419626789484,19.128907021641407
2003-02-01,0.12337809096866992,0.0,0.0,0.10710099176610885,0.08676654623822344,0.0,0.3610000133514404,1.0660070490072233,19.029144623855448
2003-02-02,0.08247671941935633,0.0,0.0,0.10011128558156579,0.0,0.0,0.0,1.045672603479338,19.18
2003-02-03,0.09906414042877253,0.0,0.0,0.07961590229711314,0.0,0.0,0.0,0.9455613178977722,19.097523280580646
2003-02-04,0.12467354070451221,0.0,0.0,0.06508293017102698,0.0,0.0,0.0,0.8659454156006592,18.998459140151873
2003-02-05,0.11830914024367986,0.0,0.0,0.054362521832172196,0.0,0.0,0.0,0.8008624854296322,18.873785599447356
2003-02-06,0.13204378700387132,0.0,0.0,0.04620334541482077,0.0,0.0,0.0,0.7464999635974601,18.755476459203678
2003-02-07,0.12065077673766646,0.0,0.0,0.039833885477896756,0.0,0.0,0.0,0.7002966181826392,18.623432672199804
2003-02-08,0.12667539063726424,0.0,0.0,0.03475593599201892,0.0,0.0,0.0,0.6604627327047424,18.502781895462135
2003-02-09,0.13035134962181463,0.0,0.0,0.03063530837793868,0.0,0.0,0.0,0.6257067967127236,18.376106504824868
2003-02-10,0.13354641956766466,0.0,0.0,0.02724057954219847,0.0,0.0,0.0,0.5950714883347847,18.245755155203053
2003-02-11,0.14434823658394566,0.0,0.0,0.024407091880800074,0.0,0.0,0.0,0.5678309087925864,18.112208735635388
2003-02-12,0.13646421417943502,0.0,0.0,0.022014927910451457,0.0,0.0,0.0,0.5434238169117862,17.967860499051447
2003-02-13,0.10220709109227819,0.0,0.0,0.019974963327156783,0.0,0.0,1.402999973297119,0.5214088890013346,17.83139628487201
2003-02-14,0.08382145456908122,0.0,0.0,0.052151062139214076,0.6193677353959508,0.0,0.7510000228881835,0.5014339256741778,19.132189167076852
2003-02-15,0.12091773832978145,0.0,0.0,0.12613312212358657,0.19608226929960892,0.0,0.31700000762939456,1.0686505989309145,19.18
2003-02-16,0.09173281889489548,0.0,0.0,0.8654050109323186,5.782267348951791,3.3654620841264093,5.87400016784668,1.1385997461069368,19.18
2003-02-17,0.09025911290667726,0.0,0.0,0.9743121455509886,0.7427408794639234,0.0,0.8329999923706054,2.69,19.18
2003-02-18,0.11937194554763234,0.0,0.0,0.7167024588104114,0.32162803919356975,0.0,0.44099998474121094,2.458428733912935,19.18
2003-02-19,0.10276382481775495,0.0,0.0,0.7315591689914511,1.159236163738143,0.0,1.2619999885559083,2.0633543142960935,19.18
2003-02-20,0.0778094447988358,0.0,0.0,0.8566027933009169,0.752190574274664,0.0,0.8300000190734862,2.491031309042786,19.18
2003-02-21,0.13215462609171602,0.0,0.0,0.5982276318665691,0.0,0.0,0.0,2.386619090016533,19.18
2003-02-22,0.14662021068349823,0.0,0.0,0.32742976638970617,0.0,0.0,0.0,1.788391458149964,19.04784537390828
2003-02-23,0.1547564409125109,0.0,0.0,0.21126529858869594,0.0,0.0,0.0,1.4609616917602577,18.901225163224787
2003-02-24,0.16902906920238342,0.0,0.0,0.14950878481747668,0.0,0.0,0.0,1.2496963931715617,18.746468722312272
2003-02-25,0.14664912190937363,0.0,0.0,0.1123114226628314,0.0,0.0,0.004999995231628418,1.100187608354085,18.577439653109895
2003-02-26,0.15855751569702425,0.0,0.0,0.08797692096818989,0.0,0.0,0.0,0.9878761856912536,18.435790526432143
2003-02-27,0.10252706235185426,0.0,0.0,0.07108955268417053,0.0,0.0,0.4449999809265136,0.8998992647230637,18.277233010735124
2003-02-28,0.13797399678097172,0.0,0.0,0.0588384843265414,0.0,0.0,0.0,0.8288097120388933,18.61970592930978
2003-03-01,0.14260254872755249,0.0,0.0,0.04963761747847401,0.0,0.0,0.0,0.7699712277123519,18.48173193252881
2003-03-02,0.15986122469734576,0.0,0.0,0.04253263493266041,0.0,0.0,0.0,0.720333610233878,18.339129383801254
2003-03-03,0.16860030830735906,0.0,0.0,0.03691935178345521,0.0,0.0,0.0,0.6778009753012176,18.179268159103902
2003-03-04,0.14216307787373084,0.0,0.0,0.032399063059863155,0.0,0.0,0.0,0.6408816235177625,18.010667850796544
2003-03-05,0.1492547053148368,0.0,0.0,0.028699440681816537,0.0,0.0,0.0,0.6084825604578994,17.86850477292281
2003-03-06,0.1701983818272058,0.0,0.0,0.02562898478241629,0.0,0.0,0.0,0.5797831197760829,17.719250067607977
2003-03-07,0.16248475858357422,0.0,0.0,0.023049636479101722,0.0,0.0,0.0,0.5541541349936668,17.54905168578077
2003-03-08,0.14148554193823232,0.0,0.0,0.020859692853160288,0.0,0.0,0.0,0.5311044985145652,17.386566927197194
2003-03-09,0.1645688068375999,0.0,0.0,0.0189828048810977,0.0,0.0,0.0,0.510244805661405,17.24508138525896
2003-03-10,0.10545926817806689,0.0,0.0,0.017360693702232588,0.0,0.0,0.40500001907348626,0.49126200078030713,17.080512578421363
2003-03-11,0.17820036211389742,0.0,0.0,0.015948209686692187,0.0,0.0,0.10299999713897702,0.47390130707807454,17.380053329316787
2003-03-12,0.14416871709803478,0.0,0.0,0.014709907576235946,0.0,0.0,0.14800000190734863,0.4579530973913823,17.304852964341862
2003-03-13,0.15438615596401198,0.0,0.0,0.013617626271040944,0.0,0.0,0.27799999713897705,0.44324318981514643,17.308684249151174
2003-03-14,0.09541562393240711,0.0,0.0,0.059011023296633394,1.4598823443234181,0.0,3.302999877929687,0.4296255635441055,17.43229809032613
2003-03-15,0.13622642391130924,0.0,0.0,0.9729108090490326,5.1307733929832295,3.298359468505087,5.266999816894532,1.8304968845708902,19.18
2003-03-16,0.1347587793531546,0.0,0.0,0.9623113135608303,0.7042412549791095,0.0,0.8390000343322753,2.69,19.18
2003-03-17,0.16087255880722273,0.0,0.0,0.6926326590676993,0.28512744500747544,0.0,0.44600000381469723,2.431929941418279,19.18
2003-03-18,0.17231972465589646,0.0,0.0,0.4257027962174617,0.0,0.0,0.0,2.024424727358055,19.18
2003-03-19,0.20243656653962297,0.0,0.0,0.26950320049375603,0.17024368973100223,0.0,0.5449999809265137,1.5987219311405934,19.007680275344104
2003-03-20,0.17042545736201087,0.0,0.0,0.3114882745973337,0.5235745483600454,0.0,0.6940000057220459,1.4994624203778395,19.18
2003-03-21,0.17638606417358985,0.0,0.0,0.29800766814555035,0.0,0.0,0.0,1.7115486941405509,19.18
2003-03-22,0.17505481677321288,0.0,0.0,0.1964804490038937,0.0,0.0,0.10399999618530274,1.4135410259950005,19.00361393582641
2003-03-23,0.14330956268652686,0.0,0.0,0.38668727158336413,1.5862495983283438,0.0,1.9770000457763675,1.217060576991107,18.9325591152385
2003-03-24,0.19103569328422532,0.0,0.0,0.767948184344261,0.5949642723834927,0.0,0.7859999656677247,2.4166229037360862,19.18
2003-03-25,0.22297812952251544,0.0,0.0,0.5271232423447341,0.0,0.0,0.14500000476837158,2.243638991775318,19.18
2003-03-26,0.14025584481803008,0.0,0.0,0.7696293321082222,2.0677660914629747,0.3246525087853369,2.2860000610351565,1.716515749430584,19.10202187524586
2003-03-27,0.18640658864914036,0.0,0.0,0.7895943477093708,0.1075934170729056,0.0,0.29400000572204593,2.69,19.18
2003-03-28,0.2051211960761999,0.0,0.0,0.418488537289774,0.0,0.0,0.0,2.0079990693635343,19.18
2003-03-29,0.270438013646109,0.0,0.0,0.2539762048833956,0.0,0.0,0.0,1.5895105320737601,18.9748788039238
2003-03-30,0.3070099926125904,0.0,0.0,0.17331622135527305,0.0,0.0,0.0,1.3355343271903646,18.704440790277694
