,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-08-27,0.042734191555833474,0.0,0.0,0.0006662541046865911,0.0,0.0,0.0,0.12530234585510824,2.230873564551482
2000-08-28,0.04119486166528763,0.0,0.0,0.0006577760700703888,0.0,0.0,0.0,0.12463609175042162,2.1881393729956486
2000-08-29,0.04360410985318567,0.0,0.0,0.0006494678212711012,0.0,0.0,0.0,0.12397831568035123,2.1469445113303607
2000-08-30,0.03218074421501724,0.0,0.0,0.000641324736196817,0.0,0.0,0.0,0.12332884785908013,2.103340401477175
2000-08-31,0.03434977222932003,0.0,0.0,0.0006333423513681459,0.0,0.0,0.0,0.12268752312288331,2.0711596572621573
2000-09-01,0.029696514003324133,0.0,0.0,0.0006255163553662928,0.0,0.0,0.0,0.12205418077151516,2.036809885032838
2000-09-02,0.027331430375389328,0.0,0.0,0.0006178425825969303,0.0,0.0,1.2069999694824218,0.12142866441614886,2.0071133710295133
2000-09-03,0.04110701908639308,0.0,0.0,0.0006103170073525086,0.0,0.0,0.07000000476837155,0.12081082183355193,3.186781910136546
2000-09-04,0.04482738275553738,0.0,0.0,0.000602935738156702,0.0,0.0,0.0,0.12020050482619943,3.215674895818524
2000-09-05,0.04692923456040038,0.0,0.0,0.000595695012375697,0.0,0.0,0.0,0.11959756908804273,3.170847513062987
2000-09-06,0.050962606919888964,0.0,0.0,0.0005885911910819524,0.0,0.0,0.0,0.11900187407566702,3.1239182785025865
2000-09-07,0.05887007271693375,0.0,0.0,0.0005816207541569371,0.0,0.0,0.0,0.11841328288458507,3.072955671582698
2000-09-08,0.05717632296390626,0.0,0.0,0.0005747802956201508,0.0,0.0,0.0,0.11783166213042812,3.014085598865764
2000-09-09,0.04818232082785648,0.0,0.0,0.0005680665191724967,0.0,0.0,0.0,0.11725688183480798,2.956909275901858
2000-09-10,0.049103805629203114,0.0,0.0,0.0005614762339427814,0.0,0.0,0.0,0.11668881531563546,2.908726955074001
2000-09-11,0.05183994332471264,0.0,0.0,0.0005550063504267718,0.0,0.0,0.0,0.11612733908169268,2.8596231494447975
2000-09-12,0.052683128200973574,0.0,0.0,0.0005486538766088586,0.0,0.0,0.0,0.11557233273126591,2.807783206120085
2000-09-13,0.05334494986952527,0.0,0.0,0.0005424159142569553,0.0,0.0,0.0,0.11502367885465704,2.7551000779191117
2000-09-14,0.04732340992434552,0.0,0.0,0.0005362896553817989,0.0,0.0,0.0340000033378601,0.11448126294040008,2.7017551280495864
2000-09-15,0.04184507391280036,0.0,0.0,0.0005302723788523237,0.0,0.0,0.17699999809265135,0.11394497328501826,2.6884317214631004
2000-09-16,0.037823630104514984,0.0,0.0,0.0005243614471592533,0.0,0.0,0.0,0.11341470090616593,2.8235866456429513
2000-09-17,0.04425945803404931,0.0,0.0,0.0005185543033195036,0.0,0.0,0.0,0.11289033945900667,2.7857630155384365
2000-09-18,0.05358899218220236,0.0,0.0,0.0005128484679143981,0.0,0.0,0.0,0.11237178515568717,2.7415035575043873
2000-09-19,0.05575306358484241,0.0,0.0,0.0005072415362550936,0.0,0.0,0.0,0.11185893668777278,2.6879145653221848
2000-09-20,0.050245418519265055,0.0,0.0,0.000501731175668977,0.0,0.0,0.0,0.11135169515151767,2.632161501737342
2000-09-21,0.05021694735431679,0.0,0.0,0.0004963151229011375,0.0,0.0,0.0,0.11084996397584869,2.5819160832180765
2000-09-22,0.03137050665032785,0.0,0.0,0.0004909911816253408,0.0,0.0,0.0,0.11035364885294756,2.531699135863759
2000-09-23,0.029564276572570953,0.0,0.0,0.0004857572200592396,0.0,0.0,0.0,0.10986265767132221,2.500328629213431
2000-09-24,0.03462853873414069,0.0,0.0,0.0004806111686788296,0.0,0.0,0.0,0.10937690045126298,2.47076435264086
2000-09-25,0.03468422061361844,0.0,0.0,0.00047555101802743827,0.0,0.0,0.0,0.10889628928258416,2.436135813906719
2000-09-26,0.03694742581630112,0.0,0.0,0.0004705748166147796,0.0,0.0,0.0,0.10842073826455673,2.4014515932931007
2000-09-27,0.033870750223656425,0.0,0.0,0.0004656806689018455,0.0,0.0,0.0,0.10795016344794196,2.3645041674767993
2000-09-28,0.032489081154491055,0.0,0.0,0.00046086673336762877,0.0,0.0,0.0,0.10748448277904013,2.3306334172531433
2000-09-29,0.02934817046065734,0.0,0.0,0.0004561312206538825,0.0,0.0,0.0,0.1070236160456725,2.2981443360986527
2000-09-30,0.03202694271452087,0.0,0.0,0.00045147239178431687,0.0,0.0,0.0,0.10656748482501861,2.268796165637995
2000-10-01,0.031286979896611715,0.0,0.0,0.0004468885564548219,0.0,0.0,0.0,0.10611601243323429,2.236769222923474
2000-10-02,0.03128296704849369,0.0,0.0,0.00044237807139148,0.0,0.0,0.0,0.10566912387677949,2.2054822430268626
2000-10-03,0.027947387423280054,0.0,0.0,0.0004379393387732987,0.0,0.0,0.0,0.105226745805388,2.174199275978369
2000-10-04,0.029146204880558725,0.0,0.0,0.0004335708047167492,0.0,0.0,0.0,0.1047888064666147,2.1462518885550885
2000-10-05,0.02910852982522363,0.0,0.0,0.0004292709578193409,0.0,0.0,0.0,0.10435523566189797,2.11710568367453
2000-10-06,0.0287913094275714,0.0,0.0,0.00042503832775960947,0.0,0.0,0.0,0.10392596470407862,2.0879971538493067
2000-10-07,0.02946157546752448,0.0,0.0,0.00042087148395101757,0.0,0.0,0.0,0.10350092637631902,2.0592058444217356
2000-10-08,0.027578231721433838,0.0,0.0,0.00041676903424739734,0.0,0.0,0.0,0.10308005489236803,2.029744268954212
2000-10-09,0.026403929136285784,0.0,0.0,0.00041272962369768136,0.0,0.0,0.09600000381469725,0.10266328585812064,2.0021660372327776
2000-10-10,0.019191761007749712,0.0,0.0,0.0004087519333477753,0.0,0.0,1.4880000114440917,0.10225055623442296,2.0717621119111893
2000-10-11,0.0254701735429545,0.0,0.0,0.0004048346790875346,0.0,0.0,0.12200000286102296,0.10184180430107517,3.5405703623475313
2000-10-12,0.029277656422292672,0.0,0.0,0.00040097661054090423,0.0,0.0,0.0,0.10143696962198764,3.6371001916655996
2000-10-13,0.03159405815094513,0.0,0.0,0.0003971765099973743,0.0,0.0,0.0,0.10103599301144675,3.607822535243307
2000-10-14,0.03341854903371239,0.0,0.0,0.0003934331913829968,0.0,0.0,0.0,0.10063881650144939,3.5762284770923616
2000-10-15,0.034691541326933646,0.0,0.0,0.0003897454992692857,0.0,0.0,0.0,0.10024538331006641,3.542809928058649
2000-10-16,0.03248583824212884,0.0,0.0,0.00038611230791840923,0.0,0.0,0.0,0.09985563781079712,3.508118386731715
2000-10-17,0.03428096804661172,0.0,0.0,0.0003825325203631542,0.0,0.0,0.0,0.0994695255028787,3.4756325484895867
2000-10-18,0.03282034310263315,0.0,0.0,0.00037900506752021557,0.0,0.0,0.0,0.09908699298251553,3.4413515804429755
2000-10-19,0.03179755630388709,0.0,0.0,0.00037552890733543137,0.0,0.0,0.0,0.09870798791499531,3.4085312373403425
2000-10-20,0.0341346878701502,0.0,0.0,0.0003721030239596467,0.0,0.0,0.0,0.09833245900765988,3.376733681036455
2000-10-21,0.027032878278545332,0.0,0.0,0.00036872642695395526,0.0,0.0,1.0920000076293945,0.09796035598370023,3.342598993166305
2000-10-22,0.03398554742601698,0.0,0.0,0.000365398150523117,0.0,0.0,0.0,0.09759162955674627,4.407566122517154
2000-10-23,0.040741455008770994,0.0,0.0,0.0003621172527760134,0.0,0.0,0.0,0.09722623140622313,4.373580575091136
2000-10-24,0.04123236981206456,0.0,0.0,0.00035888281501204975,0.0,0.0,0.0,0.09686411415344712,4.332839120082365
2000-10-25,0.0371427933823787,0.0,0.0,0.00035569394103246183,0.0,0.0,0.037999999523162825,0.09650523133843507,4.291606750270301
2000-10-26,0.032777547708566446,0.0,0.0,0.0003525497564755352,0.0,0.0,1.5110000610351564,0.0961495373974026,4.2924639564110825
2000-10-27,0.040378095175322155,0.0,0.0,0.0003494494081747888,0.0,0.0,1.71299991607666,0.09579698764092706,5.770686469737673
2000-10-28,0.05768156801812391,0.0,0.0,0.0003463920635392122,0.0,0.0,1.7030000686645508,0.09544753823275227,7.443308290639011
2000-10-29,0.053259386019241385,0.0,0.0,0.00034337690995469514,0.0,0.0,4.450999832153321,0.09510114616921304,9.088626791285435
2000-10-30,0.06853634338349399,0.0,0.0,0.00034040315420581606,0.0,0.0,5.53300018310547,0.09475776925925836,13.486367237419515
2000-10-31,0.11144608400902703,0.0,0.0,0.03575929900687678,1.17738502365005,0.0,1.5180000305175783,0.09441736610505255,18.95083107714149
2000-11-01,0.11257820232070985,0.0,0.0,0.14588591183949393,0.0,0.0,0.0,1.2360430907482258,19.18
2000-11-02,0.08951493774220212,0.0,0.0,0.11001176228733259,0.0,0.0,0.0,1.090157178908732,19.06742179767929
2000-11-03,0.11850689329340429,0.0,0.0,0.08641637529852542,0.0,0.0,0.0,0.9801454166213994,18.97790685993709
2000-11-04,0.13588693909992552,0.0,0.0,0.06997687151246287,0.0,0.0,0.0,0.8937290413228739,18.859399966643686
2000-11-05,0.12329445617978405,0.0,0.0,0.05801427764026717,0.0,0.0,0.0,0.8237521698104111,18.723513027543763
2000-11-06,0.09991736502743641,0.0,0.0,0.04900827990841363,0.0,0.0,0.0,0.765737892170144,18.600218571363985
2000-11-07,0.09168963788909826,0.0,0.0,0.04204005905414905,0.0,0.0,0.0,0.7167296122617304,18.50030120633655
2000-11-08,0.11916437230674341,0.0,0.0,0.036525812734245836,0.0,0.0,0.009000003337860107,0.6746895532075814,18.408611568447455
2000-11-09,0.07857259683530379,0.0,0.0,0.03207914560283151,0.0,0.0,0.23499999046325687,0.6381637404733355,18.298447199478574
2000-11-10,0.0642342177510141,0.0,0.0,0.028435481901176982,0.0,0.0,0.2670000076293946,0.6060845948705038,18.45487459310653
2000-11-11,0.07048095207224928,0.0,0.0,0.025408379774060456,0.0,0.0,0.0,0.577649112969327,18.65764038298491
2000-11-12,0.07633124872814831,0.0,0.0,0.022863181864843138,0.0,0.0,0.026999998092651356,0.5522407331952665,18.58715943091266
2000-11-13,0.08085501413514815,0.0,0.0,0.02070053353839956,0.0,0.0,0.16800000667572018,0.5293775513304234,18.537828180277163
2000-11-14,0.038122213763958704,0.0,0.0,0.045497751152443804,0.7688509476096854,0.0,1.3619999885559082,0.5086770177920238,18.624973172817736
2000-11-15,0.05705211279831586,0.0,0.0,0.16752677761408247,0.18194789769211184,0.0,0.2390000104904175,1.2320302142492654,19.18
2000-11-16,0.0444757950545453,0.0,0.0,0.2227269804696351,0.5285242068528078,0.0,0.5730000019073486,1.246451334327295,19.18
2000-11-17,0.07331262110393515,0.0,0.0,0.24120370624269966,0.0,0.0,0.0,1.552248560710468,19.18
2000-11-18,0.0965268386548652,0.0,0.0,0.16634332560831314,0.0,0.0,0.0,1.3110448544677682,19.10668737889606
2000-11-19,0.1016745691911935,0.0,0.0,0.12281518499692518,0.0,0.0,0.0,1.1447015288594546,19.01016054024119
2000-11-20,0.09530649408041947,0.0,0.0,0.09501753499538289,0.0,0.0,0.0,1.0218863438625292,18.908485971050002
2000-11-21,0.09062809782600477,0.0,0.0,0.07606326928005301,0.0,0.0,0.30700001716613773,0.9268688088671462,18.813179476969587
2000-11-22,0.052945462913342144,0.0,0.0,0.07752580600488022,0.2846059448404823,0.0,0.48800001144409183,0.8508055395870932,19.029551396309724
2000-11-23,0.0803447898693727,0.0,0.0,0.10278088344089542,0.0,0.0,0.0,1.0578856784226953,19.18
2000-11-24,0.06641965395807778,0.0,0.0,0.10890000293584078,0.34523556380193554,0.0,0.4920000076293945,0.9551047949817999,19.099655210130628
2000-11-25,0.07832538703860745,0.0,0.0,0.13436618250240667,0.0,0.0,0.0,1.191440355847895,19.18
2000-11-26,0.07936435251042422,0.0,0.0,0.1026023602372844,0.0,0.0,0.0,1.0570741733454883,19.101674612961393
2000-11-27,0.08213966603359064,0.0,0.0,0.08133977226474653,0.0,0.0,0.13199999332427978,0.9544718131082041,19.02231026045097
2000-11-28,0.05319438479953522,0.0,0.0,0.06633057604134597,0.0,0.0,0.09099999666213988,0.8731320408434576,19.07217058774166
2000-11-29,0.07268029791354749,0.0,0.0,0.23802201529171185,1.4862959932434414,0.0,1.6290000915527345,0.8068014648021117,19.10997619960426
2000-11-30,0.04584101285960807,0.0,0.0,0.9994246361361759,4.162159170245872,2.5278099768635363,4.208000183105469,2.0550754427538407,19.18
2000-12-01,0.07120661078657232,0.0,0.0,0.86326164805562,0.3727933949354849,0.0,0.4440000057220459,2.69,19.18
2000-12-02,0.0824772977311922,0.0,0.0,0.505963292942946,0.0,0.0,0.0,2.199531746879865,19.18
2000-12-03,0.095548600870972,0.0,0.0,0.29131099554320156,0.0,0.0,0.0,1.6935684539369193,19.09752270226881
2000-12-04,0.08486538471413943,0.0,0.0,0.19304045483405338,0.0,0.0,0.0,1.402257458393718,19.001974101397842
2000-12-05,0.09682556607069254,0.0,0.0,0.13889943229301652,0.0,0.0,0.0,1.2092170035596643,18.917108716683703
2000-12-06,0.1040113617381067,0.0,0.0,0.10553605898118336,0.0,0.0,0.0,1.070317571266648,18.820283150613015
2000-12-07,0.08704892414958179,0.0,0.0,0.08335881154076413,0.0,0.0,0.0,0.9647815122854646,18.716271788874906
2000-12-08,0.07355813788977603,0.0,0.0,0.06778569872040054,0.0,0.0,0.0,0.8814227007447005,18.629222864725325
2000-12-09,0.0816102261324669,0.0,0.0,0.05638468728967867,0.0,0.0,0.0,0.8136370020243,18.55566472683555
2000-12-10,0.05091480759934888,0.0,0.0,0.047759952079154275,0.0,0.0,0.0,0.7572523147346214,18.47405450070308
2000-12-11,0.06559285903878859,0.0,0.0,0.04106039925188188,0.0,0.0,0.0,0.7094923626554671,18.42313969310373
2000-12-12,0.03950037886147381,0.0,0.0,0.0488475723483354,0.5460464475740743,0.0,1.4079999923706055,0.6684319634035852,18.35754683406494
2000-12-13,0.05358713527908922,0.0,0.0,0.16739935333989464,0.32141286472091224,0.0,0.375,1.1656308386293242,19.18
2000-12-14,0.03973429655798369,0.0,0.0,0.7590973134888543,2.9982656195186905,0.8688126560401783,3.0379999160766604,1.3196443500103419,19.18
2000-12-15,0.042468850536180665,0.0,0.0,1.0856828931500926,1.8925311876107855,0.8068482944606927,1.9350000381469725,2.69,19.18
2000-12-16,0.057465359410130736,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-12-17,0.09640435407571604,0.0,0.0,0.3845055210331948,0.0,0.0,0.08799999952316284,1.9288572573763716,19.12253464058987
2000-12-18,0.07216716414765059,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11413028603732
2000-12-19,0.10004006906070494,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.04196312188967
2000-12-20,0.07724495521272956,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.94192305282896
2000-12-21,0.07881991183231903,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.864678097616228
2000-12-22,0.04800444692054015,0.0,0.0,0.12137543626477021,0.6928537770103489,0.0,1.1350000381469725,0.9246165576599199,18.785858185783905
2000-12-23,0.041290853236494396,0.0,0.0,0.35853707590617145,0.7677091620222996,0.0,0.8090000152587891,1.4960948984054987,19.18
2000-12-24,0.0453695036611922,0.0,0.0,0.42472529071640286,0.2516304991998197,0.0,0.2970000028610229,1.9052669845216268,19.18
2000-12-25,0.06249393091339937,0.0,0.0,0.3057768884157842,0.0,0.0,0.0,1.732172193005044,19.18
2000-12-26,0.07264007786534472,0.0,0.0,0.20043591780647865,0.0,0.0,0.0,1.4263953045892601,19.117506069086602
2000-12-27,0.09363215233055859,0.0,0.0,0.14323924727626747,0.0,0.0,0.0,1.2259593867827814,19.044865991221258
2000-12-28,0.07930799756028888,0.0,0.0,0.10832265869402295,0.0,0.0,0.0,1.0827201395065138,18.9512338388907
2000-12-29,0.09893994579602848,0.0,0.0,0.08526565509932811,0.0,0.0,0.0,0.9743974808124909,18.87192584133042
2000-12-30,0.08601290210239303,0.0,0.0,0.06915395685336213,0.0,0.0,0.0,0.8891318257131627,18.77298589553439
2000-12-31,0.08994371299487115,0.0,0.0,0.057403287504632736,0.0,0.0,0.0,0.8199778688598006,18.686972993432
2001-01-01,0.09450194930516129,0.0,0.0,0.04854086798619358,0.0,0.0,0.0,0.7625745813551679,18.597029280437134
2001-01-02,0.10418741694255479,0.0,0.0,0.04167365233540166,0.0,0.0,0.0,0.7140337133689743,18.502527331131976
2001-01-03,0.10319838696689228,0.0,0.0,0.03623269409690135,0.0,0.0,0.0,0.6723600610335726,18.39833991418942
2001-01-04,0.09349174834093789,0.0,0.0,0.031840598309536554,0.0,0.0,0.0,0.6361273669366712,18.29514152722253
2001-01-05,0.10420415610492421,0.0,0.0,0.028238472524886007,0.0,0.0,0.0,0.6042867686271346,18.201649778881592
2001-01-06,0.09911808554847237,0.0,0.0,0.02524359135702232,0.0,0.0,0.0,0.5760482961022486,18.097445622776668
2001-01-07,0.09597062201223328,0.0,0.0,0.022723801653326457,0.0,0.0,0.0,0.5508047047452265,17.9983275372282
2001-01-08,0.06797230366647196,0.0,0.0,0.04178910165916137,0.889384649696467,0.0,2.2350000381469726,0.5280809030918999,17.902356915215965
2001-01-09,0.0488939902624016,0.0,0.0,0.4918261863141679,1.5651059487024384,0.0,1.6139999389648436,1.3756764511292054,19.18
2001-01-10,0.045430440598791116,0.0,0.0,1.0212592305572896,1.4525695136248373,0.19026649658502404,1.4979999542236326,2.448956213517476,19.18
2001-01-11,0.03749868275855478,0.0,0.0,1.0856828931500926,2.3095012485769075,1.2238183554268147,2.3469999313354495,2.69,19.18
2001-01-12,0.04801509107729733,0.0,0.0,0.96037079829355,0.6979849127374109,0.0,0.7460000038146973,2.69,19.18
2001-01-13,0.0741098622551296,0.0,0.0,0.6193051738311119,0.0,0.0,0.0,2.42761411444386,19.18
2001-01-14,0.05181907951413302,0.0,0.0,0.3352660535225861,0.0,0.0,0.0,1.8083089406127482,19.105890137744872
2001-01-15,0.0612248283992035,0.0,0.0,0.21511626434115058,0.0,0.0,0.0,1.4730428870901622,19.05407105823074
2001-01-16,0.06653166365052066,0.0,0.0,0.15171446735709637,0.0,0.0,0.0,1.2579266227490116,18.99284622983154
2001-01-17,0.07611478345925188,0.0,0.0,0.11370454864986403,0.0,0.0,0.0,1.106212155391915,18.926314566181016
2001-01-18,0.09068991038856553,0.0,0.0,0.08891889716444683,0.0,0.0,0.0,0.992507606742051,18.850199782721766
2001-01-19,0.07914046310905057,0.0,0.0,0.0717593603024331,0.0,0.0,0.0,0.9035887095776042,18.7595098723332
2001-01-20,0.10672626660130516,0.0,0.0,0.05933357725217232,0.0,0.0,0.0,0.8318293492751712,18.68036940922415
2001-01-21,0.06418725408563272,0.0,0.0,0.05001500354729215,0.0,0.0,0.0,0.7724957720229988,18.573643142622842
2001-01-22,0.07902521229056168,0.0,0.0,0.04282759227208689,0.0,0.0,0.0,0.7224807684757066,18.509455888537214
2001-01-23,0.09573642973980266,0.0,0.0,0.037154725332078586,0.0,0.0,0.0,0.6796531762036199,18.430430676246658
2001-01-24,0.05460744561268217,0.0,0.0,0.1673526365445043,1.7410867856353818,0.0,2.6409999847412107,0.6424984508715413,18.334694246506857
2001-01-25,0.05716429650396954,0.0,0.0,0.727450952959749,0.8498356729784575,0.0,0.906999969482422,2.2162325999624186,19.18
2001-01-26,0.044314740775889545,0.0,0.0,1.042067329462676,3.2696851981889665,1.8762351887074171,3.313999938964844,2.338617319981127,19.18
2001-01-27,0.05679746064784092,0.0,0.0,1.0856828931500926,1.2992025813138355,0.21351968816374267,1.3560000419616698,2.69,19.18
2001-01-28,0.08992072016779107,0.0,0.0,0.7682249721050801,0.027079287461589274,0.0,0.11700000762939454,2.69,19.18
2001-01-29,0.09683832135807456,0.0,0.0,0.43727266464400505,0.21916166338314724,0.0,0.31599998474121094,1.9488543153565094,19.18
2001-01-30,0.06422534895685023,0.0,0.0,0.33733769030873306,0.1797746567652041,0.0,0.24400000572204592,1.7307433140956514,19.18
2001-01-31,0.08820882957109079,0.0,0.0,0.2483395077573871,0.0,0.0,0.0,1.5731802805521224,19.18
2001-02-01,0.11696518514771494,0.0,0.0,0.17025376768025743,0.0,0.0,0.0,1.3248407727947353,19.091791170428905
2001-02-02,0.09107384799592323,0.0,0.0,0.12521373823329918,0.0,0.0,0.0,1.1545870051144778,18.974825985281193
2001-02-03,0.07700685835308803,0.0,0.0,0.09660578389816586,0.0,0.0,0.0,1.0293732668811788,18.88375213728527
2001-02-04,0.12010367953557408,0.0,0.0,0.07717503247365255,0.0,0.0,0.0,0.9327674829830129,18.806745278932183
2001-02-05,0.13645945195609663,0.0,0.0,0.06330794739257951,0.0,0.0,0.0,0.8555924505093604,18.68664159939661
2001-02-06,0.11280306197867043,0.0,0.0,0.05302708978005456,0.0,0.0,0.0,0.792284503116781,18.55018214744051
2001-02-07,0.06277832431075492,0.0,0.0,0.04517069905337384,0.0,0.0,0.0,0.7392574133367265,18.43737908546184
2001-02-08,0.0790445197094834,0.0,0.0,0.03901715818996409,0.0,0.0,0.0,0.6940867142833527,18.374600761151086
2001-02-09,0.08991408634715374,0.0,0.0,0.03409766010238072,0.0,0.0,0.6,0.6550695560933888,18.295556241441602
2001-02-10,0.04380586145976595,0.0,0.0,0.12912872076366705,1.3088363394110374,0.0,1.7270000457763675,0.620971895991008,18.805642155094446
2001-02-11,0.07445492639118166,0.0,0.0,0.6053866187879168,1.2095450888675998,0.0,1.284000015258789,1.8006795146383787,19.18
2001-02-12,0.048462330538883706,0.0,0.0,0.8715554381366605,0.9705376274994535,0.0,1.0189999580383302,2.404837984718062,19.18
2001-02-13,0.08110690024833866,0.0,0.0,0.659280795365183,0.0,0.0,0.0,2.503820174080855,19.18
2001-02-14,0.11286027508166156,0.0,0.0,0.3497397217532016,0.0,0.0,0.0,1.8445393787156723,19.098893099751663
2001-02-15,0.12045451994861624,0.0,0.0,0.22213725422032427,0.0,0.0,0.0,1.4947996569624706,18.98603282467
2001-02-16,0.07638855043208663,0.0,0.0,0.18273224087829898,0.3871897275864242,0.0,0.777999973297119,1.2726624027421467,18.86557830472139
2001-02-17,0.06149610803628226,0.0,0.0,0.5528420455751685,1.6125038690755389,0.0,1.6739999771118161,1.4771198894502722,19.18
2001-02-18,0.052628038889493405,0.0,0.0,1.0677961292880485,2.762371922963524,1.541357506626118,2.814999961853027,2.5367817129506425,19.18
2001-02-19,0.0815673795011771,0.0,0.0,1.0077818095776063,0.8484326395723087,0.0,0.9300000190734864,2.69,19.18
2001-02-20,0.06631008890843348,0.0,0.0,1.0671110372908192,2.612690002644314,1.386229795348196,2.679000091552734,2.5306508299947015,19.18
2001-02-21,0.05753161087899605,0.0,0.0,1.0856828931500926,5.07446835860344,3.988785465453347,5.131999969482422,2.69,19.18
2001-02-22,0.0830943839867731,0.0,0.0,1.0856828931500926,4.127905677048375,3.042222783898282,4.211000061035157,2.69,19.18
2001-02-23,0.06797871123514111,0.0,0.0,1.0856828931500926,3.114021258247277,2.0283383650971842,3.181999969482422,2.69,19.18
2001-02-24,0.11639931056587015,0.0,0.0,0.9414751212334035,0.6366006627312402,0.0,0.7529999732971192,2.69,19.18
2001-02-25,0.06165938678224442,0.0,0.0,1.038308383497857,2.3553406208471586,1.0121577788471385,2.4170000076293943,2.385125541497837,19.18
2001-02-26,0.09646037373181303,0.0,0.0,1.0856828931500926,1.2765395804918285,0.19085668734173566,1.3729999542236326,2.69,19.18
2001-02-27,0.15091464558162843,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-28,0.1750332206550497,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02908535441837
2001-03-01,0.1458522921940894,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.85405213376332
2001-03-02,0.09117222998045083,0.0,0.0,0.16487258830796486,0.0,0.0,0.28800001144409176,1.3058140093713473,18.70819984156923
2001-03-03,0.0939790524307581,0.0,0.0,0.12274722130870444,0.06904858204620012,0.0,0.43800001144409173,1.1409414210633826,18.90502762303287
2001-03-04,0.07368908136392355,0.0,0.0,0.6822803900857202,2.9903108576009174,0.7052732493160758,3.063999938964844,1.0872427818008783,19.18
2001-03-05,0.07498911359564912,0.0,0.0,1.0856828931500926,4.358011069509814,3.2723281763597214,4.433000183105469,2.69,19.18
2001-03-06,0.11302890313857618,0.0,0.0,0.8157859281341285,0.2039711044908188,0.0,0.31700000762939456,2.69,19.18
2001-03-07,0.1895241650947993,0.0,0.0,0.44969652381754177,0.0,0.0,0.0,2.0781851763566896,19.18
2001-03-08,0.19615920080505928,0.0,0.0,0.26767534985678576,0.0,0.0,0.0,1.628488652539148,18.990475834905205
2001-03-09,0.12013678387675225,0.0,0.0,0.18066435511442835,0.0,0.0,0.0,1.3608133026823628,18.794316634100145
2001-03-10,0.1116759149172946,0.0,0.0,0.13152674438858047,0.0,0.0,0.0,1.1801489475679345,18.674179850223396
2001-03-11,0.16485359430610474,0.0,0.0,0.10075265700447279,0.0,0.0,0.0,1.048622203179354,18.5625039353061
2001-03-12,0.18100958721525942,0.0,0.0,0.08006058191378165,0.0,0.0,0.0,0.9478695461748812,18.397650341
2001-03-13,0.22173322793108108,0.0,0.0,0.06540523275718015,0.0,0.0,0.0,0.8678089642610995,18.216640753784745
2001-03-14,0.19353791025009007,0.0,0.0,0.054604374732445005,0.0,0.0,0.0,0.8024037315039194,17.994907525853662
2001-03-15,0.17664983263343467,0.0,0.0,0.04638996272904647,0.0,0.0,0.0,0.7477993567714744,17.80136961560357
2001-03-16,0.11688265606718043,0.0,0.0,0.039981220267304954,0.0,0.0,0.0,0.7014093940424279,17.624719782970136
2001-03-17,0.15112996380725993,0.0,0.0,0.03487450858855739,0.0,0.0,0.0,0.6614281737751229,17.50783712690296
2001-03-18,0.14703380671837846,0.0,0.0,0.030732299598680134,0.0,0.0,0.0,0.6265536651865654,17.356707163095702
2001-03-19,0.2126744913819919,0.0,0.0,0.027321035573530557,0.0,0.0,0.0,0.5958213655878852,17.20967335637732
2001-03-20,0.20035146643211274,0.0,0.0,0.02447464841202742,0.0,0.0,0.0,0.5685003300143548,16.996998864995327
2001-03-21,0.19285223042985852,0.0,0.0,0.02207226163975479,0.0,0.0,0.0,0.5440256816023274,16.796647398563213
2001-03-22,0.1981492954250714,0.0,0.0,0.0200240825579946,0.0,0.0,0.0,0.5219534199625727,16.60379516813335
2001-03-23,0.18188955376355118,0.0,0.0,0.018262205251616197,0.0,0.0,0.0,0.501929337404578,16.40564587270828
2001-03-24,0.17521471570218183,0.0,0.0,0.01673445598905196,0.0,0.0,0.0,0.4836671321529618,16.223756318944726
2001-03-25,0.12496482765689029,0.0,0.0,0.015400178280072847,0.3095767603268662,0.0,3.565999984741211,0.4669326761639098,16.048541603242548
2001-03-26,0.1530230370836694,0.0,0.0,0.06170608863327062,0.18597694956488908,0.0,0.33899998664855957,0.7611092582107031,19.18
2001-03-27,0.19428486714528004,0.0,0.0,0.06848625288887329,0.0,0.0,0.0,0.8853801191423215,19.18
2001-03-28,0.21194585574584043,0.0,0.0,0.05690663953103124,0.0,0.0,0.15999999046325683,0.8168938662534482,18.98571513285472
2001-03-29,0.20921385566888037,0.0,0.0,0.04816037313700618,0.0,0.0,0.0,0.7599872267224169,18.933769267572135
2001-03-30,0.2277481043797895,0.0,0.0,0.041375020583608126,0.0,0.0,0.0,0.7118268535854109,18.724555411903253
2001-03-31,0.2261280048424547,0.0,0.0,0.03599355231620911,0.0,0.0,0.0,0.6704518330018027,18.49680730752346
2001-04-01,0.24262659334461892,0.0,0.0,0.031645810967724536,0.0,0.0,0.0,0.6344582806855935,18.270679302681007
