,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-08-30,0.019686682947541532,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.9371122758898968
2014-08-31,0.016936102819318177,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.9174255929423553
2014-09-01,0.017113167636973403,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.900489490123037
2014-09-02,0.019050672645905955,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.8833763224860636
2014-09-03,0.01900888146498397,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.8643256498401576
2014-09-04,0.016794949834170524,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.8453167683751737
2014-09-05,0.01965486304569629,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.8285218185410034
2014-09-06,0.017876964275037467,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.8088669554953071
2014-09-07,0.015979393293220973,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.7909899912202695
2014-09-08,0.015203198624474673,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.7750105979270484
2014-09-09,0.01360527944902166,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.7598073993025738
2014-09-10,0.013999057874519518,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.7462021198535521
2014-09-11,0.016299110169926016,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.7322030619790326
2014-09-12,0.016258389765075175,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.7159039518091067
2014-09-13,0.015537270956230089,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.6996455620440315
2014-09-14,0.014505481799466322,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.6841082910878015
2014-09-15,0.014518963394065337,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.669602809288335
2014-09-16,0.010698656301177096,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.6550838458942696
2014-09-17,0.011217649422601065,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.6443851895930923
2014-09-18,0.01787276679265952,0.0,0.0,0.0004310360130128455,0.0,0.0,1.536000061035156,0.10453351796636758,0.6331675401704911
2014-09-19,0.02540797769028023,0.0,0.0,0.0004267758379020332,0.0,0.0,0.23399999141693112,0.10410248195335473,2.151294834412988
2014-09-20,0.04267903975358696,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,2.35988684813964
2014-09-21,0.039103359249075834,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,2.317207808386052
2014-09-22,0.032471463709064854,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,2.2781044491369764
2014-09-23,0.03157581432670044,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,2.245632985427911
2014-09-24,0.0360221485698135,0.0,0.0,0.00040644293626974416,0.0,0.0,0.972999954223633,0.10200989797757165,2.2140571711012114
2014-09-25,0.050193080235333934,0.0,0.0,0.00040256060856531977,0.0,0.0,5.656999969482421,0.10160345504130189,3.1510349767550307
2014-09-26,0.09111409778240866,0.0,0.0,0.0003987367471640171,0.0,0.0,0.08400000333786008,0.10120089443273657,8.757841866002119
2014-09-27,0.10040548660953577,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,8.750727771557573
2014-09-28,0.10218043889049325,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,8.650322284948034
2014-09-29,0.10988828978257104,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,8.548141846057542
2014-09-30,0.11014600291972075,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,8.438253556274969
2014-10-01,0.09027432871793178,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,8.32810755335525
2014-10-02,0.11486850837296113,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,8.237833224637317
2014-10-03,0.12710413147426,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,8.122964716264354
2014-10-04,0.12938281418149386,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,7.995860584790091
2014-10-05,0.1266706049659992,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,7.866477770608597
2014-10-06,0.12612014674209115,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,7.739807165642597
2014-10-07,0.12194749918504588,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,7.613687018900507
2014-10-08,0.11678037853997118,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,7.491739519715461
2014-10-09,0.1026209822267543,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,7.3749591411754905
2014-10-10,0.09329473663433019,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,7.272338158948737
2014-10-11,0.08511155469008534,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,7.179043422314408
2014-10-12,0.07908365256847896,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,7.093931867624323
2014-10-13,0.08893659438320344,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,7.014848215055844
2014-10-14,0.08944439195121477,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,6.9259116206726405
2014-10-15,0.0678001918047593,0.0,0.0,0.0003357651738959047,0.0,0.0,3.806000137329101,0.09421871790798243,6.8364672287214265
2014-10-16,0.07950157201735428,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,10.574667174245771
2014-10-17,0.09365470785371431,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,10.495165602228417
2014-10-18,0.07076913959599943,0.0,0.0,0.0003272700192278408,0.0,0.0,1.536000061035156,0.09321999423657892,10.401510894374702
2014-10-19,0.10409314884800559,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,11.86674181581386
2014-10-20,0.09558351254339599,0.0,0.0,0.0003217942558099229,0.0,0.0,1.9010000228881836,0.09256821038939032,11.762648666965855
2014-10-21,0.09561605599931433,0.0,0.0,0.00031911063982520784,0.0,0.0,1.0499999999999998,0.09224641613358041,13.568065177310643
2014-10-22,0.09714853561987342,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,14.522449121311329
2014-10-23,0.08792052853189938,0.0,0.0,0.0003138486999620263,0.0,0.0,3.7130001068115237,0.09161084316153333,14.425300585691458
2014-10-24,0.08003412049198466,0.0,0.0,0.2091061740561636,2.9053461960669935,0.0975370164724012,4.11500015258789,0.09129699446157127,18.05038016397108
2014-10-25,0.147081356965314,0.0,0.0,1.0856828931500926,1.9599186125171002,0.8742357193670074,2.106999969482422,2.69,19.18
2014-10-26,0.10194403929896434,0.0,0.0,1.0856828931500926,5.268056036994977,4.182373143844885,5.370000076293946,2.69,19.18
2014-10-27,0.11721706275361031,0.0,0.0,0.7611427426236286,0.0,0.0,0.016999995708465568,2.69,19.18
2014-10-28,0.12916240942106766,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07978293295485
2014-10-29,0.14365767502689825,0.0,0.0,0.23853772697182954,0.0,0.0,0.24800000190734867,1.544351736343177,18.950620523533775
2014-10-30,0.1515846892467374,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.054962850414228
2014-10-31,0.13059198103236047,0.0,0.0,0.6744632826648873,3.2177861801351284,0.9942643185336237,3.625,1.1409414210633826,18.90337816116749
2014-11-01,0.10080027867854535,0.0,0.0,0.7611427426236286,0.0,0.0,0.044000005722045904,2.69,19.18
2014-11-02,0.10381362547489519,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1231997270435
2014-11-03,0.117333156303016,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0193861015686
2014-11-04,0.1214328364655661,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.90205294526558
2014-11-05,0.1228916383070183,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.780620108800015
2014-11-06,0.15232439817198148,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.657728470492998
2014-11-07,0.12603490605641016,0.0,0.0,0.0756410386443542,0.0,0.0,0.09700000286102295,0.9246165576599199,18.505404072321017
2014-11-08,0.12631515264938853,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.47636916912563
2014-11-09,0.14396246352469919,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.350054016476243
2014-11-10,0.11657566034706197,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.20609155295154
2014-11-11,0.13212923011572147,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.08951589260448
2014-11-12,0.09156606291444086,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.957386662488755
2014-11-13,0.0925445971431922,0.0,0.0,0.029751307877031122,0.0,0.0,1.3890000343322753,0.6179187339631603,17.865820599574313
2014-11-14,0.08252304128571136,0.0,0.0,0.04082797628476074,0.27275299738503733,0.0,0.37300000190734867,0.5881674260861292,19.1622760367634
2014-11-15,0.0795876450123779,0.0,0.0,0.07309642843019896,0.1984123521266099,0.0,0.27799999713897705,0.8200924471864058,19.18
2014-11-16,0.09230916940870725,0.0,0.0,0.0795864835783499,0.0,0.0,0.0,0.9454083708828167,19.18
2014-11-17,0.09846643403267717,0.0,0.0,0.06506159605918241,0.0,0.0,0.0,0.865821887304467,19.087690830591296
2014-11-18,0.10965776983731614,0.0,0.0,0.054346506053424906,0.0,0.0,0.0,0.8007602912452846,18.98922439655862
2014-11-19,0.08122716798076346,0.0,0.0,0.04619098309399337,0.0,0.0,0.16400001049041749,0.7464137851918597,18.879566626721303
2014-11-20,0.0592237620062234,0.0,0.0,0.2830309405900308,1.9811156995953247,0.0,2.2579999923706056,0.7002228020978662,18.962339469230955
2014-11-21,0.047680351697696466,0.0,0.0,0.803650278860984,0.7563196444876041,0.0,0.8039999961853026,2.39830756110316,19.18
2014-11-22,0.06496565490357269,0.0,0.0,1.0480611407903242,5.496034406131571,4.108950192071028,5.561000061035157,2.3509769267297806,19.18
2014-11-23,0.08219910372118977,0.0,0.0,0.7611427426236286,0.0,0.0,0.07400000095367432,2.69,19.18
2014-11-24,0.07588134045428852,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.171800897232487
2014-11-25,0.09574174370257682,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.095919556778195
2014-11-26,0.10372438617978533,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.000177813075624
2014-11-27,0.09892195167172471,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.89645342689584
2014-11-28,0.08458027197129148,0.0,0.0,0.0944157264096418,0.0,0.0,0.08999999761581422,1.0190322840695616,18.797531475224115
2014-11-29,0.05776895305344935,0.0,0.0,0.5484870868326847,2.92418226307397,0.6103117339012054,3.3590000152587893,0.9246165576599199,18.80295120086864
2014-11-30,0.05330512522377678,0.0,0.0,0.9636943272520614,0.7086948633321413,0.0,0.7619999885559083,2.69,19.18
2014-12-01,0.041770632045296956,0.0,0.0,0.6868158407513261,0.2562293698620408,0.0,0.2980000019073486,2.4350005360800804,19.18
2014-12-02,0.07312443564483151,0.0,0.0,0.4169212912266878,0.0,0.0,0.0,2.0044140651907947,19.18
2014-12-03,0.05509926506750039,0.0,0.0,0.4215648839055479,0.9367762611406931,0.0,1.0649999618530275,1.5874927739641072,19.10687556435517
2014-12-04,0.04797187439189757,0.0,0.0,0.9690644283095057,2.464028209531449,0.9076679324211958,2.51200008392334,2.1027041511992524,19.18
2014-12-05,0.06522004542278381,0.0,0.0,0.7832254229688238,0.08377995553090045,0.0,0.1490000009536743,2.69,19.18
2014-12-06,0.060530888362906037,0.0,0.0,0.9863438034498487,4.054469264224991,2.3686799933372193,4.11500015258789,1.9905545325620768,19.18
2014-12-07,0.06691229355115438,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.06993504311879757,0.0,0.0,0.9490559808404596,3.400152556518517,1.6899538330544286,3.5369998931884763,1.9288572573763716,19.113087706448848
2014-12-09,0.05170197491813115,0.0,0.0,0.8175285719360896,0.21029801363778233,0.0,0.26199998855590817,2.69,19.18
2014-12-10,0.059677832846287,0.0,0.0,0.4517693797979139,0.0,0.0,0.0,2.0827694417016924,19.18
2014-12-11,0.05600835726488089,0.0,0.0,0.9813721219055885,8.594313657300944,6.553941597299135,8.709999847412108,1.6310000619037788,19.12032216715371
2014-12-12,0.0669896130982348,0.0,0.0,1.0856828931500926,1.9820103640135756,0.8963274708634827,2.048999977111816,2.69,19.18
2014-12-13,0.05033257836338257,0.0,0.0,1.01138456892073,0.8596674597835943,0.0,0.9100000381469727,2.69,19.18
2014-12-14,0.05115095512222406,0.0,0.0,0.6776924162058444,0.0,0.0,0.0,2.538282890862864,19.18
2014-12-15,0.05017667778613576,0.0,0.0,0.464399687489168,0.5696723709063285,0.0,0.6710000038146973,1.8605904746570197,19.12884904487777
2014-12-16,0.03798119961005824,0.0,0.0,0.6383853125510143,1.0160187965752527,0.0,1.0539999961853026,1.9658631580741803,19.18
2014-12-17,0.047123045692677334,0.0,0.0,1.047310675660138,4.08887701534249,2.69506298178077,4.136000061035156,2.343496642098418,19.18
2014-12-18,0.040060673487901495,0.0,0.0,1.0347662902759864,0.9319393532149718,0.0,0.972000026702881,2.69,19.18
2014-12-19,0.05029961471680945,0.0,0.0,1.0735158952389676,3.0057003318774207,1.8293574995774384,3.055999946594238,2.587173062938985,19.18
2014-12-20,0.04393989662830719,0.0,0.0,1.0856828931500926,1.4800600804834971,0.3943771873334043,1.5239999771118162,2.69,19.18
2014-12-21,0.046195807085026123,0.0,0.0,1.0856828931500926,3.445804009809507,2.360121116659414,3.491999816894531,2.69,19.18
2014-12-22,0.05570086128624707,0.0,0.0,0.9788767767853996,0.7572991501578485,0.0,0.8130000114440917,2.69,19.18
2014-12-23,0.07581691160131691,0.0,0.0,0.6405847836302354,0.0,0.0,0.0,2.4684223733724484,19.18
2014-12-24,0.08473428891382587,0.0,0.0,0.34303250739674074,0.0,0.0,0.0,1.8278375897422128,19.10418308839868
2014-12-25,0.062439941043149615,0.0,0.0,0.4324683733689145,1.2410088927739693,0.0,1.4640000343322752,1.484805082345472,19.019448799484852
2014-12-26,0.059410287345775845,0.0,0.0,0.5514116305236585,0.0,0.0,0.0,2.2933456017505267,19.18
2014-12-27,0.06290988861675391,0.0,0.0,0.3094869971085826,0.0,0.0,0.0,1.7419339712268684,19.12058971265422
2014-12-28,0.06880241042988228,0.0,0.0,0.20231159138773694,0.0,0.0,0.0,1.4324469741182857,19.057679824037464
2014-12-29,0.06492005949086233,0.0,0.0,0.1443323249000536,0.0,0.0,0.0,1.2301353827305488,18.988877413607586
2014-12-30,0.058588703312573875,0.0,0.0,0.10902120125960872,0.0,0.0,0.07300000190734862,1.0858030578304951,18.92395735411672
2014-12-31,0.06253095584092914,0.0,0.0,0.08574200982158839,0.0,0.0,0.0,0.9767818565708863,18.938368652711496
2015-01-01,0.08036297195816039,0.0,0.0,0.06949486531663764,0.0,0.0,0.0,0.8910398467492978,18.875837696870565
2015-01-02,0.0857883322231596,0.0,0.0,0.05765654978589653,0.0,0.0,0.0,0.8215449814326602,18.79547472491241
2015-01-03,0.07576365594261085,0.0,0.0,0.04873470673526873,0.0,0.0,0.0,0.7638884316467637,18.70968639268925
2015-01-04,0.07816540089229583,0.0,0.0,0.04182566257558935,0.0,0.0,0.0,0.7151537249114949,18.633922736746637
2015-01-05,0.07989292660007674,0.0,0.0,0.03635433910322343,0.0,0.0,0.0,0.6733280623359055,18.555757335854345
2015-01-06,0.08999189756134866,0.0,0.0,0.03193962350624754,0.0,0.0,0.0,0.636973723232682,18.475864409254267
2015-01-07,0.1019758186435453,0.0,0.0,0.028320274127867997,0.0,0.0,0.0,0.6050340997264344,18.38587251169292
2015-01-08,0.10448476096527415,0.0,0.0,0.02531202850083365,0.0,0.0,0.0,0.5767138255985663,18.283896693049375
2015-01-09,0.07489860247572813,0.0,0.0,0.022781697261854823,0.0,0.0,0.0,0.5514017970977327,18.1794119320841
2015-01-10,0.09058952539117288,0.0,0.0,0.02063094063647488,0.0,0.0,0.0,0.5286200998358779,18.104513329608373
2015-01-11,0.07155900240750172,0.0,0.0,0.018785786104651148,0.0,0.0,0.0,0.5079891591994029,18.013923804217203
2015-01-12,0.0727723735277094,0.0,0.0,0.017189668354358104,0.0,0.0,0.0,0.4892033730947517,17.942364801809703
2015-01-13,0.07710363516006027,0.0,0.0,0.015798695659257636,0.0,0.0,0.0,0.4720137047403936,17.869592428281994
2015-01-14,0.09329711515294732,0.0,0.0,0.014578361129610638,0.0,0.0,0.0,0.456215009081136,17.792488793121933
2015-01-15,0.08340219624863784,0.0,0.0,0.013501213864710718,0.0,0.0,0.0,0.44163664795152535,17.699191677968987
2015-01-16,0.0641077426772684,0.0,0.0,0.023520682263180496,0.7926816474903369,0.0,2.4209999084472655,0.4281354340868147,17.615789481720345
2015-01-17,0.06620710527051131,0.0,0.0,0.16845251753348356,0.2627928909147954,0.0,0.32899999618530273,1.1972963993139711,19.18
2015-01-18,0.062190529070701724,0.0,0.0,0.6603444258464191,2.3688094175235506,0.3101017643724151,2.430999946594238,1.291636772695283,19.18
2015-01-19,0.07977606048675802,0.0,0.0,0.7611427426236286,0.0,0.0,0.023000001907348633,2.69,19.18
2015-01-20,0.09376970733099178,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12322394142059
2015-01-21,0.09528662095721442,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.029454234089602
2015-01-22,0.10341734252346743,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.934167613132388
2015-01-23,0.10554642425999358,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.83075027060892
2015-01-24,0.11792113554866235,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.725203846348926
2015-01-25,0.13637107138344678,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.607282710800266
2015-01-26,0.14335142279126067,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.470911639416816
2015-01-27,0.11940204375351923,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.327560216625557
2015-01-28,0.08457281332309452,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.20815817287204
2015-01-29,0.11320829881909258,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.123585359548947
2015-01-30,0.11386172434469517,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.01037706072986
2015-01-31,0.11736659741655507,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.896515336385164
2015-02-01,0.13733311003362947,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.779148738968612
2015-02-02,0.12293098381388065,0.0,0.0,0.023789380708928207,0.0,0.0,0.6619999885559081,0.5616614018539624,17.641815628934985
2015-02-03,0.07759527454372697,0.0,0.0,0.02338764264374814,0.2952893858361634,0.0,1.3720000267028807,0.5378720211450343,18.180884633677014
2015-02-04,0.10120948650014965,0.0,0.0,0.055768929517264955,0.0,0.0,0.0,0.8097737643374494,19.18
2015-02-05,0.11154354792854694,0.0,0.0,0.05902718349890351,0.23924696366395892,0.0,0.4519999980926514,0.7540048348201843,19.078790513499847
2015-02-06,0.07045138418813103,0.0,0.0,0.8982569364270324,9.28554837167124,6.631516050229447,9.355999755859374,0.9342246149852398,19.18
2015-02-07,0.07506379642685107,0.0,0.0,1.0856828931500926,9.081936173055567,7.996253279905474,9.156999969482422,2.69,19.18
2015-02-08,0.09540950774778584,0.0,0.0,0.7611427426236286,0.0,0.0,0.07000000476837155,2.69,19.18
2015-02-09,0.09094300106579742,0.0,0.0,0.9774682427479252,4.374647480696002,2.636036495324448,4.490999984741212,1.9288572573763716,19.154590497020585
2015-02-10,0.09431559607878007,0.0,0.0,0.8506621141080924,0.32868440582856806,0.0,0.4230000019073486,2.69,19.18
2015-02-11,0.12259271285399805,0.0,0.0,0.49107597393502145,0.0,0.0,0.0,2.1680222917204754,19.18
2015-02-12,0.14648203611635158,0.0,0.0,0.28518406278955205,0.0,0.0,0.0,1.6769463177854542,19.057407287146
2015-02-13,0.15201439957221954,0.0,0.0,0.18986783706875482,0.0,0.0,0.0,1.3917622549959023,18.910925251029653
2015-02-14,0.13790982850212063,0.0,0.0,0.13702276658041546,0.0,0.0,0.0,1.2018944179271478,18.758910851457436
2015-02-15,0.16854385920837953,0.0,0.0,0.1043244399496841,0.0,0.0,0.0,1.0648716513467325,18.621001022955316
2015-02-16,0.18056081174471883,0.0,0.0,0.08252639395251836,0.0,0.0,0.0,0.9605472113970486,18.452457163746935
2015-02-17,0.18179585698252304,0.0,0.0,0.06718657284544456,0.0,0.0,0.0,0.8780208174445302,18.27189635200222
2015-02-18,0.17061545833008473,0.0,0.0,0.05593759403148034,0.0,0.0,0.0,0.8108342445990857,18.0901004950197
2015-02-19,0.15663440072877793,0.0,0.0,0.047416517575174164,0.0,0.0,0.0,0.7548966505676054,17.919485036689622
2015-02-20,0.1642519090539402,0.0,0.0,0.040790266112648535,0.0,0.0,0.0,0.7074801329924313,17.76285063596085
2015-02-21,0.16043486445849175,0.0,0.0,0.035524653161185055,0.0,0.0,0.0,0.6666898668797827,17.59859872690691
2015-02-22,0.15638193310633605,0.0,0.0,0.03126344027605936,0.0,0.0,0.0,0.6311652137185976,17.43816386244842
2015-02-23,0.13863670796760474,0.0,0.0,0.02776114616101327,0.0,0.0,0.0,0.5999017734425383,17.28178192934209
2015-02-24,0.14286943650404427,0.0,0.0,0.02484384433282753,0.0,0.0,0.0,0.572140627281525,17.143145221374482
2015-02-25,0.17165115153257599,0.0,0.0,0.02238532735786424,0.0,0.0,0.0,0.5472967829486973,17.00027578487044
2015-02-26,0.15065649010090204,0.0,0.0,0.02029209422152642,0.0,0.0,0.0,0.5249114555908332,16.82862463333786
2015-02-27,0.13343169877106315,0.0,0.0,0.01849360202115342,0.0,0.0,0.3349999904632568,0.5046193613693069,16.677968143236956
2015-02-28,0.10394463506837462,0.0,0.0,0.01693576499427198,0.0,0.0,0.2980000019073486,0.48612575934815344,16.879536434929157
2015-03-01,0.13339458961639314,0.0,0.0,0.0155765160140435,0.0,0.0,0.0,0.4691899943538815,17.07359180176813
2015-03-02,0.1615535426890188,0.0,0.0,0.014382712244455819,0.0,0.0,0.0,0.453613478339838,16.94019721215174
2015-03-03,0.13504596726341642,0.0,0.0,0.013327937177570316,0.0,0.0,0.0,0.4392307660953822,16.778643669462724
2015-03-04,0.15193672582246653,0.0,0.0,0.012390912884109671,0.0,0.0,0.0,0.4259028289178119,16.643597702199312
2015-03-05,0.17884194381192392,0.0,0.0,0.011554335457164954,0.0,0.0,0.0,0.41351191603370224,16.491660976376846
2015-03-06,0.18526717635226436,0.0,0.0,0.010804008932700886,0.0,0.0,0.0,0.40195758057653724,16.31281903256492
2015-03-07,0.2020373729116782,0.0,0.0,0.01012819297981027,0.0,0.0,0.0,0.39115357164383635,16.12755185621266
2015-03-08,0.20889474082715914,0.0,0.0,0.00951710585768161,0.0,0.0,0.0,0.3810253786640261,15.925514483300983
2015-03-09,0.21483169187351533,0.0,0.0,0.008962541610355776,0.0,0.0,0.0,0.3715082728063445,15.716619742473823
2015-03-10,0.21691603103204962,0.0,0.0,0.008457572316971794,0.0,0.0,0.0,0.3625457311959887,15.501788050600306
2015-03-11,0.13911174693057737,0.0,0.0,0.00799631436968942,0.0,0.0,0.0,0.35408815887901696,15.284872019568258
2015-03-12,0.1068222594739147,0.0,0.0,0.007573743443907172,0.0,0.0,0.1730000019073486,0.34609184450932756,15.14576027263768
2015-03-13,0.17238338062512615,0.0,0.0,0.007185546851177847,0.0,0.0,0.0,0.33851810106542046,15.211938015071112
2015-03-14,0.19340127581302335,0.0,0.0,0.006828004846966175,0.0,0.0,0.0,0.3313325542142426,15.039554634445986
2015-03-15,0.12597248081476775,0.0,0.0,0.006497894551583578,0.0,0.0,0.0,0.32450454936727646,14.846153358632964
2015-03-16,0.1383772878417608,0.0,0.0,0.00619241166888019,0.0,0.0,0.7210000038146972,0.3180066548156929,14.720180877818196
2015-03-17,0.1533347189339841,0.0,0.0,0.005909106314925981,0.0,0.0,0.0,0.3118142431468127,15.302803593791133
2015-03-18,0.1657236279319261,0.0,0.0,0.005645830109808194,0.0,0.0,0.0,0.3059051368318867,15.149468874857149
2015-03-19,0.20484866496629825,0.0,0.0,0.0054006923182079725,0.0,0.0,0.0,0.3002593067220785,14.983745246925224
2015-03-20,0.21695590842549087,0.0,0.0,0.0051720233041359235,0.0,0.0,0.0,0.29485861440387057,14.778896581958925
2015-03-21,0.1736488314341541,0.0,0.0,0.0049583439318479335,0.0,0.0,0.15799999237060544,0.28968659109973466,14.561940673533433
2015-03-22,0.17387537743837939,0.0,0.0,0.004758339827236563,0.0,0.0,0.2180000066757202,0.2847282471678867,14.546291834469885
2015-03-23,0.1364518494503553,0.0,0.0,0.004570839632821824,0.0,0.0,1.6479999542236325,0.27996990734065014,14.590416463707225
2015-03-24,0.1374098672032595,0.0,0.0,0.0043947965602245615,0.0,0.0,1.4489999771118163,0.27539906770782835,16.1019645684805
2015-03-25,0.1332889230009727,0.0,0.0,0.004229272678087381,0.0,0.0,0.35999999046325687,0.2710042711476038,17.41355467838906
2015-03-26,0.249637584888918,0.0,0.0,0.004073425479314941,0.0,0.0,0.0,0.2667749984695164,17.640265745851345
2015-03-27,0.29238738987692414,0.0,0.0,0.0039264963556309715,0.0,0.0,0.0,0.26270157299020147,17.390628160962425
2015-03-28,0.2584250024311677,0.0,0.0,0.0037878006746327442,0.0,0.0,0.0,0.25877507663457044,17.098240771085496
2015-03-29,0.24533578550202423,0.0,0.0,0.003656719208452683,0.0,0.0,0.0,0.2549872759599377,16.83981576865433
2015-03-30,0.2621987276348067,0.0,0.0,0.003532690706638763,0.0,0.0,0.0,0.2513305567514851,16.594479983152308
2015-03-31,0.2604649840635252,0.0,0.0,0.0034152054411208015,0.0,0.0,0.14400000572204588,0.24779786604484635,16.332281255517497
2015-04-01,0.1722003092867672,0.0,0.0,0.0033037995798304107,0.0,0.0,0.0,0.24438266060372557,16.215816277176014
2015-04-02,0.1722910646180126,0.0,0.0,0.003198050269007258,0.0,0.0,0.0,0.2410788610238951,16.043615967889252
2015-04-03,0.19780002702781727,0.0,0.0,0.003097571323487813,0.0,0.0,0.0,0.23788081075488784,15.87132490327124
2015-04-04,0.19078869321611802,0.0,0.0,0.0030020094401497057,0.0,0.0,0.0,0.23478323943140003,15.673524876243423
