,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-09-16,0.017541598778305127,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.9696988470040281
1999-09-17,0.016751160539508814,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.952157248225723
1999-09-18,0.017891398433780757,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9354060876862141
1999-09-19,0.018590142460238608,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9175146892524334
1999-09-20,0.016006927957047747,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.8989245467921947
1999-09-21,0.016945278914068173,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8829176188351469
1999-09-22,0.016897989778398185,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8659723399210786
1999-09-23,0.016592332345464627,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8490743501426804
1999-09-24,0.014775540322680202,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8324820177972158
1999-09-25,0.013347261733250614,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8177064774745356
1999-09-26,0.01226578990110409,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.804359215741285
1999-09-27,0.011610906341260682,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.7920934258401809
1999-09-28,0.011579958295742664,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7804825194989202
1999-09-29,0.014428150711647384,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7689025612031776
1999-09-30,0.012394518090557976,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7544744104915302
1999-10-01,0.01226845642375444,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7420798924009722
1999-10-02,0.012392576563441721,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7298114359772176
1999-10-03,0.011395497235064873,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7174188594137759
1999-10-04,0.010770425572915717,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.706023362178711
1999-10-05,0.009170679381167363,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6952529366057952
1999-10-06,0.007889180082213532,0.0,0.0,0.0003987367471640171,0.0,0.0,0.36500000953674316,0.10120089443273657,0.6860822572246279
1999-10-07,0.01178551261336723,0.0,0.0,0.0003949701530669916,0.0,0.0,0.28699998855590825,0.10080215768557255,1.0431930866791577
1999-10-08,0.01740627690774778,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.3184075626216984
1999-10-09,0.017965168052903883,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.3010012857139508
1999-10-10,0.016064337587617685,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.283036117661047
1999-10-11,0.01909122537305153,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.2669717800734293
1999-10-12,0.017109573707168306,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.2478805547003777
1999-10-13,0.017521133566414073,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.2307709809932093
1999-10-14,0.01734326640171602,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.213249847426795
1999-10-15,0.013766077230704828,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.1959065810250789
1999-10-16,0.01220199340744477,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.182140503794374
1999-10-17,0.015779819035184616,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.169938510386929
1999-10-18,0.014871150591506812,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.1541586913517448
1999-10-19,0.012716299795020838,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.1392875407602379
1999-10-20,0.013164705345709035,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.1265712409652169
1999-10-21,0.013053040034554802,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.1134065356195075
1999-10-22,0.012526689375020569,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,1.1003534955849523
1999-10-23,0.012010664008853214,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,1.0878268062099319
1999-10-24,0.009277249665929802,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,1.0758161422010786
1999-10-25,0.010262361174893476,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,1.0665388925351489
1999-10-26,0.010393351580077138,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,1.0562765313602553
1999-10-27,0.00725158185971066,0.0,0.0,0.0003300635081592596,0.0,0.0,0.1490000009536743,0.0935500577447382,1.0458831797801782
1999-10-28,0.018862112164955105,0.0,0.0,0.0003272700192278408,0.0,0.0,5.3630001068115245,0.09321999423657892,1.187631598874142
1999-10-29,0.039484881533306294,0.0,0.0,0.00032451382796076463,0.0,0.0,0.375,0.09289272421735109,6.5317695935207105
1999-10-30,0.05529134710159304,0.0,0.0,0.0003217942558099229,0.0,0.0,1.4880000114440917,0.09256821038939032,6.867284711987404
1999-10-31,0.0679202665663449,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,8.299993376329903
1999-11-01,0.06256442143259716,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,8.232073109763558
1999-11-02,0.07261915907441846,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,8.169508688330959
1999-11-03,0.06985506041720702,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,8.096889529256542
1999-11-04,0.059986601158339745,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,8.027034468839336
1999-11-05,0.05708870252387954,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,7.967047867680995
1999-11-06,0.057025480383036155,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,7.909959165157116
1999-11-07,0.05934375197280498,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,7.852933684774081
1999-11-08,0.04308066839224944,0.0,0.0,0.00029886139718342535,0.0,0.0,3.2240001678466794,0.08976578434672423,7.793589932801276
1999-11-09,0.05155912960080311,0.0,0.0,0.0002964739241111986,0.0,0.0,0.27400000095367427,0.0894669229495408,10.974509432255708
1999-11-10,0.04523481416338753,0.0,0.0,0.0002941165469707095,0.0,0.0,3.936000061035156,0.0891704490254296,11.196950303608578
1999-11-11,0.06089553625542642,0.0,0.0,0.0002917887486827824,0.0,0.0,1.5479999542236327,0.08887633247845887,15.087715550480347
1999-11-12,0.06440088470838642,0.0,0.0,0.000289490023396461,0.0,0.0,0.321999979019165,0.08858454372977607,16.574819968448555
1999-11-13,0.09693709367678902,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,16.83241906275933
1999-11-14,0.11764204761680788,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,16.73548196908254
1999-11-15,0.09922384978828475,0.0,0.0,0.0002827633893442087,0.0,0.0,0.9319999694824218,0.0877228560073755,16.61783992146573
1999-11-16,0.0711212459296838,0.0,0.0,0.00028057611200725535,0.0,0.0,1.1510000228881836,0.08744009261803133,17.450616041159865
1999-11-17,0.07524069887338763,0.0,0.0,0.10004641842502546,2.0262541421331584,0.0,2.751000022888184,0.08715951650602408,18.530494818118367
1999-11-18,0.07108099268509684,0.0,0.0,0.47763272670869117,0.2699189920561196,0.0,0.3409999847412109,2.013367240214157,19.18
1999-11-19,0.07911023913665338,0.0,0.0,0.7656030253123765,1.7568898218985112,0.10694030214772043,1.8360000610351561,1.8056535055615854,19.18
1999-11-20,0.0569007231366313,0.0,0.0,1.0856828931500926,2.5850992844927703,1.4994163913426775,2.642000007629395,2.69,19.18
1999-11-21,0.0839182895242805,0.0,0.0,0.8714145042398463,0.4010817009389882,0.0,0.48499999046325687,2.69,19.18
1999-11-22,0.07042678045831915,0.0,0.0,0.515576911543055,0.0,0.0,0.0,2.2196671966991417,19.18
1999-11-23,0.06424638445273853,0.0,0.0,0.29940778070706525,0.06032683985731779,0.0,0.19500000476837157,1.7040902851560866,19.10957321954168
1999-11-24,0.062153776877014476,0.0,0.0,0.21255171624184516,0.0,0.0,0.0,1.4650093443063394,19.18
1999-11-25,0.07921404401477754,0.0,0.0,0.1502469620316381,0.0,0.0,0.0,1.2524576280644941,19.11784622312298
1999-11-26,0.08248206796701633,0.0,0.0,0.11277824312246028,0.0,0.0,0.0,1.1022106660328561,19.038632179108205
1999-11-27,0.05880661783386447,0.0,0.0,0.09100891614119883,0.11234347423383895,0.0,0.39499998092651367,0.9894324229103959,18.95615011114119
1999-11-28,0.07725007783136643,0.0,0.0,0.09268424148566895,0.0,0.0,0.0,1.0107669810030357,19.18
1999-11-29,0.07441671849954266,0.0,0.0,0.11369026875704413,0.4633332132058392,0.0,0.6150000095367432,0.9180827395173667,19.10274992216863
1999-11-30,0.06361235412649512,0.0,0.0,0.7207851417191032,2.8043876763910873,0.661328218638146,2.868000030517578,1.267725683966162,19.18
1999-12-01,0.04859103637936719,0.0,0.0,1.0856828931500926,3.029409032285173,1.9437261391350802,3.078000068664551,2.69,19.18
1999-12-02,0.057821617772677684,0.0,0.0,1.0856828931500926,1.088178386042017,0.0024954928919243002,1.1460000038146971,2.69,19.18
1999-12-03,0.05929073767771763,0.0,0.0,0.8118682246889505,0.18970926327594384,0.0,0.24900000095367433,2.69,19.18
1999-12-04,0.0765858636593602,0.0,0.0,0.44503468082469483,0.0,0.0,0.0,2.0678410385869928,19.18
1999-12-05,0.08587767675720681,0.0,0.0,0.26910917454635086,0.05753646435180926,0.0,0.22000000476837162,1.6228063577622978,19.10341413634064
1999-12-06,0.05519842750351371,0.0,0.0,0.19577455768222748,0.0,0.0,0.0,1.411233647567756,19.18
1999-12-07,0.04987112933698226,0.0,0.0,0.21984274897904546,0.6179303973831445,0.0,0.722999954223633,1.2154590898855286,19.124801572496487
1999-12-08,0.04757838010016147,0.0,0.0,0.3150567652487738,0.30742163897332375,0.0,0.35500001907348633,1.6135467382896276,19.18
1999-12-09,0.045576930656772756,0.0,0.0,0.700671420441567,1.8994231456371722,0.11466333720978206,1.9450000762939454,1.6059116120141772,19.18
1999-12-10,0.043338134974910014,0.0,0.0,1.0107407940171553,0.8576618879132809,0.0,0.9010000228881837,2.69,19.18
1999-12-11,0.05102325143377386,0.0,0.0,0.6769609880507569,0.0,0.0,0.0,2.536921093896126,19.18
1999-12-12,0.07662977730177799,0.0,0.0,0.3559854336954821,0.0,0.0,0.0,1.8599601058453692,19.128976748566224
1999-12-13,0.06694206067453702,0.0,0.0,0.3250614505141026,0.6844049067752067,0.0,0.8789999961853027,1.5039746721498872,19.052346971264445
1999-12-14,0.053278249912666074,0.0,0.0,0.3573522215767667,0.0,0.0,0.0,1.8633181284109914,19.18
1999-12-15,0.07029303986646172,0.0,0.0,0.22578339464480118,0.0,0.0,0.0,1.5059659068342244,19.12672175008733
1999-12-16,0.07701495974096105,0.0,0.0,0.1577609976137501,0.0,0.0,0.0,1.280182512189423,19.056428710220867
1999-12-17,0.07750962314059212,0.0,0.0,0.11749708750974225,0.0,0.0,0.0,1.122421514575673,18.979413750479907
1999-12-18,0.07826421206710918,0.0,0.0,0.09147046754587984,0.0,0.0,0.07400000095367432,1.004924427065931,18.90190412733931
1999-12-19,0.06294161862556437,0.0,0.0,0.07356686551612444,0.0,0.0,0.0,0.9134539595200513,18.897639916225874
1999-12-20,0.09652190587509427,0.0,0.0,0.0606656732010089,0.0,0.0,0.0,0.8398870940039269,18.8346982976003
1999-12-21,0.10116124053864675,0.0,0.0,0.05102799396939625,0.0,0.0,0.0,0.7792214208029181,18.738176391725204
1999-12-22,0.10103719047142393,0.0,0.0,0.043617784978652485,0.0,0.0,0.0,0.7281934268335218,18.63701515118656
1999-12-23,0.0956295983351258,0.0,0.0,0.037784266482290316,0.0,0.0,0.0,0.6845756418548694,18.53597796071514
1999-12-24,0.08759859234290432,0.0,0.0,0.03310075657464148,0.0,0.0,0.0,0.646791375372579,18.440348362380018
1999-12-25,0.09991047452733723,0.0,0.0,0.02927739333495537,0.0,0.0,0.0,0.6136906187979375,18.35274977003711
1999-12-26,0.0888377068368713,0.0,0.0,0.026111284015398025,0.0,0.0,0.0,0.5844132254629822,18.252839295509773
1999-12-27,0.08675476707179783,0.0,0.0,0.023456735128219067,0.0,0.0,0.0,0.5583019414475843,18.164001588672903
1999-12-28,0.08754776577996269,0.0,0.0,0.02120678935190518,0.0,0.0,0.0,0.5348452063193652,18.077246821601108
1999-12-29,0.08524362168599121,0.0,0.0,0.01928139614898787,0.0,0.0,0.0,0.5136384169674599,17.98969905582115
1999-12-30,0.08107711044796051,0.0,0.0,0.01761961499086825,0.0,0.0,0.0,0.494357020818472,17.90445543413516
1999-12-31,0.08360063613837652,0.0,0.0,0.01617434707868859,0.0,0.0,0.0,0.4767374058276037,17.823378323687198
2000-01-01,0.07038656878481668,0.0,0.0,0.014908696283783128,0.0,0.0,0.0,0.4605630587489152,17.73977768754882
2000-01-02,0.05350579647378138,0.0,0.0,0.013793405581559302,0.0,0.0,0.2539999961853028,0.44565436246513207,17.669391118764004
2000-01-03,0.04359635530941571,0.0,0.0,0.012805018976135743,0.0,0.0,0.039999997615814215,0.43186095688357284,17.869885318475525
2000-01-04,0.06584296194582212,0.0,0.0,0.01192454243338637,0.0,0.0,0.8499999999999999,0.4190559379074371,17.86628896078192
2000-01-05,0.06159120959346297,0.0,0.0,0.011136454138233888,0.0,0.0,0.18900001049041745,0.40713139547405075,18.650445998836098
2000-01-06,0.06918655172132225,0.0,0.0,0.010427963236323863,0.0,0.0,0.0,0.3959949413358168,18.77785479973305
2000-01-07,0.0707110526109311,0.0,0.0,0.00978844793142296,0.0,0.0,0.0,0.3855669780994929,18.708668248011726
2000-01-08,0.06865441884697474,0.0,0.0,0.009209024787579012,0.0,0.0,0.0,0.37577853016807,18.63795719540079
2000-01-09,0.06503482676871936,0.0,0.0,0.00868221520264946,0.0,0.0,0.0,0.36656950538049093,18.56930277655382
2000-01-10,0.04357971779635107,0.0,0.0,0.008201684671768461,0.0,0.0,0.5079999923706054,0.35788729017784143,18.5042679497851
2000-01-11,0.04305701242776516,0.0,0.0,0.6933226068308151,5.84263133400189,2.808994332677148,6.0970001220703125,0.34968560550607297,18.968688224359354
2000-01-12,0.06388024077951426,0.0,0.0,1.073429621674767,1.0491197706645892,0.0,1.1130000114440917,2.69,19.18
2000-01-13,0.05189060838510978,0.0,0.0,0.9640612024985675,0.7581094297618733,0.0,0.8100000381469725,2.6656901489898224,19.18
2000-01-14,0.057138116380315726,0.0,0.0,1.0593561542247139,4.0818618225845285,2.7922440446129433,4.138999938964844,2.459738376253129,19.18
2000-01-15,0.04694483200385862,0.0,0.0,1.0856828931500926,4.0750552900664445,2.9893723969163517,4.122000122070312,2.69,19.18
2000-01-16,0.08074774246112298,0.0,0.0,1.0856828931500926,3.689252333832826,2.603569440682733,3.770000076293946,2.69,19.18
2000-01-17,0.06286113837139314,0.0,0.0,0.9700605391451306,0.7291388692580085,0.0,0.7920000076293946,2.69,19.18
2000-01-18,0.08192365699726711,0.0,0.0,0.9587872377600958,1.1620763010410542,0.0,1.24399995803833,2.4490783301128776,19.18
2000-01-19,0.07145589420971905,0.0,0.0,0.9312908181086283,0.6785441057902801,0.0,0.75,2.652367393393836,19.18
2000-01-20,0.07617255039075671,0.0,0.0,1.043593204450766,2.513827411462273,1.1798548880869952,2.5899999618530276,2.399620681075488,19.18
2000-01-21,0.06589127860798434,0.0,0.0,0.9222059858070826,0.5731087080405644,0.0,0.6389999866485595,2.69,19.18
2000-01-22,0.06270621655448057,0.0,0.0,0.7782617415957278,0.7822937643720422,0.0,0.8449999809265137,2.3409027222334817,19.18
2000-01-23,0.07113387335397282,0.0,0.0,0.6324463400031989,0.23086612473866808,0.0,0.3019999980926513,2.344934745009796,19.18
2000-01-24,0.05874799439494217,0.0,0.0,0.7136538692231752,1.324251997975665,0.0,1.3829999923706053,1.9433545297452652,19.18
2000-01-25,0.04518953659858552,0.0,0.0,1.064459869644172,1.6958104481426233,0.4953032369962056,1.7409999847412112,2.5539526584977548,19.18
2000-01-26,0.06923299409096961,0.0,0.0,0.8102401862204789,0.1837670030480183,0.0,0.2529999971389771,2.69,19.18
2000-01-27,0.08001335165544593,0.0,0.0,0.44309670497423187,0.0,0.0,0.0,2.06352681682754,19.18
2000-01-28,0.10223560859286437,0.0,0.0,0.26481488885234317,0.0,0.0,0.0,1.620430111853308,19.09998664834455
2000-01-29,0.10391944281147152,0.0,0.0,0.17914091628037898,0.0,0.0,0.0,1.3556152230009648,18.997751039751684
2000-01-30,0.11518904801706785,0.0,0.0,0.32954292324380774,1.4246425718113436,0.0,1.8260000228881839,1.1764743067205858,18.893831596940217
2000-01-31,0.05874586588931025,0.0,0.0,1.012000865722207,2.3572541188518983,0.9268272084178131,2.415999984741211,2.2715739552881216,19.18
2000-02-01,0.06353495214710425,0.0,0.0,1.0856828931500926,1.3794650783704867,0.2937821852203939,1.4430000305175779,2.69,19.18
2000-02-02,0.09098771484072726,0.0,0.0,0.7611427426236286,0.0,0.0,0.028999996185302718,2.69,19.18
2000-02-03,0.1340019168048277,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.118012281344576
2000-02-04,0.12005421067133859,0.0,0.0,0.25382280091104903,0.20695615577575666,0.0,0.5230000019073486,1.544351736343177,18.98401036453975
2000-02-05,0.06692379276030526,0.0,0.0,0.4356285507385028,1.1130762263131828,0.0,1.1800000190734863,1.4974850912078843,19.18
2000-02-06,0.07447347629229706,0.0,0.0,0.9497037366567891,1.830526447413746,0.36575547753952087,1.9049999237060542,2.1749327667825638,19.18
2000-02-07,0.10811831475946895,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-08,0.1140416663936673,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07188168524053
2000-02-09,0.0983600795980256,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.957840018846866
2000-02-10,0.10719246433583136,0.0,0.0,0.16487258830796486,0.0,0.0,0.2150000095367432,1.3058140093713473,18.85947993924884
2000-02-11,0.11095577906877586,0.0,0.0,0.12190913699382099,0.0,0.0,0.2680000066757202,1.1409414210633826,18.96728748444975
2000-02-12,0.06243896302901123,0.0,0.0,0.6315892335553499,2.898892756657073,0.5963358071712848,3.017000007629395,1.0190322840695616,19.124331712056687
2000-02-13,0.08781827462245168,0.0,0.0,1.0856828931500926,2.1711817406363423,1.0854988474862495,2.259000015258789,2.69,19.18
2000-02-14,0.09860562267563068,0.0,0.0,1.0856828931500926,6.799394713017733,5.71371181986764,6.89800033569336,2.69,19.18
2000-02-15,0.07439181369842231,0.0,0.0,1.0856828931500926,2.0636081023782253,0.9779252092281325,2.13799991607666,2.69,19.18
2000-02-16,0.09865422447877563,0.0,0.0,0.7611427426236286,0.0,0.0,0.0009999990463256808,2.69,19.18
2000-02-17,0.07645526878611521,0.0,0.0,0.3845055210331948,0.0,0.0,0.05499999523162841,1.9288572573763716,19.08234577456755
2000-02-18,0.10294039688669497,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.060890501013066
2000-02-19,0.1479102036856254,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.957950104126375
2000-02-20,0.15602093200519346,0.0,0.0,0.12190913699382099,0.0,0.0,0.09600000381469725,1.1409414210633826,18.81003990044075
2000-02-21,0.09418096819887825,0.0,0.0,0.10003856043210457,0.2158379659044094,0.0,0.7399999618530274,1.0190322840695616,18.750018972250256
2000-02-22,0.1279996033362942,0.0,0.0,0.20450702552299876,0.6370003585167296,0.0,0.7649999618530272,1.1348316895418666,19.18
2000-02-23,0.08247069192775902,0.0,0.0,0.9212032047326733,4.726529323331022,2.6826511411339458,4.809000015258789,1.5673250225355975,19.18
2000-02-24,0.09181667016545726,0.0,0.0,0.9425707704859624,0.6401832993169592,0.0,0.7319999694824217,2.69,19.18
2000-02-25,0.08925230222906366,0.0,0.0,0.6660735144869552,0.27474768441950914,0.0,0.36399998664855954,2.3876125288309975,19.18
2000-02-26,0.1087162864591762,0.0,0.0,0.9120857728045804,2.1322836982820377,0.5264846242410086,2.240999984741211,1.996286698763551,19.18
2000-02-27,0.09403459550600662,0.0,0.0,1.0856828931500926,5.131965236647318,4.046282343497225,5.22599983215332,2.69,19.18
2000-02-28,0.08257843310909709,0.0,0.0,1.0856828931500926,2.4554214829675516,1.3697385898174588,2.5379999160766604,2.69,19.18
2000-02-29,0.10677877508372181,0.0,0.0,1.0856828931500926,1.2762212172868885,0.19053832413679572,1.3829999923706053,2.69,19.18
2000-03-01,0.12243325943881,0.0,0.0,0.8477914809354307,0.3185667253023894,0.0,0.44099998474121094,2.69,19.18
2000-03-02,0.1422512266288504,0.0,0.0,0.510306431818646,0.1037487771858423,0.0,0.24600000381469725,2.1607752443669592,19.18
2000-03-03,0.11724340879205866,0.0,0.0,0.31418529899982817,0.0,0.0,0.058000004291534416,1.7542175897341554,19.18
2000-03-04,0.17901717378449156,0.0,0.0,0.20467477347564775,0.0,0.0,0.0,1.4400322907343273,19.12075659549948
2000-03-05,0.11181695748936907,0.0,0.0,0.30218656847095765,1.15692243370804,0.0,1.5069999694824219,1.2353575172586797,18.94173942171499
2000-03-06,0.08355510578655234,0.0,0.0,0.455089728923806,0.0,0.0,0.07999999523162839,2.0900933824957617,19.18
2000-03-07,0.1265569491129263,0.0,0.0,0.26999863483017805,0.0,0.0,0.016999995708465568,1.6350036535719559,19.176444889445072
2000-03-08,0.1074579084490688,0.0,0.0,0.32738582398589494,0.9574300008886603,0.0,1.1779999732971191,1.365005018741778,19.066887936040615
2000-03-09,0.10410137444212118,0.0,0.0,0.8082842839871265,1.5398986789636524,0.03666359062107016,1.6440000534057617,1.9950491956445433,19.18
2000-03-10,0.13260711196784514,0.0,0.0,0.855418612710325,0.34539290901298614,0.0,0.478000020980835,2.69,19.18
2000-03-11,0.10324591740397139,0.0,0.0,0.664968793921513,0.6947540368196599,0.0,0.7979999542236327,2.1799742963026607,19.18
2000-03-12,0.17014823589017375,0.0,0.0,0.5108368056724512,0.0,0.0,0.0,2.2097595392008076,19.18
2000-03-13,0.1963596780081495,0.0,0.0,0.29329767742774315,0.0,0.0,0.0,1.698922733528356,19.009851764109822
2000-03-14,0.18465748155827735,0.0,0.0,0.19406397644324902,0.0,0.0,0.12400000095367433,1.4056250561006127,18.81349208610167
2000-03-15,0.20728945024992904,0.0,0.0,0.13950294014093978,0.0,0.0,0.0,1.2115610796573637,18.752834605497068
2000-03-16,0.23125568202066216,0.0,0.0,0.10592484424818327,0.0,0.0,0.08400000333786008,1.0720581395164237,18.54554515524714
2000-03-17,0.17041084003330942,0.0,0.0,0.08362548999480685,0.0,0.0,0.0,0.9661332952682403,18.398289476564337
2000-03-18,0.20282323017994494,0.0,0.0,0.06797740301395971,0.0,0.0,0.0,0.8825078052734335,18.227878636531024
2000-03-19,0.206005181079176,0.0,0.0,0.05652760659865595,0.0,0.0,0.028999996185302718,0.8145304022594737,18.025055406351083
2000-03-20,0.14578626062780742,0.0,0.0,0.04786964929016016,0.0,0.0,0.0,0.7580027956608179,17.848050221457207
2000-03-21,0.19699978593506307,0.0,0.0,0.041146627070745435,0.0,0.0,0.0,0.7101331463706578,17.7022639608294
2000-03-22,0.2644342286616755,0.0,0.0,0.03581050952913194,0.0,0.0,0.0,0.6689865192999124,17.505264174894336
2000-03-23,0.22604176874203386,0.0,0.0,0.03149661551723862,0.0,0.0,0.0,0.6331760097707805,17.240829946232658
2000-03-24,0.1871611361236379,0.0,0.0,0.027954103023517828,0.0,0.0,0.0,0.6016793942535419,17.01478817749062
2000-03-25,0.20279590712710213,0.0,0.0,0.025005523498000917,0.0,0.0,0.0,0.573725291230024,16.82762704136698
2000-03-26,0.18537948340661536,0.0,0.0,0.02252228663121221,0.0,0.0,0.0,0.5487197677320231,16.624831134239873
2000-03-27,0.21274279306817556,0.0,0.0,0.020409237724399728,0.0,0.0,0.0,0.5261974811008109,16.439451650833256
2000-03-28,0.15128071986380293,0.0,0.0,0.018594660369385514,0.0,0.0,0.0,0.5057882433764113,16.226708857765082
2000-03-29,0.163317775808917,0.0,0.0,0.017023619478564365,0.0,0.0,0.0,0.4871935830070257,16.075428137901287
2000-03-30,0.20477444030526237,0.0,0.0,0.015653422347999997,0.0,0.0,0.0,0.47016996352846135,15.912110362092365
2000-03-31,0.24103223308484864,0.0,0.0,0.014450458067268482,0.0,0.0,0.0,0.45451654118046136,15.707335921787102
2000-04-01,0.2937923020856072,0.0,0.0,0.013387954903693943,0.0,0.0,0.0,0.4400660831131929,15.466303688702252
2000-04-02,0.3004386972138954,0.0,0.0,0.012444361861624289,0.0,0.0,0.0,0.4266781282094989,15.172511386616645
2000-04-03,0.30096727916568156,0.0,0.0,0.011602162655646831,0.0,0.0,0.0,0.4142337663478746,14.87207268940275
2000-04-04,0.27449216589009207,0.0,0.0,0.010846994368295197,0.0,0.0,0.0,0.40263160369222784,14.571105410237069
2000-04-05,0.2014369873787856,0.0,0.0,0.010166984130301374,0.0,0.0,0.0,0.39178460932393266,14.296613244346975
2000-04-06,0.2159265485247685,0.0,0.0,0.009552244027983008,0.0,0.0,0.0,0.3816176251936314,14.095176256968191
2000-04-07,0.20619925639056189,0.0,0.0,0.008994482339638274,0.0,0.0,0.0,0.37206538116564836,13.879249708443423
2000-04-08,0.2598157424401164,0.0,0.0,0.008486701324738692,0.0,0.0,0.0,0.36307089882601,13.673050452052863
2000-04-09,0.1569952490636175,0.0,0.0,0.008022960126340257,0.0,0.0,0.0,0.3545841975012713,13.413234709612746
2000-04-10,0.16853396801952797,0.0,0.0,0.007598187161967976,0.0,0.0,0.0,0.34656123737493105,13.25623946054913
2000-04-11,0.2276964279534696,0.0,0.0,0.007208030487467051,0.0,0.0,0.0,0.33896305021296314,13.087705492529603
2000-04-12,0.22081329193563615,0.0,0.0,0.006848737557724115,0.0,0.0,0.013999998569488525,0.33175501972549604,12.860009064576134
2000-04-13,0.15625754879588644,0.0,0.0,0.006517057934702019,0.0,0.0,0.9159999847412108,0.3249062821677719,12.653195771209987
2000-04-14,0.13573083908305933,0.0,0.0,0.006210164048040781,0.0,0.0,1.2060000419616699,0.31838922423306987,13.412938207155312
2000-04-15,0.1749309105680269,0.0,0.0,0.005925586261571926,0.0,0.0,0.15799999237060544,0.312179060185029,14.48320741003392
2000-04-16,0.13106780053209266,0.0,0.0,0.0056611593547698435,0.0,0.0,0.5369999885559081,0.3062534739234571,14.466276491836501
2000-04-17,0.13795039899079847,0.0,0.0,0.005414978171490859,0.0,0.0,3.8939998626708987,0.3005923145686873,14.872208679860316
2000-04-18,0.19746549743627784,0.0,0.0,0.03261914486179748,0.9557925698101961,0.0,1.7049999237060547,0.2951773363971964,18.62825814354042
