,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-11-14,0.04253799786709643,0.02231672566319947,0.020221272203896967,0.008168648313972834,0.0,0.0,0.0,1.8604357338773851,7.728652041400447
1993-11-15,0.039893517837243216,0.02096491732029565,0.01892860051694756,0.007948419387647503,0.0,0.0,0.0,1.8522670855634122,7.68611404353335
1993-11-16,0.04426422839390784,0.023301923351303856,0.02096230504260399,0.007805394413534387,0.0,0.0,0.0,1.844318666175765,7.646220525696107
1993-11-17,0.03829351321878541,0.020193535029936458,0.01809997818884895,0.007701004660131826,0.0,0.0,0.0,1.8365132717622303,7.601956297302198
1993-11-18,0.02963207359718865,0.015648449422972065,0.013983624174216584,0.007616166383086152,0.0,0.0,0.0,1.8288122671020985,7.563662784083412
1993-11-19,0.03568946251206545,0.018872670060428663,0.016816792451636788,0.00754143311474195,0.0,0.0,0.0,1.8211961007190123,7.534030710486226
1993-11-20,0.03869508670311742,0.020493728799803913,0.018201357903313505,0.007472125082540648,0.0,0.0,0.0,1.8136546676042702,7.498341247974159
1993-11-21,0.03862528774621066,0.020489977609996705,0.018135310136213955,0.007405920254104938,0.0,0.0,0.0,1.8061825425217297,7.459646161271042
1993-11-22,0.02896361173691983,0.01538691396192986,0.01357669777498997,0.007341662881049172,0.0,0.0,0.0,1.7987766222676245,7.421020873524832
1993-11-23,0.02612473596683268,0.013895022598772833,0.01222971336805985,0.00727877420875161,0.0,0.0,0.0,1.7914349593865753,7.3920572617879134
1993-11-24,0.02561878249844782,0.013640877442370636,0.011977905056077183,0.007216961013404556,0.0,0.0,0.0,1.7841561851778236,7.365932525821081
1993-11-25,0.02913734394018668,0.015532261878358801,0.013605082061827882,0.007156071442543567,0.0,0.0,0.0,1.776939224164419,7.340313743322634
1993-11-26,0.034143645467919925,0.018225279924467493,0.015918365543452436,0.007096023710980673,0.0,0.0,0.0,1.7697831527218755,7.311176399382445
1993-11-27,0.033069641088096915,0.017677417100567437,0.015392223987529475,0.007036770830616057,0.0,0.0,0.0,1.7626871290108945,7.277032753914526
1993-11-28,0.02900490582039384,0.01539278840973564,0.013612117410658198,0.006978283162450126,0.0,0.0,0.09800000190734859,1.7556503581802785,7.24396311282643
1993-11-29,0.026693826286227424,0.01447914730440446,0.012214678981822965,0.017204435418225056,0.1031753193292245,0.0,2.053000068664551,1.7486720750178284,7.3129582089133836
1993-11-30,0.03338246358168122,0.020140979293613664,0.013241484288067554,0.0373830456229543,0.10536617754213502,0.0,1.5,1.8346429589288276,9.236089131962487
1993-12-01,0.034114039390102664,0.02139848575704281,0.012715553633059854,0.035011536669976924,0.0,0.0,0.0,1.9026260908480084,10.597340490838674
1993-12-02,0.0353311280725999,0.022336697355317393,0.012994430717282502,0.02584274534521442,0.041988918743954065,0.0,0.5499999999999999,1.8676145541780313,10.563226451448571
1993-12-03,0.047292482795075336,0.03025324381488511,0.01703923898019022,0.02172974976379805,0.0,0.0,0.0,1.8837607275767707,11.03590640463202
1993-12-04,0.04909499829009526,0.03169853952693564,0.017396458763159622,0.02114911163899863,0.05870633780315366,0.0,0.7260000228881837,1.8620309778129724,10.988613921836944
1993-12-05,0.03802602411504704,0.024889982840964546,0.013136041274082492,0.02149783317974855,0.0,0.0,0.0,1.899588203977127,11.606812608631877
1993-12-06,0.04389611776121387,0.028757147886662508,0.015138969874551374,0.014597239964463063,0.0,0.0,0.0,1.8780903707973784,11.568786584516827
1993-12-07,0.032846195781448456,0.02180893363970555,0.011037262141742906,0.022803238912897948,0.10582048016718157,0.0,1.1890000343322755,1.8634931308329155,11.524890466755613
1993-12-08,0.043732726020889144,0.03294511237183856,0.010787613649050589,0.19940087008857255,1.7001428234979459,0.0,11.958999633789062,1.9465103720871995,12.575223825139258
1993-12-09,0.0638301709400439,0.05224565521307835,0.01158451572696554,0.4176169591996474,0.7977428685911584,0.0,3.8080001831054693,3.447252325496573,22.790347909409494
1993-12-10,0.06790331374917873,0.05631662465296779,0.011586689096210927,0.3168905175259349,0.032477579952218144,0.0,0.15500001907348626,3.827378234888084,25.73677505298376
1993-12-11,0.07368348880220864,0.0615422029036443,0.012141285898564336,0.2514813541745552,0.695724295582459,0.0,2.9580001831054688,3.5429652973143675,25.79139417835585
1993-12-12,0.06809082111690822,0.05778062477599639,0.010310196340911825,0.3436802779226441,1.0845915803923292,0.0,4.163999938964843,3.987208238722271,27.979986577076648
1993-12-13,0.07412038016015832,0.06347411686499603,0.010646263295162297,0.3183787709990883,0.0,0.0,0.0,4.7281195411919565,30.991304114532255
1993-12-14,0.07484717727321369,0.06443993053563452,0.010407246737579166,0.34302297764867845,2.127336496063727,0.0,4.163999938964843,4.409740770192868,30.917183734372095
1993-12-15,0.08225366300416176,0.07106716483559576,0.011186498168566,0.552411442033763,0.23074634843993722,0.0,0.3130000114440917,6.194054288607917,32.879
1993-12-16,0.08320972657845695,0.07190182963255368,0.01130789694590327,0.33419482040933485,0.0,0.0,0.0,5.87238919501409,32.879
1993-12-17,0.08409471889075534,0.07268658830282179,0.011408130587933538,0.19916717770843304,0.0,0.0,0.0,5.538194374604755,32.795790273421545
1993-12-18,0.08578604746958045,0.07416923845858342,0.011616809010997035,0.1315773623640097,0.0,0.0,0.0,5.339027196896322,32.711695554530785
1993-12-19,0.0947381973691957,0.08193340080458233,0.012804796564613348,0.09729258151923802,0.0,0.0,0.0,5.207449834532313,32.62590950706121
1993-12-20,0.09621531311443315,0.08323712230011451,0.012978190814318634,0.07949952594876478,0.0,0.0,0.0,5.110157253013075,32.53117130969201
1993-12-21,0.0995736284089844,0.08617030721605207,0.013403321192932333,0.06989481217152381,0.0,0.0,0.0,5.030657727064312,32.43495599657758
1993-12-22,0.10429222455978843,0.09028415436438232,0.014008070195406102,0.0643719261821871,0.0,0.0,0.0,4.960762914892789,32.335382368168595
1993-12-23,0.09720204072308342,0.08417454889809267,0.013027491824990764,0.06089800492396094,0.0,0.0,0.0,4.8963909887106025,32.2310901436088
1993-12-24,0.11421718380241641,0.0989436280860406,0.015273555716375809,0.058465737604510626,0.0,0.0,0.0,4.835492983786642,32.13388810288572
1993-12-25,0.10271910825522108,0.08901543654762825,0.013703671707592806,0.05657527741727734,0.0,0.0,0.0,4.777027246182131,32.0196709190833
1993-12-26,0.0953382262309589,0.0826466039120229,0.012691622318936002,0.054977971262047426,0.0,0.0,0.0,4.720451968764854,31.916951810828078
1993-12-27,0.09398111698662688,0.08149588704101152,0.012485229945615347,0.05354955389785984,0.0,0.0,0.0,4.665473997502806,31.82161358459712
1993-12-28,0.09140187926095322,0.07928385503833772,0.012118024222615485,0.05222739115396181,0.0,0.0,0.0,4.611924443604947,31.72763246761049
1993-12-29,0.10509439975952627,0.09119068655600716,0.01390371320351911,0.05097941707903692,0.0,0.0,0.0,4.559697052450986,31.63623058834954
1993-12-30,0.10410413437563037,0.0903630502929922,0.013741084082638194,0.04978875623153073,0.0,0.0,0.0,4.50871763537195,31.531136188590015
1993-12-31,0.0856167010895862,0.07378419579047465,0.01183250529911155,0.05160094882614462,0.05438841859955718,0.0,0.39800000190734863,4.4589288791404185,31.42703205421438
1994-01-01,0.0903580327213406,0.07778918530473973,0.012568847416600875,0.10602550713443545,0.4121961120734577,0.0,1.4420000076293944,4.461716348913831,31.68502693643259
1994-01-02,0.0839991220576746,0.07254544756760965,0.011453674490064928,0.15829419257215838,0.3904736733948072,0.0,0.7289999961853029,4.767886953852853,32.62447279926718
1994-01-03,0.1139021019856959,0.09842758270926918,0.015474519276426731,0.16355452396803882,0.0,0.0,0.0,5.000066434675503,32.879
1994-01-04,0.11184083836656732,0.0966293110846369,0.01521152728193043,0.14046279137210854,0.35625702913014423,0.0,0.5819999694824219,4.836511910707464,32.765097898014304
1994-01-05,0.08957212906126139,0.07739031950892984,0.012181809552331547,0.22345451340102196,0.6574278976416005,0.0,0.7470000267028808,5.0523061484655,32.879
1994-01-06,0.08481464576205722,0.07328881586970809,0.011525829892349128,0.21894061565029857,0.0,0.0,0.0,5.486279532706078,32.879
1994-01-07,0.1050152835052962,0.09077233190261792,0.014242951602678262,0.14014162383755002,0.0,0.0,0.0,5.267338917055779,32.794185354237946
1994-01-08,0.10208390655979935,0.08815072214460706,0.013933184415192286,0.10190264416332367,0.018614648076036387,0.0,0.10300002098083494,5.12719729321823,32.68917007073266
1994-01-09,0.07624493939773283,0.06584267119189488,0.010402268205837948,0.0973012012833119,0.13222658242114588,0.0,0.41599998474121097,5.043909297130942,32.67147153707766
1994-01-10,0.09491121478895814,0.08201451306932324,0.012896701719634905,0.09534914106944466,0.0,0.0,0.0,5.078834678268775,32.879
1994-01-11,0.09286846886858333,0.08027422489846085,0.012594243970122473,0.07693843081590862,0.0,0.0,0.0,4.983485537199331,32.78408878521104
1994-01-12,0.11165761274252205,0.09654751937101869,0.015110093371503354,0.06708946159412707,0.0,0.0,0.0,4.906547106383424,32.69122031634246
1994-01-13,0.10859617460685508,0.09393461750692253,0.014661557099932538,0.061503721116762666,0.0,0.0,0.0,4.839457644789295,32.57956270359994
1994-01-14,0.14120916982259824,0.12219421844110631,0.019014951381491937,0.058053717692678475,0.0,0.0,0.0,4.777953923672531,32.47096652899308
1994-01-15,0.12812798830666516,0.11092432530564665,0.01720366300101851,0.05568555753848173,0.0,0.0,0.0,4.719900205979853,32.329757359170486
1994-01-16,0.13518071816387253,0.11708107382925147,0.018099644334621044,0.053876532845937644,0.0,0.0,0.0,4.66421464844137,32.20162937086383
1994-01-17,0.1490037509599401,0.1291139181218227,0.019889832838117374,0.05236684162772439,0.0,0.0,0.0,4.610338115595432,32.066448652699954
1994-01-18,0.15355895070695474,0.13312798786347765,0.020430962843477094,0.051026848566088724,0.0,0.0,0.0,4.557971273967707,31.91744490174002
1994-01-19,0.14885493971877833,0.12911507504676742,0.019739864672010898,0.04979139640057799,0.0,0.0,0.0,4.5069444254016195,31.76388595103306
1994-01-20,0.14430489568474153,0.12522985240702084,0.019075043277720707,0.048627294498176106,0.0,0.0,0.0,4.457153029001043,31.61503101131428
1994-01-21,0.14339251018022103,0.12352268068110966,0.019869829499111383,0.08527242060877659,0.3754522556263107,0.0,1.5149999618530272,4.4085257345028666,31.47072611562953
1994-01-22,0.10790837781439139,0.09320512996709292,0.014703247847298456,0.41987015471680933,2.9639729491204174,0.0,3.4840000152587893,4.6987055695204,32.466881311676026
1994-01-23,0.10947137167724053,0.09458326512913583,0.014888106548104713,1.09356252733944,4.014528796169434,0.0,4.12400016784668,7.242808363924009,32.879
1994-01-24,0.10894951172198054,0.0941323781277912,0.014817133594189359,1.5407744556538097,3.965050656124699,0.0,4.0740001678466795,10.163774632754002,32.879
1994-01-25,0.08663557575047,0.07485313744840609,0.011782438302063922,1.743449031959686,3.458364500543481,0.0,3.5450000762939453,12.58805083322489,32.879
1994-01-26,0.08861792891641646,0.07656589058378381,0.012052038332632638,1.5476322917553686,0.9953820863423741,0.0,1.0840000152587892,14.302966301808684,32.879
1994-01-27,0.10030937502475086,0.086657854798794,0.013651520225956861,1.0679644135997495,0.013116635695292365,0.0,0.057999992370605435,13.750716096395687,32.879
1994-01-28,0.1152390100288995,0.0995582924351114,0.01568071759378811,0.708830232758453,0.0,0.0,0.0,12.695868318491229,32.823573981650554
1994-01-29,0.12578222650576842,0.10870999061673786,0.017072235889030528,0.5190562668137628,0.0,0.0,0.0,11.987038085732777,32.70833497162165
1994-01-30,0.14217592231804788,0.12293275107524107,0.019243171242806827,0.4150428200957599,0.0,0.0,0.0,11.467981818919014,32.58255274511589
1994-01-31,0.14661233362081966,0.1268293612690046,0.019782972351815056,0.3543273992727403,0.0,0.0,0.0,11.052938998823253,32.440376822797845
1994-02-01,0.14658351205193781,0.1268662469577966,0.019717265094141196,0.3158620331318946,0.0,0.0,0.0,10.698611599550512,32.29376448917703
1994-02-02,0.13859037681953112,0.1200054499975382,0.018584926821992923,0.2891330372070875,0.0,0.0,0.0,10.382749566418617,32.14718097712508
1994-02-03,0.14142770012045527,0.1225194132777436,0.018908286842711675,0.26884763436484266,0.0,0.0,0.0,10.093616529211529,32.00859060030555
1994-02-04,0.14709646419852865,0.12749155968929138,0.019604904509237242,0.25231238361003794,0.0,0.0,0.0,9.824768894846686,31.867162900185097
1994-02-05,0.145363328641068,0.12605111743867187,0.019312211202396127,0.23813299221898263,0.0,0.0,0.0,9.572456511236648,31.720066435986574
1994-02-06,0.11649354901503466,0.10032798543468241,0.016165563580352246,0.2372265172460415,0.13598599868275096,0.0,0.6600000381469727,9.334323519017667,31.574703107345506
1994-02-07,0.09466782414536704,0.08163438131179486,0.013033442833572174,0.29878584083503074,0.6705558575726654,0.0,1.66200008392334,9.233083000454375,31.982223597794693
1994-02-08,0.1287686870576665,0.11125614561782383,0.01751254143984264,0.45673967644965513,0.9042313053129448,0.0,1.0329999923706055,9.604853017192006,32.879
1994-02-09,0.14583562800086636,0.1260284911939403,0.019807136806926095,0.44424854819479653,0.0,0.0,0.0,10.052344646055294,32.879
1994-02-10,0.15453340730965093,0.13352323754137072,0.021010169768280202,0.46076115949868746,1.251631010465842,0.0,1.5520000457763672,9.6080960978605,32.73316437199913
1994-02-11,0.1186844416306675,0.10254335756889675,0.016141084061770783,0.6857553365935245,1.5573155812575157,0.0,1.6760000228881837,10.398965948827653,32.879
1994-02-12,0.14531823657332985,0.12558127713867345,0.019736959434656396,0.6536914836284028,0.0,0.0,0.0,11.270526193491646,32.879
1994-02-13,0.16752412813680229,0.14484528609426717,0.022678842042535095,0.4537441932808589,0.0,0.0,0.0,10.616834709863241,32.733681763426674
1994-02-14,0.1573489609172942,0.1361209679698281,0.021227992947466114,0.34801882781436433,0.0,0.0,0.0,10.163090516582383,32.56615763528987
1994-02-15,0.17323402009450356,0.14994454687919276,0.023289473215310833,0.28933999977339986,0.0,0.0,0.0,9.81507168876802,32.40880867437257
1994-02-16,0.1466988806125866,0.12704488757889695,0.019653993033689657,0.2544307745260161,0.0,0.0,0.0,9.525731688994622,32.23557465427807
1994-02-17,0.12751920374896988,0.11019401759621131,0.01732518615275857,0.6892182744765127,4.556356737763193,0.0,5.474000167846679,9.271300914468606,32.08887577366547
1994-02-18,0.12250259296256139,0.10584224031965304,0.01666035264290835,1.5401741339819395,3.855497284967146,0.0,3.9779998779296872,13.138439377755285,32.879
1994-02-19,0.14210830065960348,0.12278157176989743,0.019326728889706074,1.4512061723386922,0.26689171459917166,0.0,0.4090000152587891,15.453762528740487,32.879
1994-02-20,0.09824297892151262,0.0848819337881869,0.013361045133325717,1.1728128889914466,1.7877570821136433,0.0,1.8860000610351564,14.26944807100097,32.879
1994-02-21,0.11589631438797213,0.10013441563120794,0.015761898756764214,1.241390480083055,1.9131037771647699,0.0,2.0290000915527346,14.884392264123166,32.879
1994-02-22,0.126050846026465,0.10890793096686577,0.01714291505959924,1.1151532608019261,0.23994913871474235,0.0,0.3659999847412108,15.556105561204879,32.879
1994-02-23,0.1703107966845565,0.14718468796915113,0.02312610871540539,0.823015860765558,0.0,0.0,0.0,14.680901439117694,32.879
1994-02-24,0.18218225467061738,0.15753540022912932,0.02464685444148803,0.6339449944235225,0.0,0.0,0.0,13.857885578352136,32.708689203315444
1994-02-25,0.215716955141374,0.18665482463573171,0.02906213050564229,0.5244974954036783,0.0,0.0,0.0,13.223940583928613,32.52650694864483
1994-02-26,0.17777692697276587,0.15392779157756126,0.023849135395204654,0.4561267552858655,0.0,0.0,0.0,12.699443088524935,32.310789993503455
1994-02-27,0.13659603743783025,0.1181749530949741,0.018421084342856144,0.409546281132439,0.0,0.0,0.05700001716613767,12.24331633323907,32.13301306653069
1994-02-28,0.1640194990259116,0.14172521065550558,0.02229428837040602,0.37499877951183613,0.0,0.0,0.0,11.833770052106631,32.053417046259
1994-03-01,0.2201766144316932,0.19037087034986436,0.029805744081828803,0.3474820843760303,0.0,0.0,0.0,11.458771272594793,31.889397547233088
1994-03-02,0.2539594227661693,0.21975585191309605,0.034203570853073184,0.324381656184489,0.0,0.0,0.0,11.111289188218764,31.669220932801398
1994-03-03,0.24273843122854702,0.2102244738862869,0.03251395734226009,0.30428989609493595,0.0,0.0,0.0,10.786907532034276,31.415261510035226
1994-03-04,0.23274478039625998,0.20173369874552768,0.031011081650732242,0.28641518792302734,0.0,0.0,0.0,10.482617635939341,31.172523078806677
1994-03-05,0.18435782388468014,0.1599097144175377,0.024448109467142425,0.2702850563739331,0.0,0.0,0.0,10.196202448016312,30.93977829841042
1994-03-06,0.1700057035453987,0.14755104016715517,0.022454663378243533,0.25559632239621694,0.0,0.0,0.0,9.92591739164238,30.755420474525742
1994-03-07,0.23858107176813712,0.20721141662950793,0.03136965513862919,0.24213886621968786,0.0,0.0,0.0,9.670321069246164,30.58541477098034
1994-03-08,0.2845964386010992,0.24739726127556708,0.037199177325532067,0.22975634506715767,0.0,0.0,0.0,9.428182203026475,30.3468336992122
1994-03-09,0.25166082836114667,0.21897129944354013,0.03268952891760656,0.21832554237711316,0.0,0.0,0.0,9.198425857959318,30.062237260611102
1994-03-10,0.23808076557158525,0.20733200230893312,0.03074876326265212,0.20774517627650813,0.0,0.0,0.0,8.980100315582202,29.810576432249956
1994-03-11,0.17416713724933405,0.15178394038622195,0.022383196863112107,0.19792956526138297,0.0,0.0,0.0,8.772355139305693,29.572495666678375
1994-03-12,0.2146113239897499,0.1871556453455277,0.027455678644222187,0.18880483297610837,0.0,0.0,0.0,8.57442557404431,29.39832852942904
1994-03-13,0.2819838503357003,0.24611913961562668,0.0358647107200736,0.1803064767631054,0.0,0.0,0.0,8.385620741068196,29.18371720543929
1994-03-14,0.2975142302252446,0.25993758391463995,0.037576646310604644,0.1723776977395931,0.0,0.0,0.0,8.205314264305091,28.901733355103588
1994-03-15,0.2817596125884515,0.24642490234194953,0.03533471024650196,0.16496817866225594,0.0,0.0,0.0,8.0329365665655,28.604219124878345
1994-03-16,0.21081841919517147,0.1840230711972357,0.02679534799793576,0.15803314200791457,0.0,0.0,0.10500001907348633,7.867968387903245,28.32245951228989
1994-03-17,0.1825844453582679,0.15891316430906505,0.023671281049202852,0.15153259550865492,0.0,0.0,0.0,7.709935245895331,28.216641112168205
1994-03-18,0.20954995257470743,0.18251349268995848,0.02703645988474897,0.14543071127724091,0.0,0.0,0.0,7.558402650386677,28.03405666680994
1994-03-19,0.17569111189367592,0.15313336006652797,0.02255775182714792,0.13969530536625582,0.0,0.0,0.0,7.412971939109435,27.824506714235227
1994-03-20,0.17938090148189553,0.1564521405302891,0.022928760951606425,0.1342973960061976,0.0,0.0,0.0,7.273276633743179,27.648815602341553
1994-03-21,0.22950306175444046,0.19851629233314375,0.030986769421296693,0.12921082533488706,0.0,0.0,0.3269999980926514,7.138979237736982,27.46943470085965
1994-03-22,0.1627766068739146,0.13929203865115056,0.023484568222764034,0.12441193342793984,0.0,0.0,0.0,7.009768412402095,27.566931637197865
1994-03-23,0.1353539034225267,0.1145672034641104,0.020786699958416293,0.12100955926264485,0.03509014820429251,0.0,0.45900001525878903,6.885356478974155,27.404155030323956
1994-03-24,0.12529178494861204,0.10565652122270563,0.019635263725906404,0.17543095458329971,0.454633683950269,0.0,1.832999992370606,6.799437067915803,27.692710993955927
1994-03-25,0.24890716697606297,0.21073054640507674,0.038176620570986225,0.20321176994506743,0.04136147431180219,0.0,0.19899997711181638,7.078639797282772,28.94578551742765
1994-03-26,0.23247780681388197,0.19684647741020067,0.03563132940368134,0.16264976011698992,0.0,0.0,0.0,6.916789501649507,28.8545168532516
1994-03-27,0.3120394321334314,0.26451211941610026,0.04752731271733112,0.13584008121177907,0.0,0.0,0.0,6.754139741532518,28.622039046437717
1994-03-28,0.33954634919562365,0.288224984393601,0.051321364802022706,0.12068021447485457,0.0,0.0,0.0,6.618299660320738,28.309999614304285
1994-03-29,0.26545563354541424,0.2256275279553099,0.0398281055901043,0.11138328862383952,0.0,0.0,0.0,6.497619445845883,27.970453265108663
1994-03-30,0.2408567422143631,0.2049421819704887,0.03591456024387442,0.10507903285174121,0.0,0.0,0.0,6.386236157222044,27.70499763156325
1994-03-31,0.21622224220229438,0.18416243300341795,0.03205980919887646,0.10034048616011296,0.0,0.0,0.0,6.281157124370302,27.46414088934889
1994-04-01,0.2522532504322671,0.2150653968270445,0.03718785360522258,0.09645560871830167,0.0,0.0,0.0,6.18081663821019,27.24791864714659
1994-04-02,0.24974852687553933,0.21316070882003305,0.036587818055506253,0.09306678607178416,0.0,0.0,0.0,6.0843610294918875,26.995665396714323
1994-04-03,0.2095490036506611,0.17903011784968495,0.03051888580097616,0.08999231060589215,0.0,0.0,0.0,5.9912942434201035,26.745916869838783
1994-04-04,0.2441222591639131,0.20877162364048332,0.035350635523429805,0.08713794483428329,0.0,0.0,0.0,5.901301932814212,26.53636786618812
1994-04-05,0.2319039565934254,0.19852896600962666,0.033374990583798704,0.08445309289104347,0.0,0.0,0.0,5.814163987979929,26.292245607024206
1994-04-06,0.20614629640653975,0.1766484763376537,0.029497820068886082,0.08190906620237032,0.0,0.0,0.0,5.729710895088885,26.060341650430782
1994-04-07,0.20433795542848385,0.17525653276264552,0.029081422665838297,0.07948829398874135,0.0,0.0,0.0,5.6478018288865135,25.854195354024238
1994-04-08,0.175468558393721,0.15062266247319966,0.024845895920521336,0.07717895665735983,0.0,0.0,0.0,5.568313534897772,25.649857398595753
1994-04-09,0.14882122092105388,0.12467927152268968,0.02414194939836419,0.11073289694440774,0.4011054381175172,0.0,2.2420000076293944,5.491134578240413,25.47438884020203
1994-04-10,0.1849318446210723,0.154946060265988,0.029985784355084238,0.14996982925029687,0.0,0.0,0.0,5.781507119413523,27.166462188792856
1994-04-11,0.25526463951235706,0.21409249120989904,0.04117214830245802,0.11197019565558565,0.0,0.0,0.0,5.631537290163225,26.98153034417178
1994-04-12,0.2981551770963723,0.2503898282501126,0.0477653488462596,0.09211053369648593,0.0,0.0,0.0,5.51956709450764,26.726265704659422
1994-04-13,0.30370683445499275,0.255416941080605,0.048289893374387806,0.08126718606955229,0.0,0.0,0.0,5.427456560811156,26.428110527563053
1994-04-14,0.20547650302995746,0.17302063163574513,0.032455871394212375,0.07492723517934312,0.0,0.0,0.0,5.346189374741604,26.124403693108057
1994-04-15,0.26581724225059905,0.22407916286685448,0.04173807938374458,0.07085583545588363,0.0,0.0,0.0,5.271262139562259,25.918927190078097
1994-04-16,0.36973140031663243,0.3121443182232601,0.05758708209337228,0.06794490641187868,0.0,0.0,0.0,5.200406304106375,25.653109947827495
1994-04-17,0.2851794493860553,0.2411494057428883,0.04403004364316698,0.06564401889224691,0.0,0.0,0.0,5.132461397694497,25.28337854751086
1994-04-18,0.306621864489599,0.2596526402992574,0.04696922419034162,0.06367885664880882,0.0,0.0,0.0,5.06681737880225,24.998199098124807
1994-04-19,0.27105525900028554,0.2298605474370029,0.04119471156328264,0.0619118866908962,0.0,0.0,0.0,5.003138522153441,24.69157723363521
1994-04-20,0.2519027410861793,0.21389401885790676,0.038008722228272576,0.06027339165822227,0.0,0.0,0.0,4.941226635462545,24.420521974634923
1994-04-21,0.26819926604142275,0.22802212997839202,0.04017713606303071,0.05872732500170252,0.0,0.0,0.0,4.880953243804322,24.16861923354875
1994-04-22,0.25730714553306844,0.21904665869561157,0.03826048683745684,0.057254402500129885,0.0,0.0,0.0,4.822225918802621,23.90041996750732
1994-04-23,0.2298308661121488,0.19589422448492128,0.03393664162722751,0.05584372593229495,0.0,0.0,0.0,4.7649715163024915,23.643112821974253
1994-04-24,0.1357739183935704,0.11232054096910514,0.023453377424465252,0.06971632171926644,0.21206392586950468,0.0,1.6069999694824217,4.7091277903701965,23.413281955862107
1994-04-25,0.2027565110253484,0.1673459899609344,0.03541052106441397,0.13368941120107863,0.3341597952989492,0.0,1.5530000686645506,4.851475394520435,24.67244408108145
1994-04-26,0.1695832343664304,0.14105787961155233,0.0285253547548781,0.1759860846697736,0.36621555489529617,0.0,1.6180000305175781,5.051945778618306,25.688527843421703
1994-04-27,0.2710423853662405,0.22653602868094097,0.04450635668529954,0.16056228647682896,0.0,0.0,0.0,5.242175248843828,26.770729084677555
1994-04-28,0.2906151805864262,0.24322473315253143,0.04739044743389474,0.10962454467302059,0.0,0.0,0.0,5.081612962366997,26.49968669931131
1994-04-29,0.3391590577887206,0.28428454105496886,0.05487451673375175,0.08367867940188325,0.0,0.0,0.0,4.971988417693978,26.209071518724887
1994-04-30,0.2561823714872389,0.21505187670522702,0.04113049478201183,0.07011519511287041,0.0,0.0,0.0,4.888309738292096,25.869912460936167
1994-05-01,0.26231661175489523,0.22048179204154145,0.04183481971335376,0.06270325471757988,0.0,0.0,0.0,4.818194543179227,25.61373008944893
1994-05-02,0.25674932448639237,0.21607949623564618,0.04066982825074615,0.05836053454817155,0.0,0.0,0.0,4.755491288461647,25.35141347769403
1994-05-03,0.30271497424500754,0.255114086571462,0.04760088767354555,0.05556098264919828,0.0,0.0,0.0,4.697130753913475,25.094664153207635
1994-05-04,0.23366584471937737,0.1971900845696554,0.03647576014972196,0.05354834172063132,0.0,0.0,0.0,4.641569771264276,24.791949178962625
1994-05-05,0.2395002036452951,0.19867792307189297,0.04082228057340212,0.05912819004842773,0.10827965892484147,0.0,0.890999984741211,4.5880214295436454,24.558283334243246
1994-05-06,0.2747422756608535,0.22687793857050537,0.04786433709034814,0.07245176254624322,0.0,0.0,0.0,4.637172898420058,25.10150345641432
1994-05-07,0.2176804978018309,0.1795149903777945,0.038165507424036425,0.07306641053173836,0.11547766292839422,0.0,0.6140000343322755,4.564721135873814,24.82676118075347
1994-05-08,0.282175214555779,0.23303104372529587,0.049144170830483114,0.07561681609136568,0.0,0.0,0.0,4.607132388270469,25.107603054355515
1994-05-09,0.32259404339468056,0.26684758153718424,0.05574646185749624,0.06196327381719819,0.0,0.0,0.0,4.531515572179101,24.82542783979974
1994-05-10,0.34983040930666554,0.2899099077220021,0.05992050158466345,0.054655263877589136,0.0,0.0,0.0,4.469552298361904,24.502833796405064
1994-05-11,0.3215994631671234,0.2670121025796592,0.05458736058746422,0.05050511045483693,0.0,0.0,0.0,4.414897034484316,24.153003387098394
1994-05-12,0.29142953994400783,0.24237815965839304,0.04905138028561479,0.04793525090435811,0.0,0.0,0.0,4.364391924029478,23.83140392393127
1994-05-13,0.25008229407654753,0.2083078759038301,0.04177441817271741,0.04616441254021762,0.0,0.0,0.0,4.31645667312512,23.53997438398726
1994-05-14,0.2490263647659123,0.20771893543242514,0.04130742933348717,0.04480528186066932,0.0,0.0,0.0,4.270292260584902,23.289892089910715
1994-05-15,0.2839035885500768,0.23704824320299236,0.04685534534708445,0.043665503441366424,0.0,0.0,0.01500000953674313,4.2254869787242315,23.0408657251448
1994-05-16,0.19306737840707056,0.15789455916851874,0.03517281923855185,0.057111597707939235,0.1799257258453339,0.0,1.3049999237060546,4.181821475282867,22.771962146131465
1994-05-17,0.20569645400156267,0.16790105409490144,0.03779539990666121,0.07677017133067297,0.0,0.0,0.0,4.304635603420261,23.703968965585112
1994-05-18,0.24473527085469754,0.20003702811175533,0.04469824274294222,0.05917058231272265,0.0,0.0,0.0,4.2278654320895885,23.49827251158355
1994-05-19,0.2602452936413264,0.2130407038114137,0.04720458982991271,0.050022008379669705,0.0,0.0,0.0,4.168694849776866,23.253537240728857
1994-05-20,0.20924174509581178,0.17153811417037065,0.03770363092544109,0.04506727427314288,0.0,0.0,0.0,4.1186728413971965,22.993291947087528
1994-05-21,0.2526983295728036,0.20745514966223844,0.045243179910565146,0.04220056578139006,0.0,0.0,0.0,4.073605567124054,22.784050201991715
1994-05-22,0.2783756702241359,0.22890814106711002,0.04946752915702593,0.04037967676011565,0.0,0.0,0.0,4.031405001342664,22.531351872418913
