,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-07-26,0.13025008060103138,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,4.566779274250513
1996-07-27,0.11835726177300414,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,4.4365291936494815
1996-07-28,0.09593127227975153,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.318171931876478
1996-07-29,0.11358128165979355,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.222240659596728
1996-07-30,0.11053261762703745,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.108659377936935
1996-07-31,0.1111519440819636,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,3.9981267603098987
1996-08-01,0.10202322788867778,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,3.8869748162279345
1996-08-02,0.08650766138284118,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,3.784951588339257
1996-08-03,0.08445501597745046,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,3.698443926956416
1996-08-04,0.06362259465734647,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,3.613988910978965
1996-08-05,0.07300230186327657,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,3.5503663163216186
1996-08-06,0.0852515682802039,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,3.4773640144583426
1996-08-07,0.08351818669576001,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.3921124461781385
1996-08-08,0.07808804685197332,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.308594259482378
1996-08-09,0.08851536494509246,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.2305062126304054
1996-08-10,0.09026378344682741,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,3.141990847685313
1996-08-11,0.08806480500049882,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,3.0517270642384857
1996-08-12,0.08018987102811403,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,2.9636622592379873
1996-08-13,0.07253433916469049,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,2.8834723882098734
1996-08-14,0.0767972799537032,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.810938049045183
1996-08-15,0.07309293780735912,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.7341407690914807
1996-08-16,0.06315464192221092,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,2.6610478312841215
1996-08-17,0.05635730154875632,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,2.5978931893619106
1996-08-18,0.060167664412048086,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,2.541535887813154
1996-08-19,0.05712075187304808,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,2.4813682234011063
1996-08-20,0.05097844896855455,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.4242474715280586
1996-08-21,0.04708839357611767,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.3732690225595037
1996-08-22,0.0404141523828245,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.326180628983386
1996-08-23,0.05653346274661607,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,2.2857664766005614
1996-08-24,0.05463058177505249,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,2.229233013853945
1996-08-25,0.05135887431502222,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.174602432078893
1996-08-26,0.0373609092090824,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.1232435577638697
1996-08-27,0.03485494154663729,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.0858826485547874
1996-08-28,0.04347287000098252,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.0510277070081506
1996-08-29,0.04314036430067696,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.0075548370071683
1996-08-30,0.04781856337309319,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,1.9644144727064914
1996-08-31,0.04369482203154709,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.916595909333398
1996-09-01,0.03851769969492251,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.8729010873018508
1996-09-02,0.0417468505379865,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.834383387606928
1996-09-03,0.03339612918335741,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.7926365370689414
1996-09-04,0.03215902110109125,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.7592404078855837
1996-09-05,0.02569926698619596,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.7270813867844925
1996-09-06,0.03062880696188726,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.7013821197982968
1996-09-07,0.030250964850459867,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.6707533128364096
1996-09-08,0.030002562192370973,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.6405023479859493
1996-09-09,0.029903614649033815,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.6104997857935783
1996-09-10,0.031060442198449664,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.5805961711445444
1996-09-11,0.03205511048420519,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.5495357289460945
1996-09-12,0.02383452142370256,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.5174806184618892
1996-09-13,0.020897795163091235,0.0,0.0,0.0008469094605748447,0.0,0.0,0.019000005722045896,0.1384673203081078,1.4936460970381868
1996-09-14,0.023740851879974885,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.4917483075971418
1996-09-15,0.03746421861269697,0.0,0.0,0.0008224270003678938,0.0,0.0,2.1989999771118165,0.1367858849533758,1.468007455717167
1996-09-16,0.049645981808957136,0.0,0.0,0.0008106038929494889,0.0,0.0,1.652000045776367,0.1359634579530079,3.6295432142162865
1996-09-17,0.06653553552678274,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,5.231897278183696
1996-09-18,0.08217969637324181,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,5.165361742656913
1996-09-19,0.08376464458501551,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,5.083182046283671
1996-09-20,0.07803581389968235,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,4.999417401698656
1996-09-21,0.07937436672752463,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,4.921381587798973
1996-09-22,0.07964317994164574,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,4.842007221071448
1996-09-23,0.07526391176035174,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,4.7623640411298025
1996-09-24,0.06750417811113957,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,4.68710012936945
1996-09-25,0.07555945886415327,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,4.61959595125831
1996-09-26,0.07155347336189734,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,4.544036492394158
1996-09-27,0.07584453524236376,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,4.472483019032261
1996-09-28,0.07326511895767962,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,4.396638483789896
1996-09-29,0.06929598649134916,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,4.323373364832216
1996-09-30,0.05893901699180608,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,4.254077378340868
1996-10-01,0.05973004931962786,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,4.195138361349064
1996-10-02,0.04198377775378945,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,4.135408312029437
1996-10-03,0.05275038635464381,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,4.0934245342756475
1996-10-04,0.057712446068836507,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,4.040674147921004
1996-10-05,0.051807940395737655,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,3.9829617018521675
1996-10-06,0.04344624564460317,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,3.9311537614564305
1996-10-07,0.05675718964650535,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,3.8877075158118277
1996-10-08,0.06447678066410564,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,3.830950326165323
1996-10-09,0.06003740383341262,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,3.766473545501217
1996-10-10,0.05188805832217007,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,3.706436141667804
1996-10-11,0.041328710395518574,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.654548083345634
1996-10-12,0.03665279319048687,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,3.6132193729501156
1996-10-13,0.03360706217365782,0.0,0.0,0.0005708201781128421,0.0,0.0,0.1359999895095825,0.11749310402259232,3.576566579759628
1996-10-14,0.03284023049163564,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,3.6789595070955525
1996-10-15,0.032606509854629075,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,3.6461192766039163
1996-10-16,0.032790601693438226,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,3.6135127667492872
1996-10-17,0.03050193139215903,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,3.5807221650558487
1996-10-18,0.04168282045010911,0.0,0.0,0.0005388028029201747,0.0,0.0,1.2399999618530273,0.11470420989453316,3.55022023366369
1996-10-19,0.043425810281324514,0.0,0.0,0.000532740905693059,0.0,0.0,1.4529999732971193,0.11416540709161296,4.748537375066608
1996-10-20,0.04203465720169125,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,6.1581115380824025
1996-10-21,0.04637750384692506,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,6.116076880880711
1996-10-22,0.03763798183358322,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,6.069699377033787
1996-10-23,0.040405941583118686,0.0,0.0,0.0005095420357921354,0.0,0.0,0.011000001430511469,0.11206975349625885,6.032061395200204
1996-10-24,0.05950889266598851,0.0,0.0,0.0005039921268486286,0.0,0.0,0.6170000076293946,0.1115602114604667,6.002655455047597
1996-10-25,0.05367007980997345,0.0,0.0,0.0004985374508542712,0.0,0.0,1.2609999656677244,0.11105621933361806,6.560146570011002
1996-10-26,0.03987527213851118,0.0,0.0,0.0004931757841758253,0.0,0.0,1.068000030517578,0.11055768188276378,7.767476455868754
1996-10-27,0.07304553974626043,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,8.79560121424782
1996-10-28,0.05695279090797516,0.0,0.0,0.000482722909483254,0.0,0.0,0.23199999332427976,0.1095766011298928,8.722555674501562
1996-10-29,0.0854558588573815,0.0,0.0,0.00047762757257097463,0.0,0.0,0.9159999847412108,0.10909387822040953,8.897602876917869
1996-10-30,0.055442981680987186,0.0,0.0,0.00047261698281129326,0.0,0.0,0.23800001144409183,0.10861625064783857,9.7281470028017
1996-10-31,0.05764861045417595,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,9.910704032564803
1996-11-01,0.06535545087639325,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,9.853055422110627
1996-11-02,0.06670494634394637,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,9.787699971234233
1996-11-03,0.07065488832277378,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,9.720995024890284
1996-11-04,0.05384107340788662,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,9.650340136567511
1996-11-05,0.05691654847313166,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,9.596499063159627
1996-11-06,0.056558670850921436,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,9.539582514686495
1996-11-07,0.05009938425324156,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,9.483023843835575
1996-11-08,0.06346997520785709,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,9.432924459582335
1996-11-09,0.06623533932339558,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,9.369454484374478
1996-11-10,0.074318076847586,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,9.303219145051079
1996-11-11,0.06049998411916226,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,9.228901068203491
1996-11-12,0.060397843254482095,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,9.16840108408433
1996-11-13,0.04454017982489795,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,9.108003240829849
1996-11-14,0.053742895244362765,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,9.06346306100495
1996-11-15,0.04602928285033601,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,9.009720165760585
1996-11-16,0.04634681246104521,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,8.96369088291025
1996-11-17,0.041171660449972836,0.0,0.0,0.0003949701530669916,0.0,0.0,1.0170000076293944,0.10080215768557255,8.917344070449206
1996-11-18,0.06340447773393558,0.0,0.0,0.0003912596583251098,0.0,0.0,5.2220001220703125,0.10040718753250558,9.893172417628625
1996-11-19,0.04278912137837903,0.0,0.0,0.04285660136751071,2.256978818516309,0.0,6.427999877929687,0.10001592787418045,15.051768061965001
1996-11-20,0.07364592504537743,0.0,0.0,1.0443977895650387,6.701354074954622,5.281094430412562,6.7749999999999995,2.3141381450229788,19.18
1996-11-21,0.05239412956148283,0.0,0.0,0.9562301313705709,0.6846058589944164,0.0,0.7369999885559082,2.69,19.18
1996-11-22,0.05267152533301746,0.0,0.0,1.0411883080790287,2.0773283983730266,0.7645158179178435,2.129999923706055,2.4183757276238453,19.18
1996-11-23,0.07332079638690953,0.0,0.0,0.8984961358955474,0.4936792112424939,0.0,0.5670000076293945,2.69,19.18
1996-11-24,0.07269097243736287,0.0,0.0,0.5772019592124475,0.12930902565528868,0.0,0.2019999980926514,2.285183075346947,19.18
1996-11-25,0.06283790663101511,0.0,0.0,0.35906390069373684,0.0661620895542967,0.0,0.12899999618530275,1.837290141789788,19.18
1996-11-26,0.08742770532787192,0.0,0.0,0.23855004819766298,0.0,0.0,0.0,1.5443883306503479,19.18
1996-11-27,0.08507318506766677,0.0,0.0,0.16487939790218994,0.0,0.0,0.0,1.3058382824526849,19.092572294672124
1996-11-28,0.09241347111214103,0.0,0.0,0.12541043184897976,0.10508561941882988,0.0,0.3699999809265137,1.1409588845504948,19.007499109604456
1996-11-29,0.08061515263342069,0.0,0.0,0.13365237144735917,0.1493848425982094,0.0,0.22999999523162845,1.120634072120345,19.18
1996-11-30,0.0766211286161454,0.0,0.0,0.12081143061948543,0.0,0.0,0.0,1.1363665432711951,19.18
1996-12-01,0.06984049164942807,0.0,0.0,0.7501112604448585,4.083538303440481,1.6589821556473319,4.229999923706054,1.0155551126517097,19.103378871383853
1996-12-02,0.07309030409384505,0.0,0.0,0.9209415340133756,0.568909703535553,0.0,0.6420000076293945,2.69,19.18
1996-12-03,0.05635815261124711,0.0,0.0,0.6176792262486427,0.18564185501816155,0.0,0.2420000076293945,2.3379681695221777,19.18
1996-12-04,0.025694748646443992,0.0,0.0,0.492265525993179,0.5563052685197079,0.0,0.5820000171661377,1.9059307982916969,19.18
1996-12-05,0.07251987368337397,0.0,0.0,1.0140282587819716,13.195479393894743,11.461421675930996,13.267999267578123,1.9699705408182258,19.18
1996-12-06,0.05144834396723747,0.0,0.0,1.0856828931500926,2.971551610256398,1.8858687171063053,3.0229999542236325,2.69,19.18
1996-12-07,0.05473999371694864,0.0,0.0,1.0856828931500926,1.2582600177271388,0.172577124577046,1.3130000114440916,2.69,19.18
1996-12-08,0.0671081142835281,0.0,0.0,1.0856828931500926,7.686891977269198,6.601209084119105,7.754000091552734,2.69,19.18
1996-12-09,0.07054596320812946,0.0,0.0,1.0856828931500926,10.842453762133658,9.756770868983565,10.912999725341795,2.69,19.18
1996-12-10,0.07515817050588086,0.0,0.0,1.0856828931500926,8.080841585353483,6.99515869220339,8.155999755859375,2.69,19.18
1996-12-11,0.04959078697028024,0.0,0.0,1.0856828931500926,1.7154091748827511,0.6297262817326583,1.7649999618530272,2.69,19.18
1996-12-12,0.05765440427568096,0.0,0.0,1.0856828931500926,2.441345572836127,1.3556626796860343,2.4989999771118163,2.69,19.18
1996-12-13,0.08311381030721793,0.0,0.0,1.0856828931500926,2.2348862202103703,1.1492033270602775,2.318000030517578,2.69,19.18
1996-12-14,0.08007326148080351,0.0,0.0,0.8821181321376749,0.4379267213530511,0.0,0.5179999828338623,2.69,19.18
1996-12-15,0.07385398350522965,0.0,0.0,0.5281736517270024,0.0,0.0,0.0,2.2458085892153767,19.18
1996-12-16,0.09010998189333431,0.0,0.0,0.3002906902279358,0.0,0.0,0.0,1.717634937488374,19.10614601649477
1996-12-17,0.08795041115903593,0.0,0.0,0.19764670289489164,0.0,0.0,0.0,1.4173442472604378,19.016036034601434
1996-12-18,0.09490935590653846,0.0,0.0,0.14160813094173783,0.0,0.0,0.0,1.2196975443655464,18.928085623442396
1996-12-19,0.071017917280703,0.0,0.0,0.10727780123071551,0.0,0.0,0.0,1.0780894134238086,18.83317626753586
1996-12-20,0.08219118752635923,0.0,0.0,0.08455190798099066,0.0,0.0,0.0,0.9708116121930931,18.762158350255152
1996-12-21,0.06855099072094101,0.0,0.0,0.5600777527450629,3.228416294078169,0.8645982455452086,3.7970001220703122,0.8862597042121024,18.67996716272879
1996-12-22,0.008765033181393248,0.0,0.0,1.0856828931500926,3.082234951559826,1.9965520584097334,3.0909999847412104,2.69,19.18
1996-12-23,0.039952862212281226,0.0,0.0,1.0856828931500926,2.991047084381961,1.9053641912318682,3.0309999465942385,2.69,19.18
1996-12-24,0.07575885745689138,0.0,0.0,0.8027317004870645,0.15624113586738986,0.0,0.23199999332427976,2.69,19.18
1996-12-25,0.05649389110009391,0.0,0.0,0.43415373503564564,0.0,0.0,0.0,2.0435094353803254,19.18
1996-12-26,0.07422672959745388,0.0,0.0,0.5033322920931764,1.2222793525995748,0.0,1.352999973297119,1.60935570034468,19.12350610889991
1996-12-27,0.07258845147041738,0.0,0.0,1.0457967078705424,4.613411609564736,3.2059176625452714,4.686000061035156,2.328302760851078,19.18
1996-12-28,0.06823890280078114,0.0,0.0,1.0856828931500926,3.5187609903877046,2.433078097237612,3.5869998931884766,2.69,19.18
1996-12-29,0.051695400885710334,0.0,0.0,1.0856828931500926,5.343304675408234,4.257621782258141,5.395000076293946,2.69,19.18
1996-12-30,0.05900506322371156,0.0,0.0,1.0856828931500926,6.793994814705968,5.708311921555875,6.852999877929689,2.69,19.18
1996-12-31,0.07383424706451769,0.0,0.0,1.0856828931500926,15.661166363287037,14.575483470136943,15.735000610351562,2.69,19.18
1997-01-01,0.05121770985357965,0.0,0.0,1.0856828931500926,15.588781679794863,14.503098786644768,15.639999389648438,2.69,19.18
1997-01-02,0.03586261963220396,0.0,0.0,1.0856828931500926,11.72113734985021,10.635454456700115,11.756999969482422,2.69,19.18
1997-01-03,0.08417778480562112,0.0,0.0,1.0856828931500926,5.343822093124061,4.258139199973968,5.427999877929687,2.69,19.18
1997-01-04,0.08261400699450838,0.0,0.0,0.7865918394178169,0.096385989190793,0.0,0.17899999618530277,2.69,19.18
1997-01-05,0.05006399417551972,0.0,0.0,0.41490548881527306,0.0,0.0,0.0,1.9997941497729756,19.18
1997-01-06,0.05747234880390909,0.0,0.0,0.2523747054720257,0.0,0.0,0.0,1.5848886609577024,19.129936005824476
1997-01-07,0.07629438372745918,0.0,0.0,0.1724484643277514,0.0,0.0,0.0,1.3325139554856769,19.07246365702057
1997-01-08,0.08173956993249568,0.0,0.0,0.1265533054427398,0.0,0.0,0.0,1.1600654911579256,18.99616927329311
1997-01-09,0.07111848033654844,0.0,0.0,0.09748973508205395,0.0,0.0,0.0,1.0335121857151859,18.91442970336061
1997-01-10,0.07582929858681839,0.0,0.0,0.07779219705756714,0.0,0.0,0.0,0.9360224506331319,18.843311223024067
1997-01-11,0.08685304650093785,0.0,0.0,0.06375768503696778,0.0,0.0,0.0,0.8582302535755648,18.76748192443725
1997-01-12,0.0775971709955677,0.0,0.0,0.0533660194157899,0.0,0.0,0.0,0.794472568538597,18.680628877936307
1997-01-13,0.066487602639235,0.0,0.0,0.04543313786354288,0.0,0.0,0.0,0.741106549122807,18.60303170694073
1997-01-14,0.062117062142196006,0.0,0.0,0.039224956726231656,0.0,0.0,0.0,0.6956734112592643,18.5365441043015
1997-01-15,0.06549246100962354,0.0,0.0,0.03426530335631849,0.0,0.0,0.15199999809265138,0.6564484545330327,18.474427042159302
1997-01-16,0.056313858920852444,0.0,0.0,0.030233571578314366,0.0,0.0,0.28699998855590825,0.6221831511767143,18.56093457924233
1997-01-17,0.05947255094690479,0.0,0.0,0.02690704100253122,0.0,0.0,0.2970000028610229,0.5919495795984,18.791620708877385
1997-01-18,0.08237132950658001,0.0,0.0,0.02412681627490385,0.0,0.0,0.0,0.5650425385958688,19.0291481607915
1997-01-19,0.08783656668538242,0.0,0.0,0.021776904587532755,0.0,0.0,0.0,0.540915722320965,18.946776831284918
1997-01-20,0.0701217022328109,0.0,0.0,0.028241483916489972,0.35481856618141805,0.0,0.7460000038146973,0.5191388177334322,18.858940264599536
1997-01-21,0.06091006421972999,0.0,0.0,0.5771490787034501,2.868090027333011,0.4466568486279212,2.929000091552734,0.8457158999983603,19.18
1997-01-22,0.04639321511804717,0.0,0.0,1.0856828931500926,3.42260664755284,2.336923754402747,3.4689998626708984,2.69,19.18
1997-01-23,0.05952500847533277,0.0,0.0,1.0839320962886632,1.0804749533776885,0.0,1.1399999618530272,2.69,19.18
1997-01-24,0.07471809302377515,0.0,0.0,0.7591986246411028,0.0,0.0,0.0,2.6865428570890257,19.18
1997-01-25,0.06702123720404292,0.0,0.0,0.9791973857129622,4.8732608223600735,3.1314076690950343,5.015000152587891,1.9273442324479229,19.10528190697622
1997-01-26,0.0616943957638547,0.0,0.0,1.0856828931500926,8.460305726306444,7.3746228331563515,8.522000122070311,2.69,19.18
1997-01-27,0.05815655066138232,0.0,0.0,1.0856828931500926,4.268843495114993,3.1831606019649,4.327000045776367,2.69,19.18
1997-01-28,0.056430484361798164,0.0,0.0,1.0856828931500926,4.540569637708501,3.454886744558408,4.5970001220703125,2.69,19.18
1997-01-29,0.0693411955905713,0.0,0.0,1.0856828931500926,2.8436587204860757,1.757975827335983,2.9129999160766604,2.69,19.18
1997-01-30,0.10691833482395471,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.08755240692208618,0.0,0.0,0.3845055210331948,0.0,0.0,0.05700000524520875,1.9288572573763716,19.073081665176048
1997-02-01,0.07124333854252324,0.0,0.0,0.6089173571635123,1.7862860012505983,0.03172038043026282,1.9950000762939448,1.544351736343177,19.04252926349917
1997-02-02,0.08961423369731485,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-02-03,0.08743529833864558,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.090385766302685
1997-02-04,0.0720115093900282,0.0,0.0,0.6440008469649595,1.9409389204270404,0.15128980980525775,2.1899999618530273,1.544351736343177,19.00295046796404
1997-02-05,0.06886657896990965,0.0,0.0,1.0856828931500926,1.5471334057712909,0.4614505126211981,1.6159999847412112,2.69,19.18
1997-02-06,0.099596507866404,0.0,0.0,0.7633349018420634,0.00840348450421402,0.0,0.10799999237060544,2.69,19.18
1997-02-07,0.0994516724374598,0.0,0.0,0.39616053908942545,0.04654833137723813,0.0,0.14600000381469727,1.93506858266215,19.18
1997-02-08,0.0883942104555878,0.0,0.0,0.2637974249459115,0.07060578096132986,0.0,0.15899999141693114,1.5854563749499626,19.18
1997-02-09,0.1028832310594934,0.0,0.0,0.19001913710804463,0.0,0.0,0.0,1.3922647309653806,19.18
1997-02-10,0.06210613862369557,0.0,0.0,0.22229476691046496,0.6960105959845428,0.0,0.8609999656677247,1.2022455938573362,19.077116768940506
1997-02-11,0.11743806663298302,0.0,0.0,0.2848229624828713,0.0,0.0,0.053999996185302726,1.675961422931414,19.18
1997-02-12,0.1049371634547297,0.0,0.0,0.18968009015181111,0.0,0.0,0.0,1.3911384604485428,19.116561929552315
1997-02-13,0.10129866237282385,0.0,0.0,0.13691142613452226,0.0,0.0,0.020000004768371576,1.2014583702967316,19.011624766097583
1997-02-14,0.14249478843123084,0.0,0.0,0.10425242920443321,0.0,0.0,0.0,1.0645469441622095,18.930326108493134
1997-02-15,0.15203015678257278,0.0,0.0,0.08247685660965934,0.0,0.0,0.0,0.9602945149577764,18.7878313200619
1997-02-16,0.1491674783102484,0.0,0.0,0.06715088355145397,0.0,0.0,0.0,0.8778176583481171,18.63580116327933
1997-02-17,0.1351868744241952,0.0,0.0,0.12664977811528447,1.0934467418803457,0.0,1.9219999313354492,0.8106667747966632,18.486633684969085
1997-02-18,0.1070099287576697,0.0,0.0,0.5115747498018742,0.8919900483541596,0.0,0.9989999771118165,1.7774637385617245,19.18
1997-02-19,0.13845075827093598,0.0,0.0,0.5824956470046042,0.41854925889521155,0.0,0.5570000171661377,2.15787903711401,19.18
1997-02-20,0.10829009326143987,0.0,0.0,0.5700549349701429,0.700709921997344,0.0,0.8090000152587891,1.9939326490046172,19.18
1997-02-21,0.13656038961863926,0.0,0.0,0.47087111888370237,0.0,0.0,0.0,2.1245876360318183,19.18
1997-02-22,0.12235167650310914,0.0,0.0,0.2767249031077722,0.0,0.0,0.0,1.653716517148116,19.043439610381366
1997-02-23,0.1394295293620481,0.0,0.0,0.18544701393547472,0.0,0.0,0.0,1.376991614040344,18.921087933878255
1997-02-24,0.15426308468146246,0.0,0.0,0.13439254156032554,0.0,0.0,0.0,1.1915446001048693,18.781658404516204
1997-02-25,0.15963876273953156,0.0,0.0,0.10261948718175484,0.0,0.0,0.0,1.0571520585445437,18.62739531983474
1997-02-26,0.16977728307670437,0.0,0.0,0.08135159418360619,0.0,0.0,0.0,0.9545325713627888,18.46775655709521
