,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-05-11,0.4249874179949393,0.3761860030475938,0.04880141494734544,0.0908557641619943,0.0,0.0,0.0,6.023684586763871,26.01769484406781
1996-05-12,0.5080116279203695,0.45042271387228827,0.0575889140480811,0.08803295130437144,0.0,0.0,0.0,5.932828822601877,25.592707426072874
1996-05-13,0.5180690676787361,0.46019217367424603,0.0578768940044901,0.08534258445019363,0.0,0.0,0.0,5.844795871297506,25.08469579815251
1996-05-14,0.39625925328862377,0.3502304903257775,0.04602876296284623,0.08277595348877524,0.0,0.0,0.2150000095367432,5.759453286847312,24.566626730473775
1996-05-15,0.3027406173421855,0.2656377524483866,0.03710286489379888,0.08032528623641619,0.0,0.0,0.0,5.676677333358536,24.38536748672189
1996-05-16,0.2501233565921854,0.21833976847290018,0.03178358811928522,0.07798352931521156,0.0,0.0,0.19899997711181638,5.59635204712212,24.082626869379705
1996-05-17,0.24764024260872897,0.2079167579726761,0.03972348463605291,0.07811439674028658,0.07490320751883014,0.0,1.1159999847412108,5.518368517806909,24.03150348989934
1996-05-18,0.26613560467663055,0.22091236400589676,0.045223240670733786,0.17707541713983865,0.7683320096620637,0.0,3.420999908447265,5.515157328585451,24.824960024512993
1996-05-19,0.2980563812933137,0.24982092729343522,0.048235453999878525,0.2341829102011332,0.12976915036714262,0.0,0.5859999656677246,6.106413921107676,27.21149231862157
1996-05-20,0.3530113100874205,0.29626657317877236,0.05674473690864813,0.17233808621551672,0.0,0.0,0.0,6.002000161273684,27.36966675262885
1996-05-21,0.3971620552148522,0.3334853050663566,0.06367675014849557,0.17291527553955038,0.4247582165814172,0.0,1.864999961853027,5.829662075058167,27.01665544254143
1996-05-22,0.3144249620167303,0.26554083482963786,0.04888412718709245,0.22666300018489025,0.419151502695237,0.0,1.7049999237060547,6.081505016100033,28.059735132598185
1996-05-23,0.38673135708391065,0.32788504418900793,0.05884631289490273,0.20542753805712108,0.0,0.0,0.0,6.2739935186103795,29.031158591592273
1996-05-24,0.45263832299414714,0.3844310470107251,0.06820727598342197,0.14507748261480136,0.0,0.0,0.0,6.068565980553259,28.64442723450836
1996-05-25,0.46020263234598935,0.39160602966080443,0.0685966026851849,0.1139177777074696,0.0,0.0,0.0,5.923488497938457,28.19178891151421
1996-05-26,0.47803817619042754,0.40758989991795574,0.07044827627247174,0.0972480944262286,0.0,0.0,0.0,5.809570720230987,27.731586279168223
1996-05-27,0.3767522750664668,0.3218243689642627,0.05492790610220411,0.08780272678489244,0.0,0.0,0.0,5.712322625804758,27.253548102977796
1996-05-28,0.3700168893638047,0.31657728190441276,0.05343960745939198,0.081985042098351,0.0,0.0,0.0,5.624519899019866,26.876795827911327
1996-05-29,0.36941101602242216,0.3165623098284692,0.05284870619395297,0.07801229301388539,0.0,0.0,0.0,5.542534856921516,26.506778938547523
1996-05-30,0.3540711427027652,0.3038934421017892,0.05017770060097597,0.07499929501711301,0.0,0.0,0.0,5.46452256390763,26.137367922525105
1996-05-31,0.3822290574237361,0.3285840419379873,0.053645015485748744,0.0725052648968976,0.0,0.0,0.0,5.389523268890516,25.783296779822344
1996-06-01,0.4609629959427784,0.3969907673811608,0.06397222856161762,0.07030957263418164,0.0,0.0,0.0,5.317018003993618,25.401067722398608
1996-06-02,0.5425883415488878,0.4683115752013818,0.07427676634750602,0.0683007346677929,0.0,0.0,0.0,5.246708431359435,24.94010472645583
1996-06-03,0.5845923133035882,0.5058236462279408,0.07876866707564725,0.06642145109702448,0.0,0.0,0.0,5.178407696691642,24.397516384906943
1996-06-04,0.49587791830412653,0.4301119199621781,0.06576599834194843,0.064641385262571,0.0,0.0,0.0,5.111986245594618,23.812924071603355
1996-06-05,0.4901393421171403,0.42608131547743333,0.06405802663970699,0.0629436776616979,0.0,0.0,0.0,5.047344860332046,23.317046153299227
1996-06-06,0.49446550729439737,0.43080405925656956,0.06366144803782776,0.06131825986964198,0.0,0.0,0.0,4.984401182670348,22.826906811182088
1996-06-07,0.4444588063511705,0.38807403402609514,0.0563847723250754,0.05975853560024217,0.0,0.0,0.0,4.923082922800705,22.33244130388769
1996-06-08,0.441222285403506,0.38603557753512674,0.05518670786837929,0.05825972940128471,0.0,0.0,0.0,4.863324387200463,21.887982497536527
1996-06-09,0.37403118702132293,0.3278743411786886,0.046156845842634395,0.05681806158846795,0.0,0.0,0.0,4.805064657799179,21.446760212133018
1996-06-10,0.3666347220614107,0.3219473639411617,0.04468735812024896,0.055430332833731874,0.0,0.0,0.0,4.748246596210711,21.072729025111695
1996-06-11,0.41666412425543364,0.3665472825436063,0.05011684171182746,0.05409371212890402,0.0,0.0,0.0,4.692816263376979,20.706094303050282
1996-06-12,0.38585835990982864,0.3400945173568517,0.04576384255297691,0.05280562595875275,0.0,0.0,0.0,4.638722551248076,20.289430178794852
1996-06-13,0.3684670845286129,0.32535089089055813,0.04311619363805477,0.051563698060862515,0.0,0.0,0.0,4.585916925289324,19.903571818885023
1996-06-14,0.3139959136436332,0.2777113260114893,0.0362845876321439,0.050365714669046234,0.0,0.0,0.0,4.534353227228463,19.535104734356416
1996-06-15,0.3478217684836491,0.30811560046741493,0.03970616801623409,0.04920960277352743,0.0,0.0,0.0,4.483987512559417,19.221108820712782
1996-06-16,0.2793004994055753,0.24779733010256355,0.03150316930301169,0.048093415190156766,0.0,0.0,0.0,4.43477790978589,18.873287052229138
1996-06-17,0.3305433079938056,0.2936911558721872,0.03685215212161849,0.047015319332723925,0.0,0.0,0.0,4.386684494595734,18.59398655282356
1996-06-18,0.30833032048863845,0.2743850084514867,0.03394531203715179,0.04597358812105504,0.0,0.0,0.0,4.339669175263009,18.263443244829755
1996-06-19,0.3411330239796381,0.30405874720068854,0.037074276778949575,0.0449665922221324,0.0,0.0,0.0,4.293695587141954,17.955112924341115
1996-06-20,0.313183993360238,0.27960198474212267,0.03358200861811532,0.04399279320256039,0.0,0.0,0.0,4.248728994919823,17.61397990036148
1996-06-21,0.30189096098289714,0.2699337094485841,0.03195725153431306,0.043050737361703846,0.0,0.0,0.0,4.204736201717263,17.30079590700124
1996-06-22,0.2679678304929865,0.23994597697310252,0.028021853519884028,0.04213905011149361,0.0,0.0,0.0,4.16168546435556,16.998904946018342
1996-06-23,0.2953846621484396,0.26486855766384665,0.030516104484592937,0.04125643081864443,0.0,0.0,0.0,4.1195464142440645,16.730937115525354
1996-06-24,0.2844126648095859,0.25540515264923763,0.02900751216034826,0.04040164805136017,0.0,0.0,0.0,4.078289983425421,16.435552453376914
1996-06-25,0.2114451754188106,0.19012348273345048,0.021321692685360116,0.03957353518716066,0.0,0.0,0.0,4.037888335374061,16.15113978856733
1996-06-26,0.23631731414105137,0.21272886865104892,0.02358844549000241,0.03877098634704031,0.0,0.0,0.0,3.9983148001868996,15.939694613148522
1996-06-27,0.24843787608944187,0.22391688265062576,0.024520993438816113,0.03799295262664265,0.0,0.0,0.0,3.959543813839859,15.703377299007471
1996-06-28,0.21302518297895723,0.1922299847058521,0.02079519827310511,0.03723843859894961,0.0,0.0,0.0,3.9215508612132166,15.454939422918029
1996-06-29,0.27274428923615834,0.2464242972709772,0.026319991965181158,0.03650649906586551,0.0,0.0,0.0,3.8843124226142667,15.24191423993907
1996-06-30,0.3016386904614271,0.27293551242226477,0.028703178039162294,0.03579623603839746,0.0,0.0,0.0,3.847805923548402,14.969169950702911
1996-07-01,0.3190177441105,0.2891287099571194,0.029889034153380553,0.03510679592708932,0.0,0.0,0.0,3.8120096875100047,14.667531260241482
1996-07-02,0.36400656587370456,0.3304922882264744,0.03351427764723007,0.03443736692606248,0.0,0.0,0.0,3.7769028915829153,14.348513516130982
1996-07-03,0.34914659789439545,0.31760306101529023,0.03154353687910523,0.033787176575513715,0.0,0.0,0.0,3.742465524656853,13.984506950257277
1996-07-04,0.2675942333493673,0.24382688463579696,0.023767348713570398,0.03315548948885656,0.0,0.0,0.0,3.7086783480813383,13.635360352362882
1996-07-05,0.23596676889650786,0.2153021424763042,0.0206646264202037,0.03254160523189162,0.0,0.0,0.0,3.675522858592483,13.367766119013515
1996-07-06,0.2878409764353848,0.2630012222807022,0.024839754154682626,0.03194485634247351,0.0,0.0,0.0,3.642981253360591,13.13179935011701
1996-07-07,0.32646086016527665,0.2987836656192304,0.027677194546046183,0.03136460648011918,0.0,0.0,0.0,3.611036397018117,12.843958373681627
1996-07-08,0.3147200828873032,0.2885461887272483,0.026173894160055014,0.030800248695888502,0.0,0.0,0.0,3.579671790537998,12.517497513516348
1996-07-09,0.29098751750985696,0.26723602163855864,0.02375149587129834,0.03025120381367107,0.0,0.0,0.0,3.54887154184211,12.202777430629045
1996-07-10,0.2363225019526481,0.21735523469670587,0.01896726725594222,0.02971691891474304,0.0,0.0,0.0,3.518620338028439,11.911789913119186
1996-07-11,0.2695868911040856,0.2482977781936333,0.021289112910452317,0.029196865918120894,0.0,0.0,0.0,3.488903419113696,11.675467411166538
1996-07-12,0.25987895682384166,0.23971395175002908,0.02016500507381257,0.028690540249842845,0.0,0.0,0.0,3.4597065531955753,11.405880520062452
1996-07-13,0.2567130888266857,0.23714042987323036,0.019572658953455314,0.028197459594858507,0.0,0.0,0.0,3.431016012945732,11.14600156323861
1996-07-14,0.258512731907624,0.23915337174116474,0.01935936016645927,0.02771716272570871,0.0,0.0,0.0,3.4028185533508744,10.889288474411924
1996-07-15,0.24731140789784908,0.22912372134594217,0.018187686551906862,0.02724920840263496,0.0,0.0,0.0,3.3751013906251655,10.630775742504298
1996-07-16,0.2104213577731662,0.19520663680183775,0.015214720971328453,0.026793174340175908,0.0,0.0,0.0,3.3478521822225313,10.38346433460645
1996-07-17,0.19366194469635026,0.17987065056936152,0.013791294126988719,0.02634865623568986,0.0,0.0,0.0,3.3210590078823548,10.173042976833287
1996-07-18,0.16499832235876188,0.15341000104449232,0.011588321314269576,0.025915266855592135,0.0,0.0,0.0,3.2947103516466654,9.979381032136935
1996-07-19,0.16510518116499423,0.15365764645674157,0.011447534708252662,0.025492635175415546,0.0,0.0,0.0,3.268795084791073,9.814382709778176
1996-07-20,0.18748175024404318,0.174662203670779,0.01281954657326416,0.02508040557009575,0.0,0.0,0.0,3.243302449615657,9.649277528613181
1996-07-21,0.2073459462175759,0.19339217762530592,0.013953768592269954,0.024678237051151533,0.0,0.0,0.0,3.218222044045561,9.461795778369138
1996-07-22,0.23094353856743932,0.21568060466566813,0.015262933901771214,0.024285802547677045,0.0,0.0,0.0,3.193543806994409,9.254449832151561
1996-07-23,0.2132450417864054,0.19941781117323845,0.013827230613166925,0.02390278822828918,0.0,0.0,0.0,3.169258004446732,9.023506293584122
1996-07-24,0.20280656967645128,0.18989445285775344,0.012912116818697793,0.023528892861381608,0.0,0.0,0.0,3.1453552162184426,8.810261251797716
1996-07-25,0.20201180243673988,0.1893821890988466,0.012629613337893263,0.023163827211228193,0.0,0.0,0.0,3.1218263233570616,8.607454682121265
1996-07-26,0.2025658862809896,0.19013560871897697,0.012430277562012652,0.022807313467654692,0.0,0.0,0.0,3.0986624961458333,8.405442879684525
1996-07-27,0.18480592595926545,0.1736725065469177,0.0111334194123477,0.022459084707159894,0.0,0.0,0.0,3.075855182678179,8.202876993403537
1996-07-28,0.169530020771964,0.15949169294466306,0.010038327827300905,0.0221188843835167,0.0,0.0,0.0,3.053396097971019,8.018071067444271
1996-07-29,0.18345830754628642,0.17278300532754676,0.010675302218739677,0.021786465846021598,0.0,0.0,0.0,3.031277213587502,7.84854104667231
1996-07-30,0.18263471511835325,0.17220353440628203,0.010431180712071214,0.021461591883688062,0.0,0.0,0.0,3.0094907477414803,7.6650827391260234
1996-07-31,0.1801102191646221,0.1700163867542225,0.010093832410399569,0.021144034293796903,0.0,0.0,0.0,2.988029155857793,7.48244802400767
1996-08-01,0.16454056558712038,0.15548889184964193,0.009051673737478446,0.02083357347332515,0.0,0.0,0.0,2.966885121563996,7.302337804843048
1996-08-02,0.152193126972152,0.14396567380628433,0.008227453165867682,0.02052999803187532,0.0,0.0,0.0,2.9460515480906704,7.137797239255928
1996-08-03,0.1245481732428999,0.11792021621212416,0.006627957030775743,0.020233104424819612,0.0,0.0,0.0,2.9255215500587948,6.985604112283775
1996-08-04,0.10478305155896668,0.09928036714000367,0.0055026844189630325,0.019942696605459723,0.0,0.0,0.0,2.9052884456339747,6.861055939040875
1996-08-05,0.12335990770986842,0.11696630319929814,0.0063936045105702725,0.019658585695082324,0.0,0.0,0.0,2.885345749028515,6.756272887481909
1996-08-06,0.12612627755070444,0.11968525539617583,0.006441022154528588,0.019380589669864164,0.0,0.0,0.0,2.865687163333433,6.632912979772043
1996-08-07,0.13170377548091908,0.12508189634371122,0.006621879137207861,0.01910853306364887,0.0,0.0,0.0,2.8463065736635693,6.506786702221338
1996-08-08,0.12939755728125615,0.12299604920749352,0.006401508073762635,0.018842246685681397,0.0,0.0,0.0,2.827198040599921,6.375082926740418
1996-08-09,0.14058982842984946,0.1337518727832918,0.006837955646557651,0.018581567352444484,0.0,0.0,0.0,2.8083557939142394,6.245685369459162
1996-08-10,0.14554170526401994,0.13859272989653157,0.006948975367488362,0.018326337632796497,0.0,0.0,0.0,2.789774226561795,6.1050955410293115
1996-08-11,0.14137477407293847,0.13475251687259115,0.006622257200347305,0.018076405605660904,0.0,0.0,0.0,2.771447888928998,5.959553835765291
1996-08-12,0.13469215997822032,0.12850092644032765,0.006191233537892661,0.017831624629564616,0.0,0.0,0.0,2.753371483323337,5.818179061692353
1996-08-13,0.1234468868892939,0.11787452201255239,0.005572364876741525,0.017591853123366787,0.0,0.0,0.0,2.7355398586937714,5.683486901714133
1996-08-14,0.12472150101503936,0.1191906185596898,0.0055308824553495445,0.017356954357560316,0.0,0.0,0.0,2.7179480055704044,5.560040014824838
1996-08-15,0.1164075536678165,0.11133611461867217,0.005071439049144326,0.01712679625556656,0.0,0.0,0.0,2.700591051212844,5.435318513809798
1996-08-16,0.10273923593538854,0.09833671010478456,0.0044025258306039814,0.016901251204479353,0.0,0.0,0.0,2.6834642549572774,5.318910960141982
1996-08-17,0.09894150598096313,0.09476677332728149,0.0041747326536816405,0.01668019587474736,0.0,0.0,0.0,2.666563003752798,5.216171724206592
1996-08-18,0.09804755420456787,0.0939737019196983,0.004073852284869582,0.016463511048314988,0.0,0.0,0.0,2.6498828078780505,5.117230218225628
1996-08-19,0.0946549209955047,0.09078206504118003,0.003872855954324675,0.016251081454770472,0.0,0.0,0.0,2.633419296829736,5.01918266402106
1996-08-20,0.08090921191928517,0.0776460843615153,0.003263127557769879,0.01604279561507724,0.0,0.0,0.0,2.6171682153749654,4.924527743025555
1996-08-21,0.07510279554358748,0.07211283255541065,0.0029899629881768156,0.01583854569248929,0.0,0.0,0.0,2.601125419759888,4.8436185311062685
1996-08-22,0.07236336893930198,0.06951802830598316,0.0028453406333188306,0.01563822735027505,0.0,0.0,0.0,2.5852868740673984,4.768515735562681
1996-08-23,0.09146842397838656,0.08792117821693717,0.0035472457614493884,0.015441739615896276,0.0,0.0,0.0,2.569648646717124,4.696152366623379
1996-08-24,0.0934049264910398,0.08984043976240708,0.003564486728632725,0.015248984751308732,0.0,0.0,0.0,2.554206907101227,4.604683942644993
1996-08-25,0.09074509541698864,0.0873385547798027,0.003406540637185919,0.015059868129071058,0.0,0.0,0.0,2.5389579223499186,4.511279016153954
1996-08-26,0.06312786023262104,0.060791688405847644,0.002336171826773409,0.01487429811396584,0.0,0.0,0.0,2.523898054220848,4.420533920736965
1996-08-27,0.05775056276571089,0.05563723717669556,0.0021133255890153258,0.014692185949854058,0.0,0.0,0.0,2.509023756106882,4.357406060504343
1996-08-28,0.06800245380172794,0.06554282908200242,0.002459624719725526,0.01451344565149972,0.0,0.0,0.0,2.4943315701570286,4.299655497738634
1996-08-29,0.07386194297259359,0.07122606300493421,0.0026358799676593886,0.014337993901116338,0.0,0.0,0.0,2.4798181245055293,4.2316530439369044
1996-08-30,0.08034157877869656,0.07751682887937388,0.0028247498993226885,0.014165749949400824,0.0,0.0,0.0,2.465480130604413,4.157791100964309
1996-08-31,0.07526659819337778,0.07266088739239776,0.0026057108009800104,0.013996635520833385,0.0,0.0,0.0,2.451314380655012,4.077449522185613
1996-09-01,0.06545033577269635,0.06321667334098385,0.0022336624317125108,0.01383057472303419,0.0,0.0,0.0,2.437317745134178,4.002182923992234
1996-09-02,0.07256992096467615,0.0701279315251339,0.002441989439542247,0.013667493959979179,0.0,0.0,0.0,2.423487170411144,3.936732588219538
1996-09-03,0.062062455844422756,0.06000353609311978,0.002058919751302974,0.013507321848887989,0.0,0.0,0.0,2.4098196764511646,3.864162667254862
1996-09-04,0.058438050395085005,0.056524168501362264,0.0019138818937227489,0.013349989140607374,0.0,0.0,0.0,2.396312354602277,3.8021002114104387
1996-09-05,0.04709839842578288,0.04557362765870198,0.0015247707670809029,0.013195428643322692,0.0,0.0,0.0,2.3829623654616694,3.743662161015354
1996-09-06,0.05216011251816638,0.05048963675919611,0.0016704757589702606,0.013043575149439282,0.0,0.0,0.0,2.3697669368183467,3.696563762589571
1996-09-07,0.05574960206119298,0.05398539322198277,0.0017642088392102108,0.012894365365483818,0.0,0.0,0.0,2.3567233616689074,3.6444036500714048
1996-09-08,0.056357154590828795,0.05459616568904505,0.0017609889017837518,0.012747737844883734,0.0,0.0,0.0,2.3438289963034227,3.5886540480102123
1996-09-09,0.056550568875496664,0.05480631274952541,0.001744256125971253,0.01260363292349024,0.0,0.0,0.0,2.331081258458539,3.532296893419384
1996-09-10,0.058649742086264264,0.05686488010486857,0.0017848619813956921,0.012461992657717497,0.0,0.0,0.0,2.318477625535048,3.475746324543887
1996-09-11,0.05667338790057298,0.0549722159083085,0.0017011719922644824,0.012322760765177198,0.0,0.0,0.0,2.3060156328773305,3.4170965824576225
1996-09-12,0.04169820290973363,0.04046161798480583,0.0012365849249278023,0.012185882567693925,0.0,0.0,0.0,2.293692872112154,3.3604231945570495
1996-09-13,0.03931243831906777,0.03815816439906047,0.0011542739200073023,0.01205130493659268,0.0,0.0,0.0,2.28150698954446,3.318724991647316
1996-09-14,0.04149980588389775,0.04029342803810278,0.0012063778457949699,0.011918976240155487,0.0,0.0,0.0,2.2694556846078684,3.2794125533282474
1996-09-15,0.0594899660405303,0.03946749655577626,0.020022469484754033,0.011788846293149122,0.0,0.0,1.8819999694824219,2.257536708367712,3.2379127474443496
1996-09-16,0.065320901920784,0.03057158683525207,0.034749315085531945,0.011660866308331151,0.0,0.0,0.06399998664855955,2.245747862074562,5.060422750886242
1996-09-17,0.0712131554653456,0.03315184311408523,0.03806131235126037,0.011534988849845919,0.0,0.0,0.0,2.2340869957662304,5.059101835614017
1996-09-18,0.07889303864679773,0.03691544789015679,0.04197759075664094,0.011411167788426702,0.0,0.0,0.0,2.222552006916384,4.9878886801486715
1996-09-19,0.08397651769223707,0.039516177561408336,0.04446034013082873,0.011289358258324368,0.0,0.0,0.0,2.2111408391279577,4.908995641501873
1996-09-20,0.08107825994952295,0.03837517781090229,0.04270308213862066,0.011169516615886745,0.0,0.0,0.0,2.1998514808696332,4.8250191238096365
1996-09-21,0.07997980380689466,0.038073628200503605,0.04190617560639107,0.011051600399716744,0.0,0.0,0.0,2.188681964253747,4.7439408638601135
1996-09-22,0.07774209217015332,0.03722044430450562,0.04052164786564769,0.01093556829234064,0.0,0.0,0.0,2.17763036385403,4.663961060053219
1996-09-23,0.07666339453598334,0.03691245615675044,0.03975093837923291,0.010821380083321471,0.0,0.0,0.0,2.16669479556169,4.586218967883065
1996-09-24,0.07331121901903127,0.035496086240665276,0.037815132778366,0.010708996633755455,0.0,0.0,0.0,2.1558734154783683,4.509555573347082
1996-09-25,0.07777357233560397,0.037870581999857114,0.039902990335746846,0.010598379842092349,0.0,0.0,0.0,2.145164418844613,4.43624435432805
1996-09-26,0.07626141569330372,0.037353322427818546,0.03890809326548517,0.010489492611223674,0.0,0.0,0.0,2.1345660390025207,4.358470781992446
1996-09-27,0.07685105449942399,0.03786556760169365,0.038985486897730334,0.010382298816785127,0.0,0.0,0.0,2.124076546391297,4.282209366299143
1996-09-28,0.07540866836222082,0.03737765408651349,0.03803101427570733,0.010276763276622223,0.0,0.0,0.0,2.1136942475745117,4.205358311799718
1996-09-29,0.07167645763030792,0.03573676231642884,0.03593969531387908,0.010172851721370642,0.0,0.0,0.0,2.1034174842978897,4.129949643437496
1996-09-30,0.06410295588309586,0.03213727914863053,0.031965676734465334,0.010070530766104768,0.0,0.0,0.0,2.093244632576519,4.058273185807188
1996-10-01,0.06096983170977975,0.03072338253892605,0.030246449170853694,0.009969767883010457,0.0,0.0,0.0,2.083174101810414,3.9941702299240927
1996-10-02,0.04722696777815165,0.023906342994509232,0.023320624783642413,0.009870531375039763,0.0,0.0,0.0,2.073204333927403,3.933200398214313
1996-10-03,0.05491447321443979,0.027915283487590255,0.026999189726849535,0.00977279035050746,0.0,0.0,0.0,2.0633338025523638,3.8859734304361613
1996-10-04,0.053562341078365064,0.027352833862340973,0.026209507216024084,0.009676514698591095,0.0,0.0,0.0,2.0535610122018566,3.831058957221721
1996-10-05,0.04724189419976414,0.02422969511542801,0.023012199084336136,0.009581675065697903,0.0,0.0,0.0,2.0438844975032655,3.7774966161433556
1996-10-06,0.051179477391883166,0.026359996896974647,0.024819480494908515,0.009488242832663673,0.0,0.0,0.0,2.034302822437567,3.7302547219435906
1996-10-07,0.05438237813676342,0.028137936301878462,0.026244441834884957,0.00939619009275022,0.0,0.0,0.0,2.0248145796049037,3.679075244551708
1996-10-08,0.062110088143467086,0.03229995093693071,0.029810137206536375,0.009305489630409584,0.0,0.0,0.0,2.015418389512153,3.6246928664149447
1996-10-09,0.05666177395806768,0.02962361925738578,0.027038154700681893,0.009216114900784604,0.0,0.0,0.0,2.0061128998817437,3.5625827782714774
1996-10-10,0.05165301841643636,0.0271377747347544,0.024515243681681967,0.009128040009916641,0.0,0.0,0.0,1.9968967849809591,3.505921004313409
1996-10-11,0.040888074282370936,0.02157401264868921,0.019314061633681722,0.00904123969563282,0.0,0.0,0.0,1.9877687449710426,3.4542679858969723
1996-10-12,0.040110950950043994,0.021242989520935705,0.018867961429108286,0.008955689309086117,0.0,0.0,0.0,1.97872750527541,3.4133799116146015
1996-10-13,0.030469941584428124,0.016051558409365917,0.014418383175062204,0.008871364796922923,0.0,0.0,0.046000003814697266,1.9697718159663242,3.373268960664557
1996-10-14,0.03189239087335391,0.016664491465395625,0.015227899407958285,0.008788242684053817,0.0,0.0,0.0,1.960900451169401,3.388799022894827
1996-10-15,0.03356115074439749,0.017590444005983794,0.015970706738413703,0.008706300057004249,0.0,0.0,0.0,1.952112208485347,3.3569066320214733
1996-10-16,0.032214024214515594,0.01693729591219389,0.015276728302321706,0.008625514547822939,0.0,0.0,0.0,1.9434059084283428,3.3233454812770757
1996-10-17,0.032563248690793745,0.015451503947103967,0.017111744743689778,0.008545864318526724,0.0,0.0,0.5779999732971192,1.93478039388052,3.2911314570625603
1996-10-18,0.04360206641292603,0.017121779555214958,0.026480286857711078,0.00846732804606142,0.0,0.0,0.4729999542236328,1.926234529561993,3.836568181668887
1996-10-19,0.03701913641408335,0.012892909276026423,0.024126227138056917,0.00838988490775927,0.0,0.0,0.29499998092651364,1.9177672015159313,4.265966069479594
1996-10-20,0.03679839031413493,0.012253904542299979,0.024544485771834955,0.008313514567274255,0.0,0.0,0.0,1.909377316608172,4.523946913992022
1996-10-21,0.04020188051033349,0.013432223479973061,0.02676965703036043,0.00823819716097737,0.0,0.0,0.0,1.9010638020408976,4.487148523677888
1996-10-22,0.03607693573464797,0.012094896674814861,0.023982039059833114,0.008163913284794785,0.0,0.0,0.0,1.8928256048799201,4.446946643167555
1996-10-23,0.03786497404915893,0.012736001989378099,0.02512897205978083,0.008090643981472394,0.0,0.0,0.0,1.8846616915951253,4.410869707432908
1996-10-24,0.044789545255062825,0.014324315273869442,0.030465229981193383,0.008086142454190275,0.0026752954060606368,0.0,0.48299999237060554,1.8765710476136526,4.373004733383748
1996-10-25,0.04333270084453522,0.015185130022171894,0.028147570822363324,0.010769720116814454,0.020582594933931046,0.0,0.847000026702881,1.8711602005655228,4.80853988509323
1996-10-26,0.03269253267688882,0.012923519272076925,0.019769013404811898,0.012743075543671187,0.007956780123109807,0.0,0.28099999427795413,1.8809730753826397,5.5916246160176435
1996-10-27,0.047699626194104845,0.0193670061189393,0.028332620075165543,0.011225622248704782,0.0,0.0,0.0,1.8761867799620786,5.831975297495601
1996-10-28,0.04429180098159831,0.018036099565715318,0.026255701415882987,0.00950336210555529,0.0,0.0,0.0,1.8649611577133736,5.784275671301497
1996-10-29,0.05684309101838797,0.025280691270063008,0.03156239974832495,0.014406071520353966,0.05565821441622607,0.0,1.5729999542236328,1.8554577956078184,5.739983870319898
1996-10-30,0.044402437936924416,0.021870968395724905,0.022531469541199518,0.018192768584823035,0.0,0.0,0.0,1.8967099385036905,7.200482519108917
1996-10-31,0.04533786118674581,0.022377966264470812,0.022959894922275004,0.01297907415992855,0.0,0.0,0.0,1.8785171699188676,7.156080081171992
1996-11-01,0.044254168221027304,0.021888579400120525,0.022365588820906775,0.010365513915694931,0.0,0.0,0.0,1.865538095758939,7.110742219985247
1996-11-02,0.04524901354390973,0.022427313085941935,0.0228217004579678,0.009038300982696411,0.0,0.0,0.0,1.8551725818432436,7.066488051764219
1996-11-03,0.046955668917833336,0.023323408384717192,0.023632260533116144,0.008347735092043113,0.0,0.0,0.0,1.8461342808605472,7.02123903822031
1996-11-04,0.04112147428192017,0.020468241725282443,0.02065323255663774,0.007972494445898079,0.0,0.0,0.0,1.837786545768504,6.974283369302476
1996-11-05,0.039759356566591776,0.019828220129773932,0.019931136436817848,0.00775365319159501,0.0,0.0,0.0,1.829814051322606,6.933161895020556
1996-11-06,0.03928810026309967,0.019630058872694648,0.01965804139040502,0.007612601256793778,0.0,0.0,0.0,1.8220603981310108,6.8934025384539614
1996-11-07,0.03442492072482612,0.01723072609520016,0.017194194629625965,0.007510451343768781,0.0,0.0,0.0,1.8144477968742172,6.8541144381908605
1996-11-08,0.04292929222969056,0.021526743745815587,0.021402548483874975,0.00742796268654683,0.0,0.0,0.0,1.8069373455304483,6.819689517466034
1996-11-09,0.04352635638873657,0.02187157260319597,0.02165478378554061,0.007355611660207435,0.0,0.0,0.0,1.7995093828439013,6.776760225236344
1996-11-10,0.052647869247602425,0.026515959656738274,0.026131909590864148,0.007288680812353183,0.0,0.0,0.0,1.792153771183694,6.733233868847607
1996-11-11,0.03987409880839293,0.020128515157561422,0.01974558365083151,0.007224829938765399,0.0,0.0,0.0,1.7848650903713406,6.680585999600005
1996-11-12,0.041693528481459914,0.02108886799672863,0.02060466048473128,0.007162894753385645,0.0,0.0,0.0,1.7776402604325752,6.6407119007916116
1996-11-13,0.03310808225856171,0.01677752530862769,0.016330556949934016,0.007102292716152601,0.0,0.0,0.0,1.7704773656791897,6.59901837231015
1996-11-14,0.03662315128544752,0.018590533355830274,0.018032617929617245,0.00704272915642906,0.0,0.0,0.0,1.7633750729630364,6.5659102900515895
1996-11-15,0.031211686973888795,0.015870483046626412,0.01534120392726239,0.006984051920399429,0.0,0.0,0.0,1.7563323438066076,6.529287138766142
1996-11-16,0.031481847437778154,0.016032807324772497,0.01544904011300565,0.006926179477356767,0.0,0.0,0.0,1.7493482918862084,6.498075451792253
1996-11-17,0.028499270368102302,0.013870509263256838,0.014628761104845461,0.007902219644185308,0.017741225946816014,0.0,0.79399995803833,1.7424221124088517,6.466593604354475
1996-11-18,0.04473572621904984,0.026666027078562245,0.018069699140487592,0.050435914825930364,0.40291803987329144,0.0,5.877999877929688,1.752261118711482,7.214353066077887
