,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-07-25,0.1755267570681553,0.15866867160144063,0.016858085466714683,0.023260533355341527,0.0,0.0,0.0,3.128077733039818,10.553529962920845
1998-07-26,0.18661766940805938,0.16892201966423534,0.01769564974382405,0.022901760901812545,0.0,0.0,0.0,3.1048171996844767,10.37800320585269
1998-07-27,0.1939187764374508,0.17578143806739172,0.0181373383700591,0.022551343723467628,0.0,0.0,0.0,3.0819154387826644,10.191385536444631
1998-07-28,0.17134976500527122,0.1555395019871129,0.015810263018158337,0.02220902254928988,0.0,0.0,0.0,3.0593640950591965,9.99746676000718
1998-07-29,0.1455411176427147,0.13227286671986382,0.013268250922850888,0.021874548129913428,0.0,0.0,0.0,3.0371550725099064,9.82611699500191
1998-07-30,0.11890213212276773,0.10817280314452979,0.010729328978237971,0.021547680775044008,0.0,0.0,0.0,3.0152805243799925,9.68057587735919
1998-07-31,0.09620870334973668,0.08760016343153232,0.008608539918204356,0.021228189915649655,0.0,0.0,0.0,2.9937328436049486,9.561673745236423
1998-08-01,0.17521116338726844,0.15969406499907693,0.015517098388191495,0.02091585368941479,0.0,0.0,0.0,2.972504653689299,9.465465041886686
1998-08-02,0.17977156892818813,0.16407497122500125,0.01569659770318686,0.020610458548053573,0.0,0.0,0.0,2.9515887999998847,9.290253878499419
1998-08-03,0.1778954082901405,0.16258841214810144,0.015306996142039068,0.02031179888517303,0.0,0.0,0.0,2.9309783414518322,9.110482309571228
1998-08-04,0.1854162197878974,0.1697020791381596,0.015714140649737827,0.020019676683464306,0.0,0.0,0.0,2.910666542566659,8.932586901281084
1998-08-05,0.19140660101251988,0.1754437979529953,0.015962803059524612,0.01973390118008126,0.0,0.0,0.0,2.8906468658831947,8.747170681493188
1998-08-06,0.1444586886239972,0.13259008803294187,0.011868600591055324,0.01945428854914145,0.0,0.0,0.0,2.870912964703113,8.555764080480667
1998-08-07,0.14343462299144122,0.13180077888163683,0.011633844109804399,0.019180661600353668,0.0,0.0,0.0,2.8514586761539715,8.41130539185667
1998-08-08,0.124987763516971,0.11497418842757379,0.010013575089397195,0.018912849492841412,0.0,0.0,0.0,2.832278014553617,8.26787076886523
1998-08-09,0.11729874927471418,0.10800634821013019,0.009292401064584007,0.018650687463291536,0.0,0.0,0.0,2.8133651650607763,8.142883005348256
1998-08-10,0.1222687187807794,0.11269082069452532,0.009577898086254102,0.01839401656761305,0.0,0.0,0.0,2.794714477597485,8.025584256073543
1998-08-11,0.1391918609225243,0.12842274672854498,0.01076911419397933,0.018142683435343216,0.0,0.0,0.0,2.7763204610298717,7.9033155372927615
1998-08-12,0.13291879741861268,0.12277089992976109,0.010147897488851596,0.017896540036085776,0.0,0.0,0.0,2.7581777775945295,7.764123676370238
1998-08-13,0.14870063706192557,0.13750457708079572,0.011196059981129877,0.01765544345731149,0.0,0.0,0.0,2.7402812375584436,7.631204878951626
1998-08-14,0.13226936553966667,0.1224524103100736,0.009816955229593072,0.017419255692892648,0.0,0.0,0.0,2.7226257941011314,7.482504241889699
1998-08-15,0.1331153062398531,0.12337027379357259,0.009745032446280501,0.017187843441782032,0.0,0.0,0.0,2.705206538408238,7.350234876350033
1998-08-16,0.10736010727033898,0.09960089830211738,0.007759208968221584,0.01696107791628314,0.0,0.0,0.0,2.688018694966456,7.21711957011018
1998-08-17,0.10483802997550615,0.09734698075090827,0.007491049224597892,0.016738834659392274,0.0,0.0,0.0,2.6710576170501725,7.109759462839842
1998-08-18,0.09665324921044721,0.08982283443505251,0.006830414775394687,0.016520993370724383,0.0,0.0,0.0,2.6543187823907806,7.004921432864336
1998-08-19,0.09559504551579598,0.08891095501799544,0.006684090497800539,0.016307437740564097,0.0,0.0,0.0,2.637797789020056,6.90826818365389
1998-08-20,0.08899765322875515,0.08283932919992872,0.006158324028826422,0.01609805529161069,0.0,0.0,0.0,2.6214903512794923,6.812673138138093
1998-08-21,0.08791572415571115,0.0818933340834166,0.006022390072294539,0.01589273722801144,0.0,0.0,0.0,2.605392295987882,6.7236754849093385
1998-08-22,0.0915230397817509,0.08531808505980058,0.006204954721950315,0.015691378291301593,0.0,0.0,0.0,2.5894995587598704,6.635759760753627
1998-08-23,0.09173176829704144,0.08557917299730736,0.006152595299734077,0.015493876622891733,0.0,0.0,0.0,2.573808180468568,6.544236720971875
1998-08-24,0.08557400853934696,0.07989498268716122,0.005679025852185739,0.015300133632764097,0.0,0.0,0.0,2.5583143038456773,6.4525049526748335
1998-08-25,0.10048780983645193,0.09389293762632979,0.006594872210122145,0.015110053874058966,0.0,0.0,0.0,2.543014170212913,6.366930944135484
1998-08-26,0.08059115609493897,0.07536138853251707,0.005229767562421892,0.014923544923250803,0.0,0.0,0.0,2.527904116338854,6.266443134299032
1998-08-27,0.0897821823558206,0.08401716702426812,0.005765015331552463,0.01474051726563056,0.0,0.0,0.0,2.5129805714156026,6.185851978204094
1998-08-28,0.09523550777834303,0.0891913409306326,0.006044166847710393,0.014560884185827083,0.0,0.0,0.0,2.4982400541499725,6.096069795848273
1998-08-29,0.08993886577487355,0.08429877449317685,0.005640091281696711,0.0143845616631153,0.0,0.0,0.0,2.4836791699641454,6.00083428806993
1998-08-30,0.0899276349447273,0.08435428292929376,0.005573352015433565,0.014211468271273163,0.0,0.0,0.0,2.4692946083010305,5.910895422295056
1998-08-31,0.09257299241526201,0.08690486118788163,0.005668131227380372,0.014041525082762534,0.0,0.0,0.0,2.4550831400297572,5.820967787350328
1998-09-01,0.10263426792526692,0.09643215292234958,0.006202115002917346,0.013874655577021614,0.0,0.0,0.0,2.441041614946994,5.728394794935066
1998-09-02,0.09600455930938323,0.09028241667265587,0.005722142636727391,0.013710785552668203,0.0,0.0,0.0,2.4271669593699725,5.6257605270098
1998-09-03,0.09520858649491543,0.08960974120477508,0.0055988452901403404,0.013549843043424098,0.0,0.0,0.0,2.413456173817304,5.5297559677004156
1998-09-04,0.0904718064875711,0.08522204480065906,0.005249761686912023,0.013391758237581142,0.0,0.0,0.0,2.3999063307738804,5.434547381205499
1998-09-05,0.08118180962010796,0.0765301069526949,0.004651702667413071,0.013236463400839255,0.0,0.0,0.0,2.3865145725362993,5.3440755747179285
1998-09-06,0.07174106462296861,0.06767700126995563,0.0040640633530130005,0.013083892802355728,0.0,0.0,0.0,2.3732781091354593,5.26289376509782
1998-09-07,0.07439991004750536,0.07023122396715245,0.004168686080352887,0.01293398264385384,0.0,0.0,0.0,2.360194216333104,5.191152700474851
1998-09-08,0.06913328310682598,0.06530212672136226,0.0038311563854637135,0.012786670991646558,0.0,0.0,0.0,2.3472602336892505,5.116752790427346
1998-09-09,0.061816086614895904,0.05842525727437157,0.003390829340524341,0.012641897711439214,0.0,0.0,0.0,2.3344735626976045,5.047619507320522
1998-09-10,0.05018752528445144,0.0474589733381107,0.002728551946340735,0.012499604405781678,0.0,0.0,0.0,2.321831664986165,4.9858034207056265
1998-09-11,0.05913109277173068,0.05594381968574139,0.003187273085989291,0.012359734354047556,0.0,0.0,0.0,2.309332060580383,4.935615895421176
1998-09-12,0.06069598776478746,0.05745569566751909,0.0032402920972683593,0.01222223245482422,0.0,0.0,0.0,2.296972326226335,4.876484802649446
1998-09-13,0.06803144387898488,0.06443720234046323,0.0035942415385216584,0.012087045170603465,0.0,0.0,0.0,2.2847500937715113,4.815788814884659
1998-09-14,0.07045022854521266,0.06677052613506015,0.0036797024101524883,0.0119541204746683,0.0,0.0,0.0,2.2726630486009074,4.747757371005673
1998-09-15,0.06572024508346365,0.06232683338785871,0.003393411695604941,0.011823407800076504,0.0,0.0,0.0,2.2607089281262387,4.677307142460461
1998-09-16,0.055840002943326805,0.05298679379258917,0.0028532091507376335,0.011694857990646837,0.0,0.0,0.0,2.248885520326162,4.611586897376998
1998-09-17,0.058736901836315136,0.055765169947245195,0.002971731889069948,0.011568423253858356,0.0,0.0,0.0,2.2371906623355162,4.555746894433671
1998-09-18,0.049839981285241176,0.047342496342816266,0.0024974849424249154,0.011444057115577912,0.0,0.0,0.0,2.2256222390816576,4.497009992597355
1998-09-19,0.04280697839869575,0.04067963025148483,0.002127348147210927,0.011321714376535024,0.0,0.0,0.0,2.2141781819660795,4.447170011312114
1998-09-20,0.04340229925466136,0.041261950035864615,0.0021403492187967396,0.011201351070467321,0.0,0.0,0.0,2.2028564675895446,4.404363032913419
1998-09-21,0.0463211774703494,0.044055298792906795,0.0022658786774426023,0.01108292442386362,0.0,0.0,0.0,2.1916551165190774,4.360960733658756
1998-09-22,0.04782427938465864,0.04550492042581057,0.0023193589588480753,0.010966392817235193,0.0,0.0,0.0,2.180572192095214,4.314639556188408
1998-09-23,0.039719373289021184,0.03780881740978597,0.0019105558792352159,0.010851715747849188,0.0,0.0,0.0,2.1696057992779787,4.266815276803749
1998-09-24,0.04193327969073179,0.039931537277759235,0.0020017424129725537,0.010738853793861353,0.0,0.0,0.0,2.15875408353013,4.227095903514727
1998-09-25,0.04003241240861128,0.03813620875531616,0.0018962036532951226,0.010627768579788243,0.0,0.0,0.0,2.148015229736269,4.185162623823997
1998-09-26,0.040019734298431794,0.038138574935014095,0.0018811593634177055,0.010518422743261969,0.0,0.0,0.0,2.1373874611564814,4.145130211415385
1998-09-27,0.0403658317681284,0.03848306278077303,0.0018827689873553723,0.010410779903013258,0.0,0.0,0.0,2.1268690384132194,4.105110477116954
1998-09-28,0.03279249384874902,0.031273975645492585,0.0015185182032564342,0.010304804628031133,0.0,0.0,0.0,2.1164582585102063,4.064744645348826
1998-09-29,0.03727613117995538,0.035561756424166764,0.0017143747557886166,0.010200462407849937,0.0,0.0,0.0,2.1061534538821753,4.031952151500078
1998-09-30,0.037215705357612955,0.03551673105335206,0.0016989743042608964,0.010097719623916913,0.0,0.0,0.0,2.0959529914743253,3.9946760203201217
1998-10-01,0.03209318764849133,0.03063830971146844,0.0014548779370228884,0.009996543521995443,0.0,0.0,0.0,2.0858552718504084,3.9574603149625087
1998-10-02,0.022705113982381283,0.02168163424902278,0.0010234797333585034,0.009896902185561373,0.0,0.0,0.0,2.075858728328413,3.9253671273140176
1998-10-03,0.02767034515452382,0.026429351757347737,0.0012409933971760847,0.009798764510151724,0.0,0.0,0.0,2.0659618261428516,3.902662013331636
1998-10-04,0.029944983890988878,0.028609850951574582,0.0013351329394142946,0.009702100178626927,0.0,0.0,0.0,2.0561630616327,3.874991668177112
1998-10-05,0.03010405840008348,0.028770140202532487,0.001333918197550993,0.009606879637309593,0.0,0.0,0.0,2.046460961454073,3.845046684286124
1998-10-06,0.033322922847446756,0.031856051024314914,0.0014668718231318411,0.009513074072964367,0.0,0.0,0.0,2.0368540818167635,3.81494262588604
1998-10-07,0.03472418159543602,0.03320650857328175,0.0015176730221542682,0.009420655390585198,0.0,0.0,0.0,2.0273410077437988,3.781619703038593
1998-10-08,0.028450501035857015,0.026009960418577185,0.0024405406172798255,0.009329596191957683,0.0,0.0,0.21900000572204587,2.017920352353214,3.746895521443157
1998-10-09,0.028374011651296667,0.02455049779985524,0.0038235138514414375,0.009239869754965747,0.0,0.0,0.0,2.008590756161256,3.937445026129346
1998-10-10,0.028249193282114962,0.024461479862031652,0.0037877134200833148,0.009151450013613182,0.0,0.0,0.0,1.999350886406291,3.9090710144780494
1998-10-11,0.027459291315356803,0.023795729124410085,0.0036635621909467185,0.009064311538731953,0.0,0.0,0.0,1.9901994363926778,3.880821821195934
1998-10-12,0.028366201676852353,0.024600513997788728,0.00376568767906363,0.008978429519350373,0.0,0.0,0.0,1.981135124853946,3.8533625298805774
1998-10-13,0.027252710976268132,0.02204904647595968,0.005203664500308458,0.008893779744695404,0.0,0.0,0.3659999847412108,1.9721566953345955,3.8249963282037247
1998-10-14,0.028691248710003607,0.021367313523554213,0.00732393518644939,0.008810338586804545,0.0,0.0,0.0,1.9632629155899002,4.163743601968667
1998-10-15,0.028639427548740607,0.021356998892330264,0.007282428656410344,0.008728082983723788,0.0,0.0,0.0,1.9544525770030958,4.135052353258663
1998-10-16,0.029760242995121068,0.02222282020382476,0.007537422791296314,0.008646990423269083,0.0,0.0,0.0,1.9457244940193723,4.106412925709923
1998-10-17,0.03142263317474869,0.023497505492730983,0.00792512768201771,0.008567038927329873,0.0,0.0,0.0,1.937077503596103,4.076652682714801
1998-10-18,0.03142269574299178,0.0235320900666867,0.007890605676305076,0.008488207036694022,0.0,0.0,0.0,1.928510464668773,4.045230049540053
1998-10-19,0.032306980958084056,0.024230466559379247,0.008076514398704812,0.008410473796374399,0.0,0.0,0.0,1.9200222576320791,4.013807353797061
1998-10-20,0.03571045109981025,0.02682578921568393,0.008884661884126314,0.008333818741418284,0.0,0.0,0.0,1.9116117838357043,3.981500372838977
1998-10-21,0.03671171368507661,0.027625178363938074,0.00908653532113853,0.008258221883181456,0.0,0.0,0.0,1.903277965094286,3.9457899217391663
1998-10-22,0.0319473152933756,0.02407963823093505,0.007867677062440554,0.008183663696049618,0.0,0.0,0.0,1.8950197432111047,3.9090782080540896
1998-10-23,0.025582749847395718,0.019309344012143907,0.006273405835251813,0.008110125104590587,0.0,0.0,0.0,1.8868360795150547,3.8771308927607135
1998-10-24,0.04294492968198898,0.0215289881432801,0.021415941538708877,0.011805203453896955,0.07674468996152523,0.0,4.00099983215332,1.8787259544104644,3.851548142913318
1998-10-25,0.042410961949104736,0.022877078130627972,0.019533883818476764,0.030373273100629712,0.05813912488574953,0.0,1.0850000381469727,1.943665440918093,7.732858355423122
1998-10-26,0.058242945590837814,0.03280456931359136,0.025438376277246454,0.02626342794398077,0.0,0.0,0.0,1.9714312927032125,8.717308306735243
1998-10-27,0.06864090350481764,0.038744264212923894,0.02989663929189376,0.017237031047254485,0.0,0.0,0.0,1.9451678647592319,8.659065361144403
1998-10-28,0.05046835615495052,0.028546319165276383,0.02192203698967413,0.012734436395700845,0.0,0.0,0.0,1.9279308337119774,8.590424457639585
1998-10-29,0.047254789584194226,0.026773984259834658,0.02048080532435958,0.010469432386038098,0.0,0.0,0.0,1.9151963973162764,8.539956101484634
1998-10-30,0.05263529743055799,0.029873891471002882,0.022761405959555107,0.009311559154826026,0.0,0.0,0.0,1.9047269649302385,8.49270131190044
1998-10-31,0.05043454004412999,0.028450881493752446,0.021983658550377545,0.008701759314710955,0.0,0.0,0.10300002098083494,1.8954154057754125,8.440066014469881
1998-11-01,0.03741400273262122,0.020923548750800408,0.016490453981820814,0.009971130653911038,0.016083939086157305,0.0,0.3280000209808349,1.8867136464607013,8.492631495406588
1998-11-02,0.04008838053351053,0.022652752647884765,0.017435627885625762,0.011096683534943653,0.0,0.0,0.0,1.8928264548929477,8.767133574568645
1998-11-03,0.047967756326856535,0.027145140954141517,0.020822615372715014,0.009515066545596425,0.0,0.0,0.0,1.881729771358004,8.727045194035135
1998-11-04,0.033879960647444356,0.01920005061732114,0.014679910030123216,0.008697139403703697,0.0,0.0,0.0,1.8722147048124074,8.679077437708278
1998-11-05,0.04248584410588017,0.0239900818538377,0.01849576225204247,0.009213259834547101,0.010774567382378699,0.0,0.25,1.8635175654087037,8.645197477060833
1998-11-06,0.03826837442146226,0.022557967417844025,0.015710407003618237,0.020800479207352344,0.09722581341269552,0.0,1.469000053405762,1.8650788729565355,8.841937065572575
1998-11-07,0.03620555824164157,0.023391188269052912,0.012814369972588665,0.05186864696950724,0.23662357841500026,0.0,2.7950000762939453,1.9415042071618787,10.175442931144179
1998-11-08,0.04530484779124196,0.03137478940965416,0.013930058381587796,0.07825607986205399,0.17022147627965772,0.0,1.6360000610351564,2.126259138607372,12.697613870781485
1998-11-09,0.04653300922930747,0.03319173260370911,0.01334127662559835,0.07560708200956333,0.10208384784952355,0.0,0.8939999580383302,2.2182245350249756,14.118087607745737
1998-11-10,0.059437781273929485,0.04283042801089828,0.01660735326303121,0.054729039022603246,0.0,0.0,0.0,2.2447013008649352,14.863470708705233
1998-11-11,0.029992891105910562,0.022087598129730095,0.007905292976180475,0.07330867098622876,0.3705643223934317,0.0,2.872000122070312,2.189972261842332,14.804032927431303
1998-11-12,0.06838277143652105,0.05164449208112033,0.01673827935540073,0.08713530360352473,0.0,0.0,0.0,2.4872279132495354,17.275475836002272
1998-11-13,0.08499814108585763,0.06424492651082009,0.020753214575037524,0.04936290581363331,0.0,0.0,0.0,2.400092609646011,17.20709306456575
1998-11-14,0.07495580698353663,0.056703605419707544,0.018252201563829076,0.03061970114412608,0.0,0.0,0.0,2.3507297038323776,17.122094923479896
1998-11-15,0.06755224350321115,0.05093470873325347,0.016617534769957677,0.02154228920558538,0.00575638548518091,0.0,0.11300001144409177,2.3201100026882515,17.04713911649636
1998-11-16,0.05462599191101378,0.04116863497622405,0.013457356934789723,0.02218651317637365,0.03827690899563481,0.0,0.28200001716613765,2.304324098967846,17.086830498952065
1998-11-17,0.05658000000822741,0.04331691027726056,0.013263089730966847,0.06271945939156347,0.36699451270195105,0.0,2.4250000000000003,2.320414494787107,17.275927615211554
1998-11-18,0.05567417759122434,0.04349180744446153,0.012182370146762819,0.09976405904128707,0.15832383570882846,0.0,0.9640000343322753,2.624689548097495,19.277353102501383
1998-11-19,0.0626695637354144,0.04922751492746365,0.013442048807950743,0.07550047292567187,0.0,0.0,0.0,2.683249324765036,20.027355123533603
1998-11-20,0.07714665849099502,0.06063379190654014,0.016512866584454864,0.04491482222309296,0.0,0.0,0.0,2.607748851839364,19.96468555979819
1998-11-21,0.06750856969522717,0.053480218027592646,0.014028351667634524,0.07630467774029961,0.4181183224463372,0.0,2.4,2.5628340296162713,19.88753890130719
1998-11-22,0.05126353357488544,0.042234754225023804,0.009028779349861625,0.30772354432323823,1.9460734083875018,0.0,8.937999725341797,2.904647674322309,21.801912009165626
1998-11-23,0.06492740910167862,0.055441094923343766,0.009486314178334855,0.570681286565271,1.468938042297533,0.0,5.404000091552733,4.542997538386572,28.742574792545042
1998-11-24,0.08959172835568643,0.07739567736266362,0.01219605099302283,1.1698331940716473,6.219117704342887,0.0,6.575000000000001,5.441254294118836,32.612709432698566
1998-11-25,0.06002746065896648,0.051863726009347064,0.008163734649619446,1.4293931256743806,0.34997257748799715,0.0,0.4100000381469727,10.490538804390077,32.879
1998-11-26,0.06871387412615139,0.05936878724499482,0.009345086881156593,0.9948557141662218,1.4742861563914014,0.0,1.543000030517578,9.411118256203697,32.879
1998-11-27,0.06143458733241325,0.05307948345520504,0.008355103877208203,1.015318061802782,2.2555654202969717,0.0,2.3170000076293946,9.890548698428876,32.879
1998-11-28,0.07811237660763659,0.06749669451080345,0.010615682096833145,0.8781838030414438,0.0,0.0,0.0,11.130796056923067,32.879
1998-11-29,0.08074389853524608,0.06976496883119648,0.010978929704049593,0.7570113226486037,1.8591437553746921,0.0,2.018000030517578,10.252612253881626,32.80088762339236
1998-11-30,0.07885674348404746,0.068132226370217,0.010724517113830451,1.202683051023432,4.0821433175511075,0.0,4.161000061035156,11.354744686607713,32.879
1998-12-01,0.08879033672526539,0.07671485093062931,0.012075485794636093,1.9970557834784692,6.42220972430988,0.0,6.511000061035156,14.234204953135388,32.879
1998-12-02,0.08034988890469276,0.06942230401365455,0.010927584891038218,2.5637090206580164,4.722649989024995,0.0,4.802999877929687,18.659358893966797,32.879
1998-12-03,0.07898171820052036,0.06824020452524959,0.010741513675270768,3.0217833622205315,7.119018617492855,0.0,7.198000335693359,20.818299862333774,32.879
1998-12-04,0.06899808480188736,0.059620275645260803,0.009377809156626551,2.8312037149488427,0.0,0.0,0.0,24.915535117606098,32.879
1998-12-05,0.07419703486704482,0.06412768204930287,0.010069352817741942,1.9034890984203838,0.0,0.0,0.0,22.084331402657256,32.810001915198114
1998-12-06,0.04995527116110333,0.04316389190421776,0.006791379256885552,1.6049098524855487,1.8968495710230013,0.0,2.0899999618530276,20.180842304236876,32.735804880331074
1998-12-07,0.06795983094620656,0.058723047136230125,0.00923678380997644,1.4783881058691009,0.0,0.0,0.0,20.472782022774325,32.879
1998-12-08,0.061613895885016284,0.0532358937735691,0.00837800211144717,1.4511666365627431,2.6384263036863644,0.0,2.7680000305175776,18.994393916905217,32.8110401690538
1998-12-09,0.07304853487740534,0.06312058142140198,0.009927953456003346,1.463303425411206,0.0,0.0,0.0,20.181653584028844,32.879
1998-12-10,0.11621544224123027,0.10045116684590433,0.015764275395325964,1.1271357566563642,0.0,0.0,0.0,18.71835015861764,32.80595146512259
1998-12-11,0.09852362293406614,0.08518969053936298,0.013333932394703138,0.9231223056423684,0.0,0.0,0.0,17.591214401961274,32.68973602288137
1998-12-12,0.07517597619239084,0.0650208255883935,0.01015515060399733,0.7897966888816966,0.0,0.0,0.0,16.668092096318908,32.5912123999473
1998-12-13,0.10123704091061715,0.0875865102589764,0.013650530651640732,0.6958063014240026,0.0,0.0,0.0,15.878295407437209,32.51603642375491
1998-12-14,0.08023704308614049,0.06932532840502924,0.010911714681111264,0.7859437852586907,1.705562339758155,0.0,2.25,15.182489106013206,32.41479938284429
1998-12-15,0.09683655962634212,0.08367847115063819,0.013158088475703938,0.911947862508431,0.0,0.0,0.0,16.102107660512672,32.879
1998-12-16,0.1304590513821183,0.11277384750740232,0.017685203874715973,0.7244671600020108,0.0,0.0,0.0,15.190159798004242,32.78216344037366
1998-12-17,0.16013463517897483,0.13849217933588231,0.0216424558430925,0.6106754451762032,0.0,0.0,0.0,14.46569263800223,32.65170438899154
1998-12-18,0.14714886414122888,0.1273265105894731,0.0198223535517558,0.5358111079379806,0.0,0.0,0.0,13.855017192826027,32.49156975381257
1998-12-19,0.11702281247398451,0.10130368809788523,0.015719124376099278,0.482284028641325,0.0,0.0,0.0,13.319206084888046,32.34442088967134
1998-12-20,0.07177969471165271,0.061936745623368594,0.009842949088284118,0.4606102572746202,0.18992087371611568,0.0,0.7479999542236327,12.836922056246726,32.22739807719736
1998-12-21,0.043309513606148084,0.03739388138158029,0.005915632224567782,0.44444119529213694,0.0,0.0,0.0,12.566232672688221,32.71369746299321
1998-12-22,0.07505350774789935,0.06481430847882942,0.010239199269069918,0.4002519152862682,0.0,0.0,0.0,12.121791477396085,32.670387949387056
1998-12-23,0.07311612170082596,0.06315683507163118,0.009959286629194776,0.36721741103613925,0.0,0.0,0.0,11.721539562109816,32.59533444163916
1998-12-24,0.08573716074155913,0.07407815062117301,0.011659010120386129,0.3407373185910522,0.0,0.0,0.0,11.35432215107368,32.52221831993833
1998-12-25,0.06734291337205119,0.05820033413736369,0.009142579234687498,0.3184030658835646,0.0,0.0,0.0,11.013584832482628,32.43648115919678
1998-12-26,0.08442764910954645,0.07298384689756131,0.011443802211985125,0.29891443517646904,0.0,0.0,0.0,10.695181766599063,32.36913824582472
1998-12-27,0.09349207154769566,0.08084350183330984,0.012648569714385834,0.28153724129075797,0.0,0.0,0.0,10.396267331422594,32.28471059671518
1998-12-28,0.10235290546423154,0.08853438295334227,0.013818522510889253,0.2658308994910828,0.0,0.0,0.0,10.11473009013184,32.19121852516748
1998-12-29,0.0941764233612761,0.08148874607756744,0.012687677283708655,0.2515108754172079,0.0,0.0,0.0,9.848899190640754,32.08886561970325
1998-12-30,0.1063530724360252,0.09205563078791586,0.014297441648109342,0.2383786720597134,0.0,0.0,0.0,9.597388315223544,31.99468919634197
1998-12-31,0.13364720973375852,0.11515383647326506,0.01849337326049344,0.23775163912069772,0.12378550926900286,0.0,0.5600000381469726,9.35900964316383,31.888336123905944
1999-01-01,0.0944475383244391,0.08133746897989358,0.013110069344545507,0.24082500221444744,0.013265391996354674,0.0,0.05900001525878906,9.245043513312137,32.190903443050146
1999-01-02,0.1245175963953606,0.1072398685117192,0.01727772788364141,0.22070458680973698,0.0,0.0,0.0,9.017483903094044,32.14219052798815
1999-01-03,0.13330685099948272,0.11486029666938802,0.018446554330094712,0.20462310255554209,0.0,0.0,0.0,8.796779316284304,32.01767293159279
1999-01-04,0.12757022534637982,0.10996706426329286,0.017603161083086967,0.19237297668382486,0.0,0.0,0.0,8.592156213728762,31.88436608059331
1999-01-05,0.12429846474297745,0.10719344172743898,0.017105023015538453,0.1823083839330049,0.0,0.0,0.0,8.399783237044936,31.756795855246928
1999-01-06,0.12060179345033935,0.10404960427154562,0.016552189178793707,0.17358801969551751,0.0,0.0,0.0,8.217474853111929,31.63249739050395
1999-01-07,0.10539944700716931,0.09096960924205191,0.014429837765117396,0.16577231587149438,0.0,0.0,0.0,8.043886833416414,31.511895597053613
1999-01-08,0.10583306117010209,0.09137729774907266,0.014455763421029444,0.15862332051400624,0.0,0.0,0.0,7.878114517544918,31.406496150046447
1999-01-09,0.1260409155592101,0.10886828002788676,0.017172635531323335,0.15200513543663768,0.0,0.0,0.0,7.719491197030912,31.30066308887634
1999-01-10,0.1312420648105958,0.11341136186376206,0.01783070294683375,0.1458342795792672,0.0,0.0,0.0,7.567486061594273,31.174622173317132
1999-01-11,0.13782250081856506,0.11915339140255754,0.018669109416007534,0.14005485493915956,0.0,0.0,0.0,7.421651782015006,31.04338010850654
1999-01-12,0.10382475601949817,0.08979938075150405,0.014025375267994127,0.1346260452292931,0.0,0.0,0.0,7.281596927075848,30.905557607687978
1999-01-13,0.1106535343688641,0.09574136983638323,0.014912164532480869,0.12951575628456333,0.0,0.0,0.0,7.146970881846555,30.801732851668483
1999-01-14,0.11778411805191645,0.1019515380887873,0.01583257996312914,0.12469732337562053,0.0,0.0,0.0,7.017455125561993,30.69107931729962
1999-01-15,0.08720902097781028,0.0748184476468495,0.012390573330960771,0.14264650261990908,0.2414829334723175,0.0,1.096000003814697,6.892757802186372,30.57329519924771
1999-01-16,0.0881646913910071,0.07581838363842322,0.012346307752583883,0.22095293536434696,0.5117767701483293,0.0,1.8010000228881837,6.99159423303878,31.340603248612283
1999-01-17,0.0665360383725907,0.057451147031175986,0.009084891341414712,0.26061808191775004,0.3751257677738448,0.0,0.7789999961853028,7.282418067822763,32.541661809961134
1999-01-18,0.0738925906963769,0.06384319836166964,0.010049392334707261,1.1411648413821116,7.726107409303629,0.0,7.799999999999998,7.3969257536788575,32.879
1999-01-19,0.07360576197119308,0.06359537834311081,0.01001038362808226,2.0854535707716364,4.198394360099116,0.0,4.272000122070312,13.981868321600373,32.879
1999-01-20,0.07220659799670683,0.0623865006691547,0.009820097327552131,2.1368587519958093,3.5437933867444897,0.0,3.615999984741211,16.09480911092785,32.879
1999-01-21,0.07204737918959449,0.062248935619809646,0.00979844356978485,2.11828929655007,3.294952437704947,0.0,3.366999816894531,17.501743745676535,32.879
1999-01-22,0.0723782769292361,0.06253483126685999,0.009843445662376112,1.8743663605742797,1.0666217574030306,0.0,1.1390000343322753,18.678406886831414,32.879
1999-01-23,0.08445301465474386,0.0729674046616987,0.011485609993045166,2.0884546456511495,6.034547229485873,0.0,6.119000244140624,17.870662283660163,32.879
1999-01-24,0.07384867106515229,0.06380525180029158,0.010043419264860713,2.369486448825688,1.795151382340617,0.0,1.8690000534057616,21.816754867494886,32.879
1999-01-25,0.09494837737661066,0.08204663033905955,0.0129017470375511,1.8334860074199846,0.0,0.0,0.0,21.242419801009813,32.879
1999-01-26,0.12058744775581924,0.10423831504834473,0.01634913270747452,1.326243027739742,0.0,0.0,0.0,19.408933793589828,32.78405162262339
1999-01-27,0.07316800628709952,0.06326881011366976,0.009899196173429757,1.0356844967450158,0.0,0.0,0.0,18.08269076585008,32.66346417486757
1999-01-28,0.11908963926836741,0.10300926905504126,0.016080370213326173,0.8575061325528621,0.0,0.0,0.0,17.04700626910507,32.590296168580466
1999-01-29,0.08949340585682143,0.07743653178781876,0.012056874069002676,0.739658222501137,0.0,0.0,0.0,16.189500136552212,32.4712065293121
1999-01-30,0.10703514550308309,0.09264480178957456,0.014390343713508516,0.6555371886723079,0.0,0.0,0.0,15.449841914051076,32.38171312345528
