,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-08-18,0.07750541838190061,0.07125884178095851,0.00624657660094209,0.010984439980253023,0.0,0.0,0.0,2.1822925835343323,5.463898219278148
1994-08-19,0.07735361310920048,0.07118639744681174,0.006167215662388757,0.010869476362925293,0.0,0.0,0.0,2.17130814355408,5.386392800896248
1994-08-20,0.06881372615035289,0.06338441084771897,0.005429315302633936,0.010756333938138489,0.0,0.0,0.0,2.160438667191155,5.3090391877870475
1994-08-21,0.06865285163608535,0.06328960487563434,0.005363246760451006,0.010644974169474727,0.0,0.0,0.0,2.1496823332530166,5.240225461636696
1994-08-22,0.07114385908345813,0.065642382688476,0.005501476394982135,0.010535359538733302,0.0,0.0,0.0,2.139037359083542,5.17157261000061
1994-08-23,0.07544478438892757,0.06967361260755418,0.005771171781373374,0.010427453513725645,0.0,0.0,0.0,2.128501999544809,5.1004287509171515
1994-08-24,0.07631410000629192,0.0705428111258667,0.005771288880425218,0.010321220517254849,0.0,0.0,0.0,2.118074546031083,5.024983966528225
1994-08-25,0.07791422527601252,0.07209111525208252,0.005823110023930013,0.01021662589723009,0.0,0.0,0.0,2.1077533255138285,4.948669866521933
1994-08-26,0.07801517379662976,0.07225501400118124,0.005760159795448521,0.010113635897868675,0.0,0.0,0.0,2.0975366996165987,4.870755641245921
1994-08-27,0.07049918307478598,0.06535533055018942,0.005143852524596545,0.010012217631940677,0.0,0.0,0.0,2.0874230637187297,4.792740467449291
1994-08-28,0.06666564273884736,0.06185520439143418,0.0048104383474131766,0.009912339054013139,0.0,0.0,0.0,2.077410846086789,4.7222412843745065
1994-08-29,0.06507511632867993,0.06042993073344596,0.004645185595233962,0.009813968934652872,0.0,0.0,0.0,2.067498507032776,4.655575641635658
1994-08-30,0.06442846420276871,0.05987875095786785,0.004549713244900854,0.00971707683554875,0.0,0.0,0.0,2.057684538098122,4.590500525306978
1994-08-31,0.06462581512458934,0.060111642101434194,0.004514173023155136,0.00962163308551617,0.0,0.0,0.0,2.0479674612625733,4.526072061104209
1994-09-01,0.05306764066835075,0.04939848862495236,0.0036691520433983897,0.009527608757348005,0.0,0.0,0.0,2.0383458281770572,4.461446245979619
1994-09-02,0.05456510304904174,0.050827486918389536,0.0037376161306522018,0.009434975645478154,0.0,0.0,0.0,2.0288182194197093,4.408378605311269
1994-09-03,0.0531229678887554,0.04951854757396991,0.0036044203147854955,0.009343706244425086,0.0,0.0,0.0,2.019383243774231,4.353813502262227
1994-09-04,0.0563029949975378,0.052519819303169096,0.0037831756943687,0.009253773727984443,0.0,0.0,0.0,2.0100395375298064,4.30069053437347
1994-09-05,0.06650034829528582,0.062080922713798545,0.004419425581487273,0.00916515192914098,0.0,0.0,0.0,2.0007857638018223,4.244387539375932
1994-09-06,0.06696972294474318,0.0625734705848196,0.004396252359923589,0.009077815320671602,0.0,0.0,0.0,1.9916206118726816,4.1778871910806465
1994-09-07,0.06495426047380774,0.06074281326013256,0.004211447213675171,0.00899173899641236,0.0,0.0,0.0,1.9825427965520097,4.110917468135903
1994-09-08,0.06067251135125529,0.056785711334871106,0.003886800016384173,0.008906898653163532,0.0,0.0,0.0,1.9735510575555975,4.045963207662096
1994-09-09,0.046254662004932535,0.04332252760767605,0.0029321343972564984,0.008823270573208022,0.0,0.0,0.0,1.9646441589024337,3.98529069631084
1994-09-10,0.040829036831145755,0.038263024653816084,0.00256601217732968,0.008740831607419446,0.0,0.0,0.0,1.9558208883292256,3.9390360343059068
1994-09-11,0.04885708323054709,0.045813447435871416,0.003043635794675672,0.008659559158937175,0.0,0.0,0.0,1.9470800567218063,3.898206997474761
1994-09-12,0.049200625791221864,0.046165662354032265,0.0030349634371895995,0.008579431167386726,0.0,0.0,0.0,1.9384204975628692,3.8493499142442142
1994-09-13,0.047267317499599726,0.044380226423971006,0.0028870910756287243,0.008500426093624698,0.0,0.0,0.0,1.9298410663954826,3.800149288452993
1994-09-14,0.04787312087626369,0.044977624179340966,0.0028954966969227097,0.008422522904988416,0.0,0.0,0.0,1.921340640301858,3.752881970953393
1994-09-15,0.04856050785042522,0.04565294777728529,0.0029075600731399186,0.008345701061031267,0.0,0.0,0.0,1.9129181173968695,3.7050088500771294
1994-09-16,0.05360492629796249,0.05042980320706039,0.0031751230909020994,0.008269940499725473,0.0,0.0,0.0,1.9045724163358382,3.6564483422267045
1994-09-17,0.056371326852468276,0.053071657003347976,0.0032996698491202904,0.008195221624114893,0.0,0.0,0.0,1.8963024758361129,3.602843415928742
1994-09-18,0.05231542892304397,0.049289668679262336,0.003025760243781641,0.008121525289401094,0.0,0.0,0.0,1.888107254211998,3.5464720890762735
1994-09-19,0.05316123683466469,0.05012250651957038,0.003038730315094314,0.008048832790446714,0.0,0.0,0.0,1.8799857289225974,3.494156660153229
1994-09-20,0.04876507728397664,0.04600984076228528,0.0027552365216913523,0.007977125849680683,0.0,0.0,0.0,1.871936896132151,3.4409954233185642
1994-09-21,0.050833235084463725,0.047993830335483156,0.0028394047489805597,0.007906386605390675,0.0,0.0,0.0,1.8639597702824704,3.3922303460345873
1994-09-22,0.05410119230478466,0.05111601079546597,0.002985181509318698,0.007836597600388559,0.0,0.0,0.0,1.8560533836770798,3.3413971109501235
1994-09-23,0.044545342499833,0.04211646588841388,0.0024288766114191284,0.007767741771035395,0.0,0.0,0.0,1.8482167860766914,3.287295918645339
1994-09-24,0.040767053433608716,0.03856710966315833,0.0021999437704503847,0.007699802436612929,0.0,0.0,0.0,1.8404490443056563,3.242750576145506
1994-09-25,0.04311309477298201,0.040810253360675765,0.002302841412306242,0.007632763289029162,0.0,0.0,0.0,1.8327492418690432,3.201983522711898
1994-09-26,0.037554462697470134,0.03556869906250441,0.0019857636349657325,0.007566608382845969,0.0,0.0,0.0,1.825116478580014,3.1588704279389166
1994-09-27,0.04178306739183322,0.03959552215188308,0.0021875452399501396,0.007501322125617361,0.0,0.0,0.0,1.817549870197168,3.1213159652414464
1994-09-28,0.02941958296347899,0.02789354914861546,0.0015260338148635304,0.007436889268527298,0.0,0.0,0.0,1.8100485480715505,3.0795328978496133
1994-09-29,0.027965235971501745,0.026525368845113192,0.0014398671263885531,0.007373294897316527,0.0,0.0,0.0,1.8026116588030232,3.0501133148861346
1994-09-30,0.034451139625615274,0.032691511288722296,0.0017596283368929743,0.007310524423488208,0.0,0.0,0.0,1.7952383639057066,3.0221480789146327
1994-10-01,0.030943370519773947,0.02937655816498074,0.0015668123547932045,0.007248563575782655,0.0,0.0,0.0,1.7879278394822182,2.987696939289018
1994-10-02,0.033404786712210706,0.03172772169285558,0.0016770650193551207,0.0071873983919117125,0.0,0.0,0.0,1.7806792759064354,2.956753568769244
1994-10-03,0.03583003354637679,0.03404786626218895,0.0017821672841878435,0.007127015210543847,0.0,0.0,0.0,1.7734918775145236,2.923348782057033
1994-10-04,0.027836390388454108,0.026463997867336674,0.001372392521117436,0.0070674006635312,0.0,0.0,0.0,1.7663648623039796,2.8875187485106566
1994-10-05,0.020465046089647148,0.019462906026127588,0.001002140063519558,0.007008541668370352,0.0,0.0,0.0,1.7592974616404489,2.859682358122203
1994-10-06,0.02252269607177433,0.021426334957141045,0.0010963611146332843,0.00695042542088874,0.0,0.0,0.0,1.7522889199720784,2.839217312032556
1994-10-07,0.024244300528688055,0.023071819854817825,0.00117248067387023,0.006893039388149065,0.0,0.0,0.0,1.7453384945511896,2.8166946159607815
1994-10-08,0.02969044878608192,0.028265380066891742,0.0014250687191901808,0.006836371301564239,0.0,0.0,0.0,1.7384454551630406,2.7924503154320934
1994-10-09,0.029128399136293302,0.027742049441815565,0.001386349694477734,0.006780409150215811,0.0,0.0,0.0,1.7316090838614764,2.762759866646012
1994-10-10,0.02722547708095176,0.025940271599974647,0.0012852054809771116,0.00672514117436897,0.0,0.0,0.0,1.7248286747112607,2.7336314675097184
1994-10-11,0.023065858403961415,0.021985076576056684,0.001080781827904737,0.006670555859177552,0.0,0.0,0.0,1.7181035335368917,2.7064059904287663
1994-10-12,0.020683786093571556,0.019720902448549536,0.0009628836450220216,0.0066166419285727035,0.0,0.0,0.0,1.711432977677714,2.683340132024805
1994-10-13,0.016488284063570568,0.015725006309811745,0.0007632777537588207,0.006563388339329094,0.0,0.0,0.0,1.7048163357491413,2.662656345931233
1994-10-14,0.01672735541399266,0.015956852402177226,0.0007705030118154317,0.006510784275302812,0.0,0.0,0.0,1.698252947409812,2.646168061867663
1994-10-15,0.015547799373988438,0.01483512403934779,0.0007126753346406478,0.006458819141835234,0.0,0.0,0.0,1.6917421631345093,2.6294407064536705
1994-10-16,0.017113435955847814,0.016332853195391735,0.0007805827604560801,0.0064074825603174955,0.0,0.0,0.0,1.685283343992674,2.6138929070796824
1994-10-17,0.019251076236199212,0.018377824624971322,0.0008732516112278866,0.006356764362910232,0.0,0.0,0.0,1.6788758614323565,2.5967794711238343
1994-10-18,0.019070894656834158,0.01821091263018084,0.0008599820266533193,0.006306654587413585,0.0,0.0,0.0,1.6725190970694466,2.5775283948876346
1994-10-19,0.01932590491296783,0.018459600770177862,0.0008663041427899706,0.00625714347228257,0.0,0.0,0.0,1.6662124424820328,2.5584575002307997
1994-10-20,0.017762445510193833,0.016970858196334447,0.0007915873138593884,0.006208221451783147,0.0,0.0,0.0,1.6599552990097504,2.5391315953178313
1994-10-21,0.01798526730790325,0.01718825264633937,0.0007970146615638838,0.006159879151284402,0.0,0.0,0.0,1.6537470775579672,2.521369149807637
1994-10-22,0.01821094408628529,0.01740855362954271,0.0008023904567425821,0.006112107382682559,0.0,0.0,0.0,1.6475871984066828,2.5033838824997336
1994-10-23,0.018174676432678064,0.017378536867435047,0.0007961395652430186,0.006064897139952544,0.0,0.0,0.0,1.6414750910240004,2.485172938413448
1994-10-24,0.01904843818558431,0.01821900679816888,0.0008294313874154291,0.006018239594823101,0.0,0.0,0.0,1.6354101938840477,2.4669982619807693
1994-10-25,0.01656139286775377,0.01584445664677848,0.0007169362209752875,0.005972126092571502,0.0,0.0,0.0,1.6293919542892246,2.447949823795185
1994-10-26,0.011918374390866399,0.011404882263389256,0.0005134921274771416,0.0059265481479341174,0.0,0.0,0.0,1.6234198281966532,2.431388430927431
1994-10-27,0.011142854972355247,0.01066460278016778,0.0004782521921874656,0.005881497441129193,0.0,0.0,0.0,1.6174932800487192,2.4194700565365648
1994-10-28,0.015123593583360259,0.011354545317886943,0.003769048265473318,0.005836965813988325,0.0,0.0,0.8350000381469725,1.6116117826075897,2.408327201564209
1994-10-29,0.020603533008178306,0.012115969058122043,0.008487563950056263,0.005792945266193229,0.0,0.0,0.0,1.6057748167936012,3.2282036461278207
1994-10-30,0.0199831270506984,0.011772267341227362,0.008210859709471037,0.00574942795161457,0.0,0.0,0.0,1.5999818715274077,3.207600113119642
1994-10-31,0.021556036640151644,0.012722204273654291,0.008833832366497351,0.0057064061747496815,0.0,0.0,0.0,1.5942324435757933,3.1876169860689436
1994-11-01,0.02428458344996802,0.01238014344691583,0.01190444000305219,0.0056638723872560895,0.0,0.0,0.7699999809265136,1.5885260374010433,3.1660609494287915
1994-11-02,0.020304813625856885,0.008755633631561694,0.011549179994295188,0.005621819184577994,0.0,0.0,0.03600001335144043,1.5828621650137873,3.911776346905337
1994-11-03,0.020549174706402103,0.008815149873838276,0.011734024832563824,0.005580239302662766,0.0,0.0,0.0,1.5772403458292097,3.9274715466309207
1994-11-04,0.021306051621284797,0.009157321174288916,0.012148730446995883,0.005539125614764791,0.0,0.0,0.0,1.5716601065265468,3.9069223719245185
1994-11-05,0.021267316626302622,0.008466122292307372,0.012801194333995252,0.010427228924196097,0.06973487588687875,0.0,3.2229999542236323,1.566120980911782,3.885616320303234
1994-11-06,0.02338121733929471,0.011913707971706038,0.01146750936758867,0.02582397535421025,0.06048424979301018,0.0,1.2610000610351564,1.6254286278744645,7.017614082013683
1994-11-07,0.0329658019064409,0.0178754002036838,0.015090401702757095,0.023704517754516076,0.005569346795659717,0.0,0.11599998474121087,1.6600889023132643,8.194748675916536
1994-11-08,0.03849855984662691,0.020961918739018533,0.017536641107608376,0.01534466680557017,0.0,0.0,0.0,1.641953731354408,8.272213511955647
1994-11-09,0.03598875568445016,0.021651705160478856,0.014337050523971308,0.03822893641981224,0.2646830975683573,0.0,3.7930000305175784,1.6266090645488378,8.23371495210902
1994-11-10,0.045639618609380664,0.03089909142264098,0.01474052718673968,0.07934903963933856,0.2128425842310564,0.0,2.194000053405762,1.8530632256973827,11.726043129373789
1994-11-11,0.04880181738685654,0.03413041300035696,0.01467140438649957,0.0687380227522329,0.0,0.0,0.0,1.9865567702891003,13.661560979939116
1994-11-12,0.044243396356792995,0.03096580772915896,0.013277588627634026,0.037925254579377225,0.0,0.0,0.0,1.9178187475368678,13.612759162552257
1994-11-13,0.05158088408041285,0.03612903437155025,0.015451849708862585,0.022657227802558525,0.0,0.0,0.0,1.8798934929574904,13.568515766195464
1994-11-14,0.055293563549092685,0.03876296649245559,0.016530597056637085,0.015073279419253936,0.0,0.0,0.0,1.8572362651549321,13.516934882115052
1994-11-15,0.04977458432521878,0.034949185361357056,0.01482539896386173,0.02044500063440485,0.08626441467713787,0.0,0.8609999656677247,1.8421629857356783,13.461641318565958
1994-11-16,0.04047310802746676,0.02903652340703496,0.0114365846204318,0.04259681500021799,0.15728025224605038,0.0,1.340999984741211,1.9079823997784116,14.186602285231324
1994-11-17,0.03822555505839571,0.02817593936813145,0.010049615690264265,0.06838927089119345,0.2168407766424467,0.0,1.6700000762939453,2.022665837024244,15.329848909699015
1994-11-18,0.04867328901378386,0.03654159523816833,0.012131693775615529,0.0735178516628107,0.08053694551429688,0.0,0.5859999656677246,2.1711173427754975,16.744782654292116
1994-11-19,0.047665789516327994,0.03595052387763291,0.011715265638695089,0.05081566382945194,0.0,0.0,0.0,2.1781364366269838,17.201572385431763
1994-11-20,0.051355542924995015,0.038711512230580745,0.012644030694414258,0.031201555859062723,0.010641786131678826,0.0,0.0989999771118164,2.127320772797531,17.153906595915434
1994-11-21,0.04950114311657969,0.0373284187152762,0.012172724401303485,0.02181361133608929,0.0,0.0,0.0,2.1067610030701474,17.190909243970577
1994-11-22,0.059065273567063495,0.0445664925663524,0.014498781000711086,0.015728982854471253,0.0,0.0,0.0,2.084947391734058,17.141408100853997
1994-11-23,0.055431609692583005,0.041850804812085564,0.013580804880497444,0.012671072884145883,0.0,0.0,0.0,2.069218408879587,17.082342827286936
1994-11-24,0.04907770433448481,0.03707476247129118,0.012002941863193627,0.011110734910692905,0.0,0.0,0.0,2.0565473359954414,17.026911217594353
1994-11-25,0.0577630996296628,0.0441606815943901,0.013602418035272689,0.056203404359790085,0.4177150678954433,0.0,2.831000137329102,2.0454366010847487,16.977833513259867
1994-11-26,0.04575615710637418,0.03599397989522171,0.009762177211152466,0.12913056256817046,0.3996264119805665,0.0,2.3360000610351563,2.406948264620403,19.333355483063855
1994-11-27,0.048783169363188376,0.03887518708508588,0.00990798227810249,0.12314640006278177,0.0437088301995525,0.0,0.24899997711181637,2.6774441140327987,21.223972975012078
1994-11-28,0.060145860020170305,0.04798489472389235,0.01216096529627796,0.07313139807427532,0.0,0.0,0.0,2.5980065441695697,21.380480952561154
1994-11-29,0.05866573862073298,0.04682437862455761,0.011841359996175365,0.04324966457922512,0.0,0.0,0.0,2.5248751460952947,21.320335092540986
1994-11-30,0.05982701180058017,0.047771917144837334,0.01205509465574284,0.028391360818245073,0.0,0.0,0.0,2.48162548151607,21.26166935392025
1994-12-01,0.06206208223965678,0.04946361547712587,0.012598466762530916,0.02368781211931231,0.028907714989019874,0.0,0.2070000171661377,2.453234120697825,21.201842342119672
1994-12-02,0.05594161830885917,0.044654436676019295,0.011287181632839883,0.03141129734012841,0.07718132935403385,0.0,0.4300000190734864,2.458454023567533,21.31787256205713
1994-12-03,0.0506562584131034,0.04054870015549363,0.010107558257609768,0.03856704288055435,0.06072774516489081,0.0,0.3349999904632568,2.504224055581439,21.61474963346772
1994-12-04,0.0459372221027298,0.036814963281346834,0.009122258821382968,0.033648327243873705,0.00260950240697625,0.0,0.023000001907348633,2.5263847578657757,21.83836562035298
1994-12-05,0.047261956885496954,0.037876522861074284,0.009385434024422669,0.024081513567219177,0.0,0.0,0.0,2.495345933028877,21.812818897750613
1994-12-06,0.04052716365877491,0.032481604674411454,0.008045558984363448,0.02291963186906967,0.03602314775389718,0.0,0.20900001525878903,2.4712644194616575,21.765556940865117
1994-12-07,0.041639013304211825,0.03340765619190891,0.00823135711230291,0.02599870214779108,0.028132147913776752,0.0,0.15700001716613765,2.484367935346486,21.898006644711234
1994-12-08,0.04785005321205357,0.038415639993664305,0.009434413218389275,0.023218893958434822,0.0,0.0,0.0,2.4865013811124714,21.985235500659382
1994-12-09,0.05000247101535543,0.040157266855393094,0.00984520415996234,0.018492949605469773,0.0,0.0,0.0,2.4632824871540366,21.93738544744733
1994-12-10,0.051215071502434734,0.04114555224996019,0.010069519252474533,0.016072772211645294,0.0,0.0,0.0,2.444789537548566,21.887382976431972
1994-12-11,0.04146243601524677,0.03325914479822699,0.008203291217019773,0.015439471150288833,0.009125581176742068,0.0,0.08600001335144042,2.4287167653369215,21.83616790492954
1994-12-12,0.0413701828145062,0.03348147098304418,0.007888711831462026,0.07676415247416961,0.5406690434654309,0.0,2.742000007629394,2.4224028753633755,21.871579901088996
1994-12-13,0.04656400660328012,0.03817833213918048,0.008385674464099631,0.12986217608137848,0.17110462163295181,0.0,0.8149999618530275,2.8863077663546366,24.03154068243845
1994-12-14,0.05033147980360957,0.04147534187456329,0.008856137929046284,0.11534358473608615,0.19401463547957998,0.0,0.8979999542236329,2.92755021190621,24.628872016055247
1994-12-15,0.05736916893735933,0.04751636590704005,0.00985280303031927,0.11334366389757423,0.2105756340746628,0.0,0.9470000267028807,3.006221262649704,25.282525854995686
1994-12-16,0.059148008867038145,0.049487556670204984,0.00966045219683317,0.1770510872653237,0.7631399487893988,0.0,3.2069999694824216,3.103453232826792,25.961581078686546
1994-12-17,0.057869575450910773,0.04897203602822983,0.008897539422680933,0.23600120200167987,0.39700393253737226,0.0,1.5569999694824217,3.689542094350868,28.346293090512532
1994-12-18,0.06686292981388145,0.05688700717589917,0.009975922637982283,0.21126910532157894,0.291203775879515,0.0,1.1060000419616698,3.8505448248865606,29.448419552006676
1994-12-19,0.06380919540100141,0.05441733965763587,0.009391855743365542,0.15851441876615036,0.03471932556166862,0.0,0.1380000114440918,3.9304794954444966,30.19635288827496
1994-12-20,0.07822224494736853,0.06672566370289534,0.011496581244473173,0.09854118820440963,0.0,0.0,0.0,3.8066844022400144,30.235824378756377
1994-12-21,0.08155269105410605,0.06958800686356843,0.01196468419053762,0.06459063000910996,0.0,0.0,0.0,3.708143214035605,30.157602133809007
1994-12-22,0.08665885331346937,0.0739689645052329,0.012689888808236483,0.04751755295776531,0.0,0.0,0.0,3.6435525840264953,30.076049442754893
1994-12-23,0.08589357683672777,0.07334021803548528,0.012553358801242483,0.03879568869498556,0.0,0.0,0.0,3.5960350310687295,29.98939058944142
1994-12-24,0.06956584991004364,0.05941623579940984,0.010149614110633795,0.08379662970699772,0.4457142714513419,0.0,1.6959999084472661,3.5572393423737436,29.903497012604696
1994-12-25,0.0681508575593194,0.058411803332254215,0.009739054227065195,0.12437170584347904,0.11157260036027734,0.0,0.4090000152587891,3.919156984118087,31.08421679969058
1994-12-26,0.06870423008904314,0.05893025221676879,0.009773977872274344,0.09165444551851806,0.0,0.0,0.0,3.9063578786348856,31.313493357029778
1994-12-27,0.0752322909980021,0.0645463036982235,0.010685987299778594,0.0622392383671118,0.0,0.0,0.0,3.8147034331163674,31.244789126940734
1994-12-28,0.08487087635363523,0.07299932339477036,0.011871552958864879,0.12228104750983594,0.662637662826914,0.0,2.3469999313354495,3.7524641947492547,31.16955683594273
1994-12-29,0.08759726585936624,0.07567148748630051,0.011925778373065741,0.17622002492897393,0.2104509546088636,0.0,0.40799999237060547,4.292820810066333,32.76904822809763
1994-12-30,0.07657957207876298,0.06617205592580121,0.010407516152961784,0.13794943481939403,0.0,0.0,0.0,4.327051739746223,32.879
1994-12-31,0.07154638217985392,0.06183806206853019,0.009708320111323726,0.08838575648191525,0.0,0.0,0.0,4.189102304926829,32.80242042792124
1995-01-01,0.08312306609933647,0.07181611505723454,0.011306951042101937,0.09669628641188223,0.3797509453097818,0.0,0.6109999656677246,4.100716548444914,32.73087404574139
1995-01-02,0.07625227421760385,0.06588196492400973,0.010370309293594128,0.18422462019147742,0.5287477448558798,0.0,0.6050000190734862,4.3837712073428134,32.879
1995-01-03,0.09333851114473726,0.08064288488565821,0.012695626259079036,0.1797413523500912,0.029685797727005803,0.0,0.11300001144409177,4.728294332007217,32.879
1995-01-04,0.06555196276609429,0.056636577281674955,0.00891538548441932,0.14055450911210451,0.22042374362095124,0.0,0.29600000381469727,4.57823877738413,32.86897570257236
1995-01-05,0.04996163762566824,0.043166854908577364,0.006794782717090881,0.2530725295664628,1.1510383852625061,0.0,1.2010000228881834,4.658108011892977,32.879
1995-01-06,0.07786468388068757,0.06727508687291406,0.01058959700777351,0.46016825249602095,1.4821353542663032,0.0,1.5600000381469725,5.556073867589019,32.879
1995-01-07,0.08440666618483948,0.07292735958370132,0.011479306601138172,0.8946654015742095,3.9445934253679016,0.0,4.029000091552734,6.578040969359302,32.879
1995-01-08,0.08225756775936567,0.07107053854409195,0.011187029215273732,1.9295411538301208,8.294742096547282,0.0,8.37699966430664,9.627968993152994,32.879
1995-01-09,0.08732063605756159,0.07544502955373322,0.011875606503828379,3.4418937758557226,11.743679119801827,0.0,11.830999755859377,15.993169935870156,32.879
1995-01-10,0.09322252980462474,0.08054426575119578,0.012678264053428966,4.719446375594693,11.062777226054747,0.0,11.155999755859373,24.294955279816264,32.879
1995-01-11,0.07796489067876065,0.06736166554644919,0.010603225132311447,4.956155551597214,5.9580351703563945,0.0,6.036000061035155,30.638286130276317,32.879
1995-01-12,0.07199480009407234,0.06220350728127853,0.009791292812793841,4.598482162712042,5.398005276199883,0.0,5.470000076293944,31.6401657490355,32.879
1995-01-13,0.07393456129876642,0.0638794609621342,0.010055100336632235,4.4057395214059785,4.864065545512738,0.0,4.938000106811523,32.43968886252334,32.879
1995-01-14,0.08740961322678041,0.07552190582793826,0.011887707398842135,4.680150373711922,7.890590264702916,0.0,7.977999877929689,32.8980148866301,32.879
1995-01-15,0.10638841363477382,0.09191958938044459,0.014468824254329242,4.926653650787826,4.613611662659174,0.0,4.720000076293945,36.10845477762109,32.879
1995-01-16,0.08058169163848326,0.06962258157564953,0.01095911006283372,4.245407954324349,0.7124183388790987,0.0,0.7930000305175781,35.79541278949244,32.879
1995-01-17,0.08212807449434872,0.07096705936384826,0.011161015130500464,3.2466863086396476,0.0,0.0,0.0,32.26242317404719,32.879
1995-01-18,0.0748617817409077,0.06470508040664653,0.010156701334261158,2.5158399885686973,0.0,0.0,0.0,29.015736865407547,32.79687192550565
1995-01-19,0.08055633185656226,0.06964481152730431,0.010911520329257957,2.028045362909309,0.0,0.0,0.0,26.49989687683885,32.72201014376474
1995-01-20,0.10530154910840595,0.0910657241474069,0.014235824960999014,1.6867203524928072,0.0,0.0,0.0,24.471851513929543,32.64145381190818
1995-01-21,0.09673338932029715,0.08368400048215868,0.013049388838138476,1.436892091842904,0.0,0.0,0.0,22.785131161436738,32.536152262799774
1995-01-22,0.11062136512555953,0.09548837694044059,0.015132988185118943,1.2612700766040594,0.14057287481902542,0.0,0.5539999961853027,21.348239069593834,32.43941887347948
1995-01-23,0.09110595773729545,0.07870950401336615,0.012396453723929297,1.3150424378863217,1.7271185956889679,0.0,1.9549999237060547,20.2275418678088,32.742224629720205
1995-01-24,0.09386560007877189,0.08109987846805893,0.012765721610712977,1.5653444717648488,1.9121343465154848,0.0,2.005999946594238,20.63961802561144,32.879
1995-01-25,0.0897686590434399,0.07756012141353208,0.012208537629907827,1.5398372994660785,0.5342313180683821,0.0,0.6239999771118164,20.98640790036207,32.879
1995-01-26,0.08547203128137298,0.07384783502710625,0.011624196254266726,1.4877853897668365,1.7885279458304415,0.0,1.8739999771118165,19.980801918964374,32.879
1995-01-27,0.08608985816570013,0.0743816374551649,0.011708220710535218,1.5752468249114755,1.5359100731697557,0.0,1.621999931335449,20.281544475027978,32.879
1995-01-28,0.07829019517858182,0.0676427286342947,0.010647466544287127,1.6342870326904415,1.935709743786248,0.0,2.0139999389648438,20.24220772328626,32.879
1995-01-29,0.09614096768456426,0.08306579607946352,0.013075171605100742,1.6764408154735881,1.6028590094272501,0.0,1.6989999771118163,20.54363043438207,32.879
1995-01-30,0.09764956651236453,0.08436922546668293,0.013280341045681574,2.1598625449585227,5.851350601334338,0.0,5.949000167846679,20.470048628335732,32.879
1995-01-31,0.10425613305930483,0.09007729896323936,0.01417883409606546,2.8865362032956905,4.9797438821994655,0.0,5.0840000152587885,24.16153668471155,32.879
1995-02-01,0.09237617770106465,0.07981301753371985,0.012563160167344795,3.208550713314924,4.7086236544522535,0.0,4.80099983215332,26.254744363615327,32.879
1995-02-02,0.12796992822511097,0.11056601798649582,0.01740391023861509,2.997825805469499,1.1850299878515569,0.0,1.3129999160766603,27.754817304752656,32.879
1995-02-03,0.1577406871705179,0.13631896972796426,0.021421717442553643,2.3179470067862047,0.0,0.0,0.0,25.942021487134717,32.879
1995-02-04,0.17257452506880622,0.1492191940611428,0.02335533100766341,1.7669100793727104,0.0,0.0,0.0,23.62407448034851,32.72125931282948
1995-02-05,0.11236045559923792,0.09720116213827282,0.015159293460965124,1.422608869562831,0.0,0.0,0.0,21.857164400975805,32.54868478776068
1995-02-06,0.13076713350362962,0.11316958275199217,0.01759755075163746,1.192938379497229,0.0,0.0,0.0,20.434555531412972,32.43632433216144
1995-02-07,0.12050920590651581,0.10433575391367478,0.016173451992841037,1.0296792238019783,0.0,0.0,0.0,19.241617151915744,32.305557198657816
1995-02-08,0.14269224677509346,0.12359504902750923,0.019097197747584203,0.9068003307847858,0.0,0.0,0.0,18.211937928113766,32.1850479927513
1995-02-09,0.1492022202330219,0.12929632261552837,0.019905897617493534,0.8098545518587276,0.0,0.0,0.0,17.305137597328983,32.04235574597621
1995-02-10,0.14847866817550645,0.1287331282310459,0.019745539944460534,0.7305573535994841,0.0,0.0,0.0,16.495283045470256,31.893153525743188
1995-02-11,0.1400554014142568,0.1214887076264057,0.018566693787851068,0.6639589429827826,0.0,0.0,0.0,15.764725691870773,31.74467485756768
1995-02-12,0.15007562784335574,0.13024343371577862,0.019832194127577113,0.6069531156748635,0.0,0.0,0.0,15.100766748887992,31.604619456153426
1995-02-13,0.12218046587784508,0.10520711788585381,0.016973347991991235,0.5712094244118109,0.15821652850602166,0.0,0.7630000114440917,14.493813633213128,31.45454382831007
1995-02-14,0.12272751903212314,0.10558014496705319,0.017147374065069953,0.5522334952341094,0.05016186636261247,0.0,0.1920000076293945,14.080820737307338,31.93714684537029
1995-02-15,0.13169573996698408,0.11332382555099788,0.01837191441598621,0.5042197558133306,0.0,0.0,0.0,13.578749108435842,31.956257467604953
1995-02-16,0.1543269699661721,0.13286340796438675,0.021463562001785345,0.4592459940303504,0.0,0.0,0.0,13.07452935262251,31.82456172763797
1995-02-17,0.14121533763125682,0.12163832341925464,0.019577014212002173,0.4230165271240097,0.0,0.0,0.0,12.615283358592162,31.670234757671796
1995-02-18,0.1309030630019169,0.11249201769497331,0.018411045306943596,0.40086576227277065,0.08545138189344229,0.0,0.3789999961853026,12.192266831468153,31.529019420040534
1995-02-19,0.17584269911814762,0.15113112177613286,0.02471157734201472,0.38276588351604657,0.0,0.0,0.0,11.876852451088824,31.691664971330482
1995-02-20,0.1946541637663493,0.16740794767215855,0.02724621609419077,0.35216974386366645,0.0,0.0,0.0,11.49408656757278,31.515822272212336
