,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-12-30,0.057526677942158724,0.0,0.0,1.0856828931500926,1.8664732991696553,0.7807904060195625,1.923999977111816,2.69,19.18
2003-12-31,0.06757874055280823,0.0,0.0,0.7611427426236286,0.0,0.0,0.06299999952316283,2.69,19.18
2004-01-01,0.04407635978009942,0.0,0.0,0.9815792912260051,4.544344929707815,2.801622895858182,4.593000030517579,1.9288572573763716,19.17542125897035
2004-01-02,0.054736146137399175,0.0,0.0,1.0856828931500926,2.2932638080862375,1.2075809149361447,2.3479999542236327,2.69,19.18
2004-01-03,0.05133287590988945,0.0,0.0,0.9211695272662594,0.5696671279048076,0.0,0.6210000038146973,2.69,19.18
2004-01-04,0.05646745099585755,0.0,0.0,0.57387458468926,0.0,0.0,0.0,2.338497600638548,19.18
2004-01-05,0.06596070757595404,0.0,0.0,0.31819106863859814,0.0,0.0,0.0,1.7646230159492877,19.123532549004143
2004-01-06,0.06660532070844608,0.0,0.0,0.2066790791993611,0.0,0.0,0.0,1.4464319473106897,19.057571841428192
2004-01-07,0.061288268486010086,0.0,0.0,0.1558186601254383,0.17167823125289772,0.0,0.421999979019165,1.2397528681113288,18.99096652071974
2004-01-08,0.06667623372756391,0.0,0.0,0.24045555402595167,0.617323781531212,0.0,0.6840000152587891,1.2556124392387884,19.18
2004-01-09,0.06625150075677638,0.0,0.0,0.6902403508470719,1.8127485907959624,0.06498890669293989,1.8790000915527345,1.6324806667440488,19.18
2004-01-10,0.0687970307494577,0.0,0.0,1.0856828931500926,1.1512029501770655,0.06552005702697272,1.2199999809265136,2.69,19.18
2004-01-11,0.07595158954239337,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-12,0.09498322131618862,0.0,0.0,0.3845055210331948,0.0,0.0,0.07000000476837155,1.9288572573763716,19.104048410457604
2004-01-13,0.06665207060123535,0.0,0.0,0.2913547573835166,0.400413106142409,0.0,0.5679999828338623,1.544351736343177,19.079065193909784
2004-01-14,0.0944035451511149,0.0,0.0,0.3376092783028235,0.3445964414974583,0.0,0.4389999866485596,1.6534100851020694,19.18
2004-01-15,0.05522345266417788,0.0,0.0,0.36395765880299663,0.46477652826234817,0.0,0.5199999809265137,1.6603972482967042,19.18
2004-01-16,0.08268003531767637,0.0,0.0,0.3168769112234827,0.0,0.0,0.0,1.7612161177560557,19.18
2004-01-17,0.08029855783372612,0.0,0.0,0.20602259671133005,0.0,0.0,0.0,1.4443392065325733,19.097319964682324
2004-01-18,0.08408892214472895,0.0,0.0,0.14648604944079138,0.0,0.0,0.0,1.2383166098212435,19.017021406848595
2004-01-19,0.07623247177202597,0.0,0.0,0.11039369643613235,0.0,0.0,0.0,1.0918305603804517,18.932932484703866
2004-01-20,0.08028203363682668,0.0,0.0,0.08667604202338958,0.0,0.0,0.0,0.9814368639443193,18.856700012931842
2004-01-21,0.09387743002655394,0.0,0.0,0.07016227939939644,0.0,0.0,0.0,0.8947608219209298,18.77641797929502
2004-01-22,0.10664271519335913,0.0,0.0,0.05815176989138964,0.0,0.0,0.0,0.8245985425215333,18.682540549268467
2004-01-23,0.10839827913499099,0.0,0.0,0.04911335901160579,0.0,0.0,0.0,0.7664467726301436,18.575897834075107
2004-01-24,0.06856961159134618,0.0,0.0,0.050636943781322365,0.4069299547928509,0.0,1.1880000114440916,0.7173334136185378,18.467499554940108
2004-01-25,0.08586923711049933,0.0,0.0,0.10627578602605153,0.0,0.0,0.050999999046325684,1.0736264246300662,19.18
2004-01-26,0.08345067212364611,0.0,0.0,0.083866032580445,0.0,0.0,0.0,0.9673506386040146,19.14513076193583
2004-01-27,0.06547308106386185,0.0,0.0,0.2535326443938466,1.4662070087483343,0.0,1.6500000000000001,0.8834846060235696,19.061680089812185
2004-01-28,0.06164557880646055,0.0,0.0,0.6023293098292485,0.6233544116568055,0.0,0.6849999904632568,2.0961589703780574,19.18
2004-01-29,0.06138198942270454,0.0,0.0,0.46746408568543063,0.0,0.0,0.0,2.1171840722056143,19.18
2004-01-30,0.0972485734224812,0.0,0.0,0.3278554329658819,0.35236945050627355,0.0,0.5110000133514404,1.6497199865201835,19.118618010577304
2004-01-31,0.08199112539700526,0.0,0.0,0.2939293438699194,0.05800888413972416,0.0,0.14000000953674316,1.674234004060575,19.18
2004-02-01,0.09428695678682886,0.0,0.0,0.23878228864935544,0.23171306610134934,0.0,0.32600002288818364,1.4383135443303798,19.18
2004-02-02,0.06649753829445158,0.0,0.0,0.41274487372012136,1.1395025036672166,0.0,1.2060000419616699,1.4312443217823736,19.18
2004-02-03,0.060070949814351196,0.0,0.0,0.9876482020590688,2.549929088332618,1.0302828380030178,2.6100000381469726,2.1580019517294686,19.18
2004-02-04,0.09208295562007131,0.0,0.0,0.843930235946365,0.3049170233990992,0.0,0.396999979019165,2.69,19.18
2004-02-05,0.1068906764901447,0.0,0.0,0.4831074413605914,0.0,0.0,0.0,2.1509867874527346,19.18
2004-02-06,0.12321098215631011,0.0,0.0,0.2818679467539772,0.0,0.0,0.08200000524520873,1.667879346092143,19.073109323509854
2004-02-07,0.07772137492087144,0.0,0.0,0.250450658779493,0.5241769716778748,0.0,0.75,1.3860113993381662,19.03189834659875
2004-02-08,0.10086820558768758,0.0,0.0,0.2789059279726521,0.0,0.0,0.0,1.6597377122365482,19.18
2004-02-09,0.13151702391460204,0.0,0.0,0.18659138870846106,0.0,0.0,0.0,1.380831784263896,19.079131794412312
2004-02-10,0.1568018921942728,0.0,0.0,0.13507511671119263,0.0,0.0,0.0,1.194240395555435,18.947614770497708
2004-02-11,0.1558021876129072,0.0,0.0,0.10306271271979352,0.0,0.0,0.0,1.0591652788442425,18.790812878303434
2004-02-12,0.17273809591404693,0.0,0.0,0.08165738904805354,0.0,0.0,0.0,0.9561025661244488,18.635010690690525
2004-02-13,0.14800346410056486,0.0,0.0,0.06655992014785096,0.0,0.0,0.09700000286102295,0.8744451770763951,18.46227259477648
2004-02-14,0.10166755695803854,0.0,0.0,0.05546925378187987,0.0,0.0,0.35500001907348633,0.8078852569285442,18.411269133536944
2004-02-15,0.1090114640883523,0.0,0.0,0.04705632229195405,0.06059012202729619,0.0,0.6849999904632568,0.7524160031466642,18.66460159565239
2004-02-16,0.06572580032152099,0.0,0.0,0.5618008188648465,2.9472741157551354,0.46142309977229523,3.0129999160766596,0.7659498028820064,19.18
2004-02-17,0.10052093208066226,0.0,0.0,1.0856828931500926,7.2414788848138585,6.155795991663766,7.34199981689453,2.69,19.18
2004-02-18,0.10377610163415184,0.0,0.0,1.0856828931500926,4.608223791554337,3.5225408984042446,4.711999893188477,2.69,19.18
2004-02-19,0.12292400232889865,0.0,0.0,0.7611427426236286,0.0,0.0,0.08200000524520873,2.69,19.18
2004-02-20,0.1296757328632345,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.139076002916315
2004-02-21,0.1448002697330189,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.009400270053078
2004-02-22,0.1057041723589767,0.0,0.0,0.16487258830796486,0.0,0.0,0.059000003337860096,1.3058140093713473,18.864600000320056
2004-02-23,0.10016429834738487,0.0,0.0,0.12190913699382099,0.0,0.0,0.22799999713897703,1.1409414210633826,18.817895831298934
2004-02-24,0.13646743589650073,0.0,0.0,0.14122033625817187,0.5832640903793376,0.0,0.9539999961853028,1.0190322840695616,18.94573153009053
2004-02-25,0.12016803978776058,0.0,0.0,0.7371714478706501,2.416832044135589,0.4507366344556658,2.5370000839233398,1.4610760381907273,19.18
2004-02-26,0.09884361764865301,0.0,0.0,1.0856828931500926,4.820156245022247,3.734473351872154,4.918999862670899,2.69,19.18
2004-02-27,0.08099468462748761,0.0,0.0,1.073057546867445,1.0480053115578016,0.0,1.1289999961853026,2.69,19.18
2004-02-28,0.10395996288058197,0.0,0.0,0.7749183849950657,0.10604002758267939,0.0,0.20999999046325682,2.6649477646903565,19.18
2004-02-29,0.1391795118829795,0.0,0.0,0.41328345550967105,0.0,0.0,0.0,1.9960694072779706,19.18
2004-03-01,0.13365177875310733,0.0,0.0,0.3218834951304101,0.514168697919807,0.0,0.7869999885559081,1.5827859517682994,19.040820488117017
2004-03-02,0.1168791741703343,0.0,0.0,0.34506925769908464,0.12612083250539285,0.0,0.24300000667572025,1.7750711545576963,19.18
2004-03-03,0.1841471119422614,0.0,0.0,0.24251686892330457,0.0,0.0,0.0,1.556122729364004,19.18
2004-03-04,0.1419750702647298,0.0,0.0,0.16706578978663705,0.0,0.0,0.0,1.3136058604406995,18.995852888057744
2004-03-05,0.16020057763003026,0.0,0.0,0.12325946671664137,0.0,0.0,0.0,1.1465400706540623,18.853877817793013
2004-03-06,0.14052241621327952,0.0,0.0,0.09531226028178967,0.0,0.0,0.0,1.0232806039374207,18.693677240162984
2004-03-07,0.21287895151137598,0.0,0.0,0.07626985458660597,0.0,0.0,0.0,0.9279683436556311,18.553154823949704
2004-03-08,0.2570985522976923,0.0,0.0,0.06264716849089481,0.0,0.0,0.0,0.8516984890690253,18.340275872438323
2004-03-09,0.24807566468122813,0.0,0.0,0.052528416816228614,0.0,0.0,0.0,0.7890513205781304,18.08317732014063
2004-03-10,0.24765052875212787,0.0,0.0,0.04478412570629808,0.0,0.0,0.0,0.7365229037619017,17.835101655459408
2004-03-11,0.2549352690601687,0.0,0.0,0.038710778182348055,0.0,0.0,0.0,0.6917387780556036,17.58745112670728
2004-03-12,0.25790245483681523,0.0,0.0,0.03385028607740894,0.0,0.0,0.0,0.6530279998732554,17.332515857647106
2004-03-13,0.22694517873552417,0.0,0.0,0.02989323869924069,0.0,0.0,0.0,0.6191777137958464,17.074613402810293
2004-03-14,0.24424874079605277,0.0,0.0,0.02662411470832713,0.0,0.0,0.0,0.5892844750966058,16.84766822407477
2004-03-15,0.2392015771255649,0.0,0.0,0.023888800030558606,0.0,0.0,0.0,0.5626603603882785,16.603419483278717
2004-03-16,0.2508724514438114,0.0,0.0,0.02157456705015305,0.0,0.0,0.0,0.5387715603577198,16.36421790615315
2004-03-17,0.25900445020695695,0.0,0.0,0.01959731570360758,0.0,0.0,0.0,0.5171969933075667,16.11334545470934
2004-03-18,0.2596434855960596,0.0,0.0,0.01789320331356855,0.0,0.0,0.0,0.4975996776039592,15.854341004502379
2004-03-19,0.24683249612134925,0.0,0.0,0.016413012156373905,0.0,0.0,0.0,0.47970647429039065,15.594697518906324
2004-03-20,0.20393854462665256,0.0,0.0,0.015118273101326152,0.0,0.0,0.0,0.46329346213401673,15.347865022784974
2004-03-21,0.27107096766043015,0.0,0.0,0.013978543818028944,0.0,0.0,0.0,0.4481751890326906,15.143926478158324
2004-03-22,0.23368178930793063,0.0,0.0,0.012969463006039902,0.0,0.0,0.0,0.43419664521466167,14.872855510497894
2004-03-23,0.2037235254837617,0.0,0.0,0.012071336653142004,0.0,0.0,0.0,0.4212271822086218,14.639173721189966
2004-03-24,0.19829870558819773,0.0,0.0,0.011268095634697812,0.0,0.0,0.0,0.4091558455554798,14.435450195706204
2004-03-25,0.14554306731964772,0.0,0.0,0.0105465167488666,0.0,0.0,0.49800000190734867,0.39788774992078196,14.237151490118007
2004-03-26,0.10457410047082898,0.0,0.0,0.0098956334321054,0.0,0.0,2.982999992370605,0.3873412331719154,14.589608424705709
2004-03-27,0.11145771030963408,0.0,0.0,0.00930628491893565,0.0,0.0,1.6100000381469728,0.37744559973980996,17.468034316605483
2004-03-28,0.23272839628596198,0.0,0.0,0.008770767721358192,0.0,0.0,0.0,0.36813931482087425,18.96657664444282
2004-03-29,0.31480195760967866,0.0,0.0,0.008282563607234873,0.0,0.0,0.0,0.3593685470995161,18.733848248156864
2004-03-30,0.2901679488468585,0.0,0.0,0.007836125387310568,0.0,0.0,0.7100000381469727,0.35108598349228126,18.419046290547183
2004-03-31,0.18660659213550815,0.0,0.0,0.007426706822588561,0.0,0.0,0.0,0.3432498581049708,18.838878379847298
2004-04-01,0.21613169057170922,0.0,0.0,0.007050226517481488,0.0,0.0,0.0,0.3358231512823822,18.652271787711793
2004-04-02,0.2485995676830584,0.0,0.0,0.006703158218815241,0.0,0.0,0.0,0.3287729247649007,18.436140097140086
2004-04-03,0.3246353693627824,0.0,0.0,0.006382441797514245,0.0,0.0,0.0,0.3220697665460855,18.18754052945703
2004-04-04,0.3261448121241308,0.0,0.0,0.006085410553236205,0.0,0.0,0.0,0.3156873247485712,17.862905160094254
2004-04-05,0.28558985202750664,0.0,0.0,0.0058097314931006535,0.0,0.0,0.0,0.30960191419533495,17.536760347970127
2004-04-06,0.16295443120893136,0.0,0.0,0.005553355991939923,0.0,0.0,0.0,0.3037921827022343,17.25117049594262
2004-04-07,0.21198568179172636,0.0,0.0,0.005314478812145156,0.0,0.0,0.0,0.2982388267102942,17.08821606473369
2004-04-08,0.2753595329646818,0.0,0.0,0.00509150389521629,0.0,0.0,0.0,0.29292434789814903,16.876230382941966
2004-04-09,0.2679441745346138,0.0,0.0,0.0048830156697646995,0.0,0.0,0.0,0.28783284400293274,16.600870849977284
2004-04-10,0.3645438967125228,0.0,0.0,0.004687754877479125,0.0,0.0,0.0,0.28294982833316806,16.33292667544267
2004-04-11,0.3725447333873477,0.0,0.0,0.004504598118106408,0.0,0.0,0.0,0.27826207345568893,15.96838277873014
2004-04-12,0.3032419486342427,0.0,0.0,0.004332540470571133,0.0,0.0,0.0,0.27375747533758255,15.595838045342793
2004-04-13,0.22849243808359873,0.0,0.0,0.004170680670179908,0.0,0.0,0.0,0.26942493486701147,15.292596096708552
2004-04-14,0.1680536671011561,0.0,0.0,0.004018208419074127,0.0,0.0,0.2289999961853027,0.2652542541968316,15.064103658624953
2004-04-15,0.16233411957222488,0.0,0.0,0.003874393484474085,0.0,0.0,0.7300000190734863,0.2612360457777575,15.125049987709101
2004-04-16,0.18098217985762768,0.0,0.0,0.0037385763011715954,0.0,0.0,0.23299999237060545,0.2573616522932835,15.692715887210364
2004-04-17,0.197038273430552,0.0,0.0,0.00361015984451892,0.0,0.0,0.0889999985694885,0.2536230759921119,15.74473369972334
2004-04-18,0.17455082722824647,0.0,0.0,0.0034886025803957735,0.0,0.0,0.09099999666213988,0.250012916147593,15.636695424862276
2004-04-19,0.13691961660698265,0.0,0.0,0.0033734123312980395,0.0,0.0,0.3320000171661377,0.24652431356719726,15.553144594296167
2004-04-20,0.1356710611841509,0.0,0.0,0.0032641409243236116,0.0,0.0,1.0529999732971191,0.24315090123589925,15.748224994855324
2004-04-21,0.150165336184722,0.0,0.0,0.003160379508637945,0.0,0.0,1.6379999160766603,0.2398867603115756,16.6655539069683
2004-04-22,0.21805022197804091,0.0,0.0,0.003061754447930781,0.0,0.0,0.0,0.23672638080293765,18.153388486860237
2004-04-23,0.3613445739142888,0.0,0.0,0.002967923708173506,0.0,0.0,0.0,0.23366462635500684,17.935338264882198
2004-04-24,0.30698503762074414,0.0,0.0,0.0028785736732460923,0.0,0.0,0.0,0.2306967026468334,17.57399369096791
2004-04-25,0.41116956500559104,0.0,0.0,0.0027934163311956603,0.0,0.0,0.0,0.2278181289735873,17.26700865334717
2004-04-26,0.43344061938498957,0.0,0.0,0.0027121867823930476,0.0,0.0,0.0,0.22502471264239166,16.855839088341575
2004-04-27,0.43539080523916884,0.0,0.0,0.002634641027972845,0.0,0.0,0.0,0.22231252585999858,16.422398468956587
2004-04-28,0.39612638595080857,0.0,0.0,0.0025605540029210293,0.0,0.0,0.0,0.21967788483202574,15.98700766371742
2004-04-29,0.30480474355508824,0.0,0.0,0.002489717823210746,0.0,0.0,0.0,0.21711733082910473,15.590881277766613
2004-04-30,0.3421315122149239,0.0,0.0,0.0024219402206422805,0.0,0.0,0.0,0.21462761300589397,15.286076534211523
2004-05-01,0.36219547699556476,0.0,0.0,0.0023570431426492094,0.0,0.0,0.0,0.2122056727852517,14.943945021996601
2004-05-02,0.35870347911433154,0.0,0.0,0.002294861497396865,0.0,0.0,0.0,0.20984862964260254,14.581749545001037
2004-05-03,0.3295441267966023,0.0,0.0,0.00223524202710998,0.0,0.0,0.0,0.20755376814520565,14.22304606588671
2004-05-04,0.30491891334739196,0.0,0.0,0.0021780422947966483,0.0,0.0,0.0,0.20531852611809567,13.893501939090108
2004-05-05,0.26837781047311027,0.0,0.0,0.0021231297714457485,0.0,0.0,0.0,0.20314048382329908,13.588583025742714
2004-05-06,0.24814990541537493,0.0,0.0,0.0020703810124147915,0.0,0.0,0.0,0.20101735405185328,13.320205215269604
2004-05-07,0.2382762282478633,0.0,0.0,0.002019680913136244,0.0,0.0,0.0,0.1989469730394385,13.07205530985423
2004-05-08,0.21324532632979035,0.0,0.0,0.0019709220354875265,0.0,0.0,0.42399997711181653,0.19692729212630225,12.833779081606368
2004-05-09,0.2277034978196996,0.0,0.0,0.001924003997222033,0.0,0.0,0.0,0.19495637009081473,13.044533732388393
2004-05-10,0.21380514472513487,0.0,0.0,0.0018788329177700067,0.0,0.0,0.0,0.19303236609359273,12.816830234568695
2004-05-11,0.18062201897596425,0.0,0.0,0.0018353209145094255,0.0,0.0,0.0,0.19115353317582273,12.60302508984356
2004-05-12,0.18344456155912803,0.0,0.0,0.0017933856442953915,0.0,0.0,0.0,0.18931821226131332,12.422403070867594
2004-05-13,0.24456863442467092,0.0,0.0,0.0017529498856365415,0.0,0.0,0.0,0.18752482661701791,12.238958509308464
2004-05-14,0.2474328762162558,0.0,0.0,0.0017139411574309557,0.0,0.0,0.0,0.18577187673138135,11.994389874883794
2004-05-15,0.24581426002723883,0.0,0.0,0.001676291370632513,0.0,0.0,0.0,0.1840579355739504,11.746956998667537
2004-05-16,0.2171476535782339,0.0,0.0,0.001639936509620483,0.0,0.0,0.0,0.1823816442033179,11.501142738640299
2004-05-17,0.20336622685469138,0.0,0.0,0.0016048163403980104,0.0,0.0,0.0,0.1807417076936974,11.283995085062065
2004-05-18,0.13900347000200433,0.0,0.0,0.0015708741430555228,0.0,0.0,0.7159999847412111,0.1791368913532994,11.080628858207376
2004-05-19,0.18463193129222877,0.0,0.0,0.0015380564662085606,0.0,0.0,0.0,0.17756601721024384,11.657625372946583
2004-05-20,0.20585631911938285,0.0,0.0,0.0015063129013608598,0.0,0.0,0.0,0.17602796074403526,11.472993441654353
2004-05-21,0.18554918575215293,0.0,0.0,0.0014755958753568626,0.0,0.0,0.0,0.17452164784267443,11.267137122534969
2004-05-22,0.20782322272123788,0.0,0.0,0.0014458604592766646,0.0,0.0,0.0,0.17304605196731762,11.081587936782816
2004-05-23,0.2100624634499366,0.0,0.0,0.0014170641922938787,0.0,0.0,0.0,0.17160019150804098,10.873764714061577
2004-05-24,0.20754546624518638,0.0,0.0,0.0013891669191655666,0.0,0.0,0.0,0.1701831273157471,10.663702250611642
2004-05-25,0.25566022586555603,0.0,0.0,0.0013621306401556054,0.0,0.0,0.0,0.16879396039658154,10.456156784366456
2004-05-26,0.26288934455009927,0.0,0.0,0.0013359193723106076,0.0,0.0,0.0,0.16743182975642593,10.2004965585009
2004-05-27,0.24962445641211273,0.0,0.0,0.0013104990211124752,0.0,0.0,0.0,0.1660959103841153,9.9376072139508
2004-05-28,0.1954522361997413,0.0,0.0,0.0012858372616254342,0.0,0.0,0.07699999809265136,0.16478541136300281,9.687982757538688
2004-05-29,0.15693341872132535,0.0,0.0,0.001261903428339191,0.0,0.0,0.03200000524520874,0.16349957410137733,9.569530519431598
2004-05-30,0.19358589331821302,0.0,0.0,0.0012386684129848888,0.0,0.0,0.0,0.16223767067303813,9.444597105955483
2004-05-31,0.20855752298727476,0.0,0.0,0.001216104569667787,0.0,0.0,0.0,0.1609990022600533,9.25101121263727
2004-06-01,0.2156740427511032,0.0,0.0,0.0011941856267209576,0.0,0.0,0.0,0.15978289769038548,9.042453689649998
2004-06-02,0.19834347381934017,0.0,0.0,0.0011728866047384951,0.0,0.0,0.0,0.15858871206366454,8.826779646898894
2004-06-03,0.20698127622277548,0.0,0.0,0.0011521837402955412,0.0,0.0,0.0,0.15741582545892607,8.628436173079553
2004-06-04,0.18433442874479944,0.0,0.0,0.0011320544149063414,0.0,0.0,0.0,0.15626364171863055,8.421454896856778
2004-06-05,0.2258836311110825,0.0,0.0,0.0011124770888111678,0.0,0.0,0.0,0.1551315873037242,8.237120468111979
2004-06-06,0.18576222401863782,0.0,0.0,0.0010934312392186943,0.0,0.0,0.0,0.154019110214913,8.011236837000896
2004-06-07,0.16331696308308474,0.0,0.0,0.0010748973026626985,0.0,0.0,0.0,0.15292567897569428,7.8254746129822585
2004-06-08,0.13709506933650126,0.0,0.0,0.0010568566211612011,0.0,0.0,0.0,0.1518507816730316,7.662157649899174
2004-06-09,0.13984321424002397,0.0,0.0,0.001039291391892592,0.0,0.0,0.0,0.1507939250518704,7.525062580562674
2004-06-10,0.1444411614967747,0.0,0.0,0.0010221846201272852,0.0,0.0,0.0,0.14975463365997776,7.38521936632265
2004-06-11,0.15128682191259593,0.0,0.0,0.0010055200751751734,0.0,0.0,0.0,0.1487324490398505,7.240778204825876
2004-06-12,0.14453917173184377,0.0,0.0,0.000989282249128934,0.0,0.0,0.0,0.14772692896467535,7.089491382913281
2004-06-13,0.16347572381350337,0.0,0.0,0.0009734563182011794,0.0,0.0,0.0,0.14673764671554643,6.944952211181438
2004-06-14,0.1588328486095329,0.0,0.0,0.000958028106469779,0.0,0.0,0.0,0.14576419039734528,6.781476487367934
2004-06-15,0.154256167541505,0.0,0.0,0.0009429840518605714,0.0,0.0,0.0,0.1448061622908755,6.622643638758401
2004-06-16,0.16874068894839694,0.0,0.0,0.0009283111742102301,0.0,0.0,0.0,0.14386317823901495,6.468387471216896
2004-06-17,0.20372888685648577,0.0,0.0,0.0009139970452644287,0.0,0.0,0.0,0.1429348670648047,6.299646782268498
2004-06-18,0.15242040845834526,0.0,0.0,0.0009000297604777411,0.0,0.0,0.0,0.14202087001954025,6.095917895412013
2004-06-19,0.136564766034538,0.0,0.0,0.0008863979124920378,0.0,0.0,0.0,0.14112084025906252,5.943497486953667
2004-06-20,0.16034166770182778,0.0,0.0,0.00087309056617957,0.0,0.0,0.0,0.14023444234657045,5.8069327209191295
2004-06-21,0.1446704305485767,0.0,0.0,0.0008600972351455992,0.0,0.0,0.0,0.13936135178039089,5.6465910532173025
2004-06-22,0.1138023346629032,0.0,0.0,0.0008474078595933077,0.0,0.0,0.0,0.13850125454524528,5.501920622668725
2004-06-23,0.10552623782684016,0.0,0.0,0.0008350127854610229,0.0,0.0,0.0,0.13765384668565198,5.388118288005821
2004-06-24,0.1277831888965225,0.0,0.0,0.0008229027447484187,0.0,0.0,0.0,0.13681883390019092,5.282592050178981
2004-06-25,0.12719864110689416,0.0,0.0,0.0008110688369544814,0.0,0.0,0.0,0.13599593115544248,5.15480886128246
2004-06-26,0.13828419613857362,0.0,0.0,0.0007995025115556488,0.0,0.0,0.0,0.135184862318488,5.027610220175565
2004-06-27,0.11303780078784226,0.0,0.0,0.0007881955514576886,0.0,0.0,0.0,0.13438535980693236,4.889326024036992
2004-06-28,0.11033392224745081,0.0,0.0,0.000777140057359647,0.0,0.0,0.0,0.13359716425547463,4.77628822324915
2004-06-29,0.14489471585833408,0.0,0.0,0.0007663284329725635,0.0,0.0,0.0,0.132820024198115,4.665954301001698
2004-06-30,0.10502283480567398,0.0,0.0,0.0007557533710396878,0.0,0.0,0.0,0.13205369576514242,4.521059585143363
2004-07-01,0.1044934001483049,0.0,0.0,0.0007454078401086643,0.0,0.0,0.0,0.13129794239410275,4.41603675033769
2004-07-02,0.10117612978442299,0.0,0.0,0.0007352850720095594,0.0,0.0,0.0,0.13055253455399407,4.311543350189385
2004-07-03,0.10975178928573633,0.0,0.0,0.0007253785499958031,0.0,0.0,0.0,0.1298172494819845,4.2103672204049625
2004-07-04,0.09685968456765906,0.0,0.0,0.0007156819975080185,0.0,0.0,0.0,0.1290918709319887,4.100615431119227
2004-07-05,0.11048642683103199,0.0,0.0,0.0007061893675234443,0.0,0.0,0.0,0.1283761889344807,4.003755746551568
2004-07-06,0.12489470012364477,0.0,0.0,0.0006968948324561445,0.0,0.0,0.0,0.1276699995669572,3.8932693197205355
2004-07-07,0.11552280563494795,0.0,0.0,0.0006877927745755228,0.0,0.0,0.0,0.12697310473450107,3.7683746195968912
2004-07-08,0.090655897312849,0.0,0.0,0.0006788777769128069,0.0,0.0,0.0,0.1262853119599256,3.652851813961943
2004-07-09,0.08688635184460275,0.0,0.0,0.0006701446146271634,0.0,0.0,0.0,0.1256064341830128,3.5621959166490944
2004-07-10,0.083055468179522,0.0,0.0,0.0006615882468049441,0.0,0.0,0.0,0.12493628956838562,3.4753095648044914
2004-07-11,0.08109572588292736,0.0,0.0,0.0006532038086672721,0.0,0.0,0.0,0.12427470132158068,3.3922540966249697
2004-07-12,0.09724880634658153,0.0,0.0,0.000644986604162787,0.0,0.0,0.0,0.1236214975129134,3.3111583707420422
2004-07-13,0.08950643426220002,0.0,0.0,0.0006369320989238214,0.0,0.0,0.0,0.12297651090875063,3.2139095643954603
2004-07-14,0.07805590787255337,0.0,0.0,0.0006290359135656714,0.0,0.0,0.0,0.1223395788098268,3.12440313013326
2004-07-15,0.07975806045274902,0.0,0.0,0.0006212938173098949,0.0,0.0,0.0,0.12171054289626113,3.046347222260706
2004-07-16,0.08302388449354685,0.0,0.0,0.0006137017219137589,0.0,0.0,0.0,0.1210892490789512,2.9665891618079576
2004-07-17,0.0821133317821395,0.0,0.0,0.0006062556758890653,0.0,0.0,0.0,0.12047554735703743,2.8835652773144105
2004-07-18,0.07108542970869645,0.0,0.0,0.0005989518589946155,0.0,0.0,0.0,0.11986929168114838,2.8014519455322713
2004-07-19,0.07404629702576813,0.0,0.0,0.0005917865769875338,0.0,0.0,0.0,0.11927033982215378,2.7303665158235746
2004-07-20,0.06739649060638686,0.0,0.0,0.0005847562566195661,0.0,0.0,0.0,0.11867855324516624,2.6563202187978066
2004-07-21,0.06350566512933503,0.0,0.0,0.0005778574408653059,0.0,0.0,0.0,0.11809379698854668,2.5889237281914195
2004-07-22,0.0784199530829981,0.0,0.0,0.0005710867843700749,0.0,0.0,0.0,0.11751593954768136,2.525418063062084
2004-07-23,0.08014359883058346,0.0,0.0,0.000564441049105923,0.0,0.0,0.0,0.1169448527633113,2.4469981099790856
2004-07-24,0.07497504046203188,0.0,0.0,0.0005579171002248857,0.0,0.0,0.0,0.11638041171420538,2.366854511148502
2004-07-25,0.06982766648487385,0.0,0.0,0.0005515119020992734,0.0,0.0,0.0,0.11582249461398048,2.2918794706864705
2004-07-26,0.06737280135077038,0.0,0.0,0.0005452225145393652,0.0,0.0,0.0,0.1152709827118812,2.2220518042015964
2004-07-27,0.06737334345687207,0.0,0.0,0.0005390460891794329,0.0,0.0,0.0,0.11472576019734183,2.1546790028508265
2004-07-28,0.06695552221041982,0.0,0.0,0.0005329798660235442,0.0,0.0,0.0,0.1141867141081624,2.0873056593939547
2004-07-29,0.05632030839904384,0.0,0.0,0.0005270211701430789,0.0,0.0,0.0,0.11365373424213887,2.020350137183535
2004-07-30,0.05407646896850714,0.0,0.0,0.0005211674085183532,0.0,0.0,0.0,0.1131267130719958,1.9640298287844913
2004-07-31,0.04922642552056016,0.0,0.0,0.0005154160670171694,0.0,0.0,0.0,0.11260554566347747,1.9099533598159841
2004-08-01,0.04292403229957454,0.0,0.0,0.0005097647075035156,0.0,0.0,0.0,0.11209012959646031,1.8607269342954238
2004-08-02,0.047058680443638076,0.0,0.0,0.0005042109650700145,0.0,0.0,0.0,0.11158036488895678,1.8178029019958488
2004-08-03,0.03807660826932976,0.0,0.0,0.0004987525453880698,0.0,0.0,0.0,0.11107615392388676,1.770744221552211
