,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-12-29,0.07418243894252685,0.0,0.0,0.03395357341082188,0.0,0.0,0.0,0.6538814199803176,18.69763484084311
1998-12-30,0.08126710388411419,0.0,0.0,0.02997798293204982,0.0,0.0,0.0,0.6199278465694956,18.623452401900586
1998-12-31,0.10092493972285471,0.0,0.0,0.02669459614632431,0.0,0.0,0.6749999999999999,0.5899498636374458,18.54218529801647
1999-01-01,0.08236719994520703,0.0,0.0,0.023948116975853216,0.0,0.0,0.14200000762939455,0.5632552674911216,19.116260358293616
1999-01-02,0.09847178849509429,0.0,0.0,0.021625009857517308,0.0,0.0,0.0,0.5393071505152685,19.1758931659778
1999-01-03,0.10414110145149098,0.0,0.0,0.01964060896741702,0.0,0.0,0.0,0.5176821406577512,19.0774213774827
1999-01-04,0.10263972390809933,0.0,0.0,0.017930666957044067,0.0,0.0,0.0,0.49804153169033416,18.973280276031208
1999-01-05,0.10111164616878056,0.0,0.0,0.01644567115509148,0.0,0.0,0.0,0.4801108647332901,18.87064055212311
1999-01-06,0.09737080941374142,0.0,0.0,0.015146933814058659,0.0,0.0,0.0,0.46366519357819863,18.769528905954335
1999-01-07,0.08392771675793392,0.0,0.0,0.014003848099732753,0.0,0.0,0.0,0.44851825976414,18.672158096540596
1999-01-08,0.08126054258084882,0.0,0.0,0.012991927227593507,0.0,0.0,0.0,0.43451441166440724,18.58823037978266
1999-01-09,0.09689609231949656,0.0,0.0,0.012091380273761249,0.0,0.0,0.0,0.4215224844368138,18.50696983720181
1999-01-10,0.09852842737880761,0.0,0.0,0.011286062418932095,0.0,0.0,0.0,0.40943110416305256,18.41007374488231
1999-01-11,0.10689203222278716,0.0,0.0,0.01056269072425495,0.0,0.0,0.0,0.3981450417441204,18.3115453175035
1999-01-12,0.08076688223604922,0.0,0.0,0.009910251032635702,0.0,0.0,0.0,0.3875823510198655,18.20465328528071
1999-01-13,0.0849205639715101,0.0,0.0,0.009319544326166218,0.0,0.0,0.0,0.3776720999872297,18.12388640304466
1999-01-14,0.09487588710749298,0.0,0.0,0.008782836121813705,0.0,0.0,0.0,0.3683525556610635,18.03896583907315
1999-01-15,0.07035150150608209,0.0,0.0,0.008293582883156151,0.17473849242124828,0.0,1.4810000419616698,0.3595697195392498,17.94408995196566
1999-01-16,0.07949763790430041,0.0,0.0,0.22434413569674816,1.8435023163193307,0.0,1.9229999542236327,0.526014629077342,19.18
1999-01-17,0.06545887767712423,0.0,0.0,0.7045521732594078,0.9075410765465222,0.0,0.972999954223633,2.1451728096999245,19.18
1999-01-18,0.07040977215323896,0.0,0.0,1.0477783066085027,6.382590105776444,4.992973512154981,6.452999877929686,2.348161712987039,19.18
1999-01-19,0.06974900924579218,0.0,0.0,1.0856828931500926,2.4732510212717784,1.3875681281216856,2.5430000305175784,2.69,19.18
1999-01-20,0.07327153280661697,0.0,0.0,1.0856828931500926,2.4077284137876234,1.3220455206375306,2.4809999465942383,2.69,19.18
1999-01-21,0.06935284753064198,0.0,0.0,1.0856828931500926,3.1906469998814657,2.104964106731373,3.25999984741211,2.69,19.18
1999-01-22,0.06757249593276554,0.0,0.0,1.010023880848598,0.8554274582908761,0.0,0.9229999542236327,2.69,19.18
1999-01-23,0.07572024049399262,0.0,0.0,1.0676419266537795,5.663279698470859,4.441041349259358,5.738999938964844,2.535403577442278,19.18
1999-01-24,0.06906590805590218,0.0,0.0,0.9958193484958253,0.8109341110175876,0.0,0.8800000190734865,2.69,19.18
1999-01-25,0.0871009411305874,0.0,0.0,0.6599687054743939,0.0,0.0,0.0,2.5051147625217625,19.18
1999-01-26,0.10053041450433044,0.0,0.0,0.3499844796912051,0.0,0.0,0.026999998092651356,1.8451460570473683,19.092899058869417
1999-01-27,0.07519695901137749,0.0,0.0,0.2222549788447707,0.0,0.0,0.0,1.4951615773561628,19.01936864245774
1999-01-28,0.09410113664452081,0.0,0.0,0.15577110169961111,0.0,0.0,0.0,1.2729065985113923,18.944171683446363
1999-01-29,0.08022442481133085,0.0,0.0,0.11625321828893162,0.0,0.0,0.0,1.1171354968117808,18.850070546801838
1999-01-30,0.09479928944654814,0.0,0.0,0.09063565484256825,0.0,0.0,0.0,1.0008822785228493,18.769846121990504
1999-01-31,0.08660381603285158,0.0,0.0,0.11110252069809161,0.6724430508433841,0.0,1.2640000343322753,0.910246623680281,18.675046832543952
1999-02-01,0.07756653301369966,0.0,0.0,0.3276525065717097,0.6634334517275136,0.0,0.7409999847412109,1.4715871538255736,19.18
1999-02-02,0.09217670861991614,0.0,0.0,0.33489396039098,0.0,0.0,0.0,1.8073680989813772,19.18
1999-02-03,0.09392670509205536,0.0,0.0,0.21493420696465115,0.0,0.0,0.0,1.4724741385903972,19.087823291380083
1999-02-04,0.10525492844280382,0.0,0.0,0.15161046808801631,0.0,0.0,0.029999995231628412,1.257539931625746,18.993896586288024
1999-02-05,0.09616076656471303,0.0,0.0,0.11363897910631197,0.0,0.0,0.0,1.10592946353773,18.91864165307685
1999-02-06,0.08297786395105311,0.0,0.0,0.4242105915126689,2.184503022561085,0.06258291547983452,2.625,0.9922904844314182,18.82248088651214
1999-02-07,0.0749938838480352,0.0,0.0,1.0856828931500926,11.917005933046482,10.831323039896388,11.991999816894532,2.69,19.18
1999-02-08,0.08964636448210218,0.0,0.0,1.0856828931500926,4.077353452412439,2.991670559262346,4.166999816894531,2.69,19.18
1999-02-09,0.08109111555606806,0.0,0.0,1.0856828931500926,5.7329088234087635,4.647225930258671,5.8139999389648445,2.69,19.18
1999-02-10,0.06773123860937869,0.0,0.0,1.0856828931500926,1.2392687308730501,0.1535858377229573,1.3069999694824217,2.69,19.18
1999-02-11,0.09258239032927594,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-12,0.10717431917746496,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08741760967072
1999-02-13,0.11885434361560249,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.980243290493256
1999-02-14,0.09453881513745765,0.0,0.0,0.49367947265036294,1.8998500478168516,0.021984584537836138,2.31299991607666,1.3058140093713473,18.861388946877653
1999-02-15,0.10775938755675885,0.0,0.0,0.7614660497553359,0.0012406038601682212,0.0,0.10899999141693116,2.69,19.18
1999-02-16,0.1053805430138931,0.0,0.0,0.8329061405953103,1.7776194493567061,0.18448786286622854,1.8829999923706053,1.9297745541048328,19.18
1999-02-17,0.08501451557807337,0.0,0.0,1.0856828931500926,6.145985621751038,5.060302728600945,6.231000137329103,2.69,19.18
1999-02-18,0.1052988435375135,0.0,0.0,1.026560715178823,0.9067011450183884,0.0,1.0119999885559083,2.69,19.18
1999-02-19,0.0956153000294304,0.0,0.0,1.0715648192308427,3.6253846084178463,2.4339602190265683,3.7209999084472654,2.5701404298395647,19.18
1999-02-20,0.12124535567911666,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-21,0.08768466587433546,0.0,0.0,0.9299145054954577,3.117069810599869,1.4260125624807825,3.325999832153321,1.9288572573763716,19.058754644320885
1999-02-22,0.08855687925517595,0.0,0.0,1.0856828931500926,1.9744430368214978,0.888760143671405,2.06299991607666,2.69,19.18
1999-02-23,0.08976917564246377,0.0,0.0,1.0856828931500926,3.701230809098746,2.615547915948653,3.7909999847412115,2.69,19.18
1999-02-24,0.08599546160897818,0.0,0.0,1.0856828931500926,2.3420046070555713,1.2563217139054785,2.428000068664551,2.69,19.18
1999-02-25,0.10118000356127152,0.0,0.0,1.0856828931500926,5.044819904885998,3.959137011735905,5.145999908447266,2.69,19.18
1999-02-26,0.10368523180843894,0.0,0.0,1.0856828931500926,1.6523147147858026,0.5666318216357098,1.7559999465942384,2.69,19.18
1999-02-27,0.09840626993591907,0.0,0.0,0.9181405942712106,0.5595937224346983,0.0,0.6579999923706055,2.69,19.18
1999-02-28,0.0989605352966289,0.0,0.0,1.0461094799931017,3.919039495220943,2.514383143391329,4.018000030517578,2.3314531281634876,19.18
1999-03-01,0.12426227089901874,0.0,0.0,1.0856828931500926,2.9517377519891568,1.866054858839064,3.076000022888184,2.69,19.18
1999-03-02,0.14728012265136037,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-03,0.15824496254080464,0.0,0.0,0.8760625899533698,2.336474922437226,0.6992695898602279,2.642000007629395,1.9288572573763716,19.03271987734864
1999-03-04,0.11678178408714714,0.0,0.0,0.8533737364003402,0.3382182349863285,0.0,0.45500001907348636,2.69,19.18
1999-03-05,0.1240601418047818,0.0,0.0,0.49428296805697836,0.0,0.0,0.0,2.174844498585989,19.18
1999-03-06,0.14467953129864808,0.0,0.0,0.28651139419451077,0.0,0.0,0.0,1.6805615305290107,19.055939858195217
1999-03-07,0.15069927576508194,0.0,0.0,0.19055722262255295,0.0,0.0,0.0,1.3940501363345,18.911260326896567
1999-03-08,0.14964472428162853,0.0,0.0,0.1390449109402001,0.11291634401598927,0.0,0.6820000171661376,1.2034929137119472,18.760561051131486
1999-03-09,0.10165783841947396,0.0,0.0,0.8339399971432604,4.61334231416842,2.2667666638128963,4.715000152587891,1.1773643467877362,19.18
1999-03-10,0.12180557754104793,0.0,0.0,0.9007205211570498,0.5011944243663038,0.0,0.6230000019073486,2.69,19.18
1999-03-11,0.13410611793681693,0.0,0.0,0.5499957884097323,0.0,0.0,0.0,2.2904739032092536,19.18
1999-03-12,0.1721338499976075,0.0,0.0,0.3089323481369668,0.0,0.0,0.0,1.7404781147995214,19.045893882063186
1999-03-13,0.17226800982575693,0.0,0.0,0.2020317221385757,0.0,0.0,0.0,1.4315457666625546,18.873760032065583
1999-03-14,0.16861069863833542,0.0,0.0,0.23355865180234503,0.9188813083426908,0.0,1.565999984741211,1.229514044523979,18.701492022239822
1999-03-15,0.11479564119131933,0.0,0.0,0.7691482394812293,1.5612043816968537,0.016892843279949332,1.6760000228881837,1.914836701064325,19.18
1999-03-16,0.18688984889542873,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-17,0.2017099454408726,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.993110151104574
1999-03-18,0.18533252134850015,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.791400205663706
1999-03-19,0.16716331869724943,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.606067684315203
1999-03-20,0.19040092171490908,0.0,0.0,0.12190913699382099,0.0,0.0,0.6079999923706055,1.1409414210633826,18.43890436561795
1999-03-21,0.187788574472039,0.0,0.0,0.0944157264096418,0.0,0.0,0.27499999999999997,1.0190322840695616,18.85650343627365
1999-03-22,0.168279132654718,0.0,0.0,0.0756410386443542,0.0,0.0,0.14800000190734863,0.9246165576599199,18.943714861801613
1999-03-23,0.11207309843026653,0.0,0.0,0.14716974772880914,0.9723626173651851,0.0,1.340999984741211,0.8489755190155657,18.923435731054248
1999-03-24,0.17384533122695275,0.0,0.0,0.8537773188162482,2.7481546001085064,0.8785456699442,2.921999931335449,1.6741683886519416,19.18
1999-03-25,0.11124136773636664,0.0,0.0,1.0856828931500926,5.906758662781215,4.821075769631122,6.018000030517578,2.69,19.18
1999-03-26,0.1634420730983429,0.0,0.0,0.7611427426236286,0.0,0.0,0.1630000114440918,2.69,19.18
1999-03-27,0.18156063801263178,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.179557938345752
1999-03-28,0.18473605915298186,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.99799730033312
1999-03-29,0.19086207915991224,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.813261241180136
1999-03-30,0.15162456669101465,0.0,0.0,0.1293973683798498,0.26277462203208657,0.0,0.972000026702881,1.1409414210633826,18.622399162020226
1999-03-31,0.10973016428310964,0.0,0.0,0.7338795601186672,2.9072698433462847,0.7577089579432372,3.017000007629395,1.2743186747156194,19.18
1999-04-01,0.16178183622861375,0.0,0.0,0.9613733140453298,0.7012181752154731,0.0,0.8630000114440917,2.69,19.18
1999-04-02,0.2192403317445035,0.0,0.0,0.6204607574318469,0.0,0.0,0.0,2.429844861170143,19.18
1999-04-03,0.22897264069369017,0.0,0.0,0.3356915033662682,0.0,0.0,0.01799999475479125,1.8093841037382958,18.960759668255502
1999-04-04,0.16301772056864106,0.0,0.0,0.21532433107641535,0.0,0.0,0.0,1.4736926003720277,18.749787022316603
1999-04-05,0.19848453279146924,0.0,0.0,0.15183329094353765,0.0,0.0,0.71899995803833,1.2583682692956124,18.586769301747964
1999-04-06,0.18044424089117603,0.0,0.0,0.21533520201816447,0.8158404441419798,0.0,1.06899995803833,1.1065349783520748,19.107284726994823
1999-04-07,0.23117922632219876,0.0,0.0,0.2963217709385218,0.0,0.0,0.0,1.7070402204758903,19.18
1999-04-08,0.2307325432610729,0.0,0.0,0.2890521552953343,0.747088245675517,0.0,1.2090000152587892,1.4107184495373686,18.948820773677806
1999-04-09,0.15646175399099269,0.0,0.0,0.7658358437215287,1.6345382307502234,0.047456926946246814,1.7909999847412108,1.8687545399175516,19.18
1999-04-10,0.18092797655970913,0.0,0.0,0.8653539930758956,0.38007203679174495,0.0,0.5610000133514405,2.69,19.18
1999-04-11,0.12629035411164782,0.0,0.0,1.028265113048507,4.172709813735025,2.659162744402368,4.299000167846679,2.20471804371585,19.18
1999-04-12,0.2806633433685057,0.0,0.0,0.8022142014454725,0.1543366470947376,0.0,0.43499999046325677,2.69,19.18
1999-04-13,0.32396671412718936,0.0,0.0,0.4335370754772372,0.0,0.0,0.0,2.042122445649265,19.18
1999-04-14,0.33988167570264655,0.0,0.0,0.2606371465011399,0.0,0.0,0.0,1.608585370172028,18.85603328587281
1999-04-15,0.390546044594134,0.0,0.0,0.17690565256528348,0.0,0.0,0.0,1.3479482236708884,18.516151610170166
1999-04-16,0.34888264478581893,0.0,0.0,0.1292594422079682,0.0,0.0,0.0,1.1710425711056052,18.12560556557603
1999-04-17,0.3310886736634651,0.0,0.0,0.09926882362236482,0.0,0.0,0.0,1.0417831288976376,17.776722920790213
1999-04-18,0.3276571212381295,0.0,0.0,0.07903091113568303,0.0,0.0,0.0,0.9425143052752726,17.44563424712675
1999-04-19,0.28978080052474403,0.0,0.0,0.06465843260070867,0.0,0.0,0.0,0.8634833941395895,17.117977125888622
1999-04-20,0.28150237922689453,0.0,0.0,0.05404368586115841,0.0,0.0,0.0,0.7988249615388807,16.82819632536388
1999-04-21,0.23351137407732198,0.0,0.0,0.04595714019851604,0.0,0.0,0.0,0.7447812756777223,16.546693946136983
1999-04-22,0.22163034408571686,0.0,0.0,0.03963938353229975,0.0,0.0,0.0,0.6988241354792063,16.31318257205966
1999-04-23,0.23714932342404005,0.0,0.0,0.034599320926667655,0.0,0.0,0.0,0.6591847519469064,16.091552227973946
1999-04-24,0.28981077469268396,0.0,0.0,0.030507140624451562,0.0,0.0,0.0,0.6245854310202388,15.854402904549907
1999-04-25,0.3197401382658164,0.0,0.0,0.027134220241884575,0.0,0.0,0.0,0.5940782903957872,15.564592129857223
1999-04-26,0.2438177405796402,0.0,0.0,0.024317754509031633,0.0,0.0,0.0,0.5669440701539026,15.244851991591409
1999-04-27,0.2075366065540646,0.0,0.0,0.021939086345423818,0.0,0.0,0.0,0.5426263156448711,15.001034251011768
1999-04-28,0.1808693804318784,0.0,0.0,0.019909970533708195,0.0,0.0,0.125,0.5206872292994472,14.793497644457704
1999-04-29,0.19583111286447882,0.0,0.0,0.018163603853270583,0.0,0.0,0.0,0.500777258765739,14.737628264025824
1999-04-30,0.23369792112845506,0.0,0.0,0.016648613586009633,0.0,0.0,0.0,0.4826136549124684,14.541797151161346
1999-05-01,0.24297573792684538,0.0,0.0,0.015324935175729089,0.0,0.0,0.0,0.4659650413264588,14.308099230032889
1999-05-02,0.23338998311310355,0.0,0.0,0.01416092703730141,0.0,0.0,0.028999996185302718,0.4506401061507297,14.065123492106043
1999-05-03,0.14638570859473501,0.0,0.0,0.013131313946476325,0.0,0.0,1.621999931335449,0.43647917911342826,13.860733505178244
1999-05-04,0.18320857438922344,0.0,0.0,0.01221569667722289,0.0,0.0,0.1380000114440918,0.42334786516695194,15.336347727918957
1999-05-05,0.20450613843193455,0.0,0.0,0.01139745572059828,0.0,0.0,0.0,0.4111321684897291,15.291139164973826
1999-05-06,0.32358443195413983,0.0,0.0,0.010662933835755395,0.0,0.0,0.0,0.3997347127691309,15.086633026541888
1999-05-07,0.28512955429282705,0.0,0.0,0.010000818883607102,0.0,0.0,0.0,0.3890717789333756,14.763048594587747
1999-05-08,0.2161747095771751,0.0,0.0,0.009401672520232971,0.0,0.0,0.0,0.3790709600497684,14.47791904029492
1999-05-09,0.20292369933461324,0.0,0.0,0.008857566471052602,0.0,0.0,0.0,0.36966928752953543,14.261744330717743
1999-05-10,0.23153163222162365,0.0,0.0,0.008361799086113604,0.0,0.0,0.0,0.3608117210584828,14.05882063138313
1999-05-11,0.22450462973340835,0.0,0.0,0.007908672456305306,0.0,0.0,0.0,0.35244992197236924,13.827288999161505
1999-05-12,0.24101198282491026,0.0,0.0,0.007493315675565584,0.0,0.0,0.0,0.34454124951606385,13.602784369428097
1999-05-13,0.20554845785266243,0.0,0.0,0.007111543595485068,0.0,0.0,0.0,0.33704793384049825,13.361772386603187
1999-05-14,0.18939980683272994,0.0,0.0,0.006759743117417417,0.0,0.0,0.0,0.32993639024501314,13.156223928750522
1999-05-15,0.18295264058579044,0.0,0.0,0.006434781025124608,0.0,0.0,0.16199998855590822,0.3231766471275958,12.966824121917794
1999-05-16,0.20860694972191382,0.0,0.0,0.00613392879629634,0.0,0.0,0.0,0.31674186610247124,12.945871469887912
1999-05-17,0.24319996469953292,0.0,0.0,0.005854800893764503,0.0,0.0,0.0,0.3106079373061749,12.737264520165997
1999-05-18,0.23411959704256163,0.0,0.0,0.005595303830947674,0.0,0.0,0.06499999761581421,0.3047531364124105,12.494064555466466
1999-05-19,0.19876411747146236,0.0,0.0,0.00535359390410939,0.0,0.0,0.0,0.2991578325814628,12.324944956039717
1999-05-20,0.21369613195446174,0.0,0.0,0.005128041938295601,0.0,0.0,0.0,0.29380423867735334,12.126180838568255
1999-05-21,0.18888675320146536,0.0,0.0,0.0049172037415381705,0.0,0.0,0.0,0.2886761967390578,11.91248470661379
1999-05-22,0.2467032564289442,0.0,0.0,0.004719795229998597,0.0,0.0,0.0,0.28375899299751967,11.723597953412325
1999-05-23,0.32885988405494976,0.0,0.0,0.004534671394835559,0.0,0.0,0.0,0.27903919776752106,11.47689469698338
1999-05-24,0.25110267864348185,0.0,0.0,0.004360808444181776,0.0,0.0,0.0,0.2745045263726855,11.14803481292843
1999-05-25,0.21559610723641193,0.0,0.0,0.004197288581446695,0.0,0.0,0.0,0.27014371792850383,10.896932134284945
1999-05-26,0.23604038087644505,0.0,0.0,0.004043286982247557,0.0,0.0,0.0,0.2659464293470571,10.681336027048532
1999-05-27,0.26122437059506587,0.0,0.0,0.0038980606126555167,0.0,0.0,0.0,0.26190314236480955,10.445295646172088
1999-05-28,0.23682437463836847,0.0,0.0,0.003760938595706223,0.0,0.0,0.0,0.2580050817521541,10.184071275577024
1999-05-29,0.22476768025343774,0.0,0.0,0.0036313138847604716,0.0,0.0,0.0,0.25424414315644783,9.947246900938657
1999-05-30,0.19210052637371441,0.0,0.0,0.003508636043992549,0.0,0.0,0.0,0.2506128292716874,9.72247922068522
1999-05-31,0.1849743520754418,0.0,0.0,0.003392404970103639,0.0,0.0,0.0,0.24710419322769483,9.530378694311505
1999-06-01,0.2201237345574625,0.0,0.0,0.0032821654169134826,0.0,0.0,0.0,0.24371178825759118,9.345404342236064
1999-06-02,0.16542678543433312,0.0,0.0,0.0031775022070313756,0.0,0.0,0.0,0.24042962284067768,9.1252806076786
1999-06-03,0.1433674825735485,0.0,0.0,0.0030780360333331493,0.0,0.0,0.0,0.23725212063364629,8.959853822244266
1999-06-04,0.16059143734829698,0.0,0.0,0.0029834197682513035,0.0,0.0,0.0,0.23417408460031316,8.816486339670716
1999-06-05,0.18653412948010897,0.0,0.0,0.002893335211536892,0.0,0.0,0.0,0.23119066483206185,8.65589490232242
1999-06-06,0.1886540042773997,0.0,0.0,0.002807490217664452,0.0,0.0,0.0,0.22829732962052499,8.46936077284231
1999-06-07,0.15746199760596236,0.0,0.0,0.0027256161528172174,0.0,0.0,0.0,0.22548983940286058,8.280706768564908
1999-06-08,0.1466570115208287,0.0,0.0,0.0026474656387239113,0.0,0.0,0.0,0.22276422325004336,8.123244770958946
1999-06-09,0.16125605498637954,0.0,0.0,0.0025728105467742596,0.0,0.0,0.0,0.22011675761131944,7.97658775943812
1999-06-10,0.17635489067054572,0.0,0.0,0.002501440211023438,0.0,0.0,0.0,0.2175439470645452,7.81533170445174
1999-06-11,0.18300902737582186,0.0,0.0,0.002433159833072895,0.0,0.0,0.0,0.21504250685352175,7.638976813781195
1999-06-12,0.17991313265768302,0.0,0.0,0.002367789055522267,0.0,0.0,0.0,0.2126093470204488,7.455967786405373
1999-06-13,0.16673649741832777,0.0,0.0,0.002305160683835944,0.0,0.0,0.0,0.21024155796492652,7.276054653747691
1999-06-14,0.18357213900714253,0.0,0.0,0.0022451195391494944,0.0,0.0,0.0,0.20793639728109056,7.109318156329363
1999-06-15,0.15631724272679853,0.0,0.0,0.0021875214268310653,0.0,0.0,0.0,0.20569127774194107,6.925746017322221
1999-06-16,0.1412290735834304,0.0,0.0,0.002132232207573086,0.0,0.0,0.0,0.20350375631511003,6.769428774595423
1999-06-17,0.1478831865751296,0.0,0.0,0.002079126959471859,0.0,0.0,0.0,0.20137152410753695,6.628199701011991
1999-06-18,0.1549631146234876,0.0,0.0,0.002028089220999665,0.0,0.0,0.0,0.1992923971480651,6.480316514436861
1999-06-19,0.13929177697576794,0.0,0.0,0.0019790103060216974,0.0,0.0,0.0,0.19726430792706542,6.325353399813374
1999-06-20,0.13827666670355734,0.0,0.0,0.0019317886830882427,0.0,0.0,0.0,0.1952852976210437,6.186061622837604
1999-06-21,0.1397458674906378,0.0,0.0,0.0018863294121662369,0.0,0.0,0.0,0.19335350893795547,6.047784956134047
1999-06-22,0.14273268362706237,0.0,0.0,0.0018425436327845933,0.0,0.0,0.0,0.1914671795257892,5.9080390886434095
1999-06-23,0.16534384191985993,0.0,0.0,0.0018003480982723054,0.0,0.0,0.0,0.18962463589300463,5.765306405016346
1999-06-24,0.16818911830605385,0.0,0.0,0.0017596647513823374,0.0,0.0,0.0,0.18782428779473234,5.599962563096485
1999-06-25,0.12926756887393653,0.0,0.0,0.0017204203371303042,0.0,0.0,0.0,0.18606462304334997,5.431773444790432
1999-06-26,0.1116911121255856,0.0,0.0,0.0016825460491457901,0.0,0.0,0.0,0.18434420270621968,5.302505875916495
1999-06-27,0.1159335995985117,0.0,0.0,0.001645977206244973,0.0,0.0,0.0,0.18266165665707385,5.190814763790909
1999-06-28,0.12905157277043022,0.0,0.0,0.0016106529562938778,0.0,0.0,0.0,0.1810156794508289,5.074881164192398
1999-06-29,0.14532083478190924,0.0,0.0,0.0015765160047486802,0.0,0.0,0.0,0.179405026494535,4.945829591421967
1999-06-30,0.13446557158979736,0.0,0.0,0.0015435123655388417,0.0,0.0,0.0,0.17782851048978632,4.800508756640058
1999-07-01,0.13810032109659998,0.0,0.0,0.0015115911322052837,0.0,0.0,0.0,0.17628499812424744,4.666043185050261
1999-07-02,0.12061075176053718,0.0,0.0,0.001480704267423619,0.0,0.0,0.0,0.17477340699204214,4.52794286395366
1999-07-03,0.09976073195327087,0.0,0.0,0.0014508064092351861,0.0,0.0,0.0,0.17329270272461852,4.407332112193123
1999-07-04,0.08856272426701256,0.0,0.0,0.0014218546924795277,0.0,0.0,0.0,0.17184189631538335,4.307571380239852
1999-07-05,0.0987114315292122,0.0,0.0,0.0013938085840735936,0.0,0.0,0.0,0.1704200416229038,4.219008655972839
1999-07-06,0.11673478794412831,0.0,0.0,0.0013666297309178445,0.0,0.0,0.0,0.1690262330388302,4.120297224443627
1999-07-07,0.09495501635788207,0.0,0.0,0.0013402818193294225,0.0,0.0,0.0,0.1676596033079124,4.003562436499499
1999-07-08,0.09119801837115063,0.0,0.0,0.001314730445009631,0.0,0.0,0.0,0.16631932148858297,3.9086074201416174
1999-07-09,0.11248544660789958,0.0,0.0,0.001289942992648484,0.0,0.0,0.0,0.16500459104357335,3.8174094017704667
1999-07-10,0.11382860332955441,0.0,0.0,0.0012658885243544752,0.0,0.0,0.0,0.16371464805092484,3.7049239551625677
1999-07-11,0.10993052194624049,0.0,0.0,0.0012425376761741756,0.0,0.0,0.0,0.16244875952657034,3.5910953518330135
1999-07-12,0.11453168181877238,0.0,0.0,0.001219862562034755,0.0,0.0,0.0,0.16120622185039618,3.481164829886772
1999-07-13,0.11456526940807069,0.0,0.0,0.0011978366845039785,0.0,0.0,0.0,0.1599863592883614,3.3666331480679994
1999-07-14,0.10039801713615236,0.0,0.0,0.0011764348518174574,0.0,0.0,0.0,0.1587885226038574,3.2520678786599286
1999-07-15,0.08818638260046419,0.0,0.0,0.0011556331006725604,0.0,0.0,0.0,0.15761208775203994,3.1516698615237764
1999-07-16,0.08141351815017757,0.0,0.0,0.0011354086243331306,0.0,0.0,0.0,0.15645645465136737,3.063483478923312
1999-07-17,0.07554407841964243,0.0,0.0,0.0011157397056294467,0.0,0.0,0.0,0.15532104602703425,2.9820699607731345
1999-07-18,0.07005260845316208,0.0,0.0,0.0010966056544742257,0.0,0.0,0.0,0.1542053063214048,2.9065258823534923
1999-07-19,0.07362062065117587,0.0,0.0,0.0010779867495483398,0.0,0.0,0.0,0.15310870066693055,2.8364732739003307
1999-07-20,0.0584480018479884,0.0,0.0,0.0010598641838396221,0.0,0.0,0.0,0.15203071391738224,2.7628526532491544
1999-07-21,0.054653667229858066,0.0,0.0,0.0010422200137450365,0.0,0.0,0.0,0.15097084973354258,2.7044046514011657
1999-07-22,0.058725996655531916,0.0,0.0,0.0010250371114708717,0.0,0.0,0.0,0.14992862971979753,2.649750984171307
1999-07-23,0.06677490008515972,0.0,0.0,0.0010082991204877125,0.0,0.0,0.0,0.14890359260832664,2.5910249875157754
1999-07-24,0.05799065463889332,0.0,0.0,0.0009919904138170393,0.0,0.0,0.0,0.14789529348783892,2.5242500874306164
1999-07-25,0.055681554558156744,0.0,0.0,0.0009760960549445365,0.0,0.0,0.0,0.14690330307402186,2.466259432791723
1999-07-26,0.06289651597696232,0.0,0.0,0.0009606017611717964,0.0,0.0,0.0,0.14592720701907733,2.410577878233566
1999-07-27,0.060548508808300844,0.0,0.0,0.0009454938692332164,0.0,0.0,0.0,0.14496660525790553,2.3476813622566035
1999-07-28,0.05415962869813493,0.0,0.0,0.0009307593030186618,0.0,0.0,0.0,0.1440211113886723,2.2871328534483024
1999-07-29,0.05209179176622229,0.0,0.0,0.0009163855432550284,0.0,0.0,0.0,0.14309035208565363,2.2329732247501677
1999-07-30,0.050576739096595935,0.0,0.0,0.0009023605990113072,0.0,0.0,0.0,0.1421739665423986,2.180881432983946
1999-07-31,0.05238300682104097,0.0,0.0,0.0008886729809022339,0.0,0.0,0.0,0.1412716059433873,2.13030469388735
1999-08-01,0.050693314180106384,0.0,0.0,0.0008753116758751946,0.0,0.0,0.0,0.14038293296248508,2.077921687066309
1999-08-02,0.05008145558045912,0.0,0.0,0.0008622661234738169,0.0,0.0,0.0,0.1395076212866099,2.0272283728862024
1999-08-03,0.048885701456387445,0.0,0.0,0.0008495261934797227,0.0,0.0,0.0,0.13864535516313609,1.9771469173057437
1999-08-04,0.04605266041088884,0.0,0.0,0.0008370821648412755,0.0,0.0,0.0,0.13779582896965636,1.9282612158493564
