,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-01-28,0.11358524482745627,0.0,0.0,0.21399612459654002,0.0,0.0,0.11900000572204592,1.4695398140319629,19.0868877427143
2016-01-29,0.057199747035064315,0.0,0.0,0.8994219194555858,6.448102787091404,4.114224557071241,6.593000030517579,1.2555436894354228,19.092302503608888
2016-01-30,0.08183293243966892,0.0,0.0,1.0856828931500926,2.330167151483664,1.2444842583335713,2.4120000839233398,2.69,19.18
2016-01-31,0.07771165420047108,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07589489701722679,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102288345799533
2016-02-02,0.08918905326393503,0.0,0.0,0.24112238294234836,0.0702044069624641,0.0,0.31300001144409184,1.544351736343177,19.026393448782304
2016-02-03,0.08445009441102609,0.0,0.0,0.18438989613008033,0.0,0.0,0.0,1.3734337603632927,19.18
2016-02-04,0.06510683627647584,0.0,0.0,0.3070211367960753,1.165443031165509,0.0,1.3149999618530275,1.1890438642332122,19.09554990558897
2016-02-05,0.10094049914700355,0.0,0.0,0.4359148616987667,0.0,0.0,0.0,2.0474657586026455,19.18
2016-02-06,0.11653942968800715,0.0,0.0,0.26168013068023394,0.0,0.0,0.0,1.6115508969038788,19.079059500852996
2016-02-07,0.12992134754520623,0.0,0.0,0.17746483990166012,0.0,0.0,0.0,1.349870766223645,18.962520071164988
2016-02-08,0.17229350553638814,0.0,0.0,0.12959760075705362,0.0,0.0,0.0,1.172405926321985,18.832598723619785
2016-02-09,0.18657355669456666,0.0,0.0,0.09949051966161196,0.0,0.0,0.0,1.0428083255649312,18.660305218083398
2016-02-10,0.1559846521063688,0.0,0.0,0.07918495134661047,0.0,0.0,0.0,0.943317805903319,18.47373166138883
2016-02-11,0.1473736545836521,0.0,0.0,0.06477026650893516,0.0,0.0,0.0,0.8641328545567086,18.317747009282456
2016-02-12,0.16077417963860943,0.0,0.0,0.05412771602759545,0.0,0.0,0.0,0.7993625880477733,18.170373354698803
2016-02-13,0.13720025305298483,0.0,0.0,0.04602204894654915,0.0,0.0,0.0,0.7452348720201778,18.009599175060192
2016-02-14,0.13478591019265113,0.0,0.0,0.039690674931499303,0.0,0.0,0.0,0.6992128230736286,17.872398922007207
2016-02-15,0.14524097666469404,0.0,0.0,0.034640630510746666,0.0,0.0,0.0,0.6595221481421293,17.737613011814553
2016-02-16,0.1655232551832485,0.0,0.0,0.030540953237797944,0.0,0.0,0.0,0.6248815176313827,17.592372035149857
2016-02-17,0.15795930699915536,0.0,0.0,0.02716228407291954,0.0,0.0,0.0340000033378601,0.5943405643935847,17.426848779966605
2016-02-18,0.1285612879850624,0.0,0.0,0.049598108971407526,1.0843281501732775,0.0,3.0899999618530276,0.5671782803206651,17.302889476305314
2016-02-19,0.0803994668454232,0.0,0.0,0.8533350598321147,3.051600502637001,1.1101737643274214,3.131999969482422,1.6019083215225352,19.18
2016-02-20,0.09048974610455472,0.0,0.0,1.051008833124505,0.9815102805983145,0.0,1.0720000267028809,2.69,19.18
2016-02-21,0.12811445065714056,0.0,0.0,0.7224377350033745,0.0,0.0,0.0,2.62050144747381,19.18
2016-02-22,0.13716912818147825,0.0,0.0,0.3716348152086651,0.0,0.0,0.0,1.898063712470436,19.05188554934286
2016-02-23,0.16525525167415767,0.0,0.0,0.23254021417505225,0.0,0.0,0.0,1.5264288972617708,18.914716421161383
2016-02-24,0.18508084069799619,0.0,0.0,0.16154417423934492,0.0,0.0,0.0,1.2938886830867184,18.749461169487226
2016-02-25,0.1807925176588267,0.0,0.0,0.11985061207683588,0.0,0.0,0.0,1.1323445088473734,18.564380328789234
2016-02-26,0.1923388437032278,0.0,0.0,0.09304461676845012,0.0,0.0,0.0,1.0124938967705372,18.38358781113041
2016-02-27,0.14501706004824177,0.0,0.0,0.07467705938200003,0.015231884490763292,0.0,1.1489999771118162,0.9194492800020871,18.19124896742719
2016-02-28,0.1364937233379807,0.0,0.0,0.06406108471900224,0.0,0.0,0.04999999999999999,0.8600041051108505,19.18
2016-02-29,0.14422698728421726,0.0,0.0,0.05359444963450119,0.0,0.0,0.2180000066757202,0.7959430203918483,19.093506276662016
2016-03-01,0.16936892806840967,0.0,0.0,0.04560987835027094,0.0,0.0,0.0,0.7423485707573471,19.16727929605352
2016-03-02,0.13479380164713842,0.0,0.0,0.08456988305402714,0.6951165548938931,0.0,1.0119999885559083,0.6967386924070761,18.997910367985114
2016-03-03,0.15284723476514597,0.0,0.0,0.6172739811832776,2.142152841528798,0.14216422459246258,2.2950000762939453,1.3072853642469422,19.18
2016-03-04,0.1724466512016098,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.1469167582816771,0.0,0.0,0.8586801719592977,2.2396366057755053,0.6198136911925793,2.559000015258789,1.9288572573763716,19.007553348798393
2016-03-06,0.12911620702207147,0.0,0.0,1.0856828931500926,9.75888351831972,8.673200625169628,9.887999725341798,2.69,19.18
2016-03-07,0.10036405363710069,0.0,0.0,1.0856828931500926,4.074635946362889,2.9889530532127964,4.175000000000001,2.69,19.18
2016-03-08,0.1423968575117434,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09075813985666559,0.0,0.0,0.661524370084263,1.2758450178903793,0.0,1.5090000152587888,1.9288572573763716,19.03760314248825
2016-03-10,0.13758128339717482,0.0,0.0,1.068513360700815,5.761418884449512,4.546083428931185,5.89900016784668,2.543177905182488,19.18
2016-03-11,0.11477828084083898,0.0,0.0,0.9607542117576375,0.6992217534914289,0.0,0.8140000343322755,2.69,19.18
2016-03-12,0.12881906380547178,0.0,0.0,1.0552825424907666,2.8911810124884596,1.574366011731485,3.020000076293946,2.428467541733792,19.18
2016-03-13,0.07719845314621482,0.0,0.0,1.0856828931500926,6.230801729959268,5.145118836809175,6.308000183105469,2.69,19.18
2016-03-14,0.11401440196865255,0.0,0.0,1.0856828931500926,5.238985475961044,4.1533025828109515,5.352999877929689,2.69,19.18
2016-03-15,0.14120380109142686,0.0,0.0,0.7611427426236286,0.0,0.0,0.024000000953674314,2.69,19.18
2016-03-16,0.19585408603457366,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06279619986225
2016-03-17,0.2431710267824912,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.866942113827676
2016-03-18,0.27245887436222965,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.62377108704518
2016-03-19,0.2489332987216612,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.35131221268295
2016-03-20,0.18372723016988118,0.0,0.0,0.0944157264096418,0.0,0.0,0.44899997711181644,1.0190322840695616,18.10237891396129
2016-03-21,0.15025709127481324,0.0,0.0,0.5467903535278963,3.354394386522941,1.0422205906549644,4.316999816894531,0.9246165576599199,18.367651660903224
2016-03-22,0.11534191335525666,0.0,0.0,1.0856828931500926,3.0436581019035316,1.9579752087534388,3.1590000152587896,2.69,19.18
2016-03-23,0.15902054287408995,0.0,0.0,0.8193719755245046,0.21697948001408918,0.0,0.3760000228881836,2.69,19.18
2016-03-24,0.21278120272885592,0.0,0.0,0.45396154367314867,0.0,0.0,0.0,2.087607504489585,19.18
2016-03-25,0.2222944689879447,0.0,0.0,0.26951368448067126,0.0,0.0,0.0,1.6336459608164364,18.967218797271144
2016-03-26,0.21502261091541122,0.0,0.0,0.1816404378138865,0.0,0.0,0.0,1.364132276335765,18.7449243282832
2016-03-27,0.22344482534973628,0.0,0.0,0.1321133510726166,0.0,0.0,0.0,1.1824918385218786,18.52990171736779
2016-03-28,0.1798600899695901,0.0,0.0,0.10113556841795336,0.0,0.0,0.0,1.050378487449262,18.306456892018048
2016-03-29,0.1707013237941491,0.0,0.0,0.08032578627630503,0.0,0.0,0.0,0.9492429190313086,18.12659680204846
2016-03-30,0.20846691615465873,0.0,0.0,0.06559729718557096,0.0,0.0,0.0,0.8689171327550036,17.95589547825431
2016-03-31,0.25347039956787243,0.0,0.0,0.054748405865990224,0.0,0.0,0.0,0.8033198355694326,17.74742856209965
2016-04-01,0.28701672222909,0.0,0.0,0.04650104143542222,0.0,0.0,0.0,0.7485714297034424,17.49395816253178
2016-04-02,0.288876832378384,0.0,0.0,0.04006887926824203,0.0,0.0,0.0,0.7020703882680202,17.206941440302685
2016-04-03,0.2748060449522761,0.0,0.0,0.03494502939867803,0.0,0.0,0.0,0.6620015089997779,16.9180646079243
2016-04-04,0.26582444448144205,0.0,0.0,0.030789966965491154,0.0,0.0,0.042499995231628424,0.6270564796011,16.643258562972022
2016-04-05,0.20867143443155653,0.0,0.0,0.027368858850645286,0.0,0.0,0.0,0.5962665126356089,16.41993411372221
2016-04-06,0.2708372391171311,0.0,0.0,0.024514794747457595,0.0,0.0,0.0,0.5688976537849636,16.211262679290652
2016-04-07,0.3745784984663401,0.0,0.0,0.022106325883733298,0.0,0.0,0.0,0.544382859037506,15.940425440173524
2016-04-08,0.2758502436585675,0.0,0.0,0.020053260873737044,0.0,0.0,0.0,0.5222765331537729,15.565846941707184
2016-04-09,0.24283303278684362,0.0,0.0,0.018287409928144326,0.0,0.0,0.0,0.5022232722800356,15.289996698048615
2016-04-10,0.19277342245515153,0.0,0.0,0.016756393246711666,0.0,0.0,0.0,0.4839358623518913,15.04716366526177
2016-04-11,0.15838038203475627,0.0,0.0,0.01541940215191497,0.0,0.0,0.0,0.46717946910517966,14.85439024280662
2016-04-12,0.21794699898688266,0.0,0.0,0.014244236701752132,0.0,0.0,0.0,0.4517600669532647,14.696009860771865
2016-04-13,0.1825054374636516,0.0,0.0,0.013205196840951432,0.0,0.0,0.0,0.4375158302515126,14.478062861784982
2016-04-14,0.21058062962041657,0.0,0.0,0.01228155600614646,0.0,0.0,1.9506999969482417,0.42431063341056113,14.295557424321332
2016-04-15,0.161277953046041,0.0,0.0,0.011456439557059652,0.0,0.0,0.47500000000000003,0.41202907740441463,16.03567679164916
2016-04-16,0.2516250256099744,0.0,0.0,0.010715989298559228,0.0,0.0,0.0,0.400572637847355,16.34939883860312
2016-04-17,0.33990776445543514,0.0,0.0,0.01004873327408105,0.0,0.0,0.0,0.3898566485487957,16.097773812993147
2016-04-18,0.3513108353445304,0.0,0.0,0.009445104901644337,0.0,0.0,0.0,0.37980791527471464,15.757866048537716
2016-04-19,0.32785573836654186,0.0,0.0,0.008897072157508934,0.0,0.0,0.0,0.37036281037307034,15.406555213193185
2016-04-20,0.3016984055319334,0.0,0.0,0.00839784881161116,0.0,0.0,0.0,0.36146573821556144,15.078699474826644
2016-04-21,0.2548143562148074,0.0,0.0,0.007941667510599775,0.0,0.0,0.0,0.3530678894039503,14.777001069294712
2016-04-22,0.2181345859345287,0.0,0.0,0.00752359995257727,0.0,0.0,2.732799911499023,0.34512622189335046,14.522186713079904
2016-04-23,0.16997722210188515,0.0,0.0,0.0071394132567637915,0.0,0.0,1.3097000122070312,0.3376026219407732,17.0368520386444
2016-04-24,0.22921626812561202,0.0,0.0,0.006785454397735911,0.0,0.0,0.16830000877380374,0.33046320868400936,18.176574828749544
2016-04-25,0.20562590289962573,0.0,0.0,0.006458556579313341,0.0,0.0,0.05750000476837158,0.32367775428627343,18.11565856939774
2016-04-26,0.23363169574599307,0.0,0.0,0.006155962892175014,0.0,0.0,0.0,0.31721919770696005,17.967532671266486
2016-04-27,0.27255510182076853,0.0,0.0,0.005875263685934636,0.0,0.0,0.5248000144958497,0.3110632348147851,17.73390097552049
2016-04-28,0.1993488767249832,0.0,0.0,0.005614344897626349,0.0,0.0,0.23840000629425045,0.3051879711288505,17.986145888195573
2016-04-29,0.2644730578070799,0.0,0.0,0.0053713451894042506,0.0,0.0,0.0,0.29957362623122413,18.02519701776484
2016-04-30,0.24856709746461647,0.0,0.0,0.005144620211989385,0.0,0.0,0.0,0.29420228104181984,17.760723959957755
2016-05-01,0.3067282017138574,0.0,0.0,0.004932712665151703,0.0,0.0,0.0,0.28905766082983037,17.51215686249314
2016-05-02,0.3913024213404943,0.0,0.0,0.004734327099876809,0.0,0.0,0.0,0.2841249481646786,17.205428660779283
2016-05-03,0.320763277500286,0.0,0.0,0.004548308618964806,0.0,0.0,0.0,0.2793906210648018,16.814126239438792
2016-05-04,0.278994780763856,0.0,0.0,0.004373624798446408,0.0,0.0,0.0,0.274842312445837,16.49336296193851
2016-05-05,0.2950217348992297,0.0,0.0,0.004209350282360062,0.0,0.0,0.041999995708465576,0.27046868764739057,16.214368181174653
2016-05-06,0.21108074461388565,0.0,0.0,0.004054653606315498,0.0,0.0,0.17829999923706058,0.26625933736503055,15.96134644198389
2016-05-07,0.26095031029806104,0.0,0.0,0.003908785887047552,0.0,0.0,0.013399994373321525,0.2622046837587151,15.928565696607066
2016-05-08,0.2606774078077448,0.0,0.0,0.0037710710805155556,0.0,0.0,0.0,0.2582958978716675,15.681015380682325
2016-05-09,0.2619432845650875,0.0,0.0,0.0036408975635946637,0.0,0.0,0.0,0.25452482679115196,15.420337972874579
2016-05-10,0.29976584757445085,0.0,0.0,0.003517710836772823,0.0,0.0,0.0,0.25088392922755726,15.15839468830949
2016-05-11,0.36730243982094063,0.0,0.0,0.003401007179622442,0.0,0.0,0.0,0.2473662183907844,14.858628840735038
2016-05-12,0.3603906257725371,0.0,0.0,0.003290328118798982,0.0,0.0,0.0,0.24396521121116194,14.491326400914101
2016-05-13,0.33546659901616455,0.0,0.0,0.003185255591209026,0.0,0.0,0.0,0.24067488309236296,14.130935775141564
2016-05-14,0.25761591799615396,0.0,0.0,0.0030854077037914644,0.0,0.0,0.0,0.2374896275011539,13.7954691761254
2016-05-15,0.21587544633552033,0.0,0.0,0.00299043500685882,0.0,0.0,0.0690000057220459,0.23440421979736245,13.537853258129246
2016-05-16,0.24113798284314497,0.0,0.0,0.002900017210777987,0.0,0.0,0.0,0.23141378479050362,13.390977817515772
2016-05-17,0.2531525381365765,0.0,0.0,0.0028138602864298265,0.0,0.0,0.0,0.2285137675797256,13.14983983467263
2016-05-18,0.3224179306544771,0.0,0.0,0.0027316938987735472,0.0,0.0,0.0,0.22569990729329584,12.896687296536054
2016-05-19,0.3237981997139374,0.0,0.0,0.0026532691302749794,0.0,0.0,0.0,0.22296821339452227,12.574269365881579
2016-05-20,0.1893460439393546,0.0,0.0,0.0025783564571952937,0.0,0.0,0.0,0.22031494426424728,12.25047116616764
2016-05-21,0.17288367505984986,0.0,0.0,0.002506743946987323,0.0,0.0,0.40149998664855957,0.217736587807052,12.061125122228285
2016-05-22,0.16237989835050728,0.0,0.0,0.0024382356494798683,0.0,0.0,0.9326000213623048,0.21522984386006466,12.289741433816994
2016-05-23,0.19615583026458155,0.0,0.0,0.0023726501582843323,0.0,0.0,0.0,0.21279160821058477,13.059961556828792
2016-05-24,0.23777941364449534,0.0,0.0,0.0023098193220457437,0.0,0.0,0.38759999275207524,0.2104189580523004,12.863805726564207
2016-05-25,0.21808407142421293,0.0,0.0,0.002249587087874563,0.0,0.0,0.046099996566772466,0.2081091387302547,13.013626305671787
2016-05-26,0.21368059869967657,0.0,0.0,0.002191808461612917,0.0,0.0,0.0,0.20585955164238012,12.841642230814344
2016-05-27,0.23332165673612032,0.0,0.0,0.0021363485715722237,0.0,0.0,0.0,0.20366774318076722,12.627961632114667
2016-05-28,0.255299715363022,0.0,0.0,0.0020830818240809017,0.0,0.0,0.0,0.201531394609195,12.394639975378547
2016-05-29,0.276003107966182,0.0,0.0,0.002031891140644418,0.0,0.0,0.0,0.1994483127851141,12.139340260015526
2016-05-30,0.27270598806462387,0.0,0.0,0.001982667267781621,0.0,0.0,0.0,0.1974164216444697,11.863337152049343
2016-05-31,0.32669080685725455,0.0,0.0,0.0019353081516913393,0.0,0.0,0.0,0.1954337543766881,11.590631163984721
2016-06-01,0.34535194343861786,0.0,0.0,0.001889718370847109,0.0,0.0,0.0,0.19349844622499682,11.263940357127469
2016-06-02,0.3140781420720883,0.0,0.0,0.0018458086204368662,0.0,0.0,0.0,0.1916087278541497,10.918588413688852
2016-06-03,0.2946215220767854,0.0,0.0,0.0018034952432765042,0.0,0.0,0.0,0.18976291923371286,10.604510271616762
2016-06-04,0.3304189655714735,0.0,0.0,0.0017626998024466074,0.0,0.0,0.0,0.18795942399043636,10.309888749539976
2016-06-05,0.2592386253214471,0.0,0.0,0.001723348691443181,0.0,0.0,0.0,0.18619672418798977,9.979469783968504
2016-06-06,0.29023549981874025,0.0,0.0,0.0016853727781067978,0.0,0.0,0.0,0.18447337549654658,9.720231158647056
2016-06-07,0.29219494507499155,0.0,0.0,0.0016487070790095156,0.0,0.0,0.0,0.18278800271843978,9.429995658828316
2016-06-08,0.21545906176280372,0.0,0.0,0.001613290461343122,0.0,0.0,0.0,0.1811392956394303,9.137800713753323
2016-06-09,0.18997071644384694,0.0,0.0,0.0015790653696724792,0.0,0.0,0.0,0.17952600517808717,8.92234165199052
2016-06-10,0.1783009549023707,0.0,0.0,0.0015459775751997492,0.0,0.0,0.0,0.1779469398084147,8.732370935546674
2016-06-11,0.155285606695524,0.0,0.0,0.0015139759454340799,0.0,0.0,0.0,0.17640096223321491,8.554069980644304
2016-06-12,0.1929505362575152,0.0,0.0,0.0014830122323811529,0.0,0.0,0.0,0.17488698628778085,8.398784373948779
2016-06-13,0.23100812936743328,0.0,0.0,0.001453040877561539,0.0,0.0,0.0,0.17340397405539965,8.205833837691264
2016-06-14,0.16673557074810122,0.0,0.0,0.0014240188323392231,0.0,0.0,0.0,0.17195093317783813,7.974825708323832
2016-06-15,0.14896452806390953,0.0,0.0,0.0013959053921947142,0.0,0.0,0.0,0.17052691434549888,7.80809013757573
2016-06-16,0.1350517622132636,0.0,0.0,0.0013686620437131972,0.0,0.0,0.12769999504089355,0.16913100895330418,7.65912560951182
2016-06-17,0.14508137179063343,0.0,0.0,0.0013422523231792966,0.0,0.0,0.5576000213623047,0.16776234690959102,7.65177384233945
2016-06-18,0.1434236818562547,0.0,0.0,0.001316641685777976,0.0,0.0,0.09539999961853028,0.16642009458641172,8.064292491911122
2016-06-19,0.18109562308256083,0.0,0.0,0.0012917973844974566,0.0,0.0,0.0,0.16510345290063377,8.016268809673399
2016-06-20,0.21289703573871827,0.0,0.0,0.0012676883579161627,0.0,0.0,0.0,0.1638116555161363,7.835173186590838
2016-06-21,0.19316232363127583,0.0,0.0,0.001244285126132793,0.0,0.0,0.0,0.16254396715822012,7.6222761508521195
2016-06-22,0.20915149847039222,0.0,0.0,0.0012215596941676646,0.0,0.0,0.0,0.16129968203208733,7.429113827220843
2016-06-23,0.17910855787504942,0.0,0.0,0.0011994854622254638,0.0,0.0,0.0,0.16007812233791968,7.2199623287504515
2016-06-24,0.17335772111179637,0.0,0.0,0.001178037142265173,0.0,0.0,0.0,0.15887863687569423,7.040853770875403
2016-06-25,0.16404783907291523,0.0,0.0,0.001157190680373023,0.0,0.0,0.0,0.15770059973342904,6.867496049763606
2016-06-26,0.19834345504744322,0.0,0.0,0.0011369231844793612,0.0,0.0,0.0,0.15654340905305603,6.7034482106906905
2016-06-27,0.19782343228617588,0.0,0.0,0.0011172128570009665,0.0,0.0,0.0,0.1554064858685767,6.505104755643246
2016-06-28,0.18873494449377642,0.0,0.0,0.0010980389320269838,0.0,0.0,0.0,0.15428927301157574,6.30728132335707
2016-06-29,0.1700546224150823,0.0,0.0,0.001079381616699767,0.0,0.0,0.0,0.15319123407954874,6.118546378863292
2016-06-30,0.16162153940061771,0.0,0.0,0.0010612220364718539,0.0,0.0,0.0,0.15211185246284897,5.94849175644821
2016-07-01,0.15649056571567027,0.0,0.0,0.001043542183947399,0.0,0.0,0.0,0.15105063042637715,5.786870217047591
2016-07-02,0.15357187517510895,0.0,0.0,0.0010263248710409576,0.0,0.0,0.0,0.15000708824242975,5.630379651331922
2016-07-03,0.15797071227468884,0.0,0.0,0.0010095536842087782,0.0,0.0,0.0,0.14898076337138882,5.476807776156813
2016-07-04,0.15384975177140478,0.0,0.0,0.0009932129425279837,0.0,0.0,0.0,0.14797120968718006,5.318837063882124
2016-07-05,0.14319497864769618,0.0,0.0,0.0009772876584174096,0.0,0.0,0.0,0.14697799674465206,5.164987312110719
2016-07-06,0.13121936179277796,0.0,0.0,0.0009617635008105749,0.0,0.0,0.0,0.14600070908623466,5.021792333463021
2016-07-07,0.12648741011130174,0.0,0.0,0.0009466267606064887,0.0,0.0,0.0,0.14503894558542407,4.890572971670243
2016-07-08,0.11828038184714242,0.0,0.0,0.0009318643182378614,0.0,0.0,0.0,0.14409231882481763,4.764085561558941
2016-07-09,0.0936332708595471,0.0,0.0,0.0009174636132089403,0.0,0.0,0.0,0.14316045450657974,4.645805179711799
2016-07-10,0.09410353304047338,0.0,0.0,0.0009034126154667437,0.0,0.0,0.0,0.1422429908933708,4.552171908852253
2016-07-11,0.08936659467403792,0.0,0.0,0.000889699798480008,0.0,0.0,0.0,0.14133957827790405,4.458068375811781
2016-07-12,0.1026276145854172,0.0,0.0,0.000876314113909823,0.0,0.0,0.0,0.14044987847942403,4.368701781137743
2016-07-13,0.1003329008584143,0.0,0.0,0.000863244967764745,0.0,0.0,0.0,0.1395735643655142,4.266074166552326
2016-07-14,0.11422754358408528,0.0,0.0,0.0008504821979412844,0.0,0.0,0.0,0.13871031939774944,4.165741265693911
2016-07-15,0.12473996795544842,0.0,0.0,0.0008380160530580559,0.0,0.0,0.0,0.13785983719980816,4.051513722109826
2016-07-16,0.11217049753449494,0.0,0.0,0.000825837172498692,0.0,0.0,0.0,0.1370218211467501,3.9267737541543783
2016-07-17,0.09918754239049475,0.0,0.0,0.0008139365675848638,0.0,0.0,0.0,0.1361959839742514,3.814603256619883
2016-07-18,0.07899382210730799,0.0,0.0,0.0008023056038064735,0.0,0.0,0.0,0.13538204740666654,3.715415714229388
2016-07-19,0.07707397175677046,0.0,0.0,0.0007909359840413818,0.0,0.0,0.0,0.13457974180286006,3.63642189212208
2016-07-20,0.0815327014179952,0.0,0.0,0.0007798197327018517,0.0,0.0,0.0,0.1337888058188187,3.55934792036531
2016-07-21,0.09202483758654496,0.0,0.0,0.0007689491807493889,0.0,0.0,0.0,0.13300898608611683,3.4778152189473146
2016-07-22,0.08305126311429444,0.0,0.0,0.0007583169515237451,0.0,0.0,0.0,0.13224003690536743,3.3857903813607693
2016-07-23,0.0833770751699313,0.0,0.0,0.0007479159473356726,0.0,0.0,0.0,0.13148171995384367,3.302739118246475
2016-07-24,0.08905197427568277,0.0,0.0,0.0007377393367764938,0.0,0.0,0.0,0.130733804006508,3.2193620430765435
2016-07-25,0.08574677096565181,0.0,0.0,0.0007277805427007955,0.0,0.0,0.0,0.1299960646697315,3.130310068800861
2016-07-26,0.08147142371314137,0.0,0.0,0.000718033230841544,0.0,0.0,0.0,0.1292682841270307,3.0445632978352095
2016-07-27,0.09345408203263594,0.0,0.0,0.0007084912990196665,0.0,0.0,0.0,0.12855025089618918,2.9630918741220684
2016-07-28,0.09521837516623774,0.0,0.0,0.0006991488669127071,0.0,0.0,0.0,0.1278417595971695,2.8696377920894323
2016-07-29,0.09352267747916332,0.0,0.0,0.0006900002663495251,0.0,0.0,0.0,0.1271426107302568,2.774419416923195
2016-07-30,0.08819966734898785,0.0,0.0,0.000681040032100188,0.0,0.0,0.0,0.1264526104639072,2.6808967394440315
2016-07-31,0.08023757326628438,0.0,0.0,0.0006722628931322468,0.0,0.0,0.0,0.125771570431807,2.592697072095044
2016-08-01,0.06701673737664357,0.0,0.0,0.000663663764306454,0.0,0.0,0.0,0.12509930753867476,2.5124594988287594
2016-08-02,0.07068835743813175,0.0,0.0,0.000655237738486735,0.0,0.0,0.0,0.12443564377436832,2.445442761452116
2016-08-03,0.06088063756955914,0.0,0.0,0.0006469800790408438,0.0,0.0,0.0,0.12378040603588157,2.3747544040139843
2016-08-04,0.06946939824641277,0.0,0.0,0.0006388862127096272,0.0,0.0,0.0,0.12313342595684072,2.313873766444425
2016-08-05,0.05866382244065238,0.0,0.0,0.0006309517228242368,0.0,0.0,0.0,0.1224945397441311,2.2444043681980124
2016-08-06,0.05522514060938217,0.0,0.0,0.0006231723428519135,0.0,0.0,0.0,0.12186358802130688,2.1857405457573607
2016-08-07,0.0478032776374639,0.0,0.0,0.0006155439502521872,0.0,0.0,0.0,0.12124041567845496,2.130515405147978
2016-08-08,0.0481860513345259,0.0,0.0,0.0006080625606264579,0.0,0.0,0.0,0.12062487172820276,2.082712127510514
2016-08-09,0.042351430122711864,0.0,0.0,0.0006007243221449702,0.0,0.0,0.0,0.1200168091675763,2.0345260761759882
2016-08-10,0.043109392745350285,0.0,0.0,0.0005935255102361742,0.0,0.0,0.0,0.11941608484543133,1.992174646053276
2016-08-11,0.052355423132795315,0.0,0.0,0.0005864625225243783,0.0,0.0,0.0,0.11882255933519516,1.949065253307926
2016-08-12,0.05248435847050817,0.0,0.0,0.0005795318740024408,0.0,0.0,0.0,0.11823609681267079,1.8967098301751306
2016-08-13,0.049383245443286185,0.0,0.0,0.0005727301924270514,0.0,0.0,0.0,0.11765656493866836,1.8442254717046225
2016-08-14,0.0521743054154169,0.0,0.0,0.0005660542139248848,0.0,0.0,0.0,0.1170838347462413,1.7948422262613364
2016-08-15,0.04851198183614565,0.0,0.0,0.0005595007787986064,0.0,0.0,0.0,0.11651778053231643,1.7426679208459197
2016-08-16,0.04940123653387761,0.0,0.0,0.0005530668275223542,0.0,0.0,0.0,0.11595827975351783,1.694155939009774
2016-08-17,0.04610443190045837,0.0,0.0,0.0005467493969169243,0.0,0.0,0.0,0.11540521292599547,1.6447547024758964
2016-08-18,0.04138742850508255,0.0,0.0,0.0005405456164954574,0.0,0.0,0.0,0.11485846352907854,1.5986502705754377
2016-08-19,0.045175334959331515,0.0,0.0,0.0005344527049709465,0.0,0.0,0.0,0.11431791791258308,1.5572628420703554
2016-08-20,0.03856563219633592,0.0,0.0,0.0005284679669173868,0.0,0.0,0.0,0.11378346520761215,1.512087507111024
2016-08-21,0.03761181914803446,0.0,0.0,0.0005225887895768532,0.0,0.0,0.0,0.11325499724069477,1.4735218749146881
2016-08-22,0.036587889325536985,0.0,0.0,0.0005168126398052178,0.0,0.0,0.0,0.11273240845111793,1.4359100557666533
2016-08-23,0.035930435528418125,0.0,0.0,0.000511137061149643,0.0,0.0,0.0,0.11221559581131269,1.3993221664411162
2016-08-24,0.034706897276765805,0.0,0.0,0.000505559671051349,0.0,0.0,0.0,0.11170445875016304,1.3633917309126982
2016-08-25,0.03455999790320818,0.0,0.0,0.0005000781581675307,0.0,0.0,0.0,0.1111988990791117,1.3286848336359327
2016-08-26,0.03325418531379967,0.0,0.0,0.0004946902798066265,0.0,0.0,0.0,0.11069882092094414,1.2941248357327246
2016-08-27,0.02758581444718028,0.0,0.0,0.0004893938594714604,0.0,0.0,0.0,0.11020413064113753,1.2608706504189249
2016-08-28,0.024855973633227828,0.0,0.0,0.00048418678450507424,0.0,0.0,0.0,0.10971473678166606,1.2332848359717448
2016-08-29,0.026279022231153935,0.0,0.0,0.00047906700383435223,0.0,0.0,0.0,0.10923054999716098,1.208428862338517
2016-08-30,0.020340566677660512,0.0,0.0,0.0004740325258067943,0.0,0.0,0.0,0.10875148299332663,1.1821498401073631
2016-08-31,0.023939731942373425,0.0,0.0,0.00046908141611604916,0.0,0.0,0.0,0.10827745046751983,1.1618092734297027
2016-09-01,0.022584745529089064,0.0,0.0,0.000464211795812045,0.0,0.0,0.0,0.10780836905140379,1.1378695414873297
2016-09-02,0.01982337989898176,0.0,0.0,0.00045942183939178037,0.0,0.0,0.0,0.10734415725559175,1.1152847959582406
