,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-12-04,0.0789594793484608,0.06821687146856507,0.010742607879895729,1.0021593040749068,0.015757188805286478,0.0,0.06399998664855955,11.642069680712655,32.879
2001-12-05,0.08491013961721172,0.07336109617992417,0.011549043437287559,0.7767487322170388,1.385373201765794,0.0,1.5010000228881835,10.655667565443036,32.848283318494815
2001-12-06,0.07138427949647509,0.06167601748495449,0.009708262011520615,1.0449721508899041,3.139615781538683,0.0,3.211000061035157,11.26429203499179,32.879
2001-12-07,0.10423178278346493,0.09006979736584551,0.014161985417619413,1.0495300465604591,0.0,0.0,0.0,13.358935665640567,32.879
2001-12-08,0.10889063514675693,0.09404394151639497,0.014846693630361969,0.6876122637780582,0.01031151914634527,0.0,0.06399998664855955,12.309405619080108,32.77476821721653
2001-12-09,0.11487763758690098,0.09919951056061471,0.015678127026286244,0.4998464704624953,0.0,0.0,0.0,11.632104874448398,32.719566049571995
2001-12-10,0.08677107615046363,0.0749544301788782,0.011816645971585433,0.39626277546272604,0.0,0.0,0.0,11.132258403985901,32.604688411985094
2001-12-11,0.07348170684602062,0.06349195516572077,0.00998975168029986,0.33656326017628896,0.0,0.0,0.0,10.735995628523174,32.517917335834625
2001-12-12,0.08495578259486579,0.07342536289007144,0.011530419704794351,0.29930772229452135,0.0,0.0,0.0,10.399432368346883,32.44443562898861
2001-12-13,0.07737587689345027,0.06689244644050858,0.010483430452941695,0.2738052352581662,0.0,0.0,0.0,10.100124646052363,32.35947984639373
2001-12-14,0.06844550935464651,0.05913955472303805,0.00930595463160845,0.7822852161540511,5.033658627992319,0.0,5.699000167846679,9.826319410794197,32.282103969500284
2001-12-15,0.07299955560705275,0.06307825441830424,0.0099213011887485,1.201390637630825,0.0,0.0,0.0,14.077692822632462,32.879
2001-12-16,0.0750286027062442,0.06484733085535437,0.01018127185088984,0.7746548483282322,0.0,0.0,0.0,12.87630218500164,32.80600044439294
2001-12-17,0.06327202490237878,0.05466955462898376,0.008602470273395018,0.6778077327821987,1.191699885448871,0.0,1.403000068664551,12.101647336673407,32.730971841686696
2001-12-18,0.07980547917823483,0.06895986831596418,0.010845610862270648,0.6630338653984383,0.0,0.0,0.0,12.615539489340078,32.879
2001-12-19,0.0579400817043291,0.05006187312339768,0.007878208580931426,0.8855905903125536,3.405254469635008,0.0,3.5430000305175784,11.95250562394164,32.799194520821764
2001-12-20,0.07402805365756658,0.06396023836013752,0.010067815297429054,1.5356517620205024,4.179972037895191,0.0,4.254000091552734,14.472169503264093,32.879
2001-12-21,0.0745219454904726,0.06438477087850039,0.010137174611972206,1.5166021410400548,0.019786447007525673,0.0,0.07699999809265134,17.11648977913878,32.879
2001-12-22,0.07590386801707227,0.06558030507221893,0.010323562944853341,1.1550545882655907,1.1797876918012127,0.0,1.272999954223633,15.619674085106254,32.86169160559466
2001-12-23,0.05664732205858404,0.04894328625861661,0.007704035799967431,1.133903383615885,1.341352632165046,0.0,1.397999954223633,15.644407188641877,32.879
2001-12-24,0.09382132409821875,0.08107259113782711,0.01274873296039163,0.9906084548589147,0.0,0.0,0.0,15.851856437191035,32.879
2001-12-25,0.09405778224577507,0.08130209819112018,0.01275568405465488,0.7478605379913018,0.0,0.0,0.0,14.861247982332118,32.78517867590178
2001-12-26,0.06389973924447306,0.055248695061641276,0.008651044182831783,0.6084953812742876,0.0,0.0,0.0,14.113387444340818,32.691120893656006
2001-12-27,0.07667748620647626,0.06631175211413567,0.010365734092340585,0.5224179646157747,0.0,0.0,0.0,13.504892063066531,32.62722115441154
2001-12-28,0.0773874385603662,0.06686606545886552,0.010521373101500676,0.6176299570278032,1.5611562372740757,0.0,1.9670000076293945,12.982474098450757,32.55054366820505
2001-12-29,0.07746800380554537,0.0669323552879912,0.010535648517554173,0.8122274423223445,0.6995320419708254,0.0,0.777000045776367,13.926000378697028,32.879
2001-12-30,0.07308794405155805,0.06315463812410907,0.009933305927448968,0.7007525877701197,0.0,0.0,0.0,13.813304978345508,32.879
2001-12-31,0.08291119609030727,0.07163676691713472,0.011274429173172559,0.6109064901981887,0.567000814081769,0.0,0.722999954223633,13.112552390575388,32.80591205594845
2002-01-01,0.08594750591073916,0.07425864510687862,0.011688860803860526,0.9276973406496897,3.0260523872777365,0.0,3.111999893188476,13.06864671445897,32.879
2002-01-02,0.06479799180354141,0.05598546491825979,0.008812526885281636,1.6931354306172328,5.541202145525554,0.0,5.606000137329101,15.167001761087018,32.879
2002-01-03,0.10001109929340715,0.08640958978950378,0.013601509503903375,1.9825222024931008,1.5339889159653952,0.0,1.6340000152587888,19.015068475995342,32.879
2002-01-04,0.09950452797451757,0.08598424871748338,0.013520279257034199,1.5067654797895762,0.0,0.0,0.0,18.566535189467633,32.879
2002-01-05,0.10416890571919196,0.09004500181204499,0.014123903907146997,1.071678623110675,0.0,0.0,0.0,17.059769709678054,32.77949547202549
2002-01-06,0.07395510581027438,0.06390254859861144,0.010052557211662922,1.5410024104100466,6.240371491013595,0.0,6.518000030517578,15.988091086567382,32.67532656630629
2002-01-07,0.08073365162113401,0.06975387500065978,0.010979776620474226,2.7591878607182103,7.309266500966764,0.0,7.39000015258789,20.687460167170933,32.879
2002-01-08,0.09180365186793507,0.07931835521389591,0.012485296654039173,2.8979541552658,1.196196264208712,0.0,1.28799991607666,25.237538807419487,32.879
2002-01-09,0.08734409062586156,0.07546529430074438,0.011878796325117168,2.1616063172220694,0.26665590555942,0.0,0.3539999961853027,23.535780916362402,32.879
2002-01-10,0.09762317346131637,0.08435829616017661,0.01326487730113976,1.612895645202467,0.0,0.0,0.0,21.64083050469975,32.879
2002-01-11,0.13493890064869024,0.11664746050136728,0.01829144014732296,1.2582280306477949,0.0,0.0,0.0,20.027934859497286,32.78137682653868
2002-01-12,0.11766855779618815,0.10176097862354773,0.01590757917264042,1.0368373144700294,0.0,0.0,0.0,18.769706828849486,32.64643792589
2002-01-13,0.10623280187157089,0.09190545687005994,0.014327345001510939,0.8883120160099848,0.0,0.0,0.0,17.732869514379466,32.52876936809381
2002-01-14,0.12722763278684895,0.1101108451576514,0.01711678762919757,0.7813900071879744,0.0,0.0,0.0,16.84455749836948,32.42253656622224
2002-01-15,0.09585318487426739,0.08298863526206599,0.012864549612201402,0.6995030064586404,0.0,0.0,0.0,16.063167491181506,32.29530893343539
2002-01-16,0.11461036208394856,0.09926267484693323,0.015347687237015337,0.6336363303715643,0.0,0.0,0.0,15.363664484722863,32.19945574856113
2002-01-17,0.12315816213678363,0.10670778858782745,0.016450373548956183,0.5787147844920937,0.0,0.0,0.0,14.730028154351299,32.084845386477184
2002-01-18,0.10967583421435223,0.0950633992511519,0.014612434963200336,0.5317505760508418,0.0,0.0,0.0,14.151313369859205,31.9616872243404
2002-01-19,0.10898043275143393,0.0944950786569421,0.01448535409449183,0.49088604277240333,0.0,0.0,0.0,13.61956279380836,31.852011390126048
2002-01-20,0.09566390389904372,0.08297709128672505,0.012686812612318655,0.4548941539562745,0.0,0.0,0.0,13.128676751035957,31.74303095737462
2002-01-21,0.0971975089019443,0.08373722566999471,0.013460283231949593,0.4345157049397104,0.1347017449396361,0.0,0.6489999771118163,12.673782597079681,31.64736705347558
2002-01-22,0.08922859541699416,0.07693337297917961,0.012295222437814526,0.4641797673771493,0.3682391126642717,0.0,1.271999931335449,12.373968637079608,32.064467776745815
2002-01-23,0.08766108661020962,0.07574875259951928,0.01191233401069032,0.4537887186908865,0.0,0.0,0.0,12.278027982366726,32.879
2002-01-24,0.11992510770191772,0.10366318170909403,0.01626192599282371,0.3953509366661663,0.0,0.0,0.0,11.82423926367584,32.79133891338979
2002-01-25,0.1190073590293313,0.10291048970635075,0.016096869322980562,0.3561072337355441,0.0,0.0,0.0,11.428888327009673,32.67141380568787
2002-01-26,0.08551602789556798,0.07387885153807915,0.01163717635748882,0.3880112662579833,0.7128904187629659,0.0,1.125,11.07278109327413,32.55240644665854
2002-01-27,0.08883173070458134,0.07675061532875828,0.01208111537582306,0.6044464561859342,1.3471683303305588,0.0,1.4360000610351564,11.397660245779111,32.879
2002-01-28,0.09855626718081556,0.08516471729537757,0.013391549885437995,0.6185512985042206,0.0,0.0,0.0,12.140382119923736,32.879
2002-01-29,0.09378363020203238,0.08106636021264368,0.012717269989388689,0.463021617469617,0.0,0.0,0.0,11.521830821419515,32.78044373281919
2002-01-30,0.11225546042612375,0.09706600971283932,0.015189450713284439,0.3769400826489246,0.0,0.0,0.0,11.058809203949899,32.686660102617154
2002-01-31,0.12092386004814384,0.10460159578393079,0.016322264264213078,0.3259996245244647,0.0,0.0,0.0,10.681869121300975,32.57440464219103
2002-02-01,0.11861769857517634,0.102379929907917,0.016237768667259338,0.2952384055286188,0.028662932750662947,0.0,0.17199997901916497,10.355869496776512,32.45348078214289
2002-02-02,0.1140227203846978,0.09835290256635787,0.015669817818339926,0.2758243742154235,0.0,0.0,0.0,10.089294023998555,32.478200129836225
2002-02-03,0.1576772042356222,0.13606921930217697,0.021607984933445176,0.2553092827308069,0.0,0.0,0.0,9.813469649783128,32.36417740945153
2002-02-04,0.15022808997847012,0.1297086430956731,0.020519446882797013,0.2391895919602983,0.0,0.0,0.0,9.558160367052322,32.2065002052159
2002-02-05,0.16118106940355825,0.13923867276806412,0.021942396635494132,0.22569292460668036,0.0,0.0,0.0,9.318970775092023,32.056272115237434
2002-02-06,0.1353351508533859,0.11697076147628638,0.018364389377099517,0.21389642175437004,0.0,0.0,0.0,9.093277850485345,31.895091045833873
2002-02-07,0.13834831607202158,0.11928689515187582,0.01906142092014575,0.2552402747120514,0.49440762468483823,0.0,1.752000045776367,8.879381428730975,31.759755894980493
2002-02-08,0.11300458545156956,0.09763596183015612,0.015368623621413462,0.7712943129477243,4.172995475583597,0.0,4.286000061035156,9.118548778703762,32.879
2002-02-09,0.14138137883291793,0.12217842450429461,0.019202954328623324,1.0080415728562833,0.0,0.0,0.0,12.520249941339634,32.879
2002-02-10,0.1992575362700484,0.17228840322558547,0.02696913304446298,0.6436983759294873,0.0,0.0,0.0,11.512208368483353,32.73761862116708
2002-02-11,0.19834421714657519,0.17161153962814898,0.02673267751842623,0.4559833388156224,0.0,0.0,0.0,10.868509992553864,32.53836108489703
2002-02-12,0.1774890994427385,0.15366360111718574,0.02382549832555274,0.35569401237884773,0.0,0.0,0.0,10.412526653738242,32.34001686775046
2002-02-13,0.20565868080852118,0.17816409440470696,0.027494586403814216,0.299184528013325,0.0,0.0,0.0,10.056832641359396,32.16252776830772
2002-02-14,0.1655416270120315,0.14350011893861953,0.022041508073412035,0.26488890093924994,0.0,0.0,0.0,9.75764811334607,31.956869087499193
2002-02-15,0.21817923204277798,0.18924814244161053,0.02893108960116747,0.24208350317340938,0.0,0.0,0.0,9.492759212406822,31.791327460487164
2002-02-16,0.15052810438398476,0.1306500373158479,0.019878067068136874,0.22540566180991428,0.0,0.0,0.0,9.250675709233414,31.57314822844439
2002-02-17,0.16237508732829106,0.139991255260295,0.022383832067996073,0.21345758545828275,0.033822924461662005,0.0,0.33699998855590824,9.025270047423499,31.42262012406041
2002-02-18,0.14250476072709492,0.12239589682223843,0.020108863904856507,0.20837610249244676,0.0,0.0,0.0,8.845635386426878,31.56342210082637
2002-02-19,0.13053761450836393,0.112094697532804,0.018442916975559925,0.21060215932222284,0.13820631762597144,0.0,0.5270000457763672,8.63725928393443,31.420917340099276
2002-02-20,0.11985863509812515,0.1034565089079668,0.016402126190158354,0.8325784478197356,6.281315032266255,0.0,7.601000213623046,8.564863442238178,31.679173453741313
2002-02-21,0.17218824966938462,0.1487706477143483,0.02341760195503631,1.4417489954858507,0.38281176940409317,0.0,0.5550000190734864,14.013600026684696,32.879
2002-02-22,0.22666221005728163,0.19582774971892372,0.030834460338357874,0.9363357571732103,0.07313793863774454,0.0,0.2780000209808349,12.95466280060294,32.879
2002-02-23,0.24216309507011294,0.2092263548430366,0.03293674022707634,0.8490842180987883,1.853036784845086,0.0,2.1170000076293944,12.091464982067475,32.857199872285804
2002-02-24,0.12626743730917986,0.10909506583513139,0.01717237147404846,0.9020473919484886,0.7297326046524973,0.0,0.8560000419616698,13.095417548813774,32.879
2002-02-25,0.19160616251587592,0.1655934994126859,0.026012663103190017,0.7153458180255352,0.0,0.0,0.0,12.923102761517782,32.879
2002-02-26,0.2706586778665895,0.23408861172214143,0.03657006614444809,0.5289329371472701,0.0,0.0,0.0,12.20775694349225,32.68739383748412
2002-02-27,0.27180465884042687,0.23529101005220035,0.03651364878822656,0.4259609639454905,0.0,0.0,0.0,11.678824006344982,32.41673515961754
2002-02-28,0.3011519985478813,0.2609425981785855,0.0402094003692958,0.36522689517872,0.0,0.0,0.0,11.25286304239949,32.14493050077711
2002-03-01,0.23366480075166673,0.20264957088288157,0.03101522986878515,0.3262836789842253,0.0,0.0,0.0,10.887636147220768,31.843778502229227
2002-03-02,0.2406001077309163,0.20882946430378324,0.031770643427133045,0.29890295248996795,0.0,0.0,0.0,10.56135246823654,31.610113701477555
2002-03-03,0.2708966431968872,0.23532555448408482,0.03557108871280247,0.27792497116034776,0.0,0.0,0.0,10.262449515746571,31.36951359374664
2002-03-04,0.26106960482049907,0.2269922193260729,0.03407738549442613,0.26071585869364583,0.0,0.0,0.0,9.984524544586224,31.09861695054976
2002-03-05,0.2360189474588065,0.20538451357085108,0.030634433887955448,0.2459056982782287,0.0,0.0,0.0,9.723808685892578,30.837547345729263
2002-03-06,0.12965298500703568,0.1114485551444762,0.018204429862559476,0.2455529703107971,0.1665106484785265,0.0,0.9199999809265138,9.47790298761435,30.601528398270453
2002-03-07,0.1396159447158664,0.12024093939656684,0.019375005319299574,0.38211103015364134,1.6027487094428072,0.0,3.3959999084472656,9.398860665782081,31.225364745711406
2002-03-08,0.15119098682408746,0.13065750500543116,0.0205334818186563,0.5516432901840232,0.0,0.0,0.0,10.619498345071252,32.879
2002-03-09,0.1973311633215105,0.17062781756187306,0.026703345759637443,0.39146935586477394,0.0,0.0,0.0,10.067855054887227,32.727809013175914
2002-03-10,0.15481941150231104,0.13374327284410675,0.021076138658204267,0.3576142640133267,0.6236584841284769,0.0,1.1270000457763674,9.676385699022452,32.530477849854414
2002-03-11,0.15164611828530927,0.13105091048619635,0.020595207799112916,0.3834429965564775,0.0,0.0,0.0,9.942429919137602,32.879
2002-03-12,0.2061601813215692,0.17826461700601423,0.02789556431555498,0.2995929601138848,0.0,0.0,0.0,9.558986922581122,32.72735388171469
2002-03-13,0.2060480302175845,0.17783097629268665,0.02821705392489785,0.2585499202944659,0.06096119632725593,0.0,0.2849999904632568,9.25939396246724,32.52119370039312
2002-03-14,0.14887162031916928,0.1284131125448601,0.020458507774309156,0.24005876472664822,0.030865663750846668,0.0,0.12600002288818357,9.061805238500028,32.53918446431153
2002-03-15,0.20216469052247973,0.17441028037090534,0.027754410151574378,0.21842784070938956,0.0,0.0,0.0,8.852612137524229,32.4854472031297
2002-03-16,0.17976672613863334,0.1551880505073626,0.024578675631270742,0.1998550506683803,0.0,0.0,0.0,8.63418429681484,32.28328251260723
2002-03-17,0.1622941164866165,0.1401860311151519,0.02210808537146463,0.18661355673251773,0.0,0.0,0.0,8.434329246146463,32.10351578646859
2002-03-18,0.16263442940240816,0.1405573847709695,0.022077044631438666,0.17627961634371203,0.0,0.0,0.0,8.247715689413946,31.941221669981978
2002-03-19,0.2483712293195308,0.21480177848489376,0.03356945083463704,0.16762873059813752,0.0,0.0,0.0,8.071436073070235,31.778587240579565
2002-03-20,0.3125220218620239,0.2705368360570694,0.041985185804954514,0.1600334043814772,0.0,0.0,0.0,7.903807342472097,31.53021601126003
2002-03-21,0.3321875631088603,0.28787645547099083,0.04431110763786947,0.15316429088442632,0.0,0.0,0.0,7.74377393809062,31.217693989398015
2002-03-22,0.272204226921982,0.23614222748572095,0.036061999436261045,0.14684173446059395,0.0,0.0,0.0,7.590609647206192,30.885506426289155
2002-03-23,0.15669893818221067,0.13476419418609784,0.021934743996112848,0.21595936423780082,0.7157544498533216,0.0,2.8000000000000003,7.443767912745598,30.61330219936718
2002-03-24,0.17137522210436143,0.147894693925781,0.023480528178580436,0.2853758670084164,0.13632187231470985,0.0,0.48800001144409183,7.943562998361119,32.54084881133165
2002-03-25,0.23979094610326984,0.20710424652358575,0.03268669957968411,0.22877678075751107,0.0,0.0,0.0,7.794509003667413,32.721151728356666
2002-03-26,0.25239310140643406,0.21816694222084962,0.034226159185584464,0.18234365727149435,0.0,0.0,0.0,7.565732222909902,32.481360782253404
2002-03-27,0.3076605569903163,0.2661858896592465,0.04147466733106976,0.15671684432282415,0.0,0.0,0.0,7.383388565638407,32.22896768084697
2002-03-28,0.32153008890544243,0.278478755145656,0.04305133375978638,0.1415386760524828,0.0,0.0,0.0,7.226671721315584,31.92130712385665
2002-03-29,0.3610827686455132,0.3130926734777552,0.04799009516775796,0.13167375386915414,0.0,0.0,0.0,7.0851330452631,31.59977703495121
2002-03-30,0.38899557156147263,0.3377218435209261,0.05127372804054657,0.12456923205303112,0.0,0.0,0.0,6.953459291393946,31.238694266305696
2002-03-31,0.4287235521119808,0.3727275606848396,0.055995991427141276,0.118951415983647,0.0,0.0,0.0,6.828890059340915,30.849698694744227
2002-04-01,0.42820855262826507,0.3728248549039142,0.05538369772435087,0.11418090946373263,0.0,0.0,0.0,6.709938643357268,30.42097514263224
2002-04-02,0.4327409886805214,0.3773276202519492,0.05541336842857214,0.10993325251135619,0.0,0.0,0.0,6.595757733893534,29.99276659000398
2002-04-03,0.4626974225688438,0.4040689452926041,0.05862847727623967,0.10604066201881576,0.0,0.0,0.0,6.485824481382178,29.56002560132346
2002-04-04,0.2980598356181477,0.2606451764046733,0.03741465921347442,0.10241356541647324,0.0,0.0,0.0,6.379783819363363,29.09732817875462
2002-04-05,0.2682490255755313,0.23480906523414466,0.033439960341386674,0.09900166904100542,0.0,0.0,0.0,6.27737025394689,28.799268343136475
2002-04-06,0.23451759396648686,0.20546420862503814,0.029053385341448704,0.095774619223423,0.0,0.0,0.0,6.1783685849058845,28.531019317560936
2002-04-07,0.3043804561809625,0.26691958717845915,0.0374608690025033,0.0927123757676185,0.0,0.0,0.0,6.082593965682463,28.29650172359445
2002-04-08,0.33614101890743636,0.2951010461726906,0.04103997273474573,0.08980040205991788,0.0,0.0,0.0,5.9898815899148445,27.992121267413488
2002-04-09,0.3230520442119161,0.2839407917095206,0.03911125250239552,0.08702724570931449,0.0,0.0,0.0,5.900081187854927,27.655980248506058
2002-04-10,0.22960156808061996,0.2020057917041825,0.02759577637643744,0.08438330728197596,0.0,0.0,0.0,5.813053942145614,27.33292820429414
2002-04-11,0.2643146571547659,0.23144236182169864,0.03287229533306725,0.08186020100217557,0.0,0.0,0.19999999999999996,5.728670634863639,27.10332663621352
2002-04-12,0.3156345428618661,0.27468179602735215,0.04095274683451388,0.07945041171949091,0.0,0.0,0.0,5.646810433861463,27.03901197905875
2002-04-13,0.36618434319215254,0.3190892870816949,0.04709505611045766,0.07714710131869738,0.0,0.0,0.0,5.567360022141971,26.72337743619688
2002-04-14,0.3980661024656261,0.3473833555243348,0.05068274694129132,0.07494399153953171,0.0,0.0,0.0,5.490212920823273,26.35719309300473
2002-04-15,0.27362267174041277,0.23910476795392743,0.034517903786485324,0.07283528676269797,0.0,0.0,0.0,5.415268929283742,25.959126990539108
2002-04-16,0.21753725214411496,0.18814013245475505,0.029397119689359902,0.0708156184748884,0.0,0.0,0.3829999923706055,5.342433642521044,25.6855043187987
2002-04-17,0.16137123081311242,0.1352796770364384,0.026091553776674,0.07465953079823615,0.09742750927818022,0.0,0.8210000038146974,5.271618024046155,25.850967059025187
2002-04-18,0.1985030078472276,0.16547533757741778,0.03302767026980979,0.08710805888208173,0.0,0.0,0.0,5.2943860025261,26.413168322748593
2002-04-19,0.2457278049784335,0.20506596510952296,0.04066183986891056,0.07586750391176238,0.0,0.0,0.0,5.2072779436440175,26.214665314901367
2002-04-20,0.30678327165837865,0.25636658481753644,0.05041668684084221,0.06944934165108207,0.0,0.0,0.0,5.131410439732254,25.96893750992293
2002-04-21,0.30936862198226744,0.25892641320011234,0.050442208782155176,0.06545105974336216,0.0,0.0,0.0,5.061961098081173,25.662154238264552
2002-04-22,0.3746686101189886,0.3141137786692936,0.06055483144969507,0.06268215650226247,0.0,0.0,0.0,4.996510038337811,25.352785616282286
2002-04-23,0.40458480544158865,0.33986215598095226,0.06472264946063638,0.06055185185173062,0.0,0.0,0.0,4.933827881835549,24.9781170061633
2002-04-24,0.4330020250384552,0.36450803612946303,0.06849398890899223,0.0587662378910885,0.0,0.0,0.0,4.87327602998382,24.573532200721708
2002-04-25,0.31342103334033106,0.26435884071366683,0.04906219262666417,0.057178423730764906,0.0,0.0,0.0,4.81450979209273,24.14053017568325
2002-04-26,0.32191449145981527,0.27196751617365594,0.04994697528615924,0.055714368415157436,0.0,0.0,0.0,4.757331368361965,23.82710914234292
2002-04-27,0.23640143773316202,0.20001714928446412,0.03638428844869788,0.05433616810887868,0.0,0.0,0.0,4.701616999946806,23.505194650883105
2002-04-28,0.22322163821765453,0.18909274140262095,0.03412889681503361,0.053023880026169826,0.0,0.0,0.0,4.647280831837927,23.26879321314994
2002-04-29,0.23403219543264517,0.19848675012180927,0.03554544531083589,0.05176652116436597,0.0,0.0,0.0,4.594256951811757,23.04557157493229
2002-04-30,0.18001741299548424,0.152844423933502,0.02717298906198222,0.05055760838423659,0.0,0.0,0.0,4.5424904306473906,22.811539379499642
2002-05-01,0.1526286738291872,0.1297045018388865,0.02292417199030072,0.04939294654033349,0.0,0.0,0.0,4.491932822263153,22.631521966504152
2002-05-02,0.27079007419964574,0.23036690493946826,0.04042316926017743,0.048269529591123975,0.0,0.0,0.0,4.44253987572282,22.478893292674968
2002-05-03,0.2987217556695983,0.2545105351707545,0.04421122049884379,0.04718499287506338,0.0,0.0,0.0,4.3942703461316945,22.208103218475323
2002-05-04,0.2941571432508848,0.2510179767757771,0.04313916647510775,0.04613733846820914,0.0,0.0,0.0,4.34708535325663,21.909381462805726
2002-05-05,0.35228856542662734,0.3011393330809532,0.05114923234567416,0.04512479596841191,0.0,0.0,0.0,4.30094801478842,21.61522431955484
2002-05-06,0.31872496709922493,0.2729448151853011,0.04578015191392377,0.044145750555436666,0.0,0.0,0.0,4.255823218820009,21.262935754128215
2002-05-07,0.2704568524383129,0.23198330559400443,0.03847354684430849,0.04319870457734399,0.0,0.0,0.0,4.211677468264572,20.944210787028986
2002-05-08,0.2732916222056449,0.23476172350230137,0.03852989870334349,0.04228225594077437,0.0,0.0,0.0,4.168478763687228,20.673753934590675
2002-05-09,0.31217542181819713,0.268589754053762,0.043585667764435114,0.041395085011422576,0.0,0.0,0.0,4.126196507746453,20.40046231238503
2002-05-10,0.27038352104151636,0.23300906403656194,0.03737445700495441,0.04053594590392838,0.0,0.0,0.0,4.084801422735031,20.08828689056684
2002-05-11,0.2336989118533636,0.20167849020889622,0.03202042164446736,0.039703660107050245,0.0,0.0,0.0,4.044265476831101,19.817903369525325
2002-05-12,0.3527106506538185,0.3048673702077697,0.04784328044604888,0.038897111414093674,0.0,0.0,0.0,4.004561816724051,19.584204457671962
2002-05-13,0.3351028136377814,0.2902068686422351,0.04489594499554626,0.03811524163660475,0.0,0.0,0.0,3.9656647053099574,19.231493807018143
2002-05-14,0.2637540667256969,0.2288076162576774,0.034946450468019474,0.03735704683186669,0.0,0.0,0.0,3.927549463673353,18.896390993380354
2002-05-15,0.2859245631482874,0.24842416257842528,0.03750040056986218,0.03662157390070934,0.0,0.0,0.0,3.890192416841486,18.632636926654666
2002-05-16,0.282806957732292,0.24611296253517298,0.036693995197118974,0.035907917475387845,0.0,0.0,0.0,3.8535708429407762,18.346712363506377
2002-05-17,0.30041000752797237,0.26186624446182905,0.038543763066143336,0.03521521704940225,0.0,0.0,0.0,3.817662925465388,18.063905405774086
2002-05-18,0.28842415939285576,0.25184491292320954,0.036579246469646214,0.0345426543177628,0.0,0.0,0.0,3.7824477084159858,17.763495398246114
2002-05-19,0.21737441651099393,0.1900882633444175,0.027286153166576423,0.03388945070510329,0.0,0.0,0.0,3.747905054098223,17.47507123885326
2002-05-20,0.17301904234847595,0.14398651961946773,0.02903252272900822,0.03325486506405301,0.0,0.0,1.1760000228881837,3.7140156033931198,17.257696822342265
2002-05-21,0.19909578487396332,0.15452911880161818,0.044566666072345114,0.06135379821275991,0.279870034558548,0.0,1.9829999923706052,3.6807607383290666,18.260677802881975
2002-05-22,0.2373617421175374,0.18596100756880304,0.05140073454873437,0.08341032728784632,0.0,0.0,0.0,3.899276974674855,19.764711975820067
2002-05-23,0.29936085577538885,0.2350597830585553,0.06430107271683352,0.05825014265182052,0.0,0.0,0.0,3.815866647387009,19.527350233702535
2002-05-24,0.3561700388985567,0.2804407862964509,0.0757292526021058,0.045490128814171,0.0,0.0,0.0,3.757616504735188,19.22798937792715
2002-05-25,0.3885038219464887,0.3068754084673187,0.08162841347916999,0.038870498956103054,0.0,0.0,0.0,3.712126375921017,18.871819339028587
2002-05-26,0.34952376534687996,0.27697666099481816,0.07254710435206176,0.035296503702418054,0.0,0.0,0.0,3.673255876964915,18.483315517082097
2002-05-27,0.32858937507059377,0.26116428262501595,0.06742509244557782,0.03323734825301866,0.0,0.0,0.0,3.6379593732624964,18.133791751735213
2002-05-28,0.26506683352948945,0.2112360108710227,0.05383082265846677,0.0319355363477964,0.0,0.0,0.0,3.6047220250094774,17.80520237666462
2002-05-29,0.2868626091479335,0.22916394050858221,0.05769866863935128,0.031016054278926425,0.0,0.0,0.0,3.572786488661681,17.54013554313513
2002-05-30,0.3527787499284438,0.2826199939607358,0.07015875596770797,0.030293103027563772,0.0,0.0,0.0,3.5417704343827547,17.253272933987198
2002-05-31,0.29401673028570946,0.23624093972037832,0.057775790565331095,0.029674500762154665,0.0,0.0,0.0,3.5114773313551906,16.90049418405875
2002-06-01,0.3131593257279033,0.252315711070339,0.06084361465756424,0.029114391344079837,0.0,0.0,0.0,3.4818028305930366,16.606477453773042
2002-06-02,0.24406006868215474,0.19715277251635377,0.04690729616580098,0.028589848071364627,0.0,0.0,0.0,3.452688439248956,16.29331812804514
2002-06-03,0.27559305014434377,0.2231564201646461,0.052436629979697696,0.028089298466591976,0.0,0.0,0.0,3.4240985911775916,16.049258059362987
2002-06-04,0.28625371067867567,0.232394300273158,0.053859410405517685,0.027606797187487823,0.0,0.0,0.0,3.3960092927110006,15.773665009218645
2002-06-05,0.3157682365829643,0.25707649988752085,0.0586917366954435,0.027139192182218403,0.0,0.0,0.0,3.3684024955235126,15.48741129853997
2002-06-06,0.2895426483805971,0.23640533283602305,0.05313731554457405,0.026684722239655897,0.0,0.0,0.0,3.3412633033412935,15.171643061957003
2002-06-07,0.27153156014728264,0.22229631653603837,0.04923524361124422,0.026242322715508425,0.0,0.0,0.0,3.314578581101638,14.88210041357641
2002-06-08,0.2567927582894675,0.21076657354015704,0.04602618474931049,0.02581128163604902,0.0,0.0,0.0,3.288336258386129,14.610568853429127
2002-06-09,0.20153971721527325,0.16578976934133927,0.03574994787393401,0.02539106916564305,0.0,0.0,0.0,3.26252497675008,14.35377609513966
2002-06-10,0.23915050564558216,0.19714747700098556,0.04200302864459659,0.024981252863584734,0.0,0.0,0.0,3.2371339075844365,14.152236377924385
2002-06-11,0.2969405873148651,0.24542418518118286,0.05151640213368227,0.02458145540383536,0.0,0.0,0.0,3.2121526547208514,13.913085872278803
2002-06-12,0.3206620348192151,0.2658383240544091,0.054823710764806,0.024191333321925693,0.0,0.0,0.0,3.187571199317016,13.616145284963938
2002-06-13,0.2877493701853677,0.23928427605600303,0.048465094129364665,0.023810566183147888,0.0,0.0,0.0,3.16337986599509,13.295483250144724
