,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-08-02,0.06936458641659944,0.0,0.0,0.00047047519361328316,0.0,0.0,0.0,0.10841118795417995,2.706553173971067
1994-08-03,0.06610428936658393,0.0,0.0,0.00046558268350001844,0.0,0.0,0.0,0.10794071276056667,2.637188587554467
1994-08-04,0.06475646762461662,0.0,0.0,0.0004607703489267108,0.0,0.0,0.0,0.10747513007706666,2.571084298187883
1994-08-05,0.05868959822424909,0.0,0.0,0.00045603640156974506,0.0,0.0,0.0,0.10701435972813995,2.506327830563267
1994-08-06,0.06288499957005296,0.0,0.0,0.00045137910345224944,0.0,0.0,0.0,0.10655832332657021,2.4476382323390182
1994-08-07,0.0643652524867244,0.0,0.0,0.0004467967652357186,0.0,0.0,0.0,0.10610694422311796,2.384753232768965
1994-08-08,0.05873175889747604,0.0,0.0,0.0004422877445793636,0.0,0.0,0.0,0.10566014745788224,2.320387980282241
1994-08-09,0.053582191824934546,0.0,0.0,0.0004378504445641198,0.0,0.0,0.0,0.10521785971330287,2.2616562213847655
1994-08-10,0.05543599898221596,0.0,0.0,0.0004334833121784042,0.0,0.0,0.0,0.10478000926873876,2.208074029559831
1994-08-11,0.05392797196581836,0.0,0.0,0.0004291848368628555,0.0,0.0,0.0,0.10434652595656034,2.152638030577615
1994-08-12,0.05305329976661237,0.0,0.0,0.00042495354911143454,0.0,0.0,0.0,0.10391734111969747,2.0987100586117964
1994-08-13,0.05317634207795527,0.0,0.0,0.00042078801912638847,0.0,0.0,0.0,0.10349238757058604,2.045656758845184
1994-08-14,0.05266489782525133,0.0,0.0,0.00041668685552471063,0.0,0.0,0.0,0.10307159955145966,1.9924804167672285
1994-08-15,0.05012898989895251,0.0,0.0,0.00041264870409384426,0.0,0.0,0.0,0.10265491269593492,1.9398155189419772
1994-08-16,0.049232038503206926,0.0,0.0,0.0004086722465944857,0.0,0.0,0.0,0.10224226399184108,1.889686529043025
1994-08-17,0.04644592889085646,0.0,0.0,0.0004047561996084508,0.0,0.0,0.0,0.10183359174524659,1.8404544905398181
1994-08-18,0.04517713775643124,0.0,0.0,0.0004008993134296673,0.0,0.0,0.0,0.10142883554563814,1.7940085616489616
1994-08-19,0.041719700173145885,0.0,0.0,0.00039710037099644716,0.0,0.0,0.0,0.10102793623220849,1.7488314238925302
1994-08-20,0.03811644875626611,0.0,0.0,0.00039335818686328283,0.0,0.0,0.0,0.10063083586121202,1.7071117237193845
1994-08-21,0.03693317358816776,0.0,0.0,0.00038967160621049745,0.0,0.0,0.0,0.10023747767434875,1.6689952749631183
1994-08-22,0.03610139316430934,0.0,0.0,0.00038603950389015206,0.0,0.0,0.0,0.09984780606813827,1.6320621013749506
1994-08-23,0.03700954138325159,0.0,0.0,0.0003824607835066982,0.0,0.0,0.0,0.09946176656424813,1.595960708210641
1994-08-24,0.037126791722430955,0.0,0.0,0.0003789343765309255,0.0,0.0,0.0,0.09907930578074142,1.5589511668273892
1994-08-25,0.036861983969173805,0.0,0.0,0.00037545924144582793,0.0,0.0,0.0,0.0987003714042105,1.521824375104958
1994-08-26,0.03517978908662709,0.0,0.0,0.0003720343629230735,0.0,0.0,0.0,0.09832491216276468,1.484962391135784
1994-08-27,0.032731532129614486,0.0,0.0,0.0003686587510288254,0.0,0.0,0.0,0.0979528777998416,1.449782602049157
1994-08-28,0.03123469740228787,0.0,0.0,0.0003653314404577174,0.0,0.0,0.0,0.09758421904881279,1.4170510699195424
1994-08-29,0.029393724820448205,0.0,0.0,0.00036205148979384373,0.0,0.0,0.0,0.09721888760835506,1.3858163725172543
1994-08-30,0.030043236020143388,0.0,0.0,0.0003588179807976738,0.0,0.0,0.0,0.09685683611856122,1.3564226476968064
1994-08-31,0.03048499508005256,0.0,0.0,0.0003556300177178516,0.0,0.0,0.0,0.09649801813776354,1.3263794116766627
1994-09-01,0.02695021716378406,0.0,0.0,0.0003524867266268887,0.0,0.0,0.0,0.09614238812004569,1.2958944165966102
1994-09-02,0.025539843606148034,0.0,0.0,0.0003493872547798003,0.0,0.0,0.0,0.0957899013934188,1.268944199432826
1994-09-03,0.0231482133803211,0.0,0.0,0.00034633076999478066,0.0,0.0,0.0,0.095440514138639,1.2434043558266783
1994-09-04,0.024390729213221465,0.0,0.0,0.00034331646005504986,0.0,0.0,0.0,0.09509418336864423,1.2202561424463572
1994-09-05,0.027664879003496706,0.0,0.0,0.00034034353213104686,0.0,0.0,0.0,0.09475086690858917,1.1958654132331354
1994-09-06,0.027315341578442877,0.0,0.0,0.00033741121222217486,0.0,0.0,0.0,0.09441052337645812,1.1682005342296389
1994-09-07,0.02613667567425277,0.0,0.0,0.0003345187446173451,0.0,0.0,0.0,0.09407311216423596,1.140885192651196
1994-09-08,0.024239201539763867,0.0,0.0,0.00033166539137359345,0.0,0.0,0.0,0.09373859341961864,1.114748516976943
1994-09-09,0.01944687569331282,0.0,0.0,0.00032885043181207795,0.0,0.0,0.0,0.09340692802824505,1.0905093154371797
1994-09-10,0.01733980571874697,0.0,0.0,0.0003260731620307963,0.0,0.0,0.0,0.09307807759643295,1.071062439743867
1994-09-11,0.017803120853228587,0.0,0.0,0.00032333289443338593,0.0,0.0,0.0,0.09275200443440215,1.05372263402512
1994-09-12,0.01756096571555286,0.0,0.0,0.0003206289572734026,0.0,0.0,0.0,0.09242867153996875,1.0359195131718915
1994-09-13,0.018072041613479476,0.0,0.0,0.0003179606942134947,0.0,0.0,0.0,0.09210804258269535,1.0183585474563386
1994-09-14,0.018432644484615443,0.0,0.0,0.0003153274638989167,0.0,0.0,0.0,0.09179008188848188,1.000286505842859
1994-09-15,0.01942968241054089,0.0,0.0,0.00031272863954484825,0.0,0.0,0.0,0.09147475442458297,0.9818538613582437
1994-09-16,0.021060224115807893,0.0,0.0,0.00031016360853700856,0.0,0.0,0.0,0.09116202578503814,0.9624241789477027
1994-09-17,0.021212603495324396,0.0,0.0,0.0003076317720450746,0.0,0.0,0.0,0.09085186217650112,0.9413639548318946
1994-09-18,0.01941860657754654,0.0,0.0,0.00030513254464843676,0.0,0.0,0.0,0.09054423040445604,0.9201513513365702
1994-09-19,0.019683029994166008,0.0,0.0,0.0003026653539738365,0.0,0.0,0.0,0.0902390978598076,0.9007327447590237
1994-09-20,0.019118218508998672,0.0,0.0,0.0003002296403444609,0.0,0.0,0.0,0.08993643250583376,0.8810497147648577
1994-09-21,0.01911097195994601,0.0,0.0,0.00029782485644007416,0.0,0.0,0.0,0.0896362028654893,0.8619314962558592
1994-09-22,0.018951759277959567,0.0,0.0,0.0002954504669677927,0.0,0.0,0.0,0.08933837800904922,0.8428205242959131
1994-09-23,0.01692718178072752,0.0,0.0,0.000293105948343121,0.0,0.0,0.0,0.08904292754208143,0.8238687650179534
1994-09-24,0.014085259767755763,0.0,0.0,0.00029079078838088247,0.0,0.0,0.0,0.0887498215937383,0.806941583237226
1994-09-25,0.014691767738133795,0.0,0.0,0.00028850448599569483,0.0,0.0,0.0,0.08845903080535741,0.7928563234694702
1994-09-26,0.014216395590577132,0.0,0.0,0.0002862465509116521,0.0,0.0,0.0,0.08817052631936173,0.7781645557313364
1994-09-27,0.015260462047607016,0.0,0.0,0.0002840165033808907,0.0,0.0,0.0,0.08788427976845005,0.7639481601407593
1994-09-28,0.01139784504779041,0.0,0.0,0.00028181387391072656,0.0,0.0,0.0,0.08760026326506917,0.7486876980931525
1994-09-29,0.010465654602064224,0.0,0.0,0.00027963820299906723,0.0,0.0,0.0,0.08731844939115842,0.737289853045362
1994-09-30,0.010931131513471063,0.0,0.0,0.0002774890408778104,0.0,0.0,0.0,0.08703881118815936,0.7268241984432978
1994-10-01,0.011185460617710656,0.0,0.0,0.00027536594726395165,0.0,0.0,0.0,0.08676132214728156,0.7158930669298268
1994-10-02,0.011867965590027117,0.0,0.0,0.0002732684911181409,0.0,0.0,0.0,0.08648595620001763,0.7047076063121159
1994-10-03,0.011961169161287682,0.0,0.0,0.00027119625041042744,0.0,0.0,0.0,0.08621268770889949,0.6928396407220888
1994-10-04,0.010030349686004705,0.0,0.0,0.00026914881189295253,0.0,0.0,0.0,0.08594149145848906,0.6808784715608011
1994-10-05,0.0061441811838736805,0.0,0.0,0.00026712577087935086,0.0,0.0,0.022000002861022938,0.0856723426465961,0.6708481218747963
1994-10-06,0.008117972849137463,0.0,0.0,0.0002651267310306372,0.0,0.0,0.0,0.08540521687571676,0.6867039435519454
1994-10-07,0.00899815038520846,0.0,0.0,0.00026315130414735735,0.0,0.0,0.0,0.08514009014468611,0.6785859707028079
1994-10-08,0.010334852300226464,0.0,0.0,0.00026119910996779604,0.0,0.0,0.0,0.08487693884053875,0.6695878203175997
1994-10-09,0.01013964706029704,0.0,0.0,0.0002592697759720384,0.0,0.0,0.0,0.08461573973057093,0.6592529680173731
1994-10-10,0.009510847832112973,0.0,0.0,0.00025736293719169135,0.0,0.0,0.0,0.08435646995459889,0.6491133209570761
1994-10-11,0.008183044198932019,0.0,0.0,0.0002554782360250768,0.0,0.0,0.0,0.08409910701740721,0.6396024731249631
1994-10-12,0.007627993252101757,0.0,0.0,0.0002536153220577188,0.0,0.0,0.0,0.08384362878138213,0.6314194289260311
1994-10-13,0.006198071592967031,0.0,0.0,0.0002517738518879488,0.0,0.0,0.0,0.0835900134593244,0.6237914356739294
1994-10-14,0.0064569959894511765,0.0,0.0,0.0002499534889574632,0.0,0.0,0.0,0.08333823960743644,0.6175933640809624
1994-10-15,0.00575351782352717,0.0,0.0,0.0002481539033866725,0.0,0.0,0.0,0.083088286118479,0.6111363680915114
1994-10-16,0.005915509532956975,0.0,0.0,0.00024637477181468546,0.0,0.0,0.0,0.08284013221509233,0.6053828502679842
1994-10-17,0.006658470106385226,0.0,0.0,0.00024461577724378176,0.0,0.0,0.0,0.08259375744327764,0.5994673407350272
1994-10-18,0.006515635871612353,0.0,0.0,0.00024287660888822646,0.0,0.0,0.0,0.08234914166603387,0.5928088706286418
1994-10-19,0.006686410275977959,0.0,0.0,0.00024115696202728747,0.0,0.0,0.0,0.08210626505714565,0.5862932347570294
1994-10-20,0.006290084659331582,0.0,0.0,0.00023945653786232573,0.0,0.0,0.0,0.08186510809511835,0.5796068244810515
1994-10-21,0.006282652692298225,0.0,0.0,0.00023777504337782465,0.0,0.0,0.0,0.08162565155725603,0.5733167398217198
1994-10-22,0.006455815362180925,0.0,0.0,0.00023611219120623706,0.0,0.0,0.0,0.08138787651387819,0.5670340871294216
1994-10-23,0.0064273865198267955,0.0,0.0,0.0002344676994965293,0.0,0.0,0.0,0.08115176432267195,0.5605782717672406
1994-10-24,0.006522835264199117,0.0,0.0,0.00023284129178630634,0.0,0.0,0.0,0.0809172966231754,0.554150885247414
1994-10-25,0.005769526306469172,0.0,0.0,0.00023123269687740612,0.0,0.0,0.0,0.08068445533138911,0.5476280499832148
1994-10-26,0.005064344257251481,0.0,0.0,0.00022964164871485567,0.0,0.0,0.011000001430511469,0.08045322263451171,0.5418585236767456
1994-10-27,0.004746510368942011,0.0,0.0,0.000228067886269086,0.0,0.0,0.0,0.08022358098579686,0.5477941808500055
1994-10-28,0.008836961875810399,0.0,0.0,0.00022651115342130315,0.0,0.0,1.097999954223633,0.07999551309952777,0.5430476704810635
1994-10-29,0.013943798318676695,0.0,0.0,0.00022497119885192088,0.0,0.0,0.0,0.07976900194610646,1.6322106628288857
1994-10-30,0.013535397363695459,0.0,0.0,0.0002234477759319594,0.0,0.0,0.0,0.07954403074725455,1.6182668645102092
1994-10-31,0.014309138831889522,0.0,0.0,0.0002219406426173216,0.0,0.0,0.0,0.07932058297132259,1.604731467146514
1994-11-01,0.01885813905317981,0.0,0.0,0.0002204495613458588,0.0,0.0,0.9590000152587892,0.07909864232870528,1.5904223283146248
1994-11-02,0.016208771132379174,0.0,0.0,0.00021897429893714124,0.0,0.0,0.43400001525878906,0.07887819276735941,2.5305642045202346
1994-11-03,0.017352320539813858,0.0,0.0,0.00021751462649485283,0.0,0.0,0.0,0.07865921846842228,2.9483554486466446
1994-11-04,0.01754672326327356,0.0,0.0,0.00021607031931173136,0.0,0.0,0.0,0.0784417038419274,2.9310031281068314
1994-11-05,0.02090094168062761,0.0,0.0,0.00021464115677697742,0.0,0.0,4.172000122070313,0.07822563352261569,2.9134564048435574
1994-11-06,0.024076512410212476,0.0,0.0,0.00021322692228605957,0.0,0.0,0.6099999904632568,0.0780109923658387,7.064555585233242
1994-11-07,0.03452499663363799,0.0,0.0,0.0002118274031528447,0.0,0.0,0.5050000190734864,0.07779776544355266,7.650479063286286
1994-11-08,0.04823564499708805,0.0,0.0,0.00021044239052398357,0.0,0.0,0.0,0.07758593804039982,8.120954085726135
1994-11-09,0.04998306056267194,0.0,0.0,0.00020907167929548818,0.0,0.0,3.7740001678466797,0.07737549564987582,8.072718440729048
1994-11-10,0.05062868895190029,0.0,0.0,0.00020771506803143305,0.0,0.0,2.3420000076293945,0.07716642397058034,11.796735548013055
1994-11-11,0.06575236378849214,0.0,0.0,0.00020637235888472163,0.0,0.0,0.0,0.07695870890254891,14.08810686669055
1994-11-12,0.0703267192808909,0.0,0.0,0.00020504335751985603,0.0,0.0,0.0,0.07675233654366419,14.02235450290206
1994-11-13,0.06990706093313682,0.0,0.0,0.0002037278730376527,0.0,0.0,0.0,0.07654729318614435,13.95202778362117
1994-11-14,0.07555360091837815,0.0,0.0,0.00020242571790184783,0.0,0.0,0.0,0.07634356531310671,13.882120722688033
1994-11-15,0.06943806058966139,0.0,0.0,0.00020113670786753827,0.0,0.0,1.1430000305175783,0.07614113959520487,13.806567121769655
1994-11-16,0.05409885775214009,0.0,0.0,0.00019986066191140533,0.0,0.0,1.3390000343322752,0.07594000288733734,14.88012909169757
1994-11-17,0.06237274201745809,0.0,0.0,0.0001985974021636703,0.0,0.0,2.040999984741211,0.07574014222542591,16.165030268277704
1994-11-18,0.07092899587540136,0.0,0.0,0.00019734675384173306,0.0,0.0,0.65,0.07554154482326227,18.14365751100146
1994-11-19,0.07370986808398686,0.0,0.0,0.00019610854518544539,0.0,0.0,0.0,0.07534419806942054,18.722728515126057
1994-11-20,0.0913504272246933,0.0,0.0,0.00019488260739397432,0.0,0.0,0.303000020980835,0.0751480895242351,18.649018647042073
1994-11-21,0.08073746585379173,0.0,0.0,0.0001936687745642085,0.0,0.0,0.13499999046325684,0.07495320691684111,18.860668240798223
1994-11-22,0.09020012080841391,0.0,0.0,0.00019246688363066687,0.0,0.0,0.0,0.0747595381422769,18.914930765407686
1994-11-23,0.09215707551748797,0.0,0.0,0.0001912767743068656,0.0,0.0,0.0,0.07456707125864623,18.824730644599267
1994-11-24,0.08732739974394975,0.0,0.0,0.00019009828902810425,0.0,0.0,0.06499999761581421,0.07437579448433937,18.73257356908178
1994-11-25,0.08011524501783936,0.0,0.0,0.3568497692273924,3.41913078460669,0.4464667115746086,3.968999862670898,0.07418569619531128,18.710246166953638
1994-11-26,0.05672854988605386,0.0,0.0,1.0856828931500926,2.248271373819989,1.1625884806698963,2.3049999237060548,2.69,19.18
1994-11-27,0.06892785263486717,0.0,0.0,0.8769193505438346,0.4200721340136795,0.0,0.48899998664855954,2.69,19.18
1994-11-28,0.0600170756747021,0.0,0.0,0.5642146690415326,0.1849829290936782,0.0,0.24500000476837155,2.233152783469845,19.18
1994-11-29,0.07997919183362816,0.0,0.0,0.3535334466608799,0.0,0.0,0.0,1.8539210435219913,19.18
1994-11-30,0.08336684570406373,0.0,0.0,0.2239582784827782,0.0,0.0,0.0,1.5003875968611113,19.10002080816637
1994-12-01,0.09896373186340235,0.0,0.0,0.18205138269886564,0.30469023822829655,0.0,0.5670000076293945,1.276429318378333,19.016653962462307
1994-12-02,0.07329028008559564,0.0,0.0,0.2769022461984142,0.5387097084703214,0.0,0.6119999885559082,1.3990681739077637,19.18
1994-12-03,0.057739455779350975,0.0,0.0,0.42739714537786233,0.7622605251471555,0.0,0.8199999809265136,1.6608756361796708,19.18
1994-12-04,0.05649181023387384,0.0,0.0,0.5576617605351902,0.6475081859514376,0.0,0.7039999961853027,1.9957390159489639,19.18
1994-12-05,0.06857827581115664,0.0,0.0,0.4530447633648847,0.0,0.0,0.0,2.085585441365212,19.18
1994-12-06,0.05434625489167355,0.0,0.0,0.33310135806233954,0.42207545022368365,0.0,0.5449999809265137,1.6325406780003275,19.11142172418884
1994-12-07,0.06078075232163871,0.0,0.0,0.39063648044011773,0.4702192419563289,0.0,0.5309999942779541,1.7215147701616715,19.18
1994-12-08,0.0676144906486523,0.0,0.0,0.33241890020887077,0.0,0.0,0.0,1.8010975316778826,19.18
1994-12-09,0.07239132646471746,0.0,0.0,0.21372119243864668,0.0,0.0,0.0,1.4686786314690117,19.112385509351345
1994-12-10,0.07851225766749673,0.0,0.0,0.15091684290439028,0.0,0.0,0.0,1.254957439030365,19.039994182886634
1994-12-11,0.05409957689172853,0.0,0.0,0.113743262727857,0.05138232543922783,0.0,0.32399997711181644,1.104040596125975,18.96148192521914
1994-12-12,0.05193529461463776,0.0,0.0,0.657705094692868,2.945064636720815,0.6390392008652928,2.996999931335449,1.0416796588373456,19.18
1994-12-13,0.05269698363990033,0.0,0.0,1.0151249136207041,0.8713029934719145,0.0,0.9239999771118165,2.69,19.18
1994-12-14,0.047879344816841134,0.0,0.0,0.9437916942837454,0.9281206780713376,0.0,0.9760000228881837,2.5461780798512104,19.18
1994-12-15,0.051598799665146695,0.0,0.0,0.9270851470153738,0.9054011698172815,0.0,0.9569999694824219,2.5305070636388023,19.18
1994-12-16,0.056223465786487736,0.0,0.0,1.0646908580920458,4.425776503695943,3.179908732044607,4.481999969482422,2.50882308644071,19.18
1994-12-17,0.06173026434772895,0.0,0.0,1.0856828931500926,2.5902697814286455,1.5045868882785527,2.6520000457763673,2.69,19.18
1994-12-18,0.06726888082063974,0.0,0.0,1.0856828931500926,1.2847311649557298,0.199048271805637,1.352000045776367,2.69,19.18
1994-12-19,0.07147032961485265,0.0,0.0,0.8657734658599776,0.3815296913659836,0.0,0.4530000209808351,2.69,19.18
1994-12-20,0.07710526455311607,0.0,0.0,0.5089268447391624,0.0,0.0,0.0,2.205756225506006,19.18
1994-12-21,0.07683330066687351,0.0,0.0,0.2925201899281448,0.0,0.0,0.0,1.6968293807668433,19.10289473544689
1994-12-22,0.08850028784496838,0.0,0.0,0.19366372335273319,0.0,0.0,0.0,1.4043091908386987,19.026061434780015
1994-12-23,0.08851052666480409,0.0,0.0,0.13926704674230345,0.0,0.0,0.0,1.2106454674859657,18.93756114693505
1994-12-24,0.07725690096304148,0.0,0.0,0.30216099796886936,1.5067936811602252,0.0,1.9149999618530273,1.0713784207436623,18.849050620270248
1994-12-25,0.06592019389203768,0.0,0.0,0.7512355050392358,0.8160797755903957,0.0,0.8819999694824219,2.276011103935018,19.18
1994-12-26,0.0768284889851385,0.0,0.0,0.5750579222130087,0.0,0.0,0.0,2.3408553744861784,19.18
1994-12-27,0.0822143457133491,0.0,0.0,0.31864467651982065,0.0,0.0,0.07799999713897704,1.7657974522731696,19.10317151101486
1994-12-28,0.0634787345385808,0.0,0.0,0.7459863227087639,2.6294784050137068,0.6406448580582924,2.7739999771118167,1.4471527757533489,19.098957162440485
1994-12-29,0.0749099968520479,0.0,0.0,0.8005186501206322,0.1480900050553089,0.0,0.22300000190734862,2.69,19.18
1994-12-30,0.07479554375342408,0.0,0.0,0.43151637863412523,0.0,0.0,0.0,2.0375713549346766,19.18
1994-12-31,0.06737443477205513,0.0,0.0,0.25974877676503494,0.0,0.0,0.07499999999999997,1.6060549763005514,19.105204456246575
1995-01-01,0.06304211126281185,0.0,0.0,0.2984195104454269,0.8127879407292902,0.0,0.9430000305175782,1.3463061995355161,19.11283002147452
1995-01-02,0.06313013968571336,0.0,0.0,0.4438004264577471,0.4338698393334539,0.0,0.49699997901916504,1.8606746298193795,19.18
1995-01-03,0.07423396260412439,0.0,0.0,0.4362784363784298,0.41976604311793153,0.0,0.49400000572204583,1.8507440426950867,19.18
1995-01-04,0.05264250348708583,0.0,0.0,0.48639049798961703,0.6753574698100238,0.0,0.7279999732971191,1.8342316494345885,19.18
1995-01-05,0.05211885753117319,0.0,0.0,0.8682986891571819,1.7318811577276279,0.19678108982544096,1.784000015258789,2.0231986212549953,19.18
1995-01-06,0.06415304892216996,0.0,0.0,1.0856828931500926,2.480847027371766,1.3951641342216732,2.5450000762939453,2.69,19.18
1995-01-07,0.061063848686164754,0.0,0.0,1.0856828931500926,4.092936242866557,3.007253349716464,4.154000091552735,2.69,19.18
1995-01-08,0.06245889194206571,0.0,0.0,1.0856828931500926,8.19854116909309,7.1128582759429975,8.261000061035157,2.69,19.18
1995-01-09,0.0711798817531336,0.0,0.0,1.0856828931500926,12.429820331869905,11.34413743871981,12.501000213623046,2.69,19.18
1995-01-10,0.07649023021119263,0.0,0.0,1.0856828931500926,8.273509769788802,7.1878268766387095,8.35,2.69,19.18
1995-01-11,0.07334424604385469,0.0,0.0,1.0856828931500926,4.855655845508892,3.769972952358799,4.9290000915527346,2.69,19.18
1995-01-12,0.06473242397464803,0.0,0.0,1.0856828931500926,5.439267667578093,4.3535847744280005,5.504000091552734,2.69,19.18
1995-01-13,0.06590425035867403,0.0,0.0,1.0856828931500926,5.835095581794633,4.74941268864454,5.900999832153321,2.69,19.18
1995-01-14,0.06807375813734275,0.0,0.0,1.0856828931500926,10.080926028239617,8.995243135089524,10.148999786376953,2.69,19.18
1995-01-15,0.076513301013044,0.0,0.0,1.0856828931500926,3.7024867905396945,2.6168038973896017,3.7790000915527346,2.69,19.18
1995-01-16,0.07261510320056354,0.0,0.0,1.0856828931500926,1.0923848586524514,0.006701965502358576,1.1649999618530273,2.69,19.18
1995-01-17,0.08091058593620581,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-01-18,0.07002502527092684,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09908941406379
1995-01-19,0.0677857652987319,0.0,0.0,0.23853772697182954,0.0,0.0,0.1990000009536743,1.544351736343177,19.029064388792865
1995-01-20,0.09308953799812529,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.160278624447805
1995-01-21,0.07461406939293144,0.0,0.0,0.12680673119497954,0.10457502468614521,0.0,0.2920000076293945,1.1409414210633826,19.06718908644968
1995-01-22,0.07856947452831918,0.0,0.0,0.20988704143852105,0.7024305674333391,0.0,0.78100004196167,1.1187097145545482,19.18
1995-01-23,0.07282717940929083,0.0,0.0,0.7811051906563007,2.2991727519261644,0.43932080181923006,2.371999931335449,1.6112532405493663,19.18
1995-01-24,0.07056612202816272,0.0,0.0,1.0856828931500926,2.3404339390069993,1.2547510458569064,2.4110000610351565,2.69,19.18
1995-01-25,0.07161011733601118,0.0,0.0,0.983623742354552,0.7723898407023171,0.0,0.84399995803833,2.69,19.18
1995-01-26,0.07916853544957886,0.0,0.0,1.0563484619543948,2.244831441662228,0.977249078055598,2.3239999771118165,2.478766098347765,19.18
1995-01-27,0.07025571748699215,0.0,0.0,1.0856828931500926,2.2517442138484682,1.1660613206983754,2.321999931335449,2.69,19.18
1995-01-28,0.06858377731836363,0.0,0.0,1.0856828931500926,2.4204161616464717,1.3347332684963789,2.488999938964844,2.69,19.18
1995-01-29,0.07836882962756114,0.0,0.0,1.0856828931500926,1.8216311703724273,0.7359482772223345,1.9000000000000001,2.69,19.18
1995-01-30,0.08826275859054221,0.0,0.0,1.0856828931500926,6.525737180374307,5.440054287224214,6.613999938964844,2.69,19.18
1995-01-31,0.08582578483704062,0.0,0.0,1.0856828931500926,6.675174276198106,5.5894913830480135,6.761000061035156,2.69,19.18
1995-02-01,0.09862066076701168,0.0,0.0,1.0856828931500926,4.9193793697505726,3.8336964766004797,5.018000030517578,2.69,19.18
1995-02-02,0.12060595795026617,0.0,0.0,1.0856828931500926,1.3753940458644252,0.28971115271433234,1.496000003814697,2.69,19.18
1995-02-03,0.1413053344619735,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-02-04,0.14897939388822687,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.038694665538028
1995-02-05,0.13411411812229238,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.8897152716498
1995-02-06,0.14685879336712454,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.755601153527508
1995-02-07,0.11725535573112546,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.60874236016038
1995-02-08,0.11586284477607274,0.0,0.0,0.0944157264096418,0.0,0.0,0.10599999427795412,1.0190322840695616,18.491487004429253
1995-02-09,0.11654267376932897,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.481624153931133
1995-02-10,0.14887824518367263,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.3650814801618
1995-02-11,0.13142048941912401,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.216203234978128
1995-02-12,0.11777642528096799,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.084782745559007
1995-02-13,0.1042177396903798,0.0,0.0,0.03849680245826244,0.0,0.0,1.0859999656677246,0.6900929151621311,17.967006320278042
1995-02-14,0.1019139197396902,0.0,0.0,0.039964100963300414,0.23387463414508858,0.0,0.5670000076293945,0.6515961127038686,18.94878854625539
1995-02-15,0.11086852093186497,0.0,0.0,0.061604137572925634,0.0,0.0,0.0,0.8455066458856568,19.18
1995-02-16,0.13035634133985025,0.0,0.0,0.05173956290220658,0.0,0.0,0.0,0.7839025083127312,19.069131479068133
1995-02-17,0.1117726870291964,0.0,0.0,0.044171519964887024,0.0,0.0,0.0,0.7321629454105245,18.938775137728282
1995-02-18,0.11812099901445945,0.0,0.0,0.04527816418611354,0.27988147457280377,0.0,0.7510000228881835,0.6879914254456375,18.827002450699084
1995-02-19,0.1779033728942378,0.0,0.0,0.07526307350075379,0.0,0.0,0.0,0.9225947358323278,19.18
1995-02-20,0.18931771403313655,0.0,0.0,0.0619105857276505,0.0,0.0,0.0,0.847331662331574,19.00209662710576
1995-02-21,0.20772042042929198,0.0,0.0,0.051971550033735506,0.0,0.0,0.0,0.7854210766039235,18.812778913072624
1995-02-22,0.2095754566423507,0.0,0.0,0.04435181410398011,0.0,0.0,0.0,0.733449526570188,18.605058492643327
1995-02-23,0.20718348144263474,0.0,0.0,0.03836773425247941,0.0,0.0,0.0,0.6890977124662079,18.395483036000982
1995-02-24,0.1885214010280231,0.0,0.0,0.033573026214925895,0.0,0.0,0.0,0.6507299782137284,18.18829955455835
1995-02-25,0.17067884734066852,0.0,0.0,0.02966561049193345,0.0,0.0,0.0,0.6171569519988024,17.99977815353033
1995-02-26,0.17077427866777142,0.0,0.0,0.026434692910933977,0.0,0.0,0.0,0.5874913415068689,17.82909930618966
1995-02-27,0.1542637763032457,0.0,0.0,0.02372930637163664,0.0,0.0,0.0,0.5610566485959347,17.658325027521887
1995-02-28,0.14139641990619498,0.0,0.0,0.021438876757571567,0.0,0.0,0.0,0.537327342224298,17.504061251218644
1995-03-01,0.11192257530908374,0.0,0.0,0.019480813463628177,0.0,0.0,0.0,0.5158884654667263,17.362664831312447
1995-03-02,0.11832291302230553,0.0,0.0,0.017792354419997877,0.0,0.0,0.9359999656677245,0.49640765200309805,17.250742256003367
1995-03-03,0.12839861320172483,0.0,0.0,0.03410404165567172,0.8120207412234315,0.0,2.052000045776367,0.47861529758310023,18.068419308648785
1995-03-04,0.11820595624971907,0.0,0.0,0.32315066949695687,1.0567940437502727,0.0,1.1749999999999998,1.2565319971508602,19.18
1995-03-05,0.13157642056643581,0.0,0.0,0.410722555767655,0.0,0.0,0.0,1.990175371404176,19.18
