,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-08-15,0.09432197846579428,0.08671406984297794,0.00760790862281632,0.01160771925411389,0.0,0.0,0.0,2.2408325062935965,6.464015246026302
1994-08-16,0.09596081397988875,0.08830719427033855,0.00765361970955019,0.011482711437730402,0.0,0.0,0.0,2.229224787039482,6.369693267560508
1994-08-17,0.09303987764596382,0.08570318114474404,0.0073366965012197725,0.011359741014364507,0.0,0.0,0.0,2.2177420756017514,6.273732453580619
1994-08-18,0.0854199162145405,0.07875748302117475,0.006662433193365743,0.011238763636744427,0.0,0.0,0.0,2.206382334587387,6.180692575934655
1994-08-19,0.0873947938350658,0.08065089666677695,0.006743897168288847,0.011119736162765532,0.0,0.0,0.0,2.195143570950643,6.095272659720115
1994-08-20,0.08213811070707289,0.0758674309694918,0.00627067973758107,0.011002616616291186,0.0,0.0,0.0,2.1840238347878773,6.007877865885049
1994-08-21,0.07919749665037176,0.07321350800156957,0.005983988648802189,0.010887364149436004,0.0,0.0,0.0,2.1730212181715864,5.925739755177975
1994-08-22,0.08075970617539674,0.07472062579317859,0.006039080382218145,0.010773939006267772,0.0,0.0,0.0,2.16213385402215,5.846542258527603
1994-08-23,0.08183380206700959,0.07577956087843278,0.006054241188576815,0.010662302487867223,0.0,0.0,0.0,2.1513599150158824,5.7657825523522055
1994-08-24,0.0840777069678045,0.07792603280192939,0.006151674165875117,0.010552416918687834,0.0,0.0,0.0,2.1406976125280157,5.683948750285197
1994-08-25,0.08296870665019265,0.0769668096919485,0.006001896958244146,0.010444245614160614,0.0,0.0,0.0,2.1301451956093285,5.599871043317391
1994-08-26,0.0792605895354309,0.07359104531103244,0.00566954422439845,0.010337752849491393,0.0,0.0,0.0,2.119700949995168,5.516902336667198
1994-08-27,0.07541352779067599,0.07007760606601574,0.0053359217246602576,0.010232903829600645,0.0,0.0,0.0,2.1093631971456763,5.437641747131766
1994-08-28,0.07283707471642956,0.06773774135857422,0.005099333357855332,0.010129664660158206,0.0,0.0,0.0,2.099130293316076,5.36222821934109
1994-08-29,0.06780574687213708,0.06310691857345342,0.004698828298683666,0.010028002319667445,0.0,0.0,0.0,2.089000628655918,5.289391144624661
1994-08-30,0.07163980566951965,0.06672565472299537,0.004914150946524266,0.009927884632555674,0.0,0.0,0.0,2.0789726263362502,5.221585397752525
1994-08-31,0.06740450154016364,0.06282867342253971,0.004575828117623919,0.009829280243229405,0.0,0.0,0.0,2.0690447417036943,5.149945592083005
1994-09-01,0.06252025032897766,0.05831762901068883,0.004202621318288847,0.009732158591055098,0.0,0.0,0.0,2.0592154614604654,5.082541090542841
1994-09-02,0.06245561725930076,0.058297318930663054,0.004158298328637702,0.009636489886227837,0.0,0.0,0.0,2.04948330286941,5.020020840213863
1994-09-03,0.06099315293287941,0.056970994277219446,0.00402215865565996,0.00954224508649198,0.0,0.0,0.0,2.0398468129831824,4.957565222954563
1994-09-04,0.06504009002745156,0.0607932000272798,0.004246890000171772,0.009449395874679573,0.0,0.0,0.0,2.0303045678966907,4.896572070021684
1994-09-05,0.07227465799039441,0.06760648384755512,0.004668174142839295,0.009357914637033816,0.0,0.0,0.0,2.020855172022011,4.8315319799942325
1994-09-06,0.07020577661720591,0.06572341119842025,0.004482365418785689,0.00926777444228629,0.0,0.0,0.0,2.0114972573849768,4.759257322003838
1994-09-07,0.06676753010353703,0.06255266647003929,0.00421486363349774,0.009178949021458166,0.0,0.0,0.0,2.0022294829426905,4.689051545386632
1994-09-08,0.06275079415834758,0.05883235230408716,0.003918441854260414,0.009091412748356753,0.0,0.0,0.0,1.9930505339212323,4.622284015283096
1994-09-09,0.054571244806360365,0.05119762635831811,0.00337361844804225,0.009005140620740235,0.0,0.0,0.0,1.9839591211728758,4.55953322112475
1994-09-10,0.04637478154497658,0.04353289443766213,0.00284188710731444,0.008920108242124468,0.0,0.0,0.0,1.9749539805521354,4.5049619763183895
1994-09-11,0.05289525373975672,0.04968143610271822,0.00321381763703849,0.008836291804206895,0.0,0.0,0.0,1.9660338723100108,4.458587194773414
1994-09-12,0.05183746036394683,0.04871687265583901,0.003120587708107808,0.008753668069883778,0.0,0.0,0.0,1.957197580505804,4.405691941033657
1994-09-13,0.04933731108067644,0.0463939986004031,0.0029433124802733376,0.008672214356837874,0.0,0.0,0.0,1.9484439124359203,4.353854480669711
1994-09-14,0.049573810798360804,0.04664268377651392,0.0029311270218468806,0.008591908521674805,0.0,0.0,0.0,1.9397716980790825,4.304517169589034
1994-09-15,0.05137765096839911,0.04836772457937479,0.0030099263890243123,0.00851272894458714,0.0,0.0,0.0,1.9311797895574072,4.254943358790673
1994-09-16,0.058131308950527774,0.05475985284607964,0.003371456104448134,0.00843465451452628,0.0,0.0,0.0,1.9226670606128202,4.203565707822274
1994-09-17,0.059696592660479705,0.05627244761777761,0.0034241450427021027,0.008357664614862908,0.0,0.0,0.0,1.914232406098294,4.145434398871746
1994-09-18,0.05141817030630834,0.04850027245762422,0.002917897848684118,0.008281739109517723,0.0,0.0,0.0,1.9058747414834312,4.0857378062112675
1994-09-19,0.05428693201950991,0.05123750069503204,0.0030494313244778795,0.008206858329544856,0.0,0.0,0.0,1.8975930023739136,4.034319635904959
1994-09-20,0.04897863424462477,0.04625531307651902,0.0027233211681057553,0.00813300306015117,0.0,0.0,0.0,1.8893861440443689,3.9800327038854486
1994-09-21,0.05076063058459142,0.047966044755659624,0.0027945858289317883,0.008060154528135254,0.0,0.0,0.0,1.8812531409842177,3.9310540696408243
1994-09-22,0.054215035018436934,0.05126160062670006,0.0029534343917368695,0.007988294389730711,0.0,0.0,0.0,1.8731929864560823,3.8802934390562323
1994-09-23,0.04702551850058413,0.044490391586891366,0.002535126913692761,0.007917404718838872,0.0,0.0,0.0,1.8652046920663516,3.826078404037795
1994-09-24,0.04303970065417683,0.04074114762759444,0.002298553026582387,0.007847467995636738,0.0,0.0,0.0,1.8572872873475126,3.7790528855372107
1994-09-25,0.043511221400379364,0.04120850659718092,0.002302714803198449,0.007778467095546535,0.0,0.0,0.0,1.849439819351876,3.736013184883034
1994-09-26,0.04014701859589975,0.0380412581733548,0.0021057604225449456,0.0077103852785537445,0.0,0.0,0.0,1.8416613522563292,3.692501963482655
1994-09-27,0.04490164405312845,0.04256781406631306,0.0023338299868153993,0.0076432061788611625,0.0,0.0,0.0,1.8339509669777758,3.6523549448867554
1994-09-28,0.034156948721480326,0.03239707402367549,0.0017598746978048426,0.0075769137948668176,0.0,0.0,0.0,1.8263077607989149,3.607453300833627
1994-09-29,0.031538917214317105,0.02992570274373644,0.0016132144705806627,0.007511492479454338,0.0,0.0,0.0,1.818730847004048,3.5732963521121466
1994-09-30,0.0367643926777803,0.03489799206392221,0.0018664006138580842,0.007446926930584537,0.0,0.0,0.0,1.8112193545245938,3.5417574348978293
1994-10-01,0.03213028069366621,0.030511823119494432,0.0016184575741717807,0.007383202182177634,0.0,0.0,0.0,1.8037724275940095,3.5049930422200495
1994-10-02,0.035890733584951276,0.034096670480347785,0.0017940631046034963,0.007320303595275911,0.0,0.0,0.0,1.7963892254118317,3.4728627615263834
1994-10-03,0.03738159882524278,0.03552862418188625,0.00185297464335652,0.007258216849476886,0.0,0.0,0.0,1.7890689218165556,3.436972027941432
1994-10-04,0.03169599815146101,0.03013752884889831,0.0015584693025627089,0.007196927934627645,0.0,0.0,0.0,1.7818107049670788,3.3995904291161887
1994-10-05,0.0220071501295435,0.020932014745727687,0.001075135383815809,0.007136423142771218,0.0,0.0,0.0,1.7746137770324513,3.3678944309647276
1994-10-06,0.02563133865540816,0.024386106824143397,0.001245231831264767,0.007076689060336314,0.0,0.0,0.0,1.7674773538896802,3.3458872808351847
1994-10-07,0.026080857577508335,0.0248215551747015,0.0012593024028068349,0.007017712560561988,0.0,0.0,0.0,1.760400664829344,3.3202559421797773
1994-10-08,0.032370505249939584,0.030818298636089037,0.0015522066138505496,0.006959480796149241,0.0,0.0,0.0,1.7533829522687818,3.294175084602269
1994-10-09,0.032288004340514785,0.030751852679827215,0.0015361516606875736,0.006901981192131768,0.0,0.0,0.0,1.7464234714726325,3.261804579352329
1994-10-10,0.029592858452758466,0.02819562839664157,0.0013972300561168943,0.006845201438958401,0.0,0.0,0.0,1.7395214902805007,3.2295165750118136
1994-10-11,0.02638206807828681,0.025145096237850502,0.0012369718404363081,0.006789129485780127,0.0,0.0,0.0,1.732676288841542,3.199923716559055
1994-10-12,0.023613550848359272,0.022513322503930927,0.0011002283444283445,0.006733753533934737,0.0,0.0,0.0,1.7258871593557619,3.1735416484807675
1994-10-13,0.019842957168558467,0.018923508079768503,0.0009194490887899648,0.006679062030622479,0.0,0.0,0.0,1.7191534058218274,3.1499280976324084
1994-10-14,0.019062655017078923,0.018183715939568336,0.0008789390775105849,0.006625043662766378,0.0,0.0,0.0,1.7124743437912051,3.1300851404638497
1994-10-15,0.017881195672735502,0.017060621000743917,0.0008205746719915864,0.00657168735105103,0.0,0.0,0.0,1.7058493001284387,3.11102248544677
1994-10-16,0.019526024335424663,0.0186342348597496,0.0008917894756750623,0.006518982244133969,0.0,0.0,0.0,1.6992776127773874,3.093141289774035
1994-10-17,0.020772160881740255,0.019828364481180763,0.0009437964005594872,0.00646691771302392,0.0,0.0,0.0,1.6927586305332536,3.07361526543861
1994-10-18,0.020520930615424995,0.019593547555893077,0.0009273830595319187,0.006415483345620448,0.0,0.0,0.0,1.6862917128202295,3.0528431045568705
1994-10-19,0.02088587705368899,0.01994710230201001,0.0009387747516789825,0.006364668941409717,0.0,0.0,0.0,1.679876229474609,3.0323221739414445
1994-10-20,0.01950779330926477,0.018635641348287393,0.0008721519609773747,0.006314464506311297,0.0,0.0,0.0,1.6735115605331992,3.011436296887756
1994-10-21,0.019424337846177857,0.018560398970523508,0.0008639388756543462,0.006264860247671063,0.0,0.0,0.0,1.6671970960268878,2.9919285035784906
1994-10-22,0.019965292898766366,0.019081953526307704,0.0008833393724586643,0.0062158465693955235,0.0,0.0,0.0,1.660932235779217,2.9725041657323126
1994-10-23,0.019541134276968124,0.01868115732941085,0.0008599769475572749,0.006167414067222989,0.0,0.0,0.0,1.6547163892098216,2.9525388728335455
1994-10-24,0.020864555145191154,0.019951337003952182,0.0009132181412389704,0.0061195535241271954,0.0,0.0,0.0,1.6485489751425986,2.9329977385565775
1994-10-25,0.018249628927036892,0.017455157551269095,0.0007944713757677976,0.0060722559058491755,0.0,0.0,0.0,1.6424294216184716,2.9121331834113864
1994-10-26,0.01484660608017137,0.01420325413214531,0.0006433519480260575,0.00602551235655327,0.0,0.0,0.0,1.6363571657126221,2.8938835544843493
1994-10-27,0.014086677303655308,0.01347870206553585,0.0006079752381194591,0.005979314194603364,0.0,0.0,0.0,1.6303316533560688,2.879036948404178
1994-10-28,0.017546374602664006,0.013728995894178534,0.0038173787084854714,0.005933652908455551,0.0,0.0,0.8060000419616699,1.6243523391614654,2.8649502711005224
1994-10-29,0.022197168889503373,0.014074076048766988,0.008123092840736383,0.005888520152663563,0.0,0.0,0.0,1.61841868625301,3.6534039384595287
1994-10-30,0.02192400833532578,0.013922728659277971,0.008001279676047806,0.005843907743993435,0.0,0.0,0.0,1.6125301661003466,3.631206769570025
1994-10-31,0.021975164690808326,0.013977105076281093,0.007998059614527233,0.005799807657644028,0.0,0.0,0.0,1.6066862583563533,3.6092827612347
1994-11-01,0.0300358717174843,0.016483515272296197,0.013552356445188103,0.0057562120235700575,0.0,0.0,0.8560000419616698,1.6008864506987093,3.5873075965438916
1994-11-02,0.024795976965184957,0.011099287648535548,0.013696689316649411,0.005713113122904526,0.0,0.0,0.3019999980926513,1.5951302386751391,4.4132717667880765
1994-11-03,0.024117474139386738,0.010283089028382816,0.013834385111003926,0.005670503384477451,0.0,0.0,0.0,1.5894171255522345,4.690475787915542
1994-11-04,0.02607305715571524,0.011138264370811177,0.014934792784904062,0.005628375381427967,0.0,0.0,0.0,1.5837466221677567,4.666358313776156
1994-11-05,0.02560708760918994,0.011718654433723951,0.01388843317546599,0.016999761031992824,0.13633274088410735,0.0,4.052000045776367,1.5781182467863288,4.640285256620441
1994-11-06,0.02774134485611513,0.015527630099629553,0.012213714756485581,0.03343443034166566,0.017106094987442984,0.0,0.30100002288818356,1.6974512266384432,8.53034547390351
1994-11-07,0.03359717846298086,0.019179107731803136,0.014418070731177722,0.02410333631589417,0.021914328319687794,0.0,0.36799998283386226,1.6811228912842207,8.786498056948139
1994-11-08,0.046055826445656034,0.026615694998050464,0.01944013144760557,0.017588869418008104,0.0,0.0,0.0,1.6789338832880143,9.098986532999332
1994-11-09,0.04057922042848397,0.02532296774545219,0.015256252683031778,0.04070927206502845,0.2729548935070667,0.0,3.563999938964844,1.661345013870006,9.052930706553676
1994-11-10,0.04561062991628681,0.03159369951950487,0.014016930396781948,0.08841372588214418,0.27735119924722484,0.0,2.6549999237060544,1.8935906353120446,12.303396531582967
1994-11-11,0.05521701966423889,0.039578959156645006,0.015638060507593896,0.08140243170169714,0.0,0.0,0.0,2.0825281086771255,14.635434626125512
1994-11-12,0.0576267591980862,0.04133958276206107,0.016287176436025133,0.04450674249188284,0.0,0.0,0.0,2.001125676975428,14.580217606461272
1994-11-13,0.053952723517725974,0.03873512054332054,0.015217602974405435,0.026228417776325633,0.0,0.0,0.0,1.9566189344835456,14.522590847263185
1994-11-14,0.0586501331283449,0.042141585421864816,0.016508547706480085,0.01715193256577518,0.0,0.0,0.0,1.93039051670722,14.46863812374546
1994-11-15,0.05817486468468375,0.0417620310789392,0.016412833605744553,0.02049434121903953,0.07552282374844561,0.0,0.718000030517578,1.9132385841414448,14.409987990617118
1994-11-16,0.04410839938096639,0.032292582304141504,0.011815817076824898,0.047673691736490637,0.21063946981926063,0.0,1.6659999847412108,1.9682670666708508,14.994290332701565
1994-11-17,0.04625945868607889,0.03494045295290964,0.011319005733169256,0.09225718865987449,0.3483004694007653,0.0,2.4329999923706054,2.1312328447536206,16.40554244824255
1994-11-18,0.0534557336715734,0.0412385730945893,0.012217160576984088,0.10495291303121294,0.1073823267072768,0.0,0.6949999809265136,2.3872761254945116,18.443982512526308
1994-11-19,0.054719908193255125,0.04240027766824391,0.012319630525011215,0.07040639998057682,0.0,0.0,0.0,2.3897055391705755,18.978144433073975
1994-11-20,0.06994412843314596,0.05418530519149209,0.015758823241653872,0.04358802174467691,0.02656944252187062,0.0,0.1940000057220459,2.3192991391899986,18.923424524880716
1994-11-21,0.06088077697264341,0.047202857764177084,0.013677919208466335,0.030765226906767213,0.0,0.0,0.0,2.3022805599671923,19.020910959647747
1994-11-22,0.06541090821816707,0.05074398007268788,0.01466692814547918,0.021085233983348953,0.0,0.0,0.0,2.2715153330604245,18.960030182675094
1994-11-23,0.07022265077219725,0.0545100372787733,0.01571261349342394,0.016234782183511008,0.0,0.0,0.0,2.2504300990770756,18.89461927445692
1994-11-24,0.06513878381251141,0.05059483218122208,0.014543951631289322,0.01377365031690597,0.0,0.0,0.0,2.234195316893565,18.82439662368473
1994-11-25,0.0649252103309979,0.05112326588430484,0.01380194444669307,0.08610576475695172,0.6710156243236838,0.0,3.9669998168945315,2.220421666576659,18.759257839872223
1994-11-26,0.05050035319882643,0.040879855003200384,0.00962049819562605,0.18674192104113538,0.4902819134776113,0.0,2.4860000610351562,2.805331526143391,21.990316822112074
1994-11-27,0.06293846357387664,0.051529120765268506,0.01140934280860813,0.1738188189291264,0.1257513887760939,0.0,0.609000015258789,3.1088715185798668,23.935534616470793
1994-11-28,0.06694593308756439,0.05492733143875834,0.01201860164880604,0.11030521015550196,0.0,0.0,0.0,3.0608040884268344,24.355844779379602
1994-11-29,0.08030134146497112,0.06591269658578691,0.014388644879184197,0.0641721405636055,0.0,0.0,0.0,2.9504988782713326,24.288898846292035
1994-11-30,0.07843765539509409,0.064412456804063,0.014025198591031093,0.041233215064619994,0.0,0.0,0.0,2.886326737707727,24.208597504827072
1994-12-01,0.09194538457038992,0.07540637985656243,0.016539004713827507,0.040056067615236085,0.0971521308958254,0.0,0.5149999618530273,2.845093522643107,24.130159849431973
1994-12-02,0.06794991167337684,0.05584007344100274,0.012109838232374106,0.051531678210567124,0.08741815985386661,0.0,0.41899995803832996,2.9021895859236957,24.45606229581879
1994-12-03,0.057311359593724305,0.04720898612326208,0.010102373470462224,0.05765907936328245,0.10666537537827453,0.0,0.5,2.9380760675669952,24.719694182329874
1994-12-04,0.05581781012511697,0.04607535841373532,0.009742451711381635,0.05837660614313367,0.064399585366114,0.0,0.3019999980926513,2.9870823635819868,25.05571744735788
1994-12-05,0.06332860159129194,0.05232420331786802,0.01100439827342392,0.04653839254400487,0.0,0.0,0.0,2.9931053428049665,25.237500049959294
1994-12-06,0.049740798652753514,0.041107309035789845,0.008633489616963676,0.041225185488503936,0.07325983890430143,0.0,0.35000000000000003,2.9465669502609617,25.174171448368003
1994-12-07,0.056063295836254905,0.046386780397227274,0.009676515439027618,0.04396378520443962,0.04049917096826626,0.0,0.19099998474121094,2.978601603676759,25.401170810810946
1994-12-08,0.06051928388452894,0.05010071037679786,0.010418573507731087,0.036646545812375,0.0,0.0,0.0,2.9751369894405855,25.495608328747632
1994-12-09,0.07250861731665612,0.060046936036171096,0.01246168128048503,0.02818440822976923,0.0,0.0,0.0,2.93849044362821,25.4350890448631
1994-12-10,0.0764390589873992,0.06332676880099947,0.013112290186399693,0.023855893880501987,0.0,0.0,0.0,2.9103060353984405,25.36258042754645
1994-12-11,0.050299095351341576,0.04165449405623586,0.008644601295105712,0.02157483927774246,0.0,0.0,0.024999999999999967,2.8864501415179378,25.28614136855905
1994-12-12,0.05085638586676401,0.042277521669058515,0.0085788641977055,0.08171221965248646,0.5458296814711694,0.0,2.406999969482422,2.864875302240195,25.260842273207707
1994-12-13,0.05449459762263792,0.04565994317794157,0.008834654444696348,0.13129471882470492,0.1286288569913567,0.0,0.5430000305175781,3.3289927640588775,27.07115617535219
1994-12-14,0.05374101921473235,0.04513396109137424,0.008607058123358107,0.10696003388829865,0.13129783124723857,0.0,0.5460000038146973,3.3263269022255297,27.431032751255774
1994-12-15,0.05978692279597901,0.05032796745422159,0.009458955341757407,0.09658708997317629,0.13970392590683384,0.0,0.5729999542236328,3.3506646995844696,27.791993904608496
1994-12-16,0.06735783483110876,0.057239370876541705,0.01011846395456705,0.20641366539147954,1.1512455877321173,0.0,4.377999877929688,3.3937815355181273,28.16550301012932
1994-12-17,0.07161181849844157,0.06163972614923895,0.009972092349202629,0.33576845227611224,0.8192877232912816,0.0,2.4450000762939452,4.338613457858766,31.324899465495776
1994-12-18,0.08087387190018057,0.069875025321756,0.010998846578424558,0.4236448119722435,1.1011260975822532,0.0,1.1819999694824217,4.822132728873935,32.879
1994-12-19,0.08192666830480376,0.07078464141535044,0.011142026889453312,0.3737719763194938,0.07507334886134176,0.0,0.15700001716613765,5.499614014483945,32.879
1994-12-20,0.09346065668109238,0.08076089030248007,0.012699766378612311,0.2222065321806535,0.0,0.0,0.0,5.200915387025793,32.879
1994-12-21,0.089386209337823,0.07726344924591372,0.012122760091909296,0.13804039773292315,0.0,0.0,0.0,4.97870885484514,32.78553934331891
1994-12-22,0.1107046427672323,0.09572181825549683,0.014982824511735472,0.09576308662837939,0.0,0.0,0.0,4.840668457112216,32.696153133981085
1994-12-23,0.10947225257824422,0.09469069268094438,0.01478155989729984,0.07419906608463105,0.0,0.0,0.0,4.7449053704838375,32.58544849121385
1994-12-24,0.09890904775502843,0.08545166913190919,0.013457378623119234,0.15379822289699152,1.0440670993278305,0.0,1.5459999084472658,4.670706304399208,32.4759762386356
1994-12-25,0.07998225486767276,0.06910466820566928,0.010877586662003499,0.32523682174858753,0.5880177756498878,0.0,0.6680000305175781,5.560975180830047,32.879
1994-12-26,0.08501271802941997,0.07345999222958911,0.011552725799830849,0.2646069516033921,0.0,0.0,0.0,5.823756134731348,32.879
1994-12-27,0.08590493394685668,0.0742518688614454,0.011653065085411266,0.16603233720907365,0.0,0.0,0.0,5.559149183127956,32.79398728197057
1994-12-28,0.08488761456645566,0.07334804315940746,0.011539571407048196,0.38163656049471756,2.4461947792336374,0.0,2.7020000457763667,5.3931168459188825,32.708082348023716
1994-12-29,0.08726398036029201,0.07540556622901112,0.011858414131280885,0.5389067222462758,0.0,0.0,0.0,7.457675064657801,32.879
1994-12-30,0.09213610776732357,0.07963908782283957,0.01249701994448401,0.3181447920903992,0.0,0.0,0.0,6.918768342411526,32.79173601963971
1994-12-31,0.08423940085114165,0.07283477974315598,0.011404621107985659,0.20752506157591533,0.0,0.0,0.0,6.600623550321126,32.699599911872376
1995-01-01,0.08710885788681332,0.07525201252243846,0.011856845364374868,0.18567051599899376,0.4282516493197261,0.0,0.7789999961853028,6.393098488745211,32.61536051102124
1995-01-02,0.08562799008660994,0.073982583434831,0.011645406651778954,0.2445690226285915,0.33137201754277745,0.0,0.4170000076293946,6.635679622065943,32.879
1995-01-03,0.09929471728781045,0.08579063573666822,0.013504081551142218,0.22005146042651946,0.07670530560038467,0.0,0.17600002288818362,6.722482616980129,32.879
1995-01-04,0.06746828056868448,0.058292594411343386,0.009175686157341089,0.19427280489128057,0.22053173087541394,0.0,0.28800001144409176,6.579136462153994,32.879
1995-01-05,0.06274313898301241,0.05421007208132272,0.008533066901689687,0.3575948371346588,1.5992569449403282,0.0,1.66200008392334,6.6053953881381275,32.879
1995-01-06,0.07536998723482759,0.06511966897089104,0.010250318263936554,0.761835008600229,2.9126301195767024,0.0,2.988000106811523,7.847057495943797,32.879
1995-01-07,0.0824017187740637,0.07119508502079104,0.011206633753272662,1.2320846115266106,3.6995982507083403,0.0,3.7819999694824213,9.997852606920269,32.879
1995-01-08,0.07645714266278246,0.06605897126064403,0.010398171402138416,2.1768624505557552,8.68154304044269,0.0,8.758000183105468,12.465366246101999,32.879
1995-01-09,0.08504907490147982,0.07348240071487855,0.011566674186601254,3.9376999236608468,13.736951047168814,0.0,13.82200012207031,18.970046835988935,32.879
1995-01-10,0.09239972130001982,0.07983335920321712,0.012566362096802692,5.122877471171057,8.980600614393339,0.0,9.07300033569336,28.7692979594969,32.879
1995-01-11,0.08506107585621982,0.07349276953977392,0.011568306316445898,4.986900579677343,5.244938847849835,0.0,5.329999923706055,32.62702110271918,32.879
1995-01-12,0.07870942779756036,0.06800494561709215,0.01070448218046821,4.716397223414088,6.000290663755153,0.0,6.079000091552735,32.885059370891675,32.879
1995-01-13,0.07920668368247341,0.06843457470165702,0.010772108980816387,4.849223090683481,6.575793621493309,0.0,6.655000305175782,34.16895281123274,32.879
1995-01-14,0.08472442261015634,0.0732019011351751,0.01152252147498126,5.576077289479231,10.56127548583711,0.0,10.645999908447266,35.89552334204257,32.879
1995-01-15,0.09487516227333327,0.08197214020415995,0.012903022069173323,5.876260707891499,4.163125020832127,0.0,4.258000183105469,40.88072153840045,32.879
1995-01-16,0.08784581579178975,0.07589878484410635,0.011947030947683408,4.93689799133782,1.169154153690646,0.0,1.2569999694824219,39.16758585134108,32.879
1995-01-17,0.087459120501636,0.0755742098032133,0.011884910698422678,3.826300357411058,0.0,0.0,0.0,35.399842013693906,32.879
1995-01-18,0.07940016331336794,0.06862938437912283,0.010770778934245115,2.9485797885431984,0.0,0.0,0.0,31.573541656282845,32.79154087949836
1995-01-19,0.08082520792365719,0.06987957253669722,0.01094563538695996,2.357088817840744,0.0,0.0,0.0,28.624961867739643,32.71214071618499
1995-01-20,0.11029036788740093,0.09538398469813818,0.014906383189262752,1.942162462029306,0.0,0.0,0.0,26.2678730498989,32.63131550826132
1995-01-21,0.09007947403762848,0.07793085271961776,0.0121486213180107,1.6393381619109064,0.0,0.0,0.0,24.325710587869587,32.52102514037392
1995-01-22,0.11050590237131445,0.09539859776736277,0.015107304603951675,1.4280141487083013,0.1679373312001091,0.0,0.6479999542236329,22.686372425958684,32.4309456663363
1995-01-23,0.08421594004979494,0.07275936672859468,0.011456573321200246,1.4845715259588013,1.9222864850856727,0.0,2.0850000381469727,21.426295608450488,32.800502386988505
1995-01-24,0.09135680352241261,0.0789322782433645,0.01242452527904812,1.7522353768034613,2.1826431735894043,0.0,2.2739999771118167,21.86401056757736,32.879
1995-01-25,0.0968513108827449,0.08367953260269158,0.013171778280053307,1.7075611688564667,0.43614868148785485,0.0,0.5329999923706055,22.294418364363295,32.879
1995-01-26,0.0899094651820698,0.07768177791730833,0.012227687264761493,1.6395237249495824,2.0660904814121595,0.0,2.1559999465942385,21.02300587699468,32.879
1995-01-27,0.08559710925458638,0.07395590239596263,0.011641206858623746,1.7932782268351972,2.0644028907454217,0.0,2.15,21.44957263345726,32.879
1995-01-28,0.09112228870926473,0.07872965744480472,0.01239263126446,1.8945206897651647,2.222877650255598,0.0,2.313999938964844,21.720697297367487,32.879
1995-01-29,0.0959111643471763,0.08286724599596033,0.013043918351215978,1.9549957063814576,2.074088911946772,0.0,2.1700000762939453,22.049054257857918,32.879
1995-01-30,0.10296543841239322,0.08896213878830773,0.014003299624085476,2.4987315697920676,6.513034927798544,0.0,6.616000366210939,22.168147463423235,32.879
1995-01-31,0.10828564214090661,0.09355879480974329,0.014726847331163296,3.5602707754725853,7.874714540964559,0.0,7.983000183105468,26.18245082142972,32.879
1995-02-01,0.11351338326806679,0.09807556314360967,0.015437820124457078,4.265536761181267,6.567486372591291,0.0,6.680999755859375,30.49689458692169,32.879
1995-02-02,0.13832506076404008,0.11951285250013065,0.01881220826390945,4.061880765051457,1.9966749773829304,0.0,2.135000038146973,32.798844198331714,32.879
1995-02-03,0.18451964305153884,0.15946742098130015,0.02505222207023871,3.172108337845008,0.0,0.0,0.0,30.73363841066319,32.879
1995-02-04,0.19882622696239674,0.17193988358011916,0.02688634338227757,2.3858693005297718,0.0,0.0,0.0,27.56153007281818,32.69448035694846
1995-02-05,0.14914906937884062,0.12905592703492424,0.02009314234391639,1.8890171571111904,0.0,0.0,0.0,25.175660772288403,32.49565412998607
1995-02-06,0.15960056512035917,0.1381697908739804,0.02143077424637876,1.5562757004234744,0.0,0.0,0.0,23.286643615177212,32.346505060607235
1995-02-07,0.1421596791475283,0.12313293122819917,0.01902674791932915,1.3207807958641362,0.0,0.0,0.0,21.730367914753742,32.18690449548687
1995-02-08,0.14488551001371594,0.12555376969037077,0.019331740323345153,1.1454440420380245,0.0,0.0,0.0,20.4095871188896,32.044744816339346
1995-02-09,0.1500314543299383,0.1300768323056072,0.01995462202433113,1.00911757632923,0.0,0.0,0.0,19.264143076851575,31.899859306325627
1995-02-10,0.17201519502458895,0.1492161337834574,0.022799061241131516,0.8993822300471019,0.0,0.0,0.0,18.25502550052235,31.749827851995683
1995-02-11,0.16664772401278524,0.14464208134486628,0.02200564266791899,0.8086765253892335,0.0,0.0,0.0,17.35564327047525,31.57781265697109
1995-02-12,0.14997357119035548,0.13023921091805027,0.019734360272305195,0.7321951690935334,0.0,0.0,0.0,16.54696674508602,31.411164932958314
1995-02-13,0.1253241404844204,0.1078639800920009,0.017460160392419464,0.6822972129386996,0.17898880894950045,0.0,0.8649999618530274,15.814771575992488,31.26119136176796
1995-02-14,0.11676187126322785,0.10043654835983772,0.01632532290339012,0.6622485229600727,0.13176421449353304,0.0,0.47600002288818366,15.311463172003286,31.82187837418706
1995-02-15,0.12757743373711844,0.10982768868261951,0.01774974505449893,0.6076188048740506,0.0,0.0,0.0,14.780978863536745,32.049352311318486
1995-02-16,0.14506296103612765,0.1249389410583763,0.02012401997775136,0.5459275830065711,0.0,0.0,0.0,14.173360058662697,31.92177487758137
1995-02-17,0.12897645479420397,0.11113722281649428,0.017839231977709685,0.49773574296501083,0.0,0.0,0.0,13.627432475656128,31.776711916545235
1995-02-18,0.13847804897147126,0.11909575584602022,0.019382293125451065,0.474835602807152,0.15706353753602004,0.0,0.6249999999999999,13.12969673269112,31.647735461751036
