,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-04-30,0.35993980607949777,0.0,0.0,0.027568440556170214,0.0,0.0,0.0,0.5981195978599186,16.284576515316164
2004-05-01,0.3756522917078168,0.0,0.0,0.02468226228356989,0.0,0.0,0.0,0.5705511573037485,15.924636709236667
2004-05-02,0.364575488218165,0.0,0.0,0.02224836575578087,0.0,0.0,0.0,0.5458688950201785,15.54898441752885
2004-05-03,0.3391305199356569,0.0,0.0,0.02017488452242809,0.0,0.0,0.0,0.5236205292643977,15.184408929310687
2004-05-04,0.3175610025748077,0.0,0.0,0.018392437082399578,0.0,0.0,0.0,0.5034456447419697,14.84527840937503
2004-05-05,0.28158079304743805,0.0,0.0,0.016847779179630706,0.0,0.0,0.0,0.4850532076595702,14.527717406800223
2004-05-06,0.25292180163531824,0.0,0.0,0.015499464125805862,0.0,0.0,0.0,0.4682054284799395,14.246136613752784
2004-05-07,0.24317849897143215,0.0,0.0,0.014314813732240283,0.0,0.0,0.0,0.4527059643541336,13.993214812117465
2004-05-08,0.21363392239052734,0.0,0.0,0.01326776440175231,0.0,0.0,0.35000000000000003,0.4383911506218933,13.750036313146033
2004-05-09,0.22991018790884474,0.0,0.0,0.01233730969314699,0.0,0.0,0.0,0.42512338622014106,13.886402390755507
2004-05-10,0.21410715738038302,0.0,0.0,0.01150635699290654,0.0,0.0,0.0,0.41278607652699406,13.65649220284666
2004-05-11,0.18026810968942436,0.0,0.0,0.010760876540056252,0.0,0.0,0.0,0.40127971953408753,13.442385045466276
2004-05-12,0.18470636742279195,0.0,0.0,0.010089260021351992,0.0,0.0,0.0,0.3905188429940313,13.262116935776852
2004-05-13,0.25958746444273817,0.0,0.0,0.009481831507209848,0.0,0.0,0.0,0.3804295829726793,13.077410568354061
2004-05-14,0.26171527219746077,0.0,0.0,0.00893047055678684,0.0,0.0,0.0,0.3709477514654694,12.817823103911323
2004-05-15,0.2594279709059655,0.0,0.0,0.008428318896248179,0.0,0.0,0.0,0.36201728090868257,12.556107831713867
2004-05-16,0.21894492668924936,0.0,0.0,0.00796955004926915,0.0,0.0,0.0,0.35358896201243434,12.2966798608079
2004-05-17,0.2068152819336505,0.0,0.0,0.007549186870529924,0.0,0.0,0.0,0.34561941196316526,12.07773493411865
2004-05-18,0.13950635693765365,0.0,0.0,0.007162955876368558,0.0,0.0,0.5750000000000001,0.33807022509263535,11.870919652185002
2004-05-19,0.17874274553450706,0.0,0.0,0.006807170091533321,0.0,0.0,0.0,0.3309072692162668,12.306413295247348
2004-05-20,0.20198191965993573,0.0,0.0,0.006478634177276947,0.0,0.0,0.0,0.3241000991247335,12.127670549712839
2004-05-21,0.17328643174375002,0.0,0.0,0.006174567104024009,0.0,0.0,0.0,0.31762146494745663,11.925688630052903
2004-05-22,0.2042163187197035,0.0,0.0,0.005892538739258454,0.0,0.0,0.0,0.31144689784343266,11.752402198309152
2004-05-23,0.20771146767932105,0.0,0.0,0.005630417547533177,0.0,0.0,0.0,0.3055543591041743,11.548185879589452
2004-05-24,0.20925273222622298,0.0,0.0,0.005386327221344872,0.0,0.0,0.0,0.29992394155664115,11.340474411910131
2004-05-25,0.25616925304897986,0.0,0.0,0.005158610533451462,0.0,0.0,0.0,0.29453761433529635,11.131221679683911
2004-05-26,0.26381707817772354,0.0,0.0,0.004945799061990672,0.0,0.0,0.0,0.28937900380184495,10.875052426634932
2004-05-27,0.2540414524022895,0.0,0.0,0.004746587717640588,0.0,0.0,0.0,0.28443320473985423,10.611235348457207
2004-05-28,0.2014517624889098,0.0,0.0,0.004559813217574795,0.0,0.0,0.11500000953674316,0.2796866170222136,10.357193896054918
2004-05-29,0.1600976049415446,0.0,0.0,0.004384435819201404,0.0,0.0,0.021000003814697257,0.27512680380463883,10.27074214310275
2004-05-30,0.1953355935507411,0.0,0.0,0.004219523758824645,0.0,0.0,0.0,0.2707423679854375,10.1316445419759
2004-05-31,0.21226731557539474,0.0,0.0,0.004064239944785115,0.0,0.0,0.0,0.2665228442266128,9.93630894842516
2004-06-01,0.218389725177374,0.0,0.0,0.003917830537604682,0.0,0.0,0.0,0.26245860428182766,9.724041632849765
2004-06-02,0.2043015527227855,0.0,0.0,0.003779615115943751,0.0,0.0,0.0,0.25854077374422285,9.505651907672393
2004-06-03,0.21006914549380867,0.0,0.0,0.00364897818039993,0.0,0.0,0.0,0.25476115862827914,9.301350354949609
2004-06-04,0.18337689004705165,0.0,0.0,0.0035253617901207846,0.0,0.0,0.0,0.2511121804478792,9.091281209455799
2004-06-05,0.2285500820842211,0.0,0.0,0.0034082591620160207,0.0,0.0,0.0,0.24758681865775842,8.907904319408747
2004-06-06,0.19258284078424326,0.0,0.0,0.003297209090702114,0.0,0.0,0.0,0.2441785594957424,8.679354237324523
2004-06-07,0.17299899977669614,0.0,0.0,0.003191791070494748,0.0,0.0,0.0,0.2408813504050403,8.486771396540279
2004-06-08,0.13751980556095267,0.0,0.0,0.0030916210198005407,0.0,0.0,0.0,0.23768955933454555,8.31377239676358
2004-06-09,0.1398709722074794,0.0,0.0,0.0029963475239527778,0.0,0.0,0.0,0.23459793831474496,8.176252591202626
2004-06-10,0.1446555849577809,0.0,0.0,0.002905648525522283,0.0,0.0,0.0,0.23160159079079218,8.036381618995147
2004-06-11,0.15239409715671293,0.0,0.0,0.002819228401920241,0.0,0.0,0.0,0.2286959422652699,7.891726034037367
2004-06-12,0.14862194997185108,0.0,0.0,0.002736815379099118,0.0,0.0,0.0,0.22587671386334968,7.739331936880654
2004-06-13,0.16604472758780955,0.0,0.0,0.002658159237675206,0.0,0.0,0.0,0.2231398984842506,7.590709986908802
2004-06-14,0.1616059571748125,0.0,0.0,0.002583029274103339,0.0,0.0,0.0,0.22048173924657535,7.424665259320991
2004-06-15,0.1601782391174623,0.0,0.0,0.002511212484842388,0.0,0.0,0.0,0.21789870997247202,7.263059302146179
2004-06-16,0.1828741423462586,0.0,0.0,0.00244251194593099,0.0,0.0,0.0,0.21538749748762967,7.102881063028717
2004-06-17,0.21088780963461348,0.0,0.0,0.0023767453641866387,0.0,0.0,0.0,0.2129449855416987,6.920006920682458
2004-06-18,0.16475063133732584,0.0,0.0,0.002313743779462101,0.0,0.0,0.0,0.21056824017751205,6.709119111047845
2004-06-19,0.14516096584474195,0.0,0.0,0.002253350400135147,0.0,0.0,0.0,0.20825449639804994,6.544368479710518
2004-06-20,0.16369829658846752,0.0,0.0,0.0021954195563481825,0.0,0.0,0.0,0.20600114599791475,6.399207513865775
2004-06-21,0.14905032075202837,0.0,0.0,0.002139815757517245,0.0,0.0,0.0,0.20380572644156655,6.235509217277308
2004-06-22,0.11725373118380053,0.0,0.0,0.0020864128423481714,0.0,0.0,0.0,0.2016659106840493,6.08645889652528
2004-06-23,0.10773644197055518,0.0,0.0,0.0020350932110753043,0.0,0.0,0.0,0.19957949784170115,5.969205165341479
2004-06-24,0.1321866782599403,0.0,0.0,0.001985747130911677,0.0,0.0,0.0,0.19754440463062584,5.8614687233709235
2004-06-25,0.13058982043744718,0.0,0.0,0.0019382721067998413,0.0,0.0,0.0,0.19555865749971416,5.729282045110982
2004-06-26,0.14502641637218003,0.0,0.0,0.0018925723105049704,0.0,0.0,0.0,0.19362038539291435,5.598692224673535
2004-06-27,0.11925586357110758,0.0,0.0,0.0018485580619182465,0.0,0.0,0.0,0.19172781308240938,5.453665808301354
2004-06-28,0.1173384637271101,0.0,0.0,0.0018061453571569686,0.0,0.0,0.0,0.1898792550204911,5.334409944730245
2004-06-29,0.15331327924193403,0.0,0.0,0.0017652554386736099,0.0,0.0,0.0,0.18807310966333413,5.217071481003135
2004-06-30,0.10842690489725058,0.0,0.0,0.0017258144031322882,0.0,0.0,0.0,0.1863078542246605,5.0637582017612
2004-07-01,0.10864724371079872,0.0,0.0,0.001687752843288726,0.0,0.0,0.0,0.1845820398215282,4.95533129686395
2004-07-02,0.10627369727020394,0.0,0.0,0.0016510055205282118,0.0,0.0,0.0,0.1828942869782395,4.84668405315315
2004-07-03,0.11559408729990142,0.0,0.0,0.0016155110650832856,0.0,0.0,0.0,0.18124328145771126,4.740410355882945
2004-07-04,0.10471614444283703,0.0,0.0,0.0015812117012757169,0.0,0.0,0.0,0.17962777039262795,4.624816268583044
2004-07-05,0.1177562216027311,0.0,0.0,0.0015480529954116171,0.0,0.0,0.0,0.17804655869135225,4.520100124140206
2004-07-06,0.13373636880311135,0.0,0.0,0.001515983624209329,0.0,0.0,0.0,0.17649850569594064,4.402343902537476
2004-07-07,0.12470366134359673,0.0,0.0,0.001484955161861282,0.0,0.0,0.0,0.17498252207173132,4.268607533734365
2004-07-08,0.09685142603412286,0.0,0.0,0.0014549218840270346,0.0,0.0,0.0,0.17349756690987,4.143903872390768
2004-07-09,0.09137514149314034,0.0,0.0,0.0014258405872285055,0.0,0.0,0.0,0.17204264502584296,4.047052446356645
2004-07-10,0.08849624000007561,0.0,0.0,0.001397670422272568,0.0,0.0,0.0,0.17061680443861446,3.9556773048635057
2004-07-11,0.08993485003463612,0.0,0.0,0.0013703727404632815,0.0,0.0,0.0,0.1692191340163419,3.86718106486343
2004-07-12,0.10429099370051757,0.0,0.0,0.0013439109514880062,0.0,0.0,0.0,0.16784876127587864,3.777246214828794
2004-07-13,0.0960808674380334,0.0,0.0,0.0013182503919704186,0.0,0.0,0.0,0.16650485032439058,3.6729552211282774
2004-07-14,0.08501030824093872,0.0,0.0,0.0012933582037804783,0.0,0.0,0.0,0.16518659993242016,3.576874353690244
2004-07-15,0.08656751529045117,0.0,0.0,0.0012692032212781625,0.0,0.0,0.0,0.16389324172863967,3.4918640454493044
2004-07-16,0.08756146937312863,0.0,0.0,0.0012457558667453893,0.0,0.0,0.0,0.16262403850736154,3.4052965301588536
2004-07-17,0.08852129550062277,0.0,0.0,0.0012229880533301115,0.0,0.0,0.0,0.16137828264061616,3.3177350607857243
2004-07-18,0.07610406888512893,0.0,0.0,0.0012008730948889473,0.0,0.0,0.0,0.16015529458728603,3.229213765285101
2004-07-19,0.07818009992667341,0.0,0.0,0.001179385622170764,0.0,0.0,0.0,0.15895442149239702,3.1531096963999725
2004-07-20,0.07269221567699245,0.0,0.0,0.0011585015048340035,0.0,0.0,0.0,0.15777503587022626,3.074929596473299
2004-07-21,0.06912695809283542,0.0,0.0,0.0011381977788359312,0.0,0.0,0.0,0.15661653436539225,3.0022373807963065
2004-07-22,0.08548165576512355,0.0,0.0,0.0011184525787728626,0.0,0.0,0.0,0.1554783365865563,2.933110422703472
2004-07-23,0.08740721004288321,0.0,0.0,0.0010992450747873137,0.0,0.0,0.0,0.15435988400778347,2.847628766938348
2004-07-24,0.08260709846642583,0.0,0.0,0.0010805554136913565,0.0,0.0,0.0,0.15326063893299616,2.7602215568954653
2004-07-25,0.07752172445342101,0.0,0.0,0.0010623646639855784,0.0,0.0,0.0,0.1521800835193048,2.6776144584290393
2004-07-26,0.07448470771837297,0.0,0.0,0.001044654764480334,0.0,0.0,0.0,0.1511177188553192,2.6000927339756186
2004-07-27,0.07464139667501923,0.0,0.0,0.0010274084762506759,0.0,0.0,0.0,0.15007306409083887,2.5256080262572453
2004-07-28,0.07425967293950815,0.0,0.0,0.0010106093376787686,0.0,0.0,0.0,0.1490456556145882,2.4509666295822266
2004-07-29,0.06416618260694983,0.0,0.0,0.000994241622357943,0.0,0.0,0.0,0.14803504627690947,2.3767069566427175
2004-07-30,0.05834551205880711,0.0,0.0,0.000978290299651031,0.0,0.0,0.0,0.14704080465455152,2.312540774035767
2004-07-31,0.05449355258863948,0.0,0.0,0.0009627409977124393,0.0,0.0,0.0,0.14606251435490047,2.25419526197696
2004-08-01,0.048062075341418264,0.0,0.0,0.000947579968798741,0.0,0.0,0.0,0.14509977335718804,2.19970170938832
2004-08-02,0.05195262482166777,0.0,0.0,0.0009327940567064981,0.0,0.0,0.0,0.1441521933883893,2.151639634046902
2004-08-03,0.0428161536950038,0.0,0.0,0.0009183706661887784,0.0,0.0,0.0,0.1432193993316828,2.099687009225234
2004-08-04,0.04729325193960716,0.0,0.0,0.0009042977342134187,0.0,0.0,0.0,0.14230102866549402,2.05687085553023
2004-08-05,0.042887213910217145,0.0,0.0,0.000890563702936716,0.0,0.0,0.0,0.14139673093128058,2.0095776035906225
2004-08-06,0.0395504484495424,0.0,0.0,0.0008771574942759292,0.0,0.0,0.0,0.14050616722834383,1.9666903896804053
2004-08-07,0.041134281997584135,0.0,0.0,0.0008640684859728404,0.0,0.0,0.0,0.1396290097340679,1.927139941230863
2004-08-08,0.04837091731564881,0.0,0.0,0.0008512864890487758,0.0,0.0,0.0,0.13876494124809505,1.886005659233279
2004-08-09,0.05202209611409231,0.0,0.0,0.0008388017265589257,0.0,0.0,0.0,0.13791365475904624,1.8376347419176302
2004-08-10,0.04487669292723833,0.0,0.0,0.0008266048135606482,0.0,0.0,0.0,0.1370748530324873,1.7856126458035377
2004-08-11,0.04505779606189933,0.0,0.0,0.0008146867382167098,0.0,0.0,0.0,0.13624824821892664,1.7407359528762993
2004-08-12,0.05079192837601837,0.0,0.0,0.0008030388439601898,0.0,0.0,0.0,0.13543356148070992,1.6956781568144
2004-08-13,0.047671615599951755,0.0,0.0,0.000791652812653075,0.0,0.0,0.0,0.13463052263674977,1.6448862284383816
2004-08-14,0.04097306454286313,0.0,0.0,0.000780520648675441,0.0,0.0,0.0,0.13383886982409665,1.5972146128384295
2004-08-15,0.03613161684940582,0.0,0.0,0.0007696346638866164,0.0,0.0,0.0,0.1330583491754212,1.5562415482955665
2004-08-16,0.035702298847609046,0.0,0.0,0.0007589874634038509,0.0,0.0,0.0,0.1322887145115346,1.5201099314461606
2004-08-17,0.03508141255149634,0.0,0.0,0.0007485719321478392,0.0,0.0,0.0,0.13152972704813073,1.4844076325985511
2004-08-18,0.03406164691089901,0.0,0.0,0.000738381222107952,0.0,0.0,0.0,0.13078115511598287,1.449326220047055
2004-08-19,0.03550811638593329,0.0,0.0,0.0007284087402832825,0.0,0.0,0.0,0.13004277389387492,1.415264573136156
2004-08-20,0.036314068011624824,0.0,0.0,0.0007186481372586258,0.0,0.0,0.0,0.12931436515359163,1.3797564567502227
2004-08-21,0.0339295745318391,0.0,0.0,0.00070909329637726,0.0,0.0,0.0,0.12859571701633302,1.343442388738598
2004-08-22,0.028863695664461904,0.0,0.0,0.0006997383234749917,0.0,0.0,0.0,0.12788662371995574,1.3095128142067587
2004-08-23,0.021643337937166926,0.0,0.0,0.0006905775371422729,0.0,0.0,0.0,0.12718688539648076,1.2806491185422968
2004-08-24,0.023214932509096006,0.0,0.0,0.0006816054594834229,0.0,0.0,0.0,0.12649630785933852,1.2590057806051298
2004-08-25,0.023481575057034573,0.0,0.0,0.0006728168073440079,0.0,0.0,0.0,0.12581470239985512,1.235790848096034
2004-08-26,0.01977251851865647,0.0,0.0,0.0006642064839793278,0.0,0.0,0.053999996185302726,0.12514188559251113,1.2123092730389997
2004-08-27,0.022185546791518015,0.0,0.0,0.0006557695711387118,0.0,0.0,0.0,0.12447767910853177,1.246536750705646
2004-08-28,0.028151356037165603,0.0,0.0,0.0006475013215419512,0.0,0.0,0.0,0.12382190953739305,1.224351203914128
2004-08-29,0.03207597364573755,0.0,0.0,0.000639397151725708,0.0,0.0,0.0,0.1231744082158511,1.1961998478769622
2004-08-30,0.029405131460425536,0.0,0.0,0.0006314526352391467,0.0,0.0,0.0,0.1225350110641254,1.1641238742312248
2004-08-31,0.026146652678901493,0.0,0.0,0.0006236634961693366,0.0,0.0,0.0,0.12190355842888624,1.1347187427707994
2004-09-01,0.02349328127041601,0.0,0.0,0.0006160256029781914,0.0,0.0,0.0,0.1212798949327169,1.1085720900918978
2004-09-02,0.021152566711363074,0.0,0.0,0.0006085349626338433,0.0,0.0,0.0,0.1206638693297387,1.085078808821482
2004-09-03,0.018354052007167526,0.0,0.0,0.0006011877150203993,0.0,0.0,0.0,0.12005533436710485,1.0639262421101192
2004-09-04,0.01898589121792521,0.0,0.0,0.0005939801276110151,0.0,0.0,0.0,0.11945414665208444,1.0455721901029515
2004-09-05,0.022772517473839408,0.0,0.0,0.0005869085903901278,0.0,0.0,0.0,0.11886016652447343,1.0265862988850263
2004-09-06,0.024242814357335673,0.0,0.0,0.0005799696110115516,0.0,0.0,0.0,0.1182732579340833,1.0038137814111867
2004-09-07,0.024273768258518968,0.0,0.0,0.0005731598101799337,0.0,0.0,0.0,0.11769328832307174,0.979570967053851
2004-09-08,0.02238339940102742,0.0,0.0,0.0005664759172438061,0.0,0.0,0.0,0.11712012851289183,0.9552971987953321
2004-09-09,0.019160873809997574,0.0,0.0,0.0005599147659891726,0.0,0.0,0.0,0.11655365259564801,0.9329137993943047
2004-09-10,0.018334879147601887,0.0,0.0,0.0005534732906232166,0.0,0.0,0.0,0.11599373782965883,0.9137529255843073
2004-09-11,0.017657170058117063,0.0,0.0,0.0005471485219383151,0.0,0.0,0.0,0.11544026453903561,0.8954180464367054
2004-09-12,0.01699123829248289,0.0,0.0,0.0005409375836471244,0.0,0.0,0.0,0.11489311601709731,0.8777608763785885
2004-09-13,0.013863128262182105,0.0,0.0,0.000534837688880027,0.0,0.0,0.0,0.11435217843345018,0.8607696380861055
2004-09-14,0.012291047672254033,0.0,0.0,0.000528846136836727,0.0,0.0,0.0,0.11381734074457016,0.8469065098239235
2004-09-15,0.012964798315962676,0.0,0.0,0.0005229603095842484,0.0,0.0,0.0,0.11328849460773341,0.8346154621516695
2004-09-16,0.012899744108458115,0.0,0.0,0.0005171776689940306,0.0,0.0,0.0,0.11276553429814917,0.8216506638357066
2004-09-17,0.012933767336228013,0.0,0.0,0.0005114957538112194,0.0,0.0,0.0,0.11224835662915514,0.8087509197272484
2004-09-18,0.012295159239630536,0.0,0.0,0.0005059121768496408,0.0,0.0,0.0,0.1117368608753439,0.7958171523910205
2004-09-19,0.012533993924496268,0.0,0.0,0.0005004246223063019,0.0,0.0,0.5079999923706054,0.11123094869849426,0.7835219931513898
2004-09-20,0.013645234641349134,0.0,0.0,0.0004950308431896025,0.0,0.0,0.0,0.11073052407618796,1.2789879915974989
2004-09-21,0.017028575396937227,0.0,0.0,0.0004897286588557615,0.0,0.0,0.0,0.11023549323299836,1.2653427569561497
2004-09-22,0.021525095589713165,0.0,0.0,0.00048451595264825556,0.0,0.0,0.0,0.10974576457414259,1.2483141815592123
2004-09-23,0.02198718515764227,0.0,0.0,0.00047939066963535303,0.0,0.0,0.0,0.10926124862149433,1.2267890859694992
2004-09-24,0.022195499444304625,0.0,0.0,0.00047435081444108506,0.0,0.0,0.0,0.10878185795185898,1.2048019008118571
2004-09-25,0.021452539651300444,0.0,0.0,0.0004693944491652496,0.0,0.0,0.0,0.1083075071374179,1.1826064013675526
2004-09-26,0.017717688926174653,0.0,0.0,0.0004645196913882719,0.0,0.0,0.0,0.10783811268825265,1.161153861716252
2004-09-27,0.016971424517282518,0.0,0.0,0.0004597247122569686,0.0,0.0,0.0,0.10737359299686439,1.1434361727900773
2004-09-28,0.017870455484212067,0.0,0.0,0.0004550077346474666,0.0,0.0,0.0,0.10691386828460743,1.126464748272795
2004-09-29,0.015825587719238508,0.0,0.0,0.0004503670314017283,0.0,0.0,0.0,0.10645886054995994,1.1085942927885828
2004-09-30,0.012024827445071861,0.0,0.0,0.00044580092363430873,0.0,0.0,0.0,0.1060084935185582,1.0927687050693444
2004-10-01,0.01548302490849445,0.0,0.0,0.0004413077791061531,0.0,0.0,0.0,0.10556269259492389,1.0807438776242724
2004-10-02,0.015276224208966953,0.0,0.0,0.0004368860106624023,0.0,0.0,0.0,0.10512138481581773,1.0652608527157779
2004-10-03,0.016932384619151784,0.0,0.0,0.00043253407473132707,0.0,0.0,0.0,0.10468449880515535,1.049984628506811
2004-10-04,0.017356142599989577,0.0,0.0,0.00042825046988165683,0.0,0.0,0.0,0.10425196473042402,1.033052243887659
2004-10-05,0.015490656685654546,0.0,0.0,0.00042403373543571237,0.0,0.0,0.0,0.10382371426054238,1.0156961012876695
2004-10-06,0.01465577304401666,0.0,0.0,0.0004198824501358699,0.0,0.0,0.0,0.10339968052510667,1.0002054446020148
2004-10-07,0.014306912735183728,0.0,0.0,0.00041579523086201895,0.0,0.0,0.0,0.10297979807497079,0.9855496715579981
2004-10-08,0.013787477115988862,0.0,0.0,0.0004117707313977819,0.0,0.0,0.0,0.10256400284410877,0.9712427588228144
2004-10-09,0.016482792813943443,0.0,0.0,0.00040780764124337805,0.0,0.0,1.1210000038146972,0.102152232112711,0.9574552817068256
2004-10-10,0.018393094267545665,0.0,0.0,0.0004039046844731192,0.0,0.0,0.11600000858306882,0.10174442447146761,2.061972492707579
2004-10-11,0.026404172731625736,0.0,0.0,0.0004000606186356158,0.0,0.0,0.0,0.1013405197869945,2.1595794070231027
2004-10-12,0.03154458086381471,0.0,0.0,0.0003962742336948715,0.0,0.0,0.0,0.10094045916835889,2.133175234291477
2004-10-13,0.03337868201480374,0.0,0.0,0.0003925443510105278,0.0,0.0,0.0,0.10054418493466401,2.1016306534276628
2004-10-14,0.035270656330434746,0.0,0.0,0.00038886982235560497,0.0,0.0,0.0,0.1001516405836535,2.068251971412859
2004-10-15,0.03313138785333842,0.0,0.0,0.0003852495289701633,0.0,0.0,0.0,0.09976277076129789,2.032981315082425
2004-10-16,0.02961939326855379,0.0,0.0,0.0003816823806493843,0.0,0.0,0.0,0.09937752123232772,1.9998499272290868
2004-10-17,0.013676024700681444,0.0,0.0,0.0003781673148646389,0.0,0.0,0.0,0.09899583885167833,1.9702305339605328
2004-10-18,0.01581055901263584,0.0,0.0,0.00037470329591618147,0.0,0.0,1.0420000076293945,0.09861767153681368,1.9565545092598513
2004-10-19,0.025825357766229212,0.0,0.0,0.0003712893141161661,0.0,0.0,4.843999862670898,0.0982429682408975,2.9827439578766097
2004-10-20,0.04618721048452056,0.0,0.0,0.000367924385000748,0.0,0.0,2.804999923706055,0.09787167892678134,7.800918462781279
2004-10-21,0.08583050697487377,0.0,0.0,0.0003646075485700833,0.0,0.0,0.4760000228881837,0.0975037545417806,10.559731176002812
2004-10-22,0.08917450099192474,0.0,0.0,0.0003613378685551004,0.0,0.0,0.43800001144409173,0.09713914699321054,10.949900691916119
2004-10-23,0.07302417552627596,0.0,0.0,0.00035811443170996387,0.0,0.0,1.0449999809265138,0.09677780912465542,11.298726202368284
2004-10-24,0.09796958373664573,0.0,0.0,0.0003549363471292014,0.0,0.0,0.5659999847412109,0.09641969469294547,12.270702007768522
2004-10-25,0.09797693281591603,0.0,0.0,0.00035180274558851114,0.0,0.0,0.0,0.09606475834581626,12.738732408773087
2004-10-26,0.08876721730804815,0.0,0.0,0.0003487127789083123,0.0,0.0,2.802000045776367,0.09571295560022777,12.640755475957171
2004-10-27,0.09218306418297166,0.0,0.0,0.00034566561933913867,0.0,0.0,0.8729999542236327,0.09536424282131947,15.35398830442549
2004-10-28,0.11142505124598448,0.0,0.0,0.00034266045896802174,0.0,0.0,0.0,0.09501857720198034,16.13480519446615
2004-10-29,0.11095113397734255,0.0,0.0,0.0003396965091450401,0.0,0.0,0.1509999990463257,0.09467591674301232,16.023380143220162
2004-10-30,0.1115093921994758,0.0,0.0,0.00033677299992925576,0.0,0.0,0.0,0.09433622023386729,16.06342900828914
2004-10-31,0.09355834221223937,0.0,0.0,0.00033388917955328405,0.0,0.0,0.0,0.09399944723393802,15.951919616089667
2004-11-01,0.11526308991703055,0.0,0.0,0.00033104431390578424,0.0,0.0,0.0,0.09366555805438473,15.858361273877428
2004-11-02,0.13380394291591396,0.0,0.0,0.0003282376860311816,0.0,0.0,0.061000001430511444,0.09333451374047896,15.743098183960399
2004-11-03,0.12573123795273825,0.0,0.0,0.00032546859564596775,0.0,0.0,0.26400001049041744,0.09300627605444776,15.670294242474998
2004-11-04,0.07779728947550074,0.0,0.0,0.0003227363586709501,0.0,0.0,0.0,0.09268080745880179,15.808563015012677
2004-11-05,0.10338777058572593,0.0,0.0,0.0003200403067788478,0.0,0.0,0.0,0.09235807110013085,15.730765725537175
2004-11-06,0.12854237126021495,0.0,0.0,0.00031737978695666,0.0,0.0,0.0,0.09203803079335199,15.62737795495145
2004-11-07,0.12801142591474932,0.0,0.0,0.00031475416108225484,0.0,0.0,0.0,0.09172065100639533,15.498835583691235
2004-11-08,0.1248966263059283,0.0,0.0,0.00031216280551464836,0.0,0.0,0.0,0.09140589684531308,15.370824157776488
2004-11-09,0.07514016130502614,0.0,0.0,0.0003096051106974715,0.0,0.0,0.0,0.09109373403979845,15.24592753147056
2004-11-10,0.07681746737040121,0.0,0.0,0.0003070804807751349,0.0,0.0,0.9819999694824217,0.090784128929101,15.170787370165534
2004-11-11,0.06330843296411227,0.0,0.0,0.00030458833322123013,0.0,0.0,0.25199999809265133,0.09047704844832587,16.075969872277554
2004-11-12,0.09634473119658138,0.0,0.0,0.00030212809847871843,0.0,0.0,0.0,0.09017246011510464,16.26466143740609
2004-11-13,0.08003416148637948,0.0,0.0,0.0002996992196114829,0.0,0.0,0.07400000095367432,0.0898703320166259,16.168316706209513
2004-11-14,0.09485404040013382,0.0,0.0,0.0002973011519668291,0.0,0.0,0.0,0.08957063279701444,16.16228254567681
2004-11-15,0.09425523251974499,0.0,0.0,0.00029493336284854346,0.0,0.0,0.0,0.08927333164504761,16.067428505276677
2004-11-16,0.08350050685332545,0.0,0.0,0.000292595331200133,0.0,0.0,0.015999996662139887,0.08897839828219906,15.973173272756927
2004-11-17,0.07613330337249631,0.0,0.0,0.0002902865472978798,0.0,0.0,0.0,0.08868580295099893,15.905672762565743
2004-11-18,0.10405280712918503,0.0,0.0,0.00028800651245336543,0.0,0.0,0.0,0.08839551640370105,15.829539459193246
2004-11-19,0.09503480342944011,0.0,0.0,0.0002857547387251302,0.0,0.0,0.0,0.08810750989124767,15.72548665206406
2004-11-20,0.08220833741532028,0.0,0.0,0.0002835307486391466,0.0,0.0,0.0,0.08782175515252254,15.63045184863462
2004-11-21,0.09198571043413585,0.0,0.0,0.0002813340749177976,0.0,0.0,0.0,0.08753822440388338,15.548243511219296
2004-11-22,0.0977538617923209,0.0,0.0,0.00027916426021706565,0.0,0.0,0.0,0.0872568903289656,15.45625780078516
2004-11-23,0.09032472734990116,0.0,0.0,0.00027702085687164655,0.0,0.0,0.0,0.08697772606874853,15.358503938992838
2004-11-24,0.0888380306335364,0.0,0.0,0.000274903426647715,0.0,0.0,0.0,0.08670070521187688,15.268179211642934
2004-11-25,0.08639894988462532,0.0,0.0,0.0002728115405030792,0.0,0.0,0.41199998855590814,0.08642580178522916,15.179341181009399
2004-11-26,0.05445902262721359,0.0,0.0,0.0002707447783544721,0.0,0.0,1.0199999809265137,0.08615299024472607,15.50494221968068
2004-11-27,0.04806827617616309,0.0,0.0,0.0002687027288517354,0.0,0.0,0.6960000038146974,0.08588224546637162,16.470483177979975
2004-11-28,0.0733781817054078,0.0,0.0,0.00026668498915866453,0.0,0.0,0.0,0.08561354273751988,17.11841490561851
2004-11-29,0.07283035589029267,0.0,0.0,0.0002646911647402879,0.0,0.0,0.0,0.08534685774836122,17.045036723913107
2004-11-30,0.08023672797364574,0.0,0.0,0.000262720869156365,0.0,0.0,0.0,0.08508216658362094,16.972206368022814
2004-12-01,0.06672039558978245,0.0,0.0,0.0002607737238608963,0.0,0.0,0.0,0.08481944571446459,16.89196964004917
2004-12-02,0.07646079077896487,0.0,0.0,0.00025884935800744277,0.0,0.0,0.0,0.08455867199060371,16.82524924445939
2004-12-03,0.08198323446089684,0.0,0.0,0.0002569474082600643,0.0,0.0,0.0,0.08429982263259628,16.748788453680422
2004-12-04,0.08715289502431994,0.0,0.0,0.00025506751860969034,0.0,0.0,0.0,0.08404287522433622,16.666805219219526
