,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-01-10,0.09222008991458362,0.07967815768620023,0.012541932228383372,5.107493889697016,7.237780215261204,0.0,7.330000305175781,28.749086139821173,32.879
1995-01-11,0.07342048110716114,0.06343529567658722,0.009985185430573916,4.724542655773109,5.470579381563738,0.0,5.543999862670898,30.879372465385366,32.879
1995-01-12,0.0664763916290757,0.05743560236752142,0.009040789261554298,4.446157305085596,5.2585236083709175,0.0,5.324999999999999,31.62540919117599,32.879
1995-01-13,0.07263551481100385,0.06275708479670733,0.009878430014296528,4.248519583097581,4.160364668294457,0.0,4.233000183105468,32.43777549446131,32.879
1995-01-14,0.082721809190604,0.07147164314068184,0.011250166049922143,4.755042592023801,9.929278465467588,0.0,10.012000274658204,32.34962057965819,32.879
1995-01-15,0.10324824587381876,0.08920648443497939,0.014041761438839352,5.08578856854256,3.216751830420119,0.0,3.320000076293945,37.52385645310198,32.879
1995-01-16,0.0782421539197557,0.06760122098666892,0.010640932933086777,4.16515105402886,0.6257578422655706,0.0,0.7039999961853026,35.65481971497954,32.879
1995-01-17,0.08222773435578878,0.07105318589638626,0.011174548459402535,3.1935425920772995,0.0,0.0,0.0,32.11542650321625,32.879
1995-01-18,0.07148440958331383,0.06178564455157835,0.009698765031735475,2.48605582314024,0.0,0.0,0.0,28.921883911138945,32.79677226564421
1995-01-19,0.07918202469507706,0.06845578021921753,0.01072624447585953,2.01070076671499,0.0,0.0,0.0,26.435828087998708,32.725287856060895
1995-01-20,0.10739843840371381,0.09287798640799239,0.014520451995721412,1.6761639904389742,0.0,0.0,0.0,24.42512732128371,32.64610583136582
1995-01-21,0.08775938670059887,0.0759189673925097,0.011840419308089158,1.430115690984657,0.0,0.0,0.0,22.748963330844738,32.5387073929621
1995-01-22,0.10404840899212313,0.08980552632485525,0.014242882667267878,1.251237425187313,0.09366250407327864,0.0,0.3920000076293944,21.31884763986008,32.450948006261505
1995-01-23,0.08476902111841325,0.07322751499248467,0.011541506125928578,1.2715427042223704,1.5344681483716298,0.0,1.853000068664551,20.16127271874604,32.64523710082549
1995-01-24,0.08657377214131237,0.0747997391300939,0.011774033011218486,1.5154752532345515,1.8584263041526368,0.0,1.9450000762939454,20.4241981628953,32.879
1995-01-25,0.08238981110402138,0.07118479679387447,0.01120501431014691,1.4888135353107625,0.43161022322825116,0.0,0.5140000343322754,20.76714921381339,32.879
1995-01-26,0.08495798749772984,0.07340370119803857,0.011554286299691257,1.530377097407651,2.5450419362083427,0.0,2.629999923706055,19.709945901730883,32.879
1995-01-27,0.08307003307581694,0.07177250857750582,0.011297524498311102,1.6189980066725704,0.9159299440359926,0.0,0.9989999771118165,20.72461074053158,32.879
1995-01-28,0.07220089694294736,0.06238157495870651,0.009819321984240842,1.6627054287260605,2.6297991488334223,0.0,2.7020000457763667,20.021542677895003,32.879
1995-01-29,0.08158096436661173,0.07048595321275254,0.011095011153859195,1.6479079563789807,0.4764190280039947,0.0,0.5579999923706055,20.988636398002374,32.879
1995-01-30,0.09379846798634116,0.08104187634019876,0.012756591646142398,2.2517398677389706,7.9692012573554445,0.0,8.062999725341797,19.81714746962739,32.879
1995-01-31,0.10205967213477408,0.0881795567244448,0.01388011541032928,3.122276102656654,4.235940434676767,0.0,4.338000106811523,25.534608859243864,32.879
1995-02-01,0.08786801144651658,0.07591796188979034,0.011950049556726256,3.328998074455488,5.263131820706807,0.0,5.35099983215332,26.64827319126398,32.879
1995-02-02,0.12396037798535428,0.1071017665793461,0.01685861140600818,3.1266888481783557,0.9430396296440432,0.0,1.0670000076293944,28.5824069375153,32.879
1995-02-03,0.16010100605691974,0.1383592209616542,0.021741785095265535,2.379451827495034,0.0,0.0,0.0,26.398757718980992,32.879
1995-02-04,0.16642077478643535,0.14389810150664248,0.02252267327979289,1.8171744137184769,0.0,0.0,0.0,24.01930589148596,32.71889899394307
1995-02-05,0.11612721389153577,0.10045900843623137,0.015668205455304385,1.4638728941758223,0.0,0.0,0.0,22.202131477767484,32.55247821915664
1995-02-06,0.12962997981307575,0.11218526221259145,0.017444717600484296,1.2271178006564523,0.0,0.0,0.0,20.738258583591662,32.43635100526511
1995-02-07,0.12523892588646157,0.10813953445509951,0.017099391431362077,1.058407867690165,0.006829791954179655,0.0,0.11799998283386226,19.511140782935215,32.306721025452035
1995-02-08,0.14233423964515304,0.12267367755706403,0.01966056208808902,0.9326095343125348,0.0,0.0,0.0,18.45956270719923,32.29265229044526
1995-02-09,0.14179180395648072,0.122265455563737,0.0195263483927437,0.8314707238291571,0.0,0.0,0.0,17.526953172886696,32.1503180508001
1995-02-10,0.1480629035154742,0.1277360584224386,0.020326845093035596,0.7489544426868533,0.0,0.0,0.0,16.695482449057536,32.00852624684362
1995-02-11,0.15220135560373152,0.13137377368964825,0.02082758191408325,0.6798104638970685,0.0,0.0,0.0,15.946528006370677,31.86046334332815
1995-02-12,0.15126209051848274,0.13063104295774056,0.020631047560742157,0.6207443740595782,0.0,0.0,0.0,15.26671754247361,31.708261987724423
1995-02-13,0.11603843006534562,0.09991466619610975,0.016123763869235863,0.6102703786209602,0.37408783373489046,0.0,1.418000030517578,14.64597316841403,31.556999897205937
1995-02-14,0.11763789593997157,0.10147490505516753,0.016162990884804048,0.5976556254376467,0.0,0.0,0.0,14.409790623527964,32.48487366392328
1995-02-15,0.12749138042102418,0.11001982578429916,0.017471554636725013,0.5282525479313699,0.0,0.0,0.0,13.812134998090317,32.36723576798331
1995-02-16,0.15127986866896256,0.13060917147389023,0.020670697195072363,0.47755923197897604,0.0,0.0,0.0,13.283882450158947,32.23974438756228
1995-02-17,0.13567084416454103,0.11719023210621803,0.018480612058323003,0.43784537475168406,0.0,0.0,0.0,12.806323218179973,32.08846451889332
1995-02-18,0.1280368405792681,0.1102744286643699,0.017762411914898194,0.41229022794010356,0.07843444169224364,0.0,0.36300001144409183,12.36847784342829,31.952793674728778
1995-02-19,0.18009913579491854,0.15509815231213542,0.02500098348278311,0.39251105062415076,0.0,0.0,0.0,12.034622057180428,32.10932240390135
1995-02-20,0.200422496318988,0.17271291159842456,0.027709584720563465,0.36118492219723825,0.0,0.0,0.0,11.642111006556279,31.929223268106437
1995-02-21,0.2149609022636147,0.18537388230817814,0.029587019955436538,0.33574924770868425,0.0,0.0,0.0,11.280926084359038,31.728800771787448
1995-02-22,0.21956207800674754,0.18948430393914706,0.030077774067600503,0.3141063899378857,0.0,0.0,0.0,10.945176836650354,31.51383986952383
1995-02-23,0.22871225844246557,0.1975345093363762,0.03117774910608937,0.295114137109849,0.0,0.0,0.0,10.631070446712467,31.294277791517086
1995-02-24,0.22176151562939128,0.19168203047991844,0.030079485149472795,0.27811961763831783,0.0,0.0,0.0,10.335956309602617,31.065565533074615
1995-02-25,0.18581102587044226,0.16072350715773046,0.02508751871271179,0.2627249394936063,0.0,0.0,0.0,10.057836691964297,30.843804017445223
1995-02-26,0.21002759482171596,0.18179547731014914,0.028232117511566818,0.24866868523025534,0.0,0.0,0.0,9.795111752470689,30.657992991574776
1995-02-27,0.18718168240970146,0.16213436110332063,0.025047321306380838,0.23576544688747864,0.0,0.0,0.0,9.546443067240435,30.44796539675306
1995-02-28,0.16805189747130547,0.1456559973474484,0.022395900123857067,0.2238745230736907,0.0,0.0,0.0,9.310677620352958,30.260783714343358
1995-03-01,0.1409644709650339,0.12224574394227392,0.01871872702275998,0.21288334008544887,0.0,0.0,0.0,9.086803097279269,30.092731816872046
1995-03-02,0.13821315752350563,0.11836195494776089,0.019851202575744766,0.22123020884482686,0.21841900742465245,0.0,1.1159999847412108,8.873919757193821,29.951767345907008
1995-03-03,0.1665957704168512,0.14278717207892144,0.02380859833792974,0.2908854648450367,0.47173048902595716,0.0,1.7120000839233396,8.871108555773649,30.711135165700068
1995-03-04,0.12237448943555973,0.10531479229601147,0.017059697139548274,0.32560302522597495,0.2611513229266367,0.0,0.9249999999999999,9.051953579954565,31.7848089901806
1995-03-05,0.1539889608099032,0.13274154503431443,0.021247415775588772,0.28715389105772626,0.0,0.0,0.0,8.98750187765523,32.326283177818404
1995-03-06,0.17834790157767916,0.15382571690876737,0.024522184668911796,0.23387682616776304,0.0,0.0,0.0,8.700347986597505,32.172294217008506
1995-03-07,0.2084468345488319,0.17990377304867375,0.02854306150015813,0.2034463544570647,0.0,0.0,0.0,8.46647116042974,31.993946315430826
1995-03-08,0.2103915016999149,0.18120245518366362,0.02918904651625126,0.21696738229709076,0.29859063735287655,0.0,1.1390000343322753,8.263024805972673,31.785499480881995
1995-03-09,0.17323316656835339,0.14963447046146638,0.023598696106886988,1.942692980707297,15.187284758909538,0.0,15.824000549316407,8.34464806102846,32.415517376161475
1995-03-10,0.15073695239799056,0.13023672687186386,0.02050022552612672,3.1911731248253448,1.3402630323432267,0.0,1.4909999847412108,21.5892398392307,32.879
1995-03-11,0.1333800306604698,0.11524034649064593,0.018139684169823894,3.2359034399974047,9.932620335550475,0.0,10.066000366210938,19.73832974674858,32.879
1995-03-12,0.1302454951490143,0.11253210780874834,0.017713387340265948,3.390979627270165,0.9637544628892983,0.0,1.09399995803833,26.43504664230165,32.879
1995-03-13,0.16106736492525495,0.13916220329542028,0.02190516162983467,2.6328296959161324,2.427932574039587,0.0,2.5889999389648435,24.00782147792079,32.879
1995-03-14,0.12843524574220747,0.11096805232126726,0.017467193420940216,3.0532318544163823,7.6295649373632575,0.0,7.758000183105467,23.802924356044237,32.879
1995-03-15,0.19119838622021515,0.1651954056942659,0.026002980525949262,3.454584494723937,2.936801491709476,0.0,3.127999877929688,28.379257438991118,32.879
1995-03-16,0.22181309414989786,0.19170787297285738,0.030105221177040474,2.802152022211506,0.0,0.0,0.0,27.86147443597666,32.879
1995-03-17,0.2677287592223517,0.23157673655119185,0.03615202267115984,2.0649815066170647,0.0,0.0,0.0,25.059322413765152,32.657186905850104
1995-03-18,0.2363140000360886,0.2041644751703171,0.032149524865771495,1.7508031785941476,1.442144177109242,0.0,2.1680000305175784,22.994340907148086,32.38945814662775
1995-03-19,0.19926349789940118,0.1721095603101757,0.02715393758922552,1.6343351334541674,0.005270247365906437,0.0,0.04499998092651364,22.685681905663177,32.879
1995-03-20,0.18710674234399288,0.16164574736724863,0.02546099497674425,1.9491602628629572,5.444359478058416,0.0,5.7909999847412115,21.056617019574922,32.7194662356612
1995-03-21,0.16984231982855047,0.14674376433186762,0.02309855549668286,2.332554593701125,1.1071577259478274,0.0,1.277000045776367,24.55181623477039,32.879
1995-03-22,0.13647197271811626,0.11791178442845242,0.01856018828966381,2.3282431988401697,3.9165279052115496,0.0,4.052999877929687,23.32641936701709,32.879
1995-03-23,0.12174475859594855,0.10518747142689953,0.016557287169049,2.5164765634599484,2.438255279551036,0.0,2.5600000381469727,24.914704073388464,32.879
1995-03-24,0.1412705233704811,0.12205773219209569,0.019212791178385428,2.3046567864976972,1.203729552923445,0.0,1.3450000762939451,24.83648278947955,32.879
1995-03-25,0.20235773243311944,0.17488814122332902,0.027469591209790416,1.884844821374527,0.0,0.0,0.0,23.735555555905304,32.879
1995-03-26,0.23624458888938552,0.2043214639712235,0.031923124918161995,1.4750802680474029,0.0,0.0,0.0,21.85071073453078,32.676642267566876
1995-03-27,0.28721950166576315,0.2486210942548173,0.038598407410945876,1.2136920257195205,0.0,0.0,0.0,20.375630466483372,32.4403976786775
1995-03-28,0.3240306912566152,0.2807682173499812,0.04326247390663396,1.0352932483711363,0.0,0.0,0.0,19.161938440763848,32.15317817701173
1995-03-29,0.3540598753609347,0.3071332808243705,0.04692659453656419,0.9054560775746499,0.0,0.0,0.0,18.126645192392715,31.829147485755122
1995-03-30,0.3503385656097372,0.3042639949511615,0.04607457065857562,0.8055595310062942,0.0,0.0,0.0,17.221189114818067,31.475087610394183
1995-03-31,0.3517106451426284,0.3058161582431325,0.04589448689949586,0.7252388582732373,0.0,0.0,0.0,16.41562958381177,31.124749044784444
1995-04-01,0.3704380833820256,0.322188414439342,0.048249668942683635,0.6585127685145873,0.0,0.0,0.038000011444091764,15.690390725538537,30.77303839964181
1995-04-02,0.3674875968534412,0.3196362870591143,0.04785130979432682,0.6017692717136266,0.0,0.0,0.0,15.03187795702395,30.44060032770387
1995-04-03,0.38395255038085735,0.33438877174355125,0.049563778637306155,0.552708116007286,0.0,0.0,0.0,14.430108685310323,30.07311273085043
1995-04-04,0.3952771631750869,0.3447152422863826,0.050561920888704245,0.5097793829015674,0.0,0.0,0.0,13.877400569303038,29.68916018046957
1995-04-05,0.36203407325448594,0.3161426596689398,0.04589141358554612,0.47188072955085425,0.0,0.0,0.0,13.367621186401472,29.293883017294487
1995-04-06,0.20540316238271183,0.17565922262913983,0.029743939753572077,0.4894162992186489,0.5443346186341594,0.0,2.548999977111816,12.895740456850616,28.93184894404
1995-04-07,0.2317658655137942,0.19944226957966044,0.03232359593413379,0.6996889718647584,2.304345289879932,0.0,4.684000015258789,12.950658776266128,30.73111114013494
1995-04-08,0.24437422336497613,0.21113932898733936,0.03323489437763676,1.1437518157469582,1.9416258376701643,0.0,2.186000061035156,14.555315094281301,32.879
1995-04-09,0.2570537638025175,0.222023483675146,0.0350302801273715,1.0409241995249423,0.025092057170475093,0.0,0.11999998092651365,15.353189116204508,32.879
1995-04-10,0.30147125554957843,0.26039510433178026,0.04107615121779811,0.7539890484914926,0.0,0.0,0.0,14.33735697385004,32.71685415995352
1995-04-11,0.35985346016286357,0.3111621626637533,0.048691297499110324,0.5924272149855521,0.0,0.0,0.0,13.583367925358548,32.41538290440394
1995-04-12,0.3670085425606189,0.31773544365004885,0.049273098910569954,0.4973605167589921,0.0,0.0,0.0,12.990940710372996,32.05552944424108
1995-04-13,0.277035555448808,0.23923985647997967,0.03779569896882829,0.6616092838107539,2.6294854683019695,0.0,4.0970001220703125,12.493580193614001,31.68852090168046
1995-04-14,0.289232145285792,0.2498164061353742,0.039415739150417746,0.9268406117007456,0.0,0.0,0.03200001716613765,14.461456378105218,32.879
1995-04-15,0.28403852046817746,0.24533054515533181,0.03870797531284564,0.6704131017056458,0.0,0.0,0.0,13.534615766404475,32.621767871880344
1995-04-16,0.18102432586936432,0.1561789433952324,0.02484538247413192,0.5489787302169122,0.18065495980422872,0.0,0.6890000343322755,12.86420266469883,32.337729351412165
1995-04-17,0.3360951215915747,0.29024821224262437,0.04584690934895032,0.4812002686710366,0.0,0.0,0.0,12.495878894286147,32.66505010007085
1995-04-18,0.30881495911801593,0.2668223960653061,0.04199256305270993,0.4140255406105664,0.0,0.0,0.024999999999999967,12.01467862561511,32.328954978479274
1995-04-19,0.2819224073741524,0.243646068985702,0.0382763383884504,0.36998141582323646,0.0,0.0,0.0,11.600653085004542,32.045140019361256
1995-04-20,0.32552363034668974,0.2801704182222816,0.04535321212440814,0.3439362023363589,0.06773835276011735,0.0,0.384000015258789,11.230671669181307,31.76321761198711
1995-04-21,0.2880129100139705,0.24765483348422831,0.040358076529742194,0.32753660928548756,0.0,0.0,0.0,10.954473819605065,31.75395564413909
1995-04-22,0.3880929520375798,0.3341023562601844,0.053990595777395435,0.30130254302953513,0.0,0.0,0.0,10.62693721031958,31.465942734125118
1995-04-23,0.4740245179906253,0.40869618956278186,0.06532832842784349,0.28074973299060924,0.0,0.0,0.0,10.325634667290045,31.077849782087537
1995-04-24,0.5204077637020891,0.44947914947572376,0.07092861422636537,0.2636228406350956,0.0,0.0,0.0,10.044884934299436,30.603825264096916
1995-04-25,0.5016771288348554,0.4340987469934126,0.06757838184144264,0.24873790220757913,0.0,0.0,0.0,9.78126209366434,30.083417500394827
1995-04-26,0.42441163383766267,0.3678620277568349,0.05654960608082785,0.2354515589342619,0.0,0.0,0.0,9.532524191456762,29.581740371559974
1995-04-27,0.3509696560424538,0.2996253801406433,0.05134427590181047,0.23881912384155998,0.19634551565585773,0.0,1.1510000228881836,9.297072632522504,29.157328737722306
1995-04-28,0.2450971925372636,0.20860005375729107,0.036497138779972516,0.25192180237128803,0.0,0.0,0.0,9.254599024336802,29.76101358891218
1995-04-29,0.2403057449070214,0.20500336770350278,0.035302377203518656,0.2981872023027237,0.6528262158051183,0.0,2.48799991607666,9.002677221965515,29.51591639637492
1995-04-30,0.2438989124182998,0.20904874630882406,0.034850166109475715,0.3442978044990807,0.14984621267341014,0.0,0.5710000038146973,9.357316235467907,31.110784351739436
1995-05-01,0.34260847420069807,0.29448868160909225,0.04811979259160587,0.35152385647914075,0.5522866019631777,0.0,1.9850000381469728,9.162864643642235,31.288039230462427
1995-05-02,0.2813650481756909,0.24243833539259327,0.03892671278309765,0.3413924356509475,0.010758006530955311,0.0,0.07600002288818358,9.36362738912627,32.37814419244552
1995-05-03,0.3836266721254453,0.33055542443779723,0.05307124768764807,0.2683065367507945,0.0,0.0,0.0,9.032992960006279,32.162021160627056
1995-05-04,0.36471840281457546,0.3146702284956331,0.05004817431894246,0.2264155020638296,0.0,0.0,0.0,8.764686423255483,31.778394488501615
1995-05-05,0.33014105701214813,0.2851829164365217,0.044958140575626374,0.20149674621169508,0.0,0.0,0.0,8.538270921191655,31.41367608568703
1995-05-06,0.33176395943993575,0.28691476953737255,0.0448491899025632,0.18526296351658814,0.0,0.0,0.0,8.33677417497996,31.083535028674884
1995-05-07,0.440548861006584,0.38149892625093484,0.05904993475564922,0.17358525987022946,0.0,0.0,0.0,8.15151121146337,30.751771069234945
1995-05-08,0.3446361460451774,0.298859727338802,0.0457764187063754,0.16439587601670197,0.0,0.0,0.0,7.977925951593141,30.311222208228358
1995-05-09,0.290423153739669,0.2521324554134978,0.038290698326171144,0.1566506337058089,0.0,0.0,0.0,7.813530075576439,29.966586062183186
1995-05-10,0.30545141185559105,0.26493490510209705,0.040516506753494,0.14981472475596816,0.0,0.0,0.07699999809265134,7.656879441870629,29.676162908443516
1995-05-11,0.32306037246957015,0.2798110459440746,0.04324932652549555,0.14360759625752498,0.0,0.0,0.0,7.507064717114661,29.447711494680576
1995-05-12,0.35428450961375624,0.30723278671494847,0.047051722898807796,0.1378762633357506,0.0,0.0,0.0,7.363457120857136,29.124651122211002
1995-05-13,0.337574166436461,0.28770048828533507,0.04987367815112596,0.157784054841387,0.2944956887911322,0.0,1.565999984741211,7.2255808575213845,28.770366612597247
1995-05-14,0.40144618931678566,0.34165473123896795,0.059791458077817744,0.18520718563441693,0.0,0.0,0.0,7.36229249147113,29.704296742110866
1995-05-15,0.3723761864035763,0.31740832326130086,0.05496786314227548,0.15420244850713596,0.0,0.0,0.0,7.1770853058367114,29.302850552794077
1995-05-16,0.33993348035318005,0.2901726332268632,0.04976084712631687,0.13658197662883548,0.0,0.0,0.0,7.022882857329577,28.9304743663905
1995-05-17,0.35320365499417344,0.3019220431979005,0.051281611796272934,0.12571061032119832,0.0,0.0,0.0,6.886300880700741,28.59054088603732
1995-05-18,0.3685942541081522,0.3155391141574174,0.053055139950734756,0.11829566173343074,0.0,0.0,0.0,6.760590270379542,28.23733723104315
1995-05-19,0.419275936329825,0.35949885532471043,0.05977708100511458,0.11269870142951052,0.0,0.0,0.0,6.642294608646111,27.86874297693499
1995-05-20,0.5280524627587868,0.4536360663994588,0.07441639635932792,0.10810096092467021,0.0,0.0,0.0,6.5295959072166,27.44946704060517
1995-05-21,0.44910420114020577,0.3866015780903176,0.0625026230498882,0.1040902166746111,0.0,0.0,0.0,6.421494946291929,26.92141457784638
1995-05-22,0.4297543323089947,0.37062335182295003,0.059130980486044635,0.10045616453690098,0.0,0.0,0.0,6.317404729617318,26.472310376706172
1995-05-23,0.44312535772702405,0.3828518994114159,0.06027345831560822,0.09708901693623102,0.0,0.0,0.0,6.2169485650804175,26.04255604439718
1995-05-24,0.37409586120061866,0.32377391125922106,0.05032194994139754,0.09392922704348718,0.0,0.0,0.0,6.119859548144186,25.599430686670157
1995-05-25,0.4077423887503565,0.35347567231271354,0.05426671643764297,0.09094254261772249,0.0,0.0,0.0,6.025930321100699,25.225334825469538
1995-05-26,0.4698692987824779,0.40808917561381447,0.06178012316866344,0.08810761133650129,0.0,0.0,0.0,5.934987778482975,24.817592436719185
1995-05-27,0.3950896780575852,0.3437851024647333,0.051304575592851884,0.08540980741842107,0.0,0.0,0.0,5.846880167146473,24.347723137936704
1995-05-28,0.39094260261966357,0.3407535865794072,0.050189016040256426,0.08283814337803083,0.0,0.0,0.0,5.761470359728053,23.952633459879117
1995-05-29,0.4559512678229257,0.39813986107581084,0.057811406747114796,0.08038371303017433,0.0,0.0,0.0,5.678632216350021,23.56169085725945
1995-05-30,0.41503462874135844,0.36310454666849745,0.0519300820728611,0.07803889570903513,0.0,0.0,0.0,5.598248503319846,23.105739589436524
1995-05-31,0.4568882958686814,0.40048297509441766,0.05640532077426373,0.07579693998474865,0.0,0.0,0.0,5.520209607610812,22.690704960695165
1995-06-01,0.4695496600748635,0.4124238668452728,0.0571257932295906,0.07365173754060698,0.0,0.0,0.0,5.444412667626064,22.233816664826488
1995-06-02,0.3958452809028898,0.34836404030919443,0.04748124059369533,0.07159769319309245,0.0,0.0,0.0,5.370760930085456,21.764267004751627
1995-06-03,0.2644687136109989,0.23309880082433854,0.03136991278666035,0.06962964427592205,0.0,0.0,0.0,5.299163236892365,21.368421723848737
1995-06-04,0.32611967438010214,0.2878142012171815,0.038305473162920614,0.0677428060306696,0.0,0.0,0.0,5.229533592616444,21.10395301023774
1995-06-05,0.3387868687987458,0.29944228923924354,0.03934457955950226,0.06593273126849492,0.0,0.0,0.0,5.161790786585774,20.777833335857636
1995-06-06,0.29451613760087736,0.2606910631226923,0.03382507447818507,0.06419527834293051,0.0,0.0,0.0,5.095858055317279,20.439046467058887
1995-06-07,0.2808318011957853,0.24890612371957577,0.03192567747620953,0.0625265843511793,0.0,0.0,0.0,5.031662776974348,20.144530329458018
1995-06-08,0.2965571382492646,0.2631909913334354,0.03336614691582922,0.06092304192158254,0.0,0.0,0.0,4.969136192623166,19.863698528262237
1995-06-09,0.3595322636930509,0.31955810085238784,0.03997416284066305,0.059381278671447206,0.0,0.0,0.0,4.908213150701584,19.567141390012978
1995-06-10,0.22970353605092567,0.2044509199377611,0.025252616113164525,0.05789813879087889,0.0,0.0,0.0,4.848831872030136,19.20760912631992
1995-06-11,0.2577697526922302,0.22969029471815294,0.028079457974077234,0.05647066640244174,0.0,0.0,0.0,4.790933733239258,18.977905590268996
1995-06-12,0.2980058451466303,0.2658856239963907,0.032120221150239624,0.05509609045160244,0.0,0.0,0.0,4.734463066836817,18.72013583757677
1995-06-13,0.31032910805796693,0.2772758329297912,0.033053275128175706,0.05377181094286097,0.0,0.0,0.0,4.679366976385214,18.422129992430136
1995-06-14,0.25988050683411335,0.2271831200344867,0.032697386799626645,0.05249538637309236,0.0,0.0,0.5520000457763672,4.625595165442354,18.11180088437217
1995-06-15,0.2232884823249797,0.17818098079192063,0.04510750153305902,0.0696972975752046,0.26498290232529986,0.0,2.5920000076293945,4.573099779069262,18.403920423314418
1995-06-16,0.24336747903257386,0.19239128718802578,0.05097619184454808,0.10321137260339852,0.0,0.0,0.0,4.768385383819357,20.507649046293526
1995-06-17,0.28271338914194283,0.22395716951919395,0.058756219622748844,0.07684995771126824,0.0,0.0,0.0,4.665174011215959,20.26428156726095
1995-06-18,0.2050475714163204,0.16275446067577032,0.042293110740550095,0.06321435007042392,0.0,0.0,0.0,4.5883240535046905,19.981568178119005
1995-06-19,0.23237233084913905,0.18476374306721316,0.047608587781925865,0.05589312440753583,0.0,0.0,0.0,4.525109703434265,19.776520606702686
1995-06-20,0.27869763709170015,0.22204882922758423,0.05664880786411594,0.051715402685600945,0.0,0.0,0.0,4.469216579026731,19.544148275853544
1995-06-21,0.32673138924855283,0.260951865782071,0.0657795234664817,0.04911184444731623,0.0,0.0,0.0,4.417501176341129,19.265450638761845
1995-06-22,0.32148501027518883,0.2574423219086752,0.06404268836651365,0.047305178073777605,0.0,0.0,0.0,4.3683893318938125,18.93871924951329
1995-06-23,0.3949016932507057,0.3171551974520257,0.07774649579868001,0.045910013899167414,0.0,0.0,0.0,4.321084153820034,18.6172342392381
1995-06-24,0.3872227625381435,0.3120005903471294,0.07522217219101411,0.04473489930537855,0.0,0.0,0.0,4.275174139920867,18.222332545987395
1995-06-25,0.3950942316134464,0.3193870340548598,0.07570719755858657,0.04368438444909443,0.0,0.0,0.0,4.230439240615488,17.83510978344925
1995-06-26,0.3884814033975274,0.31508539106675804,0.0733960123307694,0.0427105622400238,0.0,0.0,0.0,4.186754856166393,17.440015551835803
1995-06-27,0.3980876835564743,0.32396216840803127,0.0741255151484431,0.041789087000288896,0.0,0.0,0.0,4.1440442939263695,17.051534148438275
1995-06-28,0.31756611048696154,0.2592441395452447,0.058321970941716844,0.0409073056001868,0.0,0.0,0.0,4.10225520692608,16.6534464648818
1995-06-29,0.3805569243837722,0.311601432356011,0.06895549202776119,0.04005838231471511,0.0,0.0,0.0,4.061347901325892,16.33588035439484
1995-06-30,0.2536752603809607,0.2083037298239813,0.04537153055697937,0.03923838969776435,0.0,0.0,0.0,4.0212895190111775,15.955323430011063
1995-07-01,0.29744018780976944,0.24483130706768,0.052608880742089435,0.03844486726303004,0.0,0.0,0.0,3.982051129313413,15.701648169630104
1995-07-02,0.2716068273704591,0.22413806273044679,0.047468764640012304,0.03767610659926374,0.0,0.0,0.0,3.943606262050383,15.404207981820335
1995-07-03,0.3054705929871967,0.252732954022592,0.05273763896460472,0.036930796057816184,0.0,0.0,0.0,3.9059301554511188,15.132601154449874
1995-07-04,0.30553433076341996,0.2534860973810741,0.052048233382345925,0.036207843471215716,0.0,0.0,0.0,3.8689993593933028,14.827130561462678
1995-07-05,0.29338881950254375,0.24407789301190613,0.049310926490637626,0.03550628706433295,0.0,0.0,0.0,3.832791515922087,14.521596230699258
1995-07-06,0.3046929091855266,0.25417951769761105,0.05051339148791551,0.034825250097093544,0.0,0.0,0.0,3.7972852288577545,14.228207411196712
1995-07-07,0.2681369001392716,0.22428435971935098,0.043852540419920635,0.03416391723190379,0.0,0.0,0.0,3.7624599787606607,13.923514502011185
1995-07-08,0.26705055605940076,0.22393597890044975,0.04311457715895101,0.03352152173016801,0.0,0.0,0.0,3.728296061528757,13.655377601871914
1995-07-09,0.24961755317128204,0.20983021029616067,0.03978734287512132,0.032897338080727985,0.0,0.0,0.0,3.6947745397985887,13.388327045812515
1995-07-10,0.25869448195909045,0.21798499183714706,0.04070949012194334,0.03229067738420034,0.0,0.0,0.0,3.661877201717861,13.13870949264123
1995-07-11,0.21160932348867317,0.1787161373381861,0.032893186150487065,0.031700884164059674,0.0,0.0,0.0,3.629586524333661,12.880015010682142
1995-07-12,0.1890819561241771,0.1600010962176464,0.02908085990653069,0.03112733394215676,0.0,0.0,0.0,3.597885640169601,12.66840568719347
1995-07-13,0.17077546757322967,0.14476383003438748,0.026011637538842215,0.0305694312466881,0.0,0.0,0.0,3.5667583062274444,12.479323731069291
1995-07-14,0.22684729332460357,0.19266147083911053,0.03418582248549303,0.03002660788442256,0.0,0.0,0.0,3.536188874980756,12.308548263496062
1995-07-15,0.24669365959611003,0.21000183066539008,0.036691828930719976,0.02949832139034855,0.0,0.0,0.0,3.506162267096333,12.08170097017146
1995-07-16,0.3072063306772206,0.2622221822519916,0.04498414842522894,0.028984053608449183,0.0,0.0,0.0,3.476663945705985,11.835007310575353
1995-07-17,0.28420156501311045,0.24330694104159528,0.04089462397151516,0.028483309377637534,0.0,0.0,0.0,3.447679892097536,11.527800979898128
1995-07-18,0.21890451082959575,0.18788881251270734,0.03101569831688844,0.027995615307181754,0.0,0.0,0.0,3.419196582719899,11.243599414885018
1995-07-19,0.19104808784874164,0.1643235084627937,0.026724579385947952,0.027520518631265315,0.0,0.0,0.0,3.391200967412718,11.024694904055423
