,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-09-23,0.030653719244232304,0.02943255130262681,0.0012211679416054913,0.010246436543895614,0.0,0.0,0.0,2.110700557470536,2.7945093004453905
1998-09-24,0.03189846582595604,0.030639153188229757,0.0012593126377262885,0.010142990070115664,0.0,0.0,0.0,2.100454120926641,2.7638555812011583
1998-09-25,0.030605325760113856,0.029408121913551098,0.0011972038465627533,0.010041124667828078,0.0,0.0,0.0,2.090311130856526,2.7319571153752022
1998-09-26,0.030620138390282416,0.029433193261906212,0.0011869451283762105,0.009940808053024774,0.0,0.0,0.0,2.0802700061886976,2.7013517896150883
1998-09-27,0.030826635671151712,0.0296426631291769,0.0011839725419748107,0.009842008764995077,0.0,0.0,0.0,2.0703291981356724,2.670731651224806
1998-09-28,0.02780614145118803,0.02674771705530959,0.0010584243958784401,0.009744696141188378,0.0,0.0,0.0,2.0604871893706775,2.639905015553655
1998-09-29,0.028198812850199248,0.027134638391384656,0.0010641744588145955,0.00964884029296946,0.0,0.0,0.0,2.0507424932294884,2.6120988741024673
1998-09-30,0.029100508806314377,0.028012031436790825,0.00108847736952355,0.009554412082230464,0.0,0.0,0.0,2.0410936529365187,2.5839000612522676
1998-10-01,0.025654101645577274,0.024702828918214584,0.0009512727273626895,0.009461383098824876,0.0,0.0,0.0,2.031539240854288,2.5547995524459526
1998-10-02,0.017721313368619457,0.0170688106528625,0.0006525027157569572,0.009369725638790806,0.0,0.0,0.0,2.0220778577554626,2.529145450800376
1998-10-03,0.02090358564366477,0.020138611716225427,0.0007649739274393434,0.00927941268333197,0.0,0.0,0.0,2.0127081321166718,2.511424137431756
1998-10-04,0.022575101787377542,0.021754716275558587,0.0008203855118189534,0.00919041787852646,0.0,0.0,0.0,2.0034287194333396,2.4905205517880913
1998-10-05,0.022941712410528788,0.022114166906601312,0.0008275455039274749,0.009102715515734515,0.0,0.0,0.0,1.9942383015548133,2.4679454500007143
1998-10-06,0.024982689475524702,0.024088574399524332,0.000894115076000372,0.009016280512677933,0.0,0.0,0.0,1.9851355860390787,2.445003737590185
1998-10-07,0.026654200049131143,0.025708399912968444,0.0009458001361626967,0.008931088395164856,0.0,0.0,0.0,1.976119305526401,2.4200210481146605
1998-10-08,0.02182953672849344,0.020143509568618028,0.0016860271598754138,0.008847115279434882,0.0,0.0,0.13699998855590823,1.967188217131236,2.3933668480655297
1998-10-09,0.021370685817385424,0.018680153354092795,0.0026905324632926237,0.008764337855100491,0.0,0.0,0.0,1.9583411018518013,2.5085372998929443
1998-10-10,0.02110042872370612,0.018459766389228662,0.002640662334477459,0.008682733368661863,0.0,0.0,0.0,1.9495767639967012,2.487166614075559
1998-10-11,0.02061135839142363,0.018047170446100047,0.0025641879453235797,0.008602279607573145,0.0,0.0,0.0,1.9408940306280393,2.4660661853518526
1998-10-12,0.0214400820270527,0.0187888048504863,0.0026512771765664074,0.008522954884839118,0.0,0.0,0.0,1.9322917510204665,2.445454826960429
1998-10-13,0.021310922672371023,0.016721571409020426,0.004589351263350597,0.008444738024122182,0.0,0.0,0.3739999771118164,1.9237687961356273,2.424014744933377
1998-10-14,0.023436023891717173,0.01620845539911648,0.007227568492600695,0.008367608345340383,0.0,0.0,0.0,1.915324058111505,2.7767037993728216
1998-10-15,0.02363837030332099,0.016379785496456942,0.007258584806864048,0.008291545650738051,0.0,0.0,0.0,1.9069564497661646,2.7532677754811044
1998-10-16,0.02376051079075252,0.01649641373472181,0.007264097056030714,0.00821653021141135,0.0,0.0,0.0,1.8986649041154269,2.7296294051777834
1998-10-17,0.02496468462178547,0.017367150994159246,0.007597533627626226,0.008142542754271861,0.0,0.0,0.0,1.8904483739040157,2.705868894387031
1998-10-18,0.025228187674213268,0.017586943464811135,0.007641244209402133,0.008069564449431941,0.0,0.0,0.0,1.8823058311497436,2.680904209765245
1998-10-19,0.02552461940258915,0.017831191349165654,0.0076934280534235,0.007997576897996324,0.0,0.0,0.0,1.8742362667003116,2.6556760220910327
1998-10-20,0.028415564515701645,0.019895345486208645,0.008520219029492999,0.007926562120245036,0.0,0.0,0.0,1.866238689802315,2.6301514026884436
1998-10-21,0.02946114795071724,0.020677648072574776,0.008783499878142469,0.00785650254419338,0.0,0.0,0.0,1.85831212768207,2.6017358381727416
1998-10-22,0.025439814113489258,0.017897195454101004,0.0075426186593882515,0.007787380994515225,0.0,0.0,0.0,1.8504556251378768,2.572274690222025
1998-10-23,0.021942203139958233,0.015468072705479612,0.006474130434478621,0.00771918068181651,0.0,0.0,0.0,1.8426682441433615,2.546834876108536
1998-10-24,0.04056669210403031,0.016408245610091896,0.024158446493938404,0.009583694044049375,0.04517924599710989,0.0,3.866999816894531,1.8349490634615448,2.524892672968578
1998-10-25,0.043486167747218626,0.019209337937241954,0.024276829809976672,0.01766283701085463,0.004819366282465165,0.0,0.15500001907348626,1.8705446154146053,6.306146551761969
1998-10-26,0.053983155471934344,0.02408746306288693,0.029895692409047412,0.013184756510003132,0.0,0.0,0.0,1.857701144686216,6.412841036805771
1998-10-27,0.060816408285361216,0.027221853361140576,0.03359455492422064,0.010373537315706838,0.0,0.0,0.0,1.844516388176213,6.358857881333837
1998-10-28,0.04782954061307366,0.021474465993757793,0.026355074619315872,0.008949812814603036,0.0,0.0,0.0,1.8341428508605062,6.298041473048476
1998-10-29,0.04420722597115149,0.019899479593863175,0.02430774637728832,0.008212733727058828,0.0,0.0,0.0,1.8251930380459034,6.250211932435402
1998-10-30,0.04924940845790507,0.022227100941212947,0.02702230751669212,0.007815685376978526,0.0,0.0,0.0,1.8169803043188446,6.206004706464249
1998-10-31,0.04589639856996403,0.020769894136112695,0.025126504433851338,0.007587233982845862,0.0,0.0,0.0,1.8091646189418664,6.156755298006344
1998-11-01,0.02792140114347553,0.01240009545583224,0.015521305687643289,0.0079686874109314,0.00819362483952424,0.0,0.4039999961853028,1.8015773849590206,6.11085889943638
1998-11-02,0.03632229844710844,0.01635323546337079,0.01996906298373765,0.008980131153506234,0.0,0.0,0.0,1.8018023223876136,6.478743869638681
1998-11-03,0.03952823182984852,0.01783302774185755,0.021695204087990968,0.008088217197441447,0.0,0.0,0.0,1.7928221912341071,6.442421571191573
1998-11-04,0.030342037981627577,0.013715175181331472,0.01662686280029611,0.00761639214375113,0.0,0.0,0.0,1.7847339740366654,6.402893339361723
1998-11-05,0.0360018004434357,0.016154076828200463,0.01984772361523524,0.007401734763483244,0.0013114595310683966,0.0,0.11300001144409177,1.7771175818929144,6.372551301380096
1998-11-06,0.034571319449052715,0.016750933569454545,0.01782038587959817,0.014501461550127598,0.06482659253065476,0.0,1.4979999542236326,1.7710273066604991,6.448238052849684
1998-11-07,0.03518749582568489,0.02002001615924622,0.015167479666438662,0.03534285251537239,0.15441362843144416,0.0,2.5260000228881836,1.821352437641026,7.84684009509361
1998-11-08,0.04141824336582527,0.02610848777034081,0.015309755595484463,0.052433249965028884,0.10636787063927378,0.0,1.3540000915527344,1.9404232135570978,10.183238993724666
1998-11-09,0.04603683128587288,0.030044645514345755,0.015992185771527116,0.04690147378455085,0.035714501417697955,0.0,0.4239999771118165,1.9943578342313428,11.389452971272298
1998-11-10,0.04842687565756976,0.03185092935624737,0.016575946301322385,0.031661894017733866,0.0,0.0,0.0,1.9831708618644897,11.731701615680546
1998-11-11,0.03060092718002476,0.020815023916646323,0.009785903263378432,0.048159362587136746,0.25798905738157607,0.0,2.629999923706055,1.9515089678467556,11.683274740022977
1998-11-12,0.06336749739875012,0.04474800270804056,0.018619494690709573,0.05996888974356357,0.0,0.0,0.0,2.161338662641195,14.024684679167436
1998-11-13,0.0688097329722381,0.04864051450856072,0.02016921846367738,0.034491476232535824,0.0,0.0,0.0,2.1013697728976313,13.961317181768683
1998-11-14,0.06570325738217736,0.046493153268587065,0.01921010411359029,0.02184747674735541,0.0,0.0,0.0,2.066878296665095,13.892507448796447
1998-11-15,0.05947850205510539,0.04192359425010527,0.01755490780500012,0.015669919529350214,0.0034662092290262733,0.0,0.10700001716613772,2.0450308199177396,13.826804191414269
1998-11-16,0.05072858841164053,0.035677051614024784,0.015051536797615755,0.013132078030723884,0.0,0.0,0.0,2.0328271096174158,13.870859497296275
1998-11-17,0.051351244835481126,0.03686839110962236,0.014482853725858775,0.041604736927458225,0.27491857435202605,0.0,2.3479999542236327,2.0196950315866924,13.820130908884636
1998-11-18,0.047452003557486244,0.03496432056068568,0.01248768299680056,0.06308580084008195,0.03646372788468166,0.0,0.2920000076293945,2.25300886901126,15.84186104392076
1998-11-19,0.057318432196702934,0.04234391300100092,0.01497451919570202,0.04085515425151494,0.0,0.0,0.0,2.2263867960558597,16.049945320107987
1998-11-20,0.06290577245892864,0.04650545230941033,0.016400320149518314,0.025563278763426955,0.0,0.0,0.0,2.185531641804345,15.992626887911282
1998-11-21,0.05691707042757688,0.04268741185812558,0.014229658569451294,0.05610022096908638,0.3450455284993514,0.0,2.5159999847412107,2.1599683630409174,15.929721115452354
1998-11-22,0.05301682758897699,0.04201894494919656,0.010997882639780437,0.22163988160100045,1.3546830969302088,0.0,7.620999908447266,2.4489136705711823,18.043758501266634
1998-11-23,0.06830598009737492,0.05673864119370072,0.011567338903674205,0.41659637946348926,1.1677100552990831,0.0,5.120999908447266,3.581956885900391,24.257058485194705
1998-11-24,0.08900514083401317,0.0756059074988089,0.013399233335204288,0.48642033009231045,1.1174882555163355,0.0,4.263999938964844,4.333070561735985,28.142042358245515
1998-11-25,0.07040080630287902,0.06033903435737574,0.010061771945503272,0.39424140452922146,0.006688566354202806,0.0,0.03400001525878904,4.96413848716001,31.199548900860012
1998-11-26,0.08494278727054687,0.07298408356934719,0.011958703701199698,0.27522387092360895,0.5090072777548794,0.0,1.8020000457763672,4.576585648984992,31.156459543461718
1998-11-27,0.07337766073231322,0.06333745958574755,0.010040201146565677,0.2639800939700622,0.556131821518671,0.0,1.1439999580383302,4.810369055816263,32.36450952421266
1998-11-28,0.09414714739183298,0.08135417879622225,0.012792968595610719,0.24063489115636108,0.0,0.0,0.0,5.102520783364871,32.879
1998-11-29,0.09117091032357483,0.078774714799153,0.012396195524421864,0.3427198759499395,1.7926820109491222,0.0,1.978000068664551,4.861885892208511,32.78485285260817
1998-11-30,0.09116028122264547,0.07876248297636568,0.012397798246279786,0.8416932481704639,3.6318396730009885,0.0,3.7229999542236323,6.3118480272076924,32.879
1998-12-01,0.09558546439696579,0.08258584123897843,0.012999623157987346,1.2923172672991818,3.386414505085479,0.0,3.4819999694824224,9.101994452038216,32.879
1998-12-02,0.08769486605105771,0.07576836426811386,0.011926501782943851,1.4911173398729702,3.1173050576550234,0.0,3.2049999237060547,11.196091689824513,32.879
1998-12-03,0.0922164765175386,0.07967503571115332,0.01254144080638525,1.7203981497733505,4.172783676070363,0.0,4.2650001525878904,12.822279407606565,32.879
1998-12-04,0.07936697796947889,0.0685809162931573,0.010786061676321604,1.5283088553993054,0.0,0.0,0.0,15.274664933903578,32.879
1998-12-05,0.08156300269843673,0.07049716834447478,0.011065834353961967,0.9532041606690045,0.0,0.0,0.0,13.746356078504274,32.79963302203052
1998-12-06,0.05687195996257573,0.04913928825755221,0.007732671705023526,0.7668089551754473,1.0641980288519075,0.0,1.281999969482422,12.79315191783527,32.71807001933208
1998-12-07,0.07628538651232092,0.0659178235578647,0.010367562954456223,0.7065860532050843,0.0,0.0,0.0,13.090540991511734,32.879
1998-12-08,0.061295558589338016,0.05296102373414108,0.008334534855196932,0.717695985147542,1.6714190701571372,0.0,1.809000015258789,12.383954938306648,32.80271461348768
1998-12-09,0.08300528458905652,0.07172514940594374,0.011280135183112784,0.7498092750470648,0.0,0.0,0.0,13.337678023316244,32.879
1998-12-10,0.11060023848428586,0.09560001424543688,0.015000224238848989,0.557005578119357,0.0,0.0,0.0,12.587868748269178,32.79599471541095
1998-12-11,0.09804042888176681,0.08477304708062433,0.013267381801142468,0.4498315005729313,0.0,0.0,0.0,12.030863170149821,32.68539447692666
1998-12-12,0.07864226684900928,0.06802008099171451,0.010622185857294762,0.386111341922425,0.0,0.0,0.0,11.581031669576891,32.587354048044894
1998-12-13,0.09710162699763718,0.08401023762252094,0.013091389375116237,0.3448959968676941,0.0,0.0,0.0,11.194920327654465,32.508711781195885
1998-12-14,0.0867912861203567,0.07497843142943159,0.011812854690925106,0.40535584081532267,1.049818959630616,0.0,1.6040000915527344,10.85002433078677,32.41161015419825
1998-12-15,0.09302260894937674,0.08038231524975152,0.0126402936996252,0.5035634766636935,0.0,0.0,0.0,11.494487449602065,32.879
1998-12-16,0.12578951852562395,0.10873522005143067,0.017054298474193284,0.393959377545628,0.0,0.0,0.0,10.990923972938372,32.78597739105062
1998-12-17,0.14863243363237855,0.12853877301609137,0.02009366061628717,0.3316322605486119,0.0,0.0,0.0,10.596964595392745,32.660187872525
1998-12-18,0.13742082692757537,0.11889938404776164,0.018521442879813742,0.29338408116380027,0.0,0.0,0.0,10.265332334844128,32.511555438892614
1998-12-19,0.1060225097758956,0.09177049311294654,0.014252016662949054,0.26766473098742244,0.0,0.0,0.0,9.971948253680328,32.37413461196505
1998-12-20,0.07882528741844731,0.06801712941409713,0.010808158004350183,0.26562759500544664,0.16673780848515218,0.0,0.6640000343322753,9.704283522692904,32.26811210218914
1998-12-21,0.0533550562112708,0.04606231031861805,0.007292745892652751,0.26547471189686417,0.0,0.0,0.0,9.605393736172608,32.68654904061782
1998-12-22,0.07044343671198644,0.06082732542153889,0.009616111290447558,0.2386108294211975,0.0,0.0,0.0,9.339919024275744,32.63319398440655
1998-12-23,0.07256772962696303,0.06267655335151635,0.009891176275446681,0.22019236330555375,0.0,0.0,0.0,9.101308194854546,32.56275054769456
1998-12-24,0.07998073182668283,0.06909662723533758,0.010884104591345265,0.20632321685572738,0.0,0.0,0.0,8.88111583154899,32.4901828180676
1998-12-25,0.064207081055239,0.05548306331087435,0.008724017744364645,0.19503745220048646,0.0,0.0,0.0,8.674792614693265,32.41020208624092
1998-12-26,0.07739083958679002,0.06689115112829574,0.010499688458494269,0.185330208555112,0.0,0.0,0.0,8.47975516249278,32.34599500518568
1998-12-27,0.08993870537899072,0.07775819962878361,0.012180505750207115,0.17667671544864627,0.0,0.0,0.0,8.294424953937668,32.26860416559889
1998-12-28,0.09490085636734226,0.08207363996409256,0.0128272164032497,0.16879324668340417,0.0,0.0,0.0,8.117748238489021,32.178665460219904
1998-12-29,0.08908553632421772,0.07706820718955258,0.012017329134665132,0.16151814549274784,0.0,0.0,0.0,7.948954991805617,32.08376460385256
1998-12-30,0.10533577236947875,0.09115577286538289,0.014179999504095873,0.15475248193578148,0.0,0.0,0.0,7.787436846312867,31.99467906752834
1998-12-31,0.12361009472455785,0.1065166118014499,0.017093482923107948,0.1519413360333888,0.04991675206968531,0.0,0.29899997711181636,7.632684364377086,31.889343295158866
1999-01-01,0.09908934490004083,0.08528553284651944,0.013803812053521375,0.15265977952955784,0.0,0.0,0.0,7.530659780413383,32.01481642547643
1999-01-02,0.11613073013651824,0.09998987064404097,0.016140859492477275,0.14246901054656202,0.0,0.0,0.0,7.378000000883826,31.915727080576396
1999-01-03,0.11933220905296323,0.10278831399126352,0.0165438950616997,0.13490959803146563,0.0,0.0,0.0,7.235530990337262,31.799596350439877
1999-01-04,0.11801834304199778,0.10169857716652773,0.01631976587547004,0.12879459837422563,0.0,0.0,0.0,7.100621392305795,31.680264141386914
1999-01-05,0.1257268367838111,0.10838692266980184,0.017339914114009262,0.12352554023086096,0.0,0.0,0.0,6.9718267939315695,31.562245798344918
1999-01-06,0.11102502364332492,0.09575255643756714,0.01527246720575777,0.1187964604663386,0.0,0.0,0.0,6.848301253700709,31.436518961561106
1999-01-07,0.0991019011035964,0.0855011348076289,0.01360076629596749,0.11444717193412206,0.0,0.0,0.0,6.72950479323437,31.325493937917784
1999-01-08,0.09819214181473604,0.08474545596448393,0.0134466858502521,0.11039046961061005,0.0,0.0,0.0,6.615057621300246,31.226392036814183
1999-01-09,0.1132241801887654,0.09775479377313104,0.015469386415634362,0.10657598313352555,0.0,0.0,0.0,6.504667151689636,31.128199894999444
1999-01-10,0.11587957403492719,0.1000874895608809,0.015792084474046286,0.1029721976310381,0.0,0.0,0.0,6.398091168556111,31.014975714810674
1999-01-11,0.12523128476030698,0.10821027957482444,0.017021005185482576,0.09955748517679029,0.0,0.0,0.0,6.295118970925073,30.89909614077575
1999-01-12,0.09972666424565944,0.08620669450418256,0.013519969741476904,0.09631560785547419,0.0,0.0,0.0,6.195561485748282,30.773864856015443
1999-01-13,0.10408182937586052,0.09000359342615873,0.014078235949701817,0.0932334423745442,0.0,0.0,0.0,6.099245877892809,30.674138191769785
1999-01-14,0.11693883446703571,0.10116061740783774,0.01577821705919795,0.09029981057228254,0.0,0.0,0.0,6.006012435518266,30.570056362393924
1999-01-15,0.08445695993525547,0.07241813810606695,0.012038821829188516,0.1126130490901589,0.2649563938128744,0.0,1.1829999923706056,5.915712624945982,30.45311752792689
1999-01-16,0.09390484301988399,0.08068093610718986,0.013223906912694126,0.17954087791337234,0.38625658563195686,0.0,1.3719999313354494,6.0680559696686975,31.286704166549363
1999-01-17,0.07624228971682513,0.06574186828134088,0.010500421435484257,0.210485271018198,0.2726034136634417,0.0,0.9449999809265136,6.274771677387282,32.178542669232975
1999-01-18,0.08133799595478007,0.07027191443173773,0.011066081523042323,0.8426638037262915,5.809359027118373,0.0,5.995000076293945,6.336889820032526,32.774696946779216
1999-01-19,0.08172171744344715,0.07060756387113835,0.011114153572308815,1.4535509639567687,2.2362783130741235,0.0,2.318000030517578,11.303585043424604,32.879
1999-01-20,0.08750075701503598,0.07560065406099108,0.011900102954044893,1.353942863697817,2.1524992048379787,0.0,2.239999961853027,12.08631239254196,32.879
1999-01-21,0.08463755291920294,0.07312684572219134,0.011510707197011598,1.38743223074646,2.7093625004865767,0.0,2.794000053405761,12.884868733682119,32.879
1999-01-22,0.07822503501353296,0.06758643025169249,0.010638604761840488,1.2285404101263155,0.34577494209829857,0.0,0.4239999771118165,14.206799003422237,32.879
1999-01-23,0.09330630540799564,0.08061664787250822,0.012689657535487408,1.4019462618296938,4.8346935725216715,0.0,4.927999877929687,13.32403353539422,32.879
1999-01-24,0.08455314641074073,0.07305391849887999,0.01149922791186074,1.5547136201319334,0.40544681544228844,0.0,0.4899999618530274,16.756780846086194,32.879
1999-01-25,0.1089128722353824,0.09411550238430424,0.014797369851078173,1.0752655743510735,0.0,0.0,0.0,15.60751404139655,32.879
1999-01-26,0.1274363942390492,0.11016485688891423,0.017271537350134984,0.7742759810478539,0.0,0.0,0.0,14.532248467045479,32.77008712776462
1999-01-27,0.0949564601451395,0.08211765243277319,0.012838807712366306,0.607930203368696,0.0,0.0,0.0,13.757972485997627,32.64265073352557
1999-01-28,0.12154313324337417,0.1051466681131362,0.01639646513023797,0.5099264081560068,0.0,0.0,0.0,13.15004228262893,32.54769427338043
1999-01-29,0.09856578769917439,0.08530050223682292,0.013265285462351452,0.44740430850956037,0.0,0.0,0.0,12.640115874472922,32.42615114013706
1999-01-30,0.11822271076764153,0.10234828754863054,0.015874423219011,0.403874783872686,0.0,0.0,0.0,12.192711565963362,32.327585352437886
1999-01-31,0.10517953803139013,0.09079321832613685,0.014386319705253267,0.4029398790008575,0.3471831303417345,0.0,1.1220000267028807,11.788836782090677,32.20936264167024
1999-02-01,0.09423922282770869,0.08142268852314029,0.012816534304568385,0.43658741068474455,0.19976078289435215,0.0,0.29400000572204593,11.733080033431555,32.879
1999-02-02,0.1182721663734562,0.1022045832340121,0.016067583139444095,0.398721650614378,0.0,0.0,0.0,11.496253405641163,32.879
1999-02-03,0.11866025965869186,0.10258002670060869,0.01608023295808315,0.3479729719351465,0.0,0.0,0.0,11.097531755026784,32.76072783362655
1999-02-04,0.13532886743418807,0.11703847765598119,0.018290389778206885,0.3143051573479579,0.0,0.0,0.0,10.749558783091638,32.64206757396786
1999-02-05,0.11852880611890351,0.10255243736199533,0.015976368756908166,0.2898267617380557,0.0,0.0,0.0,10.435253625743679,32.50673870653367
1999-02-06,0.10148525969180867,0.0876920327934728,0.013793226898335854,0.558125544831542,2.8567248085696413,0.0,3.44900016784668,10.145426864005623,32.38820990041476
1999-02-07,0.08815988721213924,0.0761701425512883,0.011989744660850938,2.180559530612947,11.803839929682379,0.0,11.89199981689453,12.444026127743722,32.879
1999-02-08,0.11375181334115238,0.09828156672675568,0.015470246614396724,3.1187954034963874,2.876248339246713,0.0,2.99000015258789,22.067306526813148,32.879
1999-02-09,0.0994852342682524,0.08595524240777007,0.013529991860482328,2.9356349334856366,5.456514903060836,0.0,5.556000137329101,21.824759462563478,32.879
1999-02-10,0.08168089472617224,0.07057229304341282,0.011108601682759426,2.7078050610105113,0.8913190594974496,0.0,0.972999954223633,24.345639432138675,32.879
1999-02-11,0.11430344621148228,0.09877445829916151,0.015528987912320776,1.9613917980158446,0.0,0.0,0.0,22.529153430625616,32.879
1999-02-12,0.13418312166868546,0.11600039191455104,0.01818272975413442,1.4413207557621834,0.0,0.0,0.0,20.567761632609766,32.76469655378852
1999-02-13,0.14580116715450933,0.12610212278366711,0.019699044370842196,1.1366861236477899,0.0,0.0,0.0,19.126440876847585,32.63051343211983
1999-02-14,0.11223244116191287,0.0969706103573294,0.015261830804583473,1.0933722979120906,1.5434798238033853,0.0,2.0500000000000003,17.9897547531998,32.48471226496531
1999-02-15,0.13709893295269282,0.11847690412269027,0.018622028830002562,1.130874885945457,0.0,0.0,0.0,18.43986227909109,32.879
1999-02-16,0.12883584361695613,0.11132043691569332,0.017515406701262795,1.0959417614199982,1.6800651318776025,0.0,1.9459999084472661,17.308987393145635,32.7419010670473
1999-02-17,0.09887181322128104,0.08542524662318683,0.013446566598094222,1.7083335223742353,5.127128018932063,0.0,5.22599983215332,17.893110763603246,32.879
1999-02-18,0.12945801211146699,0.11185172246430744,0.017606289647159507,1.96561434849757,0.7575419764444304,0.0,0.8869999885559083,21.311905260161073,32.879
1999-02-19,0.11712178060745473,0.10119321844484089,0.015928562162613846,1.877246713159367,3.2428780668046464,0.0,3.359999847412109,20.10383288810793,32.879
1999-02-20,0.1570156371111256,0.13569224183575282,0.021323395275372758,1.7721902127665374,0.0,0.0,0.0,21.469464241753208,32.879
1999-02-21,0.11072820466751315,0.09567533631331089,0.015052868354202264,1.6242660817745,2.7752561887389273,0.0,3.0430000305175784,19.69727402898667,32.721984362888875
1999-02-22,0.1072959956955578,0.09270374028096194,0.014592255414595858,1.806424026830849,1.7947040500808062,0.0,1.902000045776367,20.848264135951098,32.879
1999-02-23,0.1063683291613601,0.09190223639541516,0.014466092765944976,2.013765332189568,3.804631731873788,0.0,3.9110000610351565,20.836544159201058,32.879
1999-02-24,0.09813069888914766,0.0847849238402236,0.01334577504892408,2.11629799676339,1.4158692400756743,0.0,1.5139999389648438,22.62741055888528,32.879
1999-02-25,0.12104033757523616,0.10457885166500404,0.01646148591023212,2.333875188891892,5.17995949457809,0.0,5.30099983215332,21.926981802197563,32.879
1999-02-26,0.1273928677753464,0.11006743775789928,0.017325430017447106,2.493355943202879,1.268607040671939,0.0,1.3959999084472656,24.773066107883764,32.879
1999-02-27,0.11891745423179448,0.10274468045627042,0.016172773775524053,2.001286387208444,0.3250825038065183,0.0,0.44399995803833014,23.54831720535282,32.879
1999-02-28,0.11268129142677977,0.09735663579273773,0.01532465563404205,2.06327755572156,4.249318601761686,0.0,4.361999893188476,21.8721133219509,32.879
1999-03-01,0.1538461047659518,0.13292303451778234,0.02092307024816945,2.267357178718131,1.4631539028634513,0.0,1.6170000076293947,24.05815436799103,32.879
1999-03-02,0.18999911363764366,0.1642042440037228,0.025794869633920855,1.8660667636460464,0.0,0.0,0.0,23.253951092136354,32.879
1999-03-03,0.20046486760523,0.1732151489641126,0.027249718641117367,1.655045527439501,1.9675360111277307,0.0,2.357999992370605,21.38788432849031,32.68900088636236
1999-03-04,0.14161425082310258,0.12233114818351558,0.019283102639587,1.5760855976675041,0.010261665970929678,0.0,0.05399999618530271,21.700374812178534,32.879
1999-03-05,0.1590307769967634,0.13737374852609904,0.02165702847066436,1.2480718948997744,0.0,0.0,0.0,20.13455088048196,32.78112407939127
1999-03-06,0.18255588805986958,0.15778384244160099,0.02477204561826855,1.0377604333192183,0.0,0.0,0.0,18.886478985582187,32.62209330239451
1999-03-07,0.19667682278936466,0.17009537911013545,0.02658144367922924,0.8939504430933201,0.0,0.0,0.0,17.84871855226297,32.43953741433465
1999-03-08,0.19090301676739635,0.16465932532675817,0.02624369144063818,0.8060131377311603,0.16573331949847325,0.0,0.6680000305175781,16.95476810916965,32.24286059154528
1999-03-09,0.12997167592959402,0.11227504208948616,0.017696633840107834,1.164232772542587,3.8902526861613484,0.0,4.345000076293945,16.31448829093696,32.554224285796984
1999-03-10,0.16358779669896678,0.14131479941654795,0.02227299728241883,1.4302824364186137,0.02149915718023581,0.0,0.09499998092651363,19.040508204555728,32.879
1999-03-11,0.17999901341212438,0.15549668692677285,0.024502326485351517,1.0644860419985402,0.0,0.0,0.0,17.63172492531735,32.788913027047315
1999-03-12,0.22375266679895767,0.19342220176550207,0.030330465033455555,0.8501049127760998,0.0,0.0,0.0,16.567238883318804,32.60891401363519
1999-03-13,0.2135724252379587,0.18475668194922165,0.02881574328873702,0.7169744340444937,0.0,0.0,0.0,15.717133970542706,32.385161346836234
1999-03-14,0.2219333807718299,0.19158432443559728,0.030349056336232624,0.6739677509911235,0.557655624749791,0.0,1.4870000839233397,15.000159536498213,32.17158892159828
1999-03-15,0.14819971273922408,0.1280445518066896,0.020155160932534475,0.7794641265852171,0.8718002681873082,0.0,1.0199999809265137,14.883847410256882,32.879
1999-03-16,0.2324503562331513,0.20090449905577368,0.031545857177377616,0.7460688753425431,0.0,0.0,0.0,14.976183551858973,32.879
1999-03-17,0.25385222342466407,0.21957729631403833,0.034274927110625776,0.6119288122231379,0.0,0.0,0.0,14.23011467651643,32.646549643766846
1999-03-18,0.24637029644453662,0.21328257274300066,0.033087723701535954,0.5279803389216481,0.0,0.0,0.0,13.618185864293293,32.39269742034218
1999-03-19,0.225462461377545,0.1953365500053768,0.03012591137216816,0.4708106749348318,0.0,0.0,0.0,13.090205525371644,32.14632712389765
1999-03-20,0.25649304508734616,0.22113989240554865,0.03535315268179752,0.4313365993517142,0.044932605159820865,0.0,0.32100000381469723,12.619394850436812,31.920864662520103
1999-03-21,0.2413720229787742,0.20770434713793112,0.033667675840843056,0.4045584239322839,0.0,0.0,0.003000020980834961,12.232990856244921,31.940439016087634
1999-03-22,0.21692299584442068,0.18679876294726627,0.0301242328971544,0.37250588269101914,0.0,0.0,0.0,11.828432432312637,31.702067014089696
1999-03-23,0.13398954768325874,0.11523006976204288,0.018759477921215843,0.3775647092681565,0.2847678586153724,0.0,1.0770000457763673,11.455926549621617,31.485144018245276
1999-03-24,0.2231955238743206,0.1926875490581073,0.03050797481621332,0.5924389828092482,2.328191027037162,0.0,3.2869998931884763,11.36312969896883,32.14338665772301
1999-03-25,0.1326564104658254,0.11461513864247311,0.01804127182335225,1.4033749849928785,5.208343574275388,0.0,5.34099998474121,13.098881743196744,32.879
1999-03-26,0.1951206176244757,0.16863168450204125,0.026488933122434454,1.5521215561235389,0.0,0.0,0.0,16.90385033247925,32.879
1999-03-27,0.22813695199913991,0.19730234923230255,0.030834602766837353,1.0223407443467147,0.0,0.0,0.0,15.351728776355712,32.68387938237553
1999-03-28,0.23912092413121833,0.20696131029323686,0.03215961383798145,0.7425645968703176,0.0,0.0,0.0,14.329388032008998,32.45574243037639
1999-03-29,0.2571380570784509,0.22273788112105158,0.0344001759573993,0.5872733293931034,0.0,0.0,0.0,13.586823435138678,32.21662150624516
