,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-11-12,0.06571447622210626,0.04660077920046719,0.019113697021639054,0.013036714453988945,0.0,0.0,0.0,1.9232410591736429,14.116140101562365
2004-11-13,0.06137428594949391,0.04356526503655764,0.017809020912936277,0.010594790423216623,0.0,0.0,0.0,1.9102043447196537,14.050425625340258
2004-11-14,0.06815046860144804,0.048422711178337796,0.019727757423110247,0.009349749451100287,0.0,0.0,0.0,1.899609554296437,13.989051339390766
2004-11-15,0.06909996752062932,0.04914888426146211,0.019951083259167193,0.008697162625030713,0.0,0.0,0.0,1.890259804845337,13.92090087078932
2004-11-16,0.059615318274711074,0.04244498221247922,0.017170336062231856,0.008338093503234919,0.0,0.0,0.0,1.8815626422203064,13.851800903268689
2004-11-17,0.05682608660056841,0.04049544705248834,0.016330639548080075,0.00812468541177339,0.0,0.0,0.0,1.8732245487170716,13.792185584993977
2004-11-18,0.07179027741064686,0.05120924499830386,0.020581032412343006,0.007983801483929909,0.0,0.0,0.0,1.8650998633052982,13.735359498393409
2004-11-19,0.06769627299576482,0.04834119678171525,0.01935507621404958,0.007879260222844697,0.0,0.0,0.0,1.8571160618213682,13.663569220982762
2004-11-20,0.0608087998331647,0.04346647771092854,0.017342322122236156,0.007793158061599156,0.0,0.0,0.0,1.8492368015985237,13.595872947986997
2004-11-21,0.06374963497128613,0.04561259400900805,0.018137040962278098,0.0077166317451863725,0.0,0.0,0.0,1.8414436435369246,13.535064148153833
2004-11-22,0.06556248137671346,0.04695687119661358,0.018605610180099874,0.007645289481862788,0.0,0.0,0.0,1.833727011791738,13.471314513182548
2004-11-23,0.06422344341635078,0.046044541722458636,0.018178901693892153,0.007576951217298049,0.0,0.0,0.0,1.826081722309875,13.405752031805836
2004-11-24,0.06289025564027083,0.045133685480225734,0.01775657016004508,0.007510530983249049,0.0,0.0,0.0,1.818504771092577,13.341528588389487
2004-11-25,0.06146472583214678,0.04323776920093793,0.018226956631208855,0.009894819749662078,0.03748677125281863,0.0,0.61899995803833,1.810994240109328,13.278638332749217
2004-11-26,0.040540628166029956,0.028675921991805402,0.011864706174224554,0.02537635015070492,0.09269333829866111,0.0,0.8350000381469725,1.8385861916124848,13.798686793702585
2004-11-27,0.034771627095105076,0.024840642530618837,0.009930984564486245,0.028076270854593754,0.005835208303357895,0.0,0.059999990463256825,1.905903179760441,14.500452865384863
2004-11-28,0.04946842441156252,0.03536027730842349,0.01410814710313902,0.018518830410935914,0.0,0.0,0.0,1.8836621172092056,14.519846020449657
2004-11-29,0.05110263820570091,0.036555080117931266,0.014547558087769648,0.01307945207125822,0.0,0.0,0.0,1.8651432867982698,14.470377596038094
2004-11-30,0.054261193867810184,0.038844164375207844,0.015417029492602336,0.010355099731281885,0.0,0.0,0.0,1.852063834727012,14.419274957832394
2004-12-01,0.044775344531880125,0.032076943694557596,0.012698400837322526,0.008973891576918943,0.0,0.0,0.0,1.8417087349957304,14.365013763964585
2004-12-02,0.051356010219980285,0.036816961330308984,0.014539048889671304,0.008257404012128294,0.0,0.0,0.0,1.8327348434188113,14.320238419432703
2004-12-03,0.05437827639583151,0.03901371215328772,0.015364564242543788,0.00787011176890354,0.0,0.0,0.0,1.8244774394066827,14.268882409212724
2004-12-04,0.06082832226111978,0.043677966147293384,0.017150356113826398,0.007646065091267534,0.0,0.0,0.0,1.816607327637779,14.214504132816895
2004-12-05,0.04002664230025977,0.02876313464796201,0.01126350765229776,0.007503180458065123,0.0,0.0,0.0,1.8089612625465117,14.153675810555775
2004-12-06,0.04430957677639785,0.031860519359532005,0.012449057416865843,0.007400852997461848,0.0,0.0,0.0,1.8014580820884467,14.113649168255517
2004-12-07,0.05071859238025605,0.038460970480204915,0.01225762190005114,0.1390751904248464,1.2737783370600677,0.0,8.879000091552735,1.7940572290909849,14.06933959147912
2004-12-08,0.0602227585149372,0.0495562718456708,0.010666486669266402,0.4488031438511806,1.9472036137413742,0.0,9.005999755859376,2.9287603757262057,21.623842753591532
2004-12-09,0.055984276507452656,0.047590705224843675,0.008393571282608979,0.5676376472949417,0.8317840878721374,0.0,3.1569999694824213,4.4271608456164,28.62241613719459
2004-12-10,0.08335748734710119,0.07134947673691065,0.012008010610190526,0.3964657904301738,0.0,0.0,0.0,4.691307286193595,30.891647742297412
2004-12-11,0.09999623476946615,0.08562009626096433,0.014376138508501828,0.21449603614248705,0.0,0.0,0.0,4.294841495763421,30.80829025495031
2004-12-12,0.09977846046680151,0.08546530481552397,0.014313155651277555,0.12434701966244599,0.0,0.0,0.0,4.080345459620934,30.708294020180844
2004-12-13,0.10452149383326938,0.08937509253921312,0.015146401294056248,0.0826233571694815,0.03595294899889718,0.0,0.18699998855590816,3.955998439958487,30.608515559714043
2004-12-14,0.07303748101173008,0.062439311561827034,0.01059816944990305,0.06376429768129807,0.0,0.0,0.0,3.9093280317879024,30.655041105437782
2004-12-15,0.10183781764643657,0.08708858366463877,0.01474923398179779,0.04900106265956614,0.0,0.0,0.0,3.8455637341066042,30.582003624426054
2004-12-16,0.11592372699582401,0.09917473106615607,0.016748995929667936,0.04136846152726559,0.0,0.0,0.0,3.7965626714470386,30.480165806779617
2004-12-17,0.12190653283294471,0.10433973538703947,0.017566797445905225,0.03727201748901204,0.0,0.0,0.0,3.755194209919773,30.364242079783796
2004-12-18,0.11742784786137885,0.10055194914115986,0.01687589872021897,0.034933849358205,0.0,0.0,0.0,3.7179221924307617,30.24233554695085
2004-12-19,0.12203004831154057,0.10453994694557997,0.01749010136596061,0.03347421780963694,0.0,0.0,0.0,3.6829883430725565,30.12490769908947
2004-12-20,0.1104419529616319,0.09465463153322268,0.01578732142840921,0.03245760101113895,0.0,0.0,0.0,3.64951412526292,30.002877650777933
2004-12-21,0.08967572279233416,0.0768864015341338,0.012789321258200365,0.03166823077081586,0.0,0.0,0.0,3.617056524251781,29.892435697816296
2004-12-22,0.10519190440768988,0.09022273101762272,0.014969173390067168,0.03099906628471287,0.0,0.0,0.0,3.5853882934809653,29.802759975023964
2004-12-23,0.10470230615221965,0.08983863597726559,0.014863670174954047,0.03039687006630237,0.0,0.0,0.0,3.5543892271962525,29.697568070616274
2004-12-24,0.1337395314183192,0.11480498462516363,0.018934546793155562,0.02983503538950924,0.0,0.0,0.0,3.5239923571299503,29.592865764464058
2004-12-25,0.11211259258816389,0.09628553417275601,0.01582705841540789,0.029300142571139234,0.0,0.0,0.0,3.494157321740442,29.459126233045737
2004-12-26,0.085727595145872,0.07315404350980287,0.01257355163606913,0.08448912858768404,0.5315764679135538,0.0,2.1750000000000003,3.464857179169303,29.34701364045757
2004-12-27,0.04766328636857522,0.04103142460391803,0.006631861764657188,0.2907044122484064,2.134046428358664,0.0,4.156000137329102,3.9119445184951718,30.90470957739814
2004-12-28,0.04690874655920386,0.040529157027152145,0.006379589532051726,0.7037121147601282,1.802091230552605,0.0,1.8489999771118164,5.75528653460543,32.879
2004-12-29,0.07167696018466645,0.061928893599551796,0.009748066585114637,0.75628121537834,1.393323001668362,0.0,1.4649999618530272,6.853665650397907,32.879
2004-12-30,0.06762383424788242,0.05842699279017039,0.009196841457712006,0.9196617320072655,2.8973763183400063,0.0,2.9650001525878906,7.490707436687929,32.879
2004-12-31,0.06405751024275051,0.05534568884973644,0.008711821393014069,1.1136552141868559,2.1539425202748297,0.0,2.218000030517578,9.468422023020672,32.879
2005-01-01,0.05530079761099761,0.047779889135901935,0.007520908475095677,1.197086603583724,2.5856991871301926,0.0,2.6409999847412107,10.508709329108646,32.879
2005-01-02,0.05310857139187407,0.04588580568257919,0.007222765709294873,1.110062531259874,0.7928914324228185,0.0,0.8460000038146972,11.897321912655116,32.879
2005-01-03,0.058301990862939176,0.050372920105579436,0.007929070757359727,0.910263411631164,1.1426980320252313,0.0,1.2010000228881834,11.58015081381806,32.879
2005-01-04,0.08651846823477621,0.0747612822909197,0.011757185943856522,0.728928597019583,0.0,0.0,0.0,11.812585434212128,32.879
2005-01-05,0.09257317952565594,0.08001673033975103,0.01255644918590491,0.5017599640962462,0.0,0.0,0.0,11.083656837192544,32.79248153176522
2005-01-06,0.07553981021638095,0.06531208193084413,0.010227728285536839,0.38172962780486747,0.0,0.0,0.0,10.581896873096296,32.69990835223956
2005-01-07,0.09870247445113636,0.08521917710919448,0.013483297341941876,0.31881254927993485,0.03906695032172457,0.0,0.1809999942779541,10.200167245291425,32.624368542023184
2005-01-08,0.05676087620292045,0.04903557596288364,0.007725300240036822,0.5692898843115552,2.6418380827374666,0.0,2.9099998474121094,9.920421646333217,32.66759911152827
2005-01-09,0.04364199502993494,0.037706683705863796,0.005935311324071154,1.028338399812461,2.355357982081895,0.0,2.3989999771118167,11.992969844759129,32.879
2005-01-10,0.08235493752919389,0.07115466602522352,0.01120027150397037,1.0311730475448337,0.6296450510267296,0.0,0.7119999885559081,13.319989427028567,32.879
2005-01-11,0.0909806248140406,0.07860725983933109,0.012373364974709523,0.848045769654853,0.7200193408536776,0.0,0.8109999656677245,12.918461430510465,32.879
2005-01-12,0.09938327666739677,0.0858616288991461,0.0135216477682507,0.6877202032019561,0.022331027960975594,0.0,0.08899998664855957,12.790435001709287,32.879
2005-01-13,0.10839770075179421,0.09365651497336093,0.014741185778433297,0.5158973611527277,0.0,0.0,0.0,12.125045826468305,32.84628568202019
2005-01-14,0.08816905713603664,0.07620386112698245,0.011965196009054177,0.4177837592511491,0.0,0.0,0.0,11.60914846531558,32.73788798126839
2005-01-15,0.12262874480909655,0.10602332094152483,0.016605423867571717,0.35960978455377646,0.0,0.0,0.0,11.191364706064428,32.64971892413236
2005-01-16,0.1413067901079511,0.12222508130289648,0.019081708805054613,0.3220709995242064,0.0,0.0,0.0,10.831754921510653,32.52709017932327
2005-01-17,0.12002875729329622,0.10386585137057504,0.016162905922721203,0.29550608969550596,0.0,0.0,0.0,10.509683921986444,32.38578338921531
2005-01-18,0.11789885082343385,0.10206312627384002,0.015835724549593817,0.27503863532735096,0.0,0.0,0.0,10.214177832290934,32.26575463192202
2005-01-19,0.15212253420791527,0.1317482404311559,0.020374293776759353,0.258177232817412,0.0,0.0,0.0,9.939139196963582,32.147855781098585
2005-01-20,0.171847254828258,0.1489109120050532,0.02293634282320483,0.24362422106759463,0.0,0.0,0.0,9.68096196414617,31.99573324689067
2005-01-21,0.15982035505428396,0.13856627572963234,0.021254079324651624,0.23068271177176214,0.0,0.0,0.0,9.437337743078578,31.82388599206241
2005-01-22,0.16807235808343352,0.14580054271988876,0.02227181536354476,0.2189607892303832,0.0,0.0,0.0,9.206655031306813,31.66406563700813
2005-01-23,0.15834461124138838,0.1374372701972968,0.020907341044091626,0.20822356288120333,0.0,0.0,0.0,8.987694242076431,31.495993278924693
2005-01-24,0.16913210838423207,0.1468807989733509,0.02225130941088114,0.19831886780992197,0.0,0.0,0.0,8.779470679195226,31.337648667683307
2005-01-25,0.1656418456816614,0.14393083010573343,0.021711015575927972,0.18913969812804252,0.0,0.0,0.0,8.581151811385302,31.16851655929908
2005-01-26,0.09797858721334243,0.08430345573730395,0.013675131476038488,0.21849437599506982,0.38566397732254737,0.0,1.6190000534057616,8.39201211325726,31.002874713617416
2005-01-27,0.1103239039734999,0.09506065033434245,0.015263253639157452,0.2666941260886566,0.17432301306895212,0.0,0.6159999847412109,8.559181714584737,32.13823220248729
2005-01-28,0.11369288463217873,0.09820298206089513,0.015489902571283588,0.572843688531711,3.2188922024484157,0.0,3.741999816894531,8.466810601565033,32.469585270186045
2005-01-29,0.08468140631218204,0.0731647350537253,0.01151667125845676,0.895464531138358,0.7403185936878236,0.0,0.8250000000000001,11.112859115481736,32.879
2005-01-30,0.1320684883076431,0.11410717389780364,0.01796131440983946,0.8035816927211905,1.2779315498393349,0.0,1.4100000381469728,10.9577131780312,32.879
2005-01-31,0.1675145706630003,0.1447675703317511,0.022747000331249177,0.6830558018991829,0.0,0.0,0.0,11.432063035149346,32.879
2005-02-01,0.15432177159239394,0.13343745970406548,0.020884311888328448,0.4710589651897142,0.0,0.0,0.0,10.749007233250165,32.711485429336996
2005-02-02,0.20875708574160853,0.18061244573239726,0.02814464000921125,0.35916966638255177,0.0,0.0,0.0,10.277948268060452,32.5571636577446
2005-02-03,0.21224516326230103,0.18375829887226874,0.028486864390032316,0.297240506722191,0.0,0.0,0.0,9.9187786016779,32.34840657200299
2005-02-04,0.22055332191070187,0.19108837610493024,0.029464945805771588,0.26054106339972066,0.0,0.0,0.0,9.62153809495571,32.13616140874069
2005-02-05,0.1475743370494989,0.12793938317975057,0.01963495386974837,0.23679560241780814,0.0,0.0,0.0,9.360997031555991,31.915608086829995
2005-02-06,0.13520711390942544,0.11727322689359568,0.017933887015829767,0.21987825821463608,0.0,0.0,0.0,9.12420142913818,31.768033749780493
2005-02-07,0.11561991709817898,0.10032650491107513,0.01529341218710388,0.20671258792008115,0.0,0.0,0.0,8.904323170923542,31.632826635871062
2005-02-08,0.13272002079569686,0.11521215282146881,0.017507867974228066,0.19573846733681846,0.0,0.0,0.0,8.697610583003462,31.517206718772886
2005-02-09,0.135451349198744,0.11763593241634929,0.017815416782394688,0.18615186741744452,0.0,0.0,0.0,8.501872115666641,31.384486697977188
2005-02-10,0.16302972000905125,0.1416571184967855,0.02137260151226574,0.17752726228363536,0.0,0.0,0.0,8.315720248249198,31.24903534877845
2005-02-11,0.18460573548775133,0.16049762078175828,0.024108114705993028,0.1696298302794475,0.0,0.0,0.0,8.138192985965562,31.086005628769392
2005-02-12,0.1985975230080339,0.17277315554076772,0.025824367467266164,0.16232188967551248,0.0,0.0,0.0,7.968563155686117,30.901399893281642
2005-02-13,0.134702742614854,0.11710050673457435,0.017602235880279614,0.1555161552333895,0.0,0.0,0.05300002098083495,7.806241266010605,30.70280237027361
2005-02-14,0.09163394638882005,0.07895869664116006,0.012675249747659987,0.27863727246954545,1.7394656412156164,0.0,4.088999938964843,7.650725110777215,30.62109964863959
2005-02-15,0.1259939900136855,0.10887859046813997,0.017115399545545525,0.4944124619916052,0.0,0.0,0.0,9.111553479523288,32.879
2005-02-16,0.1386350169008248,0.11985442372453366,0.018780593176291112,0.33000280488820155,0.0,0.0,0.0,8.617141017531683,32.753006009986315
2005-02-17,0.144177165507436,0.12452735704470519,0.01964980846273079,0.2625323907864268,0.18819385428093605,0.0,0.5970000267028809,8.287138212643482,32.61437099308549
2005-02-18,0.18621902030881374,0.16093646898143318,0.025282551327380564,0.2361789021518243,0.0,0.0,0.0,8.21279967613799,32.879
2005-02-19,0.13258987179784046,0.11455034537052002,0.01803952642732039,0.22867553473090751,0.40319113459621614,0.0,0.722000026702881,7.976620773986167,32.692780979691186
2005-02-20,0.1369094209803429,0.11828973972701627,0.018619681253326636,0.3089878482115969,0.5140906019078407,0.0,0.6510000228881835,8.151136373851473,32.879
2005-02-21,0.12478112018240073,0.10780177140581235,0.016979348776588386,0.296082812400973,0.027221190777384125,0.0,0.109000015258789,8.356239127547719,32.879
2005-02-22,0.20233902754912728,0.17483830218623964,0.02750072536288764,0.22781602625650996,0.0,0.0,0.0,8.08737750592413,32.83599770429901
2005-02-23,0.22393669825685764,0.19363628663271398,0.03030041162414366,0.18773565185911115,0.0,0.0,0.0,7.859561479667619,32.63365867674988
2005-02-24,0.21453025069031315,0.1856379935610265,0.028892257129286652,0.1649047731050913,0.0,0.0,0.0,7.671825827808507,32.409721978493025
2005-02-25,0.14714889966301814,0.12740974026732713,0.01973915939569102,0.15079200164918877,0.0,0.0,0.0,7.506921054703415,32.195191727802715
2005-02-26,0.129208072006026,0.11192749933131955,0.017280572674706434,0.14116073709825933,0.0,0.0,0.0,7.356129053054228,32.04804282813969
2005-02-27,0.179767143072432,0.1551477941245081,0.024619348947923895,0.19006901805970275,0.7060675215084932,0.0,1.8459999084472654,7.214968315955969,31.91883475613367
2005-02-28,0.15103679173038323,0.13049578805505113,0.020541003675332126,0.6168534511476599,3.011963315081135,0.0,3.1630001068115234,7.73096681940476,32.879
2005-03-01,0.18171898991733781,0.1570048311067526,0.02471415881058523,0.7570543841009972,0.06549945618027747,0.0,0.24600000381469722,10.126076683338233,32.879
2005-03-02,0.17570219238084095,0.15180659043934125,0.02389560194149973,0.6247812062648314,1.2560793577068605,0.0,1.4329999923706056,9.434521755417514,32.87778155771707
2005-03-03,0.21959191629310995,0.18978755157138674,0.029804364721723233,0.5615592274529795,0.0,0.0,0.0,10.06581990685954,32.879
2005-03-04,0.22449783911289986,0.1938176968422587,0.03068014227064117,0.3889748673116538,0.06715784137877374,0.0,0.2889999866485595,9.504260679406562,32.659408083706886
2005-03-05,0.20878500859900437,0.1802641511858618,0.028520857413142503,0.3011804940544611,0.0,0.0,0.0,9.18244365347368,32.65675238986377
2005-03-06,0.2724776145682743,0.23544247450216438,0.03703514006610991,0.2446262676429895,0.0,0.0,0.0,8.881263159419222,32.44796738126477
2005-03-07,0.31123024264778876,0.2691892390482343,0.04204100359955453,0.2123165118057091,0.0,0.0,0.0,8.636636891776229,32.175489766696494
2005-03-08,0.29972628779882504,0.2595067001109473,0.04021958768787772,0.19230209773196,0.0,0.0,0.0,8.424320379970522,31.86425952404871
2005-03-09,0.3194126264720151,0.276839697680427,0.04257292879158818,0.1786426498143853,0.0,0.0,0.0,8.232018282238563,31.564533236249883
2005-03-10,0.31225309085148434,0.2709248666017346,0.041328224249749815,0.16837226130733599,0.0,0.0,0.0,8.05337563242418,31.245120609777867
2005-03-11,0.328546786369156,0.28537207188662783,0.043174714482528256,0.1600006955895436,0.0,0.0,0.0,7.885003371116843,30.932867518926383
2005-03-12,0.3846500475598638,0.3345061356774164,0.050143911882447524,0.15277118833784203,0.0,0.0,0.0,7.7250026755273,30.60432073255723
2005-03-13,0.33651217083077556,0.29300894990268267,0.04350322092809289,0.14629241822366418,0.0,0.0,0.0,7.572231487189456,30.219670684997364
2005-03-14,0.2751228514632673,0.23981145624556807,0.035311395217699264,0.14035584334820203,0.0,0.0,0.0,7.425939068965794,29.88315851416659
2005-03-15,0.3252019458655362,0.28375419380268363,0.04144775206285251,0.13484494860428284,0.0,0.0,0.0,7.285583225617591,29.608035662703323
2005-03-16,0.3153845823705606,0.2754946025708496,0.03988997979971099,0.12969008856774245,0.0,0.0,0.0,7.150738277013308,29.28283371683779
2005-03-17,0.24104820520812126,0.21076774115125835,0.030280464056862886,0.12484595967353054,0.0,0.0,0.0,7.021048188445564,28.967449134467234
2005-03-18,0.22574798649823755,0.19755109821217137,0.028196888286066146,0.12028031045600299,0.0,0.0,0.0,6.896202228772034,28.72640092925911
2005-03-19,0.20870989027835266,0.1784360075394893,0.03027388273886338,0.20355763500473384,0.8897289172196081,0.0,3.895000076293946,6.775921918316031,28.50065294276088
2005-03-20,0.14749167109472602,0.1269552167947221,0.020536454300003917,0.36701742303726426,0.9157226167560888,0.0,2.6450000762939454,7.462093200530906,31.297214211556867
2005-03-21,0.13108717733561062,0.11325932121796757,0.01782785611764304,0.9190480380185013,4.6999129599934895,0.0,4.831000137329101,8.01079839424973,32.879
2005-03-22,0.15875847416891584,0.13716732168194326,0.02159115248697255,1.3767776368799756,2.2732414953135076,0.0,2.431999969482422,11.791663316224717,32.879
2005-03-23,0.13588554238865316,0.11740510862379637,0.018480433764856835,1.3324992435206284,2.088114434723162,0.0,2.2239999771118164,12.68812717465825,32.879
2005-03-24,0.19033623633025143,0.16449567799196857,0.025840558338282846,1.0730697672667031,0.0,0.0,0.0,13.443742365860782,32.879
2005-03-25,0.23561943614193448,0.20377249696804295,0.03184693917389152,0.6995240746602509,0.0,0.0,0.0,12.370672598594076,32.68866376366975
2005-03-26,0.24904635336065728,0.2155568967314645,0.03348945662919278,0.5051515571117624,0.0,0.0,0.0,11.671148523933827,32.45304432752781
2005-03-27,0.26517832432793514,0.2297148532349297,0.03546347109300546,0.3997138971333719,0.0,0.0,0.0,11.165996966822062,32.20399797416715
2005-03-28,0.18280809210945562,0.15796437240402875,0.02484371970542688,0.7380222723829044,4.1360115729885605,0.0,5.259000015258788,10.766283069688688,31.938819649839218
2005-03-29,0.2026374237915078,0.17507873415586267,0.027558689635645058,1.3728784508190373,2.2493626219848366,0.0,2.452000045776367,14.164272370294343,32.879
2005-03-30,0.22222062296201842,0.1919328623946151,0.030287760567403312,1.1634458170017812,0.007591696903663653,0.0,0.0559999942779541,15.040756541460143,32.879
2005-03-31,0.2993257151940869,0.25852748519199664,0.04079823000209028,0.7920674112855334,0.0,0.0,0.0,13.884902421362026,32.70518767441227
2005-04-01,0.3398241165848315,0.29381697132164997,0.04600714526318163,0.5931957307616994,0.0,0.0,0.0,13.092835010076492,32.40586195921819
2005-04-02,0.27911571822539855,0.24158113184256308,0.03753458638283542,0.4815232189263944,0.0,0.0,0.0,12.499639279314792,32.06603784263336
2005-04-03,0.21231183456069802,0.18391526039404438,0.028396574166653598,0.4142832411404108,0.0,0.0,0.0,12.0181160603884,31.786922124407965
2005-04-04,0.17129442060562824,0.1477381087697751,0.023556311835853126,0.4371354474497314,0.8073158616122411,0.0,2.2829999923706055,11.603832819247987,31.574610289847264
2005-04-05,0.3239606673703144,0.28003300351170535,0.04392766385860912,0.5019950929343375,0.0,0.0,0.0,11.974013233410497,32.879
2005-04-06,0.3364111897353674,0.2911123578411654,0.045298831894202016,0.40720158872296525,0.0,0.0,0.0,11.472018140476163,32.55503933262968
2005-04-07,0.30558197819818994,0.26372371082608337,0.04185826737210662,0.3848908408744581,0.3143444971769761,0.0,1.2059999465942381,11.064816551753198,32.21862814289432
2005-04-08,0.1874052270262865,0.1619113647149184,0.025493862311368135,0.49572582534183945,1.1042963718283136,0.0,1.3659999847412108,10.994270208055717,32.80470161411339
2005-04-09,0.15018589077392644,0.1297606096286725,0.020425281145253996,0.6965815206497561,1.4088141244848715,0.0,1.559000015258789,11.602840754542191,32.879
2005-04-10,0.2550076225176333,0.22040770502021903,0.03459991749741426,0.673163426047718,0.0,0.0,0.0,12.315073358377308,32.879
2005-04-11,0.3271895594577046,0.2830639403977989,0.04412561905990564,0.4920170167176106,0.0,0.0,0.0,11.641909932329591,32.62399237748237
2005-04-12,0.29213648902460837,0.25299978015458996,0.0391367088700184,0.3931124593757307,0.0,0.0,0.0,11.149892915611982,32.296802818024666
2005-04-13,0.217812814382562,0.18879602947046462,0.02901678491209739,0.3356672356822676,0.0,0.0,0.0,10.75678045623625,32.00466632900005
2005-04-14,0.20016232233592987,0.1735147997098398,0.026647522626090034,0.2994746963824712,0.0,0.0,0.024999999999999967,10.42111322055398,31.786853514617494
2005-04-15,0.27287594183818337,0.23655013662214053,0.03632580521604282,0.2744508890751832,0.0,0.0,0.0,10.121638524171509,31.61169119228156
2005-04-16,0.3698682707943596,0.3209726125360588,0.048895658258300764,0.2555269338372133,0.0,0.0,0.0,9.847187635096324,31.338815250443382
2005-04-17,0.27859122249073925,0.24203291317792805,0.03655830931281118,0.2401291119485588,0.0,0.0,0.0,9.59166070125911,30.96894697964902
2005-04-18,0.26275118636946415,0.22848266331384637,0.034268523055617825,0.22692955847338275,0.0,0.0,0.0,9.351531589310552,30.690355757158276
2005-04-19,0.3226250244851059,0.2808246194503595,0.04180040503474638,0.2152252403054381,0.0,0.0,0.0,9.12460203083717,30.427604570788805
2005-04-20,0.33103431694184915,0.2884668167073608,0.04256750023448839,0.2046286627409469,0.0,0.0,0.0,8.90937679053173,30.104979546303703
2005-04-21,0.336547628314217,0.2936078353253029,0.04293979298891414,0.19491350457905168,0.0,0.0,0.0,8.704748127790785,29.773945229361846
2005-04-22,0.37739133815367965,0.32964373926539664,0.04774759888828303,0.1859373329263364,0.0,0.0,0.0,8.509834623211734,29.43739760104763
2005-04-23,0.3466076011167946,0.3031372673468339,0.04347033376996071,0.1776027058555819,0.0,0.0,0.0,8.323897290285396,29.06000626289395
2005-04-24,0.1537180037086229,0.13456198397510227,0.019156019733520616,0.16983742192337542,0.0,0.0,0.0,8.146294584429814,28.713398661777155
2005-04-25,0.17678847427707794,0.1548459339056598,0.021942540371418146,0.16258434369007996,0.0,0.0,0.0,7.976457162506439,28.559680658068537
2005-04-26,0.32610213793494564,0.2858692557459896,0.040232882188956036,0.15579602918884383,0.0,0.0,0.0,7.8138728188163595,28.38289218379146
2005-04-27,0.3547215151310849,0.31132773644787076,0.04339377868321411,0.14943179554197478,0.0,0.0,0.0,7.658076789627516,28.056790045856513
2005-04-28,0.29149563057641753,0.25613157395947717,0.03536405661694039,0.14345602784883882,0.0,0.0,0.0,7.508644994085541,27.70206853072543
2005-04-29,0.27732282740910025,0.2439243282713849,0.03339849913771536,0.13783713819270857,0.0,0.0,0.0,7.365188966236703,27.410572900149013
2005-04-30,0.23574375352950722,0.20754353062314912,0.028200222906358076,0.1325468744390658,0.0,0.0,0.0,7.227351828043994,27.133250072739912
2005-05-01,0.2532770812384475,0.22317284493695477,0.0301042363014927,0.12755982568568872,0.0,0.0,0.0,7.094804953604929,26.89750631921041
2005-05-02,0.3553709518791861,0.31346559977964844,0.041905352099537704,0.12285304495737318,0.0,0.0,0.0,6.9672451279192416,26.64422923797196
2005-05-03,0.34820036811489175,0.30752910425031105,0.04067126386458071,0.11840574688498696,0.0,0.0,0.0,6.8443920829618685,26.288858286092772
2005-05-04,0.2993847902857755,0.26472704182143186,0.03465774846434366,0.11419905699892162,0.0,0.0,0.0,6.72598633607688,25.940657917977877
2005-05-05,0.1933873814714368,0.16860608841850844,0.024781293052928352,0.11021579901805428,0.0,0.0,0.5060000419616699,6.611787279077958,25.641273127692102
2005-05-06,0.1759478994174849,0.15061821469563158,0.02532968472185333,0.10644031166679707,0.0,0.0,0.0,6.501571480059905,25.953885788182333
2005-05-07,0.2047880952082942,0.17166587284614854,0.033122222362145654,0.11895329692023285,0.20790528152464255,0.0,1.3629999160766602,6.395131168393108,25.777937888764846
2005-05-08,0.25695991704588433,0.2148200056929347,0.042139911352949644,0.16193115417113702,0.18356878863257886,0.0,0.8149999618530275,6.484083152997517,26.72824442810857
2005-05-09,0.2767318989575301,0.23197743987695132,0.0447544590805788,0.17673464640960146,0.2174138894277543,0.0,0.9449999809265136,6.5057207874589595,27.102715684283126
2005-05-10,0.14993340597243834,0.12596741262239117,0.023965993350047173,0.17598150965341477,0.11045590520954515,0.0,0.47500000000000003,6.546400030477113,27.553569876824355
2005-05-11,0.266489143874169,0.22418199466228375,0.04230714921188524,0.14986087092083836,0.0,0.0,0.0,6.4808744260332425,27.768180565642382
2005-05-12,0.3715183873754763,0.3134685860235406,0.058049801351935784,0.19883360794413008,0.6768850592848532,0.0,2.7950000762939453,6.3310135551124045,27.501691421768207
2005-05-13,0.3706149990004598,0.3146000847446345,0.05601491425582524,0.23093027404658978,0.0,0.0,0.0,6.809065006453127,29.24828805140183
2005-05-14,0.42396832378055327,0.3604746934050216,0.06349363037553168,0.16547326432940077,0.0,0.0,0.0,6.5781347324065385,28.877673052401367
2005-05-15,0.40417394917081123,0.34423688345638004,0.05993706571443122,0.1314144185642149,0.0,0.0,0.0,6.412661468077137,28.453704728620814
2005-05-16,0.22748821592582164,0.19228677575960276,0.03520144016621884,0.12146738845247995,0.10490072495389806,0.0,0.6329999923706054,6.281247049512922,28.049530779450006
2005-05-17,0.24398789721295316,0.2067443150073599,0.03724358220559326,0.19502019468271953,0.6307647811993677,0.0,2.4760000228881833,6.264680386014341,28.350141830940892
2005-05-18,0.22674840960778378,0.19365544290610448,0.03309296670167929,0.28195320377768696,0.531103417827181,0.0,1.9809999465942383,6.70042497253099,29.951389175416754
2005-05-19,0.22234897232939346,0.19092045476951028,0.03142851755988319,0.3031468820047255,0.4148130646172067,0.0,1.4969999313354494,6.949575186580485,31.174537294576023
2005-05-20,0.3385224294234377,0.2914968139585865,0.04702561546485121,0.2544452287620195,0.0,0.0,0.0,7.061241369192965,32.03437518896487
