,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-03-19,0.3023673676959269,0.26155639445395035,0.040810973241976606,0.20784305452673993,0.0,0.0,0.0,7.218771279629481,32.651134651596536
1997-03-20,0.29650823805108034,0.25674313773250246,0.03976510031857786,0.16196638726940452,0.0,0.0,0.0,7.010928225102741,32.34876728390061
1997-03-21,0.20619101894657485,0.17869109335611744,0.027499925590457414,0.13717525218171236,0.0,0.0,0.0,6.848961837833337,32.052259045849524
1997-03-22,0.3052136578427565,0.26472715522896156,0.04048650261379497,0.12292712185932836,0.0,0.0,0.0,6.711786585651625,31.84606802690295
1997-03-23,0.2908659882975278,0.2525350934700889,0.03833089482743893,0.11400057302522303,0.0,0.0,0.0,6.588859463792296,31.54085436906019
1997-03-24,0.31586074557913035,0.27451393048593853,0.041346815093191824,0.10780428209170467,0.0,0.0,0.0,6.474858890767073,31.249988380762666
1997-03-25,0.35227766982222913,0.3065062176453541,0.045771452176875095,0.10304881334028645,0.0,0.0,0.0,6.3670546086753665,30.934127635183533
1997-03-26,0.33469409656327637,0.29154682160673073,0.043147274956545634,0.09908977288769172,0.0,0.0,0.0,6.26400579533508,30.5818499653613
1997-03-27,0.32047285419164584,0.27947036666270303,0.04100248752894283,0.09560265924081268,0.0,0.0,0.0,6.164916022447388,30.247155868798025
1997-03-28,0.25721095341245576,0.22452624293269624,0.03268471047975952,0.09242182267113554,0.0,0.0,0.0,6.069313363206574,29.926683014606382
1997-03-29,0.2604419431800345,0.22754765632286866,0.03289428685716583,0.08946067316854445,0.0,0.0,0.0,5.976891540535441,29.66947206119393
1997-03-30,0.33899442731616936,0.2964783626369136,0.04251606467925584,0.086672127067523,0.0,0.0,0.0,5.887430867366896,29.409030118013895
1997-03-31,0.20113734345246392,0.17451317553672832,0.026624167915735655,0.08402898585023444,0.0,0.0,0.34200000762939453,5.800758740299372,29.070035690697722
1997-04-01,0.21276588591166873,0.18264493532794474,0.03012095058372398,0.08151419003567732,0.0,0.0,0.0,5.716729754449138,29.210898354874654
1997-04-02,0.24362571807764302,0.20931918171668973,0.03430653636095331,0.07911596675674049,0.0,0.0,0.0,5.6352155644134605,28.998132468962986
1997-04-03,0.31611803642615033,0.27189391314852673,0.0442241232776236,0.07682540352957606,0.0,0.0,0.0,5.556099597656719,28.754506750885344
1997-04-04,0.3179769438464297,0.2738308172463375,0.04414612660009221,0.07463522586474068,0.0,0.0,0.0,5.479274194127144,28.438388714459194
1997-04-05,0.2970854613039359,0.256149161363557,0.04093629994037892,0.07253917310016259,0.0,0.0,0.0,5.404638968262403,28.12041177061277
1997-04-06,0.3207865808019031,0.2769187362668328,0.043867844535070345,0.07053167231063581,0.0,0.0,0.0,5.3320997951622395,27.823326309308833
1997-04-07,0.26145461092816935,0.22596304186324923,0.035491569064920146,0.06860766145959639,0.0,0.0,0.0,5.261568122851603,27.50253972850693
1997-04-08,0.2622951494362614,0.22692450958673088,0.03537063984953051,0.0667624879151531,0.0,0.0,0.0,5.192960461392006,27.24108511757876
1997-04-09,0.24938952571585474,0.21597923132904984,0.033410294386804894,0.06499184559160105,0.0,0.0,0.0,5.126197973476853,26.978789968142493
1997-04-10,0.25297101931033716,0.2193000983315762,0.033670920978760996,0.06329173238665889,0.0,0.0,0.0,5.061206127885252,26.729400442426634
1997-04-11,0.3030992730040054,0.26304521724366625,0.04005405576033915,0.06165841871623588,0.0,0.0,0.0,4.997914395498593,26.4764294231163
1997-04-12,0.31204137208858357,0.2711396523128696,0.04090171977571405,0.06008842248411675,0.0,0.0,0.0,4.9362559767823555,26.1733301501123
1997-04-13,0.2893968554304387,0.25176980091650053,0.037627054513938225,0.05857848808204329,0.0,0.0,0.0,4.876167554298239,25.861288778023717
1997-04-14,0.2671220742606393,0.2326543157711869,0.034467758489452424,0.05712556814454546,0.0,0.0,0.0,4.817589066216197,25.571891922593277
1997-04-15,0.32819737978825453,0.2861903744348392,0.042007005353415346,0.055726807351314175,0.0,0.0,0.0,4.760463498071649,25.304769848332636
1997-04-16,0.36955502920291117,0.3227104178457326,0.046844611357178545,0.054379527859703736,0.0,0.0,0.0,4.704736690720335,24.97657246854438
1997-04-17,0.22970694479210987,0.20084314550949034,0.028863799282619573,0.05308121610078277,0.0,0.0,0.0,4.650357162860632,24.60701743934147
1997-04-18,0.31193744631944514,0.273039436865122,0.038898009454323125,0.0518295107535017,0.0,0.0,0.0,4.597275946759848,24.377310494549363
1997-04-19,0.1876808042353857,0.1572129052716238,0.030467898963761893,0.12121720815100258,0.7772836996744918,0.0,4.299000167846679,4.545446436006347,24.065373048229915
1997-04-20,0.21602140814345014,0.18178156434257484,0.03423984380087535,0.24704826935127044,0.4343102893563822,0.0,1.7899999618530273,5.201512927529837,27.399408712166725
1997-04-21,0.18766375482692935,0.15866218837769872,0.029001566449230607,0.222488937078158,0.15778233506025022,0.0,0.6479999542236329,5.38877494753495,28.539076976519922
1997-04-22,0.25173308943493566,0.21299882128646316,0.03873426814847256,0.16556638746153288,0.04541752594348684,0.0,0.2159999847412109,5.324068345517042,28.841630840856368
1997-04-23,0.2541997848790445,0.21512616289355085,0.039073621985493655,0.1342664592868114,0.13516877088075974,0.0,0.5659999847412109,5.203919483998996,28.760480210219157
1997-04-24,0.3069442808111619,0.26005980920225685,0.04688447160890498,0.11374348666125125,0.0,0.0,0.0,5.204821795592944,28.937111639200563
1997-04-25,0.32066102487616205,0.27203883716546495,0.048622187710697116,0.08718205359599901,0.0,0.0,0.0,5.091078308931695,28.630167358389404
1997-04-26,0.43855216493817534,0.3726392639203385,0.06591290101783674,0.07325824190815718,0.0,0.0,0.0,5.003896255335696,28.30950633351324
1997-04-27,0.4237092002395853,0.3606881379803095,0.06302106225927576,0.06561515860617269,0.0,0.0,0.0,4.930638013427538,27.870954168575068
1997-04-28,0.30022860610518126,0.2559771105885775,0.0442514955166037,0.061107917570529746,0.0,0.0,0.0,4.865022854821365,27.447244968335482
1997-04-29,0.22733923900423317,0.19405407379587775,0.0332851652083554,0.058179311534916366,0.0,0.0,0.0,4.803914937250835,27.147016362230303
1997-04-30,0.32656141729167126,0.279073781867047,0.047487635424624274,0.05605749296077073,0.0,0.0,0.0,4.745735625715918,26.919677123226066
1997-05-01,0.318149577498112,0.27226461455420786,0.04588496294390409,0.054359264370016154,0.0,0.0,0.0,4.689678132755147,26.593115705934398
1997-05-02,0.350727276339145,0.30057708367154284,0.050150192667602185,0.0528938229673887,0.0,0.0,0.0,4.63531886838513,26.274966128436283
1997-05-03,0.3553481323573351,0.30500602856664394,0.05034210379069113,0.051565646218097116,0.0,0.0,0.0,4.582425045417742,25.924238852097144
1997-05-04,0.37284248352203725,0.32053156927339876,0.05231091424863847,0.05032642870915298,0.0,0.0,0.0,4.530859399199644,25.568890719739812
1997-05-05,0.37063010349034015,0.3191521514592421,0.05147795203109806,0.049151292033666936,0.0,0.0,0.0,4.480532970490491,25.196048236217777
1997-05-06,0.36395066180977315,0.31391137656256307,0.050039285247210095,0.048027007208813866,0.0,0.0,0.0,4.431381678456825,24.82541813272743
1997-05-07,0.3714964101260748,0.3209442239295073,0.05055218619656757,0.046946162305015623,0.0,0.0,0.0,4.383354671248011,24.461467470917658
1997-05-08,0.43117217619875403,0.37316363223704013,0.0580085439617139,0.045904272607702044,0.0,0.0,0.0,4.336408508942997,24.08997106079158
1997-05-09,0.3961050053458054,0.34345739842723055,0.0526476069185749,0.04489834727402175,0.0,0.0,0.0,4.290504236335294,23.658798884592827
1997-05-10,0.3851070421222631,0.3345142005977683,0.05059284152449479,0.04392617703023953,0.0,0.0,0.0,4.245605889061271,23.262693879247024
1997-05-11,0.4178285991541353,0.36359898902322035,0.054229610130915026,0.04298597892070282,0.0,0.0,0.0,4.201679712031032,22.87758683712476
1997-05-12,0.4103626185522533,0.3577823134887963,0.05258030506345704,0.04207621795756712,0.0,0.0,0.0,4.158693733110327,22.459758237970618
1997-05-13,0.4155175149957585,0.36296808425813815,0.05254943073762044,0.041195516501776636,0.0,0.0,0.0,4.116617515152759,22.049395619418366
1997-05-14,0.3944122043659061,0.3451834711686293,0.04922873319727687,0.040342607232362215,0.0,0.0,0.0,4.075421998650983,21.63387810442261
1997-05-15,0.3418355598618221,0.2996894837673792,0.04214607609444293,0.03951630784503676,0.0,0.0,0.0,4.03507939141862,21.239465900056704
1997-05-16,0.34512448832745635,0.3030620052045767,0.04206248312287961,0.0387155066499399,0.0,0.0,0.0,3.9955630835735843,20.897630340194883
1997-05-17,0.4112393472319209,0.36175906221817006,0.04948028501375073,0.037939153697309796,0.0,0.0,0.0,3.9568475769236446,20.552505851867426
1997-05-18,0.42511155509818593,0.37470662469619037,0.05040493040199561,0.037186254762297546,0.0,0.0,0.0,3.918908423226335,20.141266504635503
1997-05-19,0.4327312844165212,0.38220806459975726,0.05052321981676388,0.03645586685840258,0.0,0.0,0.0,3.8817221684640373,19.716154949537316
1997-05-20,0.4259451885612669,0.3769967736201907,0.04894841494107631,0.03574709461211395,0.0,0.0,0.0,3.8452663016056348,19.283423665120793
1997-05-21,0.3322618636274782,0.2946307561075403,0.03763110751993789,0.0350590871602663,0.0,0.0,0.0,3.8095192069935204,18.85747847655952
1997-05-22,0.33471104616285713,0.29728739584988284,0.037423650312974274,0.03439103539510036,0.0,0.0,0.0,3.7744601198332535,18.525216612932038
1997-05-23,0.3141679351834594,0.2764175756171232,0.037750359566336246,0.033742169463563565,0.0,0.0,0.2630000114440918,3.740069084438153,18.19050556676918
1997-05-24,0.22623502528298922,0.19654029977392207,0.02969472550906715,0.03311175646832727,0.0,0.0,0.0,3.706326914974589,18.139337643029812
1997-05-25,0.2540949535716189,0.22105043028352714,0.03304452328809172,0.032499098338788494,0.0,0.0,0.0,3.6732151585062627,17.913102617746823
1997-05-26,0.2807585613380775,0.24462708242708053,0.036131478910996905,0.031903529851097234,0.0,0.0,0.0,3.640716060167474,17.6590076641752
1997-05-27,0.20391335205150163,0.17157167662623304,0.03234167542526861,0.03132441678201995,0.0,0.0,0.8449999809265137,3.608812530316377,17.378249102837124
1997-05-28,0.27638034218575563,0.2226549365457785,0.053725405639977145,0.030761154184703536,0.0,0.0,0.0,3.5774881135343573,18.01933573171214
1997-05-29,0.27521737626450143,0.2222350000467935,0.05298237621770796,0.03021316477637724,0.0,0.0,0.0,3.5467269593496535,17.742955389526383
1997-05-30,0.33316557513118994,0.26971615271302096,0.06344942241816903,0.0296798974293355,0.0,0.0,0.0,3.516513794573276,17.46773801326188
1997-05-31,0.297420840514357,0.24143487195885663,0.055985968555500434,0.02916082575749158,0.0,0.0,0.0,3.4868338971439408,17.13457243813069
1997-06-01,0.3033754772199425,0.2469076143326476,0.05646786288729494,0.028655446791533555,0.0,0.0,0.0,3.4576730713864494,16.837151597616334
1997-06-02,0.26511566781547924,0.2163079516662846,0.048807716149194644,0.028163279736331218,0.0,0.0,0.0,3.4290176245949158,16.53377612039639
1997-06-03,0.26721309424994305,0.21852808263698137,0.04868501161296169,0.027683864804775152,0.0,0.0,0.0,3.4008543448585846,16.26866045258091
1997-06-04,0.19429522240068517,0.149425976798102,0.04486924560258321,0.04130860143619178,0.2029107391481489,0.0,2.3290000915527345,3.3731704800538096,16.001447358330967
1997-06-05,0.2745774922998924,0.20975375800661672,0.06482373429327572,0.06719661530896315,0.0,0.0,0.0,3.534772617765767,17.933241488334872
1997-06-06,0.27350551052378413,0.20951344720230072,0.06399206332148341,0.04723316043320301,0.0,0.0,0.0,3.467576002456803,17.65866399603498
1997-06-07,0.2955994854963552,0.22709107555256972,0.06850840994378546,0.03712381596940537,0.0,0.0,0.0,3.4203428420236,17.385158485511198
1997-06-08,0.26918861861545684,0.2074041369313411,0.06178448168411579,0.031893263574413286,0.0,0.0,0.0,3.3832190260541943,17.08955900001484
1997-06-09,0.29649574975163423,0.22910834444965406,0.06738740530198017,0.02908156555778775,0.0,0.0,0.0,3.3513257624797816,16.820370381399385
1997-06-10,0.30835555268106846,0.239022986812287,0.06933256586878148,0.027471967815597475,0.0,0.0,0.0,3.3222441969219942,16.52387463164775
1997-06-11,0.3068287511929844,0.2386102058739572,0.06821854531902721,0.026462443733220983,0.0,0.0,0.0,3.2947722291063974,16.215519078966683
1997-06-12,0.27447404461519626,0.2141126918847336,0.06036135273046263,0.0257550128693671,0.0,0.0,0.0,3.268309785373176,15.908690327773694
1997-06-13,0.26518005773558445,0.20746175488182061,0.05771830285376382,0.02520209793598801,0.0,0.0,0.0,3.2425547725038095,15.634216283158498
1997-06-14,0.2778975502987291,0.21804691983783978,0.059850630460889336,0.02473052929495991,0.0,0.0,0.0,3.2173526745678216,15.369036225422917
1997-06-15,0.25159277712060124,0.19797992453553223,0.053612852585069024,0.024303952447881617,0.0,0.0,0.0,3.192622145272862,15.091138675124187
1997-06-16,0.33085763472560725,0.2611728932610457,0.06968474146456156,0.02390423136784157,0.0,0.0,0.0,3.16831819282498,14.839545898003585
1997-06-17,0.32765778561929,0.25959259501363624,0.06806519060565377,0.023522248603728632,0.0,0.0,0.0,3.1444139614571385,14.508688263277978
1997-06-18,0.30549486914141694,0.2428962980343612,0.06259857110705572,0.02315335386917989,0.0,0.0,0.0,3.12089171285341,14.181030477658688
1997-06-19,0.26932787769785227,0.21484214856046288,0.05448572913738938,0.022795112220026337,0.0,0.0,0.0,3.0977383589842304,13.875535608517273
1997-06-20,0.2700087384227891,0.21604835776352746,0.05396038065926165,0.02244618983980981,0.0,0.0,0.0,3.0749432467642044,13.606207730819422
1997-06-21,0.24893761346980886,0.19978647757949686,0.049151135890312,0.022105802606668164,0.0,0.0,0.0,3.052497056924395,13.336198992396632
1997-06-22,0.21526662561192622,0.17323330095428,0.04203332465764621,0.021773443076744652,0.0,0.0,0.0,3.030391254317726,13.087261378926824
1997-06-23,0.21582335335978406,0.17411908115457123,0.041704272205212854,0.021448745209736705,0.0,0.0,0.0,3.0086178112409807,12.871994753314898
1997-06-24,0.22165375846321403,0.17928300198199987,0.04237075648121416,0.021131417245318078,0.0,0.0,0.0,2.9871690660312438,12.656171399955115
1997-06-25,0.2448905426822791,0.19862335492424474,0.04626718775803437,0.020821208303630646,0.0,0.0,0.0,2.9660376487859255,12.4345176414919
1997-06-26,0.23832335994830833,0.1938572604630033,0.04446609948530501,0.020517891678676688,0.0,0.0,0.0,2.945216440482295,12.18962709880962
1997-06-27,0.2280155670280134,0.18599646525324784,0.042019101774765574,0.02022125639893402,0.0,0.0,0.0,2.924698548803619,11.95130373886131
1997-06-28,0.22269737924074864,0.18215756311302458,0.040539816127724046,0.019931102886588534,0.0,0.0,0.0,2.9044772924046853,11.723288171833294
1997-06-29,0.1713205282623655,0.14047748441713612,0.030843043845229342,0.019647240652727695,0.0,0.0,0.0,2.8845461895180975,11.500590792592545
1997-06-30,0.19232506014715395,0.14505347266697396,0.04727158748018002,0.019369487007651308,0.0,0.0,1.3649999618530275,2.86489894886537,11.329270264330182
1997-07-01,0.19173202537999046,0.13105686285514895,0.060675162524841536,0.019097666280852195,0.0,0.0,0.0,2.8455294618577187,12.501945166036059
1997-07-02,0.223938511962399,0.1536590815374731,0.07027943042492589,0.01883160930020536,0.0,0.0,0.0,2.8264317955768674,12.310213140656069
1997-07-03,0.2624241180662858,0.1808846628695765,0.08153945519670935,0.01857115300606707,0.0,0.0,0.0,2.8076001862766615,12.08627462869367
1997-07-04,0.29608513947454046,0.2051681241397219,0.09091701533481855,0.018316140138420083,0.0,0.0,0.0,2.7890290332705936,11.823850510627382
1997-07-05,0.2790370412694668,0.19443689126127692,0.08460015000818992,0.018066418966110546,0.0,0.0,0.0,2.770712893132173,11.527765371152842
1997-07-06,0.22356303382667939,0.1565613228582807,0.06700171096839865,0.017821843042533064,0.0,0.0,0.0,2.7526464741660632,11.248728329883377
1997-07-07,0.2255282493787899,0.15864215299660644,0.0668860963821835,0.01758227097971594,0.0,0.0,0.0,2.7348246311235296,11.025165296056699
1997-07-08,0.22582321087498025,0.15957058460494575,0.06625262627003452,0.01734756623653394,0.0,0.0,0.0,2.7172423601438136,10.79963704667791
1997-07-09,0.24025784527694005,0.1705727831565478,0.06968506212039224,0.0171175969186621,0.0,0.0,0.0,2.6998947939072795,10.57381383580293
1997-07-10,0.19801834384768385,0.14122679485686573,0.05679154899081815,0.01689223558883321,0.0,0.0,0.0,2.682777196988617,10.333555990525989
1997-07-11,0.19319496395097602,0.13834897842680988,0.05484598552416611,0.01667135908644703,0.0,0.0,0.0,2.665884961399784,10.135537646678307
1997-07-12,0.19453781253477595,0.13987893329282364,0.054658879241952334,0.01645484835583334,0.0,0.0,0.0,2.649213602313336,9.942342682727332
1997-07-13,0.23843363635051773,0.17222224219429275,0.06621139415622501,0.016242588282610725,0.0,0.0,0.0,2.632758753957502,9.747804870192557
1997-07-14,0.24813988173641455,0.1801723084381345,0.06796757329828002,0.016034467537664375,0.0,0.0,0.0,2.6165161656748914,9.509371233842039
1997-07-15,0.22329617524766604,0.16297541717635217,0.060320758071313874,0.015830378428318168,0.0,0.0,0.0,2.6004816981372274,9.261231352105623
1997-07-16,0.217744995408318,0.15970222210730767,0.05804277330101032,0.01563021675631353,0.0,0.0,0.0,2.584651319708909,9.037935176857957
1997-07-17,0.21165291826314364,0.15598404582891318,0.05566887243423048,0.01543388168223565,0.0,0.0,0.0,2.5690211029525956,8.82019018144964
1997-07-18,0.15079631646405195,0.11160098539256921,0.03919533107148275,0.01524127559605171,0.0,0.0,0.0,2.5535872212703596,8.608537263186498
1997-07-19,0.1901899002379392,0.1412985095515527,0.048891390686386496,0.015052303993446476,0.0,0.0,0.0,2.538345945674308,8.457740946722444
1997-07-20,0.21774695090258075,0.16253223882308093,0.055214712079499816,0.014866875357659346,0.0,0.0,0.0,2.523293641680861,8.267551046484504
1997-07-21,0.19699460572690433,0.14776465811097578,0.049229947615928554,0.014684901046544165,0.0,0.0,0.0,2.5084267663232014,8.049804095581923
1997-07-22,0.15269168752751383,0.11501784894423342,0.03767383858328039,0.014506295184589141,0.0,0.0,0.0,2.493741865276658,7.852809489855019
1997-07-23,0.16994669086047948,0.12850956944950173,0.04143712141097776,0.014330974559648959,0.0,0.0,0.0,2.4792355700920687,7.700117802327506
1997-07-24,0.16670800740998046,0.12657785782638747,0.040130149583593,0.014158858524155146,0.0,0.0,0.0,2.464904595532419,7.530171111467025
1997-07-25,0.1693750442101724,0.12913454520932086,0.040240499000851505,0.013989868900583798,0.0,0.0,0.0,2.450745737008264,7.363463104057043
1997-07-26,0.17310401103868547,0.13253986622100294,0.0405641448176825,0.013823929890971868,0.0,0.0,0.0,2.4367558681076806,7.194088059846871
1997-07-27,0.17065383465853431,0.13123054981513832,0.03942328484339598,0.013660967990284855,0.0,0.0,0.0,2.4229319382167094,7.020984048808186
1997-07-28,0.15171464167196227,0.11714958542393418,0.03456505624802811,0.013500911903449328,0.0,0.0,0.0,2.4092709702264243,6.850330214149653
1997-07-29,0.14893373146526834,0.11544843641584834,0.03348529504942001,0.013343692465873913,0.0,0.0,0.0,2.3957700583229746,6.698615572477691
1997-07-30,0.12861619678293942,0.100062560049093,0.028553636733846414,0.013189242567291858,0.0,0.0,0.0,2.3824263658571003,6.549681841012423
1997-07-31,0.12708918084262552,0.09920718079169226,0.027882000050933272,0.01303749707876723,0.0,0.0,0.0,2.3692371232898086,6.421065644229484
1997-08-01,0.12204341336564893,0.09558412946727708,0.026459283898371846,0.012888392782715238,0.0,0.0,0.0,2.356199626211041,6.2939764633868585
1997-08-02,0.12135660103754634,0.09535613851167103,0.02600046252587532,0.012741868305795061,0.0,0.0,0.0,2.343311233428326,6.17193305002121
1997-08-03,0.12157268534293658,0.09583955358312539,0.025733131759811206,0.012597864054540914,0.0,0.0,0.0,2.330569365122531,6.050576448983664
1997-08-04,0.1209178536150159,0.09563880080352131,0.025279052811494566,0.012456322153604383,0.0,0.0,0.0,2.3179715010679898,5.929003763640728
1997-08-05,0.13651997927534157,0.10835934633589368,0.028160632939447892,0.012317186386487319,0.0,0.0,0.0,2.3055151789143853,5.808085910025714
1997-08-06,0.1373563184101164,0.10943891126906581,0.027917407141050583,0.012180402138651042,0.0,0.0,0.0,2.2931979925278982,5.671565930750371
1997-08-07,0.1187940507549673,0.09499367595132005,0.023800374803647238,0.012045916342893486,0.0,0.0,0.0,2.2810175903892467,5.5342096123402555
1997-08-08,0.12680629749292033,0.10175332828142813,0.02505296921149216,0.011913677426891301,0.0,0.0,0.0,2.268971674046354,5.415415561585288
1997-08-09,0.1270122897458686,0.10229025203608931,0.024722037709779262,0.01178363526280925,0.0,0.0,0.0,2.257057996619463,5.288609264092367
1997-08-10,0.05743624561464872,0.04638608001751782,0.011050165597130896,0.0116557411188843,0.0,0.0,0.0,2.245274361356654,5.161596974346499
1997-08-11,0.07102301866430356,0.057464849857447035,0.013558168806856537,0.011529947612896137,0.0,0.0,0.0,2.2336186202377695,5.10416072873185
1997-08-12,0.09047108173051718,0.07337113827292792,0.01709994345758926,0.011406208667440626,0.0,0.0,0.0,2.2220886726248734,5.033137710067547
1997-08-13,0.10066935255771288,0.08187107639130017,0.01879827616641274,0.01128447946692654,0.0,0.0,0.0,2.210682463957433,4.9426666283370295
1997-08-14,0.10036114094593193,0.08186523434042786,0.01849590660550405,0.011164716416220095,0.0,0.0,0.0,2.199397984490506,4.841997275779317
1997-08-15,0.10377720103371132,0.08491132729245199,0.018865873741259323,0.011046877100865387,0.0,0.0,0.0,2.1882332680742853,4.741636134833384
1997-08-16,0.10263986853636306,0.0842443108987247,0.018395557637638338,0.010930920248812287,0.0,0.0,0.0,2.1771863909734193,4.637858933799674
1997-08-17,0.06897225287965873,0.05676317311628561,0.012209079763373114,0.010816805693586874,0.0,0.0,0.0,2.166255470724607,4.535219065263312
1997-08-18,0.06668836468123501,0.0549985927017036,0.011689771979531426,0.010704494338842456,0.0,0.0,0.0,2.1554386650310198,4.466246812383654
1997-08-19,0.07620683405725054,0.06298679875402784,0.013220035303222705,0.010593948124232231,0.0,0.0,0.0,2.1447341706921774,4.399558447702418
1997-08-20,0.08315486858046944,0.0657661541520416,0.017388714428427866,0.010485129992547571,0.0,0.0,0.2760000228881836,2.134140222567945,4.323351613645168
1997-08-21,0.04933203623141297,0.03692949014621935,0.012402546085193623,0.010378003858068387,0.0,0.0,0.0,2.1236550925753974,4.5161967679528825
1997-08-22,0.07628301902231974,0.057252363247928234,0.019030655774391503,0.010272534576074757,0.0,0.0,0.0,2.1132770887173296,4.4668647317214685
1997-08-23,0.07224354471840516,0.05439287154199019,0.017850673176414963,0.010168687913471239,0.0,0.0,0.0,2.103004554141255,4.390581712699149
1997-08-24,0.0739256645626454,0.054793293272185385,0.01913237129046002,0.010066430520477697,0.0,0.0,0.11399998664855959,2.0928358662277837,4.318338167980745
1997-08-25,0.07133567809069855,0.05179401662519888,0.01954166146549966,0.009965729903342503,0.0,0.0,0.0,2.082769435707306,4.358412490066659
1997-08-26,0.06546241986426472,0.04768442532011133,0.017777994544153394,0.009866554398036059,0.0,0.0,0.0,2.0728037058039637,4.28707681197596
1997-08-27,0.05170443832967208,0.03776958064857466,0.013934857681097423,0.009768873144884593,0.0,0.0,0.0,2.0629371514059276,4.221614392111695
1997-08-28,0.061541670347827544,0.045076608114581126,0.016465062233246418,0.009672656064105885,0.0,0.0,0.0,2.0531682782610434,4.169909953782023
1997-08-29,0.06858286640776709,0.050391285400250105,0.018191581007516985,0.009577873832210464,0.0,0.0,0.0,2.0434956221969376,4.108368283434195
1997-08-30,0.06767509554451925,0.04989002807089328,0.01778506747362598,0.009484497859233377,0.0,0.0,0.0,2.033917748364727,4.039785417026428
1997-08-31,0.06656164536358034,0.04923177595132224,0.017329869412258087,0.009392500266763236,0.0,0.0,0.0,2.0244332505054934,3.9721103214819085
1997-09-01,0.06499903780517645,0.04823356795608639,0.01676546984909005,0.00930185386673675,0.0,0.0,0.0,2.0150407502387306,3.9055486761183285
1997-09-02,0.06468299596526993,0.048155286201060216,0.016527709764209704,0.009212532140968397,0.0,0.0,0.0,2.0057388963719935,3.840549638313152
1997-09-03,0.05831739294427027,0.043552216408301904,0.014765176535968363,0.009124509221386155,0.0,0.0,0.0,1.9965263642310251,3.7758666423478813
1997-09-04,0.06427830395712407,0.048153191268200626,0.016125112688923433,0.009037759870945607,0.0,0.0,0.0,1.987401855009639,3.7175492494036106
1997-09-05,0.05427111211730379,0.04078176213039686,0.013489349986906932,0.008952259465195853,0.0,0.0,0.0,1.9783640951386936,3.653270945446487
1997-09-06,0.05543793412927698,0.041776936460217205,0.013660997669059784,0.00886798397447192,0.0,0.0,0.0,1.9694118356734978,3.5989998333291826
1997-09-07,0.0590235956168955,0.04461160630082926,0.014411989316066236,0.008784909946689387,0.0,0.0,0.0,1.9605438516990257,3.543561899199906
1997-09-08,0.057528156440332774,0.043615122989360974,0.013913033450971796,0.00870301449071803,0.0,0.0,0.0,1.9517589417523364,3.48453830358301
1997-09-09,0.06052849111877606,0.04603342439450729,0.014495066724268773,0.008622275260312314,0.0,0.0,0.0,1.9430559272616184,3.4270101471426777
1997-09-10,0.04951095211993238,0.03776675570020646,0.01174419641972591,0.008542670438577427,0.0,0.0,0.0,1.9344336520013061,3.3664816560239017
1997-09-11,0.08889506810615205,0.042642831603690264,0.04625223650246178,0.013447062874782416,0.09252210267216811,0.0,4.663000106811523,1.9258909815627288,3.316970703903969
1997-09-12,0.1261247297901899,0.06605259613570662,0.0600721336544833,0.027397158498476085,0.0,0.0,0.0,2.0049660213601146,7.798553639937172
1997-09-13,0.12152891428232739,0.06397128002249908,0.05755763425982832,0.017943428296766796,0.0,0.0,0.0,1.9775688628616386,7.67242891014698
1997-09-14,0.13009915878046144,0.07050782275990808,0.059591336020553366,0.021418113459934565,0.07990055533037761,0.0,1.6239999771118165,1.959625434564872,7.550899995864654
1997-09-15,0.10745592294606271,0.061439555475136264,0.04601636747092646,0.02550579690451684,0.0013675768044300253,0.0,0.06799998283386227,2.018107876435315,8.96490025886563
1997-09-16,0.10723736706752965,0.06155370196094515,0.0456836651065845,0.019136846166127243,0.016530574294569243,0.0,0.30900001525878906,1.9939696563352283,8.924076741948998
1997-09-17,0.1298366956768407,0.07517067868597588,0.054666016990864805,0.015873450759642953,0.0,0.0,0.0,1.9913633844636704,9.109308815845688
1997-09-18,0.09582655214760484,0.0558855479133928,0.03994100423421204,0.01639771839582083,0.0393393656082275,0.0,0.6979999542236327,1.9754899337040277,8.979472120168847
1997-09-19,0.12490192802124099,0.07424822349150015,0.05065370452974084,0.017571644635343386,0.0,0.0,0.0,1.9984315809164346,9.542306156636648
1997-09-20,0.14178810529228364,0.084618298160315,0.05716980713196866,0.013145196317384204,0.0,0.0,0.0,1.980859936281091,9.417404228615407
1997-09-21,0.1463156591765634,0.08769801768133124,0.05861764149523212,0.010914412404863133,0.0,0.0,0.0,1.9677147399637067,9.275616123323122
1997-09-22,0.15451152850827124,0.09303272624331094,0.06147880226496029,0.009770095598423473,0.0,0.0,0.0,1.9568003275588437,9.12930046414656
1997-09-23,0.13838019509184754,0.0836977288319081,0.05468246625993944,0.009163698058304297,0.0,0.0,0.0,1.94703023196042,8.97478893563829
1997-09-24,0.14292486181618114,0.08682377116308913,0.05610109065309198,0.008823915109550653,0.0,0.0,0.0,1.9378665339021155,8.836408740546442
1997-09-25,0.14156686615084774,0.08638350654806165,0.05518335960278608,0.008616553441146663,0.0,0.0,0.0,1.9290426187925651,8.693483878730262
1997-09-26,0.11046622820416774,0.0676797943284136,0.04278643387575412,0.008475231935637472,0.0,0.0,0.0,1.9204260653514185,8.551917012579414
1997-09-27,0.1079276130863382,0.0663560552810119,0.0415715578053263,0.008367108763435105,0.0,0.0,0.0,1.911950833415781,8.441450784375247
