,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-30,0.2726132516628027,0.0,0.0,0.037747786659857493,0.0,0.0,0.0,0.6842916389981791,17.050768967513502
2001-05-01,0.27165130859405273,0.0,0.0,0.03307120008462779,0.0,0.0,0.0,0.6465438523383217,16.7781557158507
2001-05-02,0.20864819420561134,0.0,0.0,0.029253076667871157,0.0,0.0,0.0,0.6134726522536939,16.50650440725665
2001-05-03,0.24452960807754542,0.0,0.0,0.02609101188772485,0.0,0.0,0.0,0.5842195755858226,16.297856213051034
2001-05-04,0.3350120890954023,0.0,0.0,0.02343963867406612,0.0,0.0,0.0,0.5581285636980977,16.05332660497349
2001-05-05,0.3261234329438088,0.0,0.0,0.021192223907751263,0.0,0.0,0.0,0.5346889250240315,15.718314515878088
2001-05-06,0.2599187629300034,0.0,0.0,0.019268874715148085,0.0,0.0,0.0,0.5134967011162802,15.392191082934279
2001-05-07,0.2978972962346284,0.0,0.0,0.01760876376338656,0.0,0.0,0.0,0.49422782640113205,15.132272320004278
2001-05-08,0.33740793436359534,0.0,0.0,0.016164875033030213,0.0,0.0,0.0,0.47661906263774556,14.834375023769649
2001-05-09,0.32973276541034097,0.0,0.0,0.014900373935786448,0.0,0.0,0.0,0.46045418760471535,14.496967089406054
2001-05-10,0.2444120623490456,0.0,0.0,0.013786049879727454,0.0,0.0,0.0,0.4455538136689289,14.16723432399571
2001-05-11,0.2994817367533608,0.0,0.0,0.012798482374614166,0.0,0.0,0.0,0.4317677637892015,13.922822261646665
2001-05-12,0.32110296269751554,0.0,0.0,0.011918704868480184,0.0,0.0,0.0,0.4189692814145874,13.623340524893306
2001-05-13,0.2179434611365443,0.0,0.0,0.011131217055405401,0.0,0.0,0.0,0.4070505765461072,13.30223756219579
2001-05-14,0.22248695934032686,0.0,0.0,0.010423245087435029,0.0,0.0,0.0,0.39591935949070184,13.084294101059244
2001-05-15,0.1446116893974628,0.0,0.0,0.009784180740962083,0.0,0.0,0.3539999961853027,0.3854961144032668,12.861807141718918
2001-05-16,0.1231515667575938,0.0,0.0,0.009205151506132471,0.0,0.0,0.6070000171661377,0.3757119336623047,13.071195448506758
2001-05-17,0.21178649885167683,0.0,0.0,0.008678687647015274,0.0,0.0,0.0,0.3665067821561723,13.5550438989153
2001-05-18,0.218691584772865,0.0,0.0,0.008198461907023778,0.0,0.0,0.0,0.357828094509157,13.343257400063623
2001-05-19,0.23794869175219882,0.0,0.0,0.007759084212882195,0.0,0.0,0.0,0.3496296326021332,13.124565815290755
2001-05-20,0.29299025075804686,0.0,0.0,0.0073559384268307515,0.0,0.0,0.0,0.341870548389251,12.886617123538555
2001-05-21,0.2906428882426149,0.0,0.0,0.00698505154068939,0.0,0.0,0.0,0.3345146099624203,12.593626872780506
2001-05-22,0.3525673801902002,0.0,0.0,0.006642988114189891,0.0,0.0,0.0,0.32752955842173087,12.30298398453789
2001-05-23,0.32336242840503904,0.0,0.0,0.006326764514082162,0.0,0.0,0.0,0.3208865703075411,11.950416604347692
2001-05-24,0.29306594087141125,0.0,0.0,0.00603377880089354,0.0,0.0,0.0,0.3145598057934589,11.627054175942652
2001-05-25,0.27199823612251595,0.0,0.0,0.005761753068536676,0.0,0.0,0.0,0.30852602699256537,11.333988235071239
2001-05-26,0.26433003241556635,0.0,0.0,0.005508685760060142,0.0,0.0,0.0,0.3027642739240287,11.061989998948725
2001-05-27,0.23440823906157005,0.0,0.0,0.005272812025476199,0.0,0.0,0.0,0.2972555881639685,10.797659966533157
2001-05-28,0.17485959240720528,0.0,0.0,0.005052570600918172,0.0,0.0,0.0,0.29198277613849233,10.563251727471588
2001-05-29,0.16340669483338863,0.0,0.0,0.004846576005563102,0.0,0.0,0.0,0.28693020553757426,10.388392135064384
2001-05-30,0.18705287032386841,0.0,0.0,0.0046535950978951295,0.0,0.0,0.0,0.2820836295320111,10.224985440230993
2001-05-31,0.2608602884437075,0.0,0.0,0.00447252722362142,0.0,0.0,0.0,0.27743003443411596,10.037932569907126
2001-06-01,0.2912150964597859,0.0,0.0,0.004302387336907854,0.0,0.0,0.0,0.2729575072104945,9.777072281463417
2001-06-02,0.16848692571324972,0.0,0.0,0.004142291594263884,0.0,0.0,0.0,0.26865511987358665,9.48585718500363
2001-06-03,0.14239354204624277,0.0,0.0,0.003991445013635887,0.0,0.0,0.0,0.2645128282793228,9.317370259290378
2001-06-04,0.14663749714759772,0.0,0.0,0.0038491308655454557,0.0,0.0,0.0,0.260521383265687,9.174976717244135
2001-06-05,0.1730216254614419,0.0,0.0,0.0037147015225971443,0.0,0.0,0.0,0.2566722524001415,9.028339220096537
2001-06-06,0.1610076825241088,0.0,0.0,0.0035875705415620274,0.0,0.0,0.0,0.25295755087754435,8.855317594635096
2001-06-07,0.1875988829732052,0.0,0.0,0.003467205790968207,0.0,0.0,0.0,0.24936998033598232,8.69430991211099
2001-06-08,0.187059886089676,0.0,0.0,0.0033531234685916355,0.0,0.0,0.0,0.24590277454501414,8.506711029137787
2001-06-09,0.17633054628183836,0.0,0.0,0.0032448828789143425,0.0,0.0,0.0,0.24254965107642248,8.319651143048109
2001-06-10,0.14467855931861653,0.0,0.0,0.003142081861655528,0.0,0.0,0.0,0.23930476819750815,8.14332059676627
2001-06-11,0.14487780288738114,0.0,0.0,0.003044352779790316,0.0,0.0,0.0,0.23616268633585263,7.998642037447652
2001-06-12,0.13066558325862274,0.0,0.0,0.0029513589897674332,0.0,0.0,0.0,0.2331183335560623,7.853764234560271
2001-06-13,0.14142968582019855,0.0,0.0,0.002862791728488918,0.0,0.0,0.0,0.23016697456629487,7.723098651301648
2001-06-14,0.16227292007463323,0.0,0.0,0.002778367361475451,0.0,0.0,0.0,0.22730418283780596,7.581668965481449
2001-06-15,0.1588549736213247,0.0,0.0,0.002697824944872804,0.0,0.0,0.0,0.2245258154763305,7.419396045406816
2001-06-16,0.15373140027583973,0.0,0.0,0.0026209240608499997,0.0,0.0,0.0,0.2218279905314577,7.260541071785491
2001-06-17,0.1509897037147426,0.0,0.0,0.002547442891733599,0.0,0.0,0.0,0.21920706647060773,7.106809671509652
2001-06-18,0.15484569045308344,0.0,0.0,0.002477176503106047,0.0,0.0,0.0,0.21665962357887414,6.955819967794909
2001-06-19,0.15953949533788384,0.0,0.0,0.0024099353102243694,0.0,0.0,0.0,0.2141824470757681,6.800974277341825
2001-06-20,0.14723076978302038,0.0,0.0,0.002345543705615628,0.0,0.0,0.0,0.21177251176554376,6.641434782003941
2001-06-21,0.1540948438545371,0.0,0.0,0.002283838828681188,0.0,0.0,0.0,0.20942696805992814,6.494204012220921
2001-06-22,0.1519413179949535,0.0,0.0,0.00222466946067841,0.0,0.0,0.0,0.20714312923124692,6.340109168366384
2001-06-23,0.139725985075742,0.0,0.0,0.0021678950306162894,0.0,0.0,0.0,0.20491845977056852,6.188167850371432
2001-06-24,0.11325270561457781,0.0,0.0,0.0021133847194590234,0.0,0.0,0.0,0.2027505647399522,6.04844186529569
2001-06-25,0.11022300503631857,0.0,0.0,0.0020610166516268507,0.0,0.0,0.0,0.2006371800204932,5.935189159681112
2001-06-26,0.09043652685253435,0.0,0.0,0.0020106771641569413,0.0,0.0,0.0,0.19857616336886633,5.824966154644795
2001-06-27,0.054880549268205035,0.0,0.0,0.001962260145072291,0.0,0.0,2.685000038146973,0.19656548620470943,5.73452962779226
2001-06-28,0.12045457569518483,0.0,0.0,0.0019156664335314344,0.0,0.0,1.7219999313354495,0.19460322605963717,8.364649116671028
2001-06-29,0.17859527694439542,0.0,0.0,0.0018708032752200476,0.0,0.0,0.0,0.19268755962610573,9.966194472311294
2001-06-30,0.19213617863928478,0.0,0.0,0.0018275838272168899,0.0,0.0,0.0,0.19081675635088569,9.787599195366901
2001-07-01,0.17887035476225163,0.0,0.0,0.00178592670723783,0.0,0.0,0.0,0.18898917252366876,9.595463016727617
2001-07-02,0.19854392363608964,0.0,0.0,0.001745755582747034,0.0,0.0,0.0,0.18720324581643094,9.416592661965366
2001-07-03,0.21897959858690427,0.0,0.0,0.0017069987959357018,0.0,0.0,0.0,0.18545749023368394,9.218048738329275
2001-07-04,0.23288096011519305,0.0,0.0,0.0016695890210163265,0.0,0.0,0.0,0.18375049143774824,8.999069139742371
2001-07-05,0.20262136172238923,0.0,0.0,0.001633462950672834,0.0,0.0,0.0,0.18208090241673192,8.766188179627179
2001-07-06,0.1638548993929459,0.0,0.0,0.0015985610088516547,0.0,0.0,0.0,0.1804474394660591,8.563566817904789
2001-07-07,0.17670192010805183,0.0,0.0,0.0015648270873820586,0.0,0.0,0.0,0.17884887845720746,8.399711918511843
2001-07-08,0.19942740927479613,0.0,0.0,0.001532208304181389,0.0,0.0,0.0,0.17728405136982542,8.223009998403793
2001-07-09,0.20918780955600633,0.0,0.0,0.0015006547810367601,0.0,0.0,0.0,0.17575184306564406,8.023582589128996
2001-07-10,0.19862559129614987,0.0,0.0,0.0014701194391634471,0.0,0.0,0.1119999885559082,0.1742511882846073,7.814394779572989
2001-07-11,0.18609605538707594,0.0,0.0,0.00144055781092493,0.0,0.0,0.0,0.17278106884544386,7.727769176832748
2001-07-12,0.1544097943076556,0.0,0.0,0.0014119278662634085,0.0,0.0,0.0,0.17134051103451892,7.541673121445671
2001-07-13,0.16856340571347764,0.0,0.0,0.0013841898525351378,0.0,0.0,0.0,0.16992858316825551,7.387263327138016
2001-07-14,0.14827205533990193,0.0,0.0,0.0013573061465743804,0.0,0.0,0.0,0.16854439331572038,7.218699921424539
2001-07-15,0.14041288640124633,0.0,0.0,0.0013312411179250683,0.0,0.0,0.0,0.16718708716914601,7.070427866084637
2001-07-16,0.12526313297387737,0.0,0.0,0.0013059610022820975,0.0,0.0,0.0,0.16585584605122097,6.930014979683391
2001-07-17,0.12401871077398638,0.0,0.0,0.0012814337842760304,0.0,0.0,0.0,0.1645498850489389,6.804751846709514
2001-07-18,0.12992914122933533,0.0,0.0,0.0012576290888171066,0.0,0.0,0.0,0.16326845126466286,6.680733135935528
2001-07-19,0.13334940583552105,0.0,0.0,0.0012345180802880247,0.0,0.0,0.0,0.16201082217584578,6.550803994706193
2001-07-20,0.12046334144892737,0.0,0.0,0.0012120733689408667,0.0,0.0,0.0,0.16077630409555776,6.4174545888706716
2001-07-21,0.10552455365952326,0.0,0.0,0.0011902689239127523,0.0,0.0,0.0,0.1595642307266169,6.296991247421744
2001-07-22,0.11833113370890842,0.0,0.0,0.001169079992327978,0.0,0.0,0.0,0.15837396180270416,6.19146669376222
2001-07-23,0.13308377076807584,0.0,0.0,0.0011484830240022627,0.0,0.0,0.0,0.15720488181037623,6.073135560053312
2001-07-24,0.1433900396141567,0.0,0.0,0.0011284556013078312,0.0,0.0,0.0,0.15605639878637398,5.940051789285237
2001-07-25,0.1408296736191995,0.0,0.0,0.001108976373796944,0.0,0.0,0.0,0.15492794318506614,5.796661749671078
2001-07-26,0.14419608169085546,0.0,0.0,0.0010900249972165556,0.0,0.0,0.0,0.15381896681126922,5.65583207605188
2001-07-27,0.12434614518617054,0.0,0.0,0.0010715820765785395,0.0,0.0,0.0,0.15272894181405267,5.511635994361025
2001-07-28,0.13028249533361827,0.0,0.0,0.001053629112978566,0.0,0.0,0.0,0.15165735973747413,5.387289849174854
2001-07-29,0.09919411925475281,0.0,0.0,0.0010361484538827324,0.0,0.0,0.0,0.15060373062449559,5.257007353841236
2001-07-30,0.1002400353983355,0.0,0.0,0.0010191232466245897,0.0,0.0,0.0,0.14956758217061286,5.1578132345864836
2001-07-31,0.08268067483250703,0.0,0.0,0.001002537394876583,0.0,0.0,0.0,0.14854845892398827,5.057573199188148
2001-08-01,0.10491706124777003,0.0,0.0,0.0009863755178793356,0.0,0.0,0.0,0.14754592152911167,4.974892524355641
2001-08-02,0.10078810303807069,0.0,0.0,0.000970622912229863,0.0,0.0,0.0,0.1465595460112323,4.869975463107871
2001-08-03,0.10639002250574937,0.0,0.0,0.0009552655160458489,0.0,0.0,0.0,0.1455889230990024,4.7691873600698
2001-08-04,0.09922041742633037,0.0,0.0,0.0009402898753377604,0.0,0.0,0.0,0.14463365758295654,4.662797337564052
2001-08-05,0.0822098765978354,0.0,0.0,0.0009256831124339021,0.0,0.0,0.0,0.14369336770761873,4.563576920137721
2001-08-06,0.09943255729419809,0.0,0.0,0.0009114328963156831,0.0,0.0,0.0,0.14276768459518485,4.481367043539886
2001-08-07,0.0928602509189695,0.0,0.0,0.0008975274147314769,0.0,0.0,0.0,0.14185625169886917,4.381934486245688
2001-08-08,0.10496266511155891,0.0,0.0,0.0008839553479676136,0.0,0.0,0.0,0.1409587242841377,4.289074235326718
2001-08-09,0.11308529669580038,0.0,0.0,0.0008707058441643345,0.0,0.0,0.0,0.14007476893617005,4.184111570215159
2001-08-10,0.0979444291071359,0.0,0.0,0.0008577684960730359,0.0,0.0,0.0,0.13920406309200573,4.071026273519359
2001-08-11,0.07796655123744556,0.0,0.0,0.0008451333191589266,0.0,0.0,0.0,0.13834629459593265,3.973081844412224
2001-08-12,0.08992531752496492,0.0,0.0,0.000832790730960372,0.0,0.0,0.0,0.13750116127677375,3.8951152931747783
2001-08-13,0.0784071897900106,0.0,0.0,0.0008207315316227369,0.0,0.0,0.0,0.1366683705458134,3.805189975649813
2001-08-14,0.07136660714046003,0.0,0.0,0.0008089468855305859,0.0,0.0,0.0,0.13584763901419067,3.726782785859802
2001-08-15,0.07605784554918024,0.0,0.0,0.0007974283039676009,0.0,0.0,0.0,0.1350386921286601,3.6554161787193427
2001-08-16,0.07123295895328402,0.0,0.0,0.0007861676287386942,0.0,0.0,0.0,0.13424126382469248,3.5793583331701626
2001-08-17,0.06746695462949649,0.0,0.0,0.0007751570166934542,0.0,0.0,0.0,0.1334550961959538,3.5081253742168785
2001-08-18,0.06472471132887306,0.0,0.0,0.0007643889250943912,0.0,0.0,0.0,0.13267993917926035,3.4406584195873817
2001-08-19,0.05450958018513181,0.0,0.0,0.0007538560977774125,0.0,0.0,0.0,0.131915550254166,3.3759337082585086
2001-08-20,0.06632738496755824,0.0,0.0,0.0007435515520556336,0.0,0.0,0.0,0.13116169415638854,3.3214241280733767
2001-08-21,0.055056893569790155,0.0,0.0,0.0007334685663210004,0.0,0.0,0.0,0.1304181426043329,3.2550967431058178
2001-08-22,0.055663409945147374,0.0,0.0,0.0007236006683013402,0.0,0.0,0.0,0.12968467403801187,3.2000398495360276
2001-08-23,0.04358923923190613,0.0,0.0,0.00071394162393333,0.0,0.0,0.18199999332427977,0.12896107336971052,3.1443764395908795
2001-08-24,0.043875989727454996,0.0,0.0,0.0007044854268145424,0.0,0.0,0.18900001049041745,0.1282471317457772,3.282787193683253
2001-08-25,0.0618893763859096,0.0,0.0,0.0006952262882002179,0.0,0.0,0.0,0.12754264631896262,3.427911214446215
2001-08-26,0.06050828461471192,0.0,0.0,0.0006861586275126651,0.0,0.0,0.0,0.12684742003076238,3.366021838060306
2001-08-27,0.05774982927719186,0.0,0.0,0.0006772770633333425,0.0,0.0,0.0,0.1261612614032497,3.3055135534455937
2001-08-28,0.0582422297439008,0.0,0.0,0.0006685764048496137,0.0,0.0,0.0,0.12548398433991637,3.2477637241684016
2001-08-29,0.05764028626937521,0.0,0.0,0.0006600516437300113,0.0,0.0,0.0,0.12481540793506672,3.1895214944245005
2001-08-30,0.052173028488027934,0.0,0.0,0.0006516979464035095,0.0,0.0,0.0,0.1241553562913367,3.131881208155125
2001-08-31,0.052353965565449696,0.0,0.0,0.0006435106467198993,0.0,0.0,0.0,0.12350365834493318,3.0797081796670973
2001-09-01,0.05219221997327552,0.0,0.0,0.0006354852389698001,0.0,0.0,0.0,0.12286014769821327,3.027354214101648
2001-09-02,0.051963609886508666,0.0,0.0,0.0006276173712442078,0.0,0.0,0.0,0.12222466245924346,2.9751619941283716
2001-09-03,0.054921802408649356,0.0,0.0,0.0006199028391147343,0.0,0.0,0.0,0.12159704508799926,2.9231983842418625
2001-09-04,0.053755521114937685,0.0,0.0,0.000612337579616868,0.0,0.0,0.0,0.12097714224888455,2.868276581833213
2001-09-05,0.04773483232652949,0.0,0.0,0.0006049176655196778,0.0,0.0,0.0,0.12036480466926767,2.8145210607182753
2001-09-06,0.03926186933300689,0.0,0.0,0.0005976392998664014,0.0,0.0,0.0,0.11975988700374801,2.7667862283917457
2001-09-07,0.04776024239461638,0.0,0.0,0.0005904988107713011,0.0,0.0,0.0,0.11916224770388159,2.7275243590587386
2001-09-08,0.055272680947746906,0.0,0.0,0.000583492646459065,0.0,0.0,0.0,0.1185717488931103,2.6797641166641215
2001-09-09,0.05607593512478935,0.0,0.0,0.0005766173705338465,0.0,0.0,0.0,0.11798825624665124,2.6244914357163744
2001-09-10,0.03685649614879794,0.0,0.0,0.0005698696574658127,0.0,0.0,0.0,0.1174116388761174,2.568415500591585
2001-09-11,0.03748360827029092,0.0,0.0,0.0005632462882837843,0.0,0.0,0.0,0.11684176921865158,2.531559004442787
2001-09-12,0.025378071341329564,0.0,0.0,0.0005567441464632321,0.0,0.0,0.0,0.1162785229303678,2.4940753961724966
2001-09-13,0.041743879550678105,0.0,0.0,0.0005503602139995086,0.0,0.0,0.0,0.11572177878390458,2.4686973248311666
2001-09-14,0.04078936117185499,0.0,0.0,0.0005440915676567979,0.0,0.0,0.0,0.11517141856990507,2.4269534452804886
2001-09-15,0.04369613808764916,0.0,0.0,0.0005379353753838026,0.0,0.0,0.0,0.11462732700224826,2.3861640841086342
2001-09-16,0.03969871325783149,0.0,0.0,0.0005318888928877073,0.0,0.0,0.0,0.11408939162686445,2.3424679460209847
2001-09-17,0.03242994766893459,0.0,0.0,0.0005259494603584419,0.0,0.0,0.0,0.11355750273397675,2.302769232763153
2001-09-18,0.03997926472486104,0.0,0.0,0.0005201144993357137,0.0,0.0,0.0,0.1130315532736183,2.2703392850942183
2001-09-19,0.036638969582147025,0.0,0.0,0.0005143815097117077,0.0,0.0,0.0,0.11251143877428257,2.230360020369357
2001-09-20,0.038989960042430806,0.0,0.0,0.0005087480668627433,0.0,0.0,0.0,0.11199705726457088,2.19372105078721
2001-09-21,0.037084838955607324,0.0,0.0,0.0005032118189035551,0.0,0.0,0.0,0.11148830919770812,2.15473109074478
2001-09-22,0.03218648279090474,0.0,0.0,0.000497770484058211,0.0,0.0,0.0,0.11098509737880456,2.1176462517891728
2001-09-23,0.036439256713363816,0.0,0.0,0.000492421848142008,0.0,0.0,0.0,0.11048732689474636,2.0854597689982675
2001-09-24,0.030988861137117022,0.0,0.0,0.00048716376214900036,0.0,0.0,0.0,0.10999490504660435,2.049020512284903
2001-09-25,0.023801012637751324,0.0,0.0,0.00048199413994009463,0.0,0.0,0.11500000953674316,0.10950774128445534,2.0180316511477856
2001-09-26,0.0244243942257539,0.0,0.0,0.0004769109560269274,0.0,0.0,0.020000004768371576,0.10902574714451524,2.109230648046778
2001-09-27,0.022266986275744468,0.0,0.0,0.0004719122434469921,0.0,0.0,0.0,0.10854883618848829,2.104806258589396
2001-09-28,0.023058045259231875,0.0,0.0,0.00046699609172572344,0.0,0.0,0.0,0.1080769239450413,2.0825392723136518
2001-09-29,0.0268315131262701,0.0,0.0,0.0004621606449214761,0.0,0.0,0.0,0.10760992785331558,2.0594812270544196
2001-09-30,0.028496205218345994,0.0,0.0,0.00045740409974954495,0.0,0.0,0.0,0.10714776720839413,2.0326497139281496
2001-10-01,0.03584400784473129,0.0,0.0,0.00045272470378157777,0.0,0.0,0.0,0.10669036310864458,2.0041535087098037
2001-10-02,0.03539522476558987,0.0,0.0,0.0004481207537169187,0.0,0.0,0.0,0.106237638404863,1.9683095008650728
2001-10-03,0.03350265460768649,0.0,0.0,0.0004435905937225994,0.0,0.0,0.0,0.10578951765114607,1.9329142760994829
2001-10-04,0.03326815572427967,0.0,0.0,0.00043913261383886527,0.0,0.0,0.0,0.10534592705742346,1.8994116214917962
2001-10-05,0.02517855796625648,0.0,0.0,0.0004347452484472793,0.0,0.0,0.0,0.1049067944435846,1.8661434657675167
2001-10-06,0.019648308651159862,0.0,0.0,0.00043042697479859853,0.0,0.0,0.0,0.1044720491951373,1.8409649078012602
2001-10-07,0.020788626113842842,0.0,0.0,0.0004261763115977588,0.0,0.0,0.0,0.1040416222203387,1.8213165991501001
2001-10-08,0.018802671366474608,0.0,0.0,0.00042199181764343595,0.0,0.0,0.0,0.10361544590874094,1.8005279730362576
2001-10-09,0.018039399088252285,0.0,0.0,0.00041787209051977913,0.0,0.0,0.0,0.1031934540910975,1.7817253016697827
2001-10-10,0.018387100861867407,0.0,0.0,0.0004138157653380293,0.0,0.0,0.0,0.10277558200057772,1.7636859025815301
2001-10-11,0.019409433493876953,0.0,0.0,0.0004098215135258491,0.0,0.0,0.0,0.1023617662352397,1.7452988017196625
2001-10-12,0.014955388082220711,0.0,0.0,0.00040588804166230005,0.0,0.0,0.0,0.10195194472171386,1.7258893682257856
2001-10-13,0.019316427469261488,0.0,0.0,0.0004020140903564949,0.0,0.0,0.0,0.10154605668005157,1.7109339801435646
2001-10-14,0.018559186017922908,0.0,0.0,0.00039819843316806034,0.0,0.0,0.0,0.10114404258969505,1.6916175526743031
2001-10-15,0.017322070134001714,0.0,0.0,0.0003944398755676232,0.0,0.0,0.0,0.10074584415652697,1.6730583666563799
2001-10-16,0.020173729465509,0.0,0.0,0.00039073725393562735,0.0,0.0,0.0,0.10035140428095934,1.655736296522378
2001-10-17,0.014222982089942543,0.0,0.0,0.00038708943459786526,0.0,0.0,0.0,0.09996066702702372,1.6355625670568692
2001-10-18,0.01595491622361136,0.0,0.0,0.0003834953128961853,0.0,0.0,0.0,0.09957357759242584,1.621339584966927
2001-10-19,0.017766666803052826,0.0,0.0,0.0003799538122929093,0.0,0.0,0.0,0.09919008227952966,1.6053846687433158
2001-10-20,0.01587179044095255,0.0,0.0,0.00037646388350756057,0.0,0.0,0.0,0.09881012846723676,1.587618001940263
2001-10-21,0.01465063403611076,0.0,0.0,0.00037302450368457323,0.0,0.0,0.0,0.09843366458372921,1.5717462114993106
2001-10-22,0.009559253927330915,0.0,0.0,0.0003696346755907093,0.0,0.0,0.0,0.09806064008004461,1.5570955774631996
2001-10-23,0.011930866777396975,0.0,0.0,0.00036629342684097236,0.0,0.0,0.0,0.09769100540445393,1.547536323535869
2001-10-24,0.010137454157011085,0.0,0.0,0.0003629998091518617,0.0,0.0,0.0,0.09732471197761296,1.5356054567584723
2001-10-25,0.010559949291670883,0.0,0.0,0.0003597528976208623,0.0,0.0,0.0,0.09696171216846108,1.525468002601461
2001-10-26,0.012992659983221307,0.0,0.0,0.00035655179003111787,0.0,0.0,0.0,0.09660195927084021,1.5149080533097903
2001-10-27,0.013721564564394051,0.0,0.0,0.0003533956061802793,0.0,0.0,0.0,0.09624540748080908,1.501915393326569
2001-10-28,0.00699626519539616,0.0,0.0,0.0003502834872325694,0.0,0.0,0.0,0.09589201187462879,1.488193828762175
2001-10-29,0.014026498645651508,0.0,0.0,0.0003472145950931444,0.0,0.0,2.6489999771118167,0.0955417283873962,1.481197563566779
2001-10-30,0.020952746791758833,0.0,0.0,0.000344188111803875,0.0,0.0,2.368000030517578,0.09519451379230305,4.116171042032944
2001-10-31,0.029114759465658314,0.0,0.0,0.00034120323895971084,0.0,0.0,3.686999893188477,0.09485032568049917,6.463218325758763
2001-11-01,0.050134124613999485,0.0,0.0,0.0003382591971448226,0.0,0.0,0.7710000038146971,0.09450912244153947,10.121103459481581
2001-11-02,0.07829389649322199,0.0,0.0,0.0003353552253877593,0.0,0.0,0.0,0.09417086324439466,10.84196933868228
2001-11-03,0.07852435058043908,0.0,0.0,0.00033249058063488594,0.0,0.0,0.0,0.09383550801900689,10.763675442189058
2001-11-04,0.08604446062115359,0.0,0.0,0.0003296645372414001,0.0,0.0,0.0,0.09350301743837201,10.68515109160862
2001-11-05,0.08328617667259705,0.0,0.0,0.0003268763864792562,0.0,0.0,0.0,0.09317335290113062,10.599106630987468
2001-11-06,0.05882820618954392,0.0,0.0,0.0003241254360613562,0.0,0.0,0.0,0.09284647651465137,10.515820454314872
2001-11-07,0.05363076065806136,0.0,0.0,0.0003214110096813916,0.0,0.0,0.0,0.09252235107859001,10.45699224812533
2001-11-08,0.07707000051050569,0.0,0.0,0.00031873244656874754,0.0,0.0,0.0,0.09220094006890862,10.403361487467269
2001-11-09,0.08089268637838053,0.0,0.0,0.0003160891010579045,0.0,0.0,0.0,0.09188220762233988,10.326291486956764
2001-11-10,0.07545476225910636,0.0,0.0,0.00031348034217180016,0.0,0.0,0.0,0.09156611852128198,10.245398800578384
2001-11-11,0.057601359520183804,0.0,0.0,0.00031090555321863095,0.0,0.0,0.9619999885559081,0.09125263817911018,10.169944038319278
2001-11-12,0.04726662519479691,0.0,0.0,0.00030836413140159944,0.0,0.0,1.9569999694824214,0.09094173262589154,11.074342667355001
2001-11-13,0.04672856380245073,0.0,0.0,0.00030585548744113087,0.0,0.0,4.613000106811524,0.09063336849448995,12.984076011642625
2001-11-14,0.05855220039099635,0.0,0.0,0.0003033790452091043,0.09979527033736346,0.0,1.7879999160766604,0.09032751300704885,17.5503475546517
2001-11-15,0.071689640539829,0.0,0.0,0.09116054795353812,1.5103103289425803,0.0,1.5819999694824216,0.18981940429920324,19.18
2001-11-16,0.06693672134430445,0.0,0.0,0.5886687316696744,1.5040631871029575,0.0,1.5709999084472654,1.6089691852882453,19.18
2001-11-17,0.06604848259958894,0.0,0.0,1.0664109052555844,2.533951517400425,1.3019042528663687,2.6,2.5243636407215284,19.18
2001-11-18,0.09239115922759226,0.0,0.0,0.7611427426236286,0.0,0.0,0.07599999904632569,2.69,19.18
2001-11-19,0.08449284207420941,0.0,0.0,0.4362198174516436,0.27111597676368504,0.0,0.37199997901916504,1.9288572573763716,19.163608839818735
2001-11-20,0.08319829832955515,0.0,0.0,0.5988179157149908,1.2548017131145457,0.0,1.3380000114440915,1.7637534166884132,19.18
2001-11-21,0.061264257750326276,0.0,0.0,1.0522555487102978,2.813735742249662,1.4912174076273326,2.875,2.4197372140879683,19.18
2001-11-22,0.06250766419280646,0.0,0.0,1.0856828931500926,4.891492427359935,3.8058095342098426,4.954000091552735,2.69,19.18
2001-11-23,0.05791098684461558,0.0,0.0,1.0856828931500926,1.2990889826378123,0.21340608948771944,1.3569999694824217,2.69,19.18
2001-11-24,0.0514536226682294,0.0,0.0,1.0856828931500926,1.4435463582582884,0.35786346510819556,1.4949999809265135,2.69,19.18
2001-11-25,0.03698634552919206,0.0,0.0,1.0856828931500926,4.1610136086944465,3.0753307155443537,4.197999954223633,2.69,19.18
2001-11-26,0.04745169915130441,0.0,0.0,0.8878573083496637,0.45754831992218215,0.0,0.5050000190734864,2.69,19.18
2001-11-27,0.07160534212180265,0.0,0.0,0.5349159220191761,0.0,0.0,0.05199999809265134,2.2596910115725186,19.18
2001-11-28,0.07680824903424387,0.0,0.0,0.32290779135496095,0.13158640407558053,0.0,0.22799999713897703,1.7247750895533416,19.16039465597085
2001-11-29,0.03669055324228457,0.0,0.0,0.9096409999943512,4.635309568828035,2.5691222711076445,4.672000122070313,1.533453702273961,19.18
2001-11-30,0.053444073686622726,0.0,0.0,1.0856828931500926,2.035555865278212,0.9498729721281194,2.0889999389648435,2.69,19.18
2001-12-01,0.044414873496459534,0.0,0.0,1.0856828931500926,5.536585263832649,4.450902370682556,5.581000137329102,2.69,19.18
2001-12-02,0.04758966789026199,0.0,0.0,1.0856828931500926,3.248410240557007,2.162727347406914,3.295999908447265,2.69,19.18
2001-12-03,0.04543599039169772,0.0,0.0,1.0856828931500926,2.5225640401258715,1.4368811469757787,2.568000030517578,2.69,19.18
2001-12-04,0.05657461262021218,0.0,0.0,0.8614341501419701,0.3664253892871443,0.0,0.4230000019073486,2.69,19.18
