,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-03-14,0.15268198936444605,0.1316793902572469,0.021002599107199107,0.21968095647177432,0.03651427121547151,0.0,0.14600000381469724,8.622922777531468,32.50076666202271
2002-03-15,0.20398972877042978,0.17596274521905372,0.028026983551376082,0.20012447862141958,0.0,0.0,0.0,8.439756092275164,32.457570405257506
2002-03-16,0.18156710466790307,0.15672378721390604,0.02484331745399703,0.18251790089793885,0.0,0.0,0.0,8.239631613653742,32.253580676487076
2002-03-17,0.16562716149389647,0.14304950675490458,0.022577654738991888,0.17029138177051306,0.0,0.0,0.0,8.057113712755804,32.07201357181917
2002-03-18,0.16129531269496825,0.13938565145005097,0.021909661244917254,0.16095039755573348,0.0,0.0,0.0,7.886822330985292,31.906386410325272
2002-03-19,0.2506839124109497,0.21677993405666246,0.033903978354287226,0.1532405220182299,0.0,0.0,0.0,7.725871933429559,31.7450910976303
2002-03-20,0.3091373028895957,0.2675799996988884,0.04155730319070727,0.14652377018007345,0.0,0.0,0.0,7.572631411411328,31.49440718521935
2002-03-21,0.3361409953141539,0.2912736986502487,0.044867296663905216,0.14046933739961476,0.0,0.0,0.0,7.426107641231255,31.185269882329763
2002-03-22,0.2595124325431505,0.2251073927799184,0.03440503976323202,0.13490010956110837,0.0,0.0,0.0,7.285638303831639,30.84912888701561
2002-03-23,0.1546443364520261,0.1330122614313287,0.021632075020697417,0.20956176342770086,0.7588125967380642,0.0,2.94900016784668,7.150738194270532,30.589616454472452
2002-03-24,0.17250628703445242,0.14894725932217306,0.02355902771227937,0.2856832289414941,0.16479585898612345,0.0,0.5829999923706054,7.699989027580894,32.62515968912904
2002-03-25,0.23443782966535023,0.20261545935692182,0.03182237030842837,0.2278501724798298,0.0,0.0,0.0,7.579101657625524,32.87085753547906
2002-03-26,0.26255679526052234,0.22710276412738375,0.035454031133138546,0.17778445334026455,0.0,0.0,0.0,7.351251485145695,32.636419705813715
2002-03-27,0.3072755178377986,0.26603171879393234,0.04124379904386623,0.15059550929609716,0.0,0.0,0.0,7.173467031805429,32.37386291055319
2002-03-28,0.32564466557529076,0.2822312276191657,0.04341343795612504,0.13485992301056687,0.0,0.0,0.0,7.022871522509331,32.0665873927154
2002-03-29,0.3505160795556983,0.30412850908076056,0.04638757047493776,0.12491839413054331,0.0,0.0,0.0,6.888011599498765,31.74094272714011
2002-03-30,0.3938974033827801,0.3421924361330015,0.05170496724977866,0.11796072192156606,0.0,0.0,0.0,6.763093205368222,31.390426647584405
2002-03-31,0.4290066891831802,0.37320723167419123,0.055799457508988945,0.112587251058932,0.0,0.0,0.0,6.6451324834466545,30.99652924420162
2002-04-01,0.39039834896478764,0.34009450054306156,0.050303848421726055,0.1080974215818959,0.0,0.0,0.0,6.532545232387722,30.567522555018446
2002-04-02,0.39515667715638786,0.34469930732065285,0.05045736983573504,0.1041375337517193,0.0,0.0,0.0,6.424447810805826,30.177124206053666
2002-04-03,0.4234860571007312,0.36992589940916665,0.05356015769156447,0.1005262526758571,0.0,0.0,0.0,6.320310277054108,29.781967528897273
2002-04-04,0.24615581812191656,0.21527860757931042,0.030877210542606125,0.09716812423649947,0.0,0.0,0.0,6.21978402437825,29.358481471796544
2002-04-05,0.25298358111629204,0.22143964399865984,0.03154393711763222,0.09401068764477155,0.0,0.0,0.0,6.12261590014175,29.11232565367463
2002-04-06,0.21212713957496288,0.1858281660749401,0.026298973500022763,0.091023188484694,0.0,0.0,0.0,6.028605212496978,28.859342072558345
2002-04-07,0.2704875052359821,0.23714810146741747,0.033339403768564625,0.08818599626220061,0.0,0.0,0.0,5.9375820240122845,28.64721493298338
2002-04-08,0.2928737936175452,0.2570250709127732,0.035848722704771976,0.085485328451987,0.0,0.0,0.0,5.849396027750085,28.3767274277474
2002-04-09,0.27547684079044416,0.24199787685134422,0.033478963939099965,0.0829106066008162,0.0,0.0,0.0,5.763910699298098,28.083853634129856
2002-04-10,0.23370961842101254,0.20549124271294197,0.028218375708070537,0.0804531192961911,0.0,0.0,0.0,5.681000092697283,27.808376793339413
2002-04-11,0.19475272625097223,0.16995880722833673,0.024793919022635464,0.07810533523410082,0.0,0.0,0.29899997711181636,5.600546973401092,27.574667174918403
2002-04-12,0.3027188109005254,0.26164339355519345,0.041075417345331905,0.07586054076617439,0.0,0.0,0.0,5.522441638166991,27.678914425779247
2002-04-13,0.3156345419122666,0.27313787844083937,0.042496663471427214,0.0737126403703002,0.0,0.0,0.0,5.446581097400817,27.376195614878725
2002-04-14,0.36150976074543295,0.313251897499075,0.04825786324635791,0.0716560397837626,0.0,0.0,0.0,5.372868457030518,27.060561072966458
2002-04-15,0.2300275106815262,0.1995617601371528,0.03046575054437342,0.06968557183157618,0.0,0.0,0.0,5.301212417246755,26.69905131222103
2002-04-16,0.1890612658036074,0.16188559546270267,0.027175670340904755,0.06779644496472421,0.0,0.0,0.48900003433227546,5.231526845415178,26.469023801539507
2002-04-17,0.12986544982765785,0.10875214380855515,0.021113306019102687,0.08080351018296372,0.14970053150304677,0.0,0.7539999961853027,5.163730400450454,26.768962570068176
2002-04-18,0.1650882407038945,0.13838422001581677,0.026704020688077763,0.09225919312988953,0.0,0.0,0.0,5.2326274217705375,27.243396584922777
2002-04-19,0.2029943160379101,0.17030381175582363,0.032690504282086474,0.07746745818757433,0.0,0.0,0.0,5.140368228640648,27.078308344218886
2002-04-20,0.28667980060111214,0.24078382417742508,0.04589597642368705,0.06932963563374893,0.0,0.0,0.0,5.062900770453075,26.875314028180973
2002-04-21,0.28348369936074086,0.2384205197130188,0.04506317964772203,0.06451569622258899,0.0,0.0,0.0,4.993571134819324,26.588634227579856
2002-04-22,0.3511826962839845,0.29579719295984264,0.05538550332414189,0.06137660002496738,0.0,0.0,0.0,4.929055438596734,26.30515052821912
2002-04-23,0.376477198464344,0.3176509553318232,0.058826243132520814,0.05909483950649134,0.0,0.0,0.0,4.867678838571766,25.953967831935135
2002-04-24,0.40918342767674754,0.34589468487265873,0.06328874280408885,0.05726442762013312,0.0,0.0,0.0,4.8085839990652754,25.577490633470788
2002-04-25,0.2905199564544894,0.24600861131939397,0.044511345135095415,0.05568310988820171,0.0,0.0,0.0,4.751319571445142,25.16830720579404
2002-04-26,0.2946129721562288,0.2498282741534544,0.04478469800277439,0.054249538980428405,0.0,0.0,0.0,4.695636461556941,24.877787249339555
2002-04-27,0.21082088452224235,0.1789981616863055,0.031822722835936866,0.05291238237075529,0.0,0.0,0.0,4.641386922576511,24.58317427718333
2002-04-28,0.1903385798495189,0.1617669793639334,0.02857160048558552,0.051645130126714275,0.0,0.0,0.0,4.588474540205756,24.37235339266109
2002-04-29,0.2016388875754138,0.17153502053894262,0.03010386703647117,0.050433622100440535,0.0,0.0,0.0,4.536829410079042,24.18201481281157
2002-04-30,0.1562984608673984,0.1330825370944039,0.0232159237729945,0.04926987050149464,0.0,0.0,0.0,4.4863957879786005,23.98037592523616
2002-05-01,0.11390193107736032,0.09704921446261816,0.016852716614742167,0.04814899850001007,0.0,0.0,0.0,4.437125917477106,23.82407746436876
2002-05-02,0.24231280280978323,0.20663414163305288,0.035678661176730325,0.047067721311724424,0.0,0.0,0.0,4.388976918977096,23.710175533291398
2002-05-03,0.26893534605280434,0.22962552428922947,0.0393098217635749,0.04602359096232878,0.0,0.0,0.0,4.341909197665372,23.467862730481613
2002-05-04,0.27351699031129184,0.23385257198807502,0.039664418323216835,0.04501461926789883,0.0,0.0,0.0,4.2958856067030435,23.19892738442881
2002-05-05,0.3378572202243767,0.2892985096938636,0.048558710530513145,0.04403908824094644,0.0,0.0,0.0,4.250870987435143,22.925410394117524
2002-05-06,0.29985753288475303,0.2571751840516115,0.04268234883314154,0.0430954534793533,0.0,0.0,0.0,4.2068318991941975,22.587553173893138
2002-05-07,0.24379284324579426,0.2093817210100693,0.03441112223572496,0.04218229378013253,0.0,0.0,0.0,4.163736445714846,22.287695641008387
2002-05-08,0.2577659850998308,0.22166328543975078,0.036102699660079965,0.041298283820633316,0.0,0.0,0.0,4.121554151934713,22.04390279776259
2002-05-09,0.29468955553670995,0.25376916940147926,0.04092038613523068,0.040442178431081055,0.0,0.0,0.0,4.08025586811408,21.786136812662765
2002-05-10,0.2747624313950063,0.23695562329690648,0.03780680809809978,0.03961280276464223,0.0,0.0,0.0,4.039813689682998,21.491447257126058
2002-05-11,0.22121860021110082,0.19102592322886078,0.030192676982240044,0.038809045534041256,0.0,0.0,0.0,4.000200886918357,21.216684825731047
2002-05-12,0.34507644459765474,0.29840340554266076,0.04667303905499406,0.038029853901686894,0.0,0.0,0.0,3.9613918413843154,20.99546622551994
2002-05-13,0.33482423668411626,0.29005036172101195,0.04477387496310432,0.0372742293130414,0.0,0.0,0.0,3.923361987482628,20.650389780922282
2002-05-14,0.2605779232519334,0.22608906584886762,0.03448885740306583,0.036541223911725255,0.0,0.0,0.0,3.886087758169587,20.31556554423817
2002-05-15,0.2675365076372658,0.2324478626530125,0.03508864498425333,0.035829937348329996,0.0,0.0,0.0,3.849546534257862,20.054987620986232
2002-05-16,0.274420043434956,0.2387688153155507,0.035651228119405305,0.03513951388156428,0.0,0.0,0.0,3.813716596909532,19.787451113348965
2002-05-17,0.28991584490222455,0.25262748265386054,0.037288362248363974,0.03446913971396836,0.0,0.0,0.0,3.778577083027968,19.513031069914007
2002-05-18,0.2837145527981615,0.24760208909002773,0.036112463708133785,0.033818040526671776,0.0,0.0,0.0,3.7441079433139994,19.22311522501178
2002-05-19,0.2141375439487612,0.1871344822912352,0.027003061657526008,0.03318547918927137,0.0,0.0,0.0,3.710289902787328,18.939400672213615
2002-05-20,0.14604842995872527,0.12280994509044904,0.02323848486827624,0.03257075362718886,0.0,0.0,0.9890000343322755,3.677104423598057,18.725263128264857
2002-05-21,0.20840723795038293,0.16456047337686538,0.04384676457351753,0.05707176425955682,0.25776995345307635,0.0,1.7989999771118161,3.644533669970869,19.568214732638406
2002-05-22,0.20906048253949513,0.16599554970116648,0.04306493283832868,0.07934681609808805,0.0,0.0,0.0,3.845231859164388,20.901037518346758
2002-05-23,0.2766409128411814,0.2200558213403083,0.05658509150087307,0.05580770948447298,0.0,0.0,0.0,3.7658850430662993,20.691977035807263
2002-05-24,0.3512196465383909,0.2800452559353824,0.0711743906030085,0.0438613800417423,0.0,0.0,0.0,3.7100773335818262,20.41533612296608
2002-05-25,0.3783314072591015,0.30251279348200716,0.07581861377709431,0.03765590839849839,0.0,0.0,0.0,3.6662159535400836,20.06411647642769
2002-05-26,0.3368536588004939,0.27010614477499967,0.06674751402549416,0.034298055274471266,0.0,0.0,0.0,3.6285600451415854,19.685785069168592
2002-05-27,0.31270848183401934,0.2513901401427646,0.06131834169125472,0.03235667570645175,0.0,0.0,0.0,3.5942619898671144,19.3489314103681
2002-05-28,0.28468701036895844,0.2294090513450856,0.05527795902387276,0.031123580732346272,0.0,0.0,0.0,3.5619053141606627,19.036222928534084
2002-05-29,0.26496073440445844,0.21398386723083343,0.050976867173625054,0.030248167368001736,0.0,0.0,0.0,3.530781733428316,18.75153591816512
2002-05-30,0.3278355808200609,0.2653848824117393,0.06245069840832161,0.029556730778692916,0.0,0.0,0.0,3.500533566060314,18.486575183760667
2002-05-31,0.266034180559653,0.2158809201239031,0.05015326043574993,0.02896308894623933,0.0,0.0,0.0,3.4709768352816215,18.158739602940614
2002-06-01,0.2819626476054277,0.22931587241985418,0.05264677518557357,0.028424369390390215,0.0,0.0,0.0,3.442013746335382,17.892705422380956
2002-06-02,0.2062932013870572,0.16811753088607234,0.038175670500984846,0.02791913593659576,0.0,0.0,0.0,3.4135893769449916,17.610742774775527
2002-06-03,0.2506848514600893,0.20467470164774557,0.04601014981234374,0.027436567113324515,0.0,0.0,0.0,3.3856702410083965,17.40444957338847
2002-06-04,0.2657893240892313,0.21747041926267568,0.04831890482655563,0.0269711019837846,0.0,0.0,0.0,3.358233673895072,17.15376472192838
2002-06-05,0.3001357951602588,0.24614935985912595,0.05398643530113283,0.02651979085988104,0.0,0.0,0.0,3.331262571911287,16.88797539783915
2002-06-06,0.2612166352245357,0.21474120931871102,0.04647542590582469,0.0260809842083143,0.0,0.0,0.0,3.3047427810514054,16.58783960267889
2002-06-07,0.2568928050365861,0.21165073491756614,0.045242070119019984,0.02565368361410697,0.0,0.0,0.0,3.278661796843091,16.32662296745435
2002-06-08,0.26753888184071256,0.22091371511662555,0.04662516672408701,0.025237220300518236,0.0,0.0,0.0,3.2530081132289834,16.069730162417766
2002-06-09,0.18894884637103793,0.15633206118138887,0.0326167851896491,0.02483109571898366,0.0,0.0,0.0,3.227770892928465,15.802191280577052
2002-06-10,0.2503667114197741,0.207533793555025,0.042832917864749125,0.024434902338387736,0.0,0.0,0.0,3.2029397972094813,15.613242434206015
2002-06-11,0.2932203098544332,0.24362456760483878,0.04959574224959437,0.02404828412955451,0.0,0.0,0.0,3.1785048948710934,15.36287572278624
2002-06-12,0.31827113255523165,0.2651430653714218,0.05312806718380982,0.02367091670576737,0.0,0.0,0.0,3.1544566107415393,15.069655412931807
2002-06-13,0.2759634699104283,0.23050633203249232,0.04545713787793593,0.023302497204546094,0.0,0.0,0.0,3.1307856940357714,14.751384280376577
2002-06-14,0.26624094735490583,0.22292302511558676,0.0433179222393191,0.022942739004674674,0.0,0.0,0.0,3.1074831968312258,14.475420810466149
2002-06-15,0.2021335435912543,0.16960710973566906,0.03252643385558523,0.022591368850437686,0.0,0.0,0.0,3.0845404578265514,14.209179863111244
2002-06-16,0.25034294429982096,0.21048164535663288,0.03986129894318805,0.022248125180961354,0.0,0.0,0.0,3.0619490889761134,14.00704631951999
2002-06-17,0.22396448500260338,0.18871140376224696,0.035253081240356456,0.021912757069098437,0.0,0.0,0.0,3.0397009637951524,13.75670337522017
2002-06-18,0.22485133802657695,0.1898468994935956,0.035004438532981366,0.02158502347441456,0.0,0.0,0.0,3.017788206726054,13.532738890217564
2002-06-19,0.19939819991030583,0.16868690622430904,0.03071129368599681,0.0212646926633585,0.0,0.0,0.0,2.9962031832516396,13.307887552190987
2002-06-20,0.2193211941163855,0.1858984196238739,0.033422774492511576,0.020951541723225067,0.0,0.0,0.0,2.9749384905882814,13.108489352280678
2002-06-21,0.20006203771879597,0.169906902491626,0.03015513522716997,0.020645356132940797,0.0,0.0,0.0,2.953986948865056,12.889168158164292
2002-06-22,0.1913628601835587,0.1628174178116853,0.028545442371873384,0.020345929371763976,0.0,0.0,0.0,2.933341592732115,12.689106120445496
2002-06-23,0.19464842620372202,0.16591342406745557,0.028735002136266473,0.020053062555966943,0.0,0.0,0.0,2.912995663360352,12.497743260261936
2002-06-24,0.1945716233976653,0.1661535523196482,0.028418071078017117,0.019766564098046925,0.0,0.0,0.0,2.8929426008043855,12.303094834058216
2002-06-25,0.22285116548789927,0.19067800021025483,0.032173165277644404,0.019486249385262725,0.0,0.0,0.0,2.8731760367063384,12.10852321066055
2002-06-26,0.24981712898501326,0.21423224463313345,0.03558488435187983,0.019211940475440527,0.0,0.0,0.0,2.853689787321076,11.885672045172647
2002-06-27,0.22103347247428623,0.1899833236047622,0.03105014886952405,0.0189434658085899,0.0,0.0,0.0,2.8344778468456355,11.635854916187634
2002-06-28,0.20685882180584644,0.17817169484415699,0.02868712696168944,0.018680659933194864,0.0,0.0,0.0,2.815534381037046,11.41482144371335
2002-06-29,0.19022145886083902,0.1641619404318532,0.026059518428985823,0.01842336324623127,0.0,0.0,0.0,2.7968537211038518,11.207962621907503
2002-06-30,0.1847820514090935,0.15976297069491802,0.025019080714175454,0.01817142174607862,0.0,0.0,0.0,2.778430357857621,11.017741163046663
2002-07-01,0.19299982965833598,0.16717985770254215,0.025819971955793813,0.017924686797574897,0.0,0.0,0.0,2.7602589361115424,10.832959111637571
2002-07-02,0.20123176946926366,0.17465262530881118,0.02657914416045248,0.01768301490852379,0.0,0.0,0.0,2.742334249313968,10.639959281979237
2002-07-03,0.19440133651354183,0.16906049496993608,0.02534084154360574,0.017446267517013923,0.0,0.0,0.0,2.7246512344054445,10.438727512509974
2002-07-04,0.1533086345357138,0.13356212983135343,0.019746504704360398,0.017214310788952317,0.0,0.0,0.0,2.70720496688843,10.24432617599643
2002-07-05,0.15263175743449728,0.13317922611197042,0.019452531322526872,0.016987015425253105,0.0,0.0,0.0,2.6899906560994773,10.091017541460717
2002-07-06,0.18476044794093732,0.16148792273503296,0.023272525205904376,0.016764256478157206,0.0,0.0,0.0,2.6730036406742244,9.938385784026222
2002-07-07,0.1829785935445321,0.16023321486195263,0.022745378682579427,0.01654591317619105,0.0,0.0,0.0,2.6562393841960668,9.753625336085284
2002-07-08,0.1686603577518755,0.14796500391117645,0.020695353840699048,0.016331868757302203,0.0,0.0,0.0,2.639693471019875,9.57064674254075
2002-07-09,0.17158837309366864,0.1508001929118176,0.02078818018185103,0.016122010309737467,0.0,0.0,0.0,2.6233616022625728,9.401986384788875
2002-07-10,0.21469783601720463,0.18906382200395477,0.025634014013249863,0.015916228620254918,0.0,0.0,0.0,2.607239591952835,9.230398011695208
2002-07-11,0.2059565982353811,0.18177043417206168,0.024186164063319426,0.015714418029285557,0.0,0.0,0.0,2.59132336333258,9.015700175678
2002-07-12,0.19540034765085118,0.17282354812886103,0.02257679952199012,0.015516476292682695,0.0,0.0,0.0,2.575608945303295,8.809743577442621
2002-07-13,0.16395393008589149,0.14529287362203339,0.01866105646385812,0.015322304449718296,0.0,0.0,0.0,2.560092469010613,8.61434322979177
2002-07-14,0.16749996244880425,0.1487003890682589,0.018799573380545373,0.015131806697005333,0.0,0.0,0.0,2.544770164560895,8.450389299705877
2002-07-15,0.16318008383105637,0.14512589366846976,0.018054190162586574,0.014944890268043543,0.0,0.0,0.0,2.5296383578638895,8.282889337257075
2002-07-16,0.14354720405955967,0.12788080992232054,0.015666394137239147,0.014761465318103337,0.0,0.0,0.0,2.514693467595846,8.119709253426016
2002-07-17,0.13745095041743238,0.12263942763980601,0.014811522777626379,0.014581444814178779,0.0,0.0,0.0,2.499932002277742,7.976162049366458
2002-07-18,0.12692001038689066,0.11340946126043018,0.013510549126460488,0.014404744429755745,0.0,0.0,0.0,2.485350557463563,7.838711098949024
2002-07-19,0.12393504942674409,0.11089669979047061,0.013038349636273457,0.014231282444155663,0.0,0.0,0.0,2.470945813033807,7.7117910885621335
2002-07-20,0.10542965138767332,0.09446003388526955,0.010969617502403798,0.01406097964622838,0.0,0.0,0.0,2.4567145305896516,7.5878560391353895
2002-07-21,0.163071317378169,0.1463184506298766,0.01675286674829239,0.013893759242180587,0.0,0.0,0.0,2.442653550943423,7.482426387747717
2002-07-22,0.12191603138996303,0.10957024101751525,0.012345790372447794,0.013729546767337623,0.0,0.0,0.0,2.428759791701243,7.319355070369548
2002-07-23,0.10894513950404673,0.09804191449217933,0.010903225011867374,0.013568270001647745,0.0,0.0,0.0,2.415030244933905,7.197439038979586
2002-07-24,0.09405033378356722,0.08473652823250041,0.009313805551066826,0.013409858888748329,0.0,0.0,0.0,2.401461974932257,7.08849389947554
2002-07-25,0.10676381974712809,0.09630062479327521,0.010463194953852914,0.013254245458423073,0.0,0.0,0.0,2.3880521160435086,6.994443565691974
2002-07-26,0.1303926152702973,0.11777211604318098,0.012620499227116345,0.01310136375228863,0.0,0.0,0.0,2.3747978705850854,6.887679745944846
2002-07-27,0.12162145826239878,0.11001065537689914,0.01161080288549966,0.012951149752557598,0.0,0.0,0.0,2.3616965068327973,6.75728713067455
2002-07-28,0.12240211817629763,0.11087378913877946,0.011528329037518189,0.012803541313732972,0.0,0.0,0.0,2.3487453570802397,6.63566567241215
2002-07-29,0.12113152627782808,0.10987916806025488,0.01125235821757321,0.012658478097096802,0.0,0.0,0.0,2.335941815766506,6.513263554235851
2002-07-30,0.10933731692382416,0.09931574958665719,0.010021567337166967,0.012515901507862975,0.0,0.0,0.0,2.3232833376694093,6.392132027958023
2002-07-31,0.114335732605258,0.10399286779735294,0.010342864807905059,0.012375754634870782,0.0,0.0,0.0,2.3107674361615462,6.282794711034199
2002-08-01,0.09087285606917084,0.08275456704562613,0.008118289023544712,0.012237982192702503,0.0,0.0,0.0,2.298391681526675,6.16845897842894
2002-08-02,0.10297457070484192,0.09388271643536049,0.009091854269481437,0.01210253046611399,0.0,0.0,0.0,2.2861536993339726,6.077586122359769
2002-08-03,0.10135855847385455,0.0925226511628184,0.008835907311036166,0.011969347256673143,0.0,0.0,0.0,2.274051168867859,5.9746115516549265
2002-08-04,0.07912775871722479,0.07230948787527718,0.006818270841947599,0.011838381831506394,0.0,0.0,0.0,2.2620818216111864,5.8732529931810715
2002-08-05,0.07089476966263186,0.06484503915459924,0.006049730508032631,0.011709584874058442,0.0,0.0,0.0,2.25024343977968,5.7941252344638485
2002-08-06,0.07536328656751669,0.06899313840975159,0.006370148157765102,0.01158290843677523,0.0,0.0,0.0,2.238533854905622,5.723230464801217
2002-08-07,0.07352115736967815,0.06736779744548928,0.006153359924188865,0.01145830589562463,0.0,0.0,0.0,2.2269509464688473,5.6478671782336995
2002-08-08,0.09731628237493486,0.0892628853589007,0.00805339701603417,0.011335731906373655,0.0,0.0,0.0,2.2154926405732223,5.574346020864021
2002-08-09,0.10664419336975443,0.09794073815545051,0.008703455214303907,0.011215142362544889,0.0,0.0,0.0,2.204156908666848,5.477029738489087
2002-08-10,0.11382675906810495,0.10467893521301405,0.009147823855090897,0.011096494354978819,0.0,0.0,0.0,2.1929417663043025,5.3703855451193325
2002-08-11,0.10874861768338667,0.10014762050894498,0.008600997174441714,0.010979746132932148,0.0,0.0,0.0,2.1818452719493235,5.256558786051227
2002-08-12,0.10646222340700841,0.09817409906165075,0.00828812434535766,0.010864857066645733,0.0,0.0,0.0,2.1708655258163914,5.1478101683678394
2002-08-13,0.10861659995152592,0.10029600089306215,0.008320599058463789,0.01075178761131894,0.0,0.0,0.0,2.1600006687497455,5.0413479449608305
2002-08-14,0.10544708807598917,0.09750131577170651,0.007945772304282653,0.010640499272430229,0.0,0.0,0.0,2.1492488811384267,4.932731345009305
2002-08-15,0.08918495559366815,0.08256767548315068,0.0066172801105174915,0.010530954572346693,0.0,0.0,0.0,2.1386083818659967,4.827284256933316
2002-08-16,0.08963909975469714,0.08308290540014657,0.006556194354550557,0.01042311701816805,0.0,0.0,0.0,2.12807742729365,4.738099301339649
2002-08-17,0.08682090309819143,0.08056218828600532,0.006258714812186124,0.01031695107075307,0.0,0.0,0.0,2.1176543102754817,4.648460201584951
2002-08-18,0.08295816933129319,0.07706247548459635,0.005895693846696828,0.010212422114878987,0.0,0.0,0.0,2.1073373592047284,4.561639298486759
2002-08-19,0.08211714178197388,0.0763629101723792,0.005754231609594677,0.010109496430486633,0.0,0.0,0.0,2.0971249370898497,4.478681129155467
2002-08-20,0.05898705266680986,0.054905048639135166,0.004082004027674705,0.010008141164966405,0.0,0.0,0.0,2.087015440659363,4.396563987373494
2002-08-21,0.05691010454122324,0.053012027684796764,0.003898076856426469,0.00990832430644209,0.0,0.0,0.0,2.0770072994943964,4.337576934706683
2002-08-22,0.05840523357522724,0.05444581074150155,0.003959422833725695,0.009810014658011672,0.0,0.0,0.0,2.0670989751879545,4.280666830165459
2002-08-23,0.060285809975723706,0.0562426995174197,0.004043110458304005,0.009713181812906056,0.0,0.0,0.0,2.057288960529943,4.222261596590231
2002-08-24,0.05602626531711654,0.052309150379758675,0.0037171149373578663,0.009617796130528536,0.0,0.0,0.0,2.0475757787170368,4.161975786614508
2002-08-25,0.0532953399515929,0.0497955637600033,0.0034997761915896,0.009523828713339327,0.0,0.0,0.0,2.037957982586508,4.105949521297391
2002-08-26,0.04934445701675451,0.04613572963148316,0.0032087273852713536,0.009431251384551302,0.0,0.0,0.0,2.028434153873169,4.0526541813457975
2002-08-27,0.05567191455878385,0.05208791059120771,0.0035840039675761443,0.009340036666604521,0.0,0.0,0.0,2.0190029024886176,4.003309724329044
2002-08-28,0.06726604175999132,0.0629868310583362,0.0042792107016551,0.009250157760388508,0.0,0.0,0.0,2.009662865822013,3.94763780977026
2002-08-29,0.07105142683407037,0.06659307557408216,0.004458351259988202,0.009161588525182774,0.0,0.0,0.0,2.0004127080616243,3.8803717680102685
2002-08-30,0.04805065930700628,0.04507264767140652,0.0029780116355997556,0.009074303459287244,0.0,0.0,0.0,1.9912511195364417,3.809320341176198
2002-08-31,0.057753041993826915,0.05421209628190026,0.0035409457119266624,0.008988277681315604,0.0,0.0,0.0,1.9821768160771545,3.761269681869192
2002-09-01,0.07043018418799704,0.06616892358881901,0.004261260599178026,0.008903486912125714,0.0,0.0,0.0,1.9731885383958387,3.7035166398753656
2002-09-02,0.06860298588445315,0.06451362507905001,0.004089360805403161,0.00881990745736235,0.0,0.0,0.0,1.9642850514837131,3.6330864556873688
2002-09-03,0.0664504965838394,0.06254750800963416,0.0039029885742052407,0.008737516190588695,0.0,0.0,0.0,1.955465144026351,3.5644834698029157
2002-09-04,0.04827448250863021,0.04547571504950095,0.002798767459129253,0.00865629053698389,0.0,0.0,0.0,1.9467276278357624,3.498032973219077
2002-09-05,0.042028610280919115,0.03961689293853152,0.0024117173423875895,0.008576208457585083,0.0,0.0,0.0,1.9380713372987786,3.449758490710447
2002-09-06,0.0403387374853711,0.03804576772623142,0.0022929697591396775,0.008497248434053185,0.0,0.0,0.0,1.9294951288411932,3.407729880429528
2002-09-07,0.03860107186146601,0.03642692009249128,0.002174151768974721,0.008419389453942569,0.0,0.0,0.0,1.9209978804071401,3.3673911429441565
2002-09-08,0.039960274209304855,0.037730186076115106,0.0022300881331897425,0.00834261099645567,0.0,0.0,0.0,1.9125784909531978,3.3287900710826905
2002-09-09,0.04777416179867924,0.045135383453045366,0.0026387783456338666,0.008266893018664347,0.0,0.0,0.0,1.904235879956742,3.2888297968733857
2002-09-10,0.0500873036578183,0.04735318340903274,0.00273412024878556,0.008192215942180555,0.0,0.0,0.0,1.8959689869380776,3.241055635074706
2002-09-11,0.052154815489719335,0.04934328147852814,0.002811534011191198,0.008118560640259643,0.0,0.0,0.0,1.887776770995897,3.190968331416888
2002-09-12,0.04754972796202363,0.0450183593329546,0.0025313686290690286,0.008045908425320254,0.0,0.0,0.0,1.8796582103556374,3.138813515927169
2002-09-13,0.041015981319664455,0.03885708363053406,0.002158897689130394,0.007974241036865568,0.0,0.0,0.0,1.8716123019303172,3.091263787965145
2002-09-14,0.04015266262995282,0.03806122146063076,0.002091441169322058,0.007903540629791091,0.0,0.0,0.0,1.8636380608934517,3.0502478066454803
2002-09-15,0.03834294204585052,0.036366199895036574,0.0019767421508139504,0.007833789763064968,0.0,0.0,0.0,1.8557345202636608,3.0100951440155272
2002-09-16,0.033098208820217356,0.03140806472934297,0.001690144090874389,0.007764971388767246,0.0,0.0,0.0,1.847900730500596,2.971752201969676
2002-09-17,0.03080837022668498,0.029248630577305174,0.00155973964937981,0.007697068841475158,0.0,0.0,0.0,1.8401357591118286,2.9386539931494586
2002-09-18,0.027489672005053232,0.026108975985719922,0.0013806960193333056,0.007630065827981953,0.0,0.0,0.0,1.8324386902703536,2.9078456229227734
2002-09-19,0.038716654090311484,0.03678926836485279,0.0019273857254586907,0.007563946417337337,0.0,0.0,0.0,1.8248086244423714,2.88035595091772
2002-09-20,0.04413522797134527,0.04196304742907363,0.00217218054227163,0.007498695031198077,0.0,0.0,0.0,1.8172446780250342,2.8416392968274087
2002-09-21,0.04188438819756579,0.03984795517252462,0.0020364330250411773,0.0074342964344777255,0.0,0.0,0.0,1.8097459829938363,2.7975040688560635
2002-09-22,0.040932244436765415,0.038965649749769196,0.0019665946869962137,0.007370735726284942,0.0,0.0,0.0,1.8023116865593587,2.7556196806584983
2002-09-23,0.04028807289220393,0.03837523558877741,0.0019128373034265206,0.007307998331140229,0.0,0.0,0.0,1.7949409508330738,2.7146874362217326
