,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-12-19,0.050125718458324205,0.0,0.0,0.40695424615431663,0.1468742844026849,0.0,0.19700000286102298,1.9137959107505562,19.18
1984-12-20,0.059032080415541914,0.0,0.0,0.27672469769390956,0.0,0.0,0.0,1.6537159489989246,19.18
1984-12-21,0.0555577967364203,0.0,0.0,0.18544690600539895,0.0,0.0,0.0,1.3769912513050149,19.120967919584455
1984-12-22,0.061781408991645595,0.0,0.0,0.13439247712739325,0.0,0.0,0.0,1.1915443452996155,19.065410122848032
1984-12-23,0.07616952521207747,0.0,0.0,0.10261944531708538,0.0,0.0,0.0,1.057151868172222,19.00362871385639
1984-12-24,0.07752915548907387,0.0,0.0,0.08135156528690787,0.0,0.0,0.0,0.9545324228551367,18.927459188644313
1984-12-25,0.06800712653415265,0.0,0.0,0.06633909445896934,0.0,0.0,0.0,0.8731808575682289,18.84993003315524
1984-12-26,0.04814492353813579,0.0,0.0,0.05544729417036641,0.06477799643439397,0.0,0.5110000133514404,0.8068417631092595,18.781922906621087
1984-12-27,0.05758647527069838,0.0,0.0,0.05854985655077009,0.02441352997450963,0.0,0.08200000524520873,0.816172465373287,19.18
1984-12-28,0.06153975188443526,0.0,0.0,0.051455215402099616,0.0,0.0,0.0,0.7820361387970267,19.18
1984-12-29,0.05454637225119818,0.0,0.0,0.043950374957923026,0.0,0.0,0.0,0.730580923394927,19.11846024811556
1984-12-30,0.05278088245937291,0.0,0.0,0.06369570593386298,0.4501329991270424,0.0,0.6190000057220458,0.6866305484370039,19.063913875864362
1984-12-31,0.06771696106959685,0.0,0.0,0.10615072011932371,0.0,0.0,0.0,1.0730678416301833,19.18
1985-01-01,0.07261202587447893,0.0,0.0,0.08378032922372944,0.0,0.0,0.0,0.9669171215108596,19.1122830389304
1985-01-02,0.08883668337387078,0.0,0.0,0.06808865839162176,0.0,0.0,0.0,0.8831367922871303,19.03967101305592
1985-01-03,0.07880092822250985,0.0,0.0,0.056610518932676476,0.0,0.0,0.0,0.8150481338955085,18.95083432968205
1985-01-04,0.0824682836937573,0.0,0.0,0.04793326926461011,0.0,0.0,0.0,0.7584376149628321,18.872033401459543
1985-01-05,0.06916484541120475,0.0,0.0,0.04119662333718787,0.0,0.0,0.0,0.7105043456982221,18.78956511776579
1985-01-06,0.061182283465107075,0.0,0.0,0.03585058926853237,0.0,0.0,0.07699999809265136,0.6693077223610342,18.72040027235459
1985-01-07,0.07651579250166818,0.0,0.0,0.031529291511235714,0.0,0.0,0.4739999771118164,0.6334571330925017,18.736217986982137
1985-01-08,0.05461960771938752,0.0,0.0,0.05779981717228238,0.49808254098471494,0.0,0.5989999771118164,0.6019278415812662,19.133702171592287
1985-01-09,0.06472021234977317,0.0,0.0,0.13876610486706584,0.357279766669393,0.0,0.421999979019165,1.0422105653936988,19.18
1985-01-10,0.06430690472214023,0.0,0.0,0.17720445479755012,0.19269308860214096,0.0,0.25699999332427975,1.260724227196026,19.18
1985-01-11,0.0737074559567894,0.0,0.0,0.15667375098805464,0.0,0.0,0.0,1.2762128610006167,19.18
1985-01-12,0.0750061500166939,0.0,0.0,0.11681796975435631,0.0,0.0,0.0,1.119539110012562,19.106292544043207
1985-01-13,0.08066414408934053,0.0,0.0,0.09101492923324653,0.0,0.0,0.0,1.0027211402582057,19.031286394026512
1985-01-14,0.08682174963788954,0.0,0.0,0.07324489337660373,0.0,0.0,0.0,0.9117062110249593,18.950622249937176
1985-01-15,0.08794077145408374,0.0,0.0,0.060428803663353764,0.0,0.0,0.0,0.8384613176483556,18.863800500299284
1985-01-16,0.09675086730236017,0.0,0.0,0.050848121705630314,0.0,0.0,0.0,0.778032513985002,18.7758597288452
1985-01-17,0.11892147132334976,0.0,0.0,0.043477637029624615,0.0,0.0,0.0,0.7271843922793717,18.679108861542847
1985-01-18,0.1011893058270181,0.0,0.0,0.03767272013529153,0.0,0.0,0.0,0.6837067552497471,18.560187390219493
1985-01-19,0.09053947869836557,0.0,0.0,0.033010369288757314,0.0,0.0,0.0,0.6460340351144556,18.458998084392476
1985-01-20,0.09449680347573802,0.0,0.0,0.02920302242754793,0.0,0.0,0.0,0.6130236658256983,18.36845860569411
1985-01-21,0.10129953375380339,0.0,0.0,0.02604927753961218,0.0,0.0,0.0,0.5838206433981504,18.27396180221837
1985-01-22,0.09402031444526558,0.0,0.0,0.02340443802006472,0.0,0.0,0.0,0.5577713658585381,18.172662268464567
1985-01-23,0.09035472277995792,0.0,0.0,0.021162231388090445,0.0,0.0,0.0,0.5343669278384736,18.0786419540193
1985-01-24,0.08919093471208075,0.0,0.0,0.019243088777344677,0.0,0.0,0.0,0.5132046964503831,17.988287231239344
1985-01-25,0.08116266320567951,0.0,0.0,0.01758641552671399,0.0,0.0,0.0,0.4939616076730384,17.899096296527265
1985-01-26,0.06659838444575815,0.0,0.0,0.016145365800100134,0.0,0.0,0.0,0.47637519214632446,17.81793363332159
1985-01-27,0.07814614487972243,0.0,0.0,0.014883231549095743,0.0,0.0,0.0,0.46022982634622434,17.75133524887583
1985-01-28,0.08640857332143506,0.0,0.0,0.013770897671455892,0.0,0.0,0.35599999427795415,0.4453465947971286,17.67318910399611
1985-01-29,0.07282414640146315,0.0,0.0,0.012785016704978744,0.0,0.0,0.0,0.43157569712567273,17.942780524952628
1985-01-30,0.0917038920121466,0.0,0.0,0.011906678630072602,0.0,0.0,0.0,0.41879068042069395,17.869956378551166
1985-01-31,0.08784276476611193,0.0,0.0,0.011120427391427469,0.0,0.0,0.0,0.40688400179062134,17.778252486539017
1985-02-01,0.0845649365742104,0.0,0.0,0.010413524131875148,0.0,0.0,0.0,0.39576357439919385,17.690409721772905
1985-02-02,0.06452454945833103,0.0,0.0,0.009775388556276087,0.0,0.0,0.22400000095367428,0.38535005026731867,17.6058447851987
1985-02-03,0.07045686237426575,0.0,0.0,0.009197170639472773,0.0,0.0,0.09999999999999999,0.37557466171104265,17.765320236694038
1985-02-04,0.07497817501742021,0.0,0.0,0.008671418892722061,0.0,0.0,0.0,0.36637749107156986,17.79486337431977
1985-02-05,0.07869393045026651,0.0,0.0,0.008191820977971335,0.0,0.0,0.0,0.35770607217884776,17.719885199302354
1985-02-06,0.0835851783235284,0.0,0.0,0.0077529991035656595,0.0,0.0,0.0,0.3495142512008764,17.641191268852086
1985-02-07,0.08159799857937576,0.0,0.0,0.036348202353968795,1.2550081072079635,0.0,2.9590000152587885,0.34176125209731073,17.557606090528555
1985-02-08,0.05656293452618022,0.0,0.0,0.9865002732340274,13.003437675825381,10.887358559542658,13.060000610351564,1.5604211569513053,19.18
1985-02-09,0.08056190545037366,0.0,0.0,1.0856828931500926,2.688438147955395,1.6027552548053023,2.7690000534057617,2.69,19.18
1985-02-10,0.08048308663886404,0.0,0.0,0.8379031754312961,0.2835169000096869,0.0,0.36399998664855954,2.69,19.18
1985-02-11,0.09560366295580734,0.0,0.0,0.49542024229641596,0.09039632655378682,0.0,0.1859999895095825,2.1356137245783904,19.18
1985-02-12,0.07205436587288211,0.0,0.0,0.42242046844873044,0.600945636034453,0.0,0.6730000019073488,1.730589808835761,19.18
1985-02-13,0.11872619351700162,0.0,0.0,0.4131194069854205,0.18727380076094846,0.0,0.3059999942779541,1.9091149764214834,19.18
1985-02-14,0.14877788298647104,0.0,0.0,0.28750749122927294,0.0,0.0,0.0,1.6832693701970116,19.18
1985-02-15,0.14337114052618158,0.0,0.0,0.1910738166152013,0.0,0.0,0.0,1.3957618789677386,19.03122211701353
1985-02-16,0.14403537956679097,0.0,0.0,0.13773719455092992,0.0,0.0,0.0,1.2046880623525376,18.887850976487353
1985-02-17,0.14557679725459946,0.0,0.0,0.10478616612262297,0.0,0.0,0.0,1.0669508678016075,18.743815596920562
1985-02-18,0.1495571352400231,0.0,0.0,0.08284385223490698,0.0,0.0,0.0,0.9621647016789845,18.598238799665967
1985-02-19,0.14373637317563512,0.0,0.0,0.0674151924418546,0.0,0.0,0.0,0.8793208494440775,18.448681664425944
1985-02-20,0.13268960466632265,0.0,0.0,0.05610827728951801,0.0,0.0,0.0,0.8119056570022231,18.304945291250313
1985-02-21,0.13017033246296694,0.0,0.0,0.04754767614879043,0.0,0.0,0.0,0.755797379712705,18.172255686583995
1985-02-22,0.16441704124387171,0.0,0.0,0.040893462121456406,0.0,0.0,0.0,0.7082497035639148,18.04208535412103
1985-02-23,0.1582927597443293,0.0,0.0,0.03560746440189134,0.0,0.0,0.0,0.6673562414424585,17.87766831287716
1985-02-24,0.16331495304638238,0.0,0.0,0.03133101241358609,0.0,0.0,0.0,0.6317487770405674,17.719375553132828
1985-02-25,0.16752416694791414,0.0,0.0,0.027817079345641097,0.0,0.0,0.0,0.6004177646269813,17.556060600086447
1985-02-26,0.15245945035407088,0.0,0.0,0.024890722602016385,0.0,0.0,0.0,0.5726006852813401,17.38853643313853
1985-02-27,0.14582071959479925,0.0,0.0,0.022425046889984864,0.0,0.0,0.0,0.5477099626793238,17.236076982784457
1985-02-28,0.18079305596334114,0.0,0.0,0.020326073586593697,0.0,0.0,0.0,0.5252849157893391,17.09025626318966
1985-03-01,0.1736484541390323,0.0,0.0,0.01852292071147598,0.0,0.0,0.17599999904632566,0.5049588422027455,16.909463207226317
1985-03-02,0.10373184369608998,0.0,0.0,0.016961256996881346,0.0,0.0,0.0,0.4864359214912695,16.911814752133605
1985-03-03,0.10211118265389052,0.0,0.0,0.015598834422866706,0.0,0.0,0.0,0.46947466449438824,16.808082908437516
1985-03-04,0.1255936885087095,0.0,0.0,0.014402374760869781,0.0,0.0,0.84399995803833,0.45387583007152155,16.70597172578363
1985-03-05,0.09097749948924343,0.0,0.0,0.013345358722997788,0.0,0.0,0.8170000076293944,0.4394734553106517,17.424377995313254
1985-03-06,0.06081899736085076,0.0,0.0,0.019493279098483543,0.5595815060925524,0.0,1.6500000000000001,0.4261280965876539,18.1504005034534
1985-03-07,0.06397297178487336,0.0,0.0,0.2800121581313908,1.3760269900681408,0.0,1.4399999618530275,0.9662163235817228,19.18
1985-03-08,0.08357501038702092,0.0,0.0,0.4705178727364021,0.133424997242372,0.0,0.2170000076293945,2.0622311555184725,19.18
1985-03-09,0.13392732000017668,0.0,0.0,0.3861524226849232,0.44107267999982014,0.0,0.5750000000000001,1.7251382800244421,19.18
1985-03-10,0.1352847413785154,0.0,0.0,0.5575184883691023,1.06871525480679,0.0,1.2039999961853027,1.7800585373393392,19.18
1985-03-11,0.14333625296882524,0.0,0.0,0.6717122813584196,0.4956637336797485,0.0,0.6389999866485595,2.2912553037770267,19.18
1985-03-12,0.1609897820457615,0.0,0.0,0.46655597860411424,0.0,0.0,0.0,2.1152067560983556,19.18
1985-03-13,0.1610178298917914,0.0,0.0,0.27489626969841263,0.0,0.0,0.0,1.6486507774942414,19.019010217954232
1985-03-14,0.19312938290432427,0.0,0.0,0.184485073982719,0.0,0.0,0.0,1.3737545077958289,18.857992388062442
1985-03-15,0.19743485482862796,0.0,0.0,0.13381784831752086,0.0,0.0,0.0,1.1892694338131098,18.664863005158125
1985-03-16,0.194204894602345,0.0,0.0,0.10224589335678892,0.0,0.0,0.0,1.0554515854955888,18.4674281503295
1985-03-17,0.1357230816787047,0.0,0.0,0.08109362672650935,0.0,0.0,0.0,0.9532056921388002,18.273223255727153
1985-03-18,0.17002777542197497,0.0,0.0,0.06615272673998893,0.0,0.0,0.0,0.8721120654122909,18.137500174048448
1985-03-19,0.18343000182282054,0.0,0.0,0.055164541931156906,0.0,0.0,0.0,0.8059593386723021,17.967472398626477
1985-03-20,0.19310190368644212,0.0,0.0,0.04682172903884155,0.0,0.0,0.0,0.7507947967411452,17.784042396803656
1985-03-21,0.1865429357425467,0.0,0.0,0.040321795232890714,0.0,0.0,0.0,0.7039730677023036,17.590940493117216
1985-03-22,0.14047712695879225,0.0,0.0,0.0351483905998263,0.0,0.0,0.0,0.6636512724694129,17.404397557374672
1985-03-23,0.15576634958033836,0.0,0.0,0.030956187754937223,0.0,0.0,0.0,0.6285028818695866,17.26392043041588
1985-03-24,0.149533729555441,0.0,0.0,0.028736951681545844,0.38762036653889353,0.0,2.6090000152587893,0.5975466941146493,17.10815408083554
1985-03-25,0.1494956676492802,0.0,0.0,0.12267096315708147,0.4005043323507209,0.0,0.5499999999999999,0.9564301089719971,19.18
1985-03-26,0.13243929771016993,0.0,0.0,0.20440681472426286,0.43656070801188207,0.0,0.5690000057220459,1.2342634781656365,19.18
1985-03-27,0.06500093140012496,0.0,0.0,0.9136004681283405,5.145999129635044,3.008816032959959,5.211000061035157,1.4664173714532558,19.18
1985-03-28,0.07653959503553515,0.0,0.0,1.0856828931500926,3.36846048125841,2.282777588108317,3.445000076293945,2.69,19.18
1985-03-29,0.11308815952023554,0.0,0.0,1.0856828931500926,1.125911874812033,0.04022898166194011,1.2390000343322753,2.69,19.18
1985-03-30,0.1860259833162421,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1985-03-31,0.2370507831517901,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.993974016683758
1985-04-01,0.25071110306246264,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.756923233531968
1985-04-02,0.2905739247380868,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.506212130469507
1985-04-03,0.2961412208662782,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.21563820573142
1985-04-04,0.26494262690203546,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.91949698486514
1985-04-05,0.2800623369350426,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.6545543579631
1985-04-06,0.3033862760617917,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.374492021028054
1985-04-07,0.243428341226322,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.07110574496626
1985-04-08,0.2532927202582502,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.82767740373994
1985-04-09,0.278821585895477,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.57438468348169
1985-04-10,0.2595788074270056,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.295563097586207
1985-04-11,0.21330122288096268,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.035984290159202
1985-04-12,0.20593391934605074,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.82268306727824
1985-04-13,0.2462895954266223,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.61674914793219
1985-04-14,0.28317652205092986,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.370459552505569
1985-04-15,0.28291970723345444,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.087283030454639
1985-04-16,0.1460036057974928,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.804363323221185
1985-04-17,0.13715386123815143,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.658359717423696
1985-04-18,0.14432877645634612,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.521205856185544
1985-04-19,0.1460367621409684,0.0,0.0,0.013936071285569772,0.0,0.0,0.5119999885559082,0.4475985638824637,14.376877079729198
1985-04-20,0.13566998918523407,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,14.742840306144137
1985-04-21,0.12013734190833467,0.0,0.0,0.012037683265211443,0.0,0.0,0.22400000095367428,0.42073074143338485,14.607170316958902
1985-04-22,0.13826836759022132,0.0,0.0,0.011237925035692814,0.0,0.0,0.43200001716613773,0.4086930581681734,14.711032976004242
1985-04-23,0.18247637848880235,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.00476462558016
1985-04-24,0.19389325760335982,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.822288247091356
1985-04-25,0.17722646459427116,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.628394989487997
1985-04-26,0.1818066851296105,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.451168524893728
1985-04-27,0.216706080927478,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.269361839764118
1985-04-28,0.22070142420431704,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.05265575883664
1985-04-29,0.2210690141053892,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.831954334632323
1985-04-30,0.2433791829542876,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.610885320526934
1985-05-01,0.25781674137311883,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.367506137572647
1985-05-02,0.23278485863891724,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.109689396199528
1985-05-03,0.20415842749069651,0.0,0.0,0.006074056017860722,0.0,0.0,0.0019999980926513616,0.31543983944681137,12.876904537560609
1985-05-04,0.1669783087892521,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.674746108162562
1985-05-05,0.19615947122609795,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.50776779937331
1985-05-06,0.2029040366416613,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.311608328147212
1985-05-07,0.16265459516711614,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.10870429150555
1985-05-08,0.17374381975880338,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.946049696338434
1985-05-09,0.16942302267615073,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.772305876579628
1985-05-10,0.16023248458671027,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.60288285390348
1985-05-11,0.14043196468698443,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.44265036931677
1985-05-12,0.18726224106536857,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.302218404629786
1985-05-13,0.20837708554438664,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.114956163564417
1985-05-14,0.18995757115466436,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.90657907802003
1985-05-15,0.20455536761549833,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.716621506865367
1985-05-16,0.22569547263820508,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.512066139249868
1985-05-17,0.16491630221369452,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.286370666611663
1985-05-18,0.18786475540626954,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.12145436439797
1985-05-19,0.19300510137737575,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.9335896089917
1985-05-20,0.18486145967256637,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.740584507614324
1985-05-21,0.19890347076466258,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.555723047941761
1985-05-22,0.2023038996764748,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.356819577177099
1985-05-23,0.1944471656294351,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.154515677500623
1985-05-24,0.1496045038372626,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.960068511871187
1985-05-25,0.15707841085128274,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.810464008033927
1985-05-26,0.1525376697146281,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.653385597182645
1985-05-27,0.12886764531701914,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.500847927468016
1985-05-28,0.143322903576261,0.0,0.0,0.002486965736572131,0.0,0.0,0.17100000381469724,0.21701700517075045,8.371980282150995
1985-05-29,0.1017189539496833,0.0,0.0,0.002419305976590163,0.0,0.0,1.3100000381469725,0.21453003943417834,8.399657382389432
1985-05-30,0.14841964632214188,0.0,0.0,0.0023545199373574592,0.0,0.0,0.22699999809265134,0.2121107334575882,9.607938466586724
1985-05-31,0.14654603569018682,0.0,0.0,0.0022924430182887077,0.0,0.0,0.16099998950958253,0.20975621352023077,9.686518818357232
1985-06-01,0.1489603560072043,0.0,0.0,0.002232922410495462,0.0,0.0,0.6570000171661378,0.20746377050194204,9.700972772176629
1985-06-02,0.15436040092537148,0.0,0.0,0.0021758160877400788,0.0,0.0,0.2710000038146973,0.20523084809144657,10.209012433335563
1985-06-03,0.19243588721605043,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,10.32565203622489
1985-06-04,0.18125382254567593,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,10.133216149008838
1985-06-05,0.17623519234847737,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,9.951962326463164
1985-06-06,0.17029123430289314,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,9.775727134114687
1985-06-07,0.20488004972154955,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,9.605435899811795
1985-06-08,0.19677348663744382,0.0,0.0,0.0018770717174969368,0.0,0.0,0.32600002288818364,0.19295681033061565,9.400555850090242
1985-06-09,0.21874618044289912,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,9.52978238634098
1985-06-10,0.22606316459120185,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,9.31103620589808
1985-06-11,0.2455348239515777,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,9.084973041306881
1985-06-12,0.23926714221221593,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,8.839438217355303
1985-06-13,0.22634235492010168,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,8.600171075143086
1985-06-14,0.2188576393423931,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,8.373828720222983
1985-06-15,0.19370382882979262,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,8.15497108088059
1985-06-16,0.22192603206670813,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,7.961267252050799
1985-06-17,0.22470782449473867,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,7.739341219984091
1985-06-18,0.2101556136230834,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,7.514633395489352
1985-06-19,0.18492357603198412,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,7.304477781866268
1985-06-20,0.18913302291738932,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,7.1195542058342856
1985-06-21,0.19357713816629266,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,6.930421182916897
1985-06-22,0.1791983160025885,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,6.736844044750605
1985-06-23,0.15924277273428067,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,6.557645728748015
1985-06-24,0.14986649467585308,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,6.398402956013733
1985-06-25,0.1516332059333142,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,6.2485364613378795
1985-06-26,0.1579050969262881,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,6.096903255404565
1985-06-27,0.14836422445336273,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,5.9389981584782765
1985-06-28,0.13813613559744242,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,5.790633934024913
1985-06-29,0.1356896267963933,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,5.65249779842747
1985-06-30,0.12397742758191647,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,5.516808171631077
1985-07-01,0.14560452641300145,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,5.39283074404916
1985-07-02,0.13404296375907593,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,5.247226217636158
1985-07-03,0.1371347282345601,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,5.113183253877084
1985-07-04,0.12850667302330102,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,4.976048525642524
1985-07-05,0.12490237981337778,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,4.847541852619224
1985-07-06,0.12326291859231266,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,4.722639472805847
1985-07-07,0.11886265102104583,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,4.599376554213534
1985-07-08,0.11486958543316306,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,4.480513903192489
1985-07-09,0.11592315773790549,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,4.365644317759326
1985-07-10,0.11572130542978641,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.249721160021422
1985-07-11,0.09436015470298634,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.133999854591636
1985-07-12,0.10388017380452362,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.0396396998886495
1985-07-13,0.10040581305744799,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.9357595260841256
1985-07-14,0.09743609437626455,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,3.8353537130266777
1985-07-15,0.0969889664545176,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,3.7379176186504135
1985-07-16,0.09287998968721432,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,3.6409286521958957
1985-07-17,0.0923244467234172,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,3.548048662508682
1985-07-18,0.08870870106129834,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.455724215785264
1985-07-19,0.08773409247523378,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.367015514723966
1985-07-20,0.08046128097211841,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.2792814222487325
1985-07-21,0.0614760892641975,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.198820141276614
1985-07-22,0.05229271061761857,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.1373440520124167
1985-07-23,0.07878825238088417,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.085051341394798
1985-07-24,0.07982905346232713,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.0062630890139146
1985-07-25,0.0868418765514477,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.926434035551587
1985-07-26,0.07759047538189744,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.83959215900014
