,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-09-05,0.0398654973794142,0.03760069772675081,0.002264799652663395,0.00846924724891188,0.0,0.0,0.0,1.9264438557487424,3.21139587786613
2002-09-06,0.03840893161097556,0.03624785514876609,0.002161076462209475,0.00839177745976873,0.0,0.0,0.0,1.9179746084998304,3.171530380486715
2002-09-07,0.036573790431449676,0.0345351801201317,0.0020386103113179703,0.0083153809630962,0.0,0.0,0.0,1.9095828310400618,3.1331214488757397
2002-09-08,0.03792269969504502,0.03582865578214143,0.0020940439129035937,0.008240037883793693,0.0,0.0,0.0,1.9012674500769653,3.096547658444291
2002-09-09,0.04497797821936246,0.042520302752452645,0.002457675466909814,0.008165728806634446,0.0,0.0,0.0,1.8930274121931714,3.058624958749246
2002-09-10,0.047422427557584884,0.04486203624961601,0.002560391307968871,0.008092434763519793,0.0,0.0,0.0,1.8848616833865368,3.013646980529883
2002-09-11,0.04894207972259553,0.04633304293394766,0.0026090367886478804,0.008020137221144488,0.0,0.0,0.0,1.876769248623017,2.966224552972298
2002-09-12,0.04500129875512856,0.04263263201028476,0.002368666744843789,0.007948818069057995,0.0,0.0,0.0,1.8687491114018724,2.9172824732497027
2002-09-13,0.03876667456893196,0.036749629363805825,0.002017045205126135,0.007878459608107234,0.0,0.0,0.0,1.8608002933328143,2.8722811744945735
2002-09-14,0.038128823859109005,0.036166052833472774,0.0019627710256362252,0.007809044539246953,0.0,0.0,0.0,1.8529218337247069,2.833514499925642
2002-09-15,0.03631582490286226,0.03446593638594334,0.0018498885169189172,0.007740555952704321,0.0,0.0,0.0,1.8451127891854602,2.7953856760665325
2002-09-16,0.031291327090913375,0.029712829570440705,0.0015784975204726742,0.0076729773174850375,0.0,0.0,0.0,1.8373722332327558,2.7590698511636704
2002-09-17,0.029436561134279216,0.027964651104978155,0.001471910029301067,0.007606292471208666,0.0,0.0,0.0,1.829699255915271,2.7277785240727574
2002-09-18,0.026440967223312815,0.025129670548683477,0.0013112966746293394,0.007540485610261398,0.0,0.0,0.0,1.8220929634440624,2.6983419629384775
2002-09-19,0.0365529388804706,0.03475663129260799,0.00179630758786261,0.007475541280255009,0.0,0.0,0.0,1.8145524778338011,2.671900995715165
2002-09-20,0.04170717215037732,0.039681299048939134,0.002025873101438195,0.007411444366781092,0.0,0.0,0.0,1.8070769365535462,2.635348056834694
2002-09-21,0.03956157007821355,0.0376636575076764,0.0018979125705371536,0.007348180086450214,0.0,0.0,0.0,1.799665492186765,2.593640884684317
2002-09-22,0.03856257103513607,0.03673488294735157,0.0018276880877845009,0.007285733978205937,0.0,0.0,0.0,1.7923173121003149,2.5540793146061036
2002-09-23,0.03798718335874326,0.036208362107208625,0.0017788212515346296,0.007224091894904135,0.0,0.0,0.0,1.7850315781221093,2.5155167435709678
2002-09-24,0.036071482209976004,0.03440233077198904,0.0016691514379869625,0.007163239995148368,0.0,0.0,0.0,1.7778074862272053,2.4775295602122243
2002-09-25,0.03585142263176319,0.03421174339890149,0.001639679232861697,0.0071031647353724005,0.0,0.0,0.0,1.7706442462320573,2.4414580780022486
2002-09-26,0.03621863803533774,0.03458174704280625,0.0016368909925314962,0.007043852862161407,0.0,0.0,0.0,1.7635410814966848,2.4056066553704856
2002-09-27,0.03391679379057627,0.03240193348874713,0.0015148603018291433,0.006985291404803593,0.0,0.0,0.0,1.7564972286345237,2.369388017335148
2002-09-28,0.02331270009061184,0.02228178154620295,0.0010309185444088917,0.006927467668064397,0.0,0.0,0.0,1.7495119372297203,2.335471223544572
2002-09-29,0.02180300783464993,0.020846337176579667,0.000956670658070261,0.006870369225175689,0.0,0.0,0.0,1.742584469561656,2.3121585234539594
2002-09-30,0.019744155817990588,0.018884094474908072,0.0008600613430825186,0.006813983911032647,0.0,0.0,0.0,1.7357141003364802,2.2903555156193094
2002-10-01,0.018270195298933027,0.01747965407420591,0.0007905412247271148,0.006758299815591332,0.0,0.0,0.0,1.7289001164254476,2.2706113598013173
2002-10-02,0.01863499199467114,0.017833907310102558,0.0008010846845685819,0.006703305277460192,0.0,0.0,0.0,1.7221418166098565,2.252341164502384
2002-10-03,0.02280207959498861,0.021828995036380715,0.0009730845586078987,0.00664898887767901,0.0,0.0,0.0,1.7154385113323962,2.233706172507713
2002-10-04,0.022137660049165845,0.021200571991106837,0.0009370880580590059,0.006595339433679058,0.0,0.0,0.0,1.708789522454717,2.210904092912725
2002-10-05,0.022455399754077524,0.0215125526615418,0.0009428470925357275,0.006542345993418415,0.0,0.0,0.0,1.7021941830210379,2.188766432863559
2002-10-06,0.024553256879213704,0.02353117336135159,0.0010220835178621126,0.006489997829686679,0.0,0.0,0.0,1.6956518370276192,2.1663110331094813
2002-10-07,0.025151029166347864,0.02411371158230954,0.001037317584038325,0.0064382844345734925,0.0,0.0,0.0,1.6891618391979326,2.1417577762302664
2002-10-08,0.02462429368143831,0.023618216062746982,0.0010060776186913284,0.0063871955140955,0.0,0.0,0.0,1.6827235547633592,2.116606747063918
2002-10-09,0.02637264803044995,0.025305552087164344,0.0010670959432856038,0.006336720982976583,0.0,0.0,0.0,1.6763363592492637,2.09198245338248
2002-10-10,0.018818320339047786,0.01806365938449918,0.0007546609545486078,0.006286850959576377,0.0,0.0,0.0,1.6699996382662872,2.06560980535203
2002-10-11,0.018144632382241285,0.01742224188900577,0.0007223904932355151,0.006237575760962256,0.0,0.0,0.0,1.6637127873067112,2.046791485012982
2002-10-12,0.018000764675107816,0.01728920112090091,0.0007115635542069055,0.00618888589812019,0.0,0.0,0.0,1.657475211545749,2.028646852630741
2002-10-13,0.01805244428741499,0.017343946410160675,0.0007084978772543151,0.0061407720712999825,0.0,0.0,0.0,1.6512863256476287,2.0106460879556334
2002-10-14,0.0179625246747983,0.017262647316388182,0.0006998773584101224,0.006093225165490615,0.0,0.0,0.0,1.6451455535763289,1.9925936436682186
2002-10-15,0.018590165308190035,0.017871180071888575,0.0007189852363014576,0.006046236246021515,0.0,0.0,0.0,1.6390523284108385,1.9746311189934198
2002-10-16,0.017072157747860178,0.01641671965006372,0.0006554380977964573,0.005999796554285811,0.0,0.0,0.0,1.633006092164817,1.9560409536852297
2002-10-17,0.014596421055110019,0.014039728349761551,0.0005566927053484682,0.0059538975035816665,0.0,0.0,0.0,1.6270062956105311,1.9389687959373694
2002-10-18,0.010393613323877714,0.009999314974586709,0.00039429834929100434,0.0059085306750679845,0.0,0.0,0.0,1.6210523981069493,1.9243723748822594
2002-10-19,0.013908747984240275,0.013383734216975174,0.0005250137672651042,0.005863687813830931,0.0,0.0,0.0,1.6151438674318814,1.9139787615583816
2002-10-20,0.012959896846916152,0.012473482596529974,0.00048641425038617957,0.005819360825057756,0.0,0.0,0.0,1.6092801796180507,1.900070013574141
2002-10-21,0.014621140838569496,0.014075566918817433,0.0005455739197520606,0.0057755417703146475,0.0,0.0,0.0,1.6034608187929926,1.887110116727225
2002-10-22,0.014152298182700746,0.013627477451554708,0.0005248207311460365,0.0057322228639253335,0.0,0.0,0.0,1.597685277022678,1.8724889758886554
2002-10-23,0.013275411811958682,0.01278603412658128,0.0004893776853774004,0.0056893964694473345,0.0,0.0,0.0,1.5919530541587528,1.8583366777059545
2002-10-24,0.00737776333755604,0.0071070577839985145,0.0002707055535575257,0.005647055096242901,0.0,0.0,0.0,1.5862636576893054,1.8450612658939956
2002-10-25,0.008020266065431254,0.0077269710305454325,0.0002932950348858224,0.005605191396141686,0.0,0.0,0.0,1.5806166025930628,1.8376835025564395
2002-10-26,0.01132722506620179,0.010914719330288807,0.000412505735912985,0.00556379816019239,0.0,0.0,0.0,1.5750114111969213,1.8296632364910081
2002-10-27,0.011680241416205312,0.011257036816691811,0.0004232045995135005,0.00552286831550065,0.0,0.0,0.0,1.569447613036729,1.8183360114248062
2002-10-28,0.011342329954619127,0.010933475779203897,0.00040885417541522813,0.005482394922150585,0.0,0.0,0.0,1.5639247447212283,1.8066557700086008
2002-10-29,0.012268791359634984,0.011828866593675472,0.0004399247659595126,0.005442371170207442,0.0,0.0,0.0,1.5584423497990778,1.7953134400539816
2002-10-30,0.011421057314403432,0.011013725713425458,0.00040733160097797407,0.005402790376798953,0.0,0.0,0.0,1.5529999786288704,1.783044648694347
2002-10-31,0.010133634065113887,0.009773998899795385,0.00035963516531850375,0.005363645983272987,0.0,0.0,0.0,1.5475971882520716,1.7716235913799439
2002-11-01,0.01032364100632124,0.009958971829566723,0.00036466917675451725,0.005324931552429272,0.0,0.0,0.0,1.5422335422687987,1.76148995731483
2002-11-02,0.010769401228647434,0.010390824443170982,0.000378576785476453,0.005286640765822984,0.0,0.0,0.0,1.5369086107163696,1.7511663163085092
2002-11-03,0.011436865993359581,0.011036881855243269,0.0003999841381163124,0.005248767421138013,0.0,0.0,0.0,1.5316219699505467,1.7403969150798617
2002-11-04,0.01100441216063696,0.010621566987774892,0.0003828451728620673,0.005211305429627956,0.0,0.0,0.0,1.5263732025294088,1.728960049086502
2002-11-05,0.009888531625249651,0.009546203169144516,0.0003423284561051364,0.005174248813622742,0.0,0.0,0.0,1.521161897099781,1.7179556369258653
2002-11-06,0.010340286705613069,0.00998402146426059,0.0003562652413524796,0.005137591704099048,0.0,0.0,0.0,1.515987648286158,1.7080671053006153
2002-11-07,0.011862117378980108,0.008276161873384095,0.0035859555055960113,0.005101328338312594,0.0,0.0,0.8189999580383301,1.5108500565820593,1.697726818595002
2002-11-08,0.014059863689151289,0.004926244938778365,0.009133618750372923,0.007396614430864813,0.04636774660228464,0.0,3.7139999389648435,1.505748728243747,2.504864659254352
2002-11-09,0.02136009122095286,0.010448787275082366,0.010911303945870494,0.025674076489200746,0.10543532215337613,0.0,2.3739999771118163,1.5447198604151668,6.158436987927759
2002-11-10,0.033913896309419586,0.019948457876020592,0.013965438433398996,0.046208101254948925,0.16132825005831192,0.0,2.43799991607666,1.6244811060793423,8.405641551665244
2002-11-11,0.03707119077174311,0.023498994402302874,0.013572196369440235,0.05028126453038655,0.03980518170213245,0.0,0.5069999694824219,1.7396012548827051,10.648399321374175
2002-11-12,0.05971950436285326,0.03827675508026189,0.02144274928259137,0.03271192140783329,0.0,0.0,0.0,1.7291251720544512,11.078522918382719
2002-11-13,0.03716262357918699,0.024150515578481996,0.013012108000704983,0.02889612551725257,0.08651312517785278,0.0,1.0350000381469728,1.696413250646618,11.018803414019864
2002-11-14,0.05490632502140711,0.03637862733943582,0.01852769768197128,0.02800997046264036,0.0,0.0,0.0,1.754030250307218,11.930127703409795
2002-11-15,0.057631195225774125,0.038227690117444896,0.019403505108329226,0.017144331803081753,0.0,0.0,0.0,1.7260202798445778,11.875221378388389
2002-11-16,0.0665918198125537,0.04422702963422138,0.022364790178332327,0.01174481333551933,0.0,0.0,0.0,1.7088759480414963,11.817590183162617
2002-11-17,0.04422938051854622,0.029409222137615383,0.01482015838093084,0.009048508932732267,0.0,0.0,0.0,1.6971311347059772,11.750998363350064
2002-11-18,0.04802185245643453,0.031961067385058266,0.01606078507137627,0.007689350634703938,0.0,0.0,0.0,1.688082625773245,11.70676898283152
2002-11-19,0.05441186828272803,0.0362519072606223,0.018159961022105733,0.006991800283963287,0.0,0.0,0.0,1.680393275138541,11.658747130375085
2002-11-20,0.06526834851996617,0.043538249150002185,0.021730099369963986,0.006621766636376762,0.0,0.0,0.0,1.6734014748545776,11.604335262092356
2002-11-21,0.06953610647452266,0.046449753440896205,0.023086353033626453,0.0064140141270814435,0.0,0.0,0.0,1.666779708218201,11.539066913572388
2002-11-22,0.06437241020788934,0.04306068256035726,0.021311727647532086,0.006286816293344603,0.0,0.0,0.0,1.6603656940911196,11.469530807097868
2002-11-23,0.048081838660668993,0.03220188288941725,0.015879955771251737,0.006199748084258064,0.0,0.0,0.0,1.6540788777977748,11.405158396889977
2002-11-24,0.04858621824248028,0.032572606187063806,0.016013612055416463,0.006132811373623627,0.0,0.0,0.0,1.6478791297135171,11.35707655822931
2002-11-25,0.0490999990903383,0.03295079386871327,0.016149205221625027,0.006076110930685447,0.0,0.0,0.0,1.6417463183398935,11.308490339986832
2002-11-26,0.06494484269920854,0.04363564478015225,0.0213091979190563,0.006024748345789842,0.0,0.0,0.0,1.635670207409208,11.259390340896495
2002-11-27,0.06308879413768377,0.042446043108581764,0.020642751029102006,0.005976296647237828,0.0,0.0,0.0,1.6296454590634184,11.194445498197286
2002-11-28,0.07075091201648336,0.0476681882758908,0.023082723740592573,0.005929551283352518,0.0,0.0,0.0,1.623669162416181,11.131356704059606
2002-11-29,0.0628535500264424,0.042408029166918354,0.020445520859524034,0.0058839123748557175,0.0,0.0,0.0,1.6177396111328282,11.060605792043123
2002-11-30,0.05741015305175886,0.03878533414224483,0.018624818909514028,0.005839079184150321,0.0,0.0,0.0,1.6118556987579722,10.997752242016679
2002-12-01,0.04971170009920396,0.03362326880032166,0.016088431298882305,0.005794899002533866,0.0,0.0,0.0,1.6060166195738217,10.94034208896492
2002-12-02,0.042205423472795454,0.028574749100421785,0.013630674372373659,0.005751292410292185,0.0,0.0,0.0,1.6002217205712876,10.890630388865718
2002-12-03,0.04300835341775683,0.029145043853833746,0.013863309563923077,0.005708216309730955,0.0,0.0,0.0,1.5944704281609954,10.848424965392923
2002-12-04,0.0413878788128619,0.027899719633753307,0.01348815917910859,0.005665645640179883,0.0,0.0,0.09699997901916502,1.5887622118512643,10.805416611975167
2002-12-05,0.03554544702475012,0.023726866346011326,0.011818580678738795,0.005623564332860519,0.0,0.0,0.044000005722045876,1.5830965662110843,10.861028712181472
2002-12-06,0.04083886117148329,0.0271859097537134,0.013652951417769899,0.005581960835691453,0.0,0.0,0.0,1.5774730018782237,10.869483270878765
2002-12-07,0.03996423033678121,0.026627562400472482,0.013336667936308732,0.005540825898355464,0.0,0.0,0.0,1.571891041042532,10.82864440970728
2002-12-08,0.04328459972442629,0.028866442224581217,0.014418157499845074,0.005500151475297664,0.0,0.0,0.0,1.5663502151441764,10.7886801793705
2002-12-09,0.03904754716089462,0.026064809859623367,0.012982737301271256,0.005459930181674498,0.0,0.0,0.0,1.5608500636688787,10.745395579646075
2002-12-10,0.02732444614257415,0.018076263893570185,0.009248182249003964,0.02475125133763703,0.19904530788686287,0.0,2.51299991607666,1.5553901334872045,10.706348032485185
2002-12-11,0.031543265835198,0.021747826066973102,0.009795439768224902,0.047463939162994455,0.04864023268091104,0.0,0.48000001907348633,1.7296841900364304,12.992978194532405
2002-12-12,0.030659741899247063,0.021280710337590873,0.009379031561656195,0.032351275041565306,0.0,0.0,0.0,1.7308604835543469,13.392794715089785
2002-12-13,0.034627815771960994,0.024783981820685305,0.00984383395127569,0.05973648346248725,0.36966804957275967,0.0,3.170999908447265,1.6985092085127815,13.362134973190535
2002-12-14,0.04422072347820806,0.03513328750603814,0.009087435972169917,0.325444314087703,2.4033242853418866,0.0,13.350999450683592,2.008440774623054,16.128839016293078
2002-12-15,0.07852035408117022,0.06682186260243715,0.01169849147873307,0.7319225624962972,2.7267727683820357,0.0,8.651999664306642,4.086320745877237,27.03229345815657
2002-12-16,0.07245007721320483,0.06259686671220897,0.009853210500995857,2.1346776407308132,11.956550014339534,0.0,12.029000091552733,6.081170951762976,32.879
2002-12-17,0.05884996594662363,0.05084637057788282,0.008003595368740816,2.9968570732822464,3.839149988277001,0.0,3.8979999542236325,15.903043325371696,32.879
2002-12-18,0.0711622498010017,0.061484183828065475,0.009678065972936233,2.2181670554044115,0.8748377540136795,0.0,0.9460000038146974,16.74533624036645,32.879
2002-12-19,0.07026288774733479,0.06070713501369725,0.009555752733637532,1.5482155103029827,1.144737074105689,0.0,1.2149999618530272,15.402006938975719,32.879
2002-12-20,0.06649475430815127,0.057451467722242695,0.009043286585908571,1.6369157839656134,4.376505276209436,0.0,4.443000030517577,14.998528502778427,32.879
2002-12-21,0.061455290230360296,0.05309737075903131,0.008357919471329002,1.798206734744213,1.650544793692989,0.0,1.7120000839233396,17.73811799502225,32.879
2002-12-22,0.08940386878818388,0.07725490098646555,0.012148967801718334,1.3933419413945674,0.0,0.0,0.0,17.590456053971025,32.879
2002-12-23,0.08875398980899629,0.07671587558739645,0.01203811422159985,0.9840996685408169,0.0,0.0,0.0,16.197114112576458,32.789596131211816
2002-12-24,0.09275141444117539,0.08009445123990602,0.012656963201269366,0.760704697079066,0.02506276939498321,0.0,0.12199997901916504,15.21301444403564,32.70084214140282
2002-12-25,0.0705020427738206,0.06087221121098243,0.009629831562838162,0.6309683379135465,0.0,0.0,0.0,14.477372516351556,32.705027936585836
2002-12-26,0.06535751997278498,0.05645942422485611,0.008898095747928889,0.6341739285121553,0.9361682822864779,0.0,1.2459999084472655,13.84640417843801,32.63452589381202
2002-12-27,0.06744690080342262,0.058274122294157134,0.009172778509265476,1.2382513976088976,4.835552977126256,0.0,4.9029998779296875,14.148398532212331,32.879
2002-12-28,0.06852375555035141,0.05920452479550364,0.009319230754847795,2.7418972581127226,10.816476091861773,0.0,10.884999847412107,17.74570011172969,32.879
2002-12-29,0.07311226795501112,0.0631689995131296,0.00994326844188151,3.5921734547118254,4.015887671009842,0.0,4.088999938964843,25.82027894547874,32.879
2002-12-30,0.07601534540595761,0.06567725843074736,0.010338086975210235,3.1504223007453103,2.491984685111612,0.0,2.568000030517578,26.243993161776757,32.879
2002-12-31,0.062109402273003815,0.05366252356387529,0.008446878709128518,3.3888357360200425,7.6248908723852065,0.0,7.687000274658203,25.585555546143055,32.879
2003-01-01,0.07944889752283159,0.0686374541800413,0.01081144334279028,3.3437401036860437,0.008929692357455218,0.0,0.040999984741210915,29.821610682508215,32.879
2003-01-02,0.08095690536186159,0.06994005683093854,0.011016848530923067,2.3896518748938966,0.0,0.0,0.0,26.486800271179625,32.83162139486093
2003-01-03,0.08721149748161444,0.07534702118482345,0.011864476296790974,1.8715309692684894,0.47145298057336016,0.0,0.6869999885559083,24.09714839628573,32.75066448949907
2003-01-04,0.10360779404433396,0.08953050943719168,0.014077284607142287,1.570435681674335,0.0,0.0,0.0,22.697070407590598,32.879
2003-01-05,0.09663794493647469,0.0835353608194248,0.013102584117049907,1.2954002050294955,0.0,0.0,0.0,21.126634725916265,32.77539220595566
2003-01-06,0.13182606485270995,0.11399469225708146,0.017831372595628482,1.1050323996369003,0.0,0.0,0.0,19.831234520886767,32.678754261019186
2003-01-07,0.15622580957404678,0.13515770202308575,0.021068107550961033,0.9650958717802728,0.0,0.0,0.0,18.726202121249866,32.54692819616647
2003-01-08,0.1362756053163943,0.1179555320957335,0.018320073220660805,0.8567978158136145,0.0,0.0,0.0,17.761106249469588,32.39070238659242
2003-01-09,0.126944705523764,0.10992721768178465,0.01701748784197935,0.7695097993089529,0.0,0.0,0.0,16.904308433655974,32.25442678127603
2003-01-10,0.07112061083895564,0.06137818581946796,0.009742425019487676,0.7280231049616546,0.29083569369702966,0.0,1.1060000419616698,16.134798634347025,32.12748207575227
2003-01-11,0.06500067615229792,0.05616034868337484,0.008840327468923067,1.0972721705314732,3.451525304872324,0.0,3.5240001678466797,15.6976112230824,32.87152581317795
2003-01-12,0.06355119066029889,0.05490822873049823,0.008642961929800646,1.7583454386629174,4.049448916151206,0.0,4.113000106811523,18.051864357423252,32.879
2003-01-13,0.05665416313504119,0.0489491969486756,0.007704966186365603,2.2637149229900215,4.422345928417678,0.0,4.479000091552734,20.34296783491154,32.879
2003-01-14,0.0618737779822371,0.05345894417665286,0.008414833805584247,2.334068778747387,1.8851261533532178,0.0,1.9469999313354494,22.501598840339195,32.879
2003-01-15,0.1081140168512159,0.09342507521157722,0.014688941639638676,1.8697814780380684,0.0,0.0,0.0,22.05265621494502,32.879
2003-01-16,0.12055366046934837,0.10421363303120726,0.01634002743814112,1.3809136981690522,0.0,0.0,0.0,20.18287473690695,32.77088598314878
2003-01-17,0.14893705615430541,0.1288064670362764,0.020130589118028983,1.0939125501925515,0.0,0.0,0.0,18.801961038737893,32.65033232267943
2003-01-18,0.19129583892217947,0.16553167646808697,0.02576416245409248,0.9132233688518321,0.0,0.0,0.0,17.708048488545348,32.50139526652512
2003-01-19,0.149838936310025,0.12973273727130005,0.020106199038724987,0.7906695453006591,0.0,0.0,0.0,16.79482511969352,32.31009942760294
2003-01-20,0.14372993285770333,0.12450430657295752,0.01922562628474581,0.7013453012050166,0.0,0.0,0.0,16.004155574392858,32.16026049129292
2003-01-21,0.11961508616093858,0.10366101890447811,0.015954067256460452,0.632087043181317,0.0,0.0,0.0,15.302810273187843,32.016530558435214
2003-01-22,0.11227968331072911,0.0973046448143646,0.0149750384963645,0.5757512404909888,0.0,0.0,0.015999984741210893,14.670723230006523,31.896915472274273
2003-01-23,0.0968857763621306,0.08369695246923804,0.013188823892892537,0.8558460107150914,3.543749860013521,0.0,4.718999862670898,14.094971989515535,31.800635773704755
2003-01-24,0.10497119418332532,0.09070884163425498,0.014262352549070316,1.2014849800313796,0.0,0.0,0.0,16.782875838813965,32.879
2003-01-25,0.08845869753784125,0.07643161167053589,0.012027085867305342,1.0396552346302226,1.5205700472436738,0.0,1.7139999389648435,15.581390858782585,32.77402880581668
2003-01-26,0.12217361050425521,0.10557660050267144,0.01659701000158378,0.9834324751825373,0.0,0.0,0.0,16.062305671396036,32.879
2003-01-27,0.11228129519878147,0.0969758386139262,0.015305456584855276,0.7578054952375388,0.04604491111461676,0.0,0.18800001144409173,15.078873196213497,32.75682638949575
2003-01-28,0.131818178817527,0.11386525715880856,0.01795292165871844,0.6276095345385164,0.0,0.0,0.0,14.367112612090574,32.786500194626434
2003-01-29,0.14262515483240001,0.12325619825176756,0.019368956580632465,0.5395259851655118,0.0,0.0,0.0,13.739503077552056,32.65468201580891
2003-01-30,0.13373486743374505,0.11562652105983648,0.01810834637390858,0.4799097929362541,0.0,0.0,0.0,13.199977092386547,32.51205686097651
2003-01-31,0.1473055162374899,0.12741884146717564,0.019886674770314233,0.436078780426897,0.0,0.0,0.0,12.720067299450292,32.37832199354276
2003-02-01,0.1565202865827795,0.13520945434738907,0.021310832235390435,0.40150246912357973,0.0,0.0,0.07800002098083492,12.283988519023394,32.231016477305275
2003-02-02,0.1213349243458764,0.10461726165519401,0.01671766269068239,0.37274814118265687,0.0,0.0,0.0,11.882486049899814,32.15249621170333
2003-02-03,0.13930081451652462,0.12016085525611708,0.01913995926040757,0.3479552686667809,0.0,0.0,0.0,11.509737908717158,32.031161287357456
2003-02-04,0.16627442959956462,0.14350252822759393,0.022771901371970688,0.32606983444374793,0.0,0.0,0.0,11.161782640050378,31.89186047284093
2003-02-05,0.1736099570725463,0.14992057883532237,0.023689378237223953,0.3064583787591395,0.0,0.0,0.0,10.83571280560663,31.725586043241364
2003-02-06,0.18185585288209333,0.1571370111350699,0.024718841747023455,0.2887123306920702,0.0,0.0,0.0,10.529254426847489,31.551976086168818
2003-02-07,0.1643053670719496,0.14205728522365316,0.02224808184829644,0.27254791927212296,0.0,0.0,0.0,10.24054209615542,31.37012023328672
2003-02-08,0.16937587190534678,0.14652539338950807,0.022850478515838744,0.25775424477383657,0.0,0.0,0.0,9.967994176883296,31.205814866214773
2003-02-09,0.17174948315390476,0.14866636042608272,0.023083122727822054,0.24416573814966264,0.0,0.0,0.0,9.71023993210946,31.03643899430942
2003-02-10,0.17503513542535776,0.15160136246013647,0.023433772965221256,0.23164707146135172,0.0,0.0,0.0,9.466074193959795,30.864689511155518
2003-02-11,0.19502678492713946,0.16902434337844013,0.02600244154869929,0.22008450816415764,0.0,0.0,0.0,9.234427122498442,30.68965437573016
2003-02-12,0.17712366319624243,0.1536082180035498,0.023515445192692656,0.20938065175354653,0.0,0.0,0.0,9.014342614334286,30.494627590803017
2003-02-13,0.11728454883885377,0.10059323106166196,0.01669131777719181,0.22893322540301975,0.31311535294424225,0.0,1.4159999847412108,8.80496196258074,30.317503927606772
2003-02-14,0.09818008078901977,0.08425542930060681,0.013924651488412949,0.2687626422822748,0.15395118650890446,0.0,0.5600000381469726,8.889144090121963,31.30310401056489
2003-02-15,0.14481069769483756,0.12440560240114985,0.02040509529368773,0.24367643230024805,0.0,0.0,0.0,8.77433263434859,31.61097278141394
2003-02-16,0.11797802041312912,0.10181928547993246,0.016158734933196663,0.7916386111362647,6.0561843379641696,0.0,7.587000274658203,8.530656202048343,31.4661620837191
2003-02-17,0.13746987351984308,0.1187739707211444,0.01869590279869866,1.4463150378770924,0.7385301493683329,0.0,0.8760000228881835,13.795201928876248,32.879
2003-02-18,0.16242829869626219,0.14037093805699313,0.02205736063926903,0.9716243333837821,0.0,0.0,0.0,13.087417040367487,32.879
2003-02-19,0.1470830167909331,0.12707581298457826,0.020007203806354845,0.6849259608312197,0.4464887264744737,0.0,0.7560000419616698,12.115792706983704,32.71657170130374
2003-02-20,0.11381094617317299,0.09833265749362144,0.01547828867955153,0.5788067889872557,0.14018905001214474,0.0,0.2539999961853026,11.877355472626956,32.879
2003-02-21,0.17339685581396944,0.14985236623851708,0.02354448957545241,0.4570172904193241,0.0,0.0,0.0,11.438737733651845,32.879
2003-02-22,0.20394864452474984,0.17636444112749455,0.0275842033972553,0.3719309921063232,0.0,0.0,0.0,10.981720443232522,32.70560314418603
2003-02-23,0.20822624125199193,0.1801861677749423,0.028040073477049624,0.3216555285327448,0.0,0.0,0.0,10.6097894511262,32.50165449966128
2003-02-24,0.21284855842026326,0.1843145194630563,0.028534038957206964,0.2893064442565016,0.0,0.0,0.0,10.288133922593454,32.293428258409286
2003-02-25,0.20426850179203052,0.17700768206032358,0.027260819731706916,0.2664454706858638,0.0,0.0,0.0,9.99882747833695,32.080579699989016
2003-02-26,0.21313217238595028,0.18481658059786607,0.028315591788084224,0.24882346997215984,0.0,0.0,0.0,9.732382007651086,31.87631119819698
2003-02-27,0.1488639659126802,0.1291664686521002,0.01969749726058,0.23427704001993332,0.0,0.0,0.0,9.483558537678928,31.66317902581103
2003-02-28,0.1867360554260166,0.16211707170872897,0.024618983717287622,0.2216849709183729,0.0,0.0,0.0,9.249281497658993,31.514315059898347
2003-03-01,0.19568463111912415,0.16999449660395866,0.02569013451516553,0.2104493117428804,0.0,0.0,0.0,9.027596526740618,31.32757900447233
2003-03-02,0.21219660631890716,0.1844644440558228,0.027732162263084364,0.20023684080104548,0.0,0.0,0.0,8.81714721499774,31.131894373353205
2003-03-03,0.22366384900025704,0.19457532176627806,0.029088527233978943,0.19084997977610157,0.0,0.0,0.0,8.616910374196694,30.9196977670343
2003-03-04,0.20474051023288697,0.1782426210207297,0.026497889212157295,0.18216211569797838,0.0,0.0,0.0,8.42606039442059,30.696033918034047
2003-03-05,0.20379814617044065,0.1775449497359299,0.026253196434510764,0.17408500481063618,0.0,0.0,0.0,8.243898278722613,30.49129340780116
2003-03-06,0.2360125363750929,0.2057615493717953,0.03025098700329765,0.166552182930097,0.0,0.0,0.0,8.069813273911976,30.287495261630717
2003-03-07,0.21978708026965588,0.1917650524159297,0.028022027853726202,0.15951038422304065,0.0,0.0,0.0,7.903261090981879,30.051482725255624
2003-03-08,0.1967092040487839,0.17175227770648224,0.024956926342301664,0.15291498600999445,0.0,0.0,0.0,7.7437507067588385,29.831695644985963
2003-03-09,0.21177813716924865,0.18503791966700395,0.02674021750224475,0.14672749395336107,0.0,0.0,0.0,7.590835720748844,29.634986440937176
2003-03-10,0.16727306822896382,0.14580269932833956,0.02147036890062427,0.1409140751837922,0.0,0.0,0.11799998283386226,7.444108226795483,29.42320830376793
2003-03-11,0.22289437307590723,0.1936541299052334,0.029240243170673835,0.13544464126348527,0.0,0.0,0.0,7.303194151611691,29.37393521837283
2003-03-12,0.16246539433970575,0.14125187651230942,0.021213517827396344,0.13029222924306494,0.0,0.0,0.0,7.167749510348206,29.151040845296922
2003-03-13,0.18349038331899975,0.15962995022352075,0.023860433095478997,0.12543255211256044,0.0,0.0,0.0,7.037457281105142,28.988575450957217
