,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-07-20,0.12064789499305797,0.0,0.0,0.00248107831751811,0.0,0.0,0.0,0.21680216718976875,4.325865115399879
1996-07-21,0.12710251312695156,0.0,0.0,0.002413670403857369,0.0,0.0,0.0,0.2143210888722506,4.205217220406821
1996-07-22,0.13596341435557968,0.0,0.0,0.002349121684358097,0.0,0.0,0.0,0.2119074184683932,4.078114707279868
1996-07-23,0.12510339574550985,0.0,0.0,0.0022872686062771434,0.0,0.0,0.0,0.2095582967840351,3.942151292924289
1996-07-24,0.1168513750342197,0.0,0.0,0.0022279593182936252,0.0,0.0,0.0,0.20727102817775794,3.8170478971787785
1996-07-25,0.11613044131698923,0.0,0.0,0.0021710526704685758,0.0,0.0,0.0,0.20504306885946433,3.7001965221445587
1996-07-26,0.11537018448517905,0.0,0.0,0.0021164173131824,0.0,0.0,0.0,0.20287201618899575,3.584066080827569
1996-07-27,0.10835054112747637,0.0,0.0,0.0020639308839553,0.0,0.0,0.0,0.20075559887581335,3.46869589634239
1996-07-28,0.09436732027357704,0.0,0.0,0.0020134792724409017,0.0,0.0,0.0,0.19869166799185808,3.360345355214913
1996-07-29,0.10089574734087212,0.0,0.0,0.0019649559550783454,0.0,0.0,0.0,0.1966781887194172,3.265978034941336
1996-07-30,0.09833757660266379,0.0,0.0,0.0019182613919214119,0.0,0.0,0.0,0.19471323276433886,3.1650822876004634
1996-07-31,0.09525130639414031,0.0,0.0,0.001873302479058675,0.0,0.0,0.0,0.19279497137241744,3.0667447109977997
1996-08-01,0.08802090827285058,0.0,0.0,0.0018299920508162125,0.0,0.0,0.0,0.19092166889335876,2.9714934046036596
1996-08-02,0.08005947856393544,0.0,0.0,0.0017882484266109845,0.0,0.0,0.0,0.18909167684254255,2.8834724963308096
1996-08-03,0.07101795100308617,0.0,0.0,0.00174799499791283,0.0,0.0,0.0,0.18730342841593156,2.803413017766874
1996-08-04,0.060522610324482515,0.0,0.0,0.0017091598512882931,0.0,0.0,0.0,0.18555543341801872,2.7323950667637877
1996-08-05,0.06712442957219461,0.0,0.0,0.0016716754239504076,0.0,0.0,0.0,0.18384627356673042,2.6718724564393055
1996-08-06,0.0668730949622273,0.0,0.0,0.001635478188633883,0.0,0.0,0.0,0.18217459814278,2.60474802686711
1996-08-07,0.07013083765577013,0.0,0.0,0.00160050836496238,0.0,0.0,0.0,0.18053911995414612,2.537874931904883
1996-08-08,0.06954501773436778,0.0,0.0,0.0015667096547800023,0.0,0.0,0.0,0.17893861158918375,2.467744094249113
1996-08-09,0.07383776703958131,0.0,0.0,0.0015340289991883675,0.0,0.0,0.0,0.17737190193440372,2.398199076514745
1996-08-10,0.0750162126278745,0.0,0.0,0.0015024163552682123,0.0,0.0,0.0,0.17583787293521536,2.324361309475164
1996-08-11,0.07202655928860273,0.0,0.0,0.0014718244906745896,0.0,0.0,0.0,0.17433545657994712,2.2493450968472897
1996-08-12,0.06648075696581757,0.0,0.0,0.0014422087944807357,0.0,0.0,0.0,0.17286363208927255,2.177318537558687
1996-08-13,0.06397309307586344,0.0,0.0,0.001413527102810642,0.0,0.0,0.0,0.17142142329479182,2.1108377805928695
1996-08-14,0.06146358477958737,0.0,0.0,0.0013857395379468854,0.0,0.0,0.0,0.17000789619198117,2.0468646875170062
1996-08-15,0.058467660468870884,0.0,0.0,0.0013588083597305557,0.0,0.0,0.0,0.1686221566540343,1.9854011027374183
1996-08-16,0.053584900667594554,0.0,0.0,0.0013326978281861953,0.0,0.0,0.0,0.1672633482943037,1.9269334422685473
1996-08-17,0.04938536064873307,0.0,0.0,0.001307374076408145,0.0,0.0,0.0,0.1659306504661175,1.8733485416009528
1996-08-18,0.04691608764171813,0.0,0.0,0.0012828049928371287,0.0,0.0,0.0,0.16462327638970933,1.8239631809522197
1996-08-19,0.04331313470908963,0.0,0.0,0.0012589601121385766,0.0,0.0,0.0,0.16334047139687222,1.7770470933105016
1996-08-20,0.03913810068578108,0.0,0.0,0.0012358105139681664,0.0,0.0,0.0,0.16208151128473364,1.733733958601412
1996-08-21,0.03748131069289488,0.0,0.0,0.0012133287289764283,0.0,0.0,0.0,0.1608457007707655,1.6945958579156308
1996-08-22,0.03737217246247456,0.0,0.0,0.0011914886514637932,0.0,0.0,0.0,0.1596323720417891,1.6571145472227358
1996-08-23,0.043850309525605716,0.0,0.0,0.001170265458150981,0.0,0.0,0.0,0.15844088339032528,1.619742374760261
1996-08-24,0.04445344017297183,0.0,0.0,0.0011496355325777735,0.0,0.0,0.0,0.15727061793217428,1.5758920652346555
1996-08-25,0.042164402574745685,0.0,0.0,0.0011295763946865542,0.0,0.0,0.0,0.15612098239959654,1.5314386250616834
1996-08-26,0.03286499810955319,0.0,0.0,0.0011100666351861533,0.0,0.0,0.0,0.15499140600491,1.4892742224869375
1996-08-27,0.029387702606541388,0.0,0.0,0.001091085854326771,0.0,0.0,0.0,0.15388133936972384,1.4564092243773847
1996-08-28,0.03151030577360758,0.0,0.0,0.0010726146047486923,0.0,0.0,0.0,0.15279025351539705,1.4270215217708435
1996-08-29,0.03513393440774877,0.0,0.0,0.0010546343380963459,0.0,0.0,0.0,0.15171763891064832,1.3955112159972358
1996-08-30,0.03660741446347708,0.0,0.0,0.0010371273551153923,0.0,0.0,0.0,0.15066300457255197,1.3603772815894872
1996-08-31,0.033150595473594405,0.0,0.0,0.0010200767589742062,0.0,0.0,0.0,0.1496258772174366,1.32376986712601
1996-09-01,0.030811052831097155,0.0,0.0,0.00100346641157262,0.0,0.0,0.0,0.14860580045846236,1.2906192716524156
1996-09-02,0.03221302609122236,0.0,0.0,0.0009872808926203076,0.0,0.0,0.0,0.14760233404688974,1.2598082188213184
1996-09-03,0.02767074702145372,0.0,0.0,0.0009715054612849229,0.0,0.0,0.0,0.14661505315426945,1.2275951927300959
1996-09-04,0.02441233074727479,0.0,0.0,0.0009561260202262779,0.0,0.0,0.0,0.1456435476929845,1.1999244457086422
1996-09-05,0.02026696693780981,0.0,0.0,0.0009411290818475259,0.0,0.0,0.0,0.14468742167275822,1.1755121149613674
1996-09-06,0.02296053850285938,0.0,0.0,0.0009265017366077267,0.0,0.0,0.0,0.14374629259091076,1.1552451480235575
1996-09-07,0.02402729097063081,0.0,0.0,0.0009122316232524174,0.0,0.0,0.0,0.14281979085430305,1.1322846095206978
1996-09-08,0.024154249269071726,0.0,0.0,0.0008983069008299599,0.0,0.0,0.0,0.14190755923105064,1.108257318550067
1996-09-09,0.023793962593873272,0.0,0.0,0.0008847162223716478,0.0,0.0,0.0,0.14100925233022069,1.0841030692809954
1996-09-10,0.023888150114703324,0.0,0.0,0.0008714487101229025,0.0,0.0,0.0,0.14012453610784906,1.060309106687122
1996-09-11,0.024003007607092324,0.0,0.0,0.0008584939322214231,0.0,0.0,0.0,0.13925308739772618,1.0364209565724185
1996-09-12,0.018011197562028583,0.0,0.0,0.0008458418807259925,0.0,0.0,0.0,0.13839459346550476,1.0124179489653262
1996-09-13,0.016141905652343247,0.0,0.0,0.0008334829509068176,0.0,0.0,0.0,0.13754875158477878,0.9944067514032977
1996-09-14,0.016409043665497947,0.0,0.0,0.000821407921714863,0.0,0.0,0.06499999761581421,0.13671526863387193,0.9782648457509545
1996-09-15,0.022244585658865505,0.0,0.0,0.0008096079373537076,0.0,0.0,0.6949999809265136,0.1358938607121571,1.0268557997012708
1996-09-16,0.02495343923703684,0.0,0.0,0.0007980744898829855,0.0,0.0,0.25199999809265133,0.13508425277480338,1.699611194968919
1996-09-17,0.029106337063721864,0.0,0.0,0.0007867994027876068,0.0,0.0,0.0,0.13428617828492037,1.9266577538245337
1996-09-18,0.0320768534910791,0.0,0.0,0.0007757748154516455,0.0,0.0,0.0,0.13349937888213276,1.8975514167608118
1996-09-19,0.033980369458188296,0.0,0.0,0.0007649931684801217,0.0,0.0,0.0,0.13272360406668113,1.8654745632697327
1996-09-20,0.03295256729509792,0.0,0.0,0.0007544471898158964,0.0,0.0,0.0,0.131958610898201,1.8314941938115445
1996-09-21,0.033489194522978945,0.0,0.0,0.0007441298816025772,0.0,0.0,0.0,0.1312041637083851,1.7985416265164467
1996-09-22,0.03115996285362324,0.0,0.0,0.000734034507747736,0.0,0.0,0.0,0.13046003382678253,1.7650524319934677
1996-09-23,0.03015807777986975,0.0,0.0,0.0007241545821438758,0.0,0.0,0.0,0.1297259993190348,1.7338924691398443
1996-09-24,0.02983431313369369,0.0,0.0,0.0007144838575074805,0.0,0.0,0.0,0.12900184473689094,1.7037343913599747
1996-09-25,0.031048625858454137,0.0,0.0,0.0007050163147991717,0.0,0.0,0.0,0.12828736087938347,1.6739000782262812
1996-09-26,0.030448051284219103,0.0,0.0,0.0006957461531904646,0.0,0.0,0.0,0.12758234456458425,1.642851452367827
1996-09-27,0.030847786322863443,0.0,0.0,0.0006866677805449244,0.0,0.0,0.0,0.12688659841139377,1.6124034010836081
1996-09-28,0.030581737820836195,0.0,0.0,0.0006777758043836424,0.0,0.0,0.0,0.12619993063084883,1.5815556147607448
1996-09-29,0.02923017325143242,0.0,0.0,0.0006690650233069274,0.0,0.0,0.0,0.1255221548264652,1.5509738769399086
1996-09-30,0.026585651392763004,0.0,0.0,0.0006605304188459387,0.0,0.0,0.0,0.12485308980315829,1.5217437036884762
1996-10-01,0.023685665111947335,0.0,0.0,0.0006521671477196795,0.0,0.0,0.0,0.12419255938431235,1.495158052295713
1996-10-02,0.02017079078069445,0.0,0.0,0.0006439705344743465,0.0,0.0,0.0,0.12354039223659266,1.4714723871837658
1996-10-03,0.022666350999384726,0.0,0.0,0.0006359360644835005,0.0,0.0,0.0,0.12289642170211833,1.4513015964030715
1996-10-04,0.022620514067238234,0.0,0.0,0.0006280593772888747,0.0,0.0,0.0,0.12226048563763484,1.4286352454036868
1996-10-05,0.020273440719749618,0.0,0.0,0.000620336260262914,0.0,0.0,0.0,0.12163242626034595,1.4060147313364486
1996-10-06,0.02100215384022208,0.0,0.0,0.0006127626425753056,0.0,0.0,0.0,0.12101209000008303,1.3857412906166988
1996-10-07,0.023398695407271825,0.0,0.0,0.0006053345894468664,0.0,0.0,0.0,0.12039932735750775,1.364739136776477
1996-10-08,0.02522967829496951,0.0,0.0,0.0005980482966751678,0.0,0.0,0.0,0.11979399276806087,1.3413404413692056
1996-10-09,0.023641864115317254,0.0,0.0,0.000590900085417239,0.0,0.0,0.0,0.1191959444713857,1.3161107630742361
1996-10-10,0.021314057819665683,0.0,0.0,0.0005838863972155636,0.0,0.0,0.0,0.11860504438596849,1.2924688989589188
1996-10-11,0.01697436968637582,0.0,0.0,0.0005770037892544312,0.0,0.0,0.0,0.11802115798875293,1.2711548411392528
1996-10-12,0.015967813569077245,0.0,0.0,0.0005702489298344634,0.0,0.0,0.0,0.11744415419949851,1.254180471452877
1996-10-13,0.01419143145050328,0.0,0.0,0.0005636185940538606,0.0,0.0,0.14000000953674316,0.11687390526966404,1.2382126578838
1996-10-14,0.014439201201630033,0.0,0.0,0.0005571096596855965,0.0,0.0,0.0,0.11631028667561019,1.3640212359700399
1996-10-15,0.014827214420016083,0.0,0.0,0.0005507191032404066,0.0,0.0,0.0,0.11575317701592461,1.3495820347684098
1996-10-16,0.014330840929509637,0.0,0.0,0.0005444439962060199,0.0,0.0,0.0,0.11520245791268419,1.3347548203483937
1996-10-17,0.013011102415936837,0.0,0.0,0.0005382815014536205,0.0,0.0,0.0,0.11465801391647817,1.320423979418884
1996-10-18,0.020769611241203363,0.0,0.0,0.0005322288698030542,0.0,0.0,1.3279999732971193,0.11411973241502456,1.307412877002947
1996-10-19,0.02555545793858536,0.0,0.0,0.0005262834367387748,0.0,0.0,1.090999984741211,0.11358750354522151,2.6146432390588625
1996-10-20,0.028906937173014534,0.0,0.0,0.0005204426192689755,0.0,0.0,0.0,0.11306122010848273,3.680087765861488
1996-10-21,0.03162284405602591,0.0,0.0,0.0005147039129207773,0.0,0.0,0.0,0.11254077748921375,3.651180828688473
1996-10-22,0.033153852841066304,0.0,0.0,0.0005090648888647467,0.0,0.0,0.0,0.11202607357629296,3.619557984632447
1996-10-23,0.032204062738445435,0.0,0.0,0.0005035231911623873,0.0,0.0,0.06299999952316283,0.11151700868742821,3.5864041317913804
1996-10-24,0.03672231636750194,0.0,0.0,0.0004980765341305965,0.0,0.0,0.42100000381469727,0.11101348549626583,3.617200068576098
1996-10-25,0.03710544116926005,0.0,0.0,0.000492722699817417,0.0,0.0,1.0420000076293945,0.11051540896213523,4.001477756023293
1996-10-26,0.03269355974865285,0.0,0.0,0.00048745953558370996,0.0,0.0,0.7520000457763673,0.11002268626231781,5.006372322483427
1996-10-27,0.04894916590237909,0.0,0.0,0.00048228495178568003,0.0,0.0,0.0,0.1095352267267341,5.725678808511143
1996-10-28,0.04973084555994903,0.0,0.0,0.0004771969195534447,0.0,0.0,0.039999997615814215,0.10905294177494844,5.6767296426087634
1996-10-29,0.05985896676430465,0.0,0.0,0.0004721934686611031,0.0,0.0,1.3310000419616699,0.10857574485539498,5.666998794664629
1996-10-30,0.043025756977548076,0.0,0.0,0.00046727268548400216,0.0,0.0,0.44800000190734857,0.10810355138673389,6.938139869861994
1996-10-31,0.047872745743179665,0.0,0.0,0.00046243271103911754,0.0,0.0,0.0,0.1076362787012499,7.343114114791795
1996-11-01,0.05271292533820347,0.0,0.0,0.000457671739104693,0.0,0.0,0.0,0.10717384599021079,7.295241369048615
1996-11-02,0.05821591287544887,0.0,0.0,0.00045298801441547135,0.0,0.0,0.0,0.1067161742511061,7.242528443710412
1996-11-03,0.06105373297782089,0.0,0.0,0.00044837983093004883,0.0,0.0,0.0,0.10626318623669062,7.184312530834962
1996-11-04,0.0463498764683261,0.0,0.0,0.00044384553016705837,0.0,0.0,0.0,0.10581480640576058,7.123258797857141
1996-11-05,0.04615635193229988,0.0,0.0,0.00043938349960706037,0.0,0.0,0.0,0.10537096087559351,7.076908921388815
1996-11-06,0.0464657817672622,0.0,0.0,0.0004349921711571738,0.0,0.0,0.0,0.10493157737598646,7.0307525694565145
1996-11-07,0.04662791741506464,0.0,0.0,0.000430670019675637,0.0,0.0,0.0,0.10449658520482928,6.984286787689252
1996-11-08,0.053510067794827025,0.0,0.0,0.00042641556155362183,0.0,0.0,0.0,0.10406591518515364,6.937658870274188
1996-11-09,0.05517417907378995,0.0,0.0,0.0004222273533517668,0.0,0.0,0.0,0.1036394996236,6.88414880247936
1996-11-10,0.0571735043892478,0.0,0.0,0.0004181039904890127,0.0,0.0,0.0,0.10321727227024824,6.828974623405571
1996-11-11,0.05264428263717123,0.0,0.0,0.0004140441059814528,0.0,0.0,0.0,0.10279916827975921,6.771801119016322
1996-11-12,0.05310988795972307,0.0,0.0,0.0004100463692290138,0.0,0.0,0.0,0.10238512417377776,6.719156836379152
1996-11-13,0.045051241636821684,0.0,0.0,0.0004061094848478961,0.0,0.0,0.0,0.10197507780454876,6.666046948419428
1996-11-14,0.04595172914170309,0.0,0.0,0.00040223219154680314,0.0,0.0,0.0,0.10156896831970086,6.620995706782606
1996-11-15,0.038534670821396645,0.0,0.0,0.00039841326104507946,0.0,0.0,0.0,0.10116673612815408,6.575043977640903
1996-11-16,0.03799259774772318,0.0,0.0,0.0003946514970309744,0.0,0.0,0.0,0.10076832286710899,6.536509306819506
1996-11-17,0.033127348248389976,0.0,0.0,0.00039094573415833007,0.0,0.0,1.2989999771118164,0.10037367137007804,6.498516709071784
1996-11-18,0.053246902568625444,0.0,0.0,0.0003872948370800715,0.0,0.0,4.2349998474121096,0.0999827256359197,7.76438933793521
1996-11-19,0.059296869852078576,0.0,0.0,0.00038369769951696086,0.0,0.0,4.906999969482421,0.09959543079883963,11.946142282778695
1996-11-20,0.08305246885010616,0.0,0.0,0.13707923814703316,2.8217928983001386,0.09392539325242799,5.2909999847412115,0.09921173309932269,16.79384538240904
1996-11-21,0.0808347807631835,0.0,0.0,0.8728855906965249,0.4061652077927249,0.0,0.4869999885559082,2.69,19.18
1996-11-22,0.08353715732396207,0.0,0.0,0.9719299398924769,1.8834628503054205,0.4448125275091437,1.9670000076293945,2.2232796170962006,19.18
1996-11-23,0.09421283143059397,0.0,0.0,0.876836554427014,0.4197871552179606,0.0,0.5139999866485595,2.69,19.18
1996-11-24,0.09328090392142867,0.0,0.0,0.5219615161488943,0.0,0.0,0.07999999523162839,2.232950600790947,19.18
1996-11-25,0.08801794042747094,0.0,0.0,0.2977981633223694,0.0,0.0,0.026999998092651356,1.7109890846420523,19.166719091310192
1996-11-26,0.1021816669624598,0.0,0.0,0.19637326134554572,0.0,0.0,0.0,1.4131909213196827,19.105701148975374
1996-11-27,0.10096262251397273,0.0,0.0,0.14086116281178182,0.0,0.0,0.0,1.216817659974137,19.003519482012912
1996-11-28,0.10617829302558228,0.0,0.0,0.10679831434917196,0.0,0.0,0.19500000476837157,1.0759564971623552,18.902556859498937
1996-11-29,0.09188531662813203,0.0,0.0,0.0842238719623814,0.0,0.0,0.046000003814697266,0.9691581828131831,18.99137857124172
1996-11-30,0.08835280586430971,0.0,0.0,0.06840714157624725,0.0,0.0,0.0,0.8849343108508017,18.945493258428286
1996-12-01,0.09203574428552583,0.0,0.0,0.46940947956569523,2.656104616725713,0.31322230643457205,3.070999908447266,0.8165271692745545,18.85714045256398
1996-12-02,0.08413023868365944,0.0,0.0,0.880060651453226,0.43086977085309286,0.0,0.5150000095367432,2.69,19.18
1996-12-03,0.07808121058118886,0.0,0.0,0.5257545037611115,0.0,0.0,0.0690000057220459,2.2408091193998674,19.18
1996-12-04,0.06907416791784166,0.0,0.0,0.3404095385651839,0.23784461196422768,0.0,0.31599998474121094,1.7150546156387556,19.17091879514086
1996-12-05,0.08034039963730931,0.0,0.0,0.9895071592145531,10.76665972243299,8.699642252256236,10.847000122070312,1.6124896890377993,19.18
1996-12-06,0.06864919088835662,0.0,0.0,1.0856828931500926,2.560350900664389,1.4746680075142962,2.6290000915527343,2.69,19.18
1996-12-07,0.07178955452273396,0.0,0.0,1.0083513469884384,0.8502104721801516,0.0,0.9220000267028807,2.69,19.18
1996-12-08,0.07379401925741423,0.0,0.0,1.0672458726258165,6.074205934966216,4.848819187532111,6.147999954223634,2.5318591251917124,19.18
1996-12-09,0.07047093920156032,0.0,0.0,1.0856828931500926,10.476529182868745,9.390846289718652,10.547000122070314,2.69,19.18
1996-12-10,0.07712682197794457,0.0,0.0,1.0856828931500926,8.822873178022064,7.737190284871971,8.9,2.69,19.18
1996-12-11,0.06890472526694431,0.0,0.0,1.0856828931500926,1.6640952671036473,0.5784123739535545,1.7329999923706052,2.69,19.18
1996-12-12,0.07598699169775036,0.0,0.0,1.0856828931500926,2.1070130006728505,1.0213301075227577,2.1829999923706054,2.69,19.18
1996-12-13,0.0874280313364772,0.0,0.0,1.0856828931500926,1.5525719305165637,0.4668890373664709,1.6399999618530272,2.69,19.18
1996-12-14,0.0884565149648141,0.0,0.0,0.8115486295166174,0.1885434831278303,0.0,0.2769999980926514,2.69,19.18
1996-12-15,0.08178812459504003,0.0,0.0,0.44465427482395975,0.0,0.0,0.0,2.066994853611213,19.18
1996-12-16,0.09766037399511654,0.0,0.0,0.265491701193278,0.0,0.0,0.0,1.6223405787872531,19.098211875404957
1996-12-17,0.10209847693394339,0.0,0.0,0.17950188957888638,0.0,0.0,0.0,1.3568488775939753,19.00055150140984
1996-12-18,0.10438335567823177,0.0,0.0,0.1308269567634463,0.0,0.0,0.0,1.1773469880150889,18.898453024475895
1996-12-19,0.08881281747106157,0.0,0.0,0.10029533368922379,0.0,0.0,0.0,1.0465200312516425,18.79406966879766
1996-12-20,0.09604456910116788,0.0,0.0,0.07974356747713218,0.0,0.0,0.0,0.9462246975624186,18.705256851326595
1996-12-21,0.07499102274461912,0.0,0.0,0.4508035176479973,2.6432211984456586,0.36889881088294807,3.288999938964843,0.8664811300852864,18.60921228222543
1996-12-22,0.04610676928082847,0.0,0.0,1.0856828931500926,2.548893307013117,1.463210413863024,2.5950000762939456,2.69,19.18
1996-12-23,0.0560836256842293,0.0,0.0,1.0856828931500926,2.4409163056512284,1.3552334125011356,2.496999931335449,2.69,19.18
1996-12-24,0.08156875514936736,0.0,0.0,0.7611427426236286,0.0,0.0,0.01299999952316283,2.69,19.18
1996-12-25,0.07518057491333015,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111431244373797
1996-12-26,0.08888433810729485,0.0,0.0,0.34663601977363795,0.7233663733148461,0.0,0.95600004196167,1.544351736343177,19.03625066946047
1996-12-27,0.07183647419592376,0.0,0.0,0.9709997075102579,3.790163418992563,2.0502458013666898,3.861999893188476,1.9210820898843848,19.18
1996-12-28,0.06939856929517885,0.0,0.0,1.0856828931500926,2.8936013467814803,1.8079184536313875,2.9629999160766607,2.69,19.18
1996-12-29,0.06439390729647476,0.0,0.0,1.0856828931500926,4.250606245291408,3.164923352141315,4.315000152587891,2.69,19.18
1996-12-30,0.07087080373041275,0.0,0.0,1.0856828931500926,6.462129379375057,5.376446486224964,6.53300018310547,2.69,19.18
1996-12-31,0.07562765997436861,0.0,0.0,1.0856828931500926,12.915372706236582,11.829689813086487,12.991000366210939,2.69,19.18
1997-01-01,0.07225602216145148,0.0,0.0,1.0856828931500926,14.14374434404948,13.058061450899386,14.216000366210936,2.69,19.18
1997-01-02,0.07254882924368199,0.0,0.0,1.0856828931500926,9.863451231791487,8.777768338641394,9.936000061035157,2.69,19.18
1997-01-03,0.09219262571396171,0.0,0.0,1.0856828931500926,3.7938074353211846,2.7081245421710918,3.8860000610351557,2.69,19.18
1997-01-04,0.09345749920804616,0.0,0.0,0.7611427426236286,0.0,0.0,0.09199999570846557,2.69,19.18
1997-01-05,0.062041367402769096,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.178542496500423
1997-01-06,0.07899761308247097,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.116501129097657
1997-01-07,0.08432935378801949,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.03750351601518
1997-01-08,0.09398297307789003,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.953174162227164
1997-01-09,0.08463874647467184,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85919118914927
1997-01-10,0.09687015513295484,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.774552442674604
1997-01-11,0.09852626659714231,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.67768228754165
1997-01-12,0.0823817798766241,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.57915602094451
1997-01-13,0.07884211901607253,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.496774241067882
1997-01-14,0.06625812582136896,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.417932122051813
1997-01-15,0.0728509406443762,0.0,0.0,0.033677378740708405,0.0,0.0,0.17799999713897702,0.6515961127038686,18.351673996230446
1997-01-16,0.06435202346415635,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.456823052725046
1997-01-17,0.07428188767144954,0.0,0.0,0.026506024232166716,0.0,0.0,0.18199999332427977,0.5881674260861292,18.39247102926089
1997-01-18,0.09353191188188037,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.50018913491372
1997-01-19,0.09660195364871912,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.406657223031843
1997-01-20,0.08109224489410859,0.0,0.0,0.019524710852432115,0.0,0.0,0.7399999618530274,0.5163820258494654,18.31005526938312
1997-01-21,0.07676259955982524,0.0,0.0,0.2370643057332703,2.0772003486352446,0.0,2.364999961853027,0.49685731499703334,18.968962986342046
1997-01-22,0.06683265760775635,0.0,0.0,1.0320942017889976,2.6071673195040717,1.2220664756140818,2.673999977111816,2.336993357899008,19.18
1997-01-23,0.07410145968201208,0.0,0.0,1.0856828931500926,1.5088985326885904,0.4232156395384976,1.5829999923706053,2.69,19.18
1997-01-24,0.08925286866529601,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.07802898540554457,0.0,0.0,0.9784032473394406,4.893718206964309,3.1541722170012396,5.061000061035156,1.9288572573763716,19.0907471313347
1997-01-26,0.08687085984689759,0.0,0.0,1.0856828931500926,7.146129323258577,6.060446430108485,7.233000183105468,2.69,19.18
1997-01-27,0.08669510236978162,0.0,0.0,1.0856828931500926,3.2013050044417355,2.1156221112916427,3.2880001068115234,2.69,19.18
1997-01-28,0.08363859781592951,0.0,0.0,1.0856828931500926,3.5813615547719735,2.4956786616218807,3.6650001525878904,2.69,19.18
1997-01-29,0.09715107380364868,0.0,0.0,1.0856828931500926,1.5828488499024047,0.4971659567523119,1.6799999237060546,2.69,19.18
1997-01-30,0.11991280978422761,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.10421200728487286,0.0,0.0,0.3845055210331948,0.0,0.0,0.037999999523162825,1.9288572573763716,19.060087190215775
1997-02-01,0.09844252546717328,0.0,0.0,0.38578475055618083,0.9384326112105086,0.0,1.222999954223633,1.544351736343177,18.993875182454058
1997-02-02,0.11499900149919251,0.0,0.0,0.45823048517315373,0.0,0.0,0.0,2.0969995969975046,19.18
1997-02-03,0.10669266345638596,0.0,0.0,0.27134578188738134,0.0,0.0,0.0,1.6387691118243506,19.065000998500807
1997-02-04,0.09448578179282342,0.0,0.0,0.36395766670456126,1.1968224693282536,0.0,1.5129999160766603,1.3674233299369691,18.958308335044425
1997-02-05,0.0962231177907345,0.0,0.0,0.7107616970609201,0.8217769127268468,0.0,0.9180000305175781,2.200288132560661,19.18
1997-02-06,0.12002129611184278,0.0,0.0,0.5603002596519571,0.0,0.0,0.0,2.3113033482265877,19.18
1997-02-07,0.1184326681299533,0.0,0.0,0.31295260446641177,0.0,0.0,0.13299999237060547,1.751003088574631,19.059978703888156
1997-02-08,0.11108466743683887,0.0,0.0,0.2040560426482922,0.0,0.0,0.14100000858306885,1.4380504841082193,19.074546028128804
1997-02-09,0.12544452111429275,0.0,0.0,0.1453462066250477,0.0,0.0,0.0,1.2339944414599273,19.104461369275036
1997-02-10,0.08798505621269068,0.0,0.0,0.1519933312332726,0.5050317499863866,0.0,0.79399995803833,1.0886482348348796,18.979016848160747
1997-02-11,0.13222099045704022,0.0,0.0,0.2051919811096976,0.0,0.0,0.0,1.4416866535879935,19.18
1997-02-12,0.12591031130272587,0.0,0.0,0.14600501545963704,0.0,0.0,0.0,1.2364946724782961,19.047779009542953
1997-02-13,0.12919714306857788,0.0,0.0,0.11008759257844658,0.0,0.0,0.0,1.090489657018659,18.921868698240228
1997-02-14,0.15996030939492767,0.0,0.0,0.08646794576661097,0.0,0.0,0.0,0.9804020644402126,18.792671555171648
1997-02-15,0.16812196566521523,0.0,0.0,0.07001370239006584,0.0,0.0,0.0,0.8939341186736016,18.63271124577672
1997-02-16,0.16530605415183094,0.0,0.0,0.05804159507615306,0.0,0.0,0.0,0.8239204162835359,18.464589280111504
1997-02-17,0.1547902554510756,0.0,0.0,0.08858242415103096,0.8944928942146646,0.0,1.9299999237060546,0.765878821207383,18.299283225959677
1997-02-18,0.13961571375205672,0.0,0.0,0.30421246884149267,0.3353842862479439,0.0,0.47500000000000003,1.5717892912710167,19.18
1997-02-19,0.16281779707426924,0.0,0.0,0.32353434463419384,0.3751822143698291,0.0,0.5380000114440918,1.602961108677468,19.18
1997-02-20,0.1438324245656811,0.0,0.0,0.3278216810096914,0.29016759069310183,0.0,0.43400001525878906,1.654608978413103,19.18
