,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-05-29,0.2139221109128847,0.0,0.0,0.0036458265454791285,0.0,0.0,0.0,0.25466901943218745,9.18438461438031
1999-05-30,0.18367544680578918,0.0,0.0,0.003522377798329984,0.0,0.0,0.0,0.2510231928867083,8.970462503467425
1999-05-31,0.19526666568261136,0.0,0.0,0.0034054308334761593,0.0,0.0,0.0,0.24750081508837832,8.786787056661638
1999-06-01,0.2091313706996023,0.0,0.0,0.003294525512294176,0.0,0.0,0.0,0.24409538425490215,8.591520390979024
1999-06-02,0.1375068427260935,0.0,0.0,0.0031892422828002013,0.0,0.0,0.0,0.24080085874260795,8.382389020279422
1999-06-03,0.11667796471724887,0.0,0.0,0.0030891979178699434,0.0,0.0,0.11500000953674316,0.2376116164598078,8.244882177553329
1999-06-04,0.13241227888701732,0.0,0.0,0.0029940417699935344,0.0,0.0,0.0,0.23452241854193787,8.24320422237282
1999-06-05,0.17294943864116347,0.0,0.0,0.002903452471889116,0.0,0.0,0.0,0.23152837677194435,8.110791943485802
1999-06-06,0.18323509719402314,0.0,0.0,0.002817135023035318,0.0,0.0,0.0,0.22862492430005524,7.9378425048446415
1999-06-07,0.149070924529123,0.0,0.0,0.0027348182111320545,0.0,0.0,0.0,0.22580778927701992,7.754607407650619
1999-06-08,0.13332150791459316,0.0,0.0,0.002656252324983384,0.0,0.0,0.0,0.2230729710658879,7.6055364831214956
1999-06-09,0.1535737239505275,0.0,0.0,0.0025812071215761162,0.0,0.0,0.0,0.22041671874090452,7.472214975206903
1999-06-10,0.16035746377522161,0.0,0.0,0.0025094700154133375,0.0,0.0,0.0,0.2178355116193284,7.318641251256376
1999-06-11,0.17187701238947453,0.0,0.0,0.0024408444626243253,0.0,0.0,0.0,0.21532604160391505,7.158283787481155
1999-06-12,0.1665002915076772,0.0,0.0,0.002375148516150423,0.0,0.0,0.0,0.21288519714129073,6.98640677509168
1999-06-13,0.15544216138794312,0.0,0.0,0.002312213531514354,0.0,0.0,0.0,0.21051004862514028,6.819906483584002
1999-06-14,0.17128856517684599,0.0,0.0,0.002251883005411675,0.0,0.0,0.0,0.2081978350936259,6.664464322196058
1999-06-15,0.15118804141393488,0.0,0.0,0.0021940115316944706,0.0,0.0,0.0,0.2059459520882142,6.493175757019213
1999-06-16,0.12931520679947742,0.0,0.0,0.0021384638613127127,0.0,0.0,0.0,0.20375194055651974,6.341987715605278
1999-06-17,0.14703060129004175,0.0,0.0,0.0020851140544904845,0.0,0.0,0.0,0.20161347669520702,6.212672508805801
1999-06-18,0.15771694104731065,0.0,0.0,0.0020338447148863983,0.0,0.0,0.0,0.19952836264071655,6.065641907515758
1999-06-19,0.13656840189626088,0.0,0.0,0.0019845462967564456,0.0,0.0,0.0,0.19749451792583014,5.907924966468448
1999-06-20,0.14061255130427278,0.0,0.0,0.0019371164772337746,0.0,0.0,0.0,0.1955099716290737,5.771356564572187
1999-06-21,0.139548277749997,0.0,0.0,0.0018914595867889935,0.0,0.0,0.0,0.1935728551518399,5.630744013267913
1999-06-22,0.1332690838767191,0.0,0.0,0.001847486091758078,0.0,0.0,0.0,0.19168139556505087,5.491195735517916
1999-06-23,0.15917017009895248,0.0,0.0,0.001805112123540918,0.0,0.0,0.0,0.1898339094732928,5.357926651641198
1999-06-24,0.1566627308016012,0.0,0.0,0.0017642590496972058,0.0,0.0,0.0,0.1880287973497519,5.198756481542245
1999-06-25,0.12235041834439347,0.0,0.0,0.0017248530827107846,0.0,0.0,0.0,0.18626453830005468,5.042093750740644
1999-06-26,0.1147396374417032,0.0,0.0,0.001686824922669588,0.0,0.0,0.0,0.18453968521734387,4.9197433323962505
1999-06-27,0.11696909260252453,0.0,0.0,0.0016501094305253975,0.0,0.0,0.0,0.1828528602946743,4.805003694954547
1999-06-28,0.12627846213712982,0.0,0.0,0.001614645328963666,0.0,0.0,0.0,0.1812027508641489,4.688034602352023
1999-06-29,0.13999333421682397,0.0,0.0,0.0015803749282354675,0.0,0.0,0.0,0.1795881055351852,4.561756140214895
1999-06-30,0.13107559260035412,0.0,0.0,0.001547243874587048,0.0,0.0,0.0,0.17800773060694977,4.421762805998072
1999-07-01,0.13047642297413195,0.0,0.0,0.0015152009191724343,0.0,0.0,0.0,0.17646048673236275,4.290687213397718
1999-07-02,0.1143052836615435,0.0,0.0,0.0014841977055554674,0.0,0.0,0.0,0.17494528581319033,4.160210790423586
1999-07-03,0.09656964233083008,0.0,0.0,0.0014541885741030465,0.0,0.0,0.0,0.1734610881076349,4.045905506762042
1999-07-04,0.08016260228524551,0.0,0.0,0.001425130381744636,0.0,0.0,0.0,0.17200689953353182,3.949335864431212
1999-07-05,0.09195860858223077,0.0,0.0,0.0013969823357268256,0.0,0.0,0.0,0.17058176915178716,3.8691732621459662
1999-07-06,0.10627695922778471,0.0,0.0,0.0013697058401283954,0.0,0.0,0.0,0.16918478681606033,3.777214653563736
1999-07-07,0.09323631417604689,0.0,0.0,0.0013432643540230126,0.0,0.0,0.0,0.16781508097593195,3.6709376943359517
1999-07-08,0.087961349699431,0.0,0.0,0.0013176232602851018,0.0,0.0,0.0,0.1664718166219089,3.5777013801599056
1999-07-09,0.10343093232506394,0.0,0.0,0.001292749744131227,0.0,0.0,0.0,0.16515419336162382,3.4897400304604744
1999-07-10,0.10154689268228617,0.0,0.0,0.0012686126805758215,0.0,0.0,0.0,0.1638614436174926,3.38630909813541
1999-07-11,0.10405541276585925,0.0,0.0,0.0012451825300575173,0.0,0.0,0.0,0.16259283093691682,3.284762205453124
1999-07-12,0.10738972262315544,0.0,0.0,0.0012224312415616814,0.0,0.0,0.0,0.1613476484068593,3.180706792687264
1999-07-13,0.10183613217876024,0.0,0.0,0.0012003321626270005,0.0,0.0,0.0,0.16012521716529762,3.0733170700641086
1999-07-14,0.09411883867325062,0.0,0.0,0.0011788599556798228,0.0,0.0,0.0,0.15892488500267063,2.9714809378853486
1999-07-15,0.08282584071164073,0.0,0.0,0.0011579905201902641,0.0,0.0,0.0,0.1577460250469908,2.8773620992120983
1999-07-16,0.07426625750985999,0.0,0.0,0.0011377009201893025,0.0,0.0,0.0,0.1565880345268006,2.7945362585004574
1999-07-17,0.0670021799522257,0.0,0.0,0.0011179693167268818,0.0,0.0,0.0,0.1554503336066113,2.720270000990598
1999-07-18,0.06396845612531682,0.0,0.0,0.0010987749048878494,0.0,0.0,0.0,0.15433236428988445,2.6532678210383724
1999-07-19,0.06840842951921493,0.0,0.0,0.0010800978550157842,0.0,0.0,0.0,0.15323358938499662,2.589299364913056
1999-07-20,0.0564089463047677,0.0,0.0,0.0010619192578248272,0.0,0.0,0.0,0.15215349152998084,2.5208909353938402
1999-07-21,0.050321605611667874,0.0,0.0,0.0010442210731068493,0.0,0.0,0.0,0.151091572272156,2.4644819890890726
1999-07-22,0.05635882189188757,0.0,0.0,0.0010269860817659223,0.0,0.0,0.0,0.15004735119904916,2.414160383477405
1999-07-23,0.06017443958763452,0.0,0.0,0.0010101978409344263,0.0,0.0,0.0,0.14902036511728325,2.3578015615855166
1999-07-24,0.051500535010530715,0.0,0.0,0.0009938406419454406,0.0,0.0,0.0,0.1480101672763488,2.2976271219978823
1999-07-25,0.050920130679457845,0.0,0.0,0.000977899470954476,0.0,0.0,0.0,0.14701632663440337,2.246126586987351
1999-07-26,0.058572379638729556,0.0,0.0,0.0009623599720204281,0.0,0.0,0.0,0.1460384271634489,2.1952064563078926
1999-07-27,0.05538304288021159,0.0,0.0,0.0009472084124708714,0.0,0.0,0.0,0.14507606719142846,2.136634076669163
1999-07-28,0.04968073959530907,0.0,0.0,0.0009324316503907565,0.0,0.0,0.0,0.14412885877895756,2.081251033788952
1999-07-29,0.04618189015043415,0.0,0.0,0.0009180171040862578,0.0,0.0,0.0,0.1431964271285668,2.0315702941936435
1999-07-30,0.04726534895687241,0.0,0.0,0.0009039527233871117,0.0,0.0,0.0,0.14227841002448052,1.9853884040432095
1999-07-31,0.048608111308096114,0.0,0.0,0.0008902269626613734,0.0,0.0,0.0,0.1413744573010934,1.938123055086337
1999-08-01,0.04538121216393463,0.0,0.0,0.0008768287554262015,0.0,0.0,0.0,0.14048423033843205,1.8895149437782408
1999-08-02,0.043329783861288794,0.0,0.0,0.0008637474904471384,0.0,0.0,0.0,0.1396074015830058,1.8441337316143065
1999-08-03,0.043118153756696795,0.0,0.0,0.0008509729892264741,0.0,0.0,0.0,0.13874365409255865,1.8008039477530178
1999-08-04,0.04169097598336906,0.0,0.0,0.0008384954847887083,0.0,0.0,0.0,0.13789268110333217,1.7576857939963209
1999-08-05,0.04014165597446169,0.0,0.0,0.0008263056016779605,0.0,0.0,0.0,0.1370541856185434,1.715994818012952
1999-08-06,0.030727019701836968,0.0,0.0,0.000814394337088434,0.0,0.0,0.33800001144409175,0.13622788001686545,1.6758531620384902
1999-08-07,0.030168796975620943,0.0,0.0,0.000802753043054789,0.0,0.0,0.10899999141693116,0.135413485679777,1.9831261537807447
1999-08-08,0.03781389807531748,0.0,0.0,0.0007913734096345842,0.0,0.0,0.0,0.1346107326367222,2.061957348222055
1999-08-09,0.04009296398879035,0.0,0.0,0.000780247449019799,0.0,0.0,0.0,0.13381935922708763,2.0241434501467377
1999-08-10,0.044621269082435765,0.0,0.0,0.0007693674805189317,0.0,0.0,0.0,0.13303911177806782,1.984050486157947
1999-08-11,0.039065841194681775,0.0,0.0,0.0007587261163553086,0.0,0.0,0.0,0.1322697442975489,1.939429217075511
1999-08-12,0.032842400167102714,0.0,0.0,0.0007483162482310281,0.0,0.0,0.0,0.1315110181811936,1.900363375880829
1999-08-13,0.03648036437151839,0.0,0.0,0.0007381310346094875,0.0,0.0,0.0,0.1307627019329626,1.8675209757137259
1999-08-14,0.03753488588782055,0.0,0.0,0.0007281638886726779,0.0,0.0,0.0,0.13002457089835312,1.8310406113422073
1999-08-15,0.03668870004507339,0.0,0.0,0.0007184084669124267,0.0,0.0,0.0,0.12929640700968048,1.7935057254543865
1999-08-16,0.041825543226486434,0.0,0.0,0.0007088586583175352,0.0,0.0,0.0,0.12857799854276805,1.756817025409313
1999-08-17,0.04304613344182053,0.0,0.0,0.0006995085741213242,0.0,0.0,0.0,0.1278691398844505,1.7149914821828265
1999-08-18,0.04162153981306818,0.0,0.0,0.000690352538076459,0.0,0.0,0.0,0.1271696313103292,1.6719453487410056
1999-08-19,0.032507626841624546,0.0,0.0,0.0006813850772261355,0.0,0.0,0.0,0.12647927877225273,1.6303238089279373
1999-08-20,0.03615549157018109,0.0,0.0,0.00067260091314273,0.0,0.0,0.0,0.12579789369502659,1.5978161820863128
1999-08-21,0.03542320554629223,0.0,0.0,0.0006639949536069096,0.0,0.0,0.0,0.1251252927818838,1.5616606905161317
1999-08-22,0.037013982592814396,0.0,0.0,0.0006555622847019408,0.0,0.0,0.0,0.12446129782827689,1.5262374849698395
1999-08-23,0.038868309581760324,0.0,0.0,0.0006472981632995702,0.0,0.0,0.0,0.12380573554357496,1.4892235023770253
1999-08-24,0.03638644574800062,0.0,0.0,0.0006391980099153487,0.0,0.0,0.0,0.12315843738027539,1.4503551927952647
1999-08-25,0.03656277864070567,0.0,0.0,0.0006312574019126801,0.0,0.0,0.0,0.12251923937036005,1.4139687470472644
1999-08-26,0.03791342302215303,0.0,0.0,0.0006234720670361731,0.0,0.0,0.0,0.12188798196844737,1.3774059684065587
1999-08-27,0.035114541344840454,0.0,0.0,0.0006158378772560938,0.0,0.0,0.0,0.12126450990141119,1.3394925453844058
1999-08-28,0.029256143314563072,0.0,0.0,0.0006083508429068396,0.0,0.0,0.0,0.1206486720241551,1.3043780040395654
1999-08-29,0.030233064069014454,0.0,0.0,0.0006010071071034127,0.0,0.0,0.0,0.12004032118124824,1.275121860725002
1999-08-30,0.026538225271697642,0.0,0.0,0.0005938029404208445,0.0,0.0,0.0,0.11943931407414482,1.2448887966559876
1999-08-31,0.01878028276598273,0.0,0.0,0.0005867347358224444,0.0,0.0,0.0,0.11884551113372398,1.21835057138429
1999-09-01,0.020211068178025496,0.0,0.0,0.0005797990038235867,0.0,0.0,0.0,0.11825877639790153,1.199570288618307
1999-09-02,0.021567322831866183,0.0,0.0,0.0005729923678785597,0.0,0.0,0.0,0.11767897739407793,1.1793592204402816
1999-09-03,0.023332098975405224,0.0,0.0,0.0005663115599787263,0.0,0.0,0.0,0.11710598502619937,1.1577918976084154
1999-09-04,0.02368870086122253,0.0,0.0,0.0005597534164509559,0.0,0.0,0.0,0.11653967346622063,1.1344597986330098
1999-09-05,0.025350045678931857,0.0,0.0,0.0005533148739459226,0.0,0.0,0.0,0.11597992004976969,1.1107710977717875
1999-09-06,0.024566596475934042,0.0,0.0,0.0005469929656064769,0.0,0.0,0.0,0.11542660517582377,1.0854210520928556
1999-09-07,0.024308474318631264,0.0,0.0,0.0005407848174068658,0.0,0.0,0.0,0.11487961221021732,1.0608544556169217
1999-09-08,0.023935199864238782,0.0,0.0,0.0005346876446541033,0.0,0.0,0.0,0.11433882739281045,1.0365459812982902
1999-09-09,0.022492538188042317,0.0,0.0,0.0005286987486432921,0.0,0.0,0.0,0.11380413974815635,1.012610781434051
1999-09-10,0.020699767792140056,0.0,0.0,0.0005228155134591622,0.0,0.0,0.0,0.11327544099951306,0.9901182432460085
1999-09-11,0.019342462943234315,0.0,0.0,0.00051703540291653,0.0,0.0,0.0,0.11275262548605389,0.9694184754538685
1999-09-12,0.02142367893678317,0.0,0.0,0.0005113559576327873,0.0,0.0,0.0,0.11223559008313737,0.9500760125106342
1999-09-13,0.019723206129595886,0.0,0.0,0.0005057747922259135,0.0,0.0,0.0,0.11172423412550458,0.928652333573851
1999-09-14,0.017856329692442763,0.0,0.0,0.0005002895926318711,0.0,0.0,0.0,0.11121845933327866,0.9089291274442552
1999-09-15,0.01844609262320377,0.0,0.0,0.0004948981135355675,0.0,0.0,0.0,0.11071816974064679,0.8910727977518124
1999-09-16,0.01676197459994927,0.0,0.0,0.0004895981759099005,0.0,0.0,0.0,0.11022327162711121,0.8726267051286084
1999-09-17,0.01655520421192086,0.0,0.0,0.000484387664657692,0.0,0.0,0.0,0.1097336734512013,0.8558647305286591
1999-09-18,0.016557142460286292,0.0,0.0,0.0004792645263515947,0.0,0.0,0.0,0.10924928578654362,0.8393095263167382
1999-09-19,0.015817296590633453,0.0,0.0,0.00047422676706732747,0.0,0.0,0.0,0.10877002126019203,0.8227523838564519
1999-09-20,0.013672220040723151,0.0,0.0,0.0004692724503058353,0.0,0.0,0.0,0.10829579449312468,0.8069350872658183
1999-09-21,0.014440162097318191,0.0,0.0,0.00046439969500020495,0.0,0.0,0.0,0.10782652204281885,0.7932628672250952
1999-09-22,0.0151084091331483,0.0,0.0,0.00045960667360338877,0.0,0.0,0.0,0.10736212234781867,0.7788227051277771
1999-09-23,0.014810617390075113,0.0,0.0,0.0004548916102529942,0.0,0.0,0.0,0.10690251567421528,0.7637142959946289
1999-09-24,0.01393125036505749,0.0,0.0,0.00045025277900959104,0.0,0.0,0.0,0.10644762406396228,0.7489036786045538
1999-09-25,0.012913798112043719,0.0,0.0,0.00044568850216517204,0.0,0.0,0.0,0.10599737128495272,0.734972428239496
1999-09-26,0.012239002176061399,0.0,0.0,0.00044119714861857486,0.0,0.0,0.0,0.10555168278278755,0.7220586301274524
1999-09-27,0.012324359842570305,0.0,0.0,0.00043677713231484014,0.0,0.0,0.0,0.10511048563416897,0.7098196279513911
1999-09-28,0.011897808100304816,0.0,0.0,0.00043242691074562667,0.0,0.0,0.0,0.10467370850185413,0.6974952681088207
1999-09-29,0.012760101270023758,0.0,0.0,0.0004281449835079582,0.0,0.0,0.0,0.10424128159110851,0.6855974600085158
1999-09-30,0.012062204536056114,0.0,0.0,0.00042392989091870743,0.0,0.0,0.0,0.10381313660760055,0.6728373587384923
1999-10-01,0.011730200730412182,0.0,0.0,0.0004197802126823555,0.0,0.0,0.0,0.10338920671668185,0.6607751542024362
1999-10-02,0.011425261259475083,0.0,0.0,0.0004156945666096857,0.0,0.0,0.0,0.1029694265039995,0.649044953472024
1999-10-03,0.00996140420073573,0.0,0.0,0.00041167160738518675,0.0,0.0,0.0,0.10255373193738983,0.6376196922125488
1999-10-04,0.009804682723704815,0.0,0.0,0.00040771002538104946,0.0,0.0,0.0,0.10214206033000466,0.6276582880118131
1999-10-05,0.006849690903144555,0.0,0.0,0.0004038085455157444,0.0,0.0,0.0,0.1017343503046236,0.6178536052881084
1999-10-06,0.006001660828412901,0.0,0.0,0.0003999659261552651,0.0,0.0,0.0,0.10133054175910786,0.6110039143849637
1999-10-07,0.006264889986841369,0.0,0.0,0.0003961809580552159,0.0,0.0,0.0,0.10093057583295259,0.6050022535565508
1999-10-08,0.00878975720988557,0.0,0.0,0.0003924524633420061,0.0,0.0,0.0,0.10053439487489738,0.5987373635697095
1999-10-09,0.009130769553403638,0.0,0.0,0.0003887792945315022,0.0,0.0,0.0,0.10014194241155537,0.5899476063598241
1999-10-10,0.00837276309720842,0.0,0.0,0.00038516033358356155,0.0,0.0,0.0,0.09975316311702387,0.5808168368064205
1999-10-11,0.009063217896413114,0.0,0.0,0.0003815944909909484,0.0,0.0,0.0,0.09936800278344031,0.5724440737092122
1999-10-12,0.008418081957822569,0.0,0.0,0.00037808070490120505,0.0,0.0,0.0,0.09898640829244938,0.563380855812799
1999-10-13,0.008608025905981928,0.0,0.0,0.00037461794027011225,0.0,0.0,0.0,0.09860832758754817,0.5549627738549764
1999-10-14,0.008252234938743979,0.0,0.0,0.00037120518804544477,0.0,0.0,0.0,0.09823370964727805,0.5463547479489945
1999-10-15,0.007346185684730944,0.0,0.0,0.0003678414643797771,0.0,0.0,0.0,0.09786250445923261,0.5381025130102505
1999-10-16,0.006680089232254237,0.0,0.0,0.00036452580987116263,0.0,0.0,0.0,0.09749466299485282,0.5307563273255195
1999-10-17,0.0076642228192486455,0.0,0.0,0.000361257288830556,0.0,0.0,0.0,0.09713013718498166,0.5240762380932652
1999-10-18,0.007068250749092744,0.0,0.0,0.0003580349885748998,0.0,0.0,0.0,0.0967688798961511,0.5164120152740165
1999-10-19,0.006406213368518499,0.0,0.0,0.000354858018744853,0.0,0.0,0.0,0.0964108449075762,0.5093437645249238
1999-10-20,0.00642115494157777,0.0,0.0,0.000351725510646173,0.0,0.0,0.0,0.09605598688883134,0.5029375511564054
1999-10-21,0.006569794234599388,0.0,0.0,0.0003486366166138196,0.0,0.0,0.0,0.09570426137818518,0.4965163962148277
1999-10-22,0.006346494059997472,0.0,0.0,0.0003455905093978797,0.0,0.0,0.0,0.09535562476157138,0.4899466019802282
1999-10-23,0.005903740339461692,0.0,0.0,0.00034258638157046053,0.0,0.0,0.0,0.09501003425217347,0.48360010792023067
1999-10-24,0.0048554721655934795,0.0,0.0,0.0003396234449527309,0.0,0.0,0.0,0.09466744787060302,0.477696367580769
1999-10-25,0.005184489210384022,0.0,0.0,0.00033670093006132716,0.0,0.0,0.0,0.0943278244256503,0.4728408954151755
1999-10-26,0.004958109839212041,0.0,0.0,0.00033381808557337775,0.0,0.0,0.0,0.09399112349558898,0.46765640620479143
1999-10-27,0.003675384553044102,0.0,0.0,0.00033097417780942955,0.0,0.0,0.0,0.0936573054100156,0.4626982963655794
1999-10-28,0.01620894179455284,0.0,0.0,0.00032816849023358966,0.0,0.0,5.86500015258789,0.09332633123220617,0.4590229118125353
1999-10-29,0.04243160658219089,0.0,0.0,0.00032540032297022857,0.0,0.0,0.15799999237060544,0.09299816274197258,6.307814122605873
1999-10-30,0.06282067698186246,0.0,0.0,0.00032266899233661785,0.0,0.0,1.4399999618530275,0.09267276241900235,6.423382508394287
1999-10-31,0.07536673220088218,0.0,0.0,0.0003199738303909,0.0,0.0,0.0,0.09235009342666572,7.8005617932654525
1999-11-01,0.07250807777113003,0.0,0.0,0.00031731418449481674,0.0,0.0,0.0,0.09203011959627483,7.7251950610645705
1999-11-02,0.07785625317239497,0.0,0.0,0.0003146894168906422,0.0,0.0,0.0,0.09171280541178004,7.65268698329344
1999-11-03,0.07289143464262031,0.0,0.0,0.00031209890429179815,0.0,0.0,0.0,0.0913981159948894,7.574830730121045
1999-11-04,0.06348344000531847,0.0,0.0,0.0003095420374866401,0.0,0.0,0.0,0.0910860170905976,7.501939295478425
1999-11-05,0.06570814954647242,0.0,0.0,0.00030701822095493154,0.0,0.0,0.0,0.09077647505311097,7.438455855473107
1999-11-06,0.06144239759315789,0.0,0.0,0.00030452687249654377,0.0,0.0,0.0,0.09046945683215606,7.372747705926634
1999-11-07,0.04829682706512449,0.0,0.0,0.0003020674228719319,0.0,0.0,0.0,0.09016492995965951,7.311305308333476
1999-11-08,0.04048683052206347,0.0,0.0,0.00029963931545396263,0.0,0.0,3.13499984741211,0.08986286253678759,7.2630084812683515
1999-11-09,0.05561837855117142,0.0,0.0,0.0002972420058906825,0.0,0.0,0.35500001907348633,0.08956322322133363,10.357521498158398
1999-11-10,0.04331546341062728,0.0,0.0,0.0002948749617786342,0.0,0.0,3.1459999084472656,0.08926598121544295,10.656903138680713
1999-11-11,0.055311603738372836,0.0,0.0,0.0002925376623463429,0.0,0.0,2.995000076293945,0.08897110625366429,13.759587583717352
1999-11-12,0.07215835508021484,0.0,0.0,0.0002902295981476109,0.0,0.0,0.2529999971389771,0.08867856859131794,16.69927605627292
1999-11-13,0.11502698763568255,0.0,0.0,0.0002879502707642725,0.0,0.0,0.0,0.08838833899317032,16.880117698331684
1999-11-14,0.13740005147876208,0.0,0.0,0.0002856991925180758,0.0,0.0,0.0,0.08810038872240604,16.765090710696
1999-11-15,0.10954314654783626,0.0,0.0,0.00028347588619137125,0.0,0.0,1.0109999656677244,0.08781468952988797,16.627690659217244
1999-11-16,0.06696561866031737,0.0,0.0,0.0002812798847562971,0.0,0.0,0.9390000343322755,0.08753121364369662,17.52914747833713
1999-11-17,0.08299119494592005,0.0,0.0,0.12429355354803796,2.259190607510426,0.0,3.120999908447266,0.08724993375894032,18.40118189400908
1999-11-18,0.08912706020035512,0.0,0.0,0.5510329679403972,0.15187294838270304,0.0,0.24100000858306883,2.2221469877213287,19.18
1999-11-19,0.08846936426522946,0.0,0.0,0.7844334762434646,1.7995305518114435,0.14808404373161332,1.8879999160766603,1.8229869681636346,19.18
1999-11-20,0.06095992926440909,0.0,0.0,1.0856828931500926,2.3180401622883267,1.2323572691382338,2.3790000915527343,2.69,19.18
1999-11-21,0.09103722964277296,0.0,0.0,0.8459217004821173,0.31196279133806115,0.0,0.4030000209808349,2.69,19.18
1999-11-22,0.0816263341060316,0.0,0.0,0.4854657401577439,0.0,0.0,0.0,2.1560410908559438,19.18
1999-11-23,0.07926637793502174,0.0,0.0,0.28285205297585947,0.0,0.0,0.07799999713897704,1.6705753506981995,19.09837366589397
1999-11-24,0.0735206978228593,0.0,0.0,0.1886538443076354,0.0,0.0,0.0,1.3877232977223402,19.097107285097927
1999-11-25,0.08835501625599747,0.0,0.0,0.13630226168482013,0.0,0.0,0.0,1.1990694534147048,19.023586587275066
1999-11-26,0.09915550365063419,0.0,0.0,0.10385819243894004,0.0,0.0,0.0,1.0627671917298847,18.935231571019067
1999-11-27,0.07893751230327999,0.0,0.0,0.08220552738882898,0.0,0.0,0.059000003337860096,0.9589089992909445,18.836076067368428
1999-11-28,0.08834905842993042,0.0,0.0,0.0669553334524326,0.0,0.0,0.0,0.8767034719021156,18.816138558403004
1999-11-29,0.08021378551296127,0.0,0.0,0.05576485724955896,0.0,0.0,0.4719999790191651,0.8097481384496831,18.72778949997308
1999-11-30,0.06949324484199493,0.0,0.0,0.5228812785515775,2.8330823647139454,0.3741843673624916,2.9629999160766607,0.7539832812001241,19.119575693479288
1999-12-01,0.05407358454253748,0.0,0.0,1.0856828931500926,4.4699265833041295,3.3842436901540367,4.52400016784668,2.69,19.18
1999-12-02,0.0693189203928664,0.0,0.0,1.0856828931500926,1.7866810262013644,0.7009981330512716,1.8559999465942383,2.69,19.18
1999-12-03,0.06957068041297666,0.0,0.0,0.9070271162277184,0.5224293272164289,0.0,0.5920000076293945,2.69,19.18
1999-12-04,0.0836614868336976,0.0,0.0,0.5573727249939221,0.0,0.0,0.0,2.3054022109887105,19.18
1999-12-05,0.09523586019250155,0.0,0.0,0.3118143054836757,0.0,0.0,0.0,1.7480294859947882,19.096338513166305
1999-12-06,0.06687368130805907,0.0,0.0,0.20348387396092782,0.0,0.0,0.0,1.4362151805111125,19.001102652973803
1999-12-07,0.05888624345575484,0.0,0.0,0.1610605227577987,0.2673427072291581,0.0,0.5719999790191651,1.2327313065501846,18.934228971665743
1999-12-08,0.05876942857657365,0.0,0.0,0.20066250824730197,0.19223057046974645,0.0,0.25099999904632564,1.3390134910215439,19.18
1999-12-09,0.05966181557301214,0.0,0.0,0.5199397813626747,1.7523382683503144,0.0,1.81200008392334,1.3305815532439882,19.18
1999-12-10,0.049173380733390934,0.0,0.0,1.0664805294588169,1.698826573490237,0.5053260842630483,1.747999954223633,2.5629800402316283,19.18
1999-12-11,0.05886977734548547,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-12-12,0.08780031244758958,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121130222654514
1999-12-13,0.07664805957464585,0.0,0.0,0.4001858844779779,0.9796818239294041,0.0,1.2029999732971193,1.544351736343177,19.033329910206927
1999-12-14,0.05997619784637609,0.0,0.0,0.4705301116790894,0.0,0.0,0.0,2.123847675794603,19.18
1999-12-15,0.08401547977394179,0.0,0.0,0.2765806798101744,0.0,0.0,0.0,1.6533175641155138,19.120023802153625
1999-12-16,0.07792229249181148,0.0,0.0,0.1853712280783133,0.0,0.0,0.0,1.3767368843053394,19.03600832237968
1999-12-17,0.08561359936243032,0.0,0.0,0.13434729568957202,0.0,0.0,0.0,1.1913656562270263,18.95808602988787
1999-12-18,0.09261906255317005,0.0,0.0,0.10259008792793073,0.0,0.0,0.0,1.0570183605374541,18.87247243052544
1999-12-19,0.07150549497215089,0.0,0.0,0.0813313010179976,0.0,0.0,0.0,0.9544282726095233,18.779853367972272
1999-12-20,0.10744691492018324,0.0,0.0,0.06632445689176797,0.0,0.0,0.0,0.8730969715915258,18.70834787300012
1999-12-21,0.1207487002691007,0.0,0.0,0.05529308882315828,0.0,0.0,0.0,0.8067725146997577,18.600900958079936
1999-12-22,0.11552945011381556,0.0,0.0,0.04692071882561274,0.0,0.0,0.0,0.7514794258765994,18.480152257810833
1999-12-23,0.10796534902160893,0.0,0.0,0.040399817910830416,0.0,0.0,0.0,0.7045587070509867,18.36462280769702
1999-12-24,0.0966408088338224,0.0,0.0,0.035211093926829466,0.0,0.0,0.0,0.6641588891401563,18.256657458675413
1999-12-25,0.1032065392926012,0.0,0.0,0.031007417014341114,0.0,0.0,0.0,0.6289477952133268,18.16001664984159
1999-12-26,0.10256851713558601,0.0,0.0,0.027549102938734808,0.0,0.0,0.0,0.5979403781989858,18.056810110548994
1999-12-27,0.09858197288146398,0.0,0.0,0.024666041578124298,0.0,0.0,0.0,0.570391275260251,17.954241593413407
1999-12-28,0.10141840322748774,0.0,0.0,0.022234611935954413,0.0,0.0,0.0,0.5457252336821267,17.85565962053194
1999-12-29,0.09681936617376466,0.0,0.0,0.02016311065277171,0.0,0.0,0.0,0.5234906217461722,17.754241217304454
1999-12-30,0.09081230232729,0.0,0.0,0.018382272188640487,0.0,0.0,0.0,0.5033275110934006,17.657421851130685
1999-12-31,0.08992394461900897,0.0,0.0,0.016838936360401097,0.0,0.0,0.0,0.48494523890476005,17.5666095488034
2000-01-01,0.07940185446752678,0.0,0.0,0.015491718500524212,0.0,0.0,0.0,0.4681063025443589,17.47668560418439
