,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-05-22,0.37199897754693795,0.3221555984378669,0.04984337910907099,0.03543703200855454,0.0,0.0,0.0,3.829200713444604,15.642759039546815
2001-05-23,0.337907453047561,0.29335838404308756,0.044549069004473356,0.0347580427121286,0.0,0.0,0.0,3.793763681436049,15.270760061999876
2001-05-24,0.3169354336152516,0.2757849932831945,0.0411504403320571,0.03409866016349176,0.0,0.0,0.0,3.759005638723921,14.932852608952317
2001-05-25,0.30271033045396084,0.2639845278437693,0.038725802610191526,0.03345813135197935,0.0,0.0,0.0,3.724906978560429,14.615917175337067
2001-05-26,0.2850637309422996,0.24911674743094397,0.03594698351135567,0.032835739226405085,0.0,0.0,0.0,3.69144884720845,14.313206844883103
2001-05-27,0.23016607825861263,0.20151738237799616,0.028648695880616443,0.032230800647467674,0.0,0.0,0.0,3.6586131079820445,14.028143113940805
2001-05-28,0.20037180005892521,0.17570556146624783,0.02466623859267739,0.03164266447549211,0.0,0.0,0.0,3.626382307334577,13.797977035682191
2001-05-29,0.22214423598510782,0.19509342073429145,0.02705081525081637,0.031070709783210367,0.0,0.0,0.0,3.5947396428590848,13.597605235623265
2001-05-30,0.2708536115898712,0.23829273250813718,0.03256087908173404,0.03051434418423371,0.0,0.0,0.0,3.5636689330758737,13.375460999638156
2001-05-31,0.31185228562617456,0.2749433984713584,0.03690888715481612,0.029973002268685843,0.0,0.0,0.0,3.53315458889164,13.104607388048285
2001-06-01,0.3218513976523723,0.2844219962188702,0.03742940143350214,0.02944614413818594,0.0,0.0,0.0,3.503181586622954,12.792755102422111
2001-06-02,0.2099174257007844,0.18588185359256726,0.02403557210821711,0.02893325403301559,0.0,0.0,0.0,3.473735442484768,12.470903704769736
2001-06-03,0.1802320689550966,0.15983055384630118,0.020401515108795426,0.028433839044884834,0.0,0.0,0.0,3.444802188451752,12.260986279068952
2001-06-04,0.18158397685386177,0.16124830100274695,0.020335675851114787,0.027947427909239944,0.0,0.0,0.0,3.4163683494068673,12.080754210113856
2001-06-05,0.21229181521018453,0.1887949826028861,0.02349683260729849,0.027473569871535347,0.0,0.0,0.0,3.3884209214976275,11.899170233259992
2001-06-06,0.18604183357724868,0.16570280322974293,0.02033903034750572,0.027011833622329093,0.0,0.0,0.0,3.360947351626092,11.686878418049806
2001-06-07,0.22145048717122162,0.19754414075706003,0.02390634641416159,0.02656180629646079,0.0,0.0,0.0,3.333935518003763,11.500836584472557
2001-06-08,0.2300493201179368,0.2055700352691548,0.024479284848782028,0.026123092531935538,0.0,0.0,0.0,3.3073737117073025,11.279386097301337
2001-06-09,0.2103310526208073,0.1882719157819073,0.022059136838900057,0.025695313584471326,0.0,0.0,0.0,3.281250619175367,11.0493367771834
2001-06-10,0.18042847686435953,0.16175331067290713,0.018675166191452378,0.025278106493973294,0.0,0.0,0.0,3.2555553055908955,10.839005724562591
2001-06-11,0.18076658261325446,0.16228530537168057,0.018481277241573904,0.02487112329947802,0.0,0.0,0.0,3.2302771990969226,10.658577247698233
2001-06-12,0.16390290615408631,0.14734630345685495,0.01655660269723137,0.024474030299368503,0.0,0.0,0.0,3.205406075797445,10.477810665084979
2001-06-13,0.17548726057919567,0.15797108741059404,0.017516173168601608,0.02408650735389614,0.0,0.0,0.0,3.1809320454980763,10.313907758930894
2001-06-14,0.195777962552752,0.1764946310359091,0.01928333151684293,0.023708247227262884,0.0,0.0,0.0,3.15684553814418,10.1384204983517
2001-06-15,0.20007296355575183,0.18065152144997754,0.019421442105774255,0.023338954966715918,0.0,0.0,0.0,3.133137290916917,9.94264253579895
2001-06-16,0.1963764100601414,0.17759674893885263,0.0187796611212887,0.02297834731629065,0.0,0.0,0.0,3.109798335950201,9.742569572243195
2001-06-17,0.20001639420169315,0.18117837032792844,0.01883802387376474,0.022626152163006466,0.0,0.0,0.0,3.08681998863391,9.546193162183057
2001-06-18,0.1900928313307052,0.17246371044564107,0.017629120885064162,0.022282108013475146,0.0,0.0,0.0,3.064193836470903,9.346176767981362
2001-06-19,0.19410583416455957,0.17638128326687835,0.017724550897681237,0.021945963499025185,0.0,0.0,0.0,3.041911728457428,9.156083936650658
2001-06-20,0.1855082084612748,0.1688331703107562,0.0166750381505186,0.021617476907577635,0.0,0.0,0.0,3.019965764958403,8.9619781024861
2001-06-21,0.1909571720260674,0.1740631276707423,0.01689404435532508,0.0212964157406307,0.0,0.0,0.0,2.9983482880508254,8.776469894024826
2001-06-22,0.1910275545594215,0.17440482423921436,0.016622730320207144,0.02098255629382359,0.0,0.0,0.0,2.9770518723101946,8.585512721998757
2001-06-23,0.17536082365595498,0.1603489769350011,0.015011846720953886,0.020675683259653826,0.0,0.0,0.0,2.956069316016371,8.394485167439333
2001-06-24,0.1530232426517845,0.14011928129223208,0.01290396135955239,0.02037558935101886,0.0,0.0,0.0,2.935393632756717,8.21912434378338
2001-06-25,0.12954620725419513,0.11876570215865911,0.010780505095535992,0.020082074944341884,0.0,0.0,0.0,2.9150180434056985,8.066101101131595
2001-06-26,0.11470205731276648,0.10526714096456496,0.009434916348201514,0.019794947741124357,0.0,0.0,0.0,2.8949359684613567,7.936554893877401
2001-06-27,0.0982966330737246,0.07559695905090902,0.022699674022815575,0.019514022446844165,0.0,0.0,1.9520000457763673,2.8751410207202324,7.821852836564636
2001-06-28,0.13605237566170536,0.08474022941038295,0.051312146251322424,0.027457814849181843,0.09034118288156827,0.0,1.5260000228881836,2.855626998273388,9.675556249267279
2001-06-29,0.18809192402296532,0.12018484409415188,0.06790707992881344,0.03596954891230638,0.0,0.0,0.0,2.9185103663057745,10.975162713612187
2001-06-30,0.21031924869981586,0.13501782766050555,0.07530142103931031,0.027454526024772503,0.0,0.0,0.0,2.8825408173934686,10.787070789589224
2001-07-01,0.22353680110867158,0.14424780193054929,0.07928899917812227,0.02310832820036071,0.0,0.0,0.0,2.855086291368696,10.576751540889408
2001-07-02,0.24114617555027573,0.1564873283955858,0.08465884715468996,0.020826739027936806,0.0,0.0,0.0,2.8319779631683355,10.353214739780736
2001-07-03,0.2662160720847418,0.17383296903433507,0.09238310305040677,0.019569087432387302,0.0,0.0,0.0,2.8111512241403993,10.11206856423046
2001-07-04,0.2800694767758901,0.1841310304578189,0.09593844631807122,0.01882058879559549,0.0,0.0,0.0,2.7915821367080125,9.845852492145717
2001-07-05,0.25942088487534476,0.17173809297566492,0.0876827918996798,0.018326544259016458,0.0,0.0,0.0,2.772761547912417,9.565783015369828
2001-07-06,0.21752002086713815,0.14490170946039005,0.07261831140674808,0.01796089833419417,0.0,0.0,0.0,2.7544350036534,9.306362130494481
2001-07-07,0.21580785214338344,0.14458319699782843,0.07122465514555497,0.017661229128185213,0.0,0.0,0.0,2.736474105319205,9.088842109627343
2001-07-08,0.20162012072379581,0.13583542037482618,0.0657847003489696,0.017396592993048035,0.0,0.0,0.0,2.718812876191019,8.873034257483962
2001-07-09,0.21600156849871388,0.14634579144099424,0.06965577705771961,0.01715161916252293,0.0,0.0,0.0,2.701416283197971,8.671414136760163
2001-07-10,0.2017099307151961,0.13745227451420325,0.06425765620099289,0.016918642141354873,0.0,0.0,0.0,2.6842646640354477,8.455412568261448
2001-07-11,0.1809850956383471,0.12399300417675307,0.05699209146159402,0.01669380991567515,0.0,0.0,0.0,2.6673460218940925,8.253702637546251
2001-07-12,0.1488549534749691,0.1024617856860901,0.046393167788878996,0.016475158799009793,0.0,0.0,0.0,2.650652211978417,8.072717541907904
2001-07-13,0.1702826544884377,0.11774177078915471,0.052540883699283,0.016261661077800492,0.0,0.0,0.0,2.634177053179408,7.923862588432935
2001-07-14,0.17877759186346057,0.12423874502023254,0.054538846843228024,0.016052753855669608,0.0,0.0,0.0,2.6179153921016085,7.753579933944497
2001-07-15,0.1672985296779442,0.11685442076245832,0.050444108915485904,0.015848105925699966,0.0,0.0,0.0,2.601862638245939,7.574802342081036
2001-07-16,0.16201955210165334,0.1137221919062124,0.048297360195440966,0.01564750238610585,0.0,0.0,0.0,2.586014532320239,7.4075038124030925
2001-07-17,0.13872028493186067,0.09781299310034962,0.04090729183151103,0.01545078750041712,0.0,0.0,0.0,2.5703670299341326,7.245484260301439
2001-07-18,0.1458975306537149,0.10331779581963044,0.04257973483408444,0.015257836371002602,0.0,0.0,0.0,2.5549162424337153,7.106763975369578
2001-07-19,0.15029749414702775,0.10691801580385457,0.0433794783431732,0.015068540867740749,0.0,0.0,0.0,2.5396584060627125,6.960866444715862
2001-07-20,0.12957994242930815,0.0925854071948081,0.03699453523450005,0.014882802610548843,0.0,0.0,0.0,2.5245898651949714,6.810568950568833
2001-07-21,0.12032655976342861,0.08631343998264626,0.034013119780782336,0.014700529443559793,0.0,0.0,0.0,2.5097070625844218,6.680989008139524
2001-07-22,0.12746939451614575,0.09179612505033381,0.03567326946581191,0.014521633638797589,0.0,0.0,0.0,2.4950065331408626,6.560662448376096
2001-07-23,0.1464522393242294,0.10592704485613222,0.04052519446809718,0.014346030957600073,0.0,0.0,0.0,2.4804848995020654,6.433193053859949
2001-07-24,0.16053164505272088,0.11668776899038698,0.04384387606233392,0.014173640138473297,0.0,0.0,0.0,2.4661388685444656,6.286740814535719
2001-07-25,0.1583709354969337,0.11572388120470037,0.04264705429223335,0.014004382597926001,0.0,0.0,0.0,2.451965228405992,6.126209169482998
2001-07-26,0.14436567538283943,0.10602759552541871,0.038338079857420694,0.013838182238602894,0.0,0.0,0.0,2.4379608458080653,5.967838233986063
2001-07-27,0.13485798396575288,0.09951558311655741,0.03534240084919548,0.013674965312348368,0.0,0.0,0.0,2.4241226635694626,5.823472558603223
2001-07-28,0.13180015178493248,0.09770485258510134,0.034095299199831126,0.013514660312208106,0.0,0.0,0.0,2.4104476982571144,5.6886145746374694
2001-07-29,0.11492465813996963,0.08556290836151449,0.029361749778455133,0.013357197880427068,0.0,0.0,0.0,2.396933037944906,5.556814422852537
2001-07-30,0.10631597188017176,0.07946241973208998,0.026853552148081758,0.013202510725962641,0.0,0.0,0.0,2.383575840064479,5.441889764712567
2001-07-31,0.08909584470071379,0.06682485815609072,0.02227098654462307,0.013050533548231295,0.0,0.0,0.0,2.3703733293385154,5.3355737928323945
2001-08-01,0.11249633169909258,0.08467595591847682,0.02782037578061576,0.012901202965393863,0.0,0.0,0.0,2.357322795790284,5.246477948131682
2001-08-02,0.10744988127233643,0.08120002222753564,0.026249859044800785,0.012754457446273054,0.0,0.0,0.0,2.34442159282489,5.133981616432591
2001-08-03,0.1070761448225039,0.08123487928281617,0.025841265539687717,0.012610237245390548,0.0,0.0,0.0,2.3316671353786167,5.026531735160254
2001-08-04,0.0900889249918765,0.06859867370306622,0.021490251288810287,0.012468484340808921,0.0,0.0,0.0,2.3190568981332262,4.9194555903377495
2001-08-05,0.0813771368362386,0.062164177279795056,0.019212959556443542,0.012329142374564906,0.0,0.0,0.0,2.3065884137924173,4.829366665345873
2001-08-06,0.09223305785516349,0.07068514148678141,0.02154791636838208,0.012192156595533372,0.0,0.0,0.0,2.294259271417852,4.747989528509634
2001-08-07,0.10289293265582866,0.07914469463069518,0.023748238025133494,0.012057473804590515,0.0,0.0,0.0,2.2820671148223193,4.65575647065447
2001-08-08,0.11320040984745774,0.0874322082019562,0.02576820164550155,0.011925042301961682,0.0,0.0,0.0,2.2700096410177286,4.552863537998642
2001-08-09,0.11122916160453307,0.08628463664301254,0.024944524961520522,0.011794811836650196,0.0,0.0,0.0,2.258084598715767,4.439663128151185
2001-08-10,0.09610154085179987,0.07485602931798034,0.02124551153381955,0.011666733557851298,0.0,0.0,0.0,2.246289786879117,4.328433966546652
2001-08-11,0.07871874855617729,0.06153148404358938,0.017187264512587903,0.011540759968261432,0.0,0.0,0.0,2.234623053321265,4.232332425694852
2001-08-12,0.09054631415407782,0.07101464655464036,0.01953166759943744,0.011416844879198066,0.0,0.0,0.0,2.223082293353004,4.153613677138676
2001-08-13,0.07506907453193637,0.05907551520432217,0.01599355932761419,0.01129494336744995,0.0,0.0,0.0,2.211665448473806,4.063067362984597
2001-08-14,0.07410511359522232,0.058494598215642256,0.01561051537958006,0.011175011733781645,0.0,0.0,0.0,2.200370505106356,3.9879982884526615
2001-08-15,0.082207754686328,0.06509792628315507,0.01710982840317294,0.011057007463020173,0.0,0.0,0.0,2.189195493372574,3.9138931748574395
2001-08-16,0.07928286198963086,0.06299302841092091,0.016289833578709938,0.01094088918565494,0.0,0.0,0.0,2.1781384859095536,3.8316854201711115
2001-08-17,0.07844782223452709,0.06253601948918461,0.015911802745342502,0.010826616640885706,0.0,0.0,0.0,2.167197596723899,3.752402558181481
2001-08-18,0.07273565639542438,0.05816901019416031,0.014566646201264072,0.01071415064105641,0.0,0.0,0.0,2.1563709800830133,3.673954735946954
2001-08-19,0.06562382541601579,0.05263757651795109,0.012986248898064705,0.010603453037415623,0.0,0.0,0.0,2.145656829441957,3.6012190795515298
2001-08-20,0.06967218901025224,0.056047120875205345,0.013625068135046908,0.010494486687147373,0.0,0.0,0.0,2.1350533764045414,3.5355952541355142
2001-08-21,0.058640827124903865,0.047305930726413516,0.011334896398490354,0.01038721542161857,0.0,0.0,0.0,2.1245588897173935,3.465923065125262
2001-08-22,0.05612956067760329,0.045394115275492336,0.010735445402110959,0.010281604015792044,0.0,0.0,0.0,2.1141716742957746,3.407282238000358
2001-08-23,0.04167350666281852,0.03377689147296109,0.007896615189857447,0.010177618158756343,0.0,0.0,0.0,2.1038900702799825,3.3511526773227542
2001-08-24,0.041903558880234046,0.033837060983296245,0.008066497896937802,0.01007522442532596,0.0,0.0,0.024999999999999967,2.093712452121226,3.309479170659936
2001-08-25,0.05918088976764005,0.04755417885515448,0.011626710912485568,0.009974390248667675,0.0,0.0,0.0,2.0836372276959003,3.292575611779702
2001-08-26,0.06127356638169709,0.04937423615317387,0.011899330228523216,0.009875083893910815,0.0,0.0,0.0,2.073662837447233,3.233394722012061
2001-08-27,0.06294522695614346,0.05086973083949594,0.01207549611664753,0.009777274432701148,0.0,0.0,0.0,2.063787753553322,3.1721211556303635
2001-08-28,0.059170822073617284,0.047958955618144436,0.011211866455472848,0.009680931718659967,0.0,0.0,0.0,2.054010479120621,3.1091759286742198
2001-08-29,0.05559667602245391,0.04518664746257433,0.010410028559879584,0.00958602636371173,0.0,0.0,0.0,2.044329547401961,3.0500051066006018
2001-08-30,0.05714947892892007,0.04657518495106389,0.010574293977856178,0.009492529715245241,0.0,0.0,0.0,2.0347435210382496,2.9944084305781473
2001-08-31,0.05207647341079153,0.042554522546801,0.009521950863990542,0.009400413834074924,0.0,0.0,0.0,2.0252509913230035,2.937258951649228
2001-09-01,0.05125464854337055,0.041989408346777314,0.00926524019659324,0.009309651473170297,0.0,0.0,0.0,2.015850577488928,2.8851824782384363
2001-09-02,0.051723490033178554,0.04248146987801145,0.009242020155167105,0.009220216057123129,0.0,0.0,0.0,2.0065409260157576,2.833927829695066
2001-09-03,0.05006202057651836,0.0412214889336835,0.008840531642834853,0.009132081662323144,0.0,0.0,0.0,1.9973207099586343,2.782204339661887
2001-09-04,0.05028162241787987,0.04150670995509462,0.008774912462785245,0.009045222997814425,0.0,0.0,0.0,1.9881886282963115,2.7321423190853693
2001-09-05,0.046810686993220316,0.03873693553745977,0.008073751455760537,0.008959615386805923,0.0,0.0,0.0,1.9791434052984969,2.68186069666749
2001-09-06,0.03995057198856959,0.03313387968549969,0.0068166923030698965,0.008875234748810577,0.0,0.0,0.0,1.970183789911691,2.63505000967427
2001-09-07,0.04609685259244849,0.038315125877534745,0.007781726714913749,0.008792057582388702,0.0,0.0,0.0,1.9613085551628804,2.5950994376857004
2001-09-08,0.04953330117871058,0.041272818628541416,0.008260482550169168,0.0087100609484724,0.0,0.0,0.0,1.9525164975804918,2.549002585093252
2001-09-09,0.04596750744949289,0.03839742839325463,0.007570079056238268,0.00862922245424865,0.0,0.0,0.0,1.9438064366320196,2.4994692839145416
2001-09-10,0.03293926550535676,0.027572829288181736,0.0053664362171750215,0.008549520237579822,0.0,0.0,0.0,1.9351772141777706,2.453501776465048
2001-09-11,0.03352264836624596,0.028110300362585043,0.0054123480036609205,0.008470932951941137,0.0,0.0,0.0,1.926627693940191,2.4205625109596913
2001-09-12,0.03322076249545156,0.027906486768060117,0.0053142757273914485,0.008393439751855582,0.0,0.0,0.0,1.9181567609882495,2.387039862593445
2001-09-13,0.03723620343568331,0.03133794909491482,0.005898254340768478,0.008317020278807536,0.0,0.0,0.0,1.909763321236394,2.3538191000979927
2001-09-14,0.036973028955092545,0.031178457224625904,0.005794571730466642,0.008241654647617174,0.0,0.0,0.0,1.9014463009575864,2.316582896662309
2001-09-15,0.03749988387273598,0.031686283749178035,0.005813600123557941,0.00816732343325854,0.0,0.0,0.0,1.8932046463099692,2.2796098677072165
2001-09-16,0.03617581365053218,0.03062882182387821,0.005546991826653977,0.008094007658104734,0.0,0.0,0.0,1.8850373228767108,2.2421099838344807
2001-09-17,0.0339925379877313,0.028835745244316813,0.005156792743414493,0.008021688779584528,0.0,0.0,0.0,1.8769433152186061,2.2059341701839474
2001-09-18,0.034703821692323826,0.029494679571126153,0.005209142121197673,0.007950348678235249,0.0,0.0,0.0,1.8689216264390216,2.171941632196216
2001-09-19,0.035252094842329315,0.030018603239376877,0.005233491602952439,0.007879969646137441,0.0,0.0,0.0,1.860971277760786,2.1372378105038923
2001-09-20,0.0344411176212861,0.02938502230990653,0.005056095311379567,0.007810534375717434,0.0,0.0,0.0,1.853091308114649,2.101985715661563
2001-09-21,0.03176053479975336,0.027148466518359227,0.004612068281394133,0.007742025948904414,0.0,0.0,0.0,1.8452807737389316,2.067544598040277
2001-09-22,0.03226785599557445,0.027631830555906914,0.004636025439667535,0.0076744278266292956,0.0,0.0,0.0,1.8375387477900276,2.035784063240524
2001-09-23,0.031139610086584314,0.026713708399027366,0.00442590168755695,0.007607723838653055,0.0,0.0,0.0,1.8298643199633982,2.0035162072449495
2001-09-24,0.025386794995923737,0.021814065112878464,0.0035727298830452742,0.007541898173712791,0.0,0.0,0.0,1.822256596124745,1.972376597158365
2001-09-25,0.021634693810522954,0.01861526993802961,0.0030194238724933504,0.0074769353699741335,0.0,0.0,0.0,1.8147146979510322,1.9469898021624417
2001-09-26,0.021486461853657043,0.018510645487686793,0.002975816365970247,0.007412820305779247,0.0,0.0,0.0,1.807237762581058,1.9253551083519187
2001-09-27,0.02194614818295255,0.018930330552075266,0.003015817630877282,0.007349538190679922,0.0,0.0,0.0,1.7998249422752788,1.903868646498262
2001-09-28,0.020170974841358623,0.017420441699336976,0.0027505331420216456,0.007287074556745757,0.0,0.0,0.0,1.792475404084599,1.8819224983153093
2001-09-29,0.02288937505678292,0.01979272738414622,0.003096647672636696,0.007225415250137865,0.0,0.0,0.0,1.7851883295278534,1.861751523473951
2001-09-30,0.027208055687044055,0.023561227754758964,0.0036468279322850908,0.0071645464229387786,0.0,0.0,0.0,1.7779629142777158,1.838862148417168
2001-10-01,0.02824021529659882,0.02449479786688804,0.003745417429710786,0.007104454525229748,0.0,0.0,0.0,1.7707983678547772,1.811654092730124
2001-10-02,0.028375440958804427,0.024653253054162737,0.0037221879046416876,0.007045126297406863,0.0,0.0,0.0,1.7636939133295475,1.783413877433525
2001-10-03,0.02758830691442296,0.024009302675042723,0.0035790042393802368,0.006986548762727781,0.0,0.0,0.0,1.7566487870321408,1.755038436474721
2001-10-04,0.026769731606521897,0.02333482849296821,0.0034349031135536895,0.006928709220081212,0.0,0.0,0.0,1.7496622382694127,1.7274501295602978
2001-10-05,0.018433115986991107,0.016090212480705336,0.002342903506285769,0.006871595236971537,0.0,0.0,0.0,1.7427335290493313,1.700680397953776
2001-10-06,0.015528507399256443,0.013568804799879248,0.001959702599377195,0.006815194642711281,0.0,0.0,0.0,1.73586193381236,1.682247281966785
2001-10-07,0.01790474270805554,0.015660831635738576,0.0022439110723169635,0.006759495521814417,0.0,0.0,0.0,1.7290467391696487,1.6667187745675287
2001-10-08,0.01739514107775284,0.015231421023397109,0.0021637200543557266,0.006704486207583755,0.0,0.0,0.0,1.722287243647834,1.648814031859473
2001-10-09,0.016644758118527392,0.014589523222044222,0.0020552348964831694,0.006650155275885914,0.0,0.0,0.0,1.71558275744025,1.6314188907817204
2001-10-10,0.01685168096868206,0.01478600295880417,0.002065678009877893,0.006596491539107614,0.0,0.0,0.0,1.708932602164364,1.614774132663193
2001-10-11,0.0169034768387348,0.014846799145499925,0.002056677693234877,0.006543484040287272,0.0,0.0,0.0,1.7023361106252564,1.5979224516945107
2001-10-12,0.013557367801362123,0.011919129797662655,0.0016382380036994695,0.006491122047416122,0.0,0.0,0.0,1.6957926265849692,1.581018974855776
2001-10-13,0.017399743398313166,0.015311594618485351,0.0020881487798278123,0.006439395047903247,0.0,0.0,0.0,1.6893015045375532,1.5674616070544136
2001-10-14,0.018242127209380503,0.016070559752859884,0.0021715674565206226,0.0063882927431991865,0.0,0.0,0.0,1.6828621094896499,1.5500618636561005
2001-10-15,0.018115828261728424,0.015977353172765496,0.002138475088962927,0.006337805043572901,0.0,0.0,0.0,1.6764738167464506,1.5318197364467199
2001-10-16,0.01802769314182662,0.015917574337215603,0.002110118804611018,0.006287922063037132,0.0,0.0,0.0,1.6701360117028774,1.5137039081849917
2001-10-17,0.013611312130347749,0.012030249464525184,0.0015810626658225631,0.006238634114417358,0.0,0.0,0.0,1.6638480896398402,1.4956762150431648
2001-10-18,0.014600703201048806,0.012916111173968204,0.0016845920270806012,0.006189931704559675,0.0,0.0,0.0,1.6576094555254228,1.4820649029128172
2001-10-19,0.0155295720229769,0.013750816613510863,0.0017787554094660365,0.006141805529673184,0.0,0.0,0.0,1.651419523820863,1.4674641997117686
2001-10-20,0.013805313947383173,0.012235487089956979,0.0015698268574261946,0.006094246470802576,0.0,0.0,0.0,1.6452777182911902,1.4519346276887914
2001-10-21,0.011895306454342497,0.010551350339384114,0.0013439561149583828,0.006047245589426722,0.0,0.0,0.0,1.6391834718203877,1.4381293137414082
2001-10-22,0.011506820130634128,0.010214374094793036,0.0012924460358410925,0.006000794123179329,0.0,0.0,0.0,1.633136226230961,1.4262340072870658
2001-10-23,0.010559656455235525,0.009380231174833999,0.0011794252804015262,0.005954883481687753,0.0,0.0,0.0,1.627135432107782,1.4147271871564315
2001-10-24,0.009194759187481716,0.008172986206798048,0.0010217729806836677,0.005909505242526293,0.0,0.0,0.0,1.6211805486260942,1.4041675307011963
2001-10-25,0.011081302240099946,0.009856214032173545,0.0012250882079264023,0.005864651147280337,0.0,0.0,0.0,1.615271043383568,1.3949727715137148
2001-10-26,0.013311080601197213,0.011848658011303217,0.0014624225898939975,0.00582031309771792,0.0,0.0,0.0,1.6094063922362876,1.383891469273615
2001-10-27,0.012490469211215887,0.011127488808550452,0.0013629804026654346,0.005776483152065348,0.0,0.0,0.0,1.6035860791385697,1.370580388672418
2001-10-28,0.006330073783111429,0.005642895787355355,0.0006871779957560745,0.005733153521383661,0.0,0.0,0.0,1.5978095959865044,1.3580899194612024
2001-10-29,0.006357300371926455,0.005234704616240033,0.0011225957556864228,0.005690316566042811,0.0,0.0,0.14600000381469724,1.5920764424651206,1.3517598456780908
2001-10-30,0.008727220145157345,0.003996651069884796,0.004730569075272549,0.0056479647922905865,0.0,0.0,1.3270000457763673,1.5863861258990777,1.4914025491208618
2001-10-31,0.025743119235050772,0.007280760125656116,0.018462359109394658,0.0076029494898434205,0.03345266545725478,0.0,2.802999877929687,1.5807381611067868,2.8096753747520715
2001-11-01,0.038090531249494644,0.015125112229250011,0.022965419020244633,0.013734237801659426,0.012520974318177808,0.0,0.4310000419616698,1.6065878770741981,5.553479467989452
2001-11-02,0.04782381116793594,0.01977389821258809,0.028049912955347853,0.011142489599135995,0.0,0.0,0.0,1.6053746135907163,5.93386800438345
2001-11-03,0.04824178223865268,0.020005981440817635,0.02823580079783504,0.008353847072086074,0.0,0.0,0.0,1.5942321239915804,5.886044193215515
2001-11-04,0.05652629553094582,0.023517397013044696,0.03300889851790112,0.006953649054408423,0.0,0.0,0.0,1.5858782769194943,5.837802410976861
2001-11-05,0.05851981373784523,0.02443462117631201,0.03408519256153322,0.0062403506802107475,0.0,0.0,0.0,1.578924627865086,5.781276115445918
2001-11-06,0.048146371614510595,0.02017198617680827,0.027974385437702323,0.005867004174698478,0.0,0.0,0.0,1.5726842771848752,5.722756301708071
2001-11-07,0.03565417992411722,0.014978756990025203,0.020675422934092018,0.005662018508649207,0.0,0.0,0.0,1.5668172730101768,5.6746099300935615
2001-11-08,0.04881523539385743,0.020562383927488544,0.028252851466368883,0.0055405260194238675,0.0,0.0,0.0,1.5611552545015277,5.638955750169443
2001-11-09,0.05237692007665173,0.02213449920027728,0.030242420876374448,0.005460549726603195,0.0,0.0,0.0,1.5556147284821038,5.590140514775586
2001-11-10,0.04755291978630082,0.02016164770302334,0.027391272083277487,0.005401325384961485,0.0,0.0,0.0,1.5501541787555007,5.5377635946989345
2001-11-11,0.03879780765103928,0.016080151328049578,0.022717656322989693,0.006595093608557649,0.016727899721101513,0.0,0.7899999618530272,1.5447528533705392,5.490210674912634
2001-11-12,0.02673422985910878,0.012598735027434704,0.014135494831674074,0.015090334152400403,0.06029188834152064,0.0,1.465999984741211,1.5548856594830838,6.22468492939352
2001-11-13,0.02982614685634525,0.017869888402117118,0.011956258454228126,0.05390916562711086,0.3577311022852756,0.0,5.14900016784668,1.6000872136722037,7.603658795934102
2001-11-14,0.04000832600485659,0.02743814664966718,0.012570179355189408,0.09482111857748488,0.16419100411265491,0.0,1.627000045776367,1.9039091503303687,12.365101714639165
2001-11-15,0.0604069951137948,0.04285263611569437,0.01755435899810043,0.08524594531321097,0.13244289109643248,0.0,1.1819999694824217,1.9732790358655383,13.787902430298024
2001-11-16,0.057127837267467056,0.04129989068072815,0.015827946586738906,0.0714535863807153,0.08366392450881097,0.0,0.7039999961853026,2.0204759816487603,14.777052513570219
2001-11-17,0.05649576222037663,0.04190679022112098,0.014588971999255653,0.08700089031579661,0.3363877038449603,0.0,2.5280000686645505,2.032686319776856,15.340260747979242
2001-11-18,0.07502237600245375,0.05684717091634925,0.018175205086104505,0.08831034512173325,0.0,0.0,0.0,2.2820731333060196,17.47537735057846
2001-11-19,0.07149818371680132,0.05416481529547106,0.017333368421330268,0.048826174890961485,0.0,0.0,0.023999977111816395,2.1937627881842867,17.400354974576008
2001-11-20,0.07515795416159175,0.0571989909651265,0.017958963196465266,0.04828872501383685,0.16920130549899715,0.0,1.1699999809265138,2.1449366132933254,17.352856767971026
2001-11-21,0.07025097521071764,0.05453618545411073,0.015714789756606905,0.09260183426514992,0.38439201173271015,0.0,2.393000030517578,2.265849193778486,18.278497489236948
2001-11-22,0.06853492828305796,0.05516255195112389,0.013372376331934058,0.21989357515069963,1.10853614859967,0.0,5.781000137329102,2.557639371246046,20.216854532811094
2001-11-23,0.08263970329259977,0.0681787697898147,0.014460933502785074,0.2727656382393664,0.17629333562159913,0.0,0.8170000076293944,3.4462819446950164,24.82078359325747
2001-11-24,0.07284318025460611,0.06036479247104507,0.01247838778356103,0.18903801267877227,0.19846418551823175,0.0,0.8930000305175783,3.3498096420772487,25.378850561972662
2001-11-25,0.07040778786527768,0.0591554163532369,0.01125237151204078,0.2661566046948207,1.2324978859475646,0.0,5.043000030517578,3.3592358149167083,26.0005432267174
2001-11-26,0.09008744146076733,0.07664465833349196,0.013442783127275369,0.3010762733249583,0.05380929050825524,0.0,0.2159999847412109,4.325577096169452,29.740637583422142
2001-11-27,0.10599201334985235,0.09021254881891302,0.015779464530939338,0.17234052085723184,0.0,0.0,0.0,4.078310113352749,29.81274083619433
2001-11-28,0.10452670279617823,0.08900252224860027,0.015524180547577975,0.1022347325544825,0.0,0.0,0.0,3.9059695924955173,29.706748822844474
