,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-10-09,0.011762419130870616,0.0,0.0,0.0003300482541525193,0.0,0.0,0.0,0.0935482598443806,0.6966523259267441
2002-10-10,0.009355741117075479,0.0,0.0,0.00032725496938621433,0.0,0.0,0.0,0.0932182115902281,0.6848899067958735
2002-10-11,0.008242798646701384,0.0,0.0,0.0003244989785608708,0.0,0.0,0.0,0.09289095662084189,0.675534165678798
2002-10-12,0.008453980889549979,0.0,0.0,0.0003217796032141782,0.0,0.0,0.0,0.09256645764228104,0.6672913670320966
2002-10-13,0.009045585134240272,0.0,0.0,0.0003190961804794415,0.0,0.0,0.0,0.09224467803906687,0.6588373861425466
2002-10-14,0.008680751194735407,0.0,0.0,0.00031644806265303515,0.0,0.0,0.0,0.09192558185858744,0.6497918010083064
2002-10-15,0.008856379066620644,0.0,0.0,0.00031383461677588956,0.0,0.0,0.0,0.09160913379593441,0.6411110498135708
2002-10-16,0.007968728491186579,0.0,0.0,0.00031125522422848623,0.0,0.0,0.0,0.0912952991791585,0.6322546707469502
2002-10-17,0.007233695453389407,0.0,0.0,0.00030870928033886627,0.0,0.0,0.0,0.09098404395493001,0.6242859422557637
2002-10-18,0.005988222914081458,0.0,0.0,0.00030619619400317047,0.0,0.0,0.0,0.09067533467459113,0.6170522468023744
2002-10-19,0.006096419847001644,0.0,0.0,0.0003037153873182566,0.0,0.0,0.0,0.09036913848058797,0.611064023888293
2002-10-20,0.005934643750297308,0.0,0.0,0.0003012662952259506,0.0,0.0,0.0,0.09006542309326973,0.6049676040412912
2002-10-21,0.0061903401131247465,0.0,0.0,0.0002988483651685131,0.0,0.0,0.0,0.08976415679804378,0.599032960290994
2002-10-22,0.006381632168837966,0.0,0.0,0.00029646105675491623,0.0,0.0,0.0,0.08946530843287526,0.5928426201778693
2002-10-23,0.006274194543592176,0.0,0.0,0.00029410384143754083,0.0,0.0,0.0,0.08916884737612032,0.5864609880090313
2002-10-24,0.004079258277951298,0.0,0.0,0.00029177620219892556,0.0,0.0,0.0,0.08887474353468276,0.580186793465439
2002-10-25,0.003433053147952797,0.0,0.0,0.0002894776332482056,0.0,0.0,0.0,0.08858296733248383,0.5761075351874878
2002-10-26,0.004927199922143115,0.0,0.0,0.00028720763972690355,0.0,0.0,0.0,0.08829348969923563,0.572674482039535
2002-10-27,0.004999770935898633,0.0,0.0,0.0002849657374237381,0.0,0.0,0.0,0.08800628205950872,0.5677472821173918
2002-10-28,0.004979977454954708,0.0,0.0,0.00028275145249813833,0.0,0.0,0.0,0.08772131632208498,0.5627475111814932
2002-10-29,0.005158866349388899,0.0,0.0,0.0002805643212121555,0.0,0.0,0.0,0.08743856486958684,0.5577675337265386
2002-10-30,0.00467792023860072,0.0,0.0,0.00027840388967048527,0.0,0.0,0.0,0.08715800054837468,0.5526086673771496
2002-10-31,0.004379136724883505,0.0,0.0,0.000276269713568315,0.0,0.0,0.0,0.08687959665870418,0.5479307471385488
2002-11-01,0.004289985800339371,0.0,0.0,0.0002741613579467304,0.0,0.0,0.0,0.08660332694513588,0.5435516104136653
2002-11-02,0.004146092270642108,0.0,0.0,0.0002720783969554195,0.0,0.0,0.0,0.08632916558718916,0.5392616246133258
2002-11-03,0.004200728052702327,0.0,0.0,0.00027002041362242775,0.0,0.0,0.0,0.08605708719023372,0.5351155323426836
2002-11-04,0.004600779759869376,0.0,0.0,0.0002679869996307214,0.0,0.0,0.0,0.08578706677661128,0.5309148042899813
2002-11-05,0.0042255504064474024,0.0,0.0,0.0002659777551013309,0.0,0.0,0.0,0.08551907977698057,0.5263140245301119
2002-11-06,0.0038584536334479503,0.0,0.0,0.00026399228838285227,0.0,0.0,0.0,0.08525310202187926,0.5220884741236645
2002-11-07,0.005643967394958289,0.0,0.0,0.0002620302158470929,0.0,0.0,1.1439999580383302,0.08498910973349641,0.5182300204902167
2002-11-08,0.010775927233788625,0.0,0.0,0.00026009116169065674,0.0,0.0,6.612000274658202,0.08472707951764934,1.6565860111335886
2002-11-09,0.02764902468675967,0.0,0.0,0.0002581747577422705,0.0,0.0,3.247999954223633,0.08446698835595869,8.257810358558004
2002-11-10,0.0358404593846286,0.0,0.0,0.000256280643275663,0.0,0.0,1.46899995803833,0.08420881359821643,11.478161288094876
2002-11-11,0.04951103704930214,0.0,0.0,0.0002544084648278119,0.0,0.0,1.9430000305175776,0.08395253295494078,12.911320786748576
2002-11-12,0.0756971646156564,0.0,0.0,0.00025255787602238315,0.0,0.0,0.0980000019073486,0.08369812449011296,14.804809780216852
2002-11-13,0.0476905151985977,0.0,0.0,0.00025072853739819395,0.0,0.0,1.4399999618530275,0.08344556661409058,14.827112617508543
2002-11-14,0.08112507500953942,0.0,0.0,0.0002489201162425333,0.0,0.0,0.0,0.0831948380766924,16.219422064162973
2002-11-15,0.09235478751057383,0.0,0.0,0.0002471322864291858,0.0,0.0,0.0,0.08294591796044985,16.138296989153435
2002-11-16,0.09926499597591913,0.0,0.0,0.0002453647282610046,0.0,0.0,0.0,0.08269878567402067,16.04594220164286
2002-11-17,0.0679751671055309,0.0,0.0,0.00024361712831688756,0.0,0.0,0.16700000762939451,0.08245342094575968,15.946677205666944
2002-11-18,0.07599477776506498,0.0,0.0,0.00024188917930301708,0.0,0.0,0.0,0.08220980381744279,16.045702046190808
2002-11-19,0.09152425147221359,0.0,0.0,0.0002401805799082262,0.0,0.0,0.0,0.08196791463813978,15.969707268425738
2002-11-20,0.11073803090997053,0.0,0.0,0.0002384910346633607,0.0,0.0,0.0,0.08172773405823154,15.878183016953521
2002-11-21,0.11125320188573916,0.0,0.0,0.00023682025380451018,0.0,0.0,0.0,0.08148924302356818,15.767444986043552
2002-11-22,0.10208478685454747,0.0,0.0,0.00023516795313998783,0.0,0.0,0.0,0.08125242276976366,15.656191784157812
2002-11-23,0.08642641336784462,0.0,0.0,0.00023353385392093856,0.0,0.0,0.0,0.08101725481662368,15.554106997303265
2002-11-24,0.07359523984956043,0.0,0.0,0.00023191768271546567,0.0,0.0,0.0,0.08078372096270275,15.467680583935422
2002-11-25,0.07434749878094757,0.0,0.0,0.00023031917128616382,0.0,0.0,0.0,0.08055180327998727,15.394085344085862
2002-11-26,0.0964438222249682,0.0,0.0,0.00022873805647095438,0.0,0.0,0.0,0.08032148410870109,15.319737845304912
2002-11-27,0.09626843787636853,0.0,0.0,0.0002271740800671199,0.0,0.0,0.0,0.08009274605223014,15.223294023079946
2002-11-28,0.10226216870738579,0.0,0.0,0.00022562698871844046,0.0,0.0,0.0,0.07986557197216301,15.127025585203576
2002-11-29,0.09265359353077521,0.0,0.0,0.0002240965338053374,0.0,0.0,0.0,0.0796399449834446,15.02476341649619
2002-11-30,0.08714530442784185,0.0,0.0,0.00022258247133793055,0.0,0.0,0.0,0.07941584844963925,14.932109822965417
2002-12-01,0.07716821821686662,0.0,0.0,0.00022108456185192314,0.0,0.0,0.0,0.07919326597830133,14.844964518537578
2002-12-02,0.06908562177733925,0.0,0.0,0.00021960257030722685,0.0,0.0,0.0,0.07897218141644942,14.767796300320713
2002-12-03,0.07055087470105063,0.0,0.0,0.0002181362659892454,0.0,0.0,0.0,0.07875257884614219,14.698710678543376
2002-12-04,0.06335633106263627,0.0,0.0,0.0002166854224127372,0.0,0.0,0.5150000095367432,0.07853444258015292,14.628159803842324
2002-12-05,0.05660927985056364,0.0,0.0,0.0002152498172281783,0.0,0.0,0.5079999923706054,0.07831775715774021,15.07980348231643
2002-12-06,0.06645921644045139,0.0,0.0,0.00021382923213055253,0.0,0.0,0.0,0.07810250734051204,15.531194194836472
2002-12-07,0.06659236238787312,0.0,0.0,0.00021242345277049823,0.0,0.0,0.0,0.07788867810838149,15.46473497839602
2002-12-08,0.07363107185672026,0.0,0.0,0.0002110322686677378,0.0,0.0,0.0,0.077676254655611,15.398142616008148
2002-12-09,0.06177512911246804,0.0,0.0,0.00020965547312672703,0.0,0.0,0.0,0.07746522238694327,15.324511544151429
2002-12-10,0.03334512616178674,0.0,0.0,0.00020829286315445658,0.0,0.0,2.996999931335449,0.07725556691381655,15.262736415038964
2002-12-11,0.05054135185405999,0.0,0.0,0.00702102404033857,0.8138498988761498,0.0,1.8180000305175779,0.0770472740506621,18.226391220212623
2002-12-12,0.0499567790230711,0.0,0.0,0.08333001397143366,0.17704321906958853,0.0,0.22699999809265134,0.8838761488864733,19.18
2002-12-13,0.0507672867937647,0.0,0.0,0.7665650985299118,4.302232591135919,1.8232568465906351,4.352999877929688,0.977589353984628,19.18
2002-12-14,0.04896933942699349,0.0,0.0,1.0856828931500926,19.31103127092456,18.225348377774463,19.360000610351562,2.69,19.18
2002-12-15,0.06177811276871386,0.0,0.0,1.0856828931500926,11.736222222924653,10.650539329774558,11.79800033569336,2.69,19.18
2002-12-16,0.0514652787909346,0.0,0.0,1.0856828931500926,17.445534843279376,16.35985195012928,17.497000122070315,2.69,19.18
2002-12-17,0.0412797831663998,0.0,0.0,1.0856828931500926,5.333720216833598,4.248037323683505,5.375,2.69,19.18
2002-12-18,0.047496696098452466,0.0,0.0,1.0856828931500926,1.8135033649367074,0.7278204717866146,1.8610000610351562,2.69,19.18
2002-12-19,0.04775131113995469,0.0,0.0,1.0856828931500926,1.4902486049367099,0.40456571178661704,1.53799991607666,2.69,19.18
2002-12-20,0.038703349582795976,0.0,0.0,1.0856828931500926,5.243296619899638,4.157613726749545,5.281999969482421,2.69,19.18
2002-12-21,0.03584269967832249,0.0,0.0,1.0856828931500926,4.630157285062893,3.5444743919128,4.6659999847412115,2.69,19.18
2002-12-22,0.0582820409529603,0.0,0.0,0.7966282063604228,0.13371796667644276,0.0,0.19200000762939456,2.69,19.18
2002-12-23,0.060070948613870453,0.0,0.0,0.4268784704994797,0.0,0.0,0.0,2.02708976031602,19.18
2002-12-24,0.06801092563337396,0.0,0.0,0.26426031613366285,0.0779181200307093,0.0,0.20599999427795407,1.6002112898165406,19.11992905138613
2002-12-25,0.04241303969055205,0.0,0.0,0.21970875709407808,0.1605869574484302,0.0,0.20299999713897707,1.4138690937135872,19.18
2002-12-26,0.043359821334923394,0.0,0.0,0.6350022057657769,2.126640254959028,0.15638534326119036,2.1700000762939453,1.354747294067939,19.18
2002-12-27,0.04804137217629112,0.0,0.0,1.0856828931500926,5.921958704117657,4.836275810967564,5.970000076293946,2.69,19.18
2002-12-28,0.047315102557293376,0.0,0.0,1.0856828931500926,16.74968501951301,15.664002126362915,16.797000122070312,2.69,19.18
2002-12-29,0.05220114176360574,0.0,0.0,1.0856828931500926,6.43979867513093,5.354115781980838,6.491999816894532,2.69,19.18
2002-12-30,0.04625808817411578,0.0,0.0,1.0856828931500926,2.056741980490443,0.9710590873403504,2.1030000686645507,2.69,19.18
2002-12-31,0.041120075279906416,0.0,0.0,1.0856828931500926,11.502880168860713,10.41719727571062,11.544000244140623,2.69,19.18
2003-01-01,0.060842361075892706,0.0,0.0,1.0025780869448995,0.832157669441699,0.0,0.8930000305175783,2.69,19.18
2003-01-02,0.056395996223021515,0.0,0.0,0.6676747230869639,0.0,0.0,0.0,2.5195795824968,19.18
2003-01-03,0.06345891254661606,0.0,0.0,0.6251138370460588,1.2271451179332473,0.0,1.347000026702881,1.8519048594098362,19.123604003776975
2003-01-04,0.08138500471307676,0.0,0.0,0.6610712789082159,0.11461499910163297,0.0,0.19600000381469723,2.453936140297025,19.18
2003-01-05,0.06544463836072868,0.0,0.0,0.42006984123539837,0.22455537117602375,0.0,0.2900000095367432,1.9074798604904415,19.18
2003-01-06,0.10035339706593915,0.0,0.0,0.2981637145933571,0.0,0.0,0.0,1.7119653904310668,19.18
2003-01-07,0.12392591638373407,0.0,0.0,0.19656026805851917,0.0,0.0,0.0,1.4138016758377097,19.07964660293406
2003-01-08,0.11007992846873138,0.0,0.0,0.1409709456248422,0.0,0.0,0.0,1.2172414077791909,18.955720686550322
2003-01-09,0.09853695776620974,0.0,0.0,0.10686882446662953,0.0,0.0,0.0,1.0762704621543489,18.84564075808159
2003-01-10,0.053244061187896555,0.0,0.0,0.13696835672417684,0.7508597276834017,0.0,1.2369999885559082,0.9694016376877195,18.747103800315383
2003-01-11,0.04212574316519521,0.0,0.0,0.9384159580118392,5.472874409422701,3.4277514600578063,5.515000152587891,1.5832930086469443,19.18
2003-01-12,0.04463421924960687,0.0,0.0,1.0856828931500926,5.169365719715245,4.083682826565152,5.213999938964844,2.69,19.18
2003-01-13,0.0409581296328711,0.0,0.0,1.0856828931500926,6.001041687261647,4.915358794111555,6.041999816894531,2.69,19.18
2003-01-14,0.04417438693488193,0.0,0.0,1.0856828931500926,2.959825704617856,1.8741428114677632,3.004000091552734,2.69,19.18
2003-01-15,0.07858869281239761,0.0,0.0,0.7611427426236286,0.0,0.0,0.03300000429153441,2.69,19.18
2003-01-16,0.0929190787500963,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.134411311479134
2003-01-17,0.11800310143677513,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.041492232729038
2003-01-18,0.13621359817164658,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.923489131292264
2003-01-19,0.11925094773647289,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.78727553312062
2003-01-20,0.11781571671197735,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.668024585384146
2003-01-21,0.10124481617007813,0.0,0.0,0.0756410386443542,0.0,0.0,0.46199998855590824,0.9246165576599199,18.55020886867217
2003-01-22,0.0649435174500566,0.0,0.0,0.07843334353005181,0.3540205350520331,0.0,0.6880000114440917,0.8489755190155657,18.910964041058
2003-01-23,0.0569905060743902,0.0,0.0,0.8826111052831808,6.332009432890459,3.883961038144825,6.388999938964844,1.1245627105375469,19.18
2003-01-24,0.07100833341988093,0.0,0.0,0.7611427426236286,0.0,0.0,0.03200000524520874,2.69,19.18
2003-01-25,0.057302982637498064,0.0,0.0,0.9162869092769408,2.594688673929042,0.9172590220284724,2.690999984741211,1.9288572573763716,19.14099167182533
2003-01-26,0.09182258558503512,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.08351962621983745,0.0,0.0,0.4460847508352082,0.37565781108330043,0.0,0.5510000228881836,1.9288572573763716,19.088177414414965
2003-01-28,0.08703112468973041,0.0,0.0,0.41967895076847633,0.3259688867543673,0.0,0.41300001144409176,1.858430317624464,19.18
2003-01-29,0.10722439084988475,0.0,0.0,0.31822861374821393,0.0,0.0,0.0,1.7647202536103552,19.18
2003-01-30,0.09571389308412823,0.0,0.0,0.20669781953330446,0.0,0.0,0.11900000572204592,1.4464916398621412,19.072775609150113
2003-01-31,0.10376053151948372,0.0,0.0,0.14687665836945818,0.0,0.0,0.0,1.2397938203288366,19.096061721788036
2003-02-01,0.11181270144811786,0.0,0.0,0.11064207216485515,0.0,0.0,0.2170000076293945,1.0929171619593785,18.992301190268556
2003-02-02,0.07507603590534603,0.0,0.0,0.08684480156776353,0.0,0.0,0.058000004291534416,0.9822750897945233,19.097488496449827
2003-02-03,0.09993853033681202,0.0,0.0,0.0702827209567515,0.0,0.0,0.0,0.8954302882267599,19.08041246483602
2003-02-04,0.1286127325317319,0.0,0.0,0.05824105236501859,0.0,0.0,0.0,0.8251475672700084,18.980473934499212
2003-02-05,0.11866556980411554,0.0,0.0,0.04918157326523546,0.0,0.0,0.0,0.7669065149049898,18.85186120196748
2003-02-06,0.13004775873556013,0.0,0.0,0.042175781330822934,0.0,0.0,0.0,0.7177249416397544,18.733195632163362
2003-02-07,0.10935860130309254,0.0,0.0,0.03663430536390844,0.0,0.0,0.0,0.6755491603089315,18.6031478734278
2003-02-08,0.11712662592301218,0.0,0.0,0.032167382383102204,0.0,0.0,0.0,0.6389148549450231,18.493789272124705
2003-02-09,0.12513818174312877,0.0,0.0,0.028508313425282823,0.0,0.0,0.0,0.6067474725619209,18.37666264620169
2003-02-10,0.13470507540242893,0.0,0.0,0.025469270046536988,0.0,0.0,0.0,0.578239159136638,18.251524464458566
2003-02-11,0.1402659655769104,0.0,0.0,0.02291466165171008,0.0,0.0,0.0,0.5527698890901009,18.11681938905614
2003-02-12,0.12528673591149544,0.0,0.0,0.02074448888010011,0.0,0.0,0.0,0.5298552274383909,17.976553423479228
2003-02-13,0.09207080818971158,0.0,0.0,0.018883605769184287,0.05519590226620252,0.0,1.4760000228881833,0.5091107385582908,17.851266687567733
2003-02-14,0.07253012706769978,0.0,0.0,0.056393719491258515,0.5534698958204842,0.0,0.6260000228881836,0.5454230350553092,19.18
2003-02-15,0.10445952307132834,0.0,0.0,0.10449360759238746,0.05154047120663563,0.0,0.1559999942779541,1.042499211384535,19.18
2003-02-16,0.0714599374057716,0.0,0.0,0.8957861142213013,8.467540001559087,5.871299962336568,8.538999938964844,0.9895460749987831,19.18
2003-02-17,0.08663319142930283,0.0,0.0,1.0856828931500926,1.7463668009413027,0.6606839077912099,1.8329999923706057,2.69,19.18
2003-02-18,0.11130084851206964,0.0,0.0,0.7826708483632132,0.08169915816364437,0.0,0.19300000667572023,2.69,19.18
2003-02-19,0.10024508914903871,0.0,0.0,0.5706300635477299,0.712754922295062,0.0,0.8130000114440917,1.9890283098004313,19.18
2003-02-20,0.06697948605703109,0.0,0.0,0.723068467193211,1.0000205215723668,0.0,1.0670000076293944,2.1311531685477627,19.18
2003-02-21,0.12437276419288673,0.0,0.0,0.6092370160882752,0.0,0.0,0.0,2.408105222926918,19.18
2003-02-22,0.1451874103662112,0.0,0.0,0.3315410102280513,0.0,0.0,0.0,1.7988682068386426,19.055627235807112
2003-02-23,0.15391660036465588,0.0,0.0,0.21329009674194171,0.0,0.0,0.0,1.4673271966105914,18.9104398254409
2003-02-24,0.16029987667287002,0.0,0.0,0.15067004132256656,0.0,0.0,0.0,1.2540370998686496,18.756523225076247
2003-02-25,0.12325663194111983,0.0,0.0,0.11304553242457317,0.0,0.0,0.0029999971389770425,1.1033670585460833,18.596223348403377
2003-02-26,0.1398815759165793,0.0,0.0,0.0884736141783091,0.0,0.0,0.0,0.99032152612151,18.475966713601238
2003-02-27,0.09411605365749481,0.0,0.0,0.07144290524613607,0.0,0.0,0.3699999809265137,0.9018479119432009,18.336085137684655
2003-02-28,0.12394798760953413,0.0,0.0,0.05909976615709465,0.0,0.0,0.0,0.8304050066970649,18.611969064953676
2003-03-01,0.13250132792295893,0.0,0.0,0.04983684098856754,0.0,0.0,0.0,0.7713052405399702,18.488021077344147
2003-03-02,0.14389503332622403,0.0,0.0,0.04268838300443875,0.0,0.0,0.0,0.7214683995514026,18.35551974942119
2003-03-03,0.15943776883416413,0.0,0.0,0.03704366352773839,0.0,0.0,0.0,0.6787800165469638,18.211624716094967
2003-03-04,0.13038309551615976,0.0,0.0,0.03250003499853193,0.0,0.0,0.0,0.6417363530192254,18.0521869472608
2003-03-05,0.14172427726425027,0.0,0.0,0.028782691324453193,0.0,0.0,0.0,0.6092363180206936,17.92180385174464
2003-03-06,0.1668411226698237,0.0,0.0,0.025698518592485085,0.0,0.0,0.0,0.5804536266962402,17.78007957448039
2003-03-07,0.1567598194116146,0.0,0.0,0.02310837405209722,0.0,0.0,0.0,0.5547551081037551,17.613238451810567
2003-03-08,0.13793818104952316,0.0,0.0,0.020909807473163268,0.0,0.0,0.0,0.5316467340516579,17.45647863239895
2003-03-09,0.1600793127867924,0.0,0.0,0.019025942542477303,0.0,0.0,0.0,0.5107369265784946,17.318540451349428
2003-03-10,0.10781807708332,0.0,0.0,0.01739812070375924,0.0,0.0,0.321999979019165,0.49171098403601726,17.15846113856263
2003-03-11,0.1633000091555512,0.0,0.0,0.01598091392261089,0.0,0.0,0.21300001144409178,0.4743128633322579,17.372643040498474
2003-03-12,0.12359867405311506,0.0,0.0,0.014738669476069046,0.0,0.0,0.22500000000000003,0.458331949409647,17.422343042787016
2003-03-13,0.14808958036596423,0.0,0.0,0.013643069395257031,0.0,0.0,0.04700000286102293,0.44359327993357806,17.523744368733894
2003-03-14,0.08359080395797722,0.0,0.0,0.1482811586706958,2.2620638652006626,0.0,4.102999877929688,0.429950210538321,17.422654791228954
2003-03-15,0.107279734510236,0.0,0.0,1.068575716573415,4.077720112901886,2.8628773133967584,4.184999847412109,2.5437329170682874,19.18
2003-03-16,0.109686076000278,0.0,0.0,0.9555220481365224,0.6823139316291247,0.0,0.7920000076293946,2.69,19.18
2003-03-17,0.14286086818442958,0.0,0.0,0.6376177751767775,0.09913913944495789,0.0,0.2420000076293945,2.416791883492602,19.18
2003-03-18,0.14621455739835815,0.0,0.0,0.36348479558061025,0.0,0.0,0.0,1.878313247760783,19.18
2003-03-19,0.17795867033540994,0.0,0.0,0.2286978850638041,0.0,0.0,0.13099999427795408,1.5148284521801725,19.033785442601644
2003-03-20,0.16096566660390768,0.0,0.0,0.2964187853965295,1.0048611151990592,0.0,1.3590000152587889,1.2861305671163685,18.986826766544187
2003-03-21,0.16079853930564159,0.0,0.0,0.41263256225666994,0.0,0.0,0.009000003337860107,1.9945728969188983,19.18
2003-03-22,0.17118110265425582,0.0,0.0,0.2513556412018852,0.0,0.0,0.0,1.5819403346622283,19.028201464032215
2003-03-23,0.1272149962700242,0.0,0.0,0.5568566569310472,2.0958052735552073,0.17953331008450357,2.5459999084472655,1.3305846934603431,18.857020361377955
2003-03-24,0.17259205307358186,0.0,0.0,0.8336675415580912,0.2684079316676389,0.0,0.44099998474121094,2.69,19.18
2003-03-25,0.2106431049137299,0.0,0.0,0.6261567879737375,0.6583568531245874,0.0,0.8689999580383301,2.1247403901095474,19.18
2003-03-26,0.1392992156758244,0.0,0.0,0.890926218550512,1.5147008758769118,0.09071511258679754,1.6540000915527346,2.1569404552603975,19.18
2003-03-27,0.16332237725152646,0.0,0.0,0.8242702535232295,0.23467762465583064,0.0,0.39800000190734863,2.69,19.18
2003-03-28,0.18577501157466444,0.0,0.0,0.4597837405199334,0.0,0.0,0.0,2.100407371132601,19.18
2003-03-29,0.2607179595852661,0.0,0.0,0.27201043662165814,0.0,0.0,0.0,1.6406236306126676,18.994224988425337
2003-03-30,0.30011852311916554,0.0,0.0,0.18296239873039685,0.0,0.0,0.0,1.3686131939910093,18.73350702884007
2003-03-31,0.27196349951593535,0.0,0.0,0.1329064027030002,0.0,0.0,0.0,1.1856507952606123,18.4333885057209
2003-04-01,0.2674909177048624,0.0,0.0,0.10165259355286876,0.0,0.0,0.0,1.0527443925576123,18.16142500620496
2003-04-02,0.16628775226869288,0.0,0.0,0.08068354890129803,0.0,0.0,0.7859999656677247,0.9510917990047438,17.893934088500103
2003-04-03,0.13014438559851244,0.0,0.0,0.06585621055246023,0.05250189341244038,0.0,0.8489999771118164,0.8704082501034457,18.513646301899136
2003-04-04,0.14305270982440613,0.0,0.0,0.48772121098521315,2.4409473054343778,0.12028002741259058,2.584000015258789,0.8570539329634259,19.18
2003-04-05,0.15520694647888555,0.0,0.0,0.7749989969689662,0.05279304589171829,0.0,0.20799999237060549,2.69,19.18
2003-04-06,0.17090049637158666,0.0,0.0,0.4010631201468514,0.0,0.0,0.1700000047683716,1.9677940489227521,19.18
2003-04-07,0.1474994217703325,0.0,0.0,0.3298185342722775,0.48360010379258256,0.0,0.6320000171661376,1.5667309287759006,19.179099508396785
2003-04-08,0.254126512711746,0.0,0.0,0.301372948030569,0.0,0.0,0.0,1.7205124982962055,19.18
2003-04-09,0.2621719795932365,0.0,0.0,0.19819841629202148,0.0,0.0,0.0,1.4191395502656365,18.925873487288253
2003-04-10,0.27568032208055965,0.0,0.0,0.14193130933828174,0.0,0.0,0.0,1.2209411339736151,18.663701507695016
2003-04-11,0.21470715277239957,0.0,0.0,0.1074850586930194,0.0,0.0,0.0,1.0790098246353335,18.388021185614456
2003-04-12,0.20197564772918655,0.0,0.0,0.08469360423765893,0.0,0.0,1.1600000381469726,0.9715247659423142,18.173314032842057
2003-04-13,0.1416985092721953,0.0,0.0,0.725219256114117,4.091639883470069,1.5632517890606077,4.281999969482421,0.8868311617046553,19.131338423259844
2003-04-14,0.1519436484842682,0.0,0.0,1.0856828931500926,1.980056320998159,0.8943734278480662,2.131999969482422,2.69,19.18
2003-04-15,0.2177490350509661,0.0,0.0,0.8533830549592348,0.3382509592269969,0.0,0.5559999942779541,2.69,19.18
2003-04-16,0.17660534603120956,0.0,0.0,0.6443714689355797,0.6273946501540877,0.0,0.8039999961853026,2.174867904267762,19.18
2003-04-17,0.1756892857928538,0.0,0.0,0.6496254768048592,0.6813106836895599,0.0,0.8569999694824217,2.15789108548627,19.18
2003-04-18,0.2112813936349617,0.0,0.0,0.5012388843087731,0.0,0.0,0.0,2.1895762923709703,19.18
2003-04-19,0.22291790243981252,0.0,0.0,0.2893761932471049,0.0,0.0,0.0,1.6883374080621971,18.96871860636504
2003-04-20,0.2891846259248598,0.0,0.0,0.192041217694968,0.0,0.0,0.0,1.3989612148150925,18.745800703925227
2003-04-21,0.253478483949979,0.0,0.0,0.1383093400302279,0.0,0.0,0.0,1.2069199971201245,18.456616078000366
2003-04-22,0.14281993745387686,0.0,0.0,0.1419109216961484,0.7573177023728768,0.0,1.877000045776367,1.0686106570898968,18.20313759405039
2003-04-23,0.2035319618501285,0.0,0.0,0.28778296102074674,0.0,0.0,0.023000001907348633,1.684017437766625,19.18
2003-04-24,0.1590398836630731,0.0,0.0,0.858982876230401,4.773428263205684,2.6206798637211617,5.113000106811524,1.3962344767458785,18.999468040057224
2003-04-25,0.18129527517458868,0.0,0.0,1.0856828931500926,1.4767047171960144,0.39102182404592156,1.6579999923706055,2.69,19.18
2003-04-26,0.17951187931646173,0.0,0.0,1.0856828931500926,3.2364881054247405,2.1508052122746477,3.4159999847412115,2.69,19.18
2003-04-27,0.20442199744061296,0.0,0.0,0.9115454506845869,0.5375780101887813,0.0,0.7420000076293947,2.69,19.18
2003-04-28,0.2128066111602604,0.0,0.0,0.9812681703369662,1.5971934269867063,0.2419578161539344,1.8100000381469725,2.316032559504194,19.18
2003-04-29,0.15279970526481468,0.0,0.0,1.0856828931500926,6.925200172664887,5.839517279514794,7.077999877929686,2.69,19.18
2003-04-30,0.14824184160835116,0.0,0.0,1.0856828931500926,3.15475803632134,2.069075143171247,3.302999877929687,2.69,19.18
2003-05-01,0.2800348699861768,0.0,0.0,0.8795059517727211,0.4289651452725991,0.0,0.7090000152587892,2.69,19.18
2003-05-02,0.32151674692944554,0.0,0.0,0.5251021141141224,0.0,0.0,0.0,2.239459193499878,19.18
2003-05-03,0.16228652080960795,0.0,0.0,0.3352413898591662,0.38619671318745574,0.0,0.8699999809265135,1.7143570793857559,18.858483253070553
2003-05-04,0.21249501403243462,0.0,0.0,0.38201591274350466,0.33750498596756984,0.0,0.5499999999999999,1.765312402714045,19.18
2003-05-05,0.22629165188170394,0.0,0.0,0.3887774745416328,0.4627083347668588,0.0,0.6889999866485594,1.72080147593811,19.18
2003-05-06,0.27838861471300835,0.0,0.0,0.32991518706026524,0.0,0.0,0.0,1.7947323361633358,19.18
2003-05-07,0.22637123037501455,0.0,0.0,0.2124905464674044,0.0,0.0,0.0,1.4648171491030706,18.901611385286994
2003-05-08,0.24704709321532994,0.0,0.0,0.15021189251825443,0.0,0.0,0.008000004291534413,1.2523266026356659,18.67524015491198
2003-05-09,0.19992026962397264,0.0,0.0,0.11275607857672354,0.0,0.0,0.6940000057220459,1.1021147101174114,18.436193065988185
2003-05-10,0.25506621990374895,0.0,0.0,0.08827785647971867,0.0,0.0,0.0,0.9893586315406878,18.930272802086254
2003-05-11,0.3083130569735742,0.0,0.0,0.07130368678561486,0.0,0.0,0.0,0.9010807750609692,18.6752065821825
