,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-09-09,0.0627374644219549,0.05385912322605048,0.008878341195904414,0.008619051425847136,0.0,0.0,0.0,1.9427075478698852,3.753384824396224
2001-09-10,0.039907430495885715,0.03431466326942482,0.0055927672264609075,0.00853949178630052,0.0,0.0,0.0,1.9340884964440384,3.6906473599742684
2001-09-11,0.04961865514802144,0.04272228269325393,0.006896372454767517,0.008461044406524823,0.0,0.0,0.0,1.9255490046577377,3.6507399294783824
2001-09-12,0.04733821217616809,0.040819414377241736,0.0065187977989263485,0.008383688503574138,0.0,0.0,0.0,1.9170879602512128,3.601121274330361
2001-09-13,0.05067799067890923,0.0437648418814252,0.006913148797484027,0.008307403779710665,0.0,0.0,0.0,1.9087042717476383,3.5537830621541935
2001-09-14,0.05233080203597936,0.04526397374514448,0.007066828290834878,0.008232170408836358,0.0,0.0,0.0,1.9003968679679277,3.5031050714752836
2001-09-15,0.051986499569092764,0.045039063483064815,0.0069474360860279465,0.008157969023366012,0.0,0.0,0.0,1.8921646975590913,3.4507742694393038
2001-09-16,0.049322365494490476,0.042798786583986205,0.006523578910504274,0.008084780701525532,0.0,0.0,0.0,1.8840067285357254,3.3987877698702107
2001-09-17,0.04085723599313027,0.03550404324938763,0.0053531927437426375,0.008012586955059619,0.0,0.0,0.0,1.8759219478342,3.3494654043757204
2001-09-18,0.04859635763052814,0.042288086389109886,0.006308271241418266,0.00794136971733386,0.0,0.0,0.0,1.8679093608791404,3.30860816838259
2001-09-19,0.04796079348703367,0.04179893380695782,0.006161859680075851,0.007871111331816814,0.0,0.0,0.0,1.8599679911618066,3.260011810752062
2001-09-20,0.04807984461133378,0.04196678051732449,0.006113064094009289,0.007801794540928254,0.0,0.0,0.0,1.8520968798299895,3.212051017265028
2001-09-21,0.045829741844173794,0.04006308671235558,0.005766655131818206,0.007733402475240318,0.0,0.0,0.0,1.8442950852890612,3.1639711726536937
2001-09-22,0.043344664731339064,0.037945250934067754,0.00539941379727131,0.007665918643018802,0.0,0.0,0.0,1.8365616828138207,3.118141430809519
2001-09-23,0.04342096665821416,0.038065360216150174,0.005355606442063987,0.007599326920092453,0.0,0.0,0.0,1.8288957641708024,3.0747967660781796
2001-09-24,0.03283795798389349,0.02882393454921099,0.004014023434682498,0.007533611540038473,0.0,0.0,0.0,1.8212964372507099,3.031375799419966
2001-09-25,0.02652806583309679,0.02330816607448931,0.0032198997586074824,0.007468757084673055,0.0,0.0,0.0,1.8137628257106715,2.998537841436073
2001-09-26,0.028762727026124642,0.02529431194920361,0.0034684150769210328,0.00740474847483607,0.0,0.0,0.0,1.8062940686259985,2.972009775602977
2001-09-27,0.02679992524947023,0.02358976266754832,0.00321016258192191,0.007341570961459609,0.0,0.0,0.0,1.7988893201511622,2.9432470485768523
2001-09-28,0.027819351659878325,0.024509024919310295,0.0033103267405680333,0.007279210116910386,0.0,0.0,0.0,1.7915477491897023,2.9164471233273823
2001-09-29,0.03379326233917384,0.029801986979044674,0.003991275360129165,0.007217651826596402,0.0,0.0,0.0,1.7842685390727917,2.8886277716675037
2001-09-30,0.03674561723872573,0.032443324495060884,0.004302292743664847,0.007156882280828747,0.0,0.0,0.0,1.7770508872461956,2.85483450932833
2001-10-01,0.040548448162509375,0.035846686396313034,0.004701761766196347,0.007096887966929631,0.0,0.0,0.0,1.7698940049653666,2.818088892089604
2001-10-02,0.04045613649547257,0.03581353782412425,0.004642598671348323,0.007037655661578212,0.0,0.0,0.0,1.7627971169984369,2.7775404439270943
2001-10-03,0.03869194906924552,0.034297481460350346,0.004394467608895187,0.006979172423386005,0.0,0.0,0.0,1.7557594613368588,2.7370843074316222
2001-10-04,0.03723007548168474,0.03304403711907737,0.004186038362607371,0.006921425585694058,0.0,0.0,0.0,1.7487802889134731,2.698392358362377
2001-10-05,0.026017722513704596,0.023117665311506278,0.002900057202198318,0.006864402749584343,0.0,0.0,0.0,1.7418588633277792,2.661162282880692
2001-10-06,0.023421427674739457,0.02082836973303941,0.0025930579417000514,0.006808091777098071,0.0,0.0,0.0,1.734994460578195,2.6351445603669874
2001-10-07,0.025013690102808912,0.02226264212891353,0.0027510479738953827,0.0067524807846539945,0.0,0.0,0.0,1.728186368801097,2.6117231326922474
2001-10-08,0.02325616978412064,0.020715579646505076,0.00254059013761556,0.0066975581366599335,0.0,0.0,0.0,1.721433888016443,2.5867094425894384
2001-10-09,0.022406895562107267,0.019974749260459716,0.0024321463016475477,0.006643312439311079,0.0,0.0,0.0,1.714736329879783,2.5634532728053174
2001-10-10,0.02299666558950552,0.020516484908521572,0.0024801806809839496,0.006589732534568857,0.0,0.0,0.0,1.7080930174404718,2.541046377243211
2001-10-11,0.023194312704221738,0.020709292975749607,0.0024850197284721326,0.006536807494314343,0.0,0.0,0.0,1.7015032849059029,2.5180497116537057
2001-10-12,0.021415485097905012,0.019135874664169904,0.0022796104337351095,0.0064845266146704664,0.0,0.0,0.0,1.6949664774115885,2.4948553989494835
2001-10-13,0.024076382831691546,0.02153038167287697,0.002546001158814575,0.006432879410487459,0.0,0.0,0.0,1.6884819507969182,2.4734399138515784
2001-10-14,0.024003085385898258,0.021482795503559558,0.0025202898823386954,0.006381855609986181,0.0,0.0,0.0,1.6820490713864307,2.4493635310198876
2001-10-15,0.023569866219876234,0.02111259879210551,0.0024572674277707224,0.006331445149554193,0.0,0.0,0.0,1.6756672157764443,2.425360445633989
2001-10-16,0.0253968236392855,0.022768500339261883,0.0026283233000236094,0.006281638168689583,0.0,0.0,0.0,1.6693357706268903,2.401790579414113
2001-10-17,0.01944962975621604,0.017450741586304636,0.0019988881699114056,0.00623242500508779,0.0,0.0,0.0,1.6630541324582007,2.376393755774827
2001-10-18,0.02188814811266125,0.019652836690069956,0.0022353114225913,0.0061837961898667995,0.0,0.0,0.0,1.656821707453113,2.3569441260186106
2001-10-19,0.023099639039557716,0.020757027769156694,0.0023426112704010215,0.006135742442926279,0.0,0.0,0.0,1.650637911263246,2.33505597790595
2001-10-20,0.018833542283341977,0.016936297162870165,0.001897245120471808,0.006088254668436353,0.0,0.0,0.0,1.6445021688203199,2.3119563388663917
2001-10-21,0.017823621408584053,0.0160385799602373,0.0017850414483467558,0.0060413239504519154,0.0,0.0,0.0,1.6384139141518839,2.2931227965830496
2001-10-22,0.013899897780963089,0.012514987042183193,0.001384910738779898,0.005994941548648459,0.0,0.0,0.0,1.6323725902014319,2.275299175174466
2001-10-23,0.01430860595900139,0.012889440103327024,0.0014191658556743656,0.00594909889417564,0.0,0.0,0.0,1.6263776486527837,2.2613992773935028
2001-10-24,0.013383650172479238,0.012062211315020966,0.0013214388574582727,0.005903787585624796,0.0,0.0,0.0,1.620428549758608,2.2470906714345014
2001-10-25,0.01542342326952683,0.013907688961593001,0.0015157343079338296,0.00585899938510693,0.0,0.0,0.0,1.6145247621729835,2.2337070212620223
2001-10-26,0.017824374505842972,0.0160821846240113,0.0017421898818316714,0.00581472621443763,0.0,0.0,0.0,1.6086657627878762,2.2182835979924946
2001-10-27,0.018375119847701835,0.016589868450673326,0.0017852513970285132,0.005770960151425679,0.0,0.0,0.0,1.6028510365734385,2.200459223486652
2001-10-28,0.009187112171603541,0.008298819669120277,0.0008882925024832648,0.005727693426262052,0.0,0.0,0.0,1.5970800764220128,2.18208410363895
2001-10-29,0.013640548222538454,0.007712163421232162,0.005928384801306292,0.005684918418006312,0.0,0.0,1.680999946594238,1.5913523829957508,2.172896991467346
2001-10-30,0.017396336084300735,0.005844467055977542,0.011551869028323194,0.006490873033735079,0.016961421449713018,0.0,1.5459999084472658,1.5856674645777444,3.8402563898390456
2001-10-31,0.025615167143719947,0.01022296780711731,0.015392199336602633,0.01228044038992372,0.029076345018315727,0.0,0.9550000190734862,1.5961380129937222,5.351898540752297
2001-11-01,0.0381074227704435,0.016650768532428025,0.02145665423801548,0.012843996090213139,0.0030206549658465605,0.0,0.10500001907348633,1.6129339176221142,6.252207047663749
2001-11-02,0.04410738499082775,0.019398216502353825,0.024709168488473925,0.009572076527695414,0.0,0.0,0.0,1.6031105764977476,6.316078989000946
2001-11-03,0.04348717536040185,0.019172716682570153,0.024314458677831698,0.007580339947025492,0.0,0.0,0.0,1.5935384999700521,6.271971604010119
2001-11-04,0.053247588476479736,0.02353951554694942,0.029708072929530312,0.006574217876341002,0.0,0.0,0.0,1.5859581600230264,6.2284844286497165
2001-11-05,0.050025653139108305,0.0221806393581954,0.027845013780912916,0.006055781565480365,0.0,0.0,0.0,1.5793839421466853,6.175236840173238
2001-11-06,0.03838248797240003,0.017062161590202764,0.021320326382197267,0.005778774436273283,0.0,0.0,0.0,1.5733281605812048,6.125211187034129
2001-11-07,0.03675143116677396,0.016372654297096584,0.020378776869677376,0.005621402184915341,0.0,0.0,0.0,1.5675493861449314,6.08682869906173
2001-11-08,0.04712628934498089,0.021044978361824427,0.026081310983156473,0.005523424897660918,0.0,0.0,0.0,1.561927983960016,6.050077267894956
2001-11-09,0.05140790843201401,0.02302275795641108,0.028385150475602933,0.005455045829346479,0.0,0.0,0.0,1.5564045590623552,6.0029509785499755
2001-11-10,0.04290562336182155,0.019268959772334938,0.02363666358948661,0.005401524801489824,0.0,0.0,0.0,1.5509495132330087,5.95154307011796
2001-11-11,0.03948426585145717,0.017474692546552106,0.02200957330490506,0.0071069819462719844,0.021631166478248177,0.0,0.8340000152587892,1.5455479884315189,5.9086374467561384
2001-11-12,0.03148650130445483,0.015836616441739785,0.01564988486271504,0.01833488409194547,0.08233783939118475,0.0,1.7620000839233398,1.560072172963495,6.6815220296852225
2001-11-13,0.031418059867251096,0.018842077635312874,0.01257598223193822,0.04734401156068764,0.23912121172977585,0.0,3.438000106811523,1.6240751282627344,8.32969777291292
2001-11-14,0.035457089766529684,0.02350369817253851,0.011953391593991182,0.06876606296709122,0.10810881199332566,0.0,1.1920000076293944,1.8158523284318226,11.497158608127418
2001-11-15,0.0517439802891522,0.035307405363657826,0.016436574925494375,0.05881606570904931,0.07462012032484802,0.0,0.7619999885559083,1.8551950774580572,12.545592713996959
2001-11-16,0.04775998211171706,0.033610478399239814,0.014149503712477227,0.06501831193765525,0.21015567245796593,0.0,1.9129999160766606,1.8709991320738562,13.181228601938866
2001-11-17,0.045776134185006354,0.03341586131901698,0.012360272865989372,0.08536750618181438,0.21383905080206486,0.0,1.7100000381469727,2.0161364925941667,14.836312863445844
2001-11-18,0.06459340889483844,0.04793621092308584,0.0166571979717526,0.0721945988309393,0.0,0.0,0.0,2.144608037214417,16.286697716605744
2001-11-19,0.06762122899252042,0.050165359485700806,0.017455869506819616,0.042707732434443646,0.02260145895249149,0.0,0.20300002098083492,2.072413438383478,16.222104307710904
2001-11-20,0.06779522766498877,0.05059639475410585,0.017198832910882925,0.0408641510389987,0.1077085369434605,0.0,0.802999973297119,2.0523071649015256,16.334881640746726
2001-11-21,0.05566577913576342,0.042491853178131624,0.013173925957631784,0.08346888285171053,0.40964292895192966,0.0,2.7389999389648443,2.1191515508059875,16.962377849435395
2001-11-22,0.049427957244674484,0.03905947322325611,0.010368484021418378,0.16744052648715738,0.641287439351336,0.0,3.663999938964843,2.445325596906207,19.236069080312546
2001-11-23,0.06069923398925688,0.0489448448613809,0.01175438912787599,0.18293488893895038,0.13779464626118268,0.0,0.722000026702881,2.919172509770386,22.209353622681377
2001-11-24,0.05565479856342785,0.04518219206143881,0.010472606501989057,0.1437756968200638,0.2539884938519346,0.0,1.2739999771118162,2.8740322670926184,22.73285976913382
2001-11-25,0.04961373128213908,0.04080239350661809,0.008811337775520995,0.1794758376637965,0.6162367310942987,0.0,2.86500015258789,2.984245064124489,23.697216453830272
2001-11-26,0.06447409252613981,0.05353345189917546,0.010940640626964346,0.17280974666717253,0.0,0.0,0.0,3.4210059575549914,25.896366144041725
2001-11-27,0.0748279705056662,0.06215242208447459,0.012675548421191604,0.09680285285999812,0.0,0.0,0.0,3.2481962108878184,25.831892051515585
2001-11-28,0.0748843847062083,0.06222324948891981,0.012661135217288481,0.05907309261042995,0.0,0.0,0.0,3.1513933580278204,25.757064081009922
2001-11-29,0.04922897806933278,0.041207978656620084,0.008020999412712691,0.14760856178561146,0.9626445506515747,0.0,4.0709999084472654,3.0923202654173907,25.682179696303713
2001-11-30,0.07725379552166739,0.06549800498700231,0.011755790534665075,0.24273120211344998,0.3512928211880887,0.0,1.3649999618530275,3.9073562542833535,28.741306076030074
2001-12-01,0.07184771542837212,0.06163346367554076,0.010214251752831366,0.35650184849570493,2.1839116752274,0.0,5.456999969482421,4.015917873357993,29.67775942117335
2001-12-02,0.07110706989688464,0.06143650839090832,0.009670561505976312,0.8082174805586704,2.441892846179789,0.0,2.51299991607666,5.843327700089689,32.879
2001-12-03,0.07104917045151804,0.061386483270111585,0.009662687181406454,0.945897561952708,1.9079509211012233,0.0,1.9790000915527344,7.477003065710807,32.879
2001-12-04,0.08851446045656124,0.07646785005689889,0.012046610399662342,0.7494034227992089,0.007971573698781017,0.0,0.038999986648559526,8.439056424859322,32.879
2001-12-05,0.09028119026939319,0.07800043205602279,0.012280758213370407,0.6292914499760118,1.7492326935592672,0.0,1.896999931335449,7.697624575758894,32.82151395249322
2001-12-06,0.07205101892778869,0.06225208035360942,0.009798938574179262,0.8316698575197047,2.051948958184027,0.0,2.1239999771118163,8.81756581934215,32.879
2001-12-07,0.10245643689143173,0.08853544112350288,0.013920995767928865,0.7438558241778246,0.0,0.0,0.0,10.03784492000647,32.879
2001-12-08,0.10402994614592513,0.0899257415127713,0.014104204633153821,0.46272198211774906,0.0,0.0,0.0,9.293989095828646,32.77654356310857
2001-12-09,0.11098819049253886,0.09585274328119742,0.015135447211341437,0.3292401835498352,0.08865989329643598,0.0,0.34400000572204587,8.831267113710897,32.67251361696264
2001-12-10,0.08751072688471641,0.07559771631561926,0.011913010569097151,0.26177251577818617,0.0,0.0,0.0,8.5906868234575,32.81686553889572
2001-12-11,0.08026683652601348,0.06935930695175001,0.01090752957426346,0.21367438358768925,0.0,0.0,0.0,8.328914307679312,32.729354812011
2001-12-12,0.08854641393203216,0.0765350290066006,0.012011384925431553,0.186307208918763,0.0,0.0,0.0,8.115239924091624,32.64908797548498
2001-12-13,0.08229553738923032,0.07115232801722354,0.011143209372006775,0.1694287346245489,0.0,0.0,0.0,7.928932715172863,32.56054156155295
2001-12-14,0.06886309925144055,0.05950391544329199,0.00935918380814857,0.7401589669148708,5.36938286387711,0.0,5.838999938964843,7.759503980548315,32.478246024163724
2001-12-15,0.08350231727371099,0.07215468878139802,0.011347628492312958,1.1529319984880115,0.0,0.0,0.0,12.388727877510552,32.879
2001-12-16,0.07203197948196421,0.06225923305393763,0.009772746428026585,0.7030184142704816,0.0,0.0,0.0,11.23579587902254,32.795497682726285
2001-12-17,0.06374306444087913,0.055076578397474873,0.00866648604340424,0.6008104429565301,1.2137226311740401,0.0,1.4329999923706056,10.532777464752058,32.72346570324432
2001-12-18,0.08658986937458504,0.07482298827959803,0.011766881094987022,0.5868332103441868,0.0,0.0,0.0,11.14568965296957,32.879
2001-12-19,0.05893661667192252,0.050923049403812516,0.00801356726811002,0.7914466181933748,3.261473483435917,0.0,3.4069999694824213,10.558856442625386,32.79241013062541
2001-12-20,0.08287987261893438,0.07160820994275931,0.011271662676175078,1.3841734576903868,3.7891202494513965,0.0,3.872000122070312,13.028883307867925,32.879
2001-12-21,0.08039967498091206,0.06946531918350805,0.010934355797404042,1.34766491816546,0.04960034409256587,0.0,0.13000001907348635,15.433830099628935,32.879
2001-12-22,0.07810313469808233,0.06748110837914313,0.0106220263189392,1.0590472272201095,1.4518967890079693,0.0,1.5299999237060549,14.13576552555604,32.879
2001-12-23,0.061950566132622224,0.053525289138585605,0.008425276994036624,1.0669188992462504,1.2740494949025354,0.0,1.3360000610351561,14.5286150873439,32.879
2001-12-24,0.09359045129712956,0.08087306310999373,0.012717388187135845,0.9106438554386247,0.0,0.0,0.0,14.735745683000182,32.879
2001-12-25,0.09933066756340754,0.08586048753568475,0.013470180027722788,0.6731235848104942,0.0,0.0,0.0,13.825101827561559,32.78540954870287
2001-12-26,0.06291036711419132,0.054394096977454204,0.008516270136737116,0.5401874330991702,0.0,0.0,0.0,13.151978242751067,32.686078881139466
2001-12-27,0.07664816946171776,0.06628728395511839,0.010360885506599362,0.4605423930046332,0.0,0.0,0.0,12.611790809651898,32.623168514025274
2001-12-28,0.06802490399660166,0.058775516254142235,0.009249387742459415,0.5450449470531646,1.4164954481963554,0.0,1.8170000076293944,12.151248416647265,32.546520344563554
2001-12-29,0.08092400600161652,0.06991834118539665,0.011005664816219844,0.7379728700716535,0.7450760168865718,0.0,0.8260000228881835,13.022698917790455,32.879
2001-12-30,0.0762184418929059,0.065859970684761,0.010358471208144891,0.6446924011158325,0.0,0.0,0.0,13.029802064605374,32.879
2001-12-31,0.0857209178092485,0.07406428933237363,0.011656628476874849,0.5573983095950895,0.538060640297848,0.0,0.7000000000000001,12.38510966348954,32.80278155810709
2002-01-01,0.08957744897290888,0.07739491591259327,0.012182533060315609,0.8501969224861852,2.7984226578386004,0.0,2.888000106811524,12.3657719941923,32.879
2002-01-02,0.06293938779413284,0.05437963105413078,0.008559756740002067,1.5029551235104952,4.687060612205877,0.0,4.75,14.313997729544718,32.879
2002-01-03,0.10967595792306872,0.09476002764553138,0.014915930277537348,1.7768080316876502,1.79332411074148,0.0,1.9030000686645505,17.4981032182401,32.879
2002-01-04,0.10695669313485986,0.09242483724606856,0.014531855888791304,1.3950481737940827,0.0,0.0,0.0,17.51461929729393,32.879
2002-01-05,0.10313609014149336,0.08915428238961082,0.013981807751882546,0.981697856027096,0.0,0.0,0.0,16.119571123499846,32.77204330686514
2002-01-06,0.0831383417444345,0.07183771551411998,0.011300626230314541,1.3202745243192022,5.010768966531966,0.0,5.304000091552734,15.137873267472747,32.66890721672365
2002-01-07,0.07287267040503441,0.06296198722994972,0.009910683175084678,2.4395960467064373,7.217127482182861,0.0,7.290000152587892,18.82836770968551,32.879
2002-01-08,0.08804781966166687,0.07607331618768019,0.011974503473986696,2.6216599452706966,0.8649521536354483,0.0,0.9529999732971193,23.605899145161935,32.879
2002-01-09,0.09294299388005657,0.08030274671236888,0.012640247167687692,1.9070932666067546,0.19405699467585769,0.0,0.2869999885559081,21.849191353526688,32.879
2002-01-10,0.10261381837441981,0.08867145895404452,0.013942359420375305,1.4144960882593,0.0,0.0,0.0,20.13615508159579,32.879
2002-01-11,0.12178088550213664,0.10527279309151764,0.01650809241061899,1.1052790248720368,0.0,0.0,0.0,18.72165899333649,32.77638618162558
2002-01-12,0.11685197352132776,0.10105193950289991,0.015800034018427837,0.9142959350577088,0.0,0.0,0.0,17.61637996846445,32.65460529612345
2002-01-13,0.10956511409314305,0.0947859868581672,0.014779127234975825,0.7872020914760773,0.0,0.0,0.0,16.70208403340674,32.53775332260212
2002-01-14,0.12269868829517987,0.10618852254053252,0.016510165754647355,0.6961038013562499,0.0,0.0,0.0,15.91488194193066,32.42818820850898
2002-01-15,0.1056588556673335,0.09147648876098,0.014182366906353508,0.6263750126517441,0.0,0.0,0.0,15.218778140574411,32.305489520213804
2002-01-16,0.11357346549060138,0.09836435926658671,0.015209106224014666,0.570157171437389,0.0,0.0,0.0,14.592403127922665,32.19983066454647
2002-01-17,0.1261718733554042,0.1093189202791546,0.016852953076249608,0.523087970475561,0.0,0.0,0.0,14.022245956485278,32.086257199055865
2002-01-18,0.1143107196991559,0.09908196267612608,0.015228757023029806,0.4826373936725756,0.0,0.0,0.0,13.499157986009717,31.960085325700458
2002-01-19,0.11681286284694153,0.10128970973731632,0.01552315310962522,0.44725490627562925,0.0,0.0,0.0,13.016520592337143,31.845774606001303
2002-01-20,0.10166698827565035,0.08818897115752199,0.013478017118128361,0.41592866932151223,0.0,0.0,0.0,12.569265686061515,31.72896174315436
2002-01-21,0.1041351884396776,0.08972781543680257,0.014407373002875028,0.3944860049778157,0.0876034660021091,0.0,0.48900003433227546,12.153337016740002,31.62729475487871
2002-01-22,0.09554656246523996,0.08225830478741333,0.013288257677826614,0.4040104385454038,0.198639726004802,0.0,0.7020000457763673,11.846454477764294,31.924556134769198
2002-01-23,0.08854598882353373,0.07632311363095884,0.012222875192574895,0.38777104144521907,0.0,0.0,0.0,11.641083765223692,32.332369892075526
2002-01-24,0.12113122208349508,0.10444682503917127,0.016684397044323795,0.34737866004224205,0.0,0.0,0.0,11.253312723778473,32.24382390325199
2002-01-25,0.12807163473599012,0.11047801801347404,0.017593616722516067,0.31843892246955563,0.0,0.0,0.0,10.905934063736233,32.122692681168495
2002-01-26,0.090533046857443,0.07801242316363896,0.012520623693804038,0.32015214136639936,0.22021370050311084,0.0,0.8189999580383301,10.587495141266675,31.994621046432503
2002-01-27,0.09514382001375399,0.08216054245843826,0.012983277555315741,0.37936109647422434,0.7167304485406212,0.0,1.1880000114440916,10.487556700403385,32.50287425711028
2002-01-28,0.10556064500682984,0.09121828183649339,0.014342363170336459,0.4284573915616449,0.0,0.0,0.0,10.824926052469781,32.879
2002-01-29,0.10109809230522707,0.08739190888014717,0.013706183425079897,0.34235447520474305,0.0,0.0,0.0,10.396468660908138,32.773439354993165
2002-01-30,0.11960611910135605,0.10342803380760121,0.016178085293754835,0.29284210832464874,0.0,0.0,0.0,10.054114185703392,32.67234126268794
2002-01-31,0.12858352470313097,0.11123657183887688,0.017346952864254084,0.2619936637088854,0.0,0.0,0.0,9.761272077378742,32.55273514358658
2002-02-01,0.12545694070653168,0.10829007586368257,0.017166864842849086,0.24205320153159426,0.0199064843880885,0.0,0.14699997901916506,9.499278413669858,32.42415161888344
2002-02-02,0.12003458707222173,0.10351454326905243,0.016520043803169297,0.22921599021568756,0.0,0.0,0.0,9.277131696526352,32.42578817280799
2002-02-03,0.15165925577545805,0.1308461003872469,0.02081315538821115,0.2144887958983755,0.0,0.0,0.0,9.047915706310663,32.305753585735765
2002-02-04,0.156193075153556,0.13482796642215147,0.021365108731404507,0.20252325394400092,0.0,0.0,0.0,8.833426910412284,32.15409432996031
2002-02-05,0.15063726015221182,0.1301000686509641,0.020537191501247713,0.19224770810985847,0.0,0.0,0.0,8.630903656468286,31.997901254806756
2002-02-06,0.138601802983465,0.11976471286374495,0.018837090119720047,0.18310164287283767,0.0,0.0,0.0,8.438655948358425,31.84726399465454
2002-02-07,0.14445798857805506,0.12448477039468756,0.019973218183367503,0.2192349328178202,0.40985828631806703,0.0,1.5350000381469728,8.255554305485585,31.708662191671074
2002-02-08,0.11927286081996467,0.10304077894849595,0.016232081871468726,0.6353698577105523,3.5420729262552775,0.0,3.8509998321533208,8.446177658985834,32.68934595492192
2002-02-09,0.14826642654650996,0.1281295926985524,0.020136833847957537,0.8622454682740709,0.0,0.0,0.0,11.352880727530561,32.879
2002-02-10,0.20521392963444382,0.17744417742247795,0.027769752211965877,0.5477356999619754,0.0,0.0,0.0,10.490635259256491,32.730733573453485
2002-02-11,0.21151357538989932,0.1830172242653898,0.0284963511245095,0.3864381862821785,0.0,0.0,0.0,9.942899559294517,32.525519643819045
2002-02-12,0.17701077361231882,0.15326261374311012,0.023748159869208734,0.30094097358742056,0.0,0.0,0.0,9.556461373012336,32.31400606842915
2002-02-13,0.18712010921896205,0.1621133456914895,0.025006763527472543,0.2533095298829262,0.0,0.0,0.0,9.255520399424915,32.13699529481683
2002-02-14,0.1698149129340364,0.1472087759065229,0.02260613702751351,0.22480423711767925,0.0,0.0,0.0,9.002210869541987,31.94987518559786
2002-02-15,0.230889786057054,0.20028450929811412,0.030605276758939856,0.2061201008029435,0.0,0.0,0.0,8.777406632424306,31.780060272663825
2002-02-16,0.15244091933996712,0.13232124909005905,0.02011967024990809,0.19261570440327502,0.0,0.0,0.0,8.571286531621361,31.549170486606766
2002-02-17,0.16655803965277838,0.14360877495853458,0.022949264694243812,0.18308167512451207,0.031250955109505575,0.0,0.3320000171661377,8.37867082721809,31.396729567266803
2002-02-18,0.15353826700320622,0.1318538774439793,0.02168438955922693,0.17986138526868015,0.0,0.0,0.0,8.226840107203083,31.530920589670657
2002-02-19,0.13416499394310344,0.11522167842177737,0.018943315521326054,0.1907692322802087,0.19519435941256633,0.0,0.7300000190734862,8.046978721934405,31.377382322667454
2002-02-20,0.11669335050106068,0.10073094843827593,0.015962402062784733,0.7323386010517047,5.461329729436946,0.0,6.679000091552735,8.051403849066762,31.778022988385263
2002-02-21,0.17338772670346297,0.14980526075061748,0.023582465952845487,1.2272484489383544,0.06050244356581402,0.0,0.228000020980835,12.780394977452005,32.879
2002-02-22,0.23979831032885862,0.2072520071140163,0.03254630321484232,0.7545203907074138,0.0,0.0,0.0,11.613648972079464,32.873109850711565
2002-02-23,0.24560883274031325,0.2122037528276166,0.0334050799126967,0.5938413554465028,0.9137026313484665,0.0,1.4049999237060549,10.859128581372048,32.63331154038271
2002-02-24,0.13669353354389432,0.11810321298192464,0.018590320561969628,0.6118382659556325,0.4733065046030639,0.0,0.6100000381469727,11.178989857274011,32.879
2002-02-25,0.1905531518822606,0.1646831961166195,0.0258699557656411,0.4966561793576318,0.0,0.0,0.0,11.04045809592144,32.879
2002-02-26,0.27964741339664595,0.24186514212729066,0.03778227126935525,0.3783022548089716,0.0,0.0,0.0,10.543801916563806,32.68844684811774
2002-02-27,0.28472199293430034,0.24648418230797875,0.038237810626321596,0.3126600307740792,0.0,0.0,0.0,10.165499661754836,32.40879943472109
2002-02-28,0.3181744985366093,0.27571827931631065,0.04245621922029871,0.2736629337088861,0.0,0.0,0.0,9.85283963098076,32.12407744178679
2002-03-01,0.22622892153178611,0.1962233875972402,0.03000553393454593,0.2483685760889445,0.0,0.0,0.0,9.57917669727187,31.80590294325018
2002-03-02,0.24689352365207384,0.21431568892050795,0.03257783473156585,0.23031450540715392,0.0,0.0,0.0,9.330808121182928,31.579674021718397
2002-03-03,0.28056732000791657,0.24375994416160382,0.0368073758463128,0.21625206090945245,0.0,0.0,0.0,9.100493615775777,31.332780498066324
2002-03-04,0.2709715078615745,0.2356419267239072,0.03532958113766728,0.20453131085605106,0.0,0.0,0.0,8.884241554866326,31.052213178058413
2002-03-05,0.24636392473419585,0.21443084174264299,0.0319330829915529,0.19430001412878084,0.0,0.0,0.0,8.679710244010277,30.781241670196835
2002-03-06,0.13670724612434262,0.11754389968005194,0.01916334644429069,0.1932100981207494,0.12139901129847107,0.0,0.7689999580383302,8.485410229881497,30.53487774546264
2002-03-07,0.13211575212957535,0.1136692266989771,0.018446525430598295,0.30391749910024246,1.1556556023958486,0.0,3.120999908447266,8.41359914305922,31.045771446078152
2002-03-08,0.16073677235321052,0.1388765713131739,0.021860201040036636,0.43605218121499856,0.22926323718352748,0.0,0.39000000953674313,9.265337246354823,32.879
2002-03-09,0.20698008049797179,0.17888421114627678,0.02809586935169501,0.3373569121887998,0.0,0.0,0.0,9.058548302323352,32.879
2002-03-10,0.16940366788254754,0.14636259068595853,0.023041077196589013,0.32122190335656775,0.6836162897664482,0.0,1.0600000381469725,8.72119139013455,32.67201991950203
2002-03-11,0.15808539308695924,0.13655389092282239,0.021531502164136847,0.34866193857758476,0.007525746740015339,0.0,0.04699997901916503,9.083585776544433,32.879
2002-03-12,0.21391163774646177,0.18477834705463436,0.029133290691827424,0.26473406582947046,0.0,0.0,0.0,8.742449584706865,32.76038883919219
2002-03-13,0.21265055476244654,0.18349061896403276,0.02915993579841377,0.22418349469480814,0.05787324122747205,0.0,0.25599999427795406,8.477715518877396,32.546477201445725
2002-03-14,0.15199992871369683,0.13109909826590727,0.020900830447789523,0.2048085717630454,0.019317413102160716,0.0,0.08699998855590818,8.311405265410059,32.53195339973376
2002-03-15,0.20586748034059907,0.17757489943624702,0.02829258090435207,0.18444041831368674,0.0,0.0,0.0,8.125914106749175,32.447636046473804
