,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-10-10,0.09152146156752833,0.0,0.0,0.00043017832129073883,0.0,0.0,1.5690000534057615,0.10444693862622526,13.982962197109396
1997-10-11,0.09506497770930217,0.0,0.0,0.0004259315393002498,0.0,0.0,0.4449999809265136,0.10401676030493451,15.460440788947627
1997-10-12,0.12837358692214154,0.0,0.0,0.00042175084407541544,0.0,0.0,0.0,0.10359082876563426,15.81037579216484
1997-10-13,0.14362324817332947,0.0,0.0,0.0004176348354133725,0.0,0.0,0.0,0.10316907792155885,15.682002205242698
1997-10-14,0.15027399421620552,0.0,0.0,0.0004135821505667663,0.0,0.0,0.0,0.10275144308614548,15.53837895706937
1997-10-15,0.14788265117720578,0.0,0.0,0.00040959146303578794,0.0,0.0,0.0,0.10233786093557871,15.388104962853163
1997-10-16,0.18128055461550785,0.0,0.0,0.0004056614814057384,0.0,0.0,0.0,0.10192826947254292,15.240222311675955
1997-10-17,0.17941716848989975,0.0,0.0,0.00040179094822816077,0.0,0.0,0.0,0.1015226079911372,15.058941757060445
1997-10-18,0.13829707437880212,0.0,0.0,0.0003979786389436728,0.0,0.0,0.0,0.10112081704290904,14.879524588570547
1997-10-19,0.1293491976774666,0.0,0.0,0.00039422336084472614,0.0,0.0,0.0,0.10072283840396537,14.741227514191745
1997-10-20,0.10516055693370237,0.0,0.0,0.00039052395207659783,0.0,0.0,0.0,0.10032861504312064,14.611878316514279
1997-10-21,0.12790697350672176,0.0,0.0,0.0003868792806750058,0.0,0.0,0.0,0.09993809109104407,14.506717759580578
1997-10-22,0.12778697843029918,0.0,0.0,0.00038328824363881254,0.0,0.0,0.0,0.09955121181036906,14.378810786073858
1997-10-23,0.11325961809328483,0.0,0.0,0.00037974976603635775,0.0,0.0,0.0,0.09916792356673025,14.25102380764356
1997-10-24,0.11473689674947657,0.0,0.0,0.0003762628001440195,0.0,0.0,0.0,0.0987881738006939,14.137764189550271
1997-10-25,0.11700276709901465,0.0,0.0,0.00037282632461568387,0.0,0.0,0.0,0.09841191100054988,14.023027292800796
1997-10-26,0.11433670831975676,0.0,0.0,0.00036943934368184866,0.0,0.0,0.0,0.0980390846759342,13.90602452570178
1997-10-27,0.10478075173722586,0.0,0.0,0.00036610088637715603,0.0,0.0,0.0,0.09766964533225235,13.791687817382023
1997-10-28,0.10208756985684601,0.0,0.0,0.00036281000579519975,0.0,0.0,0.0,0.0973035444458752,13.6869070656448
1997-10-29,0.10319105130347318,0.0,0.0,0.00035956577836950573,0.0,0.0,0.5599999904632568,0.09694073444007999,13.584819495787954
1997-10-30,0.0688777731441075,0.0,0.0,0.0003563673031796359,0.0,0.0,0.5380000114440918,0.09658116866171047,14.041628434947738
1997-10-31,0.08134572620966865,0.0,0.0,0.0003532137012814106,0.0,0.0,1.277000045776367,0.09622480135853083,14.510750673247722
1997-11-01,0.10653909110634853,0.0,0.0,0.00035010411506029263,0.0,0.0,0.18199999332427977,0.09587158765724942,15.70640499281442
1997-11-02,0.12633168942271694,0.0,0.0,0.00034703770760701586,0.0,0.0,0.0,0.09552148354218912,15.781865895032352
1997-11-03,0.13318535626668004,0.0,0.0,0.0003440136621145853,0.0,0.0,0.0,0.09517444583458208,15.655534205609637
1997-11-04,0.11713728498960176,0.0,0.0,0.0003410311812958094,0.0,0.0,0.0,0.09483043217246748,15.522348849342958
1997-11-05,0.12012995145217822,0.0,0.0,0.0003380894868205693,0.0,0.0,0.011000001430511469,0.09448940099117166,15.405211564353356
1997-11-06,0.09870483706815947,0.0,0.0,0.00033518781877205545,0.0,0.0,0.31300001144409184,0.0941513115043511,15.296081614331687
1997-11-07,0.07872155801415305,0.0,0.0,0.0003323254351212457,0.0,0.0,0.6110000133514405,0.09381612368557907,15.51037678870762
1997-11-08,0.09125332116998154,0.0,0.0,0.00032950161121892107,0.0,0.0,0.06499999761581421,0.09348379825045781,16.04265524404491
1997-11-09,0.08181706120271398,0.0,0.0,0.0003267156393045533,0.0,0.0,0.0,0.09315429663923888,16.01640192049074
1997-11-10,0.08119815995349305,0.0,0.0,0.00032396682803141944,0.0,0.0,0.5300000190734863,0.09282758099993431,15.934584859288027
1997-11-11,0.04777579704298566,0.0,0.0,0.0003212545020073352,0.0,0.0,0.8779999732971192,0.09250361417190288,16.38338671840802
1997-11-12,0.08292835546398042,0.0,0.0,0.00031857800135041503,0.0,0.0,0.06399999856948851,0.09218235966989555,17.213610894662153
1997-11-13,0.09350738077127851,0.0,0.0,0.00031593668125930006,0.0,0.0,1.0420000076293945,0.09186378166854514,17.194682537767655
1997-11-14,0.08075417720619091,0.0,0.0,0.0066992917818193345,0.7994209950489797,0.0,1.917000007629394,0.09154784498728585,18.143175164625767
1997-11-15,0.0834706650485245,0.0,0.0,0.1671436245734561,0.8755293502102575,0.0,0.9590000152587892,0.8842695482544463,19.18
1997-11-16,0.05852836910581455,0.0,0.0,0.9134037617056155,4.367471463047508,2.3567229752331404,4.4259998321533205,1.5926552738912476,19.18
1997-11-17,0.06517269689775945,0.0,0.0,1.0856828931500926,4.0758272878434525,2.9901443946933597,4.140999984741211,2.69,19.18
1997-11-18,0.08311085742990319,0.0,0.0,0.8696249462073575,0.3948891635509426,0.0,0.478000020980835,2.69,19.18
1997-11-19,0.05996470245065945,0.0,0.0,0.9112119113005797,1.4680353662138828,0.08208767225688796,1.5280000686645505,2.215264217343585,19.18
1997-11-20,0.07010706198144508,0.0,0.0,1.0696852311629548,1.0378929303891482,0.0,1.1079999923706054,2.69,19.18
1997-11-21,0.062247413541259275,0.0,0.0,0.8413694186609917,0.36175256357054764,0.0,0.42399997711181653,2.658207699226194,19.18
1997-11-22,0.0572105532493567,0.0,0.0,0.5632059768457112,0.2957894677314812,0.0,0.353000020980835,2.17859084413575,19.18
1997-11-23,0.07470298355423821,0.0,0.0,0.852530021309772,1.9372971003691077,0.3059414140808556,2.01200008392334,1.9111743350215198,19.18
1997-11-24,0.08137568426589227,0.0,0.0,1.0856828931500926,1.4756242852165258,0.38994139206643297,1.5569999694824217,2.69,19.18
1997-11-25,0.07996700238737026,0.0,0.0,1.0856828931500926,2.1170329289480776,1.0313500357979848,2.196999931335449,2.69,19.18
1997-11-26,0.07551176331427269,0.0,0.0,1.0856828931500926,2.1564882061681487,1.070805313018056,2.231999969482422,2.69,19.18
1997-11-27,0.05281050579957557,0.0,0.0,1.0856828931500926,2.3281894407946595,1.2425065476445667,2.380999946594238,2.69,19.18
1997-11-28,0.07414084255568279,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.06914499523302471,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105859157444314
1997-11-30,0.060447148299923016,0.0,0.0,0.7503934004851559,2.4762669376174173,0.5802252734754383,2.679999923706055,1.544351736343177,19.036714162211293
1997-12-01,0.07604984926595991,0.0,0.0,1.0856828931500926,1.6699500591813035,0.5842671660312106,1.7459999084472655,2.69,19.18
1997-12-02,0.07972383563858232,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-03,0.07720979054585063,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.100276164361418
1997-12-04,0.06066367201720742,0.0,0.0,0.30497502628907963,0.5144026712807843,0.0,0.7319999694824217,1.544351736343177,19.023066373815563
1997-12-05,0.07089978120634455,0.0,0.0,0.5334097783918721,1.0251002226083585,0.0,1.096000003814697,1.7537793813348814,19.18
1997-12-06,0.07016252162531354,0.0,0.0,0.5473468369217382,0.08583747265262787,0.0,0.1559999942779541,2.2454698255513676,19.18
1997-12-07,0.07660293056826606,0.0,0.0,0.6651042673695982,1.453396993137801,0.0,1.5299999237060544,1.7839604612822575,19.18
1997-12-08,0.06312464045778755,0.0,0.0,1.0718058472085725,4.074875466353745,2.8853228061956337,4.138000106811524,2.572253187050461,19.18
1997-12-09,0.046818518033320045,0.0,0.0,1.0109075599257822,0.8581815010401783,0.0,0.9050000190734863,2.69,19.18
1997-12-10,0.06050929016324831,0.0,0.0,0.6771504734906832,0.0,0.0,0.0,2.537273941114396,19.18
1997-12-11,0.07082039753008669,0.0,0.0,0.3560518699426706,0.0,0.0,0.0,1.8601234676237128,19.119490709836754
1997-12-12,0.08282547902468693,0.0,0.0,0.2251628034442399,0.0,0.0,0.0,1.5040715976810424,19.048670312306665
1997-12-13,0.06353866028872407,0.0,0.0,0.15741172524120206,0.0,0.0,0.0,1.2789087942368023,18.965844833281977
1997-12-14,0.07906153991160059,0.0,0.0,0.47486364563247924,2.1202446788580183,0.07687810222113933,2.4770000457763675,1.1214970689956,18.90230617299325
1997-12-15,0.055062614800601525,0.0,0.0,1.0856828931500926,4.098937476752127,3.013254583602034,4.154000091552735,2.69,19.18
1997-12-16,0.05281204742668609,0.0,0.0,1.0436740329392515,0.9591879411292155,0.0,1.0119999885559083,2.69,19.18
1997-12-17,0.05081328577908177,0.0,0.0,1.0756371730631211,2.1451866226681773,0.9850633577950201,2.195999908447266,2.605513908189964,19.18
1997-12-18,0.055185796550245796,0.0,0.0,1.0856828931500926,1.3918142301526473,0.30613133700255446,1.4470000267028809,2.69,19.18
1997-12-19,0.07365277714284045,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-20,0.0740646888056582,0.0,0.0,0.3845055210331948,0.0,0.0,0.07699999809265136,1.9288572573763716,19.106347222857156
1997-12-21,0.05278959470320501,0.0,0.0,0.290643069907488,0.375492914552769,0.0,0.4989999771118164,1.544351736343177,19.10928253214415
1997-12-22,0.0641943206975695,0.0,0.0,0.267929117365384,0.0,0.0,0.0,1.629201580988458,19.18
1997-12-23,0.07004616380762657,0.0,0.0,0.18079923418895938,0.0,0.0,0.0,1.361272463623074,19.115805679302436
1997-12-24,0.07311686861928614,0.0,0.0,0.13160785731873526,0.0,0.0,0.0,1.1804732294341147,19.045759515494815
1997-12-25,0.07881644160579457,0.0,0.0,0.10080562821994984,0.0,0.0,0.0,1.0488653721153796,18.972642646875528
1997-12-26,0.08073384321696633,0.0,0.0,0.08009728214229435,0.0,0.0,0.0,0.9480597438954299,18.893826205269733
1997-12-27,0.07905800428413008,0.0,0.0,0.06543181843183284,0.0,0.0,0.0,0.8679624617531356,18.813092362052767
1997-12-28,0.07267795655821097,0.0,0.0,0.05462431571284674,0.0,0.0,0.0,0.802530643321303,18.734034357768635
1997-12-29,0.07693491082016839,0.0,0.0,0.046405344049669534,0.0,0.0,0.0,0.7479063276084563,18.661356401210423
1997-12-30,0.0825183527535064,0.0,0.0,0.03999336029323735,0.0,0.0,0.0,0.7015009835587868,18.584421490390255
1997-12-31,0.07155775235833953,0.0,0.0,0.03488427626384767,0.0,0.0,0.0,0.6615076232655493,18.50190313763675
1998-01-01,0.07873570610704184,0.0,0.0,0.030740287771952052,0.0,0.0,0.0,0.6266233470017016,18.430345385278407
1998-01-02,0.05541099194747366,0.0,0.0,0.263573058382409,2.3431987330002535,0.0,3.2270000457763675,0.5958830592297496,18.351609679171364
1998-01-03,0.062376527039271816,0.0,0.0,1.0839276682247758,3.3016234119255614,2.2032044775483794,3.3639999389648443,2.675508733847594,19.18
1998-01-04,0.05308733574904399,0.0,0.0,1.0856828931500926,4.996912664250942,3.9112297711008495,5.050000000000001,2.69,19.18
1998-01-05,0.06050375860714101,0.0,0.0,1.0856828931500926,1.7944961650989057,0.7088132719488129,1.8549999237060548,2.69,19.18
1998-01-06,0.06276128020482809,0.0,0.0,0.7611427426236286,0.0,0.0,0.008000004291534413,2.69,19.18
1998-01-07,0.04697536380904224,0.0,0.0,0.8409175365036534,1.9002634060540267,0.29820312692674467,2.002000045776367,1.9288572573763716,19.125238724086707
1998-01-08,0.06321391422791513,0.0,0.0,1.0856828931500926,1.185786062883892,0.10010316973379929,1.2489999771118165,2.69,19.18
1998-01-09,0.0626182576300307,0.0,0.0,0.7611427426236286,0.0,0.0,0.013999998569488525,2.69,19.18
1998-01-10,0.0614597666053087,0.0,0.0,0.41835915970640847,0.21092197814884628,0.0,0.32100000381469723,1.9288572573763716,19.13138174093946
1998-01-11,0.05113362909779483,0.0,0.0,0.5506880312328414,1.1538663899756898,0.0,1.2050000190734862,1.7214200758188096,19.18
1998-01-12,0.05500932217000664,0.0,0.0,1.0454297006380497,4.666990799900304,3.256159533823913,4.7220001220703125,2.324598434561658,19.18
1998-01-13,0.06890932568956708,0.0,0.0,1.0856828931500926,5.239090857415903,4.15340796426581,5.308000183105469,2.69,19.18
1998-01-14,0.049435483518483425,0.0,0.0,1.0856828931500926,2.0075644859639397,0.9218815928138469,2.056999969482422,2.69,19.18
1998-01-15,0.05120240932606286,0.0,0.0,1.0856828931500926,6.334797651709096,5.249114758559003,6.386000061035156,2.69,19.18
1998-01-16,0.06954298446132799,0.0,0.0,1.0856828931500926,1.8344571070913958,0.748774213941303,1.9040000915527346,2.69,19.18
1998-01-17,0.050675905151013494,0.0,0.0,1.0856828931500926,7.019323789673194,5.933640896523102,7.069999694824219,2.69,19.18
1998-01-18,0.06695219987538138,0.0,0.0,1.0856828931500926,3.0360476780543024,1.9503647849042096,3.1029998779296872,2.69,19.18
1998-01-19,0.08235535346874069,0.0,0.0,1.0856828931500926,4.300644829636724,3.214961936486631,4.3830001831054695,2.69,19.18
1998-01-20,0.04830435956588931,0.0,0.0,1.0856828931500926,2.046695716728067,0.961012823577974,2.0950000762939456,2.69,19.18
1998-01-21,0.06265355346162095,0.0,0.0,0.8778710653018397,0.4233464598898138,0.0,0.48600001335144055,2.69,19.18
1998-01-22,0.07509927372707115,0.0,0.0,0.5458742603140864,0.10090072531926353,0.0,0.17599999904632566,2.2354753945879744,19.18
1998-01-23,0.06451026475373244,0.0,0.0,0.35892281702549633,0.1664897295242156,0.0,0.23099999427795412,1.7905018595931514,19.18
1998-01-24,0.06666551361055571,0.0,0.0,0.5425154337782607,1.3533344673159604,0.0,1.4199999809265138,1.598068772091871,19.18
1998-01-25,0.07311930455995198,0.0,0.0,0.8618363637486812,0.9308806916253616,0.0,1.0039999961853026,2.4088878056295706,19.18
1998-01-26,0.08191364833322791,0.0,0.0,1.0613161895353915,4.879086412701923,3.605702356672783,4.961000061035157,2.477932133506251,19.18
1998-01-27,0.06163621982058092,0.0,0.0,1.0856828931500926,4.677363719144267,3.5916808259941746,4.738999938964844,2.69,19.18
1998-01-28,0.08451973636820066,0.0,0.0,1.024868670395375,0.9014802292995228,0.0,0.9859999656677247,2.69,19.18
1998-01-29,0.09825769749722334,0.0,0.0,1.071162860488182,3.1507424703494564,1.9561911687654217,3.24900016784668,2.5666115589041474,19.18
1998-01-30,0.0870394262859363,0.0,0.0,1.0856828931500926,2.675960489790725,1.5902775966406324,2.7629999160766596,2.69,19.18
1998-01-31,0.10205181722921466,0.0,0.0,0.8274012233914981,0.2459481846781273,0.0,0.3480000019073486,2.69,19.18
1998-02-01,0.0868267559675281,0.0,0.0,0.8722771307630516,1.545173213514886,0.09144304403846348,1.6319999694824219,2.1085469612866294,19.18
1998-02-02,0.08382881366150652,0.0,0.0,1.0856828931500926,3.624171369443957,2.538488476293864,3.7080001831054688,2.69,19.18
1998-02-03,0.08073051258250409,0.0,0.0,1.0856828931500926,4.790269395864755,3.704586502714662,4.870999908447266,2.69,19.18
1998-02-04,0.07326409160835606,0.0,0.0,1.0856828931500926,2.6377359694268137,1.5520530762767208,2.711000061035157,2.69,19.18
1998-02-05,0.07321277092026145,0.0,0.0,1.0856828931500926,2.472787137527007,1.3871042443769142,2.5459999084472655,2.69,19.18
1998-02-06,0.07452979166582928,0.0,0.0,1.0856828931500926,4.638470315145696,3.5527874219956033,4.713000106811524,2.69,19.18
1998-02-07,0.07797338469541826,0.0,0.0,1.0856828931500926,3.7900266458221665,2.7043437526720737,3.868000030517578,2.69,19.18
1998-02-08,0.08503580745948904,0.0,0.0,1.0856828931500926,4.869964116246564,3.784281223096471,4.954999923706055,2.69,19.18
1998-02-09,0.09488530933202043,0.0,0.0,1.0856828931500926,1.4371146601503995,0.35143176700030665,1.531999969482422,2.69,19.18
1998-02-10,0.10802139381324394,0.0,0.0,0.821859856634966,0.2259786214455346,0.0,0.33400001525878903,2.69,19.18
1998-02-11,0.07353474915947245,0.0,0.0,0.8548547734811853,1.5054653423932507,0.05472933372263444,1.5790000915527342,2.094118764810569,19.18
1998-02-12,0.09957422947245455,0.0,0.0,0.9934356660763559,0.8034257438246755,0.0,0.902999973297119,2.69,19.18
1998-02-13,0.09571576223670585,0.0,0.0,1.03536386109983,1.3852842797249707,0.1599104963734601,1.4810000419616698,2.4999900777483193,19.18
1998-02-14,0.11099513128883397,0.0,0.0,1.0856828931500926,1.6110048000466008,0.525321906896508,1.7219999313354495,2.69,19.18
1998-02-15,0.07648231059494327,0.0,0.0,1.0856828931500926,2.593517765699005,1.5078348725489121,2.6700000762939453,2.69,19.18
1998-02-16,0.103621164157961,0.0,0.0,0.8167241805713268,0.20737884919347493,0.0,0.3110000133514404,2.69,19.18
1998-02-17,0.07132201709009779,0.0,0.0,0.9476944441725357,2.2216780134274927,0.6646382378771047,2.2930000305175784,2.080654668622148,19.18
1998-02-18,0.09145749734887886,0.0,0.0,1.0856828931500926,1.4025424606894603,0.3168595675393675,1.49399995803833,2.69,19.18
1998-02-19,0.08991948608778916,0.0,0.0,1.0856828931500926,3.275080666500088,2.189397773349995,3.36500015258789,2.69,19.18
1998-02-20,0.08774108110076272,0.0,0.0,1.0856828931500926,5.775259025710767,4.689576132560674,5.8630001068115245,2.69,19.18
1998-02-21,0.10497934474807988,0.0,0.0,1.0856828931500926,3.7430206094755647,2.657337716325472,3.8479999542236323,2.69,19.18
1998-02-22,0.09890477193770196,0.0,0.0,1.0856828931500926,5.21909525857987,4.133412365429777,5.318000030517578,2.69,19.18
1998-02-23,0.08882076774732733,0.0,0.0,1.0651229325982396,1.0241792436967785,0.0,1.1130000114440917,2.69,19.18
1998-02-24,0.07352087480759494,0.0,0.0,1.08075808702626,1.382479167154088,0.26077739122636645,1.4560000419616697,2.649056311098539,19.18
1998-02-25,0.11989892520273536,0.0,0.0,0.7643010794140889,0.012101068121552316,0.0,0.13199999332427978,2.69,19.18
1998-02-26,0.10894846787873241,0.0,0.0,0.38828047476451444,0.0,0.0,0.10499999523162841,1.9377999887074628,19.18
1998-02-27,0.11942181639663423,0.0,0.0,0.24028075553106454,0.0,0.0,0.09700000286102295,1.5495195139429487,19.176051527352897
1998-02-28,0.13088241216579075,0.0,0.0,0.1658347695502578,0.0,0.0,0.06499999761581421,1.309238758411884,19.153629713817285
1998-03-01,0.13755980719626407,0.0,0.0,0.12250213411276706,0.0,0.0,0.01299999952316283,1.143403988861626,19.087747299267306
1998-03-02,0.1280824465956349,0.0,0.0,0.09480971798141889,0.0,0.0,0.0,1.0209018547488586,18.963187491594205
1998-03-03,0.13017539915411894,0.0,0.0,0.07591752469892363,0.0,0.0,0.2890000104904175,0.9260921367674396,18.835105044998567
1998-03-04,0.13672547128070758,0.0,0.0,0.06238959271168748,0.0,0.0,0.13099999427795408,0.850174612068516,18.99392965633487
1998-03-05,0.14721045299041632,0.0,0.0,0.052333804570738954,0.0,0.0,0.0,0.7877850193568287,18.98820417933212
1998-03-06,0.11528504604252324,0.0,0.0,0.04463311795367918,0.0,0.0,0.04700000286102293,0.7354512147860897,18.840993726341704
1998-03-07,0.15159335363718182,0.0,0.0,0.0385910016796583,0.0,0.0,0.0,0.6908180968324104,18.772708683160204
1998-03-08,0.11550601462664571,0.0,0.0,0.033862583698288054,0.08760930345228957,0.0,0.7619999885559083,0.6522270951527521,18.621115329523022
1998-03-09,0.15288525343196058,0.0,0.0,0.040588689531434234,0.0,0.0,0.14300000667572021,0.7059738149067536,19.18
1998-03-10,0.19980042341890697,0.0,0.0,0.03536281910527603,0.0,0.0,0.0,0.6653851253753195,19.170114753243762
1998-03-11,0.1707506834158866,0.0,0.0,0.031131334474108926,0.0,0.0,0.0,0.6300223062700434,18.970314329824856
1998-03-12,0.23461229209947046,0.0,0.0,0.02765175715312655,0.0,0.0,0.5059999942779542,0.5988909717959343,18.79956364640897
1998-03-13,0.14601718616667256,0.0,0.0,0.5569997406917562,3.471934208197162,0.7961736821482135,3.7270000457763675,0.5712392146428077,19.070951348587457
1998-03-14,0.1771988984636731,0.0,0.0,0.877712499125345,0.4228011015363222,0.0,0.6,2.69,19.18
1998-03-15,0.21896380784529895,0.0,0.0,0.5229922794008499,0.0,0.0,0.0,2.235088602410977,19.18
1998-03-16,0.20204159438344282,0.0,0.0,0.2982127547940172,0.0,0.0,0.0,1.7120963230101265,18.961036192154697
1998-03-17,0.19042835876350428,0.0,0.0,0.19658534935172992,0.0,0.0,0.0,1.4138835682161095,18.758994597771252
1998-03-18,0.20869592560147152,0.0,0.0,0.14098566732220574,0.0,0.0,0.0,1.2172982188643795,18.568566239007747
1998-03-19,0.2417420523992399,0.0,0.0,0.10687827872704242,0.0,0.0,0.0,1.0763125515421736,18.359870313406276
1998-03-20,0.23356916676825362,0.0,0.0,0.08427860052506507,0.0,0.0,0.0,0.9694342728151314,18.118128261007033
1998-03-21,0.17950357211862467,0.0,0.0,0.06844641734524191,0.0,0.0,0.0,0.8851556722900664,17.884559094238774
1998-03-22,0.12597737555792618,0.0,0.0,0.5714956922878848,4.69807831440891,2.2532918770658497,6.299000167846679,0.8167092549448245,17.705055522120148
1998-03-23,0.1253987465000954,0.0,0.0,1.0856828931500926,11.28860119246474,10.202918299314646,11.413999938964846,2.69,19.18
1998-03-24,0.16939951193771086,0.0,0.0,1.0856828931500926,6.8366002439216516,5.750917350771559,7.005999755859376,2.69,19.18
1998-03-25,0.1288870210884583,0.0,0.0,1.0856828931500926,3.4331128721000255,2.3474299789499327,3.561999893188477,2.69,19.18
1998-03-26,0.16327970589342822,0.0,0.0,0.9696178623047085,0.7277202788477837,0.0,0.890999984741211,2.69,19.18
1998-03-27,0.17610315386112127,0.0,0.0,0.6299519523406962,0.0,0.0,0.13099999427795408,2.4481024165430747,19.18
1998-03-28,0.1496892491820015,0.0,0.0,0.34209930343539025,0.03920758265176261,0.0,0.23399999141693112,1.818150464202378,19.134896840416832
1998-03-29,0.1629724781223446,0.0,0.0,0.22883985143298236,0.0,0.0,0.01299999952316283,1.5152587434187506,19.18
1998-03-30,0.18777839142226738,0.0,0.0,0.15947675132508263,0.0,0.0,0.0,1.2864188919857682,19.03002752140082
1998-03-31,0.18935542057084395,0.0,0.0,0.16006558900922505,0.5568937246664944,0.0,1.0840000152587892,1.1269421406606854,18.84224912997855
1998-04-01,0.10056817649440217,0.0,0.0,0.30634261728522044,0.44643180252475645,0.0,0.546999979019165,1.5237702763179548,19.18
1998-04-02,0.1866483134250147,0.0,0.0,0.2804036122995487,0.0,0.0,0.0,1.663859461557491,19.18
1998-04-03,0.17000823659490413,0.0,0.0,0.18737537646040278,0.0,0.0,0.21400001049041745,1.3834558492579423,18.993351686574986
1998-04-04,0.15500010612328202,0.0,0.0,0.20503570990516806,0.6253433085708586,0.0,0.9229999542236327,1.1960804727975394,19.0373434604705
1998-04-05,0.15801538063606924,0.0,0.0,0.2928508996574739,0.1769846098272012,0.0,0.3349999904632568,1.61638807146323,19.18
1998-04-06,0.1738768814537316,0.0,0.0,0.23192764289842124,0.05312311663891478,0.0,0.22699999809265134,1.5005217816329575,19.18
1998-04-07,0.16660369929299865,0.0,0.0,0.21398667692092788,0.31839629117024515,0.0,0.48499999046325687,1.3217172553734509,19.18
1998-04-08,0.1837227814405629,0.0,0.0,0.20035291791546145,0.0,0.0,0.0,1.426126869622768,19.18
1998-04-09,0.18301985543018875,0.0,0.0,0.14438859655533984,0.06325738220273891,0.0,0.43000001907348645,1.2257739517073067,18.996277218559438
1998-04-10,0.1720773154112456,0.0,0.0,0.2591948634087301,0.9389226502564725,0.0,1.1109999656677247,1.1446427373547057,19.18
1998-04-11,0.16698995343632916,0.0,0.0,0.6492255963408587,1.323010008416702,0.0,1.489999961853027,1.824370524202448,19.18
1998-04-12,0.18410161485346108,0.0,0.0,0.66980905237261,0.05489839563696819,0.0,0.2390000104904175,2.4981549362782913,19.18
1998-04-13,0.15100556467140336,0.0,0.0,0.8010218192517456,1.73999442006982,0.13221688036072488,1.8909999847412107,1.88324427954265,19.18
1998-04-14,0.1697659377026057,0.0,0.0,0.8986602237212682,0.49423404894594114,0.0,0.6639999866485596,2.69,19.18
1998-04-15,0.2003842487539937,0.0,0.0,0.547583448182806,0.0,0.0,0.004999995231628418,2.2855738252246725,19.18
1998-04-16,0.23473426733951522,0.0,0.0,0.30798565310674286,0.0,0.0,0.0,1.7379903770418663,18.984615746477633
1998-04-17,0.26814187935624867,0.0,0.0,0.20155359531163086,0.0,0.0,0.0,1.4300047239351235,18.749881479138114
1998-04-18,0.2732106264819327,0.0,0.0,0.1438909576317505,0.0,0.0,0.0,1.2284511286234923,18.481739599781864
1998-04-19,0.26536093869666,0.0,0.0,0.1087393005959037,0.0,0.0,0.0,1.0845601709917418,18.208528973299934
1998-04-20,0.2582396242036585,0.0,0.0,0.0855498534104163,0.0,0.0,0.0,0.9758208703958383,17.943168034603275
1998-04-21,0.30199853936438714,0.0,0.0,0.06935738956031823,0.0,0.0,0.0,0.890271016985422,17.684928410399614
1998-04-22,0.3020153602719089,0.0,0.0,0.05755444367125569,0.0,0.0,0.0,0.8209136274251038,17.382929871035227
1998-04-23,0.3000935433362532,0.0,0.0,0.048656573591435694,0.0,0.0,0.0,0.763359183753848,17.08091451076332
1998-04-24,0.14632826906484678,0.0,0.0,0.04176439987405646,0.0,0.0,0.7510000228881835,0.7147026101624123,16.780820967427065
1998-04-25,0.20863657251236054,0.0,0.0,0.03630532087050243,0.0,0.0,0.0,0.6729382102883559,17.385492721250408
1998-04-26,0.23077332931898192,0.0,0.0,0.031899724870801435,0.0,0.0,0.0,0.6366328894178533,17.176856148738047
1998-04-27,0.284746158327413,0.0,0.0,0.028287318457049945,0.0,0.0,0.0,0.604733164547052,16.946082819419058
1998-04-28,0.33983897202536256,0.0,0.0,0.025284459443981274,0.0,0.0,0.0,0.576445846090002,16.661336661091642
1998-04-29,0.3590460096961402,0.0,0.0,0.022758376540029334,0.0,0.0,0.0,0.5511613866460208,16.32149768906628
1998-04-30,0.33191744233668463,0.0,0.0,0.020611019151985797,0.0,0.0,0.0,0.5284030101059916,15.962451679370142
1998-05-01,0.24366903117005143,0.0,0.0,0.018768619377375003,0.0,0.0,0.023000001907348633,0.5077919909540057,15.630534237033459
1998-05-02,0.24068014911044214,0.0,0.0,0.01717475961574126,0.0,0.0,0.9819999694824217,0.48902337157663084,15.409865207770757
1998-05-03,0.21146597339986287,0.0,0.0,0.01578565668919106,0.0,0.0,0.25599999427795406,0.47184861196088956,16.151185028142738
1998-05-04,0.2306809951426624,0.0,0.0,0.014566884759482035,0.0,0.0,0.14000000953674316,0.4560629552716985,16.195719049020827
1998-05-05,0.22482682639598103,0.0,0.0,0.013491054321774065,0.0,0.0,0.020000004768371576,0.4414960705122164,16.105038063414902
1998-05-06,0.24954017292962452,0.0,0.0,0.012536139965576313,0.0,0.0,0.0,0.4280050161904423,15.900211241787293
1998-05-07,0.20167595159181304,0.0,0.0,0.01168425676443349,0.0,0.0,0.0,0.41546887622486595,15.650671068857667
1998-05-08,0.1936943664998259,0.0,0.0,0.01092075224998515,0.0,0.0,0.0,0.4037846194604324,15.448995117265856
1998-05-09,0.12813005130047195,0.0,0.0,0.01023352386571681,0.0,0.0,0.0,0.39286386721044725,15.255300750766029
1998-05-10,0.15775629841561983,0.0,0.0,0.009612499832362245,0.0,0.0,0.0,0.38263034334473045,15.127170699465559
1998-05-11,0.18860834325845266,0.0,0.0,0.0090492400004009,0.0,0.0,0.0,0.37301784351236816,14.969414401049939
