,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-06-03,0.29481167249154655,0.24779392547749302,0.047017747014053535,0.03444111813329,0.0,0.0,0.0,3.7770978712956134,17.81248696343267
2000-06-04,0.29229251822579394,0.24619184392692856,0.046100674298865385,0.03379079491742864,0.0,0.0,0.0,3.742656753162324,17.517675290941117
2000-06-05,0.266737145275318,0.22512095341786606,0.04161619185745193,0.03315899269254232,0.0,0.0,0.0,3.708865958244895,17.225382772715324
2000-06-06,0.21299984983356515,0.18008367711152426,0.0329161727220409,0.032545003909708756,0.0,0.0,0.0,3.675706965552352,16.958645627440006
2000-06-07,0.2455533617468958,0.20794924950500096,0.03760411224189484,0.03194815750139049,0.0,0.0,0.0,3.6431619616426425,16.745645777606438
2000-06-08,0.16902036674339763,0.14054197101156127,0.028478395731836373,0.03136781526268102,0.0,0.0,0.43900003433227536,3.6112138041412525,16.500092415859545
2000-06-09,0.16065807477104369,0.1304529519258878,0.03020512284515591,0.03080336924597491,0.0,0.0,0.0,3.5798459888785716,16.770072083448422
2000-06-10,0.17855113455558053,0.1451962103751965,0.033354924180384,0.030254239708962422,0.0,0.0,0.0,3.5490426196325964,16.60941400867738
2000-06-11,0.1852634840497368,0.1508955618581475,0.03436792219158934,0.029719873384555957,0.0,0.0,0.0,3.518788379923634,16.4308628741218
2000-06-12,0.2189517282415872,0.1786503017095495,0.040301426532037686,0.0291997419548153,0.0,0.0,0.0,3.4890685065390783,16.245599390072062
2000-06-13,0.1696373196718145,0.13865617347873269,0.030981146193081805,0.028693340667350173,0.0,0.0,0.0,3.459868764584263,16.026647661830474
2000-06-14,0.2753173917159376,0.2254708750552654,0.049846516660672226,0.028200187060840154,0.0,0.0,0.0,3.431175423916913,15.85701034215866
2000-06-15,0.34666705091465094,0.28468827114248385,0.06197877977216709,0.027719819780474306,0.0,0.0,0.0,3.4029752368560735,15.58169295044272
2000-06-16,0.2798583433065191,0.2304879811202761,0.04937036218624303,0.0272517974713295,0.0,0.0,0.0,3.375255417075599,15.23502589952807
2000-06-17,0.28178744943669404,0.2326744779444702,0.04911297149222378,0.02679569774146818,0.0,0.0,0.0,3.3480036196042695,14.955167556221552
2000-06-18,0.28073799896535906,0.23241097763965568,0.04832702132570338,0.02635111618857305,0.0,0.0,0.0,3.3212079218628006,14.67338010678486
2000-06-19,0.22905691195317784,0.1900823042440175,0.03897460770916032,0.02591766548510371,0.0,0.0,0.0,3.2948568056742276,14.3926421078195
2000-06-20,0.2491953227206399,0.20725548517633605,0.04193983754430389,0.025494974517685773,0.0,0.0,0.0,3.268939140189124,14.163585195866322
2000-06-21,0.3170888057471076,0.2644179124492067,0.05267089329790086,0.025082687576936158,0.0,0.0,0.0,3.2434441656714386,13.914389873145682
2000-06-22,0.2990365630407121,0.2500996557329149,0.04893690730779709,0.0246804635942964,0.0,0.0,0.0,3.218361478094503,13.597301067398574
2000-06-23,0.223534211724648,0.18743119378475592,0.03610301793989207,0.02428797542274144,0.0,0.0,0.0,3.193681014500207,13.29826450435786
2000-06-24,0.24106416893719076,0.20258239009072423,0.03848177884646656,0.023904909158482302,0.0,0.0,0.0,3.169393039077465,13.074730292633207
2000-06-25,0.2247936359515948,0.18934007883509504,0.0354535571164997,0.0235309635010012,0.0,0.0,0.0,3.145488129918983,12.83366612369602
2000-06-26,0.24389494245337015,0.2058992017313981,0.03799574072197204,0.023165849148954934,0.0,0.0,0.0,3.1219571664179817,12.608872487744424
2000-06-27,0.26990061394051307,0.2284292892431808,0.04147132469733227,0.022809288229661787,0.0,0.0,0.0,3.098791317269027,12.364977545291053
2000-06-28,0.26265866069939764,0.22289189101132884,0.039766769688068755,0.02246101376005067,0.0,0.0,0.0,3.075982029039365,12.09507693135054
2000-06-29,0.26867175557862993,0.22860341985549545,0.04006833572313448,0.022120769137101492,0.0,0.0,0.0,3.053521015279314,11.83241827065114
2000-06-30,0.23310217004144118,0.1988479029783738,0.03425426706306738,0.02178830765594426,0.0,0.0,0.0,3.0314002461422134,11.563746515072511
2000-07-01,0.1784048305978142,0.15251356771056354,0.025891262887250688,0.02146339205391135,0.0,0.0,0.0,3.0096119384862687,11.33064434503107
2000-07-02,0.1467848847304019,0.12569469355897644,0.02109019117142549,0.021145794078955598,0.0,0.0,0.0,2.9881485464323583,11.152239514433257
2000-07-03,0.15126396137035011,0.12972918819438892,0.021534773175961187,0.020835294080954782,0.0,0.0,0.0,2.9670027523534026,11.005454629702854
2000-07-04,0.14792119373832016,0.12705956274793734,0.02086163099038281,0.020531680624524037,0.0,0.0,0.0,2.946167458272448,10.854190668332505
2000-07-05,0.15583347063208497,0.1340673637621772,0.021766106869907736,0.02023475012205019,0.0,0.0,0.0,2.9256357776479236,10.706269474594187
2000-07-06,0.13240509495347685,0.11408522062084833,0.01831987433262855,0.01994430648574816,0.0,0.0,0.0,2.905401027525874,10.550436003962103
2000-07-07,0.12265614787128858,0.10582778169947919,0.016828366171809394,0.01966016079761914,0.0,0.0,0.0,2.885456721040126,10.418030909008626
2000-07-08,0.1357859598000078,0.11731533518896982,0.018470624611037968,0.01938213099626402,0.0,0.0,0.0,2.865796560242507,10.295374761137337
2000-07-09,0.14858922621698933,0.12856998001210143,0.02001924620488787,0.0191100415795739,0.0,0.0,0.0,2.8464144292462423,10.159588801337332
2000-07-10,0.1693122214046887,0.1467479216016217,0.02256429980306704,0.018843723322383085,0.0,0.0,0.0,2.827304387666668,10.010999575120344
2000-07-11,0.1756482489102539,0.152521333374882,0.023126915535371897,0.018583013008228805,0.0,0.0,0.0,2.808460664344285,9.841687353715656
2000-07-12,0.17047763723406614,0.14830931039955395,0.02216832683451219,0.018327753174416657,0.0,0.0,0.0,2.7898776513360564,9.666039104805403
2000-07-13,0.1653985398871393,0.1441543340038575,0.02124420588328179,0.018077791869641705,0.0,0.0,0.0,2.77154989816164,9.495561467571338
2000-07-14,0.11845469948363718,0.103403805282997,0.015050894200640166,0.017832982423462318,0.0,0.0,0.0,2.7534721062919973,9.3301629276842
2000-07-15,0.14693916438192423,0.12845381901202135,0.018485345369902872,0.017593183226968012,0.0,0.0,0.0,2.735639123868535,9.211708228200562
2000-07-16,0.15311033821186346,0.13407026561965366,0.01904007259220978,0.0173582575240233,0.0,0.0,0.0,2.7180459406415665,9.064769063818638
2000-07-17,0.11737515061767012,0.10293608253409862,0.01443906808357151,0.01712807321250802,0.0,0.0,0.0,2.700687683117543,8.911658725606776
2000-07-18,0.09709621533307472,0.08525498455457683,0.011841230778497868,0.016902502655009793,0.0,0.0,0.0,2.6835596099050347,8.794283574989104
2000-07-19,0.13551671700405346,0.11914206122120087,0.0163746557828526,0.016681422498457683,0.0,0.0,0.0,2.6666571072500256,8.697187359656029
2000-07-20,0.13755221354985786,0.1211176614578866,0.01643455209197127,0.016464713502216895,0.0,0.0,0.0,2.649975684751568,8.561670642651976
2000-07-21,0.14754545322727314,0.1301260585752213,0.017419394652051865,0.016252260374193354,0.0,0.0,0.0,2.6335109712493514,8.424118429102116
2000-07-22,0.11614436527744157,0.10258849178992697,0.013555873487514582,0.016043951614523547,0.0,0.0,0.0,2.6172587108751584,8.276572975874844
2000-07-23,0.11497286470260312,0.101688252138322,0.013284612564281128,0.01583967936645077,0.0,0.0,0.0,2.601214759260635,8.160428610597402
2000-07-24,0.14753822256991087,0.1306850468667705,0.016853175703140377,0.015639339274011885,0.0,0.0,0.0,2.5853750798941846,8.045455745894799
2000-07-25,0.14470524048962083,0.1283929198170831,0.01631232067253776,0.01544283034618086,0.0,0.0,0.0,2.569735740620173,7.897917523324888
2000-07-26,0.10993343276109792,0.09768797320612947,0.012245459554968426,0.015250054827136173,0.0,0.0,0.0,2.5542929102739915,7.753212282835268
2000-07-27,0.1086373715812394,0.09665982757481764,0.011977544006421741,0.015060918072337866,0.0,0.0,0.0,2.539042855446855,7.643278850074171
2000-07-28,0.1208833983550728,0.10769987793544966,0.013183520419623148,0.014875328430118559,0.0,0.0,0.0,2.523981937374517,7.53464147849293
2000-07-29,0.1129531911485268,0.10077417014946803,0.012179020999058768,0.014693197128509293,0.0,0.0,0.0,2.5091066089443985,7.413758080137856
2000-07-30,0.13005916903167647,0.11620174858307872,0.01385742044859777,0.014514438167037057,0.0,0.0,0.0,2.4944134118158887,7.3008048889893296
2000-07-31,0.12546268367166952,0.11226646749143206,0.01319621618023745,0.014338968213245408,0.0,0.0,0.0,2.479898973648852,7.170745719957652
2000-08-01,0.11715461440701885,0.10498562976510116,0.012168984641917686,0.01416670650370388,0.0,0.0,0.0,2.465560005435607,7.0452830362859835
2000-08-02,0.13140902410639518,0.11793491197216643,0.013474112134228734,0.013997574749284552,0.0,0.0,0.0,2.451393298931903,6.928128421878964
2000-08-03,0.1350179321385427,0.12136956668219401,0.01364836545634873,0.013831497044496554,0.0,0.0,0.0,2.437395724182618,6.796719397772568
2000-08-04,0.09591422650355869,0.08634284709050255,0.00957137941305614,0.013668399780680768,0.0,0.0,0.0,2.423564227138121,6.661701465634026
2000-08-05,0.10122376893264194,0.09123239558573616,0.00999137334690577,0.013508211562877685,0.0,0.0,0.0,2.4098958273574405,6.565787239130468
2000-08-06,0.11157101975969311,0.10068945976645237,0.010881559993240735,0.01335086313019168,0.0,0.0,0.0,2.3963876157945627,6.4645634701978265
2000-08-07,0.10308433720992188,0.09315485340404107,0.009929483805880813,0.01319628727948433,0.0,0.0,0.0,2.383036752664371,6.352992450438132
2000-08-08,0.09787957186440192,0.08856248244849577,0.009317089415906143,0.013044418792238433,0.0,0.0,0.0,2.369840465384886,6.2499081132282095
2000-08-09,0.0783492471382433,0.07097044811011252,0.007378799028130781,0.012895194364442857,0.0,0.0,0.0,2.356796046592647,6.152028541363809
2000-08-10,0.07645643523071916,0.06932330845364831,0.007133126777070844,0.01274855253935619,0.0,0.0,0.0,2.3439008522282045,6.073679294225566
2000-08-11,0.07560291067003841,0.06861514527094514,0.006987765399093283,0.01260443364301474,0.0,0.0,0.0,2.331152299688848,5.9972228589948475
2000-08-12,0.09511133273105798,0.08641238552722878,0.008698947203829218,0.012462779722357426,0.0,0.0,0.0,2.3185478660458334,5.9216199483248095
2000-08-13,0.09111932390085913,0.08288376253911126,0.00823556136174788,0.012323534485846664,0.0,0.0,0.0,2.3060850863234754,5.8265086155937515
2000-08-14,0.0800756646954273,0.07291851137468507,0.007157153320742231,0.012186643246470702,0.0,0.0,0.0,2.2937615518376284,5.7353892916928935
2000-08-15,0.07855607992389305,0.07160758473804288,0.006948495185850155,0.012052052867018725,0.0,0.0,0.0,2.281574908591158,5.655313626997467
2000-08-16,0.07853569058044368,0.07166139188151556,0.006874298698928128,0.011919711707525543,0.0,0.0,0.0,2.269522855724139,5.576757547073574
2000-08-17,0.07608313421695256,0.06949302222124534,0.006590111995707209,0.011789569574788002,0.0,0.0,0.0,2.2576031440166133,5.49822185649313
2000-08-18,0.06960130914967413,0.06363305549176917,0.005968253657904953,0.011661577673860167,0.0,0.0,0.0,2.2458135744418257,5.422138722276177
2000-08-19,0.07109977509313409,0.06506251003371964,0.00603726505941444,0.011535688561438957,0.0,0.0,0.0,2.2341519967679653,5.352537413126502
2000-08-20,0.06406691061973621,0.058678951257952444,0.00538795936178377,0.011411856101056439,0.0,0.0,0.0,2.2226163082065256,5.281437638033367
2000-08-21,0.06486776351747434,0.05946265451825723,0.0054051089992170984,0.011290035419998986,0.0,0.0,0.0,2.2112044521054695,5.217370727413631
2000-08-22,0.08263460149195846,0.07582153993626611,0.006813061555692349,0.011170182867877604,0.0,0.0,0.0,2.1999144166854703,5.152502963896156
2000-08-23,0.07831366641325878,0.07193360047243548,0.0063800659408232985,0.0110522559767774,0.0,0.0,0.0,2.188744233817592,5.069868362404197
2000-08-24,0.058849302308435575,0.05410505556944993,0.004744246738985649,0.010936213422917613,0.0,0.0,0.0,2.1776919778408144,4.991554695990937
2000-08-25,0.07111403465609611,0.06543699729804808,0.005677037358048026,0.010822014989757062,0.0,0.0,0.0,2.1667557644178963,4.932705393682501
2000-08-26,0.06411471548151056,0.05905013984875394,0.005064575632756616,0.010709621532482958,0.0,0.0,0.0,2.1559337494281396,4.861591359026404
2000-08-27,0.06756555849956045,0.06228322722949937,0.00528233127006106,0.010598994943824056,0.0,0.0,0.0,2.145224127895656,4.797476643544894
2000-08-28,0.07310641633996315,0.06745448653619367,0.005651929803769474,0.010490098121131887,0.0,0.0,0.0,2.134625132951832,4.729911085045333
2000-08-29,0.07139943736490535,0.06594401253524378,0.005455424829661576,0.01038289493467651,0.0,0.0,0.0,2.1241350348307004,4.65680466870537
2000-08-30,0.05727087664529704,0.05294185316655516,0.0043290234787418756,0.010277350197105812,0.0,0.0,0.0,2.113752139896024,4.585405231340465
2000-08-31,0.048806546596934064,0.04515027715483721,0.0036562694420968636,0.01017342963401967,0.0,0.0,0.0,2.1034747896989185,4.528134354695169
2000-09-01,0.048813192633258944,0.04518656090847922,0.0036266317247797258,0.010071099855612694,0.0,0.0,0.0,2.093301360064899,4.479327808098235
2000-09-02,0.03633608653661966,0.031380607721900954,0.004955478814718705,0.009970328329341346,0.0,0.0,0.4109999656677247,2.0832302602092856,4.430514615464976
2000-09-03,0.047753723170122046,0.037969032009710024,0.009784691160412024,0.009871083353573265,0.0,0.0,0.0,2.073259931879944,4.805178494596082
2000-09-04,0.05039086631965436,0.04013066443575103,0.010260201883903329,0.009773334032178648,0.0,0.0,0.0,2.0633888485263707,4.757424771425961
2000-09-05,0.05603819640467067,0.04470658125914932,0.011331615145521353,0.009677050250025326,0.0,0.0,0.0,2.0536155144941928,4.7070339051063055
2000-09-06,0.06386597341570881,0.051052811310621914,0.0128131621050869,0.009582202649340904,0.0,0.0,0.0,2.0439384642441674,4.650995708701634
2000-09-07,0.07406540512749209,0.059342158866277486,0.014723246261214597,0.00948876260690708,0.0,0.0,0.0,2.034356261594827,4.5871297352859255
2000-09-08,0.06888902643170375,0.05532909915605621,0.01355992727564754,0.009396702212052733,0.0,0.0,0.0,2.02486749898792,4.513064330158434
2000-09-09,0.056810050997018934,0.045726701606654103,0.011083349390364833,0.00930599424541391,0.0,0.0,0.0,2.0154707967758676,4.4441753037267295
2000-09-10,0.05852550930089722,0.04720051801702095,0.011324991283876266,0.009216612158430329,0.0,0.0,0.0,2.0061648025304537,4.38736525272971
2000-09-11,0.06615283554697068,0.053465868133695325,0.012686967413275352,0.009128530053549255,0.0,0.0,0.0,1.9969481903720236,4.328839743428813
2000-09-12,0.06652418471352366,0.05388991399906976,0.012634270714453893,0.009041722665108986,0.0,0.0,0.0,1.9878196603184743,4.262686907881842
2000-09-13,0.0654856140722364,0.053171222576628534,0.012314391495607854,0.008956165340875358,0.0,0.0,0.0,1.9787779376533654,4.196162723168318
2000-09-14,0.05608872423098366,0.04563980841307874,0.010448915817904931,0.008871834024205869,0.0,0.0,0.0,1.96982177231249,4.130677109096082
2000-09-15,0.054991363798762016,0.04483501553838404,0.010156348260377982,0.008788705236817115,0.0,0.0,0.0,1.9609499382882842,4.074588384865098
2000-09-16,0.03791764326204037,0.030966932682674995,0.00695071057936537,0.008706756062132311,0.0,0.0,0.0,1.952161233051467,4.019597021066335
2000-09-17,0.04793000514620396,0.03920314299808407,0.00872686214811989,0.008625964129186616,0.0,0.0,0.0,1.943454476989335,3.981679377804295
2000-09-18,0.06279654722011509,0.05146343809047749,0.011333109129637597,0.008546307597069015,0.0,0.0,0.0,1.9348285128601486,3.933749372658091
2000-09-19,0.06620657376535301,0.05438436847302333,0.011822205292329661,0.00846776513988037,0.0,0.0,0.0,1.9262822052630797,3.8709528254379757
2000-09-20,0.060016788173911685,0.04941400793990473,0.010602780234006952,0.008390315932188119,0.0,0.0,0.0,1.9178144401231991,3.804746251672622
2000-09-21,0.05591986513319897,0.04613924116577923,0.009780623967419745,0.00831393963495897,0.0,0.0,0.0,1.909424124191011,3.74472946349871
2000-09-22,0.03174993551820943,0.026240549698186514,0.005509385820022905,0.008238616381951643,0.0,0.0,0.0,1.901110184556052,3.6888095983655114
2000-09-23,0.032458143208589085,0.02685771197972403,0.005600431228865056,0.008164326766552592,0.0,0.0,0.0,1.8928715681741002,3.6570596628473018
2000-09-24,0.0394134023674187,0.03265593377011211,0.006757468597306584,0.008091051829038225,0.0,0.0,0.0,1.8847072414075479,3.6246015196387127
2000-09-25,0.04097904361088158,0.03400398541513159,0.006975058195749994,0.008018773044247867,0.0,0.0,0.0,1.8766161895785096,3.585188117271294
2000-09-26,0.043505198294721395,0.03615716782780025,0.00734803046692115,0.00794747230965246,0.0,0.0,0.0,1.8685974165342616,3.5442090736604124
2000-09-27,0.039460958972273565,0.03284760247761581,0.006613356494657758,0.007877131933804411,0.0,0.0,0.0,1.8606499442246092,3.5007038753656916
2000-09-28,0.03851237423992412,0.032105399477120995,0.006406974762803119,0.007807734625154799,0.0,0.0,0.0,1.8527728122908051,3.4612429163934175
2000-09-29,0.03537689290400151,0.029533203721570474,0.005843689182431036,0.0077392634812245955,0.0,0.0,0.0,1.8449650776656503,3.4227305421534937
2000-09-30,0.03819813286011735,0.031933021427456305,0.006265111432661038,0.007671701978117142,0.0,0.0,0.0,1.8372258141844258,3.387353649249493
2000-10-01,0.03681518208955082,0.030821291265002576,0.005993890824548242,0.00760503396035961,0.0,0.0,0.0,1.8295541122063084,3.3491555163893754
2000-10-02,0.03588329533689047,0.030083274353558474,0.005800020983331996,0.007539243631061706,0.0,0.0,0.0,1.8219490782459486,3.3123403342998246
2000-10-03,0.034074178918116836,0.028605370166525684,0.005468808751591159,0.007474315542380313,0.0,0.0,0.0,1.8144098346148871,3.2764570389629335
2000-10-04,0.035521996207411616,0.02986104096469482,0.0056609552427167985,0.007410234586279249,0.0,0.0,0.0,1.806935519072507,3.242382860044817
2000-10-05,0.03579410684954631,0.030131644668835837,0.005662462180710475,0.00734698598557374,0.0,0.0,0.0,1.799525284486228,3.2068608638374054
2000-10-06,0.03510816161429825,0.02959533346711058,0.0055128281471876605,0.007284555285249556,0.0,0.0,0.0,1.7921782985006542,3.1710667569878592
2000-10-07,0.036171063206532586,0.030534040473006705,0.005637022733525881,0.007222928344047297,0.0,0.0,0.0,1.7848937432154046,3.135958595373561
2000-10-08,0.03423661862793095,0.028941437681416438,0.005295180946514509,0.007162091326302529,0.0,0.0,0.0,1.7776708148713571,3.0997875321670287
2000-10-09,0.030303570162627882,0.025649763305168945,0.0046538068574589414,0.007102030694032932,0.0,0.0,0.0,1.7705087235450545,3.0655509135390977
2000-10-10,0.016083341670141398,0.012363496814852291,0.003719844855289106,0.007042733199263937,0.0,0.0,0.4119999885559081,1.7634066928510217,3.03524734337647
2000-10-11,0.0196908818294782,0.013534201391996611,0.006156680437481588,0.006984185876584666,0.0,0.0,0.0,1.7563639596517577,3.4311639902622364
2000-10-12,0.023539516727722212,0.016202549629710964,0.007336967098011247,0.006926376035926288,0.0,0.0,0.0,1.7493797737751733,3.4114731084327587
2000-10-13,0.024012341824114308,0.016554266828233088,0.007458074995881216,0.0068692912555552155,0.0,0.0,0.0,1.742453397739247,3.387933591705036
2000-10-14,0.025759791488219042,0.017788542739885498,0.007971248748333541,0.0068129193752738786,0.0,0.0,0.0,1.7355841064836917,3.3639212498809212
2000-10-15,0.027003894362062412,0.018680779188201553,0.008323115173860859,0.006757248489822034,0.0,0.0,0.0,1.7287711871084175,3.338161458392702
2000-10-16,0.02724806230089903,0.018884352630187715,0.008363709670711315,0.006702266942471896,0.0,0.0,0.0,1.7220139386185955,3.3111575640306397
2000-10-17,0.02747565305310131,0.01907757712586775,0.00839807592723356,0.006647963318810584,0.0,0.0,0.0,1.7153116716761236,3.28390950172974
2000-10-18,0.026540403615780046,0.01846234831653422,0.008078055299245827,0.006594326440703658,0.0,0.0,0.0,1.7086637083573128,3.2564338486766395
2000-10-19,0.026909136066211134,0.018753241985526862,0.008155894080684276,0.006541345360433708,0.0,0.0,0.0,1.7020693819166093,3.22989344506086
2000-10-20,0.027525348642409738,0.0192187340796949,0.008306614562714837,0.006489009355008228,0.0,0.0,0.0,1.695528036556176,3.202984308994648
2000-10-21,0.01809056535917625,0.01185935558440284,0.006231209774773409,0.006437307920631214,0.0,0.0,0.30399999618530277,1.6890390272011677,3.175458960352238
2000-10-22,0.023664396712654724,0.01437594363981225,0.009288453072842474,0.006386230767333067,0.0,0.0,0.0,1.6826017192805363,3.4613683911783646
2000-10-23,0.027645712654095017,0.016828491967170015,0.010817220686924998,0.006335767813753702,0.0,0.0,0.0,1.6762154885132032,3.4377039944657093
2000-10-24,0.027957237638409856,0.017055917181333043,0.010901320457076816,0.006285909182073822,0.0,0.0,0.0,1.6698797206994496,3.4100582818116147
2000-10-25,0.02423319939209137,0.014815261463542055,0.009417937928549315,0.006236645193089596,0.0,0.0,0.0,1.6635938115173756,3.382101044173205
2000-10-26,0.028130383861156207,0.013814316831092202,0.014316067030064005,0.006187966361426107,0.0,0.0,1.2479999542236326,1.657357166324286,3.357867844781113
2000-10-27,0.028440944835951214,0.01074990538359675,0.01769103945235446,0.0061398633908851,0.0,0.0,0.2869999885559081,1.65116919996286,4.57773741514359
2000-10-28,0.03709352856188694,0.014724332380891847,0.0223691961809951,0.011050088194393331,0.053348362420339204,0.0,1.9549999237060547,1.6450293365719748,4.836296458863547
2000-10-29,0.03125768911481768,0.016652429749229175,0.01460525936558851,0.033445875883728576,0.16863438611407855,0.0,3.188999938964844,1.6873276107979205,6.700854491587377
2000-10-30,0.036736828670365686,0.02369113057565766,0.013045698094708017,0.0763186357107204,0.32727790722673195,0.0,3.881000137329102,1.82251612102827,9.689962355323326
2000-10-31,0.05984509376163162,0.04138916611041935,0.01845592765121226,0.08521763536284829,0.022939788675026457,0.0,0.23800001144409183,2.0734753925442817,13.206947756755332
2000-11-01,0.07277098841724401,0.050481604979720866,0.022289383437523153,0.04906850464690783,0.0,0.0,0.0,2.01119754585646,13.362162885762766
2000-11-02,0.06276977956813584,0.043593783015400664,0.01917599655273517,0.028488686469210472,0.0,0.0,0.0,1.9621290412095524,13.289391897345524
2000-11-03,0.07599826802716461,0.052842025213916635,0.02315624281324799,0.018274415226031245,0.0,0.0,0.0,1.9336403547403422,13.226622117777389
2000-11-04,0.08520869731030026,0.05932631577134287,0.025882381538957396,0.013185326967205013,0.0,0.0,0.0,1.915365939514311,13.150623849750222
2000-11-05,0.07273856715222125,0.050712597904147234,0.022025969248074033,0.010631137502219883,0.0,0.0,0.0,1.9021806125471057,13.065415152439922
2000-11-06,0.06376308002115842,0.04450707739576381,0.019256002625394616,0.009331081387231752,0.0,0.0,0.0,1.8915494750448856,12.992676585287699
2000-11-07,0.06644026200430665,0.046427208123876365,0.020013053880430284,0.008651782739799422,0.0,0.0,0.0,1.8822183936576538,12.928913505266541
2000-11-08,0.0717774075673346,0.05021580767509614,0.02156159989223845,0.008279990578976113,0.0,0.0,0.0,1.8735666109178544,12.862473243262233
2000-11-09,0.05207224933187361,0.03646951556601731,0.0156027337658563,0.008060769147470902,0.0,0.0,0.0,1.8652866203388783,12.7906958356949
2000-11-10,0.044615214688006055,0.03127314245210009,0.01334207223590596,0.00791748067578632,0.0,0.0,0.0,1.8572258511914075,12.738623586363026
2000-11-11,0.04900914275410502,0.03438066656589843,0.014628476188206592,0.00781221238920775,0.0,0.0,0.0,1.8493083705156212,12.69400837167502
2000-11-12,0.05069210973310752,0.035591889418331614,0.015100220314775904,0.007726204649035538,0.0,0.0,0.0,1.8414961581264135,12.644999228920916
2000-11-13,0.04512110751053311,0.03170687997550351,0.013414227535029603,0.007650170983500895,0.0,0.0,0.0,1.8337699534773781,12.594307119187809
2000-11-14,0.030339809454723376,0.020968220268234465,0.009371589186488916,0.01648632244854769,0.09818939131014133,0.0,1.2059999465942381,1.826119782493877,12.549186011677277
2000-11-15,0.039482704171588875,0.027584920592741494,0.011897783578847385,0.025882495229900354,0.0,0.0,0.0,1.907822851355471,13.626656757506654
2000-11-16,0.02850721069027936,0.01992880048380083,0.008578410206478529,0.018762307883590516,0.01856140570012761,0.0,0.1920000076293945,1.881940356125571,13.587174053335062
2000-11-17,0.048860877485625356,0.0342367820738746,0.014624095411750757,0.015536416333980299,0.0,0.0,0.0,1.881739453942108,13.732105444574055
2000-11-18,0.056913006911509134,0.039912373943292764,0.017000632968216377,0.01162212680691221,0.0,0.0,0.0,1.866203037608128,13.683244567088428
2000-11-19,0.05815355392173792,0.04081998424415422,0.017333569677583704,0.009651745327669027,0.0,0.0,0.0,1.8545809108012155,13.626331560176919
2000-11-20,0.0531259389283485,0.0373245150224744,0.015801423905874107,0.008643192787447854,0.0,0.0,0.0,1.8449291654735465,13.568178006255181
2000-11-21,0.053203795612081196,0.03741127258952196,0.01579252302255923,0.008110786266351144,0.0,0.0,0.0,1.8362859726860985,13.515052067326835
2000-11-22,0.03968684530135476,0.027736821726906054,0.011950023574448706,0.009030601649508497,0.016282207555566114,0.0,0.24400000572204578,1.828175186419747,13.461848271714752
2000-11-23,0.04676839357452669,0.03269746744578523,0.014070926128741461,0.010810307039212878,0.0,0.0,0.0,1.8354267923258047,13.64987922457988
2000-11-24,0.04026827034498832,0.028171065699909476,0.012097204645078843,0.011478366981735513,0.021892472532499825,0.0,0.228000020980835,1.8246164852865916,13.603110831005353
2000-11-25,0.047539609983549065,0.033343497585224584,0.014196112398324481,0.012167697972646474,0.0,0.0,0.0,1.8350305908373556,13.768950109108706
2000-11-26,0.04647840599633315,0.03262365473477761,0.013854751261555533,0.009780446565351195,0.0,0.0,0.0,1.822862892864709,13.721410499125154
2000-11-27,0.049996438854738985,0.03511991794472378,0.01487652091001521,0.008567578690656283,0.0,0.0,0.0,1.8130824462993578,13.674932093128824
2000-11-28,0.034909759675144564,0.02453933557433511,0.01037042410080946,0.00793594198228265,0.0,0.0,0.0,1.8045148676087015,13.624935654274083
2000-11-29,0.05397487717899328,0.03821989754668917,0.015754979632304114,0.0237995922320965,0.14894132804981822,0.0,1.3879999160766603,1.7965789256264189,13.590025894598938
2000-11-30,0.04356090645054127,0.03199931934642472,0.011561587104116549,0.07203302276381404,0.34282049539060894,0.0,2.6700000762939453,1.9217206614441402,14.775109605446787
2000-12-01,0.05524571257574983,0.041568253714640804,0.01367745886110903,0.08141674006102644,0.0,0.0,0.0,2.192508134070935,17.058728279899583
2000-12-02,0.05915879479817025,0.04454033323516263,0.014618461563007626,0.0450382523347811,0.0,0.0,0.0,2.1110913940099088,17.003482567323832
2000-12-03,0.06398947245888015,0.04820972598045497,0.015779746478425172,0.027007882782206345,0.0,0.0,0.0,2.0660531416751278,16.944323772525664
2000-12-04,0.06566971859073246,0.04951084208240201,0.016158876508330457,0.018046559014013572,0.0,0.0,0.0,2.039045258892921,16.880334300066785
2000-12-05,0.067118044496171,0.050639759996926985,0.016478284499244017,0.01356983940793373,0.0,0.0,0.0,2.020998699878908,16.814664581476052
2000-12-06,0.062391409695970214,0.04710737877369069,0.015284030922279524,0.011311466809115215,0.0,0.0,0.0,2.0074288604709736,16.747546536979883
2000-12-07,0.054551135907821076,0.04121459786119771,0.013336538046623363,0.01015083435067085,0.0,0.0,0.0,1.9961173936618584,16.685155127283913
2000-12-08,0.051964528021899686,0.039283593051069064,0.012680934970830622,0.009533749226347797,0.0,0.0,0.0,1.9859665593111877,16.63060399137609
2000-12-09,0.0583807555466591,0.04416089033362336,0.014219865213035735,0.009186112862534582,0.0,0.0,0.0,1.9764328100848398,16.578639463354193
2000-12-10,0.035256663953814264,0.026683463471456285,0.008573200482357986,0.008972348473012513,0.0,0.0,0.0,1.967246697222305,16.520258707807532
2000-12-11,0.05140397501855862,0.03892263080870112,0.0124813442098575,0.008825389293645732,0.0,0.0,0.0,1.9582743487492924,16.48500204385372
