,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-09-20,0.047903067597409615,0.04120071131907124,0.006702356278338372,0.007551239034509928,0.0,0.0,0.0,1.8233382496814248,3.3319607771201207
2001-09-21,0.04428274380145127,0.03814645380554066,0.006136289995910606,0.0074861540244418575,0.0,0.0,0.0,1.8157870106469147,3.284057709522711
2001-09-22,0.04204739280630692,0.036274041806162304,0.005773351000144623,0.007421918891467188,0.0,0.0,0.0,1.808300856622473,3.2397749657212596
2001-09-23,0.03934342667615201,0.03398859129698097,0.005354835379171044,0.007358518798408683,0.0,0.0,0.0,1.8008789377310057,3.197727572914953
2001-09-24,0.03560375028801535,0.03079757863365694,0.004806171654358416,0.007295939231830869,0.0,0.0,0.0,1.7935204189325968,3.1583841462388
2001-09-25,0.03306856900542949,0.028638510708048296,0.004430058297381192,0.007234165993576417,0.0,0.0,0.0,1.786224479700766,3.1227803959507847
2001-09-26,0.026964465876944482,0.023376613208419727,0.0035878526685247554,0.007173185192560044,0.0,0.0,0.0,1.7789903137071894,3.089711826945356
2001-09-27,0.027553504424619513,0.023909758075001876,0.0036437463496176337,0.007112983236811031,0.0,0.0,0.0,1.7718171285146296,3.062747361068412
2001-09-28,0.030469201229459435,0.02646631874631616,0.004002882483143268,0.007053546825755761,0.0,0.0,0.0,1.764704145277819,3.0351938566437924
2001-09-29,0.034082834920454386,0.029638252080229233,0.004444582840225155,0.006994862942732048,0.0,0.0,0.0,1.7576505984520634,3.0047246554143325
2001-09-30,0.04163976146755106,0.03625706551018103,0.005382695957370036,0.006936918847727287,0.0,0.0,0.0,1.7506557355093313,2.970641820493878
2001-10-01,0.04051603036216176,0.03532960804389285,0.005186422318268908,0.0068797020703328365,0.0,0.0,0.0,1.7437188166616038,2.929002059026326
2001-10-02,0.03942446723282749,0.03442637485732892,0.004998092375498563,0.006823200402907249,0.0,0.0,0.0,1.7368391145912712,2.888486028664165
2001-10-03,0.03962585656521783,0.034650738533672,0.004975118031545824,0.006767401893941347,0.0,0.0,0.0,1.7300159141883638,2.849061561431338
2001-10-04,0.037180126977785784,0.03255675562113735,0.004623371356648434,0.0067122948416183156,0.0,0.0,0.0,1.7232485122944226,2.8094357048661203
2001-10-05,0.022219763921495547,0.019478046897152018,0.0027417170243435283,0.006657867787562282,0.0,0.0,0.0,1.7165362174528043,2.7722555778883344
2001-10-06,0.024731023242969632,0.021697580915710984,0.003033442327258648,0.0066041095107691105,0.0,0.0,0.0,1.709878349665242,2.7500358139668384
2001-10-07,0.024517866428423057,0.021529644989656302,0.0029882214387667557,0.006551009021713348,0.0,0.0,0.0,1.703274240154473,2.725304790723869
2001-10-08,0.022922671372700647,0.020146180169560837,0.0027764912031398034,0.00649855555662549,0.0,0.0,0.0,1.6967232311327594,2.7007869242954454
2001-10-09,0.022219982926760584,0.01954459328067753,0.002675389646083056,0.006446738571933961,0.0,0.0,0.0,1.6902246755761339,2.6778642529227445
2001-10-10,0.024065141566031453,0.021185284638993603,0.002879856927037848,0.006395547738866397,0.0,0.0,0.0,1.6837779370041999,2.655644269995984
2001-10-11,0.020134968626921573,0.01773985399732542,0.0023951146295961563,0.0063449729382050535,0.0,0.0,0.0,1.6773823892653332,2.6315791284299532
2001-10-12,0.024377608335684413,0.0214950664697195,0.002882541865964914,0.006295004255191272,0.0,0.0,0.0,1.671037416327128,2.6114441598030322
2001-10-13,0.024081619373960007,0.02125293548950458,0.0028286838844554345,0.006245631974574236,0.0,0.0,0.0,1.6647424120719365,2.5870665514673474
2001-10-14,0.02461154467697781,0.021740018121626424,0.002871526555351383,0.006196846575799305,0.0,0.0,0.0,1.6584967800973622,2.5629849320933875
2001-10-15,0.024408719744904363,0.021580345922743827,0.0028283738221605366,0.006148638728331469,0.0,0.0,0.0,1.652299933521563,2.5383733874164096
2001-10-16,0.025750235230223892,0.022787456231112183,0.002962778999111709,0.006100999287109611,0.0,0.0,0.0,1.6461512947932315,2.5139646676715053
2001-10-17,0.019205126406200312,0.017009842760090526,0.0021952836461097873,0.006053919288127362,0.0,0.0,0.0,1.6400502955061218,2.4882144324412816
2001-10-18,0.021971293795821866,0.0194745932299883,0.0024967005658335646,0.006007389944136582,0.0,0.0,0.0,1.6339963762179945,2.4690093060350815
2001-10-19,0.021151280456507233,0.018762874157236775,0.00238840629927046,0.00596140264046954,0.0,0.0,0.0,1.6279889862738581,2.4470380122392594
2001-10-20,0.018114034480393164,0.01608050565770512,0.0020335288226880437,0.005915948930976077,0.0,0.0,0.0,1.6220275836333888,2.4258867317827524
2001-10-21,0.016081925902407555,0.014285744371714648,0.0017961815306929074,0.005871020534072175,0.0,0.0,0.0,1.6161116347024125,2.407772697302359
2001-10-22,0.01495180087041258,0.013289618904985473,0.0016621819654271076,0.005826609328896372,0.0,0.0,0.0,1.6102406141683403,2.391690771399951
2001-10-23,0.01546957368400628,0.01375768675252094,0.0017118869314853393,0.005782707351570744,0.0,0.0,0.0,1.604414004839444,2.3767389705295394
2001-10-24,0.013799262238475427,0.012279036294483306,0.0015202259439921198,0.005739306791563158,0.0,0.0,0.0,1.5986312974878734,2.361269396845533
2001-10-25,0.01780691202735568,0.01585448927338753,0.0019524227539681512,0.005696399988147718,0.0,0.0,0.0,1.5928919906963104,2.3474701346070574
2001-10-26,0.018854942165338163,0.01679922745009355,0.002055714715244614,0.005653979426960316,0.0,0.0,0.0,1.5871955907081627,2.329663222579702
2001-10-27,0.018134653097873096,0.016168848904993715,0.001965804192879384,0.005612037736646442,0.0,0.0,0.0,1.5815416112812026,2.310808280414363
2001-10-28,0.009784095471973848,0.008728303425685084,0.0010557920462887641,0.005570567685598398,0.0,0.0,0.0,1.575929573544556,2.2926736273164905
2001-10-29,0.008031230436720367,0.007167050461344963,0.0008641799753754023,0.005529562178779188,0.0,0.0,0.0,1.5703590058589578,2.2828895318445164
2001-10-30,0.008553248213393934,0.005658568981551695,0.002894679231842237,0.0054890142546305,0.0,0.0,1.0329999923706055,1.5648294436801788,2.2748583014077957
2001-10-31,0.024306352326683926,0.009077363213310284,0.015228989113373646,0.006708981000185365,0.02839011602990192,0.0,2.5700000762939452,1.5593404294255484,3.2993050455650073
2001-11-01,0.03748868847232263,0.015488982849543568,0.02199970562277906,0.012477779244148928,0.009841120662680131,0.0,0.321999979019165,1.581021564455265,5.8166086535023656
2001-11-02,0.046420665760289484,0.019710697153203827,0.026709968607085657,0.010101996326479202,0.0,0.0,0.0,1.5783849058737962,6.091278823386528
2001-11-03,0.044052167638057096,0.018755532780305235,0.02529663485775186,0.007746648963789458,0.0,0.0,0.0,1.5682829095473168,6.044858157626239
2001-11-04,0.05282583480977362,0.022555523715590765,0.030270311094182843,0.00656177076917158,0.0,0.0,0.0,1.5605362605835271,6.000805989988182
2001-11-05,0.05077067793451681,0.02174593027758369,0.029024747656933116,0.005955979647186508,0.0,0.0,0.0,1.5539744898143557,5.947980155178409
2001-11-06,0.0394956081557479,0.016963715645490558,0.022531892510257334,0.0056368051817290024,0.0,0.0,0.0,1.5480185101671693,5.8972094772438926
2001-11-07,0.03566896206561561,0.015355522078201692,0.020313439987413917,0.005459598473758331,0.0,0.0,0.0,1.5423817049854407,5.857713869088146
2001-11-08,0.043965756076780375,0.01897298488822036,0.02499277118856001,0.005352816889807393,0.0,0.0,0.0,1.5369221065116823,5.82204490702253
2001-11-09,0.04881247518917256,0.02112454059535057,0.02768793459382199,0.005281073987842394,0.0,0.0,0.0,1.5315692896218747,5.77807915094575
2001-11-10,0.041594363072871676,0.018051882164468513,0.02354248090840316,0.005226865349917876,0.0,0.0,0.0,1.5262882156340323,5.729266675756578
2001-11-11,0.03404348814262097,0.01434357238358977,0.0196999157590312,0.005614083721459872,0.007872264993703077,0.0,0.4859999656677246,1.5210613502841142,5.687672312683706
2001-11-12,0.028279472192586967,0.012575130595847615,0.01570434159673936,0.009428738291026278,0.024037808897205113,0.0,0.6600000381469727,1.5233195315563572,6.1317565252151045
2001-11-13,0.02721195939557275,0.01567860362131953,0.011533355774253224,0.04526279442408043,0.356309264040101,0.0,5.6369998931884755,1.537928602162536,6.739439282272286
2001-11-14,0.03659889430270005,0.024818475072059705,0.011780419230640342,0.09066337105586948,0.15992296806855313,0.0,1.6409999847412107,1.8489750717785567,11.99291795202509
2001-11-15,0.052190825861859164,0.03654911455822592,0.015641711303633257,0.07708654997422341,0.08419576262744247,0.0,0.7890000343322753,1.9182346687912402,13.437396074395048
2001-11-16,0.04903297884641601,0.03467795467606995,0.014355024170346068,0.05270088499942213,0.007501252785025539,0.0,0.08099999427795407,1.9253438814444597,14.09000952023802
2001-11-17,0.046493083684180224,0.033552131668825494,0.012940952015354723,0.06024258665403991,0.2641990648998648,0.0,2.1999999999999997,1.8801442492300628,14.114475282884532
2001-11-18,0.06606018518043606,0.04876039472512969,0.017299790455306368,0.06571778239679882,0.0,0.0,0.0,2.084100727475888,16.003783134300484
2001-11-19,0.06677768105821077,0.049235111806175035,0.017542569252035733,0.03701727258546442,0.002106758818795223,0.0,0.05100002288818356,2.0183829450790887,15.93772294912005
2001-11-20,0.06617600802757573,0.04914465784428726,0.01703135018328848,0.04082008207576147,0.15689290659920596,0.0,1.184000015258789,1.9834724313124195,15.919838532131227
2001-11-21,0.05655970344401167,0.04297282275538493,0.013586880688626738,0.07878383918397606,0.3154195589800009,0.0,2.1540000915527346,2.099545255835864,16.880769632763236
2001-11-22,0.05387812472120052,0.04284486997166715,0.011033254749533383,0.21504122360989203,1.224351435262241,0.0,6.7779998779296875,2.3361809756318888,18.662790461891962
2001-11-23,0.07041390486538603,0.057742046871946826,0.012671857993439197,0.27710312836263856,0.10749809916455452,0.0,0.5189999580383301,3.3454911872842374,24.162560779838206
2001-11-24,0.06286328197132109,0.05168128177861057,0.01118200019271051,0.1694462621326167,0.08868209301676852,0.0,0.42299995422363285,3.1758861580861537,24.503648733846592
2001-11-25,0.05527758598383614,0.0461931737686598,0.009084412215176342,0.2658247931303793,1.456551149277044,0.0,6.156999969482421,3.095121988970305,24.775103313082138
2001-11-26,0.0791191987397558,0.06718956494538733,0.011929633794368453,0.3263163895155584,0.04095547765138486,0.0,0.1679999828338623,4.285848345116971,29.420274547303677
2001-11-27,0.09511061098532152,0.08079558513660376,0.014315025848717742,0.1823636139389715,0.0,0.0,0.0,4.000487433252797,29.468199853746405
2001-11-28,0.08876855468924391,0.0754362544415615,0.013332300247682399,0.10627150271858467,0.0,0.0,0.0,3.818123819313826,29.373089242761083
2001-11-29,0.06212233972437617,0.05306699911936519,0.009055340605010967,0.1842550985167688,1.0316776651502906,0.0,3.818999862670899,3.711852316595241,29.284320688071844
2001-11-30,0.08946383825644327,0.07709513451268192,0.012368703743761356,0.26935549108085477,0.30947574415038437,0.0,1.0779999732971193,4.559274883228763,32.00952054586807
2001-12-01,0.07633807566218329,0.06594904611530705,0.010389029546876235,0.42667218431372894,2.206242815319808,0.0,2.4729999542236327,4.599395136298293,32.68858093675837
2001-12-02,0.06571048338527828,0.05677385764488042,0.008936625740397846,1.0028161178367938,4.197289623426243,0.0,4.263000106811524,6.378965767304372,32.879
2001-12-03,0.06645097131525846,0.05741363921638331,0.009037332098875151,1.3595834990848574,2.6985489905377764,0.0,2.764999961853028,9.573439272893818,32.879
2001-12-04,0.08701531780399487,0.07518123458265158,0.011834083221343304,1.108680214946909,0.2449846993621427,0.0,0.3320000171661377,10.91240476434674,32.879
2001-12-05,0.09106180447160152,0.07867739906346373,0.01238440540813781,0.7385121710483928,0.522938229860698,0.0,0.6140000343322755,10.048709248761972,32.879
2001-12-06,0.08363080505967825,0.07225701557156201,0.011373789488116244,1.5530743023905387,8.820369286493063,0.0,8.904000091552733,9.833135307574278,32.879
2001-12-07,0.10022703008187542,0.08658481047518475,0.013642219606690665,2.0004053891420477,0.008385827085341507,0.0,0.04200000762939449,17.1004302916768,32.879
2001-12-08,0.11160360857472908,0.09641220777030533,0.01519140080442375,1.2164532268940667,0.0,0.0,0.0,15.108410729620095,32.81238715046218
2001-12-09,0.11513997293765606,0.09945729790844281,0.015682675029213243,0.8319666090293623,0.1896435613204014,0.0,0.48299999237060554,13.89195750272603,32.70078354188745
2001-12-10,0.08786235938252682,0.07592269630322998,0.011939663079296857,0.6420298223737095,0.0,0.0,0.0,13.249634455017066,32.879
2001-12-11,0.07870389840590128,0.06802759122214892,0.010676307183752348,0.5076901572808332,0.0,0.0,0.0,12.607604632643358,32.79113764061747
2001-12-12,0.08516513541169772,0.07363216229672397,0.01153297311497374,0.42903130964601194,0.0,0.0,0.0,12.099914475362523,32.71243374221157
2001-12-13,0.07936723309469362,0.06863813838322552,0.01072909471146809,0.37911462753225356,0.0,0.0,0.0,11.670883165716512,32.62726860679987
2001-12-14,0.06715915062818865,0.05803336367029778,0.00912578695789086,1.0255977852081906,6.129742101006667,0.0,6.5279998779296875,11.29176853818426,32.54790137370519
2001-12-15,0.07785266741120073,0.0672607841627935,0.010591883248407225,1.4873698326393257,0.015802026071795917,0.0,0.06399998664855955,16.395912853982736,32.879
2001-12-16,0.06991830629084256,0.060407468279743644,0.009510838011098905,0.9783764086681493,0.0,0.0,0.0,14.924345047415212,32.84934529316557
2001-12-17,0.06981721082118139,0.060322804109083736,0.00949440671209765,1.0804365628699728,3.267609669242031,0.0,3.436999893188477,13.945968638747065,32.77942698687473
2001-12-18,0.07404720945204916,0.06397678896657048,0.010070420485478687,1.2236519549343257,0.3329527600303761,0.0,0.40699996948242184,16.133141745119122,32.879
2001-12-19,0.05805517600336284,0.05015967206690548,0.007895503936457342,1.16559302957775,2.2399447782202766,0.0,2.297999954223633,15.242442550215173,32.879
2001-12-20,0.077597060689668,0.06704386043587317,0.010553200253794848,1.4402018331962134,2.76640280198124,0.0,2.8439998626708984,16.316794298857697,32.879
2001-12-21,0.07343303391793822,0.06344614130509864,0.009986892612839601,1.3642389328565665,0.13156698515555745,0.0,0.20500001907348636,17.64299526764272,32.879
2001-12-22,0.07849814872014262,0.06782240049420322,0.010675748225939394,1.0304629350934347,0.3175018550945535,0.0,0.3960000038146973,16.410323319941714,32.879
2001-12-23,0.060568542607372086,0.052331220812769474,0.008237321794602603,1.1396313833876297,2.627431373469286,0.0,2.68799991607666,15.697362239942834,32.879
2001-12-24,0.0957876927845533,0.08277199838160154,0.013015694402951786,1.1797710502169063,0.0,0.0,0.0,17.185162230024492,32.879
2001-12-25,0.10032560470200648,0.08672125532816885,0.013604349373837619,0.879296521677901,0.0,0.0,0.0,16.00539117980759,32.78321230721545
2001-12-26,0.06168889041569639,0.053338441740114845,0.008350448675581554,0.7070004549690019,0.0,0.0,0.0,15.126094658129686,32.68288670251344
2001-12-27,0.07682392772040245,0.06643973399535215,0.010384193725050296,0.600887705271899,0.0,0.0,0.0,14.419094203160682,32.62119781209775
2001-12-28,0.07805744255470518,0.0674404990227754,0.010616943531929782,0.6301817597410927,1.0863164189344552,0.0,1.4989999771118165,13.818206497888786,32.54437388437734
2001-12-29,0.07433776067039315,0.06422782521921967,0.010109935451173469,0.7538959042268512,0.4896622736618888,0.0,0.5640000343322754,14.274341157082146,32.879
2001-12-30,0.07141791650429641,0.061711433614541435,0.00970648288975497,0.6588324507010364,0.0,0.0,0.0,14.010107526517187,32.879
2001-12-31,0.08426044206188155,0.07280315988956339,0.011457282172318149,0.7626422165591697,1.9633216948395922,0.0,2.119000053405762,13.351275075816151,32.8075820834957
2002-01-01,0.09374227510525918,0.08099332569094393,0.012748949414315248,0.9325416736977636,0.7692577363388454,0.0,0.8630000114440917,14.551954554096573,32.879
2002-01-02,0.06475149523103561,0.055945291879614764,0.008806203351420842,1.3577125956544078,4.907248626839283,0.0,4.9720001220703125,14.388670616737656,32.879
2002-01-03,0.10478822971975724,0.09053703047787026,0.014251199241886987,1.8268454866638444,2.4262117168744997,0.0,2.5309999465942385,17.938206647922527,32.879
2002-01-04,0.10449509698408459,0.0902973693441068,0.014197727639977805,1.5262687319159782,0.0,0.0,0.0,18.537572878133187,32.879
2002-01-05,0.10260726322113736,0.08869635816896845,0.013910905052168902,1.0783829627884451,0.0,0.0,0.0,17.01130414621721,32.774504903015924
2002-01-06,0.07975232811157566,0.06891186354726046,0.010840464564315222,1.3631596952122793,4.722145326942001,0.0,5.009000015258788,15.932921183428762,32.67189763979478
2002-01-07,0.07663703238440811,0.06621439598012861,0.010422636404279501,2.1883801606598636,4.983362815027711,0.0,5.059999847412109,19.291906815158484,32.879
2002-01-08,0.08883833954174623,0.07675632536406873,0.012082014177677488,2.1403963477581693,0.24016165664355094,0.0,0.32899999618530273,22.086889469526334,32.879
2002-01-09,0.08189020395967074,0.07075313622115553,0.011137067738515223,1.5971321785075157,0.6121097540786681,0.0,0.6939999580383301,20.186654778411715,32.879
2002-01-10,0.09949958904624343,0.0859799802583718,0.013519608787871638,1.272003254277715,0.0,0.0,0.0,19.201632353982863,32.879
2002-01-11,0.1291733810604996,0.11166323860151814,0.01751014245898145,1.0041457371639255,0.0,0.0,0.0,17.929629099705156,32.77950041095376
2002-01-12,0.1159830417542171,0.10030179240295876,0.015681249351258343,0.8378559695957101,0.0,0.0,0.0,16.925483362541236,32.65032702989326
2002-01-13,0.10767687573486075,0.09315324777108877,0.01452362796377198,0.72643920759621,0.0,0.0,0.0,16.087627392945524,32.53434398813904
2002-01-14,0.1254341767509743,0.10855690579869244,0.01687727095228188,0.6459444480290213,0.0,0.0,0.0,15.361188185349315,32.42666711240419
2002-01-15,0.09935692492693031,0.08602088115378344,0.01333604377314687,0.5838361791231658,0.0,0.0,0.0,14.715243737320295,32.30123293565321
2002-01-16,0.1143032018480666,0.0989958062824991,0.015307395565567487,0.5333924712704639,0.0,0.0,0.0,14.131407558197129,32.20187601072628
2002-01-17,0.12383096323053445,0.10728985398059857,0.01654110924993591,0.49088741555211807,0.0,0.0,0.0,13.598015086926667,32.08757280887822
2002-01-18,0.1158062225743729,0.10037722751931762,0.015428995055055275,0.4541609430725545,0.0,0.0,0.0,13.107127671374547,31.963741845647686
2002-01-19,0.11292058344822087,0.09791341002210621,0.015007173426114639,0.42188779381778824,0.0,0.0,0.0,12.65296672830199,31.84793562307331
2002-01-20,0.10254601047878956,0.08894977758671824,0.013596232892071337,0.39320077083058547,0.0,0.0,0.0,12.231078934484202,31.73501503962509
2002-01-21,0.09645343307338343,0.08369291027715706,0.012760522796226385,0.3674942341793659,0.0,0.0,0.0,11.837878163653617,31.6324690291463
2002-01-22,0.09078538099808037,0.07834629597885147,0.012439085019228918,0.4379950057281905,1.2612302913687785,0.0,2.695000076293945,11.47038392947425,31.536015596072918
2002-01-23,0.09981393845090931,0.08625165623856856,0.013562282212340755,0.5833566720254555,0.0,0.0,0.0,12.29361921511484,32.879
2002-01-24,0.12867901210091998,0.11123591996780659,0.017443092133113413,0.4522684780571745,0.0,0.0,0.0,11.710262543089385,32.77918606154909
2002-01-25,0.11378098834126676,0.09839709101412557,0.015383897327141183,0.3776747066396058,0.0,0.0,0.0,11.25799406503221,32.650507049448166
2002-01-26,0.08969816285046232,0.07749438079365774,0.012203782056804578,0.4081610411679772,0.8710279669209813,0.0,1.3030000686645506,10.880319358392601,32.5367260611069
2002-01-27,0.08630066993677475,0.07456377882537336,0.011736891111401363,0.511721519273913,0.3166993033603576,0.0,0.4029999732971192,11.343186284145604,32.879
2002-01-28,0.1005332279995052,0.08687330203111791,0.0136599259683873,0.43617938953808544,0.0,0.0,0.0,11.148164068232049,32.879
2002-01-29,0.09907822159123557,0.0856442070492521,0.013434014541983473,0.35459683867220065,0.0,0.0,0.0,10.711984678693963,32.77846677200049
2002-01-30,0.1154803957733796,0.09985743959040924,0.015622956182970363,0.30664048875934397,0.0,0.0,0.0,10.357387840021763,32.67938855040926
2002-01-31,0.12450871696206264,0.10770686990346319,0.016801847058599443,0.27595794199190454,0.0,0.0,0.0,10.05074735126242,32.563908154635875
2002-02-01,0.1182959481221209,0.10209716707197942,0.016198781050141473,0.25707815728284206,0.03483356206395931,0.0,0.1949999809265136,9.774789409270511,32.43939943767381
2002-02-02,0.11646832631277997,0.10046419451122113,0.01600413180155882,0.24487102984762427,0.0,0.0,0.0,9.552544814051627,32.48126990841425
2002-02-03,0.1564097779921457,0.13497823425027394,0.021431543741871756,0.22810107876306066,0.0,0.0,0.0,9.307673784204002,32.36480158210148
2002-02-04,0.1485990137288335,0.128304068043082,0.020294945685751502,0.21470992400886427,0.0,0.0,0.0,9.079572705440942,32.208391804109326
2002-02-05,0.16282443214529885,0.14066038898945873,0.022164043155840158,0.20335319461650436,0.0,0.0,0.0,8.864862781432077,32.059792790380484
2002-02-06,0.13538049035062552,0.11701203773408814,0.018368452616537398,0.19333063188035726,0.0,0.0,0.0,8.661509586815571,31.896968358235192
2002-02-07,0.13407868256953867,0.11553724485162035,0.018541437717918312,0.22198669814171074,0.35112657031130684,0.0,1.3309999465942381,8.468178954935215,31.761587867884565
2002-02-08,0.10680681136914873,0.092267008438294,0.014539802930854743,0.6118740702003034,3.4245756281584905,0.0,3.802999877929687,8.59731882710481,32.60738256159796
2002-02-09,0.1400522778133044,0.12102961477128116,0.019022663042023224,0.84737055847689,0.0,0.0,0.0,11.410020385063,32.879
2002-02-10,0.20383660478807578,0.1762480972290574,0.027588507559018354,0.5427003254672533,0.0,0.0,0.0,10.562649826586108,32.7389477221867
2002-02-11,0.2009493304037423,0.17386806727527201,0.027081263128470305,0.3860435427360083,0.0,0.0,0.0,10.019949501118855,32.53511111739862
2002-02-12,0.17621294842605462,0.1525614392352967,0.02365150919075791,0.30267476635110074,0.0,0.0,0.0,9.633905958382847,32.33416178699488
2002-02-13,0.2033629338084238,0.17617736204755857,0.027185571760865238,0.25595389913863414,0.0,0.0,0.0,9.331231192031744,32.15794883856883
2002-02-14,0.17425380021388365,0.15105535563629793,0.02319844457758575,0.22777213400641716,0.0,0.0,0.0,9.07527729289311,31.954585904760396
2002-02-15,0.21169163804761104,0.18362582175874884,0.028065816288862205,0.20913324022439356,0.0,0.0,0.0,8.847505158886692,31.78033210454651
2002-02-16,0.1381259470052154,0.1194624121921365,0.018663534813078916,0.19554685662601254,0.0,0.0,0.14699997901916506,8.6383719186623,31.568640466498902
2002-02-17,0.17033065347331455,0.14642584340372455,0.023904810069589992,0.2023957460767974,0.1639543835489704,0.0,0.6470000267028809,8.442825062036286,31.577514498512855
2002-02-18,0.14615315467897178,0.12572771026633808,0.02042544441263369,0.2063387047605561,0.0,0.0,0.0,8.40438369950846,31.890229488193448
2002-02-19,0.14909835844458968,0.12836233002124378,0.020736028423345914,0.22362227046286243,0.3434742486412925,0.0,1.2329999923706056,8.198044994747905,31.744076333514474
2002-02-20,0.12655264926216242,0.10931725383593166,0.017235395426230746,1.2191657156458309,8.839951130572189,0.0,9.361000061035156,8.317896972926336,32.484503718799196
2002-02-21,0.19392606800536363,0.16755212275663417,0.02637394524872946,1.9256291382278075,0.6940739434387371,0.0,0.8880000114440917,15.938682387852694,32.879
2002-02-22,0.23043767459978998,0.19909815085421848,0.031339523745571425,1.3496408674469906,0.9465623711765724,0.0,1.1770000457763672,14.707127193063622,32.879
2002-02-23,0.2398205488779854,0.20720495423057936,0.032615594647406015,1.2160817925931373,1.937179496898381,0.0,2.177000045776367,14.304048696793203,32.879
2002-02-24,0.12668103786796217,0.10945241671791936,0.017228621150042863,1.1441662534007424,0.7353189506879579,0.0,0.8619999885559081,15.025146401098448,32.879
2002-02-25,0.17569046840238506,0.15183504634897205,0.023855422053413053,0.8854505854534103,0.0,0.0,0.0,14.616299098385662,32.879
2002-02-26,0.27438293422513244,0.23729845034137656,0.037084483883755896,0.6582041567415616,0.0,0.0,0.0,13.730848512932251,32.70330953159762
2002-02-27,0.2669593158068159,0.23108560515411997,0.03587371065269597,0.5305956363632812,0.0,0.0,0.0,13.072644356190692,32.42892659737248
2002-02-28,0.29271619770108603,0.25361563008304117,0.03910056761804485,0.4538110361574166,0.0,0.0,0.0,12.54204871982741,32.161967281565666
2002-03-01,0.2245963363626689,0.19476564833995222,0.029830688022716705,0.40356343733151334,0.0,0.0,0.0,12.088237683669993,31.869251083864576
2002-03-02,0.24010457270854094,0.20837511240625078,0.03172946030229013,0.3676406877899834,0.0,0.0,0.0,11.684674246338483,31.6446547475019
2002-03-03,0.27602712469730256,0.2397559609525554,0.036271163744747134,0.3398336073057223,0.0,0.0,0.0,11.3170335585485,31.404550174793357
2002-03-04,0.2649470755102792,0.23034168169155633,0.03460539381872289,0.31693612447141317,0.0,0.0,0.0,10.977199951242781,31.128523050096053
2002-03-05,0.23814967356850106,0.20722111590434075,0.030928557664160305,0.2972531737468265,0.0,0.0,0.0,10.660263826771367,30.86357597458577
2002-03-06,0.12145182152224769,0.10438977834262107,0.01706204317962662,0.29638349679063636,0.20121317833524266,0.0,1.0390000343322754,10.36301065302454,30.625426301017274
2002-03-07,0.14451659994683097,0.12442571877511305,0.020090881171717926,0.39319296716406144,0.9932447355452236,0.0,2.6750000000000003,10.267840334569145,31.341761335492055
2002-03-08,0.15868912203291877,0.1370923459234219,0.021596776109496854,0.4734886702549983,0.034131789406360045,0.0,0.13699998855590823,10.867892102950309,32.879
2002-03-09,0.19398708556574326,0.167609840282993,0.026377245282750216,0.3680038126325541,0.0,0.0,0.0,10.428535222101672,32.82317907711663
2002-03-10,0.16142543601248757,0.13944994406677821,0.021975491945709386,0.3469515535983735,0.4947665975000622,0.0,0.90600004196167,10.060531409469116,32.62919199155088
2002-03-11,0.1507140846051767,0.13024528192274082,0.0204688026824359,0.3663717317409621,0.0,0.0,0.0,10.208346453370805,32.879
2002-03-12,0.1915076873843211,0.16559073231356272,0.025916955070758405,0.2986608379294614,0.0,0.0,0.0,9.841974721629843,32.72828591539482
2002-03-13,0.1998494646683875,0.1725179207029659,0.02733154396542161,0.27143903919860934,0.11659096046866078,0.0,0.47100000381469714,9.543313883700382,32.536778228010505
2002-03-14,0.15640953099510765,0.13499651879142982,0.021413012203677827,0.2581757143840681,0.014565635667197763,0.0,0.07100000381469723,9.388465804970435,32.69133780668815
2002-03-15,0.20092315256081558,0.17342273670235206,0.02750041585846353,0.23205467475764113,0.0,0.0,0.0,9.144855726253565,32.59136264384055
2002-03-16,0.17036595000357382,0.14714052283680396,0.02322542716676985,0.21266931338111336,0.0,0.0,0.0,8.912801051495922,32.390439491279736
2002-03-17,0.15063006550243804,0.13016595131489495,0.020464114187543115,0.198616395076789,0.0,0.0,0.0,8.700131738114809,32.22007354127616
2002-03-18,0.15817645176708447,0.13675801887580355,0.02141843289128092,0.18750812474142706,0.0,0.0,0.0,8.501515343038022,32.069443475773724
2002-03-19,0.23086909120229962,0.19973553929699397,0.03113355190530562,0.17813362674518074,0.0,0.0,0.0,8.314007218296595,31.911267024006637
2002-03-20,0.30548481084264656,0.26452496080500687,0.040959850037639696,0.16986862495147736,0.0,0.0,0.0,8.135873591551418,31.68039793280434
2002-03-21,0.32901869671366263,0.28520919133002837,0.043809505383634297,0.16238233188879458,0.0,0.0,0.0,7.966004966599941,31.37491312196169
2002-03-22,0.24248109866853265,0.21032568508439636,0.03215541358413631,0.15549173821842371,0.0,0.0,0.01500000953674313,7.8036226347111475,31.045894425248022
2002-03-23,0.15496541181861423,0.13325711743057755,0.021708294388036686,0.20707235184197342,0.5593865418961794,0.0,2.2209999084472654,7.648130896492723,30.81841333611623
2002-03-24,0.16603164311087798,0.14316689805738236,0.022864745053495616,0.26796866527038005,0.1695392857490045,0.0,0.6039999961853028,8.000445086546929,32.3250612908487
2002-03-25,0.2307400573463773,0.19916924543701417,0.031570811909363145,0.22632722662200266,0.0,0.0,0.0,7.902015707025554,32.59349035817412
2002-03-26,0.25984733121095477,0.2244774498679159,0.035369881343038895,0.1833392483489736,0.0,0.0,0.0,7.675688480403551,32.36275030082775
