,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-08-23,0.04589618472414863,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,1.6801466288134306
1996-08-24,0.04543556406580071,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,1.634250444089282
1996-08-25,0.04300664339351642,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,1.5888148800234816
1996-08-26,0.03197120776230647,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,1.5458082366299652
1996-08-27,0.029436320165697583,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,1.5138370288676588
1996-08-28,0.03380049742428906,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,1.484400708701961
1996-08-29,0.03559869967447641,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,1.450600211277672
1996-08-30,0.03784636235224241,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,1.4150015116031955
1996-08-31,0.034510494817991656,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.377155149250953
1996-09-01,0.030830912535827038,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.3426446544329613
1996-09-02,0.03333616308283519,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.311813741897134
1996-09-03,0.027766024259802072,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.2784775788142988
1996-09-04,0.025271639874626477,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.2507115545544971
1996-09-05,0.021109135307328126,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.2254399146798707
1996-09-06,0.023823663256765496,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.2043307793725426
1996-09-07,0.02451306430181448,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.1805071161157767
1996-09-08,0.024425523074625536,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.1559940518139622
1996-09-09,0.02416867483817176,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.1315685287393367
1996-09-10,0.02472689084873171,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.1073998539011647
1996-09-11,0.02496930675036807,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.0826729630524325
1996-09-12,0.01860742729585152,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.0577036563020643
1996-09-13,0.01677077951355919,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.039096229006213
1996-09-14,0.017585601298609532,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.0223254494926537
1996-09-15,0.02912927787229622,0.0,0.0,0.0008224270003678938,0.0,0.0,1.5989999771118164,0.1367858849533758,1.004739848194044
1996-09-16,0.04179779086737421,0.0,0.0,0.0008106038929494889,0.0,0.0,1.1199999809265135,0.1359634579530079,2.574610547433564
1996-09-17,0.05423877363203569,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.6528127374927033
1996-09-18,0.06267355841510815,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.5985739638606673
1996-09-19,0.06439946316843895,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.5359004054455596
1996-09-20,0.061637106680943174,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.4715009422771206
1996-09-21,0.061326995972331745,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.409863835596177
1996-09-22,0.05956898256945703,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.348536839623845
1996-09-23,0.05764185071912157,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.288967857054388
1996-09-24,0.05442146883943764,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.2313260063352667
1996-09-25,0.058922480325478074,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.1769045374958296
1996-09-26,0.05653124000706716,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.117982057170351
1996-09-27,0.05841907111026766,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.0614508171632844
1996-09-28,0.05672017536292534,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.003031746053017
1996-09-29,0.0538762805166701,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.9463115706900918
1996-09-30,0.047773992065774915,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.8924352901734216
1996-10-01,0.044819655048187135,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.844661298107647
1996-10-02,0.03516297642347715,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.79984164305946
1996-10-03,0.04131465736245463,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.7646786666359833
1996-10-04,0.042466082806105795,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.7233640092735287
1996-10-05,0.03879164894817058,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.680897926467423
1996-10-06,0.03669338470626026,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.642106277519252
1996-10-07,0.04284483434009957,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.605412892812992
1996-10-08,0.047518660138549655,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.562568058472892
1996-10-09,0.04410409279363385,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.5150493983343423
1996-10-10,0.03911851578739683,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.470945305540708
1996-10-11,0.03146035335846475,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.4318267897533103
1996-10-12,0.029200155118519432,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.4003664363948456
1996-10-13,0.025992089854626144,0.0,0.0,0.0005708201781128421,0.0,0.0,0.1509999990463257,0.11749310402259232,2.371166281276326
1996-10-14,0.025443830974814743,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.496174190468025
1996-10-15,0.025693004261738907,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.470730359493211
1996-10-16,0.02532057978408431,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.445037355231472
1996-10-17,0.023549887903729083,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,2.419716775447387
1996-10-18,0.033210088289618044,0.0,0.0,0.0005388028029201747,0.0,0.0,1.2680000305175783,0.11470420989453316,2.3961668875436573
1996-10-19,0.03642678765622622,0.0,0.0,0.000532740905693059,0.0,0.0,1.1810000419616697,0.11416540709161296,3.6309568297716175
1996-10-20,0.03729836888254529,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,4.775530084077062
1996-10-21,0.04090751537483743,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,4.738231715194516
1996-10-22,0.038474905381503215,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,4.697324199819679
1996-10-23,0.038704147573619466,0.0,0.0,0.0005095420357921354,0.0,0.0,0.013999998569488525,0.11206975349625885,4.658849294438176
1996-10-24,0.04950831289730668,0.0,0.0,0.0005039921268486286,0.0,0.0,0.6139999866485596,0.1115602114604667,4.634145145434045
1996-10-25,0.04931188607276671,0.0,0.0,0.0004985374508542712,0.0,0.0,1.1229999542236326,0.11105621933361806,5.198636819185299
1996-10-26,0.039260870993195265,0.0,0.0,0.0004931757841758253,0.0,0.0,0.8850000381469726,0.11055768188276378,6.272324887336165
1996-10-27,0.0630112406388788,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,7.118064054489942
1996-10-28,0.057839606456668184,0.0,0.0,0.000482722909483254,0.0,0.0,0.13499999046325684,0.1095766011298928,7.055052813851063
1996-10-29,0.07458427162141018,0.0,0.0,0.00047762757257097463,0.0,0.0,1.1220000267028807,0.10909387822040953,7.132213197857653
1996-10-30,0.0533759871986905,0.0,0.0,0.00047261698281129326,0.0,0.0,0.2849999904632568,0.10861625064783857,8.179628952939122
1996-10-31,0.057061437177637016,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,8.41125295620369
1996-11-01,0.05897089648648394,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,8.35419151902605
1996-11-02,0.06102868919053062,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,8.295220622539567
1996-11-03,0.06643121713773735,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.234191933349036
1996-11-04,0.049286398273188106,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,8.167760716211298
1996-11-05,0.049964622812189226,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,8.118474317938112
1996-11-06,0.049052417448404016,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,8.068509695125922
1996-11-07,0.04833930119090054,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,8.019457277677517
1996-11-08,0.05732377800697158,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,7.971117976486617
1996-11-09,0.06054358873761025,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,7.913794198479646
1996-11-10,0.06380143807933564,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,7.8532506097420365
1996-11-11,0.0559526287609978,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,7.789449171662701
1996-11-12,0.056747197852026095,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,7.733496542901703
1996-11-13,0.04453638118976633,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,7.676749345049677
1996-11-14,0.04809099595174088,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,7.632212963859912
1996-11-15,0.041585278035583255,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,7.584121967908171
1996-11-16,0.040554200601635955,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,7.542536689872588
1996-11-17,0.03539219032855096,0.0,0.0,0.0003949701530669916,0.0,0.0,1.0999999999999999,0.10080215768557255,7.501982489270951
1996-11-18,0.05687498488389638,0.0,0.0,0.0003912596583251098,0.0,0.0,5.011999893188477,0.10040718753250558,8.5665902989424
1996-11-19,0.05907583023410199,0.0,0.0,0.0003876041250693626,0.5946396516710806,0.0,6.312000274658203,0.10001592787418045,13.52171520724698
1996-11-20,0.07999786912724262,0.0,0.0,0.8093015003456482,6.5360024970837,3.7309689721582435,6.616000366210939,0.6942679754201916,19.18
1996-11-21,0.07274365479687904,0.0,0.0,0.942287198507171,0.6392563337590218,0.0,0.7119999885559081,2.69,19.18
1996-11-22,0.07208441186719451,0.0,0.0,1.034259604934822,2.077915588132811,0.7406251184498389,2.15,2.3869691352518503,19.18
1996-11-23,0.08588796976285161,0.0,0.0,0.8859717509965163,0.4511120187930544,0.0,0.5369999885559081,2.69,19.18
1996-11-24,0.08500330613812788,0.0,0.0,0.5526106144530174,0.08799669576922042,0.0,0.1730000019073486,2.255140267796538,19.18
1996-11-25,0.07929757317335119,0.0,0.0,0.3292801043140533,0.005702429210828086,0.0,0.0850000023841858,1.790526349112741,19.18
1996-11-26,0.09195357188622946,0.0,0.0,0.21316942790451673,0.0,0.0,0.0,1.466948674009516,19.18
1996-11-27,0.09356440805533528,0.0,0.0,0.15060093105389452,0.0,0.0,0.0,1.2537792461049992,19.08804642811377
1996-11-28,0.0999608754224168,0.0,0.0,0.11364860941677936,0.050521157987464704,0.0,0.3360000133514405,1.1031783150511048,18.99448202005844
1996-11-29,0.08383740444868294,0.0,0.0,0.10870096754050361,0.0981625888755957,0.0,0.18199999332427977,1.0400508636217898,19.18
1996-11-30,0.08054888063234376,0.0,0.0,0.09663544809566457,0.0,0.0,0.0,1.0295124849568817,19.18
1996-12-01,0.07946767289684441,0.0,0.0,0.6705653303701323,3.455983431212019,1.0282951377031035,3.615999984741211,0.9328770368612169,19.099451119367657
1996-12-02,0.07461912735564023,0.0,0.0,0.8571280588828951,0.35138089553254304,0.0,0.42600002288818356,2.69,19.18
1996-12-03,0.06480801345575737,0.0,0.0,0.5205545173808603,0.09919199703466575,0.0,0.16400001049041749,2.184252836649648,19.18
1996-12-04,0.053114939924951206,0.0,0.0,0.3873528668857983,0.36888503909420933,0.0,0.421999979019165,1.7628903163034535,19.18
1996-12-05,0.07635032107995277,0.0,0.0,0.9977574174934899,11.881649862025512,9.938314933043884,11.958000183105469,1.7444224885118647,19.18
1996-12-06,0.061822405397628795,0.0,0.0,1.0856828931500926,2.334177503049631,1.248494609899538,2.3959999084472656,2.69,19.18
1996-12-07,0.06475559928643153,0.0,0.0,1.0856828931500926,1.0922443701959992,0.006561477045906372,1.156999969482422,2.69,19.18
1996-12-08,0.07018904272998626,0.0,0.0,1.0856828931500926,6.895811323480956,5.810128430330863,6.966000366210936,2.69,19.18
1996-12-09,0.0702559853946399,0.0,0.0,1.0856828931500926,10.661743984087792,9.5760610909377,10.73199996948242,2.69,19.18
1996-12-10,0.07517515412615285,0.0,0.0,1.0856828931500926,8.12182496794415,7.036142074794057,8.197000122070312,2.69,19.18
1996-12-11,0.060037217480584944,0.0,0.0,1.0856828931500926,1.307962813036994,0.2222799198869012,1.3680000305175781,2.69,19.18
1996-12-12,0.06851888066844297,0.0,0.0,1.0856828931500926,2.160481210884285,1.0747983177341922,2.2290000915527344,2.69,19.18
1996-12-13,0.08310453911326965,0.0,0.0,1.0856828931500926,1.7978954074809792,0.7122125143308864,1.8809999465942384,2.69,19.18
1996-12-14,0.08138572469594173,0.0,0.0,0.8187190568209233,0.21461427911876285,0.0,0.29600000381469727,2.69,19.18
1996-12-15,0.0781238614463832,0.0,0.0,0.45318516162449785,0.0,0.0,0.0,2.0858952222978395,19.18
1996-12-16,0.09615650708394566,0.0,0.0,0.26917963502700537,0.0,0.0,0.0,1.6327100606733418,19.101876138553614
1996-12-17,0.09982428729628975,0.0,0.0,0.1814632438032548,0.0,0.0,0.0,1.3635304256463365,19.005719631469663
1996-12-18,0.10111112582583284,0.0,0.0,0.13200692728139685,0.0,0.0,0.0,1.1820671818430817,18.90589534417337
1996-12-19,0.08180675248396622,0.0,0.0,0.10106612973462524,0.0,0.0,0.0,1.0500602545616848,18.804784218347535
1996-12-20,0.09256205767134525,0.0,0.0,0.0802777084641732,0.0,0.0,0.0,0.9489941248270597,18.72297746586357
1996-12-21,0.07215729867503007,0.0,0.0,0.5041632546928766,2.904257941670515,0.5788111033405254,3.5259998321533206,0.8687164163628867,18.630415408192228
1996-12-22,0.03499063753400464,0.0,0.0,1.0856828931500926,2.7250094006129757,1.6393265074628829,2.760000038146973,2.69,19.18
1996-12-23,0.048779732870166057,0.0,0.0,1.0856828931500926,2.5392201832064814,1.4535372900563885,2.5879999160766602,2.69,19.18
1996-12-24,0.07669365448947135,0.0,0.0,0.7703871201842537,0.035306334066433465,0.0,0.1119999885559082,2.69,19.18
1996-12-25,0.06750751905479194,0.0,0.0,0.3955533660562125,0.0,0.0,0.0,1.9549192138821796,19.18
1996-12-26,0.07914274877828291,0.0,0.0,0.4224972363150803,0.9903497207228256,0.0,1.1369999885559083,1.5593658478259673,19.11249248094521
1996-12-27,0.07327995879221189,0.0,0.0,1.0095091568479435,3.917720025948995,2.345429201334764,3.990999984741211,2.1272183322337126,19.18
1996-12-28,0.06679220506007832,0.0,0.0,1.0856828931500926,2.996207711016581,1.910524817866488,3.06299991607666,2.69,19.18
1996-12-29,0.05946578208487723,0.0,0.0,1.0856828931500926,4.666534050068435,3.5808511569183423,4.72599983215332,2.69,19.18
1996-12-30,0.06667940818587688,0.0,0.0,1.0856828931500926,6.370320866472326,5.2846379733222335,6.437000274658203,2.69,19.18
1996-12-31,0.0712612463249832,0.0,0.0,1.0856828931500926,14.380739180921125,13.29505628777103,14.452000427246093,2.69,19.18
1997-01-01,0.06423395463623242,0.0,0.0,1.0856828931500926,15.088765923293465,14.00308303014337,15.152999877929688,2.69,19.18
1997-01-02,0.06289845047894055,0.0,0.0,1.0856828931500926,10.729101366415591,9.643418473265498,10.791999816894531,2.69,19.18
1997-01-03,0.08701475377802798,0.0,0.0,1.0856828931500926,4.58498536829228,3.499302475142187,4.672000122070313,2.69,19.18
1997-01-04,0.08519971633736777,0.0,0.0,0.7715702338314087,0.039800283662629,0.0,0.125,2.69,19.18
1997-01-05,0.05695603730832367,0.0,0.0,0.39696695347648625,0.0,0.0,0.0,1.9582300498312206,19.18
1997-01-06,0.06970908498122697,0.0,0.0,0.24426452960203804,0.0,0.0,0.0,1.5612630963547345,19.12304396269168
1997-01-07,0.08134968590685861,0.0,0.0,0.168025301658585,0.0,0.0,0.0,1.3169985667526964,19.05333487771045
1997-01-08,0.08833412505361768,0.0,0.0,0.12384871826324154,0.0,0.0,0.0,1.1489732650941118,18.97198519180359
1997-01-09,0.07883857623802122,0.0,0.0,0.09570277835390581,0.0,0.0,0.0,1.0251245468308705,18.88365106674997
1997-01-10,0.08858316919896625,0.0,0.0,0.0765433883683633,0.0,0.0,0.0,0.9294217684769647,18.804812490511946
1997-01-11,0.09328266636812581,0.0,0.0,0.06284699397732742,0.0,0.0,0.0,0.8528783801086013,18.71622932131298
1997-01-12,0.08052829883248461,0.0,0.0,0.05267930803049661,0.0,0.0,0.0,0.7900313861312739,18.62294665494485
1997-01-13,0.07382978415171701,0.0,0.0,0.04490115295521011,0.0,0.0,0.0,0.7373520781007774,18.54241835611237
1997-01-14,0.06630785104771807,0.0,0.0,0.03880356531721273,0.0,0.0,0.0,0.6924509251455672,18.46858857196066
1997-01-15,0.071011756281852,0.0,0.0,0.033925228387145,0.0,0.0,0.15,0.6536473598283544,18.402280720912938
1997-01-16,0.06226786896956422,0.0,0.0,0.02995472957587114,0.0,0.0,0.17100000381469724,0.6197221314412095,18.481268964631084
1997-01-17,0.0685421758984112,0.0,0.0,0.026675258517759676,0.0,0.0,0.24000000953674314,0.5897674018653385,18.59000109947622
1997-01-18,0.08771970333380336,0.0,0.0,0.02393184403389711,0.0,0.0,0.0,0.5630921433475788,18.761458933114554
1997-01-19,0.09250263504646622,0.0,0.0,0.021611172593691167,0.0,0.0,0.0,0.5391602993136818,18.67373922978075
1997-01-20,0.07488483608698943,0.0,0.0,0.01962873382017938,0.055351754832596356,0.0,0.7289999961853029,0.5175491267199906,18.581236594734285
1997-01-21,0.06946547826303434,0.0,0.0,0.3955813368698001,2.581534544625157,0.04922535548776441,2.6510000228881836,0.5532721477324076,19.18
1997-01-22,0.05818500857278703,0.0,0.0,1.0856828931500926,2.9428150143153857,1.857132121165293,3.001000022888184,2.69,19.18
1997-01-23,0.06792109061909052,0.0,0.0,1.0856828931500926,1.1170789475278866,0.0313960543777938,1.1850000381469725,2.69,19.18
1997-01-24,0.08220232027779291,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.07261676538263956,0.0,0.0,0.9777667642844495,4.795180914339568,3.0562714074314896,4.95,1.9288572573763716,19.09779767972221
1997-01-26,0.07848984435282602,0.0,0.0,1.0856828931500926,7.762510521858104,6.676827628708011,7.841000366210936,2.69,19.18
1997-01-27,0.07561000769752008,0.0,0.0,1.0856828931500926,3.846390114372781,2.760707221222688,3.9220001220703122,2.69,19.18
1997-01-28,0.07109307577476696,0.0,0.0,1.0856828931500926,4.08890677163734,3.0032238784872476,4.159999847412109,2.69,19.18
1997-01-29,0.08547459549888581,0.0,0.0,1.0856828931500926,2.1925254731656594,1.1068425800155666,2.2780000686645505,2.69,19.18
1997-01-30,0.11233531344751037,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.09501069715517395,0.0,0.0,0.3845055210331948,0.0,0.0,0.07499999999999997,1.9288572573763716,19.067664686552487
1997-02-01,0.09020030543150456,0.0,0.0,0.5639409668474356,1.6234535924130924,0.0,1.8459999084472654,1.544351736343177,19.04765398939732
1997-02-02,0.10512877816956052,0.0,0.0,0.7132912202000639,0.0,0.0,0.0,2.6038643619088337,19.18
1997-02-03,0.09601637049161443,0.0,0.0,0.3685341377726108,0.0,0.0,0.0,1.8905731417087697,19.07487122183044
1997-02-04,0.08443726503273227,0.0,0.0,0.5662150062006985,1.7174176549706424,0.0,2.003000068664551,1.5220390039361589,18.978854851338827
1997-02-05,0.08353775295149445,0.0,0.0,1.083654281375378,1.3794622584925946,0.27904962982331893,1.4630000114440915,2.6732416527061025,19.18
1997-02-06,0.10932200363132795,0.0,0.0,0.7611427426236286,0.0,0.0,0.06799999475479125,2.69,19.18
1997-02-07,0.11204784155343453,0.0,0.0,0.3845933512619457,0.007630139079605414,0.0,0.16099998950958253,1.9288572573763716,19.13867799112346
1997-02-08,0.10234601155021482,0.0,0.0,0.24797773376022983,0.044653991310809715,0.0,0.14700000286102297,1.5518940451940313,19.18
1997-02-09,0.11534139334381537,0.0,0.0,0.17708649284727473,0.0,0.0,0.0,1.348570302744611,19.18
1997-02-10,0.08064656314778584,0.0,0.0,0.205038558490597,0.6570120168055062,0.0,0.8529999732971191,1.1714838098973361,19.064658606656185
1997-02-11,0.1232224973421126,0.0,0.0,0.2658876877768665,0.0,0.0,0.019000005722045896,1.6234572682122452,19.18
1997-02-12,0.11598325981463341,0.0,0.0,0.17971293858336865,0.0,0.0,0.0,1.3575695804353787,19.07577750837993
1997-02-13,0.11770374659693165,0.0,0.0,0.13095409987698364,0.0,0.0,0.01799999475479125,1.1778566418520104,18.959794248565295
1997-02-14,0.15235225983274966,0.0,0.0,0.10037846705260257,0.0,0.0,0.0,1.046902541975027,18.860090496723156
1997-02-15,0.161418369250643,0.0,0.0,0.07980121723489714,0.0,0.0,0.0,0.9465240749224243,18.707738236890407
1997-02-16,0.1612361624361982,0.0,0.0,0.06521728555887917,0.0,0.0,0.0,0.8667228576875273,18.546319867639763
1997-02-17,0.14695864892093136,0.0,0.0,0.11726286942920819,1.0681250944296075,0.0,2.010000038146973,0.8015055721286481,18.385083705203563
1997-02-18,0.1272279644583192,0.0,0.0,0.4602322706631581,0.7257720088387885,0.0,0.8529999732971191,1.7523677971290472,19.18
1997-02-19,0.15193645759282948,0.0,0.0,0.5196665456678968,0.4450635214263343,0.0,0.596999979019165,2.0179075353046776,19.18
1997-02-20,0.12963886509710487,0.0,0.0,0.5176167722472146,0.5883611654204799,0.0,0.718000030517578,1.9433045110631153,19.18
1997-02-21,0.14871195419256808,0.0,0.0,0.42113927343284463,0.0,0.0,0.0,2.0140489042363807,19.18
1997-02-22,0.13881656220471633,0.0,0.0,0.25515711343804814,0.0,0.0,0.0,1.5929096308035362,19.031288045807432
1997-02-23,0.1544066159980492,0.0,0.0,0.1739549001710193,0.0,0.0,0.0,1.337752517365488,18.892471483602716
1997-02-24,0.16658563189310305,0.0,0.0,0.12747006690749246,0.0,0.0,0.0,1.1637976171944688,18.73806486760467
1997-02-25,0.16828257277319622,0.0,0.0,0.09809342885663398,0.0,0.0,0.0,1.0363275502869764,18.571479235711568
1997-02-26,0.1819421518183788,0.0,0.0,0.07821303815598299,0.0,0.0,0.0,0.9382341214303423,18.40319666293837
1997-02-27,0.12999551982249646,0.0,0.0,0.06406399240799672,0.0,0.0,0.07000000476837155,0.8600210832743593,18.22125451111999
1997-02-28,0.10970572209321448,0.0,0.0,0.05359663799651727,0.0,0.0,0.28699998855590825,0.7959570908663625,18.161258996065865
1997-03-01,0.13783853740180513,0.0,0.0,0.04561157099294752,0.0,0.0,0.0,0.7423604528698452,18.33855326252856
1997-03-02,0.1136229795311974,0.0,0.0,0.14812334752175774,1.5740917532249519,0.0,2.6670000076293943,0.6967488818768977,18.200714725126755
1997-03-03,0.1092831491741266,0.0,0.0,0.920261701971708,1.7727168203082897,0.2851724059166738,1.8819999694824219,2.122717287580092,19.18
1997-03-04,0.1230482618631447,0.0,0.0,0.7611427426236286,0.0,0.0,0.10799999237060544,2.69,19.18
1997-03-05,0.1657053126939579,0.0,0.0,0.3845055210331948,0.0,0.0,0.04099999666213988,1.9288572573763716,19.164951730507457
1997-03-06,0.1565154990212622,0.0,0.0,0.23853772697182954,0.0,0.0,0.0019999980926513616,1.544351736343177,19.040246414475643
1997-03-07,0.1565663740105398,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.885730913547032
1997-03-08,0.17123740254941988,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.729164539536495
1997-03-09,0.17631794978963874,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.557927136987068
1997-03-10,0.20214415321455592,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.381609187197427
1997-03-11,0.2118646920604666,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.179465033982865
1997-03-12,0.175959957797477,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.967600341922402
1997-03-13,0.1503944772293373,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.791640384124925
1997-03-14,0.19956650277686908,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.64124590689559
1997-03-15,0.21362726098150903,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.441679404118723
1997-03-16,0.16343754685032252,0.0,0.0,0.029751307877031122,0.0,0.0,1.4789999961853029,0.6179187339631603,17.228052143137216
1997-03-17,0.13289099879327573,0.0,0.0,0.29841255285724166,2.435723517384986,0.03547839061387359,3.2049999237060547,0.5881674260861292,18.5436145924722
1997-03-18,0.1731451747755789,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-03-19,0.2386952205495867,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.00685482522442
1997-03-20,0.22706417840375853,0.0,0.0,0.23853772697182954,0.0,0.0,0.17799999713897702,1.544351736343177,18.768159604674832
1997-03-21,0.18620918871068395,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.719095423410053
1997-03-22,0.2456415218917853,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.532886234699372
1997-03-23,0.23587057868067804,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.28724471280759
1997-03-24,0.23385340184345876,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.051374134126913
1997-03-25,0.26923997522921445,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.817520732283455
1997-03-26,0.2751201056274511,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.54828075705424
1997-03-27,0.24550828007379233,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.27316065142678
