,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-02-12,0.1450895199631144,0.1254340330023654,0.01965548696074899,1.2982666493082222,0.0,0.0,0.0,19.35762425169718,32.75707640246144
1999-02-13,0.16300633659964164,0.14099487344291636,0.022011463156725267,1.0219537264667948,0.0,0.0,0.0,18.059357602388964,32.61198688249832
1999-02-14,0.13575943107876212,0.117292009961183,0.018467421117579118,0.9715021846614885,1.3172211071905124,0.0,1.8829999923706053,17.03740387592217,32.44898054589868
1999-02-15,0.14032380948045486,0.12126431306790092,0.01905949641255392,1.0059119043315745,0.0,0.0,0.0,17.383122798451197,32.879
1999-02-16,0.13257639777407598,0.1145526090309673,0.01802378874310872,0.9778761774169682,1.5050998614100024,0.0,1.7780000686645505,16.377210894119617,32.73867619051954
1999-02-17,0.10019631507331839,0.08656961622334708,0.013626698849971305,1.6137423253917413,5.299803684926666,0.0,5.3999999999999995,16.904434578112653,32.879
1999-02-18,0.13023844316805525,0.11252601489719974,0.017712428270855517,1.889751258359783,0.6257615987935979,0.0,0.7560000419616698,20.590495937647578,32.879
1999-02-19,0.12721780642752442,0.10991618475338107,0.017301621674143317,1.7334550530289046,2.7477821935724753,0.0,2.875,19.326506278081396,32.879
1999-02-20,0.15094510253031043,0.13044496832308883,0.020500134207221625,1.6022354439616795,0.0,0.0,0.0,20.340833418624968,32.879
1999-02-21,0.11628339871557707,0.10047508365324659,0.01580831506233048,1.5084072673564954,2.829771620824436,0.0,3.0970001220703125,18.73859797466329,32.72805489746968
1999-02-22,0.12180350962158626,0.10523823231305053,0.01656527730853573,1.6720761400623663,1.3851964598608428,0.0,1.5069999694824219,20.05996232813123,32.879
1999-02-23,0.10636287768335771,0.09189752631842106,0.01446535136493665,1.820122983306822,3.472637213869358,0.0,3.579000091552735,19.77308264792971,32.879
1999-02-24,0.0969086385607746,0.08372906371650925,0.013179574844265348,1.908579128494886,1.1960913919568066,0.0,1.293000030517578,21.42559687849224,32.879
1999-02-25,0.13606405095695864,0.11755934002681226,0.01850471093014638,2.095830948912601,4.673935796455134,0.0,4.809999847412109,20.713109141954156,32.879
1999-02-26,0.13057981243870698,0.11282095794704283,0.017758854491664148,2.204565143955078,0.8314201761172101,0.0,0.9619999885559081,23.291213989496686,32.879
1999-02-27,0.1123827305376275,0.09709867918451018,0.015284051353117344,1.744408400477489,0.35561729997996233,0.0,0.46800003051757816,21.91806902165882,32.879
1999-02-28,0.11603933585710803,0.10025798618054137,0.015781349676566695,1.8271683795063067,3.8009604810374142,0.0,3.9169998168945317,20.529277921161288,32.879
1999-03-01,0.15006480164405914,0.12965598862046712,0.020408813023592046,2.0482549323085,1.5929352288735201,0.0,1.7430000305175781,22.503070022692395,32.879
1999-03-02,0.1838076178826795,0.1588519040336065,0.02495571384907297,1.7154668206730388,0.0,0.0,0.0,22.047750319257414,32.879
1999-03-03,0.20749019984582764,0.1792848004610459,0.028205399384781768,1.5206494979079057,1.8617022509360366,0.0,2.253000068664551,20.332283498584374,32.69519238211733
1999-03-04,0.14800755897169757,0.1279058354648746,0.020101723506822988,1.4506032498754788,0.0,0.0,0.0,20.673336251612504,32.879
1999-03-05,0.16111337490972416,0.139302344828818,0.02181103008090616,1.1455188645743017,0.0,0.0,0.0,19.22273300173703,32.730992441028306
1999-03-06,0.18678968936546997,0.1615947431558557,0.025194946209614266,0.9534392963553131,0.0,0.0,0.0,18.077214137162727,32.56987906611858
1999-03-07,0.2076476497563964,0.17975595173615852,0.027891698020237908,0.8232717708413719,0.0,0.0,0.0,17.123774840807418,32.38308937675311
1999-03-08,0.1941392278323716,0.1674298173800325,0.026709410452339148,0.7385438115339,0.10660867139923651,0.0,0.48900003433227546,16.30050306996604,32.175441726996716
1999-03-09,0.1356521749857388,0.11715896967300404,0.01849320531273475,1.0441115158491046,3.5400416718528467,0.0,4.190999984741211,15.668567929831376,32.36369386209738
1999-03-10,0.15599099581285297,0.13476397435698503,0.02122702145586794,1.3159027982516684,0.03720393714381233,0.0,0.14699997901916506,18.164498085835117,32.879
1999-03-11,0.18364319588060468,0.15867692824753638,0.024966267633068293,0.9817363540360688,0.0,0.0,0.0,16.88579922472726,32.8328050460625
1999-03-12,0.2243534035349032,0.19398194361578236,0.030371459919120873,0.7848318833996774,0.0,0.0,0.0,15.90406287069119,32.6491618501819
1999-03-13,0.20804823226209457,0.18001378318566996,0.028034449076424585,0.6633387550616774,0.0,0.0,0.0,15.119230987291512,32.42480844664699
1999-03-14,0.21766214343987522,0.1879115082542185,0.02975063518565667,0.6246261254094352,0.5060981319801751,0.0,1.3860000610351564,14.455892232229834,32.21676021438489
1999-03-15,0.1622911060482162,0.1402195156256588,0.022071590422557404,0.7354141358372963,0.9257089053958716,0.0,1.088000011444092,14.337364238800573,32.879
1999-03-16,0.24121798670864136,0.2084849162311435,0.032733070477497864,0.7146943902736674,0.0,0.0,0.0,14.52765900835915,32.879
1999-03-17,0.25812093921335355,0.22327751716509758,0.03484342204825595,0.5823855142679812,0.0,0.0,0.0,13.81296461808548,32.63778201329136
1999-03-18,0.23505377317721327,0.2034913282020058,0.03156244497520748,0.5008345611235093,0.0,0.0,0.0,13.230579103817503,32.379661074078
1999-03-19,0.24697083085522378,0.21397894010053228,0.03299189075469151,0.44612790125007423,0.0,0.0,0.0,12.729744542693993,32.14460730090079
1999-03-20,0.252342567419508,0.2175763179734386,0.03476624944606941,0.40831513275752124,0.03843398572601662,0.0,0.30100002288818356,12.283616641443919,31.897636470045562
1999-03-21,0.2625494399820768,0.22591632789823893,0.03663311208383783,0.38303036746113767,0.0,0.0,0.0,11.913735494412416,31.907859939788224
1999-03-22,0.23581211412382816,0.20308765984136376,0.032724454282464434,0.353391713752372,0.0,0.0,0.0,11.530705126951275,31.64531049980615
1999-03-23,0.13741557261101695,0.11812641274826495,0.019289159862751985,0.35694174652442257,0.25703128201046244,0.0,0.9920000076293947,11.177313413198906,31.409498385682316
1999-03-24,0.22825444938963713,0.19697393167626376,0.031280517713373375,0.5053490349264764,1.7427971198181793,0.0,2.8430000305175787,11.077402948684943,32.00705153869023
1999-03-25,0.14028139099008616,0.12120312181543438,0.019078269174651715,1.2615892500654406,5.096718502198393,0.0,5.236999893188476,12.314851033576646,32.879
1999-03-26,0.20055290373574752,0.1733278617923681,0.027225041943379425,1.448133265209446,0.0,0.0,0.0,16.1499802857096,32.879
1999-03-27,0.2315911870472038,0.20029431786216492,0.03129686918503888,0.9506358515140148,0.0,0.0,0.0,14.701847020500153,32.67844709626425
1999-03-28,0.23829422868884187,0.20625163035842192,0.03204259833041991,0.6889116614502234,0.0,0.0,0.0,13.751211168986138,32.44685590921705
1999-03-29,0.25309485748010374,0.21924017091557466,0.033854686564529106,0.544464486415455,0.0,0.0,0.0,13.062299507535915,32.208561680528206
1999-03-30,0.20097759448633679,0.17324741109387456,0.027730183392462263,0.4743710848743834,0.15625297525712623,0.0,0.6930000305175782,12.517835021120458,31.955466823048095
1999-03-31,0.1357295249556529,0.11719529927642935,0.018534225679223512,0.6031834380412658,1.8195067893841488,0.0,2.5430000305175784,12.199716911503197,32.29123628382221
1999-04-01,0.1842761556558454,0.1592145984866504,0.025061557169194972,0.7695680393450737,0.1887238462515006,0.0,0.37300000190734867,13.416040262846083,32.879
1999-04-02,0.26650332586097814,0.23034747892591548,0.036155846935062685,0.5941538751930493,0.0,0.0,0.0,12.83519606975251,32.879
1999-04-03,0.2766741716670349,0.23935275765982678,0.037321414007208134,0.47370188133573443,0.0,0.0,0.0,12.241042194559462,32.61249667413902
1999-04-04,0.1936873626508981,0.16769383104619012,0.02599353160470797,0.40289665252769985,0.0,0.0,0.0,11.767340313223725,32.335822502471984
1999-04-05,0.23282303621619274,0.2007611754326675,0.03206186078352525,0.36743461301684444,0.1056153327305766,0.0,0.49600000381469733,11.364443660696026,32.142135139821086
1999-04-06,0.22783927899907766,0.19641972721573858,0.031419551783339085,0.36686367070474335,0.17027318896378535,0.0,0.6159999847412109,11.10262438040976,32.29969677468901
1999-04-07,0.2763520306899832,0.23847391304133755,0.037878117648645696,0.3458653805769518,0.0,0.0,0.0,10.9060338986688,32.51758429146736
1999-04-08,0.2966326960020256,0.255872698317649,0.04075999768437666,0.34068539581683965,0.2906644318000099,0.0,1.0739999771118163,10.560168518091851,32.24123226077737
1999-04-09,0.18267945323333024,0.15781508890890555,0.02486436432442474,0.41477930694149345,0.7862556377803283,0.0,1.1199999809265135,10.51014755407502,32.72793511008716
1999-04-10,0.20452811834928564,0.17671209200139196,0.027816026347893676,0.45405042718563215,0.07405383919897884,0.0,0.2780000209808349,10.881623884913854,32.879
1999-04-11,0.12478628293780891,0.10781531325658349,0.016970969681225412,0.7854518131149995,3.614631933082667,0.0,3.74000015258789,10.501627296927204,32.87841806343256
1999-04-12,0.34302267718717355,0.2965184693252001,0.04650420786197354,0.9795486705220178,0.0,0.0,0.0,13.330807416894869,32.879
1999-04-13,0.4020262409217781,0.3479473275923373,0.05407891332944085,0.6557413348827906,0.0,0.0,0.0,12.351258746372851,32.53597732281283
1999-04-14,0.42756478955239635,0.37055921107823037,0.057005578474166006,0.485517696883623,0.0,0.0,0.0,11.695517411490062,32.13395108189105
1999-04-15,0.48971690352594627,0.42507018433454863,0.06464671919139765,0.3918146923897109,0.0,0.0,0.0,11.20999971460644,31.706386292338653
1999-04-16,0.4195390691431251,0.36471810860916243,0.05482096053396272,0.33678051490418454,0.0,0.0,0.0,10.81818502221673,31.216669388812708
1999-04-17,0.4137960272078642,0.3602320488342305,0.053563978373633796,0.3016384826878743,0.0,0.0,0.0,10.481404507312545,30.79713031966958
1999-04-18,0.41637467251334287,0.36298715964083683,0.05338751287250598,0.277006891300729,0.0,0.0,0.0,10.179766024624673,30.38333429246171
1999-04-19,0.35936870295699924,0.31370839822535296,0.045660304731646346,0.2581622172065458,0.0,0.0,0.0,9.902759133323944,29.96695961994837
1999-04-20,0.3565836910359682,0.31165877077066223,0.04492492026530602,0.24270017144221873,0.0,0.0,0.0,9.644596916117399,29.607590916991366
1999-04-21,0.2814140365969705,0.24623300519667046,0.035181031400300114,0.22937545968085937,0.0,0.0,0.0,9.401896744675177,29.2510072259554
1999-04-22,0.27404905296546633,0.24001867389113546,0.03403037907433092,0.21752476728186687,0.0,0.0,0.0,9.172521284994318,28.96959318935843
1999-04-23,0.2938703192668588,0.2576302600978167,0.036240059169042105,0.2067792382246673,0.0,0.0,0.0,8.954996517712452,28.69554413639296
1999-04-24,0.3744469821825626,0.3286453533206732,0.04580162886188953,0.19692087992593477,0.0,0.0,0.0,8.748217279487784,28.4016738171261
1999-04-25,0.42073159906849467,0.3697769463270585,0.05095465274143617,0.18781059765786434,0.0,0.0,0.0,8.551296399561853,28.02722683494354
1999-04-26,0.31293866542991633,0.2753987582279027,0.037539907202013605,0.1793519172245741,0.0,0.0,0.0,8.36348580190399,27.606495235875045
1999-04-27,0.2643549518301686,0.2328817323984945,0.031473219431674096,0.17147251837357533,0.0,0.0,0.0,8.184133884679415,27.293556570445126
1999-04-28,0.23036790556573755,0.20311966484898888,0.027248240716748702,0.1641146819757492,0.0,0.0,0.0,8.012661366305839,27.029201618614962
1999-04-29,0.25045843834707765,0.2210207219400833,0.029437716406994382,0.1572302197983088,0.0,0.0,0.0,7.848546684330089,26.798833713049227
1999-04-30,0.2982874372826037,0.26348173115221596,0.03480570613038774,0.1507776768250605,0.0,0.0,0.0,7.691316464531781,26.54837527470215
1999-05-01,0.2835316979227011,0.2507081658007593,0.03282353212194181,0.14472070116036834,0.0,0.0,0.0,7.54053878770672,26.25008783741954
1999-05-02,0.3034725796208991,0.2686210101011974,0.034851569519701704,0.13902702673768783,0.0,0.0,0.0,7.395818086546351,25.966556139496838
1999-05-03,0.15443188437155222,0.13190734944783417,0.022524534923718035,0.13678310490032114,0.09973032126667211,0.0,1.353000068664551,7.256791059808663,25.663083559875933
1999-05-04,0.21077094302112198,0.17612837859520422,0.0346425644259178,0.15069260322563663,0.0,0.0,0.0,7.219738276175013,26.76192142290226
1999-05-05,0.23615146294579875,0.19754985792361668,0.03860160502218209,0.13574793438997956,0.0,0.0,0.0,7.069045672949375,26.551150479881137
1999-05-06,0.3971739316202362,0.33274825378794726,0.06442567783228892,0.1261526436114698,0.0,0.0,0.0,6.9332977385593955,26.31499901693534
1999-05-07,0.34773692905020426,0.29186683260769974,0.055870096442504485,0.11932433433205977,0.0,0.0,0.0,6.807145094947926,25.91782508531511
1999-05-08,0.25733097268266525,0.21631408630395488,0.041016886378710295,0.11397579312414258,0.0,0.0,0.0,6.687820760615867,25.570088156264905
1999-05-09,0.23985799802731594,0.20187517754955697,0.03798282047775898,0.10946186874709725,0.0,0.0,0.0,6.573844967491724,25.31275718358224
1999-05-10,0.2914343003277667,0.2456037722192821,0.04583052810848462,0.10545606784974518,0.0,0.0,0.0,6.4643830987446265,25.072899185554924
1999-05-11,0.2779762834082638,0.23459579274477335,0.043380490663490395,0.10179032227437923,0.0,0.0,0.0,6.358927030894883,24.781464885227155
1999-05-12,0.28727148622906795,0.24278299039109486,0.04448849583797312,0.0983755627382431,0.0,0.0,0.0,6.257136708620503,24.503488601818898
1999-05-13,0.24386602805920102,0.20637773174947097,0.03748829630973004,0.0951623235335671,0.0,0.0,0.0,6.158761145882259,24.216217115589835
1999-05-14,0.22828883204573489,0.1934264385045538,0.03486239354118107,0.09212118273106114,0.0,0.0,0.0,6.063598822348692,23.972351087530633
1999-05-15,0.22866770816204496,0.1939718311842148,0.034695876977830144,0.08923303321035661,0.0,0.0,0.0,5.971477639617632,23.744062255484902
1999-05-16,0.25676381074872423,0.21807198355898763,0.038691827189736544,0.08648422778758028,0.0,0.0,0.0,5.8822446064072755,23.51539454732286
1999-05-17,0.30763925699055555,0.261653684216982,0.045985572773573596,0.08386414247547563,0.0,0.0,0.0,5.795760378619695,23.25863073657413
1999-05-18,0.28190660480307095,0.24013250649151843,0.041774098311552495,0.0813639408441224,0.0,0.0,0.0,5.711896236144221,22.95099147958357
1999-05-19,0.2312624997937609,0.19725699478396821,0.03400550500979272,0.07897593625146981,0.0,0.0,0.0,5.630532295300097,22.6690848747805
1999-05-20,0.2706831853308653,0.2311783778663616,0.03950480746450361,0.07669325281406296,0.0,0.0,0.0,5.551556359048627,22.437822374986737
1999-05-21,0.22783553114380925,0.19483910523472245,0.032996425909086816,0.07450963666261341,0.0,0.0,0.0,5.4748631062345625,22.167139189655874
1999-05-22,0.3117368654595879,0.26695792511429584,0.04477894034529203,0.07241934369444959,0.0,0.0,0.0,5.400353469571949,21.939303658512063
1999-05-23,0.4588005619685409,0.3936740300639607,0.0651265319045802,0.0704170670488201,0.0,0.0,0.0,5.3279341258774995,21.627566793052473
1999-05-24,0.29767598394998174,0.2559458388055258,0.04173014514445593,0.06849788589080583,0.0,0.0,0.0,5.257517058828679,21.168766231083936
1999-05-25,0.2623867187763667,0.2259423284802427,0.036444390296124,0.06665722620667294,0.0,0.0,0.0,5.189019172937874,20.871090247133946
1999-05-26,0.3177023759896976,0.27399406892573397,0.04370830706396361,0.06489082884987334,0.0,0.0,0.0,5.1223619467312,20.608703528357577
1999-05-27,0.3550849145767821,0.3067837946159384,0.04830111996084364,0.06319472234196977,0.0,0.0,0.0,5.0574711178813265,20.29100115236788
1999-05-28,0.32090686155116194,0.2777650233266966,0.043141838224465365,0.06156519907065341,0.0,0.0,0.0,4.994276395539355,19.9359162377911
1999-05-29,0.31633500824914035,0.27428291934956706,0.04205208889957327,0.059998794104650234,0.0,0.0,0.0,4.932711196468703,19.61500937623994
1999-05-30,0.2624561406814129,0.22793088138526343,0.034525259296149455,0.058492266143717705,0.0,0.0,0.0,4.872712402364052,19.2986743679908
1999-05-31,0.23188171649404207,0.20165407517992393,0.030227641314118137,0.057042580280518576,0.0,0.0,0.0,4.814220136220335,19.03621822730939
1999-06-01,0.28333316649887047,0.24674456942870746,0.036588597070163,0.055646892339167954,0.0,0.0,0.0,4.757177555939817,18.804336510815347
1999-06-02,0.23407934314495216,0.20414728768377513,0.02993205546117702,0.05430253460714789,0.0,0.0,0.0,4.701530663600649,18.521003344316476
1999-06-03,0.1934503285081725,0.16891687776193742,0.02453345074623507,0.05300700281029243,0.0,0.0,0.0,4.6472281289935005,18.286924001171528
1999-06-04,0.2222858606067204,0.19431921345741146,0.02796664714930894,0.05175794420332256,0.0,0.0,0.0,4.594221126183208,18.093473672663354
1999-06-05,0.2660618486317131,0.23290315921369742,0.03315868941801565,0.05055314666536004,0.0,0.0,0.0,4.542463181979886,17.871187812056633
1999-06-06,0.2598257564124848,0.22778251832630073,0.032043238086184006,0.04939052870324585,0.0,0.0,0.0,4.491910035314525,17.605125963424925
1999-06-07,0.2148129508244519,0.1885775412828068,0.02623540954164512,0.04826813027654776,0.0,0.0,0.0,4.442519506611278,17.34530020701244
1999-06-08,0.2064567866091541,0.1814599924362172,0.0249967941729369,0.04718410436753575,0.0,0.0,0.0,4.394251376334731,17.130487256187983
1999-06-09,0.23053216938557536,0.2028720602433629,0.02766010914221246,0.046136709227528626,0.0,0.0,0.0,4.347067271967196,16.924030469578828
1999-06-10,0.25968907415823544,0.2288503433023399,0.030838730855895523,0.045124301238123866,0.0,0.0,0.0,4.3009305627396675,16.69349830019325
1999-06-11,0.2708290569410966,0.23903245748513785,0.03179659945595875,0.04414532833208483,0.0,0.0,0.0,4.255806261501543,16.433809226035013
1999-06-12,0.2597898253886225,0.2296437736059211,0.03014605178270137,0.04319832392420237,0.0,0.0,0.0,4.211660933169457,16.162980169093917
1999-06-13,0.23372553858674816,0.2069037822499392,0.02682175633680895,0.04228190130737102,0.0,0.0,0.0,4.168462609245255,15.903190343705294
1999-06-14,0.27257996920937577,0.24165470625589675,0.030925262953478992,0.04139474847350079,0.0,0.0,0.0,4.126180707937883,15.669464805118547
1999-06-15,0.21866543284158524,0.19414191010674278,0.024523522734842425,0.0405356233227934,0.0,0.0,0.0,4.084785959464383,15.396884835909173
1999-06-16,0.20180918104809897,0.1794005988170046,0.02240858223109441,0.03970334922840154,0.0,0.0,0.0,4.044250336141588,15.17821940306759
1999-06-17,0.22000278116361038,0.19581840085833474,0.024184380305275692,0.038896810926612374,0.0,0.0,0.0,4.004546986913187,14.976410222019494
1999-06-18,0.2312658487295897,0.20612049642249267,0.025145352307097017,0.038114950705493,0.0,0.0,0.0,3.9656501759865748,14.756407440855881
1999-06-19,0.21173239784726536,0.1889636952275991,0.02276870261966626,0.03735676486744299,0.0,0.0,0.0,3.927535225281082,14.525141592126294
1999-06-20,0.20566259629557837,0.18377849839903135,0.021884097896546998,0.03662130044335291,0.0,0.0,0.0,3.8901784604136393,14.313409194279028
1999-06-21,0.21292926625025663,0.19051317587290306,0.022416090377353537,0.035907652138090385,0.0,0.0,0.0,3.8535571599702867,14.107746597983448
1999-06-22,0.22744703196847219,0.20377483495662022,0.023672197011851973,0.03521495948885929,0.0,0.0,0.0,3.8176495078321966,13.894817331733192
1999-06-23,0.2655943993266161,0.23830831197125366,0.02728608735536245,0.03454240421961882,0.0,0.0,0.0,3.7824345483433373,13.66737029976472
1999-06-24,0.2811563054232884,0.2526956620102258,0.028460643413062533,0.03388920777623029,0.0,0.0,0.0,3.747892144123718,13.401775900438102
1999-06-25,0.2097974865327916,0.18885286380623237,0.020944622726559215,0.033254629028336986,0.0,0.0,0.0,3.7140029363474882,13.120619595014812
1999-06-26,0.1714662503999336,0.1545341486918877,0.016932101708045908,0.03263796212519143,0.0,0.0,0.0,3.680748307319151,12.91082210848202
1999-06-27,0.1845113589579905,0.16647561411402786,0.01803574484396263,0.032038534493738106,0.0,0.0,0.0,3.6481103451939596,12.739355858082087
1999-06-28,0.21347711162584096,0.19284903556019783,0.02062807606564312,0.031455704968250196,0.0,0.0,0.0,3.6160718107002214,12.554844499124096
1999-06-29,0.24623607923988616,0.22276323355059652,0.02347284568928968,0.030888862041717792,0.0,0.0,0.0,3.5846161057319716,12.341367387498252
1999-06-30,0.22702129232883048,0.20569101035012452,0.021330281978705935,0.030337422229999467,0.0,0.0,0.0,3.553727243690254,12.095131308258365
1999-07-01,0.23357440945317198,0.2119398534869869,0.02163455596618509,0.029800828540490123,0.0,0.0,0.0,3.523389821460254,11.868110015929537
1999-07-02,0.20243543629352287,0.18394513404478233,0.018490302248740518,0.029278549037730958,0.0,0.0,0.0,3.493588992919764,11.634535606476366
1999-07-03,0.16203876618317478,0.14741418609716203,0.014624580086012775,0.028770075499000056,0.0,0.0,0.0,3.464310443882033,11.432100170182842
1999-07-04,0.15116720231204317,0.1376642708579165,0.013502931454126689,0.02827492215348053,0.0,0.0,0.0,3.435540368383033,11.270061403999666
1999-07-05,0.1694976191995504,0.15451755787838653,0.014980061321163888,0.027792624499111327,0.0,0.0,0.0,3.4072654462295526,11.11889420168762
1999-07-06,0.2051652565078735,0.18725977847556616,0.01790547803230732,0.027322738191690274,0.0,0.0,0.0,3.3794728217304413,10.94939658248807
1999-07-07,0.15916340712174126,0.14544964388828666,0.013713763233454586,0.026864838001222902,0.0,0.0,0.0,3.352150083538751,10.744231325980197
1999-07-08,0.15468165102315498,0.14150096865183928,0.013180682371315675,0.026418516830897767,0.0,0.0,0.0,3.3252852455375277,10.585067918858455
1999-07-09,0.2025091498730678,0.18546916846483164,0.017039981408236187,0.02598338479442337,0.0,0.0,0.0,3.2988667287066296,10.4303862678353
1999-07-10,0.21326807508459045,0.1955932231158288,0.01767485196876161,0.025559068347786346,0.0,0.0,0.0,3.272883343912206,10.22787711796223
1999-07-11,0.20764539955987021,0.19070633143226867,0.016939068127601552,0.025145209471787337,0.0,0.0,0.0,3.2473242755644205,10.01460904287764
1999-07-12,0.21697952755165603,0.1995642770254598,0.01741525052619621,0.024741464901983982,0.0,0.0,0.0,3.222179066092633,9.80696364331777
1999-07-13,0.22256315099077614,0.205005327355022,0.017557823635754127,0.02434750540291984,0.0,0.0,0.0,3.197437601190649,9.589984115766114
1999-07-14,0.1893452660272181,0.1746562841106949,0.014688981916523194,0.02396301508374797,0.0,0.0,0.0,3.1730900957877295,9.367420964775336
1999-07-15,0.1725761798976257,0.15938746811140556,0.013188711786220162,0.02358769075256867,0.0,0.0,0.0,3.1491270807039817,9.178075698748117
1999-07-16,0.1591953211916053,0.14719871881964144,0.011996602371963849,0.02322124130699483,0.0,0.0,0.0,3.125539389951413,9.005499518850494
1999-07-17,0.1505741665718694,0.13937757714205867,0.011196589429810704,0.022863387158636724,0.0,0.0,0.0,3.1023181486444185,8.846304197658887
1999-07-18,0.1365721840834223,0.12654419989485793,0.010027984188564341,0.022513859689362533,0.0,0.0,0.0,3.0794547614857817,8.695730031087018
1999-07-19,0.14402135125961796,0.13357718842035612,0.010444162839261844,0.022172400737342224,0.0,0.0,0.0,3.056940901796419,8.559157847003597
1999-07-20,0.10092124282595033,0.09368504630653579,0.007236196519414538,0.02183876211102192,0.0,0.0,0.0,3.034768501059076,8.41513649574398
1999-07-21,0.09907171968169767,0.09203312192069069,0.007038597761006953,0.021512705129304963,0.0,0.0,0.0,3.012929738948054,8.314215252918029
1999-07-22,0.11079493795951369,0.10299941031829891,0.007795527641214768,0.021194000186334497,0.0,0.0,0.0,2.9914170338187493,8.215143533236331
1999-07-23,0.13732978558237235,0.12777838125582716,0.009551404326545217,0.020882426339382594,0.0,0.0,0.0,2.970223033632415,8.104348595276816
1999-07-24,0.12035606118533013,0.11208905230361889,0.008267008881711238,0.020577770918452205,0.0,0.0,0.0,2.949340607293032,7.967018809694443
1999-07-25,0.11582068850833815,0.10795671831880536,0.007863970189532785,0.020279829156292423,0.0,0.0,0.0,2.9287628363745806,7.846662748509112
1999-07-26,0.12987538123687647,0.12116339166695643,0.008711989569920031,0.01998840383761436,0.0,0.0,0.0,2.9084830072182886,7.730842060000773
1999-07-27,0.12785437247257714,0.11938915425192054,0.008465218220656594,0.019703304966375554,0.0,0.0,0.0,2.888494603380674,7.600966678763897
1999-07-28,0.11178470506410758,0.10447498143442935,0.007309723629678241,0.019424349450075436,0.0,0.0,0.0,2.868791298414299,7.47311230629132
1999-07-29,0.11031283880008236,0.10318283574919004,0.007130003050892324,0.019151360800073527,0.0,0.0,0.0,2.849366948964223,7.361327601227212
1999-07-30,0.10630607403711997,0.09951397843816821,0.006792095598951782,0.018884168847006375,0.0,0.0,0.0,2.8302155881641498,7.25101476242713
1999-07-31,0.11176273085570265,0.10470547125218219,0.007057259603520453,0.01862260947043871,0.0,0.0,0.0,2.8113314193171437,7.14470868839001
1999-08-01,0.11251670391566997,0.10549891067577419,0.007017793239895786,0.018366524341939666,0.0,0.0,0.0,2.7927088098467054,7.032945957534308
1999-08-02,0.1141273752389693,0.10709877113929098,0.007028604099678335,0.018115760680826473,0.0,0.0,0.0,2.774342285504766,6.9204292536186385
1999-08-03,0.11130856702950319,0.10454117143987232,0.006767395589630858,0.017870171021865666,0.0,0.0,0.0,2.7562265248239393,6.806301878379669
1999-08-04,0.10533317521934336,0.09900928172527787,0.006323893494065508,0.017629612994266502,0.0,0.0,0.0,2.738356353802074,6.694993311350167
1999-08-05,0.10260170747171325,0.09651700601646412,0.006084701455249138,0.01739394911134259,0.0,0.0,0.0,2.720726740807807,6.589660136130825
1999-08-06,0.09963833421522383,0.09276480563772288,0.0068735285775009414,0.017163046570256395,0.0,0.0,0.09200000762939453,2.7033327916964645,6.487058428659111
1999-08-07,0.05530435252077927,0.05079781646881703,0.004506536051962244,0.016936777061297113,0.0,0.0,0.0,2.6861697451262083,6.4794201020732825
1999-08-08,0.06235237101185013,0.05730611860602305,0.005046252405827072,0.01671501658617601,0.0,0.0,0.0,2.669232968064911,6.424115749552504
1999-08-09,0.0720275031437175,0.06624397030852246,0.005783532835195056,0.01649764528485443,0.0,0.0,0.0,2.6525179514787354,6.361763378540654
1999-08-10,0.08916314115802279,0.0820715924054168,0.00709154875260599,0.016284547270449007,0.0,0.0,0.0,2.6360203061938807,6.289735875396935
1999-08-11,0.07891941667339596,0.07270688831180666,0.006212528361589279,0.016075610471785615,0.0,0.0,0.0,2.619735758923432,6.200572734238912
1999-08-12,0.07424644519539415,0.06845691867972964,0.005789526515664512,0.0158707264831992,0.0,0.0,0.0,2.603660148451646,6.1216533175655155
1999-08-13,0.0724007335317469,0.06680671372685862,0.0055940198048882875,0.01566979042120035,0.0,0.0,0.0,2.5877894219684463,6.047406872370121
1999-08-14,0.07723270457728036,0.07132141000715234,0.005911294570128031,0.015472700787651408,0.0,0.0,0.0,2.5721196315472454,5.975006138838374
1999-08-15,0.0782082034038368,0.0722816714944819,0.00592653190935491,0.015279359339116227,0.0,0.0,0.0,2.556646930759595,5.897773434261093
1999-08-16,0.09141284392265135,0.08456115526241177,0.006851688660239591,0.015089670962066513,0.0,0.0,0.0,2.5413675714204786,5.819565230857256
1999-08-17,0.0951143577878675,0.0880726726308994,0.00704168515696809,0.014903543553646379,0.0,0.0,0.0,2.526277900458412,5.728152386934604
1999-08-18,0.09238546723203292,0.08563202143440987,0.006753445797623047,0.014720887907713387,0.0,0.0,0.0,2.5113743569047657,5.633038029146737
1999-08-19,0.0663949191624107,0.061595100015008335,0.004799819147402385,0.014541617605890615,0.0,0.0,0.0,2.496653468997051,5.540652561914704
1999-08-20,0.08126165953997984,0.07544650236615184,0.005815157173827988,0.014365648913379067,0.0,0.0,0.0,2.482111851391161,5.474257642752293
1999-08-21,0.07708520831263659,0.07163060790432219,0.005454600408314379,0.014192900679293814,0.0,0.0,0.0,2.4677462024777816,5.392995983212313
1999-08-22,0.08151596830714367,0.07581304965711921,0.005702918650024446,0.014023294241300494,0.0,0.0,0.0,2.453553301798488,5.3159107748996774
