,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-02-13,0.09327217133565793,0.0,0.0,0.11973986766067947,0.0,0.0,0.0,1.1318798574548299,18.95048115051542
1997-02-14,0.14545966045901962,0.0,0.0,0.09297070297534979,0.0,0.0,0.0,1.0121399897941505,18.857208979179756
1997-02-15,0.1491611245591759,0.0,0.0,0.0746250136437175,0.0,0.0,0.0,0.9191692868188008,18.711749318720738
1997-02-16,0.15282547358787188,0.0,0.0,0.061442870380921,0.0,0.0,0.0,0.8445442731750834,18.56258819416156
1997-02-17,0.143970530575797,0.0,0.0,0.16115603997669672,1.4307922662918386,0.0,2.3450000762939456,0.7831014027941625,18.40976272057369
1997-02-18,0.10729124309547067,0.0,0.0,0.4980592955051851,0.2787087702559745,0.0,0.38600001335144046,2.0527376291093047,19.18
1997-02-19,0.14028476435525603,0.0,0.0,0.5323037074528418,0.8667152051271785,0.0,1.0069999694824219,1.8333871038600944,19.18
1997-02-20,0.10761513397529433,0.0,0.0,0.5387698197649122,0.2143848450438668,0.0,0.321999979019165,2.167798601534431,19.18
1997-02-21,0.13570877694502,0.0,0.0,0.34928575756699737,0.0,0.0,0.0,1.8434136268133854,19.18
1997-02-22,0.12285416051382844,0.0,0.0,0.2219188173721431,0.0,0.0,0.0,1.494127869246388,19.044291223054977
1997-02-23,0.13587883157994943,0.0,0.0,0.1555810001437872,0.0,0.0,0.0,1.272209051874245,18.92143706254115
1997-02-24,0.14734413158794127,0.0,0.0,0.11613417061248929,0.0,0.0,0.0,1.1166280517304579,18.7855582309612
1997-02-25,0.15956552556879997,0.0,0.0,0.09055565273771272,0.0,0.0,0.0,1.0004938811179687,18.638214099373258
1997-02-26,0.17533765020816686,0.0,0.0,0.0729199607483553,0.0,0.0,0.0,0.909938228380256,18.47864857380446
1997-02-27,0.11313106773907075,0.0,0.0,0.06018957321680253,0.0,0.0,0.20299999713897707,0.8370182676319007,18.30331092359629
1997-02-28,0.09395435288363628,0.0,0.0,0.05066634507246624,0.0,0.0,0.3699999809265137,0.776828694415098,18.393179852996195
1997-03-01,0.1305274037352625,0.0,0.0,0.04333593391568786,0.0,0.0,0.08400000333786008,0.7261623493426318,18.669225481039067
1997-03-02,0.09945626864687115,0.0,0.0,0.24075447704484595,1.9722419035475234,0.0,2.6290000915527343,0.6828264154269441,18.622698080641666
1997-03-03,0.08412614401094809,0.0,0.0,0.8340204251564136,0.8278738445449676,0.0,0.9119999885559081,2.4143138419296215,19.18
1997-03-04,0.09590875120501764,0.0,0.0,0.6092689246878357,0.0,0.0,0.01799999475479125,2.4081672613181757,19.18
1997-03-05,0.14134436480696666,0.0,0.0,0.38260590130858746,0.3327468768354649,0.0,0.5519999980926514,1.7988983366303404,19.102091243549772
1997-03-06,0.13589274768427848,0.0,0.0,0.31220065091434696,0.0,0.0,0.0,1.749039312157218,19.18
1997-03-07,0.12923272869257796,0.0,0.0,0.2036781596359127,0.0,0.0,0.0,1.436838661242871,19.044107252315722
1997-03-08,0.14522784176546427,0.0,0.0,0.14512680141988307,0.0,0.0,0.0,1.2331605016069582,18.914874523623148
1997-03-09,0.17421655050231255,0.0,0.0,0.10952808903350508,0.0,0.0,0.0,1.0880337001870748,18.76964668185768
1997-03-10,0.19905704235791039,0.0,0.0,0.08608725903195236,0.0,0.0,0.0,0.9785056111535698,18.595430131355368
1997-03-11,0.20802063243424876,0.0,0.0,0.06974172322435003,0.0,0.0,0.0,0.8924183521216176,18.396373088997457
1997-03-12,0.17059276023772496,0.0,0.0,0.05783981102690218,0.0,0.0,0.0,0.8226766288972677,18.18835245656321
1997-03-13,0.13168535688008035,0.0,0.0,0.04887488833199262,0.0,0.0,0.0,0.7648368178703656,18.01775969632548
1997-03-14,0.17981975858130553,0.0,0.0,0.0419355422270741,0.0,0.0,0.0,0.7159619295383731,17.8860743394454
1997-03-15,0.19112215554451037,0.0,0.0,0.03644223444481506,0.0,0.0,0.0,0.6740263873112989,17.70625458086409
1997-03-16,0.172192762885164,0.0,0.0,0.032011150525887794,0.028939647175636907,0.0,1.8659999847412112,0.6375841528664838,17.51513242531958
1997-03-17,0.11528048655513423,0.0,0.0,0.3825342047366987,2.398719452409722,0.0,2.5139999389648438,0.634512649516233,19.18
1997-03-18,0.14693064187224222,0.0,0.0,0.739156694901,0.0,0.0,0.0,2.6506978971892563,19.18
1997-03-19,0.2020189054900773,0.0,0.0,0.3772434907837534,0.0,0.0,0.0,1.9115412022882565,19.033069358127754
1997-03-20,0.22342127078264773,0.0,0.0,0.23516423505151784,0.0,0.0,0.2670000076293946,1.534297711504503,18.83105045263768
1997-03-21,0.1715644823793087,0.0,0.0,0.16300380755554508,0.0,0.0,0.0,1.2991334764529852,18.874629189484423
1997-03-22,0.22227910534733294,0.0,0.0,0.12075473411747009,0.0,0.0,0.0,1.13612966889744,18.703064707105113
1997-03-23,0.20724905361537418,0.0,0.0,0.09364747441459985,0.0,0.0,0.0,1.0153749347799703,18.480785601757777
1997-03-24,0.22534283313727888,0.0,0.0,0.07510125185902809,0.0,0.0,0.0,0.9217274603653705,18.273536548142403
1997-03-25,0.2618334899170427,0.0,0.0,0.061792032113569734,0.0,0.0,0.0,0.8466262085063423,18.048193715005127
1997-03-26,0.2498806090012241,0.0,0.0,0.05188182420385599,0.0,0.0,0.0,0.7848341763927725,17.786360225088085
1997-03-27,0.24157259563088923,0.0,0.0,0.04428209530723445,0.0,0.0,0.0,0.7329523521889165,17.536479616086865
1997-03-28,0.16815921834126893,0.0,0.0,0.038312370553580825,0.0,0.0,0.0,0.6886702568816819,17.29490702045598
1997-03-29,0.19265065941328927,0.0,0.0,0.033528251254861856,0.0,0.0,0.0,0.6503578863281011,17.126747802114714
1997-03-30,0.22981096578959953,0.0,0.0,0.029628830787014542,0.0,0.0,0.0,0.6168296350732393,16.93409714270143
1997-03-31,0.1495493157108936,0.0,0.0,0.026404072220766836,0.0,0.0,0.6789999961853026,0.5872008042862249,16.70428617691183
1997-04-01,0.1387867311940768,0.0,0.0,0.023703513123525487,0.0,0.0,0.4719999790191651,0.5607967320654581,17.23373685738624
1997-04-02,0.16199249701045418,0.0,0.0,0.02141692505671014,0.0,0.0,0.0,0.5370932189419326,17.566950105211333
1997-04-03,0.22016486045261596,0.0,0.0,0.01946195991482243,0.0,0.0,0.0,0.5156762938852225,17.404957608200878
1997-04-04,0.22644393675098917,0.0,0.0,0.01777602935956006,0.0,0.0,0.0,0.49621433397040016,17.18479274774826
1997-04-05,0.19845032772576315,0.0,0.0,0.016310830691983875,0.0,0.0,0.0,0.4784383046108401,16.958348810997276
1997-04-06,0.2150325594613694,0.0,0.0,0.015028573527872423,0.0,0.0,0.0,0.4621274739188563,16.759898483271506
1997-04-07,0.16815324218160788,0.0,0.0,0.013899326633398195,0.0,0.0,0.0,0.447098900390984,16.544865923810136
1997-04-08,0.18233431056917246,0.0,0.0,0.012899118820789,0.0,0.0,0.0,0.43319957375758583,16.376712681628526
1997-04-09,0.1706130163126761,0.0,0.0,0.01200855753615783,0.0,0.0,0.0,0.4203004549367969,16.19437837105935
1997-04-10,0.1764159931503237,0.0,0.0,0.01121180923838095,0.0,0.0,0.0,0.4082918974006391,16.02376535474668
1997-04-11,0.19969978953221418,0.0,0.0,0.010495836734074091,0.0,0.0,0.0,0.3970800881622581,15.847349361596356
1997-04-12,0.2072165929906481,0.0,0.0,0.009849821721866683,0.0,0.0,0.028999996185302718,0.386584251428184,15.647649572064143
1997-04-13,0.1915028877752214,0.0,0.0,0.009264722648195285,0.0,0.0,0.0,0.3767344297063174,15.469432975258798
1997-04-14,0.18381135174776048,0.0,0.0,0.008732932656423716,0.0,0.0,0.0,0.36746970705812204,15.277930087483576
1997-04-15,0.22721437242795434,0.0,0.0,0.008248012431990819,0.0,0.0,0.0,0.3587367744016984,15.094118735735817
1997-04-16,0.25126607768880976,0.0,0.0,0.007804479688067723,0.0,0.0,0.0,0.35048876196970746,14.866904363307864
1997-04-17,0.15344378318338311,0.0,0.0,0.007397641910701046,0.0,0.0,0.0,0.3426842822816398,14.615638285619053
1997-04-18,0.2133043724909689,0.0,0.0,0.007023462448647674,0.0,0.0,0.0,0.33528664037093875,14.462194502435668
1997-04-19,0.11630905525044012,0.0,0.0,0.006678452526975602,0.0,0.0,4.44900016784668,0.32826317792229104,14.2488901299447
1997-04-20,0.15001576323197752,0.0,0.0,0.1311954455448818,1.9025655021971417,0.0,2.6510000228881836,0.3215847253953155,18.581581242540945
1997-04-21,0.14953767323525133,0.0,0.0,0.7855491954386313,1.284462342023545,0.0,1.434000015258789,2.0929547820475753,19.18
1997-04-22,0.20652846175437345,0.0,0.0,0.8298046111508086,0.4574715248941743,0.0,0.6639999866485596,2.5918679286324893,19.18
1997-04-23,0.21058332566672508,0.0,0.0,0.8079200621227103,1.1184166705185703,0.0,1.3289999961853027,2.2195348423758547,19.18
1997-04-24,0.23317281303999035,0.0,0.0,0.6732654183390785,0.0,0.0,0.11500000953674316,2.5300314507717143,19.18
1997-04-25,0.2547452859212047,0.0,0.0,0.35468760426010726,0.0,0.0,0.0,1.8567660324326354,19.061827196496754
1997-04-26,0.3345013007523156,0.0,0.0,0.2245107235065951,0.0,0.0,0.0,1.5020784281725281,18.80708191057555
1997-04-27,0.3273315048127379,0.0,0.0,0.1570444014557243,0.0,0.0,0.0,1.2775677046659328,18.472580609823236
1997-04-28,0.23489404106637732,0.0,0.0,0.1170496243667847,0.0,0.0,0.0,1.1205233032102084,18.145249105010496
1997-04-29,0.177718429906943,0.0,0.0,0.09117038480765145,0.0,0.0,0.31199998855590816,1.0034736788434238,17.91035506394412
1997-04-30,0.2447282012452538,0.0,0.0,0.07335480387389016,0.0,0.0,0.14800000190734863,0.9123032940357723,18.04463662259308
1997-05-01,0.2413167391875078,0.0,0.0,0.060509683243150085,0.0,0.0,0.11900000572204592,0.8389484901618821,17.94790842325517
1997-05-02,0.2634548224618184,0.0,0.0,0.05090955179591164,0.0,0.0,0.0,0.778438806918732,17.825591689789714
1997-05-03,0.27167793419935804,0.0,0.0,0.04352550833834862,0.0,0.0,0.39999999999999997,0.7275292551228203,17.562136867327894
1997-05-04,0.27789770307650324,0.0,0.0,0.037710827044259224,0.0,0.0,0.0,0.6840037467844716,17.69045893312854
1997-05-05,0.2845761496999458,0.0,0.0,0.03304125136185372,0.0,0.0,0.0,0.6462929197402123,17.412561230052034
1997-05-06,0.2794768636399513,0.0,0.0,0.02922843483190601,0.0,0.0,0.0,0.6132516683783588,17.127985080352087
1997-05-07,0.28105583961487224,0.0,0.0,0.02607046688621602,0.0,0.0,0.0,0.5840232335464526,16.848508216712137
1997-05-08,0.32981440620166896,0.0,0.0,0.023422310769253496,0.0,0.0,0.0,0.5579527666602363,16.567452377097265
1997-05-09,0.3083510333190017,0.0,0.0,0.021177460281220764,0.0,0.0,0.0,0.5345304558909827,16.23763797089559
1997-05-10,0.3004998111005935,0.0,0.0,0.01925618214782944,0.0,0.0,0.0,0.513352995609762,15.92928693757659
1997-05-11,0.32206094737604707,0.0,0.0,0.01759776363734435,0.0,0.0,0.0,0.4940968134619324,15.628787126475997
1997-05-12,0.31724210818859533,0.0,0.0,0.01615527254780917,0.0,0.0,0.0,0.476499049824588,15.306726179099948
1997-05-13,0.3198864235432552,0.0,0.0,0.0148919366098871,0.0,0.0,0.0,0.46034377727677894,14.989484070911352
1997-05-14,0.30335471597639035,0.0,0.0,0.013778592256431804,0.0,0.0,0.0,0.44545184066689186,14.669597647368098
1997-05-15,0.2646317253772695,0.0,0.0,0.01279185495885815,0.0,0.0,0.0,0.43167324841046,14.366242931391708
1997-05-16,0.26770067813766996,0.0,0.0,0.011912786002605608,0.0,0.0,0.0,0.4188813934516019,14.101611206014438
1997-05-17,0.30884457077134597,0.0,0.0,0.011125906870582323,0.0,0.0,0.0,0.4069686074489963,13.83391052787677
1997-05-18,0.33026512936662406,0.0,0.0,0.010418460943544285,0.0,0.0,0.0,0.3958427005784139,13.525065957105422
1997-05-19,0.3236731301903971,0.0,0.0,0.00977985374880785,0.0,0.0,0.0,0.38542423963486966,13.194800827738797
1997-05-20,0.3104630735594411,0.0,0.0,0.009201223846797488,0.0,0.0,0.0,0.3756443858860618,12.871127697548399
1997-05-21,0.2467732851338049,0.0,0.0,0.00867511048528107,0.0,0.0,0.0,0.3664431620392643,12.560664623988957
1997-05-22,0.24353758114458102,0.0,0.0,0.008195193752370447,0.0,0.0,0.0,0.3577680515539832,12.313891338855152
1997-05-23,0.22953659583107286,0.0,0.0,0.0077560896211340356,0.0,0.0,0.47500000000000003,0.34957285780161274,12.070353757710572
1997-05-24,0.1712680592406452,0.0,0.0,0.007353186963516086,0.0,0.0,0.12200000286102296,0.34181676818047874,12.3158171618795
1997-05-25,0.19251799265097755,0.0,0.0,0.006982516947246889,0.0,0.0,0.0,0.3344635812169627,12.266549105499877
1997-05-26,0.21676700813681096,0.0,0.0,0.006640647632692166,0.0,0.0,0.0,0.3274810642697158,12.0740311128489
1997-05-27,0.13994712890312416,0.0,0.0,0.006324598336792481,0.0,0.0,1.0350000381469726,0.3208404166370236,11.857264104712087
1997-05-28,0.21944398974816662,0.0,0.0,0.0060317696188427385,0.0,0.0,0.11600000858306882,0.31451581830023123,12.752317013955935
1997-05-29,0.20606007481728697,0.0,0.0,0.005759885699181154,0.0,0.0,0.0,0.3084840486813886,12.648873032790837
1997-05-30,0.2542904991874271,0.0,0.0,0.0055069468385033305,0.0,0.0,0.0,0.30272416298220745,12.442812957973548
1997-05-31,0.24513897287123576,0.0,0.0,0.005271189747091091,0.0,0.0,0.21300001144409178,0.29721721614370405,12.18852245878612
1997-06-01,0.21779353628700432,0.0,0.0,0.005051054505774545,0.0,0.0,0.024000000953674314,0.29194602639661293,12.156383497358975
1997-06-02,0.2085013033351433,0.0,0.0,0.004845156797039635,0.0,0.0,0.0,0.2868949718908384,11.962589962025644
1997-06-03,0.21171755302566148,0.0,0.0,0.004652264489389737,0.0,0.0,0.059000003337860096,0.28204981509379873,11.7540886586905
1997-06-04,0.13984289132915656,0.0,0.0,0.0044712778084700765,0.0,0.0,2.51299991607666,0.27739755060440896,11.601371109002699
1997-06-05,0.21854038975898304,0.0,0.0,0.004301212477562454,0.0,0.0,0.0,0.2729262727959389,13.974528133750203
1997-06-06,0.225368843346221,0.0,0.0,0.004141185327522746,0.0,0.0,0.0,0.26862506031837646,13.75598774399122
1997-06-07,0.24860014539901576,0.0,0.0,0.00399040196931089,0.0,0.0,0.0,0.26448387499085374,13.530618900644999
1997-06-08,0.22602876075697567,0.0,0.0,0.0038481461964216136,0.0,0.0,0.0,0.26049347302154285,13.282018755245982
1997-06-09,0.24712358138714702,0.0,0.0,0.003713770843919147,0.0,0.0,0.0,0.25664532682512126,13.055989994489007
1997-06-10,0.2400217189332849,0.0,0.0,0.003586689878587988,0.0,0.0,0.0,0.2529315559812021,12.80886641310186
1997-06-11,0.2518135878500265,0.0,0.0,0.003466371533378686,0.0,0.0,0.0,0.24934486610261414,12.568844694168577
1997-06-12,0.22402819759580614,0.0,0.0,0.0033523323307437566,0.0,0.0,0.0,0.24587849456923547,12.31703110631855
1997-06-13,0.19392370627304312,0.0,0.0,0.003244131865095888,0.0,0.0,0.0,0.24252616223849172,12.093002908722744
1997-06-14,0.23332925866320092,0.0,0.0,0.0031413682356294242,0.0,0.0,0.0,0.23928203037339582,11.8990792024497
1997-06-15,0.21904113051014937,0.0,0.0,0.0030436740380316504,0.0,0.0,0.0,0.23614066213776638,11.665749943786498
1997-06-16,0.2660855588404076,0.0,0.0,0.0029507128378875934,0.0,0.0,0.0,0.23309698809973473,11.446708813276349
1997-06-17,0.2668011761599737,0.0,0.0,0.0028621760604182677,0.0,0.0,0.0,0.23014627526184714,11.180623254435943
1997-06-18,0.2496365606729455,0.0,0.0,0.0027777802410399424,0.0,0.0,0.0,0.22728409920142884,10.913822078275972
1997-06-19,0.23093471996432108,0.0,0.0,0.0026972645894534674,0.0,0.0,0.0,0.22450631896038886,10.664185517603027
1997-06-20,0.21137915988715542,0.0,0.0,0.0026203888268591614,0.0,0.0,0.0,0.22180905437093537,10.433250797638705
1997-06-21,0.2026971102126039,0.0,0.0,0.00254693126167948,0.0,0.0,0.0,0.2191886655440762,10.221871637751551
1997-06-22,0.17411047377042893,0.0,0.0,0.0024766870740492958,0.0,0.0,0.0,0.2166417342823967,10.019174527538947
1997-06-23,0.17706175610967817,0.0,0.0,0.0024094667834571202,0.0,0.0,0.0,0.21416504720834736,9.845064053768517
1997-06-24,0.18002253219763661,0.0,0.0,0.002345094877416585,0.0,0.0,0.0,0.21175558042489026,9.668002297658838
1997-06-25,0.20197151340554287,0.0,0.0,0.0022834085820197863,0.0,0.0,0.0,0.20941048554747366,9.487979765461205
1997-06-26,0.19021676271907983,0.0,0.0,0.0022242567577577684,0.0,0.0,0.0,0.2071270769654539,9.286008252055664
1997-06-27,0.1652387158901761,0.0,0.0,0.002167498906158929,0.0,0.0,0.0,0.20490282020769612,9.095791489336584
1997-06-28,0.16927681289265464,0.0,0.0,0.002113004274651579,0.0,0.0,0.0,0.2027353213015372,8.930552773446406
1997-06-29,0.14803531892352842,0.0,0.0,0.0020606510486504996,0.0,0.0,0.0,0.20062231702688563,8.76127596055375
1997-06-30,0.16875237345932073,0.0,0.0,0.0020103256212393793,0.0,0.0,1.402999973297119,0.19856166597823516,8.61324064163022
1997-07-01,0.14215910413350757,0.0,0.0,0.0019619219320048883,0.0,0.0,0.16500000953674318,0.19655134035699576,9.84748824146802
1997-07-02,0.1775323984348736,0.0,0.0,0.001915340867602022,0.0,0.0,0.0,0.19458941842499083,9.870329146871258
1997-07-03,0.21499473837125743,0.0,0.0,0.0018704897175176344,0.0,0.0,0.0,0.1926740775573888,9.692796748436386
1997-07-04,0.24605367786207494,0.0,0.0,0.0018272816792697579,0.0,0.0,0.0,0.19080358783987114,9.47780201006513
1997-07-05,0.21325715506204018,0.0,0.0,0.001785635407950904,0.0,0.0,0.0,0.18897630616060135,9.231748332203056
1997-07-06,0.18523525413515748,0.0,0.0,0.0017454746056083008,0.0,0.0,0.0,0.18719067075265045,9.018491177141014
1997-07-07,0.1780003298083016,0.0,0.0,0.0017067276464648735,0.0,0.0,0.0,0.18544519614704214,8.833255923005856
1997-07-08,0.1819648005137657,0.0,0.0,0.0016693272344319144,0.0,0.0,0.0,0.18373846850057726,8.655255593197554
1997-07-09,0.18142396072570782,0.0,0.0,0.001633210089756415,0.0,0.0,0.0,0.18206914126614535,8.47329079268379
1997-07-10,0.15799673454621777,0.0,0.0,0.0015983166619904093,0.0,0.0,0.0,0.18043593117638893,8.29186683195808
1997-07-11,0.14508134808614395,0.0,0.0,0.0015645908667727023,0.0,0.0,0.0,0.1788376145143985,8.133870097411862
1997-07-12,0.15727324110106478,0.0,0.0,0.0015319798441803733,0.0,0.0,0.0,0.1772730236476258,7.988788749325719
1997-07-13,0.20172361001760858,0.0,0.0,0.0015004337366432317,0.0,0.0,0.0,0.1757410438034454,7.831515508224654
1997-07-14,0.20786884301270703,0.0,0.0,0.0014699054846228268,0.0,0.0,0.0,0.17424061006680214,7.629791898207046
1997-07-15,0.18265568826935585,0.0,0.0,0.0014403506384422183,0.0,0.0,0.0,0.1727707045821793,7.421923055194339
1997-07-16,0.16573633317852973,0.0,0.0,0.0014117271848164289,0.0,0.0,0.0,0.17133035394373708,7.239267366924983
1997-07-17,0.16259510427439203,0.0,0.0,0.0013839953867788935,0.0,0.0,0.0,0.16991862675892067,7.073531033746453
1997-07-18,0.12295796522333584,0.0,0.0,0.0013571176358285837,0.0,0.0,0.0,0.16853463137214178,6.910935929472061
1997-07-19,0.16027435052731878,0.0,0.0,0.0013310583152376602,0.0,0.0,0.0,0.16717751373631323,6.787977964248726
1997-07-20,0.1853563601287322,0.0,0.0,0.0013057836735622809,0.0,0.0,0.0,0.1658464554210756,6.6277036137214065
1997-07-21,0.15947697649946252,0.0,0.0,0.0012812617074909479,0.0,0.0,0.0,0.16454067174751336,6.442347253592674
1997-07-22,0.13623186345666463,0.0,0.0,0.0012574620532468579,0.0,0.0,0.0,0.1632594100400224,6.282870277093211
1997-07-23,0.14750535471128504,0.0,0.0,0.001234355885834201,0.0,0.0,0.0,0.1620019479867755,6.146638413636547
1997-07-24,0.14836211558308127,0.0,0.0,0.001211915825484233,0.0,0.0,0.0,0.16076759210094133,5.999133058925262
1997-07-25,0.15053388024933206,0.0,0.0,0.0011901158507161035,0.0,0.0,0.0,0.15955567627545708,5.850770943342181
1997-07-26,0.14931990991638727,0.0,0.0,0.0011689312174805596,0.0,0.0,0.0,0.15836556042474095,5.70023706309285
1997-07-27,0.14745295209602782,0.0,0.0,0.0011483383839024609,0.0,0.0,0.0,0.1571966292072604,5.550917153176462
1997-07-28,0.12663770511315242,0.0,0.0,0.0011283149401811387,0.0,0.0,0.0,0.15604829082335794,5.403464201080434
1997-07-29,0.11820568529477649,0.0,0.0,0.0011088395432464558,0.0,0.0,0.0,0.15491997588317682,5.276826495967281
1997-07-30,0.09143813437044473,0.0,0.0,0.0010898918558035122,0.0,0.0,0.0,0.1538111363399304,5.158620810672505
1997-07-31,0.10369339292156038,0.0,0.0,0.001071452489430615,0.0,0.0,0.0,0.15272124448412688,5.0671826763020595
1997-08-01,0.09747007872353487,0.0,0.0,0.0010535029514238273,0.0,0.0,0.0,0.15164979199469622,4.963489283380499
1997-08-02,0.10100774642638193,0.0,0.0,0.0010360255951073463,0.0,0.0,0.0,0.15059628904327238,4.866019204656964
1997-08-03,0.10621440451566903,0.0,0.0,0.0010190035733525242,0.0,0.0,0.0,0.14956026344816506,4.765011458230583
1997-08-04,0.10073052997394193,0.0,0.0,0.0010024207950696997,0.0,0.0,0.0,0.14854125987481254,4.658797053714914
1997-08-05,0.10477880036324792,0.0,0.0,0.0009862618844563916,0.0,0.0,0.0,0.1475388390797428,4.5580665237409725
1997-08-06,0.11785768516379465,0.0,0.0,0.0009705121428030637,0.0,0.0,0.0,0.14655257719528647,4.453287723377724
1997-08-07,0.09648940303410393,0.0,0.0,0.0009551575126737057,0.0,0.0,0.0,0.1455820650524834,4.33543003821393
1997-08-08,0.11305361029296981,0.0,0.0,0.0009401845442931059,0.0,0.0,0.0,0.14462690753980967,4.238940635179826
1997-08-09,0.11022015001089425,0.0,0.0,0.0009255803639860012,0.0,0.0,0.0,0.14368672299551655,4.1258870248868575
1997-08-10,0.06262839535010822,0.0,0.0,0.0009113326445254642,0.0,0.0,0.0,0.14276114263153056,4.015666874875963
1997-08-11,0.0653069797528711,0.0,0.0,0.0008974295772589862,0.0,0.0,0.0,0.1418498099870051,3.953038479525855
1997-08-12,0.08100510730845054,0.0,0.0,0.00088385984589086,0.0,0.0,0.0,0.14095238040974611,3.887731499772984
1997-08-13,0.08883832081664815,0.0,0.0,0.0008706126018087562,0.0,0.0,0.0,0.14006852056385527,3.8067263924645336
1997-08-14,0.08873465197419333,0.0,0.0,0.0008576774408508809,0.0,0.0,0.0,0.13919790796204654,3.7178880716478857
1997-08-15,0.08853613628672927,0.0,0.0,0.0008450443814178904,0.0,0.0,0.0,0.13834023052119565,3.6291534196736923
1997-08-16,0.08603260276090227,0.0,0.0,0.0008327038438408842,0.0,0.0,0.0,0.13749518613977776,3.540617283386963
1997-08-17,0.06511013704936683,0.0,0.0,0.0008206466309233335,0.0,0.0,0.0,0.1366624822959369,3.45458468062606
1997-08-18,0.057832372514373266,0.0,0.0,0.0008088639095808454,0.0,0.0,0.0,0.13584183566501354,3.3894745435766938
1997-08-19,0.06688977149912337,0.0,0.0,0.0007973471935081602,0.0,0.0,0.0,0.1350329717554327,3.331642171062321
1997-08-20,0.07968089468453354,0.0,0.0,0.000786088326807893,0.0,0.0,0.6760000228881837,0.13423562456192453,3.264752399563197
1997-08-21,0.0355158335485053,0.0,0.0,0.0007750794685201935,0.0,0.0,0.19600000381469723,0.13344953623511666,3.861071527766847
1997-08-22,0.07799147648539607,0.0,0.0,0.0007643130779968148,0.0,0.0,0.0,0.13267445676659648,4.021555698033039
1997-08-23,0.07118738819474205,0.0,0.0,0.0007537819010670531,0.0,0.0,0.0,0.1319101436885997,3.9435642215476427
1997-08-24,0.08011630154565447,0.0,0.0,0.000743478956946685,0.0,0.0,0.5499999999999999,0.13115636178753265,3.872376833352901
1997-08-25,0.07223640989338972,0.0,0.0,0.0007333975258444058,0.0,0.0,0.0,0.13041288283058597,4.342260531807248
1997-08-26,0.06941600644763393,0.0,0.0,0.0007235311372234042,0.0,0.0,0.0,0.12967948530474158,4.270024121913857
1997-08-27,0.05213833862706983,0.0,0.0,0.0007138735586785793,0.0,0.0,0.6119999885559082,0.12895595416751823,4.200608115466222
1997-08-28,0.08039036670175015,0.0,0.0,0.0007044187853925899,0.0,0.0,0.0,0.12824208060883963,4.760469765395062
1997-08-29,0.07844821095771409,0.0,0.0,0.0006951610301363868,0.0,0.0,0.0,0.127537661823447,4.680079398693312
1997-08-30,0.07556710852746365,0.0,0.0,0.0006860947137821541,0.0,0.0,0.0,0.1268425007933106,4.601631187735598
1997-08-31,0.07881570135687847,0.0,0.0,0.0006772144562987244,0.0,0.0,0.0,0.12615640607952844,4.526064079208134
1997-09-01,0.08124146750871161,0.0,0.0,0.0006685150682014836,0.0,0.0,0.0,0.12547919162322968,4.447248377851256
1997-09-02,0.0764629760100146,0.0,0.0,0.0006599915424305896,0.0,0.0,0.0,0.12481067655502819,4.366006910342545
1997-09-03,0.0725638442110172,0.0,0.0,0.000651639046633042,0.0,0.0,0.0,0.1241506850125976,4.289543934332531
1997-09-04,0.07844218683436964,0.0,0.0,0.0006434529158256927,0.0,0.0,0.0,0.12349904596596456,4.216980090121513
1997-09-05,0.07075689895163478,0.0,0.0,0.0006354286454177461,0.0,0.0,0.0,0.12285559305013885,4.138537903287143
1997-09-06,0.06315853878095208,0.0,0.0,0.0006275618845726566,0.0,0.0,0.0,0.1222201644047211,4.067781004335506
1997-09-07,0.07154609527349172,0.0,0.0,0.0006198484298905857,0.0,0.0,0.0,0.12159260252014846,4.0046224655545535
1997-09-08,0.06795341801846363,0.0,0.0,0.0006122842193937624,0.0,0.0,0.0,0.12097275409025787,3.933076370281061
1997-09-09,0.07570701290493058,0.0,0.0,0.0006048653267981708,0.0,0.0,0.04299999475479124,0.12036046987086411,3.865122952262598
1997-09-10,0.059034897268341095,0.0,0.0,0.0005975879560560112,0.0,0.0,0.0,0.11975560454406596,3.8324159341124595
1997-09-11,0.06972018550042196,0.0,0.0,0.0005904484361543343,0.0,0.0,3.454000091552735,0.11915801658800995,3.7733810368441185
1997-09-12,0.10509029389018537,0.0,0.0,0.0005834432161561211,0.0,0.0,0.0,0.11856756815185561,7.157660942896431
1997-09-13,0.09827085357124507,0.0,0.0,0.0005765688604709149,0.0,0.0,0.0,0.1179841249356995,7.052570649006245
1997-09-14,0.11682269291396608,0.0,0.0,0.0005698220443428756,0.0,0.0,2.3549999237060546,0.1174075560752286,6.954299795434999
1997-09-15,0.09522443607197302,0.0,0.0,0.0005631995495448495,0.0,0.0,0.5699999809265136,0.11683773403088571,9.192477026227088
1997-09-16,0.11495626503548519,0.0,0.0,0.00055669826026772,0.0,0.0,1.2520000457763671,0.11627453448134087,9.66725257108163
1997-09-17,0.14943497439753467,0.0,0.0,0.0005503151591949236,0.0,0.0,0.0,0.11571783622107316,10.804296351822513
1997-09-18,0.12507477134327666,0.0,0.0,0.0005440473237526189,0.0,0.0,1.4550000190734862,0.11516752106187825,10.654861377424979
1997-09-19,0.15063740386250618,0.0,0.0,0.000537891922526529,0.0,0.0,0.0,0.11462347373812565,11.984786625155188
1997-09-20,0.19042867111866701,0.0,0.0,0.0005318462118370053,0.0,0.0,0.0,0.11408558181559912,11.83414922129268
