,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-02-26,0.1631918839429042,0.0,0.0,0.03780576542532096,0.0,0.0,0.0,0.6847429448514003,17.91304832696148
1995-02-27,0.1550266193444257,0.0,0.0,0.033118173729989264,0.0,0.0,0.0,0.6469371794260793,17.749856443018576
1995-02-28,0.13793802314593134,0.0,0.0,0.029291721614205887,0.0,0.0,0.0,0.6138190056960899,17.594829823674154
1995-03-01,0.10217166444622723,0.0,0.0,0.02612322828144381,0.0,0.0,0.0,0.584527284081884,17.456891800528226
1995-03-02,0.09485557473214062,0.0,0.0,0.023466807691724927,0.0,0.0,1.4529999732971193,0.5584040558004403,17.354720136082
1995-03-03,0.10394136142646782,0.0,0.0,0.18262335826104126,1.8449231579617127,0.0,2.415999984741211,0.5349372481087155,18.712864534646975
1995-03-04,0.0809676048597432,0.0,0.0,0.9043084329910955,1.4800324561754223,0.08296107099371364,1.561000061035156,2.197237047809387,19.18
1995-03-05,0.10376248935988236,0.0,0.0,0.7611427426236286,0.0,0.0,0.09199999570846557,2.69,19.18
1995-03-06,0.11314624109590599,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16823750634858
1995-03-07,0.15558524788846317,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.055091265252674
1995-03-08,0.1405228484181297,0.0,0.0,0.22039154675192033,0.5769831231697076,0.0,0.9979999542236327,1.3058140093713473,18.89950601736421
1995-03-09,0.10538660302938466,0.0,0.0,0.9925212179970887,13.050613152829982,11.030497520622026,13.155999755859373,1.6624055857891344,19.18
1995-03-10,0.10789289636854915,0.0,0.0,1.0856828931500926,2.5521071417784356,1.4664242486283428,2.6600000381469724,2.69,19.18
1995-03-11,0.09340877785893714,0.0,0.0,1.0856828931500926,7.723591039035597,6.637908145885504,7.816999816894531,2.69,19.18
1995-03-12,0.09018263615729732,0.0,0.0,1.0856828931500926,2.198817302807555,1.1131344096574622,2.2889999389648437,2.69,19.18
1995-03-13,0.11376833681470076,0.0,0.0,1.0856828931500926,1.8102316402971041,0.7245487471470113,1.923999977111816,2.69,19.18
1995-03-14,0.09396485934682164,0.0,0.0,1.0856828931500926,6.4270350491004535,5.341352155950361,6.520999908447266,2.69,19.18
1995-03-15,0.13272089384747676,0.0,0.0,1.0856828931500926,4.182279258740408,3.0965963655903153,4.315000152587891,2.69,19.18
1995-03-16,0.1850665980421401,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-17,0.19853599289907947,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.99493340195786
1995-03-18,0.2097541573054773,0.0,0.0,0.525275470620575,1.633643297529666,0.0,2.2270000457763675,1.544351736343177,18.79639740905878
1995-03-19,0.12897291733755933,0.0,0.0,0.9767266077678065,0.8240270559595615,0.0,0.9529999732971193,2.652719563252268,19.18
1995-03-20,0.15021991074893745,0.0,0.0,1.0637231618251217,4.871780211321379,3.618077060940281,5.022000122070313,2.500020011444023,19.18
1995-03-21,0.11398181002041939,0.0,0.0,1.0856828931500926,2.6960182281265475,1.6103353349764546,2.810000038146973,2.69,19.18
1995-03-22,0.09125121081459485,0.0,0.0,1.0856828931500926,3.686748667115097,2.6010657739650043,3.7779998779296875,2.69,19.18
1995-03-23,0.0719946705099449,0.0,0.0,1.0856828931500926,2.961005321860654,1.875322428710561,3.0329999923706055,2.69,19.18
1995-03-24,0.0851157252521621,0.0,0.0,1.0856828931500926,2.5078843052654065,1.4222014121153137,2.593000030517578,2.69,19.18
1995-03-25,0.12745922422690686,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-26,0.16929417093495716,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.052540775773096
1995-03-27,0.19162628196541287,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.883246604838135
1995-03-28,0.21630713452131245,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.691620322872723
1995-03-29,0.22760631112215277,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.47531318835141
1995-03-30,0.22167448384836308,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.24770687722926
1995-03-31,0.2182390466822356,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.026032393380895
1995-04-01,0.20820163589288243,0.0,0.0,0.06218731574003985,0.0,0.0,0.4030000209808349,0.8489755190155657,17.80779334669866
1995-04-02,0.2072229108128104,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.002591731786612
1995-04-03,0.2551313964260374,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.7953688209738
1995-04-04,0.25763878101826,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.540237424547758
1995-04-05,0.23869461553574828,0.0,0.0,0.033677378740708405,0.0,0.0,0.04900000095367432,0.6515961127038686,17.282598643529496
1995-04-06,0.1557146531279503,0.0,0.0,0.04305274051257774,0.8511894292252364,0.0,3.0940000534057615,0.6179187339631603,17.092904028947423
1995-04-07,0.15299956157668212,0.0,0.0,0.8876597297128719,4.702000362129382,2.5503960550923295,4.854999923706054,1.426055422675819,19.18
1995-04-08,0.16179918440523688,0.0,0.0,1.0856828931500926,2.8152008613711246,1.7295179682210318,2.9770000457763675,2.69,19.18
1995-04-09,0.1534995056658126,0.0,0.0,1.043776504350289,0.9595005057782657,0.0,1.1130000114440917,2.69,19.18
1995-04-10,0.196671855541878,0.0,0.0,0.7143112837179889,0.0,0.0,0.0,2.6057240014279768,19.18
1995-04-11,0.23069525701341465,0.0,0.0,0.3688810863679659,0.0,0.0,0.0,1.8914127177099882,18.98332814445812
1995-04-12,0.2372817314666059,0.0,0.0,0.23124588197359564,0.0,0.0,0.044000005722045904,1.5225316313420223,18.75263288744471
1995-04-13,0.19560187331179138,0.0,0.0,0.7365402014079335,4.081749242611998,1.9464947905724914,4.897999954223633,1.2912857493684267,18.559351161700153
1995-04-14,0.1830393023815613,0.0,0.0,0.808651838660433,0.1779607109698702,0.0,0.3610000133514404,2.69,19.18
1995-04-15,0.1808501899894635,0.0,0.0,0.44120558973542345,0.0,0.0,0.053999996185302726,2.0593088723094373,19.18
1995-04-16,0.11383401904466185,0.0,0.0,0.40227971899595305,0.8323157413748028,0.0,1.0729999542236328,1.6181032825740138,19.05314980619584
1995-04-17,0.22259192922954274,0.0,0.0,0.4362150002743736,0.0,0.0,0.0,2.048139304952864,19.18
1995-04-18,0.19011135741054044,0.0,0.0,0.26204619269635304,0.03729671335991824,0.0,0.4500000000000001,1.6119243046784901,18.95740807077046
1995-04-19,0.19047808997180374,0.0,0.0,0.18848928775477583,0.0,0.0,0.0,1.3871748253420557,19.18
1995-04-20,0.21395619393437082,0.0,0.0,0.1785552665996309,0.4665657199085196,0.0,0.8710000038146973,1.1986855375872798,18.989521910028195
1995-04-21,0.1829903121553228,0.0,0.0,0.2195092886665816,0.0,0.0,0.1700000047683716,1.4866959908961686,19.18
1995-04-22,0.2721884087226567,0.0,0.0,0.1542157333668878,0.0,0.0,0.0,1.267186702229587,19.16700969261305
1995-04-23,0.3122879287162154,0.0,0.0,0.11527808090453995,0.0,0.0,0.0,1.1129709688626994,18.89482128389039
1995-04-24,0.3454809531335582,0.0,0.0,0.08997980701105984,0.0,0.0,0.0,0.9976928879581596,18.582533355174178
1995-04-25,0.33325929043711267,0.0,0.0,0.07251210351547363,0.0,0.0,0.0,0.9077130809470998,18.237052402040618
1995-04-26,0.2839629274269999,0.0,0.0,0.059889028959020936,0.0,0.0,0.0,0.8352009774316262,17.903793111603502
1995-04-27,0.24783531825565658,0.0,0.0,0.05043782050265523,0.0,0.0,1.4039999961853025,0.7753119484726053,17.619830184176497
1995-04-28,0.18218651191559637,0.0,0.0,0.043157686641155414,0.0,0.0,0.484000015258789,0.7248741279699501,18.775994862106142
1995-04-29,0.1651335479054424,0.0,0.0,0.497994024427141,2.8786747259911714,0.372397142892825,3.1459999084472656,0.6817164413287946,19.077808365449336
1995-04-30,0.16617769854893025,0.0,0.0,1.0066258738269989,0.8448222671187864,0.0,1.0109999656677244,2.69,19.18
1995-05-01,0.22020740749543719,0.0,0.0,1.0618679156630333,1.8987926459103335,0.6751211235390873,2.119000053405762,2.528196393291787,19.18
1995-05-02,0.21088429229661404,0.0,0.0,0.9210035453618461,0.5691157267768858,0.0,0.7800000190734863,2.69,19.18
1995-05-03,0.253457192856907,0.0,0.0,0.5736812447926832,0.0,0.0,0.0,2.338112181415039,19.18
1995-05-04,0.24838078570554392,0.0,0.0,0.31811690962090744,0.0,0.0,0.0,1.7644309366223556,18.926542807143093
1995-05-05,0.2272095277825859,0.0,0.0,0.20664206085687553,0.0,0.0,0.0,1.4463140270014483,18.678162021437547
1995-05-06,0.20454133287557266,0.0,0.0,0.14684441725849784,0.0,0.0,0.0,1.2396719661445728,18.45095249365496
1995-05-07,0.2585355557474377,0.0,0.0,0.11062157739514927,0.0,0.0,0.0,1.092827548886075,18.246411160779388
1995-05-08,0.24181607880073266,0.0,0.0,0.08683087945343237,0.0,0.0,0.0,0.9822059714909256,17.987875605031952
1995-05-09,0.21228525968609108,0.0,0.0,0.0702727866039292,0.0,0.0,0.07899999618530273,0.8953750920374932,17.746059526231218
1995-05-10,0.19762625302177986,0.0,0.0,0.05823368908023692,0.0,0.0,0.2529999971389771,0.8251023054335639,17.61277426273043
1995-05-11,0.21887364647927565,0.0,0.0,0.04917594811840907,0.0,0.0,0.15399999618530272,0.766868616353327,17.668148006847623
1995-05-12,0.22628849825831657,0.0,0.0,0.0421713767957889,0.0,0.0,0.14300000667572021,0.7176926682349181,17.60327435655365
1995-05-13,0.18837077317175277,0.0,0.0,0.03663078520083232,0.14461512231687124,0.0,1.9930000305175781,0.6755212914391292,17.51998586497105
1995-05-14,0.2709342989761234,0.0,0.0,0.051679025693776005,0.0,0.0,0.014999997615814206,0.783505628555168,19.18
1995-05-15,0.26984523923821424,0.0,0.0,0.04412445306269679,0.0,0.0,0.17799999713897702,0.7318266028613919,18.924065698639687
1995-05-16,0.21788511679872954,0.0,0.0,0.03818714465484349,0.0,0.0,0.0,0.6877021497986952,18.83222045654045
1995-05-17,0.2772926893699325,0.0,0.0,0.033426946879833414,0.0,0.0,0.0,0.6495150051438515,18.614335339741725
1995-05-18,0.2811949423339428,0.0,0.0,0.029545595483566472,0.0,0.0,0.0,0.6160880582640181,18.337042650371792
1995-05-19,0.3196225401256354,0.0,0.0,0.026334760521822598,0.0,0.0,0.0,0.5865424627804516,18.05584770803785
1995-05-20,0.37717231542162283,0.0,0.0,0.023645117756495356,0.0,0.0,0.0,0.560207702258629,17.73622516791221
1995-05-21,0.326521828331141,0.0,0.0,0.02136721870596417,0.0,0.0,0.0,0.5365625845021338,17.35905285249059
1995-05-22,0.29343553415203993,0.0,0.0,0.019419262627052288,0.0,0.0,0.0,0.5151953657961696,17.032531024159447
1995-05-23,0.304517037812852,0.0,0.0,0.01773905345416727,0.0,0.0,0.0,0.49577610316911735,16.739095490007404
1995-05-24,0.2908007069981813,0.0,0.0,0.01627857489398164,0.0,0.0,0.0,0.47803704971495004,16.434578452194554
1995-05-25,0.3032951021548681,0.0,0.0,0.015000249176701263,0.0,0.0,0.0,0.46175847482096843,16.14377774519637
1995-05-26,0.3251227265596347,0.0,0.0,0.013874305279119932,0.0,0.0,0.0,0.4467582256442672,15.8404826430415
1995-05-27,0.277952789698636,0.0,0.0,0.012876894377296326,0.0,0.0,0.0,0.43288392036514733,15.515359916481863
1995-05-28,0.2797072536767387,0.0,0.0,0.01198871852805515,0.0,0.0,0.0,0.420007025987851,15.237407126783229
1995-05-29,0.32496416605489503,0.0,0.0,0.011194018165526298,0.0,0.0,0.0,0.40801830745979584,14.957699873106488
1995-05-30,0.31042544878597766,0.0,0.0,0.01047981453279952,0.0,0.0,0.0,0.3968242892942695,14.632735707051593
1995-05-31,0.30677856367834266,0.0,0.0,0.009835335927317702,0.0,0.0,0.0,0.3863444747614699,14.322310258265615
1995-06-01,0.31482252699831076,0.0,0.0,0.009251578279237137,0.0,0.0,0.0,0.37650913883415216,14.015531694587272
1995-06-02,0.29623769007957923,0.0,0.0,0.008720965127232506,0.0,0.0,0.0,0.36725756055491504,13.700709167588961
1995-06-03,0.21331623810407926,0.0,0.0,0.008237081988990202,0.0,0.0,0.0,0.3585365954276825,13.40447147750938
1995-06-04,0.24135569205399454,0.0,0.0,0.007794467006655156,0.0,0.0,0.0,0.35029951343869237,13.191155239405303
1995-06-05,0.24230594363185676,0.0,0.0,0.00738844458222018,0.0,0.0,0.0,0.34250504643203716,12.94979954735131
1995-06-06,0.19939103970363328,0.0,0.0,0.00701499215677988,0.0,0.0,0.0,0.33511660184981695,12.707493603719453
1995-06-07,0.1865448397611857,0.0,0.0,0.006670632762461566,0.0,0.0,0.0,0.3281016096930371,12.508102564015818
1995-06-08,0.2073598222136181,0.0,0.0,0.006352347776487499,0.0,0.0,0.0,0.32143097693057554,12.321557724254632
1995-06-09,0.2378840010769294,0.0,0.0,0.006057505630344228,0.0,0.0,0.0,0.31507862915408796,12.114197902041013
1995-06-10,0.19580995265568213,0.0,0.0,0.00578380320920815,0.0,0.0,0.0,0.30902112352374367,11.876313900964085
1995-06-11,0.20017293848307355,0.0,0.0,0.005529217412215912,0.0,0.0,0.19300000667572023,0.30323732031453554,11.680503948308402
1995-06-12,0.21074914376539772,0.0,0.0,0.005291964899531281,0.0,0.0,0.0,0.29770810290231964,11.673331016501049
1995-06-13,0.22778240062764318,0.0,0.0,0.005070468474894885,0.0,0.0,0.0,0.2924161380027883,11.46258187273565
1995-06-14,0.19625792820134555,0.0,0.0,0.004863328876554579,0.0,0.0,0.7470000267028808,0.2873456695278934,11.234799472108005
1995-06-15,0.14813049733906689,0.0,0.0,0.004669300999900397,0.0,0.0,3.436000061035156,0.2824823406513389,11.78554157060954
1995-06-16,0.18731779532463966,0.0,0.0,0.0044872737698710115,0.0,0.0,0.05299999713897706,0.2778130396514385,15.07341113430563
1995-06-17,0.21750238019651402,0.0,0.0,0.004316253033611428,0.0,0.0,0.0,0.27332576588156743,14.939093336119969
1995-06-18,0.18104049310745504,0.0,0.0,0.004155346963873175,0.0,0.0,0.33099999427795407,0.26900951284795604,14.721590955923453
1995-06-19,0.1968204574390829,0.0,0.0,0.004003753558694767,0.0,0.0,0.009000003337860107,0.2648541658840829,14.871550457093951
1995-06-20,0.23087784828272861,0.0,0.0,0.0038607498985905224,0.0,0.0,0.0,0.26085041232538814,14.683730002992728
1995-06-21,0.26974377743366795,0.0,0.0,0.003725682883069653,0.0,0.0,0.0,0.2569896624267976,14.452852154710001
1995-06-22,0.28422195787301413,0.0,0.0,0.003597961217059527,0.0,0.0,0.0,0.2532639795437279,14.183108377276332
1995-06-23,0.31163087607259576,0.0,0.0,0.0034770484572199728,0.0,0.0,0.0,0.24966601832666843,13.898886419403317
1995-06-24,0.3075338955363928,0.0,0.0,0.0033624569601447985,0.0,0.0,0.0,0.2461889698694484,13.587255543330722
1995-06-25,0.3160398288012036,0.0,0.0,0.0032537426005575863,0.0,0.0,0.0,0.24282651290930357,13.279721647794327
1995-06-26,0.3320275323452121,0.0,0.0,0.0031505001489978684,0.0,0.0,0.0,0.239572770308746,12.963681818993125
1995-06-27,0.3233794892796257,0.0,0.0,0.0030523592160860364,0.0,0.0,0.0,0.23642227015974812,12.631654286647912
1995-06-28,0.2659405739581367,0.0,0.0,0.0029589806849806117,0.0,0.0,0.0,0.23336991094366208,12.308274797368284
1995-06-29,0.29960967040148245,0.0,0.0,0.0028700535656795614,0.0,0.0,0.0,0.23041093025868145,12.042334223410148
1995-06-30,0.24526481015308424,0.0,0.0,0.0027852922148296753,0.0,0.0,0.0,0.2275408766930019,11.742724553008664
1995-07-01,0.2430609402523391,0.0,0.0,0.0027044338730643934,0.0,0.0,0.0,0.2247555844781722,11.497459742855579
1995-07-02,0.22955450313179995,0.0,0.0,0.002627236478887864,0.0,0.0,0.0,0.22205115060510783,11.254398802603239
1995-07-03,0.25077432113040204,0.0,0.0,0.002553476724001321,0.0,0.0,0.0,0.21942391412621998,11.02484429947144
1995-07-04,0.23995006228599083,0.0,0.0,0.0024829483199212466,0.0,0.0,0.0,0.21687043740221867,10.77406997834104
1995-07-05,0.23889447389038945,0.0,0.0,0.002415460449925243,0.0,0.0,0.0,0.21438748908229746,10.534119916055051
1995-07-06,0.2548836938938879,0.0,0.0,0.0023508363839100745,0.0,0.0,0.0,0.21197202863237222,10.295225442164664
1995-07-07,0.21351298187982212,0.0,0.0,0.0022889122367623794,0.0,0.0,0.0,0.20962119224846218,10.040341748270777
1995-07-08,0.21315864511494906,0.0,0.0,0.0022295358534130992,0.0,0.0,0.0,0.2073322800116998,9.826828766390955
1995-07-09,0.20260028113088696,0.0,0.0,0.0021725658059430645,0.0,0.0,0.0,0.2051027441582867,9.613670121276005
1995-07-10,0.1923473846929869,0.0,0.0,0.0021178704899886573,0.0,0.0,0.0,0.20293017835234362,9.41106984014512
1995-07-11,0.17403231344193015,0.0,0.0,0.0020653273093122135,0.0,0.0,0.0,0.20081230786235496,9.218722455452136
1995-07-12,0.1607937204724089,0.0,0.0,0.0020148219387924504,0.0,0.0,0.08300000429153442,0.19874698055304277,9.044690142010205
1995-07-13,0.14525079576997074,0.0,0.0,0.0019662476572900275,0.0,0.0,0.0,0.19673215861425034,8.966896425829328
1995-07-14,0.18869482568647655,0.0,0.0,0.0019195047428807017,0.0,0.0,0.0,0.1947659109569603,8.821645630059358
1995-07-15,0.19832775109376033,0.0,0.0,0.0018744999238474033,0.0,0.0,0.0,0.19284640621407959,8.63295080437288
1995-07-16,0.22866795520518102,0.0,0.0,0.0018311458796030906,0.0,0.0,0.0,0.19097190629023217,8.43462305327912
1995-07-17,0.22259914787928475,0.0,0.0,0.0017893607863953326,0.0,0.0,0.0,0.18914076041062908,8.205955098073938
1995-07-18,0.17825536510033343,0.0,0.0,0.0017490679032356106,0.0,0.0,0.0,0.1873513996242337,7.983355950194652
1995-07-19,0.15849572201410056,0.0,0.0,0.0017101951940134644,0.0,0.0,0.10699999332427979,0.18560233172099808,7.805100585094318
1995-07-20,0.1547044603277159,0.0,0.0,0.0016726749822081376,0.0,0.0,0.0,0.18389213652698463,7.753604856404497
1995-07-21,0.15884609472837588,0.0,0.0,0.0016364436350071278,0.0,0.0,0.0,0.1822194615447765,7.598900396076781
1995-07-22,0.15037147535710338,0.0,0.0,0.0016014412739894792,0.0,0.0,0.0,0.18058301790976936,7.440054301348404
1995-07-23,0.14784964667113332,0.0,0.0,0.0015676115098381498,0.0,0.0,0.0,0.17898157663577988,7.289682825991301
1995-07-24,0.1424428213254173,0.0,0.0,0.001534901198815964,0.0,0.0,0.0,0.1774139651259417,7.141833179320168
1995-07-25,0.13934810982802323,0.0,0.0,0.0015032602189780332,0.0,0.0,0.0,0.17587906392712574,6.999390357994751
1995-07-26,0.13716670921238897,0.0,0.0,0.0014726412643043375,0.0,0.0,0.0,0.17437580370814773,6.860042248166728
1995-07-27,0.16236548482869295,0.0,0.0,0.0014429996551227901,0.0,0.0,0.0,0.17290316244384338,6.722875538954338
1995-07-28,0.17178338570397042,0.0,0.0,0.0014142931633586004,0.0,0.0,0.0,0.1714601627887206,6.560510054125645
1995-07-29,0.170091630189052,0.0,0.0,0.001386481851292729,0.0,0.0,0.0,0.17004586962536197,6.388726668421674
1995-07-30,0.14831615975636178,0.0,0.0,0.0013595279226429572,0.0,0.0,0.0,0.16865938777406925,6.218635038232621
1995-07-31,0.15913714155718608,0.0,0.0,0.0013333955848974825,0.0,0.0,0.0,0.1672998598514263,6.07031887847626
1995-08-01,0.159093446538189,0.0,0.0,0.0013080509219347966,0.0,0.0,0.0,0.16596646426652886,5.911181736919073
1995-08-02,0.1504932217606492,0.0,0.0,0.0012834617760563104,0.0,0.0,0.0,0.16465841334459405,5.752088290380885
1995-08-03,0.14420012169927116,0.0,0.0,0.0012595976386410804,0.0,0.0,0.0,0.16337495156853774,5.601595068620235
1995-08-04,0.127785570545107,0.0,0.0,0.0012364295487062385,0.0,0.0,0.0,0.16211535392989662,5.457394946920964
1995-08-05,0.13812175125477166,0.0,0.0,0.001213929998723246,0.0,0.0,0.0,0.16087892438119042,5.329609376375855
1995-08-06,0.11995765895656446,0.0,0.0,0.001192072847099826,0.0,0.0,0.0,0.15966499438246717,5.191487625121083
1995-08-07,0.113210895615021,0.0,0.0,0.0011708332367911032,0.0,0.0,0.0,0.15847292153536732,5.071529966164519
1995-08-08,0.09236677637830597,0.0,0.0,0.001150187519551728,0.0,0.0,0.0,0.15730208829857623,4.958319070549498
1995-08-09,0.10973278984533512,0.0,0.0,0.0011301131853842863,0.0,0.0,0.0,0.15615190077902452,4.865952294171193
1995-08-10,0.11221216975596529,0.0,0.0,0.0011105887967784883,0.0,0.0,0.0,0.15502178759364024,4.756219504325858
1995-08-11,0.08057360302728453,0.0,0.0,0.0010915939273710258,0.0,0.0,0.0,0.15391119879686174,4.644007334569893
1995-08-12,0.09392708280935119,0.0,0.0,0.0010731091046879714,0.0,0.0,0.0,0.1528196048694907,4.5634337315426095
1995-08-13,0.09254014983538027,0.0,0.0,0.0010551157566605369,0.0,0.0,0.0,0.1517464957648027,4.469506648733258
1995-08-14,0.09296351811681756,0.0,0.0,0.0010375961616311902,0.0,0.0,0.0,0.15069138000814217,4.376966498897879
1995-08-15,0.09754847308505926,0.0,0.0,0.0010205334015908948,0.0,0.0,0.0,0.149653783846511,4.284002980781063
1995-08-16,0.08650179022425426,0.0,0.0,0.0010039113184097755,0.0,0.0,0.0,0.14863325044492012,4.186454507696003
1995-08-17,0.07440870131460484,0.0,0.0,0.0009877144728430828,0.0,0.0,0.0,0.14762933912651038,4.09995271747175
1995-08-18,0.0731159912490511,0.0,0.0,0.0009719281061121216,0.0,0.0,0.0,0.14664162465366729,4.025544016157143
1995-08-19,0.08039542437598145,0.0,0.0,0.0009565381038759931,0.0,0.0,0.0,0.14566969654755518,3.9524280249080923
1995-08-20,0.09307415483207931,0.0,0.0,0.0009415309624247515,0.0,0.0,0.0,0.14471315844367919,3.8720326005321106
1995-08-21,0.08598852559525452,0.0,0.0,0.0009268937569379983,0.0,0.0,0.0,0.14377162748125444,3.7789584457000314
1995-08-22,0.07863664316914018,0.0,0.0,0.0009126141116652146,0.0,0.0,0.0,0.14284473372431644,3.6929699201047765
1995-08-23,0.07546446053146792,0.0,0.0,0.0008986801718953208,0.0,0.0,0.0,0.14193211961265123,3.6143332769356364
1995-08-24,0.06898458444293633,0.0,0.0,0.0008850805775931789,0.0,0.0,0.0,0.14103343944075594,3.5388688164041686
1995-08-25,0.06400084044615771,0.0,0.0,0.0008718044385901248,0.0,0.0,0.0,0.14014835886316276,3.4698842319612324
1995-08-26,0.06338147851496985,0.0,0.0,0.0008588413112241727,0.0,0.0,0.0,0.13927655442457262,3.4058833915150744
1995-08-27,0.06105839277955652,0.0,0.0,0.0008461811763333883,0.0,0.0,0.0,0.13841771311334847,3.3425019130001044
1995-08-28,0.05870802359503373,0.0,0.0,0.0008338144185131239,0.0,0.0,0.0,0.13757153193701507,3.281443520220548
1995-08-29,0.05314949721150747,0.0,0.0,0.0008217318065544091,0.0,0.0,0.0,0.13673771751850194,3.222735496625514
1995-08-30,0.05769673282399073,0.0,0.0,0.0008099244749868582,0.0,0.0,0.0,0.1359159857119475,3.1695859994140063
1995-08-31,0.05782815081897071,0.0,0.0,0.0007983839066550183,0.0,0.0,0.0,0.1351060612369606,3.1118892665900155
1995-09-01,0.06057987431359558,0.0,0.0,0.0007871019162622182,0.0,0.0,0.0,0.13430767733030557,3.054061115771045
1995-09-02,0.0563034473403993,0.0,0.0,0.0007760706348206851,0.0,0.0,0.0,0.13352057541404339,2.9934812414574496
1995-09-03,0.054341177897937624,0.0,0.0,0.0007652824949510378,0.0,0.0,0.0,0.13274450477922276,2.9371777941170505
1995-09-04,0.048184301393321825,0.0,0.0,0.0007547302169782788,0.0,0.0,0.0,0.13197922228427175,2.8828366162191124
1995-09-05,0.04689635758915622,0.0,0.0,0.000744406795775081,0.0,0.0,0.0,0.1312244920672935,2.834652314825791
1995-09-06,0.05055729002998446,0.0,0.0,0.0007343054883065837,0.0,0.0,0.0,0.13048008527151841,2.787755957236634
1995-09-07,0.05062258232118908,0.0,0.0,0.0007244198018340514,0.0,0.0,0.0,0.12974577978321183,2.7371986672066493
1995-09-08,0.04917100271955689,0.0,0.0,0.0007147434827376585,0.0,0.0,0.0,0.1290213599813778,2.68657608488546
1995-09-09,0.052530262635533745,0.0,0.0,0.0007052705059213485,0.0,0.0,0.0,0.1283066164986401,2.6374050821659036
1995-09-10,0.04709957808939162,0.0,0.0,0.0006959950647651966,0.0,0.0,0.0,0.12760134599271877,2.5848748195303703
1995-09-11,0.0424817513944373,0.0,0.0,0.0006869115615930184,0.0,0.0,0.0,0.12690535092795355,2.537775241440978
1995-09-12,0.044824929837874075,0.0,0.0,0.0006780145986250881,0.0,0.0,0.0,0.1262184393663605,2.495293490046541
1995-09-13,0.04581345214834109,0.0,0.0,0.0006692989693878096,0.0,0.0,0.0,0.12554042476773541,2.4504685602086673
1995-09-14,0.043669880913067706,0.0,0.0,0.0006607596505540177,0.0,0.0,0.0,0.12487112579834755,2.404655108060326
1995-09-15,0.04037307782785113,0.0,0.0,0.0006523917941892859,0.0,0.0,0.0,0.12421036614779353,2.3609852271472582
1995-09-16,0.03556509495433531,0.0,0.0,0.0006441907203811943,0.0,0.0,0.0,0.12355797435360424,2.320612149319407
1995-09-17,0.038039520146736575,0.0,0.0,0.0006361519102299841,0.0,0.0,0.0,0.12291378363322304,2.285047054365072
1995-09-18,0.03669638026357649,0.0,0.0,0.0006282709991803832,0.0,0.0,0.0,0.12227763172299307,2.2470075342183358
1995-09-19,0.03886149787899848,0.0,0.0,0.0006205437706756539,0.0,0.0,0.0,0.12164936072381267,2.2103111539547595
1995-09-20,0.03923286961220584,0.0,0.0,0.000612966150116105,0.0,0.0,0.0,0.12102881695313703,2.171449656075761
1995-09-21,0.0385293676988394,0.0,0.0,0.0006055341991053908,0.0,0.0,0.0,0.12041585080302095,2.1322167864635553
1995-09-22,0.03420911898948978,0.0,0.0,0.0005982441099689657,0.0,0.0,0.0,0.11981031660391556,2.0936874187647163
1995-09-23,0.02931385486914595,0.0,0.0,0.0005910922005299973,0.0,0.0,0.0,0.1192120724939466,2.059478299775227
1995-09-24,0.029703679572216094,0.0,0.0,0.0005840749091289397,0.0,0.0,0.0,0.1186209802934166,2.030164444906081
1995-09-25,0.027939777244733486,0.0,0.0,0.0005771887898737989,0.0,0.0,0.15999999046325683,0.11803690538428765,2.0004607653338646
1995-09-26,0.025014864043498633,0.0,0.0,0.0005704305081088953,0.0,0.0,0.0,0.11745971659441386,2.132520978552388
1995-09-27,0.027195379780715276,0.0,0.0,0.0005637968360906478,0.0,0.0,0.0,0.11688928608630496,2.1075061145088894
1995-09-28,0.025389629037090463,0.0,0.0,0.0005572846488595894,0.0,0.0,0.0,0.11632548925021431,2.0803107347281733
1995-09-29,0.022624057517908643,0.0,0.0,0.0005508909202984462,0.0,0.0,0.0,0.11576820460135472,2.0549211056910823
1995-09-30,0.025062374596168634,0.0,0.0,0.0005446127193667067,0.0,0.0,0.0,0.11521731368105628,2.0322970481731732
1995-10-01,0.025642531904960873,0.0,0.0,0.0005384472065026628,0.0,0.0,0.0,0.11467270096168959,2.007234673577005
1995-10-02,0.027981279246269558,0.0,0.0,0.0005323916301844184,0.0,0.0,0.0,0.11413425375518693,1.981592141672044
