,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-12-03,0.10010130438067466,0.0864875269849029,0.013613777395771754,1.4334929044549196,4.281898665101733,0.0,4.381999969482422,9.915401641045323,32.879
1998-12-04,0.08835456720058507,0.07634807195433822,0.012006495246246845,1.3316631310028781,0.0,0.0,0.0,12.763807401692137,32.879
1998-12-05,0.09032811760957009,0.0780764042762623,0.012251713333307789,0.7911924317341574,0.0,0.0,0.0,11.43214427068926,32.790645432799415
1998-12-06,0.0620131367692562,0.05358092524148735,0.008432211527768853,0.6074149611668482,0.9013041860499765,0.0,1.1420000076293944,10.6409518389551,32.70031731518985
1998-12-07,0.08594538999876258,0.07426601952143413,0.011679370477328449,0.5516455613712602,0.0,0.0,0.0,10.93484106383823,32.879
1998-12-08,0.0643194056966214,0.05557392996844087,0.008745475728180544,0.5917340900452267,1.7257352271928095,0.0,1.8760000228881835,10.38319550246697,32.79305461000124
1998-12-09,0.09022790354845565,0.07796705150040227,0.012260852048053373,0.6423513058606117,0.0,0.0,0.0,11.517196639614554,32.879
1998-12-10,0.11402568781086976,0.09856372213702944,0.015461965673840311,0.45553066733618375,0.0,0.0,0.0,10.874845333753944,32.788772096451545
1998-12-11,0.10182612700705122,0.0880500233275616,0.013776103679489636,0.35566445119410606,0.0,0.0,0.0,10.41931466641776,32.67474640864067
1998-12-12,0.08209071740682673,0.07100649481941386,0.01108422258741288,0.2993487128630754,0.0,0.0,0.0,10.063650215223653,32.572920281633614
1998-12-13,0.0972505669480383,0.08414409709177995,0.013106469856258345,0.2651352769276473,0.0,0.0,0.0,9.764301502360578,32.49082956422678
1998-12-14,0.09307755530725481,0.0804034057673619,0.012674149539892892,0.31292381084884124,0.870501419083312,0.0,1.4489999771118163,9.499166225432932,32.393578997278745
1998-12-15,0.09596609759019376,0.08292618277231542,0.013039914817878315,0.40045474765514755,0.0,0.0,0.0,10.056743833667403,32.879
1998-12-16,0.12759386727466815,0.11029629797942592,0.01729756929524226,0.31001506017156893,0.0,0.0,0.0,9.656289086012254,32.783033902409805
1998-12-17,0.1447901898632073,0.12521723247255082,0.019572957390656467,0.2597812550931713,0.0,0.0,0.0,9.346274025840685,32.655440035135136
1998-12-18,0.1337412719159303,0.11571548526855409,0.018025786647376217,0.22984560013848532,0.0,0.0,0.0,9.086492770747515,32.51064984527193
1998-12-19,0.10130592957570381,0.08768652943309342,0.013619400142610387,0.21032501501739712,0.0,0.0,0.0,8.856647170609028,32.376908573356
1998-12-20,0.0812331483092964,0.07008948563206717,0.01114366267722923,0.20767505673941467,0.11736609941606,0.0,0.4949999809265137,8.646322155591633,32.275602643780296
1998-12-21,0.059052869587475174,0.05095516831654351,0.008097701270931675,0.20784917311439993,0.0,0.0,0.0,8.55601319826828,32.572003376981456
1998-12-22,0.07069432709530143,0.06101340535961309,0.00968092173568835,0.18852301405638872,0.0,0.0,0.0,8.348164025153878,32.51295050739398
1998-12-23,0.07549822999606583,0.06517538751529592,0.010322842480769912,0.1753055429791147,0.0,0.0,0.0,8.159641011097488,32.44225618029868
1998-12-24,0.07974575176318793,0.06886004560702397,0.010885706156163966,0.16534643402446403,0.0,0.0,0.0,7.984335468118373,32.36675795030261
1998-12-25,0.06542748845021741,0.05651026285539769,0.008917225594819717,0.15721368325806379,0.0,0.0,0.0,7.818989034093909,32.287012198539436
1998-12-26,0.06964779511664383,0.06016899929177698,0.00947879582486685,0.1501802018956443,0.0,0.0,0.0,7.661775350835846,32.22158471008922
1998-12-27,0.09182304515705603,0.07934749117557231,0.01247555398148372,0.14387007733126617,0.0,0.0,0.0,7.511595148940201,32.15193691497257
1998-12-28,0.09833993493644105,0.08500609689173612,0.013333838044704937,0.13808301444043683,0.0,0.0,0.0,7.367725071608934,32.06011386981552
1998-12-29,0.08785035024166102,0.07596282301295522,0.011887527228705813,0.1327071208668332,0.0,0.0,0.0,7.229642057168497,31.961773934879083
1998-12-30,0.10713238926419129,0.09266584766368985,0.014466541600501434,0.1276755154418688,0.0,0.0,0.0,7.096934936301664,31.87392358463742
1998-12-31,0.12149302331626663,0.10464978970009503,0.016843233616171592,0.12551312841065665,0.04020398205692013,0.0,0.2670000076293944,6.969259420859796,31.76679119537323
1999-01-01,0.1042302647664253,0.08965020174772617,0.014580063018699133,0.12675570235643746,0.0,0.0,0.0,6.883950274506058,31.872094197629433
1999-01-02,0.1123049651982877,0.09663179124375718,0.01567317395453053,0.11873591033795192,0.0,0.0,0.0,6.757194572149622,31.767863932863005
1999-01-03,0.11575498951060297,0.09964002904308697,0.016114960467515996,0.11284341584612159,0.0,0.0,0.0,6.63845866181167,31.655558967664717
1999-01-04,0.11223204269614602,0.09664622145067575,0.015585821245470255,0.10810304597408095,0.0,0.0,0.0,6.5256152459655485,31.53980397815411
1999-01-05,0.12733323028927782,0.10969603903320267,0.017637191256075154,0.10402514726873797,0.0,0.0,0.0,6.417512199991468,31.42757193545797
1999-01-06,0.09996621474458146,0.08615461344397457,0.01381160130060689,0.10036108920303849,0.0,0.0,0.0,6.31348705272273,31.300238705168685
1999-01-07,0.0924243911075143,0.079681890269569,0.012742500837945304,0.09698212160098217,0.0,0.0,0.0,6.2131259635196905,31.200272490424105
1999-01-08,0.1003083167249372,0.08650807855261364,0.013800238172323575,0.09381932344606263,0.0,0.0,0.0,6.116143841918708,31.107848099316588
1999-01-09,0.11037475117692838,0.09522475626154092,0.015149994915387481,0.09083381547358163,0.0,0.0,0.0,6.022324518472647,31.00753978259165
1999-01-10,0.11987152505479604,0.1034598488964516,0.01641167615834445,0.08800196791672855,0.0,0.0,0.0,5.931490702999066,30.897165031414723
1999-01-11,0.12299630805066895,0.10620234608260638,0.016793961968062585,0.08530803984204596,0.0,0.0,0.0,5.843488735082339,30.777293506359932
1999-01-12,0.10033778811721138,0.08667233273380348,0.01366545538340789,0.08274050304032234,0.0,0.0,0.0,5.758180695240293,30.654297198309266
1999-01-13,0.09881068942817675,0.0853833865436892,0.013427302884487551,0.08029019402592025,0.0,0.0,0.0,5.67544019219997,30.553959410192046
1999-01-14,0.1150420137674248,0.09944643589123509,0.015595577876189707,0.0779493742551043,0.0,0.0,0.0,5.595149998174049,30.45514872076387
1999-01-15,0.08171576629802761,0.07002486793047324,0.011690898367554367,0.10106506253907103,0.2665334258650196,0.0,1.1890000343322755,5.517200623918945,30.34010670699645
1999-01-16,0.09857625451875213,0.08468035156956738,0.013895902949184757,0.1757955098191839,0.45147981527549946,0.0,1.6040000915527344,5.682668987244893,31.18085754916567
1999-01-17,0.06957260168734619,0.059987667790145076,0.009584933897201123,0.20368238842864944,0.20686647510374578,0.0,0.71899995803833,5.95835329270121,32.23480157092415
1999-01-18,0.08298879941208444,0.07169420517577571,0.011294594236308731,0.6895859659588447,4.711373561206555,0.0,4.995999908447266,5.961537379376305,32.67736245217139
1999-01-19,0.07492724243110539,0.06473713746047506,0.010190104970630337,1.1571119840598483,1.5020728033452657,0.0,1.5770000457763673,9.983324974624013,32.879
1999-01-20,0.08985509914819106,0.07763480566403708,0.012220293484153986,1.0482126344862148,1.7711449618869426,0.0,1.8610000610351562,10.328285793909432,32.879
1999-01-21,0.07921430431831772,0.06844115893102652,0.01077314538729121,1.1570740708113525,2.7387857261992754,0.0,2.818000030517578,11.051218121310159,32.879
1999-01-22,0.0729507177904905,0.0630294201709838,0.009921297619506707,1.0821024720617396,0.3910493165418002,0.0,0.46400003433227527,12.632929776698086,32.879
1999-01-23,0.09952779892591387,0.08599201827198956,0.013535780653924285,1.306394133317729,4.935472048486211,0.0,5.034999847412109,11.941876621178146,32.879
1999-01-24,0.08984117328741605,0.07762277372032746,0.012218399567088587,1.4578036841494961,0.23215880573174363,0.0,0.321999979019165,15.57095453634663,32.879
1999-01-25,0.11864529571306708,0.10252707719322265,0.016118218519844442,0.9662341808479669,0.0,0.0,0.0,14.345309657928874,32.879
1999-01-26,0.13092505685040812,0.11318490700593367,0.017740149844474452,0.68320336877675,0.0,0.0,0.0,13.379075477080907,32.76035470428693
1999-01-27,0.10008525743232723,0.08655742482524838,0.013527832607078853,0.5296598890399201,0.0,0.0,0.0,12.695872108304158,32.629429647436524
1999-01-28,0.12491199020502036,0.10806814968631691,0.01684384051870347,0.44134361398346045,0.0,0.0,0.0,12.166212219264239,32.529344390004205
1999-01-29,0.096943792332298,0.08390264206807321,0.013041150264224777,0.3865037718854466,0.0,0.0,0.0,11.72486860528078,32.404432399799184
1999-01-30,0.12256291990166432,0.10611345762689092,0.016449462274773393,0.34928722216369074,0.0,0.0,0.0,11.338364833395332,32.30748860746689
1999-01-31,0.11491302577801468,0.09916865553085417,0.0157443702471605,0.34932826748370044,0.26151567585235475,0.0,1.0039999961853026,10.989077611231641,32.18492568756522
1999-02-01,0.092591184763935,0.07999174920223324,0.012599435561701736,0.3656636532854883,0.17390578972682066,0.0,0.33299999237060535,10.901265019600299,32.81249698212016
1999-02-02,0.11948059034424294,0.10324901973244736,0.016231570611795566,0.3440109974642246,0.0,0.0,0.0,10.709507156041633,32.879
1999-02-03,0.12030107627957135,0.10399914986409059,0.016301926415480755,0.30188807733600725,0.0,0.0,0.0,10.36549615857741,32.75951940965576
1999-02-04,0.13122933960848118,0.11349341792963634,0.017735921678844833,0.2740593735102164,0.0,0.0,0.0,10.063608081241403,32.639218333376185
1999-02-05,0.11650184100431396,0.10079797111578045,0.015703869888533502,0.25386637308309,0.0,0.0,0.0,9.78954870773119,32.507988993767704
1999-02-06,0.10380570207143862,0.08969018316422844,0.014115518907210156,0.4176716587593493,1.8986814125449856,0.0,2.489999961853027,9.535682334648099,32.39148715276339
1999-02-07,0.08248960649676552,0.07127102001320541,0.011218586483560113,1.7047983160619093,9.54951036298567,0.0,9.631999969482422,11.016692088433734,32.879
1999-02-08,0.11211085578127532,0.09686377939502187,0.015247076386253442,2.5101002658160745,2.582889220512673,0.0,2.695000076293945,18.861404135357496,32.879
1999-02-09,0.1022772935632709,0.08836758163866608,0.013909711924604844,2.507994473607942,5.515722736954323,0.0,5.618000030517578,18.934193090054098,32.879
1999-02-10,0.08473349613394811,0.07320974065973117,0.011523755474216942,2.394085232408478,0.8372665305689291,0.0,0.9220000267028807,21.94192135340048,32.879
1999-02-11,0.11746745584610777,0.1015090768373363,0.015958379008771464,1.7058067680445221,0.0,0.0,0.0,20.38510265156093,32.879
1999-02-12,0.1437047692455664,0.12423479929088338,0.019469969954683038,1.2342056714444065,0.0,0.0,0.0,18.679295883516406,32.761532544153894
1999-02-13,0.15480292598944698,0.13389502723529667,0.02090789875415029,0.9652764246720956,0.0,0.0,0.0,17.445090212072003,32.61782777490832
1999-02-14,0.1275794429937191,0.11022738652244445,0.017352056471274673,0.9344754451932816,1.4254454593309238,0.0,1.9690000534057615,16.47981378739991,32.46302484891888
1999-02-15,0.13816926769688084,0.11940204073690616,0.018767226959974646,0.982482956576848,0.0,0.0,0.0,16.970783801537554,32.879
1999-02-16,0.12361727235314296,0.10681138429081984,0.016805888062323145,0.9455848314961663,1.4572135133557256,0.0,1.7190000534057615,15.988300844960706,32.74083073230312
1999-02-17,0.09364076730808618,0.08090562295418646,0.01273514435389972,1.6282804937270352,5.739359415797377,0.0,5.833000183105469,16.499929526820264,32.879
1999-02-18,0.12214901542131752,0.10553674932401835,0.016612266097299187,1.92456770293036,0.4858509769492968,0.0,0.6079999923706055,20.61100844889061,32.879
1999-02-19,0.11592390223593543,0.10015825153184822,0.01576565070408722,1.7633258142797317,3.0530759604349744,0.0,3.168999862670898,19.172291722909545,32.879
1999-02-20,0.15603350942333657,0.13484330004373818,0.021190209379598417,1.6519128248075279,0.0,0.0,0.0,20.462041869064784,32.879
1999-02-21,0.11252573381828997,0.09722846252575297,0.015297271292537004,1.5230194056276098,2.740440772017175,0.0,3.009000015258789,18.810129044257256,32.72296649057667
1999-02-22,0.11106308285402454,0.0959585035858772,0.015104579268147334,1.6862340352410625,1.5359368484814342,0.0,1.646999931335449,20.027550410646818,32.879
1999-02-23,0.09868095016053312,0.08526034093870061,0.0134206092218325,1.7785815015993964,2.8953189125103647,0.0,2.993999862670898,19.877253223887195,32.879
1999-02-24,0.08222981697269173,0.07104656186440565,0.011183255108286076,1.8426094030406075,1.4657701372509702,0.0,1.5479999542236327,20.993990634798166,32.879
1999-02-25,0.1265660193324085,0.10935304070320093,0.01721297862920755,2.084307121286545,4.6394339654087835,0.0,4.76599998474121,20.617151369008532,32.879
1999-02-26,0.1235424395810921,0.10674066779806356,0.016801771783028524,2.211922157744578,1.020457518457239,0.0,1.1439999580383302,23.172278213130774,32.879
1999-02-27,0.10775943267155084,0.09310414982821992,0.014655282843330912,1.7614156811654431,0.28624057305049316,0.0,0.39400000572204585,21.980813573843434,32.879
1999-02-28,0.10506549329592743,0.09077658620768131,0.014288907088246134,1.7698868807546426,3.320934338857391,0.0,3.42599983215332,20.505638465728488,32.879
1999-03-01,0.14269290097253687,0.12328666644027188,0.019406234532265018,1.9702681454860678,1.750307129545042,0.0,1.8930000305175783,22.05668592383124,32.879
1999-03-02,0.18440980836878945,0.1593724732596289,0.025037335109160577,1.6851991146189713,0.0,0.0,0.0,21.83672490789021,32.879
1999-03-03,0.2073712236940559,0.1791817988007455,0.028189424893310416,1.4953427206315917,1.8402189374195608,0.0,2.231999969482422,20.15152579327124,32.694590191631214
1999-03-04,0.13745678345218892,0.11873544912920322,0.01872133432298569,1.4283197396774945,0.0009688461827776679,0.0,0.021999979019165006,20.49640201005921,32.879
1999-03-05,0.16010995847662277,0.13829462538164883,0.021815333094973927,1.1281588222714671,0.0,0.0,0.0,19.069051116564495,32.762574349384195
1999-03-06,0.18102708655628122,0.15644972523109063,0.024577361325190564,0.9393288831051558,0.0,0.0,0.0,17.94089229429303,32.60246439090757
1999-03-07,0.19834993455681202,0.17152840939941072,0.026821525157401313,0.8115130060863489,0.0,0.0,0.0,17.00156341118787,32.421437304351294
1999-03-08,0.1896891018861317,0.16355926996452255,0.02612983192160915,0.7244300821497481,0.06603744713592821,0.0,0.3269999980926514,16.19005040510152,32.22308736979447
1999-03-09,0.12765848943213426,0.11024642658439898,0.017412062847735315,1.013183086493053,3.4647023752092854,0.0,4.177000045776367,15.5316577700877,32.29436081886506
1999-03-10,0.1601682711171584,0.13838538624522487,0.021782884871933552,1.2980941384835307,0.09983171934609135,0.0,0.25999999046325684,17.983177058803932,32.879
1999-03-11,0.17469238077664592,0.15097226237180325,0.02372011840484267,0.9757683993208454,0.0,0.0,0.0,16.784914639666493,32.879
1999-03-12,0.22378453483677185,0.19352390015673704,0.03026063468003483,0.7782543464841186,0.0,0.0,0.0,15.809146240345648,32.70430761922335
1999-03-13,0.20532303035396704,0.17768560721491267,0.027637423139054425,0.656891396697664,0.0,0.0,0.0,15.030891893861527,32.48052308438658
1999-03-14,0.2218995292553726,0.19158350296290702,0.03031602629246559,0.6131539434714328,0.42830061632998023,0.0,1.2540000915527345,14.374000497163863,32.27520005403262
1999-03-15,0.15891258576361225,0.137300474099761,0.021612111663851272,0.7318484457917294,1.0830874218657718,0.0,1.2420000076293947,14.189147170022412,32.879
1999-03-16,0.23196161762621087,0.20048194556270613,0.03147967206350469,0.7299609414833111,0.0,0.0,0.0,14.540386146096457,32.879
1999-03-17,0.25464260293855373,0.22026085537204262,0.03438174756651111,0.589343126812029,0.0,0.0,0.0,13.810425204613148,32.647038382373786
1999-03-18,0.24367236915294227,0.2109463632617599,0.03272600589118241,0.5037346677260663,0.0,0.0,0.0,13.22108207780112,32.39239577943523
1999-03-19,0.24198620200531365,0.20965579255384942,0.03233040945146422,0.4470666981190101,0.0,0.0,0.0,12.717347410075055,32.14872341028229
1999-03-20,0.256413133198105,0.2211343940212351,0.03527873917686984,0.40762100227538395,0.029740703752211668,0.0,0.26999998092651367,12.270280711956046,31.906737208276976
1999-03-21,0.25311455177504555,0.21777686251745804,0.035337689257587464,0.38085278407402934,0.0,0.0,0.0,11.892400413432872,31.89058335225317
1999-03-22,0.23776305046903468,0.20474508085495013,0.03301796961408455,0.3517986793936674,0.0,0.0,0.0,11.511547629358844,31.637468800478125
1999-03-23,0.12634048987162924,0.10860281841289904,0.017737671458730196,0.355888818621551,0.25857212776430993,0.0,0.9949999809265135,11.159748949965175,31.39970575000909
1999-03-24,0.22177982501122342,0.1913635014197125,0.030416323591510915,0.4777103128196617,1.4580132654002513,0.0,2.548999977111816,11.062432259107934,32.009793113299665
1999-03-25,0.11772770982101556,0.10171674128535746,0.01601096853565812,1.2396712090274162,5.397272442766885,0.0,5.51500015258789,12.042735211688525,32.879
1999-03-26,0.18872918707181258,0.1631064273580548,0.025622759713757777,1.4712129710514101,0.0,0.0,0.0,16.200336445427997,32.879
1999-03-27,0.22492574113757235,0.1945201423894435,0.030405598748128863,0.9621344648183674,0.0,0.0,0.0,14.729123474376589,32.69027081292819
1999-03-28,0.24015418839994118,0.2078493015431019,0.03230488685683925,0.6947529330142769,0.0,0.0,0.0,13.76698900955822,32.46534507179062
1999-03-29,0.2599519794413102,0.22516985974183346,0.03478211969947674,0.5475027636091429,0.0,0.0,0.0,13.072236076543943,32.225190883390674
1999-03-30,0.17650375587529574,0.1521523081413438,0.02435144773395191,0.4728111139572207,0.12778948575451207,0.0,0.5899999618530273,12.524733312934803,31.965238903949363
1999-03-31,0.11409288329109478,0.09850596332949127,0.015586919961603534,0.5896265695766145,1.75685271799331,0.0,2.4989999771118163,12.179711684732093,32.25094562417259
1999-04-01,0.18825527716606705,0.16265255947148194,0.025602717694585116,0.7560578917908773,0.1897447438147883,0.0,0.37800002098083496,13.34693783314879,32.879
1999-04-02,0.2592651750844476,0.22408896444111945,0.03517621064332815,0.5862256249480652,0.0,0.0,0.0,12.7806246851727,32.879
1999-04-03,0.274616768510893,0.23756647792648572,0.03705029058440728,0.46854406796822523,0.0,0.0,0.0,12.194399060224633,32.619734824915554
1999-04-04,0.19790892675500324,0.17134460677662505,0.026564319978378194,0.39922601135496366,0.0,0.0,0.0,11.725854992256409,32.34511805640466
1999-04-05,0.2304604818379567,0.1987281116024043,0.03173237023555241,0.3612943026981188,0.07568705396851431,0.0,0.3920000076293944,11.326628980901447,32.14720912964966
1999-04-06,0.23118683642984922,0.19926564355410642,0.03192119287574279,0.36147143904656187,0.1928569640394938,0.0,0.6949999809265136,11.041021732171844,32.233061601472585
1999-04-07,0.2677780382644028,0.23105786394989355,0.03672017431450924,0.34482345545811977,0.0,0.0,0.0,10.872407257164776,32.504017781929754
1999-04-08,0.28737787268671805,0.2478363854342857,0.039541487252432374,0.33464243483811784,0.25009284374409946,0.0,0.934000015258789,10.527583801706657,32.23623974366536
1999-04-09,0.17430613246363297,0.1505604814195009,0.023745651044132007,0.4039088324531778,0.819462871882715,0.0,1.2399999618530275,10.443034210612636,32.63276904249333
1999-04-10,0.2054305165691973,0.17746196420691804,0.027968552362279294,0.45277384981814994,0.03844151942201437,0.0,0.15799999237060547,10.858588250042175,32.879
1999-04-11,0.12702949392636212,0.10974819331657568,0.017281300609786467,0.7577294040029624,3.501098401417883,0.0,3.7139999389648435,10.444255919646041,32.79312795637939
1999-04-12,0.3406236921734931,0.29417043680037536,0.046453255373117674,0.9612448231145491,0.03055175748511937,0.0,0.15000000000000002,13.18762491706096,32.879
1999-04-13,0.39185318027784277,0.33841690595780877,0.0534362743200339,0.6475795711654755,0.0,0.0,0.0,12.25693185143153,32.65782455034139
1999-04-14,0.4195349515271006,0.36281498580524996,0.056719965721850604,0.479140088175519,0.0,0.0,0.0,11.609352280266055,32.265971370063546
1999-04-15,0.49587101961558194,0.4294858119882069,0.06638520762737504,0.3865271756824706,0.0,0.0,0.0,11.130212192090536,31.846436418536445
1999-04-16,0.4254297356035565,0.3690558795141481,0.05637385608940836,0.33221522862417563,0.0,0.0,0.0,10.743685016408067,31.350565398920864
1999-04-17,0.41668543486186627,0.3619894849835037,0.05469594987836258,0.29759205979719977,0.0,0.0,0.0,10.411469787783888,30.925135663317306
1999-04-18,0.4111033771203088,0.3576465729056163,0.05345680421469249,0.27336067168638345,0.0,0.0,0.0,10.11387772798669,30.50845022845544
1999-04-19,0.3610444061671807,0.31451722842761143,0.04652717773956937,0.2548421532559119,0.0,0.0,0.0,9.840517056300309,30.097346851335132
1999-04-20,0.35370839917281105,0.3085073186422145,0.04520108053059659,0.23965643062052006,0.0,0.0,0.0,9.5856749030444,29.736302445167958
1999-04-21,0.2766877049655351,0.2415969039975549,0.03509080096798019,0.22657192183519434,0.0,0.0,0.0,9.346018472423879,29.38259404599514
1999-04-22,0.26856078831605235,0.2347234011541791,0.03383738716187328,0.21493352902912724,0.0,0.0,0.0,9.119446550588684,29.105906341029605
1999-04-23,0.2952822259664147,0.2583304161885174,0.03695180977789726,0.2043776676158118,0.0,0.0,0.0,8.90451302155956,28.83734555271355
1999-04-24,0.36565259967469316,0.32025996688437924,0.045392632790313935,0.19468998118927974,0.0,0.0,0.0,8.700135353943747,28.542063326747137
1999-04-25,0.4082605486461451,0.358062038518525,0.050198510127619986,0.18573405783662553,0.0,0.0,0.0,8.505445372754467,28.176410727072444
1999-04-26,0.3118966420767097,0.2739006613023971,0.03799598077431263,0.1774155150993407,0.0,0.0,0.0,8.319711314917841,27.768150178426303
1999-04-27,0.2581904326535918,0.2269689926150583,0.031221440038533534,0.1696637318903273,0.0,0.0,0.0,8.142295799818502,27.456253536349593
1999-04-28,0.23243021005180986,0.20450329446298932,0.027926915588820572,0.16242240926522944,0.0,0.0,0.0,7.972632067928174,27.198063103696
1999-04-29,0.2541053008871295,0.2237670948655323,0.030338206021597237,0.15564456893877748,0.0,0.0,0.0,7.810209658662944,26.96563289364419
1999-04-30,0.29186819324204527,0.25727045401594484,0.03459773922610048,0.14928979999092112,0.0,0.0,0.0,7.654565089724167,26.71152759275706
1999-05-01,0.30759303413668837,0.27142240234462583,0.03617063179206255,0.1433226593939508,0.0,0.0,0.0,7.5052752897332455,26.41965939951502
1999-05-02,0.2811182433760411,0.24832572470693517,0.032792518669105854,0.13771167715536292,0.0,0.0,0.0,7.361952630339295,26.112066365378332
1999-05-03,0.13421697914515487,0.11461537524125293,0.019601603903901952,0.13541237198212536,0.09572275319815671,0.0,1.2909999847412108,7.2242409531839336,25.83094812200229
1999-05-04,0.19333874782204707,0.16169731493513695,0.031641432886910084,0.1486370826760749,0.0,0.0,0.0,7.1845513343999645,26.89200837440019
1999-05-05,0.2381337598125613,0.19936523634113296,0.03876852347142837,0.13416220665816558,0.0,0.0,0.0,7.03591425172389,26.698669626578145
1999-05-06,0.3893724823334729,0.3264614042540843,0.06291107807938857,0.12483027633478462,0.0,0.0,0.0,6.901752045065723,26.460535866765586
1999-05-07,0.3322775713732681,0.27908433435131547,0.05319323702195264,0.11816088973822349,0.0,0.0,0.0,6.776921768730939,26.071163384432115
1999-05-08,0.24591260001566762,0.2068419739516833,0.03907062606398437,0.11291753985954342,0.0,0.0,0.0,6.658760878992715,25.738885813058854
1999-05-09,0.22529177579544543,0.18971719980529375,0.03557457599015171,0.10848036846746878,0.0,0.0,0.0,6.54584333913317,25.492973213043182
1999-05-10,0.27943946431158734,0.2356027473321954,0.04383671697939194,0.10453556838402132,0.0,0.0,0.0,6.437362970665701,25.267681437247735
1999-05-11,0.27376537383691696,0.23113433274416445,0.04263104109275251,0.1009214956840361,0.0,0.0,0.0,6.33282740228168,24.988241972936144
1999-05-12,0.27860930532923944,0.23554568115497823,0.0430636241742612,0.0975523888107945,0.0,0.0,0.0,6.2319059065976425,24.714476599099225
1999-05-13,0.23222558528939022,0.19658375267877998,0.035641832610610234,0.09438053346262194,0.0,0.0,0.0,6.134353517786849,24.435867293769977
1999-05-14,0.22440436294290572,0.19018006391589276,0.03422429902701295,0.09137747726398672,0.0,0.0,0.0,6.039972984324225,24.203641708480596
1999-05-15,0.22585729472339736,0.19162737315398626,0.03422992156941109,0.08852468572995646,0.0,0.0,0.0,5.94859550706024,23.97923734553769
1999-05-16,0.2472234674820328,0.21000367277552245,0.037219794706510344,0.08580887915174122,0.0,0.0,0.0,5.860070821330284,23.75338005081429
1999-05-17,0.3023692317272994,0.2571994664351019,0.04516976529219749,0.0832196917676277,0.0,0.0,0.0,5.774261942178543,23.50615658333226
1999-05-18,0.2740835038021314,0.23348252195322386,0.040600981848907584,0.08074848443565101,0.0,0.0,0.0,5.6910422504109155,23.203787351604962
1999-05-19,0.22155885211981907,0.18898016604824794,0.03257868607157115,0.07838773149952753,0.0,0.0,0.0,5.610293765975266,22.929703847802838
1999-05-20,0.256141985012458,0.2187428041080261,0.03739918090443182,0.07613069458357391,0.0,0.0,0.0,5.531906034475738,22.708144995683018
1999-05-21,0.22693345268341422,0.19404137141684297,0.032892081266571276,0.07397124075039707,0.0,0.0,0.0,5.455775339892164,22.45200301067056
1999-05-22,0.30923534735675406,0.2647732333122622,0.044462114044491824,0.0719037341599406,0.0,0.0,0.0,5.3818040991417675,22.22506955798715
1999-05-23,0.4481385087845548,0.3844422981946593,0.06369621058989554,0.06992296591336633,0.0,0.0,0.0,5.309900364981828,21.915834210630393
1999-05-24,0.2940957159798986,0.2527963548468723,0.04129936113302634,0.0680241043961927,0.0,0.0,0.0,5.2399773990684615,21.467695701845837
1999-05-25,0.26040839591494763,0.22416809767100754,0.036240298243940094,0.06620265719023559,0.0,0.0,0.0,5.171953294672269,21.17359998586594
1999-05-26,0.31373227075774107,0.2704755332665271,0.04325673749121393,0.06445443998020738,0.0,0.0,0.0,5.105750637482032,20.913191589950994
1999-05-27,0.3479661737274563,0.3005127925178181,0.04745338120963819,0.06277555005605429,0.0,0.0,0.0,5.041296197501825,20.599459319193254
1999-05-28,0.3203090962121334,0.2771234644319076,0.043185631780225754,0.06116234310493221,0.0,0.0,0.0,4.97852064744577,20.2514931454658
1999-05-29,0.3046673976292728,0.26403429156341895,0.040633106065853845,0.05961141254154549,0.0,0.0,0.0,4.917358304340838,19.931184049253666
1999-05-30,0.26025448291429576,0.2258918538495764,0.03436262906471939,0.05811957091226223,0.0,0.0,0.0,4.857746891799294,19.6265166516244
1999-05-31,0.23993128733508054,0.20853582971399245,0.03139545762108806,0.05668383306084338,0.0,0.0,0.0,4.79962732088703,19.366262168710108
1999-06-01,0.2695570562608855,0.23460775307297183,0.03494930318791367,0.055301400828267795,0.0,0.0,0.0,4.742943487826186,19.12633088137503
1999-06-02,0.21342370600083127,0.18600132830882926,0.027422377692002013,0.05396964910909732,0.0,0.0,0.0,4.6876420869979185,18.856773825114143
1999-06-03,0.16291523767284188,0.1421317479250584,0.0207834897477835,0.05268611311864095,0.0,0.0,0.0,4.63367243788882,18.643350119113318
1999-06-04,0.19399834298324364,0.16941411232765893,0.024584230655584724,0.05144847674715991,0.0,0.0,0.0,4.58098632477018,18.48043488144047
1999-06-05,0.23969396668000845,0.2095667983056552,0.030127168374353256,0.05025456189373257,0.0,0.0,0.0,4.529537848023018,18.286436538457227
1999-06-06,0.2419481773240345,0.2118205764946528,0.030127600829381703,0.04910231868535857,0.0,0.0,0.0,4.479283286129285,18.04674257177722
1999-06-07,0.20318003272230165,0.17810319516306253,0.025076837559239125,0.04798981649758863,0.0,0.0,0.0,4.430180967443926,17.804794394453182
1999-06-08,0.19270858921365003,0.16911208774093006,0.023596501472719984,0.046915235702068,0.0,0.0,0.0,4.382191150946338,17.60161436173089
1999-06-09,0.22014515472731122,0.1934115812676177,0.026733573459693512,0.045876860074258174,0.0,0.0,0.0,4.335275915244269,17.408905772517237
1999-06-10,0.23804969022505124,0.20941122093414272,0.02863846929090851,0.04487306980149636,0.0,0.0,0.0,4.289399055170011,17.188760617789924
1999-06-11,0.2515877436577532,0.22162709020947655,0.029960653448276635,0.043902335037628144,0.0,0.0,0.0,4.244525985368515,16.950710927564874
