,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-10-21,0.02578067821508177,0.025195201552653677,0.000585476662428094,0.009667399688158978,0.0,0.0,0.0,2.052633150503677,2.9357333024889187
2003-10-22,0.026811486154895592,0.02620709480245646,0.000604391352439131,0.009572695631009025,0.0,0.0,0.0,2.042965750815518,2.9099526242738367
2003-10-23,0.018938443955508862,0.01851436156958779,0.0004240823859210763,0.009479396279300297,0.0,0.0,0.0,2.0333930551845087,2.883141138118941
2003-10-24,0.020221120032838862,0.019770842758429153,0.0004502772744097073,0.009387473793181184,0.0,0.0,0.0,2.0239136589052085,2.864202694163433
2003-10-25,0.024384476410816265,0.023844942055258146,0.0005395343555581183,0.009296901022002108,0.0,0.0,0.0,2.014526185112026,2.8439815741305945
2003-10-26,0.02571813730602799,0.02515322459008859,0.0005649127159394003,0.009207651483884803,0.0,0.0,0.0,2.005229284090024,2.819597097719778
2003-10-27,0.028091242832495023,0.027479047784391714,0.0006121950481033073,0.009119699345996097,0.0,0.0,0.0,1.996021632606139,2.7938789604137506
2003-10-28,0.026875850675859594,0.02629492609387859,0.0005809245819810024,0.009033019405498603,0.0,0.0,0.0,1.986901933260143,2.765787717581256
2003-10-29,0.026020661881516045,0.025462684393421954,0.0005579774880940916,0.008947587071151793,0.0,0.0,0.0,1.9778689138546444,2.7389118669053967
2003-10-30,0.011125295236396193,0.010888134592322497,0.00023716064407369416,0.008863378345538174,0.0,0.0,0.0,1.9689213267834924,2.7128912050238805
2003-10-31,0.011244725139252454,0.011005833676571387,0.00023889146268106759,0.008780369807890395,0.0,0.0,0.0,1.9600579484379543,2.701765909787485
2003-11-01,0.012925470006038262,0.012651876645507664,0.0002735933605305957,0.008698538597496122,0.0,0.0,0.0,1.951277578630064,2.6905211846482326
2003-11-02,0.01390073946456804,0.013607708559535737,0.00029303090503230485,0.008617862397658563,0.0,0.0,0.0,1.942579040032568,2.677595714642194
2003-11-03,0.009744202518958656,0.007741753694372827,0.002002448824585829,0.008538319420191405,0.0,0.0,0.7720000267028809,1.9339611776349093,2.6636949751776258
2003-11-04,0.015440338705437161,0.009877704630556218,0.0055626340748809455,0.008459888390427963,0.0,0.0,0.0,1.9254228582147177,3.4259507993615483
2003-11-05,0.017059375966556864,0.01092665277872052,0.006132723187836342,0.008382548532724991,0.0,0.0,0.0,1.9169629698242896,3.410510460656111
2003-11-06,0.014410186223168874,0.00924084775133198,0.005169338471836892,0.008306279556442675,0.0,0.0,0.0,1.9085804212915645,3.3934510846895543
2003-11-07,0.01127770493506466,0.006159204005653549,0.00511850092941111,0.008231061642382935,0.0,0.0,0.8760000228881835,1.900274141735122,3.3790408984663856
2003-11-08,0.015143464079057532,0.006267878565022545,0.008875585514034988,0.012378403414800196,0.060966809013788245,0.0,2.806000137329101,1.8920430800927392,4.243763216419503
2003-11-09,0.01846690596954512,0.010211866265019794,0.008255039704525326,0.04176807372278004,0.2096117790124236,0.0,3.645000076293946,1.9406314856917273,6.973653080655758
2003-11-10,0.037530802002545834,0.023997158641131975,0.013533643361413855,0.06703372834732925,0.1345366980231903,0.0,1.642000007629395,2.108475190981371,10.390574471967737
2003-11-11,0.05920552174643822,0.03912966525912766,0.02007585648731057,0.05424228074500187,0.0,0.0,0.0,2.175978160657232,11.860506979571399
2003-11-12,0.06170048254964921,0.04082926681142261,0.020871215738226596,0.031789499491283915,0.0,0.0,0.0,2.12173587991223,11.801301457824957
2003-11-13,0.07863124395750347,0.05210725841855313,0.026523985538950336,0.020638576419026437,0.0,0.0,0.0,2.089946380420946,11.739600975275309
2003-11-14,0.05618038990140447,0.037282694226051426,0.018897695675353043,0.015075796148107737,0.0,0.0,0.0,2.0693078040019204,11.660969731317806
2003-11-15,0.030143489725717953,0.02044259779892046,0.009700891926797494,0.0371665659561034,0.23247141734899476,0.0,2.465999984741211,2.0542320078538125,11.604789341416401
2003-11-16,0.02800229622721539,0.01985592819002893,0.008146368037186458,0.06589809482303981,0.11820414231367267,0.0,1.0489999771118166,2.2495368592467035,13.808174419082897
2003-11-17,0.02776512686351133,0.01992994888854364,0.00783517797496768,0.05248756146337334,0.002626871436352802,0.0,0.030000019073486317,2.3018429067373365,14.710967957653828
2003-11-18,0.05873176545495097,0.042173125012716126,0.016558640442234845,0.03190752671783678,0.0,0.0,0.0,2.2519822167103163,14.710575978427451
2003-11-19,0.07757598766997736,0.05575754701039998,0.021818440659577405,0.021366748410131843,0.0,0.0,0.0,2.2200746899924795,14.6518442129725
2003-11-20,0.06581566379079572,0.047353713150321816,0.018461950640473904,0.016095259504620953,0.0,0.0,0.0,2.1987079415823474,14.574268225302525
2003-11-21,0.05319591095091255,0.03830691847193065,0.014888992478981903,0.013430394140743922,0.0,0.0,0.0,2.182612682077726,14.508452561511726
2003-11-22,0.04748886706981546,0.0342220536492283,0.013266813420587168,0.012055568536533402,0.0,0.0,0.0,2.1691822879369824,14.455256650560816
2003-11-23,0.05028664539311342,0.03626356030940639,0.014023085083707032,0.011319669320921183,0.0,0.0,0.0,2.1571267194004484,14.407767783491002
2003-11-24,0.06543612555307199,0.047227039292737326,0.018209086260334656,0.010900655234276201,0.0,0.0,0.0,2.145807050079528,14.357481138097889
2003-11-25,0.05311363117164095,0.03836673528924672,0.01474689588239423,0.010639229266915204,0.0,0.0,0.0,2.1349063948452516,14.292045012544817
2003-11-26,0.0412506130116018,0.02981808288889492,0.011432530122706881,0.010456585300038027,0.0,0.0,0.0,2.1242671655783365,14.238931381373177
2003-11-27,0.05049052076075356,0.03652108350607991,0.013969437254673648,0.01031372815992955,0.0,0.0,0.0,2.1138105802782987,14.197680768361575
2003-11-28,0.05276894534669101,0.03819761249185288,0.014571332854838134,0.010191353720913364,0.0,0.0,0.0,2.103496852118369,14.147190247600822
2003-11-29,0.04255486878529369,0.030415555351258994,0.0121393134340347,0.011274143920126366,0.020957722184105174,0.0,0.3670000076293945,2.0933054983974557,14.094421302254132
2003-11-30,0.02274240776456275,0.01643323957388211,0.006309168190680637,0.03587858666054264,0.19231470796991598,0.0,1.590999984741211,2.102989076661434,14.397908718914126
2003-12-01,0.03532391525539869,0.026063848853904822,0.009260066401493872,0.05547456272099287,0.08297869001673598,0.0,0.6420000076293945,2.2594251979708075,15.773851587920857
2003-12-02,0.02576967667465779,0.01942669850151212,0.006342978173145663,0.08088720243747169,0.339861417499278,0.0,2.38799991607666,2.286929325266551,16.297548990278116
2003-12-03,0.04752314478907596,0.03656837724599524,0.01095476754308073,0.09645262558769203,0.08243892485102342,0.0,0.5409999847412109,2.5459035403283576,18.319917812180844
2003-12-04,0.06618580956290916,0.051111160931802235,0.015074648631106932,0.06417463930741091,0.0,0.0,0.0,2.531889839591689,18.730955727281955
2003-12-05,0.028394338119452467,0.022166598774136265,0.006227739345316204,0.08291504506768121,0.3969700506139369,0.0,2.415999984741211,2.467715200284278,18.664769917719042
2003-12-06,0.02845591976716643,0.022982582378497866,0.005473337388668561,0.21528318228594504,1.0788764901139163,0.0,5.520000076293946,2.7817702058305347,20.655405513726866
2003-12-07,0.05679986615971063,0.04741131501187534,0.009388551147835293,0.3740653641914549,1.1269394961804489,0.0,4.799000167846679,3.645363513658505,25.068073180139724
2003-12-08,0.07008334897947371,0.05926331338615336,0.010820035593320359,0.3395369855641812,0.03500779913381173,0.0,0.14800000190734863,4.3982376456475,28.683333985646247
2003-12-09,0.08396192888907965,0.07102038292680757,0.01294154596227209,0.18896818751100564,0.0,0.0,0.0,4.0937084592171304,28.726242839440314
2003-12-10,0.046284571340238674,0.039326029121631134,0.006958542218607528,0.19132802730236187,0.7169604320208922,0.0,2.7440000534057623,3.9047402717061246,28.642280910551236
2003-12-11,0.062020157934657226,0.05318449171825786,0.008835666216399361,0.2686710688077635,0.6103153381224463,0.0,2.1850000381469727,4.430372676424655,30.623035960595864
2003-12-12,0.0776564383545464,0.06692902605445755,0.01072741230008885,0.25200831015888764,0.21461157373315123,0.0,0.7489999771118165,4.772016945739338,32.13570050268574
2003-12-13,0.06460084862212369,0.0558061500508609,0.00879469857126277,0.6703211568736342,4.556831802193215,0.0,4.908000183105468,4.734620209313602,32.592432467709855
2003-12-14,0.08308719965494354,0.0717873405018712,0.011299859153072325,1.6575671559054301,6.223912769827463,0.0,6.306999969482421,8.621130854633183,32.879
2003-12-15,0.08923243592895382,0.07709682464261612,0.012135611286337722,1.8338078369062907,1.5607675640710417,0.0,1.6500000000000001,13.187476468555216,32.879
2003-12-16,0.0873917261251577,0.07551596637596161,0.01187575974919611,1.2303491934640627,0.0,0.0,0.0,12.914436195719968,32.879
2003-12-17,0.09317666590611212,0.08053866327451777,0.012638002631594364,0.7515313632310228,0.0,0.0,0.0,11.684087002255904,32.79160827387484
2003-12-18,0.11269962324591108,0.09744634459871032,0.015253278647200767,0.5080623415945296,0.0,0.0,0.0,10.932555639024882,32.69843160796873
2003-12-19,0.13517384715666075,0.11692615533932334,0.018247691817337423,0.3804225491684094,0.0,0.0,0.0,10.42449329743035,32.58573198472281
2003-12-20,0.08847626589323523,0.07644449727653824,0.012031768616696985,0.463173144221662,1.6200819555962587,0.0,2.13700008392334,10.044070748261941,32.450558137566155
2003-12-21,0.07867361303135136,0.06797400165908757,0.010699611372263785,0.6186290501263159,0.27932637933926885,0.0,0.3579999923706054,11.200979559636538,32.879
2003-12-22,0.11169101646863337,0.09651658299878836,0.015174433469845008,0.4740568103295417,0.0,0.0,0.0,10.861676888849491,32.879
2003-12-23,0.10020096248527345,0.08661804654041384,0.013582915944859601,0.3634979913048315,0.0,0.0,0.0,10.387620078519948,32.767308983531365
2003-12-24,0.054073310200424114,0.04672339918871913,0.007349911011704975,0.695824252248602,3.5700347718808167,0.0,3.836000061035157,10.024122087215117,32.66710802104609
2003-12-25,0.06554163105311105,0.05662796922988794,0.008913661823223102,1.1701798624167248,1.9904583155411366,0.0,2.055999946594238,12.898332606847331,32.879
2003-12-26,0.075991559509696,0.06565670741637734,0.010334852093318655,1.0248959801520572,0.23600842904623073,0.0,0.31199998855590816,13.718611059971742,32.879
2003-12-27,0.08658468908328867,0.07481851138990837,0.011766177693380304,0.72007482210251,0.0,0.0,0.0,12.929723508865916,32.879
2003-12-28,0.08389275632857943,0.07251281001496819,0.011379946313611215,0.5311862591222491,0.0,0.0,0.0,12.209648686763403,32.79241531091671
2003-12-29,0.07533123289735692,0.06509073856374947,0.010240494333607438,1.1920694887983143,6.710191077550147,0.0,6.9559997558593745,11.67846242764115,32.70852255458813
2003-12-30,0.07699971717508146,0.06652775563927037,0.010471961535811078,2.187574679452987,4.707000298083713,0.0,4.78400001525879,17.196584016392983,32.879
2003-12-31,0.08561456515513044,0.07398011612430823,0.011634449030822199,1.9684180263346849,0.0,0.0,0.0,19.71600963502371,32.879
2004-01-01,0.0557700297510686,0.048187001625670856,0.007583028125397748,1.8878919488245487,5.007615572940483,0.0,5.14900016784668,17.747591608689024,32.793385434844865
2004-01-02,0.07016254981885904,0.06062044304349419,0.009542106775364828,2.560055873732968,5.368837389145989,0.0,5.438999938964843,20.867315232804962,32.879
2004-01-03,0.06975271676675641,0.06026634728647755,0.009486369480278874,2.493248575007665,0.8242472412715793,0.0,0.8939999580383302,23.676096748217986,32.879
2004-01-04,0.0821078889841503,0.07094961495167416,0.011158274032476158,1.8328922362360625,0.0,0.0,0.0,22.007095414481903,32.879
2004-01-05,0.08274466809283915,0.07151928339571686,0.011225384697122281,1.364037026040129,0.0,0.0,0.0,20.174203178245836,32.79689211101585
2004-01-06,0.09531389590600516,0.08240733068329043,0.012906565222714723,1.0866734100325952,0.0,0.0,0.0,18.810166152205714,32.714147442923014
2004-01-07,0.07725912311120293,0.06670797683889668,0.010551146272306248,0.9155156891882922,0.05002070694109838,0.0,0.2159999847412109,17.723492742173114,32.618833547017005
2004-01-08,0.07498338203491241,0.06476785322516611,0.010215528809746306,0.8235851841232542,0.27357030059751414,0.0,0.5199999809265137,16.857997759925922,32.70755370170591
2004-01-09,0.07411817022021955,0.0640380990702697,0.010080071149949861,1.0688809851173104,2.588881745856451,0.0,2.6629999160766604,16.307982876400185,32.879
2004-01-10,0.08027645595095499,0.0693588579416251,0.010917598009329878,1.5200552371906073,2.9667236661193424,0.0,3.0470001220703122,17.827983637139326,32.879
2004-01-11,0.10272237395485705,0.08876527876012207,0.013957095194734993,1.477913381648243,0.0,0.0,0.0,19.274652066068057,32.879
2004-01-12,0.12987985774186664,0.11227525781996257,0.01760459992190408,1.0911833277757101,0.0,0.0,0.0,17.796738684419815,32.77627762604514
2004-01-13,0.07843290191274124,0.06776019220917304,0.010672709703568201,0.905916738352982,0.4509648549464367,0.0,0.7619999885559083,16.7055553566441,32.646397768303274
2004-01-14,0.1319711197355983,0.11402304745155692,0.01794807228404137,0.9106312212065238,0.7420288573762227,0.0,0.8739999771118165,16.250603473237554,32.879
2004-01-15,0.058997237625083916,0.0509736133080725,0.008023624317011412,0.8772383233923802,0.3500027776337282,0.0,0.4090000152587891,16.082001109407255,32.879
2004-01-16,0.10771442851498186,0.09307972338289577,0.014634705132086083,0.7591719945023895,0.0,0.0,0.0,15.554765563648605,32.879
2004-01-17,0.10163029917351922,0.08785265501718723,0.013777644156332017,0.639087307606135,0.0,0.0,0.0,14.795593569146215,32.771285571485016
2004-01-18,0.10937432346606975,0.09457964447035203,0.014794678995717724,0.5598575011090672,0.0,0.0,0.0,14.15650626154008,32.6696552723115
2004-01-19,0.09394798810908027,0.08126754166583629,0.012680446443243974,0.5031061669682018,0.0,0.0,0.0,13.596648760431012,32.56028094884543
2004-01-20,0.10939046467505928,0.09465724363372716,0.014733221041332126,0.45937437549841265,0.0,0.0,0.0,13.093542593462812,32.466332960736345
2004-01-21,0.13055152809856962,0.11301266173977695,0.017538866358792666,0.4236960140413921,0.0,0.0,0.0,12.634168217964403,32.356942496061286
2004-01-22,0.14937726970728055,0.12936884433478166,0.020008425372498844,0.393388242737181,0.0,0.0,0.0,12.21047220392301,32.226390967962715
2004-01-23,0.14523301636160763,0.12584140591207077,0.01939161044953685,0.3669410226810892,0.0,0.0,0.0,11.817083961185832,32.077013698255435
2004-01-24,0.08987213656609896,0.07749660818162749,0.01237552838447148,0.3691744184544977,0.25308194208630164,0.0,1.0119999885559083,11.450142938504742,31.931780681893827
2004-01-25,0.10962535929128306,0.09458816404896842,0.015037195242314642,0.3737085889154759,0.01962549328471558,0.0,0.0820000171661377,11.334050462136547,32.60082659179733
2004-01-26,0.10485038200904284,0.09047110496889528,0.014379277040147544,0.3349893561591006,0.0,0.0,0.0,10.979967366505788,32.55357575638747
2004-01-27,0.07889011407519611,0.06813680222846946,0.010753311846726657,0.4297101076016938,1.3558352221562477,0.0,1.864999961853027,10.644978010346689,32.44872537437843
2004-01-28,0.08150366269184763,0.07041916456575636,0.011084498126091278,0.7059115632824177,1.3344963220493737,0.0,1.4159999847412108,11.571103124901242,32.879
2004-01-29,0.09558758424921672,0.08259905687575997,0.012988527373456751,0.6660839614928098,0.0,0.0,0.0,12.199687883668199,32.879
2004-01-30,0.12682042929012474,0.10956921385957416,0.01725121543055056,0.5056346438964383,0.22659196357248465,0.0,0.44899997711181644,11.53360392217539,32.78341241575079
2004-01-31,0.10643230361193148,0.09195457284633955,0.014477730765591942,0.435949318301556,0.03181911153809919,0.0,0.12199997901916504,11.254561241851436,32.879
2004-02-01,0.12315014194201904,0.10641287356920073,0.0167372683728183,0.361771819336389,0.0,0.0,0.0,10.85043103508798,32.86274856386914
2004-02-02,0.07626824810041571,0.06589790344317062,0.010370344657245097,0.4430462813969253,1.229330250120634,0.0,1.4450000762939454,10.488659215751587,32.73959842192711
2004-02-03,0.06542827509375326,0.05653002968100283,0.008898245412750444,0.98669023216524,4.033571892752918,0.0,4.099000167846679,11.274943184475298,32.879
2004-02-04,0.105399319326539,0.09106501189812967,0.0143343074284093,1.1862123732405645,0.3276006730440666,0.0,0.43299999237060544,14.321824845062977,32.879
2004-02-05,0.1370925608618075,0.11847139645749685,0.01862116440431061,0.8215263229819747,0.0,0.0,0.0,13.463213144866476,32.879
2004-02-06,0.16376304579666529,0.14158874738326307,0.022174298413402224,0.591936679826086,0.0,0.0,0.0,12.641686821884502,32.741907439138195
2004-02-07,0.10298641640158489,0.08897674110169541,0.01400967529988946,0.5399932410371329,0.8251580684926787,0.0,1.2290000915527344,12.049750142058414,32.57814439334153
2004-02-08,0.12533153269837657,0.10830601976386507,0.0170255129345115,0.5589867362317494,0.0,0.0,0.0,12.33491496951396,32.879
2004-02-09,0.18125485806961966,0.1567099604881428,0.024544897581476852,0.44290918611260294,0.0,0.0,0.0,11.775928233282208,32.75366846730163
2004-02-10,0.20911703955708646,0.1809148310573703,0.028202208499716167,0.3754999110202597,0.0,0.0,0.0,11.333019047169605,32.57241360923201
2004-02-11,0.20749108780388006,0.1796321834506451,0.027858904353234994,0.3330835810298088,0.0,0.0,0.0,10.957519136149346,32.36329656967492
2004-02-12,0.21946454297541984,0.19013232652639228,0.029332216449027573,0.3038361948549593,0.0,0.0,0.0,10.624435555119536,32.155805481871035
2004-02-13,0.18869753603395936,0.16358959948916063,0.025107936544798745,0.2818048345940755,0.0,0.0,0.0,10.320599360264577,31.936340938895615
2004-02-14,0.11440788145298918,0.09858618780780601,0.015821693645183155,0.2783154271968102,0.15730455537610327,0.0,0.7149999618530273,10.0387945256705,31.74764340286165
2004-02-15,0.1316252813938006,0.11351737294364309,0.018107908450157518,0.31638521768731676,0.31717400599897416,0.0,1.1039999961853029,9.917783653849794,32.19093092788558
2004-02-16,0.07244360312980583,0.06259011872349912,0.009853484406306692,0.6148285504654915,2.638688086954068,0.0,2.7440000534057623,9.918572442161452,32.84613163667811
2004-02-17,0.12315704787311288,0.10640768936236954,0.016749358510743353,1.8647873393698098,9.510842585915954,0.0,9.633999633789061,11.942431978650028,32.879
2004-02-18,0.12119187025430712,0.10470977589972139,0.016482094354585777,3.195360330168999,7.614808190780862,0.0,7.736000061035156,19.588487225196175,32.879
2004-02-19,0.14496306382248075,0.12523445782627604,0.019728605996204712,2.905798829718316,0.029360839084212092,0.0,0.11900000572204583,24.007935085808036,32.879
2004-02-20,0.1611435637215538,0.13922587538374695,0.02191768833780683,1.8875112108582435,0.0,0.0,0.0,21.131497095173927,32.82367610281536
2004-02-21,0.17375494608368122,0.15020481513214823,0.023550130951533008,1.3422940429636612,0.0,0.0,0.0,19.243985884315684,32.66253253909381
2004-02-22,0.12774941950761093,0.11049100465040014,0.017258414857210785,1.0347001890397578,0.0,0.0,0.0,17.90169184135202,32.48877759301012
2004-02-23,0.12480324510373646,0.10798820190309436,0.016815043200642095,0.8492869157657353,0.0,0.0,0.0,16.866991652312255,32.36102817350251
2004-02-24,0.1684134888570608,0.14536505786179027,0.02304843099527052,0.761391284129544,0.31081146624459877,0.0,1.1220000267028807,16.017704736546523,32.23622492839878
2004-02-25,0.15426894128079646,0.13328836526660814,0.02098057601418832,0.9405773757186204,2.0017310053134536,0.0,2.1559999465942385,15.567124918661579,32.879
2004-02-26,0.12515648352868133,0.10813520176878066,0.017021281759900666,1.8555099303345095,7.270843424918565,0.0,7.395999908447266,16.628278548256414,32.879
2004-02-27,0.09758945593876502,0.08431728993109298,0.013272166007672044,2.3417873595750756,1.2884106050963844,0.0,1.3860000610351564,22.043612042840465,32.879
2004-02-28,0.1458230298727987,0.125991097810098,0.01983193206270062,1.7699258325522749,0.09817697584923815,0.0,0.24400000572204578,20.990235288361767,32.879
2004-02-29,0.1824256073455823,0.1576572154628933,0.024768391882688992,1.3033187870656047,0.0,0.0,0.0,19.318486431658734,32.879
2004-03-01,0.17490011767970867,0.15109044768228036,0.02380966999742831,1.0424392631535826,0.23467428260410175,0.0,0.5920000076293945,18.01516764459313,32.69657439265442
2004-03-02,0.16749777483386338,0.14475305171651223,0.02274472311735115,0.8977151082281627,0.0,0.0,0.0,17.207402664043652,32.879
2004-03-03,0.23955882758143676,0.20716496226611614,0.032393865315320604,0.7630791899313933,0.0,0.0,0.0,16.309687555815486,32.711502225166136
2004-03-04,0.19705181433520264,0.17053054123592493,0.026521273099277678,0.6701620603609818,0.0,0.0,0.0,15.546608365884095,32.471943397584695
2004-03-05,0.20714345055036645,0.17938378973597324,0.027759660814393208,0.6011575749640719,0.0,0.0,0.0,14.876446305523112,32.2748915832495
2004-03-06,0.1981362716782057,0.1716996388628974,0.026436632815308277,0.5466858467522415,0.0,0.0,0.0,14.275288730559042,32.06774813269912
2004-03-07,0.28172880821313956,0.24432980846445376,0.03739899974868578,0.501671328228359,0.0,0.0,0.0,13.7286028838068,31.86961186102092
2004-03-08,0.34050335358877293,0.29560591857174556,0.04489743501702739,0.4632634559132426,0.0,0.0,0.0,13.226931555578442,31.587883052807783
2004-03-09,0.3464600154933397,0.3011237654624873,0.04533625003085238,0.4297798360480602,0.0,0.0,0.0,12.763668099665201,31.24737969921901
2004-03-10,0.3240829100922382,0.2819945369929205,0.04208837309931775,0.4001654227879397,0.0,0.0,0.0,12.333888263617144,30.900919683725668
2004-03-11,0.3458419490902699,0.3012675001962412,0.044574448894028756,0.3737132153549044,0.0,0.0,0.0,11.933722840829203,30.576836773633428
2004-03-12,0.3472471728582053,0.30284768403795903,0.04439948882024622,0.3499180165185055,0.0,0.0,0.0,11.560009625474297,30.230994824543156
2004-03-13,0.3161567766898335,0.27604631665921253,0.04011046003062096,0.32839825716132787,0.0,0.0,0.0,11.210091608955791,29.883747651684953
2004-03-14,0.3275459100762473,0.28630495632223213,0.04124095375401512,0.30885293497814215,0.0,0.0,0.0,10.881693351794466,29.567590874995126
2004-03-15,0.3213242788012543,0.2811802075565136,0.040144071244740766,0.2910369095046661,0.0,0.0,0.0,10.572840416816323,29.24004496491888
2004-03-16,0.3333136885072164,0.2920003455724376,0.041313342934778834,0.27474598660160654,0.0,0.0,0.0,10.281803507311658,28.918720686117627
2004-03-17,0.3486401685537295,0.3057868684959958,0.04285330005773373,0.25980737524244274,0.0,0.0,0.0,10.00705752071005,28.585406997610406
2004-03-18,0.3508187578263505,0.3080718247564079,0.04274693306994269,0.24607320853943296,0.0,0.0,0.0,9.747250145467607,28.236766829056673
2004-03-19,0.3336762437001812,0.2933694577840319,0.0403067859161493,0.23341589887000921,0.0,0.0,0.0,9.501176936928173,27.88594807123033
2004-03-20,0.2916583646407187,0.2567106276132673,0.03494773702745141,0.2217246528508476,0.0,0.0,0.0,9.267761038058165,27.55227182753015
2004-03-21,0.37436276250149786,0.3298853515943103,0.044477410907187556,0.21090276253567383,0.0,0.0,0.0,9.046036385207316,27.260613462889427
2004-03-22,0.30312642187526706,0.2674365211743779,0.03568990070088922,0.2008654442347062,0.0,0.0,0.0,8.835133622671643,26.88625070038793
2004-03-23,0.27247095832691387,0.24063749410911867,0.031833464217795183,0.1915380813814834,0.0,0.0,0.0,8.634268178436937,26.58312427851266
2004-03-24,0.25962611723004525,0.22951115886711934,0.030114958362925954,0.18285477625158894,0.0,0.0,0.0,8.442730097055453,26.310653320185747
2004-03-25,0.19855777515556994,0.1756723021666858,0.022885472988884093,0.17475714412860377,0.0,0.0,0.0,8.259875320803864,26.051027202955705
2004-03-26,0.12207979180861188,0.10345058542774918,0.0186292063808627,0.21617843403538015,0.5843604084547046,0.0,3.3080001831054693,8.085118176675259,25.852469427800127
2004-03-27,0.13838677482640804,0.1172426455313827,0.02114412929502535,0.3324127488496957,0.4936743973720071,0.0,1.9319999694824224,8.453300151094583,28.45402941064228
2004-03-28,0.28292881807787024,0.2408048285107714,0.04212398956709883,0.30775900177079535,0.0,0.0,0.0,8.614561799616895,29.75396820792628
2004-03-29,0.3893175701954504,0.33178966721510567,0.05752790298034471,0.23499473659581446,0.0,0.0,0.0,8.306802797846101,29.47103938984841
2004-03-30,0.3338460569926599,0.2833187275093452,0.0505273294833146,0.20269176236362269,0.08136963555537545,0.0,0.46400003433227527,8.071808061250287,29.081721819652962
2004-03-31,0.2311991167586503,0.19607495597987704,0.035124160778773277,0.1886442827030514,0.0,0.0,0.0,7.950485934442041,29.130506161437204
2004-04-01,0.2331768727179066,0.19794253208675133,0.03523434063115531,0.16713767165130733,0.0,0.0,0.0,7.7618416517389885,28.899307044678554
2004-04-02,0.28306810124456366,0.2405498610742689,0.04251824017029478,0.1535750675777539,0.0,0.0,0.0,7.594703980087682,28.66613017196065
2004-04-03,0.33979302442106507,0.28912580777153135,0.05066721664953371,0.14411909127041164,0.0,0.0,0.0,7.441128912509929,28.383062070716086
2004-04-04,0.35025121893764366,0.2984552220648513,0.051795996872792315,0.13685561853630626,0.0,0.0,0.0,7.297009821239517,28.043269046295013
2004-04-05,0.29019594545405786,0.24761868764413292,0.042577257809924954,0.13082427875206581,0.0,0.0,0.0,7.160154202703211,27.69301782735737
2004-04-06,0.1946823255355541,0.1662932283924567,0.028389097143097446,0.12553835122729468,0.0,0.0,0.0,7.029329923951145,27.402821881903314
2004-04-07,0.22412526899565385,0.19161126484132124,0.03251400415433263,0.1207468096537482,0.0,0.0,0.0,6.903791572723849,27.20813955636776
2004-04-08,0.3086996225638304,0.2642097268530643,0.044489895710766024,0.11631630649649274,0.0,0.0,0.0,6.7830447630701025,26.98401428737211
2004-04-09,0.3045788155864163,0.2610247497393621,0.04355406584705421,0.11217259724156117,0.0,0.0,0.0,6.666728456573611,26.675314664808276
2004-04-10,0.39861710997044786,0.3421230693924051,0.056494040578042734,0.10827143138201858,0.0,0.0,0.0,6.55455585933205,26.37073584922186
2004-04-11,0.42546082791914674,0.3658095848175639,0.05965124310158291,0.10458405583743809,0.0,0.0,0.0,6.44628442795003,25.972118739251407
2004-04-12,0.358777236676855,0.30900619253468214,0.04977104414217288,0.10108996801431012,0.0,0.0,0.0,6.341700372112592,25.546657911332264
2004-04-13,0.21934966266660122,0.18916594970955009,0.03018371295705112,0.09777326857631244,0.0,0.0,0.0,6.240610404098281,25.18788067465541
2004-04-14,0.20005549636388698,0.17251826666206768,0.027537229701819297,0.09462080424801561,0.0,0.0,0.03200001716613765,6.14283713552197,24.96853101198881
2004-04-15,0.18413330330348848,0.15461150196327902,0.029521801340209437,0.09447165419386383,0.07748516274428877,0.0,0.9760000228881837,6.048216331273953,24.80047553279106
2004-04-16,0.19748159299157497,0.16356000000401338,0.0339215929875616,0.10562800194252198,0.0,0.0,0.0,6.031229839824379,25.514857089631473
2004-04-17,0.20296277071861865,0.16827775516431878,0.03468501555429988,0.09501456849272155,0.0,0.0,0.0,5.925601837881855,25.3173754966399
2004-04-18,0.21076559006983547,0.1749389039019648,0.035826686167870665,0.08848261908373886,0.0,0.0,0.0,5.830587269389133,25.11441272592128
2004-04-19,0.1630488685322439,0.13466760802557157,0.028381260506672324,0.08723019826778786,0.042728871212281486,0.0,0.3280000209808349,5.742104650305395,24.903647135851447
2004-04-20,0.1591498200491136,0.13168605841622688,0.027463761632886687,0.12517560698507968,0.3144533685091771,0.0,1.4350000381469725,5.697603323249887,25.02586941708775
2004-04-21,0.15720676363779734,0.13127614386798342,0.02593061976981392,0.20277550692342053,0.5581067406372776,0.0,2.392000007629395,5.886881084773985,25.987266266676436
2004-04-22,0.2494527217374234,0.20970515214359217,0.03974756959383123,0.20940765074711898,0.0,0.0,0.0,6.242212318487842,27.663952770030757
2004-04-23,0.36533535931713973,0.30754451144504635,0.057790847872093404,0.14643710189359155,0.0,0.0,0.0,6.032804667740723,27.414500048293334
2004-04-24,0.356313601292126,0.30044775172729804,0.055865849564827964,0.11401070472457323,0.0,0.0,0.0,5.886367565847131,27.049164688976198
2004-04-25,0.4412868916386205,0.37277463818492795,0.06851225345369248,0.09674066568838291,0.0,0.0,0.0,5.7723568611225575,26.69285108768407
