,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-05-06,0.23986185828451484,0.0,0.0,0.022862133901565926,0.0,0.0,0.0,0.5522299543644215,14.425477999222421
2004-05-07,0.2473874308682522,0.0,0.0,0.020699638655554606,0.0,0.0,0.0,0.5293678204628556,14.185616140937908
2004-05-08,0.19331452708491265,0.0,0.0,0.018844973643429706,0.0,0.0,0.29900000095367435,0.508668181807301,13.938228710069657
2004-05-09,0.24228052532552305,0.0,0.0,0.017241062317539912,0.0,0.0,0.0,0.4898232081638712,14.043914183938417
2004-05-10,0.2479597083211408,0.0,0.0,0.015843637402153,0.0,0.0,0.0,0.47258214584633135,13.801633658612895
2004-05-11,0.19210590001829925,0.0,0.0,0.014617911685010029,0.0,0.0,0.0,0.45673850844417835,13.553673950291753
2004-05-12,0.19478993246424595,0.0,0.0,0.013536221988004934,0.0,0.0,0.0,0.4421205967591683,13.361568050273453
2004-05-13,0.27867596609085377,0.0,0.0,0.012576332925229396,0.0,0.0,0.0,0.42858437477116335,13.166778117809207
2004-05-14,0.28396583828310407,0.0,0.0,0.011720196545072187,0.0,0.0,0.0,0.416008041845934,12.888102151718353
2004-05-15,0.27471710444369724,0.0,0.0,0.010953032427252572,0.0,0.0,0.0,0.4042878453008618,12.60413631343525
2004-05-16,0.22988061858994469,0.0,0.0,0.010262636587627053,0.0,0.0,0.0,0.3933348128736092,12.329419208991554
2004-05-17,0.22802405906028442,0.0,0.0,0.00963885610585247,0.0,0.0,0.0,0.3830721762859822,12.099538590401611
2004-05-18,0.15916816479307275,0.0,0.0,0.009073185369188774,0.0,0.0,0.021000003814697257,0.3734333201801297,11.87151453134133
2004-05-19,0.18073843686242447,0.0,0.0,0.00855845264954158,0.0,0.0,0.0,0.3643601348109409,11.733346370362955
2004-05-20,0.22656663403237345,0.0,0.0,0.008088574531082969,0.0,0.0,0.0,0.3558016821613993,11.55260793350053
2004-05-21,0.1880763491359719,0.0,0.0,0.007658361831690552,0.0,0.0,0.0,0.3477131076303163,11.326041299468159
2004-05-22,0.19179719392686317,0.0,0.0,0.007263364982458901,0.0,0.0,0.0,0.3400547457986257,11.137964950332185
2004-05-23,0.18702130337018366,0.0,0.0,0.006899749915088373,0.0,0.0,0.0,0.33279138081616694,10.946167756405321
2004-05-24,0.20579255475500463,0.0,0.0,0.0065641977356212435,0.0,0.0,0.0,0.32589163090107853,10.75914645303514
2004-05-25,0.23268075870444943,0.0,0.0,0.006253823090014024,0.0,0.0,0.0,0.31932743316545736,10.553353898280132
2004-05-26,0.2487052215758642,0.0,0.0,0.005966107326751654,0.0,0.0,0.0,0.3130736100754433,10.320673139575682
2004-05-27,0.24904998909802045,0.0,0.0,0.005698843454673173,0.0,0.0,0.0,0.3071075027486916,10.071967917999817
2004-05-28,0.18761981149966278,0.0,0.0,0.005450090564700311,0.0,0.0,0.020000004768371576,0.3014086592940184,9.822917928901798
2004-05-29,0.15580613099158738,0.0,0.0,0.005218135891843855,0.0,0.0,0.019000005722045896,0.29595856872931803,9.655298122170509
2004-05-30,0.20137554573033317,0.0,0.0,0.005001463081271428,0.0,0.0,0.0,0.29074043283747414,9.518491996900966
2004-05-31,0.22011871663747326,0.0,0.0,0.004798725520041595,0.0,0.0,0.0,0.2857389697562027,9.31711645117063
2004-06-01,0.22733125430270515,0.0,0.0,0.004608723826666639,0.0,0.0,0.0,0.2809402442361612,9.09699773453316
2004-06-02,0.21404106208211812,0.0,0.0,0.0044303867703391715,0.0,0.0,0.0,0.2763315204094945,8.869666480230455
2004-06-03,0.22157559871123603,0.0,0.0,0.004262755032559799,0.0,0.0,0.0,0.27190113363915536,8.65562541814834
2004-06-04,0.1968051242750958,0.0,0.0,0.004104967335063682,0.0,0.0,0.0,0.2676383786065955,8.434049819437101
2004-06-05,0.21308507971600135,0.0,0.0,0.003956248546141303,0.0,0.0,0.0,0.2635334112715318,8.237244695162007
2004-06-06,0.18533188175154913,0.0,0.0,0.0038158994478070503,0.0,0.0,0.0,0.25957716272539044,8.024159615446004
2004-06-07,0.15820663537864554,0.0,0.0,0.003683287902688227,0.0,0.0,0.0,0.25576126327758336,7.838827733694456
2004-06-08,0.13110528607597224,0.0,0.0,0.00355784120497188,0.0,0.0,0.0,0.2520779753748952,7.68062109831581
2004-06-09,0.1518537607456388,0.0,0.0,0.003439039436558362,0.0,0.0,0.0,0.2485201341699233,7.5495158122398385
2004-06-10,0.15185751123286026,0.0,0.0,0.0033264096795102924,0.0,0.0,0.0,0.24508109473336495,7.3976620514941995
2004-06-11,0.1558911373859799,0.0,0.0,0.0032195209603423256,0.0,0.0,0.0,0.24175468505385467,7.2458045402613385
2004-06-12,0.1599152924638201,0.0,0.0,0.0031179798217580218,0.0,0.0,0.0,0.23853516409351236,7.089913402875358
2004-06-13,0.16312489135062433,0.0,0.0,0.0030214264339608566,0.0,0.0,0.0,0.23541718427175434,6.929998110411539
2004-06-14,0.1598875057619605,0.0,0.0,0.0029295311713240426,0.0,0.0,0.0,0.23239575783779348,6.766873219060915
2004-06-15,0.1764130903774781,0.0,0.0,0.0028419915915359794,0.0,0.0,0.0,0.22946622666646943,6.606985713298953
2004-06-16,0.19351792692047207,0.0,0.0,0.002758529763774288,0.0,0.0,0.0,0.2266242350749334,6.430572622921474
2004-06-17,0.17719417935799045,0.0,0.0,0.0026788899003452834,0.0,0.0,0.0,0.22386570531115907,6.237054696001001
2004-06-18,0.1514428243964505,0.0,0.0,0.002602836252834685,0.0,0.0,0.0,0.2211868154108138,6.0598605166430115
2004-06-19,0.13689739434872303,0.0,0.0,0.002530151239372851,0.0,0.0,0.0,0.21858397915797909,5.908417692246561
2004-06-20,0.1474456798584702,0.0,0.0,0.002460633774305498,0.0,0.0,0.0,0.21605382791860628,5.771520297897838
2004-06-21,0.14656072813820514,0.0,0.0,0.002394097775526573,0.0,0.0,0.0,0.21359319414430078,5.624074618039368
2004-06-22,0.1304954196020549,0.0,0.0,0.002330370828094362,0.0,0.0,0.0,0.21119909636877418,5.477513889901162
2004-06-23,0.12409306397891946,0.0,0.0,0.0022692929856140804,0.0,0.0,0.0,0.20886872554067984,5.347018470299107
2004-06-24,0.1262206480075468,0.0,0.0,0.0022107156933116323,0.0,0.0,0.0,0.20659943255506572,5.222925406320187
2004-06-25,0.11658360843030112,0.0,0.0,0.0021545008188110205,0.0,0.0,0.0,0.2043887168617541,5.096704758312641
2004-06-26,0.13004714902549971,0.0,0.0,0.002100519778417864,0.0,0.0,0.0,0.20223421604294312,4.980121149882341
2004-06-27,0.11199282949515575,0.0,0.0,0.0020486527482497076,0.0,0.0,0.0,0.20013369626452523,4.850074000856841
2004-06-28,0.12605271426880452,0.0,0.0,0.0019987879508788385,0.0,0.0,0.0,0.19808504351627554,4.738081171361686
2004-06-29,0.13763127516194767,0.0,0.0,0.0019508210092972875,0.0,0.0,0.0,0.19608625556539672,4.612028457092881
2004-06-30,0.10143524215184582,0.0,0.0,0.0019046543610035387,0.0,0.0,0.0,0.1941354345560994,4.474397181930934
2004-07-01,0.10009653890569918,0.0,0.0,0.0018601967258687056,0.0,0.0,0.0,0.19223078019509587,4.372961939779088
2004-07-02,0.1057787721076534,0.0,0.0,0.0018173626221856753,0.0,0.0,0.0,0.19037058346922717,4.272865400873389
2004-07-03,0.11116295652845234,0.0,0.0,0.0017760719259540308,0.0,0.0,0.0,0.18855322084704149,4.1670866287657375
2004-07-04,0.10540338711325545,0.0,0.0,0.001736249469019911,0.0,0.0,0.0,0.18677714892108746,4.055923672237285
2004-07-05,0.11252425950254277,0.0,0.0,0.0016978246721850291,0.0,0.0,0.0,0.18504089945206756,3.95052028512403
2004-07-06,0.11840821620591978,0.0,0.0,0.0016607312098325206,0.0,0.0,0.0,0.18334307477988254,3.8379960256214876
2004-07-07,0.11492747118350632,0.0,0.0,0.0016249067029975198,0.0,0.0,0.0,0.18168234357005,3.719587809415568
2004-07-08,0.09337652001347602,0.0,0.0,0.0015902924381444924,0.0,0.0,0.0,0.1800574368670525,3.6046603382320614
2004-07-09,0.08206781869234263,0.0,0.0,0.001556833109207445,0.0,0.0,0.0,0.17846714442890804,3.511283818218586
2004-07-10,0.07374862526505431,0.0,0.0,0.0015244765807084538,0.0,0.0,0.0,0.17691031131970059,3.4292159995262437
2004-07-11,0.08177090730826482,0.0,0.0,0.0014931736699989547,0.0,0.0,0.0,0.1753858347389921,3.355467374261189
2004-07-12,0.08911377859413917,0.0,0.0,0.0014628779468707756,0.0,0.0,0.0,0.17389266106899318,3.273696466952924
2004-07-13,0.08451639194294898,0.0,0.0,0.0014335455489633483,0.0,0.0,0.0,0.17242978312212243,3.1845826883587844
2004-07-14,0.08028681212815993,0.0,0.0,0.0014051350115527371,0.0,0.0,0.0,0.17099623757315907,3.1000662964158363
2004-07-15,0.07599018402631083,0.0,0.0,0.001377607110449537,0.0,0.0,0.0,0.1695911025616063,3.019779484287676
2004-07-16,0.07646847517919447,0.0,0.0,0.0013509247168585771,0.0,0.0,0.0,0.16821349545115677,2.9437893002613653
2004-07-17,0.07832264236650056,0.0,0.0,0.0013250526631654966,0.0,0.0,0.0,0.1668625707342982,2.8673208250821705
2004-07-18,0.0674654794775372,0.0,0.0,0.0012999576187152874,0.0,0.0,0.0,0.16553751807113268,2.78899818271567
2004-07-19,0.06987969007588878,0.0,0.0,0.0012756079747373089,0.0,0.0,0.0,0.1642375604524174,2.721532703238133
2004-07-20,0.06740749137524672,0.0,0.0,0.001251973737651226,0.0,0.0,0.0,0.1629619524776801,2.6516530131622433
2004-07-21,0.06763355911075136,0.0,0.0,0.0012290264300599345,0.0,0.0,0.0,0.16170997874002888,2.584245521786997
2004-07-22,0.07545204195225767,0.0,0.0,0.0012067389987997818,0.0,0.0,0.0,0.16048095230996895,2.5166119626762455
2004-07-23,0.07126825522005503,0.0,0.0,0.0011850857294760406,0.0,0.0,0.0,0.1592742133111692,2.4411599207239876
2004-07-24,0.06855840460321999,0.0,0.0,0.0011640421669634547,0.0,0.0,0.0,0.1580891275816932,2.3698916655039324
2004-07-25,0.06473841357507643,0.0,0.0,0.0011435850413983233,0.0,0.0,0.0,0.15692508541472974,2.301333260900712
2004-07-26,0.06334048716476304,0.0,0.0,0.0011236921992306245,0.0,0.0,0.0,0.1557815003733314,2.2365948473256356
2004-07-27,0.0624257285358269,0.0,0.0,0.0011043425389426155,0.0,0.0,0.0,0.15465780817410077,2.1732543601608727
2004-07-28,0.06107759403677738,0.0,0.0,0.0010855159510745676,0.0,0.0,0.0,0.15355346563515815,2.110828631625046
2004-07-29,0.055545749480046556,0.0,0.0,0.0010671932622292692,0.0,0.0,0.0,0.15246794968408356,2.0497510375882686
2004-07-30,0.050179828800434034,0.0,0.0,0.0010493561827549242,0.0,0.0,0.0,0.15140075642185427,1.9942052881082222
2004-07-31,0.04999496422085518,0.0,0.0,0.001031987257831439,0.0,0.0,0.0,0.15035140023909938,1.9440254593077884
2004-08-01,0.0443966127186785,0.0,0.0,0.0010150698217081299,0.0,0.0,0.0,0.1493194129812679,1.8940304950869333
2004-08-02,0.04454835715129696,0.0,0.0,0.0009985879548617153,0.0,0.0,0.0,0.14830434315955976,1.849633882368255
2004-08-03,0.03640045839348256,0.0,0.0,0.0009825264438624616,0.0,0.0,0.0,0.14730575520469805,1.805085525216958
2004-08-04,0.042845717484636496,0.0,0.0,0.0009668707437535894,0.0,0.0,0.0,0.1463232287608356,1.7686850668234753
2004-08-05,0.040117850688416515,0.0,0.0,0.000951606942764743,0.0,0.0,0.0,0.14535635801708202,1.7258393493388389
2004-08-06,0.0338979491875075,0.0,0.0,0.0009367217291946379,0.0,0.0,0.0,0.14440475107431727,1.6857214986504225
2004-08-07,0.0348940981762966,0.0,0.0,0.0009222023603110298,0.0,0.0,0.0,0.14346802934512262,1.651823549462915
2004-08-08,0.04293249610291329,0.0,0.0,0.0009080366331280686,0.0,0.0,0.0,0.14254582698481158,1.6169294512866181
2004-08-09,0.04297838042018809,0.0,0.0,0.0008942128569319511,0.0,0.0,0.0,0.1416377903516835,1.5739969551837047
2004-08-10,0.03938672203375279,0.0,0.0,0.0008807198274357424,0.0,0.0,0.0,0.14074357749475155,1.5310185747635165
2004-08-11,0.041847161872162045,0.0,0.0,0.0008675468024533193,0.0,0.0,0.0,0.13986285766731585,1.4916318527297638
2004-08-12,0.0413916932223433,0.0,0.0,0.0008546834789907096,0.0,0.0,0.0,0.13899531086486247,1.449784690857602
2004-08-13,0.040546884886767526,0.0,0.0,0.0008421199716607495,0.0,0.0,0.0,0.13814062738587177,1.408392997635259
2004-08-14,0.033824850168177545,0.0,0.0,0.0008298467923339442,0.0,0.0,0.0,0.13729850741421104,1.3678461127484913
2004-08-15,0.030704840538551912,0.0,0.0,0.0008178548309448858,0.0,0.0,0.0,0.1364686606218771,1.334021262580314
2004-08-16,0.03020259561920579,0.0,0.0,0.0008061353373794276,0.0,0.0,0.0,0.1356508057909322,1.3033164220417621
2004-08-17,0.029363301640948164,0.0,0.0,0.0007946799043732818,0.0,0.0,0.0,0.13484467045355275,1.2731138264225563
2004-08-18,0.031591818675471325,0.0,0.0,0.0007834804513576594,0.0,0.0,0.0,0.13404999054917952,1.2437505247816079
2004-08-19,0.03150525478931587,0.0,0.0,0.0007725292091921874,0.0,0.0,0.0,0.1332665100978218,1.212158706106136
2004-08-20,0.02932454468964852,0.0,0.0,0.0007618187057295478,0.0,0.0,0.0,0.13249398088862965,1.1806534513168199
2004-08-21,0.027872755298230717,0.0,0.0,0.0007513417521601884,0.0,0.0,0.0,0.1317321621829001,1.1513289066271712
2004-08-22,0.025217252718545552,0.0,0.0,0.0007410914300890552,0.0,0.0,0.0,0.1309808204307399,1.1234561513289407
2004-08-23,0.020613106237044744,0.0,0.0,0.0007310610792996017,0.0,0.0,0.0,0.13023972900065087,1.098238898610395
2004-08-24,0.021003177437113066,0.0,0.0,0.0007212442861634053,0.0,0.0,0.0,0.1295086679213513,1.0776257923733503
2004-08-25,0.020328980108893724,0.0,0.0,0.0007116348726565545,0.0,0.0,0.0,0.12878742363518783,1.0566226149362372
2004-08-26,0.018499613423648913,0.0,0.0,0.0007022268859465822,0.0,0.0,0.0,0.1280757887625313,1.0362936348273435
2004-08-27,0.020105687908706465,0.0,0.0,0.0006930145885161435,0.0,0.0,0.0,0.12737356187658477,1.0177940214036945
2004-08-28,0.02441079236072727,0.0,0.0,0.0006839924487919006,0.0,0.0,0.0,0.12668054728806863,0.9976883334949881
2004-08-29,0.025493549683570836,0.0,0.0,0.0006751551322491279,0.0,0.0,0.0,0.12599655483927674,0.9732775411342609
2004-08-30,0.023645157125300395,0.0,0.0,0.0006664974929645017,0.0,0.0,0.0,0.1253213997070276,0.94778399145069
2004-08-31,0.021154728323014117,0.0,0.0,0.000658014565591315,0.0,0.0,0.0,0.1246549022140631,0.9241388343253899
2004-09-01,0.020367368837587302,0.0,0.0,0.0006497015577330214,0.0,0.0,0.0,0.12399688764847179,0.9029841060023759
2004-09-02,0.019487466309533033,0.0,0.0,0.0006415538426925558,0.0,0.0,0.0,0.12334718609073879,0.8826167371647885
2004-09-03,0.016117145178625884,0.0,0.0,0.0006335669525763079,0.0,0.0,0.0,0.12270563224804623,0.8631292708552554
2004-09-04,0.016567078511716113,0.0,0.0,0.0006257365717329585,0.0,0.0,0.0,0.12207206529546993,0.8470121256766295
2004-09-05,0.019272484067899793,0.0,0.0,0.0006180585305086272,0.0,0.0,0.0,0.12144632872373697,0.8304450471649135
2004-09-06,0.018943195821469874,0.0,0.0,0.0006105287993009327,0.0,0.0,0.0,0.12082827019322832,0.8111725630970138
2004-09-07,0.018213275458584807,0.0,0.0,0.0006031434828956386,0.0,0.0,0.0,0.12021774139392741,0.7922293672755439
2004-09-08,0.018939295983387776,0.0,0.0,0.0005958988150705631,0.0,0.0,0.0,0.11961459791103177,0.7740160918169593
2004-09-09,0.01607370095190578,0.0,0.0,0.0005887911534523588,0.0,0.0,0.0,0.1190186990959612,0.7550767958335716
2004-09-10,0.01609493763716182,0.0,0.0,0.000581816974612637,0.0,0.0,0.0,0.11842990794250884,0.7390030948816656
2004-09-11,0.01490378135993355,0.0,0.0,0.0005749728693907293,0.0,0.0,0.0,0.11784809096789618,0.7229081572445037
2004-09-12,0.01503779774058394,0.0,0.0,0.0005682555384311297,0.0,0.0,0.0,0.11727311809850546,0.70800437588457
2004-09-13,0.01186931700551737,0.0,0.0,0.0005616617879243709,0.0,0.0,0.0,0.11670486256007433,0.692966578143986
2004-09-14,0.010438628673568632,0.0,0.0,0.0005551885255407509,0.0,0.0,0.0,0.11614320077214994,0.6810972611384687
2004-09-15,0.01257109906970384,0.0,0.0,0.0005488327565469418,0.0,0.0,0.0,0.11558801224660918,0.6706586324649001
2004-09-16,0.011348170005575368,0.0,0.0,0.0005425915800960912,0.0,0.0,0.0,0.11503917949006223,0.6580875333951962
2004-09-17,0.011545960914095444,0.0,0.0,0.0005364621856825686,0.0,0.0,0.0,0.11449658790996614,0.6467393633896208
2004-09-18,0.01058609338008746,0.0,0.0,0.0005304418497530161,0.0,0.0,0.0,0.11396012572428356,0.6351934024755252
2004-09-19,0.011184178478532886,0.0,0.0,0.0005245279324658347,0.0,0.0,0.5019999980926514,0.11342968387453053,0.6246073090954378
2004-09-20,0.01306571816558082,0.0,0.0,0.0005187178745916844,0.0,0.0,0.013999998569488525,0.1129051559420647,1.1154231287095564
2004-09-21,0.016036417814235454,0.0,0.0,0.0005130091945479909,0.0,0.0,0.0,0.112386438067473,1.1163574091134643
2004-09-22,0.019045989250588487,0.0,0.0,0.0005073994855608459,0.0,0.0,0.0,0.11187342887292502,1.1003209912992287
2004-09-23,0.018999806523730227,0.0,0.0,0.0005018864129480486,0.0,0.0,0.0,0.11136602938736417,1.0812750020486404
2004-09-24,0.019219913235507976,0.0,0.0,0.0004964677115173878,0.0,0.0,0.0,0.11086414297441612,1.06227519552491
2004-09-25,0.018855234573171193,0.0,0.0,0.0004911411830745799,0.0,0.0,0.0,0.11036767526289873,1.043055282289402
2004-09-26,0.016925696512780537,0.0,0.0,0.0004859046940355869,0.0,0.0,0.0,0.10987653407982415,1.0242000477162305
2004-09-27,0.016473680637627018,0.0,0.0,0.00048075617313831997,0.0,0.0,0.0,0.10939062938578856,1.00727435120345
2004-09-28,0.01575097759760075,0.0,0.0,0.000475693609249005,0.0,0.0,0.0,0.10890987321265025,0.9908006705658231
2004-09-29,0.014265665907435575,0.0,0.0,0.0004707150492587381,0.0,0.0,0.0,0.10843417960340124,0.9750496929682224
2004-09-30,0.013210626067306169,0.0,0.0,0.00046581859606599507,0.0,0.0,0.0,0.1079634645541425,0.9607840270607869
2004-10-01,0.013328829885795715,0.0,0.0,0.0004610024066410824,0.0,0.0,0.0,0.10749764595807654,0.9475734009934806
2004-10-02,0.013590670074150418,0.0,0.0,0.00045626469016872985,0.0,0.0,0.0,0.10703664355143547,0.9342445711076849
2004-10-03,0.014270057250205649,0.0,0.0,0.00045160370626522124,0.0,0.0,0.0,0.10658037886126674,0.9206539010335344
2004-10-04,0.014891604892605216,0.0,0.0,0.0004470177632666445,0.0,0.0,0.0,0.10612877515500149,0.9063838437833287
2004-10-05,0.013448770238049098,0.0,0.0,0.00044250521658502194,0.0,0.0,0.0,0.10568175739173485,0.8914922388907236
2004-10-06,0.012899520011722815,0.0,0.0,0.0004380644671292443,0.0,0.0,0.0,0.10523925217514983,0.8780434686526745
2004-10-07,0.012541408921710576,0.0,0.0,0.00043369395978789225,0.0,0.0,0.0,0.10480118770802059,0.8651439486409516
2004-10-08,0.012082064295444436,0.0,0.0,0.000429392181971172,0.0,0.0,0.0,0.1043674937482327,0.852602539719241
2004-10-09,0.0156934951348119,0.0,0.0,0.0004251576622093339,0.0,0.0,1.059000015258789,0.10393810156626154,0.8405204754237967
2004-10-10,0.018138051684942452,0.0,0.0,0.0004209889688050762,0.0,0.0,0.20599999427795407,0.10351294390405222,1.8838269955477738
2004-10-11,0.026154468354616735,0.0,0.0,0.00041688470853755427,0.0,0.0,0.0,0.10309195493524713,2.0716889381407855
2004-10-12,0.028851492138625163,0.0,0.0,0.00041284352541574155,0.0,0.0,0.0,0.10267507022670956,2.045534469786169
2004-10-13,0.03185933757036988,0.0,0.0,0.00040886409947899166,0.0,0.0,0.0,0.10226222670129381,2.0166829776475437
2004-10-14,0.03248869440376925,0.0,0.0,0.0004049451456427603,0.0,0.0,0.0,0.10185336260181482,1.984823640077174
2004-10-15,0.030622636224147348,0.0,0.0,0.00040108541258754494,0.0,0.0,0.0,0.10144841745617206,1.9523349456734047
2004-10-16,0.028315643381520192,0.0,0.0,0.00039728368168919214,0.0,0.0,0.08999999761581422,0.1010473320435845,1.9217123094492574
2004-10-17,0.017646027822302887,0.0,0.0,0.00039353876598881293,0.0,0.0,0.013999998569488525,0.10065004836189531,1.9833966636835516
2004-10-18,0.01550642739949819,0.0,0.0,0.000389849509200629,0.0,0.0,1.227999973297119,0.10025650959590648,1.979750634430737
2004-10-19,0.030624011813770016,0.0,0.0,0.0003862147847561557,0.0,0.0,5.541999816894531,0.09986666008670586,3.1922441803283577
2004-10-20,0.06345859863335805,0.0,0.0,0.00038263349488319856,0.0,0.0,3.872999954223633,0.09948044530194972,8.703619985409118
2004-10-21,0.09241690436012504,0.0,0.0,0.0003791045697182151,0.0,0.0,0.2799999952316284,0.09909781180706655,12.513161340999394
2004-10-22,0.10075384156931218,0.0,0.0,0.0003756269664506609,0.0,0.0,0.25099999904632564,0.09871870723734831,12.700744431870898
2004-10-23,0.09940094819376366,0.0,0.0,0.00037219966849800243,0.0,0.0,0.940999984741211,0.09834308027089765,12.85099058934791
2004-10-24,0.10737120879891093,0.0,0.0,0.0003688216847101377,0.0,0.0,0.8060000419616699,0.09797088060239965,13.69258962589536
2004-10-25,0.11690895941009413,0.0,0.0,0.0003654920486020321,0.0,0.0,0.0,0.09760205891768951,14.391218459058118
2004-10-26,0.10483197737792745,0.0,0.0,0.00036220981761341995,0.0,0.0,2.9069999694824213,0.09723656686908749,14.274309499648025
2004-10-27,0.10339666324893154,0.0,0.0,0.0003589740723944836,0.0,0.0,1.805999946594238,0.09687435705147408,17.07647749175252
2004-10-28,0.13479049881065003,0.0,0.0,0.0003557839161164671,0.0,0.0,0.0,0.0965153829790796,18.779080775097825
2004-10-29,0.1367636308974629,0.0,0.0,0.0003526384738062301,0.0,0.0,0.0,0.09615959906296313,18.644290276287173
2004-10-30,0.1490124217385152,0.0,0.0,0.00034953689170379046,0.0,0.0,0.0,0.0958069605891569,18.50752664538971
2004-10-31,0.11492643972141711,0.0,0.0,0.00034647833664194815,0.0,0.0,0.005999994277954099,0.09545742369745312,18.358514223651195
2004-11-01,0.12587096202098413,0.0,0.0,0.00034346199544712293,0.0,0.0,0.0,0.0951109453608112,18.249587778207733
2004-11-02,0.15239917178010634,0.0,0.0,0.00034048707436057715,0.0,0.0,0.0,0.09476748336536407,18.123716816186747
2004-11-03,0.14289669592133677,0.0,0.0,0.0003375527984792288,0.0,0.0,0.06000000238418579,0.09442699629100351,17.97131764440664
2004-11-04,0.0689896410267135,0.0,0.0,0.0003346584112152981,0.0,0.0,0.0,0.0940894434925243,17.888420950869488
2004-11-05,0.09789809126828944,0.0,0.0,0.00033180317377406245,0.0,0.0,0.0,0.09375478508130901,17.819431309842777
2004-11-06,0.13968836148857416,0.0,0.0,0.000328986364649025,0.0,0.0,0.0,0.09342298190753495,17.72153321857449
2004-11-07,0.14822334952876637,0.0,0.0,0.0003262072791338336,0.0,0.0,0.0,0.09309399554288592,17.58184485708591
2004-11-08,0.15264023300668222,0.0,0.0,0.0003234652288503143,0.0,0.0,0.0,0.09276778826375208,17.433621507557145
2004-11-09,0.09262280441822564,0.0,0.0,0.00032075954129201067,0.0,0.0,0.0,0.09244432303490177,17.280981274550463
2004-11-10,0.06434216487065769,0.0,0.0,0.00031808955938264786,0.0,0.0,1.5520000457763672,0.09212356349360974,17.188358470132236
2004-11-11,0.05975407178956569,0.0,0.0,0.00031545464104896153,0.0,0.0,0.2839999914169311,0.0918054739342271,18.67601635103795
2004-11-12,0.08871075072357877,0.0,0.0,0.00031285415880735734,0.0,0.0,0.046000003814697266,0.09149001929317814,18.900262270665312
2004-11-13,0.10605214665172927,0.0,0.0,0.0003102874993638913,0.0,0.0,0.0029999971389770425,0.09117716513437077,18.85755152375643
2004-11-14,0.11092668133431066,0.0,0.0,0.0003077540632270771,0.0,0.0,0.0,0.09086687763500688,18.75449937424368
2004-11-15,0.11446235798880129,0.0,0.0,0.00030525326433305107,0.0,0.0,0.0,0.0905591235717798,18.643572692909366
2004-11-16,0.09624298982306514,0.0,0.0,0.00030278452968264454,0.0,0.0,0.0,0.09025387030744675,18.529110334920567
2004-11-17,0.0955643682489842,0.0,0.0,0.0003003472989899296,0.0,0.0,0.0,0.0899510857777641,18.432867345097502
2004-11-18,0.12172238067496063,0.0,0.0,0.0002979410243418248,0.0,0.0,0.0,0.08965073847877417,18.337302976848516
2004-11-19,0.10049186379017258,0.0,0.0,0.00029556516986836077,0.0,0.0,0.0,0.08935279745443235,18.215580596173556
2004-11-20,0.0920746700302896,0.0,0.0,0.000293219211423227,0.0,0.0,0.0,0.08905723228456398,18.11508873238338
2004-11-21,0.10934249687937493,0.0,0.0,0.00029090263627422927,0.0,0.0,0.0,0.08876401307314077,18.023014062353095
2004-11-22,0.1031225437049337,0.0,0.0,0.00028861494280330914,0.0,0.0,0.0,0.08847311043686655,17.91367156547372
2004-11-23,0.10614630329260696,0.0,0.0,0.00028635564021578687,0.0,0.0,0.0,0.08818449549406325,17.810549021768786
2004-11-24,0.09637096237908006,0.0,0.0,0.0002841242482585018,0.0,0.0,0.0,0.08789813985384745,17.704402718476178
2004-11-25,0.10455421968541116,0.0,0.0,0.0002819202969465409,0.0,0.0,0.0,0.08761401560558894,17.6080317560971
2004-11-26,0.05910119378696915,0.0,0.0,0.0002797433262982554,0.0,0.0,1.1439999580383302,0.08733209530864242,17.503477536411687
2004-11-27,0.06417231804930415,0.0,0.0,0.0003769916939959408,0.1592039444667641,0.0,0.8149999618530275,0.08705235198234416,18.588376300663043
2004-11-28,0.07177684475306564,0.0,0.0,0.0033523587280749048,0.0,0.0,0.06399999856948851,0.2458793047551123,19.18
2004-11-29,0.07742628555471144,0.0,0.0,0.003244156923723675,0.0,0.0,0.0,0.2425269460270374,19.17222315381642
2004-11-30,0.08421731514024701,0.0,0.0,0.0031413920468402307,0.0,0.0,0.0,0.23928278910331374,19.094796868261703
2004-12-01,0.06562557489986688,0.0,0.0,0.0030436966853485954,0.0,0.0,0.0,0.23614139705647352,19.01057955312146
2004-12-02,0.07662550573221184,0.0,0.0,0.0029507343978569752,0.0,0.0,0.0,0.23309770037112496,18.944953978221598
2004-12-03,0.08248936204467983,0.0,0.0,0.002862196603303989,0.0,0.0,0.0,0.230146965973268,18.868328472489384
2004-12-04,0.09350566419653086,0.0,0.0,0.002777799831438086,0.0,0.0,0.0,0.22728476936996403,18.7858391104447
2004-12-05,0.05952056319588239,0.0,0.0,0.0026972832868373963,0.0,0.0,0.0,0.22450696953852595,18.692333446248174
2004-12-06,0.07365553310603985,0.0,0.0,0.002620406686064014,0.0,0.0,0.0,0.22180968625168856,18.632812883052292
2004-12-07,0.06127352770466069,0.0,0.0,0.6529289283509425,6.355883547583378,3.23214389879806,7.037999725341797,0.21918927956562456,18.55915734994625
2004-12-08,0.05390077752889544,0.0,0.0,1.0856828931500926,7.950099314023845,6.864416420873752,8.004000091552735,2.69,19.18
2004-12-09,0.04605160667749211,0.0,0.0,1.0856828931500926,6.080948439098876,4.995265545948783,6.127000045776368,2.69,19.18
