,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-05-22,0.17938680747646957,0.0,0.0,0.0014656457094591733,0.0,0.0,0.0,0.17402981458633104,10.382258844861772
2004-05-23,0.1768374039763181,0.0,0.0,0.001436225774310248,0.0,0.0,0.0,0.1725641688768719,10.202872037385303
2004-05-24,0.1996547289861743,0.0,0.0,0.0014077314475970915,0.0,0.0,0.0,0.17112794310256166,10.026034633408983
2004-05-25,0.22485842655247257,0.0,0.0,0.0013801233036742546,0.0,0.0,0.0,0.16972021165496456,9.826379904422808
2004-05-26,0.24475728512670664,0.0,0.0,0.0013533640252728445,0.0,0.0,0.0,0.16834008835129033,9.601521477870337
2004-05-27,0.24874644022407633,0.0,0.0,0.0013274182683147666,0.0,0.0,0.0,0.1669867243260175,9.35676419274363
2004-05-28,0.17558773412333292,0.0,0.0,0.0013022525368016945,0.0,0.0,0.0,0.16565930605770274,9.108017752519551
2004-05-29,0.14901436759607276,0.0,0.0,0.0012778350669254174,0.0,0.0,0.021000003814697257,0.16435705352090102,8.93243001839622
2004-05-30,0.1988186286023845,0.0,0.0,0.0012541357196269433,0.0,0.0,0.0,0.1630792184539756,8.804415654614846
2004-05-31,0.21866773101362919,0.0,0.0,0.0012311258809041318,0.0,0.0,0.0,0.16182508273434862,8.605597026012463
2004-06-01,0.2242303053078751,0.0,0.0,0.001208778369232477,0.0,0.0,0.0,0.16059395685344455,8.386929294998835
2004-06-02,0.21085526391850207,0.0,0.0,0.0011870673495219216,0.0,0.0,0.0,0.15938517848421213,8.16269898969096
2004-06-03,0.21738641302971515,0.0,0.0,0.0011659682530849383,0.0,0.0,0.0,0.15819811113469018,7.951843725772457
2004-06-04,0.194662304879268,0.0,0.0,0.0011454577031382116,0.0,0.0,0.0,0.15703214288160527,7.734457312742741
2004-06-05,0.20444368457516646,0.0,0.0,0.0011255134454027152,0.0,0.0,0.0,0.15588668517846707,7.539795007863473
2004-06-06,0.1774535480939819,0.0,0.0,0.001106114283405264,0.0,0.0,0.0,0.15476117173306433,7.3353513232883065
2004-06-07,0.1446259492875281,0.0,0.0,0.0010872400181191663,0.0,0.0,0.0,0.1536550574496591,7.157897775194323
2004-06-08,0.12342177809203764,0.0,0.0,0.0010688713916128711,0.0,0.0,0.0,0.15256781743153994,7.013271825906794
2004-06-09,0.14776157618664468,0.0,0.0,0.001050990034403748,0.0,0.0,0.0,0.15149894603992708,6.889850047814757
2004-06-10,0.14634173673416576,0.0,0.0,0.001033578416239763,0.0,0.0,0.0,0.15044795600552333,6.7420884716281115
2004-06-11,0.14944639816560712,0.0,0.0,0.0010166198000550182,0.0,0.0,0.0,0.14941437758928358,6.595746734893947
2004-06-12,0.1575136608542777,0.0,0.0,0.0010000981988661807,0.0,0.0,0.0,0.14839775778922856,6.4463003367283385
2004-06-13,0.15573066985037054,0.0,0.0,0.000983998335395992,0.0,0.0,0.0,0.14739765959036238,6.288786675874062
2004-06-14,0.15479025584996958,0.0,0.0,0.0009683056042274129,0.0,0.0,0.0,0.1464136612549664,6.133056006023691
2004-06-15,0.17295097672488136,0.0,0.0,0.0009530060363078334,0.0,0.0,0.0,0.145445355650739,5.978265750173722
2004-06-16,0.18963362094728842,0.0,0.0,0.000938086265637177,0.0,0.0,0.0,0.14449234961443114,5.80531477344884
2004-06-17,0.16329120812667622,0.0,0.0,0.0009235334979868911,0.0,0.0,0.0,0.14355426334879393,5.615681152501553
2004-06-18,0.14201408695326703,0.0,0.0,0.0009093354815088206,0.0,0.0,0.0,0.14263072985080705,5.452389944374878
2004-06-19,0.12858798709762578,0.0,0.0,0.0008954804791039229,0.0,0.0,0.0,0.14172139436929823,5.310375857421612
2004-06-20,0.1393794234642712,0.0,0.0,0.0008819572424307988,0.0,0.0,0.0,0.14082591389019433,5.181787870323985
2004-06-21,0.14134291677887736,0.0,0.0,0.0008687549874431868,0.0,0.0,0.0,0.13994395664776355,5.042408446859714
2004-06-22,0.12695472443830064,0.0,0.0,0.0008558633713539562,0.0,0.0,0.0,0.13907520166032036,4.901065530080837
2004-06-23,0.12071609030373724,0.0,0.0,0.0008432724709308346,0.0,0.0,0.0,0.1382193382889664,4.774110805642536
2004-06-24,0.11878165487565405,0.0,0.0,0.0008309727620361419,0.0,0.0,0.0,0.1373760658180356,4.653394715338799
2004-06-25,0.10791977821209797,0.0,0.0,0.000818955100329296,0.0,0.0,0.0,0.13654509305599946,4.534613060463146
2004-06-26,0.12052709975364212,0.0,0.0,0.0008072107030567818,0.0,0.0,0.0,0.13572613795567018,4.4266932822510485
2004-06-27,0.10524886797614001,0.0,0.0,0.0007957311318597516,0.0,0.0,0.0,0.13491892725261337,4.306166182497407
2004-06-28,0.12178231174598658,0.0,0.0,0.0007845082765344425,0.0,0.0,0.0,0.13412319612075363,4.2009173145212655
2004-06-29,0.12857201975531618,0.0,0.0,0.0007735343396852228,0.0,0.0,0.0,0.13333868784421918,4.079135002775279
2004-06-30,0.09402669139971993,0.0,0.0,0.0007628018222143482,0.0,0.0,0.0,0.132565153504534,3.950562983019961
2004-07-01,0.09190915028510205,0.0,0.0,0.0007523035095964199,0.0,0.0,0.0,0.13180235168231969,3.856536291620241
2004-07-02,0.09945153476268176,0.0,0.0,0.0007420324588891767,0.0,0.0,0.0,0.13105004817272325,3.764627141335139
2004-07-03,0.10519798667458619,0.0,0.0,0.0007319819864355804,0.0,0.0,0.0,0.1303080157138341,3.6651756065724577
2004-07-04,0.09866675451456619,0.0,0.0,0.0007221456562152489,0.0,0.0,0.0,0.12957603372739854,3.5599776198978716
2004-07-05,0.10538682807082077,0.0,0.0,0.0007125172688061467,0.0,0.0,0.0,0.1288538880711833,3.461310865383305
2004-07-06,0.11050843866150992,0.0,0.0,0.0007030908509200744,0.0,0.0,0.0,0.12814137080237717,3.355924037312485
2004-07-07,0.10585377926880161,0.0,0.0,0.0006938606454779454,0.0,0.0,0.0,0.12743827995145707,3.245415598650975
2004-07-08,0.08797132105133249,0.0,0.0,0.0006848211021930971,0.0,0.0,0.0,0.12674441930597916,3.139561819382173
2004-07-09,0.07513728903129858,0.0,0.0,0.000675966868632975,0.0,0.0,0.0,0.12605959820378604,3.0515904983308406
2004-07-10,0.06589040486121968,0.0,0.0,0.00066729278173148,0.0,0.0,0.0,0.12538363133515304,2.976453209299542
2004-07-11,0.0750903898080965,0.0,0.0,0.0006587938597260523,0.0,0.0,0.0,0.12471633855342155,2.9105628044383223
2004-07-12,0.08012536456856666,0.0,0.0,0.000650465294495257,0.0,0.0,0.0,0.1240575446936955,2.8354724146302255
2004-07-13,0.07757332267028891,0.0,0.0,0.000642302444274173,0.0,0.0,0.0,0.12340707939920023,2.7553470500616593
2004-07-14,0.07404983410555883,0.0,0.0,0.0006343008267263354,0.0,0.0,0.0,0.12276477695492606,2.67777372739137
2004-07-15,0.0691331769299386,0.0,0.0,0.0006264561123523237,0.0,0.0,0.0,0.12213047612819973,2.6037238932858107
2004-07-16,0.06968244719779504,0.0,0.0,0.0006187641182163301,0.0,0.0,0.0,0.12150402001584741,2.534590716355872
2004-07-17,0.07037408942829776,0.0,0.0,0.0006112208019732088,0.0,0.0,0.0,0.12088525589763108,2.4649082691580766
2004-07-18,0.06139724426086568,0.0,0.0,0.0006038222561795799,0.0,0.0,0.0,0.12027403509565787,2.3945341797297788
2004-07-19,0.06304611361369769,0.0,0.0,0.0005965647028735795,0.0,0.0,0.0,0.1196702128394783,2.333136935468913
2004-07-20,0.06175852703763843,0.0,0.0,0.0005894444884087737,0.0,0.0,0.0,0.1190736481366047,2.2700908218552147
2004-07-21,0.062397303711822186,0.0,0.0,0.0005824580785286411,0.0,0.0,0.0,0.11848420364819595,2.2083322948175765
2004-07-22,0.06774558341884451,0.0,0.0,0.0005756020536688322,0.0,0.0,0.0,0.11790174556966733,2.1459349911057544
2004-07-23,0.06372973182229717,0.0,0.0,0.0005688731044751922,0.0,0.0,0.0,0.1173261435159985,2.0781894076869105
2004-07-24,0.06146317490587286,0.0,0.0,0.0005622680275262303,0.0,0.0,0.0,0.11675727041152333,2.014459675864613
2004-07-25,0.058451559080568094,0.0,0.0,0.0005557837212493945,0.0,0.0,0.0,0.11619500238399709,1.9529965009587402
2004-07-26,0.05626908098110338,0.0,0.0,0.000549417182021126,0.0,0.0,0.0,0.1156392186627477,1.8945449418781721
2004-07-27,0.05540003184781621,0.0,0.0,0.0005431655004412569,0.0,0.0,0.0,0.11508980148072658,1.8382758608970686
2004-07-28,0.05422103507080854,0.0,0.0,0.0005370258577728485,0.0,0.0,0.0,0.11454663598028532,1.7828758290492526
2004-07-29,0.049608187160770714,0.0,0.0,0.000530995522539088,0.0,0.0,0.0,0.11400961012251247,1.728654793978444
2004-07-30,0.045283062921844405,0.0,0.0,0.0005250718472693316,0.0,0.0,0.0,0.11347861459997337,1.6790466068176733
2004-07-31,0.044430928566605264,0.0,0.0,0.0005192522653868299,0.0,0.0,0.0,0.11295354275270404,1.633763543895829
2004-08-01,0.0396681205786447,0.0,0.0,0.0005135342882310952,0.0,0.0,0.0,0.1124342904873172,1.5893326153292238
2004-08-02,0.03952332755426128,0.0,0.0,0.0005079155022082576,0.0,0.0,0.0,0.11192075619908609,1.5496644947505789
2004-08-03,0.032446484041442604,0.0,0.0,0.0005023935660631291,0.0,0.0,0.0,0.11141284069687785,1.5101411671963176
2004-08-04,0.038107342566485826,0.0,0.0,0.0004969662082670388,0.0,0.0,0.0,0.11091044713081472,1.477694683154875
2004-08-05,0.03631038180924751,0.0,0.0,0.0004916312245158323,0.0,0.0,0.0,0.11041348092254766,1.439587340588389
2004-08-06,0.029352519109956635,0.0,0.0,0.0004863864753327253,0.0,0.0,0.0,0.10992184969803184,1.4032769587791412
2004-08-07,0.030430528338470784,0.0,0.0,0.0004812298837709941,0.0,0.0,0.0,0.10943546322269912,1.3739244396691845
2004-08-08,0.03730392792498368,0.0,0.0,0.00047615943321175784,0.0,0.0,0.0,0.10895423333892813,1.3434939113307138
2004-08-09,0.03762866567899577,0.0,0.0,0.0004711731652523532,0.0,0.0,0.0,0.10847807390571636,1.3061899834057298
2004-08-10,0.03514260153108664,0.0,0.0,0.00046626917768104577,0.0,0.0,0.0,0.10800690074046398,1.268561317726734
2004-08-11,0.0375819575977501,0.0,0.0,0.0004614456225340471,0.0,0.0,0.0,0.10754063156278293,1.2334187161956476
2004-08-12,0.035936149543663864,0.0,0.0,0.00045670070423101724,0.0,0.0,0.0,0.10707918594024887,1.1958367585978977
2004-08-13,0.03580411657548036,0.0,0.0,0.0004520326777854302,0.0,0.0,0.0,0.10662248523601785,1.1599006090542336
2004-08-14,0.029997996414626225,0.0,0.0,0.00044743984708636893,0.0,0.0,0.0,0.10617045255823242,1.124096492478753
2004-08-15,0.025914585090607876,0.0,0.0,0.0004429205632484944,0.0,0.0,0.0,0.10572301271114605,1.0940984960641265
2004-08-16,0.026321404431249907,0.0,0.0,0.000438473223027096,0.0,0.0,0.0,0.10528009214789756,1.0681839109735187
2004-08-17,0.025624057947269623,0.0,0.0,0.0004340962672952939,0.0,0.0,0.0,0.10484161892487047,1.0418625065422689
2004-08-18,0.028167556689166238,0.0,0.0,0.0004297881795806061,0.0,0.0,0.0,0.10440752265757515,1.0162384485949991
2004-08-19,0.027565925683338127,0.0,0.0,0.0004255474846582381,0.0,0.0,0.0,0.10397773447799456,0.988070891905833
2004-08-20,0.025287470480164047,0.0,0.0,0.0004213727471985818,0.0,0.0,0.0,0.10355218699333632,0.9605049662224949
2004-08-21,0.024357184289880946,0.0,0.0,0.00041726257046653773,0.0,0.0,0.0,0.10313081424613775,0.9352174957423309
2004-08-22,0.021853752752422656,0.0,0.0,0.00041321559507039203,0.0,0.0,0.0,0.10271355167567123,0.9108603114524499
2004-08-23,0.01779760849123794,0.0,0.0,0.0004092304977580888,0.0,0.0,0.0,0.10230033608060082,0.8890065587000272
2004-08-24,0.017991851964549027,0.0,0.0,0.0004053059902588501,0.0,0.0,0.0,0.10189110558284273,0.8712089502087893
2004-08-25,0.017059050472512226,0.0,0.0,0.00040144081816818547,0.0,0.0,0.0,0.10148579959258389,0.8532170982442404
2004-08-26,0.016067536196861937,0.0,0.0,0.0003976337598744408,0.0,0.0,0.0,0.10108435877441571,0.8361580477717283
2004-08-27,0.017245332260407115,0.0,0.0,0.00039388362552511183,0.0,0.0,0.0,0.10068672501454128,0.8200905115748666
2004-08-28,0.020932000525790296,0.0,0.0,0.0003901892560312433,0.0,0.0,0.0,0.10029284138901615,0.8028451793144594
2004-08-29,0.021687873352321207,0.0,0.0,0.0003865495221083068,0.0,0.0,0.0,0.0999026521329849,0.781913178788669
2004-08-30,0.020161674338487003,0.0,0.0,0.0003829633233520319,0.0,0.0,0.0,0.09951610261087657,0.7602253054363477
2004-08-31,0.01785308623312445,0.0,0.0,0.0003794295873477339,0.0,0.0,0.0,0.09913313928752454,0.7400636310978608
2004-09-01,0.0176970803523636,0.0,0.0,0.00037594726881174994,0.0,0.0,0.0,0.0987537097001768,0.7222105448647362
2004-09-02,0.01672278431212432,0.0,0.0,0.0003725153487636627,0.0,0.0,0.0,0.09837776243136503,0.7045134645123726
2004-09-03,0.01365296203639385,0.0,0.0,0.0003691328337280462,0.0,0.0,0.0,0.09800524708260139,0.6877906802002483
2004-09-04,0.01382290950458941,0.0,0.0,0.0003657987549645339,0.0,0.0,0.0,0.09763611424887333,0.6741377181638544
2004-09-05,0.016488316490715426,0.0,0.0,0.0003625121677250573,0.0,0.0,0.0,0.09727031549390881,0.660314808659265
2004-09-06,0.015846281990967225,0.0,0.0,0.0003592721505371616,0.0,0.0,0.0,0.09690780332618375,0.6438264921685494
2004-09-07,0.015249106095314222,0.0,0.0,0.00035607780451234997,0.0,0.0,0.0,0.09654853117564659,0.6279802101775822
2004-09-08,0.01634049707546351,0.0,0.0,0.00035292825267845825,0.0,0.0,0.0,0.09619245337113423,0.6127311040822682
2004-09-09,0.013500021542331991,0.0,0.0,0.0003498226393351049,0.0,0.0,0.0,0.09583952511845577,0.5963906070068048
2004-09-10,0.013641497431067023,0.0,0.0,0.0003467601294313045,0.0,0.0,0.0,0.09548970247912066,0.5828905854644727
2004-09-11,0.01244633996525966,0.0,0.0,0.00034373990796437493,0.0,0.0,0.0,0.09514294234968936,0.5692490880334057
2004-09-12,0.012587403299085835,0.0,0.0,0.000340761179399303,0.0,0.0,0.0,0.09479920244172499,0.5568027480681461
2004-09-13,0.010007046764566804,0.0,0.0,0.0003378231671077735,0.0,0.0,0.0,0.0944584412623257,0.5442153447690602
2004-09-14,0.008804412833370842,0.0,0.0,0.0003349251128261014,0.0,0.0,0.0,0.09412061809521793,0.5342082980044935
2004-09-15,0.010558392313983152,0.0,0.0,0.0003320662761313374,0.0,0.0,0.0,0.09378569298239184,0.5254038851711226
2004-09-16,0.009358276576454957,0.0,0.0,0.0003292459339348494,0.0,0.0,0.0,0.09345362670626052,0.5148454928571394
2004-09-17,0.009761557266654798,0.0,0.0,0.0003264633799927164,0.0,0.0,0.0,0.09312438077232567,0.5054872162806844
2004-09-18,0.008817642728215927,0.0,0.0,0.0003237179244322938,0.0,0.0,0.0,0.09279791739233295,0.4957256590140296
2004-09-19,0.009034997779057067,0.0,0.0,0.0003210088932943398,0.0,0.0,0.3590000152587891,0.09247419946790067,0.4869080162858137
2004-09-20,0.011112991156797205,0.0,0.0,0.0003183356280901198,0.0,0.0,0.08600000143051147,0.09215319057460633,0.8368730337655456
2004-09-21,0.013978799572642144,0.0,0.0,0.0003156974853729251,0.0,0.0,0.0,0.09183485494651622,0.9117600440392599
2004-09-22,0.016447464970516114,0.0,0.0,0.0003130938363234738,0.0,0.0,0.0,0.09151915746114328,0.8977812444666177
2004-09-23,0.016527179204565257,0.0,0.0,0.0003105240663486763,0.0,0.0,0.0,0.0912060636248198,0.8813337794961016
2004-09-24,0.016604786193890334,0.0,0.0,0.00030798757469327237,0.0,0.0,0.0,0.09089553955847111,0.8648066002915363
2004-09-25,0.01656859865386311,0.0,0.0,0.0003054837740638712,0.0,0.0,0.0,0.09058755198377783,0.8482018140976461
2004-09-26,0.015258914307865988,0.0,0.0,0.0003030120902649372,0.0,0.0,0.0,0.09028206820971395,0.831633215443783
2004-09-27,0.014687160864139534,0.0,0.0,0.00030057196184629024,0.0,0.0,0.0,0.08997905611944901,0.816374301135917
2004-09-28,0.013726622610349477,0.0,0.0,0.00029816283976170227,0.0,0.0,0.0,0.08967848415760273,0.8016871402717775
2004-09-29,0.01215691587131959,0.0,0.0,0.00029578418703819163,0.0,0.0,0.0,0.08938032131784104,0.7879605176614279
2004-09-30,0.011745413551675844,0.0,0.0,0.0002934354784556317,0.0,0.0,0.0,0.08908453713080285,0.7758036017901083
2004-10-01,0.01133294415205269,0.0,0.0,0.0002911162002363047,0.0,0.0,0.0,0.08879110165234723,0.7640581882384324
2004-10-02,0.011671329594874325,0.0,0.0,0.0002888258497440492,0.0,0.0,0.0,0.08849998545211094,0.7527252440863796
2004-10-03,0.012208226348176993,0.0,0.0,0.0002865639351926611,0.0,0.0,0.0,0.08821115960236689,0.7410539144915054
2004-10-04,0.012917640821338245,0.0,0.0,0.00028432997536322307,0.0,0.0,0.0,0.08792459566717424,0.7288456881433283
2004-10-05,0.011892747860246225,0.0,0.0,0.00028212349933004927,0.0,0.0,0.0,0.08764026569181105,0.71592804732199
2004-10-06,0.011189160247241824,0.0,0.0,0.0002799440461949451,0.0,0.0,0.0,0.08735814219248102,0.7040352994617438
2004-10-07,0.010681958193688404,0.0,0.0,0.0002777911648294941,0.0,0.0,0.0,0.08707819814628606,0.692846139214502
2004-10-08,0.010227483794453741,0.0,0.0,0.00027566441362509436,0.0,0.0,0.0,0.08680040698145655,0.6821641810208138
2004-10-09,0.012822895360571665,0.0,0.0,0.0002735633602504755,0.0,0.0,0.8689999580383301,0.08652474256783146,0.67193669722636
2004-10-10,0.014458734233828081,0.0,0.0,0.00027148758141644423,0.0,0.0,0.0,0.08625117920758098,1.5281137599041181
2004-10-11,0.020205509193145017,0.0,0.0,0.0002694366626476096,0.0,0.0,0.0,0.08597969162616453,1.51365502567029
2004-10-12,0.02202455745424188,0.0,0.0,0.0002674101980608498,0.0,0.0,0.0,0.08571025496351693,1.493449516477145
2004-10-13,0.024933712593296367,0.0,0.0,0.00026540779015029616,0.0,0.0,0.0,0.08544284476545609,1.4714249590229036
2004-10-14,0.025428731843000117,0.0,0.0,0.0002634290495786119,0.0,0.0,0.0,0.08517743697530579,1.4464912464296071
2004-10-15,0.02398119286705078,0.0,0.0,0.00026147359497435637,0.0,0.0,0.0,0.08491400792572716,1.421062514586607
2004-10-16,0.021990588330378192,0.0,0.0,0.0002595410527352311,0.0,0.0,0.0,0.0846525343307528,1.3970813217195561
2004-10-17,0.014150126490763464,0.0,0.0,0.00025763105683701255,0.0,0.0,0.05199999809265134,0.0843929932780176,1.375090733389178
2004-10-18,0.011493242724288782,0.0,0.0,0.0002557432486479841,0.0,0.0,1.2420000076293947,0.08413536222118058,1.4129406049910662
2004-10-19,0.025191110421171684,0.0,0.0,0.00025387727674868485,0.0,0.0,4.72400016784668,0.0838796189725326,2.6434473698961716
2004-10-20,0.057493600469128464,0.0,0.0,0.00025203279675680226,0.0,0.0,3.445999908447266,0.0836257416957839,7.34225642732168
2004-10-21,0.07974917455987555,0.0,0.0,0.0002502094711570398,0.0,0.0,0.2109999895095825,0.0833737088990271,10.730762735299816
2004-10-22,0.08975588269930229,0.0,0.0,0.00024840696913579815,0.0,0.0,0.13299999237060547,0.08312349942787003,10.862013550249523
2004-10-23,0.09189297421809024,0.0,0.0,0.00024662496642051434,0.0,0.0,0.6349999904632568,0.08287509245873423,10.905257659920826
2004-10-24,0.0956518135731915,0.0,0.0,0.000244863145123508,0.0,0.0,0.7999999999999999,0.08262846749231371,11.448364676165992
2004-10-25,0.10535057690256903,0.0,0.0,0.00024312119359019076,0.0,0.0,0.0,0.08238360434719022,12.1527128625928
2004-10-26,0.09543552831441558,0.0,0.0,0.0002413988062514992,0.0,0.0,3.1139999389648443,0.08214048315360005,12.047362285690232
2004-10-27,0.09447078336001619,0.0,0.0,0.0002396956834804161,0.0,0.0,1.1869999885559082,0.08189908434734855,15.065926696340663
2004-10-28,0.12374150394787982,0.0,0.0,0.0002380115314524515,0.0,0.0,0.0,0.08165938866386814,16.158455901536556
2004-10-29,0.1270351338950315,0.0,0.0,0.00023634606200995743,0.0,0.0,0.0,0.08142137713241568,16.034714397588676
2004-10-30,0.13940298601064566,0.0,0.0,0.000234698992530157,0.0,0.0,0.0,0.08118503107040571,15.907679263693645
2004-10-31,0.10399561926914372,0.0,0.0,0.00023307004579676912,0.0,0.0,0.0,0.08095033207787557,15.768276277682999
2004-11-01,0.1277253201176298,0.0,0.0,0.0002314589498751206,0.0,0.0,0.0,0.0807172620320788,15.664280658413853
2004-11-02,0.14527011220103295,0.0,0.0,0.00022986543799063312,0.0,0.0,0.0,0.08048580308220366,15.536555338296221
2004-11-03,0.1370215765704892,0.0,0.0,0.00022828924841058345,0.0,0.0,0.028999996185302718,0.08025593764421302,15.391285226095189
2004-11-04,0.06919431497761176,0.0,0.0,0.00022673012432903483,0.0,0.0,0.0,0.08002764839580241,15.283263645710003
2004-11-05,0.09882510174475406,0.0,0.0,0.00022518781375484222,0.0,0.0,0.0,0.07980091827147338,15.214069330732391
2004-11-06,0.1358247559569306,0.0,0.0,0.00022366206940263798,0.0,0.0,0.0,0.07957573045771854,15.115244228987637
2004-11-07,0.14506119054503253,0.0,0.0,0.00022215264858670673,0.0,0.0,0.0,0.07935206838831592,14.979419473030703
2004-11-08,0.13988892683569737,0.0,0.0,0.00022065931311766158,0.0,0.0,0.0,0.07912991573972922,14.834358282485669
2004-11-09,0.07314012100633996,0.0,0.0,0.00021918182920183812,0.0,0.0,0.0,0.07890925642661156,14.69446935564997
2004-11-10,0.0673712086216135,0.0,0.0,0.0002177199673433226,0.0,0.0,1.2029999732971193,0.07869007459740972,14.62132923464363
2004-11-11,0.05887658933802623,0.0,0.0,0.00021627350224853742,0.0,0.0,0.525,0.0784723546300664,15.756957999319134
2004-11-12,0.09566240233215519,0.0,0.0,0.0002148422127333055,0.0,0.0,0.18099999427795407,0.07825608112781784,16.22308140998111
2004-11-13,0.09887832364596548,0.0,0.0,0.00021342588163232107,0.0,0.0,0.009000003337860107,0.07804123891508453,16.30841900192691
2004-11-14,0.1116188888550023,0.0,0.0,0.00021202429571095594,0.0,0.0,0.0,0.0778278130334522,16.218540681618805
2004-11-15,0.11000041179798123,0.0,0.0,0.00021063724557933062,0.0,0.0,0.0,0.07761578873774123,16.1069217927638
2004-11-16,0.0990360149441911,0.0,0.0,0.00020926452560858505,0.0,0.0,0.0,0.07740515149216191,15.996921380965818
2004-11-17,0.09810511600171382,0.0,0.0,0.00020790593384928402,0.0,0.0,0.0,0.07719588696655333,15.897885366021628
2004-11-18,0.11859235837339355,0.0,0.0,0.00020656127195189578,0.0,0.0,0.0,0.07698798103270404,15.799780250019914
2004-11-19,0.09931938262563542,0.0,0.0,0.0002052303450892818,0.0,0.0,0.0,0.07678141976075215,15.681187891646521
2004-11-20,0.09106544993184162,0.0,0.0,0.00020391296188114084,0.0,0.0,0.0,0.07657618941566285,15.581868509020888
2004-11-21,0.11033888794793632,0.0,0.0,0.0002026089343203512,0.0,0.0,0.0,0.07637227645378171,15.490803059089044
2004-11-22,0.10479546861928288,0.0,0.0,0.00020131807770115475,0.0,0.0,0.0,0.07616966751946136,15.380464171141107
2004-11-23,0.1057126637414292,0.0,0.0,0.00020004021054913226,0.0,0.0,0.0,0.0759683494417602,15.275668702521825
2004-11-24,0.09544294288344454,0.0,0.0,0.00019877515455291717,0.0,0.0,0.0,0.07576830923121107,15.169956038780397
2004-11-25,0.10095533167614318,0.0,0.0,0.0001975227344975992,0.0,0.0,0.0,0.07556953407665817,15.07451309589695
2004-11-26,0.059670650622483466,0.0,0.0,0.0001962827781997698,0.0,0.0,0.7170000076293945,0.07537201134216058,14.973557764220809
2004-11-27,0.05927950807211555,0.0,0.0,0.00019505511644416325,0.0,0.0,0.8710000038146973,0.07517572856396082,15.63088712122772
2004-11-28,0.07562030882194479,0.0,0.0,0.00019383958292184763,0.0,0.0,0.18399999141693119,0.07498067344751666,16.442607616970303
2004-11-29,0.07699858226826217,0.0,0.0,0.0001926360141699237,0.0,0.0,0.0,0.07478683386459482,16.550987299565286
2004-11-30,0.08094696777583692,0.0,0.0,0.00019144424951268838,0.0,0.0,0.0,0.0745941978504249,16.47398871729702
2004-12-01,0.06687824860278348,0.0,0.0,0.00019026413100422295,0.0,0.0,0.0,0.07440275360091218,16.39304174952119
2004-12-02,0.07746937583433772,0.0,0.0,0.00018909550337236562,0.0,0.0,0.0,0.07421248946990797,16.3261635009184
2004-12-03,0.08431259999373344,0.0,0.0,0.00018793821396403067,0.0,0.0,0.0,0.0740233939665356,16.248694125084064
2004-12-04,0.08939182982312474,0.0,0.0,0.0001867921126918376,0.0,0.0,0.0,0.07383545575257155,16.164381525090327
2004-12-05,0.06039049878842891,0.0,0.0,0.00018565705198201352,0.0,0.0,0.0,0.07364866363987972,16.074989695267206
2004-12-06,0.07342355596218837,0.0,0.0,0.00018453288672353423,0.0,0.0,0.0,0.07346300658789773,16.014599196478777
2004-12-07,0.07035436710081482,0.0,0.0,0.15515512072225657,3.194821364968508,0.4229447179474257,6.504000091552734,0.07327847370117418,15.94117564051659
2004-12-08,0.06446894287057071,0.0,0.0,1.0856828931500926,6.984530843506377,5.898847950356284,7.048999786376953,2.69,19.18
2004-12-09,0.05150414427130739,0.0,0.0,1.0856828931500926,5.311495962540221,4.225813069390128,5.3630001068115245,2.69,19.18
2004-12-10,0.08895602118526995,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.09563112412405408,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.091043978814728
2004-12-12,0.09047802502347992,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.99541285469067
2004-12-13,0.1053410245066322,0.0,0.0,0.16487258830796486,0.0,0.0,0.13499999046325684,1.3058140093713473,18.90493482966719
2004-12-14,0.06100726626633985,0.0,0.0,0.12190913699382099,0.0,0.0,0.022000002861022938,1.1409414210633826,18.93459379562381
2004-12-15,0.09539000744183623,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.8955865322185
2004-12-16,0.11417899808285514,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.800196524776663
2004-12-17,0.11168310705374904,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.68601752669381
2004-12-18,0.10632625351065347,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.57433441964006
2004-12-19,0.12131490019020957,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.468008166129408
2004-12-20,0.11195971130133593,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.3466932659392
2004-12-21,0.0874496759206706,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.234733554637867
2004-12-22,0.10580441739047973,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.147283878717197
2004-12-23,0.0999824073512432,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.04147946132672
2004-12-24,0.1136765109970163,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.941497053975475
2004-12-25,0.10193105789350393,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.82782054297846
