,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-09-24,0.05500021020406181,0.050953338570326676,0.004046871633735131,0.011910368198403545,0.0,0.0,0.0,2.2686693418455652,5.2415305600192585
1995-09-25,0.05115508237372933,0.04742045575779211,0.0037346266159372274,0.011780380846517145,0.0,0.0,0.0,2.2567589736471616,5.186530349815198
1995-09-26,0.04639093974507553,0.043028675198466676,0.003362264546608864,0.011652540302396474,0.0,0.0,0.0,2.2449785928006443,5.135375267441469
1995-09-27,0.048548005921329816,0.04505426384888618,0.0034937420724436325,0.011526799217299079,0.0,0.0,0.0,2.2333260524982474,5.088984327696394
1995-09-28,0.04347295587896623,0.04036628944545383,0.0031066664335123893,0.011403111546192356,0.0,0.0,0.0,2.221799253280948,5.040436321775064
1995-09-29,0.04278691532997389,0.03974937327568976,0.0030375420542841304,0.011281432504792797,0.0,0.0,0.0,2.2103961417347557,4.996963365896097
1995-09-30,0.0465625711047886,0.04327956485517491,0.0032830062496136923,0.011161718528251164,0.0,0.0,0.0,2.1991147092299634,4.954176450566123
1995-10-01,0.04637342571908949,0.04312734500793997,0.0032460807111495183,0.011043927231411791,0.0,0.0,0.0,2.1879529907017123,4.907613879461336
1995-10-02,0.0466424417601079,0.04340133441077423,0.0032411073493336757,0.010928017370577693,0.0,0.0,0.0,2.1769090634703008,4.861240453742246
1995-10-03,0.04706947185691363,0.04382296208705175,0.0032465097698618777,0.010813948806716586,0.0,0.0,0.0,2.165981046099724,4.814598011982138
1995-10-04,0.04397359628739081,0.040962819549380365,0.003010776738010439,0.010701682470045989,0.0,0.0,0.0,2.1551670972930075,4.767528540125223
1995-10-05,0.043983621977558174,0.04099358530229508,0.002990036675263102,0.010591180325938525,0.0,0.0,0.0,2.1444654148229616,4.723554943837832
1995-10-06,0.046012477069690694,0.04290745626701531,0.003105020802675388,0.010482405342091387,0.0,0.0,0.0,2.133874234497023,4.6795713218602755
1995-10-07,0.038412160287362024,0.03583829482996158,0.0025738654574004555,0.010375321456906702,0.0,0.0,0.0,2.123391829154932,4.633558844790585
1995-10-08,0.040031273542231224,0.037366413322743396,0.0026648602194878314,0.010269893549031774,0.0,0.0,0.0,2.1130165076980254,4.595146684503222
1995-10-09,0.03532784099692543,0.03299111207297837,0.002336728923947064,0.01016608740801092,0.0,0.0,0.0,2.1027466141489937,4.5551154109609895
1995-10-10,0.03743114269019108,0.034970528697890885,0.0024606139923001934,0.010063869706002614,0.0,0.0,0.0,2.0925805267409823,4.519787569964064
1995-10-11,0.04064864502060249,0.03799429697484699,0.002654348045755497,0.009963207970517944,0.0,0.0,0.0,2.08251665703498,4.482356427273874
1995-10-12,0.02563520386656251,0.023971089886812028,0.001664113979750486,0.009864070558138347,0.0,0.0,0.0,2.0725534490644617,4.441707782253273
1995-10-13,0.029003182504307636,0.02712932641878559,0.001873856085522046,0.009766426629172643,0.0,0.0,0.0,2.0626893785063234,4.41607257838671
1995-10-14,0.035923415186889913,0.03361549274214541,0.002307922444744507,0.009670246123215041,0.0,0.0,0.0,2.05292295187715,4.387069395882402
1995-10-15,0.03863279283553985,0.03616709279049487,0.0024657000450449837,0.009575499735567759,0.0,0.0,0.0,2.0432527057539347,4.351145980695512
1995-10-16,0.030237960608183574,0.028320092140279293,0.0019178684679042816,0.009482158894493255,0.0,0.0,0.0,2.0336772060183677,4.312513187859973
1995-10-17,0.030076251839213638,0.02817899628694645,0.0018972555522671888,0.009390195739263021,0.0,0.0,0.0,2.0241950471238748,4.282275227251789
1995-10-18,0.03118099347380429,0.029224949225448632,0.001956044248355658,0.00929958309897105,0.0,0.0,0.0,2.014804851384612,4.2521989754125755
1995-10-19,0.0332442739895797,0.031171024898814105,0.0020732490907656004,0.009210294472081644,0.0,0.0,0.0,2.005505268285641,4.221017981938771
1995-10-20,0.03283094180070357,0.03079594446720923,0.0020349973334943365,0.00912230400668264,0.0,0.0,0.0,1.9962949738135594,4.187773707949193
1995-10-21,0.03020540028333371,0.028344167568546703,0.00186123271478701,0.009035586481416264,0.0,0.0,0.0,1.9871726698068768,4.154942766148488
1995-10-22,0.027631519962268345,0.025938162412088326,0.0016933575501800171,0.00895011728706118,0.0,0.0,0.0,1.9781370833254608,4.124737365865154
1995-10-23,0.02737064970763667,0.0257019905033161,0.001668659204320572,0.008865872408740377,0.0,0.0,0.0,1.9691869660383994,4.0971058459028855
1995-10-24,0.025640413268302163,0.024085146329028608,0.001555266939273555,0.00878282840873071,0.0,0.0,0.0,1.960321093629659,4.069735196195248
1995-10-25,0.025754719660134862,0.02420020145067184,0.0015545182094630222,0.008700962409850856,0.0,0.0,0.0,1.9515382652209279,4.044094782926946
1995-10-26,0.02423719603886817,0.022781347201120447,0.0014558488377477252,0.008620252079405581,0.0,0.0,0.0,1.942837302811077,4.018340063266812
1995-10-27,0.026166146511302953,0.024602080082306115,0.0015640664289968353,0.00854067561366503,0.0,0.0,0.0,1.9342170507316716,3.9941028672279426
1995-10-28,0.02163831341767104,0.02035100516214748,0.001287308255523558,0.008462211722858826,0.0,0.0,0.0,1.9256763751180062,3.96793672071664
1995-10-29,0.023875458541460507,0.022461372906350096,0.0014140856351104146,0.008384839616665408,0.0,0.0,0.0,1.9172141633951474,3.9462984072989684
1995-10-30,0.023980341726072996,0.022566764465816486,0.00141357726025651,0.00830853899017808,0.0,0.0,0.0,1.9088293237784817,3.9224229487575086
1995-10-31,0.021126004964999025,0.019886318786694855,0.001239686178304165,0.008233290010329894,0.0,0.0,0.0,1.9005207847883034,3.8984426070314355
1995-11-01,0.018857607042870764,0.017755494126982116,0.0011021129158886474,0.008159073302760259,0.0,0.0,0.0,1.8922874947779735,3.877316602066436
1995-11-02,0.020290654445178222,0.019109442242769753,0.0011812122024084716,0.008085869939106954,0.0,0.0,0.0,1.8841284214752132,3.8584589950235646
1995-11-03,0.020269288450608578,0.019094166252390125,0.0011751221982184503,0.008013661424707788,0.0,0.0,0.0,1.8760425515361066,3.8381683405783864
1995-11-04,0.023483187250317197,0.022127748129468976,0.001355439120848217,0.007942429686696882,0.0,0.0,0.0,1.868028890111399,3.817899052127777
1995-11-05,0.020461503060843288,0.019285837483221772,0.001175665577621517,0.00787215706248118,0.0,0.0,0.0,1.860086460424702,3.79441586487746
1995-11-06,0.018811593495906834,0.017735126282198095,0.00107646721370874,0.0078028262885832984,0.0,0.0,0.0,1.8522143033622207,3.7739543618166174
1995-11-07,0.020406171700740525,0.01924318008738997,0.001162991613350551,0.007734420489837476,0.0,0.0,0.0,1.8444114770736375,3.755142768320711
1995-11-08,0.02170152974218041,0.02047012130297742,0.0012314084392029937,0.0076669231689258715,0.0,0.0,0.0,1.8366770565838004,3.7347365966199706
1995-11-09,0.01828707723252929,0.01678703640026363,0.0015000408322656642,0.0076003181962430244,0.0,0.0,0.13099999427795406,1.8290101334148747,3.71303506687779
1995-11-10,0.020240516659012664,0.01796057434390945,0.002279942315103217,0.007534589800076712,0.0,0.0,0.0,1.8214098152186315,3.8257479839232142
1995-11-11,0.019241018117632958,0.017081711258758292,0.002159306858874667,0.007469722557093987,0.0,0.0,0.0,1.8138752254185546,3.8055074672642015
1995-11-12,0.018898887111377223,0.016785613793385355,0.002113273317991869,0.007405701383121544,0.0,0.0,0.0,1.8064055028614605,3.786266449146569
1995-11-13,0.0208968497826664,0.018568930522865155,0.0023279192598012434,0.007342511524210075,0.0,0.0,0.0,1.7989998014783388,3.7673675620351923
1995-11-14,0.021873046668926588,0.019446296724919387,0.002426749944007203,0.007280138547972634,0.0,0.0,0.0,1.791657289954129,3.7464707122525254
1995-11-15,0.02309641464512891,0.020544967935449816,0.002551446709679094,0.007218568335187426,0.0,0.0,0.0,1.7843771514061562,3.724597665583599
1995-11-16,0.018365043710020908,0.016283676996450162,0.0020813667135707458,0.007157787071655851,0.0,0.0,0.017999982833862282,1.7771585830709686,3.70150125093847
1995-11-17,0.01683259084905735,0.014860131578541318,0.001972459270516033,0.007097781240306898,0.0,0.0,0.0,1.770000795999313,3.701136190062311
1995-11-18,0.01997914687773396,0.015683560765472674,0.004295586112261286,0.007038537613539475,0.0,0.0,0.6020000457763671,1.7629030147590063,3.684303599213253
1995-11-19,0.01941746085902759,0.013341775399484149,0.006075685459543437,0.006980043245794436,0.0,0.0,0.0,1.755864477145467,4.266324498111886
1995-11-20,0.021626039698585342,0.014875521277923014,0.006750518420662329,0.006922285466348503,0.0,0.0,0.0,1.7488844338996725,4.246907037252858
1995-11-21,0.021677826060403253,0.014928487415733249,0.006749338644670002,0.00686525187232248,0.0,0.0,0.0,1.741962148433324,4.225280997554273
1995-11-22,0.015432319087980286,0.01041313619914356,0.00501918288883673,0.00680893032189654,0.0,0.0,0.13099999427795406,1.7350968965610016,4.203603171493869
1995-11-23,0.021861978679068094,0.01437452033429912,0.0074874583447689675,0.0067533089277255695,0.0,0.0,0.0,1.7282879662391049,4.319170846683843
1995-11-24,0.02275423472492128,0.014980177137296973,0.0077740575876243095,0.006698376050547848,0.0,0.0,0.0,1.7215346573113792,4.297308868004775
1995-11-25,0.020814173720312003,0.012250287303074486,0.008563886417237519,0.006644120292980608,0.0,0.0,0.7510000228881835,1.7148362812608315,4.2745546332798545
1995-11-26,0.026463927158118863,0.011958017163162095,0.014505909994956769,0.006891937966047125,0.011932700375461784,0.0,1.272999954223633,1.708192160967851,5.004740482447726
1995-11-27,0.025103103055540543,0.010906989832150365,0.014196113223390174,0.009156592017910293,0.0,0.0,0.0,1.7132329233772658,6.239343809137778
1995-11-28,0.030926889339589522,0.013458628527882483,0.017468260811707038,0.007806574301951934,0.0,0.0,0.0,1.7040763313593554,6.214240706082238
1995-11-29,0.03509579679293355,0.015301596493701634,0.01979420029923192,0.007112776385262415,0.0,0.0,0.0,1.6962697570574037,6.183313816742649
1995-11-30,0.033510315658083024,0.01463936412284762,0.0188709515352354,0.006743843171712098,0.0,0.0,0.0,1.6891569806721407,6.148218019949715
1995-12-01,0.02974280368479609,0.015561913397108548,0.014180890287687545,0.026504492557373437,0.20164135264982058,0.0,4.020000076293946,1.682413137500429,6.114707704291632
1995-12-02,0.036480064470453495,0.02249150594872005,0.01398855852173345,0.05063410970408426,0.06540069716073527,0.0,0.8869999885559083,1.8575499975928762,9.903323624250957
1995-12-03,0.03449401739238004,0.02172784612909047,0.01276617126328957,0.03651720951926788,0.0,0.0,0.0,1.8723165850495271,10.688442851175674
1995-12-04,0.038627793593579283,0.025976236997454563,0.012651556596124726,0.06558595523548189,0.41127305848469153,0.0,4.324999999999999,1.8357993755302593,10.653948833783291
1995-12-05,0.04347852211737596,0.03155327897321916,0.01192524314415679,0.11274319893103246,0.2188319851125283,0.0,1.78700008392334,2.181486478779469,14.529047981705023
1995-12-06,0.04703473212074107,0.035237295504716076,0.011797436616024991,0.11938185178918198,0.2893534011123918,0.0,2.090999984741211,2.287575264960965,16.053737558398456
1995-12-07,0.07126684598612004,0.05448885149863401,0.01677799448748604,0.11249100521775734,0.11548760583543476,0.0,0.7800000190734863,2.4575468142841745,17.80834940990653
1995-12-08,0.05950166367523653,0.04573151138861831,0.013770152286618213,0.07543158272769808,0.0,0.0,0.0,2.460543414901852,18.40159497715846
1995-12-09,0.06358763820990858,0.04890056618910418,0.014687072020804411,0.04355776809280459,0.0,0.0,0.0,2.385111832174154,18.342093313483225
1995-12-10,0.062435755905166174,0.04806053832995561,0.014375217575210548,0.03821052699945239,0.09559288153634339,0.0,0.6569999694824219,2.341554064081349,18.278505675273315
1995-12-11,0.0531665080781636,0.041549932685924024,0.01161657539223958,0.08183268329914467,0.3998607272257072,0.0,2.4110000610351565,2.3989364186182405,18.77747700731422
1995-12-12,0.06728833494385211,0.05544483331867478,0.011843501625177335,0.37385645387431443,2.6166158309419103,0.0,12.008000183105468,2.716964462544803,20.735449833045507
1995-12-13,0.0933872969858624,0.08024184646707416,0.013145450518788225,0.733074618152899,2.6681586906084607,0.0,5.5810001373291005,4.959723839612399,30.05954585026522
1995-12-14,0.07820309044201611,0.06756747014190191,0.010635620300114192,1.1685267879468804,3.18379680274646,0.0,3.261999893188477,6.894807912067959,32.879
1995-12-15,0.08771095337885902,0.07578226371933418,0.011928689659524828,1.4982932060752465,4.2992889398096175,0.0,4.386999893188476,8.910077926867537,32.879
1995-12-16,0.08755557786490019,0.07564801927527376,0.011907558589626428,1.5637310273380076,1.9654444907996675,0.0,2.053000068664551,11.711073660601908,32.879
1995-12-17,0.08721514562596619,0.07536336239957456,0.011851783226391632,1.1267160220682655,0.0,0.0,0.0,12.112787124063567,32.879
1995-12-18,0.09489947276804558,0.08196565162831643,0.012933821139729145,0.684597660065842,0.00743469792618307,0.0,0.04999999999999999,10.986071101995304,32.791784854374036
1995-12-19,0.07943021842482555,0.0685924691499162,0.010837749274909343,0.4610406665359076,0.0,0.0,0.0,10.308908139855642,32.73945068367981
1995-12-20,0.08446981970383032,0.07296424376933235,0.011505575934497966,0.34331932804561255,0.0,0.0,0.0,9.847867473319731,32.66002046525499
1995-12-21,0.09292573087972669,0.08029192986655642,0.012633801013170269,0.27935054496324563,0.0,0.0,0.0,9.50454814527412,32.57555064555116
1995-12-22,0.10002308391288839,0.0863652612433733,0.013657822669515068,0.26543200761469465,0.2586018498320346,0.0,0.7550000190734865,9.225197600310874,32.48262491467143
1995-12-23,0.06425581574681391,0.05552216781760864,0.008733647929205274,0.27007128822039156,0.0,0.0,0.0,9.218367442528214,32.879
1995-12-24,0.0848041785300803,0.07329529553128576,0.01150888299879455,0.23147010017847158,0.0,0.0,0.0,8.948296154307823,32.81474418425319
1995-12-25,0.09080262062873508,0.07850232636985055,0.012300294258884521,0.2078962606116035,0.0,0.0,0.0,8.716826054129353,32.72994000572311
1995-12-26,0.10330610226122322,0.0893404703177201,0.013965631943503115,0.19207071422540517,0.0,0.0,0.0,8.508929793517746,32.63913738509437
1995-12-27,0.09810753478578968,0.08487303225171478,0.013234502534074894,0.18035999149920437,0.0,0.0,0.0,8.31685907929234,32.53583128283316
1995-12-28,0.08495907277742203,0.07337941126116224,0.01157966151625981,0.20802879927579968,0.48576466382584704,0.0,1.0119999885559083,8.136499087793137,32.43772374804737
1995-12-29,0.07938372172494801,0.06858753557035507,0.010796186154592931,0.7139318219301427,3.9116162630162643,0.0,3.990999984741211,8.414234952343184,32.879
1995-12-30,0.07747356876399795,0.06693716341209423,0.010536405351903724,1.8691914346859568,8.100526309165694,0.0,8.177999877929688,11.611919393429307,32.879
1995-12-31,0.0951046364957261,0.08217040593230739,0.01293423056341875,2.1848177387757497,0.7808953863924428,0.0,0.8760000228881835,17.843254267909046,32.879
1996-01-01,0.0934354511881591,0.08073910688525726,0.012696344302901839,1.429689635040086,0.0,0.0,0.0,16.439331915525738,32.879
1996-01-02,0.1258114952661139,0.10875436889042933,0.017057126375684555,0.9537547994929454,0.0,0.0,0.0,15.009642280485652,32.78556454881185
1996-01-03,0.1421341430142469,0.12291800875176889,0.01921613426247801,0.701173070906282,0.0,0.0,0.0,14.055887480992704,32.65975305354573
1996-01-04,0.09292803822240622,0.0803964912458997,0.012531546976506519,0.5600928590729763,0.0,0.0,0.0,13.35471441008642,32.51761891053148
1996-01-05,0.09321841404113257,0.08067256032006667,0.012545853721065916,0.47580490616889853,0.0,0.0,0.0,12.794621551013442,32.42469087230908
1996-01-06,0.09200685961448718,0.07964852746096451,0.01235833215352267,0.4211203941345958,0.0,0.0,0.0,12.318816644844544,32.331472458267946
1996-01-07,0.12564397163546592,0.10880603808910558,0.016837933546360324,0.38237489141182107,0.0,0.0,0.0,11.89769625070995,32.23946559865346
1996-01-08,0.09502818424045839,0.08232385876951273,0.012704325470945653,0.3526234470223405,0.0,0.0,0.0,11.515321359298127,32.11382162701799
1996-01-09,0.09096464342338981,0.0787420837323129,0.012222559691076924,0.32828234873077594,0.0,0.0,0.046000003814697266,11.162697912275787,32.01879344277753
1996-01-10,0.09185628405942911,0.0792852396961225,0.012571044363306607,0.385603575232358,1.0169724580742496,0.0,2.0139999389648438,10.83441556354501,31.973828803168836
1996-01-11,0.13688466447411285,0.11829170295273626,0.01859296152137658,0.49686733387950954,0.0,0.0,0.0,11.465784446386904,32.879
1996-01-12,0.13441768170191096,0.11621187414659881,0.018205807555312127,0.39020448110196415,0.0,0.0,0.0,10.968917112507393,32.74211533552589
1996-01-13,0.13386442733441595,0.11578488070995967,0.018079546624456273,0.32936975437638966,0.0,0.0,0.0,10.578712631405429,32.607697653823976
1996-01-14,0.13174311086822676,0.11400020860024355,0.017742902267983203,0.29189398214662593,0.0,0.0,0.0,10.249342877029042,32.47383322648955
1996-01-15,0.12308246750246296,0.10635571801624283,0.016726749486220115,0.5998037594421702,3.289007815965554,0.0,3.94900016784668,9.957448894882413,32.34209011562133
1996-01-16,0.09917739658623691,0.08568927065050869,0.01348812593572822,1.4235461564111278,4.659822618672563,0.0,4.759000015258788,12.6466529514058,32.879
1996-01-17,0.12235674854292476,0.10571623074108696,0.016640517801837767,2.0299282962572507,4.829643297233438,0.0,4.952000045776367,15.882929413667236,32.879
1996-01-18,0.11052575840759396,0.0954942552641612,0.015031503143432781,1.8908669376888136,0.21647423968507645,0.0,0.3269999980926514,18.68264441464342,32.879
1996-01-19,0.10298125178643015,0.08897580154347565,0.014005450242954505,1.8913829421784385,5.352018671919604,0.0,5.454999923706055,17.00825171663968,32.879
1996-01-20,0.09172140217832284,0.07924729148207094,0.01247411069625191,2.0639000947163955,1.072278632153971,0.0,1.1640000343322754,20.468887446380847,32.879
1996-01-21,0.09563539127204385,0.08262897805904588,0.013006413212997963,2.0744663131080063,4.550364517175222,0.0,4.645999908447266,19.477265983818423,32.879
1996-01-22,0.08405432606537491,0.07262293772048393,0.011431388344890991,2.15231809643448,1.182945681564014,0.0,1.2670000076293944,21.953164187885633,32.879
1996-01-23,0.09020541316008136,0.0779374769703103,0.012267936189771069,1.7307145927869678,0.5617946326162837,0.0,0.6520000457763672,20.983791773015167,32.879
1996-01-24,0.08630781673971549,0.07456995366311418,0.011737863076601308,1.9818467530471793,5.300692076448748,0.0,5.3869998931884755,19.81487181284448,32.879
1996-01-25,0.10714081412756707,0.09256966340621796,0.014571150721349124,2.5525868769790043,3.7528590332845577,0.0,3.859999847412109,23.133717136246048,32.879
1996-01-26,0.09204097117554783,0.07953395379636072,0.0125070173791871,2.2742321712343676,0.0,0.0,0.0,24.333989292551603,32.879
1996-01-27,0.10512741093829314,0.09083351945865012,0.01429389147964303,2.0487930073831433,3.373831526333445,0.0,3.570999908447266,22.059757121317233,32.786959028824455
1996-01-28,0.1103769494276782,0.09536568430551397,0.015011265122164236,2.537614711162225,4.781622867466857,0.0,4.891999816894532,23.38479564026754,32.879
1996-01-29,0.10749598282585084,0.09289092770484879,0.01460505512100206,2.443792317644805,0.0,0.0,0.0,25.62880379657217,32.879
1996-01-30,0.09314681195002159,0.08047506727718252,0.012671744672839047,1.8150745398151293,0.2103571708918444,0.0,0.4109999656677247,23.185011478927372,32.771504017174145
1996-01-31,0.09170152650996945,0.07923011890461361,0.012471407605355849,1.5575885577834343,0.8622984696753351,0.0,0.9539999961853026,21.580294110004083,32.879
1996-02-01,0.1348241233343549,0.1165106972815258,0.0183134260528291,1.3632555862989768,0.0,0.0,0.0,20.88500402189598,32.879
1996-02-02,0.14993005806216464,0.12962524742344583,0.02030481063871882,1.1205931720017832,0.0,0.0,0.0,19.521748435597004,32.74417587666564
1996-02-03,0.11906798469245577,0.10298920280163415,0.016078781890821618,0.9570083621862897,0.0,0.0,0.0,18.401155263595218,32.59424581860348
1996-02-04,0.1396600628733403,0.1206607413227916,0.018999321550548693,0.9432970552881377,1.154517725261334,0.0,1.6979999542236328,17.44414690140893,32.47517783391102
1996-02-05,0.12179582742504247,0.10523159489523669,0.016564232529805777,1.457762668081979,4.0082040962810135,0.0,4.1299999237060545,17.65536757138213,32.879
1996-02-06,0.11664678734847743,0.10078282426908448,0.015863963079392928,1.66309280600475,0.5433532507984803,0.0,0.6600000381469727,20.20580899958116,32.879
1996-02-07,0.15880224591660183,0.1372365756021693,0.021565670314432548,1.2890825873425567,0.0,0.0,0.0,19.086069444374893,32.879
1996-02-08,0.18492363462996708,0.1599004583184107,0.02502317631155635,1.0058808546128353,0.0,0.0,0.0,17.796986857032337,32.7201977540834
1996-02-09,0.14331586338260555,0.12399123779911511,0.01932462558349044,0.8328786353134514,0.0,0.0,0.0,16.791106002419504,32.53527411945343
1996-02-10,0.1464815315686324,0.12679080897386782,0.019690722594764586,0.7188489365852871,0.0,0.0,0.0,15.958227367106055,32.39195825607082
1996-02-11,0.15439054693472165,0.133703159583088,0.020687387351633675,0.6376598557672721,0.0,0.0,0.0,15.239378430520768,32.2454767245022
1996-02-12,0.222785407204894,0.19305179429349106,0.029733612911402946,0.5757198882094611,0.0,0.0,0.0,14.601718574753493,32.091086177567476
1996-02-13,0.21888889793233768,0.18981511181420277,0.029073786118134885,0.5257989685600264,0.0,0.0,0.0,14.025998686544032,31.86830077036258
1996-02-14,0.2154815025901254,0.18699604874023099,0.02848545384989445,0.4839312576704774,0.0,0.0,0.0,13.500199717984007,31.649411872430242
1996-02-15,0.21946863748327228,0.1905946937177166,0.028873943765555674,0.447847636301469,0.0,0.0,0.0,13.01626846031353,31.43393036984012
1996-02-16,0.18537730850835527,0.15951454330039044,0.025862765207964857,0.43345754793621794,0.19608018863207427,0.0,0.9409999847412108,12.56842082401206,31.214461732356845
1996-02-17,0.13430921037168525,0.11585497012066191,0.018454240251023324,0.5875683191960628,1.9316949180332124,0.0,3.170999908447265,12.331043464707918,31.774004219957636
1996-02-18,0.13365256001698875,0.11547581185467827,0.018176748162310467,1.2448791368352872,3.9973475773121048,0.0,4.131000137329102,13.675170063545064,32.879
1996-02-19,0.13310998342385139,0.11500702567820761,0.01810295774564379,1.797748090870867,3.934890047093724,0.0,4.068000030517577,16.427638504021882,32.879
1996-02-20,0.11880256013248681,0.10264541195446862,0.01615714817801821,2.1863213038294056,4.429197394091164,0.0,4.547999954223633,18.56478046024474,32.879
1996-02-21,0.13848758168363717,0.11965327057466249,0.01883431110897466,2.488296366312282,4.2225124793515185,0.0,4.361000061035156,20.8076565505065,32.879
1996-02-22,0.12515486939975298,0.10813380716138656,0.01702106223836641,2.4396779270362514,2.1038452221529744,0.0,2.2290000915527344,22.541872663545735,32.879
1996-02-23,0.13524427417272664,0.1168510528852358,0.018393221287490824,1.9539788745143503,0.07175574299339808,0.0,0.2070000171661377,22.20603995866246,32.879
1996-02-24,0.13956940745890842,0.12058796804449688,0.018981439414411546,1.6830078284497763,2.121430653576242,0.0,2.261000061035156,20.32381682714151,32.879
1996-02-25,0.12422530011132539,0.10733065929618514,0.016894640815140253,1.6296466049884737,0.7717747037033569,0.0,0.8960000038146971,20.762239652267972,32.879
1996-02-26,0.135950247416963,0.11748404871385801,0.018466198703104973,1.3368854121951506,0.0,0.0,0.0,19.904367750982853,32.879
1996-02-27,0.14809876789589665,0.12804210352040798,0.020056664375488677,1.062954183377018,0.0,0.0,0.0,18.5674823387877,32.74304975258303
1996-02-28,0.13134424704583345,0.11348369822042773,0.01786054882540573,1.0036154582994625,1.1746066994943332,0.0,1.5899999618530272,17.504528155410682,32.59495098468713
1996-02-29,0.1086382812326916,0.09386347498504556,0.01477480624764606,1.4542860544272358,3.7693615966969896,0.0,3.877999877929688,17.67551939660555,32.879
1996-03-01,0.12270066473270948,0.106013374329061,0.016687290403648494,1.7677932723043162,1.7372993734142812,0.0,1.8600000381469728,19.990594938875304,32.879
1996-03-02,0.21250490538627434,0.18366055217572713,0.028844353210547173,1.4978151018852932,0.0,0.0,0.0,19.960101039985272,32.879
1996-03-03,0.22453045116143425,0.1941934523714179,0.03033699879001632,1.130661626804122,0.0,0.0,0.0,18.462285938099974,32.66649509461372
1996-03-04,0.15941568111462776,0.13763013463145654,0.02178554648317118,0.9338210470870376,0.19056466862133384,0.0,0.7300000190734862,17.331624311295858,32.44196464345229
1996-03-05,0.14357864580980917,0.12404798087530038,0.019530664934508783,1.3706263610826994,4.798405834826678,0.0,4.99900016784668,16.588367932830156,32.821984312789816
1996-03-06,0.15533063574284275,0.13418453051555282,0.021146105227289904,1.6377672747012377,0.022722432979520653,0.0,0.09800000190734859,20.01614740657413,32.879
1996-03-07,0.2120470037612364,0.18319893936857273,0.028848064392663613,1.192998529574644,0.0,0.0,0.0,18.401102564852415,32.79894693318498
1996-03-08,0.2353201341389821,0.20345585484798878,0.031864279290993315,0.9361404478709185,0.0,0.0,0.0,17.208104035277767,32.586899929423744
1996-03-09,0.25336001572955047,0.2192303283388795,0.034129687390671,0.7791022564342136,0.0,0.0,0.0,16.27196358740685,32.35157979528476
1996-03-10,0.2759817389241812,0.23800256883189702,0.037979170092284215,0.6765534025192262,0.023080927620335437,0.0,0.21300001144409175,15.492861330972639,32.09821977955522
1996-03-11,0.17998123513104874,0.15525375792884033,0.02472747720220845,0.6858460013571565,0.9691758740649671,0.0,2.0159999847412107,14.839388856073748,32.012157124454795
1996-03-12,0.1752492807730971,0.15141537858795592,0.0238339021851412,0.8625425996556092,0.9807507611885758,0.0,1.15600004196167,15.122718728781562,32.879
1996-03-13,0.20059462029230704,0.17336392577960227,0.027230694512704767,0.8056120505473724,0.0,0.0,0.0,15.240926890314528,32.879
1996-03-14,0.25967075735348977,0.22458842809076568,0.035082329262724046,0.6469219868837486,0.0,0.0,0.0,14.435314839767155,32.6784053797077
1996-03-15,0.2978661887521446,0.2578595462526934,0.04000664249945117,0.5501962558101413,0.0,0.0,0.0,13.788392852883407,32.41873462235421
1996-03-16,0.30573636277261257,0.26493787118940426,0.040798491583208286,0.4861691835443336,0.0,0.0,0.0,13.238196597073266,32.120868433602055
1996-03-17,0.3090130465298865,0.2680517639383623,0.040961282591524206,0.44004668424023435,0.0,0.0,0.0,12.752027413528934,31.815132070829446
1996-03-18,0.34390281790443655,0.2986406867534298,0.04526213115100674,0.4042467990453924,0.0,0.0,0.0,12.311980729288699,31.506119024299554
1996-03-19,0.34695674745059457,0.3016423678857484,0.04531437956484616,0.37481127314905444,0.0,0.0,0.0,11.907733930243309,31.16221620639512
1996-03-20,0.31732690371557437,0.27619326855257587,0.041133635162998436,0.3496161108120833,0.0,0.0,0.0,11.532922657094257,30.81525945894452
1996-03-21,0.3097870951388141,0.26991756482743073,0.039869530311383385,0.32747471189380795,0.0,0.0,0.0,11.183306546282175,30.497932555228935
1996-03-22,0.31239670148127463,0.2724789630304609,0.03991773845081369,0.3076865028878035,0.0,0.0,0.0,10.855831834388368,30.18814546009013
1996-03-23,0.1698151076356342,0.14806500638021822,0.021750101255416,0.2898086066175359,0.0,0.0,0.04699997901916503,10.548145331500564,29.875748758608854
1996-03-24,0.24898486905004666,0.21691276114129462,0.03207210790875204,0.2735394338563413,0.0,0.0,0.0,10.258336724883026,29.752933629992384
1996-03-25,0.2534744735767889,0.22101700864394605,0.03245746493284278,0.2586585940061202,0.0,0.0,0.0,9.984797291026688,29.503948760942336
1996-03-26,0.25147827533057227,0.21946986295205276,0.03200841237851954,0.24499526804579977,0.0,0.0,0.0,9.726138697020568,29.25047428736555
1996-03-27,0.263233062082892,0.22993500433966346,0.03329805774322855,0.2324110673827311,0.0,0.0,0.0,9.481143428974772,28.99899601203498
1996-03-28,0.20959620110673732,0.17916435772561012,0.030431843381127206,0.2839349019909198,0.6568318526491543,0.0,2.99000015258789,9.24873236159204,28.73576294995209
1996-03-29,0.20701753677319049,0.17720224457453834,0.029815292198652154,0.33721733395068726,0.0,0.0,0.0,9.621629312250274,30.859335048784082
1996-03-30,0.2539596424670563,0.21756773763862175,0.03639190482843459,0.2711191496288281,0.0,0.0,0.0,9.284411978299588,30.652317512010892
