,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-11-28,0.09134224235080299,0.07837857415634011,0.012963668194462869,0.15770963940302057,0.0,0.0,0.0,4.468136634069537,31.38598127392501
1998-11-29,0.08597076998782249,0.0739168764801658,0.012053893507656696,0.15469206019927376,0.4886096173889352,0.0,1.7360000610351562,4.310426994666516,31.294639031574214
1998-11-30,0.09497012345990785,0.08202841928483563,0.012941704175072217,0.44784197303711454,2.855088535996334,0.0,3.372999954223633,4.644344551856178,32.456058705232614
1998-12-01,0.09597903071536235,0.08292588253807308,0.01305314817728928,0.9590244760276193,2.8580210608373737,0.0,2.954000091552735,7.0515911148153965,32.879
1998-12-02,0.09200725174340649,0.07949426550630319,0.012512986237103283,1.2166981076900916,3.0139928855856897,0.0,3.1060001373291013,8.950587699625151,32.879
1998-12-03,0.09625663006766261,0.0831657283784605,0.013090901689202116,1.5320183374950775,4.213743217344445,0.0,4.309999847412109,10.747882477520749,32.879
1998-12-04,0.07942401852855602,0.06863021062328033,0.010793807905275694,1.388448547227926,0.0,0.0,0.0,13.429607357370116,32.879
1998-12-05,0.08226126437791509,0.0711007803712072,0.011160484006707877,0.8348764362545991,0.0,0.0,0.0,12.041158810142191,32.79957598147145
1998-12-06,0.05969798990509066,0.051580642299625334,0.00811734760546532,0.644355093912021,0.8976166852267768,0.0,1.11899995803833,11.206282373887593,32.71731471709354
1998-12-07,0.07880795522876106,0.06809781045634095,0.010710144772420126,0.5819052144820549,0.0,0.0,0.0,11.459543965202352,32.879
1998-12-08,0.06577535227161381,0.05683174573936538,0.00894360653224843,0.6241692405022399,1.7594167840523447,0.0,1.9040000915527349,10.877638750720296,32.800192044771244
1998-12-09,0.085152845561322,0.07358109213347233,0.011571753427849663,0.6746881116866426,0.0,0.0,0.0,12.0128862942704,32.879
1998-12-10,0.10950838678925333,0.09465676717657252,0.01485161961268081,0.4837813132187718,0.0,0.0,0.0,11.338198182583756,32.79384715443868
1998-12-11,0.09857627097018204,0.08523673931126752,0.013339531658914524,0.380855092316867,0.0,0.0,0.0,10.854416869364988,32.68433876764943
1998-12-12,0.08442671914905853,0.0730242248300548,0.011402494319003706,0.32210985717354607,0.0,0.0,0.0,10.473561777048118,32.585762496679244
1998-12-13,0.0951879800161335,0.08235637402188141,0.012831605994252095,0.28588198969623785,0.0,0.0,0.0,10.151451919874575,32.50133577753019
1998-12-14,0.09140370050087532,0.07895828908009546,0.01244541142077986,0.33197215499481847,0.8657440207192415,0.0,1.4299999237060546,9.865569930178335,32.40614779751405
1998-12-15,0.09214991131716804,0.07962810308737646,0.012521808229791587,0.41719739580607895,0.0,0.0,0.0,10.399341795902755,32.879
1998-12-16,0.12515463201934204,0.10818599932209406,0.016968632697247982,0.32615143817239445,0.0,0.0,0.0,9.982144400096677,32.78685008868284
1998-12-17,0.14889968623622976,0.1287693036541306,0.02013038258209916,0.2750252270194414,0.0,0.0,0.0,9.655992961924284,32.661695456663494
1998-12-18,0.13699598634256552,0.11853124326258388,0.01846474307998164,0.24411804355081257,0.0,0.0,0.0,9.380967734904841,32.51279577042727
1998-12-19,0.10405672769991259,0.09006820596496777,0.01398852173494481,0.22363924395781665,0.0,0.0,0.0,9.136849691354028,32.375799784084705
1998-12-20,0.07907964122710294,0.06823173913533281,0.01084790209177012,0.22072679950048416,0.12315190836126322,0.0,0.5149999618530273,8.913210447396214,32.27174305638479
1998-12-21,0.05381415264186301,0.046437113454858396,0.007377039187004609,0.22053222805017828,0.0,0.0,0.0,8.815635556256995,32.58451146864945
1998-12-22,0.06715077272287068,0.05795708975673054,0.009193682966140128,0.19997570916657256,0.0,0.0,0.0,8.595103328206815,32.53069731600759
1998-12-23,0.07180400874605362,0.06198763277542554,0.00981637597062808,0.18581198550235334,0.0,0.0,0.0,8.395127619040244,32.46354654328472
1998-12-24,0.07860626088569897,0.06787698490419586,0.01072927598150311,0.1750765772165907,0.0,0.0,0.0,8.20931563353789,32.39174253453867
1998-12-25,0.06363631062204853,0.05496364837825575,0.008672662243792782,0.16627762618195494,0.0,0.0,0.0,8.034239056321297,32.31313627365297
1998-12-26,0.07284019226747265,0.06292749792894635,0.00991269433852631,0.1586556133394316,0.0,0.0,0.0,7.867961430139344,32.24949996303092
1998-12-27,0.08672329730481858,0.07494117776905229,0.01178211953576628,0.15181617915155604,0.0,0.0,0.0,7.709305816799913,32.17665977076345
1998-12-28,0.0941795294063249,0.08140909197419285,0.012770437432132051,0.1455478210094932,0.0,0.0,0.0,7.557489637648357,32.08993647345863
1998-12-29,0.08345073776288944,0.07215686139407246,0.011293876368816975,0.13973127982723912,0.0,0.0,0.0,7.411941816638865,31.9957569440523
1998-12-30,0.10357802025621791,0.0895880989174506,0.013989921338767294,0.13429442352160004,0.0,0.0,0.0,7.272210536811626,31.91230620628941
1998-12-31,0.12087350866146535,0.10411445517494357,0.016759053486521756,0.1325798439895775,0.04831757635991668,0.0,0.29099998474121097,7.137916113290025,31.80872818603319
1999-01-01,0.10485723583842,0.09021465887655394,0.014642576961866065,0.13419127961823502,0.0,0.0,0.0,7.053653845660364,31.930537085753027
1999-01-02,0.11530857010807886,0.09924437482010354,0.016064195287975338,0.12516100161830007,0.0,0.0,0.0,6.919462566042129,31.825679849914607
1999-01-03,0.12138441910937073,0.10451677983633005,0.016867639273040677,0.11862424350697004,0.0,0.0,0.0,6.794301564423828,31.71037127980652
1999-01-04,0.11690315432602646,0.10070024359212529,0.01620291073390117,0.11343099515652814,0.0,0.0,0.0,6.675677320916859,31.588986860697148
1999-01-05,0.12322900661509123,0.1061937801369072,0.017035226478184052,0.10900412551864469,0.0,0.0,0.0,6.562246325760332,31.472083706371123
1999-01-06,0.10959822224288167,0.0944861311490646,0.015112091093817096,0.10505089570850093,0.0,0.0,0.0,6.453242200241688,31.34885469975603
1999-01-07,0.09770687124764306,0.08426528662521897,0.013441584622424075,0.10142001397446754,0.0,0.0,0.0,6.348191304533188,31.239256477513152
1999-01-08,0.09881572761154463,0.08525098992890252,0.013564737682642086,0.0980307720320625,0.0,0.0,0.0,6.24677129055872,31.141549606265514
1999-01-09,0.1121792893544398,0.09681571705908265,0.015363572295357161,0.09483789176076013,0.0,0.0,0.0,6.148740518526659,31.04273387865397
1999-01-10,0.11766115635831075,0.10158778371748464,0.016073372640826096,0.09181406723048326,0.0,0.0,0.0,6.053902626765898,30.930554589299522
1999-01-11,0.125852969152834,0.10870699347976624,0.017145975673067766,0.08894127733324367,0.0,0.0,0.0,5.962088559535415,30.812893432941213
1999-01-12,0.10231764026112847,0.08841413520450338,0.013903505056625092,0.08620644726064175,0.0,0.0,0.0,5.873147282202171,30.68704046378838
1999-01-13,0.10476269827617918,0.09056003389067034,0.014202664385508842,0.08359926788236224,0.0,0.0,0.0,5.7869408349415306,30.584722823527255
1999-01-14,0.11556999488516369,0.09994090832765551,0.015629086557508182,0.08111108728279454,0.0,0.0,0.0,5.703341567059167,30.479960125251072
1999-01-15,0.0819395875962805,0.07023009596559004,0.011709491630690471,0.10386248359362925,0.26532506341118905,0.0,1.1880000114440916,5.622230479776371,30.364390130365905
1999-01-16,0.09882856268893353,0.08489756523655212,0.013930997452381426,0.1761956301233092,0.4307598518847964,0.0,1.530999946594238,5.783693059593931,31.20512549080253
1999-01-17,0.07316181694744761,0.0630833238983341,0.010078493049113504,0.20625544553770503,0.23765755478568315,0.0,0.8250000000000001,6.03825728135542,32.20653702282304
1999-01-18,0.08263294312399484,0.0713885190394459,0.01124442408454892,0.7575712662084775,5.208084875812595,0.0,5.449000167846679,6.069659390603397,32.720717651089906
1999-01-19,0.07474792500098935,0.0645822072008548,0.010165717800134552,1.255330590717754,1.5422520826284154,0.0,1.6170000076293947,10.520173000207517,32.879
1999-01-20,0.0832167702927862,0.07189928953296727,0.011317480759818923,1.0949758408396515,1.6417832297072097,0.0,1.7249999999999999,10.807094492118178,32.879
1999-01-21,0.08255786141479905,0.0713299922623864,0.011227869152412674,1.1826093298647524,2.8214422301379454,0.0,2.9040000915527346,11.353901880985736,32.879
1999-01-22,0.07302852542859141,0.06309664597030297,0.009931879458288434,1.097851086726644,0.2579714688493699,0.0,0.33099999427795407,12.992734781258932,32.879
1999-01-23,0.1004244303825216,0.08676670785049868,0.01365772253202294,1.3195106724429528,5.050575401770803,0.0,5.15099983215332,12.152855163381654,32.879
1999-01-24,0.08799851751861464,0.07603071913608304,0.01196779838253159,1.4772003865317167,0.1490014710373192,0.0,0.2369999885559082,15.883919892709503,32.879
1999-01-25,0.11529396949532608,0.09963055393229558,0.015663415563030508,0.9739834657667474,0.0,0.0,0.0,14.555720977215106,32.879
1999-01-26,0.12963601621377346,0.11206908032150806,0.01756693589226543,0.693735466846197,0.0,0.0,0.0,13.581737511448358,32.76370603050467
1999-01-27,0.09988986950970613,0.0863870961568963,0.01350277335280981,0.5408701381663108,0.0,0.0,0.0,12.888002044602162,32.6340700142909
1999-01-28,0.12376175924355431,0.10707112974482487,0.016690629498729445,0.45230295143298005,0.0,0.0,0.0,12.347131906435854,32.534180144781196
1999-01-29,0.09963222261252724,0.0862280424307833,0.013404180181743964,0.3968330313805807,0.0,0.0,0.0,11.894828955002872,32.41041838553764
1999-01-30,0.12563327891365306,0.10877103099394712,0.01686224791970597,0.3588624624712787,0.0,0.0,0.0,11.497995923622291,32.31078616292511
1999-01-31,0.11531372662821608,0.09952982236211108,0.015783904266104983,0.36186986787708664,0.30383916882733464,0.0,1.1130000114440917,11.13913346115101,32.18515288401146
1999-02-01,0.10411338763186763,0.08995396691393365,0.014159420717934,0.377985404631889,0.09988660855345742,0.0,0.20399999618530273,11.081102762101256,32.879
1999-02-02,0.11804611797305248,0.10200921081809464,0.01603690715495787,0.340599123152527,0.0,0.0,0.0,10.803003966022828,32.879
1999-02-03,0.1207772979275683,0.10441041625993117,0.016366881667637122,0.3029130336105154,0.0,0.0,0.0,10.462404842870303,32.76095388202695
1999-02-04,0.12923502165970963,0.11176795946606155,0.01746706219364808,0.27706864788684676,0.0,0.0,0.0,10.159491809259787,32.640176584099386
1999-02-05,0.12488417081140384,0.10805066059047305,0.016833510220930784,0.2576664828995314,0.0,0.0,0.0,9.882423161372941,32.510941562439676
1999-02-06,0.11062908996296474,0.09559026104460693,0.015038828918357837,0.4620838669933045,2.268428423735638,0.0,2.872000122070312,9.62475667847341,32.38605739162828
1999-02-07,0.090469493659849,0.07816564252210954,0.012303851137739463,1.9319666765014192,10.862530384269814,0.0,10.952999877929686,11.431101235215746,32.879
1999-02-08,0.11146283068009907,0.0963038857076056,0.015158944972493472,2.814351648424738,2.6575372227256575,0.0,2.7690000534057617,20.361664942984135,32.879
1999-02-09,0.1116101242708709,0.09643114737003244,0.015178976900838442,2.7063481361049226,5.502389814693988,0.0,5.613999938964844,20.204850517285053,32.879
1999-02-10,0.0923133975604712,0.07975877549224714,0.012554622068224084,2.5109891438968277,0.6456866138836052,0.0,0.7380000114440917,23.00089219587412,32.879
1999-02-11,0.1218157353480388,0.10526728750390668,0.016548447844132116,1.7765691488169064,0.0,0.0,0.0,21.1355896658609,32.879
1999-02-12,0.14496358960038483,0.12532509514191445,0.01963849445847038,1.2984119516441357,0.0,0.0,0.0,19.359020517043987,32.75718426465196
1999-02-13,0.16286766480193243,0.14087478983910137,0.021992874962831054,1.022076708050347,0.0,0.0,0.0,18.060608565399853,32.612220675051574
1999-02-14,0.13564498074542933,0.11719316045892815,0.018451820286501188,0.9716829402377013,1.31770802187483,0.0,1.8829999923706053,17.038531857349504,32.449353010249645
1999-02-15,0.14020696675339128,0.12116332007716903,0.01904364667622223,1.0060909163824314,0.0,0.0,0.0,17.384556938986634,32.879
1999-02-16,0.132467558555594,0.11445856104826138,0.018008997507332623,0.9780491001046697,1.5053255433555401,0.0,1.7780000686645505,16.378466022604204,32.73879303324661
1999-02-17,0.10011529725234211,0.08649961682602357,0.013615680426318525,1.6139002302374608,5.299884702747669,0.0,5.3999999999999995,16.905742465855077,32.879
1999-02-18,0.13013479739403444,0.11243646494844574,0.017698332445588685,1.8899011990971823,0.6258652445676378,0.0,0.7560000419616698,20.59172693836529,32.879
1999-02-19,0.1271181824591249,0.1098301096446839,0.01728807281444099,1.7336015381135421,2.7478818175408657,0.0,2.875,19.327690983835744,32.879
1999-02-20,0.15082905264640242,0.13034465754670382,0.020484395099698603,1.602366647708134,0.0,0.0,0.0,20.341971263263066,32.879
1999-02-21,0.11619532682704926,0.10039898005403902,0.015796346773010277,1.5085501848320086,2.8299757425968672,0.0,3.0970001220703125,18.73960461555493,32.7281709473536
1999-02-22,0.12171272575190208,0.10515979504964343,0.016552930702258686,1.6722138913326232,1.3852872437305217,0.0,1.5069999694824219,20.061030173319786,32.879
1999-02-23,0.10628492615983731,0.09183017620209943,0.014454749957737876,1.820253317935392,3.4727151653928994,0.0,3.579000091552735,19.774103525717685,32.879
1999-02-24,0.09683881477389272,0.08366873596464332,0.013170078809249409,1.908702838467829,1.1961612157436994,0.0,1.293000030517578,21.426565373175194,32.879
1999-02-25,0.1359676877271027,0.11747608219621673,0.01849160553088597,2.0959517448704084,4.674032159684998,0.0,4.809999847412109,20.714023750451062,32.879
1999-02-26,0.1304889275764464,0.1127424334260497,0.01774649415039671,2.2046873900884387,0.8315110609794554,0.0,0.9619999885559081,23.292104165265656,32.879
1999-02-27,0.11230587362368114,0.0970322748108605,0.015273598812820631,1.7445268276871508,0.35569415689390704,0.0,0.46800003051757816,21.918927836156673,32.879
1999-02-28,0.11596137503253565,0.10019062802811075,0.015770747004424848,1.8272805644009558,3.8010384418619845,0.0,3.9169998168945317,20.53009516536343,32.879
1999-03-01,0.1499657737733184,0.12957042854014708,0.0203953452331713,2.0483662692742355,1.5930342567442468,0.0,1.7430000305175781,22.503853042824453,32.879
1999-03-02,0.1836888073841353,0.15874919728847528,0.024939610095660016,1.7155673655925487,0.0,0.0,0.0,22.048521030294467,32.879
1999-03-03,0.20735837116188485,0.17917089636096456,0.02818747480092031,1.5207673388520018,1.861952890118518,0.0,2.253000068664551,20.332953664701922,32.69531119261587
1999-03-04,0.1479153016658807,0.12782609110494234,0.02008921056093837,1.4507145949111264,0.0,0.0,0.0,20.674139215968438,32.879
1999-03-05,0.16101530215091353,0.1392174866624215,0.02179781548849202,1.1456025269026464,0.0,0.0,0.0,19.22342462105732,32.73108469833412
1999-03-06,0.18667875701202633,0.16149864606110043,0.025180110950925882,0.9535051502778921,0.0,0.0,0.0,18.077822094154673,32.57006939618321
1999-03-07,0.207527473415493,0.1796517067812773,0.027875766634215683,0.8233254927776416,0.0,0.0,0.0,17.124316943876785,32.38339063917118
1999-03-08,0.19402946439081575,0.16733536742894395,0.026694096961871798,0.7385926536245628,0.10663113596016024,0.0,0.48900003433227546,16.30099145109914,32.17586316575569
1999-03-09,0.1355756524075931,0.11709294688088108,0.018482705526711954,1.0442616348468161,3.5406269320706105,0.0,4.190999984741211,15.669029933434736,32.36420259973699
1999-03-10,0.15590431780859004,0.1346891134111418,0.021215204397448256,1.3160379224921592,0.037207477410560574,0.0,0.14699997901916506,18.165395230658536,32.879
1999-03-11,0.18354366769290587,0.1585909671888664,0.024952700504039447,0.9818307368973213,0.0,0.0,0.0,16.886564785576933,32.83288818380001
1999-03-12,0.22423503012689056,0.19387956917785631,0.030355460949034227,0.7849023308929742,0.0,0.0,0.0,15.904734048679613,32.6493445161071
1999-03-13,0.20794147094187118,0.17992131553619076,0.02802015540568044,0.6633944881396044,0.0,0.0,0.0,15.119831717786637,32.42510948598021
1999-03-14,0.21755278537580305,0.18781736308396674,0.02973542229183627,0.624694631974243,0.5066152906976824,0.0,1.3860000610351564,14.456437229647033,32.21716801503833
1999-03-15,0.16220948344626152,0.14014899369756995,0.022060489748691566,0.7355783377736363,0.9257905279978235,0.0,1.088000011444092,14.338357888370473,32.879
1999-03-16,0.2410995852527318,0.20838254607859302,0.0327170391741388,0.7148119625189991,0.0,0.0,0.0,14.528570078594658,32.879
1999-03-17,0.2579979089114881,0.2231709672579039,0.034826941653584194,0.5824680511155594,0.0,0.0,0.0,13.81375811607566,32.63790041474727
1999-03-18,0.2349450381107745,0.20339699859883734,0.03154803951193721,0.5008971692873325,0.0,0.0,0.0,13.231290064960103,32.37990250583579
1999-03-19,0.2468599809333564,0.2138826142835093,0.03297736664984708,0.44617842801747065,0.0,0.0,0.0,12.73039289567277,32.144957467725014
1999-03-20,0.2522324438761814,0.21748146397148127,0.03475097990470013,0.40836064990736454,0.038456667144218706,0.0,0.30100002288818356,12.284214467655298,31.898097486791656
1999-03-21,0.26243807051797113,0.22582104691247004,0.036617023605501085,0.3830716249887022,0.0,0.0,0.0,11.91431048489215,31.90840839865944
1999-03-22,0.23571525439180763,0.2030046548970328,0.032710599494774784,0.35342703441087264,0.0,0.0,0.0,11.53123885990345,31.645970328141466
1999-03-23,0.13736065395133126,0.1180796149631752,0.019281038988156064,0.3569756592895296,0.2570488297786669,0.0,0.9920000076293947,11.177811825492578,31.41025507374966
1999-03-24,0.2281628473849087,0.1968952449525559,0.031267602432352735,0.5054984344116693,1.74368278078173,0.0,2.8430000305175787,11.077884995981716,32.00784559764905
1999-03-25,0.14022479923775988,0.12115422654142452,0.019070572696335344,1.2617833870717579,5.096775093950721,0.0,5.236999893188476,12.316069342351776,32.879
1999-03-26,0.20047409618844053,0.17325973263409458,0.02721436355434595,1.4482668510886363,0.0,0.0,0.0,16.15106104923074,32.879
1999-03-27,0.23150294464356544,0.2002179225947737,0.03128502204879179,0.950731562462793,0.0,0.0,0.0,14.702794198142108,32.67852590381156
1999-03-28,0.23820629726298684,0.20617538216860073,0.0320309150943861,0.688985588653193,0.0,0.0,0.0,13.752062635679312,32.447022959167995
1999-03-29,0.2530044990768214,0.2191616843566937,0.03384281472012763,0.5445248858114663,0.0,0.0,0.0,13.06307704702612,32.20881666190501
1999-03-30,0.20090790178805704,0.1731875102623382,0.027720391525718823,0.47442547731683427,0.15627099614883758,0.0,0.6930000305175782,12.518552161214652,31.955812162828188
1999-03-31,0.13568276177225438,0.11715500153951569,0.018527760232738683,0.6033025222431971,1.8199505641541918,0.0,2.5430000305175784,12.200397680046656,32.291633295408865
1999-04-01,0.18421348083841613,0.1591604474443915,0.02505303339402459,0.7696936916171837,0.18878652106894214,0.0,0.37300000190734867,13.417045721957649,32.879
1999-04-02,0.2664153099867411,0.2302713746354502,0.03614393535129095,0.5942495227603019,0.0,0.0,0.0,12.836138551409409,32.879
1999-04-03,0.2765859393977382,0.23927632690437106,0.03730961249336712,0.47377311657294874,0.0,0.0,0.0,12.241889028649107,32.61258469001326
1999-04-04,0.19362770446467972,0.16764206650808158,0.0259856379565981,0.40295356285277534,0.0,0.0,0.0,11.76811591207616,32.33599875061552
1999-04-05,0.2327535217932624,0.20070137985987327,0.032052141933389136,0.3674846378816623,0.10562823073106341,0.0,0.49600000381469733,11.365162349223384,32.14237104615085
1999-04-06,0.22777347055645525,0.19636328393576347,0.03141018662069179,0.3669080877261655,0.17027774055742315,0.0,0.6159999847412109,11.103305942072787,32.29998929744122
1999-04-07,0.27627502594965414,0.23840782096966578,0.03786720497998836,0.34590481846195,0.0,0.0,0.0,10.906675594904046,32.517938071068556
1999-04-08,0.29655299452461437,0.25580446880051416,0.040748525724100176,0.3407220571849766,0.290675416792574,0.0,1.0739999771118163,10.560770776442094,32.2416630451189
1999-04-09,0.18263003606659925,0.1577724869024606,0.02485754916413868,0.414914502510411,0.7868045557734451,0.0,1.1199999809265135,10.510724136049692,32.728434610913524
1999-04-10,0.20447378369143668,0.1766651650087,0.0278086186827367,0.4541669871073501,0.07405608763183652,0.0,0.2780000209808349,10.882614189312726,32.879
1999-04-11,0.12475403284096381,0.10778745233192484,0.016966580509038976,0.7855459678052321,3.6147162694044894,0.0,3.74000015258789,10.502503289837211,32.87847014965756
1999-04-12,0.34293697377361665,0.2964443480965943,0.04649262567702231,0.9796235482962607,0.0,0.0,0.0,13.331673591436468,32.879
1999-04-13,0.4019299797961188,0.34786386744734293,0.0540661123487759,0.6558006673871709,0.0,0.0,0.0,12.352050043140206,32.536063026226394
1999-04-14,0.42746694427616816,0.37047413331116436,0.056992810965003846,0.4855672955433097,0.0,0.0,0.0,11.696249375753037,32.13413304643027
1999-04-15,0.4896101003495337,0.42497701467051885,0.0646330856790149,0.39185766834008706,0.0,0.0,0.0,11.210682080209725,31.7066661021541
1999-04-16,0.4194520285449984,0.3646419195144739,0.05481010903052453,0.3368186282834938,0.0,0.0,0.0,10.818824411869636,31.217056001804565
1999-04-17,0.4137143751518172,0.36016034489342214,0.05355403025839513,0.3016727905897649,0.0,0.0,0.0,10.482005783586143,30.797603973259566
1999-04-18,0.4162966599611655,0.3629184218800378,0.05337823808112763,0.27703807305694206,0.0,0.0,0.0,10.180332992996377,30.38388959810775
1999-04-19,0.3593048335577038,0.3136519349047612,0.04565289865294267,0.25819074184993357,0.0,0.0,0.0,9.903294919939436,29.96759293814658
1999-04-20,0.35652361065261023,0.3116054859374302,0.04491812471518005,0.24272638550290696,0.0,0.0,0.0,9.6451041780895,29.608288104588873
1999-04-21,0.28136911140038917,0.2461930373470611,0.0351760740533281,0.22939963412245304,0.0,0.0,0.0,9.402377792586597,29.251764493936264
1999-04-22,0.27400760199178725,0.2399816897046054,0.03402591228718185,0.21754712326929365,0.0,0.0,0.0,9.172978158464145,28.970395382535873
1999-04-23,0.29382829870597454,0.257592651462193,0.036235647243781484,0.20679996181192337,0.0,0.0,0.0,8.955431035194852,28.69638778054409
1999-04-24,0.3743965851399832,0.32860008230919524,0.04579650283078796,0.19694013085866774,0.0,0.0,0.0,8.748631073382928,28.402559481838118
1999-04-25,0.4206786098204793,0.3697291339478198,0.05094947587265946,0.1878285149792977,0.0,0.0,0.0,8.551690942524258,28.028162896698127
1999-04-26,0.3129018698948131,0.2753654040557245,0.03753646583908854,0.1793686230868368,0.0,0.0,0.0,8.36386242754496,27.60748428687765
1999-04-27,0.2643259115986004,0.2328552968000494,0.031470614798550976,0.17148812079498457,0.0,0.0,0.0,8.184493804458123,27.294582416982838
1999-04-28,0.2303442894321606,0.2030980768250579,0.027246212607102686,0.1641292769431985,0.0,0.0,0.0,8.013005683663136,27.03025650538424
1999-04-29,0.25043454909553436,0.22099878677687593,0.029435762318658444,0.15724389293650168,0.0,0.0,0.0,7.848876406719937,26.799912215952077
1999-04-30,0.2982611200684758,0.263457440172779,0.03480367989569676,0.15079050476101552,0.0,0.0,0.0,7.691632513783433,26.549477666856546
1999-05-01,0.2835086988740944,0.2506868094222399,0.032821889451854463,0.1447327526615993,0.0,0.0,0.0,7.540842009022418,26.251216546788072
1999-05-02,0.3034500750886405,0.2685999713493204,0.03485010373932012,0.13903836367486624,0.0,0.0,0.0,7.396109256360819,25.967707847913974
1999-05-03,0.15442096643445025,0.13189800460626547,0.02252296182818474,0.13679626480863183,0.09976675288358995,0.0,1.353000068664551,7.257070892685951,25.664257772825334
1999-05-04,0.2107561812308327,0.17611740935075185,0.034638771880080854,0.15071013037270625,0.0,0.0,0.0,7.220041380760909,26.763070122171847
1999-05-05,0.23613639378419812,0.19753875319618722,0.038597640588010844,0.1357615235371564,0.0,0.0,0.0,7.069331250388203,26.552313940941012
1999-05-06,0.3971511468479804,0.3327316236663734,0.06441952318160704,0.12616401641021505,0.0,0.0,0.0,6.933569726851046,26.316177547156812
1999-05-07,0.3477192716398526,0.2918540959730494,0.055865175666803255,0.11933436257317045,0.0,0.0,0.0,6.807405710440832,25.91902640030883
1999-05-08,0.25731949116524033,0.21630593656048808,0.04101355460475219,0.11398492601102166,0.0,0.0,0.0,6.688071347867662,25.571307128668977
1999-05-09,0.23984868228362644,0.20186870750884528,0.03797997477478114,0.10947034462168256,0.0,0.0,0.0,6.574086421856639,25.313987637503743
1999-05-10,0.2914246360500734,0.2455972571733621,0.045827378876711365,0.10546401923312967,0.0,0.0,0.0,6.464616077234956,25.07413895522012
1999-05-11,0.2779686261897222,0.2345908489464371,0.04337777724328509,0.10179782804916346,0.0,0.0,0.0,6.359152058001825,24.782714319170047
1999-05-12,0.28726513918378205,0.242779160535724,0.04448597864805805,0.0983826741252681,0.0,0.0,0.0,6.25735422995266,24.504745692980325
1999-05-13,0.24386192299548398,0.2063755330435127,0.03748638995197125,0.09516907706917421,0.0,0.0,0.0,6.158971555827392,24.217480553796534
1999-05-14,0.22828613460630434,0.1934253253996736,0.03486080920663074,0.09212760679073193,0.0,0.0,0.0,6.063802478758218,23.97361863080105
1999-05-15,0.22866611494360622,0.19397163428819478,0.03469448065541145,0.0892391513241354,0.0,0.0,0.0,5.971674871967488,23.74533249619475
1999-05-16,0.25676323853064387,0.21807277169061073,0.038690466840033126,0.08649006035684212,0.0,0.0,0.0,5.882435720643351,23.516666381251135
1999-05-17,0.3076400144822323,0.2616558255300867,0.045984188952145594,0.083869707689726,0.0,0.0,0.0,5.79594566028651,23.259903142720493
1999-05-18,0.2819085919563369,0.2401355435122831,0.041773048444053766,0.08136925519452261,0.0,0.0,0.0,5.712075952596784,22.952263128238258
1999-05-19,0.2312651369699007,0.19726032817049913,0.03400480879940159,0.07898101483845518,0.0,0.0,0.0,5.630706697402261,22.670354536281923
1999-05-20,0.27068740371782757,0.2311832294263453,0.03950417429148223,0.07669810954754679,0.0,0.0,0.0,5.551725682563808,22.439089399312017
1999-05-21,0.2278400035893985,0.19484396487579328,0.032996038713605236,0.0745142844041903,0.0,0.0,0.0,5.475027573016263,22.168401995594188
1999-05-22,0.31174420636416894,0.26696560565342814,0.04477860071074075,0.0724237943666176,0.0,0.0,0.0,5.400513288612073,21.940561992004792
1999-05-23,0.4588131795150965,0.393686864908633,0.0651263146064634,0.07042133172408802,0.0,0.0,0.0,5.328089494245457,21.62881778564062
1999-05-24,0.29768530825949713,0.2559551311165767,0.0417301771429204,0.068501974867474,0.0,0.0,0.0,5.25766816252137,21.170004606125524
1999-05-25,0.2623958587884998,0.22595130617957265,0.036444552608927205,0.06666114907501501,0.0,0.0,0.0,5.189166187653894,20.872319297866028
1999-05-26,0.3177145114406516,0.2740058561053418,0.043708655335309765,0.06489459455088445,0.0,0.0,0.0,5.12250503857888,20.609923439077534
1999-05-27,0.3550996377905577,0.3067979680817187,0.048301669708838944,0.06319833922003773,0.0,0.0,0.0,5.057610444027995,20.29220892763688
1999-05-28,0.3209211687026433,0.27777869960130414,0.043142469101339204,0.061568674921073596,0.0,0.0,0.0,4.9944121048079575,19.93710928984633
1999-05-29,0.3163500432965711,0.2742972119874413,0.042052831309129894,0.06000213621666094,0.0,0.0,0.0,4.9328434298868835,19.616188121143686
1999-05-30,0.2624693435331007,0.22794337698808376,0.03452596654501695,0.05849548133958675,0.0,0.0,0.0,4.8728412936702235,19.29983807784712
1999-05-31,0.23189398456031574,0.20166564466659784,0.030228339893717916,0.05704567495111733,0.0,0.0,0.0,4.814345812330636,19.03736873431402
1999-06-01,0.28334885296882895,0.24675932036886578,0.03658953259996319,0.05564987247640296,0.0,0.0,0.0,4.757300137379518,18.805474749753703
1999-06-02,0.23409284551840578,0.20415995589413044,0.029932889624275424,0.05430540583357049,0.0,0.0,0.0,4.701650264903115,18.522125896784875
1999-06-03,0.19346190631629018,0.168927719548467,0.024534186767823225,0.053009770406167306,0.0,0.0,0.0,4.647344859069545,18.28803305126647
1999-06-04,0.22229961431623624,0.19433207292469168,0.027967541391544535,0.05176061313140359,0.0,0.0,0.0,4.594335088663376,18.094571144950184
1999-06-05,0.2660788126337992,0.2329190030297167,0.03315980960408243,0.05055572159359385,0.0,0.0,0.0,4.542574475531972,17.872271530633952
1999-06-06,0.2598427756479171,0.22779840257641484,0.0320443730715022,0.049393014025599355,0.0,0.0,0.0,4.492018753938377,17.606192718000155
