,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-07-11,0.1435428579532904,0.1343720833145678,0.009170774638722597,0.018931512264249235,0.0,0.0,0.0,2.8336191846345278,8.913596543523836
2004-07-12,0.15841541987878274,0.14842747115155594,0.009987948727226793,0.018668957829849075,0.0,0.0,0.0,2.814687672370278,8.770053685570545
2004-07-13,0.14519120277663045,0.13616168570589526,0.009029517070735163,0.01841190553119411,0.0,0.0,0.0,2.796018714540429,8.611638265691761
2004-07-14,0.1436830615401895,0.1348647569789591,0.008818304561230353,0.01816020161330867,0.0,0.0,0.0,2.777606809009235,8.466447062915133
2004-07-15,0.1348770192052911,0.1267063415047035,0.008170677700587606,0.01791369767734315,0.0,0.0,0.0,2.759446607395927,8.322764001374944
2004-07-16,0.13575300024694664,0.12763411203602762,0.00811888821091905,0.017672250457595844,0.0,0.0,0.0,2.741532909718584,8.187886982169653
2004-07-17,0.14419606869052665,0.13568763966434488,0.008508429026181775,0.01743572160931164,0.0,0.0,0.0,2.723860659260988,8.052133981922706
2004-07-18,0.12044927203348321,0.11343499904772422,0.007014272985758986,0.017203977506665524,0.0,0.0,0.0,2.706424937651676,7.907937913232178
2004-07-19,0.1273283984724437,0.12000461583331563,0.007323782639128097,0.016976889050375123,0.0,0.0,0.0,2.6892209601450108,7.7874886411986965
2004-07-20,0.12579526671927457,0.11865242978177043,0.007142836937504145,0.016754331484420577,0.0,0.0,0.0,2.6722440710946356,7.660160242726254
2004-07-21,0.12779462914505463,0.12063296541477989,0.007161663730274738,0.01653618422138161,0.0,0.0,0.0,2.655489739610214,7.534364976006978
2004-07-22,0.14584205770984146,0.1377853845736955,0.008056673136146003,0.01632233067593105,0.0,0.0,0.0,2.6389535553888326,7.406570346861922
2004-07-23,0.1339457520820595,0.12665763186946613,0.007288120212593348,0.016112658106051867,0.0,0.0,0.0,2.6226312247129013,7.26072828915208
2004-07-24,0.13042551439338565,0.12343156920772967,0.006993945185655971,0.01590705746157027,0.0,0.0,0.0,2.6065185666068498,7.12678253707002
2004-07-25,0.12447911451717558,0.11789908837095818,0.006580026146217402,0.015705423239621603,0.0,0.0,0.0,2.59061150914528,6.996357022676635
2004-07-26,0.12540077094683516,0.11886604878205019,0.006534722164784992,0.015507653346688173,0.0,0.0,0.0,2.574906085905658,6.871877908159459
2004-07-27,0.12331934204242857,0.11698572393206978,0.0063336181103588,0.015313648966869221,0.0,0.0,0.0,2.5593984325589694,6.746477137212624
2004-07-28,0.12233664961131106,0.11614468256685118,0.006191967044459907,0.015123314436062811,0.0,0.0,0.0,2.5440847835921008,6.623157795170196
2004-07-29,0.1129677862606791,0.10733142635862551,0.005636359902053616,0.014936557121757928,0.0,0.0,0.0,2.5289614691560383,6.500821145558886
2004-07-30,0.09817035682796418,0.09333630079879765,0.004834056029166553,0.014753287308152336,0.0,0.0,0.0,2.5140249120342806,6.387853359298206
2004-07-31,0.10406335788550447,0.09900359341270282,0.005059764472801642,0.014573418086327677,0.0,0.0,0.0,2.4992716247261284,6.289683002470244
2004-08-01,0.09454841281834465,0.09000961500188337,0.004538797816461295,0.01439686524922873,0.0,0.0,0.0,2.4846982066398007,6.18561964458474
2004-08-02,0.09404465815932164,0.08958505535116493,0.0044596028081567065,0.014223547191207693,0.0,0.0,0.0,2.4703013413905714,6.091071231766395
2004-08-03,0.07528531376374908,0.0717555057213524,0.0035298080423966914,0.01405338481190782,0.0,0.0,0.0,2.456077794199364,5.997026573607073
2004-08-04,0.09416082714403558,0.08979518230420432,0.004365644839831272,0.01388630142427316,0.0,0.0,0.0,2.442024409387457,5.921741259843324
2004-08-05,0.08636451603071772,0.08240950456050158,0.003955011470216121,0.013722222666482877,0.0,0.0,0.0,2.4281381079631843,5.827580432699288
2004-08-06,0.07398562218994316,0.07063520463637953,0.003350417553563639,0.013561076417619758,0.0,0.0,0.0,2.4144158852967013,5.74121591666857
2004-08-07,0.0780009618513175,0.07450604190676305,0.0034949199445544485,0.013402792716892663,0.0,0.0,0.0,2.4008548088790813,5.6672302944786255
2004-08-08,0.09923369083111477,0.09484237282362482,0.004391318007489952,0.013247303686242539,0.0,0.0,0.0,2.3874520161621886,5.589229332627307
2004-08-09,0.09687252582431162,0.09264631863198693,0.004226207192324685,0.01309454345617081,0.0,0.0,0.0,2.3742047124759456,5.489995641796193
2004-08-10,0.08858437796805341,0.08477262563471628,0.00381175233333713,0.012944448094637406,0.0,0.0,0.0,2.3611101690197747,5.393123115971881
2004-08-11,0.0981550387469317,0.09399001382406667,0.00416502492286504,0.012796955538883922,0.0,0.0,0.0,2.348165720925137,5.304538738003828
2004-08-12,0.09714551395464112,0.09308464538741104,0.004060868567230075,0.012652005530044972,0.0,0.0,0.0,2.335368765386253,5.206383699256895
2004-08-13,0.09448169108807633,0.09059103100203292,0.0038906600860433996,0.012509539550417958,0.0,0.0,0.0,2.3227167598562075,5.109238185302254
2004-08-14,0.0775948305282178,0.07444360416682849,0.0031512263613893005,0.012369500763268268,0.0,0.0,0.0,2.3102072203057893,5.014756494214179
2004-08-15,0.07663862741505631,0.07356493916437379,0.0030736882506825196,0.01223183395505334,0.0,0.0,0.0,2.297837719542521,4.93716166368596
2004-08-16,0.07218896489812214,0.06932915406837896,0.002859810829743177,0.012096485479954863,0.0,0.0,0.0,2.2856058855874677,4.860523036270903
2004-08-17,0.07092593465342131,0.06814965786777596,0.002776276785645346,0.01196340320661428,0.0,0.0,0.0,2.2735094001075127,4.78833407137278
2004-08-18,0.07740100410316367,0.0744090564373701,0.0029919476657935787,0.011832536466971922,0.0,0.0,0.0,2.2615459969008986,4.717408136719361
2004-08-19,0.07823385334064763,0.07525014057337441,0.002983712767273227,0.011703836007115243,0.0,0.0,0.0,2.249713460433927,4.640007132616197
2004-08-20,0.07180763762971214,0.06910514346485808,0.0027024941648540655,0.011577253940046339,0.0,0.0,0.0,2.2380096244268106,4.56177327927555
2004-08-21,0.06713167342514541,0.06463652260931173,0.002495150815833683,0.011452743700283442,0.0,0.0,0.0,2.226432370486764,4.489965641645837
2004-08-22,0.06254016587301152,0.06024304346912814,0.0022971224038833803,0.011330260000215357,0.0,0.0,0.0,2.21497962678648,4.422833968220692
2004-08-23,0.05160039423204931,0.049725184742120586,0.001875209489928732,0.011209758788131774,0.0,0.0,0.0,2.203649366786265,4.36029380234768
2004-08-24,0.053934707975420396,0.05199385792694674,0.0019408500484736526,0.011091197207856177,0.0,0.0,0.0,2.192439607998133,4.308693408115632
2004-08-25,0.052442897099240895,0.050574680015767315,0.001868217083473574,0.010974533559911803,0.0,0.0,0.0,2.1813484107902767,4.254758700140211
2004-08-26,0.048286214679385375,0.04658269928410446,0.001703515395280913,0.010859727264154207,0.0,0.0,0.0,2.170373877230365,4.202315803040971
2004-08-27,0.05357084258273777,0.051699376449107944,0.001871466133629825,0.010746738823807495,0.0,0.0,0.0,2.1595141499662107,4.1540295883615865
2004-08-28,0.06635642077413234,0.06406516806689477,0.0022912527072375885,0.010635529790844155,0.0,0.0,0.0,2.1487674111424035,4.10045874577885
2004-08-29,0.06917520596217254,0.06681874533787752,0.0023564606242950136,0.010526062732651336,0.0,0.0,0.0,2.1381318813515597,4.034102325004717
2004-08-30,0.06382590233631913,0.061681088220330804,0.0021448141159883284,0.010418301199929194,0.0,0.0,0.0,2.1276058186189077,3.964927119042544
2004-08-31,0.058334245828189885,0.05639877732889863,0.0019354684992912658,0.010312209695769365,0.0,0.0,0.0,2.1171875174189787,3.9011012167062247
2004-09-01,0.05565311022864139,0.05382869609928757,0.0018244141293538058,0.010207753645864223,0.0,0.0,0.0,2.1068753077232096,3.842766970878035
2004-09-02,0.0547689116055158,0.052994578963707926,0.0017743326418078766,0.010104899369799905,0.0,0.0,0.0,2.096667554077345,3.7871138606493937
2004-09-03,0.04683405034740144,0.045333577275456005,0.001500473071945438,0.010003614053388041,0.0,0.0,0.0,2.0865626547075458,3.7323449490438785
2004-09-04,0.048979823446664315,0.04742701178386729,0.0015528116627970268,0.009903865721993584,0.0,0.0,0.0,2.0765590406541574,3.6855108986964766
2004-09-05,0.055407799461147884,0.05367138953249087,0.0017364099286570251,0.00980562321481773,0.0,0.0,0.0,2.066655174932164,3.6365310752498123
2004-09-06,0.05500858665166049,0.0533061357740862,0.001702450877574283,0.009708856160097137,0.0,0.0,0.0,2.0568495517173466,3.5811232757886637
2004-09-07,0.053036247188702965,0.051415179860820996,0.0016210673278819728,0.009613534951182138,0.0,0.0,0.0,2.0471406955572493,3.526114689137003
2004-09-08,0.05576225837264034,0.05407936572665601,0.0016828926459843253,0.009519630723458548,0.0,0.0,0.0,2.0375271606060674,3.4730784419483003
2004-09-09,0.04799297448373567,0.04656248174342526,0.0014304927403104026,0.009427115332079152,0.0,0.0,0.0,2.028007529882609,3.41731618357566
2004-09-10,0.04883561909925046,0.04739691016658771,0.001438708932662747,0.009335961330472538,0.0,0.0,0.0,2.0185804145505295,3.369323209091925
2004-09-11,0.04565400310349341,0.04432457308367167,0.00132943001982173,0.009246141949598373,0.0,0.0,0.0,2.0092444532200564,3.3204875899926742
2004-09-12,0.046572548150848436,0.045231815155838004,0.0013407329950104337,0.00915763107791955,0.0,0.0,0.0,1.999998311270458,3.2748335868891814
2004-09-13,0.035896979628352546,0.03487443663889234,0.0010225429894602084,0.009070403242063053,0.0,0.0,0.0,1.9908406801925385,3.228261038738333
2004-09-14,0.031116699674136345,0.030237938681370098,0.0008787609927662414,0.008984433588142538,0.0,0.0,0.0,1.9817702769504755,3.1923640591099804
2004-09-15,0.039064785830382046,0.037971369655468,0.001093416174914048,0.008899697863716825,0.0,0.0,0.0,1.9727858433623329,3.1612473594358446
2004-09-16,0.03549784164453414,0.03451394766091708,0.0009838939836170546,0.008816172400359671,0.0,0.0,0.0,1.9638861454986158,3.1221825736054623
2004-09-17,0.0360612037010903,0.03507109493673127,0.0009901087643590233,0.008733834096817206,0.0,0.0,0.0,1.9550699730982564,3.086684731960928
2004-09-18,0.0333924713353387,0.03248415425830602,0.0009083170770326821,0.008652660402730472,0.0,0.0,0.0,1.946336139001439,3.050623528259837
2004-09-19,0.027057784476174514,0.02495338942781874,0.0021043950483557697,0.008572629302901473,0.0,0.0,0.20799999237060535,1.9376834785987083,3.0172310569244987
2004-09-20,0.024760908158733726,0.021404498891725212,0.0033564092670085137,0.00849371930208207,0.0,0.0,0.0,1.929110849295807,3.198173264818929
2004-09-21,0.03149811441071666,0.02725409061458282,0.004244023796133844,0.00841590941026588,0.0,0.0,0.0,1.920617129993725,3.173412356660195
2004-09-22,0.037478964514364214,0.032466816258865244,0.005012148255498968,0.008339179128464304,0.0,0.0,0.0,1.9122012205834589,3.141914242249478
2004-09-23,0.03731682301889342,0.03236777002154359,0.004949052997349834,0.008263508434948486,0.0,0.0,0.0,1.9038620414549945,3.104435277735114
2004-09-24,0.038182404576211026,0.03316149405871172,0.0050209105174992994,0.008188877771939803,0.0,0.0,0.0,1.8955985330200458,3.0671184547162214
2004-09-25,0.036611688899233844,0.031838507226282675,0.004773181672951162,0.008115268032732253,0.0,0.0,0.0,1.8874096552481059,3.0289360501400098
2004-09-26,0.03297180842305941,0.028707995108619298,0.004263813314440118,0.008042660549230798,0.0,0.0,0.0,1.8792943872153738,2.9923243612407755
2004-09-27,0.03242421368796684,0.02826338800135695,0.004160825686609889,0.007971037079890258,0.0,0.0,0.0,1.8712517266661433,2.959352552817716
2004-09-28,0.030915436962007353,0.026978140089536504,0.003937296872470846,0.00790037979804022,0.0,0.0,0.0,1.863280689586253,2.92692833912975
2004-09-29,0.02886578248324499,0.025216044649501466,0.0036497378337435223,0.007830671280581774,0.0,0.0,0.0,1.8553803097882131,2.8960129021677425
2004-09-30,0.026928240620246718,0.023546676509641387,0.0033815641106053297,0.007761894497042643,0.0,0.0,0.0,1.847549638507631,2.8671471196844975
2004-10-01,0.027276332135063225,0.023873861170365274,0.0034024709646979516,0.0076940327989777485,0.0,0.0,0.0,1.8397877440105888,2.8402188790642504
2004-10-02,0.027709256986950783,0.02427638030012072,0.0034328766868300603,0.007627069909702758,0.0,0.0,0.0,1.8320937112116111,2.8129425469291873
2004-10-03,0.029264029897896775,0.025664408245857636,0.0035996216520391435,0.007560989914348756,0.0,0.0,0.0,1.8244666413019084,2.785233289942237
2004-10-04,0.03036050278692459,0.02665426490738698,0.0037062378795376105,0.007495777250226536,0.0,0.0,0.0,1.8169056513875599,2.7559692600443406
2004-10-05,0.02687505528943546,0.023618660089909833,0.003256395199525627,0.007431416697489544,0.0,0.0,0.0,1.8094098741373332,2.725608757257416
2004-10-06,0.026580006445025072,0.023381806120443435,0.003198200324581635,0.00736789337008496,0.0,0.0,0.0,1.8019784574398436,2.6987337019679796
2004-10-07,0.026355509052358728,0.023206450458582766,0.003149058593775961,0.007305192706982731,0.0,0.0,0.0,1.7946105640697585,2.672153695522955
2004-10-08,0.025584665593727202,0.022548905861511086,0.0030357597322161157,0.0072433004636728625,0.0,0.0,0.0,1.7873053713627756,2.645798186470596
2004-10-09,0.029065790639371956,0.020112057033143563,0.008953733606228392,0.007182202703921612,0.0,0.0,0.9409999847412108,1.7800620708991028,2.6202135208768684
2004-10-10,0.026247336042567987,0.014228719166127187,0.012018616876440801,0.007121885791777586,0.0,0.0,0.0,1.7728798681951812,3.5321477149787075
2004-10-11,0.036104194374980844,0.019624597035512933,0.01647959733946791,0.007062336383819134,0.0,0.0,0.0,1.7657579824034035,3.5059003789361407
2004-10-12,0.0400396458013807,0.021836478388422672,0.01820316741295803,0.007003541421634703,0.0,0.0,0.0,1.7586956460195844,3.46979618456116
2004-10-13,0.0433086872273814,0.02370662825408909,0.019602058973292313,0.006945488124528218,0.0,0.0,0.0,1.7516921045979492,3.4297565387597793
2004-10-14,0.04520553842703999,0.02484320687051602,0.020362331556523963,0.006888163982441762,0.0,0.0,0.0,1.744746616473421,3.386447851532398
2004-10-15,0.04288513100419444,0.023662593663632117,0.019222537340562326,0.006831556749088222,0.0,0.0,0.0,1.7378584524909795,3.3412423131053575
2004-10-16,0.037476180140875365,0.020754894740288174,0.016721285400587194,0.006775654435286791,0.0,0.0,0.0,1.7310268957418915,3.298357182101163
2004-10-17,0.02169970018325802,0.012051538915476253,0.009648161267781761,0.00672044530249447,0.0,0.0,0.0,1.724251241306605,3.2608810019602887
2004-10-18,0.019017682773006524,0.008548214068639901,0.010469468704366621,0.0066659178565270346,0.0,0.0,1.1949999809265135,1.7175307960041106,3.2391813017770312
2004-10-19,0.02814955040303326,0.013313897988411774,0.014835652414621477,0.02498443897774784,0.2134215841833712,0.0,5.449000167846679,1.7108648781475837,4.415163599930539
2004-10-20,0.04630589966851775,0.02964959938608157,0.016656300282436174,0.07898863191021559,0.299520100929296,0.0,3.627999877929688,1.8993020233532072,9.622592633190814
2004-10-21,0.06881971274715021,0.04710085467310602,0.021718858074044178,0.0805892490094272,0.0,0.0,0.0,2.1198334923722877,12.904766510522693
2004-10-22,0.07458244124223161,0.050992191241260074,0.02359025000097152,0.0455093110721315,0.012446198981690849,0.0,0.16900000572204588,2.03924424336286,12.835946797775541
2004-10-23,0.07255499605656943,0.04990986700414555,0.02264512905242387,0.034375379998305935,0.05086803414640419,0.0,0.5180000305175781,2.0061811312724194,12.91791816327367
2004-10-24,0.07262767801713767,0.050578665825865225,0.022049012191272453,0.03459083025931206,0.06262624803214706,0.0,0.6079999923706055,2.0226737854205177,13.312495163588272
2004-10-25,0.084305507392179,0.05917129736219868,0.02513421002998033,0.029074083577571803,0.0,0.0,0.0,2.0507092031933523,13.785241229909596
2004-10-26,0.0714938347996655,0.05141997714107679,0.020073857658588726,0.05575110018416231,0.33471865919006494,0.0,2.8509998321533203,2.0216351196157807,13.700935722517416
2004-10-27,0.06634021508466532,0.04958538152188025,0.016754833562785062,0.09691720233185977,0.20769501413494693,0.0,1.522999954223633,2.3006026786216838,16.145723060681004
2004-10-28,0.08905503508421633,0.06739578375170677,0.02165925133250957,0.07839879516876946,0.0,0.0,0.0,2.41138049042477,17.394687785685022
2004-10-29,0.09007986605554753,0.06823601805886126,0.021843847996686292,0.04471760575716548,0.0,0.0,0.0,2.3329816952560005,17.305632750600804
2004-10-30,0.0987858667668833,0.07490551514832602,0.023880351618557272,0.02800153111870868,0.0,0.0,0.0,2.288264089498835,17.215552884545257
2004-10-31,0.07689930340859197,0.05836518862757114,0.018534114781020822,0.01967191402197956,0.0,0.0,0.0,2.260262558380126,17.116767017778372
2004-11-01,0.09414989896796429,0.07152252758438025,0.022627371383584036,0.01548997635445919,0.0,0.0,0.0,2.240590644358147,17.03986771436978
2004-11-02,0.11404678752024985,0.08673297947171613,0.02731380804853372,0.013360205360368556,0.0,0.0,0.0,2.2251006680036873,16.945717815401814
2004-11-03,0.1085241595020833,0.0826320016194958,0.02589215788258749,0.012246370475495857,0.0,0.0,0.0,2.211740462643319,16.831671027881562
2004-11-04,0.05040196677988922,0.03841120089499287,0.011990765884896351,0.01163598033938569,0.0,0.0,0.0,2.1994940921678228,16.72314686837948
2004-11-05,0.06946956580357087,0.05297613522241865,0.016493430581152227,0.011275544725669917,0.0,0.0,0.0,2.187858111828437,16.67274490159959
2004-11-06,0.10467073128486476,0.07989315956268388,0.024777571722180914,0.01103966770585915,0.0,0.0,0.0,2.176582567102767,16.60327533579602
2004-11-07,0.11075164459672951,0.08463307585230607,0.02611856874442344,0.010866308152361094,0.0,0.0,0.0,2.165542899396909,16.498604604511154
2004-11-08,0.10936307150510763,0.08367219820188546,0.025690873303222166,0.010724760846364166,0.0,0.0,0.0,2.154676591244548,16.387852959914426
2004-11-09,0.06550583954169259,0.05016696787757266,0.015338871664119921,0.010599820022755233,0.0,0.0,0.0,2.143951830398183,16.278489888409318
2004-11-10,0.043376401843337145,0.03260635605031778,0.010770045793019378,0.021267805283245136,0.12420930948737022,0.0,1.1869999885559084,2.133352010375427,16.21298404886762
2004-11-11,0.04004401274365463,0.03022241183149267,0.009821600912161955,0.035475211633670595,0.01378926859428455,0.0,0.10599999427795403,2.236293514579552,17.232398326092824
2004-11-12,0.06677289023845184,0.05043590961149303,0.016336980626958812,0.024668667425317724,0.0,0.0,0.0,2.2146075715401663,17.28456503903284
2004-11-13,0.07694204934091468,0.05816136041488146,0.01878068892603323,0.01766491592696899,0.0,0.0,0.0,2.1899389041148485,17.217792148794395
2004-11-14,0.07911209831854536,0.0598517199050152,0.019260378413530167,0.01414440254183709,0.0,0.0,0.0,2.1722739881878796,17.140850099453477
2004-11-15,0.08355215514302305,0.06326593645876537,0.02028621868425769,0.012347381211209697,0.0,0.0,0.0,2.158129585646043,17.06173800113493
2004-11-16,0.06920553477860154,0.05244629687325013,0.01675923790535141,0.011403628286995876,0.0,0.0,0.0,2.1457822044348336,16.978185845991906
2004-11-17,0.07311504083529002,0.055451513951781335,0.01766352688350868,0.01088274914512624,0.0,0.0,0.0,2.1343785761478373,16.908980311213305
2004-11-18,0.09087231407988974,0.06897927159595384,0.021893042483935907,0.010571859744976143,0.0,0.0,0.0,2.1234958270027104,16.83586527037802
2004-11-19,0.07423917581758098,0.05640455329658664,0.017834622520994332,0.010365651133259969,0.0,0.0,0.0,2.112923967257734,16.74499295629813
2004-11-20,0.0672807480207213,0.05115736338702981,0.016123384633691482,0.01021202044059523,0.0,0.0,0.0,2.1025583161244743,16.67075378048055
2004-11-21,0.07971036296046508,0.06065636930057911,0.019053993659885967,0.010085180941978057,0.0,0.0,0.0,2.092346295683879,16.603473032459828
2004-11-22,0.07618825424641429,0.058025723289778404,0.01816253095663589,0.009972362396824818,0.0,0.0,0.0,2.0822611147419012,16.523762669499362
2004-11-23,0.07784227690947879,0.05933539990620553,0.018506877003273234,0.009867232996228704,0.0,0.0,0.0,2.0722887523450764,16.447574415252948
2004-11-24,0.06917038550150642,0.05276810600149866,0.01640227950000776,0.009766645812692517,0.0,0.0,0.0,2.0624215193488475,16.36973213834347
2004-11-25,0.07757501392152431,0.059227200345283074,0.01834781357624124,0.009669029562193636,0.0,0.0,0.0,2.0526548735361545,16.30056175284196
2004-11-26,0.042915110341834733,0.03220420666113876,0.010710903680695976,0.015201149461658927,0.0728238216459651,0.0,0.7960000038146972,2.0429858439739617,16.222986738920437
2004-11-27,0.04852243369815924,0.03650454280798916,0.012017890890170082,0.03129460025806619,0.06736373725924122,0.0,0.48800001144409183,2.1006085161582675,16.90324781074733
2004-11-28,0.05244453020091908,0.039604474186850945,0.012840056014068141,0.028410026180063337,0.0,0.0,0.0,2.1366776531594427,17.275361651234025
2004-11-29,0.05497902586013499,0.041542264689142225,0.013436761170992769,0.019075730696576382,0.0,0.0,0.0,2.1082676269793796,17.222917121033106
2004-11-30,0.06018580174099463,0.04550445511879574,0.014681346622198888,0.014409578200995471,0.0,0.0,0.0,2.0891918962828036,17.167938095172975
2004-12-01,0.047094058183929075,0.035627068018352574,0.0114669901655765,0.012052630827538604,0.0,0.0,0.0,2.074782318081808,17.10775229343198
2004-12-02,0.054803752625923435,0.041482040747336,0.013321711878587432,0.010838457652227778,0.0,0.0,0.0,2.0627296872542695,17.06065823524805
2004-12-03,0.05992455195351524,0.045385970534445604,0.014538581419069637,0.010190201270741557,0.0,0.0,0.0,2.0518912296020426,17.005854482622127
2004-12-04,0.06576790524712081,0.049845255885253556,0.015922649361867273,0.009822550449641174,0.0,0.0,0.0,2.041701028331301,16.94592993066861
2004-12-05,0.0416125336537196,0.03155682083157271,0.010055712822146883,0.009594379783985224,0.0,0.0,0.0,2.0318784778816603,16.880162025421487
2004-12-06,0.05541794345799139,0.04204783724459562,0.013370106213395778,0.009435875609438142,0.0,0.0,0.0,2.022284098097675,16.83854949176777
2004-12-07,0.04906100507672148,0.038021835199142914,0.01103916987757856,0.10471230113453574,0.8912328572264621,0.0,5.702000045776367,2.0128482224882362,16.783131548309775
2004-12-08,0.0520363653302079,0.04276110943606554,0.009275255894142352,0.37218772158891017,1.8710880126430978,0.0,8.719999694824219,2.7993687785801633,21.54483773178296
2004-12-09,0.03985442520059646,0.03406615109313845,0.005788274107458005,0.648395650424796,2.6638589896442113,0.0,7.241000366210939,4.298269069634351,28.341713048633878
2004-12-10,0.0974685655580311,0.08421284064213887,0.013255724915892232,0.7670045238917731,0.2535314573301423,0.0,0.35100002288818355,6.313732408853765,32.879
2004-12-11,0.1115939202926497,0.09643266487611579,0.015161255416533913,0.43848876728349895,0.0,0.0,0.0,5.800259342292134,32.879
2004-12-12,0.11073415467190335,0.09572481964386495,0.015009335028038404,0.2469233683209956,0.0,0.0,0.0,5.361770575008634,32.76740607970735
2004-12-13,0.1178964175881413,0.10195461731145629,0.015941800276685014,0.151646730170084,0.0,0.0,0.0,5.114847206687639,32.65667192503544
2004-12-14,0.05906936705332571,0.050999232992662555,0.008070134060663163,0.11386661945671786,0.09868807031849701,0.0,0.39000000953674313,4.963200476517555,32.538775507447305
2004-12-15,0.11184373771600738,0.09660168568581574,0.015242052030191626,0.09778504678763686,0.0,0.0,0.0,4.948021927379334,32.771018079612226
2004-12-16,0.14588315137003577,0.1260552349294912,0.01982791644054457,0.07645318628801431,0.0,0.0,0.0,4.850236880591698,32.65917434189622
2004-12-17,0.14269373412802094,0.12335855527446311,0.01933517885355785,0.065222412445202,0.0,0.0,0.0,4.773783694303684,32.51329119052619
2004-12-18,0.13952881562716501,0.12067925776970316,0.01884955785746184,0.059012728404052354,0.0,0.0,0.0,4.708561281858483,32.370597456398166
2004-12-19,0.1581711934869061,0.13687055773948664,0.021300635747419423,0.05531068932620463,0.0,0.0,0.0,4.649548553454429,32.23106864077101
2004-12-20,0.13825190927645697,0.11969351469756995,0.018558394578887017,0.05287174465117428,0.0,0.0,0.0,4.594237864128225,32.072897447284106
2004-12-21,0.10669655777783496,0.09241249606556774,0.014284061712267232,0.051079048950313,0.0,0.0,0.0,4.54136611947705,31.93464553800765
2004-12-22,0.12531186555240514,0.10857743254385377,0.016734433008551368,0.049626382282403604,0.0,0.0,0.0,4.490287070526737,31.827948980229813
2004-12-23,0.11993082242263792,0.10395785510661297,0.01597296731602493,0.04836128505769892,0.0,0.0,0.0,4.440660688244334,31.702637114677408
2004-12-24,0.13607491708922112,0.11800213072698029,0.018072786362240842,0.047207437875996135,0.0,0.0,0.0,4.392299403186633,31.58270629225477
2004-12-25,0.13181526855846223,0.11435985029034985,0.01745541826811238,0.04612624865234707,0.0,0.0,0.0,4.345091965310638,31.44663137516555
2004-12-26,0.0982511374773488,0.08461530548063767,0.013635831996711135,0.09021489919236579,0.4419718711026945,0.0,1.75,4.29896571665829,31.314816106607083
2004-12-27,0.03670882162831965,0.031709742880531105,0.004999078747788546,0.48703063552961856,3.434884108552026,0.0,3.825999832153321,4.650722688568618,32.52459309802704
2004-12-28,0.039523404945142886,0.03414822187260345,0.005375183072539432,1.0071143879834235,2.5134766637194015,0.0,2.553000068664551,7.598576161591026,32.879
2004-12-29,0.059588550422396205,0.05148450756495033,0.008104042857445886,1.1732716459252706,2.742411495353995,0.0,2.802000045776367,9.104938437327004,32.879
2004-12-30,0.054769668372252875,0.04732099347362648,0.007448674898626391,1.2444923839949769,2.1732304002923084,0.0,2.2280000686645507,10.674078286755728,32.879
2004-12-31,0.04897258429705826,0.04231231283265834,0.0066602714643999245,1.2614848056986427,2.3580273851853675,0.0,2.406999969482422,11.602816303053059,32.879
2005-01-01,0.04664156167627776,0.040298309288303975,0.006343252387973777,1.4584802648092983,3.54635846884129,0.0,3.5930000305175787,12.69935888253978,32.879
2005-01-02,0.041343577006440875,0.03572085053356492,0.005622726472875961,1.467942375801895,1.2036564992874956,0.0,1.2450000762939455,14.78723708657177,32.879
2005-01-03,0.047904341914482,0.04138935141411245,0.006514990500369551,1.2814269082570877,1.7400955741621524,0.0,1.7879999160766606,14.522951210057371,32.879
2005-01-04,0.06934514962748886,0.05992019948063221,0.009424950146856651,1.0659102081971008,0.0,0.0,0.0,14.981619875962435,32.879
2005-01-05,0.09611409947137682,0.08307308397158891,0.01304101549978789,0.7476544104305134,0.0,0.0,0.0,13.915709667765332,32.80965485037251
2005-01-06,0.05311241543690935,0.045917693474468196,0.007194721962441163,0.5752084194714236,0.0,0.0,0.0,13.168055257334817,32.71354075090113
2005-01-07,0.08043682151541134,0.06946622560231085,0.010970595913100508,0.48481315198420327,0.08143201827871958,0.0,0.31700000762939456,12.592846837863394,32.66042833546422
2005-01-08,0.04783471421060761,0.04132772168725631,0.006506992523351296,0.8483089785488076,3.6347246975361625,0.0,3.745999908447266,12.189465704157913,32.81555950329948
2005-01-09,0.030679498923589423,0.02650708706998126,0.004172411853608162,1.4275472095105055,3.052320684181888,0.0,3.0830001831054688,14.975881423145267,32.879
2005-01-10,0.06555338462455927,0.05663812431561921,0.008915260308940062,1.459443552850207,1.1114466611518052,0.0,1.1770000457763672,16.600654897816653,32.879
2005-01-11,0.06792941583826063,0.058691015284257186,0.009238400554003446,1.2775142379512279,1.2560705612735321,0.0,1.3239999771118163,16.252658006118253,32.879
2005-01-12,0.08492799633061422,0.0733777888296507,0.011550207500963538,1.117562611166398,0.4730719960400002,0.0,0.5579999923706055,16.231214329440558,32.879
2005-01-13,0.10492747290575624,0.09067105501112357,0.014256417894632688,0.8829973306735528,0.0,0.0,0.0,15.58672371431416,32.879
2005-01-14,0.08711143948926701,0.07529979140241994,0.011811648086847076,0.6925404718861783,0.0,0.0,0.0,14.703726383640609,32.77407252709425
2005-01-15,0.11878345179212353,0.1027115567587161,0.01607189503340744,0.5792664648232358,0.0,0.0,0.0,14.011185911754431,32.686961087604985
2005-01-16,0.13276150685238405,0.11484573652888681,0.017915770323497258,0.5063363507582755,0.0,0.0,0.0,13.431919446931195,32.56817763581286
