,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-04-16,0.38073533973625673,0.3206213011980367,0.060114038538219935,0.059997639486384986,0.0,0.0,0.0,4.8955779649671625,25.125824952361693
1994-04-17,0.2873719218157483,0.24241079829446488,0.044961123521283314,0.058032117877014226,0.0,0.0,0.0,4.835580325480776,24.74508961262544
1994-04-18,0.3037680061946558,0.2566213450664328,0.04714666112822301,0.05637220219819587,0.0,0.0,0.0,4.777548207603761,24.45771769080969
1994-04-19,0.2662923163102604,0.2252888307842244,0.04100348552603601,0.05488857015236629,0.0,0.0,0.0,4.721176005405566,24.153949684615032
1994-04-20,0.2507770997595864,0.2124420582814975,0.03833504147808883,0.05351600992829102,0.0,0.0,0.0,4.666287435253199,23.88765736830477
1994-04-21,0.27073033281001846,0.22964847774495087,0.041081855065067605,0.05222111088016022,0.0,0.0,0.0,4.612771425324909,23.636880268545184
1994-04-22,0.26657877812043046,0.2264381566756678,0.04014062144476266,0.05098626817878976,0.0,0.0,0.0,4.560550314444749,23.366149935735162
1994-04-23,0.22729819641449947,0.1933197895075814,0.03397840690691806,0.049801761832693914,0.0,0.0,0.0,4.509564046265959,23.099571157614736
1994-04-24,0.13284580973081184,0.10953209008560764,0.02331371964520423,0.06126054339239261,0.18557943868381135,0.0,1.5250000000000001,4.459762284433264,22.87227296120024
1994-04-25,0.20289252556201684,0.16661223144240161,0.03628029411961522,0.11863518383556224,0.29521867117528106,0.0,1.4159999847412108,4.584081179724684,24.07884771278562
1994-04-26,0.16770826651561196,0.138763442056138,0.028944824459473932,0.15694799452432592,0.33283070644809537,0.0,1.5190000534057617,4.760664667064403,24.996736500789535
1994-04-27,0.2642324157475366,0.21968151338555078,0.04455090236198584,0.14379158904234865,0.0,0.0,0.0,4.9365473789881715,26.015197581231583
1994-04-28,0.2818963074670221,0.23469358280371727,0.047202724663304794,0.09795982559849986,0.0,0.0,0.0,4.792755789945824,25.750965165484047
1994-04-29,0.34299763499785646,0.28601719765694833,0.05698043734090815,0.07466276206788836,0.0,0.0,0.0,4.694795964347325,25.46906885801702
1994-04-30,0.2534854914800022,0.21170725154517836,0.04177823993482391,0.06252790382882553,0.0,0.0,0.0,4.620133202279436,25.126071223019164
1994-05-01,0.2549576040977112,0.21321767037414502,0.04173993372356623,0.05593527296944295,0.0,0.0,0.0,4.557605298450609,24.872585731539157
1994-05-02,0.25721196591823636,0.215389955901486,0.04182201001675033,0.05210491713771455,0.0,0.0,0.0,4.501670025481166,24.61762812744145
1994-05-03,0.29146506441077935,0.2444214533915428,0.04704361101923656,0.049660735857380685,0.0,0.0,0.0,4.449565108343453,24.36041616152321
1994-05-04,0.22032696671263835,0.18469019261804306,0.035636774094595286,0.04792100251852224,0.0,0.0,0.05700001716613767,4.399904372486073,24.06895109711244
1994-05-05,0.22791838770384854,0.18773706757958356,0.04018132012426501,0.05530066234733393,0.11761270078787812,0.0,0.8949999809265136,4.351983369967551,23.905624147565938
1994-05-06,0.2617270825243087,0.21501977778837617,0.04670730473593247,0.06865021917647955,0.0,0.0,0.0,4.414295408408095,24.455093040000726
1994-05-07,0.21510063613004243,0.17652367468162675,0.03857696144841567,0.07022104358946317,0.12783590388304228,0.0,0.6859999656677245,4.345645189231617,24.19336595747642
1994-05-08,0.27403874554878516,0.2252897193499842,0.048749026198800935,0.07329851650846922,0.0,0.0,0.0,4.403260049525196,24.53642938313106
1994-05-09,0.3238215011762316,0.2666661665649987,0.05715533461123295,0.058588650747995775,0.0,0.0,0.0,4.329961533016726,24.26239063758227
1994-05-10,0.35491391509766684,0.29283692526615235,0.06207698983151454,0.050832652405277415,0.0,0.0,0.0,4.27137288226873,23.938569136406045
1994-05-11,0.33345549992555307,0.27568079165876935,0.05777470826678375,0.046531882452306654,0.0,0.0,0.0,4.220540229863452,23.583655221308376
1994-05-12,0.2937378572168458,0.2432904397165873,0.0504474175002585,0.04395532039991167,0.0,0.0,0.0,4.174008347411146,23.250199721382828
1994-05-13,0.2489552456876159,0.20652884129503926,0.04242640439257664,0.04224600831995661,0.0,0.0,0.0,4.130053027011234,22.956461864165977
1994-05-14,0.25906346201664954,0.2152337255612188,0.043829736455430736,0.04097937055632698,0.0,0.0,0.0,4.087807018691277,22.70750661847836
1994-05-15,0.28132465761193326,0.23292786203578345,0.04839679557614981,0.03994477396142286,0.0,0.0,0.1510000228881836,4.04682764813495,22.448443156461703
1994-05-16,0.19040692857714536,0.15458572315621272,0.035821205420932666,0.059156407827023604,0.21591516711550252,0.0,1.3850000381469725,4.006882874173527,22.318118521737958
1994-05-17,0.20525623118945188,0.16694015489591077,0.03831607629354111,0.07890452163696692,0.0,0.0,0.0,4.1636416334620066,23.296796464192287
1994-05-18,0.24464393167642434,0.1992527462939212,0.04539118538250317,0.0587131906783227,0.0,0.0,0.0,4.08473711182504,23.09154023300283
1994-05-19,0.256060941376868,0.20887935106622701,0.04718159031064095,0.04833024806869923,0.0,0.0,0.0,4.0260239211467175,22.84689630132641
1994-05-20,0.20878889473354945,0.17057120138367546,0.038217693349874,0.042810092160560524,0.0,0.0,0.0,3.977693673078018,22.590835359949537
1994-05-21,0.24633236645212075,0.2015305050001302,0.04480186145199055,0.03970689028412754,0.0,0.0,0.0,3.9348835809174574,22.382046465215986
1994-05-22,0.2724201577069472,0.2232403001176383,0.04917985758930898,0.03781043880072278,0.0,0.0,0.0,3.8951766906333303,22.135714098763867
1994-05-23,0.3070653584433193,0.252095532180596,0.05496982626272327,0.03652162139320072,0.0,0.0,0.0,3.857366251832607,21.863293941056924
1994-05-24,0.30378004918171553,0.24989046404451562,0.05388958513719991,0.035543622499787,0.0,0.0,0.0,3.8208446304394066,21.5562285826136
1994-05-25,0.29260016340862527,0.2411610245119557,0.05143913889666958,0.0347291995486962,0.0,0.0,0.0,3.78530100793962,21.252448533431885
1994-05-26,0.2680862571984675,0.22136335886874764,0.046722898329719896,0.034005128857835874,0.0,0.0,0.0,3.7505718083909243,20.95984837002326
1994-05-27,0.23304241885531432,0.1927462607586663,0.04029615809664802,0.03333482557662257,0.0,0.0,0.0,3.7165666795330883,20.691762112824783
1994-05-28,0.2588477403133874,0.21443451293124,0.044413227382147376,0.03269984892550631,0.0,0.0,0.0,3.6832318539564657,20.45871969396947
1994-05-29,0.2785289852450093,0.23114805058073798,0.04738093466427129,0.0320907508659501,0.0,0.0,0.0,3.6505320050309593,20.199871953656086
1994-05-30,0.31640273499558275,0.26309592713745406,0.0533068078581287,0.03150254753712934,0.0,0.0,0.0,3.6184412541650093,19.921342968411075
1994-05-31,0.3381606486085608,0.2818034704852613,0.05635717812329959,0.030932477900930067,0.0,0.0,0.0,3.5869387066278797,19.60494023341549
1994-06-01,0.2713376681917415,0.22658903407818387,0.04474863411355757,0.0303788940533888,0.0,0.0,0.0,3.5560062287269494,19.26677958480693
1994-06-02,0.24340314867942753,0.20361927295049745,0.039783875728930086,0.02984071148288409,0.0,0.0,0.0,3.5256273346735605,18.99544191661519
1994-06-03,0.2640179787499712,0.22124548348357087,0.04277249526640033,0.029317136408457022,0.0,0.0,0.0,3.4957866231906762,18.752038767935765
1994-06-04,0.23637076709753188,0.1984199480390906,0.0379508190584413,0.028807530245237595,0.0,0.0,0.0,3.46646948678222,18.488020789185793
1994-06-05,0.2249113595363282,0.18910188106828635,0.03580947846804189,0.028311341951988922,0.0,0.0,0.0,3.4376619565369824,18.251650022088256
1994-06-06,0.21862666228421304,0.1827534354571127,0.035873226827100334,0.027828073999207715,0.0,0.0,0.17699999809265132,3.409350614584993,18.026738662551928
1994-06-07,0.195875883999567,0.16244296250356616,0.033432921496000884,0.027357265004546553,0.0,0.0,0.0,3.3815225405857854,17.985111998360363
1994-06-08,0.24525775029547936,0.20372783295792496,0.041529917337554394,0.026898480645776473,0.0,0.0,0.0,3.3541652755812392,17.789236114360797
1994-06-09,0.2592839769144134,0.21578727530132932,0.04349670161308406,0.026451308698403758,0.0,0.0,0.0,3.327266794935462,17.54397836406532
1994-06-10,0.2904887420024579,0.24225795630796615,0.04823078569449172,0.0260153561413809,0.0,0.0,0.0,3.300815486237059,17.284694387150907
1994-06-11,0.2999616641925438,0.25072118750653055,0.049240476686013224,0.025590247311629934,0.0,0.0,0.0,3.274800130095678,16.994205645148448
1994-06-12,0.2545958214931595,0.21326082387329862,0.041334997619860946,0.025175622601409566,0.0,0.0,0.0,3.2492098827840485,16.694243980955903
1994-06-13,0.2571752620492076,0.21584778668179946,0.04132747536740811,0.024771137446634874,0.0,0.0,0.0,3.224034260182639,16.439648159462745
1994-06-14,0.2199427910513022,0.18494458289432478,0.03499820815697746,0.024376461480072324,0.0,0.0,0.0,3.1992631227360047,16.182472897413536
1994-06-15,0.21877925706832158,0.18428211010478804,0.03449714696353353,0.023991277785683038,0.0,0.0,0.0,3.174886661255932,15.962530106362234
1994-06-16,0.19493512062063123,0.16446680494522223,0.03046831567540898,0.023615282221330396,0.0,0.0,0.0,3.150895383470249,15.743750849293912
1994-06-17,0.20675755378785146,0.1747173520548302,0.03204020173302126,0.023248182792466692,0.0,0.0,0.0,3.1272801012489184,15.54881572867328
1994-06-18,0.18529227417225433,0.1568239324426908,0.02846834172956357,0.022889699067114286,0.0,0.0,0.0,3.1040319184564518,15.342058174885429
1994-06-19,0.2284874457168581,0.19369793619155556,0.03478950952530253,0.022539561626342887,0.0,0.0,0.0,3.081142219389337,15.156765900713173
1994-06-20,0.2328000357195606,0.19771904587758618,0.035080989841974455,0.02219751154643756,0.0,0.0,0.0,3.0586026577629943,14.928278454996319
1994-06-21,0.20054166458107608,0.17062254635011026,0.0299191182309658,0.021863299910003298,0.0,0.0,0.0,3.0364051462165564,14.695478419276757
1994-06-22,0.19647194118529332,0.16742972698420752,0.029042214201085787,0.021536687343831882,0.0,0.0,0.0,3.014541846306553,14.494936754695678
1994-06-23,0.20798177179496724,0.17752967846827034,0.030452093326696895,0.02121744358169938,0.0,0.0,0.0,2.9930051589627213,14.298464813510384
1994-06-24,0.19242238060562708,0.1645195369075395,0.02790284369808758,0.02090534705048326,0.0,0.0,0.0,2.971787715381021,14.090483041715418
1994-06-25,0.21381437138721396,0.1831138015422198,0.03070056984499417,0.02060018447814503,0.0,0.0,0.0,2.950882368330538,13.898060661109787
1994-06-26,0.2225646823685547,0.19095188385068745,0.031612798517867226,0.020301750522245404,0.0,0.0,0.0,2.9302821838523934,13.684246289722575
1994-06-27,0.2138959021276904,0.1838494619144619,0.03004644021322851,0.020009847417760292,0.0,0.0,0.0,2.9099804333301478,13.461681607354018
1994-06-28,0.26351815859191674,0.22694947981728536,0.03656867877463135,0.019724284643053175,0.0,0.0,0.0,2.889970585912387,13.247785705226327
1994-06-29,0.22297874821970068,0.1924348602494879,0.030543887970212784,0.01944487860293771,0.0,0.0,0.0,2.8702463012693338,12.984267546634412
1994-06-30,0.18895572711140235,0.16336098563526855,0.025594741476133852,0.01917145232783594,0.0,0.0,0.0,2.850801422666396,12.761288798414709
1994-07-01,0.18556166323021434,0.16068385829017764,0.024877804940036708,0.01890383518810256,0.0,0.0,0.0,2.8316299703385597,12.572333071303307
1994-07-02,0.1807474891504078,0.156761949651418,0.023985539498989853,0.018641862622646006,0.0,0.0,0.0,2.812726135150456,12.38677140807309
1994-07-03,0.19971092476799243,0.17349194591618972,0.02621897885180268,0.018385375881033297,0.0,0.0,0.0,2.7940842725278103,12.206023918922682
1994-07-04,0.1790070147884887,0.15576381183564292,0.023243202952845786,0.018134221778316903,0.0,0.0,0.0,2.775698896646776,12.006312994154687
1994-07-05,0.194618712609263,0.1696234534447411,0.02499525916452191,0.017888252461870466,0.0,0.0,0.0,2.757564674868459,11.8273059793662
1994-07-06,0.18384654470584877,0.1605021964189096,0.023344348286939175,0.01764732518956473,0.0,0.0,0.0,2.739676422406589,11.632687266756934
1994-07-07,0.22996454851330256,0.2011265021419389,0.028838046371363644,0.01741130211865672,0.0,0.0,0.0,2.7220290972170242,11.448840722051084
1994-07-08,0.2270225202956993,0.19895766011172236,0.028064860183976928,0.017180050104804077,0.0,0.0,0.0,2.704617795098367,11.218876173537781
1994-07-09,0.21634308062665258,0.18997633084496166,0.026366749781690922,0.016953440510652375,0.0,0.0,0.0,2.6874377449935634,10.991853653242082
1994-07-10,0.1847681512108665,0.1625460009226011,0.022222150288265408,0.016731349023477164,0.0,0.0,0.0,2.6704843044829114,10.775510572615431
1994-07-11,0.1822793303493319,0.16062377094587915,0.021655559403452714,0.016513655481393746,0.0,0.0,0.0,2.653752955459434,10.590742421404563
1994-07-12,0.19049214771025855,0.16814566606241077,0.022346481647847735,0.01630024370767702,0.0,0.0,0.0,2.6372392999780407,10.408463091055232
1994-07-13,0.1658623287803925,0.14664668700969447,0.01921564177069807,0.016091001352760956,0.0,0.0,0.0,2.620939056270364,10.217970943344977
1994-07-14,0.15803976953271387,0.13993987593995108,0.018099893592762806,0.015885819743513226,0.0,0.0,0.0,2.6048480549176025,10.052108614564583
1994-07-15,0.15205135634660533,0.1348314148644908,0.017219941482114566,0.015684593739403754,0.0,0.0,0.0,2.588962235174089,9.89406884503187
1994-07-16,0.16401628245421065,0.14565463626552547,0.018361646188685177,0.015487221595208843,0.0,0.0,0.0,2.5732776414346854,9.742017488685267
1994-07-17,0.17943309932275697,0.15960074719097672,0.019832352131780244,0.015293604829913083,0.0,0.0,0.0,2.557790419839477,9.578001206231058
1994-07-18,0.17686429383264846,0.15758053751647288,0.019283756316175578,0.015103648101490839,0.0,0.0,0.0,2.542496815009564,9.3985681069083
1994-07-19,0.16050444611478026,0.14323474233769834,0.01726970377708193,0.014917259087267513,0.0,0.0,0.0,2.5273931669080736,9.221703813075651
1994-07-20,0.15417716178021054,0.1377953546350293,0.016381807145181233,0.0147343483695777,0.0,0.0,0.0,2.512475907820806,9.06119936696087
1994-07-21,0.13231247153464065,0.1184178708396442,0.013894600694996467,0.014554829326453512,0.0,0.0,0.0,2.4977415594512276,8.90702220518066
1994-07-22,0.13803215385076684,0.12369742631339574,0.0143347275373711,0.01437861802709147,0.0,0.0,0.0,2.483186730124774,8.774709733646018
1994-07-23,0.13632511025888341,0.12233009953278538,0.013995010726098002,0.014205633131860199,0.0,0.0,0.0,2.468808112097683,8.636677579795252
1994-07-24,0.11924701073525254,0.10713938050304174,0.012107630232210813,0.014035795796624648,0.0,0.0,0.0,2.454602478965823,8.500352469536368
1994-07-25,0.12395450301877445,0.11150094877249724,0.012453554246277202,0.013869029581174872,0.0,0.0,0.0,2.440566683169199,8.381105458801118
1994-07-26,0.12392335431307731,0.11160858600833762,0.012314768304739702,0.013705260361559021,0.0,0.0,0.0,2.4266976535880236,8.257150955782343
1994-07-27,0.14056913525920986,0.12676411502095636,0.013805020238253512,0.013544416246131135,0.0,0.0,0.0,2.4129923932264647,8.133227601469265
1994-07-28,0.12200172612913074,0.1101646611601947,0.011837064968936056,0.013386427495134693,0.0,0.0,0.0,2.399447976980334,7.992658466210056
1994-07-29,0.09569184994571862,0.08650253233601535,0.00918931760970327,0.013231226443652542,0.0,0.0,0.0,2.3860615494851993,7.870656740080925
1994-07-30,0.10859517194914192,0.09826619928897536,0.010328972660166585,0.013078747427762749,0.0,0.0,0.0,2.3728303230415464,7.774964890135206
1994-07-31,0.10479173130518456,0.09492630595084603,0.009865425354338517,0.012928926713748746,0.0,0.0,0.0,2.359751575613783,7.666369718186063
1994-08-01,0.10540355465858445,0.09558164172804892,0.009821912930535503,0.012781702430219855,0.0,0.0,0.0,2.346822648900034,7.561577986880877
1994-08-02,0.11223317116411505,0.10188652262280155,0.010346648541313484,0.012637014503006154,0.0,0.0,0.0,2.3340409464698144,7.456174432222293
1994-08-03,0.1068143377616611,0.09707555576045472,0.00973878200120637,0.012494804592698687,0.0,0.0,0.0,2.3214039319668074,7.34394126105818
1994-08-04,0.10907990637630383,0.09924369525081637,0.009836211125487451,0.012355016034712547,0.0,0.0,0.0,2.308909127374109,7.237126923296518
1994-08-05,0.09585304116838309,0.08730192290824546,0.008551118260137623,0.012217593781756998,0.0,0.0,0.0,2.296554111339397,7.128047016920213
1994-08-06,0.10396916663773026,0.0947909252156972,0.009178241422033065,0.012082484348602597,0.0,0.0,0.0,2.2843365175576396,7.032193975751832
1994-08-07,0.09827757196507958,0.08969578893939312,0.008581783025686473,0.011949635759040888,0.0,0.0,0.0,2.2722540332090375,6.9282248091141
1994-08-08,0.10531932359570803,0.09622380968964932,0.00909551390605872,0.011818997494937674,0.0,0.0,0.0,2.2603043974499966,6.829947237149022
1994-08-09,0.1011703837954343,0.09253295219378779,0.008637431601646494,0.011690520447285756,0.0,0.0,0.0,2.2484853999550594,6.724627913553315
1994-08-10,0.10349666727216389,0.09476195197585638,0.008734715296307502,0.011564156869167895,0.0,0.0,0.0,2.2367948795077734,6.6234575297578795
1994-08-11,0.09794952887898256,0.08977832581822921,0.008171203060753352,0.011439860330545023,0.0,0.0,0.0,2.225230722638605,6.519960862485714
1994-08-12,0.0958703492643781,0.08796268278827779,0.00790766647610029,0.011317585674789243,0.0,0.0,0.0,2.213790862308059,6.422011333606733
1994-08-13,0.09888490770441835,0.09082214982925162,0.00806275787516673,0.01119728897688483,0.0,0.0,0.0,2.2024732766332695,6.326140984342354
1994-08-14,0.09958146519927419,0.09155859191439084,0.00802287328488334,0.0110789275032244,0.0,0.0,0.0,2.1912759876563848,6.227256076637935
1994-08-15,0.08957697754423719,0.08244403988532606,0.007132937658911108,0.010962459672931059,0.0,0.0,0.0,2.18019706015316,6.127674611438661
1994-08-16,0.09154254986361339,0.08433497924207072,0.007207570621542673,0.010847845020640425,0.0,0.0,0.0,2.1692346004802285,6.038097633894423
1994-08-17,0.09006017831714755,0.08305070234034465,0.007009475976802878,0.010735044160679927,0.0,0.0,0.0,2.1583867554595884,5.946555084030809
1994-08-18,0.08128583084649782,0.07502929212479642,0.0062565387217013956,0.010624018752585567,0.0,0.0,0.0,2.147651711298909,5.856494905713661
1994-08-19,0.08316544424649606,0.07683278406796469,0.006332660178531356,0.010514731467899366,0.0,0.0,0.0,2.137027692546323,5.7752090748671625
1994-08-20,0.07617204501809363,0.07043343982701641,0.005738605191077211,0.010407145958193286,0.0,0.0,0.0,2.126512961078424,5.692043630620667
1994-08-21,0.07565395265845258,0.070012588808742,0.00564136384971058,0.010301226824268078,0.0,0.0,0.0,2.11610581512023,5.615871585602573
1994-08-22,0.07662814004445208,0.07097346301453876,0.005654677029913315,0.010196939586477868,0.0,0.0,0.0,2.1058045882959613,5.54021763294412
1994-08-23,0.07754643212300118,0.0718850602115546,0.005661371911446572,0.010094250656133667,0.0,0.0,0.0,2.0956076487094832,5.4635894928996676
1994-08-24,0.0792602563630199,0.07353750817709691,0.005722748185922984,0.009993127307941115,0.0,0.0,0.0,2.0855133980533496,5.386043060776667
1994-08-25,0.07886780114071161,0.07323776526742148,0.005630035873290121,0.009893537653429879,0.0,0.0,0.0,2.075520270745408,5.306782804413649
1994-08-26,0.07593536031334777,0.07057575222295707,0.005359608090390695,0.009795450615334078,0.0,0.0,0.0,2.0656267330919778,5.227915003272936
1994-08-27,0.07221241015550743,0.06717147265221314,0.005040937503294292,0.009698835902884966,0.0,0.0,0.0,2.055831282476643,5.1519796429595885
1994-08-28,0.06976592275552856,0.06494770517559975,0.004818217579928825,0.009603663987978869,0.0,0.0,0.0,2.046132446573758,5.079767232804081
1994-08-29,0.06488655263336093,0.060451434892372403,0.004435117740988542,0.0095099060821851,0.0,0.0,0.0,2.036528782585779,5.010001310048552
1994-08-30,0.06846134907946248,0.06382990041313606,0.0046314486663264235,0.009417534114560085,0.0,0.0,0.0,2.027018876503594,4.94511475741519
1994-08-31,0.06447343090345402,0.060157356208187025,0.004316074695266986,0.009326520710235587,0.0,0.0,0.0,2.0176013423890344,4.876653408335729
1994-09-01,0.06054228084377959,0.05652980175756866,0.004012479086210935,0.009236839169750141,0.0,0.0,0.0,2.0082748216787993,4.812179977432275
1994-09-02,0.06031345265216388,0.05635508767146411,0.003958364980699771,0.009148463449094472,0.0,0.0,0.0,1.9990379825090492,4.751637696588496
1994-09-03,0.05802108824146894,0.054250080196165264,0.003771008045303676,0.00906136814044267,0.0,0.0,0.0,1.9898895190599546,4.691324243936332
1994-09-04,0.062222129763049965,0.058218187188100096,0.004003942574949858,0.00897552845354235,0.0,0.0,0.0,1.980828150919512,4.633303155694863
1994-09-05,0.07054704669760142,0.06605765547516308,0.004489391222438347,0.008890920197738112,0.0,0.0,0.0,1.9718526224659698,4.571081025931812
1994-09-06,0.0678882000622672,0.06361918472103419,0.004269015341233023,0.008807519764603767,0.0,0.0,0.0,1.9629617022682315,4.500533979234209
1994-09-07,0.06537064582456406,0.06130759094213366,0.004063054882430403,0.008725304111159802,0.0,0.0,0.0,1.954154182503628,4.432645779171943
1994-09-08,0.060756694980577584,0.057022607508813175,0.0037340874717644162,0.00864425074365368,0.0,0.0,0.0,1.945428878392468,4.367275133347379
1994-09-09,0.05179891238711566,0.0486477673643512,0.003151145022764461,0.008564337701881437,0.0,0.0,0.0,1.936784627648814,4.306518438366802
1994-09-10,0.0435834676580144,0.04095530256603818,0.002628165091976215,0.008485543544029984,0.0,0.0,0.0,1.9282202899469332,4.254719525979687
1994-09-11,0.05139679077557557,0.048324234651873806,0.0030725561237017556,0.008407847332020464,0.0,0.0,0.0,1.9197347464029033,4.211136058321673
1994-09-12,0.05013761423803685,0.047168678532937595,0.002968935705099257,0.008331228617333743,0.0,0.0,0.0,1.911326899070883,4.1597392675460965
1994-09-13,0.04704630138580766,0.04428602861194168,0.002760272773865989,0.008255667427300007,0.0,0.0,0.0,1.9029956704535493,4.10960165330806
1994-09-14,0.0472301968276171,0.044484054050355326,0.0027461427772617715,0.008181144251835122,0.0,0.0,0.0,1.8947400030262491,4.062555351922252
1994-09-15,0.04932771985643514,0.046486301647800515,0.0028414182086346222,0.008107640030607197,0.0,0.0,0.0,1.8865588587744142,4.015325155094635
1994-09-16,0.056723863005041925,0.05349003113705184,0.0032338318679900804,0.008035136140617427,0.0,0.0,0.0,1.8784512187438067,3.9659974352381995
1994-09-17,0.05683754715259862,0.053633774004373434,0.003203773148225183,0.00796361438418001,0.0,0.0,0.0,1.8704160826031893,3.9092735722331575
1994-09-18,0.0505598101103737,0.047740987305704835,0.0028188228046688623,0.00789305697728649,0.0,0.0,0.0,1.8624524682190093,3.852436025080559
1994-09-19,0.0533962278260644,0.05045083823359987,0.0029453895924645267,0.007823446538340564,0.0,0.0,0.0,1.854559411241723,3.801876214970185
1994-09-20,0.04782140803686006,0.045211450179769554,0.002609957857090492,0.007754766077249863,0.0,0.0,0.0,1.8467359647033825,3.748479987144121
1994-09-21,0.05016634216968274,0.04745658589437486,0.0027097562753078826,0.0076869989848618574,0.0,0.0,0.0,1.8389811986261326,3.700658579107261
1994-09-22,0.05214999343423753,0.04936381598178031,0.0027861774524572183,0.007620129022731504,0.0,0.0,0.0,1.8312941996412706,3.6504922369375783
1994-09-23,0.04625952869013232,0.04381463273291825,0.002444895957214066,0.007554140313208746,0.0,0.0,0.0,1.8236740706185393,3.598342243503341
1994-09-24,0.04097262779487054,0.03882809351164122,0.002144534283229316,0.007489017329834516,0.0,0.0,0.0,1.8161199303053301,3.5520827148132086
1994-09-25,0.041505559003572653,0.039353085623889374,0.0021524733796832846,0.007424744888034243,0.0,0.0,0.0,1.8086309129754958,3.511110087018338
1994-09-26,0.038854520823212016,0.03685787864961237,0.001996642173599651,0.007361308136098425,0.0,0.0,0.0,1.8012061680874616,3.469604528014765
1994-09-27,0.04405677138969707,0.041814078688109525,0.0022426927015875386,0.007298692546440114,0.0,0.0,0.0,1.7938448599513632,3.4307500071915538
1994-09-28,0.034428572515409955,0.03269216008377716,0.0017364124316328014,0.007236883907119691,0.0,0.0,0.0,1.7865461674049232,3.386693235801857
1994-09-29,0.03024397962750975,0.028730264043187178,0.00151371558432257,0.007175868313627545,0.0,0.0,0.0,1.7793092834978033,3.3522646632864475
1994-09-30,0.03507150928598064,0.03332961617483132,0.00174189311114931,0.007115632160915784,0.0,0.0,0.0,1.7721334151841754,3.3220206836589377
1994-10-01,0.031615248486704245,0.030057617970170283,0.001557630516533966,0.007056162135670322,0.0,0.0,0.0,1.7650177830232594,3.286949174372957
1994-10-02,0.035814625984525596,0.03406436840046947,0.0017502575840561232,0.0069974452088151,0.0,0.0,0.0,1.757961620887589,3.2553339258862524
1994-10-03,0.03794925190143333,0.036111334944937575,0.0018379169564957595,0.006939468628240514,0.0,0.0,0.0,1.7509641756787735,3.219519299901727
1994-10-04,0.031294207596208254,0.029791736981711094,0.0015024706144971581,0.006882219911748356,0.0,0.0,0.0,1.7440247070505333,3.1815700480002937
1994-10-05,0.022520148937542363,0.021446356114478954,0.0010737928230634074,0.006825686840205968,0.0,0.0,0.0,1.7371424871387846,3.150275840404085
1994-10-06,0.025337387711299123,0.024136507533848103,0.0012008801774510205,0.006769857450902533,0.0,0.0,0.0,1.7303168002985785,3.1277556914665428
1994-10-07,0.025912140240674824,0.02469201598800136,0.0012201242526734643,0.006714720031100652,0.0,0.0,0.0,1.7235469428476757,3.1024183037552437
1994-10-08,0.03239205061923315,0.030878065293014362,0.001513985326218784,0.006660263111776736,0.0,0.0,0.0,1.7168322228165749,3.0765061635145687
1994-10-09,0.03208143984720847,0.030594517502365796,0.001486922344842677,0.006606475461543852,0.0,0.0,0.0,1.7101719597047982,3.044114112895336
1994-10-10,0.028931012541429022,0.027600904621823342,0.0013301079196056775,0.006553346080750991,0.0,0.0,0.0,1.7035654842432542,3.0120326730481275
1994-10-11,0.025925814902658897,0.024742595575184205,0.0011832193274746888,0.006500864195752926,0.0,0.0,0.0,1.6970121381625032,2.9831016605066982
1994-10-12,0.023686415066219543,0.02261261484537097,0.001073800220848571,0.0064490192533450084,0.0,0.0,0.0,1.6905112739667503,2.9571758456040396
1994-10-13,0.019562035973310486,0.018680448056779285,0.0008815879165312044,0.006397800915357511,0.0,0.0,0.0,1.6840622547134054,2.9334894305378203
1994-10-14,0.019140172125247507,0.018282142178280437,0.0008580299469670718,0.006347199053404321,0.0,0.0,0.0,1.6776644537980478,2.91392739456451
1994-10-15,0.017593642876160578,0.016808930193714856,0.0007847126824457205,0.006297203743780911,0.0,0.0,0.0,1.6713172547446435,2.8947872224392626
1994-10-16,0.01935307036298684,0.018494254239295554,0.0008588161236912845,0.006247805262506805,0.0,0.0,0.0,1.6650200510008628,2.877193579563102
1994-10-17,0.0206049887472987,0.019695669158210576,0.0009093195890881279,0.0061989940805078254,0.0,0.0,0.0,1.658772245738356,2.857840509200115
1994-10-18,0.02032990572767312,0.019437866017429282,0.0008920397102438398,0.0061507608589336776,0.0,0.0,0.0,1.652573251657848,2.8372355204528152
1994-10-19,0.020700096707709895,0.01979705910524754,0.0009030376024623543,0.006103096444606485,0.0,0.0,0.0,1.6464224907989142,2.816905614725142
1994-10-20,0.01941488189677623,0.018572755147199922,0.0008421267495763123,0.006055991865596145,0.0,0.0,0.0,1.6403193943543075,2.7962055180174312
1994-10-21,0.019020079979453833,0.018199620038194923,0.0008204599412589067,0.006009438326918449,0.0,0.0,0.0,1.6342634024887117,2.776790636120655
1994-10-22,0.019388397459957515,0.018556673239717672,0.0008317242202398455,0.005963427206352096,0.0,0.0,0.0,1.6282539641617932,2.7577705561412014
1994-10-23,0.019375624281528354,0.018549125558622218,0.000826498722906136,0.0059179500503708515,0.0,0.0,0.0,1.6222905369554412,2.738382158681244
1994-10-24,0.020919168622674872,0.020032061598154575,0.0008871070245202939,0.005872998570187235,0.0,0.0,0.0,1.6163725869050705,2.719006534399715
1994-10-25,0.018430793220726806,0.01765377842878568,0.0007770147919411293,0.0058285646379042585,0.0,0.0,0.0,1.610499588334883,2.6980873657770403
