,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-11-20,0.06009327985208314,0.04434329333653751,0.015749986515545628,0.023913066470292753,0.0,0.0,0.0,2.1684611502141165,15.896965340050787
1998-11-21,0.0567252416148673,0.04247901729547967,0.014246224319387624,0.055231878590187335,0.34526134592429114,0.0,2.531999969482422,2.1445480837438238,15.836872060198703
1998-11-22,0.05502052235185004,0.043472082485294515,0.011548439866555531,0.20925466740940216,1.2400841428847982,0.0,7.081999969482423,2.4345775510779286,17.966885442141958
1998-11-23,0.07228962675897935,0.05983140185737967,0.012458224901599676,0.3929772069852194,1.1464633493540888,0.0,5.136000061035156,3.4654070265533243,23.753780746387726
1998-11-24,0.08738482238553603,0.07397295758039155,0.013411864805144485,0.45606697207313196,0.9779630845652141,0.0,3.818999862670899,4.218893168922194,27.671027831309807
1998-11-25,0.07206448852462806,0.06153359192582218,0.010530896598805881,0.3603037429083115,0.0,0.0,0.0,4.740789281414277,30.424679787029955
1998-11-26,0.08809937635667306,0.07542644667412762,0.01267292968254543,0.2597868303225984,0.5451917581944198,0.0,1.989999961853027,4.380485538505965,30.352615298505324
1998-11-27,0.07430622738622791,0.06392910421969308,0.01037712316653483,0.24423560264345445,0.25736431257822806,0.0,0.906999969482422,4.665890466377786,31.709324125807253
1998-11-28,0.09320419449225376,0.08032106477935563,0.012883129712898131,0.17422335613492085,0.0,0.0,0.0,4.679019176312561,32.284653555325214
1998-11-29,0.08949357541514047,0.0772541277294538,0.012239447685686675,0.2124614449630961,1.253955732012059,0.0,2.0309999465942385,4.50479582017764,32.191449360832955
1998-11-30,0.09550529739859087,0.08251657695238251,0.012988720446208359,0.7312288726694263,3.567494809412943,0.0,3.663000106811524,5.5462901072266035,32.879
1998-12-01,0.09429823465390602,0.08147367474097479,0.012824559912931218,1.151187769826642,2.792701658534577,0.0,2.886999893188477,8.382556043970121,32.879
1998-12-02,0.08917767297485278,0.0770495094502728,0.012128163524579976,1.3022515791472418,2.843822510130636,0.0,2.9330001831054693,10.024069932678056,32.879
1998-12-03,0.09606747135142252,0.08300229524762905,0.013065176103793461,1.5209998373868001,3.755932574424949,0.0,3.8520000457763675,11.56564086366145,32.879
1998-12-04,0.07806755390102925,0.0674579589688328,0.010609594932196442,1.3461616090267983,0.0,0.0,0.0,13.8005736006996,32.879
1998-12-05,0.08001219959631224,0.06915631480501269,0.010855884791299538,0.827887265927293,0.0,0.0,0.0,12.4544119916728,32.800932446098976
1998-12-06,0.05847156723809687,0.0505213684529985,0.007950198785098362,0.6706237998886513,1.0464485953412093,0.0,1.2629999160766603,11.626524725745506,32.72092024650266
1998-12-07,0.07534022166695263,0.06510102255076908,0.010239199116183552,0.6258919669792876,0.0,0.0,0.0,12.002349521198061,32.879
1998-12-08,0.06500143521108637,0.05616297976866119,0.00883845544242518,0.6335207749757867,1.536658388898338,0.0,1.6770000457763672,11.376457554218776,32.80365977833305
1998-12-09,0.08241295710077942,0.07121325635105266,0.011199700749726774,0.6629828395304288,0.0,0.0,0.0,12.279595168141324,32.879
1998-12-10,0.10717116764207123,0.09263537329167183,0.014535794350399398,0.4865251772823083,0.0,0.0,0.0,11.616612328610895,32.79658704289922
1998-12-11,0.09576760898768223,0.08280642547289452,0.012961183514787707,0.389975175427494,0.0,0.0,0.0,11.130087151328585,32.68941587525714
1998-12-12,0.08001052884725605,0.06920222863591957,0.01080830021133648,0.333731453469425,0.0,0.0,0.0,10.740111975901089,32.59364826626946
1998-12-13,0.09437237119906783,0.08164728985366147,0.012725081345406366,0.2981661200830042,0.0,0.0,0.0,10.406380522431666,32.51363773742221
1998-12-14,0.08857138423843172,0.0765154412415112,0.012055942996920518,0.3574355675910899,0.9916939438377199,0.0,1.5399999618530273,10.108214402348661,32.41926536622314
1998-12-15,0.09022576827139363,0.07796520614079534,0.012260562130598285,0.4529554857615356,0.0,0.0,0.0,10.742472778595294,32.879
1998-12-16,0.12394399522264561,0.10713863439848295,0.016805360824162664,0.3509856226692893,0.0,0.0,0.0,10.289517292833757,32.7887742317286
1998-12-17,0.1459689806242593,0.12623296894302768,0.019736011681231645,0.29390014604952064,0.0,0.0,0.0,9.938531670164467,32.664830236505956
1998-12-18,0.13503191601080428,0.11682921712232072,0.01820269888848355,0.25954577384212585,0.0,0.0,0.0,9.644631524114944,32.518861255881696
1998-12-19,0.10215688640168763,0.08842116542173407,0.013735720979953573,0.23691414264910002,0.0,0.0,0.0,9.38508575027282,32.383829339870886
1998-12-20,0.0794668153003322,0.06856988791556164,0.010896927384770574,0.234794318743091,0.14292588467020415,0.0,0.58100004196167,9.148171607623716,32.2816724534692
1998-12-21,0.05389593323212741,0.0465195133973992,0.007376419834728201,0.23494676512245224,0.0,0.0,0.0,9.056303173550829,32.64027979546032
1998-12-22,0.06672182598297656,0.0576014547415304,0.009120371241446164,0.21192657686897584,0.0,0.0,0.0,8.821356408428374,32.5863838622282
1998-12-23,0.06997481169959102,0.06042354974450548,0.009551261955085549,0.19621995674605275,0.0,0.0,0.0,8.609429831559396,32.51966203624523
1998-12-24,0.07731532516644375,0.06677846914784637,0.010536856018597392,0.1844266693217747,0.0,0.0,0.0,8.413209874813344,32.44968722454564
1998-12-25,0.062463321503784947,0.05396335681972064,0.008499964684064297,0.17483560389909952,0.0,0.0,0.0,8.228783205491569,32.372371899379196
1998-12-26,0.07484712390883748,0.06467669476657553,0.010170429142261933,0.1665757740423463,0.0,0.0,0.0,8.05394760159247,32.309908577875404
1998-12-27,0.08724194655728486,0.07540757956735532,0.011834366989929533,0.1591951820290949,0.0,0.0,0.0,7.887371827550123,32.23506145396657
1998-12-28,0.09347079748034505,0.0808158994236826,0.012654898056662459,0.1524516909567288,0.0,0.0,0.0,7.728176645521029,32.14781950740929
1998-12-29,0.0858489327747724,0.07424844256071411,0.011600490214058302,0.14620905389492078,0.0,0.0,0.0,7.575724954564299,32.054348709928945
1998-12-30,0.10156059683470856,0.08786445026810702,0.013696146566601557,0.14038513246519455,0.0,0.0,0.0,7.429515900669377,31.96849977715417
1998-12-31,0.1183608892904873,0.10198380010687977,0.01637708918360753,0.13788576132858796,0.04377981548058293,0.0,0.2739999771118163,7.289130768204181,31.866939180319463
1999-01-01,0.09915999267038678,0.08533179837488301,0.01382819429550375,0.1387397572544715,0.0,0.0,0.0,7.195024822356179,31.978798452660214
1999-01-02,0.11469646327014654,0.09873800081688386,0.015958462453262667,0.12980928567388256,0.0,0.0,0.0,7.056285065101707,31.879638459989827
1999-01-03,0.11719690072804674,0.1009311873871514,0.01626571334089534,0.1231935407229531,0.0,0.0,0.0,6.926475779427824,31.76494199671968
1999-01-04,0.11619412481664422,0.10010829697542581,0.01608582784121843,0.11784189353568161,0.0,0.0,0.0,6.803282238704871,31.647745095991635
1999-01-05,0.12362912572860642,0.10655839404293177,0.01707073168567465,0.11322559772323987,0.0,0.0,0.0,6.68544034516919,31.531550971174994
1999-01-06,0.10828153913448384,0.09336812781715864,0.01491341131732521,0.10907515130413152,0.0,0.0,0.0,6.57221474744595,31.40792184544639
1999-01-07,0.09743410115259478,0.08404511432699859,0.013388986825596194,0.10525012685548331,0.0,0.0,0.0,6.4631395961418185,31.2996403063119
1999-01-08,0.09623746450124238,0.08304108713311288,0.013196377368129505,0.10167462049400611,0.0,0.0,0.0,6.357889469286335,31.202206205159307
1999-01-09,0.11205900449580655,0.0967281024693609,0.015330902026445655,0.09830521530369965,0.0,0.0,0.0,6.25621484879233,31.105968740658067
1999-01-10,0.11375323247933905,0.09822942544105343,0.015523807038285624,0.09511505957569985,0.0,0.0,0.0,6.157909633488629,30.99390973616226
1999-01-11,0.12323603777552879,0.10646222903816321,0.016773808737365562,0.09208593425766683,0.0,0.0,0.0,6.062794573912929,30.880156503682922
1999-01-12,0.09761789299190164,0.08436425608334219,0.01325363690855943,0.0892042832031205,0.0,0.0,0.0,5.970708639655261,30.756920465907395
1999-01-13,0.10265235752180683,0.08874639741303504,0.0139059601087718,0.08645921084532018,0.0,0.0,0.0,5.88150435645214,30.6593025729155
1999-01-14,0.11459846842382639,0.09911192426457514,0.015486544159251218,0.08384145826598882,0.0,0.0,0.0,5.795045145606821,30.55665021539369
1999-01-15,0.08179346148735987,0.07012727557255921,0.011666185914800665,0.10667142603065971,0.266380907075785,0.0,1.1850000381469725,5.711203687340833,30.442051746969863
1999-01-16,0.09533256883543367,0.08188264331153938,0.013449925523894289,0.1680673550377165,0.3360023067812621,0.0,1.1979999542236328,5.870913168385959,31.278877416553684
1999-01-17,0.0759334157114714,0.06543617242397601,0.010497243287495376,0.19581732273112196,0.2737424306731408,0.0,0.9529999732971193,6.038848120129505,32.04554249516062
1999-01-18,0.08163318205278057,0.07052195500531723,0.011111227047463352,0.7490917776330788,5.19723345527912,0.0,5.509000015258788,6.116773228071523,32.64886662207312
1999-01-19,0.08066914578956169,0.06969814196218128,0.010971003827380392,1.2933377790533829,1.8513308236928538,0.0,1.9319999694824224,10.564914905717565,32.879
1999-01-20,0.08612304591149911,0.07441031166753521,0.01171273424396388,1.1770291058735045,1.8418770227530248,0.0,1.9280000686645506,11.122907950357035,32.879
1999-01-21,0.0862538247677122,0.07452330459930334,0.011730520168408863,1.208422902342308,2.429746159973517,0.0,2.5159999847412107,11.787755867236555,32.879
1999-01-22,0.07851362104265867,0.06783576858085706,0.010677852461801578,1.0604218400981655,0.18648638849407176,0.0,0.26500000953674313,13.009079124867764,32.879
1999-01-23,0.09791827903206242,0.08460139308370195,0.01331688594836049,1.2187911401442086,4.403081553121251,0.0,4.50099983215332,12.135143673263673,32.879
1999-01-24,0.08431186101788754,0.07284544791945481,0.011466413098432703,1.348925100329059,0.19068813898209605,0.0,0.27499999999999997,15.319434086240717,32.879
1999-01-25,0.11309305437637548,0.09772833663042677,0.015364717745948721,0.905741578278238,0.0,0.0,0.0,14.161197124893754,32.879
1999-01-26,0.12608487247156586,0.10899779932520169,0.017087073146364158,0.6511390240949639,0.0,0.0,0.0,13.255455546615517,32.765906945623634
1999-01-27,0.10142436528198975,0.08771269046775547,0.013711674814234283,0.511808600153036,0.0,0.0,0.0,12.604316522520554,32.63982207315206
1999-01-28,0.12129375452744226,0.10493412206290446,0.0163596324645378,0.43071680649058824,0.0,0.0,0.0,12.092507922367515,32.538397707870075
1999-01-29,0.10253570648654016,0.08873930857915176,0.013796397907388406,0.37962578062607616,0.0,0.0,0.0,11.661791115876927,32.417103953342625
1999-01-30,0.12460851223487271,0.10788229154609355,0.016726220688779145,0.3444144918035427,0.0,0.0,0.0,11.282165335250848,32.31456824685609
1999-01-31,0.1125233675586217,0.09713134223510211,0.015392025323519578,0.3513043814170648,0.3684363479891183,0.0,1.1699999809265138,10.937750843447306,32.18995973462122
1999-02-01,0.10452757178981804,0.09030726227244577,0.014220309517372255,0.37280464306116295,0.0271567044524152,0.0,0.10599999427795403,10.954882810019361,32.879
1999-02-02,0.11806685884080245,0.10201539194559507,0.016051466895207388,0.32496969133988357,0.0,0.0,0.0,10.609234871410614,32.853315718035724
1999-02-03,0.12062331663660099,0.10426534142244556,0.016357975214155447,0.2907600597155153,0.0,0.0,0.0,10.28426518007073,32.735248859194925
1999-02-04,0.12907259893549822,0.11161469548863309,0.017457903446865146,0.266990829452193,0.0,0.0,0.0,9.993505120355216,32.61462554255832
1999-02-05,0.1250134178761569,0.10815014375930279,0.0168632741168541,0.2489315321118143,0.0,0.0,0.0,9.726514290903022,32.48555294362282
1999-02-06,0.10919928470506346,0.09435535503853752,0.014843929666525925,0.527394998529274,2.9273401647476693,0.0,3.554999923706055,9.477582758791208,32.36053952574667
1999-02-07,0.09220132537773224,0.07966194512636066,0.012539380251371583,2.0290698637664923,10.695798399964051,0.0,10.787999725341795,11.877527925009602,32.879
1999-02-08,0.11356167095184244,0.09811728370239187,0.015444387249450573,2.805272352785219,2.292438275642407,0.0,2.4059999465942385,20.544256461207162,32.879
1999-02-09,0.10830514735151407,0.09357564731170814,0.014729500039805913,2.6277538595258223,5.245694944201225,0.0,5.354000091552734,20.03142238406435,32.879
1999-02-10,0.08996003803158158,0.07772547285928648,0.012234565172295096,2.4378919926625304,0.683039916192042,0.0,0.7729999542236329,22.64936346873975,32.879
1999-02-11,0.11860570105896065,0.10249285570066675,0.016112845358293888,1.735758009568829,0.0,0.0,0.0,20.894511392269266,32.879
1999-02-12,0.1368576326018741,0.11831462674558596,0.01854300585628816,1.2704653452397612,0.0,0.0,0.0,19.158753382700432,32.76039429894104
1999-02-13,0.15238858955745238,0.13180382413407837,0.020584765423374046,1.001573429652607,0.0,0.0,0.0,17.88828803746067,32.62353666633916
1999-02-14,0.12256158498488531,0.1058928810576951,0.01666870392719021,0.9716897835717633,1.450586438391059,0.0,1.9809999465942383,16.88671460780806,32.471148076781716
1999-02-15,0.14231308598350723,0.12298374909882372,0.01932933688468351,1.0186054296927578,0.0,0.0,0.0,17.365611262627354,32.879
1999-02-16,0.13495301722186712,0.11660622159220846,0.018346795629658647,1.0132741256279405,1.7697338281300838,0.0,2.046999931335449,16.347005832934595,32.736686914016495
1999-02-17,0.1031314366889534,0.08910556129925573,0.01402587538969766,1.5855858527111766,4.6188686853813685,0.0,4.7220001220703125,17.10346553543674,32.879
1999-02-18,0.13435690583399543,0.11608436664057206,0.01827253919342338,1.791907890035315,0.6646430712778412,0.0,0.7989999771118165,20.13674836810693,32.879
1999-02-19,0.1247255635110691,0.10776288687356371,0.016962676637505395,1.6984821570666908,2.917274253383468,0.0,3.0419998168945312,19.00948354934945,32.879
1999-02-20,0.1520883789385218,0.13143319122350403,0.0206551877150178,1.59808929378651,0.0,0.0,0.0,20.228275645666226,32.879
1999-02-21,0.1153614175639981,0.09967848922954951,0.01568292833444861,1.4740197583627528,2.5985501882386974,0.0,2.865999984741211,18.63018635187971,32.72691162106148
1999-02-22,0.11595711724383048,0.10018694929866953,0.015770167945160948,1.6306643636467981,1.486042928532543,0.0,1.6020000457763677,19.754716781755658,32.879
1999-02-23,0.10987021949295796,0.09492786964191569,0.014942349851042286,1.7844243736413838,3.3091296431779536,0.0,3.418999862670898,19.6100953466414,32.879
1999-02-24,0.10736265980383486,0.09276133807051333,0.014601321733321541,1.8304354690525673,0.9316373745284361,0.0,1.0390000343322754,21.134800616177973,32.879
1999-02-25,0.13095441335336153,0.11314461313730437,0.01780980021605717,2.048010839568796,4.993045754493301,0.0,5.12400016784668,20.236002521653845,32.879
1999-02-26,0.1351937289587789,0.11680738182038497,0.018386347138393933,2.204905526897038,0.7988062863000049,0.0,0.934000015258789,23.181037436578357,32.879
1999-02-27,0.11822589208813715,0.10214717076415049,0.01607872132398665,1.7336142274937545,0.35577408502368757,0.0,0.4739999771118164,21.774938195981324,32.879
1999-02-28,0.12216566349723122,0.10555113326160778,0.01661453023562345,1.8216302297846165,3.8528343365027777,0.0,3.9750000000000005,20.397098053511254,32.879
1999-03-01,0.15878911415279354,0.13719379462801365,0.021595319524779923,1.9881341212573245,1.0962108095532521,0.0,1.2549999237060545,22.428302160229418,32.879
1999-03-02,0.18701039810638725,0.16162058791615266,0.02538981019023461,1.6125025972153697,0.0,0.0,0.0,21.536378848525345,32.879
1999-03-03,0.20110876117801837,0.17377122796961125,0.027337533208407157,1.4592363357712568,1.9108808178274117,0.0,2.298999977111816,19.92387625130998,32.69198960189362
1999-03-04,0.14949559033778104,0.1291920466631004,0.020303543674680603,1.413346644982181,0.0,0.0,0.0,20.375520733366137,32.879
1999-03-05,0.1633909643944809,0.1412727614471032,0.02211820294737766,1.116184691675373,0.0,0.0,0.0,18.962174088383957,32.72950440966222
1999-03-06,0.1884140035906609,0.16300237953032992,0.025411624060330963,0.9295790050781104,0.0,0.0,0.0,17.845989396708582,32.56611344526774
1999-03-07,0.20586122873621512,0.17821221175926485,0.027649016976950228,0.8033759452402988,0.0,0.0,0.0,16.91641039163047,32.37769944167708
1999-03-08,0.19638647039378587,0.16938923712331594,0.02699723327046992,0.7300866774186556,0.180886658153064,0.0,0.74399995803833,16.113034446390174,32.17183821294087
1999-03-09,0.137310711831882,0.11861376756101721,0.018696944270864855,1.0793963560398916,3.7252542085301403,0.0,4.202999877929687,15.563834427124581,32.53856504243235
1999-03-10,0.15998350309603468,0.13818933192362273,0.021794171172411978,1.3372040421754359,0.0018333791894320185,0.0,0.028000020980834928,18.20969227961483,32.879
1999-03-11,0.19254336375524936,0.16630371553166778,0.026239648223581512,0.987274470001988,0.0,0.0,0.0,16.874321616628826,32.745183138695374
1999-03-12,0.2258341866092768,0.19519219087438047,0.030641995734896336,0.786672670716118,0.0,0.0,0.0,15.887047146626834,32.552639774940126
1999-03-13,0.20843483970861884,0.18028484311342005,0.028149996595198797,0.6634532689146306,0.0,0.0,0.0,15.100374475910716,32.32680558833085
1999-03-14,0.21846655074367408,0.18856215997859466,0.029904390765079437,0.6279945747198364,0.5449041749903661,0.0,1.5239999771118162,14.436921206996088,32.118370748622226
1999-03-15,0.16403669972822957,0.14172770856519035,0.02230899116303922,0.720103146360551,0.7379633460481552,0.0,0.902000045776367,14.353830807266618,32.879
1999-03-16,0.24013893853468332,0.20755197016484028,0.03258696836984303,0.6823111198408613,0.0,0.0,0.0,14.371691006954222,32.879
1999-03-17,0.2553288840028294,0.2208606747234903,0.0344682092793391,0.5630439845230366,0.0,0.0,0.0,13.689379887113363,32.63886106146531
1999-03-18,0.2425016255980936,0.2099386754184046,0.03256295017968903,0.48830882431461675,0.0,0.0,0.0,13.126335902590325,32.383532177462484
1999-03-19,0.24000540847722004,0.20794436675375938,0.03206104172346067,0.4372835728069199,0.0,0.0,0.0,12.63802707827571,32.14103055186439
1999-03-20,0.2516950237391095,0.21700415082869207,0.03469087291041746,0.4020453041863916,0.04347687062490052,0.0,0.31799998283386227,12.200743505468788,31.90102514338717
1999-03-21,0.25897100249011584,0.22285287018350197,0.036118132306613926,0.37851578445721534,0.0,0.0,0.0,11.842175071907295,31.92385323185702
1999-03-22,0.22846735112277416,0.19677223937291666,0.03169511174985753,0.3492726204803939,0.0,0.0,0.0,11.463659287450076,31.664882229366906
1999-03-23,0.1388496983568214,0.1193883500181438,0.019461348338677596,0.3561889368349344,0.28268907550706646,0.0,1.0789999961853027,11.114386666969683,31.436414878244126
1999-03-24,0.22413642494779468,0.1934881289041918,0.030648296043602842,0.581739125389647,2.433739706135332,0.0,3.443000030517578,11.040886805641813,32.093876100565545
1999-03-25,0.14780210999846946,0.12770102303867767,0.02010108695979185,1.3811949426400632,4.996197752672447,0.0,5.143999862670898,12.8928873863875,32.879
1999-03-26,0.20240412224818397,0.17492824545494567,0.027475876793238298,1.5051138932253774,0.0,0.0,0.0,16.507890196419883,32.879
1999-03-27,0.2346797853749627,0.2029676793287423,0.03171210604622043,0.987738381774574,0.0,0.0,0.0,15.002776303194505,32.676595877751815
1999-03-28,0.2392615936496148,0.20709260218794676,0.032168991461668066,0.7153154243583602,0.0,0.0,0.0,14.015037921419928,32.44191609237685
1999-03-29,0.2579967466954415,0.2234923575991842,0.03450438909625729,0.5647433126562997,0.0,0.0,0.0,13.29972249706157,32.20265449872724
1999-03-30,0.20771588973567767,0.17903876347084316,0.028677126264834502,0.48749280581132226,0.1264663794738224,0.0,0.5930000305175781,12.73497918440527,31.9446577520318
1999-03-31,0.13953642338572653,0.12046067081667897,0.019075752569047536,0.5972314099817904,1.7199391281011138,0.0,2.5350000381469724,12.373952758067771,32.203475513339875
1999-04-01,0.2002562495561968,0.17302139961655405,0.027234849939642765,0.7546620302298597,0.13074374472176922,0.0,0.33099999427795407,13.496660476187092,32.879
1999-04-02,0.30024369686904495,0.2595230439322652,0.04072065293677975,0.5823702204763963,0.0,0.0,0.0,12.872742190679,32.879
1999-04-03,0.2949773529008247,0.2552222843831256,0.039755068517699166,0.46978833033423933,0.0,0.0,0.0,12.290371970202601,32.57875630313095
1999-04-04,0.2090559246287654,0.1810352316343717,0.028020692994393716,0.4027012538686919,0.0,0.0,0.0,11.820583639868362,32.28377895023013
1999-04-05,0.25510903362625575,0.21993719554512503,0.03517183808113074,0.3698800613005939,0.11578239893836367,0.0,0.54399995803833,11.417882385999668,32.07472302560136
1999-04-06,0.21978584368996795,0.18939921153493042,0.030386632155037563,0.3666973827060698,0.1326053621706212,0.0,0.4869999885559082,11.163784723637436,32.24783155107506
1999-04-07,0.2938650797837993,0.2534360421912485,0.040429037592550746,0.3424038274821731,0.0,0.0,0.0,10.92969270310199,32.382440333770376
1999-04-08,0.313053650574515,0.2697505069286792,0.043303143645835845,0.3311994082790796,0.21679323051297877,0.0,0.8319999694824219,10.587288875619816,32.088575253986576
1999-04-09,0.20955016713194724,0.1808676411134342,0.028682526018513073,0.3635261192038298,0.4581782172112201,0.0,1.15600004196167,10.472882697853713,32.3907283423815
1999-04-10,0.2250187764399118,0.19441622284408377,0.030602553595828003,0.39912557629184964,0.18698121211599641,0.0,0.4119999885559081,10.567534795861103,32.879
1999-04-11,0.14275428999602816,0.12333970655656835,0.01941458343945984,0.7362259526301066,3.342245557416057,0.0,3.484999847412109,10.355390431685251,32.879
1999-04-12,0.35340981691757306,0.30550200015046414,0.04790781676710894,0.9165169966521022,0.0,0.0,0.0,12.961410036471202,32.879
1999-04-13,0.40912415423319815,0.3541063256317035,0.05501782860149461,0.6171248131828453,0.0,0.0,0.0,12.0448930398191,32.52559018308243
1999-04-14,0.428567868573228,0.3714507619855969,0.05711710658763105,0.45958108804593384,0.0,0.0,0.0,11.427768226636257,32.116466028849224
1999-04-15,0.49886895144241084,0.43304675340191684,0.06582219804049395,0.3727456125342491,0.0,0.0,0.0,10.968187138590324,31.687898160275992
1999-04-16,0.4526801976224451,0.3935846416825777,0.059095555939867435,0.32164206730767375,0.0,0.0,0.0,10.595441526056076,31.18902920883358
1999-04-17,0.43393854711168633,0.3778563158638109,0.05608223124787546,0.2889161986334562,0.0,0.0,0.0,10.273799458748405,30.736349011211136
1999-04-18,0.44615836096210626,0.3890764574413409,0.05708190352076525,0.26589848836672,0.0,0.0,0.0,9.984883260114946,30.30241046409945
1999-04-19,0.37925805308251537,0.3312059405436965,0.048052112538818845,0.24822578316369653,0.0,0.0,0.0,9.718984771748225,29.856252103137344
1999-04-20,0.37166916726288796,0.3249968197644929,0.04667234749839504,0.23367854466882373,0.0,0.0,0.0,9.47075898858453,29.47699405005483
1999-04-21,0.3006697968499468,0.2632213574342242,0.037448439415722574,0.22110804673734905,0.0,0.0,0.0,9.237080443915708,29.105324882791948
1999-04-22,0.29386011444166293,0.2575243177224238,0.03633579671923908,0.20990296950555634,0.0,0.0,0.0,9.015972397178356,28.804655085942
1999-04-23,0.30582780232443646,0.2682900459190849,0.03753775640535149,0.19972370199758596,0.0,0.0,0.0,8.806069427672798,28.510794971500335
1999-04-24,0.38964359484509664,0.342225645224269,0.047417949620827717,0.19036970656393803,0.0,0.0,0.0,8.606345725675212,28.204967169175898
1999-04-25,0.4465321016287077,0.39275971653676967,0.053772385091938144,0.1817130845893862,0.0,0.0,0.0,8.415976019111273,27.8153235743308
1999-04-26,0.3216157906449174,0.2832756378633217,0.03834015278159576,0.17366511315320807,0.0,0.0,0.0,8.234262934521885,27.368791472702092
1999-04-27,0.2893315135796152,0.2551164275807144,0.03421508599890074,0.1661592286638561,0.0,0.0,0.0,8.06059782136868,27.04717568205718
1999-04-28,0.23297509060489377,0.2056168961347739,0.02735819447011987,0.15914223690567547,0.0,0.0,0.0,7.894438592704821,26.757844168477565
1999-04-29,0.25942140283185705,0.2291564105573406,0.03026499227451646,0.1525696567868265,0.0,0.0,0.0,7.7352963557991465,26.524869077872673
1999-04-30,0.3106095832855612,0.2746482991608857,0.03596128412467553,0.14640315749224778,0.0,0.0,0.0,7.582726699012319,26.265447675040814
1999-05-01,0.30018743694217453,0.26572332002649335,0.03446411691568117,0.14060906954633953,0.0,0.0,0.0,7.436323541520071,25.954838091755253
1999-05-02,0.2989275033089345,0.26489267927638205,0.03403482403255243,0.1351574583220131,0.0,0.0,0.0,7.2957144719737315,25.65465065481308
1999-05-03,0.2012641824960716,0.172312512161544,0.028951670334527578,0.13094205356021052,0.05816276155975271,0.0,1.2209999084472658,7.160557013651717,25.355723151504144
1999-05-04,0.22697394873212584,0.18909417895071812,0.03787976978140775,0.13846869448146362,0.0,0.0,0.0,7.0877777216512605,26.317296115895587
1999-05-05,0.25288521149309956,0.2109325860934256,0.041952625399673926,0.12773982521047722,0.0,0.0,0.0,6.949309027169795,26.090322167163464
1999-05-06,0.42068926864047035,0.351475159752879,0.06921410888759136,0.12033735341976472,0.0,0.0,0.0,6.821569201959316,25.837436955670366
1999-05-07,0.3921184618758655,0.3282822414012846,0.06383622047458093,0.11469259110521121,0.0,0.0,0.0,6.701231848539552,25.416747687029897
1999-05-08,0.2718492747897943,0.22798608577052668,0.04386318901926757,0.11002092266477838,0.0,0.0,0.0,6.586539257434341,25.024629225154033
1999-05-09,0.2586703943605312,0.21722883854075045,0.04144155581978073,0.10592671101545428,0.0,0.0,0.0,6.476518334769563,24.752779950364236
1999-05-10,0.3030297021313144,0.2548448980447122,0.04818480408660222,0.1022075783702914,0.0,0.0,0.0,6.37059162375411,24.494109556003703
1999-05-11,0.2893788447031485,0.243737790564622,0.045641054138526524,0.09875740569897207,0.0,0.0,0.0,6.268384045383819,24.191079853872385
1999-05-12,0.3069948978745238,0.2589738418224921,0.04802105605203164,0.09551823213703815,0.0,0.0,0.0,6.1696266396848465,23.901701009169237
1999-05-13,0.26111381971908454,0.22059890636609286,0.040514913352991636,0.09245638258047374,0.0,0.0,0.0,6.074108407547809,23.59470611129471
1999-05-14,0.23469458513668906,0.19853781942617169,0.036156765710517395,0.08955060203327925,0.0,0.0,0.0,5.981652024967334,23.333592291575627
1999-05-15,0.2242221119294514,0.1899079699500324,0.034314141979419,0.0867861419512511,0.0,0.0,0.0,5.892101422934055,23.098897706438937
1999-05-16,0.27342773650053276,0.23188351034609103,0.04154422615444173,0.08415179869326661,0.0,0.0,0.0,5.8053152809828035,22.874675594509487
1999-05-17,0.3286655079220547,0.27916818559717593,0.04949732232487871,0.0816384176055133,0.0,0.0,0.0,5.721163482289536,22.601247858008957
1999-05-18,0.30684189574245707,0.2610743728078982,0.04576752293455885,0.07923812603683494,0.0,0.0,0.0,5.6395250646840225,22.272582350086903
1999-05-19,0.2664271111404535,0.22703870003576695,0.03938841110468655,0.07694393004036182,0.0,0.0,0.0,5.560286938647188,21.96574045434445
1999-05-20,0.27714032921308807,0.23651255625974485,0.04062777295334324,0.07474949355552764,0.0,0.0,0.0,5.483343008606826,21.699313343203993
1999-05-21,0.24243439004063344,0.20718726944916177,0.035247120591471656,0.07264901005849685,0.0,0.0,0.0,5.408593515051297,21.422173013990907
1999-05-22,0.3227999808836983,0.27628459009003625,0.04651539079366202,0.07063712186883948,0.0,0.0,0.0,5.335944504992801,21.17973862395027
1999-05-23,0.4497440036904887,0.3857323268660196,0.06401167682446912,0.06870886471464818,0.0,0.0,0.0,5.265307383123962,20.85693864306657
1999-05-24,0.33552376843755627,0.2884021648336135,0.04712160360394279,0.06685962628372165,0.0,0.0,0.0,5.196598518409313,20.40719463937608
1999-05-25,0.2950323535101246,0.25404368843383995,0.04098866507628462,0.06508511301970282,0.0,0.0,0.0,5.129738892125591,20.07167087093853
1999-05-26,0.30908359992363843,0.26658911518011863,0.04249448474351981,0.06338132218008315,0.0,0.0,0.0,5.064653779105889,19.776638517428406
1999-05-27,0.37025257579584714,0.3199491643554076,0.05030341144043958,0.06174451755521664,0.0,0.0,0.0,5.001272456925806,19.467554917504767
1999-05-28,0.32124308876795526,0.27814414105908025,0.043098947708875,0.060171207946322365,0.0,0.0,0.0,4.939527939370589,19.097302341708914
