,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-12-30,0.09775308171110081,0.0845859603266385,0.013167121384462334,0.13870551532943168,0.0,0.0,0.0,7.3863109424943145,32.06946584525127
1998-12-31,0.11267678727885877,0.09713292337922436,0.01554386389963441,0.1355711320833872,0.035563587719667764,0.0,0.23899998664855954,7.247605427164881,31.971712763540165
1999-01-01,0.08980748282863915,0.07731300382606468,0.012494479002574475,0.13564522473743185,0.0,0.0,0.0,7.147597882801162,32.0624723751902
1999-01-02,0.1115605530103995,0.0960726603945248,0.015487892615874676,0.1275239545549836,0.0,0.0,0.0,7.0119526580637315,31.972664892361557
1999-01-03,0.11321708209910704,0.09753711759013614,0.015679964508970908,0.1213496291750085,0.0,0.0,0.0,6.88442870350875,31.861104339351158
1999-01-04,0.11156150769950585,0.09614831165706794,0.0154131960424379,0.11625433017559571,0.0,0.0,0.0,6.76307907433374,31.747887257252053
1999-01-05,0.12048094367379064,0.10387706687208068,0.01660387680170999,0.11180007108259277,0.0,0.0,0.0,6.6468247441581445,31.636325749552544
1999-01-06,0.10608777992051398,0.09150377263645894,0.01458400728405506,0.10776253834316392,0.0,0.0,0.0,6.535024673075551,31.515844805878757
1999-01-07,0.0960691430007723,0.08289173460257818,0.013177408398194144,0.10402389391058368,0.0,0.0,0.0,6.427262134732387,31.409757025958243
1999-01-08,0.08865292883032744,0.0765175061189989,0.012135422711328564,0.10051960707343136,0.0,0.0,0.0,6.3232382408218015,31.313687882957474
1999-01-09,0.10905589258804356,0.09415960426724021,0.014896288320803378,0.0972120595711452,0.0,0.0,0.0,6.222718633748371,31.22503495412715
1999-01-10,0.10902912593331963,0.0941723367965178,0.014856789136801832,0.0940774209026946,0.0,0.0,0.0,6.1255065741772246,31.1159790615391
1999-01-11,0.11914818121953615,0.10295334885033855,0.01619483236919761,0.0910991032353008,0.0,0.0,0.0,6.031429153274531,31.006949935605782
1999-01-12,0.08936789765737443,0.07724953984355813,0.012118357813816294,0.08826448052351736,0.0,0.0,0.0,5.940330050039231,30.887801754386242
1999-01-13,0.0948912191318266,0.08205027761686133,0.01284094151496528,0.08556322877431018,0.0,0.0,0.0,5.852065569515712,30.798433856728867
1999-01-14,0.10460516137920203,0.09048116373879077,0.014123997640411268,0.08298647300291268,0.0,0.0,0.0,5.7665023407414004,30.70354263759704
1999-01-15,0.0721641301635053,0.06190930528748084,0.01025482487602446,0.10551450062416069,0.2615516426316451,0.0,1.1510000228881836,5.683515867738487,30.598937476217834
1999-01-16,0.09311181122930498,0.07998219821493749,0.013129613014367495,0.15393131006581703,0.22787869236185798,0.0,0.8159999847412108,5.839553009745971,31.41622172631087
1999-01-17,0.07173394338912774,0.06179147277653273,0.00994247061259502,0.17945444513083872,0.3127504772193872,0.0,1.0899999618530272,5.91350039204201,31.91123120746092
1999-01-18,0.08170915549286596,0.07058631311248924,0.011122842380376708,0.6885878353446351,4.740037608471344,0.0,5.0840000152587885,6.04679642413056,32.61674674870543
1999-01-19,0.07703099190356845,0.06655477700468315,0.010476214898885311,1.1961759049474185,1.7489690309846218,0.0,1.826000022888184,10.098246197257268,32.879
1999-01-20,0.07928169753388116,0.06849938666927334,0.01078231086460784,1.09294742464256,1.7027182719485605,0.0,1.781999969482422,10.651039323294471,32.879
1999-01-21,0.09040959081630762,0.07811388646528979,0.012295704351017837,1.0886450053975945,1.98559043207187,0.0,2.076000022888184,11.260810170600472,32.879
1999-01-22,0.07617403436315517,0.06582159414616674,0.01035244021698843,0.9112075931164971,0.0,0.0,0.0,12.15775559727475,32.879
1999-01-23,0.10412317434839262,0.0899652402673865,0.014157934081006128,0.9975014119080503,3.5597029438763204,0.0,3.74000015258789,11.246548004158251,32.80282596563685
1999-01-24,0.07234755925037653,0.06250711307692865,0.009840446173447882,1.0954946140331414,0.022244142382199166,0.0,0.08499999046325679,13.808749536126522,32.879
1999-01-25,0.10785704231638053,0.09319897430369024,0.014658068012690298,0.7237475141560377,0.0,0.0,0.0,12.735499064475581,32.86940828883068
1999-01-26,0.11823392107657615,0.10220351333761635,0.016030407738959813,0.5267430712818054,0.0,0.0,0.0,12.011751550319543,32.7615512465143
1999-01-27,0.10569159633947046,0.091395748277275,0.014295848062195495,0.41913418409068454,0.0,0.0,0.0,11.485008479037736,32.64331732543773
1999-01-28,0.11645630853531541,0.10074121597195321,0.015715092563362232,0.35661350272387504,0.0,0.0,0.0,11.065874294947053,32.53762572909826
1999-01-29,0.10421803159513875,0.09018760750110136,0.014030424094037387,0.3172309032850914,0.0,0.0,0.0,10.709260792223176,32.42116942056295
1999-01-30,0.1217928709726392,0.10543554824272819,0.016357322729911028,0.2900273823512749,0.0,0.0,0.0,10.392029888938085,32.3169513889678
1999-01-31,0.11512464883079902,0.09938921066740442,0.015735438163394608,0.30756349693381996,0.47103394545831706,0.0,1.2700000762939452,10.102002506586812,32.19515851799517
1999-02-01,0.10584277485896536,0.09146211637551012,0.014380658483455244,0.34778216777682824,0.0,0.0,0.0,10.265472955111308,32.879
1999-02-02,0.11825711215623105,0.10222725653900637,0.01602985561722467,0.2918562367899033,0.0,0.0,0.0,9.917690787334479,32.77315722514104
1999-02-03,0.11834668009647621,0.10234466214940813,0.016002017947068094,0.2581112141680088,0.0,0.0,0.0,9.625834550544578,32.654900112984805
1999-02-04,0.12205178917338418,0.10559067633981967,0.01646111283356452,0.23581290447700887,0.0,0.0,0.0,9.367723336376573,32.536553432888326
1999-02-05,0.12229885909493056,0.10584723402619804,0.01645162506873252,0.21959731807013116,0.0,0.0,0.0,9.131910431899561,32.41450164371494
1999-02-06,0.1108162543063718,0.09575801778161208,0.015058236524759743,0.5819663052525552,3.6963863929845515,0.0,4.393999862670898,8.912313113829432,32.29220278462001
1999-02-07,0.08998930875575294,0.07775076276497052,0.0122385459907824,1.9677523950864082,9.160010691244254,0.0,9.25,12.026733201561427,32.879
1999-02-08,0.11261735358873613,0.09730139350066801,0.015315960088068114,2.4030551547325447,0.8863826235231028,0.0,0.9989999771118165,19.218991497719276,32.879
1999-02-09,0.11017916680395415,0.09519480011861638,0.014984366685337768,2.1705420696927615,4.961820955266376,0.0,5.072000122070313,17.702318966509836,32.879
1999-02-10,0.09876382735060617,0.08533194683092371,0.01343188051968244,2.069103291686261,0.39523613068770663,0.0,0.4939999580383301,20.49359785208345,32.879
1999-02-11,0.11267616049741334,0.09736802298427664,0.015308137513136696,1.442372955901364,0.0,0.0,0.0,18.819730691084896,32.879
1999-02-12,0.12470824748246119,0.10780737221191118,0.016900875270549995,1.056477264969626,0.0,0.0,0.0,17.377357735183534,32.76632383950259
1999-02-13,0.13992632137588587,0.12101554843209139,0.018910772943794483,0.8361203636629639,0.0,0.0,0.0,16.320880470213908,32.64161559202012
1999-02-14,0.09960132891135715,0.08605776402706672,0.01354356488429042,0.84809066566571,1.5290878883271266,0.0,2.005999946594238,15.484760106550945,32.50168927064424
1999-02-15,0.14624498111969392,0.1263823213962727,0.019862659723421203,0.9193294462953164,0.0,0.0,0.0,16.16575732921236,32.879
1999-02-16,0.12591978237477758,0.10880122575470284,0.017118556620074693,0.9930014023527285,2.3698352441349133,0.0,2.642000007629395,15.246427882917047,32.73275501888031
1999-02-17,0.10334532122105632,0.08929035753499265,0.014054963686063656,1.4528444302426466,3.214654709296508,0.0,3.318000030517578,16.62326172469923,32.879
1999-02-18,0.13602251566487197,0.11752345353444936,0.018499062130422586,1.5132516098247026,0.6889774843351278,0.0,0.8250000000000001,18.38507200375309,32.879
1999-02-19,0.12889662866951926,0.11136668717046462,0.01752994149905462,1.4793899147152652,2.663103378959892,0.0,2.7920000076293943,17.56079787826352,32.879
1999-02-20,0.14704926090179857,0.12707751330778647,0.019971747594012098,1.404605679285696,0.0,0.0,0.0,18.744511342508144,32.879
1999-02-21,0.10913400957231799,0.09429747812694944,0.014836531445368525,1.295866411573412,2.3238166532319298,0.0,2.5799999237060547,17.339905663222453,32.731950739098195
1999-02-22,0.10545827505066206,0.09111594964377201,0.01434232540689004,1.4171812701002318,1.141541656284781,0.0,1.2469999313354494,18.36785590488097,32.879
1999-02-23,0.1130106575728982,0.09764120814298406,0.015369449429914164,1.4997901608830517,2.6089892737625564,0.0,2.7219999313354495,18.09221629106552,32.879
1999-02-24,0.12464423761549831,0.10768637531793057,0.01695786229756772,1.4332770605516307,0.0328544671202691,0.0,0.12800002098083496,19.20141540394502,32.879
1999-02-25,0.12299192209284165,0.10626326177291072,0.01672866031993094,1.6694619904939005,5.082509241564341,0.0,5.234999847412109,17.800992810513655,32.84950131624507
1999-02-26,0.13304042113272974,0.11494692385867847,0.018093497274051244,1.8887737984644373,0.30995960938487027,0.0,0.4430000305175782,21.214040061584093,32.879
1999-02-27,0.11656077473453016,0.10070850937063404,0.0158522653638961,1.4453314286204058,0.44443919093319145,0.0,0.5609999656677246,19.635225872504527,32.879
1999-02-28,0.12891027220105203,0.11137847518170897,0.01753179701934308,1.5799360554739121,3.565089590469838,0.0,3.693999862670899,18.63433363481731,32.879
1999-03-01,0.1584571579427484,0.1369069844625346,0.021550173480213788,1.6889288343918047,0.5045428535013238,0.0,0.6630000114440918,20.61948716981324,32.879
1999-03-02,0.18138235020310522,0.1567553677711366,0.024626982431968637,1.3135638205283504,0.0,0.0,0.0,19.435101188922758,32.879
1999-03-03,0.1903940802997805,0.16451273060656812,0.025881349693212326,1.246454648193218,1.9812236381616577,0.0,2.3530000686645507,18.121537368394414,32.697617649796896
1999-03-04,0.14948550569223823,0.1291833297690691,0.02030217592316915,1.2511846629049768,0.0,0.0,0.0,18.856306358362854,32.879
1999-03-05,0.16777981286238414,0.14506840856597056,0.022711404296413565,0.9800942935413207,0.0,0.0,0.0,17.605121695457875,32.729514494307764
1999-03-06,0.18760620284852875,0.1623056912296085,0.02530051161892023,0.8140255919310949,0.0,0.0,0.0,16.625027401916554,32.56173468144539
1999-03-07,0.20797192352365432,0.1800421069661615,0.027929816557492826,0.7042044283076955,0.0,0.0,0.0,15.811001809985457,32.37412847859685
1999-03-08,0.19754558515473675,0.17047456128829655,0.02707102386644019,0.6576234863694533,0.2971101439944652,0.0,1.1399999618530272,15.106797381677762,32.1661565550732
1999-03-09,0.14125321055635043,0.12203815094544755,0.01921505961090286,1.0823247180755384,3.9702476687734123,0.0,4.179000091552734,14.746284039302774,32.81150078777703
1999-03-10,0.16026138733554068,0.13849785447247825,0.02176353286306243,1.3158463220894001,0.0,0.0,0.0,17.63420699000065,32.879
1999-03-11,0.20764934572238042,0.17955778322092053,0.02809156250145993,0.9539802387917675,0.0,0.0,0.0,16.318360667911247,32.71873861266446
1999-03-12,0.22417185104240736,0.1939829407346708,0.030188910307736596,0.7505446720783945,0.0,0.0,0.0,15.364380429119478,32.511089266942086
1999-03-13,0.2053736513586106,0.17784359934088656,0.027530052017724054,0.6282376991235546,0.0,0.0,0.0,14.613835757041086,32.28691741589968
1999-03-14,0.21964107810224634,0.18962414493214913,0.03001693317009722,0.6043877010200852,0.7119027779915561,0.0,1.7290000915527344,13.98559805791753,32.081543764541074
1999-03-15,0.16934481457807682,0.14631391979545838,0.023030894782618452,0.6871243785151774,0.40565518542193135,0.0,0.5750000000000001,14.093113134889,32.879
1999-03-16,0.2319939558464186,0.20050990451394535,0.03148405133247325,0.6121728721117102,0.0,0.0,0.0,13.811643941795754,32.879
1999-03-17,0.24053243559504658,0.2080516042618546,0.032480831333191997,0.513576279729584,0.0,0.0,0.0,13.199471069684046,32.64700604415358
1999-03-18,0.24697875879053563,0.21379972818173476,0.03317903060880088,0.45060492840163074,0.0,0.0,0.0,12.685894789954462,32.40647360855853
1999-03-19,0.22525404576075608,0.19514736928413967,0.030106676476616395,0.40671829263185455,0.0,0.0,0.0,12.23528986155283,32.159494849768
1999-03-20,0.24717865580238232,0.21307940758848307,0.034099248213899314,0.3775623680826386,0.05763887273552573,0.0,0.3619999885559082,11.828571568920976,31.934240804007242
1999-03-21,0.24595436802110957,0.211547938547844,0.034406429473265575,0.35922505066205895,0.004753642454363482,0.0,0.05100002288818356,11.508648073573866,31.99142326402524
1999-03-22,0.20398165106570632,0.1754075188116351,0.028574132254071218,0.3316339336586151,0.0,0.0,0.0,11.15417666536617,31.79171527643795
1999-03-23,0.13019520838026444,0.11201009137013943,0.018185117010125033,0.3458012546173125,0.32714784690522325,0.0,1.1880000114440916,10.822542731707555,31.587733625372245
1999-03-24,0.21407660977276102,0.18488159197092094,0.02919501780184005,0.6981147832504158,3.4203140480520196,0.0,4.195000076293945,10.803889323995467,32.31839058153085
1999-03-25,0.16618741698136966,0.1435859282719034,0.02260148870946627,1.5226534104094613,4.7518126135362095,0.0,4.918000030517578,13.526088588797073,32.879
1999-03-26,0.1882559127161581,0.16269729570464536,0.02555861701151272,1.5530182431366928,0.0,0.0,0.0,16.75524779192382,32.879
1999-03-27,0.23719280188687508,0.20513225830606974,0.03206054358080537,1.0170159941920405,0.0,0.0,0.0,15.20222954878713,32.690744087283846
1999-03-28,0.2347918086244668,0.2032146225798307,0.03157718604463609,0.7348766419137536,0.0,0.0,0.0,14.185213554595089,32.45355128539697
1999-03-29,0.264470811126603,0.22909047127835244,0.03538033984825057,0.5789719640195767,0.0,0.0,0.0,13.450336912681335,32.218759476772505
1999-03-30,0.22450547874033616,0.19350517029844408,0.031000308441892086,0.49611136922691773,0.10385954006505534,0.0,0.515999984741211,12.871364948661759,31.9542886656459
1999-03-31,0.14424411507744223,0.12450876446629766,0.019735350611144495,0.5973651110490623,1.6946795393924612,0.0,2.576000022888184,12.479113119499896,32.14192363158172
1999-04-01,0.1898497279936706,0.1640561714382897,0.025793556555380882,0.7410529738178747,0.0,0.0,0.005000019073486295,13.576427547843295,32.879
1999-04-02,0.30811438322259815,0.2664261928282083,0.041688190394389854,0.5610334133074485,0.0,0.0,0.0,12.835374574025423,32.694150291079815
1999-04-03,0.29018614536512854,0.25117383221475753,0.03901231315037101,0.45935951392596697,0.0,0.0,0.0,12.274341160717974,32.38603590785722
1999-04-04,0.19917009349340753,0.17253758316796775,0.026632510325439777,0.397665286742396,0.0,0.0,0.0,11.814981646792004,32.09584976249209
1999-04-05,0.24520332348615506,0.21130307909514806,0.033900244391006994,0.3699083949137855,0.1408177607248105,0.0,0.6510000228881835,11.417316360049607,31.896679668998672
1999-04-06,0.18893633621701442,0.16268371344034047,0.026252622776673944,0.3598921469276432,0.04092637083046292,0.0,0.1679999828338623,11.18822572586063,32.161658607675896
1999-04-07,0.2845556816482267,0.24508201057178944,0.0394736710764372,0.32765398010642666,0.0,0.0,0.0,10.869259949763448,32.09979588346228
1999-04-08,0.31390285152110536,0.27001462787124036,0.04388822364986501,0.31297159528441143,0.12979218945671117,0.0,0.5369999885559081,10.541605969657022,31.815240201814056
1999-04-09,0.2068398338334979,0.17809527225690608,0.028744561576591835,0.33417455468113555,0.2766271906795578,0.0,0.9869999885559081,10.358426563829322,31.908545149392143
1999-04-10,0.21403714242867145,0.18464766825951778,0.029389474169153666,0.34879646818084326,0.2012849990249848,0.0,0.7170000076293944,10.300879199827744,32.41207811343499
1999-04-11,0.1241863138426714,0.10728702166984103,0.016899292172830375,0.6366304028482763,2.8635695436977358,0.0,3.1529998779296875,10.153367730671889,32.713755979610724
1999-04-12,0.34225796835523914,0.2958571059096797,0.046400862445559445,0.8164932869578566,0.0,0.0,0.0,12.380306871521347,32.879
1999-04-13,0.3915331352509413,0.33885967988573096,0.052673455365210314,0.5563282552544098,0.0,0.0,0.0,11.56381358456349,32.53674203164476
1999-04-14,0.41066042161104527,0.35588648283621926,0.05477393877482588,0.4190858335878567,0.0,0.0,0.0,11.007485329309082,32.14520889639382
1999-04-15,0.48956043024314344,0.42489415005681236,0.064666280186331,0.3431763870320114,0.0,0.0,0.0,10.588399495721225,31.734548474782773
1999-04-16,0.45546918707399414,0.3959364740943306,0.05953271297966356,0.29827145773604885,0.0,0.0,0.0,10.245223108689213,31.244988044539628
1999-04-17,0.432008699033965,0.3761070449286369,0.05590165410532804,0.2693161425375547,0.0,0.0,0.0,9.946951650953164,30.78951885746564
1999-04-18,0.4481359687209134,0.3907288854069296,0.0574070833139837,0.24879055746868267,0.0,0.0,0.0,9.677635508415609,30.357510158431676
1999-04-19,0.37100310360209243,0.3239340065834747,0.04706909701861772,0.23291176087118234,0.0,0.0,0.0,9.428844950946926,29.909374189710768
1999-04-20,0.36766175123218015,0.32142289829838977,0.046238852933790334,0.21975650482059436,0.0,0.0,0.0,9.195933190075742,29.538371086108672
1999-04-21,0.2948351959961456,0.25805296734436767,0.03678222865177792,0.2083300564543606,0.0,0.0,0.0,8.976176685255146,29.17070933487649
1999-04-22,0.2921466489422874,0.25595894448251527,0.03618770445977218,0.1981033530158386,0.0,0.0,0.0,8.767846628800783,28.87587413888034
1999-04-23,0.29380723334366105,0.2576748952599717,0.03613233808368926,0.18878256357380024,0.0,0.0,0.0,8.569743275784946,28.583727489938052
1999-04-24,0.38778376230029626,0.340490275775709,0.047293486524587224,0.1801941259098459,0.0,0.0,0.0,8.380960712211145,28.289920256594396
1999-04-25,0.45353633772750834,0.39880340198105574,0.05473293574645263,0.17222720853288206,0.0,0.0,0.0,8.200766586301297,27.902136494294098
1999-04-26,0.30779706019341063,0.2710222874232181,0.03677477277019254,0.16480475723071872,0.0,0.0,0.0,8.028539377768416,27.448600156566584
1999-04-27,0.2953173275029204,0.2603106273909775,0.035006700111942894,0.15786879132511902,0.0,0.0,0.0,7.863734620537698,27.140803096373173
1999-04-28,0.21537253570675677,0.19001714206511766,0.025355393641639093,0.1513728216309935,0.0,0.0,0.0,7.705865829212578,26.845485768870258
1999-04-29,0.24826220297157187,0.2192132040526315,0.029048998918940378,0.14527784329532153,0.0,0.0,0.0,7.554493007581584,26.630113233163506
1999-04-30,0.3009448652852936,0.2659879909172248,0.034956874368068803,0.13955013649110357,0.0,0.0,0.0,7.4092151642862625,26.381851030191932
1999-05-01,0.28818173423274734,0.2549759948764739,0.0332057393562735,0.13415999272859452,0.0,0.0,0.0,7.269665027795159,26.080906164906636
1999-05-02,0.2726294111000525,0.2414588900070269,0.03117052109302557,0.12908092465088436,0.0,0.0,0.0,7.135505035066564,25.79272443067389
1999-05-03,0.20449599420809944,0.1752207313926118,0.02927526281548766,0.12501256557495355,0.05184933714731402,0.0,1.1739999771118166,7.006424110415678,25.520095019573844
1999-05-04,0.21264684521012006,0.17730164018018538,0.03534520502993467,0.13165152967916607,0.0,0.0,0.0,6.933260881988038,26.43774966533025
1999-05-05,0.2391783307750314,0.1996452352101159,0.03953309556491552,0.12185511150546795,0.0,0.0,0.0,6.801609352308871,26.225102820120128
1999-05-06,0.41468157323294885,0.3466858440639038,0.06799572916904514,0.11504669022879135,0.0,0.0,0.0,6.679754240803404,25.985924489345095
1999-05-07,0.4133499393609551,0.34629089591055245,0.06705904345040249,0.10981911295629593,0.0,0.0,0.0,6.564707550574613,25.571242916112144
1999-05-08,0.2564017342681877,0.21517851318022196,0.04122322108796578,0.10546859827354814,0.0,0.0,0.0,6.454888437618316,25.157892976751185
1999-05-09,0.24773401954579427,0.20817051557316435,0.039563503972629914,0.10164027708788508,0.0,0.0,0.0,6.349419839344769,24.901491242482997
1999-05-10,0.2934022229326706,0.24688138017766556,0.046520842755005044,0.0981526118589026,0.0,0.0,0.0,6.247779562256884,24.6537572229372
1999-05-11,0.2761190507620247,0.2326780825730472,0.043440968188977434,0.09491038447295266,0.0,0.0,0.0,6.149626950397982,24.360355000004525
1999-05-12,0.29788585505550086,0.25138864892381096,0.046497206131689964,0.09186155354236146,0.0,0.0,0.0,6.0547165659250295,24.084235949242498
1999-05-13,0.2478460021044587,0.20945733217697582,0.038388669927482896,0.08897584558911757,0.0,0.0,0.0,5.962855012382668,23.786350094187
1999-05-14,0.2145138079412303,0.18150692198617085,0.03300688595505939,0.08623411580623945,0.0,0.0,0.0,5.873879166793551,23.53850409208254
1999-05-15,0.20482608605550018,0.17349921555697687,0.03132687049852329,0.08362304691006577,0.0,0.0,0.0,5.787645050987312,23.323990284141306
1999-05-16,0.2655233756552864,0.2251847364945756,0.04033863916071079,0.08113249524982244,0.0,0.0,0.0,5.704022004077246,23.119164198085805
1999-05-17,0.3265258229843683,0.2773437975510116,0.04918202543335674,0.07875415097252302,0.0,0.0,0.0,5.622889508827423,22.85364082243052
1999-05-18,0.30436058153593404,0.2589486780142779,0.045411903521656104,0.07648085157650755,0.0,0.0,0.0,5.544135357854899,22.527114999446162
1999-05-19,0.26697838050935135,0.22749042189518204,0.03948795861416936,0.07430622134801985,0.0,0.0,0.0,5.467654506278391,22.222754417910227
1999-05-20,0.26192109292246196,0.22349543448692935,0.03842565843553263,0.0722244742246727,0.0,0.0,0.0,5.3933482849303696,21.955776037400877
1999-05-21,0.22891244051377924,0.19558757846936664,0.03332486204441256,0.07023029940552988,0.0,0.0,0.0,5.321123810705698,21.693854944478417
1999-05-22,0.31298432779769403,0.267801691838842,0.04518263595885201,0.06831878955445367,0.0,0.0,0.0,5.250893511300167,21.46494250396464
1999-05-23,0.4414856894235738,0.37850583698601536,0.0629798524375584,0.0664853915374106,0.0,0.0,0.0,5.182574721745713,21.151958176166946
1999-05-24,0.33538073976446464,0.28815476971267856,0.047225970051786054,0.06472586960610684,0.0,0.0,0.0,5.116089330208302,20.71047248674337
1999-05-25,0.2947881681830722,0.25371805743665793,0.04107011074641428,0.06303627589648536,0.0,0.0,0.0,5.051363460602196,20.3750917469789
1999-05-26,0.2946159318717823,0.25398066513996975,0.04063526673181258,0.06141292558074618,0.0,0.0,0.0,4.9883271847057085,20.08030357879583
1999-05-27,0.37417371979242126,0.3231531232294864,0.051020596562934825,0.05985237524860976,0.0,0.0,0.0,4.926914259124962,19.78568764692405
1999-05-28,0.3101898110032574,0.26840985250864485,0.04177995849461251,0.05835140371826743,0.0,0.0,0.0,4.867061883876354,19.411513927131626
1999-05-29,0.29161443943382076,0.2527630264966005,0.038851412937220255,0.05690699479746524,0.0,0.0,0.0,4.808710480158086,19.101324116128374
1999-05-30,0.244453774742027,0.21220849796453226,0.03224527677749475,0.05551632168296747,0.0,0.0,0.0,4.75180348536062,18.809709676694556
1999-05-31,0.2583776483121383,0.22461336465969836,0.033764283652439914,0.05417673277794139,0.0,0.0,0.0,4.696287163677652,18.565255901952526
1999-06-01,0.28106161746342734,0.24470549216303727,0.03635612530039006,0.0528857387592267,0.0,0.0,0.0,4.64211043089971,18.306878253640384
1999-06-02,0.2158042812382401,0.18816020828700858,0.0276440729512315,0.05164100075876175,0.0,0.0,0.0,4.589224692140483,18.025816636176955
1999-06-03,0.23422433477504462,0.20448284558858962,0.029741489186455007,0.05044031954503843,0.0,0.0,0.0,4.537583691381722,17.810012354938713
1999-06-04,0.2255176044408008,0.19714296994145541,0.028374634499345394,0.04928162560609753,0.0,0.0,0.0,4.487143371836684,17.575788020163667
1999-06-05,0.23926581197268992,0.20944159385195585,0.029824218120734065,0.04816297004769474,0.0,0.0,0.0,4.4378617462305865,17.350270415722868
1999-06-06,0.2733979047369999,0.2396729575134042,0.0337249472235957,0.04708251623013934,0.0,0.0,0.0,4.3896987761828905,17.11100460375017
1999-06-07,0.21352048039233343,0.18745209366833246,0.026068386724000955,0.04603853207563107,0.0,0.0,0.0,4.342616259952751,16.837606699013172
1999-06-08,0.19342642761656761,0.1700153119677597,0.02341111564880789,0.04502938298509195,0.0,0.0,0.0,4.29657772787712,16.62408621862084
1999-06-09,0.22929214271318535,0.20178848472241,0.027503657990775376,0.04405352530975298,0.0,0.0,0.0,4.251548344892027,16.43065979100427
1999-06-10,0.2695056600590373,0.23752527242497662,0.031980387634060733,0.04310950032827227,0.0,0.0,0.0,4.207494819582275,16.201367648291086
1999-06-11,0.28024358461644855,0.24739246581600205,0.03285111880044655,0.04219592868504749,0.0,0.0,0.0,4.164385319254001,15.931861988232047
1999-06-12,0.2747150542071949,0.24291572436833442,0.03179932983886045,0.04131150524972773,0.0,0.0,0.0,4.122189390568954,15.651618403615597
1999-06-13,0.2527740805652698,0.22387156823825302,0.028902512327016773,0.040454994361799286,0.0,0.0,0.0,4.080877885319227,15.376903349408405
1999-06-14,0.2745322396154849,0.2435283660683374,0.031003873547147544,0.039625225427575704,0.0,0.0,0.0,4.040422890957428,15.124129268843134
1999-06-15,0.23877236929021722,0.21214112534923657,0.02663124394098066,0.03882108884001256,0.0,0.0,0.0,4.000797665529854,14.849597029227647
1999-06-16,0.21406943474505652,0.19045895356329223,0.023610481181764273,0.03804153219453514,0.0,0.0,0.0,3.9619765766898416,14.610824659937432
1999-06-17,0.20278924930652756,0.18065507881996135,0.022134170486566265,0.03728555677655074,0.0,0.0,0.0,3.923935044495306,14.396755225192376
1999-06-18,0.21740355396129146,0.19392472633061666,0.023478827630674794,0.03655221429854554,0.0,0.0,0.0,3.886649487718755,14.193965975885849
1999-06-19,0.21528228757036175,0.19229080575211835,0.022991481818243432,0.03584060386667139,0.0,0.0,0.0,3.8500972734202095,13.976562421924553
1999-06-20,0.20181101020960446,0.1804938218723566,0.021317188337247845,0.03514986915853156,0.0,0.0,0.0,3.814256669553538,13.761280134354193
1999-06-21,0.20272493450399853,0.18154114134031926,0.021183793163679267,0.03447919579550043,0.0,0.0,0.0,3.7791068003950063,13.559469124144588
1999-06-22,0.22873309237491057,0.20510799775365618,0.02362509462125441,0.03382780889437881,0.0,0.0,0.0,3.7446276045995064,13.35674418964059
1999-06-23,0.2313563941980491,0.20776256015172484,0.023593834046324258,0.03319497078451088,0.0,0.0,0.0,3.710799795705128,13.128011097265679
1999-06-24,0.2729220176984911,0.24547921177530563,0.02744280592318552,0.03257997887768641,0.0,0.0,0.0,3.6776048249206172,12.896654703067629
1999-06-25,0.20704488358366105,0.18651758479345293,0.020527298790208124,0.031982163679234954,0.0,0.0,0.0,3.6450248460429306,12.623732685369134
1999-06-26,0.1653327623063312,0.14912210187242297,0.016210660433908234,0.03140088692970064,0.0,0.0,0.0,3.613042682363696,12.416687801785477
1999-06-27,0.17898096121382692,0.16161101398103384,0.017369947232793125,0.030835539867375916,0.0,0.0,0.0,3.581641795433995,12.251355039479147
1999-06-28,0.20897733463767465,0.18893190449253242,0.020045430145142203,0.030285541602780207,0.0,0.0,0.0,3.550806255566619,12.072374078265321
1999-06-29,0.24635583179728512,0.22305309198548154,0.0233027398118036,0.02975033759690334,0.0,0.0,0.0,3.520520713963839,11.863396743627646
1999-06-30,0.2254885213029891,0.20447809884549023,0.021010422457498845,0.029229398235700695,0.0,0.0,0.0,3.4907703763669358,11.617040911830362
1999-07-01,0.2248483066614769,0.20420127162182727,0.020647035039649642,0.0287222174939342,0.0,0.0,0.0,3.4615409781312354,11.391552390527371
1999-07-02,0.2244607546604731,0.2041540367853217,0.02030671787515142,0.028228311682006547,0.0,0.0,0.0,3.4328187606373017,11.166704083865895
1999-07-03,0.1661931527854249,0.1513589783040933,0.014834174481331551,0.02774721826994012,0.0,0.0,0.0,3.4045904489552954,10.94224332920542
1999-07-04,0.13880536269888694,0.12654670648903724,0.012258656209849709,0.027278494783112315,0.0,0.0,0.0,3.3768432306853553,10.776050176419995
1999-07-05,0.16655041580521282,0.15199601732431112,0.014554398480901704,0.026821717764779273,0.0,0.0,0.0,3.3495647359022427,10.637244813721107
1999-07-06,0.21155433530317252,0.19331091399566644,0.018243421307506082,0.02637648180080391,0.0,0.0,0.0,3.3227430181374644,10.470694397915896
1999-07-07,0.1513963850078831,0.13851524983553032,0.012881135172352782,0.02594239860235575,0.0,0.0,0.0,3.2963665363366608,10.259140062612724
1999-07-08,0.1532915943791255,0.14039527606608343,0.012896318313042058,0.02551909614267158,0.0,0.0,0.0,3.270424137734305,10.107743677604843
